Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2224400.00 47139.9844 3345.91748 2390.54395 2022.18530 6713.00830 1907.50171 37.1774940 -8.24080658 269.212830 -191.706696
2224600.00 47139.9844 3799.49829 2447.07349 2002.14648 7061.33057 1876.85474 47.2917175 -8.24080658 269.812988 -191.812897
2224800.00 47139.9844 3555.94897 2453.56714 2036.15320 6934.39355 1909.83423 48.1588898 -8.24080658 269.708832 -191.548752
2225000.00 47139.9844 3726.16138 2372.95752 2002.21594 6936.86621 1888.44165 36.4607277 -8.24080658 269.130463 -191.816727
2225200.00 47139.9844 3820.95459 2493.88379 2002.32166 7123.06689 1881.34680 43.6604919 -8.24080658 269.080353 -191.766068
2225400.00 47139.9844 3998.95093 2437.79834 2033.32910 7220.35938 1888.88257 66.7572479 -8.24080658 269.412689 -191.723495
2225600.00 47139.9844 3863.77759 2416.64893 2023.62366 7096.57471 1895.39087 50.5187645 -8.24080658 269.529480 -191.815414
2225800.00 47139.9844 4191.93896 2489.54761 2022.91016 7394.36670 1917.17175 27.9278774 -8.24080658 269.567841 -191.757248
2226000.00 47139.9844 4244.72607 2431.62329 1988.79810 7338.62109 1866.06091 45.5112457 -8.24080658 268.958160 -191.732254
2226200.00 47139.9844 4379.95361 2440.24390 2044.36755 7495.77832 1912.29932 54.8123016 -8.24080658 269.095825 -191.839935
2226400.00 47139.9844 4866.28809 2492.58008 2090.15625 7928.25244 1957.20703 54.8276520 -8.24080658 269.596436 -191.474991
2226600.00 47139.9844 4782.25830 2465.66943 2049.66113 7803.07764 1915.04126 56.9290085 -8.24080658 269.094879 -191.404022
2226800.00 47139.9844 4295.39697 2455.06372 1991.82019 7399.91943 1874.25745 39.7493706 -8.24080658 269.066071 -191.252762
2227000.00 47139.9844 3929.17310 2442.13770 2019.50415 7162.90283 1871.05627 70.2909927 -8.24080658 269.284332 -191.127426
2227200.00 47139.9844 4447.62012 2501.27563 2041.13525 7600.09766 1899.52051 63.3451347 -8.24080658 269.618530 -191.348846
2227400.00 47139.9844 4568.61182 2412.61133 2029.76794 7583.24658 1916.14795 35.2459831 -8.24080658 269.595947 -191.221939
2227600.00 47139.9844 4459.63916 2482.82349 1993.02661 7541.79980 1870.40271 44.0275040 -8.24080658 269.782410 -191.185974
2227800.00 47139.9844 3408.94507 2494.85669 2065.04175 6903.50830 1943.03638 44.6627388 -8.24080658 268.675690 -191.333054
2228000.00 47139.9844 3821.86401 2429.40845 2025.21240 7082.10791 1909.68567 37.5518761 -8.24080658 269.283691 -191.308853
2228200.00 47139.9844 4914.07373 2431.34570 2024.45667 7834.17041 1884.17871 62.0555305 -8.24080658 269.536621 -191.314224
2228400.00 47139.9844 4428.51904 2498.43628 2013.95996 7556.95117 1900.15674 35.6855469 -8.24080658 269.472839 -191.355026
2228600.00 47139.9844 3782.68726 2414.79810 2042.56995 7057.92139 1926.75232 37.5970383 -8.24080658 269.749115 -191.528564
2228800.00 47139.9844 4007.39624 2418.43140 2025.34351 7198.81299 1892.95093 54.0495758 -8.24080658 269.953766 -191.610794
2229000.00 47139.9844 4675.05420 2483.00952 2049.76587 7746.82031 1925.67041 46.7579842 -8.24080658 269.140594 -191.803192
2229200.00 47139.9844 4290.91309 2419.00464 2031.30859 7400.26562 1904.76831 48.9704514 -8.24080658 269.167175 -191.597366
2229400.00 47139.9844 3759.99072 2419.23682 2053.28149 7057.46826 1939.81738 35.5979118 -8.24080658 269.496887 -191.630585
2229600.00 47139.9844 4634.45166 2488.49438 2058.56885 7733.19482 1929.82153 50.4827614 -8.24080658 269.775726 -191.511108
2229800.00 47139.9844 5152.91455 2447.68970 2042.30188 8032.56006 1914.43872 50.1673203 -8.24080658 269.393036 -191.697220
2230000.00 47139.9844 4531.05566 2428.52368 2029.27368 7572.84521 1903.19556 47.7895546 -8.24080658 269.860718 -191.572128
2230200.00 47139.9844 4468.69629 2464.01831 2066.96655 7603.16113 1935.88318 53.7131691 -8.24080658 269.069702 -191.699615
2230400.00 47139.9844 4801.42676 2412.29175 2004.10217 7717.31836 1882.15234 43.5842819 -8.24080658 269.880463 -191.514847
2230600.00 47139.9844 4852.27002 2459.34204 2039.54114 7834.76221 1927.45593 32.9615021 -8.24080658 270.423798 -191.300186
2230800.00 47139.9844 3761.83179 2491.10425 1987.39026 7064.70996 1861.31335 47.5434380 -8.24080658 269.814545 -191.281204
2231000.00 47139.9844 3864.20923 2420.49805 2000.71643 7077.81299 1860.44666 61.6347351 -8.24080658 269.941071 -191.306152
2231200.00 47139.9844 3271.44971 2427.91138 2053.74316 6730.73779 1950.41016 24.3103352 -8.24080658 270.359070 -191.336441
2231400.00 47139.9844 3397.59644 2424.02661 2051.11792 6810.95264 1920.84143 51.1410332 -8.24080658 270.302429 -191.166962
2231600.00 47139.9844 2737.68701 2417.41650 2006.67920 6306.22314 1884.11121 44.0725021 -8.24080658 269.757507 -191.261978
2231800.00 47139.9844 2576.62573 2439.99194 2104.07251 6315.46436 1964.46912 60.9752617 -8.24080658 269.785156 -191.157043
2232000.00 47139.9844 3010.17822 2434.32788 2031.44214 6535.23242 1904.42456 48.8315926 -8.24080658 269.309174 -191.123230
2232200.00 47139.9844 3728.26172 2445.52417 2018.09863 7026.75928 1908.27893 32.1132011 -8.24080658 269.113342 -191.406830
2232400.00 47139.9844 3880.59277 2470.54736 2062.76392 7201.17334 1946.18896 39.6536636 -8.24080658 268.500397 -191.579056
2232600.00 47139.9844 3987.16138 2417.70020 2033.39490 7192.22168 1911.52844 44.8546524 -8.24080658 268.659271 -191.647446
2232800.00 47139.9844 5082.11914 2494.09619 2067.99072 8055.98438 1930.73889 60.3957329 -8.24080658 268.540192 -191.684113
2233000.00 47139.9844 5602.18555 2475.49878 2026.89966 8353.83496 1902.91394 46.7876472 -8.24080658 268.828918 -191.630936
2233200.00 47139.9844 4981.09473 2392.68433 2053.21191 7870.34082 1935.70850 40.5834465 -8.24080658 268.546326 -191.626526
2233400.00 47139.9844 4478.42676 2400.80762 2062.06030 7541.73438 1923.39404 61.8324890 -8.24080658 268.362061 -191.528168
2233600.00 47139.9844 4802.52490 2486.62939 2048.78369 7837.09277 1923.73755 47.8631401 -8.24080658 269.041656 -191.858643
2233800.00 47139.9844 3985.42749 2401.34131 2028.68921 7169.96533 1929.32581 22.0511417 -8.24080658 268.986816 -191.674545
2234000.00 47139.9844 4110.02734 2433.75610 2053.84204 7313.19385 1924.60950 52.1344986 -8.24080658 268.714935 -191.616913
2234200.00 47139.9844 3671.25757 2469.03979 2041.49890 7034.48535 1924.34045 39.1810379 -8.24080658 269.379913 -191.402466
2234400.00 47139.9844 3635.22607 2450.51489 2036.69055 6986.38086 1914.02161 44.6183205 -8.24080658 269.487122 -191.436417
2234600.00 47139.9844 4079.14868 2398.81177 2071.22827 7274.40723 1934.14026 57.9952278 -8.24080658 270.375854 -191.283112
2234800.00 47139.9844 3963.99780 2440.61816 2119.48633 7285.30664 1986.01721 55.4739952 -8.24080658 269.633362 -191.638199
2235000.00 47139.9844 3913.93237 2416.65161 2031.36145 7138.79590 1903.96252 49.6828232 -8.24080658 269.237610 -191.521484
2235200.00 47139.9844 3297.37036 2467.07520 1997.27539 6731.25391 1892.66028 25.9986801 -8.24080658 269.958191 -191.341766
2235400.00 47139.9844 4189.14746 2461.01514 2082.27319 7423.27783 1938.39661 64.8739777 -8.24080658 270.213959 -191.211487
2235600.00 47139.9844 3595.34277 2447.09546 2065.08911 6983.94092 1925.44446 61.7008629 -8.24080658 269.376404 -191.432571
2235800.00 47139.9844 3533.18213 2413.83154 2029.44751 6872.30029 1907.37512 44.4416656 -8.24080658 269.141357 -191.510620
2236000.00 47139.9844 3394.29248 2481.62817 2060.37476 6875.53955 1949.18250 33.3043442 -8.24080658 269.497406 -191.609482
2236200.00 47139.9844 3979.33618 2461.21680 2028.95996 7225.92383 1889.36914 61.7739067 -8.24080658 269.190277 -191.373337
2236400.00 47139.9844 3790.29932 2441.93628 2042.78125 7090.50439 1915.63818 48.7187691 -8.24080658 269.677246 -191.252914
2236600.00 47139.9844 3933.45459 2503.26489 2070.88306 7278.35205 1935.34973 56.8069038 -8.24080658 269.691345 -190.965027
2236800.00 47139.9844 4537.80566 2425.04736 2037.86389 7582.59961 1915.84058 43.2311935 -8.24080658 269.829651 -191.037552
2237000.00 47139.9844 4195.30029 2421.29248 2048.12500 7353.63770 1899.06763 70.1526108 -8.24080658 270.093658 -191.188980
2237200.00 47139.9844 3474.49951 2459.15381 2100.02979 6947.86133 1962.09155 59.9949913 -8.24080658 269.243011 -191.299622
2237400.00 47139.9844 4354.91211 2461.10132 2016.26709 7471.31934 1896.82104 41.8037415 -8.24080658 268.930573 -191.288177
2237600.00 47139.9844 4991.51514 2442.05786 2018.14319 7891.80908 1891.84961 47.6778984 -8.24080658 269.776581 -191.160919
2237800.00 47139.9844 3792.43286 2491.66772 2077.12622 7176.04736 1955.52393 42.5455513 -8.24080658 270.005737 -190.948975
2238000.00 47139.9844 3379.59448 2413.69165 2070.93579 6808.05908 1945.60486 46.2087021 -8.24080658 270.279602 -191.157364
2238200.00 47139.9844 4336.52686 2495.35938 1982.76331 7459.43408 1852.76526 51.7034569 -8.24080658 269.786133 -191.491516
2238400.00 47139.9844 4262.27588 2455.28491 2019.56079 7405.11084 1901.65637 40.0218353 -8.24080658 269.494354 -191.611755
2238600.00 47139.9844 2955.33325 2391.29297 2043.43518 6466.48535 1916.21558 49.7353630 -8.24080658 268.923737 -191.439514
2238800.00 47139.9844 3468.38501 2474.57764 2057.16333 6916.21533 1932.35278 47.8343353 -8.24080658 268.356903 -191.380646
2239000.00 47139.9844 4214.07910 2465.41260 2018.79419 7381.33691 1895.90845 44.8588905 -8.24080658 269.415192 -191.388306
2239200.00 47139.9844 3265.70630 2418.41089 2044.56421 6708.10986 1927.68994 38.8345451 -8.24080658 269.452728 -191.413010
2239400.00 47139.9844 2717.30981 2472.84131 2061.47168 6402.43164 1943.91797 39.7246132 -8.24080658 269.240448 -191.411453
2239600.00 47139.9844 3303.01538 2439.39990 2059.88208 6770.06641 1938.26917 43.3664284 -8.24080658 269.650818 -191.404266
2239800.00 47139.9844 4182.93750 2446.97583 2018.95569 7341.65234 1910.42944 31.2579727 -8.24080658 268.785919 -191.517593
2240000.00 47139.9844 3898.23853 2472.54150 2074.99341 7227.52832 1944.65967 52.8843460 -8.24080658 268.885223 -191.435867
2240200.00 47139.9844 4016.89233 2434.53271 2012.60510 7208.70410 1913.55054 21.1410580 -8.24080658 269.201385 -191.287872
2240400.00 47139.9844 4586.54346 2473.26758 2008.45508 7634.91748 1899.23730 31.9734802 -8.24080658 268.742950 -191.498596
2240600.00 47139.9844 4569.74121 2436.24292 2052.62378 7630.51025 1947.62305 27.5238914 -8.24080658 268.908905 -191.432053
2240800.00 47139.9844 3948.00122 2401.55200 1995.91174 7111.66846 1882.46436 36.4070320 -8.24080658 268.701385 -191.661026
2241000.00 47139.9844 3796.75708 2435.05811 2047.77734 7093.06152 1931.12915 40.2959175 -8.24080658 268.131500 -191.779205
2241200.00 47139.9844 4109.48633 2451.34302 2077.20142 7353.76855 1952.51331 47.8017654 -8.24080658 268.522858 -191.636505
2241400.00 47139.9844 3360.41626 2393.87231 2023.05115 6727.17041 1911.34912 34.3173752 -8.24080658 268.895691 -191.510986
2241600.00 47139.9844 4066.86353 2473.16724 2008.92896 7278.01709 1894.42505 37.0519066 -8.24080658 269.078094 -191.626038
2241800.00 47139.9844 4419.38525 2451.83789 2028.08496 7518.19873 1925.02368 25.4371586 -8.24080658 269.163940 -191.539886
2242000.00 47139.9844 4119.77441 2381.30249 2038.76843 7252.36768 1928.37671 33.0674553 -8.24080658 268.843018 -191.518784
2242200.00 47139.9844 4393.36328 2495.73315 2010.83496 7526.95410 1908.74133 24.4105091 -8.24080658 269.023193 -191.340179
2242400.00 47139.9844 4104.55371 2442.85083 2026.31885 7291.00244 1923.59448 24.8022614 -8.24080658 269.243927 -191.321838
2242600.00 47139.9844 4262.28809 2427.73926 2036.89771 7394.91016 1918.71289 40.6623344 -8.24080658 268.834747 -191.312347
2242800.00 47139.9844 3076.91724 2451.89502 2034.61035 6601.85010 1916.86560 40.1797981 -8.24080658 268.782837 -191.217926
2243000.00 47139.9844 1873.71509 2509.83154 2033.16284 5831.15186 1921.04785 34.7914772 -8.24080658 268.624420 -191.300751
2243200.00 47139.9844 2459.97412 2409.29004 2036.30151 6136.79492 1913.53186 44.7917976 -8.24080658 269.190399 -191.212570
2243400.00 47139.9844 2944.23413 2438.43408 2058.44189 6521.00244 1938.29065 42.5139008 -8.24080658 268.878479 -191.241165
2243600.00 47139.9844 3563.63379 2447.60132 2060.13647 6957.69434 1924.72729 57.5853500 -8.24080658 268.921112 -191.097214
2243800.00 47139.9844 3240.21777 2394.36060 2078.18335 6700.15576 1954.72827 45.4367027 -8.24080658 269.096313 -191.078079
2244000.00 47139.9844 3234.14941 2399.13330 1969.77124 6592.34424 1868.43433 23.6233864 -8.24080658 268.753021 -191.039444
2244200.00 47139.9844 3740.71899 2455.54248 2021.45654 7048.69971 1902.95667 40.5444756 -8.24080658 268.756104 -190.800674
2244400.00 47139.9844 3410.97681 2415.49829 2074.06250 6834.56738 1952.07861 43.7666321 -8.24080658 268.854645 -190.637344
2244600.00 47139.9844 4435.70166 2376.50903 2042.16394 7468.16602 1916.02356 47.2577209 -8.24080658 269.565796 -190.683105
2244800.00 47139.9844 4363.00098 2439.56616 2063.53711 7502.61572 1954.86096 29.4872150 -8.24080658 269.898773 -190.709793
2245000.00 47139.9844 3780.58887 2478.81812 2019.26501 7097.19385 1885.89319 53.7932396 -8.24080658 270.247803 -190.669189
2245200.00 47139.9844 3701.97119 2409.27686 2022.91431 6977.25293 1902.99475 40.5789833 -8.24080658 270.121246 -190.780655
2245400.00 47139.9844 4227.61230 2470.61914 2055.36938 7432.42236 1924.92358 51.5246277 -8.24080658 269.792175 -190.871109
2245600.00 47139.9844 3293.88232 2394.64819 2071.73730 6730.89111 1944.69189 48.2381859 -8.24080658 269.809113 -191.001862
2245800.00 47139.9844 2967.95728 2428.09595 2027.43164 6495.96338 1901.70435 47.6052895 -8.24080658 269.108582 -190.986649
2246000.00 47139.9844 3978.92920 2479.79565 2023.77136 7239.03418 1903.54785 41.9674454 -8.24080658 269.292542 -191.036453
2246200.00 47139.9844 5157.24756 2391.16431 2023.02405 7959.73584 1905.60425 39.0300217 -8.24080658 269.423248 -191.033554
2246400.00 47139.9844 5028.72803 2462.50708 2038.17126 7957.86963 1918.22424 40.9674263 -8.24080658 269.977203 -190.997559
2246600.00 47139.9844 4305.21631 2432.36841 2038.85400 7431.00830 1918.60999 41.3793106 -8.24080658 269.985413 -191.120697
2246800.00 47139.9844 5186.32812 2427.20093 2049.62329 8042.36426 1925.01904 45.8353271 -8.24080658 269.909241 -191.140366
2247000.00 47139.9844 4728.40088 2465.39453 2089.64404 7805.75879 1941.29077 70.4957428 -8.24080658 268.769226 -190.911575
2247200.00 47139.9844 2716.40967 2489.15845 2066.78369 6423.44238 1931.66724 56.6364899 -8.24080658 269.269928 -190.789764
2247400.00 47139.9844 2155.71631 2421.88550 2043.59900 5947.51416 1916.83008 47.9979744 -8.24080658 269.484131 -190.713211
2247600.00 47139.9844 3353.00439 2440.12329 2026.40906 6771.68408 1891.87012 55.2860565 -8.24080658 269.805359 -190.552460
2247800.00 47139.9844 3677.00513 2450.24341 2093.09131 7071.23291 1956.08179 57.4646263 -8.24080658 270.157990 -190.613037
2248000.00 47139.9844 2693.30151 2409.67627 2058.95508 6320.24463 1933.51843 46.8222427 -8.24080658 269.346375 -190.732010
2248200.00 47139.9844 3751.54956 2460.05151 2033.18274 7072.38086 1910.98535 43.7942772 -8.24080658 269.135864 -190.732605
2248400.00 47139.9844 5047.25830 2470.39819 2063.02075 8003.35010 1936.62024 48.1092300 -8.24080658 269.231232 -190.939926
2248600.00 47139.9844 3110.87939 2465.27832 1948.52112 6552.49268 1844.48279 26.1176376 -8.24080658 269.019501 -191.098801
2248800.00 47139.9844 3274.62231 2458.13843 2042.05811 6751.46094 1918.13586 45.6282539 -8.24080658 269.440125 -191.146179
2249000.00 47139.9844 4464.76367 2465.37305 2040.14905 7574.99512 1911.30981 50.5794487 -8.24080658 269.426025 -191.166260
2249200.00 47139.9844 4982.18652 2371.22974 2076.70801 7873.13281 1946.95874 52.1311035 -8.24080658 268.656860 -191.038864
2249400.00 47139.9844 5469.50342 2475.59424 2084.58130 8320.39551 1943.91870 61.7561646 -8.24080658 269.811188 -190.904907
2249600.00 47139.9844 4993.59619 2455.85864 2033.84375 7922.74121 1906.45288 48.2214508 -8.24080658 270.041016 -190.871658
2249800.00 47139.9844 4594.45752 2431.77954 2022.14673 7612.56201 1892.34070 50.7035217 -8.24080658 269.943054 -190.840607
2250000.00 47139.9844 3841.58691 2486.90698 2089.44238 7217.39551 1954.00500 56.8977852 -8.24080658 269.635925 -191.096390
2250200.00 47139.9844 3633.85400 2447.12207 2083.20093 7028.55518 1958.25391 46.4150314 -8.24080658 269.770813 -191.238724
2250400.00 47139.9844 3587.31934 2438.96313 2022.80957 6928.01318 1895.25549 49.5319061 -8.24080658 269.189911 -191.167725
2250600.00 47139.9844 4394.62061 2427.99023 2093.76367 7543.00439 1959.26843 56.6830063 -8.24080658 269.214508 -191.402267
2250800.00 47139.9844 4310.65527 2463.92920 2033.68835 7461.14258 1928.23560 28.0141258 -8.24080658 269.008453 -191.569824
2251000.00 47139.9844 4361.40625 2462.51172 2011.68701 7472.61426 1894.67896 39.2447853 -8.24080658 269.398682 -191.635498
2251200.00 47139.9844 4385.99512 2472.51050 2058.97388 7546.80469 1942.54846 37.9712677 -8.24080658 269.692749 -191.238647
2251400.00 47139.9844 3873.28882 2448.65454 2024.99146 7136.48682 1897.10999 49.7962379 -8.24080658 269.443329 -191.358078
2251600.00 47139.9844 3732.80518 2404.81299 2054.00293 7025.07568 1913.55237 62.0354958 -8.24080658 269.815247 -191.400146
2251800.00 47139.9844 4113.76318 2472.09717 2069.61279 7369.87402 1936.97424 54.4841614 -8.24080658 269.472656 -191.318451
2252000.00 47139.9844 4783.36230 2416.86230 2056.51172 7761.87988 1926.56165 50.9728432 -8.24080658 270.020721 -191.043625
2252200.00 47139.9844 3663.70728 2459.05103 2020.29895 6998.10596 1900.54150 41.3258247 -8.24080658 269.415253 -190.983734
2252400.00 47139.9844 2983.49463 2468.32690 2106.81006 6626.25439 1968.42810 59.8941612 -8.24080658 269.438568 -190.950806
2252600.00 47139.9844 3928.50049 2430.65894 2051.91455 7183.37158 1923.35144 50.9240723 -8.24080658 268.964294 -191.325363
2252800.00 47139.9844 3790.98926 2434.10474 2014.73584 7055.10156 1900.74890 35.9659996 -8.24080658 269.302124 -191.281067
2253000.00 47139.9844 3198.32446 2464.27246 2090.86230 6753.94531 1940.60522 72.5249939 -8.24080658 269.109894 -191.377792
2253200.00 47139.9844 2635.61328 2357.08960 2098.48560 6267.52881 1957.76550 63.0800247 -8.24080658 268.983307 -191.343124
2253400.00 47139.9844 3188.05420 2427.61426 2045.09521 6664.45947 1932.73059 34.2990036 -8.24080658 269.205963 -191.140335
2253600.00 47139.9844 3741.43262 2498.30225 2052.96313 7123.45654 1951.52124 22.9340382 -8.24080658 269.564087 -191.056137
2253800.00 47139.9844 3783.65869 2380.36450 2073.00073 7054.58643 1956.08655 38.3844910 -8.24080658 269.697418 -191.167633
2254000.00 47139.9844 4722.75830 2438.64893 2042.25720 7727.74707 1907.90613 56.0186348 -8.24080658 269.520874 -191.188354
2254200.00 47139.9844 4901.76611 2456.98096 2102.38086 7929.26855 1958.44275 65.5148773 -8.24080658 269.501038 -191.077774
2254400.00 47139.9844 4615.96973 2417.72949 2014.36511 7605.52002 1893.16248 42.2994766 -8.24080658 270.028168 -191.125000
2254600.00 47139.9844 3472.90112 2435.84985 2078.00488 6901.43408 1962.66235 37.0750008 -8.24080658 269.684540 -191.416901
2254800.00 47139.9844 4664.75391 2456.90845 2030.50269 7694.37500 1909.29431 42.9592552 -8.24080658 269.802551 -191.553406
2255000.00 47139.9844 4806.15381 2390.95898 2003.01221 7698.14551 1891.97229 33.0590324 -8.24080658 269.498657 -191.517792
2255200.00 47139.9844 3440.26489 2476.70410 2022.37317 6864.21924 1898.92834 45.3978157 -8.24080658 269.383179 -191.336227
2255400.00 47139.9844 2598.23242 2461.55176 1991.24805 6239.05420 1871.71704 41.6160774 -8.24080658 269.359680 -191.444626
2255600.00 47139.9844 2187.68164 2385.36499 2018.75269 5908.12305 1912.25110 27.6578064 -8.24080658 270.137726 -191.293915
2255800.00 47139.9844 3195.28027 2446.84424 2072.45483 6716.01709 1935.67236 58.4241905 -8.24080658 269.677002 -191.318665
2256000.00 47139.9844 2145.65991 2397.82251 2063.04028 5935.97900 1934.89539 49.8759995 -8.24080658 269.623047 -191.353989
2256200.00 47139.9844 3418.35840 2424.39526 2023.56335 6798.04004 1904.73035 40.7814941 -8.24080658 269.292755 -191.241135
2256400.00 47139.9844 5058.09766 2486.30029 2034.77173 7998.45508 1921.03516 35.1651306 -8.24080658 269.810730 -191.239212
2256600.00 47139.9844 4088.22192 2412.05908 2037.68286 7260.34668 1905.89294 52.9780922 -8.24080658 269.854095 -191.042297
2256800.00 47139.9844 2693.08521 2425.88306 2054.21313 6331.56055 1911.62036 63.9398880 -8.24080658 269.776367 -191.123611
2257000.00 47139.9844 3000.57275 2443.04980 2047.48987 6553.39844 1920.43359 49.3021698 -8.24080658 269.208344 -191.454178
2257200.00 47139.9844 4153.55713 2404.12646 1988.27795 7247.92627 1892.61890 16.9394054 -8.24080658 270.091980 -191.372284
2257400.00 47139.9844 4317.68555 2386.55640 2041.29333 7396.20801 1910.90735 51.7692375 -8.24080658 270.100250 -191.483459
2257600.00 47139.9844 3946.22705 2426.29248 2058.43359 7197.71143 1933.22534 47.2909813 -8.24080658 269.348450 -191.431107
2257800.00 47139.9844 4032.00781 2461.70557 2031.29358 7264.95752 1914.65588 38.8622475 -8.24080658 269.106293 -191.330780
2258000.00 47139.9844 3496.18750 2387.76709 2016.16833 6807.52344 1901.07361 37.1901283 -8.24080658 269.339264 -191.434616
2258200.00 47139.9844 2913.16187 2443.10400 2062.91821 6508.78662 1940.91589 44.3559341 -8.24080658 269.021545 -191.375259
2258400.00 47139.9844 2753.58740 2462.90137 2009.78467 6365.74512 1888.72876 43.8500099 -8.24080658 268.632446 -191.426529
2258600.00 47139.9844 3326.96533 2398.51855 1978.67188 6664.44043 1877.52649 23.3037167 -8.24080658 269.327240 -191.485565
2258800.00 47139.9844 3539.05591 2402.68188 2061.02930 6896.77051 1933.13220 49.9198761 -8.24080658 269.606323 -191.629135
2259000.00 47139.9844 3371.00659 2468.80713 2041.72327 6828.05811 1915.21838 48.0473747 -8.24080658 270.000366 -191.542892
2259200.00 47139.9844 3542.20239 2418.56860 2006.20154 6859.99268 1873.22607 54.5627632 -8.24080658 269.935669 -191.523071
2259400.00 47139.9844 3591.80981 2461.57056 2032.00745 6962.90527 1895.39795 59.2486725 -8.24080658 269.136566 -191.775726
2259600.00 47139.9844 3368.39453 2497.24268 2006.82446 6819.79883 1892.36719 36.9400826 -8.24080658 269.186401 -191.669189
2259800.00 47139.9844 3488.61206 2393.18457 2050.71948 6842.28418 1908.25244 64.6502228 -8.24080658 269.506317 -191.689453
2260000.00 47139.9844 3642.84497 2492.64795 2049.58252 7046.64404 1923.31982 48.5035667 -8.24080658 269.385529 -191.626236
2260200.00 47139.9844 3668.17773 2446.17383 2044.44263 7012.44580 1918.60095 48.7452316 -8.24080658 268.852386 -191.755966
2260400.00 47139.9844 3172.00171 2452.47119 2044.61646 6677.80176 1921.53528 46.1338120 -8.24080658 268.480743 -191.533432
2260600.00 47139.9844 3706.37671 2440.84131 2040.09436 7029.02637 1909.54443 52.5324783 -8.24080658 269.296661 -191.279236
2260800.00 47139.9844 4576.58643 2422.32666 2034.37598 7603.05225 1903.47876 53.0411682 -8.24080658 269.136810 -191.280807
2261000.00 47139.9844 4500.04736 2458.86548 2050.43091 7603.02637 1912.92065 59.5426750 -8.24080658 269.255157 -191.287704
2261200.00 47139.9844 4088.89282 2419.48584 2051.89551 7282.44727 1925.78455 48.3265686 -8.24080658 269.258759 -191.474319
2261400.00 47139.9844 3215.76099 2453.38330 2018.56226 6682.74365 1905.95435 34.4375992 -8.24080658 269.602295 -191.431946
2261600.00 47139.9844 2998.52417 2438.11768 2031.75781 6531.32568 1915.91028 37.9201927 -8.24080658 269.320099 -191.392853
2261800.00 47139.9844 2952.60034 2444.10889 2019.48169 6493.46875 1913.78015 28.3852196 -8.24080658 268.915436 -191.599106
2262000.00 47139.9844 3251.39258 2443.16724 2068.68579 6747.14746 1939.47009 51.1310196 -8.24080658 269.585205 -191.500412
2262200.00 47139.9844 3947.37939 2430.50781 2087.32031 7231.60498 1959.41333 49.4008331 -8.24080658 269.970764 -191.464447
2262400.00 47139.9844 4448.39355 2416.41748 2011.17725 7485.81299 1898.32654 35.3993378 -8.24080658 269.010162 -191.558823
2262600.00 47139.9844 4204.20361 2462.84497 2050.09668 7403.28223 1951.50916 21.5232620 -8.24080658 268.861633 -191.797470
2262800.00 47139.9844 3727.79810 2454.00903 2038.49036 7055.31689 1920.76294 40.5045128 -8.24080658 269.060425 -191.837387
2263000.00 47139.9844 3130.77393 2420.96191 2028.91028 6602.24268 1919.01562 32.7368851 -8.24080658 268.910583 -191.752701
2263200.00 47139.9844 3921.54834 2469.39624 2085.75391 7251.16895 1957.06445 52.1674538 -8.24080658 268.297180 -191.775284
2263400.00 47139.9844 3781.68213 2387.26489 2090.49438 7077.62158 1948.95081 64.6705627 -8.24080658 268.507935 -191.634903
2263600.00 47139.9844 2677.65039 2450.05737 2012.62512 6303.53564 1897.35742 38.8341255 -8.24080658 268.188995 -191.755417
2263800.00 47139.9844 2750.77539 2414.63159 2043.21631 6348.97412 1924.38635 41.9931831 -8.24080658 268.527008 -191.690308
2264000.00 47139.9844 3994.53735 2414.10596 2015.06641 7175.37012 1883.72766 53.3282166 -8.24080658 269.403961 -191.393463
2264200.00 47139.9844 3776.71875 2465.61035 2043.20642 7105.26660 1919.78186 45.3028069 -8.24080658 269.477783 -191.356094
2264400.00 47139.9844 3237.79956 2425.85010 2009.13635 6660.93604 1867.49695 63.5823860 -8.24080658 269.405792 -191.348724
2264600.00 47139.9844 3457.39160 2450.16333 2037.36072 6864.44043 1922.97473 36.1659813 -8.24080658 269.570435 -191.350403
2264800.00 47139.9844 4301.96729 2432.11499 2041.45532 7431.12256 1929.46155 33.5032158 -8.24080658 269.815308 -191.324753
2265000.00 47139.9844 4388.19629 2419.11670 2066.84790 7502.79785 1934.87683 52.9971161 -8.24080658 270.192169 -191.218262
2265200.00 47139.9844 3293.79028 2499.69824 2039.34448 6803.48486 1905.40735 55.8561668 -8.24080658 269.629333 -191.548340
2265400.00 47139.9844 4194.62305 2473.82471 1995.99878 7353.57764 1855.90149 61.7885437 -8.24080658 269.673645 -191.364853
2265600.00 47139.9844 4464.63965 2490.31201 2073.89478 7633.59424 1947.62439 47.7560806 -8.24080658 269.861450 -191.347183
2265800.00 47139.9844 4004.13159 2453.06201 2078.93188 7284.78760 1936.35986 64.2036438 -8.24080658 269.655731 -191.287277
2266000.00 47139.9844 3409.48511 2454.15649 2011.55847 6809.69629 1875.58984 57.4584351 -8.24080658 269.680359 -191.170135
2266200.00 47139.9844 3117.47119 2464.31030 2023.47473 6631.01025 1896.43054 48.7964249 -8.24080658 269.491089 -191.243286
2266400.00 47139.9844 3337.78906 2492.89355 2027.25854 6814.84277 1894.77991 54.3171730 -8.24080658 269.464874 -191.303406
