Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2264600.00 50773.1484 2136.85571 2450.16333 1896.55481 5929.00488 1922.97473 -104.719131 -7.65112066 268.633331 -190.334106
2264800.00 50773.1484 2925.17773 2432.11499 1901.97864 6500.11230 1929.46155 -106.001572 -7.65112066 268.826447 -190.307831
2265000.00 50773.1484 2944.16089 2419.11670 1916.21814 6515.41016 1934.87683 -97.6783371 -7.65112066 269.219208 -190.199585
2265200.00 50773.1484 1917.08337 2499.69824 1886.97839 5806.22754 1905.40735 -96.5789413 -7.65112066 268.663849 -190.513824
2265400.00 50773.1484 2762.16821 2473.82471 1845.42383 6364.56299 1855.90149 -88.8610764 -7.65112066 268.717224 -190.333817
2265600.00 50773.1484 3042.40479 2490.31201 1928.49597 6671.63037 1947.62439 -97.7102661 -7.65112066 268.902191 -190.320328
2265800.00 50773.1484 2561.83105 2453.06201 1923.90918 6273.94141 1936.35986 -90.8523788 -7.65112066 268.667145 -190.265472
2266000.00 50773.1484 2012.37976 2454.15649 1857.22144 5801.49316 1875.58984 -96.8996964 -7.65112066 268.687805 -190.156525
2266200.00 50773.1484 1791.81592 2464.31030 1878.05798 5669.16211 1896.43054 -96.7082367 -7.65112066 268.561981 -190.226212
2266400.00 50773.1484 1966.84875 2492.89355 1876.51294 5825.80713 1894.77991 -96.5226135 -7.65112066 268.536072 -190.280487
2266600.00 50773.1484 1449.68713 2387.44531 1918.98926 5379.89062 1944.96240 -104.271423 -7.65112066 268.453064 -190.154678
2266800.00 50773.1484 1907.81189 2420.45435 1922.97424 5756.11426 1940.52844 -95.9060364 -7.65112066 268.546234 -190.194504
2267000.00 50773.1484 1982.37134 2492.84155 1956.59631 5917.33301 1977.14856 -98.3869019 -7.65112066 268.160248 -190.325577
2267200.00 50773.1484 2363.84644 2448.09717 1906.12305 6104.58789 1924.71350 -96.4290314 -7.65112066 268.130951 -190.292267
2267400.00 50773.1484 2542.32031 2468.00659 1837.40991 6187.93896 1869.21545 -109.908089 -7.65112066 268.403870 -190.301392
2267600.00 50773.1484 2633.53711 2457.54736 1898.47791 6306.09180 1926.49915 -105.686478 -7.65112066 268.068695 -190.403549
2267800.00 50773.1484 2923.56689 2469.04614 1863.32166 6497.19385 1887.21045 -101.158112 -7.65112066 267.847504 -190.578201
2268000.00 50773.1484 2840.00415 2407.28760 1886.75024 6396.98828 1910.56140 -102.312134 -7.65112066 268.672394 -190.171295
2268200.00 50773.1484 2910.12451 2458.71558 1894.60852 6508.19629 1916.63977 -100.802750 -7.65112066 268.980133 -190.208710
2268400.00 50773.1484 2953.16943 2506.76367 1945.97266 6639.48242 1956.27576 -88.6949310 -7.65112066 268.641724 -190.249893
2268600.00 50773.1484 3160.23096 2436.61230 1894.27039 6670.95264 1914.76489 -99.0655746 -7.65112066 268.775848 -190.204803
2268800.00 50773.1484 2652.10205 2430.62549 1882.86353 6277.30225 1911.57471 -107.261978 -7.65112066 268.629242 -190.078415
2269000.00 50773.1484 3018.84375 2485.55933 1891.39990 6612.33545 1913.52966 -100.587822 -7.65112066 268.547272 -190.089249
2269200.00 50773.1484 2768.68066 2395.10889 1936.61682 6381.86230 1949.06812 -91.3271790 -7.65112066 268.862549 -189.986664
2269400.00 50773.1484 2386.38403 2407.96997 1895.29358 6070.31982 1922.80408 -105.642868 -7.65112066 268.235809 -190.103409
2269600.00 50773.1484 2808.67822 2476.92773 1890.75476 6447.43652 1910.73914 -98.7799225 -7.65112066 268.684723 -189.889191
2269800.00 50773.1484 2849.20068 2438.89111 1858.57019 6407.22119 1885.24780 -105.902817 -7.65112066 268.857697 -189.632538
2270000.00 50773.1484 2631.90381 2441.64038 1865.68726 6256.18506 1890.68164 -103.807869 -7.65112066 268.787262 -189.973923
2270200.00 50773.1484 2522.18799 2429.98291 1924.56531 6222.16357 1941.88159 -95.7794037 -7.65112066 268.509003 -190.045898
2270400.00 50773.1484 2091.98438 2376.80200 1865.78308 5791.64600 1902.11426 -114.685661 -7.65112066 268.476105 -190.121597
2270600.00 50773.1484 2634.88159 2457.44507 1845.72607 6254.23340 1875.11780 -108.545593 -7.65112066 269.406372 -190.252487
2270800.00 50773.1484 2059.43799 2436.60425 1914.59814 5876.16309 1936.97046 -101.524071 -7.65112066 269.341766 -190.190125
2271000.00 50773.1484 1422.63025 2442.30444 1846.64685 5342.37256 1875.71790 -107.213753 -7.65112066 268.395020 -190.252365
2271200.00 50773.1484 1481.42395 2470.06641 1827.96228 5394.98486 1865.59900 -116.017677 -7.65112066 268.696564 -190.315643
2271400.00 50773.1484 2943.23193 2460.27002 1892.95251 6532.60986 1910.15845 -95.5843582 -7.65112066 268.598846 -190.220413
2271600.00 50773.1484 2419.55908 2424.67896 1908.44128 6124.74170 1931.14478 -100.484627 -7.65112066 268.259674 -190.478516
2271800.00 50773.1484 1685.75427 2400.69824 1873.34485 5522.30078 1899.86523 -104.971497 -7.65112066 268.797791 -190.346497
2272000.00 50773.1484 1762.19385 2517.85181 1858.91846 5681.62939 1878.67847 -98.4579010 -7.65112066 269.012054 -190.314133
2272200.00 50773.1484 2980.04077 2455.47632 1864.63196 6526.75195 1891.17664 -105.510628 -7.65112066 269.218597 -190.252563
2272400.00 50773.1484 1596.23743 2413.15479 1869.65808 5464.78564 1895.18884 -105.021118 -7.65112066 269.676147 -190.185684
2272600.00 50773.1484 1444.24036 2460.78394 1906.17542 5436.38232 1920.06946 -93.2763977 -7.65112066 269.483612 -190.101196
2272800.00 50773.1484 2908.74097 2401.16260 1896.77039 6451.78076 1915.37915 -97.2954788 -7.65112066 268.685211 -189.998337
2273000.00 50773.1484 3956.24048 2427.12939 1922.40601 7279.02979 1943.23450 -99.6624985 -7.65112066 269.074280 -190.240356
2273200.00 50773.1484 2248.54468 2451.72437 1901.12817 6017.84229 1931.06909 -108.613243 -7.65112066 268.970154 -190.297806
2273400.00 50773.1484 2127.74390 2407.58301 1876.20825 5859.33105 1899.27771 -101.893448 -7.65112066 269.014954 -190.190933
2273600.00 50773.1484 3541.36353 2466.34351 1883.19763 6971.82959 1913.05505 -108.461227 -7.65112066 268.753418 -190.149567
2273800.00 50773.1484 3540.10791 2472.13989 1875.34766 6968.84619 1902.29504 -105.002617 -7.65112066 268.384888 -190.329605
2274000.00 50773.1484 3045.20215 2422.94873 1855.11072 6532.95312 1880.70715 -103.423347 -7.65112066 268.220306 -190.393387
2274200.00 50773.1484 3068.96143 2452.76465 1920.30896 6645.56104 1939.46973 -97.0739136 -7.65112066 268.320068 -190.406845
2274400.00 50773.1484 3982.77490 2390.02173 1927.25964 7266.42383 1948.64758 -99.0302582 -7.65112066 268.030701 -190.388474
2274600.00 50773.1484 3432.41602 2449.14746 1949.10706 6939.87012 1977.05469 -105.298233 -7.65112066 267.832672 -190.482086
2274800.00 50773.1484 1883.15857 2465.40454 1906.36060 5766.19580 1919.35229 -90.4362793 -7.65112066 267.993134 -190.548584
2275000.00 50773.1484 1872.90540 2412.52930 1903.77112 5703.13867 1923.80750 -97.7048340 -7.65112066 268.240326 -190.571899
2275200.00 50773.1484 2321.50195 2495.73291 1895.51416 6110.25928 1921.65259 -103.653214 -7.65112066 267.879822 -190.365005
2275400.00 50773.1484 2101.19824 2471.86084 1870.91174 5898.65576 1896.01941 -102.442322 -7.65112066 267.742188 -190.407532
2275600.00 50773.1484 1445.52563 2445.02075 1879.95776 5395.35303 1902.72400 -101.030891 -7.65112066 268.320709 -190.056076
2275800.00 50773.1484 2342.68091 2426.45874 1939.14783 6100.30127 1958.57117 -97.0612869 -7.65112066 267.869385 -190.231537
2276000.00 50773.1484 2760.68872 2434.53833 1908.55115 6387.30859 1925.52576 -94.5872879 -7.65112066 268.026520 -190.413834
2276200.00 50773.1484 2374.24512 2420.24243 1868.98035 6047.29053 1902.98828 -111.735603 -7.65112066 268.223389 -190.495850
2276400.00 50773.1484 2505.63745 2438.64331 1909.11804 6203.12109 1934.26416 -103.133682 -7.65112066 268.510468 -190.522797
2276600.00 50773.1484 3316.63501 2456.25391 1922.39001 6834.52686 1944.39380 -100.540810 -7.65112066 268.809601 -190.272537
2276800.00 50773.1484 3545.98315 2428.56201 1866.77844 6921.04980 1890.87366 -102.476868 -7.65112066 268.528992 -190.147202
2277000.00 50773.1484 3508.59912 2473.28979 1903.89417 6975.21143 1931.00146 -105.043510 -7.65112066 268.289886 -190.353653
2277200.00 50773.1484 3751.47534 2441.89648 1893.98181 7113.74902 1919.87976 -103.602150 -7.65112066 268.286926 -190.582687
2277400.00 50773.1484 3087.59668 2434.34497 1892.40723 6613.03809 1917.78625 -103.175728 -7.65112066 268.509613 -190.712921
2277600.00 50773.1484 2244.15479 2460.21777 1886.57446 6008.53076 1904.00244 -94.6711349 -7.65112066 268.023926 -190.780823
2277800.00 50773.1484 1289.59692 2477.58252 1952.56714 5385.06299 1972.97046 -98.3297424 -7.65112066 268.690735 -190.764343
2278000.00 50773.1484 1222.57092 2412.00488 1898.32422 5215.61133 1928.77393 -108.216843 -7.65112066 268.602600 -190.835526
2278200.00 50773.1484 1285.02991 2455.32861 1898.81946 5305.67969 1923.70630 -101.351112 -7.65112066 267.482025 -191.017822
2278400.00 50773.1484 2346.13062 2474.63623 1883.04565 6094.93115 1898.38464 -92.9209442 -7.65112066 268.488037 -190.906097
2278600.00 50773.1484 3086.14502 2441.32104 1836.18787 6562.72021 1859.16602 -100.093887 -7.65112066 268.008820 -190.892975
2278800.00 50773.1484 2780.87769 2464.55200 1905.32825 6429.04883 1936.81799 -108.742432 -7.65112066 268.108215 -190.855576
2279000.00 50773.1484 3029.43384 2463.28149 1833.92236 6540.42139 1866.19446 -109.583389 -7.65112066 268.141357 -190.829971
2279200.00 50773.1484 2544.86475 2421.37939 1845.42725 6151.21387 1881.44275 -112.655792 -7.65112066 267.479004 -190.838760
2279400.00 50773.1484 2058.89722 2438.30249 1879.33081 5842.19385 1910.06738 -108.118080 -7.65112066 268.014435 -190.632935
2279600.00 50773.1484 1936.78845 2457.13672 1932.33313 5823.61182 1941.34033 -87.1425629 -7.65112066 268.832642 -190.697205
2279800.00 50773.1484 2704.02490 2441.50537 1873.05957 6316.82568 1888.66309 -93.8471680 -7.65112066 268.816803 -190.573212
2280000.00 50773.1484 2855.79663 2451.75537 1871.78650 6438.18604 1896.98267 -102.630760 -7.65112066 268.148163 -190.713562
2280200.00 50773.1484 2578.20898 2460.35059 1919.83630 6289.28467 1945.15454 -102.940491 -7.65112066 268.437347 -190.815109
2280400.00 50773.1484 1491.27527 2379.64697 1904.40735 5388.30518 1930.08984 -102.622269 -7.65112066 267.701904 -190.762192
2280600.00 50773.1484 1400.06116 2459.85474 1929.31213 5425.87598 1955.83081 -104.064323 -7.65112066 267.927063 -190.381500
2280800.00 50773.1484 1873.95007 2453.84546 1894.16736 5735.62451 1925.67566 -109.575989 -7.65112066 268.499695 -190.432022
2281000.00 50773.1484 1779.79333 2421.04639 1919.27112 5658.20850 1940.28149 -99.3605347 -7.65112066 268.631104 -190.281006
2281200.00 50773.1484 2423.24561 2475.71606 1934.52100 6204.58789 1956.34656 -100.958794 -7.65112066 269.293884 -190.160675
2281400.00 50773.1484 1967.66772 2430.87817 1896.26318 5784.14844 1930.31873 -112.604019 -7.65112066 268.790527 -190.241928
2281600.00 50773.1484 2089.41235 2457.50732 1869.36975 5874.03320 1902.19617 -111.420601 -7.65112066 268.800934 -190.206818
2281800.00 50773.1484 2500.38062 2459.68164 1958.29358 6269.44287 1978.67456 -99.0165100 -7.65112066 269.011230 -190.375656
2282000.00 50773.1484 2019.79834 2414.65381 1908.13049 5818.39307 1930.23608 -100.332489 -7.65112066 268.564240 -190.337418
2282200.00 50773.1484 1527.26440 2471.93579 1856.42065 5459.25635 1884.54309 -106.650780 -7.65112066 268.696564 -190.168182
2282400.00 50773.1484 2555.11597 2434.21729 1863.23364 6189.44873 1886.37061 -101.955032 -7.65112066 268.962158 -190.144028
2282600.00 50773.1484 2948.13135 2441.18506 1929.87085 6554.07129 1954.05750 -102.474731 -7.65112066 268.598236 -190.310165
2282800.00 50773.1484 2862.81616 2404.43774 1869.45935 6393.73877 1880.68005 -88.9176407 -7.65112066 268.202545 -190.505661
2283000.00 50773.1484 3503.70947 2425.10889 1907.61316 6927.12891 1929.44482 -100.093460 -7.65112066 268.532410 -190.270645
2283200.00 50773.1484 3399.31543 2462.43335 1873.47595 6853.01465 1902.74963 -107.450989 -7.65112066 268.466278 -190.289017
2283400.00 50773.1484 2450.57910 2404.75757 1869.34094 6088.68945 1885.77869 -94.2765808 -7.65112066 268.135284 -190.296524
2283600.00 50773.1484 2171.14722 2464.99316 1912.26013 5984.93164 1936.04785 -101.908112 -7.65112066 268.347168 -190.226837
2283800.00 50773.1484 2257.22168 2455.26709 1866.54565 5993.22754 1892.00110 -103.668617 -7.65112066 268.408234 -190.195007
2284000.00 50773.1484 2160.87622 2416.49731 1856.54651 5873.11719 1879.86316 -101.924629 -7.65112066 268.620514 -190.012543
2284200.00 50773.1484 3118.19336 2492.33081 1869.29724 6670.56982 1885.17456 -94.5473633 -7.65112066 268.670776 -190.000687
2284400.00 50773.1484 2946.07056 2429.38818 1866.43945 6477.31689 1886.18970 -97.4752274 -7.65112066 268.045837 -190.320786
2284600.00 50773.1484 3050.16650 2455.77954 1918.20166 6632.55078 1936.16785 -96.0121765 -7.65112066 268.539825 -190.493866
2284800.00 50773.1484 1767.81921 2427.92725 1910.93396 5647.88574 1928.76636 -95.5400314 -7.65112066 268.328369 -190.620575
2285000.00 50773.1484 1295.02722 2443.36230 1879.56860 5281.86523 1906.35742 -105.170502 -7.65112066 268.850983 -190.469284
2285200.00 50773.1484 1389.86328 2441.95874 1940.58264 5411.69922 1958.94666 -96.2548370 -7.65112066 268.401917 -190.511063
2285400.00 50773.1484 1872.64075 2439.37891 1908.47156 5734.49268 1931.85254 -101.167442 -7.65112066 268.438293 -190.651886
2285600.00 50773.1484 2567.92847 2419.41919 1891.02832 6211.93262 1922.28906 -109.293671 -7.65112066 268.567505 -190.534622
2285800.00 50773.1484 2938.13135 2466.75342 1922.69495 6565.05908 1944.77417 -100.862297 -7.65112066 269.095062 -190.311966
2286000.00 50773.1484 3385.02686 2370.76123 1897.63110 6774.91748 1925.07825 -106.239258 -7.65112066 269.011108 -190.219009
2286200.00 50773.1484 2560.01685 2442.61450 1910.67590 6248.91699 1940.61243 -109.235023 -7.65112066 269.374786 -190.076279
2286400.00 50773.1484 2353.52271 2400.15283 1931.72058 6074.59668 1944.88354 -92.1459961 -7.65112066 269.002533 -190.019485
2286600.00 50773.1484 2666.94629 2393.30786 1871.07288 6239.18604 1895.65979 -103.456383 -7.65112066 268.941589 -190.072113
2286800.00 50773.1484 3994.56616 2473.34839 1867.48669 7298.70850 1882.95166 -94.3901825 -7.65112066 269.117035 -190.191757
2287000.00 50773.1484 3544.94189 2458.16846 1865.88232 6948.98926 1890.45386 -103.489510 -7.65112066 268.991211 -190.073349
2287200.00 50773.1484 2826.61694 2434.11475 1837.82666 6364.97852 1867.16370 -107.747879 -7.65112066 268.621857 -190.211014
2287400.00 50773.1484 2410.84521 2502.96924 1879.58606 6167.72412 1906.19312 -104.730026 -7.65112066 268.468811 -190.345764
2287600.00 50773.1484 2189.22412 2421.79932 1891.52930 5934.39258 1923.55322 -110.880920 -7.65112066 269.147003 -190.289963
2287800.00 50773.1484 1909.63965 2413.86230 1907.24475 5735.14600 1931.02820 -102.382561 -7.65112066 268.960876 -190.361755
2288000.00 50773.1484 1782.85107 2436.94702 1887.46265 5644.56494 1910.47461 -100.890747 -7.65112066 268.189880 -190.311081
2288200.00 50773.1484 2435.84717 2490.71704 1900.03662 6194.43604 1935.72827 -114.046722 -7.65112066 268.681458 -190.326416
2288400.00 50773.1484 3344.82666 2432.41797 1923.85461 6833.03027 1948.49414 -102.889313 -7.65112066 268.597595 -190.347794
2288600.00 50773.1484 2530.95264 2407.06201 1907.16516 6188.33252 1933.84717 -104.912003 -7.65112066 268.545807 -190.315826
2288800.00 50773.1484 2134.28784 2480.69141 1896.95325 5958.02979 1925.84277 -106.888298 -7.65112066 268.596924 -190.598236
2289000.00 50773.1484 2357.21143 2444.00830 1890.92896 6080.39160 1914.95386 -101.630783 -7.65112066 268.214539 -190.608582
2289200.00 50773.1484 2705.00122 2428.97900 1859.86584 6291.82861 1885.09961 -102.943130 -7.65112066 268.335327 -190.625885
2289400.00 50773.1484 1764.98560 2518.66992 1882.27625 5707.87256 1915.43945 -110.726471 -7.65112066 268.177490 -190.614227
2289600.00 50773.1484 2075.01367 2413.42773 1921.03967 5870.96143 1947.42834 -103.744507 -7.65112066 267.982300 -190.626404
2289800.00 50773.1484 2757.16479 2398.69580 1911.77869 6352.08398 1937.59131 -103.246170 -7.65112066 267.931488 -190.497925
2290000.00 50773.1484 2683.11279 2440.95605 1943.57300 6371.30518 1973.14648 -106.586708 -7.65112066 267.594727 -190.581467
2290200.00 50773.1484 2144.03052 2412.96680 1886.72302 5887.28955 1906.91797 -97.0981369 -7.65112066 267.640900 -190.737747
2290400.00 50773.1484 2343.81323 2471.20557 1884.24963 6090.98828 1903.54236 -96.6261444 -7.65112066 267.957123 -190.623688
2290600.00 50773.1484 3010.09448 2456.77661 1927.27527 6612.94971 1949.17957 -99.7320786 -7.65112066 268.262146 -190.434357
2290800.00 50773.1484 2546.06128 2372.66040 1938.36060 6196.31348 1961.31006 -101.091782 -7.65112066 268.380280 -190.237915
2291000.00 50773.1484 2214.51050 2465.05713 1914.53516 6019.38037 1938.54236 -102.734123 -7.65112066 268.927338 -190.200455
2291200.00 50773.1484 1507.93579 2469.28491 1934.91211 5520.78467 1952.21448 -95.4134979 -7.65112066 268.567413 -190.456299
2291400.00 50773.1484 1764.05518 2423.88794 1908.53455 5638.65967 1927.01477 -95.8869705 -7.65112066 268.103149 -190.696472
2291600.00 50773.1484 2039.18652 2405.63110 1954.24377 5869.83984 1977.50842 -100.419342 -7.65112066 267.975372 -190.820602
2291800.00 50773.1484 1386.37048 2464.82910 1940.23035 5431.63086 1965.23096 -102.144669 -7.65112066 267.862366 -190.718277
2292000.00 50773.1484 1493.10828 2397.55591 1892.32751 5395.49170 1909.98108 -95.0519867 -7.65112066 267.976501 -190.578156
2292200.00 50773.1484 2207.37622 2423.38403 1951.74207 6009.63135 1965.71875 -91.7232819 -7.65112066 268.409973 -190.663376
2292400.00 50773.1484 3313.98828 2435.28491 1931.32214 6820.52979 1964.69336 -111.437981 -7.65112066 268.717468 -190.650543
2292600.00 50773.1484 2961.11792 2396.70825 1935.93982 6525.27979 1949.13684 -90.3850327 -7.65112066 267.962158 -190.774231
2292800.00 50773.1484 2280.76929 2432.60840 1884.58325 6006.04248 1916.19482 -108.867561 -7.65112066 268.001495 -190.745483
2293000.00 50773.1484 2799.10205 2405.19873 1842.35583 6320.21777 1870.00232 -105.227570 -7.65112066 268.170319 -190.589218
2293200.00 50773.1484 3140.99561 2436.37646 1922.23755 6684.44043 1944.07104 -98.9724808 -7.65112066 267.924469 -190.785431
2293400.00 50773.1484 3128.00732 2405.69531 1887.36084 6609.26514 1897.72437 -88.1846390 -7.65112066 268.393524 -190.572418
2293600.00 50773.1484 2937.49365 2451.45337 1937.35474 6563.94629 1951.53796 -91.6828690 -7.65112066 268.203827 -190.704285
2293800.00 50773.1484 3473.11646 2434.89209 1910.16638 6916.81201 1934.76404 -102.330429 -7.65112066 268.532745 -190.799835
2294000.00 50773.1484 2796.96045 2426.10083 1895.00525 6392.18311 1919.38086 -102.178452 -7.65112066 268.473114 -190.670303
2294200.00 50773.1484 2250.54712 2520.13818 1904.51624 6091.12646 1919.60730 -93.0403824 -7.65112066 268.471680 -190.522461
2294400.00 50773.1484 1799.31421 2468.78320 1899.43372 5700.56250 1915.10376 -93.5304947 -7.65112066 268.344696 -190.484299
2294600.00 50773.1484 1918.71045 2420.55615 1896.39905 5737.71094 1916.62891 -97.3820114 -7.65112066 267.702362 -190.550171
2294800.00 50773.1484 2348.62939 2431.89746 1863.26685 6034.26416 1893.69910 -108.211311 -7.65112066 268.176788 -190.397751
2295000.00 50773.1484 2179.63721 2435.13892 1897.70532 5946.80957 1922.34253 -102.360497 -7.65112066 268.158997 -190.435730
2295200.00 50773.1484 2514.09180 2468.13770 1892.77222 6222.53027 1909.60010 -94.4206543 -7.65112066 268.028412 -190.435745
2295400.00 50773.1484 3208.06689 2416.03711 1847.78772 6639.31592 1868.01514 -98.5851135 -7.65112066 268.770355 -190.412643
2295600.00 50773.1484 2203.55933 2494.30884 1857.94031 5983.92822 1884.31799 -104.374489 -7.65112066 268.599213 -190.602463
2295800.00 50773.1484 1234.78760 2462.47168 1872.72522 5249.52539 1901.96399 -106.675903 -7.65112066 268.041199 -190.604065
2296000.00 50773.1484 2671.25024 2379.09375 1862.28149 6219.36719 1880.84387 -96.6044693 -7.65112066 268.628540 -190.586441
2296200.00 50773.1484 3757.51758 2408.26611 1885.06006 7075.67090 1908.58691 -101.379913 -7.65112066 268.520813 -190.667877
2296400.00 50773.1484 3039.58813 2475.36597 1881.41479 6607.51758 1913.19531 -109.616661 -7.65112066 268.389191 -190.552963
2296600.00 50773.1484 2936.97339 2390.13623 1882.78198 6447.67139 1910.96716 -106.117767 -7.65112066 268.353485 -190.420898
2296800.00 50773.1484 3420.23706 2440.53979 1895.46387 6868.60107 1913.37488 -96.3993530 -7.65112066 268.738434 -190.250137
2297000.00 50773.1484 3592.77515 2472.74438 1869.06445 7002.16650 1885.73975 -95.3600922 -7.65112066 268.887054 -190.202194
2297200.00 50773.1484 2542.97949 2405.95239 1854.76147 6143.72461 1869.20740 -92.7687302 -7.65112066 268.567017 -190.244232
2297400.00 50773.1484 2350.24780 2474.76782 1907.74768 6122.81348 1935.87854 -106.151909 -7.65112066 268.295105 -190.274017
2297600.00 50773.1484 3112.86108 2441.50659 1878.94641 6625.44629 1895.88135 -95.2827759 -7.65112066 268.605011 -190.257126
2297800.00 50773.1484 2585.17407 2407.82129 1835.85852 6157.93457 1857.15820 -99.3448486 -7.65112066 268.008514 -189.963409
2298000.00 50773.1484 1595.46729 2409.97241 1926.01501 5517.38965 1938.81335 -91.1622620 -7.65112066 268.091156 -189.727356
2298200.00 50773.1484 2520.16528 2433.42798 1910.58435 6210.13037 1932.54248 -99.9579773 -7.65112066 267.976593 -189.976624
2298400.00 50773.1484 3197.84766 2430.76416 1855.91650 6654.60449 1888.25439 -110.629822 -7.65112066 268.305267 -190.013306
2298600.00 50773.1484 2370.99536 2524.97046 1875.97754 6156.60889 1900.51562 -103.184479 -7.65112066 268.654022 -190.007706
2298800.00 50773.1484 944.699585 2461.76074 1912.78015 5074.06689 1939.76599 -105.302368 -7.65112066 268.404510 -190.087982
2299000.00 50773.1484 1830.98022 2411.51001 1869.94043 5637.24414 1896.35376 -104.715698 -7.65112066 268.560364 -190.257874
2299200.00 50773.1484 2939.56494 2445.62256 1906.22192 6528.51660 1926.25354 -98.2724991 -7.65112066 268.618896 -190.378113
2299400.00 50773.1484 2051.44800 2461.78003 1897.87158 5878.69629 1922.77856 -102.496658 -7.65112066 267.991791 -190.402115
2299600.00 50773.1484 1776.55469 2384.77637 1871.38184 5571.65088 1894.18677 -100.280693 -7.65112066 268.103699 -190.628067
2299800.00 50773.1484 2737.52686 2396.14038 1950.71375 6373.92236 1972.73328 -100.081192 -7.65112066 268.550415 -190.488785
2300000.00 50773.1484 3259.60596 2465.04199 1887.10596 6765.80225 1921.64514 -112.844269 -7.65112066 268.775970 -190.470856
2300200.00 50773.1484 1274.42896 2400.04810 1881.60107 5225.33105 1921.39746 -117.242500 -7.65112066 268.268951 -190.822708
2300400.00 50773.1484 1093.44678 2419.65894 1907.96765 5137.29590 1932.56299 -102.456390 -7.65112066 268.434265 -190.573273
2300600.00 50773.1484 2544.19458 2424.49292 1910.18237 6218.58594 1928.76990 -96.9494247 -7.65112066 268.742065 -190.380173
2300800.00 50773.1484 2673.67749 2449.68921 1876.46326 6305.94189 1895.72290 -97.4676361 -7.65112066 268.503571 -190.295517
2301000.00 50773.1484 2038.28992 2431.79810 1871.99084 5813.09033 1900.21008 -106.630409 -7.65112066 268.906494 -190.495377
2301200.00 50773.1484 2503.27173 2463.75293 1924.30603 6241.66748 1953.14966 -107.191307 -7.65112066 268.816193 -190.468643
2301400.00 50773.1484 2969.91284 2417.11084 1875.51819 6491.77295 1900.40869 -103.063293 -7.65112066 268.569885 -190.397095
2301600.00 50773.1484 2167.33887 2440.28369 1877.57056 5922.71289 1903.47302 -104.745117 -7.65112066 269.033844 -190.191193
2301800.00 50773.1484 1969.01270 2447.79443 1913.15906 5818.95654 1926.76355 -92.4246674 -7.65112066 268.731964 -189.911835
2302000.00 50773.1484 2553.07031 2514.49097 1908.62585 6313.59961 1926.44666 -96.7333069 -7.65112066 268.686859 -189.774399
2302200.00 50773.1484 3773.02808 2442.76929 1870.77039 7107.37012 1887.49304 -96.0247345 -7.65112066 268.997528 -189.695343
2302400.00 50773.1484 3126.61987 2442.28540 1918.86890 6676.33594 1947.30310 -107.972801 -7.65112066 269.162018 -189.623413
2302600.00 50773.1484 2232.85059 2491.45630 1919.04626 6063.87109 1934.08997 -94.8881836 -7.65112066 269.462677 -189.618149
2302800.00 50773.1484 2986.02588 2393.31470 1900.02441 6504.41455 1923.19006 -102.119919 -7.65112066 268.784912 -189.830734
2303000.00 50773.1484 3455.25732 2431.23950 1929.45227 6919.22119 1949.38330 -98.7012558 -7.65112066 268.756378 -189.986115
2303200.00 50773.1484 2481.42969 2412.97021 1881.53076 6131.93604 1904.19385 -101.356209 -7.65112066 268.672516 -189.979324
2303400.00 50773.1484 2739.83057 2419.16626 1877.55188 6325.49219 1893.97852 -95.0101700 -7.65112066 268.625702 -190.042084
2303600.00 50773.1484 3204.19360 2472.22974 1884.79565 6729.64795 1904.55969 -98.4790573 -7.65112066 268.840759 -190.125763
2303800.00 50773.1484 3736.81763 2435.28003 1884.37866 7086.67627 1903.02185 -96.6107635 -7.65112066 268.236694 -190.269104
2304000.00 50773.1484 3229.78638 2358.66895 1860.92029 6611.16309 1879.95544 -97.1600418 -7.65112066 268.418243 -190.293442
2304200.00 50773.1484 2532.16187 2440.82056 1874.34875 6190.16992 1907.75391 -111.947594 -7.65112066 268.630524 -190.088089
2304400.00 50773.1484 3186.16846 2474.74805 1873.97266 6707.99658 1893.47595 -98.4923096 -7.65112066 269.047333 -190.058228
2304600.00 50773.1484 3232.03564 2427.47559 1872.35718 6693.07227 1886.16016 -92.7318649 -7.65112066 269.017944 -190.088989
2304800.00 50773.1484 2920.90479 2447.35889 1836.66394 6446.87793 1859.23315 -100.833191 -7.65112066 268.340118 -190.076202
2305000.00 50773.1484 3057.12256 2473.17505 1896.72400 6633.61963 1911.14026 -93.1648712 -7.65112066 268.823822 -190.075287
2305200.00 50773.1484 2958.77856 2408.97266 1898.19226 6498.06445 1918.99255 -99.4356079 -7.65112066 268.811554 -190.176270
2305400.00 50773.1484 2563.59180 2515.44653 1888.37659 6302.09668 1909.37720 -100.031418 -7.65112066 269.201904 -190.171112
2305600.00 50773.1484 1695.35876 2465.63623 1886.48657 5607.49219 1913.55151 -105.690758 -7.65112066 269.022614 -190.396805
2305800.00 50773.1484 1995.11255 2459.46143 1834.03748 5770.82861 1856.76855 -100.650948 -7.65112066 268.421417 -190.501404
2306000.00 50773.1484 2460.34009 2504.07202 1903.89343 6229.78418 1927.48755 -101.596718 -7.65112066 268.594971 -190.592331
2306200.00 50773.1484 2431.73340 2422.38086 1919.18665 6142.20361 1929.98145 -88.5108414 -7.65112066 268.107727 -190.391846
2306400.00 50773.1484 2530.00562 2437.85815 1883.41174 6194.67383 1898.32361 -92.2388916 -7.65112066 267.961517 -190.634521
