Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2155200.00 49389.7578 3419.00415 2448.79346 1903.66382 6815.16211 1878.47253 -52.8154602 -7.86542606 268.722534 -190.715759
2155400.00 49389.7578 3331.34033 2486.65186 1896.67981 6782.89258 1880.85229 -61.9551010 -7.86542606 268.432465 -190.649918
2155600.00 49389.7578 2915.76562 2471.31738 1947.73560 6519.27588 1936.38867 -66.5055389 -7.86542606 268.565765 -190.713348
2155800.00 49389.7578 3096.18066 2420.47461 1919.32812 6569.97852 1916.88782 -75.1921844 -7.86542606 268.380066 -190.747589
2156000.00 49389.7578 3442.87720 2461.22656 1946.22131 6887.34863 1926.04993 -57.7767792 -7.86542606 268.655304 -190.707169
2156200.00 49389.7578 3613.92798 2415.73218 1923.00513 6941.84570 1896.96729 -52.0997276 -7.86542606 268.766724 -190.629211
2156400.00 49389.7578 2562.03735 2411.16675 1952.54834 6209.14795 1925.81494 -51.6162453 -7.86542606 268.930786 -190.580994
2156600.00 49389.7578 3060.33691 2487.29980 1917.65576 6609.31299 1906.74695 -66.9282761 -7.86542606 268.575378 -190.738297
2156800.00 49389.7578 2126.75293 2409.90991 1930.54614 5872.35400 1920.68420 -67.6082916 -7.86542606 268.396729 -190.926483
2157000.00 49389.7578 2098.53491 2421.28516 1943.25134 5876.10889 1912.98425 -47.0540504 -7.86542606 268.187134 -190.865814
2157200.00 49389.7578 3008.91992 2446.44702 1933.13843 6546.90723 1912.80872 -57.8301506 -7.86542606 268.766907 -190.607025
2157400.00 49389.7578 2645.68091 2444.34424 1921.93652 6271.96191 1899.60803 -55.8185310 -7.86542606 268.657898 -190.510895
2157600.00 49389.7578 3211.17090 2411.63696 1984.56384 6709.20410 1957.64050 -51.6159859 -7.86542606 268.966400 -190.427094
2157800.00 49389.7578 3534.78979 2481.81494 1945.87463 6973.79492 1930.07935 -62.3796272 -7.86542606 268.898102 -190.723175
2158000.00 49389.7578 2969.89502 2452.37720 1889.96521 6481.55469 1887.36865 -75.5522079 -7.86542606 268.921906 -190.773224
2158200.00 49389.7578 2396.19385 2416.16821 1970.98169 6113.12598 1953.33154 -60.3798103 -7.86542606 268.656494 -190.626495
2158400.00 49389.7578 2356.45435 2500.04004 1962.79041 6160.18213 1939.62732 -54.7210388 -7.86542606 268.694427 -190.810242
2158600.00 49389.7578 3410.06958 2437.60767 1941.00598 6834.88330 1909.72888 -46.2839394 -7.86542606 268.252655 -190.691528
2158800.00 49389.7578 3565.83740 2405.55176 1944.21814 6918.23877 1928.49036 -62.5617409 -7.86542606 268.802307 -190.512650
2159000.00 49389.7578 2575.08398 2439.78760 1979.20056 6273.81836 1942.03772 -41.6222839 -7.86542606 269.125610 -190.340454
2159200.00 49389.7578 3077.01685 2424.39355 1976.21997 6616.98535 1938.59851 -41.7945328 -7.86542606 269.696472 -190.280365
2159400.00 49389.7578 3067.58447 2394.81738 1963.34924 6567.74463 1943.29285 -58.7788773 -7.86542606 269.348511 -190.513123
2159600.00 49389.7578 2474.55762 2447.08081 1971.73401 6201.23584 1948.83350 -55.0193787 -7.86542606 268.581604 -190.661652
2159800.00 49389.7578 2880.60449 2491.64893 1977.36194 6543.90723 1960.16223 -61.5482979 -7.86542606 269.173798 -190.425781
2160000.00 49389.7578 4034.82251 2407.00122 1938.72363 7252.00342 1909.33801 -49.5378838 -7.86542606 269.144806 -190.221313
2160200.00 49389.7578 3551.08203 2463.89868 1937.91748 6959.65674 1916.71460 -57.2450523 -7.86542606 268.855377 -190.407471
2160400.00 49389.7578 2929.47534 2490.39624 1964.91882 6565.41309 1934.38867 -48.0177040 -7.86542606 269.041626 -190.493835
2160600.00 49389.7578 2767.62036 2419.46582 1915.64819 6328.62793 1896.69348 -59.9222603 -7.86542606 269.487183 -190.610245
2160800.00 49389.7578 2490.44751 2457.89868 1929.58606 6181.35156 1908.79175 -57.6900597 -7.86542606 269.243561 -190.759247
2161000.00 49389.7578 2883.16211 2449.80762 1976.91614 6503.46240 1950.30725 -51.3536491 -7.86542606 268.944000 -190.981476
2161200.00 49389.7578 2655.04321 2433.85083 1913.72620 6260.00195 1902.62964 -66.4464951 -7.86542606 268.513580 -190.970444
2161400.00 49389.7578 2589.02881 2476.75171 1911.34790 6252.97412 1892.13855 -58.2706299 -7.86542606 268.527405 -191.047363
2161600.00 49389.7578 2971.88818 2435.00195 1904.63599 6480.28613 1888.44067 -61.7645378 -7.86542606 269.010223 -191.050369
2161800.00 49389.7578 3168.95361 2423.85620 1920.27454 6626.72461 1894.35950 -52.1524696 -7.86542606 269.041168 -190.973740
2162000.00 49389.7578 2648.28271 2480.77637 1919.54309 6307.87500 1886.45386 -44.0879440 -7.86542606 268.254700 -191.077515
2162200.00 49389.7578 2510.41162 2403.22290 1923.30505 6134.77490 1907.51636 -61.9008064 -7.86542606 268.553528 -190.863998
2162400.00 49389.7578 2507.64209 2367.15356 1944.41870 6117.82422 1912.43677 -45.5753021 -7.86542606 268.308777 -190.751617
2162600.00 49389.7578 3098.73535 2458.11572 1968.95471 6659.08643 1951.81287 -60.1753082 -7.86542606 268.255157 -190.938065
2162800.00 49389.7578 3486.58057 2441.96021 1890.17212 6843.51270 1875.73120 -63.5183258 -7.86542606 268.863586 -190.904327
2163000.00 49389.7578 2730.37134 2392.28198 1971.69519 6330.66064 1942.57983 -48.4148865 -7.86542606 268.657288 -191.127029
2163200.00 49389.7578 3051.87109 2425.93359 1953.28845 6577.48145 1934.20386 -57.9780617 -7.86542606 268.315979 -191.253387
2163400.00 49389.7578 3597.73950 2421.43628 1941.23962 6954.12402 1915.29089 -51.3448296 -7.86542606 268.563507 -191.270004
2163600.00 49389.7578 2791.53711 2447.72144 1976.85266 6435.31543 1951.37329 -51.0713654 -7.86542606 267.925537 -191.374817
2163800.00 49389.7578 2109.92114 2438.58252 1922.89807 5881.25488 1904.47803 -58.3689613 -7.86542606 267.950134 -191.161041
2164000.00 49389.7578 2984.87891 2396.76270 1962.57629 6509.34424 1938.62170 -53.7187271 -7.86542606 268.481659 -190.808395
2164200.00 49389.7578 3140.79224 2417.71631 1983.00415 6663.02979 1962.08606 -57.0428314 -7.86542606 268.678070 -190.717148
2164400.00 49389.7578 2031.50391 2420.94580 1942.90625 5827.14209 1913.94556 -49.4726372 -7.86542606 268.726044 -190.292725
2164600.00 49389.7578 2172.61890 2447.13745 1905.81360 5917.88623 1891.06982 -63.6907120 -7.86542606 268.831360 -190.396866
2164800.00 49389.7578 3464.80151 2422.13770 1949.52576 6867.35596 1922.91736 -51.5838890 -7.86542606 268.584839 -190.392548
2165000.00 49389.7578 4229.52393 2478.43384 1972.76355 7497.71924 1961.93774 -66.7581940 -7.86542606 267.980835 -190.396896
2165200.00 49389.7578 4133.92871 2407.38452 1951.42505 7336.47363 1923.45020 -50.6156769 -7.86542606 268.903717 -190.313217
2165400.00 49389.7578 3886.20142 2470.71265 1940.15735 7210.09668 1933.61646 -71.3952408 -7.86542606 268.384399 -190.448288
2165600.00 49389.7578 3701.64600 2403.47827 1922.77515 6992.54492 1910.99438 -66.0610504 -7.86542606 268.319580 -190.477737
2165800.00 49389.7578 3234.36304 2459.90039 1909.22595 6698.83496 1885.54175 -53.9658623 -7.86542606 268.362640 -190.712555
2166000.00 49389.7578 2888.45972 2407.22876 1984.56946 6472.35254 1951.44885 -44.4721375 -7.86542606 268.343445 -190.750793
2166200.00 49389.7578 2422.84399 2407.37720 1944.13416 6096.68311 1922.04895 -55.8860855 -7.86542606 268.536682 -190.565430
2166400.00 49389.7578 2346.43408 2443.30151 1901.82458 6035.25977 1895.91528 -71.3208847 -7.86542606 267.838409 -190.608261
2166600.00 49389.7578 2248.61523 2454.63110 1972.45764 6046.76367 1962.32458 -67.2818146 -7.86542606 268.026825 -190.612045
2166800.00 49389.7578 2387.65479 2444.82520 1868.61536 6033.26562 1866.90601 -75.9802856 -7.86542606 268.456848 -190.767151
2167000.00 49389.7578 1979.30701 2441.76709 1935.84058 5803.30029 1927.34619 -69.4037018 -7.86542606 268.642456 -190.744339
2167200.00 49389.7578 2314.68579 2477.78223 1921.72925 6066.77734 1922.10535 -78.6332245 -7.86542606 268.825043 -190.567993
2167400.00 49389.7578 3186.36304 2375.48584 1912.96533 6583.58496 1903.18384 -68.2766953 -7.86542606 268.727722 -190.669540
2167600.00 49389.7578 2887.40747 2417.74854 1941.62537 6439.17041 1928.51904 -64.5761337 -7.86542606 268.463470 -190.781113
2167800.00 49389.7578 3278.22852 2431.75952 1961.85339 6754.91748 1940.09814 -55.8973808 -7.86542606 268.466644 -190.813995
2168000.00 49389.7578 4215.77881 2474.36328 1934.03101 7445.01514 1914.93591 -58.6118813 -7.86542606 268.415802 -190.708832
2168200.00 49389.7578 4173.35010 2435.75439 1892.17468 7333.98877 1879.21179 -64.9461288 -7.86542606 268.748810 -190.839844
2168400.00 49389.7578 3521.59912 2469.00000 1960.79285 6966.39697 1936.63220 -53.6221962 -7.86542606 268.579407 -190.796646
2168600.00 49389.7578 3436.02100 2436.08667 1955.81189 6866.86084 1937.55701 -59.4634094 -7.86542606 268.376465 -190.658188
2168800.00 49389.7578 4076.68262 2441.82837 1922.20996 7300.46826 1922.14526 -78.3747559 -7.86542606 268.925751 -190.486267
2169000.00 49389.7578 3009.82495 2498.13110 1914.67651 6580.78125 1902.21216 -66.3138809 -7.86542606 269.163788 -190.385635
2169200.00 49389.7578 2299.92139 2468.78369 1923.24170 6048.65625 1902.01245 -57.0129471 -7.86542606 268.596466 -190.354340
2169400.00 49389.7578 3444.07910 2431.31421 1927.07690 6839.15771 1894.56299 -46.2344589 -7.86542606 269.150665 -190.402267
2169600.00 49389.7578 3718.40552 2541.67041 1945.76990 7165.80371 1920.90247 -53.9161415 -7.86542606 269.312317 -190.528809
2169800.00 49389.7578 2775.09937 2431.74927 1937.26624 6367.91650 1922.21948 -63.7142143 -7.86542606 269.294525 -190.533600
2170000.00 49389.7578 3020.80835 2431.42651 1899.07129 6506.38281 1880.02515 -58.5344696 -7.86542606 268.395020 -190.814331
2170200.00 49389.7578 3303.12134 2467.16919 1951.62415 6798.02832 1920.53918 -46.4539108 -7.86542606 268.273682 -190.734924
2170400.00 49389.7578 2586.66089 2417.06128 1899.98425 6180.21484 1889.06580 -66.8992462 -7.86542606 268.623322 -190.805634
2170600.00 49389.7578 2020.09204 2431.71948 1930.83142 5817.62109 1917.31152 -64.6510849 -7.86542606 268.681580 -190.510635
2170800.00 49389.7578 2823.09229 2474.50537 1914.59595 6422.57178 1899.12170 -62.8935204 -7.86542606 268.809265 -190.441528
2171000.00 49389.7578 3732.44824 2412.04712 1870.03516 6970.56104 1854.18811 -62.1395340 -7.86542606 268.493439 -190.506882
2171200.00 49389.7578 3267.39697 2411.78809 1956.84485 6722.13574 1930.34436 -51.4178505 -7.86542606 268.526123 -190.607788
2171400.00 49389.7578 3932.41162 2467.11230 1909.69727 7209.32178 1885.06470 -53.6727448 -7.86542606 268.851624 -190.546280
2171600.00 49389.7578 3113.80591 2418.49463 1871.30859 6532.67432 1858.63135 -65.6219406 -7.86542606 268.792877 -190.493713
2171800.00 49389.7578 2710.16992 2460.07959 1938.28394 6350.49609 1920.62988 -60.1785088 -7.86542606 268.360413 -190.527924
2172000.00 49389.7578 2765.82837 2411.25879 1954.53784 6358.02002 1932.44763 -56.1479683 -7.86542606 268.556427 -190.318237
2172200.00 49389.7578 2636.16333 2465.91504 1944.11707 6308.85791 1922.97607 -57.7418060 -7.86542606 269.085815 -190.203033
2172400.00 49389.7578 2328.89941 2466.38672 1931.98706 6075.87744 1924.89441 -71.7724991 -7.86542606 269.018524 -190.153336
2172600.00 49389.7578 1858.38416 2423.69409 1943.67273 5705.95898 1937.29419 -72.0275116 -7.86542606 268.626984 -190.220947
2172800.00 49389.7578 1753.77478 2438.13989 1974.67786 5676.06006 1959.01770 -62.9412613 -7.86542606 269.095612 -190.494125
2173000.00 49389.7578 1811.60620 2439.46533 1960.87000 5705.23340 1939.98206 -56.9946823 -7.86542606 268.379242 -190.496704
2173200.00 49389.7578 2214.57812 2445.57520 1903.22412 5943.95752 1898.66296 -73.8108597 -7.86542606 268.889771 -190.517776
2173400.00 49389.7578 2383.99780 2493.79346 1971.37988 6182.36475 1954.15796 -61.1460724 -7.86542606 268.830444 -190.462463
2173600.00 49389.7578 1871.56140 2473.26318 1940.42029 5761.76709 1920.51880 -58.5365486 -7.86542606 269.044312 -190.606247
2173800.00 49389.7578 2294.03760 2427.88452 1934.51050 6014.78809 1913.54736 -58.0039864 -7.86542606 269.552368 -190.585220
2174000.00 49389.7578 2107.67773 2456.10840 1959.88916 5934.15527 1948.04004 -66.6230927 -7.86542606 269.070770 -190.598587
2174200.00 49389.7578 2103.02100 2460.69312 1963.59558 5939.09229 1958.63135 -73.0947418 -7.86542606 268.626862 -190.567795
2174400.00 49389.7578 2618.47632 2426.40283 1939.06201 6251.55078 1926.83960 -65.5523071 -7.86542606 268.379486 -190.604813
2174600.00 49389.7578 2145.35791 2462.69849 1944.07385 5952.07178 1930.39661 -64.1766357 -7.86542606 268.468903 -190.614975
2174800.00 49389.7578 2603.71948 2463.95801 1967.96936 6307.38379 1952.17883 -62.9115143 -7.86542606 268.922058 -190.220047
2175000.00 49389.7578 2651.19238 2379.46948 1974.50024 6263.62061 1945.52625 -49.5738068 -7.86542606 268.895325 -190.347397
2175200.00 49389.7578 2787.50952 2478.70776 1972.67749 6459.22559 1959.15234 -65.3114014 -7.86542606 269.428284 -190.591751
2175400.00 49389.7578 2586.97339 2415.64819 1920.51697 6199.55957 1890.35889 -49.1094475 -7.86542606 269.554932 -190.287308
2175600.00 49389.7578 2532.11011 2481.78174 1924.15283 6229.81055 1902.60645 -57.1414719 -7.86542606 269.366608 -190.678848
2175800.00 49389.7578 2548.35938 2482.14771 1928.25952 6245.98779 1902.32935 -52.9364090 -7.86542606 269.630005 -190.763535
2176000.00 49389.7578 2653.41504 2425.44751 1890.59448 6227.29395 1880.20691 -68.6122742 -7.86542606 269.623901 -190.624084
2176200.00 49389.7578 2661.64697 2465.71118 1916.20837 6299.10107 1897.59998 -60.3280487 -7.86542606 269.760101 -190.823669
2176400.00 49389.7578 2570.98145 2419.58179 1961.71326 6233.17041 1944.34802 -61.0152588 -7.86542606 269.352325 -190.971848
2176600.00 49389.7578 2626.02393 2409.83374 1945.68469 6247.04053 1935.92664 -68.3170471 -7.86542606 269.017548 -190.942383
2176800.00 49389.7578 3098.77100 2421.59399 1975.40540 6629.04102 1947.32825 -49.6019363 -7.86542606 268.768677 -191.089584
2177000.00 49389.7578 2627.82080 2445.24048 2005.85168 6343.90869 1980.09155 -50.8449898 -7.86542606 267.685364 -191.080246
2177200.00 49389.7578 2518.43799 2415.11475 1926.99866 6156.14160 1915.31482 -65.7332382 -7.86542606 268.409576 -190.992477
2177400.00 49389.7578 3060.21338 2450.28271 1948.18787 6602.73926 1940.25195 -69.2281036 -7.86542606 268.174408 -191.010284
2177600.00 49389.7578 3980.27344 2464.28833 1952.56079 7283.83594 1936.61511 -61.6885643 -7.86542606 268.378906 -190.744598
2177800.00 49389.7578 3494.83838 2418.27026 1936.53296 6872.13135 1929.26611 -71.2267609 -7.86542606 269.078217 -190.584732
2178000.00 49389.7578 3512.91870 2409.34961 1910.37659 6850.07764 1895.84265 -64.2658768 -7.86542606 269.099243 -190.299545
2178200.00 49389.7578 3986.62817 2464.53662 1955.88635 7291.98682 1942.13330 -65.1759338 -7.86542606 269.278259 -190.349365
2178400.00 49389.7578 4128.83008 2404.77539 1944.27307 7323.04053 1923.61438 -57.5739975 -7.86542606 268.827972 -190.595367
2178600.00 49389.7578 3714.82593 2441.78857 1887.65845 7005.23242 1871.35266 -62.4888420 -7.86542606 269.284973 -190.490265
2178800.00 49389.7578 3225.96729 2458.20288 1965.01575 6746.87988 1938.81421 -52.3411179 -7.86542606 269.068634 -190.525925
2179000.00 49389.7578 3004.57300 2436.20776 1914.62622 6515.02490 1895.79626 -59.7701073 -7.86542606 269.011749 -190.411819
2179200.00 49389.7578 2666.12842 2470.01367 1935.01074 6325.43359 1923.16736 -66.7070084 -7.86542606 268.973450 -190.423035
2179400.00 49389.7578 2154.72925 2440.70093 1967.60620 5960.35645 1929.17712 -39.9594803 -7.86542606 268.748199 -190.359619
2179600.00 49389.7578 1721.78247 2419.96069 1945.70337 5605.86230 1933.17371 -65.6364975 -7.86542606 268.661438 -190.495224
2179800.00 49389.7578 1754.32910 2420.55469 1962.53406 5646.73047 1937.41309 -52.4824142 -7.86542606 268.339722 -190.736389
2180000.00 49389.7578 1925.17065 2463.59155 1924.97815 5775.26807 1920.08435 -72.5242386 -7.86542606 268.145172 -190.727173
2180200.00 49389.7578 1658.74023 2390.22827 1906.57544 5491.59229 1887.64673 -58.8763657 -7.86542606 268.539978 -190.734787
2180400.00 49389.7578 1951.15796 2445.06323 1935.53882 5786.01904 1920.43286 -62.9231720 -7.86542606 268.849823 -190.820847
2180600.00 49389.7578 2734.34473 2411.84131 1936.27185 6317.65869 1907.03406 -48.4958076 -7.86542606 268.451965 -190.718475
2180800.00 49389.7578 2529.95679 2507.28320 1919.38916 6248.99756 1907.43665 -65.6749039 -7.86542606 268.345306 -190.717896
2181000.00 49389.7578 2629.94312 2423.70581 1923.56824 6241.61963 1911.17688 -65.6551285 -7.86542606 268.687195 -190.640701
2181200.00 49389.7578 2905.74658 2427.17798 1933.91711 6454.10107 1924.21411 -68.4642334 -7.86542606 268.751373 -190.584137
2181400.00 49389.7578 3063.12866 2452.00732 1926.22510 6584.60107 1914.83618 -66.1879883 -7.86542606 268.218201 -190.641296
2181600.00 49389.7578 2989.20312 2409.02490 1887.99695 6450.14160 1871.68115 -61.5105553 -7.86542606 268.255707 -190.429291
2181800.00 49389.7578 3206.09668 2468.64673 1918.55334 6696.54785 1901.72168 -61.7762527 -7.86542606 268.972168 -190.364380
2182000.00 49389.7578 3014.52490 2450.18042 1940.66553 6562.20508 1921.56824 -59.1501122 -7.86542606 268.734497 -190.487030
2182200.00 49389.7578 2684.27124 2437.72241 1847.46484 6218.66504 1840.11230 -70.4873276 -7.86542606 268.656464 -190.816635
2182400.00 49389.7578 3085.35889 2448.59570 1931.09155 6602.06836 1912.68127 -59.8702621 -7.86542606 269.096985 -190.816376
2182600.00 49389.7578 3354.45093 2442.12158 1930.73535 6789.06445 1913.83069 -60.7773933 -7.86542606 268.530853 -190.848877
2182800.00 49389.7578 2739.95752 2383.72559 1900.80566 6258.12012 1888.36279 -65.8947830 -7.86542606 269.020264 -190.682602
2183000.00 49389.7578 1766.69104 2445.77148 1933.44275 5651.76025 1920.93726 -66.2850418 -7.86542606 269.236694 -190.446106
2183200.00 49389.7578 2053.60791 2481.42603 1897.80273 5858.44043 1888.82104 -69.2615662 -7.86542606 268.718384 -190.475067
2183400.00 49389.7578 2781.70801 2411.86279 1888.84595 6304.37012 1869.59985 -59.7892189 -7.86542606 269.477875 -190.442429
2183600.00 49389.7578 2446.09619 2462.70288 1952.77307 6177.39648 1931.40869 -57.1272850 -7.86542606 269.050140 -190.558395
2183800.00 49389.7578 2484.33691 2428.90820 1928.23279 6146.60645 1912.91553 -63.2446213 -7.86542606 268.966553 -190.404663
2184000.00 49389.7578 2484.83252 2415.89526 1873.85645 6079.57373 1860.08667 -65.0606613 -7.86542606 269.138031 -190.307755
2184200.00 49389.7578 2481.03027 2427.54932 1925.48706 6140.11963 1904.46167 -58.1313477 -7.86542606 269.389374 -190.232605
2184400.00 49389.7578 2586.72998 2480.32007 1930.09106 6273.63037 1909.14612 -58.1551247 -7.86542606 269.096649 -189.996490
2184600.00 49389.7578 2870.52417 2461.40112 1908.25146 6437.28809 1887.54651 -58.3216476 -7.86542606 269.001617 -189.975037
2184800.00 49389.7578 2540.88257 2429.91528 1892.00415 6152.11426 1875.18506 -61.9606590 -7.86542606 268.828522 -190.048691
2185000.00 49389.7578 2578.46655 2437.71240 1954.45471 6249.43359 1930.38928 -55.3742561 -7.86542606 269.628632 -190.189041
2185200.00 49389.7578 2629.67236 2465.97388 1905.45215 6265.57617 1896.39111 -70.5303497 -7.86542606 269.830566 -190.239075
2185400.00 49389.7578 2789.11133 2426.96802 1938.88477 6374.84668 1913.15088 -52.9850006 -7.86542606 269.360931 -190.642075
2185600.00 49389.7578 3022.37476 2442.70679 1976.41724 6596.13721 1958.43823 -59.7973022 -7.86542606 268.615509 -190.839249
2185800.00 49389.7578 3093.61035 2424.88062 1931.65771 6584.86279 1901.93359 -48.2132225 -7.86542606 268.944153 -191.006927
2186000.00 49389.7578 2679.40259 2496.84668 1929.97290 6356.79053 1909.65381 -57.2106361 -7.86542606 268.447357 -190.917664
2186200.00 49389.7578 1961.39856 2471.41724 1938.90771 5823.11816 1916.72009 -55.5776138 -7.86542606 268.579742 -190.814545
2186400.00 49389.7578 2181.52051 2442.60522 1897.24121 5911.19336 1874.83521 -56.1483192 -7.86542606 269.181915 -190.627579
2186600.00 49389.7578 2297.41602 2457.24878 1955.16785 6067.24316 1939.40723 -61.9215508 -7.86542606 268.561920 -190.879684
2186800.00 49389.7578 2391.03857 2409.20898 1931.76758 6063.23926 1915.03296 -60.2934227 -7.86542606 267.944031 -190.915863
2187000.00 49389.7578 3201.65601 2419.23901 1931.14185 6656.53027 1913.31201 -60.3030701 -7.86542606 268.653900 -190.520996
2187200.00 49389.7578 2892.92651 2459.20483 1942.20398 6485.18066 1922.28589 -58.2942581 -7.86542606 268.849976 -190.637695
2187400.00 49389.7578 2821.57788 2387.90112 1884.22375 6304.50439 1873.18835 -67.3172302 -7.86542606 269.118439 -190.765823
2187600.00 49389.7578 2432.78662 2431.43799 1924.16345 6107.93506 1890.44250 -44.8953209 -7.86542606 269.164093 -190.547897
2187800.00 49389.7578 3107.10352 2440.12207 1944.26306 6622.42871 1919.02686 -54.5977173 -7.86542606 270.219971 -190.385986
2188000.00 49389.7578 3202.84009 2378.91724 1896.66565 6582.58496 1879.58057 -62.5410767 -7.86542606 269.904602 -190.278458
2188200.00 49389.7578 2226.86572 2404.87769 1944.10205 5952.98877 1933.94690 -68.6759109 -7.86542606 269.243896 -190.412827
2188400.00 49389.7578 1953.65564 2463.66943 1913.51562 5784.40088 1897.00061 -62.2617569 -7.86542606 269.158325 -190.381638
2188600.00 49389.7578 2978.03882 2425.74976 1981.98389 6552.81201 1937.58618 -34.4226074 -7.86542606 269.205353 -190.385025
2188800.00 49389.7578 2699.71680 2467.78931 1926.49658 6338.88916 1902.51160 -54.9493561 -7.86542606 269.243561 -190.309158
2189000.00 49389.7578 2172.10620 2432.27075 1917.23865 5914.07520 1907.59949 -69.0441437 -7.86542606 269.146454 -190.463196
2189200.00 49389.7578 2885.21289 2454.10229 1952.49854 6484.81641 1922.24890 -48.1843834 -7.86542606 269.076385 -190.642471
2189400.00 49389.7578 4125.66504 2440.80322 1978.04248 7390.55811 1953.70203 -54.2326927 -7.86542606 269.227966 -190.654755
2189600.00 49389.7578 3105.91650 2432.36157 1915.57385 6585.12402 1894.37292 -55.8480797 -7.86542606 268.099091 -191.050018
2189800.00 49389.7578 2216.44238 2461.63574 1955.28833 6013.42480 1926.76147 -48.9828758 -7.86542606 268.386475 -190.876816
2190000.00 49389.7578 2765.79590 2465.96680 1954.90625 6413.07275 1923.87842 -46.5775642 -7.86542606 268.375977 -190.770569
2190200.00 49389.7578 2759.25708 2450.39087 1905.87329 6343.75439 1879.79626 -51.3511734 -7.86542606 268.488495 -191.060394
2190400.00 49389.7578 2285.37305 2453.35693 1978.60986 6078.11865 1946.03894 -44.1616669 -7.86542606 267.857208 -191.124573
2190600.00 49389.7578 2624.97729 2428.80200 1902.82935 6222.39990 1889.59204 -63.5001526 -7.86542606 267.895691 -191.158127
2190800.00 49389.7578 3614.29517 2426.72583 1962.17529 6992.27393 1936.21924 -51.2418137 -7.86542606 268.117401 -190.919525
2191000.00 49389.7578 2711.26709 2426.73999 1960.34485 6340.00781 1946.91187 -63.6846695 -7.86542606 267.944702 -190.827072
2191200.00 49389.7578 2435.16211 2409.77002 1917.76428 6081.57910 1893.66846 -53.6147881 -7.86542606 268.519714 -190.809006
2191400.00 49389.7578 3201.16455 2430.71582 1992.27185 6728.78320 1958.19385 -44.2400589 -7.86542606 268.921265 -190.603302
2191600.00 49389.7578 3404.98462 2465.17065 1939.72913 6857.50684 1912.24426 -50.9951782 -7.86542606 269.051086 -190.571136
2191800.00 49389.7578 2957.62329 2412.41968 1934.11450 6476.90723 1913.65381 -57.4246597 -7.86542606 268.507843 -190.622543
2192000.00 49389.7578 2428.27612 2442.46021 1975.02295 6166.56787 1959.57800 -62.4371872 -7.86542606 268.518707 -190.636642
2192200.00 49389.7578 3200.29199 2399.60767 1905.26526 6610.04004 1890.47595 -63.4494514 -7.86542606 268.792694 -190.553864
2192400.00 49389.7578 4128.88232 2417.64160 1936.88586 7328.55713 1919.43054 -60.6345482 -7.86542606 268.637909 -190.548004
2192600.00 49389.7578 3787.97461 2465.51978 1932.25696 7126.25049 1911.40369 -57.2600098 -7.86542606 268.824158 -190.710938
2192800.00 49389.7578 2351.56299 2397.38403 1905.14355 5996.35596 1886.86035 -59.8099174 -7.86542606 268.897583 -190.804474
2193000.00 49389.7578 2408.58325 2420.51538 1937.38794 6092.80371 1921.86780 -62.0085983 -7.86542606 268.320984 -190.792084
2193200.00 49389.7578 2714.56519 2438.56055 1956.31628 6350.17529 1949.23755 -70.8922729 -7.86542606 268.718292 -190.747192
2193400.00 49389.7578 2133.51270 2353.10498 1948.20801 5838.08008 1941.11365 -70.4859924 -7.86542606 268.573334 -190.993088
2193600.00 49389.7578 2974.83154 2509.48926 1905.56335 6557.82080 1880.43127 -52.3261261 -7.86542606 268.384888 -190.926651
2193800.00 49389.7578 4235.14404 2458.78491 1929.25671 7438.61133 1910.19531 -58.9555168 -7.86542606 268.788940 -190.771973
2194000.00 49389.7578 4150.22510 2436.13501 1879.04309 7304.58057 1864.35718 -63.3972054 -7.86542606 268.773621 -190.690475
2194200.00 49389.7578 3257.81006 2485.65576 1949.57898 6781.83203 1926.65820 -55.0926971 -7.86542606 268.691895 -190.678467
2194400.00 49389.7578 3354.82983 2461.95728 1911.28650 6789.72412 1894.05444 -60.6773796 -7.86542606 268.516632 -190.607147
2194600.00 49389.7578 3857.78931 2412.83691 1903.39319 7094.99170 1885.23523 -59.5317764 -7.86542606 268.352295 -190.662476
2194800.00 49389.7578 3330.13794 2459.74585 1971.00195 6829.44287 1958.81201 -65.3008652 -7.86542606 268.232239 -190.741470
2195000.00 49389.7578 3086.43701 2514.08325 1937.44849 6674.68896 1920.43262 -60.3440781 -7.86542606 268.309021 -190.949036
2195200.00 49389.7578 3239.15723 2462.32129 1882.23840 6677.72119 1864.99438 -60.0812569 -7.86542606 268.241943 -190.916656
2195400.00 49389.7578 3211.74658 2493.92456 1897.12976 6704.47168 1891.32605 -71.4142380 -7.86542606 268.011169 -190.793152
2195600.00 49389.7578 3224.60229 2433.56836 1919.91345 6676.15918 1917.46155 -75.3846970 -7.86542606 268.577057 -190.740585
2195800.00 49389.7578 2885.34326 2426.44067 1893.26172 6398.01172 1884.21985 -67.8427963 -7.86542606 267.794678 -190.909897
2196000.00 49389.7578 3620.24658 2476.11499 1928.30139 7012.07617 1922.78259 -71.8138733 -7.86542606 268.344055 -191.011414
2196200.00 49389.7578 3358.13086 2403.33130 1926.38623 6748.57568 1902.13818 -53.7204666 -7.86542606 268.821503 -190.853058
2196400.00 49389.7578 3387.39697 2441.31348 1925.76746 6807.01953 1914.65271 -66.8807297 -7.86542606 268.741730 -190.746231
2196600.00 49389.7578 3791.86914 2464.61621 1958.82703 7154.72266 1949.26965 -68.2793121 -7.86542606 268.526611 -190.689957
