Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2350800.00 46698.3320 3520.97266 2427.60303 2039.25305 6864.80518 1896.16052 64.3665543 -8.31874371 269.804932 -191.078995
2351000.00 46698.3320 4156.25781 2474.76001 2065.11792 7370.48633 1914.24365 72.2306213 -8.31874371 269.845062 -191.201202
2351200.00 46698.3320 5312.50439 2407.87329 2049.00708 8074.94727 1907.99353 62.7054291 -8.31874371 269.487061 -191.178757
2351400.00 46698.3320 5298.16699 2363.75244 2031.48010 8003.53467 1871.79932 81.6534119 -8.31874371 269.420837 -191.393433
2351600.00 46698.3320 4733.23682 2416.08472 2118.59131 7758.23438 1954.23462 86.1463242 -8.31874371 269.720154 -191.509689
2351800.00 46698.3320 5420.72217 2455.30103 2112.39941 8259.46875 1952.25232 81.0623779 -8.31874371 270.677948 -191.593155
2352000.00 46698.3320 5265.54102 2417.91992 2036.50403 8040.50635 1899.79285 58.3123093 -8.31874371 269.956238 -191.557327
2352200.00 46698.3320 4380.24023 2413.20239 2091.11426 7487.46729 1940.65625 72.3712234 -8.31874371 269.541840 -191.455124
2352400.00 46698.3320 4312.99121 2424.76978 2108.35815 7470.47900 1963.26526 67.2750092 -8.31874371 269.321747 -191.503906
2352600.00 46698.3320 4494.86523 2444.66992 2044.46106 7550.34668 1904.43872 61.6530190 -8.31874371 269.844879 -191.475586
2352800.00 46698.3320 3999.84790 2430.14380 2083.15283 7237.38232 1936.33655 69.0760498 -8.31874371 269.306366 -191.566040
2353000.00 46698.3320 3270.54370 2456.75659 2093.26538 6777.41699 1932.18982 83.5218735 -8.31874371 269.081024 -191.527267
2353200.00 46698.3320 3046.62329 2390.78662 2068.83179 6534.51318 1921.25232 69.1117935 -8.31874371 269.966705 -191.498917
2353400.00 46698.3320 4111.29346 2431.57788 2065.34351 7296.90625 1924.97327 61.7406425 -8.31874371 270.044800 -191.415253
2353600.00 46698.3320 5118.55176 2455.97852 2079.88208 8021.83643 1928.92236 71.8676987 -8.31874371 270.422058 -191.330124
2353800.00 46698.3320 4576.13428 2429.02197 2045.13135 7590.71680 1887.31494 79.5095291 -8.31874371 269.675079 -191.368164
2354000.00 46698.3320 4738.98730 2476.36084 2034.89307 7738.72852 1886.40625 70.9786682 -8.31874371 269.057587 -191.549301
2354200.00 46698.3320 4805.14844 2474.79199 2061.16895 7808.49414 1912.11401 71.0958176 -8.31874371 269.709229 -191.750168
2354400.00 46698.3320 4025.47729 2419.38721 2055.28809 7216.21533 1906.59607 71.3175812 -8.31874371 269.099640 -191.725281
2354600.00 46698.3320 3850.14429 2429.96680 2101.39087 7153.48779 1951.34753 72.0958786 -8.31874371 269.543701 -191.596176
2354800.00 46698.3320 4729.52686 2502.48022 2086.95093 7810.46240 1941.04346 67.6378174 -8.31874371 269.696716 -191.426956
2355000.00 46698.3320 5144.20898 2432.24390 2041.36877 7977.06250 1882.51025 80.8903046 -8.31874371 269.188080 -191.219727
2355200.00 46698.3320 4695.54785 2453.77661 2061.69263 7713.35938 1911.28796 72.7096558 -8.31874371 269.295746 -191.600662
2355400.00 46698.3320 3511.89526 2456.84668 2115.74048 6964.35400 1950.47595 87.7278137 -8.31874371 269.099945 -191.563110
2355600.00 46698.3320 4002.33838 2421.46533 2046.38721 7193.63428 1890.87976 77.4933701 -8.31874371 269.572876 -191.558807
2355800.00 46698.3320 4425.78906 2427.63428 2124.87915 7566.68506 1959.97900 87.0324554 -8.31874371 269.362396 -191.494843
2356000.00 46698.3320 4097.21240 2397.78052 2060.15259 7248.32861 1902.65503 78.8530579 -8.31874371 269.773041 -191.128494
2356200.00 46698.3320 4519.06152 2433.37085 2058.79150 7569.85645 1896.27148 83.5125504 -8.31874371 270.073853 -191.066498
2356400.00 46698.3320 5310.94580 2481.51050 2052.54395 8151.05957 1897.07544 77.4077911 -8.31874371 269.610962 -191.550079
2356600.00 46698.3320 4934.25195 2409.69214 2074.17969 7844.33057 1912.05505 84.1849594 -8.31874371 269.366730 -191.427078
2356800.00 46698.3320 4151.80859 2376.44580 2030.19995 7234.22412 1864.73889 87.4679184 -8.31874371 269.148712 -191.155624
2357000.00 46698.3320 3724.06689 2476.82739 2036.96973 7050.06250 1901.40967 57.2733688 -8.31874371 269.607483 -191.320877
2357200.00 46698.3320 4387.04199 2432.06787 2075.00244 7494.85303 1916.78979 79.9703445 -8.31874371 269.571014 -191.328751
2357400.00 46698.3320 4017.20508 2409.78882 2015.81201 7161.50732 1882.09119 54.9520187 -8.31874371 270.039551 -191.270767
2357600.00 46698.3320 4669.41602 2464.27588 2081.89893 7726.26758 1925.57324 77.7482071 -8.31874371 269.914551 -191.337143
2357800.00 46698.3320 4067.80762 2424.54199 2066.08789 7260.99902 1928.21106 59.7337608 -8.31874371 269.546234 -191.403351
2358000.00 46698.3320 3738.21216 2428.28101 2047.89966 7022.07959 1907.59277 61.8209915 -8.31874371 269.864594 -191.378830
2358200.00 46698.3320 4203.08594 2448.46826 2076.96924 7387.93750 1918.87952 79.7222595 -8.31874371 269.907990 -191.540573
2358400.00 46698.3320 4092.37109 2423.76221 2067.55542 7278.41553 1911.80396 77.8023911 -8.31874371 269.415924 -191.466858
2358600.00 46698.3320 3977.46851 2443.29688 1985.39258 7137.53320 1859.88940 47.7289696 -8.31874371 269.337952 -191.563766
2358800.00 46698.3320 4292.62842 2464.19312 2042.87476 7430.55078 1918.61499 46.3554382 -8.31874371 269.523987 -191.619644
2359000.00 46698.3320 4116.92871 2414.16016 2074.32349 7292.30664 1931.73914 64.8370132 -8.31874371 269.321747 -191.574371
2359200.00 46698.3320 4475.19824 2388.29883 2019.82642 7455.94678 1869.19690 72.8836823 -8.31874371 269.324310 -191.578552
2359400.00 46698.3320 3904.95947 2491.39795 2019.65198 7170.51172 1873.12610 68.6866989 -8.31874371 269.214508 -191.375259
2359600.00 46698.3320 3536.95532 2436.79688 2070.93970 6916.57080 1911.24597 81.1223145 -8.31874371 269.771576 -191.200073
2359800.00 46698.3320 3826.91772 2342.29932 2066.44629 7015.05713 1911.91785 75.4256287 -8.31874371 270.164307 -191.061462
2360000.00 46698.3320 4301.80322 2461.58691 2059.15454 7450.47266 1906.01074 74.9251709 -8.31874371 269.440094 -191.221603
2360200.00 46698.3320 3467.80591 2443.24878 2041.10339 6846.09180 1897.45337 65.7862320 -8.31874371 269.258118 -191.394363
2360400.00 46698.3320 3841.89331 2447.54517 2029.05945 7093.11523 1893.52234 57.3259735 -8.31874371 269.631134 -191.419983
2360600.00 46698.3320 4643.15283 2421.70190 2125.09155 7709.00000 1963.04138 82.7481461 -8.31874371 270.500275 -191.198303
2360800.00 46698.3320 3911.32324 2399.13379 2018.94214 7081.87158 1873.60693 66.4860153 -8.31874371 270.165558 -191.316391
2361000.00 46698.3320 4642.64648 2449.60132 2014.01501 7625.47803 1890.88196 44.0144463 -8.31874371 270.469116 -191.350388
2361200.00 46698.3320 4986.17334 2420.30542 2110.89111 7927.01611 1940.63904 91.4109955 -8.31874371 270.084961 -191.243927
2361400.00 46698.3320 4010.47778 2498.32886 2065.72437 7295.37842 1910.67566 76.2955704 -8.31874371 270.181732 -191.428635
2361600.00 46698.3320 2289.19873 2394.87085 2061.23755 6015.16113 1912.36670 70.8456726 -8.31874371 269.464355 -191.439255
2361800.00 46698.3320 2289.54272 2456.85742 2084.42480 6100.56934 1928.64832 77.5560074 -8.31874371 269.559906 -191.339584
2362000.00 46698.3320 3079.94312 2453.01025 2174.49048 6725.08740 1995.31836 101.082176 -8.31874371 269.526703 -191.436737
2362200.00 46698.3320 3000.28101 2448.87036 2049.94019 6542.14355 1910.47205 61.4362564 -8.31874371 269.442505 -191.410660
2362400.00 46698.3320 3402.31836 2400.77271 2073.25000 6791.16260 1907.78491 87.6012573 -8.31874371 269.361633 -191.497757
2362600.00 46698.3320 4506.55859 2444.82178 2103.50073 7617.50195 1938.97681 86.7222824 -8.31874371 269.387573 -191.585876
2362800.00 46698.3320 4924.58643 2344.86255 2071.61743 7770.35596 1933.70789 59.2387466 -8.31874371 270.201599 -191.530853
2363000.00 46698.3320 4146.90820 2456.60571 2037.87085 7318.71729 1893.82544 65.9102859 -8.31874371 269.746002 -191.610992
2363200.00 46698.3320 3797.98535 2385.64624 2114.67041 7086.92432 1966.71106 70.2052231 -8.31874371 269.479614 -191.725403
2363400.00 46698.3320 4613.16455 2372.94800 2028.98364 7543.71484 1886.43494 64.9211731 -8.31874371 269.351379 -191.723724
2363600.00 46698.3320 5159.61914 2418.25659 2102.87524 8035.07666 1935.38538 89.9930115 -8.31874371 269.438049 -191.941177
2363800.00 46698.3320 4892.95557 2475.17090 2046.22778 7853.73291 1897.38074 70.7513962 -8.31874371 270.060913 -191.965164
2364000.00 46698.3320 4521.85791 2458.59521 1969.45825 7507.65234 1823.54919 68.6922379 -8.31874371 269.042877 -191.826157
2364200.00 46698.3320 4486.66797 2477.87720 2034.50232 7568.01221 1896.14819 61.1984901 -8.31874371 269.084106 -191.928513
2364400.00 46698.3320 3650.09253 2436.09692 2076.31567 6998.29834 1917.41260 81.3119202 -8.31874371 269.266418 -191.675293
2364600.00 46698.3320 2902.36450 2423.13062 2023.97693 6423.75488 1860.59851 85.4493179 -8.31874371 269.583740 -191.654694
2364800.00 46698.3320 3734.67847 2457.71997 2054.50854 7055.72070 1890.15796 86.7343903 -8.31874371 269.417603 -191.801437
2365000.00 46698.3320 4049.67847 2438.32568 2089.60889 7285.95752 1923.21594 88.5739136 -8.31874371 269.489990 -191.670883
2365200.00 46698.3320 3709.50391 2422.21631 2030.03162 6978.59570 1871.89795 80.4406967 -8.31874371 269.272034 -191.578979
2365400.00 46698.3320 3492.14648 2431.20068 2005.80725 6815.32471 1871.20679 57.4040565 -8.31874371 268.868103 -191.671631
2365600.00 46698.3320 4593.04199 2471.80908 2042.69116 7642.57910 1890.71619 74.5010834 -8.31874371 269.105164 -191.631241
2365800.00 46698.3320 4886.37109 2411.55225 2035.22046 7774.62256 1879.40247 78.0641708 -8.31874371 269.291962 -191.538101
2366000.00 46698.3320 3835.61816 2440.47925 2047.23218 7099.94873 1886.68530 82.9487457 -8.31874371 269.157349 -191.559235
2366200.00 46698.3320 3590.38989 2457.98047 2060.78101 6963.98682 1898.25464 84.2878113 -8.31874371 269.712372 -191.473892
2366400.00 46698.3320 3723.50049 2432.02954 2025.92249 6993.83203 1876.99500 70.8282547 -8.31874371 269.664368 -191.565125
2366600.00 46698.3320 3477.79224 2472.04175 2076.54761 6917.13037 1920.14795 78.2370758 -8.31874371 269.876007 -191.713547
2366800.00 46698.3320 3495.94751 2469.63110 2050.14771 6900.68457 1902.30542 69.3294601 -8.31874371 270.051910 -191.539017
2367000.00 46698.3320 4445.15234 2391.78540 2101.03369 7520.17822 1937.19299 86.0179672 -8.31874371 269.553070 -191.730438
2367200.00 46698.3320 4568.04053 2453.17944 2058.49585 7622.72705 1902.62598 77.6158295 -8.31874371 269.927979 -191.674026
2367400.00 46698.3320 3729.83350 2374.15259 2065.35840 6979.70410 1916.47668 71.2714539 -8.31874371 269.315857 -191.705536
2367600.00 46698.3320 3357.20044 2445.90771 2069.07520 6801.39502 1909.19385 82.4772186 -8.31874371 269.220978 -191.816696
2367800.00 46698.3320 3641.11450 2469.46069 2056.40625 7005.63818 1894.66687 83.8813019 -8.31874371 269.517944 -191.659866
2368000.00 46698.3320 4356.82373 2415.40308 2012.96118 7395.56738 1863.17090 71.9828262 -8.31874371 269.484863 -191.677383
2368200.00 46698.3320 4141.02588 2356.01440 2004.50281 7180.75146 1857.57678 69.7080612 -8.31874371 268.946655 -191.728714
2368400.00 46698.3320 4285.53076 2407.66479 2083.95288 7410.26660 1925.42737 80.7926865 -8.31874371 269.404114 -191.671280
2368600.00 46698.3320 4217.81299 2440.03198 2094.36157 7406.92383 1916.54041 100.405441 -8.31874371 269.028931 -191.613113
2368800.00 46698.3320 4365.74658 2410.45459 2017.61523 7401.34961 1866.82971 73.1771011 -8.31874371 269.147644 -191.539215
2369000.00 46698.3320 3747.15161 2442.18408 2034.59375 7028.76562 1894.25732 61.7024117 -8.31874371 269.959076 -191.325027
2369200.00 46698.3320 3858.25244 2425.72290 2076.97485 7130.35010 1908.17725 90.2768097 -8.31874371 269.760712 -191.239822
2369400.00 46698.3320 3809.53540 2448.58228 2050.45190 7093.50781 1901.47974 70.1492004 -8.31874371 269.951691 -191.128754
2369600.00 46698.3320 5140.75830 2413.45044 2044.64270 7959.19287 1897.76733 69.2403030 -8.31874371 269.070038 -191.434906
2369800.00 46698.3320 4764.10791 2483.75952 2022.27075 7750.61279 1899.74866 45.1797256 -8.31874371 268.952576 -191.610336
2370000.00 46698.3320 3786.70581 2469.81445 2065.08398 7113.82422 1914.04370 73.1365356 -8.31874371 269.276581 -191.372925
2370200.00 46698.3320 4044.59888 2441.66992 2004.47705 7200.70996 1864.35229 61.6749954 -8.31874371 269.443695 -190.993958
2370400.00 46698.3320 4602.89502 2424.03296 2111.78296 7670.60498 1948.35571 84.3726959 -8.31874371 269.970093 -190.915497
2370600.00 46698.3320 4043.05762 2414.17383 2029.87390 7197.56104 1863.78235 87.2830658 -8.31874371 269.701141 -190.892563
2370800.00 46698.3320 3583.77490 2413.00952 2073.32959 6927.05957 1925.39905 70.0390778 -8.31874371 269.146179 -191.254700
2371000.00 46698.3320 3830.32324 2437.59863 2091.02881 7137.25879 1937.44775 75.2167282 -8.31874371 269.746857 -191.382599
2371200.00 46698.3320 4590.84717 2374.72803 2042.34070 7543.65283 1885.52148 78.6602173 -8.31874371 269.653534 -191.494553
2371400.00 46698.3320 4357.97559 2451.45361 2026.40845 7445.84961 1892.28125 56.3350601 -8.31874371 269.269806 -191.477676
2371600.00 46698.3320 3870.20581 2463.04321 2023.59131 7122.42773 1874.91125 70.6932983 -8.31874371 269.438385 -191.451645
2371800.00 46698.3320 4535.74072 2479.46924 2068.37402 7636.89697 1928.27356 61.9478836 -8.31874371 269.491119 -191.338547
2372000.00 46698.3320 5385.68750 2473.14648 2031.21069 8172.26514 1882.62366 70.3991318 -8.31874371 269.365204 -191.177277
2372200.00 46698.3320 5072.96875 2444.01074 2045.13184 7944.07422 1893.08142 73.7602005 -8.31874371 269.274597 -190.984406
2372400.00 46698.3320 3818.95361 2442.06055 2103.73706 7146.68555 1942.47986 83.3131714 -8.31874371 269.074097 -191.130157
2372600.00 46698.3320 4555.00732 2463.11865 2079.20972 7644.50342 1916.14465 84.5721970 -8.31874371 269.533173 -191.040283
2372800.00 46698.3320 4784.04346 2460.30298 2022.27710 7740.74023 1874.80383 69.2369461 -8.31874371 269.346191 -191.109818
2373000.00 46698.3320 3304.35474 2439.44800 2046.47986 6736.34961 1893.58594 74.6363220 -8.31874371 269.566711 -191.309021
2373200.00 46698.3320 3333.20239 2486.02734 2058.20508 6814.30078 1908.24609 71.8471527 -8.31874371 269.441895 -191.329987
2373400.00 46698.3320 4605.28418 2446.65845 2000.99146 7584.06641 1858.85547 64.0185394 -8.31874371 269.354248 -191.236755
2373600.00 46698.3320 4722.09766 2459.65894 2075.68530 7751.31592 1914.68298 82.6216583 -8.31874371 269.513702 -191.133163
2373800.00 46698.3320 3893.86572 2432.96094 2066.81519 7151.68262 1908.39746 79.9288406 -8.31874371 269.525360 -191.036575
2374000.00 46698.3320 4232.02246 2443.92236 2000.21155 7326.34131 1824.43665 97.8133163 -8.31874371 269.267365 -191.305786
2374200.00 46698.3320 4572.05518 2458.76782 2108.10938 7680.66260 1940.32861 89.9636459 -8.31874371 269.257294 -191.440155
2374400.00 46698.3320 4091.02661 2426.22217 2067.71826 7280.12256 1904.43225 84.4254990 -8.31874371 270.238586 -191.378174
2374600.00 46698.3320 3515.34351 2436.05420 2080.63379 6910.80322 1901.88904 100.104858 -8.31874371 269.973816 -191.333954
2374800.00 46698.3320 4330.35254 2525.03833 2062.94067 7537.15381 1906.81604 77.4752426 -8.31874371 269.942047 -191.292786
2375000.00 46698.3320 5311.14502 2431.15576 2023.59973 8071.89648 1868.82349 76.4966202 -8.31874371 269.763489 -191.483856
2375200.00 46698.3320 4355.49072 2439.55005 2088.67554 7494.52100 1919.94519 91.6993256 -8.31874371 268.645935 -191.614914
2375400.00 46698.3320 3569.14502 2424.09473 2061.72070 6916.57178 1900.31946 84.1639404 -8.31874371 268.805084 -191.567917
2375600.00 46698.3320 4036.50854 2443.42578 2025.83801 7218.31689 1859.85254 87.3295746 -8.31874371 269.950684 -191.294846
2375800.00 46698.3320 4535.02832 2444.67993 2094.20630 7627.45508 1924.72559 91.4602737 -8.31874371 269.518799 -191.498306
2376000.00 46698.3320 4484.90527 2415.82031 2099.45581 7569.70850 1944.35730 77.2723618 -8.31874371 269.487030 -191.660965
2376200.00 46698.3320 4288.71631 2401.52783 2051.98071 7374.32715 1878.04688 96.4445496 -8.31874371 269.210327 -191.721069
2376400.00 46698.3320 5041.13867 2475.04370 2058.08740 7966.38477 1912.72375 67.8304596 -8.31874371 269.146790 -191.613617
2376600.00 46698.3320 5441.23193 2425.68750 2050.90356 8182.32764 1907.01501 66.7970810 -8.31874371 268.870758 -191.779236
2376800.00 46698.3320 4310.07471 2347.85254 2011.81335 7295.03027 1868.77686 65.7595215 -8.31874371 268.894318 -191.617325
2377000.00 46698.3320 2971.87939 2395.88525 2083.10132 6502.97656 1927.18616 78.5450821 -8.31874371 269.108734 -191.738815
2377200.00 46698.3320 3318.41260 2445.21289 2105.86768 6811.07617 1940.91223 87.6114502 -8.31874371 269.250671 -191.906769
2377400.00 46698.3320 4671.05078 2428.97583 2034.90735 7645.08936 1885.06519 72.7741852 -8.31874371 268.837921 -191.769897
2377600.00 46698.3320 3768.14551 2463.62231 2015.45728 7045.36475 1864.35400 74.2939453 -8.31874371 268.813446 -192.004105
2377800.00 46698.3320 3342.56250 2453.76831 2064.49780 6794.70898 1912.99524 74.0528641 -8.31874371 269.424286 -191.974640
2378000.00 46698.3320 4516.20508 2428.84302 2037.67773 7542.26953 1904.93591 56.0982971 -8.31874371 268.484253 -191.840744
2378200.00 46698.3320 4645.99756 2414.74536 2038.99084 7617.87988 1900.99548 60.8670654 -8.31874371 268.899078 -191.770844
2378400.00 46698.3320 4647.65820 2442.97681 2107.59229 7715.84424 1951.09814 78.6689148 -8.31874371 269.367584 -191.542297
2378600.00 46698.3320 5004.72217 2423.71851 2063.85352 7896.02441 1908.42554 77.7493668 -8.31874371 269.152924 -191.474457
2378800.00 46698.3320 4977.55566 2395.03198 2052.03271 7837.01514 1910.25830 64.4291000 -8.31874371 268.970428 -191.625275
2379000.00 46698.3320 4748.83398 2459.94092 2085.86157 7779.98291 1938.81213 69.4006958 -8.31874371 269.309998 -191.661255
2379200.00 46698.3320 4364.40918 2406.28101 2058.36353 7437.01367 1898.05286 82.9141846 -8.31874371 268.988068 -191.591644
2379400.00 46698.3320 5003.08398 2426.78125 2033.63940 7867.75732 1887.23206 68.4764633 -8.31874371 269.300415 -191.369537
2379600.00 46698.3320 4923.70020 2465.38281 2067.38135 7886.03662 1902.84961 86.6049881 -8.31874371 269.213013 -191.286194
2379800.00 46698.3320 2946.21729 2473.03052 2038.09949 6517.64307 1908.19482 51.7120361 -8.31874371 269.592224 -191.399506
2380000.00 46698.3320 3103.03442 2369.51147 2079.68896 6562.51367 1930.53564 70.6428757 -8.31874371 269.744659 -191.234177
2380200.00 46698.3320 3266.18750 2482.65381 2058.03955 6765.12158 1914.16052 65.1164398 -8.31874371 270.043579 -191.280945
2380400.00 46698.3320 2747.14136 2404.69849 2055.64819 6331.27979 1908.33325 69.7529984 -8.31874371 269.001587 -191.439697
2380600.00 46698.3320 2940.41309 2466.60352 2000.28784 6469.45166 1872.29553 49.8728714 -8.31874371 269.432800 -191.313400
2380800.00 46698.3320 4705.85986 2433.32129 2081.35840 7719.59277 1917.84729 85.1035309 -8.31874371 269.696747 -191.289307
2381000.00 46698.3320 4747.31641 2458.98486 2048.65918 7740.79102 1909.60645 60.5852737 -8.31874371 269.631531 -191.164062
2381200.00 46698.3320 3928.65894 2430.46631 2035.98535 7142.05420 1877.40601 79.5635757 -8.31874371 269.958496 -190.942703
2381400.00 46698.3320 3563.80420 2452.88965 2081.01025 6961.01904 1922.94080 79.9114075 -8.31874371 268.992096 -190.834015
2381600.00 46698.3320 4264.63330 2416.64478 2058.27295 7379.33496 1920.56958 59.2224350 -8.31874371 269.321503 -190.840576
2381800.00 46698.3320 3721.74536 2376.06470 2047.20654 6957.95557 1889.66235 78.3628769 -8.31874371 269.827606 -190.646255
2382000.00 46698.3320 2805.02271 2440.42139 2080.03369 6430.80859 1928.46350 72.1504211 -8.31874371 269.939606 -190.519806
2382200.00 46698.3320 3751.04419 2438.70459 2079.11108 7072.45459 1924.70361 75.0601654 -8.31874371 270.002197 -190.654755
2382400.00 46698.3320 4448.84961 2422.91089 2012.43213 7465.21973 1875.29895 57.5062218 -8.31874371 270.113678 -190.486618
2382600.00 46698.3320 4032.15210 2433.45044 2084.67651 7264.21289 1941.71204 63.3485298 -8.31874371 269.900146 -190.284302
2382800.00 46698.3320 4014.97681 2462.39429 2052.64868 7249.43213 1887.49805 85.9780045 -8.31874371 269.841492 -190.668823
2383000.00 46698.3320 4423.21289 2451.19482 2038.34741 7501.95947 1880.31470 80.0184097 -8.31874371 268.892761 -190.878510
2383200.00 46698.3320 4536.13037 2454.16675 2018.67175 7562.15771 1866.34070 73.8950882 -8.31874371 269.518768 -191.082916
2383400.00 46698.3320 3902.22119 2486.56226 2060.04419 7204.20361 1907.39478 74.2563171 -8.31874371 269.586060 -191.193024
2383600.00 46698.3320 3966.19287 2383.32031 2078.29053 7162.77588 1904.18921 95.1621552 -8.31874371 269.814148 -190.875000
2383800.00 46698.3320 4701.68213 2443.60596 2063.73242 7709.40625 1897.18506 87.4375839 -8.31874371 270.076660 -190.966843
2384000.00 46698.3320 5079.51904 2517.69189 2042.32202 8019.40625 1893.62939 69.8960037 -8.31874371 269.980347 -191.183746
2384200.00 46698.3320 3899.65112 2440.78613 2030.77332 7127.40625 1882.65479 70.3011856 -8.31874371 269.319244 -191.501907
2384400.00 46698.3320 4193.53809 2464.32129 2068.89868 7389.21777 1910.10315 81.1321335 -8.31874371 269.243835 -191.580353
2384600.00 46698.3320 5623.72998 2476.09888 2064.82642 8370.95117 1902.71960 84.8117142 -8.31874371 268.937622 -191.642548
2384800.00 46698.3320 4994.99707 2438.21216 2062.89331 7902.93457 1902.67188 83.1972122 -8.31874371 268.735901 -191.711777
2385000.00 46698.3320 4694.55420 2432.13574 2041.48279 7670.83154 1888.94250 74.8888168 -8.31874371 269.284027 -191.632645
2385200.00 46698.3320 5248.56885 2448.49121 2052.06885 8075.08350 1895.44031 79.2515640 -8.31874371 269.104828 -191.727829
2385400.00 46698.3320 5482.00098 2488.04883 2053.04932 8274.59961 1920.98096 54.3969765 -8.31874371 269.212433 -191.541046
2385600.00 46698.3320 4583.11133 2407.82129 2047.12390 7576.26074 1895.18018 74.1705933 -8.31874371 269.135193 -191.362091
2385800.00 46698.3320 3639.91406 2452.91089 2065.04297 6996.90723 1926.41125 59.8328934 -8.31874371 270.035187 -191.236298
2386000.00 46698.3320 4286.86719 2436.19263 2030.54065 7386.29248 1863.89478 87.5725861 -8.31874371 270.101410 -191.028107
2386200.00 46698.3320 4315.28076 2426.99121 2068.03833 7433.93994 1922.49695 66.3315582 -8.31874371 270.153015 -190.943146
2386400.00 46698.3320 3587.75610 2440.02344 2091.72485 6975.17969 1911.25024 102.188080 -8.31874371 269.587738 -191.301254
2386600.00 46698.3320 3146.75171 2401.30322 2046.20312 6590.59277 1910.05896 58.0319176 -8.31874371 269.843658 -191.731461
2386800.00 46698.3320 4330.43115 2406.64673 2011.11658 7366.99170 1859.38416 73.6911926 -8.31874371 269.769043 -191.727753
2387000.00 46698.3320 4459.65967 2422.07300 2092.92261 7552.23486 1928.96619 85.3649673 -8.31874371 270.439484 -191.848160
2387200.00 46698.3320 4125.05908 2486.26416 2067.04883 7362.67334 1907.67883 81.7960510 -8.31874371 269.364868 -191.790833
2387400.00 46698.3320 4372.86377 2399.96533 2040.11890 7418.21143 1879.31763 83.5727539 -8.31874371 269.184052 -191.955521
2387600.00 46698.3320 4630.36475 2428.50000 2092.10498 7674.10254 1932.13025 83.0266647 -8.31874371 268.989288 -192.041229
2387800.00 46698.3320 3770.42725 2453.50269 2070.62891 7091.97070 1900.03455 93.7822266 -8.31874371 268.800751 -191.988556
2388000.00 46698.3320 2644.16919 2367.16016 2026.76343 6194.72803 1877.98291 71.1648102 -8.31874371 269.499695 -191.884003
2388200.00 46698.3320 3856.15918 2439.89941 2037.50977 7103.63574 1892.62268 67.4383163 -8.31874371 269.320770 -191.872009
2388400.00 46698.3320 4741.69922 2460.80835 2074.02075 7764.15039 1914.03540 81.7646408 -8.31874371 269.774261 -191.553574
2388600.00 46698.3320 4020.10962 2418.12012 2030.31738 7186.32178 1881.27075 70.5776978 -8.31874371 269.752808 -191.283890
2388800.00 46698.3320 4000.70728 2462.76855 1999.77417 7187.21338 1865.18274 56.3851700 -8.31874371 269.752563 -191.546295
2389000.00 46698.3320 5091.47168 2448.45166 2073.36450 7989.34912 1922.79968 73.0771866 -8.31874371 268.940857 -191.453293
2389200.00 46698.3320 5303.73145 2447.87036 2052.86841 8112.83057 1885.58447 89.5759888 -8.31874371 268.937195 -191.229309
2389400.00 46698.3320 4177.43164 2431.41797 1967.90552 7244.35205 1834.88220 55.2887421 -8.31874371 269.245026 -191.510468
2389600.00 46698.3320 4549.80615 2462.93799 2036.21008 7597.78125 1881.29614 77.6345291 -8.31874371 269.065216 -191.785736
2389800.00 46698.3320 5334.43896 2448.38208 2061.05103 8142.43848 1914.83105 69.0947342 -8.31874371 268.977539 -191.852158
2390000.00 46698.3320 4028.70020 2413.54736 2000.14307 7157.42578 1856.96594 65.7108154 -8.31874371 269.080109 -191.613754
2390200.00 46698.3320 3549.73633 2488.52612 2050.51758 6956.58203 1902.48975 71.3042755 -8.31874371 268.276093 -191.552475
2390400.00 46698.3320 4711.63184 2424.05786 2051.62183 7684.52344 1891.64392 82.4637146 -8.31874371 269.078186 -191.564056
2390600.00 46698.3320 5243.67969 2448.24023 2055.43970 8074.87354 1904.41125 73.0381393 -8.31874371 269.604675 -191.614349
2390800.00 46698.3320 4718.93652 2459.03711 2077.19238 7750.04834 1905.85754 93.7495193 -8.31874371 269.179047 -191.593735
2391000.00 46698.3320 4368.71631 2435.65723 2054.31934 7465.27881 1907.31189 69.6832962 -8.31874371 269.057098 -191.733032
2391200.00 46698.3320 4737.80371 2390.10498 2052.49707 7669.27051 1905.73291 69.1941910 -8.31874371 269.278656 -191.708771
2391400.00 46698.3320 3756.33032 2432.15942 2075.60791 7066.00586 1913.95532 83.6502609 -8.31874371 269.636139 -191.633713
2391600.00 46698.3320 3075.28564 2477.96948 2038.16577 6610.55029 1878.79065 81.1691055 -8.31874371 269.919739 -191.713654
2391800.00 46698.3320 3848.45825 2380.51782 2025.67310 7027.17285 1855.61694 92.2409515 -8.31874371 269.509094 -191.693817
2392000.00 46698.3320 4098.68164 2457.94678 2054.14282 7303.48535 1898.01526 77.9982605 -8.31874371 269.751495 -191.622116
2392200.00 46698.3320 3678.23315 2441.83667 2044.86536 6991.75293 1892.06689 74.3877258 -8.31874371 269.840454 -191.429611
2392400.00 46698.3320 4152.82178 2444.76807 1997.53003 7270.56592 1871.07959 47.4623604 -8.31874371 270.147369 -191.159332
2392600.00 46698.3320 4821.20312 2436.57959 2086.68896 7806.73584 1927.09106 81.2226944 -8.31874371 269.693817 -191.318756
2392800.00 46698.3320 4157.96973 2430.38159 2095.59424 7357.75000 1950.69788 66.3159790 -8.31874371 269.979309 -191.399033
