Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2340800.00 51006.1797 2425.58472 2403.43481 1876.76294 6084.52441 1914.77551 -116.045143 -7.61616516 268.406189 -190.373596
2341000.00 51006.1797 2191.01611 2419.97949 1969.29285 6019.10986 1990.53516 -99.6154480 -7.61616516 268.520477 -190.147385
2341200.00 51006.1797 1927.69104 2382.64062 1928.31311 5744.91064 1956.16931 -106.144867 -7.61616516 268.307037 -190.018356
2341400.00 51006.1797 2412.20654 2401.49634 1906.65112 6102.52246 1935.30847 -106.358032 -7.61616516 267.966766 -190.266205
2341600.00 51006.1797 2710.69287 2483.00195 1940.85950 6440.27197 1972.36548 -109.062210 -7.61616516 268.311096 -190.754837
2341800.00 51006.1797 3113.80615 2465.34521 1934.16394 6715.78467 1951.85596 -95.4446487 -7.61616516 268.519318 -190.766525
2342000.00 51006.1797 2644.76538 2386.78271 1922.35168 6276.50342 1948.58716 -103.499863 -7.61616516 268.075256 -190.810806
2342200.00 51006.1797 2254.13013 2440.00391 1860.04907 5976.83887 1892.43140 -109.178261 -7.61616516 267.607422 -190.811447
2342400.00 51006.1797 2737.12622 2479.57666 1915.54285 6431.19287 1933.03735 -94.4442978 -7.61616516 267.704285 -190.754364
2342600.00 51006.1797 2605.21045 2434.48779 1864.83643 6237.26953 1898.90186 -111.353622 -7.61616516 267.952637 -190.664597
2342800.00 51006.1797 2531.54004 2464.20898 1861.32263 6208.67529 1895.64771 -112.128548 -7.61616516 268.212250 -190.408813
2343000.00 51006.1797 2417.20337 2472.31323 1890.56946 6160.97461 1912.58301 -99.5062332 -7.61616516 267.806244 -190.313538
2343200.00 51006.1797 2054.28027 2431.30981 1910.13574 5869.56885 1943.84204 -111.333549 -7.61616516 267.971771 -190.344482
2343400.00 51006.1797 2302.86694 2424.51538 1863.26807 6000.82373 1892.63330 -106.371323 -7.61616516 267.384796 -190.378693
2343600.00 51006.1797 2015.81323 2476.68237 1898.87964 5875.07080 1931.39221 -109.975456 -7.61616516 267.652588 -190.189651
2343800.00 51006.1797 1251.65979 2441.51929 1891.31055 5263.90527 1921.22302 -108.062134 -7.61616516 268.166138 -190.016449
2344000.00 51006.1797 1436.69104 2382.83398 1869.19873 5320.74805 1895.62292 -104.592484 -7.61616516 268.156189 -189.987961
2344200.00 51006.1797 1712.07056 2412.27539 1916.62524 5602.46338 1947.26050 -108.671654 -7.61616516 268.324188 -190.287888
2344400.00 51006.1797 1990.91089 2428.71509 1897.69153 5807.39111 1933.51855 -113.960258 -7.61616516 268.291107 -190.157944
2344600.00 51006.1797 2322.16455 2409.91284 1862.69922 6000.00732 1887.16956 -103.023331 -7.61616516 268.666626 -190.113525
2344800.00 51006.1797 2820.91943 2451.00220 1922.68701 6472.09473 1950.44336 -106.141563 -7.61616516 268.650177 -190.265015
2345000.00 51006.1797 2571.33105 2418.88379 1876.20251 6207.82959 1903.70789 -105.499062 -7.61616516 268.304718 -190.311142
2345200.00 51006.1797 2657.53491 2457.87964 1925.76758 6360.51514 1954.32007 -106.391998 -7.61616516 268.248352 -190.408875
2345400.00 51006.1797 3135.00659 2463.59961 1888.06763 6683.71338 1924.61462 -114.392403 -7.61616516 268.205902 -190.360596
2345600.00 51006.1797 2973.61621 2414.32935 1894.49304 6520.81494 1917.22961 -99.7824097 -7.61616516 267.458344 -190.412384
2345800.00 51006.1797 2768.17920 2482.17798 1918.60449 6459.95557 1946.63562 -105.121788 -7.61616516 267.766907 -190.676285
2346000.00 51006.1797 2720.90601 2468.91626 1859.87622 6352.80029 1893.40308 -111.051743 -7.61616516 267.977325 -190.452560
2346200.00 51006.1797 1967.60864 2445.23145 1863.34595 5772.22803 1898.33264 -112.921997 -7.61616516 268.288696 -190.353348
2346400.00 51006.1797 1531.47986 2507.33521 1883.16821 5529.72949 1910.76501 -106.092323 -7.61616516 268.839966 -190.344421
2346600.00 51006.1797 2144.72510 2404.94775 1875.78870 5876.13916 1899.18628 -101.903938 -7.61616516 268.599640 -190.093307
2346800.00 51006.1797 2428.01489 2486.26929 1847.76355 6140.16699 1881.66125 -112.140343 -7.61616516 268.336426 -190.093658
2347000.00 51006.1797 1603.31775 2431.02271 1901.85510 5525.54199 1933.82800 -110.114922 -7.61616516 268.429810 -190.287689
2347200.00 51006.1797 1356.06677 2414.94604 1851.40747 5275.09473 1889.45264 -115.182007 -7.61616516 267.618561 -190.481674
2347400.00 51006.1797 2159.39600 2459.56152 1899.15076 5965.02832 1929.50110 -108.202042 -7.61616516 268.139801 -190.288147
2347600.00 51006.1797 2559.97998 2425.89087 1886.94763 6217.13770 1907.02490 -98.3945847 -7.61616516 268.507507 -190.190140
2347800.00 51006.1797 1475.21265 2470.30713 1871.93481 5439.61279 1902.56873 -108.357239 -7.61616516 267.837860 -190.114517
2348000.00 51006.1797 1368.17224 2444.39038 1924.70386 5386.84033 1960.03259 -113.108261 -7.61616516 267.947388 -190.167923
2348200.00 51006.1797 2695.03320 2438.07202 1861.48560 6304.31934 1898.25122 -115.140533 -7.61616516 268.480499 -190.105637
2348400.00 51006.1797 2681.45508 2457.41235 1921.10803 6373.18213 1941.33728 -98.6969757 -7.61616516 268.760925 -190.293213
2348600.00 51006.1797 2441.13770 2476.96509 1893.84705 6186.70801 1925.03320 -109.626709 -7.61616516 268.697113 -190.256561
2348800.00 51006.1797 2619.50659 2435.92505 1880.45154 6264.95654 1916.89185 -114.838631 -7.61616516 268.662781 -190.264557
2349000.00 51006.1797 3361.47754 2431.53833 1885.44482 6817.49463 1916.82312 -110.185806 -7.61616516 268.955170 -190.147736
2349200.00 51006.1797 3455.27832 2460.02954 1910.43030 6940.74756 1933.76050 -102.195961 -7.61616516 268.617432 -189.751724
2349400.00 51006.1797 2208.79785 2422.67065 1834.21826 5899.95361 1851.19617 -95.5279770 -7.61616516 268.247345 -189.697327
2349600.00 51006.1797 2676.41431 2460.52075 1875.08545 6326.51807 1912.10828 -115.856773 -7.61616516 268.776154 -189.942215
2349800.00 51006.1797 2768.37671 2474.38574 1892.43591 6426.14160 1928.85315 -115.635971 -7.61616516 269.117859 -189.899048
2350000.00 51006.1797 2109.85815 2446.76099 1827.42017 5843.64746 1859.95508 -111.523933 -7.61616516 268.800415 -189.811356
2350200.00 51006.1797 1281.76245 2471.05371 1881.34924 5305.87109 1908.54480 -106.305000 -7.61616516 269.112488 -190.003021
2350400.00 51006.1797 2077.09180 2434.74609 1904.17249 5884.01025 1930.11548 -105.898216 -7.61616516 269.646759 -189.691544
2350600.00 51006.1797 2692.68530 2452.98730 1849.04956 6305.05225 1880.16150 -110.277077 -7.61616516 268.914795 -189.749725
2350800.00 51006.1797 1900.24084 2427.60303 1863.14209 5704.28271 1896.16052 -111.770752 -7.61616516 268.629639 -189.877304
2351000.00 51006.1797 2474.49512 2474.76001 1887.40515 6202.87500 1914.24365 -105.541359 -7.61616516 268.694519 -189.991531
2351200.00 51006.1797 3553.87915 2407.87329 1874.75696 6926.26416 1907.99353 -111.651756 -7.61616516 268.394775 -189.979523
2351400.00 51006.1797 3495.91113 2363.75244 1849.62354 6813.88916 1871.79932 -100.313820 -7.61616516 268.316864 -190.178757
2351600.00 51006.1797 2949.38208 2416.08472 1931.70007 6541.75000 1954.23462 -100.845879 -7.61616516 268.591919 -190.280533
2351800.00 51006.1797 3600.96045 2455.30103 1928.85754 7062.81543 1952.25232 -102.458763 -7.61616516 269.421387 -190.357300
2352000.00 51006.1797 3500.06738 2417.91992 1860.83374 6882.35840 1899.79285 -117.441811 -7.61616516 268.818665 -190.335953
2352200.00 51006.1797 2673.41479 2413.20239 1912.73535 6314.61816 1940.65625 -106.104012 -7.61616516 268.426605 -190.243484
2352400.00 51006.1797 2618.08716 2424.76978 1931.01941 6303.31299 1963.26526 -110.209549 -7.61616516 268.254547 -190.290894
2352600.00 51006.1797 2793.97095 2444.66992 1869.02246 6392.05127 1904.43872 -113.869720 -7.61616516 268.712067 -190.258636
2352800.00 51006.1797 2326.57495 2430.14380 1905.39868 6066.21826 1936.33655 -108.834312 -7.61616516 268.240234 -190.343842
2353000.00 51006.1797 1623.00610 2456.75659 1909.00208 5573.06885 1932.18982 -100.919548 -7.61616516 268.037231 -190.305374
2353200.00 51006.1797 1454.99658 2390.78662 1890.78906 5363.90820 1921.25232 -109.026421 -7.61616516 268.834503 -190.271317
2353400.00 51006.1797 2458.10693 2431.57788 1892.09412 6152.19092 1924.97327 -111.579750 -7.61616516 268.895996 -190.195435
2353600.00 51006.1797 3344.77051 2455.97852 1900.27563 6844.33789 1928.92236 -107.763191 -7.61616516 269.236725 -190.120300
2353800.00 51006.1797 2831.64893 2429.02197 1862.84204 6398.25049 1887.31494 -102.864288 -7.61616516 268.552551 -190.161057
2354000.00 51006.1797 3004.19482 2476.36084 1856.80505 6567.90479 1886.40625 -107.259911 -7.61616516 267.994629 -190.335785
2354200.00 51006.1797 3062.13770 2474.79199 1882.60425 6635.23730 1912.11401 -107.585693 -7.61616516 268.597198 -190.521240
2354400.00 51006.1797 2345.50610 2419.38721 1876.28345 6040.42871 1906.59607 -107.877487 -7.61616516 268.063263 -190.498505
2354600.00 51006.1797 2164.49219 2429.96680 1918.66504 5958.73877 1951.34753 -110.723068 -7.61616516 268.409943 -190.369308
2354800.00 51006.1797 3002.14062 2502.48022 1909.85425 6645.54541 1941.04346 -109.537743 -7.61616516 268.561188 -190.212646
2355000.00 51006.1797 3355.10962 2432.24390 1859.70056 6787.71924 1882.51025 -100.902420 -7.61616516 268.112244 -190.019394
2355200.00 51006.1797 2954.62524 2453.77661 1881.79407 6533.43604 1911.28796 -107.306686 -7.61616516 268.194366 -190.381516
2355400.00 51006.1797 1825.10205 2456.84668 1928.13489 5742.62500 1950.47595 -100.017311 -7.61616516 268.023102 -190.346786
2355600.00 51006.1797 2308.63623 2421.46533 1864.84729 6003.64453 1890.87976 -104.129700 -7.61616516 268.438080 -190.340744
2355800.00 51006.1797 2670.89844 2427.63428 1938.69141 6353.13428 1959.97900 -99.2553635 -7.61616516 268.250183 -190.282425
2356000.00 51006.1797 2395.95312 2397.78052 1878.36011 6058.42480 1902.65503 -102.936241 -7.61616516 268.574158 -189.932770
2356200.00 51006.1797 2764.00146 2433.37085 1873.66565 6363.10156 1896.27148 -101.615952 -7.61616516 268.875946 -189.865799
2356400.00 51006.1797 3502.91626 2481.51050 1870.35596 6957.59082 1897.07544 -104.851242 -7.61616516 268.463623 -190.331772
2356600.00 51006.1797 3139.26929 2409.69214 1888.70898 6633.61816 1912.05505 -101.391510 -7.61616516 268.268280 -190.222778
2356800.00 51006.1797 2421.70898 2376.44580 1844.11145 6022.00049 1864.73889 -98.6845169 -7.61616516 268.029297 -189.972305
2357000.00 51006.1797 2112.58130 2476.82739 1865.77393 5914.09277 1901.40967 -113.967979 -7.61616516 268.454742 -190.122574
2357200.00 51006.1797 2638.63599 2432.06787 1889.22412 6284.10156 1916.78979 -105.877098 -7.61616516 268.441345 -190.129944
2357400.00 51006.1797 2379.53516 2409.78882 1844.08044 6023.94092 1882.09119 -116.788803 -7.61616516 268.844940 -190.066818
2357600.00 51006.1797 2915.69678 2464.27588 1899.27466 6532.45801 1925.57324 -104.912148 -7.61616516 268.740631 -190.127136
2357800.00 51006.1797 2423.32617 2424.54199 1893.95300 6121.14111 1928.21106 -112.510094 -7.61616516 268.436188 -190.184235
2358000.00 51006.1797 2107.52271 2428.28101 1873.62805 5869.63770 1907.59277 -112.494148 -7.61616516 268.690582 -190.161224
2358200.00 51006.1797 2494.93530 2448.46826 1895.63965 6200.02246 1918.87952 -101.671349 -7.61616516 268.753265 -190.321823
2358400.00 51006.1797 2386.27759 2423.76221 1885.27722 6084.12598 1911.80396 -104.586418 -7.61616516 268.318329 -190.258636
2358600.00 51006.1797 2369.07642 2443.29688 1818.31628 6023.90430 1859.88940 -119.467720 -7.61616516 268.245148 -190.350586
2358800.00 51006.1797 2668.97852 2464.19312 1877.77197 6327.34521 1918.61499 -118.889748 -7.61616516 268.453918 -190.407135
2359000.00 51006.1797 2438.63794 2414.16016 1897.35535 6125.55176 1931.73914 -112.264297 -7.61616516 268.240204 -190.359543
2359200.00 51006.1797 2745.66699 2388.29883 1838.46008 6269.18604 1869.19690 -108.618927 -7.61616516 268.240387 -190.358322
2359400.00 51006.1797 2245.62891 2491.39795 1842.48816 6004.34863 1873.12610 -108.619537 -7.61616516 268.148376 -190.166672
2359600.00 51006.1797 1868.03857 2436.79688 1886.72864 5713.10840 1911.24597 -103.155533 -7.61616516 268.635345 -189.997253
2359800.00 51006.1797 2142.34741 2342.29932 1883.87573 5819.80908 1911.91785 -107.114960 -7.61616516 268.939209 -189.866333
2360000.00 51006.1797 2592.62207 2461.58691 1879.04675 6269.21484 1906.01074 -105.271362 -7.61616516 268.327789 -190.020477
2360200.00 51006.1797 1843.86462 2443.24878 1863.57483 5678.42432 1897.45337 -111.799789 -7.61616516 268.114990 -190.193817
2360400.00 51006.1797 2220.20972 2447.54517 1857.34460 5956.44336 1893.52234 -114.474182 -7.61616516 268.501465 -190.205048
2360600.00 51006.1797 2872.96191 2421.70190 1939.03015 6497.85010 1963.04138 -103.301132 -7.61616516 269.271606 -189.981735
2360800.00 51006.1797 2255.72607 2399.13379 1842.66235 5919.76953 1873.60693 -109.808037 -7.61616516 268.951233 -190.087677
2361000.00 51006.1797 2996.14062 2449.60132 1849.98950 6528.33838 1890.88196 -120.019798 -7.61616516 269.247101 -190.119644
2361200.00 51006.1797 3173.03540 2420.30542 1922.51904 6703.15918 1940.63904 -97.0461426 -7.61616516 268.947937 -190.021667
2361400.00 51006.1797 2306.01929 2498.32886 1882.24524 6095.95898 1910.67566 -107.215942 -7.61616516 268.988190 -190.202713
2361600.00 51006.1797 762.697693 2394.87085 1883.69238 4845.91357 1912.36670 -106.769608 -7.61616516 268.315918 -190.220596
2361800.00 51006.1797 744.406677 2456.85742 1903.22388 4913.82520 1928.64832 -103.738419 -7.61616516 268.439667 -190.125687
2362000.00 51006.1797 1405.02527 2453.01025 1982.24072 5480.41113 1995.31836 -91.2759705 -7.61616516 268.416992 -190.218674
2362200.00 51006.1797 1446.84448 2448.87036 1877.87744 5403.01611 1910.47205 -110.765747 -7.61616516 268.367157 -190.195953
2362400.00 51006.1797 1736.77246 2400.77271 1887.31018 5580.02100 1907.78491 -98.4683304 -7.61616516 268.272369 -190.278717
2362600.00 51006.1797 2759.63379 2444.82178 1919.92346 6417.56152 1938.97681 -97.0208893 -7.61616516 268.324890 -190.357300
2362800.00 51006.1797 3208.59888 2344.86255 1899.42676 6631.07861 1933.70789 -113.040550 -7.61616516 269.060425 -190.301041
2363000.00 51006.1797 2475.24292 2456.60571 1861.87915 6159.75049 1893.82544 -110.175682 -7.61616516 268.611938 -190.382736
2363200.00 51006.1797 2135.09326 2385.64624 1935.51306 5909.39697 1966.71106 -109.079361 -7.61616516 268.373535 -190.492004
2363400.00 51006.1797 2901.25513 2372.94800 1853.05420 6384.16699 1886.43494 -111.173729 -7.61616516 268.286316 -190.493256
2363600.00 51006.1797 3338.48340 2418.25659 1916.05505 6817.71826 1935.38538 -96.9544144 -7.61616516 268.323517 -190.699539
2363800.00 51006.1797 3138.75439 2475.17090 1867.22241 6677.22754 1897.38074 -108.323509 -7.61616516 268.887848 -190.722610
2364000.00 51006.1797 2823.45679 2458.59521 1794.74683 6353.63428 1823.54919 -106.198730 -7.61616516 267.988922 -190.592575
2364200.00 51006.1797 2804.10864 2477.87720 1861.88599 6425.66309 1896.14819 -111.596397 -7.61616516 268.029175 -190.694946
2364400.00 51006.1797 1994.55225 2436.09692 1895.98730 5815.77734 1917.41260 -99.1543198 -7.61616516 268.176086 -190.447128
2364600.00 51006.1797 1279.13660 2423.13062 1837.96875 5212.61426 1860.59851 -100.676201 -7.61616516 268.468048 -190.421616
2364800.00 51006.1797 2046.50500 2457.71997 1869.36548 5849.42480 1890.15796 -98.5615845 -7.61616516 268.334778 -190.565674
2365000.00 51006.1797 2324.51807 2438.32568 1902.80896 6070.28027 1923.21594 -98.3246994 -7.61616516 268.364136 -190.446472
2365200.00 51006.1797 2032.76990 2422.21631 1846.72852 5781.06689 1871.89795 -102.965683 -7.61616516 268.156464 -190.360184
2365400.00 51006.1797 1887.68994 2431.20068 1832.29688 5667.69873 1871.20679 -116.302773 -7.61616516 267.840942 -190.448059
2365600.00 51006.1797 2854.93091 2471.80908 1862.03113 6457.54541 1890.71619 -106.343643 -7.61616516 268.064636 -190.406128
2365800.00 51006.1797 3118.91064 2411.55225 1853.51099 6585.13574 1879.40247 -103.805054 -7.61616516 268.232361 -190.318787
2366000.00 51006.1797 2145.74683 2440.47925 1863.83704 5900.47900 1886.68530 -100.608063 -7.61616516 268.100372 -190.340637
2366200.00 51006.1797 1897.40430 2457.98047 1873.24451 5742.65234 1898.25464 -103.373360 -7.61616516 268.614532 -190.251251
2366400.00 51006.1797 2079.23413 2432.02954 1849.03418 5827.74951 1876.99500 -106.180946 -7.61616516 268.556671 -190.336487
2366600.00 51006.1797 1822.24475 2472.04175 1894.04980 5721.60986 1920.14795 -104.365028 -7.61616516 268.739990 -190.473236
2366800.00 51006.1797 1864.75574 2469.63110 1872.19824 5728.97021 1902.30542 -108.700340 -7.61616516 268.904419 -190.311340
2367000.00 51006.1797 2690.24048 2391.78540 1915.20032 6308.18262 1937.19299 -99.9652786 -7.61616516 268.471832 -190.499176
2367200.00 51006.1797 2829.19629 2453.17944 1877.13452 6434.87598 1902.62598 -103.839417 -7.61616516 268.794525 -190.446625
2367400.00 51006.1797 2070.28223 2374.15259 1885.59485 5799.77441 1916.47668 -108.638298 -7.61616516 268.238770 -190.482346
2367600.00 51006.1797 1712.61084 2445.90771 1886.70105 5606.57324 1909.19385 -100.059509 -7.61616516 268.154083 -190.587280
2367800.00 51006.1797 1969.72986 2469.46069 1873.28503 5807.97412 1894.66687 -99.3681564 -7.61616516 268.422729 -190.436508
2368000.00 51006.1797 2641.25391 2415.40308 1832.54175 6212.70166 1863.17090 -108.566711 -7.61616516 268.392029 -190.454514
2368200.00 51006.1797 2442.47192 2356.01440 1824.02014 5996.92285 1857.57678 -110.951012 -7.61616516 267.896271 -190.501984
2368400.00 51006.1797 2568.07007 2407.66479 1902.55591 6220.53809 1925.42737 -100.772240 -7.61616516 268.348602 -190.447784
2368600.00 51006.1797 2447.12988 2440.03198 1902.46216 6162.84717 1916.54041 -91.7091751 -7.61616516 268.023987 -190.393127
2368800.00 51006.1797 2645.05981 2410.45459 1836.64722 6214.68994 1866.82971 -108.039528 -7.61616516 268.171875 -190.314789
2369000.00 51006.1797 2125.69019 2442.18408 1861.89685 5885.32422 1894.25732 -111.061836 -7.61616516 268.805634 -190.104324
2369200.00 51006.1797 2154.99072 2425.72290 1891.20911 5919.97119 1908.17725 -95.5551834 -7.61616516 268.615082 -190.027969
2369400.00 51006.1797 2151.96704 2448.58228 1872.30225 5921.67432 1901.47974 -108.060493 -7.61616516 268.805420 -189.922363
2369600.00 51006.1797 3365.35156 2413.45044 1865.56030 6782.40430 1897.76733 -110.032150 -7.61616516 268.046661 -190.221466
2369800.00 51006.1797 3094.59985 2483.75952 1856.13904 6641.88721 1899.74866 -121.140556 -7.61616516 267.914764 -190.383942
2370000.00 51006.1797 2118.60449 2469.81445 1884.50415 5930.29102 1914.04370 -107.566833 -7.61616516 268.186096 -190.158783
2370200.00 51006.1797 2388.25195 2441.66992 1829.68872 6047.91406 1864.35229 -113.184868 -7.61616516 268.332062 -189.810730
2370400.00 51006.1797 2844.66699 2424.03296 1927.41223 6467.51562 1948.35571 -100.021492 -7.61616516 268.814056 -189.736038
2370600.00 51006.1797 2310.55298 2414.17383 1841.95874 5974.89014 1863.78235 -100.675568 -7.61616516 268.563934 -189.711792
2370800.00 51006.1797 1936.36865 2413.00952 1893.41907 5746.84082 1925.39905 -110.000664 -7.61616516 268.079437 -190.058777
2371000.00 51006.1797 2153.75806 2437.59863 1909.62427 5949.34521 1937.44775 -106.240501 -7.61616516 268.593597 -190.176590
2371200.00 51006.1797 2855.48779 2374.72803 1862.09656 6360.94434 1885.52148 -101.654266 -7.61616516 268.513458 -190.284180
2371400.00 51006.1797 2696.94946 2451.45361 1856.07568 6313.71680 1892.28125 -114.128090 -7.61616516 268.194885 -190.272400
2371600.00 51006.1797 2213.03540 2463.04321 1846.25256 5955.51270 1874.91125 -106.745850 -7.61616516 268.331299 -190.244202
2371800.00 51006.1797 2847.79102 2479.46924 1895.51123 6493.37451 1928.27356 -110.995781 -7.61616516 268.372559 -190.139175
2372000.00 51006.1797 3582.92993 2473.14648 1850.66089 6989.05127 1882.62366 -110.257004 -7.61616516 268.277832 -189.983566
2372200.00 51006.1797 3300.28125 2444.01074 1865.38477 6764.38525 1893.08142 -106.092621 -7.61616516 268.197021 -189.800980
2372400.00 51006.1797 2136.68506 2442.06055 1920.92224 5952.40479 1942.47986 -99.6606979 -7.61616516 268.044159 -189.941223
2372600.00 51006.1797 2793.60034 2463.11865 1893.56946 6434.77148 1916.14465 -101.174988 -7.61616516 268.451416 -189.851654
2372800.00 51006.1797 3033.85693 2460.30298 1842.23083 6559.33740 1874.80383 -110.930763 -7.61616516 268.277100 -189.919342
2373000.00 51006.1797 1682.31104 2439.44800 1867.11804 5557.99121 1893.58594 -104.797722 -7.61616516 268.435486 -190.105743
2373200.00 51006.1797 1714.59375 2486.02734 1879.93164 5641.39844 1908.24609 -106.561867 -7.61616516 268.376434 -190.128891
2373400.00 51006.1797 2894.28394 2446.65845 1825.43628 6425.07373 1858.85547 -111.636040 -7.61616516 268.258514 -190.041626
2373600.00 51006.1797 2963.20190 2459.65894 1893.24915 6557.15332 1914.68298 -99.8726273 -7.61616516 268.377411 -189.938644
2373800.00 51006.1797 2209.13989 2432.96094 1885.16382 5961.44385 1908.39746 -101.788048 -7.61616516 268.405426 -189.851120
2374000.00 51006.1797 2467.49170 2443.92236 1809.24609 6088.66846 1824.43665 -93.2898636 -7.61616516 268.203979 -190.104782
2374200.00 51006.1797 2802.41968 2458.76782 1921.47888 6464.89062 1940.32861 -96.8081512 -7.61616516 268.192902 -190.234406
2374400.00 51006.1797 2391.81982 2426.22217 1886.37341 6091.80518 1904.43225 -96.9518890 -7.61616516 269.068817 -190.175827
2374600.00 51006.1797 1814.90515 2436.05420 1890.49219 5676.60498 1901.88904 -90.0696487 -7.61616516 268.807190 -190.134415
2374800.00 51006.1797 2600.72607 2525.03833 1879.78088 6339.42871 1906.81604 -105.743118 -7.61616516 268.800201 -190.092346
2375000.00 51006.1797 3511.27515 2431.15576 1842.49084 6885.58887 1868.82349 -104.736969 -7.61616516 268.677917 -190.273483
2375200.00 51006.1797 2603.39062 2439.55005 1901.80896 6277.95068 1919.94519 -95.3538589 -7.61616516 267.629242 -190.411530
2375400.00 51006.1797 1898.78455 2424.09473 1877.68054 5714.22949 1900.31946 -100.069519 -7.61616516 267.798981 -190.368362
2375600.00 51006.1797 2323.03369 2443.42578 1840.85815 6012.32568 1859.85254 -97.6926346 -7.61616516 268.797455 -190.099243
2375800.00 51006.1797 2748.14819 2444.67993 1904.13184 6393.08447 1924.72559 -98.7098999 -7.61616516 268.402557 -190.286484
2376000.00 51006.1797 2749.75317 2415.82031 1917.47717 6378.76367 1944.35730 -104.839706 -7.61616516 268.402710 -190.443085
2376200.00 51006.1797 2498.89282 2401.52783 1857.90234 6118.28857 1878.04688 -97.7782745 -7.61616516 268.137665 -190.503799
2376400.00 51006.1797 3289.29272 2475.04370 1881.71558 6803.57471 1912.72375 -108.702072 -7.61616516 268.091705 -190.397766
2376600.00 51006.1797 3661.15796 2425.68750 1875.36768 7024.49121 1907.01501 -108.950706 -7.61616516 267.861938 -190.558487
2376800.00 51006.1797 2620.88086 2347.85254 1835.78394 6133.23828 1868.77686 -110.447182 -7.61616516 267.863892 -190.409668
2377000.00 51006.1797 1356.81018 2395.88525 1900.25586 5305.43506 1927.18616 -104.453751 -7.61616516 268.044891 -190.521576
2377200.00 51006.1797 1651.44788 2445.21289 1919.09912 5592.77930 1940.91223 -99.2941132 -7.61616516 268.163483 -190.682495
2377400.00 51006.1797 2915.12573 2428.97583 1852.56458 6450.02295 1885.06519 -109.749878 -7.61616516 267.802155 -190.552841
2377600.00 51006.1797 2086.15332 2463.62231 1832.04675 5847.50146 1864.35400 -109.270523 -7.61616516 267.739288 -190.776016
2377800.00 51006.1797 1715.70789 2453.76831 1884.63159 5614.66797 1912.99524 -105.904556 -7.61616516 268.279541 -190.738724
2378000.00 51006.1797 2852.83594 2428.84302 1869.13733 6420.12744 1904.93591 -112.689713 -7.61616516 267.508514 -190.617432
2378200.00 51006.1797 2927.53369 2414.74536 1862.71191 6455.16992 1900.99548 -115.547813 -7.61616516 267.812775 -190.548492
2378400.00 51006.1797 2875.09937 2442.97681 1921.50891 6503.19385 1951.09814 -107.541809 -7.61616516 268.284637 -190.331955
2378600.00 51006.1797 3216.56470 2423.71851 1880.78809 6697.22168 1908.42554 -105.464188 -7.61616516 268.096100 -190.269333
2378800.00 51006.1797 3233.67749 2395.03198 1876.71045 6677.18701 1910.25830 -111.056023 -7.61616516 267.915924 -190.407684
2379000.00 51006.1797 3026.20752 2459.94092 1910.33740 6621.39160 1938.81213 -106.263420 -7.61616516 268.233093 -190.444321
2379200.00 51006.1797 2624.08667 2406.28101 1873.72192 6231.98975 1898.05286 -101.895088 -7.61616516 267.942078 -190.377914
2379400.00 51006.1797 3246.14819 2426.78125 1855.59766 6697.10010 1887.23206 -109.657593 -7.61616516 268.195251 -190.172058
2379600.00 51006.1797 3135.76001 2465.38281 1882.72266 6680.71191 1902.84961 -98.1854248 -7.61616516 268.150330 -190.091782
2379800.00 51006.1797 1413.67505 2473.03052 1869.09607 5393.72119 1908.19482 -117.352943 -7.61616516 268.442657 -190.188354
2380000.00 51006.1797 1501.80396 2369.51147 1900.81104 5387.47363 1930.53564 -108.306847 -7.61616516 268.611176 -190.028915
2380200.00 51006.1797 1670.88721 2482.65381 1882.64148 5608.22266 1914.16052 -110.318451 -7.61616516 268.875824 -190.076416
2380400.00 51006.1797 1181.40027 2404.69849 1877.99121 5161.50146 1908.33325 -108.017693 -7.61616516 267.912842 -190.237137
2380600.00 51006.1797 1416.33472 2466.60352 1832.79431 5352.97070 1872.29553 -117.730690 -7.61616516 268.345459 -190.116058
2380800.00 51006.1797 2938.03662 2433.32129 1896.83826 6515.68506 1917.84729 -99.4873199 -7.61616516 268.569733 -190.091354
2381000.00 51006.1797 3048.24780 2458.98486 1877.44604 6603.93945 1909.60645 -110.680428 -7.61616516 268.495605 -189.975555
2381200.00 51006.1797 2241.31128 2430.46631 1854.25085 5951.96777 1877.40601 -102.184898 -7.61616516 268.793152 -189.763336
2381400.00 51006.1797 1892.27527 2452.88965 1896.93262 5757.43457 1922.94080 -104.281639 -7.61616516 267.939148 -189.665695
2381600.00 51006.1797 2594.97412 2416.64478 1885.05530 6232.03076 1920.56958 -114.043228 -7.61616516 268.200134 -189.671204
2381800.00 51006.1797 2046.22546 2376.06470 1864.36853 5762.56494 1889.66235 -104.490547 -7.61616516 268.680817 -189.484161
2382000.00 51006.1797 1222.39038 2440.42139 1900.01514 5249.73926 1928.46350 -107.823418 -7.61616516 268.741852 -189.366882
2382200.00 51006.1797 2078.93872 2438.70459 1897.81091 5882.98145 1924.70361 -106.233109 -7.61616516 268.829803 -189.489380
2382400.00 51006.1797 2762.56958 2422.91089 1838.74292 6316.65381 1875.29895 -116.134071 -7.61616516 268.913544 -189.335419
2382600.00 51006.1797 2370.46753 2433.45044 1909.10754 6105.88428 1941.71204 -112.163521 -7.61616516 268.703735 -189.144592
