Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1491800.00 47807.6289 3702.59473 2443.12012 2007.53235 7032.19482 1912.09119 17.8007336 -8.12572098 268.910156 -191.269745
1492000.00 47807.6289 3735.72314 2392.04004 2016.46765 7013.14844 1943.26526 -5.00313187 -8.12572098 269.298431 -191.092850
1492200.00 47807.6289 4045.46729 2469.07300 2053.41772 7343.09277 1958.56165 16.9851856 -8.12572098 269.011200 -191.140137
1492400.00 47807.6289 3066.53979 2410.82788 2010.72375 6559.62061 1939.54871 -6.59776545 -8.12572098 268.927551 -191.154846
1492600.00 47807.6289 3867.29370 2447.02148 1979.46375 7122.85986 1890.65344 10.5015888 -8.12572098 269.363281 -191.054565
1492800.00 47807.6289 3783.18481 2457.22461 2058.39551 7153.35205 1957.83228 22.0835896 -8.12572098 269.248138 -190.768417
1493000.00 47807.6289 3990.50122 2492.08545 2024.40332 7298.76709 1931.83813 14.6060734 -8.12572098 268.910034 -190.950912
1493200.00 47807.6289 4485.03174 2436.93628 1988.28894 7552.30273 1898.55225 11.1035118 -8.12572098 269.464539 -190.831406
1493400.00 47807.6289 4285.02734 2495.01978 1969.88916 7452.53809 1889.40515 2.54854035 -8.12572098 268.879669 -190.944244
1493600.00 47807.6289 3723.49292 2444.30029 1993.85718 7034.27051 1908.29517 7.65073967 -8.12572098 268.960052 -191.048813
1493800.00 47807.6289 3724.88086 2424.09497 1978.96277 7000.13867 1889.41711 11.7557611 -8.12572098 268.981964 -191.192047
1494000.00 47807.6289 4812.33594 2519.68945 1971.80579 7846.77734 1881.98315 11.8791323 -8.12572098 269.159576 -191.215958
1494200.00 47807.6289 4471.32910 2449.08081 1987.51233 7554.11621 1904.38940 4.80666399 -8.12572098 269.571594 -191.255341
1494400.00 47807.6289 3768.54688 2446.04272 1993.87073 7067.43945 1902.17505 14.0218916 -8.12572098 268.865875 -191.192200
1494600.00 47807.6289 4121.29639 2479.13843 2043.97461 7396.58496 1961.25989 5.74637175 -8.12572098 268.444458 -191.476074
1494800.00 47807.6289 3926.62500 2417.95410 1988.53748 7144.23389 1913.05005 -1.78862214 -8.12572098 268.727081 -191.451096
1495000.00 47807.6289 3275.42603 2403.65381 2049.40991 6736.77344 1960.79675 11.1432543 -8.12572098 268.915771 -191.445679
1495200.00 47807.6289 3413.31665 2460.87329 2027.51013 6868.23389 1940.05005 10.2904940 -8.12572098 268.604248 -191.434784
1495400.00 47807.6289 3688.33252 2402.73511 1994.29797 6968.63184 1913.20239 3.32037187 -8.12572098 269.187958 -191.412735
1495600.00 47807.6289 3270.51172 2425.61060 2044.33569 6750.22949 1974.41772 -8.49537373 -8.12572098 269.831238 -191.417862
1495800.00 47807.6289 3099.54785 2395.38159 2023.36804 6579.83252 1949.95850 -4.65309906 -8.12572098 269.475708 -191.413147
1496000.00 47807.6289 3045.30347 2419.12134 1983.99451 6526.37842 1918.24683 -12.2762842 -8.12572098 269.518311 -191.494293
1496200.00 47807.6289 3127.70752 2462.79395 2025.19348 6668.70410 1950.29773 -2.74949908 -8.12572098 269.189667 -191.544373
1496400.00 47807.6289 3695.10791 2415.15820 2022.08777 7013.56836 1937.99622 5.79904985 -8.12572098 269.712524 -191.419907
1496600.00 47807.6289 3049.20508 2382.72852 1963.79663 6472.50781 1903.90881 -17.6103077 -8.12572098 268.933655 -191.435532
1496800.00 47807.6289 4171.21582 2440.35767 2028.04785 7376.68262 1952.07605 -1.34486103 -8.12572098 268.839539 -191.522781
1497000.00 47807.6289 4754.39941 2454.40039 2011.26587 7780.55322 1920.53125 13.1591949 -8.12572098 268.906067 -191.330734
1497200.00 47807.6289 3909.01318 2369.22290 2006.05322 7100.73877 1923.34766 4.80270386 -8.12572098 269.142365 -191.239487
1497400.00 47807.6289 2607.26562 2443.05566 2026.63232 6287.53906 1938.36377 9.40543938 -8.12572098 269.833374 -190.970306
1497600.00 47807.6289 2521.64160 2436.36279 2011.40967 6205.92480 1912.76611 20.1656704 -8.12572098 269.550171 -191.072235
1497800.00 47807.6289 2154.93408 2402.28882 1963.36829 5868.13135 1894.27441 -9.45165443 -8.12572098 269.720093 -191.174500
1498000.00 47807.6289 2598.95850 2430.20801 2052.36353 6294.63086 1967.66028 5.78352213 -8.12572098 269.891205 -190.971390
1498200.00 47807.6289 2753.84717 2444.81006 1990.05933 6354.92139 1905.90955 5.99933720 -8.12572098 269.207458 -191.057098
1498400.00 47807.6289 2722.31567 2413.36646 1977.05334 6288.48682 1902.53955 -3.69078493 -8.12572098 269.267731 -191.063232
1498600.00 47807.6289 3475.60083 2405.26294 2089.29321 6917.83252 1996.82678 13.6772480 -8.12572098 269.552795 -190.763824
1498800.00 47807.6289 2534.55518 2453.37476 1983.52832 6204.05908 1915.42871 -10.6917448 -8.12572098 269.453705 -190.662354
1499000.00 47807.6289 2191.19580 2446.90723 1965.10461 5939.76855 1880.85535 4.54047441 -8.12572098 270.307068 -190.598236
1499200.00 47807.6289 2469.32642 2458.35352 1984.79614 6164.82617 1907.48633 -2.29442358 -8.12572098 270.411407 -190.807114
1499400.00 47807.6289 2909.94727 2421.37061 2004.83618 6455.09570 1911.98083 13.7920790 -8.12572098 269.747162 -190.683807
1499600.00 47807.6289 3190.68555 2481.75269 2028.51245 6734.89160 1926.12634 23.4708786 -8.12572098 269.559021 -190.643890
1499800.00 47807.6289 3104.95972 2406.69336 2008.53235 6580.08203 1924.82166 5.27732849 -8.12572098 269.299072 -190.865814
1500000.00 47807.6289 3398.17822 2443.17505 1984.38647 6796.85742 1906.45557 -0.616436362 -8.12572098 269.377350 -190.830063
1500200.00 47807.6289 3580.28125 2498.88696 2017.15698 7012.30615 1933.07239 5.09567118 -8.12572098 269.958160 -190.969254
1500400.00 47807.6289 3618.61450 2518.41479 1991.71753 7033.12158 1899.47620 13.5068321 -8.12572098 269.546875 -190.812439
1500600.00 47807.6289 3551.21191 2427.29175 1969.65576 6872.94189 1897.21777 -6.19636393 -8.12572098 269.490051 -190.855682
1500800.00 47807.6289 3712.54272 2487.57495 1976.91174 7052.96484 1884.77014 14.2009382 -8.12572098 268.977386 -191.036880
1501000.00 47807.6289 3137.26440 2440.43921 2030.93774 6658.75732 1943.53149 9.36226368 -8.12572098 269.127228 -191.083237
1501200.00 47807.6289 3885.58984 2381.31226 2023.91650 7114.35986 1941.56116 4.50015783 -8.12572098 268.963837 -191.108536
1501400.00 47807.6289 3953.66724 2453.04932 2041.43640 7251.08252 1948.43604 14.2803850 -8.12572098 269.718109 -190.998108
1501600.00 47807.6289 2708.17261 2366.48828 2031.15796 6285.85254 1942.89685 10.0192614 -8.12572098 269.392090 -191.150284
1501800.00 47807.6289 2517.29883 2406.34302 2014.28772 6175.75488 1913.89539 22.2677231 -8.12572098 269.500153 -191.375565
1502000.00 47807.6289 2299.72241 2478.08154 2023.09241 6104.59863 1930.43164 14.7530842 -8.12572098 269.262726 -191.354996
1502200.00 47807.6289 2551.55493 2394.73926 2026.24036 6199.98828 1928.04468 20.3372898 -8.12572098 269.264954 -191.406586
1502400.00 47807.6289 2927.77344 2436.45630 1981.30505 6459.07910 1904.12659 -0.149399683 -8.12572098 268.718384 -191.390594
1502600.00 47807.6289 3226.91406 2465.17578 2016.83435 6731.89600 1920.92578 18.4153938 -8.12572098 268.900208 -191.406967
1502800.00 47807.6289 3900.95361 2488.25781 1987.59863 7195.69971 1907.10034 2.40830588 -8.12572098 269.290894 -191.200897
1503000.00 47807.6289 3619.60010 2435.43359 1982.62439 6941.73486 1894.33069 9.29888535 -8.12572098 270.153229 -191.158417
1503200.00 47807.6289 2731.84985 2445.28271 2022.41492 6372.41211 1914.97705 28.7069855 -8.12572098 269.949738 -191.218903
1503400.00 47807.6289 2513.38989 2461.79077 2025.70471 6239.89453 1924.32776 22.6606922 -8.12572098 269.770233 -191.053909
1503600.00 47807.6289 3851.26172 2393.66553 1993.85986 7072.72217 1891.04419 24.1857452 -8.12572098 269.768799 -191.138824
1503800.00 47807.6289 4240.18213 2444.08691 2017.43896 7417.88818 1918.67004 20.2160378 -8.12572098 269.788635 -191.235779
1504000.00 47807.6289 3953.70020 2422.73901 2018.47534 7197.83398 1931.97925 8.74022675 -8.12572098 269.081757 -191.325897
1504200.00 47807.6289 3946.23315 2435.78638 1983.88354 7171.08301 1887.10486 18.7495365 -8.12572098 269.269226 -191.240204
1504400.00 47807.6289 4085.44019 2511.29590 2009.66455 7369.43262 1902.30432 30.1127205 -8.12572098 268.641357 -191.393829
1504600.00 47807.6289 3777.32104 2439.91211 1982.42676 7055.98242 1908.74524 -3.31354785 -8.12572098 268.426910 -191.431839
1504800.00 47807.6289 3114.58032 2458.44653 1964.97290 6594.98340 1873.35706 14.3849182 -8.12572098 268.551880 -191.320984
1505000.00 47807.6289 2726.70630 2453.14380 2024.67480 6378.94727 1940.08606 7.58844090 -8.12572098 268.554474 -191.554260
1505200.00 47807.6289 3415.93311 2408.92651 1979.49841 6770.09961 1897.88867 4.01120281 -8.12572098 268.926544 -191.328049
1505400.00 47807.6289 3732.51611 2430.09717 2038.67322 7071.17480 1961.29993 -0.971579194 -8.12572098 269.359344 -191.014389
1505600.00 47807.6289 3159.15820 2462.31787 1997.93909 6662.90186 1906.93005 13.5291958 -8.12572098 268.691620 -191.211777
1505800.00 47807.6289 3066.17676 2400.18555 2038.73206 6576.73340 1938.38904 22.8658409 -8.12572098 268.539276 -191.062073
1506000.00 47807.6289 3762.14038 2501.56348 2037.10291 7161.72559 1938.43774 20.8244171 -8.12572098 268.844391 -191.003738
1506200.00 47807.6289 3358.23975 2426.08350 2027.82886 6795.36182 1934.41528 15.0382042 -8.12572098 269.290833 -190.915558
1506400.00 47807.6289 3006.75562 2425.96729 1995.96655 6518.31982 1912.29175 5.76649237 -8.12572098 268.702118 -190.793869
1506600.00 47807.6289 3265.61011 2487.08472 2029.15259 6793.10303 1929.40771 21.8205528 -8.12572098 268.791748 -190.867462
1506800.00 47807.6289 3489.99341 2476.30469 1984.25745 6893.87354 1903.42249 2.93991017 -8.12572098 268.911133 -191.016113
1507000.00 47807.6289 3333.02173 2449.77295 1995.11475 6768.75439 1893.47522 24.5467072 -8.12572098 268.382263 -191.289307
1507200.00 47807.6289 3143.33252 2421.69189 2038.90808 6652.21094 1935.41589 26.0430107 -8.12572098 268.722351 -191.273132
1507400.00 47807.6289 3485.64429 2388.92407 1980.12817 6799.33154 1903.79968 -1.54551685 -8.12572098 268.950287 -191.076263
1507600.00 47807.6289 3726.65015 2459.28149 2005.15979 7062.75586 1910.29614 16.6000824 -8.12572098 269.326813 -191.063232
1507800.00 47807.6289 3865.21802 2455.83936 1993.61694 7144.38379 1897.01355 18.1815071 -8.12572098 269.414124 -190.992294
1508000.00 47807.6289 3149.51831 2442.14697 1989.00354 6627.07422 1898.64099 12.1979446 -8.12572098 269.219604 -191.054916
1508200.00 47807.6289 3584.26562 2487.00879 2061.53003 7047.57910 1948.43152 34.8868942 -8.12572098 269.450256 -191.238632
1508400.00 47807.6289 3563.66333 2457.09180 1977.62097 6919.38867 1897.55444 1.90519226 -8.12572098 269.321381 -191.159973
1508600.00 47807.6289 3244.58154 2422.36572 1987.10095 6671.67090 1894.71899 13.9332104 -8.12572098 269.400513 -190.951874
1508800.00 47807.6289 3464.90088 2500.01953 2001.57800 6917.41357 1908.41492 13.9265213 -8.12572098 269.871033 -190.634460
1509000.00 47807.6289 3927.23462 2417.56763 1995.30542 7151.04004 1900.13220 15.9892893 -8.12572098 269.766815 -190.582977
1509200.00 47807.6289 4305.89453 2454.94165 1974.29956 7431.41943 1880.28406 14.9593420 -8.12572098 269.834259 -190.778152
1509400.00 47807.6289 3144.94678 2452.75342 2008.46082 6653.95020 1911.87292 17.6482887 -8.12572098 269.871033 -190.931396
1509600.00 47807.6289 2302.10229 2401.43750 1957.87488 5964.39600 1867.62183 11.3595304 -8.12572098 269.753693 -190.860214
1509800.00 47807.6289 2925.32690 2442.66577 1995.10254 6477.37988 1908.12366 8.74316311 -8.12572098 268.905151 -190.669434
1510000.00 47807.6289 3078.33691 2427.23901 2007.23853 6580.77148 1910.62805 17.9146156 -8.12572098 269.347565 -190.651779
1510200.00 47807.6289 2789.91699 2455.89966 2000.61243 6401.71240 1901.72388 20.1529522 -8.12572098 269.561249 -190.825714
1510400.00 47807.6289 3364.47119 2499.17334 2010.90405 6855.87158 1903.52747 28.3848305 -8.12572098 269.949005 -190.957214
1510600.00 47807.6289 4385.63477 2439.85986 1979.69824 7477.33350 1887.56396 13.2989321 -8.12572098 269.877380 -191.042007
1510800.00 47807.6289 3631.63428 2491.26318 1997.05444 7020.38477 1922.04175 -3.73881316 -8.12572098 269.845551 -191.094025
1511000.00 47807.6289 2720.13013 2435.36890 2002.06616 6333.97852 1908.84778 14.7926207 -8.12572098 269.617889 -191.192078
1511200.00 47807.6289 3262.13501 2420.99390 1988.54749 6683.98438 1898.78430 11.5260620 -8.12572098 269.357178 -191.120026
1511400.00 47807.6289 4041.36157 2500.91724 2003.51819 7322.17480 1913.01062 12.8530321 -8.12572098 268.933136 -191.278503
1511600.00 47807.6289 3420.96973 2466.48120 1991.10669 6842.77441 1906.27979 7.12893629 -8.12572098 268.777374 -191.079407
1511800.00 47807.6289 2603.91650 2429.31714 1981.72717 6226.56055 1913.79858 -10.7301474 -8.12572098 269.562286 -190.903580
1512000.00 47807.6289 3145.07080 2431.90503 1935.04236 6559.77002 1849.45251 7.42846966 -8.12572098 269.167694 -191.006393
1512200.00 47807.6289 2560.71021 2454.20337 2017.53992 6257.13525 1928.67834 10.4151106 -8.12572098 269.226044 -190.779572
1512400.00 47807.6289 2742.77466 2436.75073 1992.62207 6341.70459 1918.24524 -4.28577805 -8.12572098 269.415497 -190.752884
1512600.00 47807.6289 2692.95166 2415.44873 1968.82056 6261.86328 1884.70801 5.89871979 -8.12572098 268.922943 -190.709030
1512800.00 47807.6289 3429.18164 2488.23511 1977.38525 6856.53223 1903.84814 -4.55726290 -8.12572098 268.874207 -190.779877
1513000.00 47807.6289 4433.31006 2437.35571 1975.91125 7504.28271 1880.94299 16.6135426 -8.12572098 269.120239 -190.765594
1513200.00 47807.6289 4130.45947 2506.11841 2020.45203 7406.43066 1935.57227 6.98398352 -8.12572098 268.640503 -190.744766
1513400.00 47807.6289 3963.77222 2402.80249 2030.73975 7197.18408 1944.81995 7.56857204 -8.12572098 269.051636 -190.700516
1513600.00 47807.6289 4270.55127 2407.84717 2028.77588 7414.15918 1933.87549 17.1643486 -8.12572098 268.838257 -191.102234
1513800.00 47807.6289 4443.17676 2494.42529 2038.67126 7630.99170 1948.62268 12.3046818 -8.12572098 268.971863 -191.227905
1514000.00 47807.6289 3923.46021 2412.64819 2030.40735 7178.59082 1937.40112 15.4550943 -8.12572098 268.902618 -191.351456
1514200.00 47807.6289 3447.57153 2408.75562 2034.25586 6846.74561 1939.33765 16.8191986 -8.12572098 269.232483 -191.133514
1514400.00 47807.6289 3900.83228 2446.57617 2030.60107 7196.93604 1947.08850 5.30202389 -8.12572098 269.470032 -191.259537
1514600.00 47807.6289 4303.52051 2435.11206 1978.42285 7414.05811 1895.26294 5.40680790 -8.12572098 268.936462 -191.183228
1514800.00 47807.6289 4100.43115 2462.53247 1977.77185 7299.22852 1897.05078 2.01117849 -8.12572098 269.809326 -191.099533
1515000.00 47807.6289 3685.53467 2480.65430 1990.94226 7041.24463 1895.02808 17.8716602 -8.12572098 269.158234 -191.115677
1515200.00 47807.6289 3339.19214 2428.11011 1992.88757 6749.16699 1920.56494 -5.46320057 -8.12572098 268.804443 -191.018631
1515400.00 47807.6289 4063.39941 2422.50830 1977.66711 7233.27979 1894.68567 4.72208738 -8.12572098 269.323090 -191.063751
1515600.00 47807.6289 3183.39233 2487.76196 2002.41797 6709.72119 1922.89099 2.30365229 -8.12572098 268.432739 -191.209381
1515800.00 47807.6289 3170.46411 2402.10181 1997.90308 6610.53271 1907.40356 12.7059994 -8.12572098 269.165680 -191.372223
1516000.00 47807.6289 3625.95361 2446.97681 1959.95593 6935.03906 1889.28369 -7.62171602 -8.12572098 269.503052 -191.209137
1516200.00 47807.6289 3711.28516 2487.31104 2021.66125 7096.57422 1927.15552 15.9104967 -8.12572098 269.499390 -190.904114
1516400.00 47807.6289 3544.66675 2435.80249 1961.27966 6868.51318 1888.74561 -6.48108625 -8.12572098 269.639252 -190.624039
1516600.00 47807.6289 3419.27344 2445.46021 1988.11365 6817.57764 1905.41174 4.23241854 -8.12572098 269.276123 -190.806641
1516800.00 47807.6289 3414.80420 2448.66431 2021.59265 6851.14453 1915.70276 27.4358597 -8.12572098 269.215729 -190.761749
1517000.00 47807.6289 4018.98950 2440.36719 1992.96765 7235.47559 1904.08875 10.0812922 -8.12572098 269.639404 -190.841843
1517200.00 47807.6289 4233.18457 2450.81982 1988.39465 7390.69775 1891.13916 19.0541573 -8.12572098 269.349030 -191.147598
1517400.00 47807.6289 3600.79248 2439.91260 1991.52307 6941.99902 1910.71423 3.12400293 -8.12572098 268.983917 -191.299088
1517600.00 47807.6289 3373.30664 2427.77393 1978.38306 6758.11182 1895.28967 4.99546719 -8.12572098 269.361328 -191.263397
1517800.00 47807.6289 3540.29883 2462.49707 2030.06189 6960.94482 1946.07104 5.80075359 -8.12572098 269.255035 -191.064804
1518000.00 47807.6289 3174.20532 2397.66504 2001.65076 6612.45166 1929.32922 -5.66320038 -8.12572098 269.157715 -191.172913
1518200.00 47807.6289 3390.58545 2404.54370 2036.94507 6805.49072 1921.45581 37.9027443 -8.12572098 269.107666 -191.521194
1518400.00 47807.6289 3286.68311 2441.72437 2030.01685 6763.29980 1944.68408 7.82947063 -8.12572098 268.949127 -191.445877
1518600.00 47807.6289 3545.97949 2428.73242 1985.42761 6886.50635 1905.08118 2.80361271 -8.12572098 268.948730 -191.405945
1518800.00 47807.6289 3292.48096 2496.17676 2042.48279 6834.26025 1960.49219 4.46210432 -8.12572098 268.873962 -191.345398
1519000.00 47807.6289 3293.83496 2447.54858 2007.44836 6751.54150 1919.82666 9.55219173 -8.12572098 269.321960 -191.252365
1519200.00 47807.6289 3070.32153 2478.15210 1953.03784 6571.89551 1890.18286 -15.0447760 -8.12572098 269.159363 -191.259735
1519400.00 47807.6289 3387.20459 2388.66943 2002.50903 6752.82324 1925.61060 -1.65913355 -8.12572098 269.627533 -191.070007
1519600.00 47807.6289 3720.52319 2436.98730 2018.00525 7049.03516 1941.89136 -2.07397652 -8.12572098 269.555511 -191.367584
1519800.00 47807.6289 4520.40869 2462.67017 1991.05237 7605.46582 1900.92383 12.2927952 -8.12572098 269.314789 -191.478973
1520000.00 47807.6289 4315.18066 2336.68921 1986.73621 7332.07812 1890.76306 18.0114422 -8.12572098 269.390808 -191.429169
1520200.00 47807.6289 3846.40796 2458.32129 1941.63611 7081.77002 1870.95581 -7.51905107 -8.12572098 269.401245 -191.201889
1520400.00 47807.6289 3652.04980 2451.30786 1989.45996 6987.06934 1912.02222 -1.37122262 -8.12572098 269.857239 -191.048218
1520600.00 47807.6289 3790.76685 2417.86743 1941.45081 7002.33643 1851.83350 10.3353062 -8.12572098 270.268219 -190.986252
1520800.00 47807.6289 3054.85669 2495.70605 1992.24890 6617.87793 1905.51855 8.41407108 -8.12572098 269.435303 -191.119141
1521000.00 47807.6289 2983.78369 2434.39453 1990.78833 6505.55225 1893.43298 18.7343388 -8.12572098 269.640686 -191.019669
1521200.00 47807.6289 3578.58569 2423.52979 1991.14221 6909.75244 1917.21863 -4.49289179 -8.12572098 269.569000 -191.152466
1521400.00 47807.6289 3769.42749 2477.39844 2027.71643 7133.25488 1926.43164 23.0257244 -8.12572098 269.384583 -191.125519
1521600.00 47807.6289 2268.59961 2404.89673 2003.05359 5989.67529 1911.08557 13.8314867 -8.12572098 269.312592 -191.176086
1521800.00 47807.6289 2209.64014 2405.37158 2037.89392 5983.88232 1958.81274 1.27434158 -8.12572098 269.222412 -191.415710
1522000.00 47807.6289 3712.63965 2437.79272 2009.72327 7036.06201 1928.98950 2.75746942 -8.12572098 269.335266 -191.358978
1522200.00 47807.6289 3786.83325 2446.13770 1982.19470 7068.60840 1888.21533 16.2497673 -8.12572098 269.139465 -191.409805
1522400.00 47807.6289 2459.54468 2453.15063 2021.94971 6189.95703 1939.07178 4.49357748 -8.12572098 269.478790 -191.094498
1522600.00 47807.6289 2928.63647 2412.47510 2010.33569 6464.72998 1920.19226 12.1977015 -8.12572098 269.067719 -191.121933
1522800.00 47807.6289 3337.19995 2434.80542 1969.57471 6731.16016 1891.13611 0.296246082 -8.12572098 269.322662 -191.180283
1523000.00 47807.6289 2736.56421 2467.22632 2033.14771 6408.37549 1933.20093 21.7969265 -8.12572098 269.316925 -191.167007
