Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2189000.00 49848.0781 2032.09607 2432.27075 1902.36035 5811.93066 1907.59949 -83.9275894 -7.79310846 269.024597 -190.336105
2189200.00 49848.0781 2731.97754 2454.10229 1936.48755 6376.69141 1922.24890 -64.2029037 -7.79310846 268.956055 -190.514557
2189400.00 49848.0781 3964.02441 2440.80322 1962.53149 7285.11328 1953.70203 -69.7490692 -7.79310846 269.105896 -190.527283
2189600.00 49848.0781 2953.78101 2432.36157 1900.11548 6479.82568 1894.37292 -71.3264313 -7.79310846 267.990173 -190.921143
2189800.00 49848.0781 2068.34302 2461.63574 1939.12268 5904.40869 1926.76147 -65.1646271 -7.79310846 268.274292 -190.748535
2190000.00 49848.0781 2612.01318 2465.96680 1938.64758 6303.50391 1923.87842 -62.8540421 -7.79310846 268.266510 -190.643234
2190200.00 49848.0781 2607.11963 2450.39087 1889.89099 6235.61377 1879.79626 -67.3471832 -7.79310846 268.373199 -190.931351
2190400.00 49848.0781 2134.02661 2453.35693 1962.01465 5966.77295 1946.03894 -60.7787704 -7.79310846 267.750305 -190.995804
2190600.00 49848.0781 2478.56445 2428.80200 1887.65247 6118.32910 1889.59204 -78.6990967 -7.79310846 267.788391 -191.028839
2190800.00 49848.0781 3455.33911 2426.72583 1946.34460 6885.04346 1936.21924 -67.0921707 -7.79310846 268.009186 -190.791641
2191000.00 49848.0781 2564.97021 2426.73999 1945.24585 6236.67578 1946.91187 -78.8032150 -7.79310846 267.837219 -190.700027
2191200.00 49848.0781 2286.77710 2409.77002 1901.86389 5974.08203 1893.66846 -69.5304413 -7.79310846 268.407104 -190.681122
2191400.00 49848.0781 3041.80151 2430.71582 1975.74585 6617.79980 1958.19385 -60.7718010 -7.79310846 268.800446 -190.476807
2191600.00 49848.0781 3247.82983 2465.17065 1923.92346 6750.21143 1912.24426 -66.8097305 -7.79310846 268.933807 -190.444901
2191800.00 49848.0781 2806.23877 2412.41968 1918.57849 6371.08643 1913.65381 -72.9748306 -7.79310846 268.395630 -190.496201
2192000.00 49848.0781 2284.04639 2442.46021 1959.86572 6062.78906 1959.57800 -77.6099243 -7.79310846 268.407776 -190.510147
2192200.00 49848.0781 3049.87769 2399.60767 1890.25854 6507.07568 1890.47595 -78.4668503 -7.79310846 268.677246 -190.427872
2192400.00 49848.0781 3966.15796 2417.64160 1921.24585 7222.21729 1919.43054 -76.2882080 -7.79310846 268.525116 -190.421616
2192600.00 49848.0781 3629.58618 2465.51978 1916.82800 7020.99561 1911.40369 -72.7025070 -7.79310846 268.710663 -190.583847
2192800.00 49848.0781 2207.02075 2397.38403 1889.80127 5891.65234 1886.86035 -75.1626816 -7.79310846 268.780151 -190.676605
2193000.00 49848.0781 2263.89502 2420.51538 1922.07434 5988.40332 1921.86780 -77.3428421 -7.79310846 268.213562 -190.664047
2193200.00 49848.0781 2570.16772 2438.56055 1941.57068 6248.59961 1949.23755 -85.6565857 -7.79310846 268.608917 -190.619110
2193400.00 49848.0781 1994.99915 2353.10498 1933.56848 5737.00439 1941.11365 -85.1413193 -7.79310846 268.459839 -190.863724
2193600.00 49848.0781 2821.39087 2509.48926 1889.67566 6450.26807 1880.43127 -68.2303925 -7.79310846 268.272705 -190.798080
2193800.00 49848.0781 4072.66382 2458.78491 1913.82141 7333.36377 1910.19531 -74.4030457 -7.79310846 268.673157 -190.643921
2194000.00 49848.0781 3989.19971 2436.13501 1863.71143 7199.92676 1864.35718 -78.7390366 -7.79310846 268.656250 -190.562988
2194200.00 49848.0781 3103.80493 2485.65576 1934.03772 6676.10693 1926.65820 -70.6446991 -7.79310846 268.575531 -190.551407
2194400.00 49848.0781 3201.35352 2461.95728 1896.02185 6685.30859 1894.05444 -75.9533615 -7.79310846 268.401581 -190.480820
2194600.00 49848.0781 3698.38086 2412.83691 1887.89807 6989.39502 1885.23523 -75.0386124 -7.79310846 268.237366 -190.535828
2194800.00 49848.0781 3179.51636 2459.74585 1956.18091 6727.38135 1958.81201 -80.1403732 -7.79310846 268.123932 -190.614670
2195000.00 49848.0781 2933.80615 2514.08325 1921.90295 6568.81348 1920.43262 -75.9065857 -7.79310846 268.198364 -190.821396
2195200.00 49848.0781 3086.41699 2462.32129 1866.91284 6573.00732 1864.99438 -75.4238663 -7.79310846 268.130981 -190.788635
2195400.00 49848.0781 3062.66650 2493.92456 1882.39575 6602.82715 1891.32605 -86.1703110 -7.79310846 267.905945 -190.665833
2195600.00 49848.0781 3077.54199 2433.56836 1905.50806 6576.39697 1917.46155 -89.7998734 -7.79310846 268.459412 -190.613007
2195800.00 49848.0781 2740.65479 2426.44067 1878.74988 6297.60010 1884.21985 -82.3753662 -7.79310846 267.687256 -190.781769
2196000.00 49848.0781 3469.44971 2476.11499 1913.87756 6912.22363 1922.78259 -86.2556839 -7.79310846 268.232971 -190.882309
2196200.00 49848.0781 3201.72290 2403.33130 1910.64880 6641.57861 1902.13818 -69.4674454 -7.79310846 268.702454 -190.724426
2196400.00 49848.0781 3234.16992 2441.31348 1910.61584 6703.11621 1914.65271 -82.0415039 -7.79310846 268.623810 -190.619263
2196600.00 49848.0781 3636.72974 2464.61621 1943.92615 7052.38330 1949.26965 -83.1938400 -7.79310846 268.413879 -190.563522
2196800.00 49848.0781 2823.91211 2387.50903 1913.49902 6353.94434 1910.79443 -75.3906403 -7.79310846 268.621246 -190.525986
2197000.00 49848.0781 2743.62305 2418.77808 1945.74976 6359.09521 1935.25012 -68.1859970 -7.79310846 269.171143 -190.485519
2197200.00 49848.0781 2905.63696 2431.78369 1934.10828 6478.24072 1937.93799 -82.7514114 -7.79310846 269.317169 -190.395493
2197400.00 49848.0781 2469.91504 2433.19971 1867.31909 6096.10547 1871.22095 -82.1889343 -7.79310846 268.797913 -190.510696
2197600.00 49848.0781 2515.30640 2402.31323 1879.32886 6110.22705 1884.11499 -83.4704285 -7.79310846 269.191162 -190.506927
2197800.00 49848.0781 2460.44580 2458.20923 1921.36609 6168.27783 1910.90015 -67.9118423 -7.79310846 268.932831 -190.555115
2198000.00 49848.0781 2851.41724 2379.54858 1999.37415 6451.85498 1995.78894 -74.9152374 -7.79310846 269.103241 -190.602814
2198200.00 49848.0781 3131.91870 2398.43604 1907.05591 6582.34375 1911.79077 -83.1015396 -7.79310846 269.127960 -190.761353
2198400.00 49848.0781 2751.15723 2416.26025 1947.08752 6363.39258 1952.38599 -83.4665222 -7.79310846 268.906281 -190.738312
2198600.00 49848.0781 3061.10034 2465.14600 1913.61975 6604.13379 1914.47449 -79.6079407 -7.79310846 269.266296 -190.513123
2198800.00 49848.0781 3350.70581 2420.49463 1917.27490 6773.67578 1914.00574 -74.7770538 -7.79310846 268.645477 -190.599243
2199000.00 49848.0781 3185.26050 2454.72998 1943.95544 6714.31592 1940.97900 -76.1642914 -7.79310846 269.452118 -190.311417
2199200.00 49848.0781 2258.97607 2483.08667 1934.01636 6059.34033 1925.29150 -71.0993347 -7.79310846 269.943146 -190.119064
2199400.00 49848.0781 2441.03931 2425.70557 1894.24561 6094.54541 1896.90027 -82.1022797 -7.79310846 269.575195 -190.127563
2199600.00 49848.0781 3240.47485 2448.86987 1958.54675 6763.18701 1957.30811 -77.5323410 -7.79310846 269.137238 -190.366150
2199800.00 49848.0781 2698.55957 2453.38428 1929.59045 6344.78174 1935.06055 -84.6954498 -7.79310846 269.572174 -190.346786
2200000.00 49848.0781 1830.43774 2456.00195 1894.70044 5681.39941 1903.09521 -87.4906464 -7.79310846 269.433105 -190.337189
2200200.00 49848.0781 1603.13928 2418.09131 1892.03748 5475.58398 1894.00085 -80.9187088 -7.79310846 269.310303 -190.354904
2200400.00 49848.0781 2103.53955 2447.02100 1957.43555 5933.69434 1955.78845 -77.0909042 -7.79310846 269.132202 -190.394257
2200600.00 49848.0781 2108.37158 2447.23804 1882.91675 5862.90527 1882.45935 -77.6229477 -7.79310846 268.467621 -190.387314
2200800.00 49848.0781 2329.42236 2395.45239 1938.83887 6027.74170 1922.80554 -62.1655693 -7.79310846 268.743408 -190.544556
2201000.00 49848.0781 2643.18823 2423.56470 1968.66528 6313.78320 1964.64746 -73.9098053 -7.79310846 268.646912 -190.719223
2201200.00 49848.0781 2384.11987 2392.72949 1905.16333 6031.10791 1891.94128 -64.5326462 -7.79310846 268.594208 -190.839539
2201400.00 49848.0781 2057.87817 2446.78540 1900.29907 5843.12695 1908.84607 -86.1239014 -7.79310846 268.287842 -190.710892
2201600.00 49848.0781 3182.43921 2436.59570 1958.16882 6708.34424 1955.44507 -74.2576828 -7.79310846 267.858704 -190.877304
2201800.00 49848.0781 3175.04297 2373.60278 1947.89966 6629.70459 1946.07666 -75.7580795 -7.79310846 268.290466 -190.709473
2202000.00 49848.0781 3074.05493 2455.84644 1925.62830 6616.26074 1922.07532 -73.6451874 -7.79310846 267.942291 -190.744125
2202200.00 49848.0781 3961.55054 2476.16870 1897.80444 7253.95312 1894.61694 -73.5650330 -7.79310846 267.743317 -190.990845
2202400.00 49848.0781 2797.62646 2413.56201 1903.99756 6351.38672 1900.53882 -73.9238663 -7.79310846 268.267212 -190.884674
2202600.00 49848.0781 1458.52271 2480.06250 1949.16296 5489.54688 1950.50452 -78.2858658 -7.79310846 267.931580 -190.987198
2202800.00 49848.0781 2281.64478 2490.36621 1878.24683 6027.33008 1868.41309 -66.8448639 -7.79310846 267.773682 -191.095108
2203000.00 49848.0781 2765.22998 2427.94751 1907.09497 6345.31787 1913.08826 -83.3487396 -7.79310846 268.396393 -191.040787
2203200.00 49848.0781 3643.33228 2412.91455 1938.51465 7000.06982 1922.90198 -62.6633835 -7.79310846 269.112061 -190.836075
2203400.00 49848.0781 2783.03101 2512.26660 1921.35852 6456.84131 1932.14478 -88.8259888 -7.79310846 268.884033 -190.844315
2203600.00 49848.0781 2188.97437 2429.31689 1922.72217 5943.38672 1913.94617 -69.0886002 -7.79310846 268.698639 -190.833984
2203800.00 49848.0781 3445.63379 2445.39038 1860.48438 6810.79248 1859.33008 -76.9453964 -7.79310846 268.736542 -190.636810
2204000.00 49848.0781 3056.77368 2475.14453 1939.91357 6637.28076 1925.92566 -63.9039955 -7.79310846 268.686737 -190.794800
2204200.00 49848.0781 2310.21484 2464.35547 1901.94434 6045.78711 1891.69385 -67.6586609 -7.79310846 268.591095 -190.681946
2204400.00 49848.0781 2796.12646 2461.48389 1889.79163 6384.01221 1882.53369 -70.8887787 -7.79310846 268.604736 -190.458054
2204600.00 49848.0781 3514.15625 2438.32495 1927.53345 6920.59033 1909.43652 -59.7754173 -7.79310846 268.459259 -190.586960
2204800.00 49848.0781 3005.23022 2453.76953 2019.01770 6657.53906 2000.12903 -59.0778236 -7.79310846 268.434937 -190.468369
2205000.00 49848.0781 2076.58057 2407.12329 1951.12073 5867.88281 1945.20142 -71.3277664 -7.79310846 267.998962 -190.751892
2205200.00 49848.0781 2017.01953 2411.82007 1911.73169 5789.89062 1922.56555 -88.2313461 -7.79310846 268.088165 -190.690720
2205400.00 49848.0781 2877.29785 2502.57031 1896.48572 6490.80273 1889.16211 -70.8341675 -7.79310846 268.901489 -190.743759
2205600.00 49848.0781 2154.67163 2443.76758 1945.13623 5955.31348 1936.87488 -69.7435150 -7.79310846 268.720642 -190.715775
2205800.00 49848.0781 1180.84485 2415.03491 1891.73999 5165.22900 1889.19397 -76.0486679 -7.79310846 269.195618 -190.601013
2206000.00 49848.0781 1950.07446 2466.45166 1958.82849 5842.95117 1951.46643 -70.3670883 -7.79310846 268.291351 -190.562195
2206200.00 49848.0781 2279.35596 2384.18140 1952.73596 5993.97070 1954.42224 -79.9245911 -7.79310846 268.628937 -190.390656
2206400.00 49848.0781 1597.13086 2462.41357 1904.81592 5528.31689 1913.59265 -87.2458344 -7.79310846 268.878235 -190.409164
2206600.00 49848.0781 2109.19727 2532.65161 1934.94409 6000.94629 1923.56104 -67.1411285 -7.79310846 268.987732 -190.463577
2206800.00 49848.0781 2747.88062 2448.52832 1936.41125 6382.60205 1931.93774 -74.0239868 -7.79310846 268.947815 -190.450302
2207000.00 49848.0781 2233.87671 2442.24829 1887.65991 5953.89893 1882.40454 -72.8897781 -7.79310846 268.583038 -190.437927
2207200.00 49848.0781 1936.23303 2436.17480 1982.11328 5825.89648 1978.68274 -75.2459335 -7.79310846 269.133148 -190.456696
2207400.00 49848.0781 2837.62012 2430.00464 1902.49365 6395.40039 1897.61890 -73.7301025 -7.79310846 268.921600 -190.316635
2207600.00 49848.0781 3406.85767 2438.19873 1924.57825 6839.50488 1916.29578 -70.2395096 -7.79310846 268.910400 -190.388458
2207800.00 49848.0781 3410.27759 2451.87915 1914.95105 6846.04443 1908.15173 -71.7742004 -7.79310846 269.067505 -190.493896
2208000.00 49848.0781 3727.84131 2401.14331 1894.86340 7006.08398 1879.83850 -63.1524734 -7.79310846 268.783325 -190.605911
2208200.00 49848.0781 3799.60327 2486.38330 1915.64966 7164.27979 1904.40601 -66.8399277 -7.79310846 268.600159 -190.516647
2208400.00 49848.0781 2914.55420 2406.02734 1905.21155 6430.07031 1898.12109 -70.8826523 -7.79310846 268.570068 -190.597031
2208600.00 49848.0781 2489.92871 2434.35400 1964.55420 6209.04443 1965.08350 -78.3174133 -7.79310846 268.343597 -190.555511
2208800.00 49848.0781 3167.78271 2464.07031 1931.29236 6698.28711 1915.37805 -61.5729904 -7.79310846 267.993866 -190.506638
2209000.00 49848.0781 2575.79126 2439.17944 1912.61646 6224.35254 1905.70886 -71.2504959 -7.79310846 268.533051 -190.374924
2209200.00 49848.0781 1565.49365 2444.26855 1938.17932 5520.53516 1928.49158 -69.1807709 -7.79310846 269.215851 -190.347412
2209400.00 49848.0781 1557.19604 2438.52954 1944.88501 5515.46973 1924.80530 -59.4505844 -7.79310846 269.764923 -190.234650
2209600.00 49848.0781 2423.45288 2401.79810 1928.61951 6092.22656 1917.70447 -68.4180603 -7.79310846 269.699402 -190.366409
2209800.00 49848.0781 2389.67310 2453.64990 1944.63843 6135.54053 1935.62524 -69.2832489 -7.79310846 268.718903 -190.422592
2210000.00 49848.0781 2294.53613 2471.84644 1917.37842 6057.31396 1909.03931 -70.7571945 -7.79310846 269.385010 -190.288635
2210200.00 49848.0781 1991.52942 2427.20801 1916.20288 5791.21924 1917.38428 -80.3847809 -7.79310846 269.567841 -190.364487
2210400.00 49848.0781 2555.48975 2400.12769 1919.07678 6177.00244 1916.43396 -75.8777008 -7.79310846 268.860107 -190.339539
2210600.00 49848.0781 3365.50781 2444.90918 1967.09546 6858.67188 1956.19666 -67.6984634 -7.79310846 268.981812 -190.384430
2210800.00 49848.0781 2678.22998 2417.02368 1903.94751 6267.99902 1900.91028 -75.4062347 -7.79310846 268.934814 -190.491364
2211000.00 49848.0781 3401.27197 2406.00854 1947.33044 6826.00635 1948.64966 -79.4092255 -7.79310846 268.681885 -190.591705
2211200.00 49848.0781 3736.19043 2456.88501 1916.11035 7089.14258 1922.78125 -84.5127106 -7.79310846 268.303345 -190.461655
2211400.00 49848.0781 2693.59741 2487.91479 1890.14697 6336.26123 1884.65076 -72.6120377 -7.79310846 268.304688 -190.196442
2211600.00 49848.0781 2443.21313 2522.95728 1855.40723 6154.53906 1872.94373 -96.0193100 -7.79310846 268.713989 -190.231232
2211800.00 49848.0781 2647.65527 2408.39307 1899.39185 6232.58545 1907.66589 -86.9752426 -7.79310846 268.827209 -190.126053
2212000.00 49848.0781 3539.89014 2482.15039 1920.51025 6976.10107 1919.93372 -76.9871368 -7.79310846 267.931427 -190.367676
2212200.00 49848.0781 2827.41772 2414.69141 1947.11255 6417.28857 1958.12048 -88.5408630 -7.79310846 268.271515 -190.738556
2212400.00 49848.0781 3023.88574 2369.67749 1858.67004 6426.66162 1870.93079 -89.6802139 -7.79310846 268.164703 -190.745270
2212600.00 49848.0781 3632.98047 2429.20386 1911.30774 6981.62695 1911.25562 -77.7819901 -7.79310846 268.497284 -190.663116
2212800.00 49848.0781 3555.93286 2467.92139 1936.27734 6989.30176 1929.82483 -71.3324356 -7.79310846 268.498322 -190.713348
2213000.00 49848.0781 2307.74951 2391.33960 1926.85913 5995.89355 1926.81616 -77.0137177 -7.79310846 267.684631 -190.628006
2213200.00 49848.0781 1931.06042 2442.57666 1954.14795 5800.57275 1947.10864 -70.0778580 -7.79310846 267.978119 -190.860977
2213400.00 49848.0781 2645.23901 2439.57471 1951.77246 6314.39111 1951.11145 -77.2746582 -7.79310846 268.763611 -190.828003
2213600.00 49848.0781 2243.70166 2431.54907 1906.35901 5969.04102 1910.25073 -81.4498825 -7.79310846 268.242554 -190.684387
2213800.00 49848.0781 1668.37317 2476.83643 1962.71069 5652.42627 1953.66919 -69.2741928 -7.79310846 268.808258 -190.492599
2214000.00 49848.0781 2023.05408 2461.21167 1902.99805 5834.93555 1899.92078 -75.3795319 -7.79310846 268.984589 -190.527878
2214200.00 49848.0781 2708.46948 2428.27661 1911.62000 6308.90771 1896.33130 -62.9647369 -7.79310846 268.786987 -190.533630
2214400.00 49848.0781 2556.85229 2456.20215 1953.69897 6268.68945 1949.21582 -74.4287033 -7.79310846 269.459259 -190.547287
2214600.00 49848.0781 2726.07129 2428.04639 1898.48816 6308.34229 1890.47681 -70.0677109 -7.79310846 268.517914 -190.438766
2214800.00 49848.0781 2562.92456 2422.70312 1926.36108 6212.26709 1929.03125 -80.8709106 -7.79310846 268.509918 -190.309097
2215000.00 49848.0781 2886.85864 2457.55884 1923.96106 6480.21729 1919.24438 -73.2881927 -7.79310846 268.526520 -190.521729
2215200.00 49848.0781 2783.16040 2406.19946 1876.68103 6306.19092 1871.75378 -73.0301971 -7.79310846 268.411224 -190.453827
2215400.00 49848.0781 2590.67920 2412.94800 1955.74524 6252.07324 1946.62671 -69.0436401 -7.79310846 268.754852 -190.592575
2215600.00 49848.0781 2786.53271 2463.71313 1922.89355 6412.36865 1916.34827 -71.1994858 -7.79310846 268.527283 -190.782608
2215800.00 49848.0781 2155.00659 2421.91260 1878.10059 5866.66650 1888.79895 -88.2209320 -7.79310846 268.274567 -190.751953
2216000.00 49848.0781 2883.58447 2432.36011 1947.38562 6476.06250 1938.77722 -68.9404526 -7.79310846 268.293152 -190.744247
2216200.00 49848.0781 2740.89551 2444.09961 1929.06201 6365.74609 1928.02698 -75.9632492 -7.79310846 267.906830 -190.908600
2216400.00 49848.0781 2373.74609 2459.99243 1886.31909 6071.98486 1889.66846 -80.8028793 -7.79310846 268.507721 -191.054077
2216600.00 49848.0781 2905.06030 2444.34570 1916.85205 6473.12744 1916.62695 -77.3275070 -7.79310846 268.418640 -190.866013
2216800.00 49848.0781 2758.19189 2472.22998 1995.10925 6472.49756 1996.03333 -79.1065216 -7.79310846 268.822113 -190.639664
2217000.00 49848.0781 2418.42700 2460.93896 1902.98169 6122.07617 1907.25891 -83.0595474 -7.79310846 269.264191 -190.481796
2217200.00 49848.0781 2226.21631 2460.81934 1900.68542 5979.92627 1904.26685 -82.2258530 -7.79310846 268.989532 -190.345047
2217400.00 49848.0781 2449.40283 2479.78516 1948.30518 6208.76465 1954.01672 -84.3474045 -7.79310846 268.957672 -190.321777
2217600.00 49848.0781 2578.33618 2413.78491 1900.97461 6189.16602 1895.09729 -72.2644348 -7.79310846 268.646851 -190.505173
2217800.00 49848.0781 2528.05029 2469.32739 1918.06470 6225.24170 1920.80469 -81.4298325 -7.79310846 269.206268 -190.516403
2218000.00 49848.0781 3301.08594 2463.49902 1905.47290 6768.80566 1893.91064 -66.9278107 -7.79310846 269.091980 -190.601944
2218200.00 49848.0781 3602.27051 2444.54688 1919.41675 6982.75342 1915.78088 -74.1142349 -7.79310846 268.450409 -190.700317
2218400.00 49848.0781 3075.34229 2446.12476 1979.87476 6661.72119 1990.02490 -87.4876175 -7.79310846 268.270142 -190.932693
2218600.00 49848.0781 3008.81079 2408.02783 1922.41467 6517.79688 1931.48669 -86.1482544 -7.79310846 267.970123 -190.893921
2218800.00 49848.0781 3652.64185 2437.95386 1916.24377 7009.60645 1913.79260 -75.2272873 -7.79310846 268.453827 -190.775421
2219000.00 49848.0781 4050.14771 2475.13330 1927.74133 7347.26318 1937.33496 -87.5324249 -7.79310846 268.730438 -190.791687
2219200.00 49848.0781 3196.34009 2445.10156 1905.52039 6674.30713 1918.07776 -89.9419022 -7.79310846 268.195648 -190.811142
2219400.00 49848.0781 2894.44141 2473.89771 1898.78638 6476.89404 1897.11951 -75.9241257 -7.79310846 268.484253 -190.893204
2219600.00 49848.0781 2587.93481 2489.42090 1924.70959 6295.51514 1933.54346 -86.4982910 -7.79310846 268.772644 -191.108154
2219800.00 49848.0781 2564.63892 2416.74658 1923.65747 6204.85303 1926.23364 -79.2362289 -7.79310846 267.881958 -191.221802
2220000.00 49848.0781 2781.29272 2439.07715 1962.73621 6423.76611 1949.79785 -64.5770416 -7.79310846 268.551270 -191.035858
2220200.00 49848.0781 2468.69849 2486.28101 1938.32166 6219.30469 1930.44922 -69.4867096 -7.79310846 268.124237 -190.765137
2220400.00 49848.0781 2327.21582 2441.24536 1903.21680 6036.30859 1899.88220 -74.6592331 -7.79310846 268.573395 -190.579544
2220600.00 49848.0781 2301.69141 2414.27612 1947.14172 6034.70850 1950.09778 -80.7804565 -7.79310846 268.580200 -190.755829
2220800.00 49848.0781 2041.22400 2507.06543 1909.78735 5900.78809 1902.26660 -70.2376862 -7.79310846 268.505127 -190.746735
2221000.00 49848.0781 2043.30469 2418.62842 1916.59741 5820.67383 1914.70349 -75.3850632 -7.79310846 268.154144 -190.875092
2221200.00 49848.0781 3095.91675 2446.11987 1936.60364 6633.40283 1932.15918 -73.1930923 -7.79310846 268.355042 -190.717484
2221400.00 49848.0781 2815.88110 2352.00830 1948.96790 6348.07422 1928.61487 -57.1637421 -7.79310846 268.217560 -190.700867
2221600.00 49848.0781 2053.17773 2476.65039 1898.48840 5867.76416 1900.93115 -79.5034637 -7.79310846 267.803925 -190.743134
2221800.00 49848.0781 2168.41650 2459.80688 1914.55286 5950.76172 1911.85168 -74.9285202 -7.79310846 268.250488 -190.620743
2222000.00 49848.0781 2811.32520 2432.76196 1916.11829 6392.66602 1922.54846 -84.3010254 -7.79310846 268.654785 -190.784027
2222200.00 49848.0781 3043.31567 2471.00732 1907.75012 6591.19629 1905.14905 -75.5338593 -7.79310846 268.908661 -190.773743
2222400.00 49848.0781 3360.62109 2480.50513 1916.86389 6840.48340 1925.93616 -86.7488022 -7.79310846 268.386566 -190.709946
2222600.00 49848.0781 3014.59180 2422.03979 1903.92456 6517.52148 1904.54260 -77.9164658 -7.79310846 268.150085 -190.851685
2222800.00 49848.0781 2108.58398 2454.12036 1924.17456 5911.19971 1914.53674 -67.9319992 -7.79310846 268.386810 -190.817184
2223000.00 49848.0781 2291.62280 2481.24097 1923.31116 6070.52344 1917.70447 -72.0936356 -7.79310846 268.449951 -190.749664
2223200.00 49848.0781 2197.92090 2400.08374 1925.64636 5923.58154 1924.39331 -77.0920029 -7.79310846 268.736420 -190.391235
2223400.00 49848.0781 2023.79321 2466.80835 1926.59375 5864.66553 1921.94690 -73.3594131 -7.79310846 268.587219 -190.580963
2223600.00 49848.0781 2113.40747 2397.98730 1892.99316 5827.39160 1888.23621 -73.1061249 -7.79310846 268.554443 -190.691315
2223800.00 49848.0781 2079.08057 2459.41187 1891.66675 5862.53467 1897.38403 -83.4164124 -7.79310846 268.616425 -190.917267
2224000.00 49848.0781 2252.31982 2410.64087 1945.47827 5993.51758 1921.83276 -54.0825958 -7.79310846 268.776855 -191.048706
2224200.00 49848.0781 2100.51025 2435.60059 1952.50806 5915.14404 1933.97351 -58.9690819 -7.79310846 268.653229 -191.149658
2224400.00 49848.0781 2292.75269 2390.54395 1908.64014 5965.97656 1907.50171 -76.4612656 -7.79310846 268.524048 -190.924301
2224600.00 49848.0781 2693.46802 2447.07349 1883.93433 6289.11328 1876.85474 -70.9851227 -7.79310846 269.088745 -191.023956
2224800.00 49848.0781 2457.02295 2453.56714 1916.68005 6156.46143 1909.83423 -71.3412857 -7.79310846 268.957153 -190.769913
2225000.00 49848.0781 2641.72461 2372.95752 1886.95581 6180.40283 1888.44165 -78.8857193 -7.79310846 268.431213 -191.031204
2225200.00 49848.0781 2716.43066 2493.88379 1884.52344 6353.20605 1881.34680 -74.2404404 -7.79310846 268.397736 -190.980682
2225400.00 49848.0781 2823.75317 2437.79834 1904.93799 6395.55713 1888.88257 -61.7381096 -7.79310846 268.733185 -190.939713
2225600.00 49848.0781 2738.43823 2416.64893 1902.52612 6309.97314 1895.39087 -70.6523666 -7.79310846 268.816071 -191.028442
2225800.00 49848.0781 3096.66040 2489.54761 1910.15112 6650.91846 1917.17175 -84.9119492 -7.79310846 268.860687 -190.969437
2226000.00 49848.0781 3111.42578 2431.62329 1869.87610 6563.45312 1866.06091 -73.5197372 -7.79310846 268.284821 -190.949936
2226200.00 49848.0781 3213.95068 2440.24390 1921.30103 6698.03223 1912.29932 -68.3459930 -7.79310846 268.404358 -191.056732
2226400.00 49848.0781 3690.81689 2492.58008 1969.78064 7145.52246 1957.20703 -65.6091232 -7.79310846 268.884979 -190.702240
2226600.00 49848.0781 3591.97070 2465.66943 1925.80249 7002.77393 1915.04126 -67.0188446 -7.79310846 268.416199 -190.636139
2226800.00 49848.0781 3171.20410 2455.06372 1875.04431 6635.52002 1874.25745 -77.1250153 -7.79310846 268.401184 -190.489380
2227000.00 49848.0781 2757.39990 2442.13770 1891.00098 6337.72168 1871.05627 -58.2852898 -7.79310846 268.594147 -190.364197
2227200.00 49848.0781 3275.77246 2501.27563 1917.54736 6800.25439 1899.52051 -60.2921524 -7.79310846 268.896606 -190.577530
2227400.00 49848.0781 3433.34790 2412.61133 1913.43689 6822.03418 1916.14795 -81.1292572 -7.79310846 268.874786 -190.456650
2227600.00 49848.0781 3320.79199 2482.82349 1874.98608 6771.96924 1870.40271 -74.0483704 -7.79310846 269.057373 -190.425613
2227800.00 49848.0781 2320.07227 2494.85669 1945.91040 6127.42041 1943.03638 -74.5902481 -7.79310846 268.033356 -190.569168
2228000.00 49848.0781 2723.48975 2429.40845 1908.24084 6317.58008 1909.68567 -79.4750748 -7.79310846 268.572815 -190.542633
2228200.00 49848.0781 3709.29980 2431.34570 1899.40759 7027.35156 1884.17871 -63.0345078 -7.79310846 268.812897 -190.549515
2228400.00 49848.0781 3308.34155 2498.43628 1899.04626 6802.59082 1900.15674 -79.2624130 -7.79310846 268.743195 -190.591125
2228600.00 49848.0781 2697.70581 2414.79810 1927.54004 6303.52441 1926.75232 -77.4623337 -7.79310846 269.005096 -190.755005
2228800.00 49848.0781 2875.49731 2418.43140 1904.45776 6413.32715 1892.95093 -66.8609085 -7.79310846 269.200287 -190.832535
2229000.00 49848.0781 3509.97046 2483.00952 1929.51453 6964.21289 1925.67041 -73.5766830 -7.79310846 268.442291 -191.021576
2229200.00 49848.0781 3142.63818 2419.00464 1910.06677 6613.71631 1904.76831 -72.3872681 -7.79310846 268.506958 -190.821243
2229400.00 49848.0781 2674.44775 2419.23682 1938.16223 6301.67725 1939.81738 -79.6021500 -7.79310846 268.799011 -190.852097
2229600.00 49848.0781 3459.74170 2488.49438 1936.33521 6940.00342 1929.82153 -71.7685623 -7.79310846 269.018524 -190.736191
2229800.00 49848.0781 3956.11157 2447.68970 1920.80115 7244.51709 1914.43872 -71.4092407 -7.79310846 268.689117 -190.917450
2230000.00 49848.0781 3382.12671 2428.52368 1910.56897 6797.84131 1903.19556 -70.9501038 -7.79310846 269.119019 -190.795395
2230200.00 49848.0781 3312.85913 2464.01831 1946.13513 6818.54590 1935.88318 -67.2387390 -7.79310846 268.407257 -190.916626
2230400.00 49848.0781 3634.70337 2412.29175 1884.65845 6939.31787 1882.15234 -75.9158707 -7.79310846 269.157043 -190.735031
