Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2301400.00 46478.5391 4748.09326 2417.11084 2059.27979 7694.84717 1900.40869 80.8002167 -8.35808277 269.695404 -191.624527
2301600.00 46478.5391 3872.90771 2440.28369 2061.87036 7127.37256 1903.47302 79.5535965 -8.35808277 270.252991 -191.409180
2301800.00 46478.5391 3728.72534 2447.79443 2108.86548 7084.14600 1926.76355 103.321114 -8.35808277 269.882996 -191.102097
2302000.00 46478.5391 4346.77881 2514.49097 2101.15771 7562.07715 1926.44666 95.8018036 -8.35808277 269.866913 -190.957703
2302200.00 46478.5391 5647.91699 2442.76929 2058.07690 8329.24023 1887.49304 91.2647324 -8.35808277 270.194244 -190.875168
2302400.00 46478.5391 4871.69287 2442.28540 2094.73877 7839.26172 1947.30310 67.8725586 -8.35808277 270.375092 -190.811996
2302600.00 46478.5391 3981.71362 2491.45630 2108.95776 7299.38623 1934.08997 94.9765778 -8.35808277 270.707581 -190.816315
2302800.00 46478.5391 4766.20020 2393.31470 2084.00366 7708.04785 1923.19006 81.9464111 -8.35808277 269.902954 -191.035828
2303000.00 46478.5391 5318.18506 2431.23950 2119.63159 8155.75928 1949.38330 91.5140610 -8.35808277 269.934814 -191.200455
2303200.00 46478.5391 4228.92920 2412.97021 2067.70459 7347.21973 1904.19385 84.8655167 -8.35808277 269.832092 -191.186768
2303400.00 46478.5391 4560.83643 2419.16626 2071.67456 7582.36621 1893.97852 99.1846924 -8.35808277 269.762756 -191.251266
2303600.00 46478.5391 5042.01709 2472.22974 2074.64648 7964.56641 1904.55969 91.4108429 -8.35808277 270.008240 -191.332169
2303800.00 46478.5391 5656.61768 2435.28003 2079.67822 8349.25098 1903.02185 98.8222885 -8.35808277 269.315552 -191.481400
2304000.00 46478.5391 5071.89990 2358.66895 2051.14331 7847.75781 1879.95544 93.1858673 -8.35808277 269.512848 -191.511047
2304200.00 46478.5391 4240.46533 2440.82056 2053.74780 7368.93262 1907.75391 67.5323029 -8.35808277 269.756195 -191.294647
2304400.00 46478.5391 5022.36133 2474.74805 2063.98340 7943.09766 1893.47595 91.5529633 -8.35808277 270.221527 -191.266846
2304600.00 46478.5391 5130.38623 2427.47559 2071.96289 7977.02881 1886.16016 106.918098 -8.35808277 270.187592 -191.302826
2304800.00 46478.5391 4739.53662 2447.35889 2027.58215 7687.59717 1859.23315 90.1948471 -8.35808277 269.429382 -191.275299
2305000.00 46478.5391 4894.01758 2473.17505 2088.77002 7879.31445 1911.14026 98.8953247 -8.35808277 270.014374 -191.280045
2305200.00 46478.5391 4781.31494 2408.97266 2089.23022 7739.17822 1918.99255 91.6496964 -8.35808277 269.975647 -191.387665
2305400.00 46478.5391 4302.29639 2515.44653 2071.79663 7503.51953 1909.37720 83.3937683 -8.35808277 270.404419 -191.378693
2305600.00 46478.5391 3346.56763 2465.63623 2068.41968 6802.49951 1913.55151 76.3036880 -8.35808277 270.185699 -191.621353
2305800.00 46478.5391 3750.60181 2459.46143 2028.03699 7029.81299 1856.76855 93.4811859 -8.35808277 269.514435 -191.727127
2306000.00 46478.5391 4204.78613 2504.07202 2089.85425 7444.10645 1927.48755 84.5276642 -8.35808277 269.663818 -191.824692
2306200.00 46478.5391 4266.91553 2422.38086 2119.94531 7434.61963 1929.98145 112.384201 -8.35808277 269.183990 -191.604477
2306400.00 46478.5391 4330.69336 2437.85815 2077.19971 7450.58301 1898.32361 101.721237 -8.35808277 269.023590 -191.868790
2306600.00 46478.5391 4373.59814 2449.85693 2089.36230 7503.82666 1916.59631 94.5086594 -8.35808277 270.064453 -191.807114
2306800.00 46478.5391 4221.98926 2425.58325 2099.75122 7387.17529 1931.78662 89.6166534 -8.35808277 270.118195 -191.770340
2307000.00 46478.5391 3608.43311 2421.18921 2046.05554 6913.19141 1900.04114 67.6754837 -8.35808277 270.088898 -191.749893
2307200.00 46478.5391 4208.14697 2473.68384 2134.38184 7460.52393 1951.09998 105.650009 -8.35808277 269.515167 -191.883362
2307400.00 46478.5391 4506.47021 2458.07764 2058.83789 7571.58984 1896.69519 84.3448944 -8.35808277 269.673309 -191.875427
2307600.00 46478.5391 3955.98291 2458.70361 2023.64709 7163.88135 1865.21655 80.6451874 -8.35808277 269.720459 -191.935104
2307800.00 46478.5391 4230.18750 2487.18237 2104.85010 7459.43018 1930.32031 96.7700119 -8.35808277 269.528992 -191.769135
2308000.00 46478.5391 4942.81494 2409.40869 2094.62939 7854.48486 1926.64941 90.2084274 -8.35808277 269.681091 -191.909515
2308200.00 46478.5391 4985.25244 2426.21924 2092.26611 7897.69775 1924.80078 90.8347397 -8.35808277 268.739838 -192.109344
2308400.00 46478.5391 5405.82178 2457.53931 2158.98071 8280.81152 1986.05908 96.0842514 -8.35808277 268.908417 -192.071014
2308600.00 46478.5391 5183.32275 2443.84375 2085.74023 8043.05664 1919.68713 89.4381790 -8.35808277 268.776154 -192.161224
2308800.00 46478.5391 4903.57080 2403.79370 2081.67285 7809.31201 1907.51147 96.5723343 -8.35808277 269.400757 -191.811752
2309000.00 46478.5391 4639.31396 2464.90186 2122.21997 7731.84277 1941.56189 103.162300 -8.35808277 269.244995 -191.749359
2309200.00 46478.5391 4829.15967 2448.21069 2095.04614 7816.66357 1928.62048 88.0145798 -8.35808277 270.032257 -191.621063
2309400.00 46478.5391 5641.81641 2452.52661 2047.50793 8324.29395 1893.50378 76.6153488 -8.35808277 269.111572 -191.722809
2309600.00 46478.5391 5571.36621 2454.82861 2105.81104 8337.14453 1947.08630 81.2580414 -8.35808277 269.191742 -191.725067
2309800.00 46478.5391 5054.47363 2435.79565 2113.82642 7975.75537 1938.05261 98.4285355 -8.35808277 269.062561 -191.717422
2310000.00 46478.5391 4792.87158 2436.52026 2066.91821 7752.24707 1908.51575 81.2747192 -8.35808277 268.825714 -191.698044
2310200.00 46478.5391 4676.51221 2432.57910 2089.88403 7692.39844 1940.77954 71.3366928 -8.35808277 269.390228 -191.622467
2310400.00 46478.5391 4298.86230 2481.01025 2054.41455 7449.37354 1886.26038 89.4121094 -8.35808277 270.154266 -191.412247
2310600.00 46478.5391 3191.33496 2417.85132 2051.86328 6632.93506 1897.79968 74.8041000 -8.35808277 270.463257 -191.203735
2310800.00 46478.5391 3344.91162 2474.78564 2110.16016 6852.26660 1952.46045 78.6089630 -8.35808277 270.230743 -191.140076
2311000.00 46478.5391 4258.38574 2408.57251 2105.51733 7400.60205 1933.40845 92.7244873 -8.35808277 270.719971 -191.335464
2311200.00 46478.5391 4883.42676 2441.43604 2104.35840 7855.98535 1951.58435 74.2780380 -8.35808277 269.850952 -191.354919
2311400.00 46478.5391 4885.76709 2483.55347 2165.30566 7960.63623 1986.98560 100.162910 -8.35808277 269.494080 -191.336990
2311600.00 46478.5391 4750.32617 2463.77808 2070.37622 7754.12402 1901.24304 91.1651077 -8.35808277 269.460144 -191.492126
2311800.00 46478.5391 4821.60400 2455.38965 2022.77881 7746.45312 1863.01721 81.1716690 -8.35808277 269.893738 -191.303772
2312000.00 46478.5391 4619.86328 2438.62573 2100.23706 7670.39941 1936.61914 85.8001480 -8.35808277 269.260681 -191.443054
2312200.00 46478.5391 4274.42773 2446.49829 2113.19775 7457.08154 1959.40283 76.5518494 -8.35808277 268.671783 -191.428696
2312400.00 46478.5391 3776.91016 2452.15625 2047.39185 7059.69580 1899.11963 70.6730804 -8.35808277 269.202515 -191.603378
2312600.00 46478.5391 3880.20215 2438.58594 2084.11182 7152.86133 1931.26807 75.8792038 -8.35808277 269.009613 -192.045044
2312800.00 46478.5391 4259.42041 2404.80786 2117.82959 7409.85059 1950.38672 89.6260986 -8.35808277 269.740417 -191.923538
2313000.00 46478.5391 4214.53467 2501.57202 2138.22461 7496.58447 1952.27954 108.030373 -8.35808277 269.524445 -191.609665
2313200.00 46478.5391 4083.59399 2474.16846 2060.95239 7303.15137 1900.45496 81.8226700 -8.35808277 270.392548 -191.717850
2313400.00 46478.5391 3527.00781 2454.18457 2092.01147 6936.94922 1937.81470 75.8548279 -8.35808277 270.111359 -191.769424
2313600.00 46478.5391 3186.16772 2486.87207 2124.07935 6770.66943 1957.26245 88.2642212 -8.35808277 269.937469 -191.384750
2313800.00 46478.5391 3741.07007 2421.00488 2071.52026 7028.37891 1915.94189 76.5251770 -8.35808277 270.259338 -191.206177
2314000.00 46478.5391 3724.81323 2460.32861 2095.01904 7080.18213 1926.19080 89.8145752 -8.35808277 270.139709 -191.125977
2314200.00 46478.5391 4156.31348 2463.28711 2100.28027 7380.89062 1945.74976 75.5599747 -8.35808277 270.343781 -191.373215
2314400.00 46478.5391 4216.22949 2453.75806 2064.50732 7376.20166 1905.11816 81.1320343 -8.35808277 269.754059 -191.496948
2314600.00 46478.5391 3711.28589 2440.21289 2080.45215 7036.32959 1917.31104 85.3117218 -8.35808277 269.364960 -191.535568
2314800.00 46478.5391 3362.63599 2464.47998 2113.95557 6857.77100 1963.82422 71.2458344 -8.35808277 270.421570 -191.536026
2315000.00 46478.5391 3652.63013 2408.66455 2073.74023 6958.31055 1911.38464 83.8269043 -8.35808277 270.086884 -191.558197
2315200.00 46478.5391 3818.17651 2441.74390 2079.26416 7109.12793 1923.98987 77.9122238 -8.35808277 269.104309 -191.742264
2315400.00 46478.5391 3401.07812 2533.46240 2056.74438 6895.59961 1907.39160 71.9434891 -8.35808277 269.104889 -191.695618
2315600.00 46478.5391 3373.39404 2463.96045 2067.50146 6818.08936 1902.78259 86.8118362 -8.35808277 269.408844 -191.501923
2315800.00 46478.5391 4022.61084 2463.17798 2015.59985 7205.47168 1870.90112 67.7197647 -8.35808277 268.798492 -191.819626
2316000.00 46478.5391 4237.01172 2473.58569 2130.73047 7476.33984 1966.72559 86.9958191 -8.35808277 269.023621 -192.014557
2316200.00 46478.5391 3911.02759 2440.98169 2098.09302 7190.13281 1934.64282 86.4379425 -8.35808277 269.087494 -192.075195
2316400.00 46478.5391 4078.31299 2412.24756 2079.23096 7255.92969 1918.99756 82.9765854 -8.35808277 269.413116 -192.156326
2316600.00 46478.5391 4635.45020 2487.73291 2106.64673 7736.48145 1935.96826 94.1105347 -8.35808277 268.842255 -192.274277
2316800.00 46478.5391 4342.80420 2445.69141 2098.27466 7487.70020 1932.19873 88.7639084 -8.35808277 269.466553 -192.154556
2317000.00 46478.5391 4027.71509 2445.54980 2063.20581 7238.90918 1893.30713 92.6991501 -8.35808277 269.081116 -191.881653
2317200.00 46478.5391 4294.05957 2444.63062 2087.69629 7443.02002 1929.43835 80.8716125 -8.35808277 269.160034 -191.773712
2317400.00 46478.5391 4773.08154 2419.78223 2037.34619 7692.52246 1900.94019 58.8453827 -8.35808277 269.201111 -191.640533
2317600.00 46478.5391 4632.41553 2453.69360 2052.56714 7646.30566 1902.91565 71.4466858 -8.35808277 269.880280 -191.675583
2317800.00 46478.5391 4452.15332 2420.50122 2126.80640 7565.16309 1941.26465 108.236183 -8.35808277 268.986176 -191.680649
2318000.00 46478.5391 4121.65430 2458.89697 2004.18811 7256.91455 1856.26367 70.1067657 -8.35808277 269.436035 -191.618378
2318200.00 46478.5391 4421.06787 2418.29199 2083.95898 7499.03564 1928.89355 77.5189133 -8.35808277 269.227386 -191.680923
2318400.00 46478.5391 4826.40576 2497.86597 2039.87610 7809.28174 1895.89563 66.4070740 -8.35808277 269.433197 -191.859802
2318600.00 46478.5391 4907.52637 2389.85181 2091.16992 7807.54834 1932.96899 81.0844421 -8.35808277 269.023285 -191.906784
2318800.00 46478.5391 4506.27100 2503.18579 2010.72095 7568.44531 1868.97473 64.1301575 -8.35808277 269.539124 -191.922943
2319000.00 46478.5391 4288.82617 2477.20532 2071.27979 7455.63086 1896.50806 96.9263229 -8.35808277 269.577667 -191.732162
2319200.00 46478.5391 4513.43848 2423.80029 2008.75659 7491.95410 1881.22009 50.1279602 -8.35808277 269.208862 -191.800339
2319400.00 46478.5391 4369.00439 2471.10352 2076.95557 7509.55322 1923.47815 75.9516220 -8.35808277 269.284882 -191.758926
2319600.00 46478.5391 3614.09351 2477.02417 2053.95630 6980.76416 1885.85120 90.6581039 -8.35808277 269.287415 -191.840256
2319800.00 46478.5391 3017.85132 2422.63623 2045.65320 6513.91504 1897.26208 71.0448456 -8.35808277 269.117065 -191.770813
2320000.00 46478.5391 4125.60254 2481.67090 2110.55029 7388.72705 1931.70544 101.901878 -8.35808277 268.917542 -191.974533
2320200.00 46478.5391 3695.64478 2491.95386 2046.20959 7043.22607 1886.02808 83.1364441 -8.35808277 268.924042 -191.879059
2320400.00 46478.5391 3074.07031 2427.80835 2067.67236 6579.21387 1894.44397 96.1086121 -8.35808277 268.996185 -191.876511
2320600.00 46478.5391 3047.44507 2496.37769 2109.75610 6671.81934 1959.59985 72.5538864 -8.35808277 269.449432 -191.846954
2320800.00 46478.5391 3625.33521 2418.01562 2060.38208 6935.80127 1908.66760 74.0527649 -8.35808277 269.296844 -191.635132
2321000.00 46478.5391 3851.39819 2420.66113 2131.07202 7162.37207 1951.28882 101.996613 -8.35808277 269.438904 -191.652283
2321200.00 46478.5391 3123.45557 2471.21460 2078.98462 6667.40820 1930.20105 70.9025879 -8.35808277 269.514832 -191.633835
2321400.00 46478.5391 2928.45337 2439.88599 2059.11182 6484.02588 1892.34949 89.2131882 -8.35808277 269.266693 -191.717590
2321600.00 46478.5391 3057.81299 2434.15869 2114.35059 6621.22314 1948.46826 88.0622253 -8.35808277 269.410065 -191.589813
2321800.00 46478.5391 3410.87891 2473.41333 2157.99365 6943.44287 1982.76331 97.4542007 -8.35808277 269.346313 -191.570297
2322000.00 46478.5391 3681.68677 2405.71240 2109.21362 7010.52734 1924.35217 106.708961 -8.35808277 269.615479 -191.463058
2322200.00 46478.5391 2819.42505 2465.97607 2062.65039 6439.75049 1910.43372 74.2900772 -8.35808277 269.433716 -191.507065
2322400.00 46478.5391 3296.93579 2490.56787 2102.31519 6827.68408 1943.61511 81.4642639 -8.35808277 269.026611 -191.790787
2322600.00 46478.5391 4802.27490 2424.43506 2057.80908 7737.42676 1904.60645 75.6287155 -8.35808277 269.192017 -191.617996
2322800.00 46478.5391 4860.63721 2487.71948 2072.49561 7854.95801 1916.08521 78.3823013 -8.35808277 269.463776 -191.435684
2323000.00 46478.5391 4382.44629 2459.22559 2019.46606 7449.29688 1842.15369 98.2017212 -8.35808277 270.180115 -191.069504
2323200.00 46478.5391 3749.80493 2459.78931 2015.13110 7016.69482 1870.87878 65.4354553 -8.35808277 269.989594 -191.172806
2323400.00 46478.5391 4248.21875 2467.32959 2091.12109 7438.07080 1935.66895 76.5523987 -8.35808277 270.018311 -191.118347
2323600.00 46478.5391 3655.72705 2395.13306 2068.01392 6941.15137 1907.59326 82.1117859 -8.35808277 269.497406 -191.188644
2323800.00 46478.5391 2753.06641 2462.80664 2075.98682 6404.93701 1917.42944 80.3850098 -8.35808277 269.494873 -191.322617
2324000.00 46478.5391 4055.08911 2469.39307 2072.65942 7290.76123 1907.63269 87.0460739 -8.35808277 269.430298 -191.449615
2324200.00 46478.5391 4114.58789 2416.21899 2053.48242 7258.74121 1896.15576 79.6016846 -8.35808277 269.412964 -191.688065
2324400.00 46478.5391 3860.12817 2510.68579 2073.59790 7200.83984 1913.31836 82.5209198 -8.35808277 269.537445 -191.778976
2324600.00 46478.5391 2766.65894 2453.46484 2049.48511 6378.30713 1887.51892 83.9738617 -8.35808277 269.657776 -191.665359
2324800.00 46478.5391 3747.90503 2445.89868 2055.99048 7042.37598 1895.38757 82.0893097 -8.35808277 270.088928 -191.575394
2325000.00 46478.5391 4605.39551 2516.69629 2101.59497 7740.02051 1932.13818 91.2848740 -8.35808277 270.030243 -191.858429
2325200.00 46478.5391 4501.42188 2406.80054 2132.31934 7590.37158 1940.25330 114.813393 -8.35808277 269.379791 -192.127197
2325400.00 46478.5391 4305.60791 2459.39648 2045.04602 7422.96338 1889.51636 77.7656097 -8.35808277 269.785248 -192.021255
2325600.00 46478.5391 4517.83350 2455.11084 2095.58081 7613.06787 1930.25244 87.9624710 -8.35808277 269.580750 -192.214935
2325800.00 46478.5391 5602.70117 2461.64233 2093.84741 8353.23535 1917.25366 100.191399 -8.35808277 268.737976 -192.335602
2326000.00 46478.5391 4047.54688 2379.78198 2087.96509 7211.34326 1929.71509 81.1101151 -8.35808277 269.159760 -192.020020
2326200.00 46478.5391 3289.73682 2432.70679 2093.49829 6756.12646 1928.14160 88.1446075 -8.35808277 268.872192 -191.660049
2326400.00 46478.5391 4215.37939 2438.17578 2094.78442 7390.32031 1932.98462 84.1148834 -8.35808277 269.147522 -191.462570
2326600.00 46478.5391 4396.37744 2450.95752 2054.64722 7485.65283 1896.81848 79.6013412 -8.35808277 269.414001 -191.186646
2326800.00 46478.5391 4149.62842 2456.32983 1976.12952 7245.25098 1842.41833 56.7068634 -8.35808277 268.618927 -191.614578
2327000.00 46478.5391 4345.10791 2469.20801 2067.42798 7481.93164 1930.06140 60.3043213 -8.35808277 268.883698 -191.821518
2327200.00 46478.5391 4624.87061 2406.55933 2084.18433 7625.67432 1922.06970 84.1996841 -8.35808277 269.649689 -191.734634
2327400.00 46478.5391 3827.24072 2373.00659 1990.11914 6957.38965 1848.73816 63.9494858 -8.35808277 269.255005 -191.823547
2327600.00 46478.5391 3704.04639 2443.87134 2034.79834 6989.42725 1898.16956 59.1707420 -8.35808277 269.334656 -191.876495
2327800.00 46478.5391 5064.44678 2433.49341 2117.33154 7983.71875 1955.44604 84.9235916 -8.35808277 268.840240 -191.878403
2328000.00 46478.5391 4993.85059 2482.65747 2064.55176 7932.24951 1889.67273 97.1430893 -8.35808277 269.489929 -191.753967
2328200.00 46478.5391 4159.75098 2405.41943 2045.72632 7270.79883 1894.24243 74.0773163 -8.35808277 269.195679 -191.789062
2328400.00 46478.5391 4794.72510 2471.92139 2073.04248 7795.02881 1912.05981 83.7024994 -8.35808277 269.167847 -191.887726
2328600.00 46478.5391 5255.71924 2463.80811 2064.67090 8091.02539 1887.96216 98.9817963 -8.35808277 269.478638 -191.751633
2328800.00 46478.5391 3580.26782 2473.04126 2073.69385 6973.59033 1935.50049 61.0200958 -8.35808277 268.889374 -191.716003
2329000.00 46478.5391 3493.79199 2396.84863 2103.43188 6868.51904 1935.11914 90.6053391 -8.35808277 269.330719 -191.623123
2329200.00 46478.5391 3639.90967 2484.52002 2041.75769 6993.56055 1872.87183 90.7835541 -8.35808277 269.574860 -191.472565
2329400.00 46478.5391 3947.47656 2473.72241 2085.64819 7235.13525 1918.07483 88.9178925 -8.35808277 270.049866 -191.394424
2329600.00 46478.5391 3467.93359 2426.22461 2057.79443 6834.72949 1900.30591 77.5823746 -8.35808277 270.917206 -191.011124
2329800.00 46478.5391 3580.53296 2384.08521 2101.28638 6912.40674 1921.25671 101.032051 -8.35808277 269.768311 -190.770706
2330000.00 46478.5391 4522.88574 2498.20703 2090.97534 7654.98340 1919.55212 91.6640854 -8.35808277 270.639648 -190.880463
2330200.00 46478.5391 4111.61182 2410.14771 2069.86646 7267.03662 1913.76990 77.3048325 -8.35808277 269.958588 -191.166779
2330400.00 46478.5391 3318.16431 2480.68994 2032.71777 6762.59814 1892.18884 60.8590088 -8.35808277 270.560242 -190.890259
2330600.00 46478.5391 4506.08691 2524.53320 2089.01172 7667.95898 1918.78284 90.5289536 -8.35808277 270.520599 -190.820557
2330800.00 46478.5391 4688.50879 2438.09985 2086.74194 7702.90918 1920.00757 87.8399658 -8.35808277 269.950165 -191.055740
2331000.00 46478.5391 4670.51514 2405.71509 2087.34521 7658.93066 1924.23474 84.1934204 -8.35808277 270.160583 -191.243378
2331200.00 46478.5391 4044.13281 2493.22314 2096.74023 7331.24561 1944.52039 73.8467560 -8.35808277 269.690521 -191.317383
2331400.00 46478.5391 3845.16089 2439.58398 2074.14429 7120.13916 1900.66345 94.7648773 -8.35808277 270.003082 -191.287125
2331600.00 46478.5391 4360.76660 2452.82788 2074.15674 7482.89453 1902.40027 93.7573929 -8.35808277 269.486206 -191.487183
2331800.00 46478.5391 4331.19141 2460.98096 2117.69629 7514.54004 1945.37012 93.5931244 -8.35808277 270.057159 -191.324188
2332000.00 46478.5391 4146.59277 2443.71729 2048.20117 7302.65234 1874.24475 95.3747635 -8.35808277 270.122620 -191.541092
2332200.00 46478.5391 4281.01025 2461.65918 2051.33008 7414.83740 1887.65320 85.9053574 -8.35808277 269.448486 -191.676849
2332400.00 46478.5391 4823.30566 2463.49756 2101.36157 7834.29736 1931.94348 92.3508606 -8.35808277 269.080444 -192.013321
2332600.00 46478.5391 4006.09375 2395.59595 2081.88379 7192.97754 1914.62854 90.2815704 -8.35808277 268.966705 -191.992966
2332800.00 46478.5391 3722.57031 2435.54199 2063.27734 7022.13330 1877.92871 107.419548 -8.35808277 269.579285 -191.650146
2333000.00 46478.5391 3988.15649 2460.82178 2092.35010 7256.51123 1921.78894 92.9227829 -8.35808277 269.247925 -191.609695
2333200.00 46478.5391 4343.91309 2411.09448 2085.24854 7440.82910 1899.17188 108.207993 -8.35808277 269.466095 -191.597427
2333400.00 46478.5391 3959.43579 2441.00073 2144.24878 7269.12061 1968.22864 97.6924438 -8.35808277 269.584564 -191.256836
2333600.00 46478.5391 3765.37622 2422.46265 2090.83496 7065.62695 1914.78186 96.4123688 -8.35808277 270.753601 -191.112885
2333800.00 46478.5391 3783.41357 2440.00757 2057.43750 7062.00098 1882.76489 95.3617477 -8.35808277 270.311615 -191.000778
2334000.00 46478.5391 3482.01611 2503.26562 2116.52441 6980.04590 1928.98926 108.733627 -8.35808277 270.119141 -191.317673
2334200.00 46478.5391 3559.06055 2461.12134 2071.90674 6945.50781 1912.07690 81.8489151 -8.35808277 269.623962 -191.643036
2334400.00 46478.5391 3967.42725 2391.34814 2111.12012 7191.75635 1953.75574 79.7298889 -8.35808277 269.104156 -191.469482
2334600.00 46478.5391 4049.31519 2487.28735 2091.23242 7323.31494 1934.35938 79.6140823 -8.35808277 268.916504 -191.657516
2334800.00 46478.5391 4671.99902 2456.22876 2089.16309 7712.26807 1920.03906 91.9733353 -8.35808277 268.966888 -191.816330
2335000.00 46478.5391 3892.96021 2443.91479 2059.41016 7142.13623 1913.66199 67.8594437 -8.35808277 269.641998 -191.753326
2335200.00 46478.5391 3809.62378 2466.43994 2068.67529 7117.43750 1907.24023 83.9137955 -8.35808277 269.132812 -191.611557
2335400.00 46478.5391 3924.03857 2489.02100 2070.40771 7219.30615 1920.71277 72.2952423 -8.35808277 269.049835 -191.650055
2335600.00 46478.5391 3865.21509 2421.57568 2047.57092 7089.15088 1884.31970 85.5295105 -8.35808277 269.229950 -191.508270
2335800.00 46478.5391 4417.63379 2447.94751 2082.57788 7524.98193 1918.10815 85.8499527 -8.35808277 269.964935 -191.345093
2336000.00 46478.5391 3796.30078 2481.13354 2124.77051 7179.19531 1942.42456 103.512840 -8.35808277 270.057922 -191.224823
2336200.00 46478.5391 3713.58081 2447.98804 2066.22803 7031.43652 1888.31409 99.3640137 -8.35808277 269.733978 -191.183990
2336400.00 46478.5391 4351.38232 2469.19629 2045.24084 7463.98584 1885.48413 81.2768402 -8.35808277 269.729004 -191.249176
2336600.00 46478.5391 4417.08936 2539.73145 2047.37305 7581.19238 1881.56177 86.8516388 -8.35808277 270.097626 -191.138016
2336800.00 46478.5391 3595.38892 2454.12207 2062.47314 6953.70020 1896.94165 87.2985611 -8.35808277 269.537689 -191.304764
2337000.00 46478.5391 3888.90356 2429.94629 2062.92651 7128.93408 1886.61084 98.7778702 -8.35808277 269.134674 -191.596817
2337200.00 46478.5391 4410.59033 2477.97021 2113.80005 7581.45264 1928.88574 106.984077 -8.35808277 269.443542 -191.513336
2337400.00 46478.5391 3788.18262 2399.33398 2093.18042 7060.30322 1927.85742 87.0804214 -8.35808277 269.746765 -191.504074
2337600.00 46478.5391 3699.03809 2463.56714 2075.87451 7046.80420 1893.17944 104.683258 -8.35808277 269.447021 -191.435196
2337800.00 46478.5391 4513.77930 2446.97241 2099.09814 7605.69922 1916.53845 104.604210 -8.35808277 269.600281 -191.644775
2338000.00 46478.5391 4683.25391 2415.28418 2057.86279 7647.65234 1901.23450 78.7339478 -8.35808277 269.501648 -191.607376
2338200.00 46478.5391 4071.39844 2480.21851 2051.08545 7291.06787 1899.64954 74.8547211 -8.35808277 268.231995 -191.650757
2338400.00 46478.5391 4306.66748 2393.68457 2007.52734 7320.45117 1866.87891 63.7167130 -8.35808277 268.612549 -191.680832
2338600.00 46478.5391 4702.58643 2426.74072 2069.03613 7683.38672 1917.50220 74.2532196 -8.35808277 268.767670 -191.486984
2338800.00 46478.5391 4304.55469 2472.20752 2093.88696 7483.90137 1929.30469 86.9528885 -8.35808277 268.978851 -191.349472
2339000.00 46478.5391 3766.34839 2432.23901 2023.80188 7009.02930 1870.84961 74.7158966 -8.35808277 269.440094 -191.203644
2339200.00 46478.5391 4865.14600 2451.56787 2052.47192 7801.83936 1900.74097 73.5540924 -8.35808277 269.438416 -191.261597
2339400.00 46478.5391 4259.38428 2429.18262 2103.44434 7419.81592 1948.43616 76.6629486 -8.35808277 269.755188 -191.409943
2339600.00 46478.5391 3362.82544 2371.89160 2068.60889 6719.96387 1900.89819 89.3047867 -8.35808277 269.749969 -191.344147
2339800.00 46478.5391 3107.61670 2411.06128 2117.37402 6634.90820 1945.95166 93.6150055 -8.35808277 269.062439 -191.255096
2340000.00 46478.5391 4500.72363 2444.60718 2081.94727 7577.33301 1934.24854 70.0218353 -8.35808277 269.029694 -191.352829
2340200.00 46478.5391 4257.87305 2410.17847 2049.31860 7345.66113 1893.85645 78.4201965 -8.35808277 268.396729 -191.354752
2340400.00 46478.5391 2964.20288 2458.96240 2109.76514 6577.98828 1944.59045 86.9116364 -8.35808277 269.530792 -191.267715
2340600.00 46478.5391 4175.92676 2421.47241 2084.40723 7336.49756 1915.35046 90.9808350 -8.35808277 269.487457 -191.411530
2340800.00 46478.5391 4196.08105 2403.43481 2063.06665 7310.78027 1914.77551 70.3831177 -8.35808277 269.563232 -191.655182
2341000.00 46478.5391 4047.38867 2419.97949 2172.63086 7336.09961 1990.53516 103.832649 -8.35808277 269.677551 -191.414627
2341200.00 46478.5391 3691.30615 2382.64062 2121.06421 7005.82617 1956.16931 86.7109299 -8.35808277 269.457947 -191.274033
2341400.00 46478.5391 4217.49023 2401.49634 2098.49146 7358.77930 1935.30847 85.6389465 -8.35808277 269.080292 -191.536240
2341600.00 46478.5391 4563.98877 2483.00195 2135.73535 7712.39990 1972.36548 85.9651489 -8.35808277 269.457794 -192.053085
2341800.00 46478.5391 5070.97607 2465.34521 2138.96021 8041.62500 1951.85596 109.469879 -8.35808277 269.697601 -192.063080
2342000.00 46478.5391 4512.18164 2386.78271 2120.03979 7565.36768 1948.58716 94.3396683 -8.35808277 269.218842 -192.105774
2342200.00 46478.5391 4019.81519 2440.00391 2047.58240 7212.38525 1892.43140 78.5876236 -8.35808277 268.668030 -192.104675
2342400.00 46478.5391 4649.90674 2479.57666 2119.64380 7751.12158 1933.03735 109.923218 -8.35808277 268.725281 -192.041885
2342600.00 46478.5391 4424.57910 2434.48779 2056.09351 7489.74609 1898.90186 80.0418015 -8.35808277 269.095428 -191.945694
2342800.00 46478.5391 4309.58643 2464.20898 2046.80701 7432.23389 1895.64771 73.5295639 -8.35808277 269.310486 -191.680740
2343000.00 46478.5391 4259.21875 2472.31323 2087.84155 7447.23145 1912.58301 97.9381256 -8.35808277 268.894897 -191.574463
2343200.00 46478.5391 3807.49170 2431.30981 2098.97974 7111.16650 1943.84204 77.6518860 -8.35808277 269.095886 -191.610016
2343400.00 46478.5391 4090.65015 2424.51538 2054.03271 7251.36182 1892.63330 84.6088562 -8.35808277 268.430939 -191.640396
