Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2277800.00 48934.2344 1827.29346 2477.58252 2012.25012 5793.89062 1972.97046 -38.5952225 -7.93864393 269.156708 -191.281845
2278000.00 48934.2344 1740.49792 2412.00488 1955.01025 5609.13135 1928.77393 -51.4739571 -7.93864393 269.066620 -191.356430
2278200.00 48934.2344 1822.31494 2455.32861 1958.28015 5714.11377 1923.70630 -41.7661514 -7.93864393 267.880035 -191.539978
2278400.00 48934.2344 2931.26782 2474.63623 1944.00500 6510.55713 1898.38464 -31.8744488 -7.93864393 268.922241 -191.427444
2278600.00 48934.2344 3699.39380 2441.32104 1897.10486 6978.51904 1859.16602 -39.0806580 -7.93864393 268.432831 -191.413254
2278800.00 48934.2344 3356.53760 2464.55200 1961.78113 6821.74512 1936.81799 -52.2163429 -7.93864393 268.554199 -191.374695
2279000.00 48934.2344 3615.58350 2463.28149 1890.64685 6934.20996 1866.19446 -52.7686424 -7.93864393 268.569489 -191.348373
2279200.00 48934.2344 3109.33057 2421.37939 1901.58484 6541.95557 1881.44275 -56.3842278 -7.93864393 267.879913 -191.353714
2279400.00 48934.2344 2608.95386 2438.30249 1936.11499 6236.31201 1910.06738 -51.2709656 -7.93864393 268.465454 -191.146912
2279600.00 48934.2344 2517.25708 2457.13672 1995.06885 6248.66016 1941.34033 -24.3747139 -7.93864393 269.319672 -191.216385
2279800.00 48934.2344 3308.16821 2441.50537 1934.93640 6737.33496 1888.66309 -31.9341564 -7.93864393 269.299225 -191.091797
2280000.00 48934.2344 3442.58008 2451.75537 1929.71484 6838.28711 1896.98267 -44.6308022 -7.93864393 268.596954 -191.233887
2280200.00 48934.2344 3157.14453 2460.35059 1978.24084 6691.70557 1945.15454 -44.4711418 -7.93864393 268.892548 -191.335205
2280400.00 48934.2344 2033.08997 2379.64697 1963.33716 5793.91016 1930.08984 -43.6030502 -7.93864393 268.129700 -191.279388
2280600.00 48934.2344 1938.64026 2459.85474 1988.39197 5831.76807 1955.83081 -44.9115410 -7.93864393 268.364227 -190.891556
2280800.00 48934.2344 2414.03711 2453.84546 1950.36340 6127.00000 1925.67566 -53.3346329 -7.93864393 268.966187 -190.943832
2281000.00 48934.2344 2338.97632 2421.04639 1979.38599 6069.65576 1940.28149 -39.2193985 -7.93864393 269.113129 -190.789261
2281200.00 48934.2344 2996.92578 2475.71606 1993.14001 6607.62891 1956.34656 -42.3324966 -7.93864393 269.795715 -190.669800
2281400.00 48934.2344 2510.42871 2430.87817 1952.29907 6174.75879 1930.31873 -56.5356636 -7.93864393 269.268555 -190.752472
2281600.00 48934.2344 2636.91992 2457.50732 1925.52246 6264.88232 1902.19617 -55.2489586 -7.93864393 269.291107 -190.715942
2281800.00 48934.2344 3082.14819 2459.68164 2017.61780 6676.89209 1978.67456 -39.6542892 -7.93864393 269.487823 -190.890305
2282000.00 48934.2344 2594.05005 2414.65381 1969.15173 6235.06396 1930.23608 -39.2667160 -7.93864393 269.033844 -190.851608
2282200.00 48934.2344 2063.62622 2471.93579 1914.21167 5858.86621 1884.54309 -48.8312683 -7.93864393 269.176239 -190.676407
2282400.00 48934.2344 3143.71704 2434.21729 1923.24829 6600.99707 1886.37061 -41.9162598 -7.93864393 269.444336 -190.650391
2282600.00 48934.2344 3550.90747 2441.18506 1989.94678 6965.25684 1954.05750 -42.3609352 -7.93864393 269.070984 -190.820709
2282800.00 48934.2344 3481.64258 2404.43774 1932.84692 6821.97852 1880.68005 -25.4690971 -7.93864393 268.654510 -191.018585
2283000.00 48934.2344 4121.02344 2425.10889 1966.67822 7332.77881 1929.44482 -40.9827652 -7.93864393 268.995636 -190.779434
2283200.00 48934.2344 4002.82031 2462.43335 1930.89331 7249.96191 1902.74963 -49.9953156 -7.93864393 268.935577 -190.796570
2283400.00 48934.2344 3037.21191 2404.75757 1929.86877 6502.14990 1885.77869 -33.6870537 -7.93864393 268.579376 -190.802277
2283600.00 48934.2344 2739.80762 2464.99316 1971.45691 6391.72949 1936.04785 -42.6570396 -7.93864393 268.802765 -190.736694
2283800.00 48934.2344 2828.94507 2455.26709 1925.74072 6399.90039 1892.00110 -44.4238052 -7.93864393 268.867706 -190.704346
2284000.00 48934.2344 2718.11694 2416.49731 1913.80750 6270.10449 1879.86316 -44.6198692 -7.93864393 269.079376 -190.515167
2284200.00 48934.2344 3733.52759 2492.33081 1930.57446 7087.35840 1885.17456 -33.2364502 -7.93864393 269.139618 -190.503159
2284400.00 48934.2344 3545.81152 2429.38818 1926.00525 6885.88184 1886.18970 -37.8507423 -7.93864393 268.494751 -190.828445
2284600.00 48934.2344 3667.12720 2455.77954 1980.10205 7052.94775 1936.16785 -34.0822182 -7.93864393 269.022614 -191.006149
2284800.00 48934.2344 2328.90479 2427.92725 1971.44885 6061.41211 1928.76636 -34.9593315 -7.93864393 268.778931 -191.137024
2285000.00 48934.2344 1824.75146 2443.36230 1937.86853 5683.47510 1906.35742 -46.8420372 -7.93864393 269.337280 -190.984085
2285200.00 48934.2344 1938.33716 2441.95874 2001.25085 5826.51465 1958.94666 -35.5515594 -7.93864393 268.883392 -191.027588
2285400.00 48934.2344 2434.70117 2439.37891 1968.52563 6145.44287 1931.85254 -41.0535660 -7.93864393 268.900269 -191.173569
2285600.00 48934.2344 3136.07764 2419.41919 1947.61646 6605.11523 1922.28906 -52.6702309 -7.93864393 269.051880 -191.054337
2285800.00 48934.2344 3533.48218 2466.75342 1981.60303 6970.04590 1944.77417 -41.9422455 -7.93864393 269.599548 -190.828506
2286000.00 48934.2344 3988.89478 2370.76123 1955.14612 7172.60449 1925.07825 -48.7012863 -7.93864393 269.503662 -190.734528
2286200.00 48934.2344 3124.03223 2442.61450 1966.82092 6638.91846 1940.61243 -53.0836563 -7.93864393 269.881195 -190.589035
2286400.00 48934.2344 2947.41675 2400.15283 1994.12329 6497.71680 1944.88354 -29.7187023 -7.93864393 269.486145 -190.527695
2286600.00 48934.2344 3247.08423 2393.30786 1929.16602 6639.77393 1895.65979 -45.3452225 -7.93864393 269.433685 -190.582260
2286800.00 48934.2344 4634.44971 2473.34839 1927.32422 7708.07373 1882.95166 -34.5477333 -7.93864393 269.623749 -190.703476
2287000.00 48934.2344 4159.21533 2458.16846 1924.15295 7350.56885 1890.45386 -45.2007484 -7.93864393 269.481049 -190.581360
2287200.00 48934.2344 3405.56006 2434.11475 1894.64880 6759.16064 1867.16370 -50.9085960 -7.93864393 269.114014 -190.720398
2287400.00 48934.2344 2982.07983 2502.96924 1937.75745 6568.90479 1906.19312 -46.5159721 -7.93864393 268.939911 -190.859528
2287600.00 48934.2344 2739.85767 2421.79932 1947.55920 6324.67334 1923.55322 -54.8305740 -7.93864393 269.641815 -190.805237
2287800.00 48934.2344 2458.06470 2413.86230 1964.74731 6132.82129 1931.02820 -44.8503532 -7.93864393 269.447083 -190.877640
2288000.00 48934.2344 2341.11328 2436.94702 1947.41577 6055.11182 1910.47461 -40.8769836 -7.93864393 268.642120 -190.823883
2288200.00 48934.2344 2985.63086 2490.71704 1954.45496 6575.88428 1935.72827 -59.5954933 -7.93864393 269.162445 -190.840454
2288400.00 48934.2344 3949.05322 2432.41797 1981.69116 7232.37305 1948.49414 -45.0084915 -7.93864393 269.066132 -190.860550
2288600.00 48934.2344 3101.88770 2407.06201 1964.58313 6585.32471 1933.84717 -47.4436798 -7.93864393 269.010345 -190.830750
2288800.00 48934.2344 2692.97949 2480.69141 1954.83936 6357.39062 1925.84277 -48.9509811 -7.93864393 269.067780 -191.120316
2289000.00 48934.2344 2927.70947 2444.00830 1949.33215 6482.71680 1914.95386 -43.1442757 -7.93864393 268.651825 -191.129257
2289200.00 48934.2344 3294.57886 2428.97900 1919.23584 6699.40967 1885.09961 -43.5056458 -7.93864393 268.787445 -191.145477
2289400.00 48934.2344 2296.61353 2518.66992 1937.87012 6095.53125 1915.43945 -55.0642509 -7.93864393 268.626099 -191.131226
2289600.00 48934.2344 2630.65234 2413.42773 1978.69824 6269.50586 1947.42834 -46.0061035 -7.93864393 268.419006 -191.142975
2289800.00 48934.2344 3333.84009 2398.69580 1968.70154 6746.61133 1937.59131 -46.2518883 -7.93864393 268.371490 -191.009399
2290000.00 48934.2344 3263.83447 2440.95605 2001.60498 6771.81494 1973.14648 -48.4719429 -7.93864393 268.020966 -191.090485
2290200.00 48934.2344 2720.07739 2412.96680 1947.33923 6301.50488 1906.91797 -36.3903198 -7.93864393 268.063171 -191.251633
2290400.00 48934.2344 2930.91211 2471.20557 1945.48987 6508.35742 1903.54236 -35.3099518 -7.93864393 268.394379 -191.136810
2290600.00 48934.2344 3609.97168 2456.77661 1986.50854 7019.56201 1949.17957 -40.4414024 -7.93864393 268.714508 -190.944153
2290800.00 48934.2344 3126.56030 2372.66040 1997.22388 6601.17139 1961.31006 -42.1789360 -7.93864393 268.838165 -190.745316
2291000.00 48934.2344 2783.94604 2465.05713 1973.50696 6425.34277 1938.54236 -43.7596779 -7.93864393 269.431915 -190.707504
2291200.00 48934.2344 2069.33521 2469.28491 1996.96045 5943.03809 1952.21448 -33.3446503 -7.93864393 269.057556 -190.967026
2291400.00 48934.2344 2330.49683 2423.88794 1969.82776 6056.88770 1927.01477 -34.5323639 -7.93864393 268.556183 -191.210907
2291600.00 48934.2344 2602.59106 2405.63110 2013.24182 6276.22656 1977.50842 -41.3376122 -7.93864393 268.408813 -191.337845
2291800.00 48934.2344 1922.16064 2464.82910 1998.75793 5835.34766 1965.23096 -43.5328903 -7.93864393 268.295380 -191.235611
2292000.00 48934.2344 2045.41272 2397.55591 1953.13147 5810.40771 1909.98108 -34.1772156 -7.93864393 268.419159 -191.091476
2292200.00 48934.2344 2798.86890 2423.38403 2014.63123 6435.44385 1965.71875 -28.7769184 -7.93864393 268.868958 -191.179611
2292400.00 48934.2344 3914.01270 2435.28491 1988.50024 7217.04199 1964.69336 -54.2332916 -7.93864393 269.206879 -191.166702
2292600.00 48934.2344 3578.85059 2396.70825 1998.41846 6949.19385 1949.13684 -27.8383751 -7.93864393 268.412170 -191.292206
2292800.00 48934.2344 2843.84814 2432.60840 1942.22375 6404.36035 1916.19482 -51.1673126 -7.93864393 268.458496 -191.262299
2293000.00 48934.2344 3386.97461 2405.19873 1900.79993 6723.13232 1870.00232 -46.7253571 -7.93864393 268.626404 -191.103378
2293200.00 48934.2344 3759.22681 2436.37646 1983.66223 7102.83203 1944.07104 -37.4487495 -7.93864393 268.347504 -191.307617
2293400.00 48934.2344 3757.24414 2405.69531 1950.65796 7037.73145 1897.72437 -24.8323288 -7.93864393 268.859406 -191.093582
2293600.00 48934.2344 3552.74951 2451.45337 1999.63037 6986.52344 1951.53796 -29.3312263 -7.93864393 268.654663 -191.231049
2293800.00 48934.2344 4089.89453 2434.89209 1969.19128 7322.85938 1934.76404 -43.2324448 -7.93864393 268.986023 -191.326218
2294000.00 48934.2344 3391.39624 2426.10083 1954.53455 6800.92432 1919.38086 -42.6030350 -7.93864393 268.947205 -191.190414
2294200.00 48934.2344 2840.41699 2520.13818 1966.87476 6514.09229 1919.60730 -30.6354275 -7.93864393 268.942902 -191.040054
2294400.00 48934.2344 2367.94775 2468.78320 1960.96375 6119.64600 1915.10376 -31.9484901 -7.93864393 268.809204 -191.000687
2294600.00 48934.2344 2469.61694 2420.55615 1954.18921 6137.20117 1916.62891 -39.5083733 -7.93864393 268.130585 -191.061966
2294800.00 48934.2344 2914.42310 2431.89746 1920.85645 6432.64844 1893.69910 -50.5650635 -7.93864393 268.628326 -190.905975
2295000.00 48934.2344 2750.10962 2435.13892 1957.09534 6354.86572 1922.34253 -42.9222755 -7.93864393 268.621460 -190.946365
2295200.00 48934.2344 3103.87695 2468.13770 1953.44568 6636.68262 1909.60010 -33.6737633 -7.93864393 268.467834 -190.948547
2295400.00 48934.2344 3825.82690 2416.03711 1908.89746 7055.25732 1868.01514 -37.4393234 -7.93864393 269.247498 -190.925873
2295600.00 48934.2344 2756.19434 2494.30884 1914.23462 6375.51709 1884.31799 -48.0240822 -7.93864393 269.060822 -191.120178
2295800.00 48934.2344 1758.60376 2462.47168 1930.31836 5647.82764 1901.96399 -49.0245438 -7.93864393 268.499176 -191.120285
2296000.00 48934.2344 3268.25952 2379.09375 1923.13464 6634.64014 1880.84387 -35.7234573 -7.93864393 269.119843 -191.105682
2296200.00 48934.2344 4386.17529 2408.26611 1944.30823 7482.79297 1908.58691 -42.0736847 -7.93864393 268.985687 -191.190765
2296400.00 48934.2344 3625.07446 2475.36597 1937.98145 7000.40234 1913.19531 -52.9926071 -7.93864393 268.853027 -191.074234
2296600.00 48934.2344 3522.26880 2390.13623 1940.04138 6843.86475 1910.96716 -48.8068848 -7.93864393 268.816986 -190.935867
2296800.00 48934.2344 4042.70532 2440.53979 1955.89636 7281.53564 1913.37488 -35.9448090 -7.93864393 269.226929 -190.760666
2297000.00 48934.2344 4232.23193 2472.74438 1931.24622 7424.34668 1885.73975 -33.1539345 -7.93864393 269.371552 -190.711060
2297200.00 48934.2344 3143.44556 2405.95239 1916.91113 6566.20117 1869.20740 -30.5834255 -7.93864393 269.037567 -190.750504
2297400.00 48934.2344 2919.03687 2474.76782 1965.89136 6523.84619 1935.87854 -47.9527435 -7.93864393 268.748688 -190.783127
2297600.00 48934.2344 3731.19092 2441.50659 1940.54175 7044.83398 1895.88135 -33.6527481 -7.93864393 269.078796 -190.765488
2297800.00 48934.2344 3177.82568 2407.82129 1896.54956 6572.24414 1857.15820 -38.5903053 -7.93864393 268.443665 -190.462021
2298000.00 48934.2344 2155.98120 2409.97241 1987.49915 5936.09961 1938.81335 -29.6375389 -7.93864393 268.543945 -190.220566
2298200.00 48934.2344 3097.33252 2433.42798 1969.08130 6612.93799 1932.54248 -41.3917580 -7.93864393 268.407532 -190.476974
2298400.00 48934.2344 3788.39990 2430.76416 1912.19861 7046.57568 1888.25439 -54.2986717 -7.93864393 268.759125 -190.516266
2298600.00 48934.2344 2936.96118 2524.97046 1933.45251 6554.40186 1900.51562 -45.6865654 -7.93864393 269.135040 -190.511597
2298800.00 48934.2344 1457.88123 2461.76074 1970.49219 5472.67822 1939.76599 -47.5377922 -7.93864393 268.858948 -190.595032
2299000.00 48934.2344 2378.08398 2411.51001 1927.70361 6036.34668 1896.35376 -46.9245872 -7.93864393 269.044434 -190.769943
2299200.00 48934.2344 3546.05591 2445.62256 1966.92883 6943.21436 1926.25354 -37.5385666 -7.93864393 269.101776 -190.888077
2299400.00 48934.2344 2616.82764 2461.78003 1957.31384 6286.60742 1922.77856 -42.9939613 -7.93864393 268.439697 -190.910522
2299600.00 48934.2344 2327.15405 2384.77637 1930.17310 5975.73584 1894.18677 -41.4460869 -7.93864393 268.574371 -191.141998
2299800.00 48934.2344 3328.85815 2396.14038 2010.18591 6781.98438 1972.73328 -40.5772705 -7.93864393 269.029999 -191.000076
2300000.00 48934.2344 3853.76270 2465.04199 1943.81433 7159.11572 1921.64514 -56.1063690 -7.93864393 269.258545 -190.982910
2300200.00 48934.2344 1775.26965 2400.04810 1935.21265 5602.19189 1921.39746 -63.5659599 -7.93864393 268.725739 -191.344513
2300400.00 48934.2344 1620.46216 2419.65894 1967.04138 5543.15234 1932.56299 -43.3221169 -7.93864393 268.888489 -191.088028
2300600.00 48934.2344 3127.42065 2424.49292 1969.55896 6625.95312 1928.76990 -37.5314522 -7.93864393 269.211639 -190.891037
2300800.00 48934.2344 3270.14526 2449.68921 1937.22803 6720.67480 1895.72290 -36.6821022 -7.93864393 268.990112 -190.802902
2301000.00 48934.2344 2596.28418 2431.79810 1930.18054 6214.83154 1900.21008 -48.4137268 -7.93864393 269.397125 -191.013016
2301200.00 48934.2344 3077.43628 2463.75293 1982.29333 6642.27588 1953.14966 -49.1665115 -7.93864393 269.294800 -190.984756
2301400.00 48934.2344 3562.16016 2417.11084 1933.64709 6892.91357 1900.40869 -44.8930244 -7.93864393 269.043610 -190.912186
2301600.00 48934.2344 2727.82910 2440.28369 1935.53528 6322.54980 1903.47302 -46.7799950 -7.93864393 269.544678 -190.702332
2301800.00 48934.2344 2546.54761 2447.79443 1975.15735 6240.31006 1926.76355 -30.4103851 -7.93864393 269.215820 -190.411621
2302000.00 48934.2344 3146.09009 2514.49097 1969.55249 6729.26855 1926.44666 -35.8048096 -7.93864393 269.181885 -190.271271
2302200.00 48934.2344 4404.71533 2442.76929 1930.45154 7516.67090 1887.49304 -36.3504601 -7.93864393 269.499725 -190.190765
2302400.00 48934.2344 3710.87231 2442.28540 1974.59106 7065.16162 1947.30310 -52.2604561 -7.93864393 269.670715 -190.122284
2302600.00 48934.2344 2810.65186 2491.45630 1979.39014 6476.68408 1934.08997 -34.5639839 -7.93864393 269.984955 -190.120911
2302800.00 48934.2344 3578.69385 2393.31470 1958.17908 6905.44873 1923.19006 -43.9310799 -7.93864393 269.256470 -190.336380
2303000.00 48934.2344 4077.20093 2431.23950 1989.51147 7330.46826 1949.38330 -38.6272354 -7.93864393 269.250916 -190.495514
2303200.00 48934.2344 3059.54175 2412.97021 1940.40820 6536.83789 1904.19385 -42.4593735 -7.93864393 269.159729 -190.485947
2303400.00 48934.2344 3342.55811 2419.16626 1938.91565 6743.51709 1893.97852 -33.6171646 -7.93864393 269.103760 -190.549484
2303600.00 48934.2344 3817.13452 2472.22974 1944.92053 7141.27002 1904.55969 -38.3383026 -7.93864393 269.331238 -190.632080
2303800.00 48934.2344 4378.19287 2435.28003 1945.98389 7505.78613 1903.02185 -34.9515381 -7.93864393 268.691467 -190.777908
2304000.00 48934.2344 3843.94409 2358.66895 1921.12219 7023.04346 1879.95544 -36.9083214 -7.93864393 268.879486 -190.804474
2304200.00 48934.2344 3095.38721 2440.82056 1930.49915 6580.36035 1907.75391 -55.7646828 -7.93864393 269.104614 -190.594543
2304400.00 48934.2344 3797.40747 2474.74805 1933.98694 7118.77588 1893.47595 -38.4643097 -7.93864393 269.540863 -190.565475
2304600.00 48934.2344 3862.28711 2427.47559 1935.37585 7119.19434 1886.16016 -29.6958675 -7.93864393 269.509857 -190.598328
2304800.00 48934.2344 3524.20581 2447.35889 1896.93542 6859.36377 1859.23315 -40.5170898 -7.93864393 268.798859 -190.579605
2305000.00 48934.2344 3669.21460 2473.17505 1957.70142 7049.43213 1911.14026 -32.1811104 -7.93864393 269.323090 -190.580917
2305200.00 48934.2344 3563.58325 2408.97266 1958.49072 6910.63477 1918.99255 -39.1177788 -7.93864393 269.300659 -190.684692
2305400.00 48934.2344 3140.67212 2515.44653 1946.51562 6703.32031 1909.37720 -41.8904686 -7.93864393 269.706848 -190.677994
2305600.00 48934.2344 2237.19678 2465.63623 1944.07288 6006.29736 1913.55151 -48.0797844 -7.93864393 269.511902 -190.910736
2305800.00 48934.2344 2570.20776 2459.46143 1895.21826 6188.92285 1856.76855 -39.4164200 -7.93864393 268.882172 -191.015900
2306000.00 48934.2344 3036.93530 2504.07202 1962.63770 6634.03613 1927.48755 -42.7863426 -7.93864393 269.046051 -191.109512
2306200.00 48934.2344 3036.51147 2422.38086 1982.75220 6572.15674 1929.98145 -24.8894825 -7.93864393 268.561066 -190.900894
2306400.00 48934.2344 3126.00122 2437.85815 1944.89722 6613.64355 1898.32361 -30.6828632 -7.93864393 268.408905 -191.152435
2306600.00 48934.2344 3172.51099 2449.85693 1957.88135 6671.81836 1916.59631 -37.0050850 -7.93864393 269.378754 -191.088593
2306800.00 48934.2344 3040.45776 2425.58325 1970.41284 6565.83594 1931.78662 -39.7474556 -7.93864393 269.425568 -191.051849
2307000.00 48934.2344 2504.47217 2421.18921 1924.74292 6133.26318 1900.04114 -53.6434669 -7.93864393 269.379913 -191.034607
2307200.00 48934.2344 3001.22705 2473.68384 2000.69360 6616.22021 1951.09998 -28.1265125 -7.93864393 268.882416 -191.162323
2307400.00 48934.2344 3318.82593 2458.07764 1930.90393 6757.48047 1896.69519 -43.6569939 -7.93864393 269.021210 -191.155441
2307600.00 48934.2344 2807.39893 2458.70361 1897.45300 6359.67285 1865.21655 -45.6168594 -7.93864393 269.065399 -191.212097
2307800.00 48934.2344 3035.33960 2487.18237 1973.08386 6626.45361 1930.32031 -35.0767555 -7.93864393 268.894379 -191.054077
2308000.00 48934.2344 3720.45410 2409.40869 1964.53394 7029.06592 1926.64941 -39.9777908 -7.93864393 269.053192 -191.190872
2308200.00 48934.2344 3760.70337 2426.21924 1962.07385 7072.14014 1924.80078 -39.5171814 -7.93864393 268.178406 -191.388184
2308400.00 48934.2344 4139.48926 2457.53931 2025.31287 7437.02197 1986.05908 -37.6984558 -7.93864393 268.305054 -191.352783
2308600.00 48934.2344 3956.30981 2443.84375 1956.68555 7223.97217 1919.68713 -39.7354240 -7.93864393 268.174835 -191.441055
2308800.00 48934.2344 3677.63965 2403.79370 1950.30676 6978.66846 1907.51147 -34.8558807 -7.93864393 268.751007 -191.099854
2309000.00 48934.2344 3417.82788 2464.90186 1989.53577 6893.58984 1941.56189 -29.6036835 -7.93864393 268.617493 -191.039932
2309200.00 48934.2344 3613.83838 2448.21069 1964.82336 6992.07031 1928.62048 -42.2261658 -7.93864393 269.341919 -190.912781
2309400.00 48934.2344 4423.88379 2452.52661 1923.94275 7533.59912 1893.50378 -47.0503654 -7.93864393 268.499176 -191.009811
2309600.00 48934.2344 4335.38721 2454.82861 1978.79211 7527.59424 1947.08630 -45.8562622 -7.93864393 268.575653 -191.013626
2309800.00 48934.2344 3812.10400 2435.79565 1981.18701 7137.51221 1938.05261 -34.3282433 -7.93864393 268.468140 -191.005554
2310000.00 48934.2344 3576.02930 2436.52026 1936.49243 6925.06641 1908.51575 -49.2835541 -7.93864393 268.245758 -190.985535
2310200.00 48934.2344 3499.38232 2432.57910 1965.23035 6895.16357 1940.77954 -53.4236374 -7.93864393 268.785248 -190.910873
2310400.00 48934.2344 3110.44360 2481.01025 1924.34424 6625.14014 1886.26038 -40.7114792 -7.93864393 269.499908 -190.704651
2310600.00 48934.2344 2093.86084 2417.85132 1927.80457 5839.95166 1897.79968 -49.2786026 -7.93864393 269.784576 -190.501053
2310800.00 48934.2344 2222.47290 2474.78564 1983.05017 6043.91602 1952.46045 -48.5439949 -7.93864393 269.571777 -190.438065
2311000.00 48934.2344 3069.98218 2408.57251 1975.35815 6574.84082 1933.40845 -37.4497566 -7.93864393 270.026367 -190.626846
2311200.00 48934.2344 3701.66309 2441.43604 1980.81128 7063.95996 1951.58435 -49.3243904 -7.93864393 269.202942 -190.651688
2311400.00 48934.2344 3649.76099 2483.55347 2032.51135 7120.73730 1986.98560 -32.6856842 -7.93864393 268.847992 -190.636627
2311600.00 48934.2344 3551.05054 2463.77808 1942.37488 6940.38037 1901.24304 -36.8941803 -7.93864393 268.813660 -190.787506
2311800.00 48934.2344 3627.63477 2455.38965 1896.15857 6940.43018 1863.01721 -45.4749603 -7.93864393 269.220276 -190.603943
2312000.00 48934.2344 3427.70312 2438.62573 1972.51404 6857.33936 1936.61914 -41.9966011 -7.93864393 268.635284 -190.743912
2312200.00 48934.2344 3121.26294 2446.49829 1989.23621 6663.24121 1959.40283 -47.5451355 -7.93864393 268.109711 -190.731186
2312400.00 48934.2344 2660.64038 2452.15625 1925.34802 6276.28516 1899.11963 -51.4422836 -7.93864393 268.573090 -190.902344
2312600.00 48934.2344 2736.81641 2438.58594 1958.58374 6350.31396 1931.26807 -49.7567902 -7.93864393 268.403198 -191.330734
2312800.00 48934.2344 3076.03540 2404.80786 1988.76416 6588.80176 1950.38672 -39.4969864 -7.93864393 269.084045 -191.209686
2313000.00 48934.2344 2980.69800 2501.57202 1999.88953 6628.65381 1952.27954 -30.3543777 -7.93864393 268.868011 -190.903564
2313200.00 48934.2344 2919.45410 2474.16846 1933.32373 6490.97705 1900.45496 -45.8148193 -7.93864393 269.686951 -191.003433
2313400.00 48934.2344 2407.71948 2454.18457 1967.50854 6139.97559 1937.81470 -48.6672211 -7.93864393 269.414978 -191.053894
2313600.00 48934.2344 2055.91724 2486.87207 1994.67517 5948.76416 1957.26245 -41.1783714 -7.93864393 269.273834 -190.682693
2313800.00 48934.2344 2609.69678 2421.00488 1946.50012 6229.92969 1915.94189 -48.5237923 -7.93864393 269.590973 -190.508987
2314000.00 48934.2344 2565.36255 2460.32861 1964.93396 6256.04834 1926.19080 -40.2708702 -7.93864393 269.447723 -190.433624
2314200.00 48934.2344 3008.34839 2463.28711 1975.96716 6586.17920 1945.74976 -48.7575150 -7.93864393 269.649506 -190.674622
2314400.00 48934.2344 3049.20654 2453.75806 1937.41846 6567.25977 1905.11816 -46.0294495 -7.93864393 269.122864 -190.793137
2314600.00 48934.2344 2563.93237 2440.21289 1952.32861 6222.30664 1917.31104 -42.9013367 -7.93864393 268.751129 -190.832184
2314800.00 48934.2344 2268.51880 2464.47998 1991.84521 6075.26660 1963.82422 -50.8736000 -7.93864393 269.720398 -190.825867
2315000.00 48934.2344 2514.82642 2408.66455 1946.74744 6150.13232 1911.38464 -43.2015686 -7.93864393 269.412354 -190.848114
2315200.00 48934.2344 2681.63745 2441.74390 1953.97253 6309.48193 1923.98987 -47.4804077 -7.93864393 268.494019 -191.030991
2315400.00 48934.2344 2288.82861 2533.46240 1932.30823 6099.20605 1907.39160 -52.5958214 -7.93864393 268.500336 -190.987946
2315600.00 48934.2344 2248.88354 2463.96045 1940.71912 6009.60791 1902.78259 -40.0155525 -7.93864393 268.757263 -190.805283
2315800.00 48934.2344 2900.84839 2463.17798 1894.94153 6428.32617 1870.90112 -53.0536995 -7.93864393 268.208649 -191.114563
2316000.00 48934.2344 3064.25342 2473.58569 2002.94312 6663.35010 1966.72559 -40.9049644 -7.93864393 268.425415 -191.302933
2316200.00 48934.2344 2751.03784 2440.98169 1969.93420 6374.20947 1934.64282 -41.8311310 -7.93864393 268.482147 -191.359604
2316400.00 48934.2344 2927.66089 2412.24756 1953.94104 6455.53027 1918.99756 -42.4083824 -7.93864393 268.791473 -191.439774
2316600.00 48934.2344 3420.11890 2487.73291 1975.03455 6903.55469 1935.96826 -37.6331863 -7.93864393 268.252625 -191.553329
2316800.00 48934.2344 3160.23828 2445.69141 1969.71838 6670.73145 1932.19873 -39.8517570 -7.93864393 268.809784 -191.438324
2317000.00 48934.2344 2835.43701 2445.54980 1930.23779 6399.31299 1893.30713 -40.3696442 -7.93864393 268.469604 -191.169235
2317200.00 48934.2344 3122.91895 2444.63062 1960.56384 6633.88330 1929.43835 -46.3642349 -7.93864393 268.558502 -191.068680
2317400.00 48934.2344 3622.24316 2419.78223 1917.67468 6922.49121 1900.94019 -60.8869667 -7.93864393 268.564789 -190.943344
2317600.00 48934.2344 3463.54492 2453.69360 1928.76965 6854.24170 1902.91565 -52.3825798 -7.93864393 269.209625 -190.973267
2317800.00 48934.2344 3231.06909 2420.50122 1992.51685 6718.88867 1941.26465 -26.1703453 -7.93864393 268.398071 -190.975586
2318000.00 48934.2344 2982.33447 2458.89697 1881.09558 6468.35205 1856.26367 -53.0769196 -7.93864393 268.820343 -190.911530
2318200.00 48934.2344 3258.37231 2418.29199 1959.55249 6703.20020 1928.89355 -46.9848099 -7.93864393 268.619568 -190.975906
2318400.00 48934.2344 3663.30811 2497.86597 1918.76025 7030.96680 1895.89563 -54.7842026 -7.93864393 268.795471 -191.146637
2318600.00 48934.2344 3700.66846 2389.85181 1963.17444 6994.02930 1932.96899 -47.0337601 -7.93864393 268.430695 -191.191513
2318800.00 48934.2344 3373.22485 2503.18579 1892.01086 6802.51758 1868.97473 -54.6681213 -7.93864393 268.913422 -191.209030
2319000.00 48934.2344 3088.14966 2477.20532 1939.19104 6620.27197 1896.50806 -35.2371254 -7.93864393 268.944824 -191.024719
2319200.00 48934.2344 3404.94702 2423.80029 1894.41382 6748.17383 1881.22009 -64.3306122 -7.93864393 268.614655 -191.090317
