Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2299200.00 50078.2891 3145.21704 2445.62256 1926.26428 6668.96631 1926.25354 -78.2199326 -7.75728321 268.799652 -190.569077
2299400.00 50078.2891 2242.28418 2461.78003 1917.50012 6016.91113 1922.77856 -82.8457870 -7.75728321 268.159790 -190.592514
2299600.00 50078.2891 1962.12305 2384.77637 1890.79651 5708.59082 1894.18677 -80.8499146 -7.75728321 268.280090 -190.820511
2299800.00 50078.2891 2937.91650 2396.14038 1970.34937 6512.16943 1972.73328 -80.4336853 -7.75728321 268.730072 -190.680237
2300000.00 50078.2891 3461.38110 2465.04199 1905.75635 6898.78516 1921.64514 -94.1827698 -7.75728321 268.956696 -190.662598
2300200.00 50078.2891 1442.73865 2400.04810 1899.25549 5352.99365 1921.39746 -99.5641556 -7.75728321 268.440338 -191.018082
2300400.00 50078.2891 1270.17053 2419.65894 1927.46472 5274.78076 1932.56299 -82.9370956 -7.75728321 268.604797 -190.766037
2300600.00 50078.2891 2741.90063 2424.49292 1929.83435 6356.84814 1928.76990 -77.2821426 -7.75728321 268.918091 -190.571487
2300800.00 50078.2891 2875.79321 2449.68921 1896.55469 6446.55225 1895.72290 -77.3683472 -7.75728321 268.685699 -190.485504
2301000.00 50078.2891 2226.73682 2431.79810 1891.20691 5949.28076 1900.21008 -87.4043655 -7.75728321 269.090363 -190.689163
2301200.00 50078.2891 2697.66089 2463.75293 1943.44006 6377.40381 1953.14966 -88.0433044 -7.75728321 268.995544 -190.661880
2301400.00 50078.2891 3171.11792 2417.11084 1894.72900 6627.83594 1900.40869 -83.8372116 -7.75728321 268.747467 -190.589935
2301600.00 50078.2891 2356.63525 2440.28369 1896.68579 6058.11572 1903.47302 -85.6295471 -7.75728321 269.224976 -190.382568
2301800.00 50078.2891 2163.85962 2447.79443 1933.66907 5961.81787 1926.76355 -71.9086227 -7.75728321 268.913208 -190.099014
2302000.00 50078.2891 2753.85181 2514.49097 1928.76904 6454.50977 1926.44666 -76.5893021 -7.75728321 268.872192 -189.960480
2302200.00 50078.2891 3988.69849 2442.76929 1890.55310 7246.43018 1887.49304 -76.2445984 -7.75728321 269.185577 -189.880890
2302400.00 50078.2891 3325.52051 2442.28540 1937.28821 6808.33594 1947.30310 -89.5571976 -7.75728321 269.352448 -189.810211
2302600.00 50078.2891 2428.33960 2491.45630 1939.02905 6204.00000 1934.08997 -74.9128036 -7.75728321 269.658203 -189.806381
2302800.00 50078.2891 3187.36108 2393.31470 1919.24158 6640.41504 1923.19006 -82.8903198 -7.75728321 268.961823 -190.020035
2303000.00 50078.2891 3666.84692 2431.23950 1949.29199 7058.57812 1949.38330 -78.8560104 -7.75728321 268.941467 -190.176819
2303200.00 50078.2891 2677.21045 2412.97021 1900.98865 6269.23389 1904.19385 -81.8912888 -7.75728321 268.855072 -190.168991
2303400.00 50078.2891 2944.05688 2419.16626 1897.83521 6467.16553 1893.97852 -74.7160873 -7.75728321 268.804871 -190.232056
2303600.00 50078.2891 3412.56567 2472.22974 1904.67725 6869.24170 1904.55969 -78.5915756 -7.75728321 269.024536 -190.315338
2303800.00 50078.2891 3955.10791 2435.28003 1904.71692 7228.57227 1903.02185 -76.2526245 -7.75728321 268.407288 -190.459625
2304000.00 50078.2891 3438.54492 2358.66895 1880.82178 6750.79932 1879.95544 -77.2401810 -7.75728321 268.591278 -190.484787
2304200.00 50078.2891 2722.71802 2440.82056 1892.82397 6322.15576 1907.75391 -93.4604492 -7.75728321 268.808319 -190.277725
2304400.00 50078.2891 3393.83032 2474.74805 1893.79932 6847.19873 1893.47595 -78.6605835 -7.75728321 269.232178 -190.248154
2304600.00 50078.2891 3445.93604 2427.47559 1893.17871 6837.36084 1886.16016 -71.9040375 -7.75728321 269.202332 -190.279694
2304800.00 50078.2891 3125.51831 2447.35889 1856.56812 6586.61963 1859.23315 -80.9125671 -7.75728321 268.512177 -190.264709
2305000.00 50078.2891 3265.09839 2473.17505 1916.91345 6774.72217 1911.14026 -72.9729385 -7.75728321 269.010712 -190.264603
2305200.00 50078.2891 3163.97559 2408.97266 1918.11023 6637.86230 1918.99255 -79.5105209 -7.75728321 268.994751 -190.366638
2305400.00 50078.2891 2759.33008 2515.44653 1907.61646 6438.31348 1909.37720 -80.7909241 -7.75728321 269.391022 -190.360916
2305600.00 50078.2891 1878.06775 2465.63623 1905.51636 5742.78174 1913.55151 -86.6519165 -7.75728321 269.205994 -190.589233
2305800.00 50078.2891 2189.00488 2459.46143 1854.23547 5912.41602 1856.76855 -80.4331741 -7.75728321 268.594269 -190.694046
2306000.00 50078.2891 2655.53638 2504.07202 1923.29749 6366.81543 1927.48755 -82.1682510 -7.75728321 268.764221 -190.785965
2306200.00 50078.2891 2636.24072 2422.38086 1940.21899 6287.95312 1929.98145 -67.4577103 -7.75728321 268.277710 -190.582474
2306400.00 50078.2891 2731.90356 2437.85815 1903.76904 6336.84668 1898.32361 -71.8555527 -7.75728321 268.129303 -190.828430
2306600.00 50078.2891 2780.44873 2449.85693 1917.21997 6397.75098 1916.59631 -77.6814041 -7.75728321 269.068756 -190.763687
2306800.00 50078.2891 2654.84668 2425.58325 1930.37915 6294.90479 1931.78662 -79.7926941 -7.75728321 269.112213 -190.726944
2307000.00 50078.2891 2145.44800 2421.18921 1887.21021 5875.30713 1900.04114 -91.1802597 -7.75728321 269.060516 -190.711105
2307200.00 50078.2891 2607.41602 2473.68384 1959.12671 6337.11230 1951.09998 -69.7315063 -7.75728321 268.594513 -190.836288
2307400.00 50078.2891 2929.83081 2458.07764 1891.40405 6489.25586 1896.69519 -83.1866226 -7.75728321 268.725433 -190.829910
2307600.00 50078.2891 2434.10547 2458.70361 1858.56433 6094.99365 1865.21655 -84.5348969 -7.75728321 268.767853 -190.885254
2307800.00 50078.2891 2646.26440 2487.18237 1932.35193 6352.20801 1930.32031 -75.8432465 -7.75728321 268.605499 -190.730667
2308000.00 50078.2891 3318.43042 2409.40869 1924.38147 6757.37451 1926.64941 -80.1692810 -7.75728321 268.767181 -190.865814
2308200.00 50078.2891 3357.39746 2426.21924 1921.81799 6800.08057 1924.80078 -79.8408203 -7.75728321 267.920013 -191.061935
2308400.00 50078.2891 3722.69385 2457.53931 1984.24829 7160.62158 1986.05908 -78.8126907 -7.75728321 268.029755 -191.027817
2308600.00 50078.2891 3551.09131 2443.84375 1916.81934 6954.16895 1919.68713 -79.6534119 -7.75728321 267.900818 -191.115219
2308800.00 50078.2891 3274.08789 2403.79370 1909.57849 6704.57129 1907.51147 -75.6116714 -7.75728321 268.456421 -190.777756
2309000.00 50078.2891 3017.04590 2464.90186 1948.32764 6616.70020 1941.56189 -70.8472748 -7.75728321 268.331787 -190.718887
2309200.00 50078.2891 3215.76855 2448.21069 1924.78845 6721.60498 1928.62048 -82.2697067 -7.75728321 269.029968 -190.592316
2309400.00 50078.2891 4017.30542 2452.52661 1885.68628 7272.21387 1893.50378 -85.3502502 -7.75728321 268.220062 -190.687332
2309600.00 50078.2891 3924.38037 2454.82861 1939.50806 7260.47021 1947.08630 -85.1811523 -7.75728321 268.294739 -190.691742
2309800.00 50078.2891 3403.44702 2435.79565 1940.20544 6861.67627 1938.05261 -75.3598328 -7.75728321 268.196045 -190.683426
2310000.00 50078.2891 3179.03003 2436.52026 1896.64026 6654.93457 1908.51575 -89.1920242 -7.75728321 267.979645 -190.663162
2310200.00 50078.2891 3113.42505 2432.57910 1926.98022 6633.41992 1940.77954 -91.7188721 -7.75728321 268.508453 -190.588943
2310400.00 50078.2891 2723.34473 2481.01025 1884.25452 6354.23340 1886.26038 -80.8229675 -7.75728321 269.201599 -190.384567
2310600.00 50078.2891 1739.99854 2417.85132 1889.43018 5578.07324 1897.79968 -87.6625214 -7.75728321 269.476135 -190.183121
2310800.00 50078.2891 1862.18835 2474.78564 1944.04102 5778.85791 1952.46045 -87.5708923 -7.75728321 269.271820 -190.120407
2311000.00 50078.2891 2681.92993 2408.57251 1935.03601 6302.33057 1933.40845 -77.7781601 -7.75728321 269.711975 -190.306274
2311200.00 50078.2891 3310.57373 2441.43604 1942.50916 6801.79102 1951.58435 -87.6496658 -7.75728321 268.907776 -190.333420
2311400.00 50078.2891 3242.60718 2483.55347 1991.21838 6842.97900 1986.98560 -74.0020218 -7.75728321 268.554474 -190.319656
2311600.00 50078.2891 3155.39575 2463.77808 1902.56458 6670.85596 1901.24304 -76.7297134 -7.75728321 268.519989 -190.468674
2311800.00 50078.2891 3234.53711 2455.38965 1857.04395 6674.74707 1863.01721 -84.6011353 -7.75728321 268.915100 -190.287231
2312000.00 50078.2891 3035.93970 2438.62573 1932.96106 6588.85645 1936.61914 -81.5817184 -7.75728321 268.350891 -190.427460
2312200.00 50078.2891 2743.54321 2446.49829 1950.92737 6401.14600 1959.40283 -85.9112549 -7.75728321 267.851257 -190.415436
2312400.00 50078.2891 2297.03101 2452.15625 1887.61646 6017.38721 1899.11963 -89.2052231 -7.75728321 268.286987 -190.585007
2312600.00 50078.2891 2365.17700 2438.58594 1919.86365 6085.83398 1931.26807 -88.5236053 -7.75728321 268.126617 -191.007446
2312800.00 50078.2891 2689.36011 2404.80786 1948.79224 6317.74854 1950.38672 -79.4944077 -7.75728321 268.786591 -190.886673
2313000.00 50078.2891 2582.78955 2501.57202 1957.50635 6345.39404 1952.27954 -72.7591858 -7.75728321 268.570068 -190.584061
2313200.00 50078.2891 2541.29712 2474.16846 1894.08362 6224.26416 1900.45496 -85.0594101 -7.75728321 269.368347 -190.680344
2313400.00 50078.2891 2044.76660 2454.18457 1928.95862 5876.51904 1937.81470 -87.2265091 -7.75728321 269.100739 -190.730316
2313600.00 50078.2891 1692.63904 2486.87207 1954.64062 5677.71533 1957.26245 -81.2291946 -7.75728321 268.972351 -190.364975
2313800.00 50078.2891 2242.23828 2421.00488 1907.86206 5966.46436 1915.94189 -87.1740265 -7.75728321 269.287628 -190.193420
2314000.00 50078.2891 2190.63037 2460.32861 1924.81055 5985.04541 1926.19080 -80.3948593 -7.75728321 269.134857 -190.120132
2314200.00 50078.2891 2633.86816 2463.28711 1937.68567 6324.59326 1945.74976 -87.0412216 -7.75728321 269.335480 -190.358383
2314400.00 50078.2891 2668.89819 2453.75806 1898.28149 6301.24414 1905.11816 -85.1971741 -7.75728321 268.835144 -190.474625
2314600.00 50078.2891 2192.82593 2440.21289 1912.83911 5954.56152 1917.31104 -82.4288177 -7.75728321 268.470795 -190.513794
2314800.00 50078.2891 1914.80615 2464.47998 1954.15588 5817.09668 1963.82422 -88.5669556 -7.75728321 269.403229 -190.504593
2315000.00 50078.2891 2146.43823 2408.66455 1907.53015 5883.82568 1911.38464 -82.4342194 -7.75728321 269.106628 -190.526932
2315200.00 50078.2891 2312.50317 2441.74390 1915.31384 6045.97217 1923.98987 -86.1824646 -7.75728321 268.215546 -190.709183
2315400.00 50078.2891 1930.13208 2533.46240 1894.01355 5837.12939 1907.39160 -90.9346771 -7.75728321 268.224243 -190.667725
2315600.00 50078.2891 1884.92419 2463.96045 1901.33984 5741.93701 1902.78259 -79.4148560 -7.75728321 268.461884 -190.489838
2315800.00 50078.2891 2533.03540 2463.17798 1857.50696 6170.66309 1870.90112 -90.5381317 -7.75728321 267.939331 -190.795349
2316000.00 50078.2891 2681.00488 2473.58569 1963.39258 6395.02441 1966.72559 -80.5049438 -7.75728321 268.152740 -190.980804
2316200.00 50078.2891 2373.89478 2440.98169 1930.29285 6105.02588 1934.64282 -81.5198975 -7.75728321 268.205719 -191.035736
2316400.00 50078.2891 2550.71533 2412.24756 1914.96960 6190.10791 1918.99756 -81.4206238 -7.75728321 268.507965 -191.115417
2316600.00 50078.2891 3023.31030 2487.73291 1934.56335 6630.34229 1935.96826 -78.1619415 -7.75728321 267.984131 -191.227142
2316800.00 50078.2891 2773.89648 2445.69141 1930.00244 6401.58252 1932.19873 -79.5943222 -7.75728321 268.512238 -191.114212
2317000.00 50078.2891 2450.44360 2445.54980 1889.46094 6124.66895 1893.30713 -81.1898422 -7.75728321 268.190674 -190.846954
2317200.00 50078.2891 2740.87817 2444.63062 1921.41016 6367.81494 1929.43835 -85.5620117 -7.75728321 268.283417 -190.749557
2317400.00 50078.2891 3243.19189 2419.78223 1880.97717 6669.39404 1900.94019 -97.6113510 -7.75728321 268.275940 -190.627625
2317600.00 50078.2891 3079.95190 2453.69360 1890.70715 6593.81445 1902.91565 -90.4594803 -7.75728321 268.906128 -190.655289
2317800.00 50078.2891 2832.35303 2420.50122 1950.90210 6439.98535 1941.26465 -67.8348923 -7.75728321 268.128784 -190.656433
2318000.00 50078.2891 2610.66113 2458.89697 1843.21875 6208.78711 1856.26367 -90.9925461 -7.75728321 268.539124 -190.591614
2318200.00 50078.2891 2876.91309 2418.29199 1921.11475 6440.53271 1928.89355 -85.4643021 -7.75728321 268.342163 -190.656799
2318400.00 50078.2891 3279.11597 2497.86597 1881.40503 6774.14209 1895.89563 -92.1724854 -7.75728321 268.505768 -190.823975
2318600.00 50078.2891 3304.63867 2389.85181 1923.88770 6727.25098 1932.96899 -86.3731384 -7.75728321 268.159760 -190.867905
2318800.00 50078.2891 2999.14648 2503.18579 1855.26001 6548.84375 1868.97473 -91.4566116 -7.75728321 268.627899 -190.885956
2319000.00 50078.2891 2696.56982 2477.20532 1898.30151 6344.92090 1896.50806 -76.1586838 -7.75728321 268.656677 -190.704498
2319200.00 50078.2891 3037.91211 2423.80029 1859.05505 6501.56543 1881.22009 -99.7396469 -7.75728321 268.343445 -190.768936
2319400.00 50078.2891 2829.91553 2471.10352 1914.09045 6451.99561 1923.47815 -87.0928574 -7.75728321 268.430298 -190.725067
2319600.00 50078.2891 2086.27393 2477.02417 1883.24426 5883.95898 1885.85120 -80.1841125 -7.75728321 268.382996 -190.805801
2319800.00 50078.2891 1585.75305 2422.63623 1884.74500 5465.52100 1897.26208 -90.0294342 -7.75728321 268.252930 -190.740540
2320000.00 50078.2891 2518.37793 2481.67090 1932.99487 6253.93896 1931.70544 -75.8431091 -7.75728321 268.068665 -190.936005
2320200.00 50078.2891 2182.07959 2491.95386 1879.71313 5965.32764 1886.02808 -83.5238037 -7.75728321 268.054840 -190.846100
2320400.00 50078.2891 1560.43103 2427.80835 1893.34314 5460.79736 1894.44397 -78.4023972 -7.75728321 268.137970 -190.836380
2320600.00 50078.2891 1625.97693 2496.37769 1950.98865 5634.88281 1959.59985 -86.3457794 -7.75728321 268.544128 -190.809509
2320800.00 50078.2891 2152.61182 2418.01562 1900.20654 5890.36182 1908.66760 -86.2344284 -7.75728321 268.384949 -190.611588
2321000.00 50078.2891 2281.69604 2420.66113 1956.57227 6043.64844 1951.28882 -72.6094360 -7.75728321 268.518585 -190.625626
2321200.00 50078.2891 1691.29626 2471.21460 1919.60144 5626.03857 1930.20105 -88.5836563 -7.75728321 268.590607 -190.606415
2321400.00 50078.2891 1443.62109 2439.88599 1888.12292 5382.34375 1892.34949 -81.8985596 -7.75728321 268.353729 -190.681702
2321600.00 50078.2891 1574.49536 2434.15869 1945.05176 5529.12842 1948.46826 -81.3548889 -7.75728321 268.494110 -190.555695
2321800.00 50078.2891 1879.66943 2473.41333 1984.70667 5830.91846 1982.76331 -75.9615631 -7.75728321 268.445923 -190.540985
2322000.00 50078.2891 2105.10669 2405.71240 1931.25134 5874.40820 1924.35217 -71.3170166 -7.75728321 268.658569 -190.442368
2322200.00 50078.2891 1383.36462 2465.97607 1898.31726 5374.62061 1910.43372 -90.1263733 -7.75728321 268.494019 -190.484070
2322400.00 50078.2891 1825.17432 2490.56787 1938.07007 5761.63672 1943.61511 -82.9308167 -7.75728321 268.140717 -190.754822
2322600.00 50078.2891 3232.56152 2424.43506 1895.11328 6680.41895 1904.60645 -87.1890488 -7.75728321 268.293243 -190.597397
2322800.00 50078.2891 3271.40552 2487.71948 1907.14233 6784.10156 1916.08521 -87.0439148 -7.75728321 268.523682 -190.422668
2323000.00 50078.2891 2774.09326 2459.22559 1844.37903 6329.63721 1842.15369 -76.8501053 -7.75728321 269.146942 -190.071503
2323200.00 50078.2891 2282.62598 2459.78931 1857.14685 5984.03027 1870.87878 -92.5754929 -7.75728321 269.012878 -190.169327
2323400.00 50078.2891 2719.83643 2467.32959 1928.74060 6382.47705 1935.66895 -85.8896103 -7.75728321 269.066437 -190.105042
2323600.00 50078.2891 2150.14746 2395.13306 1902.39453 5867.86719 1907.59326 -83.5802612 -7.75728321 268.557465 -190.175934
2323800.00 50078.2891 1311.37634 2462.80664 1910.06018 5330.61816 1917.42944 -85.6278381 -7.75728321 268.565460 -190.306976
2324000.00 50078.2891 2498.71606 2469.39307 1902.86804 6197.17480 1907.63269 -82.8409882 -7.75728321 268.506012 -190.429703
2324200.00 50078.2891 2585.87305 2416.21899 1889.76746 6194.55420 1896.15576 -84.2033463 -7.75728321 268.470734 -190.655853
2324400.00 50078.2891 2327.69141 2510.68579 1905.97668 6116.66992 1913.31836 -85.2063293 -7.75728321 268.607330 -190.742691
2324600.00 50078.2891 1304.46814 2453.46484 1880.10425 5286.27490 1887.51892 -85.4695053 -7.75728321 268.689697 -190.634857
2324800.00 50078.2891 2233.65796 2445.89868 1889.69922 5966.92871 1895.38757 -84.2442932 -7.75728321 269.094727 -190.538864
2325000.00 50078.2891 3010.88281 2516.69629 1931.90674 6647.57227 1932.13818 -78.4599991 -7.75728321 269.037140 -190.808716
2325200.00 50078.2891 2853.83984 2406.80054 1952.09375 6443.16943 1940.25330 -65.5451050 -7.75728321 268.452454 -191.066818
2325400.00 50078.2891 2762.97876 2459.39648 1880.94824 6358.25977 1889.51636 -86.4313812 -7.75728321 268.828247 -190.964905
2325600.00 50078.2891 2936.53711 2455.11084 1927.12939 6526.91211 1930.25244 -80.6162872 -7.75728321 268.645935 -191.152649
2325800.00 50078.2891 3909.66748 2461.64233 1919.83215 7236.86279 1917.25366 -74.0662308 -7.75728321 267.920105 -191.275467
2326000.00 50078.2891 2522.79468 2379.78198 1923.53894 6145.81982 1929.71509 -83.4730377 -7.75728321 268.271912 -190.975143
2326200.00 50078.2891 1798.38245 2432.70679 1925.49487 5671.63330 1928.14160 -80.0275726 -7.75728321 268.014587 -190.633698
2326400.00 50078.2891 2672.64917 2438.17578 1929.64221 6319.76172 1932.98462 -81.1326599 -7.75728321 268.231476 -190.441223
2326600.00 50078.2891 2850.56812 2450.95752 1891.04907 6423.89209 1896.81848 -84.0465851 -7.75728321 268.462128 -190.184921
2326800.00 50078.2891 2678.16650 2456.32983 1822.47534 6234.77881 1842.41833 -97.1177597 -7.75728321 267.766388 -190.591476
2327000.00 50078.2891 2838.99512 2469.20801 1910.11267 6452.75391 1930.06140 -97.2151337 -7.75728321 268.048615 -190.782135
2327200.00 50078.2891 3035.15601 2406.55933 1915.62988 6538.88672 1922.06970 -84.4663467 -7.75728321 268.721893 -190.695312
2327400.00 50078.2891 2356.13013 2373.00659 1832.19788 5925.98193 1848.73816 -94.1262894 -7.75728321 268.368286 -190.782333
2327600.00 50078.2891 2253.88745 2443.87134 1879.06213 5969.03857 1898.16956 -96.6690979 -7.75728321 268.401825 -190.840057
2327800.00 50078.2891 3451.12842 2433.49341 1950.44556 6904.43750 1955.44604 -82.1116638 -7.75728321 267.961548 -190.850494
2328000.00 50078.2891 3348.53418 2482.65747 1891.19446 6819.42188 1889.67273 -76.2480545 -7.75728321 268.508331 -190.738556
2328200.00 50078.2891 2642.87231 2405.41943 1884.26904 6219.88525 1894.24243 -87.4673233 -7.75728321 268.264313 -190.770203
2328400.00 50078.2891 3190.81738 2471.92139 1904.37671 6706.68115 1912.05981 -85.0923767 -7.75728321 268.264069 -190.854736
2328600.00 50078.2891 3593.26904 2463.80811 1892.07935 6980.19727 1887.96216 -73.7313843 -7.75728321 268.568695 -190.720230
2328800.00 50078.2891 2132.93945 2473.04126 1917.35925 5948.17236 1935.50049 -95.4722443 -7.75728321 268.018677 -190.687653
2329000.00 50078.2891 1971.93799 2396.84863 1932.90100 5769.93604 1935.11914 -80.0520554 -7.75728321 268.431763 -190.597763
2329200.00 50078.2891 2118.55811 2484.52002 1873.17554 5904.96387 1872.87183 -77.9295731 -7.75728321 268.683899 -190.450653
2329400.00 50078.2891 2413.34448 2473.72241 1918.40698 6154.69238 1918.07483 -78.3803482 -7.75728321 269.082428 -190.369888
2329600.00 50078.2891 1983.12671 2426.22461 1893.11951 5767.70166 1900.30591 -87.0423660 -7.75728321 269.854706 -189.998764
2329800.00 50078.2891 2035.61523 2384.08521 1927.71667 5798.49414 1921.25671 -72.5697098 -7.75728321 268.802673 -189.772919
2330000.00 50078.2891 2940.98315 2498.20703 1922.57739 6568.70361 1919.55212 -76.7005234 -7.75728321 269.603455 -189.877640
2330200.00 50078.2891 2579.13916 2410.14771 1905.07117 6198.86865 1913.76990 -87.5281982 -7.75728321 268.984070 -190.154526
2330400.00 50078.2891 1868.09241 2480.68994 1872.19128 5717.22461 1892.18884 -99.5858459 -7.75728321 269.478668 -189.890350
2330600.00 50078.2891 2935.71631 2524.53320 1922.53931 6591.14502 1918.78284 -75.9073334 -7.75728321 269.489349 -189.825516
2330800.00 50078.2891 3097.50220 2438.09985 1919.01221 6619.34326 1920.00757 -79.9293442 -7.75728321 268.987701 -190.053711
2331000.00 50078.2891 3082.06714 2405.71509 1919.66846 6576.34180 1924.23474 -83.5042801 -7.75728321 269.164062 -190.226044
2331200.00 50078.2891 2531.04639 2493.22314 1934.17725 6275.92578 1944.52039 -88.7593918 -7.75728321 268.716156 -190.300034
2331400.00 50078.2891 2289.71143 2439.58398 1901.95679 6013.81006 1900.66345 -77.4687347 -7.75728321 269.029358 -190.267273
2331600.00 50078.2891 2759.89380 2452.82788 1900.67126 6369.16162 1902.40027 -79.8202362 -7.75728321 268.551331 -190.460144
2331800.00 50078.2891 2749.02368 2460.98096 1947.02454 6415.72900 1945.37012 -77.1181870 -7.75728321 269.072937 -190.300354
2332000.00 50078.2891 2566.75269 2443.71729 1875.45618 6193.77686 1874.24475 -77.4500580 -7.75728321 269.171509 -190.509964
2332200.00 50078.2891 2712.08179 2461.65918 1882.55713 6324.95947 1887.65320 -82.9992523 -7.75728321 268.549255 -190.646164
2332400.00 50078.2891 3199.86035 2463.49756 1929.86096 6730.34619 1931.94348 -79.3078995 -7.75728321 268.200562 -190.975204
2332600.00 50078.2891 2458.47656 2395.59595 1912.98645 6104.10742 1914.62854 -78.7523117 -7.75728321 268.070557 -190.960434
2332800.00 50078.2891 2143.54883 2435.54199 1885.66333 5886.72607 1877.92871 -70.2708359 -7.75728321 268.634338 -190.628937
2333000.00 50078.2891 2434.11938 2460.82178 1922.50488 6161.06250 1921.78894 -77.0178299 -7.75728321 268.322723 -190.589005
2333200.00 50078.2891 2726.25610 2411.09448 1908.75500 6310.94482 1899.17188 -68.3860245 -7.75728321 268.541351 -190.572235
2333400.00 50078.2891 2399.96948 2441.00073 1973.03015 6166.82568 1968.22864 -73.6147614 -7.75728321 268.658447 -190.242188
2333600.00 50078.2891 2220.74854 2422.46265 1919.51758 5963.88281 1914.78186 -74.8277130 -7.75728321 269.664368 -190.100967
2333800.00 50078.2891 2215.76807 2440.00757 1881.85071 5940.12354 1882.76489 -80.2059937 -7.75728321 269.288605 -189.996780
2334000.00 50078.2891 1917.76917 2503.26562 1937.99133 5841.88135 1928.98926 -69.8211823 -7.75728321 269.125580 -190.302277
2334200.00 50078.2891 2049.15845 2461.12134 1903.84143 5861.54590 1912.07690 -86.3008804 -7.75728321 268.677765 -190.612396
2334400.00 50078.2891 2443.09595 2391.34814 1945.58875 6121.22900 1953.75574 -85.9208984 -7.75728321 268.205688 -190.451599
2334600.00 50078.2891 2525.22046 2487.28735 1926.64685 6258.20459 1934.35938 -85.0893784 -7.75728321 268.010956 -190.634171
2334800.00 50078.2891 3068.25366 2456.22876 1919.02722 6616.12598 1920.03906 -78.2904816 -7.75728321 268.066223 -190.787689
2335000.00 50078.2891 2412.86450 2443.91479 1900.68652 6106.81396 1913.66199 -90.9436646 -7.75728321 268.690186 -190.722076
2335200.00 50078.2891 2302.75366 2466.43994 1904.68835 6052.92285 1907.24023 -80.1768723 -7.75728321 268.211426 -190.586334
2335400.00 50078.2891 2422.99487 2489.02100 1908.62488 6167.25732 1920.71277 -89.5866852 -7.75728321 268.124664 -190.625885
2335600.00 50078.2891 2332.54785 2421.57568 1879.81384 6004.94385 1884.31970 -82.3643112 -7.75728321 268.339020 -190.480637
2335800.00 50078.2891 2844.48657 2447.94751 1914.55115 6439.94189 1918.10815 -82.2442856 -7.75728321 269.007904 -190.320587
2336000.00 50078.2891 2225.04688 2481.13354 1949.37378 6055.54883 1942.42456 -71.8929138 -7.75728321 269.044220 -190.202118
2336200.00 50078.2891 2162.84961 2447.98804 1893.04321 5920.64795 1888.31409 -73.8898697 -7.75728321 268.789673 -190.170654
2336400.00 50078.2891 2797.67847 2469.19629 1879.93811 6392.39209 1885.48413 -84.1192932 -7.75728321 268.802521 -190.229172
2336600.00 50078.2891 2841.70605 2539.73145 1878.90918 6494.05371 1881.56177 -81.6468277 -7.75728321 269.114227 -190.120071
2336800.00 50078.2891 2075.92480 2454.12207 1893.08740 5863.34131 1896.94165 -82.1949310 -7.75728321 268.622498 -190.281799
2337000.00 50078.2891 2322.95654 2429.94629 1889.41431 6015.90967 1886.61084 -74.8891449 -7.75728321 268.255066 -190.562408
2337200.00 50078.2891 2785.89844 2477.97021 1936.76550 6449.39014 1928.88574 -70.2054977 -7.75728321 268.571350 -190.486084
2337400.00 50078.2891 2251.43799 2399.33398 1923.91406 5967.56445 1927.85742 -82.3098068 -7.75728321 268.837738 -190.471237
2337600.00 50078.2891 2134.51245 2463.56714 1900.45923 5922.94727 1893.17944 -70.8087082 -7.75728321 268.499420 -190.410980
2337800.00 50078.2891 2880.04077 2446.97241 1921.90588 6472.28857 1916.53845 -72.6898575 -7.75728321 268.669403 -190.612137
2338000.00 50078.2891 3110.56372 2415.28418 1893.26062 6580.31543 1901.23450 -85.9978180 -7.75728321 268.600983 -190.577072
2338200.00 50078.2891 2559.40308 2480.21851 1889.28748 6238.74170 1899.64954 -87.1391678 -7.75728321 267.405548 -190.628494
2338400.00 50078.2891 2807.80322 2393.68457 1850.87378 6295.21094 1866.87891 -93.1288147 -7.75728321 267.780518 -190.656815
2338600.00 50078.2891 3145.74268 2426.74072 1907.25623 6631.45996 1917.50220 -87.6852417 -7.75728321 267.914307 -190.475082
2338800.00 50078.2891 2733.19458 2472.20752 1924.52112 6392.89111 1929.30469 -82.5034866 -7.75728321 268.061035 -190.341141
2339000.00 50078.2891 2275.23828 2432.23901 1861.77563 5955.71338 1870.84961 -87.3643875 -7.75728321 268.488708 -190.198334
2339200.00 50078.2891 3291.03857 2451.56787 1889.99756 6745.14404 1900.74097 -88.9925842 -7.75728321 268.500610 -190.251526
2339400.00 50078.2891 2715.59131 2429.18262 1938.34119 6350.83008 1948.43616 -88.5328217 -7.75728321 268.829529 -190.391693
2339600.00 50078.2891 1852.40454 2371.89160 1898.15430 5622.93164 1900.89819 -81.2413635 -7.75728321 268.822754 -190.325287
2339800.00 50078.2891 1596.67114 2411.06128 1943.76416 5520.93896 1945.95166 -80.0971527 -7.75728321 268.153839 -190.244293
2340000.00 50078.2891 2966.18726 2444.60718 1921.71008 6532.64404 1934.24854 -90.3383255 -7.75728321 268.142700 -190.342804
2340200.00 50078.2891 2705.92920 2410.17847 1882.98718 6269.41504 1893.85645 -88.0919266 -7.75728321 267.574799 -190.352020
2340400.00 50078.2891 1491.48096 2458.96240 1941.19470 5489.44629 1944.59045 -81.7295609 -7.75728321 268.598755 -190.264954
2340600.00 50078.2891 2600.51587 2421.47241 1913.00000 6233.73438 1915.35046 -80.5261383 -7.75728321 268.575775 -190.400085
