Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2366800.00 48031.5625 2837.49780 2469.63110 1976.17798 6433.45117 1902.30542 -4.66693354 -8.08783817 269.689240 -191.149734
2367000.00 48031.5625 3740.96899 2391.78540 2023.75244 7036.05322 1937.19299 8.68680000 -8.08783817 269.212738 -191.340073
2367200.00 48031.5625 3871.80493 2453.17944 1983.04565 7148.39014 1902.62598 2.13453913 -8.08783817 269.570038 -191.284897
2367400.00 48031.5625 3058.74951 2374.15259 1990.25439 6507.03369 1916.47668 -3.88101149 -8.08783817 268.976501 -191.317795
2367600.00 48031.5625 2692.65332 2445.90771 1993.44666 6325.53369 1909.19385 6.79452944 -8.08783817 268.885315 -191.427002
2367800.00 48031.5625 2967.92505 2469.46069 1980.56384 6529.02979 1894.66687 7.99639082 -8.08783817 269.172546 -191.272049
2368000.00 48031.5625 3667.45630 2415.40308 1937.66565 6922.08887 1863.17090 -3.35562110 -8.08783817 269.140015 -191.289764
2368200.00 48031.5625 3455.69360 2356.01440 1928.92810 6705.62500 1857.57678 -5.92472506 -8.08783817 268.615936 -191.339874
2368400.00 48031.5625 3597.29834 2407.66479 2008.67407 6936.21436 1925.42737 5.45822048 -8.08783817 269.072113 -191.283630
2368600.00 48031.5625 3505.69458 2440.03198 2014.73950 6910.47900 1916.54041 20.7115288 -8.08783817 268.714203 -191.226608
2368800.00 48031.5625 3673.62231 2410.45459 1941.97815 6925.77246 1866.82971 -2.54358244 -8.08783817 268.843323 -191.151154
2369000.00 48031.5625 3095.53052 2442.18408 1962.85901 6573.43457 1894.25732 -10.0545311 -8.08783817 269.594208 -190.938034
2369200.00 48031.5625 3172.21631 2425.72290 1999.89526 6647.72754 1908.17725 13.1748638 -8.08783817 269.398865 -190.855652
2369400.00 48031.5625 3141.19580 2448.58228 1976.20886 6625.17090 1901.47974 -4.11448288 -8.08783817 269.589935 -190.746277
2369600.00 48031.5625 4431.46289 2413.45044 1969.72778 7487.37842 1897.76733 -5.73798418 -8.08783817 268.748749 -191.050217
2369800.00 48031.5625 4097.16357 2483.75952 1952.64880 7306.43457 1899.74866 -24.5043945 -8.08783817 268.625854 -191.221436
2370000.00 48031.5625 3113.02246 2469.81445 1989.75525 6640.21436 1914.04370 -2.23293591 -8.08783817 268.932465 -190.988037
2370200.00 48031.5625 3377.51416 2441.66992 1931.39697 6738.98535 1864.35229 -11.4286804 -8.08783817 269.092468 -190.619095
2370400.00 48031.5625 3897.51440 2424.03296 2034.91882 7189.12598 1948.35571 7.50070286 -8.08783817 269.604248 -190.541840
2370600.00 48031.5625 3344.51855 2414.17383 1951.66016 6708.63916 1863.78235 9.05469227 -8.08783817 269.341675 -190.518433
2370800.00 48031.5625 2917.09155 2413.00952 1998.24255 6454.64893 1925.39905 -5.09128284 -8.08783817 268.810425 -190.875763
2371000.00 48031.5625 3153.34424 2437.59863 2015.34741 6661.83545 1937.44775 -0.481280148 -8.08783817 269.381256 -191.000397
2371200.00 48031.5625 3897.42212 2374.72803 1967.52625 7072.36377 1885.52148 3.82295370 -8.08783817 269.292755 -191.111023
2371400.00 48031.5625 3693.46777 2451.45361 1955.44104 6994.13574 1892.28125 -14.6749220 -8.08783817 268.930542 -191.095840
2371600.00 48031.5625 3203.15601 2463.04321 1949.78870 6656.61377 1874.91125 -3.14220858 -8.08783817 269.088593 -191.069016
2371800.00 48031.5625 3861.48511 2479.46924 1996.44775 7180.85303 1928.27356 -10.0046644 -8.08783817 269.137390 -190.958496
2372000.00 48031.5625 4666.09863 2473.14648 1955.60608 7697.31299 1882.62366 -5.24054861 -8.08783817 269.022003 -190.798981
2372200.00 48031.5625 4365.94336 2444.01074 1970.24365 7472.55908 1893.08142 -1.16307020 -8.08783817 268.934753 -190.609406
2372400.00 48031.5625 3141.18628 2442.06055 2027.79614 6670.22949 1942.47986 7.31870604 -8.08783817 268.751038 -190.753464
2372600.00 48031.5625 3848.09448 2463.11865 2001.87390 7160.54834 1916.14465 7.20061493 -8.08783817 269.192444 -190.663727
2372800.00 48031.5625 4082.78345 2460.30298 1947.01880 7267.27539 1874.80383 -6.06205225 -8.08783817 269.009735 -190.732697
2373000.00 48031.5625 2647.80371 2439.44800 1971.88135 6266.09229 1893.58594 1.42937461E-02 -8.08783817 269.208832 -190.927795
2373200.00 48031.5625 2678.33594 2486.02734 1984.03442 6346.21191 1908.24609 -2.36848068 -8.08783817 269.106354 -190.949493
2373400.00 48031.5625 3921.13989 2446.65845 1927.84778 7121.22949 1858.85547 -9.15730953 -8.08783817 269.007812 -190.858154
2373600.00 48031.5625 4021.00342 2459.65894 2000.20325 7276.53906 1914.68298 7.12069368 -8.08783817 269.154175 -190.754654
2373800.00 48031.5625 3216.57568 2432.96094 1991.48206 6677.62549 1908.39746 4.57383204 -8.08783817 269.171661 -190.661057
2374000.00 48031.5625 3522.89111 2443.92236 1921.01746 6832.69336 1824.43665 18.5738411 -8.08783817 268.932159 -190.925308
2374200.00 48031.5625 3863.66504 2458.76782 2030.68091 7195.91162 1940.32861 12.4887629 -8.08783817 268.921661 -191.058121
2374400.00 48031.5625 3410.73022 2426.22217 1992.76892 6808.17676 1904.43225 9.46536541 -8.08783817 269.868561 -190.997299
2374600.00 48031.5625 2828.73242 2436.05420 2001.96021 6419.51611 1901.88904 21.4205685 -8.08783817 269.604553 -190.954010
2374800.00 48031.5625 3634.60181 2525.03833 1986.50085 7057.54541 1906.81604 1.01584697 -8.08783817 269.581238 -190.912476
2375000.00 48031.5625 4594.69531 2431.15576 1948.19714 7597.89600 1868.82349 1.05230761 -8.08783817 269.421753 -191.100357
2375200.00 48031.5625 3652.91650 2439.55005 2011.17944 7009.56494 1919.94519 14.1410751 -8.08783817 268.326996 -191.233795
2375400.00 48031.5625 2894.13379 2424.09473 1985.22290 6436.63232 1900.31946 7.60139418 -8.08783817 268.490021 -191.188049
2375600.00 48031.5625 3346.97534 2443.42578 1948.97375 6736.92578 1859.85254 10.4515944 -8.08783817 269.585602 -190.916107
2375800.00 48031.5625 3817.82178 2444.67993 2015.18250 7134.21240 1924.72559 12.4049397 -8.08783817 269.166229 -191.114243
2376000.00 48031.5625 3788.37329 2415.82031 2023.54773 7093.08936 1944.35730 1.31990504 -8.08783817 269.145477 -191.274979
2376200.00 48031.5625 3565.78149 2401.52783 1970.91504 6870.24072 1878.04688 15.3317232 -8.08783817 268.871857 -191.335342
2376400.00 48031.5625 4342.96680 2475.04370 1984.58752 7501.84033 1912.72375 -5.72303724 -8.08783817 268.815033 -191.228287
2376600.00 48031.5625 4734.00195 2425.68750 1977.69470 7719.50830 1907.01501 -6.48179483 -8.08783817 268.553955 -191.392349
2376800.00 48031.5625 3632.53979 2347.85254 1938.42981 6830.84424 1868.77686 -7.68271732 -8.08783817 268.570404 -191.234756
2377000.00 48031.5625 2315.55640 2395.88525 2007.07825 6024.99023 1927.18616 2.47092390 -8.08783817 268.774200 -191.353134
2377200.00 48031.5625 2642.66357 2445.21289 2028.23120 6324.60645 1940.91223 9.92984295 -8.08783817 268.907898 -191.518814
2377400.00 48031.5625 3966.40576 2428.97583 1958.69763 7166.10498 1885.06519 -3.49498343 -8.08783817 268.511627 -191.384216
2377600.00 48031.5625 3087.28833 2463.62231 1938.79602 6565.03613 1864.35400 -2.41737914 -8.08783817 268.474304 -191.614883
2377800.00 48031.5625 2683.76782 2453.76831 1989.61682 6323.34033 1912.99524 -0.856999934 -8.08783817 269.061279 -191.582794
2378000.00 48031.5625 3852.82446 2428.84302 1967.57544 7095.28760 1904.93591 -14.0855885 -8.08783817 268.178162 -191.453003
2378200.00 48031.5625 3955.80762 2414.74536 1965.01074 7150.76416 1900.99548 -13.1569672 -8.08783817 268.555664 -191.383377
2378400.00 48031.5625 3934.78955 2442.97681 2029.72803 7228.98975 1951.09814 0.762591720 -8.08783817 269.026093 -191.158707
2378600.00 48031.5625 4290.75098 2423.71851 1987.63525 7416.98633 1908.42554 1.48253739 -8.08783817 268.819733 -191.092545
2378800.00 48031.5625 4283.57959 2395.03198 1979.15076 7374.79199 1910.25830 -8.50622559 -8.08783817 268.637909 -191.239304
2379000.00 48031.5625 4062.33301 2459.94092 2012.97668 7318.54541 1938.81213 -3.52972031 -8.08783817 268.969818 -191.275543
2379200.00 48031.5625 3665.91333 2406.28101 1981.59973 6955.82031 1898.05286 6.09497595 -8.08783817 268.658844 -191.207016
2379400.00 48031.5625 4301.32324 2426.78125 1959.29602 7399.11572 1887.23206 -5.89738846 -8.08783817 268.951508 -190.990128
2379600.00 48031.5625 4209.76660 2465.38281 1990.64636 7404.93311 1902.84961 9.82625675 -8.08783817 268.878235 -190.907730
2379800.00 48031.5625 2324.53735 2473.03052 1967.63379 6068.98193 1908.19482 -18.7738647 -8.08783817 269.228485 -191.015564
2380000.00 48031.5625 2452.22119 2369.51147 2005.04138 6092.31201 1930.53564 -4.02850962 -8.08783817 269.386444 -190.852142
2380200.00 48031.5625 2619.71997 2482.65381 1984.87854 6302.62256 1914.16052 -8.05664253 -8.08783817 269.673767 -190.899185
2380400.00 48031.5625 2109.95679 2404.69849 1981.72083 5864.42529 1908.33325 -4.21144247 -8.08783817 268.657745 -191.058670
2380600.00 48031.5625 2322.04761 2466.60352 1930.37903 6023.55615 1872.29553 -20.0722046 -8.08783817 269.089813 -190.934143
2380800.00 48031.5625 3998.06982 2433.32129 2004.57495 7238.50830 1917.84729 8.29693699 -8.08783817 269.340546 -190.909836
2381000.00 48031.5625 4070.73096 2458.98486 1977.49475 7287.99023 1909.60645 -10.5964479 -8.08783817 269.272522 -190.787674
2381200.00 48031.5625 3249.55615 2430.46631 1960.45215 6667.20361 1877.40601 4.02624464 -8.08783817 269.589142 -190.569183
2381400.00 48031.5625 2887.44678 2452.88965 2004.34546 6479.86572 1922.94080 3.20787358 -8.08783817 268.660767 -190.464050
2381600.00 48031.5625 3595.11816 2416.64478 1986.03931 6921.03223 1920.56958 -13.0263224 -8.08783817 268.966278 -190.470215
2381800.00 48031.5625 3044.61621 2376.06470 1971.00378 6479.79492 1889.66235 2.15527844 -8.08783817 269.464386 -190.278275
2382000.00 48031.5625 2160.34741 2440.42139 2005.03430 5958.75977 1928.46350 -2.83338165 -8.08783817 269.559082 -190.154861
2382200.00 48031.5625 3077.37915 2438.70459 2003.80591 6598.18701 1924.70361 -0.242115825 -8.08783817 269.630096 -190.285721
2382400.00 48031.5625 3772.68115 2422.91089 1939.83875 7005.47900 1875.29895 -15.0709534 -8.08783817 269.732971 -190.122162
2382600.00 48031.5625 3363.91968 2433.45044 2011.48035 6801.32617 1941.71204 -9.82868767 -8.08783817 269.520599 -189.923553
2382800.00 48031.5625 3322.81421 2462.39429 1975.31921 6765.31543 1887.49805 8.64346504 -8.08783817 269.480927 -190.303146
2383000.00 48031.5625 3727.45142 2451.19482 1962.26465 7024.50586 1880.31470 3.90144086 -8.08783817 268.560974 -190.512466
2383200.00 48031.5625 3844.93140 2454.16675 1943.85413 7091.36084 1866.34070 -0.938236892 -8.08783817 269.161560 -190.709946
2383400.00 48031.5625 3226.56641 2486.56226 1984.95447 6731.69775 1907.39478 -0.868430257 -8.08783817 269.242889 -190.814682
2383600.00 48031.5625 3260.55078 2383.32031 1998.56006 6665.86719 1904.18921 15.4197531 -8.08783817 269.452240 -190.501175
2383800.00 48031.5625 3990.64673 2443.60596 1986.46533 7225.48340 1897.18506 10.1583385 -8.08783817 269.711731 -190.589767
2384000.00 48031.5625 4374.85840 2517.69189 1967.83020 7550.07129 1893.62939 -4.61024952 -8.08783817 269.614166 -190.803116
2384200.00 48031.5625 3231.99463 2440.78613 1957.03467 6661.80420 1882.65479 -3.47793031 -8.08783817 268.973785 -191.115952
2384400.00 48031.5625 3499.71313 2464.32129 1992.03992 6907.87891 1910.10315 4.21615934 -8.08783817 268.913544 -191.192993
2384600.00 48031.5625 4887.03906 2476.09888 1987.54114 7886.96680 1902.71960 7.45347404 -8.08783817 268.623260 -191.255295
2384800.00 48031.5625 4282.51807 2438.21216 1986.63110 7424.70898 1902.67188 6.87341070 -8.08783817 268.408478 -191.322708
2385000.00 48031.5625 3995.16699 2432.13574 1966.15002 7196.86426 1888.94250 -0.491653591 -8.08783817 268.942963 -191.243866
2385200.00 48031.5625 4525.72998 2448.49121 1975.39636 7594.12061 1895.44031 2.51493359 -8.08783817 268.781128 -191.339905
2385400.00 48031.5625 4787.17480 2488.04883 1982.06653 7823.48877 1920.98096 -16.6438789 -8.08783817 268.884674 -191.155182
2385600.00 48031.5625 3878.42383 2407.82129 1970.25269 7094.87549 1895.18018 -2.77460694 -8.08783817 268.825378 -190.978271
2385800.00 48031.5625 2993.24585 2452.91089 1993.50110 6543.15381 1926.41125 -11.7192125 -8.08783817 269.663055 -190.853973
2386000.00 48031.5625 3579.36084 2436.19263 1952.03015 6895.53320 1863.89478 9.05984116 -8.08783817 269.725983 -190.650513
2386200.00 48031.5625 3634.42334 2426.99121 1994.07056 6966.94287 1922.49695 -7.62587023 -8.08783817 269.765717 -190.566177
2386400.00 48031.5625 2890.96533 2440.02344 2011.67676 6476.79541 1911.25024 22.1284142 -8.08783817 269.217285 -190.919144
2386600.00 48031.5625 2510.66602 2401.30322 1974.28125 6134.28369 1910.05896 -13.9126511 -8.08783817 269.475037 -191.340042
2386800.00 48031.5625 3648.63672 2406.64673 1936.95178 6899.43604 1859.38416 -0.509447336 -8.08783817 269.412476 -191.335358
2387000.00 48031.5625 3757.48755 2422.07300 2015.95898 7070.11865 1928.96619 8.38728333 -8.08783817 270.055847 -191.450317
2387200.00 48031.5625 3439.28882 2486.26416 1991.26294 6886.71826 1907.67883 5.95949554 -8.08783817 269.022461 -191.397751
2387400.00 48031.5625 3677.65649 2399.96533 1963.94983 6940.08057 1879.31763 7.35176086 -8.08783817 268.841736 -191.561371
2387600.00 48031.5625 3931.29590 2428.50000 2016.50232 7198.83984 1932.13025 7.35359621 -8.08783817 268.664703 -191.646194
2387800.00 48031.5625 3074.64331 2453.50269 1991.42847 6598.69141 1900.03455 14.5117474 -8.08783817 268.478210 -191.596008
2388000.00 48031.5625 2008.21375 2367.16016 1952.55444 5726.45020 1877.98291 -3.08223319 -8.08783817 269.145660 -191.491974
2388200.00 48031.5625 3185.94312 2439.89941 1963.24756 6634.87158 1892.62268 -6.87547016 -8.08783817 268.980316 -191.479996
2388400.00 48031.5625 4032.06494 2460.80835 1997.12659 7282.36035 1914.03540 4.84332514 -8.08783817 269.414001 -191.166153
2388600.00 48031.5625 3345.86694 2418.12012 1955.91809 6717.78809 1881.27075 -3.82408476 -8.08783817 269.375092 -190.903732
2388800.00 48031.5625 3348.76221 2462.76855 1929.16394 6737.71045 1865.18274 -14.2600555 -8.08783817 269.402283 -191.160995
2389000.00 48031.5625 4390.11719 2448.45166 1999.61523 7523.30469 1922.79968 -0.729927540 -8.08783817 268.617126 -191.071762
2389200.00 48031.5625 4569.01465 2447.87036 1974.42065 7622.84473 1885.58447 11.0795441 -8.08783817 268.609863 -190.853363
2389400.00 48031.5625 3511.94922 2431.41797 1895.76526 6787.27246 1834.88220 -16.8933792 -8.08783817 268.905396 -191.128906
2389600.00 48031.5625 3852.39648 2462.93799 1960.49146 7121.99854 1881.29614 1.87394106 -8.08783817 268.720581 -191.399185
2389800.00 48031.5625 4626.26611 2448.38208 1987.30188 7676.34180 1914.83105 -4.71240282 -8.08783817 268.647186 -191.463867
2390000.00 48031.5625 3361.42871 2413.54736 1927.05725 6695.25537 1856.96594 -7.42321110 -8.08783817 268.745361 -191.230820
2390200.00 48031.5625 2883.92700 2488.52612 1975.41016 6484.10156 1902.48975 -3.87551117 -8.08783817 267.967560 -191.171631
2390400.00 48031.5625 4000.75879 2424.05786 1974.35559 7200.90918 1891.64392 5.16274357 -8.08783817 268.730438 -191.181458
2390600.00 48031.5625 4533.54541 2448.24023 1980.81799 7604.76611 1904.41125 -1.61212516 -8.08783817 269.247864 -191.229004
2390800.00 48031.5625 4002.40088 2459.03711 1999.10791 7261.79102 1905.85754 15.6237898 -8.08783817 268.834473 -191.207825
2391000.00 48031.5625 3684.30933 2435.65723 1979.97583 6996.45850 1907.31189 -4.70919704 -8.08783817 268.718262 -191.345245
2391200.00 48031.5625 4047.59131 2390.10498 1978.91174 7204.31836 1905.73291 -4.43861580 -8.08783817 268.937653 -191.320206
2391400.00 48031.5625 3080.44385 2432.15942 1999.72510 6589.70801 1913.95532 7.72507954 -8.08783817 269.289825 -191.245056
2391600.00 48031.5625 2420.93921 2477.96948 1962.83398 6136.64990 1878.79065 5.81655502 -8.08783817 269.548096 -191.321198
2391800.00 48031.5625 3150.35815 2380.51782 1946.57959 6533.89502 1855.61694 13.1131516 -8.08783817 269.150818 -191.301254
2392000.00 48031.5625 3406.31152 2457.94678 1977.10608 6821.14355 1898.01526 0.921047151 -8.08783817 269.400177 -191.230316
2392200.00 48031.5625 3008.69067 2441.83667 1969.68530 6519.08301 1892.06689 -0.826613128 -8.08783817 269.486145 -191.041107
2392400.00 48031.5625 3500.72607 2444.76807 1927.44800 6824.44336 1871.07959 -22.6256733 -8.08783817 269.768921 -190.774811
2392600.00 48031.5625 4113.38867 2436.57959 2010.49744 7328.46924 1927.09106 5.00943184 -8.08783817 269.329895 -190.933044
2392800.00 48031.5625 3481.74780 2430.38159 2021.61206 6890.92676 1950.69788 -7.68871784 -8.08783817 269.613342 -191.010498
2393000.00 48031.5625 2182.01880 2402.28784 1973.78223 5904.55469 1898.00269 -2.81764746 -8.08783817 269.721832 -191.124695
2393200.00 48031.5625 3324.93555 2445.08691 1989.45483 6763.62891 1907.30286 3.74575853 -8.08783817 269.549530 -191.143326
2393400.00 48031.5625 4500.46191 2479.03638 2007.96753 7639.53711 1922.61731 7.40915632 -8.08783817 269.159515 -191.218506
2393600.00 48031.5625 3712.38306 2452.81567 1962.04565 7015.35254 1881.18286 2.94390488 -8.08783817 269.260559 -191.341568
2393800.00 48031.5625 3604.70630 2399.79492 2006.15454 6931.01367 1929.45691 -1.62350452 -8.08783817 269.531555 -191.210419
2394000.00 48031.5625 4404.62842 2457.46948 2036.29700 7579.16943 1953.10205 4.76413059 -8.08783817 269.608429 -191.177521
2394200.00 48031.5625 3834.76807 2414.68115 2053.39551 7154.29736 1964.25818 10.4742546 -8.08783817 269.767456 -191.104523
2394400.00 48031.5625 2429.32886 2434.86060 1966.86023 6103.44434 1894.72839 -6.13852358 -8.08783817 269.312805 -191.042511
2394600.00 48031.5625 2866.75781 2405.74194 1999.12012 6413.00000 1916.41455 4.67138720 -8.08783817 269.175842 -191.141769
2394800.00 48031.5625 4263.70264 2475.52832 1995.26086 7457.47461 1921.46118 -4.17776251 -8.08783817 269.063110 -191.085556
2395000.00 48031.5625 3950.75586 2439.73120 1955.67114 7162.87158 1871.54431 5.75176096 -8.08783817 269.496918 -191.121887
2395200.00 48031.5625 3186.97510 2500.11157 1995.81921 6728.37842 1916.75305 1.19402015 -8.08783817 269.045319 -191.173264
2395400.00 48031.5625 3836.76685 2453.29370 2018.89185 7159.80664 1943.95496 -2.47937655 -8.08783817 268.635498 -191.219315
2395600.00 48031.5625 4262.53711 2391.58423 1998.40637 7375.85986 1935.95984 -14.5588179 -8.08783817 268.417236 -191.411835
2395800.00 48031.5625 4048.53003 2440.06030 2032.91821 7308.93750 1959.11206 -3.57426167 -8.08783817 268.804718 -191.424301
2396000.00 48031.5625 2927.99146 2442.50708 1998.75024 6492.28906 1931.58691 -10.7611380 -8.08783817 269.369019 -191.444565
2396200.00 48031.5625 3249.83350 2415.03589 1999.65283 6691.16797 1943.81946 -21.2012157 -8.08783817 268.503326 -191.468735
2396400.00 48031.5625 4241.43799 2419.03613 1946.32336 7336.44922 1886.97485 -18.3292522 -8.08783817 268.917328 -191.239426
2396600.00 48031.5625 3350.73633 2475.85132 1981.74158 6804.75391 1906.94507 -3.43144941 -8.08783817 269.342926 -191.115005
2396800.00 48031.5625 2307.29858 2460.45459 1972.90344 6049.60010 1895.34277 -0.871167600 -8.08783817 269.523560 -191.091766
2397000.00 48031.5625 2975.62549 2390.96094 1975.81641 6451.17627 1893.13550 4.87852097 -8.08783817 268.959290 -191.156967
2397200.00 48031.5625 2845.23071 2465.51416 2009.48938 6468.06250 1935.87305 -5.33797979 -8.08783817 269.616150 -190.661804
2397400.00 48031.5625 2740.50781 2419.67505 1985.01965 6324.39600 1922.06519 -15.9879646 -8.08783817 269.590668 -190.648148
2397600.00 48031.5625 2739.31006 2434.72681 1917.34729 6270.93604 1854.14319 -15.5664024 -8.08783817 269.388428 -190.617844
2397800.00 48031.5625 3877.13892 2446.01758 2031.50964 7193.42871 1953.25806 -0.105412722 -8.08783817 269.214172 -190.857086
2398000.00 48031.5625 4108.27734 2420.10034 1984.27905 7282.19092 1911.38318 -5.87047338 -8.08783817 269.585266 -190.818939
2398200.00 48031.5625 3778.65820 2468.47070 2003.28894 7118.67578 1932.47168 -7.63115931 -8.08783817 269.462799 -191.014297
2398400.00 48031.5625 3801.08667 2428.19849 2039.38538 7130.21094 1952.05066 8.04284096 -8.08783817 270.142578 -190.850647
2398600.00 48031.5625 3132.43311 2370.64331 2047.45850 6612.34326 1973.83569 -5.63592243 -8.08783817 270.015076 -190.756348
2398800.00 48031.5625 3580.31543 2464.08301 1978.56287 6950.62500 1910.30566 -10.3734837 -8.08783817 269.442139 -190.811447
2399000.00 48031.5625 3161.56299 2435.33325 1983.53174 6633.51172 1908.88208 -3.38845134 -8.08783817 269.052887 -191.014877
2399200.00 48031.5625 2468.31299 2442.43286 1995.52197 6166.98584 1901.93542 16.3452511 -8.08783817 268.471191 -191.229874
2399400.00 48031.5625 2360.14160 2503.84985 2033.04285 6190.15088 1933.47986 22.0928268 -8.08783817 268.558197 -191.088043
2399600.00 48031.5625 1141.96851 2428.47437 1997.50085 5225.91406 1913.75525 6.03061676 -8.08783817 268.845917 -191.131027
2399800.00 48031.5625 2165.12329 2478.03247 1954.17432 5948.85645 1873.94202 2.48267221 -8.08783817 268.970886 -191.221268
2400000.00 48031.5625 2539.31104 2487.70483 2019.28784 6285.75732 1944.48657 -3.42391944 -8.08783817 269.397003 -191.171844
2400200.00 48031.5625 3038.01904 2437.48901 1957.93994 6523.53418 1873.03638 6.95237541 -8.08783817 269.015594 -191.064453
2400400.00 48031.5625 3671.76978 2439.26050 2003.87488 7015.17725 1927.41235 -1.08958292 -8.08783817 268.646851 -191.094772
2400600.00 48031.5625 4452.73096 2456.27954 1996.55005 7571.92822 1897.85535 20.5124054 -8.08783817 269.170410 -190.988068
2400800.00 48031.5625 3722.92432 2442.86792 1953.99585 7004.73877 1880.46753 -3.84070754 -8.08783817 268.495483 -191.126465
2401000.00 48031.5625 2964.78735 2452.55981 2009.38550 6538.75244 1932.70544 -0.572336018 -8.08783817 268.504425 -191.251999
2401200.00 48031.5625 3761.59302 2396.31250 1952.19446 6983.46924 1867.38904 7.50533056 -8.08783817 268.661743 -191.361664
2401400.00 48031.5625 3946.50439 2436.61816 2005.29175 7206.40088 1932.15820 -3.94893527 -8.08783817 268.644562 -191.562149
2401600.00 48031.5625 3181.91235 2436.99658 1998.56726 6664.46484 1909.63196 11.2456980 -8.08783817 269.170898 -191.481155
2401800.00 48031.5625 2562.94507 2353.25220 1987.54285 6136.11523 1904.79590 5.37633562 -8.08783817 268.884583 -191.514023
2402000.00 48031.5625 2776.26270 2481.02368 1960.21484 6385.98584 1885.52905 -2.56864762 -8.08783817 268.670471 -191.416046
2402200.00 48031.5625 2915.20264 2443.75586 1971.50085 6457.33008 1903.66406 -10.2141771 -8.08783817 269.203064 -191.152115
2402400.00 48031.5625 3226.17383 2404.06348 1933.30615 6597.27539 1868.92102 -13.1439724 -8.08783817 268.680847 -191.151733
2402600.00 48031.5625 3853.13281 2483.65625 1978.54199 7161.28320 1906.82703 -6.77924633 -8.08783817 269.301910 -190.807709
2402800.00 48031.5625 4643.94873 2463.37012 1925.21350 7641.62793 1849.56836 -3.73186398 -8.08783817 269.802551 -190.425476
2403000.00 48031.5625 3680.25171 2478.11719 1972.26404 7028.36426 1902.94006 -9.03806496 -8.08783817 269.114990 -190.753036
2403200.00 48031.5625 2855.81982 2442.93799 2004.87805 6448.29199 1935.01135 -8.39009762 -8.08783817 268.918823 -190.662140
2403400.00 48031.5625 2389.82227 2435.67627 1973.02405 6082.74951 1891.27075 3.40893960 -8.08783817 268.947815 -190.603394
2403600.00 48031.5625 2229.94385 2460.45093 1992.55225 6015.05859 1912.43237 2.55815148 -8.08783817 268.496033 -190.934479
2403800.00 48031.5625 2840.08813 2489.09009 2011.86548 6490.41211 1936.38843 -2.63082147 -8.08783817 269.017731 -190.909821
2404000.00 48031.5625 3868.13623 2406.80786 1991.89185 7108.29443 1910.99609 2.55918431 -8.08783817 269.473572 -191.137009
2404200.00 48031.5625 3681.94458 2477.00269 1968.45618 7024.62793 1881.35168 8.83021164 -8.08783817 269.451355 -191.177139
2404400.00 48031.5625 4089.10596 2466.64062 2017.15283 7348.17529 1916.15686 23.1521549 -8.08783817 269.014771 -191.170929
2404600.00 48031.5625 3759.45093 2418.94727 1974.77759 7027.18652 1895.96106 0.529827774 -8.08783817 269.280273 -190.993515
2404800.00 48031.5625 3720.59009 2465.84058 1998.19104 7070.27148 1916.27466 3.43845439 -8.08783817 269.195831 -190.718018
2405000.00 48031.5625 4350.33740 2404.12817 1983.36230 7434.86279 1901.37671 3.57585812 -8.08783817 269.190735 -190.781006
2405200.00 48031.5625 4920.01270 2437.87549 1985.88196 7870.18213 1909.47693 -1.63419259 -8.08783817 268.936371 -190.897095
2405400.00 48031.5625 4784.86230 2470.60596 1979.89917 7802.25830 1898.03052 3.30414367 -8.08783817 269.391144 -190.826660
2405600.00 48031.5625 4779.26953 2431.50830 1951.15308 7730.49658 1881.94104 -10.2170591 -8.08783817 270.068756 -190.639694
2405800.00 48031.5625 4994.39209 2457.86548 1928.96423 7885.35693 1862.58044 -12.8452606 -8.08783817 269.815125 -190.586182
2406000.00 48031.5625 3993.85327 2439.42700 2047.45312 7284.53857 1970.01233 -1.31494498 -8.08783817 269.714172 -190.958389
2406200.00 48031.5625 2769.77319 2417.83643 1969.42419 6327.46191 1889.52148 1.13072765 -8.08783817 269.584442 -190.812454
2406400.00 48031.5625 2568.72217 2415.55786 1989.91016 6204.83496 1914.43982 -2.76155639 -8.08783817 269.289154 -191.057175
2406600.00 48031.5625 3125.36597 2444.29639 2003.55225 6637.13965 1934.09778 -8.50765800 -8.08783817 269.220703 -191.258591
2406800.00 48031.5625 3251.55029 2446.56738 1980.01733 6704.26660 1925.65784 -24.4280987 -8.08783817 269.982056 -191.194504
2407000.00 48031.5625 3139.36768 2466.79199 1967.14185 6633.03271 1905.17615 -16.2149982 -8.08783817 269.289825 -191.109222
2407200.00 48031.5625 4198.92285 2440.71631 1993.77161 7375.79590 1908.13208 7.66985273 -8.08783817 268.932953 -190.963303
2407400.00 48031.5625 4440.14014 2423.50757 2001.97253 7535.75879 1912.04150 11.7427111 -8.08783817 269.123230 -190.934906
2407600.00 48031.5625 3567.62305 2472.48291 2028.35486 6999.92578 1960.31067 -10.2371378 -8.08783817 269.298431 -191.017197
2407800.00 48031.5625 4376.07666 2372.88745 2033.03345 7471.32324 1946.33044 8.30708504 -8.08783817 269.546692 -191.150833
2408000.00 48031.5625 4364.02002 2450.68188 2005.08374 7512.72266 1941.53711 -14.8032198 -8.08783817 269.568054 -191.218063
2408200.00 48031.5625 4211.98291 2425.86719 2053.92529 7430.24902 1983.24670 -7.81751251 -8.08783817 269.609497 -191.113464
2408400.00 48031.5625 3706.83691 2429.55933 1951.87524 6978.04053 1891.67346 -18.6622276 -8.08783817 269.997986 -191.134094
