Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2355400.00 48481.5078 2636.65991 2456.84668 2016.07837 6337.18359 1950.47595 -11.9944773 -8.01277637 268.646362 -191.049377
2355600.00 48481.5078 3129.09033 2421.46533 1950.10132 6583.99951 1890.87976 -18.8279648 -8.01277637 269.093903 -191.044357
2355800.00 48481.5078 3522.16406 2427.63428 2026.02051 6944.01172 1959.97900 -11.8689585 -8.01277637 268.893280 -190.982803
2356000.00 48481.5078 3220.11377 2397.78052 1963.65149 6638.22363 1902.65503 -17.6452866 -8.01277637 269.265259 -190.623474
2356200.00 48481.5078 3615.89380 2433.37085 1960.43872 6950.43799 1896.27148 -14.8405466 -8.01277637 269.567078 -190.559341
2356400.00 48481.5078 4387.37598 2481.51050 1955.88000 7539.49805 1897.07544 -19.2867870 -8.01277637 269.126923 -191.035492
2356600.00 48481.5078 4013.22266 2409.69214 1975.62598 7222.87939 1912.05505 -14.4141703 -8.01277637 268.903778 -190.918579
2356800.00 48481.5078 3259.92529 2376.44580 1931.52686 6612.91309 1864.73889 -11.2324409 -8.01277637 268.676483 -190.656113
2357000.00 48481.5078 2893.43408 2476.82739 1946.12683 6468.76562 1901.40967 -33.5887375 -8.01277637 269.120697 -190.814941
2357200.00 48481.5078 3484.13916 2432.06787 1975.93323 6871.47217 1916.78979 -19.1281281 -8.01277637 269.094147 -190.822556
2357400.00 48481.5078 3172.41650 2409.78882 1924.26245 6577.11768 1882.09119 -36.6012802 -8.01277637 269.534851 -190.762329
2357600.00 48481.5078 3767.64111 2464.27588 1984.72485 7112.92285 1925.57324 -19.4412251 -8.01277637 269.418762 -190.826050
2357800.00 48481.5078 3220.41992 2424.54199 1974.43958 6675.98926 1928.21106 -31.9620132 -8.01277637 269.078857 -190.888351
2358000.00 48481.5078 2896.56519 2428.28101 1955.34509 6431.65137 1907.59277 -30.7521954 -8.01277637 269.368988 -190.864517
2358200.00 48481.5078 3323.90552 2448.46826 1980.82007 6779.46582 1918.87952 -16.4542255 -8.01277637 269.420654 -191.025818
2358400.00 48481.5078 3212.16235 2423.76221 1970.69226 6665.62354 1911.80396 -19.1091499 -8.01277637 268.954041 -190.956650
2358600.00 48481.5078 3149.50293 2443.29688 1896.48132 6566.64355 1859.88940 -41.2349625 -8.01277637 268.878326 -191.051483
2358800.00 48481.5078 3459.57910 2464.19312 1955.04370 6865.34277 1918.61499 -41.5380707 -8.01277637 269.074493 -191.107727
2359000.00 48481.5078 3250.70557 2414.16016 1979.99341 6692.57471 1931.73914 -29.5511971 -8.01277637 268.866852 -191.061310
2359200.00 48481.5078 3583.40161 2388.29883 1923.07166 6845.02539 1869.19690 -23.9309559 -8.01277637 268.868805 -191.063065
2359400.00 48481.5078 3048.66919 2491.39795 1925.50110 6572.47021 1873.12610 -25.5266304 -8.01277637 268.766449 -190.864777
2359600.00 48481.5078 2671.82690 2436.79688 1973.08130 6299.00146 1911.24597 -16.7658253 -8.01277637 269.293182 -190.692062
2359800.00 48481.5078 2956.38135 2342.29932 1969.51819 6402.13574 1911.91785 -21.4881020 -8.01277637 269.645233 -190.556702
2360000.00 48481.5078 3421.86475 2461.58691 1963.44897 6844.47559 1906.01074 -20.8189926 -8.01277637 268.971375 -190.714249
2360200.00 48481.5078 2625.11304 2443.24878 1946.48950 6245.83252 1897.45337 -28.8519917 -8.01277637 268.775574 -190.887436
2360400.00 48481.5078 3004.50635 2447.54517 1937.59058 6509.48096 1893.52234 -34.1797256 -8.01277637 269.154785 -190.906754
2360600.00 48481.5078 3730.72070 2421.70190 2025.88867 7085.40820 1963.04138 -16.4490528 -8.01277637 269.980621 -190.684204
2360800.00 48481.5078 3057.50928 2399.13379 1925.31433 6486.26904 1873.60693 -27.1477222 -8.01277637 269.652039 -190.796967
2361000.00 48481.5078 3799.91699 2449.60132 1926.67041 7063.01465 1890.88196 -43.3336487 -8.01277637 269.952271 -190.830124
2361200.00 48481.5078 4056.24341 2420.30542 2010.95044 7299.23535 1940.63904 -8.56747627 -8.01277637 269.606354 -190.727386
2361400.00 48481.5078 3128.04736 2498.32886 1967.83716 6677.86133 1910.67566 -21.6058674 -8.01277637 269.677887 -190.910538
2361600.00 48481.5078 1492.18274 2394.87085 1967.18762 5417.11084 1912.36670 -23.2342472 -8.01277637 268.979462 -190.924316
2361800.00 48481.5078 1480.83606 2456.85742 1988.22644 5492.11377 1928.64832 -18.6838284 -8.01277637 269.088623 -190.826706
2362000.00 48481.5078 2208.97998 2453.01025 2072.73779 6087.61426 1995.31836 -0.718285143 -8.01277637 269.059906 -190.922150
2362200.00 48481.5078 2194.04712 2448.87036 1958.56921 5958.74707 1910.47205 -29.9960613 -8.01277637 268.990784 -190.897537
2362400.00 48481.5078 2538.93359 2400.77271 1974.70374 6170.63721 1907.78491 -11.0022383 -8.01277637 268.903870 -190.982788
2362600.00 48481.5078 3610.61182 2444.82178 2006.43445 7004.15039 1938.97681 -10.4169168 -8.01277637 268.941223 -191.066696
2362800.00 48481.5078 4045.91919 2344.86255 1979.91162 7185.45361 1933.70789 -32.5058250 -8.01277637 269.720673 -191.011093
2363000.00 48481.5078 3285.68286 2456.60571 1944.27625 6724.03418 1893.82544 -27.7257137 -8.01277637 269.268402 -191.091995
2363200.00 48481.5078 2937.18506 2385.64624 2019.19714 6481.58887 1966.71106 -25.3236027 -8.01277637 269.013885 -191.204193
2363400.00 48481.5078 3733.87549 2372.94800 1935.32166 6948.31787 1886.43494 -28.8130188 -8.01277637 268.903625 -191.203827
2363600.00 48481.5078 4229.04053 2418.25659 2004.07385 7412.48682 1935.38538 -8.86358166 -8.01277637 268.968475 -191.416504
2363800.00 48481.5078 3993.41968 2475.17090 1950.98926 7249.71973 1897.38074 -24.5170650 -8.01277637 269.565735 -191.440125
2364000.00 48481.5078 3652.06812 2458.59521 1876.93311 6917.73389 1823.54919 -23.9111271 -8.01277637 268.599884 -191.304916
2364200.00 48481.5078 3622.96118 2477.87720 1942.69238 6982.19531 1896.14819 -30.6890354 -8.01277637 268.640625 -191.407425
2364400.00 48481.5078 2795.90527 2436.09692 1980.92432 6393.87451 1917.41260 -14.1390266 -8.01277637 268.807037 -191.156357
2364600.00 48481.5078 2056.29272 2423.13062 1925.19849 5802.23730 1860.59851 -13.3803558 -8.01277637 269.113983 -191.133667
2364800.00 48481.5078 2861.34497 2457.71997 1956.26855 6437.11133 1890.15796 -11.5729437 -8.01277637 268.962799 -191.279327
2365000.00 48481.5078 3158.51538 2438.32568 1990.39087 6661.95459 1923.21594 -10.6870117 -8.01277637 269.015503 -191.153595
2365200.00 48481.5078 2841.49414 2422.21631 1932.61743 6363.92090 1871.89795 -17.0182972 -8.01277637 268.801941 -191.064102
2365400.00 48481.5078 2660.45605 2431.20068 1913.28992 6225.57422 1871.20679 -35.1995621 -8.01277637 268.437408 -191.154694
2365600.00 48481.5078 3699.50977 2471.80908 1946.58618 7034.14502 1890.71619 -21.6845551 -8.01277637 268.668182 -191.113693
2365800.00 48481.5078 3979.86255 2411.55225 1938.64868 7164.17480 1879.40247 -18.5777855 -8.01277637 268.847107 -191.023041
2366000.00 48481.5078 2963.25684 2440.47925 1950.03296 6485.69189 1886.68530 -14.3218298 -8.01277637 268.713806 -191.044464
2366200.00 48481.5078 2711.64917 2457.98047 1961.01575 6336.27588 1898.25464 -15.5321474 -8.01277637 269.250549 -190.957336
2366400.00 48481.5078 2875.42261 2432.02954 1932.18347 6397.28955 1876.99500 -22.9636612 -8.01277637 269.198212 -191.046005
2366600.00 48481.5078 2619.63452 2472.04175 1979.60095 6303.86328 1920.14795 -18.7550373 -8.01277637 269.397278 -191.189407
2366800.00 48481.5078 2652.16895 2469.63110 1955.73413 6300.58936 1902.30542 -25.1194172 -8.01277637 269.568420 -191.020294
2367000.00 48481.5078 3542.03442 2391.78540 2002.40955 6898.60107 1937.19299 -12.6721678 -8.01277637 269.099030 -191.210266
2367200.00 48481.5078 3674.81104 2453.17944 1962.21191 7013.67773 1902.62598 -18.7093143 -8.01277637 269.450653 -191.155487
2367400.00 48481.5078 2870.21094 2374.15259 1969.58496 6373.12891 1916.47668 -24.5660477 -8.01277637 268.863220 -191.188843
2367600.00 48481.5078 2505.73901 2445.90771 1972.51160 6190.10938 1909.19385 -14.1579285 -8.01277637 268.773132 -191.297394
2367800.00 48481.5078 2778.13477 2469.46069 1959.54749 6393.29688 1894.66687 -13.0336447 -8.01277637 269.057312 -191.143082
2368000.00 48481.5078 3472.92090 2415.40308 1916.92456 6787.86719 1863.17090 -24.1105423 -8.01277637 269.025024 -191.160843
2368200.00 48481.5078 3262.90063 2356.01440 1908.16467 6571.22314 1857.57678 -26.7070084 -8.01277637 268.505493 -191.210556
2368400.00 48481.5078 3402.63525 2407.66479 1987.84851 6801.35693 1925.42737 -15.3853493 -8.01277637 268.961121 -191.154663
2368600.00 48481.5078 3304.81909 2440.03198 1992.71558 6769.43018 1916.54041 -1.33544743 -8.01277637 268.608673 -191.098022
2368800.00 48481.5078 3478.47388 2410.45459 1921.16760 6791.08789 1866.82971 -23.3809834 -8.01277637 268.740997 -191.022095
2369000.00 48481.5078 2911.53882 2442.18408 1943.01880 6443.81543 1894.25732 -29.9018059 -8.01277637 269.472626 -190.809357
2369200.00 48481.5078 2978.89819 2425.72290 1978.57690 6510.53906 1908.17725 -8.15066242 -8.01277637 269.278229 -190.727890
2369400.00 48481.5078 2952.99512 2448.58228 1955.73254 6492.23877 1901.47974 -24.5973911 -8.01277637 269.469238 -190.619095
2369600.00 48481.5078 4230.54785 2413.45044 1949.12915 7353.80127 1897.76733 -26.3571568 -8.01277637 268.641235 -190.922287
2369800.00 48481.5078 3908.20581 2483.75952 1933.52490 7180.59326 1899.74866 -43.6484413 -8.01277637 268.516785 -191.092133
2370000.00 48481.5078 2923.54712 2469.81445 1968.99475 6505.91211 1914.04370 -23.0065746 -8.01277637 268.817719 -190.860031
2370200.00 48481.5078 3189.57471 2441.66992 1911.29297 6608.16162 1864.35229 -31.5402126 -8.01277637 268.975372 -190.494385
2370400.00 48481.5078 3698.29590 2424.03296 2013.73938 7052.66406 1948.35571 -13.6812353 -8.01277637 269.482483 -190.417526
2370600.00 48481.5078 3147.82202 2414.17383 1930.07043 6569.92139 1863.78235 -12.5398083 -8.01277637 269.221893 -190.393997
2370800.00 48481.5078 2729.84424 2413.00952 1977.55469 6320.70898 1925.39905 -25.7929287 -8.01277637 268.698273 -190.749725
2371000.00 48481.5078 2962.96387 2437.59863 1994.49951 6527.07080 1937.44775 -21.3347588 -8.01277637 269.259735 -190.873276
2371200.00 48481.5078 3700.91675 2374.72803 1946.83252 6938.30518 1885.52148 -16.8782768 -8.01277637 269.172668 -190.983429
2371400.00 48481.5078 3505.30127 2451.45361 1935.85876 6865.74658 1892.28125 -34.2711143 -8.01277637 268.817383 -190.968796
2371600.00 48481.5078 3015.09399 2463.04321 1929.41394 6524.28857 1874.91125 -23.5275326 -8.01277637 268.972015 -190.941742
2371800.00 48481.5078 3670.36108 2479.46924 1976.58423 7051.19336 1928.27356 -29.8768673 -8.01277637 269.019562 -190.832077
2372000.00 48481.5078 4462.17627 2473.14648 1934.83606 7562.97754 1882.62366 -26.0220795 -8.01277637 268.907532 -190.673157
2372200.00 48481.5078 4165.38672 2444.01074 1949.58960 7338.75000 1893.08142 -21.8284950 -8.01277637 268.821350 -190.484665
2372400.00 48481.5078 2950.21899 2442.06055 2006.80505 6534.82715 1942.47986 -13.6895638 -8.01277637 268.642914 -190.628143
2372600.00 48481.5078 3648.44360 2463.11865 1980.54468 7023.30664 1916.14465 -14.1400661 -8.01277637 269.078644 -190.538452
2372800.00 48481.5078 3884.51709 2460.30298 1926.31116 7133.17383 1874.80383 -26.7826843 -8.01277637 268.897308 -190.607224
2373000.00 48481.5078 2463.39185 2439.44800 1951.27686 6132.47363 1893.58594 -20.5978413 -8.01277637 269.089691 -190.800964
2373200.00 48481.5078 2494.31934 2486.02734 1963.54834 6213.19189 1908.24609 -22.8690319 -8.01277637 268.994263 -190.822906
2373400.00 48481.5078 3727.36499 2446.65845 1907.66846 6989.77148 1858.85547 -29.3473034 -8.01277637 268.892395 -190.732193
2373600.00 48481.5078 3821.90771 2459.65894 1979.26672 7141.21729 1914.68298 -13.8219604 -8.01277637 269.034454 -190.628754
2373800.00 48481.5078 3025.39136 2432.96094 1970.62573 6542.69873 1908.39746 -16.2894382 -8.01277637 269.053741 -190.536118
2374000.00 48481.5078 3322.74219 2443.92236 1899.10107 6692.37842 1824.43665 -3.35716271 -8.01277637 268.820282 -190.798721
2374200.00 48481.5078 3663.18481 2458.76782 2009.25952 7058.09326 1940.32861 -8.94779205 -8.01277637 268.809753 -190.931030
2374400.00 48481.5078 3218.12354 2426.22217 1971.96704 6673.57324 1904.43225 -11.3398619 -8.01277637 269.745300 -190.870575
2374600.00 48481.5078 2635.52637 2436.05420 1980.14990 6279.66113 1901.88904 -0.393254817 -8.01277637 269.481628 -190.827591
2374800.00 48481.5078 3438.43579 2525.03833 1965.44812 6921.64307 1906.81604 -20.0430584 -8.01277637 269.460999 -190.785965
2375000.00 48481.5078 4391.17139 2431.15576 1927.38745 7463.33447 1868.82349 -19.7708759 -8.01277637 269.307617 -190.972794
2375200.00 48481.5078 3454.29492 2439.55005 1989.73035 6871.65039 1919.94519 -7.32801914 -8.01277637 268.220184 -191.106964
2375400.00 48481.5078 2704.33667 2424.09473 1964.08704 6300.29102 1900.31946 -13.5553236 -8.01277637 268.384369 -191.061630
2375600.00 48481.5078 3152.58838 2443.42578 1927.73950 6600.21289 1859.85254 -10.7870607 -8.01277637 269.464111 -190.790085
2375800.00 48481.5078 3615.23633 2444.67993 1993.35266 6994.19678 1924.72559 -9.43515968 -8.01277637 269.048737 -190.986496
2376000.00 48481.5078 3591.68481 2415.82031 2002.63147 6957.96338 1944.35730 -19.6106834 -8.01277637 269.031464 -191.146606
2376200.00 48481.5078 3362.60376 2401.52783 1948.61316 6727.68018 1878.04688 -6.98569059 -8.01277637 268.758972 -191.207047
2376400.00 48481.5078 4144.80078 2475.04370 1964.31702 7369.95459 1912.72375 -26.0107574 -8.01277637 268.704102 -191.100113
2376600.00 48481.5078 4532.84473 2425.68750 1957.51550 7588.16455 1907.01501 -26.6836777 -8.01277637 268.447937 -191.263672
2376800.00 48481.5078 3441.06299 2347.85254 1918.19458 6699.06104 1868.77686 -27.9368629 -8.01277637 268.462097 -191.107452
2377000.00 48481.5078 2131.69263 2395.88525 1986.07434 5889.17920 1927.18616 -18.5494156 -8.01277637 268.662384 -191.224823
2377200.00 48481.5078 2453.07690 2445.21289 2006.78308 6186.45166 1940.91223 -11.5328760 -8.01277637 268.793518 -191.389771
2377400.00 48481.5078 3767.38867 2428.97583 1937.72546 7030.44482 1885.06519 -24.4864807 -8.01277637 268.402710 -191.255936
2377600.00 48481.5078 2896.12329 2463.62231 1917.69995 6429.03516 1864.35400 -23.5299168 -8.01277637 268.361267 -191.485413
2377800.00 48481.5078 2498.78149 2453.76831 1968.94666 6189.48584 1912.99524 -21.5368233 -8.01277637 268.940582 -191.452499
2378000.00 48481.5078 3664.54639 2428.84302 1948.20593 6968.07764 1904.93591 -33.4816513 -8.01277637 268.075684 -191.324036
2378200.00 48481.5078 3761.08984 2414.74536 1944.72583 7018.76123 1900.99548 -33.4563866 -8.01277637 268.441254 -191.254517
2378400.00 48481.5078 3733.79932 2442.97681 2008.32446 7091.29541 1951.09814 -20.6546154 -8.01277637 268.912140 -191.031113
2378600.00 48481.5078 4088.32544 2423.71851 1966.59473 7280.97607 1908.42554 -19.5738220 -8.01277637 268.708496 -190.965515
2378800.00 48481.5078 4086.31689 2395.03198 1959.00232 7243.27686 1910.25830 -28.6720772 -8.01277637 268.526978 -191.110947
2379000.00 48481.5078 3867.39209 2459.94092 1992.81555 7187.20752 1938.81213 -23.7057476 -8.01277637 268.856445 -191.147263
2379200.00 48481.5078 3468.58618 2406.28101 1960.39148 6819.14697 1898.05286 -15.1311951 -8.01277637 268.548889 -191.079086
2379400.00 48481.5078 4102.46875 2426.78125 1938.82263 7266.26660 1887.23206 -26.3807240 -8.01277637 268.835205 -190.863907
2379600.00 48481.5078 4007.39160 2465.38281 1969.44263 7268.26416 1902.84961 -11.3915854 -8.01277637 268.766449 -190.781830
2379800.00 48481.5078 2150.14722 2473.03052 1948.19763 5941.49609 1908.19482 -38.2166862 -8.01277637 269.107422 -190.887863
2380000.00 48481.5078 2269.98242 2369.51147 1984.47693 5958.98633 1930.53564 -24.6006947 -8.01277637 269.267059 -190.725082
2380200.00 48481.5078 2438.31421 2482.65381 1964.71509 6171.38623 1914.16052 -28.2238808 -8.01277637 269.550720 -190.772217
2380400.00 48481.5078 1931.64978 2404.69849 1961.31006 5731.78760 1908.33325 -24.6342850 -8.01277637 268.543091 -190.931915
2380600.00 48481.5078 2148.62720 2466.60352 1911.11401 5896.91064 1872.29553 -39.3490601 -8.01277637 268.975433 -190.807953
2380800.00 48481.5078 3797.82471 2433.32129 1983.38049 7101.96533 1917.84729 -12.9050179 -8.01277637 269.221832 -190.783569
2381000.00 48481.5078 3878.51294 2458.98486 1957.82385 7159.12305 1909.60645 -30.2729988 -8.01277637 269.152924 -190.662415
2381200.00 48481.5078 3058.07202 2430.46631 1939.58093 6532.26660 1877.40601 -16.8464794 -8.01277637 269.466278 -190.444885
2381400.00 48481.5078 2697.46338 2452.88965 1983.19458 6343.33398 1922.94080 -17.9553032 -8.01277637 268.550018 -190.340927
2381600.00 48481.5078 3405.85303 2416.64478 1966.12109 6790.88477 1920.56958 -32.9496574 -8.01277637 268.848145 -190.346970
2381800.00 48481.5078 2854.26782 2376.06470 1949.99255 6344.17578 1889.66235 -18.8575840 -8.01277637 269.343536 -190.155823
2382000.00 48481.5078 1980.08447 2440.42139 1984.34863 5824.79492 1928.46350 -23.5142574 -8.01277637 269.432709 -190.033371
2382200.00 48481.5078 2887.51050 2438.70459 1982.98096 6463.30859 1924.70361 -21.0662556 -8.01277637 269.506439 -190.162903
2382400.00 48481.5078 3581.58057 2422.91089 1919.85864 6875.13672 1875.29895 -35.0456924 -8.01277637 269.606415 -190.000854
2382600.00 48481.5078 3175.40869 2433.45044 1991.29749 6669.93018 1941.71204 -30.0054665 -8.01277637 269.394409 -189.803467
2382800.00 48481.5078 3127.76221 2462.39429 1953.95947 6627.84766 1887.49805 -12.7178020 -8.01277637 269.360748 -190.181412
2383000.00 48481.5078 3530.84814 2451.19482 1941.25977 6888.95166 1880.31470 -17.1145878 -8.01277637 268.450287 -190.390610
2383200.00 48481.5078 3649.36670 2454.16675 1923.20056 6957.66309 1866.34070 -21.5970707 -8.01277637 269.042725 -190.585815
2383400.00 48481.5078 3036.38574 2486.56226 1964.26392 6597.71191 1907.39478 -21.5703926 -8.01277637 269.128326 -190.688797
2383600.00 48481.5078 3061.87988 2383.32031 1976.51794 6524.75000 1904.18921 -6.62617826 -8.01277637 269.331635 -190.376801
2383800.00 48481.5078 3789.36450 2443.60596 1965.10645 7087.99414 1897.18506 -11.2043934 -8.01277637 269.590088 -190.464310
2384000.00 48481.5078 4174.97754 2517.69189 1947.29407 7416.91650 1893.62939 -25.1510372 -8.01277637 269.492218 -190.676483
2384200.00 48481.5078 3043.62451 2440.78613 1936.66431 6529.45410 1882.65479 -23.8614426 -8.01277637 268.858521 -190.987579
2384400.00 48481.5078 3304.16528 2464.32129 1970.84851 6771.39014 1910.10315 -16.9936676 -8.01277637 268.803162 -191.064178
2384600.00 48481.5078 4677.57617 2476.09888 1966.20654 7749.60010 1902.71960 -13.9046221 -8.01277637 268.517975 -191.126495
2384800.00 48481.5078 4080.49316 2438.21216 1965.56995 7288.90723 1902.67188 -14.2077332 -8.01277637 268.299133 -191.193344
2385000.00 48481.5078 3797.37280 2432.13574 1945.39392 7062.47363 1888.94250 -21.2631721 -8.01277637 268.829132 -191.114578
2385200.00 48481.5078 4320.68896 2448.49121 1954.25146 7457.69873 1895.44031 -18.6507111 -8.01277637 268.672852 -191.210892
2385400.00 48481.5078 4589.35254 2488.04883 1962.51770 7695.48242 1920.98096 -36.2113686 -8.01277637 268.775055 -191.026840
2385600.00 48481.5078 3679.99243 2407.82129 1949.16748 6958.93896 1895.18018 -23.8833504 -8.01277637 268.721252 -190.850586
2385800.00 48481.5078 2811.06348 2452.91089 1973.76465 6414.24658 1926.41125 -31.4589138 -8.01277637 269.539215 -190.726807
2386000.00 48481.5078 3379.80371 2436.19263 1930.35059 6756.24365 1863.89478 -12.6204109 -8.01277637 269.601135 -190.524902
2386200.00 48481.5078 3442.03491 2426.99121 1973.66736 6834.35986 1922.49695 -28.0258846 -8.01277637 269.637054 -190.440796
2386400.00 48481.5078 2694.96533 2440.02344 1989.49438 6335.00146 1911.25024 -5.79565652E-02 -8.01277637 269.094177 -190.792053
2386600.00 48481.5078 2332.09399 2401.30322 1954.44104 6004.65869 1910.05896 -33.7603226 -8.01277637 269.352356 -191.209869
2386800.00 48481.5078 3455.67310 2406.64673 1916.43945 6766.43018 1859.38416 -21.0334339 -8.01277637 269.293701 -191.204895
2387000.00 48481.5078 3559.07910 2422.07300 1994.70508 6933.23584 1928.96619 -12.8713026 -8.01277637 269.928223 -191.318069
2387200.00 48481.5078 3245.69482 2486.26416 1970.31775 6751.46045 1907.67883 -15.0022364 -8.01277637 268.908142 -191.267059
2387400.00 48481.5078 3481.34619 2399.96533 1942.93750 6804.39941 1879.31763 -13.6774197 -8.01277637 268.727570 -191.430313
2387600.00 48481.5078 3733.10059 2428.50000 1995.56921 7063.56934 1932.13025 -13.6023378 -8.01277637 268.556213 -191.514847
2387800.00 48481.5078 2879.12085 2453.50269 1969.56311 6458.75684 1900.03455 -7.37646914 -8.01277637 268.370453 -191.465485
2388000.00 48481.5078 1830.28894 2367.16016 1932.04834 5593.31982 1877.98291 -23.6007576 -8.01277637 269.027740 -191.361603
2388200.00 48481.5078 2997.23169 2439.89941 1942.77966 6501.88086 1892.62268 -27.3601761 -8.01277637 268.866760 -191.349625
2388400.00 48481.5078 3831.35229 2460.80835 1975.91577 7145.69385 1914.03540 -16.3762512 -8.01277637 269.293976 -191.037323
2388600.00 48481.5078 3155.85181 2418.12012 1935.41162 6584.88623 1881.27075 -24.3316002 -8.01277637 269.249695 -190.777283
2388800.00 48481.5078 3164.63330 2462.76855 1909.69910 6610.03125 1865.18274 -33.7362366 -8.01277637 269.285431 -191.032837
2389000.00 48481.5078 4190.71045 2448.45166 1979.22473 7390.73096 1922.79968 -21.1390133 -8.01277637 268.508850 -190.944824
2389200.00 48481.5078 4360.56836 2447.87036 1952.75610 7483.77930 1885.58447 -10.6007986 -8.01277637 268.500580 -190.728241
2389400.00 48481.5078 3324.19116 2431.41797 1875.91943 6657.71680 1834.88220 -36.7528496 -8.01277637 268.792053 -191.001953
2389600.00 48481.5078 3655.34985 2462.93799 1939.62573 6987.08984 1881.29614 -19.0055389 -8.01277637 268.605743 -191.270599
2389800.00 48481.5078 4424.71338 2448.38208 1966.92310 7543.81250 1914.83105 -25.1100025 -8.01277637 268.536865 -191.334717
2390000.00 48481.5078 3173.05542 2413.54736 1906.88354 6563.94971 1856.96594 -27.6125526 -8.01277637 268.633698 -191.103439
2390200.00 48481.5078 2697.04883 2488.52612 1954.73364 6350.21680 1902.48975 -24.5754185 -8.01277637 267.864441 -191.044937
2390400.00 48481.5078 3799.74316 2424.05786 1953.03870 7063.71680 1891.64392 -16.1656609 -8.01277637 268.614685 -191.054169
2390600.00 48481.5078 4331.64551 2448.24023 1960.19714 7471.14062 1904.41125 -22.2422848 -8.01277637 269.129059 -191.100845
2390800.00 48481.5078 3799.30859 2459.03711 1977.47144 7122.82129 1905.85754 -6.02621794 -8.01277637 268.719604 -191.079483
2391000.00 48481.5078 3490.88257 2435.65723 1959.46643 6863.36279 1907.31189 -25.2345791 -8.01277637 268.605316 -191.216263
2391200.00 48481.5078 3851.82544 2390.10498 1958.57983 7072.12988 1905.73291 -24.7859039 -8.01277637 268.823792 -191.190979
2391400.00 48481.5078 2890.05737 2432.15942 1978.74585 6454.32910 1913.95532 -13.2677364 -8.01277637 269.174194 -191.115814
2391600.00 48481.5078 2237.11719 2477.96948 1941.96326 6001.69336 1878.79065 -15.0609808 -8.01277637 269.424408 -191.190704
2391800.00 48481.5078 2954.02661 2380.51782 1924.73584 6393.90723 1855.61694 -8.74189281 -8.01277637 269.031555 -191.170746
2392000.00 48481.5078 3211.66333 2457.94678 1955.92822 6684.69141 1898.01526 -20.2699490 -8.01277637 269.282990 -191.100037
2392200.00 48481.5078 2820.58472 2441.83667 1948.98145 6385.12109 1892.06689 -21.5414238 -8.01277637 269.367889 -190.911926
2392400.00 48481.5078 3316.74097 2444.76807 1908.19763 6698.07764 1871.07959 -41.8780365 -8.01277637 269.642975 -190.646957
2392600.00 48481.5078 3912.85889 2436.57959 1989.45227 7192.63086 1927.09106 -16.0427799 -8.01277637 269.208801 -190.804794
2392800.00 48481.5078 3291.07568 2430.38159 2001.24255 6758.58936 1950.69788 -28.0655823 -8.01277637 269.491516 -190.881317
2393000.00 48481.5078 2002.86047 2402.28784 1953.30359 5771.72021 1898.00269 -23.3075275 -8.01277637 269.602997 -190.994644
2393200.00 48481.5078 3133.21777 2445.08691 1968.67969 6629.11768 1907.30286 -17.0408268 -8.01277637 269.430664 -191.012955
2393400.00 48481.5078 4296.69189 2479.03638 1987.02795 7504.05322 1922.61731 -13.5456381 -8.01277637 269.045288 -191.088943
2393600.00 48481.5078 3516.38721 2452.81567 1941.17004 6880.25781 1881.18286 -17.9455128 -8.01277637 269.143829 -191.211105
2393800.00 48481.5078 3410.27515 2399.79492 1985.34192 6796.38232 1929.45691 -22.4432144 -8.01277637 269.409149 -191.080887
2394000.00 48481.5078 4201.70947 2457.46948 2015.34546 7443.64648 1953.10205 -16.1943626 -8.01277637 269.485718 -191.047913
2394200.00 48481.5078 3635.68311 2414.68115 2032.18530 7017.48730 1964.25818 -10.7438517 -8.01277637 269.646698 -190.975693
2394400.00 48481.5078 2247.97266 2434.86060 1946.39673 5970.69336 1894.72839 -26.6111259 -8.01277637 269.193420 -190.914001
2394600.00 48481.5078 2678.18091 2405.74194 1978.17114 6277.52881 1916.41455 -16.2881298 -8.01277637 269.057373 -191.012817
2394800.00 48481.5078 4067.55591 2475.52832 1975.17944 7326.68555 1921.46118 -24.2738495 -8.01277637 268.949127 -190.956894
2395000.00 48481.5078 3749.95044 2439.73120 1934.33203 7025.47705 1871.54431 -15.5958443 -8.01277637 269.376282 -190.992798
2395200.00 48481.5078 2996.98438 2500.11157 1975.10205 6594.24072 1916.75305 -19.5365753 -8.01277637 268.930389 -191.044861
2395400.00 48481.5078 3642.55151 2453.29370 1998.47986 7027.25098 1943.95496 -22.9109325 -8.01277637 268.527527 -191.091644
2395600.00 48481.5078 4068.41821 2391.58423 1978.67542 7246.84717 1935.95984 -34.3187714 -8.01277637 268.316895 -191.282440
2395800.00 48481.5078 3851.48438 2440.06030 2012.35754 7175.62158 1959.11206 -24.1565475 -8.01277637 268.697357 -191.295425
2396000.00 48481.5078 2744.65723 2442.50708 1978.72754 6361.85303 1931.58691 -30.7973957 -8.01277637 269.253235 -191.315216
2396200.00 48481.5078 3068.35181 2415.03589 1980.47974 6565.00293 1943.81946 -40.3975105 -8.01277637 268.397552 -191.339767
2396400.00 48481.5078 4050.45532 2419.03613 1927.06116 7209.98438 1886.97485 -37.6059074 -8.01277637 268.803680 -191.111359
2396600.00 48481.5078 3159.94360 2475.85132 1961.14673 6671.24561 1906.94507 -24.0395889 -8.01277637 269.228394 -190.987259
2396800.00 48481.5078 2126.40942 2460.45459 1952.32605 5916.26465 1895.34277 -21.4520741 -8.01277637 269.399628 -190.964218
