Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2372400.00 47361.8398 3458.89258 2442.06055 2063.15454 6894.35498 1942.47986 42.7034798 -8.20220375 268.912842 -190.941681
2372600.00 47361.8398 4179.73242 2463.11865 2037.85010 7388.00977 1916.14465 43.1944809 -8.20220375 269.362885 -190.851868
2372800.00 47361.8398 4411.90576 2460.30298 1982.00110 7489.71289 1874.80383 28.9403267 -8.20220375 269.178101 -190.921127
2373000.00 47361.8398 2955.20850 2439.44800 2006.60376 6487.28516 1893.58594 34.7483635 -8.20220375 269.387695 -191.118271
2373200.00 47361.8398 2985.01099 2486.02734 2018.56018 6566.40576 1908.24609 32.1794777 -8.20220375 269.274261 -191.139603
2373400.00 47361.8398 4242.46582 2446.65845 1961.88281 7338.91357 1858.85547 24.8936653 -8.20220375 269.180969 -191.047333
2373600.00 47361.8398 4350.63672 2459.65894 2035.39758 7500.14502 1914.68298 42.3245544 -8.20220375 269.333862 -190.943771
2373800.00 47361.8398 3534.30591 2432.96094 2026.58350 6900.77393 1908.39746 39.6861267 -8.20220375 269.348511 -190.848694
2374000.00 47361.8398 3855.51221 2443.92236 1957.90686 7064.92383 1824.43665 55.4857788 -8.20220375 269.099854 -191.115417
2374200.00 47361.8398 4196.27148 2458.76782 2066.74390 7423.97656 1940.32861 48.5748825 -8.20220375 269.089539 -191.248993
2374400.00 47361.8398 3730.23022 2426.22217 2027.72412 7030.50537 1904.43225 44.4259605 -8.20220375 270.053467 -191.187607
2374600.00 47361.8398 3150.43872 2436.05420 2038.63074 6650.76807 1901.88904 58.0964012 -8.20220375 269.789062 -191.143860
2374800.00 47361.8398 3960.79126 2525.03833 2022.04077 7282.89209 1906.81604 36.5655479 -8.20220375 269.761627 -191.102493
2375000.00 47361.8398 4931.55127 2431.15576 1983.28601 7820.78174 1868.82349 36.1617432 -8.20220375 269.592773 -191.291977
2375200.00 47361.8398 3982.66943 2439.55005 2047.28113 7237.75586 1919.94519 50.2734489 -8.20220375 268.486755 -191.424225
2375400.00 47361.8398 3210.30688 2424.09473 2020.83496 6662.36523 1900.31946 43.2453194 -8.20220375 268.647888 -191.377869
2375600.00 47361.8398 3670.23828 2443.42578 1984.75049 6963.29736 1859.85254 46.2351685 -8.20220375 269.768066 -191.105347
2375800.00 47361.8398 4154.32617 2444.67993 2051.96899 7366.14111 1924.72559 49.2070236 -8.20220375 269.342529 -191.306122
2376000.00 47361.8398 4115.12939 2415.82031 2058.84961 7317.08789 1944.35730 36.6437454 -8.20220375 269.316376 -191.467819
2376200.00 47361.8398 3904.29346 2401.52783 2008.58948 7106.90625 1878.04688 53.0296173 -8.20220375 269.041138 -191.528076
2376400.00 47361.8398 4671.12451 2475.04370 2018.78137 7720.28223 1912.72375 28.4973717 -8.20220375 268.981079 -191.420792
2376600.00 47361.8398 5066.67676 2425.68750 2011.74756 7937.10986 1907.01501 27.6057434 -8.20220375 268.712555 -191.585648
2376800.00 47361.8398 3950.49097 2347.85254 1972.56799 7049.11914 1868.77686 26.4844723 -8.20220375 268.732574 -191.425903
2377000.00 47361.8398 2622.57104 2395.88525 2042.47083 6249.82861 1927.18616 37.8887825 -8.20220375 268.941650 -191.545837
2377200.00 47361.8398 2958.91992 2445.21289 2064.37085 6553.38037 1940.91223 46.0919342 -8.20220375 269.079376 -191.712646
2377400.00 47361.8398 4296.99121 2428.97583 1994.12378 7391.13379 1885.06519 31.9606209 -8.20220375 268.674927 -191.576904
2377600.00 47361.8398 3406.01538 2463.62231 1974.43079 6790.66943 1864.35400 33.2422218 -8.20220375 268.643890 -191.809341
2377800.00 47361.8398 2992.19092 2453.76831 2024.46399 6545.00977 1912.99524 34.0045624 -8.20220375 269.242615 -191.778534
2378000.00 47361.8398 4164.64697 2428.84302 2000.21436 7305.67871 1904.93591 18.5937481 -8.20220375 268.331451 -191.646713
2378200.00 47361.8398 4279.43359 2414.74536 1999.34778 7370.00000 1900.99548 21.2019463 -8.20220375 268.727295 -191.576950
2378400.00 47361.8398 4269.00098 2442.97681 2065.90649 7457.58447 1951.09814 36.9619637 -8.20220375 269.196869 -191.350357
2378600.00 47361.8398 4626.20898 2423.71851 2023.10852 7642.25977 1908.42554 36.9798813 -8.20220375 268.986420 -191.283356
2378800.00 47361.8398 4609.96826 2395.03198 2013.08997 7592.33691 1910.25830 25.4595242 -8.20220375 268.804230 -191.432114
2379000.00 47361.8398 4385.08984 2459.94092 2046.92603 7535.75293 1938.81213 30.4423103 -8.20220375 269.139893 -191.468246
2379200.00 47361.8398 3993.66821 2406.28101 2017.33838 7182.14160 1898.05286 41.8611069 -8.20220375 268.823608 -191.399185
2379400.00 47361.8398 4630.95410 2426.78125 1993.86230 7619.35400 1887.23206 28.6840076 -8.20220375 269.125977 -191.179703
2379600.00 47361.8398 4545.17236 2465.38281 2026.37109 7631.21289 1902.84961 45.5726280 -8.20220375 269.045715 -191.096817
2379800.00 47361.8398 2615.48608 2473.03052 2000.41748 6280.02637 1908.19482 14.0198317 -8.20220375 269.410309 -191.207367
2380000.00 47361.8398 2756.59253 2369.51147 2039.75598 6313.31201 1930.53564 30.6979103 -8.20220375 269.565521 -191.042999
2380200.00 47361.8398 2922.29150 2482.65381 2018.90515 6520.05566 1914.16052 25.9760532 -8.20220375 269.858551 -191.089920
2380400.00 47361.8398 2407.88062 2404.69849 2016.12524 6084.00439 1908.33325 30.2115593 -8.20220375 268.829620 -191.249039
2380600.00 47361.8398 2611.42529 2466.60352 1962.89526 6233.27246 1872.29553 12.4620686 -8.20220375 269.261353 -191.123657
2380800.00 47361.8398 4330.34375 2433.32129 2040.30725 7464.70020 1917.84729 44.0407448 -8.20220375 269.518677 -191.099442
2381000.00 47361.8398 4388.87549 2458.98486 2010.63232 7501.11816 1909.60645 22.5496883 -8.20220375 269.451996 -190.975754
2381200.00 47361.8398 3567.97998 2430.46631 1995.61780 6890.57324 1877.40601 39.1940308 -8.20220375 269.773651 -190.755814
2381400.00 47361.8398 3204.12744 2452.88965 2040.01599 6706.07324 1922.94080 38.8974800 -8.20220375 268.826630 -190.648926
2381600.00 47361.8398 3909.34180 2416.64478 2019.64270 7136.56299 1920.56958 20.5846138 -8.20220375 269.143738 -190.655273
2381800.00 47361.8398 3361.75073 2376.06470 2006.45337 6704.55957 1889.66235 37.6073189 -8.20220375 269.645874 -190.462173
2382000.00 47361.8398 2461.68994 2440.42139 2039.92639 6180.69580 1928.46350 32.0510979 -8.20220375 269.749084 -190.337234
2382200.00 47361.8398 3393.22534 2438.70459 2038.87964 6821.36621 1924.70361 34.8302422 -8.20220375 269.815918 -190.470123
2382400.00 47361.8398 4089.98926 2422.91089 1973.58594 7221.54980 1875.29895 18.6682682 -8.20220375 269.923126 -190.304306
2382600.00 47361.8398 3677.29639 2433.45044 2045.53076 7018.97754 1941.71204 24.2124538 -8.20220375 269.710144 -190.103836
2382800.00 47361.8398 3647.28418 2462.39429 2011.31543 6992.97607 1887.49805 44.6420860 -8.20220375 269.661224 -190.485886
2383000.00 47361.8398 4053.93262 2451.19482 1997.67224 7249.01514 1880.31470 39.3260803 -8.20220375 268.726959 -190.695404
2383200.00 47361.8398 4169.43213 2454.16675 1978.67285 7312.76562 1866.34070 33.8884239 -8.20220375 269.340027 -190.896317
2383400.00 47361.8398 3543.14868 2486.56226 2019.87463 6953.77441 1907.39478 34.0690308 -8.20220375 269.414551 -191.003723
2383600.00 47361.8398 3591.22876 2383.32031 2035.68457 6899.55225 1904.18921 52.5501480 -8.20220375 269.633209 -190.687973
2383800.00 47361.8398 4324.53516 2443.60596 2022.44458 7453.11035 1897.18506 46.1436119 -8.20220375 269.894165 -190.778183
2384000.00 47361.8398 4705.99121 2517.69189 2002.48193 7770.71436 1893.62939 30.0485821 -8.20220375 269.797241 -190.993286
2384200.00 47361.8398 3545.12842 2440.78613 1991.36304 6880.85400 1882.65479 30.8704338 -8.20220375 269.146637 -191.308777
2384400.00 47361.8398 3824.97388 2464.32129 2027.79382 7134.11572 1910.10315 39.9982758 -8.20220375 269.078888 -191.386505
2384600.00 47361.8398 5233.53125 2476.09888 2023.51086 8114.53467 1902.71960 43.4592514 -8.20220375 268.780762 -191.448746
2384800.00 47361.8398 4617.27588 2438.21216 2022.12756 7649.60254 1902.67188 42.4004440 -8.20220375 268.572327 -191.517075
2385000.00 47361.8398 4323.43994 2432.13574 2001.18188 7419.62061 1888.94250 34.5639114 -8.20220375 269.113495 -191.438080
2385200.00 47361.8398 4865.40967 2448.49121 2011.06787 7820.21338 1895.44031 38.2181091 -8.20220375 268.943207 -191.533722
2385400.00 47361.8398 5114.13037 2488.04883 2015.07166 8035.57227 1920.98096 16.3898525 -8.20220375 269.048767 -191.347961
2385600.00 47361.8398 4208.62354 2407.82129 2005.93860 7320.75684 1895.18018 32.9476891 -8.20220375 268.980774 -191.170029
2385800.00 47361.8398 3296.36304 2452.91089 2026.78845 6756.57568 1926.41125 21.5731697 -8.20220375 269.849060 -191.044983
2386000.00 47361.8398 3911.12866 2436.19263 1988.57104 7126.27344 1863.89478 45.6019211 -8.20220375 269.913574 -190.839172
2386200.00 47361.8398 3953.91870 2426.99121 2028.48535 7186.54248 1922.49695 26.7838383 -8.20220375 269.959076 -190.754517
2386400.00 47361.8398 3217.41211 2440.02344 2048.98730 6711.35400 1911.25024 59.4448357 -8.20220375 269.402344 -191.110062
2386600.00 47361.8398 2808.44092 2401.30322 2007.74402 6348.90430 1910.05896 19.5614109 -8.20220375 269.659241 -191.535583
2386800.00 47361.8398 3968.79199 2406.64673 1971.49756 7119.48389 1859.38416 34.0540619 -8.20220375 269.590729 -191.531387
2387000.00 47361.8398 4086.97534 2422.07300 2051.78174 7296.82617 1928.96619 44.2170906 -8.20220375 270.247528 -191.649033
2387200.00 47361.8398 3760.98242 2486.26416 2026.54919 7110.61377 1907.67883 41.2707634 -8.20220375 269.193756 -191.594101
2387400.00 47361.8398 4003.76807 2399.96533 1999.38464 7164.84814 1879.31763 42.8124123 -8.20220375 269.012909 -191.758255
2387600.00 47361.8398 4259.76514 2428.50000 2051.72925 7422.55078 1932.13025 42.6153183 -8.20220375 268.827209 -191.843536
2387800.00 47361.8398 3400.46655 2453.50269 2028.28760 6830.57373 1900.03455 51.4055290 -8.20220375 268.639648 -191.792114
2388000.00 47361.8398 2305.56641 2367.16016 1987.10608 5946.77588 1877.98291 31.4883175 -8.20220375 269.322662 -191.687805
2388200.00 47361.8398 3500.02026 2439.89941 1997.78589 6855.23291 1892.62268 27.6884022 -8.20220375 269.150635 -191.675827
2388400.00 47361.8398 4365.16650 2460.80835 2032.90076 7508.83398 1914.03540 40.6308861 -8.20220375 269.594086 -191.359711
2388600.00 47361.8398 3661.94312 2418.12012 1990.52393 6938.03516 1881.27075 30.7830944 -8.20220375 269.563660 -191.093658
2388800.00 47361.8398 3654.63794 2462.76855 1962.00989 6949.12402 1865.18274 18.6031399 -8.20220375 269.577484 -191.353516
2389000.00 47361.8398 4719.99951 2448.45166 2033.95972 7742.62744 1922.79968 33.6430779 -8.20220375 268.779236 -191.262390
2389200.00 47361.8398 4914.29590 2447.87036 2010.93555 7853.22754 1885.58447 47.6185036 -8.20220375 268.773682 -191.041214
2389400.00 47361.8398 3824.04712 2431.41797 1929.29639 7002.07471 1834.88220 16.6585388 -8.20220375 269.075287 -191.319565
2389600.00 47361.8398 4179.61426 2462.93799 1995.70374 7345.60107 1881.29614 37.1070480 -8.20220375 268.892853 -191.592316
2389800.00 47361.8398 4959.49121 2448.38208 2021.64246 7895.66357 1914.83105 29.6567574 -8.20220375 268.812500 -191.657852
2390000.00 47361.8398 3674.44263 2413.54736 1961.06885 6912.64160 1856.96594 26.6123428 -8.20220375 268.912811 -191.422134
2390200.00 47361.8398 3195.57080 2488.52612 2010.32764 6706.11084 1902.48975 31.0778847 -8.20220375 268.122009 -191.361908
2390400.00 47361.8398 4334.42236 2424.05786 2010.30676 7428.25391 1891.64392 41.1312599 -8.20220375 268.904266 -191.372604
2390600.00 47361.8398 4867.55029 2448.24023 2015.56140 7825.93506 1904.41125 33.1454124 -8.20220375 269.426208 -191.421524
2390800.00 47361.8398 4339.04150 2459.03711 2035.50098 7491.61719 1905.85754 52.0374832 -8.20220375 269.006714 -191.400620
2391000.00 47361.8398 4005.49512 2435.65723 2014.56750 7216.91602 1907.31189 29.9068508 -8.20220375 268.887695 -191.538986
2391200.00 47361.8398 4371.94385 2390.10498 2013.17236 7423.08350 1905.73291 29.8455753 -8.20220375 269.108215 -191.514313
2391400.00 47361.8398 3397.23926 2432.15942 2035.05908 6813.77295 1913.95532 43.0799713 -8.20220375 269.463104 -191.439209
2391600.00 47361.8398 2727.35400 2477.96948 1997.94104 6359.75928 1878.79065 40.9339752 -8.20220375 269.733795 -191.517227
2391800.00 47361.8398 3477.36694 2380.51782 1983.39490 6765.81299 1855.61694 49.9454613 -8.20220375 269.329865 -191.497345
2392000.00 47361.8398 3730.55859 2457.94678 2012.90015 7047.63281 1898.01526 36.7350082 -8.20220375 269.575928 -191.426025
2392200.00 47361.8398 3322.18628 2441.83667 2004.64026 6741.19043 1892.06689 34.1451721 -8.20220375 269.663330 -191.235184
2392400.00 47361.8398 3806.53369 2444.76807 1960.00232 7034.03418 1871.07959 9.93159008 -8.20220375 269.958008 -190.966904
2392600.00 47361.8398 4445.85107 2436.57959 2045.96277 7553.39795 1927.09106 40.4857140 -8.20220375 269.511719 -191.125732
2392800.00 47361.8398 3798.80005 2430.38159 2056.00830 7110.31201 1950.69788 26.7187576 -8.20220375 269.796204 -191.204590
2393000.00 47361.8398 2481.40771 2402.28784 2008.32104 6124.57617 1898.00269 31.7385120 -8.20220375 269.899963 -191.320084
2393200.00 47361.8398 3643.44678 2445.08691 2024.43018 6986.13281 1907.30286 38.7387695 -8.20220375 269.727783 -191.339203
2393400.00 47361.8398 4837.35352 2479.03638 2043.19019 7863.50195 1922.61731 42.6554680 -8.20220375 269.330505 -191.413132
2393600.00 47361.8398 4037.71460 2452.81567 1997.22205 7238.98389 1881.18286 38.1412849 -8.20220375 269.435577 -191.537567
2393800.00 47361.8398 3927.88989 2399.79492 2041.27795 7154.16016 1929.45691 33.5108032 -8.20220375 269.715332 -191.405014
2394000.00 47361.8398 4740.51465 2457.46948 2071.58228 7803.43848 1953.10205 40.0597687 -8.20220375 269.792725 -191.372223
2394200.00 47361.8398 4164.88379 2414.68115 2089.07837 7380.54395 1964.25818 46.1696358 -8.20220375 269.948669 -191.298080
2394400.00 47361.8398 2732.29126 2434.86060 2001.41528 6323.53467 1894.72839 28.4304104 -8.20220375 269.492035 -191.235596
2394600.00 47361.8398 3180.75562 2405.74194 2034.39929 6637.16504 1916.41455 39.9665565 -8.20220375 269.353577 -191.335495
2394800.00 47361.8398 4588.37939 2475.52832 2029.10925 7673.94043 1921.46118 29.6929741 -8.20220375 269.233948 -191.278824
2395000.00 47361.8398 4284.15479 2439.73120 1991.66113 7390.56006 1871.54431 41.7545586 -8.20220375 269.677979 -191.315811
2395200.00 47361.8398 3503.02905 2500.11157 2030.73865 6950.47607 1916.75305 36.1340942 -8.20220375 269.217621 -191.366150
2395400.00 47361.8398 4159.03516 2453.29370 2053.32080 7379.35938 1943.95496 31.9797115 -8.20220375 268.797119 -191.411057
2395600.00 47361.8398 4584.02197 2391.58423 2031.71289 7589.59082 1935.95984 18.7922688 -8.20220375 268.567078 -191.606186
2395800.00 47361.8398 4375.34912 2440.06030 2067.60791 7529.82617 1959.11206 31.1482182 -8.20220375 268.965332 -191.617844
2396000.00 47361.8398 3233.49976 2442.50708 2032.56897 6708.53174 1931.58691 23.0783806 -8.20220375 269.542542 -191.638824
2396200.00 47361.8398 3551.53198 2415.03589 2032.03772 6900.20117 1943.81946 11.2193336 -8.20220375 268.661407 -191.662415
2396400.00 47361.8398 4557.48877 2419.03613 1978.82397 7545.82666 1886.97485 14.1933756 -8.20220375 269.087616 -191.431793
2396600.00 47361.8398 3668.00830 2475.85132 2016.47778 7025.90967 1906.94507 31.3249302 -8.20220375 269.514587 -191.306870
2396800.00 47361.8398 2609.30981 2460.45459 2007.58667 6270.35352 1895.34277 33.8175087 -8.20220375 269.709747 -191.283325
2397000.00 47361.8398 3297.05127 2390.96094 2012.16650 6680.47949 1893.13550 41.2483749 -8.20220375 269.132690 -191.350082
2397200.00 47361.8398 3148.92261 2465.51416 2043.21265 6683.76270 1935.87305 28.3895550 -8.20220375 269.801331 -190.851273
2397400.00 47361.8398 3036.59668 2419.67505 2017.74866 6534.87354 1922.06519 16.7474232 -8.20220375 269.772766 -190.836746
2397600.00 47361.8398 3038.19092 2434.72681 1950.46460 6483.74219 1854.14319 17.5640564 -8.20220375 269.562195 -190.804886
2397800.00 47361.8398 4202.47949 2446.01758 2066.36230 7415.13281 1953.25806 34.7648582 -8.20220375 269.384979 -191.045517
2398000.00 47361.8398 4438.64941 2420.10034 2019.42346 7505.40479 1911.38318 29.2764854 -8.20220375 269.771454 -191.007614
2398200.00 47361.8398 4095.82373 2468.47070 2036.97595 7334.52979 1932.47168 26.0664539 -8.20220375 269.643494 -191.205627
2398400.00 47361.8398 4127.36084 2428.19849 2074.56128 7353.62598 1952.05066 43.2123718 -8.20220375 270.339813 -191.041595
2398600.00 47361.8398 3443.47144 2370.64331 2081.68652 6830.81787 1973.83569 28.5871544 -8.20220375 270.209961 -190.946243
2398800.00 47361.8398 3899.21802 2464.08301 2013.04358 7170.40967 1910.30566 24.1211739 -8.20220375 269.618530 -191.001785
2399000.00 47361.8398 3475.80078 2435.33325 2018.22815 6854.37988 1908.88208 31.3308716 -8.20220375 269.221161 -191.206070
2399200.00 47361.8398 2782.58887 2442.43286 2031.84631 6396.27979 1901.93542 52.6991806 -8.20220375 268.634125 -191.422363
2399400.00 47361.8398 2684.19824 2503.84985 2071.25342 6429.14258 1933.47986 60.3365517 -8.20220375 268.716553 -191.279678
2399600.00 47361.8398 1432.51062 2428.47437 2032.96289 5450.90674 1913.75525 41.5168648 -8.20220375 269.014130 -191.323456
2399800.00 47361.8398 2469.34058 2478.03247 1989.49817 6173.16309 1873.94202 37.8308754 -8.20220375 269.140228 -191.414932
2400000.00 47361.8398 2845.42554 2487.70483 2054.11011 6507.21826 1944.48657 31.4152431 -8.20220375 269.572723 -191.364410
2400200.00 47361.8398 3353.90356 2437.48901 1993.19995 6747.31006 1873.03638 42.2332458 -8.20220375 269.185425 -191.255203
2400400.00 47361.8398 3992.88696 2439.26050 2038.45483 7235.69727 1927.41235 33.5169792 -8.20220375 268.811066 -191.285614
2400600.00 47361.8398 4805.09570 2456.27954 2034.55969 7809.83350 1897.85535 58.5447235 -8.20220375 269.337280 -191.177567
2400800.00 47361.8398 4042.62378 2442.86792 1988.23120 7223.43604 1880.46753 30.4280300 -8.20220375 268.651764 -191.316055
2401000.00 47361.8398 3278.25952 2452.55981 2044.41809 6761.35010 1932.70544 34.4911423 -8.20220375 268.664948 -191.443390
2401200.00 47361.8398 4091.38647 2396.31250 1988.04639 7210.37744 1867.38904 43.3901215 -8.20220375 268.822906 -191.555679
2401400.00 47361.8398 4269.56543 2436.61816 2039.64624 7425.35498 1932.15820 30.4320583 -8.20220375 268.812958 -191.757065
2401600.00 47361.8398 3504.56934 2436.99658 2034.60974 6892.29590 1909.63196 47.3076553 -8.20220375 269.347351 -191.677063
2401800.00 47361.8398 2870.46216 2353.25220 2022.50146 6358.45068 1904.79590 40.3630104 -8.20220375 269.052856 -191.710327
2402000.00 47361.8398 3086.36963 2481.02368 1995.06775 6607.92041 1885.52905 32.3165245 -8.20220375 268.832916 -191.610657
2402200.00 47361.8398 3218.12256 2443.75586 2004.82800 6671.41797 1903.66406 23.1301918 -8.20220375 269.378662 -191.344925
2402400.00 47361.8398 3537.64697 2404.06348 1967.40344 6815.00391 1868.92102 20.9813652 -8.20220375 268.845398 -191.344284
2402600.00 47361.8398 4171.60742 2483.65625 2012.33521 7377.42041 1906.82703 27.0213737 -8.20220375 269.484802 -190.997986
2402800.00 47361.8398 4971.87793 2463.37012 1958.69556 7856.26025 1849.56836 29.7433243 -8.20220375 269.996155 -190.612274
2403000.00 47361.8398 3994.84082 2478.11719 2005.84216 7243.29102 1902.94006 24.5489159 -8.20220375 269.294220 -190.941055
2403200.00 47361.8398 3160.74658 2442.93799 2038.72095 6664.86182 1935.01135 25.4632320 -8.20220375 269.094177 -190.847855
2403400.00 47361.8398 2697.62256 2435.67627 2008.42322 6307.41162 1891.27075 38.8225708 -8.20220375 269.119690 -190.789810
2403600.00 47361.8398 2537.71045 2460.45093 2028.31726 6241.62549 1912.43237 38.3510742 -8.20220375 268.658478 -191.124802
2403800.00 47361.8398 3149.16992 2489.09009 2046.42102 6710.71777 1936.38843 31.9419556 -8.20220375 269.191345 -191.100723
2404000.00 47361.8398 4197.41357 2406.80786 2027.38171 7333.44336 1910.99609 38.0598602 -8.20220375 269.656616 -191.330856
2404200.00 47361.8398 4021.42920 2477.00269 2006.09399 7260.79346 1881.35168 46.4798508 -8.20220375 269.633423 -191.371017
2404400.00 47361.8398 4432.75586 2466.64062 2054.54639 7582.99707 1916.15686 60.5650826 -8.20220375 269.188812 -191.364273
2404600.00 47361.8398 4084.62598 2418.94727 2009.84253 7250.13818 1895.96106 35.6107674 -8.20220375 269.454803 -191.184052
2404800.00 47361.8398 4045.12695 2465.84058 2033.26648 7293.17285 1916.27466 38.5245209 -8.20220375 269.372955 -190.905701
2405000.00 47361.8398 4687.07910 2404.12817 2018.94702 7660.55273 1901.37671 39.1818008 -8.20220375 269.359406 -190.970886
2405200.00 47361.8398 5260.51611 2437.87549 2020.79041 8092.22998 1909.47693 33.2967796 -8.20220375 269.105164 -191.088364
2405400.00 47361.8398 5124.32471 2470.60596 2015.02185 8025.12109 1898.03052 38.4348221 -8.20220375 269.574280 -191.017807
2405600.00 47361.8398 5112.71387 2431.50830 1985.23877 7948.22070 1881.94104 23.8609905 -8.20220375 270.266235 -190.829559
2405800.00 47361.8398 5326.95264 2457.86548 1962.41211 8099.73096 1862.58044 20.6086464 -8.20220375 269.998749 -190.775833
2406000.00 47361.8398 4323.40625 2439.42700 2082.72778 7508.43457 1970.01233 33.9708557 -8.20220375 269.895477 -191.150696
2406200.00 47361.8398 3077.75684 2417.83643 2004.00195 6547.71875 1889.52148 35.7204971 -8.20220375 269.762909 -191.002853
2406400.00 47361.8398 2874.54102 2415.55786 2024.58105 6425.65283 1914.43982 31.9257603 -8.20220375 269.464874 -191.249344
2406600.00 47361.8398 3435.39453 2444.29639 2037.67078 6854.87646 1934.09778 25.6267242 -8.20220375 269.398926 -191.452637
2406800.00 47361.8398 3555.54175 2446.56738 2012.83411 6915.29932 1925.65784 8.39565086 -8.20220375 270.170471 -191.389847
2407000.00 47361.8398 3448.91309 2466.79199 2001.10498 6850.14355 1905.17615 17.7613506 -8.20220375 269.469330 -191.301926
2407200.00 47361.8398 4538.26807 2440.71631 2030.19080 7605.59717 1908.13208 44.1191559 -8.20220375 269.093323 -191.153748
2407400.00 47361.8398 4781.22217 2423.50757 2038.10376 7764.11572 1912.04150 47.8978119 -8.20220375 269.290161 -191.125641
2407600.00 47361.8398 3882.34058 2472.48291 2062.19775 7216.30615 1960.31067 23.6222153 -8.20220375 269.474579 -191.209702
2407800.00 47361.8398 4715.10010 2372.88745 2068.99829 7698.71777 1946.33044 44.2874069 -8.20220375 269.725616 -191.345139
2408000.00 47361.8398 4687.09717 2450.68188 2038.38013 7726.55176 1941.53711 18.5073910 -8.20220375 269.749023 -191.413376
2408200.00 47361.8398 4541.47070 2425.86719 2088.61157 7651.38135 1983.24670 26.8806534 -8.20220375 269.791779 -191.307526
2408400.00 47361.8398 4019.18359 2429.55933 1984.95508 7190.66064 1891.67346 14.4176407 -8.20220375 270.192841 -191.328934
2408600.00 47361.8398 4483.89355 2464.71045 2042.80115 7604.64404 1933.62195 30.9444447 -8.20220375 269.485779 -191.250961
2408800.00 47361.8398 4494.56982 2465.29468 2048.28906 7618.09033 1942.44519 28.2116890 -8.20220375 269.079346 -191.447235
2409000.00 47361.8398 4026.27344 2397.73608 2064.34937 7243.12842 1950.65723 35.6743622 -8.20220375 269.572327 -191.554504
2409200.00 47361.8398 3639.21680 2492.25391 1998.37048 7004.31836 1904.41016 16.3216801 -8.20220375 269.226227 -191.587509
2409400.00 47361.8398 3660.59668 2480.60522 2053.31885 7062.38525 1940.95422 34.3681870 -8.20220375 269.690277 -191.693863
2409600.00 47361.8398 3271.39478 2413.39282 2033.24451 6706.26758 1927.09094 28.7303143 -8.20220375 269.014160 -191.590897
2409800.00 47361.8398 3092.31323 2487.43481 2013.23828 6636.60742 1922.21350 13.7884140 -8.20220375 268.906982 -191.670654
2410000.00 47361.8398 3082.76709 2423.94849 1996.26733 6549.55664 1889.33325 29.6081448 -8.20220375 269.031433 -191.705414
2410200.00 47361.8398 3432.17529 2450.21338 2024.52954 6845.42822 1921.10083 25.9403725 -8.20220375 269.082031 -191.593597
2410400.00 47361.8398 3158.53491 2479.72168 2007.88989 6669.28711 1901.42700 28.9137020 -8.20220375 269.237823 -191.688705
2410600.00 47361.8398 3428.68604 2485.80078 1955.26440 6809.34033 1853.25134 25.6238804 -8.20220375 268.322021 -191.932861
2410800.00 47361.8398 4487.96240 2467.95020 1957.71106 7525.60400 1859.29785 21.8288727 -8.20220375 268.400848 -191.816605
2411000.00 47361.8398 4141.46826 2453.14966 2070.12744 7383.88818 1945.77686 47.3059196 -8.20220375 268.653503 -191.608841
2411200.00 47361.8398 3822.58667 2467.62964 1963.57056 7071.55176 1870.45776 15.1024752 -8.20220375 269.362457 -191.352295
2411400.00 47361.8398 4528.63916 2460.60571 1988.48438 7577.12891 1875.46570 34.6194763 -8.20220375 269.268127 -190.868973
2411600.00 47361.8398 3907.93799 2437.16431 2016.72876 7153.19922 1920.76221 17.9213009 -8.20220375 268.972473 -190.927277
2411800.00 47361.8398 3951.77100 2350.42944 2018.03369 7098.04541 1899.66870 39.4151344 -8.20220375 269.835205 -190.885284
2412000.00 47361.8398 4119.00342 2432.75244 2030.88794 7308.73438 1920.68689 32.1260643 -8.20220375 269.184692 -191.109665
2412200.00 47361.8398 4068.23975 2452.81787 2040.08936 7302.93750 1928.85913 32.2384377 -8.20220375 270.012207 -191.020325
2412400.00 47361.8398 3621.33765 2442.69873 1949.15808 6893.20117 1873.26489 -2.67721462 -8.20220375 269.514008 -190.943497
2412600.00 47361.8398 3612.36060 2464.81689 2029.53516 6989.49609 1924.19177 26.8711395 -8.20220375 269.436493 -190.964157
2412800.00 47361.8398 3204.69165 2469.62524 2007.81567 6690.99805 1901.14771 28.6049633 -8.20220375 269.139221 -191.076202
2413000.00 47361.8398 3181.70288 2371.51147 2043.47058 6612.66016 1941.41858 24.4458847 -8.20220375 268.685394 -191.079254
2413200.00 47361.8398 3647.69800 2486.48071 2042.09570 7048.12842 1920.39307 42.7806931 -8.20220375 269.944977 -191.022995
2413400.00 47361.8398 3107.96729 2413.22070 2038.09448 6598.06250 1916.60669 42.9916306 -8.20220375 269.503143 -191.007065
2413600.00 47361.8398 3258.02222 2499.33911 2016.62476 6766.35742 1901.53625 36.7046776 -8.20220375 269.398651 -191.014755
2413800.00 47361.8398 3430.88989 2494.60425 2044.09656 6908.49854 1937.59827 27.7259865 -8.20220375 269.763397 -190.991074
2414000.00 47361.8398 3456.88818 2436.18970 2036.16199 6860.10693 1904.41052 53.9719620 -8.20220375 268.834473 -191.054855
2414200.00 47361.8398 2746.34058 2417.41919 2059.10278 6373.48486 1956.02576 25.3250141 -8.20220375 268.900787 -191.148666
2414400.00 47361.8398 3232.48608 2431.80811 2038.68140 6703.24463 1923.38721 37.0064354 -8.20220375 269.441345 -191.153595
