Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2264200.00 49161.6484 2887.05493 2465.61035 1946.43213 6481.98047 1919.78186 -51.5380020 -7.90192127 268.968597 -190.780441
2264400.00 49161.6484 2340.32349 2425.85010 1907.26074 6011.05762 1867.49695 -38.3547707 -7.90192127 268.892212 -190.773666
2264600.00 49161.6484 2611.08813 2450.16333 1945.29016 6267.53125 1922.97473 -55.9501915 -7.90192127 269.043488 -190.777786
2264800.00 49161.6484 3424.42358 2432.11499 1950.32727 6837.65869 1929.46155 -57.6406364 -7.90192127 269.258148 -190.751755
2265000.00 49161.6484 3464.94238 2419.11670 1968.26843 6871.65234 1934.87683 -45.6087418 -7.90192127 269.644562 -190.644196
2265200.00 49161.6484 2408.19800 2499.69824 1939.62598 6165.93506 1905.40735 -43.9016266 -7.90192127 269.085510 -190.965225
2265400.00 49161.6484 3280.46680 2473.82471 1897.89795 6723.72559 1855.90149 -36.3555489 -7.90192127 269.135590 -190.783630
2265600.00 49161.6484 3558.13086 2490.31201 1978.98328 7020.37598 1947.62439 -47.1944618 -7.90192127 269.321655 -190.768326
2265800.00 49161.6484 3080.48608 2453.06201 1977.67419 6639.35889 1936.35986 -37.0726395 -7.90192127 269.098236 -190.711319
2266000.00 49161.6484 2511.07715 2454.15649 1910.56628 6165.09521 1875.58984 -43.5452728 -7.90192127 269.120636 -190.598862
2266200.00 49161.6484 2267.32397 2464.31030 1928.69775 6018.61670 1896.43054 -46.0316582 -7.90192127 268.969086 -190.670105
2266400.00 49161.6484 2456.85449 2492.89355 1928.67798 6183.06787 1894.77991 -44.3178482 -7.90192127 268.942810 -190.726898
2266600.00 49161.6484 1913.61682 2387.44531 1969.52563 5728.98096 1944.96240 -53.6999931 -7.90192127 268.860535 -190.597275
2266800.00 49161.6484 2390.78784 2420.45435 1974.29333 6108.87598 1940.52844 -44.5551376 -7.90192127 268.956757 -190.636856
2267000.00 49161.6484 2466.95630 2492.84155 2007.71021 6269.29053 1977.14856 -47.2183914 -7.90192127 268.549652 -190.769608
2267200.00 49161.6484 2865.16992 2448.09717 1957.90759 6460.25195 1924.71350 -44.5832329 -7.90192127 268.511963 -190.734619
2267400.00 49161.6484 3030.39624 2468.00659 1885.93665 6526.65332 1869.21545 -61.3356819 -7.90192127 268.798981 -190.742096
2267600.00 49161.6484 3129.06104 2457.54736 1947.72607 6648.72314 1926.49915 -56.3716125 -7.90192127 268.443817 -190.845383
2267800.00 49161.6484 3439.55127 2469.04614 1914.57898 6849.68750 1887.21045 -49.8333054 -7.90192127 268.224213 -191.022324
2268000.00 49161.6484 3345.57544 2407.28760 1936.71191 6742.68408 1910.56140 -52.3270073 -7.90192127 269.086182 -190.608597
2268200.00 49161.6484 3420.12451 2458.71558 1944.97083 6855.82031 1916.63977 -50.4195137 -7.90192127 269.401825 -190.651337
2268400.00 49161.6484 3491.65161 2506.76367 2000.88379 7011.06445 1956.27576 -33.7570763 -7.90192127 269.059357 -190.694366
2268600.00 49161.6484 3682.26123 2436.61230 1945.16809 7021.85938 1914.76489 -48.1475945 -7.90192127 269.200165 -190.649323
2268800.00 49161.6484 3143.29199 2430.62549 1931.43652 6615.71484 1911.57471 -58.6606789 -7.90192127 269.041656 -190.519211
2269000.00 49161.6484 3539.27637 2485.55933 1942.77246 6965.89453 1913.52966 -49.1898956 -7.90192127 268.960602 -190.527878
2269200.00 49161.6484 3297.12793 2395.10889 1990.78796 6749.84570 1949.06812 -37.1533775 -7.90192127 269.297272 -190.423996
2269400.00 49161.6484 2868.63159 2407.96997 1943.81934 6408.51807 1922.80408 -57.0711899 -7.90192127 268.630402 -190.543976
2269600.00 49161.6484 3322.16895 2476.92773 1942.31470 6801.14502 1910.73914 -47.2005806 -7.90192127 269.103638 -190.327499
2269800.00 49161.6484 3349.21826 2438.89111 1907.59009 6747.77783 1885.24780 -56.8789215 -7.90192127 269.284607 -190.063416
2270000.00 49161.6484 3122.60205 2441.64038 1914.39966 6594.85889 1890.68164 -55.0904617 -7.90192127 269.219849 -190.411499
2270200.00 49161.6484 3028.72339 2429.98291 1976.44226 6577.93555 1941.88159 -43.8791580 -7.90192127 268.925232 -190.485367
2270400.00 49161.6484 2553.65674 2376.80200 1912.49365 6120.19678 1902.11426 -67.9484406 -7.90192127 268.890503 -190.562607
2270600.00 49161.6484 3130.45679 2457.44507 1895.10706 6597.00293 1875.11780 -59.1770782 -7.90192127 269.864746 -190.698364
2270800.00 49161.6484 2544.25317 2436.60425 1965.42712 6226.18994 1936.97046 -50.7154045 -7.90192127 269.805450 -190.633453
2271000.00 49161.6484 1877.10193 2442.30444 1895.81909 5683.95361 1875.71790 -58.0043259 -7.90192127 268.800812 -190.695221
2271200.00 49161.6484 1921.75586 2470.06641 1874.40381 5722.31592 1865.59900 -69.5549545 -7.90192127 269.122681 -190.762985
2271400.00 49161.6484 3467.53540 2460.27002 1945.47632 6891.87256 1910.15845 -43.0241547 -7.90192127 269.008942 -190.666946
2271600.00 49161.6484 2910.15479 2424.67896 1958.00964 6469.18896 1931.14478 -50.8749428 -7.90192127 268.669220 -190.929443
2271800.00 49161.6484 2162.14282 2400.69824 1924.72961 5875.62402 1899.86523 -53.5672302 -7.90192127 269.228149 -190.796509
2272000.00 49161.6484 2235.16187 2517.85181 1909.24536 6029.64600 1878.67847 -48.1090202 -7.90192127 269.440521 -190.764633
2272200.00 49161.6484 3494.27881 2455.47632 1915.23999 6876.01709 1891.17664 -54.8854065 -7.90192127 269.654510 -190.705734
2272400.00 49161.6484 2063.82446 2413.15479 1920.03918 5812.89893 1895.18884 -54.6517715 -7.90192127 270.140442 -190.638245
2272600.00 49161.6484 1926.45398 2460.78394 1959.99280 5801.99072 1920.06946 -39.4608765 -7.90192127 269.935730 -190.551376
2272800.00 49161.6484 3424.69824 2401.16260 1948.17566 6804.75146 1915.37915 -45.8696327 -7.90192127 269.110260 -190.443939
2273000.00 49161.6484 4500.83252 2427.12939 1972.85876 7626.95996 1943.23450 -49.2086716 -7.90192127 269.522766 -190.689835
2273200.00 49161.6484 2725.31323 2451.72437 1949.50269 6355.20068 1931.06909 -60.2213364 -7.90192127 269.401794 -190.746902
2273400.00 49161.6484 2611.48462 2407.58301 1926.39417 6206.33887 1899.27771 -51.6902542 -7.90192127 269.444946 -190.638245
2273600.00 49161.6484 4061.39722 2466.34351 1931.76245 7310.01514 1913.05505 -59.8659134 -7.90192127 269.168518 -190.595062
2273800.00 49161.6484 4071.66943 2472.13989 1925.88257 7317.29639 1902.29504 -54.4232254 -7.90192127 268.787109 -190.776260
2274000.00 49161.6484 3556.10815 2422.94873 1904.91736 6877.49658 1880.70715 -53.5619926 -7.90192127 268.615204 -190.843048
2274200.00 49161.6484 3591.51831 2452.76465 1971.84045 6999.62402 1939.46973 -45.4969635 -7.90192127 268.722473 -190.854721
2274400.00 49161.6484 4534.14111 2390.02173 1978.60779 7619.48242 1948.64758 -47.6230698 -7.90192127 268.414948 -190.831665
2274600.00 49161.6484 3957.52002 2449.14746 1999.15503 7285.73389 1977.05469 -55.1884193 -7.90192127 268.216125 -190.927444
2274800.00 49161.6484 2380.44458 2465.40454 1960.24939 6132.36670 1919.35229 -36.4933929 -7.90192127 268.388031 -190.997513
2275000.00 49161.6484 2358.86011 2412.52930 1955.72583 6059.49219 1923.80750 -45.7003784 -7.90192127 268.639099 -191.020447
2275200.00 49161.6484 2807.69385 2495.73291 1945.01172 6453.78271 1921.65259 -54.0952072 -7.90192127 268.262268 -190.807953
2275400.00 49161.6484 2590.50439 2471.86084 1922.06873 6251.24902 1896.01941 -51.2170677 -7.90192127 268.115784 -190.849380
2275600.00 49161.6484 1914.66077 2445.02075 1931.44055 5749.21973 1902.72400 -49.5212250 -7.90192127 268.729614 -190.491867
2275800.00 49161.6484 2839.46509 2426.45874 1990.28149 6452.55762 1958.57117 -45.8714752 -7.90192127 268.253723 -190.672012
2276000.00 49161.6484 3277.46851 2434.53833 1960.91162 6745.30371 1925.52576 -42.1636353 -7.90192127 268.409882 -190.860519
2276200.00 49161.6484 2846.25317 2420.24243 1915.86609 6376.79297 1902.98828 -64.7993546 -7.90192127 268.620148 -190.942993
2276400.00 49161.6484 3000.51099 2438.64331 1958.97241 6548.89844 1934.26416 -53.2485466 -7.90192127 268.927704 -190.970840
2276600.00 49161.6484 3830.63159 2456.25391 1971.10864 7173.81885 1944.39380 -51.7924309 -7.90192127 269.222717 -190.715393
2276800.00 49161.6484 4081.33423 2428.56201 1917.87256 7272.63770 1890.87366 -51.3260727 -7.90192127 268.909149 -190.584091
2277000.00 49161.6484 4030.27515 2473.28979 1952.83826 7315.72314 1931.00146 -56.0455894 -7.90192127 268.677246 -190.794968
2277200.00 49161.6484 4288.79688 2441.89648 1944.26038 7461.10498 1919.87976 -53.2674141 -7.90192127 268.678345 -191.030212
2277400.00 49161.6484 3601.38599 2434.34497 1942.26611 6958.70459 1917.78625 -53.2872887 -7.90192127 268.930176 -191.163055
2277600.00 49161.6484 2750.01880 2460.21777 1939.70435 6371.60889 1904.00244 -41.4879875 -7.90192127 268.420319 -191.230560
2277800.00 49161.6484 1749.64783 2477.58252 2003.47046 5735.50146 1972.97046 -47.3815880 -7.90192127 269.098480 -191.217026
2278000.00 49161.6484 1665.69666 2412.00488 1946.65649 5552.91992 1928.77393 -59.8349533 -7.90192127 269.008636 -191.291168
2278200.00 49161.6484 1744.75244 2455.32861 1949.53406 5655.80176 1923.70630 -50.5282288 -7.90192127 267.830566 -191.474579
2278400.00 49161.6484 2847.38477 2474.63623 1935.03625 6451.16846 1898.38464 -40.8544159 -7.90192127 268.868225 -191.362137
2278600.00 49161.6484 3611.81665 2441.32104 1888.12390 6919.01709 1859.16602 -48.0739594 -7.90192127 268.379974 -191.348083
2278800.00 49161.6484 3274.40186 2464.55200 1953.46375 6765.67090 1936.81799 -60.5431175 -7.90192127 268.498535 -191.309677
2279000.00 49161.6484 3532.04053 2463.28149 1882.28406 6877.94043 1866.19446 -61.1431427 -7.90192127 268.516174 -191.283447
2279200.00 49161.6484 3028.53101 2421.37939 1893.28662 6486.03857 1881.44275 -64.6970062 -7.90192127 267.829987 -191.289230
2279400.00 49161.6484 2530.05347 2438.30249 1927.75037 6180.03076 1910.06738 -59.6435356 -7.90192127 268.409088 -191.082535
2279600.00 49161.6484 2433.96826 2457.13672 1985.87939 6188.10400 1941.34033 -33.5681572 -7.90192127 269.258667 -191.151337
2279800.00 49161.6484 3221.78027 2441.50537 1925.84033 6677.27246 1888.66309 -41.0348816 -7.90192127 269.238892 -191.026825
2280000.00 49161.6484 3358.94678 2451.75537 1921.20154 6781.22852 1896.98267 -53.1534309 -7.90192127 268.540955 -191.168716
2280200.00 49161.6484 3074.42676 2460.35059 1969.65247 6634.28174 1945.15454 -53.0677147 -7.90192127 268.835693 -191.270065
2280400.00 49161.6484 1955.02515 2379.64697 1954.66956 5736.01514 1930.08984 -52.2821999 -7.90192127 268.076355 -191.214615
2280600.00 49161.6484 1860.82385 2459.85474 1979.67651 5773.69043 1955.83081 -53.6363182 -7.90192127 268.309631 -190.827667
2280800.00 49161.6484 2336.49121 2453.84546 1942.08557 6071.13037 1925.67566 -61.6181526 -7.90192127 268.907867 -190.879715
2281000.00 49161.6484 2258.60913 2421.04639 1970.55640 6010.96289 1940.28149 -48.0523911 -7.90192127 269.052826 -190.725616
2281200.00 49161.6484 2914.84912 2475.71606 1984.51904 6550.10107 1956.34656 -50.9543037 -7.90192127 269.732880 -190.606018
2281400.00 49161.6484 2432.50073 2430.87817 1944.03540 6118.94873 1930.31873 -64.8035126 -7.90192127 269.208801 -190.688522
2281600.00 49161.6484 2558.41650 2457.50732 1917.24890 6209.06982 1902.19617 -63.5248909 -7.90192127 269.229767 -190.652176
2281800.00 49161.6484 2999.00977 2459.68164 2008.90625 6618.79443 1978.67456 -48.3707733 -7.90192127 269.428284 -190.825836
2282000.00 49161.6484 2511.47900 2414.65381 1960.16345 6175.47803 1930.23608 -48.2607040 -7.90192127 268.975189 -190.787186
2282200.00 49161.6484 1986.37915 2471.93579 1905.70728 5801.82178 1884.54309 -57.3393021 -7.90192127 269.116211 -190.612747
2282400.00 49161.6484 3059.49634 2434.21729 1914.41675 6542.20752 1886.37061 -50.7510414 -7.90192127 269.384094 -190.586975
2282600.00 49161.6484 3464.78906 2441.18506 1981.09021 6906.43262 1954.05750 -51.2223740 -7.90192127 269.011841 -190.756744
2282800.00 49161.6484 3393.20117 2404.43774 1923.53296 6760.80176 1880.68005 -34.7907906 -7.90192127 268.598083 -190.954346
2283000.00 49161.6484 4033.29175 2425.10889 1957.98914 7274.85596 1929.44482 -49.6777878 -7.90192127 268.937805 -190.715714
2283200.00 49161.6484 3916.95850 2462.43335 1922.42566 7193.20898 1902.74963 -58.4678993 -7.90192127 268.876953 -190.733002
2283400.00 49161.6484 2953.28516 2404.75757 1920.97852 6443.15918 1885.77869 -42.5852699 -7.90192127 268.523956 -190.738937
2283600.00 49161.6484 2658.26953 2464.99316 1962.74927 6333.64795 1936.04785 -51.3716240 -7.90192127 268.745850 -190.672836
2283800.00 49161.6484 2746.93604 2455.26709 1917.01855 6341.76270 1892.00110 -53.1522217 -7.90192127 268.810333 -190.640564
2284000.00 49161.6484 2638.39453 2416.49731 1905.40173 6213.55469 1879.86316 -53.0313606 -7.90192127 269.022095 -190.452225
2284200.00 49161.6484 3645.75586 2492.33081 1921.55896 7027.79541 1885.17456 -42.2563057 -7.90192127 269.081055 -190.440247
2284400.00 49161.6484 3460.27441 2429.38818 1917.24597 6827.55469 1886.18970 -46.6175117 -7.90192127 268.438690 -190.764877
2284600.00 49161.6484 3579.08545 2455.77954 1971.00024 6992.88428 1936.16785 -43.1876831 -7.90192127 268.962158 -190.941986
2284800.00 49161.6484 2248.19775 2427.92725 1962.55334 6002.37598 1928.76636 -43.8633194 -7.90192127 268.722748 -191.072327
2285000.00 49161.6484 1748.19470 2443.36230 1929.27100 5626.04053 1906.35742 -55.4431496 -7.90192127 269.276367 -190.919586
2285200.00 49161.6484 1859.28638 2441.95874 1992.34583 5767.36133 1958.94666 -44.4610519 -7.90192127 268.823090 -190.962875
2285400.00 49161.6484 2353.82080 2439.37891 1959.67798 6086.68115 1931.85254 -49.9087524 -7.90192127 268.842529 -191.108215
2285600.00 49161.6484 3054.88354 2419.41919 1939.27954 6548.96533 1922.28906 -61.0114059 -7.90192127 268.991180 -190.989227
2285800.00 49161.6484 3448.62158 2466.75342 1972.94458 6912.26367 1944.77417 -50.6021881 -7.90192127 269.536346 -190.763779
2286000.00 49161.6484 3903.02051 2370.76123 1946.67334 7115.79150 1925.07825 -57.1769218 -7.90192127 269.442017 -190.669937
2286200.00 49161.6484 3043.42920 2442.61450 1958.54724 6583.21631 1940.61243 -61.3580933 -7.90192127 269.817810 -190.524796
2286400.00 49161.6484 2862.32910 2400.15283 1984.96106 6437.32422 1944.88354 -38.8842239 -7.90192127 269.425690 -190.464035
2286600.00 49161.6484 3164.16235 2393.30786 1920.60706 6582.53125 1895.65979 -53.9066124 -7.90192127 269.372131 -190.518341
2286800.00 49161.6484 4543.88232 2473.34839 1918.54663 7649.73193 1882.95166 -43.3259659 -7.90192127 269.560242 -190.639374
2287000.00 49161.6484 4071.92749 2458.16846 1915.57227 7293.19971 1890.45386 -53.7836914 -7.90192127 269.419769 -190.517715
2287200.00 49161.6484 3323.03955 2434.11475 1886.29199 6702.93359 1867.16370 -59.2674789 -7.90192127 269.052338 -190.656586
2287400.00 49161.6484 2900.35205 2502.96924 1929.19934 6511.64062 1906.19312 -55.0794868 -7.90192127 268.881012 -190.795166
2287600.00 49161.6484 2660.99048 2421.79932 1939.30701 6268.96289 1923.55322 -63.0853424 -7.90192127 269.579865 -190.740677
2287800.00 49161.6484 2379.41455 2413.86230 1956.30151 6076.13770 1931.02820 -53.3000145 -7.90192127 269.386261 -190.813004
2288000.00 49161.6484 2260.75854 2436.94702 1938.58875 5996.43701 1910.47461 -49.7118340 -7.90192127 268.585663 -190.759644
2288200.00 49161.6484 2907.09277 2490.71704 1946.43994 6521.46191 1935.72827 -67.6145020 -7.90192127 269.102264 -190.776047
2288400.00 49161.6484 3863.19629 2432.41797 1973.18860 7175.41064 1948.49414 -53.5167885 -7.90192127 269.007629 -190.796310
2288600.00 49161.6484 3020.30127 2407.06201 1956.13513 6528.66943 1933.84717 -55.8981895 -7.90192127 268.952362 -190.766235
2288800.00 49161.6484 2612.80200 2480.69141 1946.30591 6300.30371 1925.84277 -57.4909477 -7.90192127 269.008911 -191.054916
2289000.00 49161.6484 2846.09595 2444.00830 1940.74841 6425.32812 1914.95386 -51.7387543 -7.90192127 268.597321 -191.064026
2289200.00 49161.6484 3210.28540 2428.97900 1910.49133 6641.15527 1885.09961 -52.2589111 -7.90192127 268.730957 -191.080383
2289400.00 49161.6484 2220.24707 2518.66992 1929.68335 6040.20850 1915.43945 -63.2598419 -7.90192127 268.570099 -191.066452
2289600.00 49161.6484 2551.00098 2413.42773 1970.21826 6212.64258 1947.42834 -54.4963799 -7.90192127 268.364563 -191.078262
2289800.00 49161.6484 3251.68848 2398.69580 1960.34460 6690.41064 1937.59131 -54.6179047 -7.90192127 268.316528 -190.945312
2290000.00 49161.6484 3180.82080 2440.95605 1993.05103 6714.56738 1973.14648 -57.0365067 -7.90192127 267.967804 -191.026733
2290200.00 49161.6484 2637.41357 2412.96680 1938.42297 6242.34229 1906.91797 -45.3182678 -7.90192127 268.010498 -191.187271
2290400.00 49161.6484 2846.80664 2471.20557 1936.49170 6448.77832 1903.54236 -44.3178368 -7.90192127 268.339813 -191.072525
2290600.00 49161.6484 3524.47949 2456.77661 1977.80103 6961.53174 1949.17957 -49.1563377 -7.90192127 268.658020 -190.880295
2290800.00 49161.6484 3043.56787 2372.66040 1988.56592 6543.37988 1961.31006 -50.8432541 -7.90192127 268.780945 -190.681763
2291000.00 49161.6484 2702.32739 2465.05713 1964.83093 6367.38184 1938.54236 -52.4360199 -7.90192127 269.368591 -190.643997
2291200.00 49161.6484 1988.43091 2469.28491 1987.84998 5882.78467 1952.21448 -42.4575882 -7.90192127 268.996155 -190.903061
2291400.00 49161.6484 2249.00879 2423.88794 1960.82104 5997.18604 1927.01477 -43.5468521 -7.90192127 268.499512 -191.146469
2291600.00 49161.6484 2521.77124 2405.63110 2004.56714 6218.23779 1977.50842 -50.0229797 -7.90192127 268.354706 -191.273056
2291800.00 49161.6484 1845.01111 2464.82910 1990.16675 5777.81738 1965.23096 -52.1348572 -7.90192127 268.241364 -191.170807
2292000.00 49161.6484 1965.83850 2397.55591 1944.20178 5751.20947 1909.98108 -43.1159782 -7.90192127 268.363892 -191.027176
2292200.00 49161.6484 2714.01636 2423.38403 2005.39648 6374.65479 1965.71875 -38.0189896 -7.90192127 268.811615 -191.114944
2292400.00 49161.6484 3828.62012 2435.28491 1980.06873 7160.36768 1964.69336 -62.6680527 -7.90192127 269.145538 -191.102036
2292600.00 49161.6484 3490.73926 2396.70825 1989.25134 6888.72266 1949.13684 -37.0141487 -7.90192127 268.355927 -191.227325
2292800.00 49161.6484 2763.05908 2432.60840 1933.71375 6347.35840 1916.19482 -59.6848412 -7.90192127 268.401306 -191.197556
2293000.00 49161.6484 3303.01636 2405.19873 1892.19092 6665.56055 1870.00232 -55.3417549 -7.90192127 268.569366 -191.038986
2293200.00 49161.6484 3670.99658 2436.37646 1974.61572 7042.99463 1944.07104 -46.5079002 -7.90192127 268.294769 -191.242188
2293400.00 49161.6484 3667.62109 2405.69531 1941.38245 6976.65967 1897.72437 -34.1149406 -7.90192127 268.801178 -191.028275
2293600.00 49161.6484 3464.96948 2451.45337 1990.48926 6926.22949 1951.53796 -38.4822235 -7.90192127 268.598389 -191.165039
2293800.00 49161.6484 4002.26147 2434.89209 1960.51306 7264.91553 1934.76404 -51.9200401 -7.90192127 268.929504 -191.260269
2294000.00 49161.6484 3306.51074 2426.10083 1945.77539 6742.55273 1919.38086 -51.3680649 -7.90192127 268.887878 -191.125259
2294200.00 49161.6484 2755.76392 2520.13818 1957.70374 6453.64795 1919.60730 -39.8124275 -7.90192127 268.883942 -190.975204
2294400.00 49161.6484 2286.17212 2468.78320 1951.92432 6059.82910 1915.10376 -40.9946213 -7.90192127 268.751160 -190.935974
2294600.00 49161.6484 2390.78467 2420.55615 1945.73083 6080.41309 1916.62891 -47.9774704 -7.90192127 268.077179 -190.997849
2294800.00 49161.6484 2833.40259 2431.89746 1912.37305 6375.74170 1893.69910 -59.0555878 -7.90192127 268.571899 -190.842316
2295000.00 49161.6484 2668.28955 2435.13892 1948.35486 6296.58301 1922.34253 -51.6689453 -7.90192127 268.563599 -190.882401
2295200.00 49161.6484 3019.59448 2468.13770 1944.54553 6577.64893 1909.60010 -42.5833511 -7.90192127 268.413055 -190.884308
2295400.00 49161.6484 3737.72217 2416.03711 1899.89905 6995.77881 1868.01514 -46.4423218 -7.90192127 269.187836 -190.861588
2295600.00 49161.6484 2677.20508 2494.30884 1905.97217 6319.76270 1884.31799 -56.2936287 -7.90192127 269.003143 -191.055328
2295800.00 49161.6484 1682.96936 2462.47168 1921.83813 5590.95215 1901.96399 -57.5121803 -7.90192127 268.441925 -191.055618
2296000.00 49161.6484 3182.98389 2379.09375 1914.20093 6575.40576 1880.84387 -44.6607094 -7.90192127 269.058319 -191.040634
2296200.00 49161.6484 4296.98730 2408.26611 1935.59595 7424.68262 1908.58691 -50.7934074 -7.90192127 268.927612 -191.125244
2296400.00 49161.6484 3541.62061 2475.36597 1929.63831 6944.24756 1913.19531 -61.3431053 -7.90192127 268.795044 -191.008926
2296600.00 49161.6484 3438.82373 2390.13623 1931.60986 6787.28711 1910.96716 -57.2449532 -7.90192127 268.759064 -190.871353
2296800.00 49161.6484 3954.23853 2440.53979 1947.02417 7222.64307 1913.37488 -44.8197746 -7.90192127 269.165802 -190.696716
2297000.00 49161.6484 4141.24170 2472.74438 1922.09680 7363.99658 1885.73975 -42.3064537 -7.90192127 269.310913 -190.647324
2297200.00 49161.6484 3057.57104 2405.95239 1907.78979 6505.93555 1869.20740 -39.7092972 -7.90192127 268.978729 -190.687103
2297400.00 49161.6484 2837.52222 2474.76782 1957.31909 6466.51123 1935.87854 -56.5321770 -7.90192127 268.692078 -190.719360
2297600.00 49161.6484 3643.02637 2441.50659 1931.48706 6984.94238 1895.88135 -42.7118568 -7.90192127 269.019562 -190.701813
2297800.00 49161.6484 3092.97949 2407.82129 1887.61316 6513.01465 1857.15820 -47.5348244 -7.90192127 268.389404 -190.399597
2298000.00 49161.6484 2075.39966 2409.97241 1978.49304 5876.46924 1938.81335 -38.6489563 -7.90192127 268.487396 -190.158813
2298200.00 49161.6484 3014.85840 2433.42798 1960.48438 6555.48193 1932.54248 -49.9976768 -7.90192127 268.353882 -190.414307
2298400.00 49161.6484 3704.37061 2430.76416 1903.90417 6990.59912 1888.25439 -62.5993919 -7.90192127 268.702484 -190.453262
2298600.00 49161.6484 2856.09741 2524.97046 1925.01416 6497.72705 1900.51562 -54.1278076 -7.90192127 269.074860 -190.448486
2298800.00 49161.6484 1383.62378 2461.76074 1962.00073 5415.78125 1939.76599 -56.0360565 -7.90192127 268.802246 -190.531509
2299000.00 49161.6484 2299.50366 2411.51001 1919.20715 5979.39746 1896.35376 -55.4244995 -7.90192127 268.983826 -190.705795
2299200.00 49161.6484 3459.46143 2445.62256 1957.99390 6883.95410 1926.25354 -46.4768257 -7.90192127 269.041290 -190.824203
2299400.00 49161.6484 2535.67700 2461.78003 1948.56909 6228.35889 1922.77856 -51.7464333 -7.90192127 268.383759 -190.846848
2299600.00 49161.6484 2247.98438 2384.77637 1921.52515 5918.04346 1894.18677 -50.0996170 -7.90192127 268.515503 -191.077637
2299800.00 49161.6484 3244.37427 2396.14038 2001.43481 6723.70117 1972.73328 -49.3324089 -7.90192127 268.969940 -190.936035
2300000.00 49161.6484 3769.07935 2465.04199 1935.43201 7102.79932 1921.64514 -64.4923630 -7.90192127 269.198120 -190.918777
2300200.00 49161.6484 1703.01013 2400.04810 1927.30066 5548.35938 1921.39746 -71.4861832 -7.90192127 268.668701 -191.279144
2300400.00 49161.6484 1544.23120 2419.65894 1958.34485 5485.17480 1932.56299 -52.0263824 -7.90192127 268.831787 -191.023560
2300600.00 49161.6484 3044.13818 2424.49292 1960.84802 6567.90332 1928.76990 -46.2477570 -7.90192127 269.152893 -190.827057
2300800.00 49161.6484 3184.92041 2449.68921 1928.30017 6661.48877 1895.72290 -45.6124802 -7.90192127 268.929169 -190.739349
2301000.00 49161.6484 2516.24487 2431.79810 1921.62012 6157.49561 1900.21008 -56.9776001 -7.90192127 269.335754 -190.948166
2301200.00 49161.6484 2995.31738 2463.75293 1973.75562 6585.06787 1953.14966 -57.7089424 -7.90192127 269.234924 -190.920090
2301400.00 49161.6484 3477.80200 2417.11084 1925.10327 6835.70166 1900.40869 -53.4421082 -7.90192127 268.984375 -190.847656
2301600.00 49161.6484 2647.42407 2440.28369 1926.99316 6265.40625 1903.47302 -55.3220787 -7.90192127 269.480621 -190.638306
2301800.00 49161.6484 2463.60596 2447.79443 1966.05554 6180.18701 1926.76355 -39.5142288 -7.90192127 269.155243 -190.349030
2302000.00 49161.6484 3061.28003 2514.49097 1960.60242 6669.94629 1926.44666 -44.7551346 -7.90192127 269.119843 -190.209045
2302200.00 49161.6484 4315.28369 2442.76929 1921.71069 7458.41846 1887.49304 -45.0903282 -7.90192127 269.436829 -190.128723
2302400.00 49161.6484 3627.86865 2442.28540 1966.40466 7009.77100 1947.30310 -60.4455795 -7.90192127 269.606964 -190.059799
2302600.00 49161.6484 2727.95288 2491.45630 1970.54126 6417.86377 1934.08997 -43.4102287 -7.90192127 269.919495 -190.057938
2302800.00 49161.6484 3494.26636 2393.31470 1949.62964 6848.23633 1923.19006 -52.4850159 -7.90192127 269.197571 -190.273026
2303000.00 49161.6484 3988.75464 2431.23950 1980.67847 7271.74414 1949.38330 -47.4621277 -7.90192127 269.188965 -190.431686
2303200.00 49161.6484 2976.88647 2412.97021 1931.75427 6479.06934 1904.19385 -51.1157303 -7.90192127 269.098755 -190.422455
2303400.00 49161.6484 3256.43311 2419.16626 1929.89783 6683.83594 1893.97852 -42.6387444 -7.90192127 269.043976 -190.485916
2303600.00 49161.6484 3729.89917 2472.22974 1936.08984 7082.55371 1904.55969 -47.1710014 -7.90192127 269.269836 -190.568649
2303800.00 49161.6484 4287.02832 2435.28003 1936.91833 7445.87842 1903.02185 -44.0240631 -7.90192127 268.634644 -190.714172
2304000.00 49161.6484 3756.51953 2358.66895 1912.27673 6964.26562 1879.95544 -45.7602463 -7.90192127 268.821838 -190.740448
2304200.00 49161.6484 3014.75293 2440.82056 1922.20276 6524.51758 1907.75391 -64.0653687 -7.90192127 269.045380 -190.531097
2304400.00 49161.6484 3710.34448 2474.74805 1925.16296 7060.12500 1893.47595 -47.2900391 -7.90192127 269.479065 -190.501938
2304600.00 49161.6484 3772.39819 2427.47559 1926.10974 7058.29004 1886.16016 -38.9642334 -7.90192127 269.448334 -190.534515
2304800.00 49161.6484 3438.09521 2447.35889 1888.06860 6800.44629 1859.23315 -49.3894806 -7.90192127 268.741486 -190.516556
2305000.00 49161.6484 3582.04297 2473.17505 1948.75659 6990.15674 1911.14026 -41.1266708 -7.90192127 269.260498 -190.517578
2305200.00 49161.6484 3477.29321 2408.97266 1949.62256 6851.71777 1918.99255 -47.9883575 -7.90192127 269.239410 -190.621017
2305400.00 49161.6484 3058.31567 2515.44653 1937.98206 6646.15576 1909.37720 -50.4242210 -7.90192127 269.643585 -190.614517
2305600.00 49161.6484 2159.33960 2465.63623 1935.60864 5949.43164 1913.55151 -56.5471764 -7.90192127 269.450684 -190.846359
