Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2216400.00 50540.8242 2176.43091 2459.99243 1866.12219 5930.33154 1889.66846 -101.026093 -7.68629122 268.339142 -190.859222
2216600.00 50540.8242 2700.88818 2444.34570 1896.71729 6331.85010 1916.62695 -97.4840546 -7.68629122 268.247131 -190.672745
2216800.00 50540.8242 2556.06641 2472.22998 1974.92737 6331.19824 1996.03333 -99.3012543 -7.68629122 268.642975 -190.447556
2217000.00 50540.8242 2223.99829 2460.93896 1883.33240 5983.54980 1907.25891 -102.715584 -7.68629122 269.079803 -190.290665
2217200.00 50540.8242 2033.55554 2460.81934 1880.85303 5840.57764 1904.26685 -102.059196 -7.68629122 268.802307 -190.156860
2217400.00 50540.8242 2254.61035 2479.78516 1928.62085 6070.24805 1954.01672 -104.036392 -7.68629122 268.774628 -190.134064
2217600.00 50540.8242 2376.35034 2413.78491 1880.39355 6045.75342 1895.09729 -92.8556366 -7.68629122 268.468292 -190.316422
2217800.00 50540.8242 2332.18872 2469.32739 1898.39246 6086.74365 1920.80469 -101.099579 -7.68629122 269.013428 -190.326096
2218000.00 50540.8242 3087.54712 2463.49902 1884.59448 6623.88135 1893.91064 -87.8102570 -7.68629122 268.904938 -190.410797
2218200.00 50540.8242 3387.13110 2444.54688 1899.01331 6840.16748 1915.78088 -94.5368881 -7.68629122 268.278381 -190.509140
2218400.00 50540.8242 2876.24097 2446.12476 1960.98840 6527.15039 1990.02490 -106.392197 -7.68629122 268.095581 -190.739899
2218600.00 50540.8242 2806.86377 2408.02783 1902.87170 6379.79980 1931.48669 -105.722870 -7.68629122 267.809387 -190.701569
2218800.00 50540.8242 3435.85059 2437.95386 1895.67261 6866.14404 1913.79260 -95.8207779 -7.68629122 268.284485 -190.583725
2219000.00 50540.8242 3835.77393 2475.13330 1908.52515 7210.95361 1937.33496 -106.765404 -7.68629122 268.555634 -190.600098
2219200.00 50540.8242 2993.32007 2445.10156 1886.26453 6537.70068 1918.07776 -109.225060 -7.68629122 268.031586 -190.619812
2219400.00 50540.8242 2688.12695 2473.89771 1878.23096 6333.50977 1897.11951 -96.4937439 -7.68629122 268.307037 -190.701889
2219600.00 50540.8242 2392.45435 2489.42090 1905.28516 6158.15088 1933.54346 -105.940628 -7.68629122 268.596069 -190.913666
2219800.00 50540.8242 2365.68774 2416.74658 1903.63000 6064.09180 1926.23364 -99.2992935 -7.68629122 267.722565 -191.026886
2220000.00 50540.8242 2570.82983 2439.07715 1941.18884 6275.18896 1949.79785 -86.1455917 -7.68629122 268.377472 -190.840866
2220200.00 50540.8242 2264.03003 2486.28101 1917.02649 6072.09229 1930.44922 -90.8050003 -7.68629122 267.955688 -190.573425
2220400.00 50540.8242 2128.67603 2441.24536 1882.68079 5892.94385 1899.88220 -95.2090302 -7.68629122 268.397736 -190.390076
2220600.00 50540.8242 2106.33105 2414.27612 1927.03784 5893.86133 1950.09778 -100.902740 -7.68629122 268.407227 -190.564499
2220800.00 50540.8242 1844.50415 2507.06543 1888.84912 5755.47266 1902.26660 -91.1905136 -7.68629122 268.328430 -190.555435
2221000.00 50540.8242 1849.13550 2418.62842 1896.17627 5677.77686 1914.70349 -95.8315506 -7.68629122 267.987518 -190.683167
2221200.00 50540.8242 2886.51123 2446.11987 1915.97205 6489.69922 1932.15918 -93.8499832 -7.68629122 268.189026 -190.526108
2221400.00 50540.8242 2602.89258 2352.00830 1927.05798 6197.62207 1928.61487 -79.0954971 -7.68629122 268.048767 -190.510208
2221600.00 50540.8242 1860.37646 2476.65039 1878.28516 5726.19287 1900.93115 -99.7392044 -7.68629122 267.645203 -190.552002
2221800.00 50540.8242 1972.58704 2459.80688 1894.15686 5807.93018 1911.85168 -95.3463440 -7.68629122 268.082703 -190.431137
2222000.00 50540.8242 2608.75562 2432.76196 1896.07910 6251.71826 1922.54846 -104.363548 -7.68629122 268.485657 -190.591507
2222200.00 50540.8242 2835.99463 2471.00732 1887.41956 6448.79932 1905.14905 -95.8765106 -7.68629122 268.728760 -190.581787
2222400.00 50540.8242 3155.60400 2480.50513 1897.62988 6704.08691 1925.93616 -106.005814 -7.68629122 268.217651 -190.518036
2222600.00 50540.8242 2811.20288 2422.03979 1884.10034 6378.23877 1904.54260 -97.7668686 -7.68629122 267.983246 -190.658722
2222800.00 50540.8242 1909.46228 2454.12036 1902.96216 5764.52051 1914.53674 -89.1642685 -7.68629122 268.213440 -190.623932
2223000.00 50540.8242 2091.28149 2481.24097 1902.36316 5925.05859 1917.70447 -93.0690460 -7.68629122 268.283905 -190.556213
2223200.00 50540.8242 2002.70056 2400.08374 1905.36218 5781.60889 1924.39331 -97.3902664 -7.68629122 268.560303 -190.201065
2223400.00 50540.8242 1829.27954 2466.80835 1906.00562 5721.15039 1921.94690 -93.9659042 -7.68629122 268.413208 -190.388580
2223600.00 50540.8242 1916.58069 2397.98730 1872.21680 5682.88867 1888.23621 -93.9069595 -7.68629122 268.386383 -190.498917
2223800.00 50540.8242 1889.16077 2459.41187 1872.02734 5723.91309 1897.38403 -103.081322 -7.68629122 268.447906 -190.723312
2224000.00 50540.8242 2043.58374 2410.64087 1922.99255 5839.93018 1921.83276 -76.5860443 -7.68629122 268.599304 -190.853485
2224200.00 50540.8242 1898.45593 2435.60059 1930.82214 5765.74805 1933.97351 -80.6776962 -7.68629122 268.479675 -190.953415
2224400.00 50540.8242 2099.58618 2390.54395 1888.91699 5827.03662 1907.50171 -96.2067795 -7.68629122 268.351715 -190.729630
2224600.00 50540.8242 2490.10278 2447.07349 1863.43994 6145.93359 1876.85474 -91.4950027 -7.68629122 268.908020 -190.827728
2224800.00 50540.8242 2256.21240 2453.56714 1896.02759 6012.61719 1909.83423 -92.0010300 -7.68629122 268.770599 -190.576187
2225000.00 50540.8242 2442.66431 2372.95752 1867.07031 6040.48193 1888.44165 -98.7923355 -7.68629122 268.256897 -190.835770
2225200.00 50540.8242 2513.68823 2493.88379 1864.18665 6210.87500 1881.34680 -94.6017151 -7.68629122 268.226898 -190.785324
2225400.00 50540.8242 2609.14380 2437.79834 1882.78296 6243.74463 1888.88257 -83.9177628 -7.68629122 268.562805 -190.744736
2225600.00 50540.8242 2532.27881 2416.64893 1881.62305 6164.77930 1895.39087 -91.5730515 -7.68629122 268.637909 -190.832657
2225800.00 50540.8242 2894.27124 2489.54761 1890.76965 6513.64453 1917.17175 -104.312340 -7.68629122 268.683716 -190.773453
2226000.00 50540.8242 2902.35522 2431.62329 1849.35242 6420.26123 1866.06091 -94.0693054 -7.68629122 268.116028 -190.755310
2226200.00 50540.8242 2998.77832 2440.24390 1900.01440 6550.61572 1912.29932 -89.6545105 -7.68629122 268.231415 -190.861877
2226400.00 50540.8242 3471.48682 2492.58008 1948.85132 7000.21631 1957.20703 -86.5531006 -7.68629122 268.707306 -190.509933
2226600.00 50540.8242 3371.97559 2465.66943 1904.50378 6855.60938 1915.04126 -88.3389053 -7.68629122 268.246429 -190.445007
2226800.00 50540.8242 2963.54102 2455.06372 1854.92676 6494.37549 1874.25745 -97.2657700 -7.68629122 268.234344 -190.299347
2227000.00 50540.8242 2543.03809 2442.13770 1868.71875 6185.29443 1871.05627 -80.5845032 -7.68629122 268.421143 -190.174255
2227200.00 50540.8242 3058.62256 2501.27563 1896.02844 6651.77197 1899.52051 -81.8230133 -7.68629122 268.716583 -190.385590
2227400.00 50540.8242 3222.95288 2412.61133 1893.42456 6681.62939 1916.14795 -101.152222 -7.68629122 268.694855 -190.266174
2227600.00 50540.8242 3110.00342 2482.82349 1854.62024 6629.78369 1870.40271 -94.4223862 -7.68629122 268.876282 -190.236298
2227800.00 50540.8242 2121.80225 2494.85669 1925.36951 5984.17676 1943.03638 -95.1597824 -7.68629122 267.871796 -190.378967
2228000.00 50540.8242 2522.10962 2429.40845 1888.10498 6176.52539 1909.68567 -99.6243744 -7.68629122 268.395538 -190.351883
2228200.00 50540.8242 3485.88965 2431.34570 1877.80530 6878.55176 1884.17871 -84.6468964 -7.68629122 268.632568 -190.359146
2228400.00 50540.8242 3100.55469 2498.43628 1879.21216 6663.02393 1900.15674 -99.1050339 -7.68629122 268.561401 -190.400909
2228600.00 50540.8242 2498.31909 2414.79810 1907.68188 6163.95605 1926.75232 -97.3277435 -7.68629122 268.819855 -190.562454
2228800.00 50540.8242 2666.98682 2418.43140 1883.47070 6267.70117 1892.95093 -87.8544006 -7.68629122 269.013031 -190.638870
2229000.00 50540.8242 3293.85034 2483.00952 1908.73914 6819.59961 1925.67041 -94.3722534 -7.68629122 268.267944 -190.827087
2229200.00 50540.8242 2931.30103 2419.00464 1889.19128 6468.81689 1904.76831 -93.2897110 -7.68629122 268.340729 -190.628098
2229400.00 50540.8242 2474.97461 2419.23682 1918.28088 6161.78711 1939.81738 -99.5025406 -7.68629122 268.624420 -190.658371
2229600.00 50540.8242 3242.45508 2488.49438 1915.25415 6793.71729 1929.82153 -92.8544998 -7.68629122 268.830505 -190.543365
2229800.00 50540.8242 3733.20752 2447.68970 1899.85864 7099.24365 1914.43872 -92.3698044 -7.68629122 268.513214 -190.723404
2230000.00 50540.8242 3168.81519 2428.52368 1890.00208 6654.21533 1903.19556 -91.5253754 -7.68629122 268.934113 -190.602127
2230200.00 50540.8242 3098.61230 2464.01831 1925.16248 6673.12500 1935.88318 -88.2396240 -7.68629122 268.240784 -190.721848
2230400.00 50540.8242 3418.15894 2412.29175 1864.08557 6795.85449 1882.15234 -96.5018616 -7.68629122 268.976166 -190.541031
2230600.00 50540.8242 3486.95435 2459.34204 1903.13330 6932.66113 1927.45593 -103.463417 -7.68629122 269.471100 -190.330292
2230800.00 50540.8242 2435.71704 2491.10425 1845.02942 6131.46680 1861.31335 -94.8702316 -7.68629122 268.901154 -190.314880
2231000.00 50540.8242 2496.29907 2420.49805 1852.42773 6112.91309 1860.44666 -86.7092972 -7.68629122 269.025116 -190.334824
2231200.00 50540.8242 2042.80493 2427.91138 1922.74146 5856.37598 1950.41016 -106.678291 -7.68629122 269.375763 -190.366241
2231400.00 50540.8242 2094.80615 2424.02661 1908.39185 5876.47070 1920.84143 -91.5801620 -7.68629122 269.338776 -190.208115
2231600.00 50540.8242 1495.55017 2417.41650 1867.10559 5386.87109 1884.11121 -95.5949020 -7.68629122 268.891144 -190.301865
2231800.00 50540.8242 1306.24316 2439.99194 1957.61011 5360.41553 1964.46912 -85.5222931 -7.68629122 268.869415 -190.206055
2232000.00 50540.8242 1740.36902 2434.32788 1890.10315 5607.23291 1904.42456 -92.5733185 -7.68629122 268.431152 -190.179260
2232200.00 50540.8242 2452.67163 2445.52417 1884.48218 6137.83643 1908.27893 -101.615662 -7.68629122 268.272552 -190.453613
2232400.00 50540.8242 2576.96631 2470.54736 1925.75964 6295.75293 1946.18896 -97.5437164 -7.68629122 267.733551 -190.619217
2232600.00 50540.8242 2659.75098 2417.70020 1893.90686 6272.07227 1911.52844 -94.7590866 -7.68629122 267.825348 -190.687790
2232800.00 50540.8242 3634.14185 2494.09619 1920.34851 7093.12012 1930.73889 -87.4087524 -7.68629122 267.746857 -190.728546
2233000.00 50540.8242 4157.88330 2475.49878 1885.73303 7425.94971 1902.91394 -94.4979477 -7.68629122 267.993347 -190.676361
2233200.00 50540.8242 3598.59937 2392.68433 1915.33984 6960.50146 1935.70850 -97.4495087 -7.68629122 267.754822 -190.674057
2233400.00 50540.8242 3077.80469 2400.80762 1915.09094 6584.50586 1923.39404 -85.3069534 -7.68629122 267.578735 -190.574799
2233600.00 50540.8242 3423.23706 2486.62939 1909.13538 6918.98486 1923.73755 -91.9157181 -7.68629122 268.201782 -190.888290
2233800.00 50540.8242 2711.69409 2401.34131 1898.14124 6298.23438 1929.32581 -108.662338 -7.68629122 268.185394 -190.707626
2234000.00 50540.8242 2756.30981 2433.75610 1910.88684 6376.28027 1924.60950 -90.9834976 -7.68629122 267.917145 -190.656433
2234200.00 50540.8242 2377.77930 2469.03979 1903.98425 6125.65186 1924.34045 -98.3957672 -7.68629122 268.492981 -190.453461
2234400.00 50540.8242 2328.43042 2450.51489 1896.37427 6063.14307 1914.02161 -95.7832413 -7.68629122 268.606689 -190.470734
2234600.00 50540.8242 2708.17871 2398.81177 1924.80139 6319.77393 1934.14026 -88.4467316 -7.68629122 269.429535 -190.321716
2234800.00 50540.8242 2618.49365 2440.61816 1976.32971 6347.00293 1986.01721 -87.7350006 -7.68629122 268.713135 -190.665649
2235000.00 50540.8242 2579.80859 2416.65161 1889.59155 6207.78418 1903.96252 -92.1675720 -7.68629122 268.356049 -190.559372
2235200.00 50540.8242 2066.50122 2467.07520 1866.15625 5856.42041 1892.66028 -105.151421 -7.68629122 269.029114 -190.381729
2235400.00 50540.8242 2796.16772 2461.01514 1933.67114 6455.70264 1938.39661 -83.7770462 -7.68629122 269.301666 -190.250015
2235600.00 50540.8242 2257.13672 2447.09546 1918.89905 6029.69873 1925.44446 -84.5897903 -7.68629122 268.503204 -190.458755
2235800.00 50540.8242 2230.76660 2413.83154 1888.79504 5946.89355 1907.37512 -96.3277512 -7.68629122 268.286713 -190.539139
2236000.00 50540.8242 2140.08618 2481.62817 1926.40515 5985.46094 1949.18250 -100.773354 -7.68629122 268.627991 -190.632126
2236200.00 50540.8242 2605.54932 2461.21680 1880.82935 6262.56006 1889.36914 -86.4859695 -7.68629122 268.353027 -190.406967
2236400.00 50540.8242 2472.64502 2441.93628 1902.22302 6166.71191 1915.63818 -91.8883057 -7.68629122 268.767883 -190.294754
2236600.00 50540.8242 2579.26782 2503.26489 1925.75464 6330.16162 1935.34973 -88.3220444 -7.68629122 268.748657 -190.021774
2236800.00 50540.8242 3171.58862 2425.04736 1897.61560 6660.39697 1915.84058 -97.0154343 -7.68629122 268.880981 -190.090546
2237000.00 50540.8242 2783.21216 2421.29248 1895.73755 6368.49707 1899.06763 -82.2242737 -7.68629122 269.128784 -190.234497
2237200.00 50540.8242 2154.19116 2459.15381 1955.32800 6002.30615 1962.09155 -84.7928314 -7.68629122 268.371857 -190.342575
2237400.00 50540.8242 3022.34717 2461.10132 1879.76184 6568.59277 1896.82104 -94.8301697 -7.68629122 268.099884 -190.328888
2237600.00 50540.8242 3592.87231 2442.05786 1877.52502 6967.83887 1891.84961 -93.0038681 -7.68629122 268.880829 -190.201508
2237800.00 50540.8242 2497.34619 2491.66772 1940.70874 6273.13574 1955.52393 -93.9084549 -7.68629122 269.093201 -189.999908
2238000.00 50540.8242 2086.16089 2413.69165 1929.76526 5881.13721 1945.60486 -94.9752426 -7.68629122 269.331329 -190.195618
2238200.00 50540.8242 2964.02246 2495.35938 1839.01941 6519.11816 1852.76526 -92.0863571 -7.68629122 268.859772 -190.519272
2238400.00 50540.8242 2933.83496 2455.28491 1882.80334 6500.57715 1901.65637 -96.8475494 -7.68629122 268.633728 -190.639221
2238600.00 50540.8242 1693.58301 2391.29297 1902.81311 5542.42236 1916.21558 -91.0267258 -7.68629122 268.098022 -190.473801
2238800.00 50540.8242 2180.91748 2474.57764 1918.29626 6000.39795 1932.35278 -91.1894608 -7.68629122 267.553711 -190.420700
2239000.00 50540.8242 2876.85864 2465.41260 1879.77466 6465.67969 1895.90845 -94.2292023 -7.68629122 268.526154 -190.430679
2239200.00 50540.8242 1994.63306 2418.41089 1906.14746 5794.77441 1927.68994 -99.6351166 -7.68629122 268.546295 -190.453720
2239400.00 50540.8242 1495.65466 2472.84131 1925.13342 5500.40088 1943.91797 -96.6710968 -7.68629122 268.342194 -190.455643
2239600.00 50540.8242 2017.05933 2439.39990 1918.99146 5845.13770 1938.26917 -97.5758057 -7.68629122 268.745789 -190.447830
2239800.00 50540.8242 2873.31519 2446.97583 1884.51221 6449.36865 1910.42944 -103.326233 -7.68629122 267.964905 -190.555893
2240000.00 50540.8242 2558.82153 2472.54150 1931.98535 6290.59863 1944.65967 -90.2591476 -7.68629122 268.054718 -190.469925
2240200.00 50540.8242 2749.34180 2434.53271 1883.72729 6344.76123 1913.55054 -107.817841 -7.68629122 268.332977 -190.338272
2240400.00 50540.8242 3247.80713 2473.26758 1873.60742 6740.78857 1899.23730 -103.019402 -7.68629122 267.930145 -190.540543
2240600.00 50540.8242 3235.73511 2436.24292 1918.70166 6739.95996 1947.62305 -106.512466 -7.68629122 268.069061 -190.478027
2240800.00 50540.8242 2642.65552 2401.55200 1859.49231 6208.90869 1882.46436 -100.132088 -7.68629122 267.861877 -190.701981
2241000.00 50540.8242 2497.88110 2435.05811 1910.81348 6187.02490 1931.12915 -96.8662415 -7.68629122 267.370056 -190.819565
2241200.00 50540.8242 2771.48999 2451.34302 1936.89600 6431.06592 1952.51331 -92.6591339 -7.68629122 267.723206 -190.681366
2241400.00 50540.8242 2102.83691 2393.87231 1888.30225 5832.14600 1911.34912 -100.520660 -7.68629122 268.029968 -190.556244
2241600.00 50540.8242 2751.83521 2473.16724 1872.20447 6373.71094 1894.42505 -99.7717285 -7.68629122 268.210388 -190.659164
2241800.00 50540.8242 3118.36035 2451.83789 1897.91541 6648.25342 1925.02368 -104.840599 -7.68629122 268.315674 -190.583450
2242000.00 50540.8242 2803.98340 2381.30249 1902.44482 6350.52441 1928.37671 -103.381737 -7.68629122 268.016907 -190.567093
2242200.00 50540.8242 3094.06519 2495.73315 1880.53918 6656.86475 1908.74133 -105.997101 -7.68629122 268.189026 -190.394012
2242400.00 50540.8242 2813.76050 2442.85083 1894.33020 6411.16455 1923.59448 -107.303429 -7.68629122 268.415894 -190.376785
2242600.00 50540.8242 2927.64087 2427.73926 1898.84058 6484.50342 1918.71289 -97.5351944 -7.68629122 268.028687 -190.365845
2242800.00 50540.8242 1820.28235 2451.89502 1896.20837 5689.80811 1916.86560 -98.3274612 -7.68629122 267.953827 -190.283585
2243000.00 50540.8242 719.586731 2509.83154 1898.73865 4938.96729 1921.04785 -99.7622986 -7.68629122 267.816162 -190.363113
2243200.00 50540.8242 1221.53015 2409.29004 1894.19714 5203.85986 1913.53186 -97.3895187 -7.68629122 268.326935 -190.272095
2243400.00 50540.8242 1694.39954 2438.43408 1919.95215 5607.30469 1938.29065 -96.0872345 -7.68629122 268.052979 -190.304230
2243600.00 50540.8242 2228.00513 2447.60132 1913.85278 6003.68555 1924.72729 -88.8070908 -7.68629122 268.101318 -190.168686
2243800.00 50540.8242 1968.97449 2394.36060 1939.16614 5784.83057 1954.72827 -93.6483765 -7.68629122 268.242157 -190.155960
2244000.00 50540.8242 2003.48621 2399.13330 1837.98560 5713.86035 1868.43433 -108.249931 -7.68629122 267.918091 -190.116867
2244200.00 50540.8242 2439.83008 2455.54248 1883.51868 6137.42627 1902.95667 -97.5070724 -7.68629122 267.958069 -189.889023
2244400.00 50540.8242 2137.96680 2415.49829 1936.62036 5927.98438 1952.07861 -93.7770844 -7.68629122 268.045441 -189.726578
2244600.00 50540.8242 3069.01733 2376.50903 1900.18054 6538.81934 1916.02356 -94.7635040 -7.68629122 268.680328 -189.759705
2244800.00 50540.8242 3055.35229 2439.56616 1931.58447 6623.20850 1954.86096 -102.472939 -7.68629122 268.975952 -189.779465
2245000.00 50540.8242 2447.95654 2478.81812 1875.97498 6159.14746 1885.89319 -89.4733124 -7.68629122 269.288055 -189.732956
2245200.00 50540.8242 2408.41162 2409.27686 1885.75293 6070.23633 1902.99475 -96.5886154 -7.68629122 269.186646 -189.839874
2245400.00 50540.8242 2878.67944 2470.61914 1914.62915 6507.08301 1924.92358 -89.2686996 -7.68629122 268.902649 -189.928345
2245600.00 50540.8242 2002.69177 2394.64819 1930.10217 5800.90674 1944.69189 -93.4277420 -7.68629122 268.895325 -190.057266
2245800.00 50540.8242 1708.74023 2428.09595 1887.76038 5575.34521 1901.70435 -92.1470261 -7.68629122 268.251831 -190.048798
2246000.00 50540.8242 2664.45068 2479.79565 1886.13391 6329.85938 1903.54785 -95.7097397 -7.68629122 268.395569 -190.099777
2246200.00 50540.8242 3772.17798 2391.16431 1886.77466 7058.35889 1905.60425 -97.2621460 -7.68629122 268.528046 -190.095566
2246400.00 50540.8242 3647.89209 2462.50708 1901.01794 7052.33545 1918.22424 -96.1850128 -7.68629122 269.037628 -190.058884
2246600.00 50540.8242 2969.83936 2432.36841 1901.34021 6522.73584 1918.60999 -96.1392136 -7.68629122 269.041840 -190.172485
2246800.00 50540.8242 3778.68701 2427.20093 1909.73633 7122.15479 1925.01904 -94.0821991 -7.68629122 268.991394 -190.191864
2247000.00 50540.8242 3294.17529 2465.39453 1939.80701 6833.29199 1941.29077 -79.4600677 -7.68629122 267.952087 -189.975784
2247200.00 50540.8242 1435.07104 2489.15845 1919.96326 5466.89258 1931.66724 -90.2447205 -7.68629122 268.399628 -189.858765
2247400.00 50540.8242 943.245178 2421.88550 1902.23584 5019.37402 1916.83008 -93.3726425 -7.68629122 268.566559 -189.788147
2247600.00 50540.8242 2054.24609 2440.12329 1883.97791 5838.25732 1891.87012 -87.1638718 -7.68629122 268.902557 -189.630936
2247800.00 50540.8242 2347.29370 2450.24341 1948.92126 6129.32227 1956.08179 -86.7377090 -7.68629122 269.257568 -189.680344
2248000.00 50540.8242 1450.58875 2409.67627 1918.72839 5397.61328 1933.51843 -93.4559937 -7.68629122 268.464905 -189.798965
2248200.00 50540.8242 2443.85645 2460.05151 1894.16577 6155.54980 1910.98535 -95.3013458 -7.68629122 268.288361 -189.806503
2248400.00 50540.8242 3649.22778 2470.39819 1923.43616 7083.62939 1936.62024 -91.5394058 -7.68629122 268.369995 -190.014557
2248600.00 50540.8242 1895.65088 2465.27832 1818.31274 5680.84863 1844.48279 -104.165909 -7.68629122 268.159790 -190.163864
2248800.00 50540.8242 1992.47668 2458.13843 1901.71436 5828.47949 1918.13586 -94.7601318 -7.68629122 268.550323 -190.211716
2249000.00 50540.8242 3094.14258 2465.37305 1898.71545 6644.73779 1911.30981 -90.9087753 -7.68629122 268.546082 -190.231750
2249200.00 50540.8242 3580.05542 2371.22974 1935.50671 6945.54541 1946.95874 -89.1608887 -7.68629122 267.818909 -190.110123
2249400.00 50540.8242 4003.42676 2475.59424 1937.73621 7364.20068 1943.91870 -85.1039581 -7.68629122 268.894836 -189.973373
2249600.00 50540.8242 3600.03613 2455.85864 1894.19849 7003.59375 1906.45288 -91.4356995 -7.68629122 269.114746 -189.933365
2249800.00 50540.8242 3231.41772 2431.77954 1883.10388 6696.71631 1892.34070 -88.3310471 -7.68629122 268.996124 -189.901932
2250000.00 50540.8242 2514.26440 2486.90698 1947.73254 6287.86865 1954.00500 -84.8652954 -7.68629122 268.743225 -190.150436
2250200.00 50540.8242 2330.70312 2447.12207 1943.57520 6108.62598 1958.25391 -93.2595062 -7.68629122 268.866669 -190.285904
2250400.00 50540.8242 2283.30273 2438.96313 1882.52173 6004.47559 1895.25549 -90.8284531 -7.68629122 268.310455 -190.215866
2250600.00 50540.8242 3009.57300 2427.99023 1948.74561 6595.05029 1959.26843 -88.4276123 -7.68629122 268.346405 -190.441574
2250800.00 50540.8242 3005.35840 2463.92920 1901.54785 6580.68506 1928.23560 -104.256241 -7.68629122 268.169647 -190.601181
2251000.00 50540.8242 3021.64380 2462.51172 1874.38721 6564.11035 1894.67896 -98.1428909 -7.68629122 268.515961 -190.664917
2251200.00 50540.8242 3052.56079 2472.51050 1922.79016 6645.30029 1942.54846 -98.2936783 -7.68629122 268.818787 -190.283463
2251400.00 50540.8242 2535.00659 2448.65454 1881.72644 6198.89893 1897.10999 -93.5485992 -7.68629122 268.563416 -190.398331
2251600.00 50540.8242 2380.82178 2404.81299 1906.82739 6066.51074 1913.55237 -85.1923065 -7.68629122 268.902679 -190.435364
2251800.00 50540.8242 2755.67847 2472.09717 1925.85474 6429.12402 1936.97424 -89.3273773 -7.68629122 268.559845 -190.352036
2252000.00 50540.8242 3397.93091 2416.86230 1915.89807 6837.32812 1926.56165 -89.6714096 -7.68629122 269.088135 -190.080307
2252200.00 50540.8242 2375.92725 2459.05103 1883.71497 6094.02930 1900.54150 -95.3565750 -7.68629122 268.556793 -190.026703
2252400.00 50540.8242 1687.99170 2468.32690 1960.93115 5673.45312 1968.42810 -86.0593796 -7.68629122 268.569244 -190.006805
2252600.00 50540.8242 2587.77295 2430.65894 1909.11450 6247.18457 1923.35144 -91.9811325 -7.68629122 268.109528 -190.365372
2252800.00 50540.8242 2498.50952 2434.10474 1878.74133 6154.46240 1900.74890 -100.117668 -7.68629122 268.435486 -190.325424
2253000.00 50540.8242 1864.52783 2464.27246 1940.49609 5779.08594 1940.60522 -77.9514999 -7.68629122 268.258118 -190.415680
2253200.00 50540.8242 1347.80908 2357.08960 1949.72229 5300.26318 1957.76550 -85.8275986 -7.68629122 268.164154 -190.379730
2253400.00 50540.8242 1930.23096 2427.61426 1908.18665 5758.54736 1932.73059 -102.735046 -7.68629122 268.377106 -190.186020
2253600.00 50540.8242 2482.12915 2498.30225 1922.05420 6249.89941 1951.52124 -108.032341 -7.68629122 268.663971 -190.098587
2253800.00 50540.8242 2490.32764 2380.36450 1936.73218 6152.68262 1956.08655 -97.9162216 -7.68629122 268.764404 -190.202515
2254000.00 50540.8242 3332.27954 2438.64893 1899.81335 6794.63916 1907.90613 -86.4915009 -7.68629122 268.624176 -190.225403
2254200.00 50540.8242 3460.85889 2456.98096 1953.58032 6961.51221 1958.44275 -83.3582535 -7.68629122 268.615601 -190.119766
2254400.00 50540.8242 3232.74146 2417.72949 1872.52734 6673.06543 1893.16248 -99.6083527 -7.68629122 269.134552 -190.161392
2254600.00 50540.8242 2198.13232 2435.84985 1941.70264 5997.76514 1962.66235 -99.3459625 -7.68629122 268.830536 -190.444382
2254800.00 50540.8242 3294.94458 2456.90845 1891.29443 6776.86035 1909.29431 -96.3253937 -7.68629122 268.901031 -190.575546
2255000.00 50540.8242 3454.06519 2390.95898 1868.31348 6805.21582 1891.97229 -101.757713 -7.68629122 268.637817 -190.538925
2255200.00 50540.8242 2153.92871 2476.70410 1883.26086 5947.59619 1898.92834 -93.8154144 -7.68629122 268.511963 -190.364090
2255400.00 50540.8242 1369.99902 2461.55176 1852.60242 5323.96143 1871.71704 -97.1419525 -7.68629122 268.495270 -190.467926
2255600.00 50540.8242 1037.40088 2385.36499 1888.68420 5038.70312 1912.25110 -102.450203 -7.68629122 269.206024 -190.322693
2255800.00 50540.8242 1899.55713 2446.84424 1928.54956 5775.53076 1935.67236 -85.5604630 -7.68629122 268.785553 -190.347992
2256000.00 50540.8242 938.165527 2397.82251 1922.55505 5011.88623 1934.89539 -90.6872330 -7.68629122 268.733368 -190.386505
2256200.00 50540.8242 2143.66895 2424.39526 1886.37195 5890.83594 1904.73035 -96.4970551 -7.68629122 268.426208 -190.287582
2256400.00 50540.8242 3686.30444 2486.30029 1899.86255 7103.28662 1921.03516 -99.8002701 -7.68629122 268.907532 -190.279877
2256600.00 50540.8242 2737.66235 2412.05908 1894.74182 6324.69385 1905.89294 -89.9933243 -7.68629122 268.938232 -190.096100
2256800.00 50540.8242 1403.10864 2425.88306 1905.94226 5366.03711 1911.62036 -84.3600922 -7.68629122 268.857819 -190.175842
2257000.00 50540.8242 1732.82104 2443.04980 1906.50183 5626.79004 1920.43359 -91.7888412 -7.68629122 268.351227 -190.494156
2257200.00 50540.8242 2879.23975 2404.12646 1859.32910 6385.70312 1892.61890 -112.031181 -7.68629122 269.153168 -190.411850
2257400.00 50540.8242 2947.55493 2386.55640 1897.94275 6457.10107 1910.90735 -91.6066132 -7.68629122 269.160278 -190.518143
2257600.00 50540.8242 2619.56592 2426.29248 1918.50769 6275.64551 1933.22534 -92.7087326 -7.68629122 268.457855 -190.466827
2257800.00 50540.8242 2718.80933 2461.70557 1894.27087 6359.97314 1914.65588 -98.2534714 -7.68629122 268.246918 -190.378464
