Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2156400.00 51006.1797 3010.59473 2433.61890 1837.28088 6510.39941 1885.60205 -126.431473 -7.61616516 268.322418 -190.212067
2156600.00 51006.1797 2983.85474 2459.91919 1822.44666 6501.97412 1867.86926 -123.710922 -7.61616516 268.484741 -190.196579
2156800.00 51006.1797 2950.04395 2432.14160 1914.27393 6540.87305 1954.41064 -118.397163 -7.61616516 268.516541 -190.256134
2157000.00 51006.1797 3951.24170 2397.62036 1830.40942 7167.25098 1870.43311 -118.694572 -7.61616516 269.092896 -190.422028
2157200.00 51006.1797 3147.37109 2433.07666 1857.27490 6631.59521 1900.10498 -121.431442 -7.61616516 269.075836 -190.474503
2157400.00 51006.1797 2148.98096 2438.66455 1878.01770 5915.25049 1917.00708 -117.758812 -7.61616516 269.284546 -190.515121
2157600.00 51006.1797 1535.14282 2424.66895 1854.91235 5421.53223 1908.37524 -131.512054 -7.61616516 268.391937 -190.342865
2157800.00 51006.1797 1992.52576 2424.93945 1875.04309 5782.16797 1916.41174 -119.490639 -7.61616516 268.368683 -190.246765
2158000.00 51006.1797 2141.68555 2469.53857 1868.85474 5931.53467 1921.12866 -129.843933 -7.61616516 267.841064 -190.271042
2158200.00 51006.1797 1663.26013 2408.79321 1877.68396 5523.73096 1918.84216 -119.108940 -7.61616516 268.097137 -190.146484
2158400.00 51006.1797 2177.62671 2467.91870 1849.37231 5937.16797 1891.64478 -121.092529 -7.61616516 268.786926 -189.966827
2158600.00 51006.1797 2256.58569 2424.10352 1880.57056 5983.28662 1922.67871 -121.355469 -7.61616516 269.051117 -189.803833
2158800.00 51006.1797 1827.38586 2437.80029 1839.76379 5636.90674 1894.80945 -133.889923 -7.61616516 268.777344 -189.933014
2159000.00 51006.1797 1802.41541 2492.70996 1864.87805 5698.35596 1908.90393 -122.848747 -7.61616516 268.927551 -190.104614
2159200.00 51006.1797 2642.44165 2426.81030 1825.00964 6217.45996 1868.70276 -122.229851 -7.61616516 268.686920 -190.150253
2159400.00 51006.1797 2343.84961 2428.48267 1884.25244 6056.26123 1919.95007 -114.131493 -7.61616516 268.606689 -190.172882
2159600.00 51006.1797 1762.97241 2431.62451 1897.18347 5640.23486 1929.69397 -111.120010 -7.61616516 268.654938 -190.045349
2159800.00 51006.1797 1682.98389 2385.52637 1837.82715 5475.27930 1879.51746 -120.087738 -7.61616516 268.587463 -190.189972
2160000.00 51006.1797 2141.42432 2432.85913 1881.29358 5907.10010 1924.24805 -122.182587 -7.61616516 269.527618 -190.299454
2160200.00 51006.1797 1851.46008 2425.03174 1893.79907 5696.08154 1925.53406 -110.767281 -7.61616516 269.082123 -190.049667
2160400.00 51006.1797 1904.33093 2486.53979 1882.69446 5785.81445 1919.92651 -116.296410 -7.61616516 269.029694 -189.965317
2160600.00 51006.1797 3096.23120 2451.13501 1846.24084 6600.57764 1891.33496 -123.909500 -7.61616516 268.701019 -189.885742
2160800.00 51006.1797 3718.86670 2423.89771 1872.21741 7062.47900 1924.51855 -131.295670 -7.61616516 268.652435 -189.658005
2161000.00 51006.1797 3424.75024 2491.58594 1889.00903 6928.17334 1923.84436 -113.743393 -7.61616516 268.728363 -189.820206
2161200.00 51006.1797 2652.05688 2415.45508 1840.94275 6229.19092 1884.94958 -122.565018 -7.61616516 268.522858 -189.964706
2161400.00 51006.1797 2578.33960 2492.80493 1839.78394 6250.54541 1883.11694 -121.263077 -7.61616516 267.985321 -190.055222
2161600.00 51006.1797 2268.87231 2396.71460 1901.49744 5985.96436 1939.10242 -117.138351 -7.61616516 269.453705 -189.920364
2161800.00 51006.1797 1466.73108 2400.15576 1845.36499 5336.58203 1880.89160 -115.126694 -7.61616516 269.163330 -189.563202
2162000.00 51006.1797 1995.29236 2402.42114 1907.54724 5794.21191 1944.49988 -116.107239 -7.61616516 268.682404 -189.527786
2162200.00 51006.1797 3672.10962 2465.16895 1857.20630 7053.95752 1900.44641 -121.727989 -7.61616516 268.423889 -189.936005
2162400.00 51006.1797 3423.53833 2371.54224 1874.77136 6792.99072 1918.20642 -121.068939 -7.61616516 267.634155 -190.000214
2162600.00 51006.1797 2042.98621 2434.24194 1902.06458 5856.02832 1937.32935 -112.691048 -7.61616516 267.517181 -190.090866
2162800.00 51006.1797 1645.95288 2440.00854 1866.79602 5531.18408 1908.86755 -120.534073 -7.61616516 268.603943 -190.141510
2163000.00 51006.1797 1942.33984 2363.89160 1846.33325 5655.07861 1886.95325 -119.914902 -7.61616516 269.357819 -190.062836
2163200.00 51006.1797 1360.68945 2438.09473 1858.65198 5308.92676 1896.95740 -116.961830 -7.61616516 268.770905 -190.114471
2163400.00 51006.1797 1349.37024 2457.43970 1891.32104 5352.52051 1929.45129 -116.994293 -7.61616516 268.920837 -190.056778
2163600.00 51006.1797 2114.42407 2397.99878 1854.60278 5825.46387 1891.21680 -115.093613 -7.61616516 268.724915 -190.245346
2163800.00 51006.1797 2572.90918 2477.93799 1830.49048 6222.34570 1872.08337 -119.680031 -7.61616516 268.463409 -190.376251
2164000.00 51006.1797 2206.17969 2469.91016 1826.70056 5937.72803 1863.90027 -115.028374 -7.61616516 268.406342 -190.577713
2164200.00 51006.1797 1598.56372 2434.10449 1843.66064 5466.89307 1893.25940 -127.235710 -7.61616516 268.275787 -190.638794
2164400.00 51006.1797 2162.15430 2455.24512 1869.17944 5932.79248 1915.81592 -124.663979 -7.61616516 268.497528 -190.470016
2164600.00 51006.1797 2843.89771 2428.97021 1897.41919 6441.88770 1939.94275 -120.595863 -7.61616516 268.639740 -190.567444
2164800.00 51006.1797 2360.23291 2415.56006 1847.18384 6018.45703 1889.14624 -120.321678 -7.61616516 268.611145 -190.251999
2165000.00 51006.1797 2258.00146 2475.84888 1877.28870 6032.80322 1913.41003 -115.066292 -7.61616516 269.042206 -190.097260
2165200.00 51006.1797 2412.26001 2402.74414 1884.08154 6081.24023 1924.39746 -118.466614 -7.61616516 268.439545 -190.288834
2165400.00 51006.1797 2982.01685 2420.59692 1870.09668 6508.93457 1910.01575 -117.983299 -7.61616516 268.402313 -190.337982
2165600.00 51006.1797 2497.86987 2446.97705 1916.88489 6221.95947 1945.99231 -106.688568 -7.61616516 267.998932 -190.417786
2165800.00 51006.1797 1843.53613 2440.89136 1841.41785 5653.66553 1891.77527 -127.080032 -7.61616516 267.223572 -190.500946
2166000.00 51006.1797 2556.49194 2465.80542 1839.14233 6206.65234 1880.74805 -118.977669 -7.61616516 267.599884 -190.227936
2166200.00 51006.1797 2730.75024 2546.28613 1870.70215 6448.31885 1909.98291 -117.155258 -7.61616516 268.048920 -190.174469
2166400.00 51006.1797 1973.31262 2445.36450 1862.15784 5775.41602 1913.22144 -129.796585 -7.61616516 268.783783 -190.050735
2166600.00 51006.1797 2216.96387 2427.31982 1836.27271 5912.73145 1873.92773 -116.174057 -7.61616516 268.697388 -190.178329
2166800.00 51006.1797 2482.93359 2442.68872 1920.33484 6210.01025 1955.74622 -113.046303 -7.61616516 268.084717 -190.449783
2167000.00 51006.1797 2246.92163 2449.23315 1816.56775 5937.22461 1856.31445 -117.650520 -7.61616516 268.283508 -190.379669
2167200.00 51006.1797 2114.32715 2474.28442 1834.29919 5881.37402 1883.15173 -127.599579 -7.61616516 268.793396 -190.046341
2167400.00 51006.1797 2019.82898 2457.64941 1838.14990 5798.29541 1873.61975 -113.961113 -7.61616516 268.662476 -190.171280
2167600.00 51006.1797 2665.87354 2400.39990 1830.27356 6213.74414 1878.50195 -126.373032 -7.61616516 268.355072 -190.210495
2167800.00 51006.1797 3076.64551 2430.91309 1904.70166 6624.24756 1942.72766 -116.237892 -7.61616516 268.577850 -190.366074
2168000.00 51006.1797 2642.21411 2416.43604 1893.78967 6275.69727 1928.60754 -113.206482 -7.61616516 268.855560 -190.466965
2168200.00 51006.1797 2896.72510 2372.10474 1852.44714 6379.34668 1899.64233 -125.069931 -7.61616516 268.290253 -190.415436
2168400.00 51006.1797 3867.83447 2443.53564 1874.28735 7194.99951 1909.82568 -113.641052 -7.61616516 268.631775 -190.529022
2168600.00 51006.1797 2553.96851 2442.41138 1874.91956 6217.15869 1922.71436 -125.785103 -7.61616516 268.425018 -190.434555
2168800.00 51006.1797 1562.95691 2382.04370 1858.27917 5402.96387 1900.12732 -119.672684 -7.61616516 268.207642 -190.383102
2169000.00 51006.1797 2545.23340 2481.52197 1878.29834 6253.15039 1907.90857 -107.305992 -7.61616516 268.209686 -190.513870
2169200.00 51006.1797 2526.18408 2436.18628 1843.47961 6158.82568 1886.69446 -121.431313 -7.61616516 268.552032 -190.335464
2169400.00 51006.1797 1926.24695 2451.39380 1850.21619 5734.49268 1909.06726 -137.009460 -7.61616516 268.605804 -190.447266
2169600.00 51006.1797 1581.44238 2497.71753 1902.81152 5576.92090 1945.93506 -120.956284 -7.61616516 268.150970 -190.318268
2169800.00 51006.1797 2548.35327 2467.60132 1846.20154 6209.45312 1893.12354 -124.713959 -7.61616516 268.163940 -190.371964
2170000.00 51006.1797 2901.28101 2416.86182 1873.47766 6448.52344 1910.61755 -115.673210 -7.61616516 269.078827 -190.545425
2170200.00 51006.1797 1921.45752 2506.84058 1884.45715 5820.61768 1926.65735 -120.344833 -7.61616516 268.618774 -190.474045
2170400.00 51006.1797 2647.11670 2456.62158 1849.56165 6275.30127 1895.60254 -123.968246 -7.61616516 268.381927 -190.454605
2170600.00 51006.1797 3623.87817 2430.64551 1873.50281 6999.85254 1914.86145 -119.556831 -7.61616516 268.587128 -190.388992
2170800.00 51006.1797 3384.85400 2488.17896 1874.74683 6880.82666 1920.50391 -123.989601 -7.61616516 268.459076 -190.226639
2171000.00 51006.1797 2082.48462 2488.60083 1866.61755 5904.32227 1914.39465 -125.035156 -7.61616516 267.714478 -190.456421
2171200.00 51006.1797 2343.30615 2410.16211 1871.48792 6024.77197 1919.25171 -125.899170 -7.61616516 268.441559 -190.306183
2171400.00 51006.1797 2480.29980 2476.23413 1887.39026 6208.65186 1930.26221 -120.842796 -7.61616516 268.291931 -190.320969
2171600.00 51006.1797 2471.73877 2444.00879 1822.70312 6105.37109 1872.48975 -128.331650 -7.61616516 268.658203 -190.113113
2171800.00 51006.1797 2643.06763 2416.61670 1881.31421 6264.03711 1924.44824 -121.170990 -7.61616516 268.256989 -190.220047
2172000.00 51006.1797 2734.15649 2505.79199 1831.94592 6371.60254 1879.31213 -125.304070 -7.61616516 268.103210 -190.165344
2172200.00 51006.1797 2608.80933 2396.22144 1841.95044 6178.79443 1893.72681 -131.067886 -7.61616516 269.256561 -189.964996
2172400.00 51006.1797 2455.87305 2374.67456 1831.68579 6033.21729 1880.22046 -127.275002 -7.61616516 268.735626 -189.995239
2172600.00 51006.1797 2178.41504 2469.92261 1868.55042 5958.93652 1917.09778 -126.434174 -7.61616516 268.136566 -190.249802
2172800.00 51006.1797 1515.61792 2456.49512 1854.80872 5438.73047 1893.32666 -116.621231 -7.61616516 268.362335 -190.258957
2173000.00 51006.1797 2126.02148 2379.49805 1866.62476 5827.61230 1908.80505 -119.718826 -7.61616516 267.742859 -190.204453
2173200.00 51006.1797 2957.64990 2464.98047 1904.64978 6569.74561 1947.31812 -120.398788 -7.61616516 267.933319 -190.202866
2173400.00 51006.1797 2022.60925 2403.12329 1885.23865 5792.92578 1932.74060 -124.325813 -7.61616516 267.162933 -190.339172
2173600.00 51006.1797 1798.45215 2414.35669 1908.18884 5660.36523 1943.83716 -112.933144 -7.61616516 267.750458 -190.465668
2173800.00 51006.1797 2619.03687 2453.61328 1908.48181 6310.32520 1933.82788 -102.527603 -7.61616516 267.782074 -190.600601
2174000.00 51006.1797 3044.36060 2436.58838 1846.82239 6548.02783 1881.92224 -112.191917 -7.61616516 267.715393 -190.623322
2174200.00 51006.1797 1729.51257 2450.91821 1914.07056 5651.52637 1948.92676 -112.124748 -7.61616516 267.726685 -190.458038
2174400.00 51006.1797 1380.19116 2465.75024 1906.39160 5398.82861 1945.17505 -117.072502 -7.61616516 268.556519 -190.267532
2174600.00 51006.1797 1816.02673 2425.95728 1868.72375 5645.57373 1908.27881 -118.072701 -7.61616516 268.680511 -190.162888
2174800.00 51006.1797 1726.29541 2460.30469 1862.09082 5606.54004 1906.85242 -122.725822 -7.61616516 268.150360 -190.186157
2175000.00 51006.1797 1086.95544 2459.04199 1898.32471 5165.92334 1936.91357 -116.654488 -7.61616516 268.299377 -190.233856
2175200.00 51006.1797 1341.10559 2392.63232 1882.65247 5272.89648 1933.13501 -128.425522 -7.61616516 268.256561 -190.313553
2175400.00 51006.1797 2213.09229 2459.78491 1868.30505 5974.34912 1901.80151 -110.880440 -7.61616516 267.853363 -190.469452
2175600.00 51006.1797 1860.58875 2483.09888 1894.16077 5761.30078 1940.97229 -124.844231 -7.61616516 268.237946 -190.205185
2175800.00 51006.1797 1660.41150 2402.56812 1879.86560 5517.56836 1921.30444 -119.403633 -7.61616516 268.482666 -190.517990
2176000.00 51006.1797 2175.49365 2477.59595 1883.17249 5979.05908 1925.39746 -120.037460 -7.61616516 268.299133 -190.486496
2176200.00 51006.1797 3208.00806 2429.58179 1842.12012 6658.05176 1883.65088 -119.731033 -7.61616516 268.529175 -190.328873
2176400.00 51006.1797 2549.07812 2474.44482 1900.20020 6270.83496 1940.11377 -117.605476 -7.61616516 268.308594 -190.616760
2176600.00 51006.1797 1590.55359 2454.77319 1862.71362 5500.65625 1897.81335 -113.109497 -7.61616516 268.554138 -190.544434
2176800.00 51006.1797 1886.57935 2443.13135 1836.26953 5682.77588 1882.68945 -124.464561 -7.61616516 268.443146 -190.398453
2177000.00 51006.1797 2421.89429 2484.57764 1886.45911 6172.61768 1927.81116 -119.095779 -7.61616516 268.073486 -190.329636
2177200.00 51006.1797 1982.27222 2433.87500 1849.12378 5757.55713 1889.50037 -118.481682 -7.61616516 268.393982 -190.288895
2177400.00 51006.1797 1004.57300 2439.36597 1853.19714 5039.83740 1887.98669 -112.765030 -7.61616516 268.150696 -190.175156
2177600.00 51006.1797 1714.85840 2491.46631 1854.02893 5621.13184 1894.19775 -118.154930 -7.61616516 268.161743 -190.175613
2177800.00 51006.1797 2757.11768 2400.30469 1836.52771 6287.77734 1876.11438 -118.351280 -7.61616516 268.963409 -190.198807
2178000.00 51006.1797 1958.16870 2467.30273 1846.38220 5770.31348 1889.56482 -122.085640 -7.61616516 268.815308 -189.912308
2178200.00 51006.1797 1457.91003 2430.61255 1826.08960 5341.20166 1862.47546 -114.995331 -7.61616516 268.502563 -189.893097
2178400.00 51006.1797 1944.42285 2448.64355 1802.59509 5697.64160 1843.15735 -119.623306 -7.61616516 268.728180 -189.667160
2178600.00 51006.1797 2980.79810 2475.06055 1843.97668 6536.37207 1880.00061 -115.132210 -7.61616516 268.624298 -189.515945
2178800.00 51006.1797 1959.69226 2443.32959 1820.39465 5721.48633 1861.99683 -120.535629 -7.61616516 268.650726 -189.717255
2179000.00 51006.1797 975.668091 2411.16724 1814.05115 4950.99121 1860.99023 -126.273933 -7.61616516 269.101685 -189.766830
2179200.00 51006.1797 1797.18469 2440.37524 1862.76794 5640.02002 1905.50220 -121.655327 -7.61616516 268.843842 -189.922699
2179400.00 51006.1797 2262.35718 2431.34814 1844.32446 5958.57861 1884.30005 -119.113060 -7.61616516 269.361389 -190.223907
2179600.00 51006.1797 1712.14160 2387.97021 1841.92285 5503.50830 1882.25342 -118.684288 -7.61616516 268.738525 -190.384903
2179800.00 51006.1797 2030.06128 2476.79932 1862.52417 5849.43066 1894.93848 -111.346138 -7.61616516 269.195709 -190.263916
2180000.00 51006.1797 2554.71411 2435.38330 1834.50916 6170.27490 1880.01477 -124.026031 -7.61616516 268.754150 -190.233749
2180200.00 51006.1797 3175.80273 2449.63867 1862.31775 6674.34961 1907.94385 -123.626877 -7.61616516 268.204926 -190.204147
2180400.00 51006.1797 2651.86548 2488.32861 1856.49805 6317.47705 1894.92786 -116.498398 -7.61616516 268.365692 -190.296982
2180600.00 51006.1797 1777.80737 2443.24829 1827.84937 5593.56006 1874.71924 -124.911110 -7.61616516 268.339783 -190.298462
2180800.00 51006.1797 2083.40869 2474.27686 1850.99719 5875.06494 1893.94214 -120.471062 -7.61616516 268.104553 -190.578400
2181000.00 51006.1797 2725.68408 2483.17358 1877.72876 6388.46484 1916.02075 -115.801689 -7.61616516 267.999847 -190.490158
2181200.00 51006.1797 1835.90295 2454.10156 1829.95618 5649.73584 1873.52979 -120.766289 -7.61616516 267.783661 -190.590942
2181400.00 51006.1797 802.774597 2471.92871 1867.82397 4936.91504 1907.93042 -117.475731 -7.61616516 267.788818 -190.419464
2181600.00 51006.1797 1704.32495 2488.77197 1860.07703 5616.64990 1903.06201 -120.483521 -7.61616516 267.923767 -190.425278
2181800.00 51006.1797 1704.14868 2458.95801 1849.62646 5576.25439 1894.75598 -123.107300 -7.61616516 268.222076 -190.244263
2182000.00 51006.1797 1239.69580 2398.71191 1881.47095 5202.35889 1917.89905 -114.741913 -7.61616516 268.372192 -190.058441
2182200.00 51006.1797 1064.14148 2435.32690 1901.43396 5128.34668 1934.48303 -111.209633 -7.61616516 268.270996 -190.110413
2182400.00 51006.1797 2218.33569 2455.91235 1873.78308 5979.85498 1910.34314 -114.784622 -7.61616516 268.168915 -189.944412
2182600.00 51006.1797 2935.29858 2448.58545 1813.36975 6445.44385 1855.17493 -120.842957 -7.61616516 268.776550 -189.738693
2182800.00 51006.1797 2484.22583 2467.00562 1847.78491 6162.73828 1889.72095 -120.161972 -7.61616516 267.879120 -189.653198
2183000.00 51006.1797 2288.56104 2432.48730 1873.12317 6008.00879 1909.26184 -114.766579 -7.61616516 268.259155 -189.631195
2183200.00 51006.1797 2948.62012 2370.28979 1929.00415 6492.69238 1958.42896 -107.891571 -7.61616516 268.247528 -189.780853
2183400.00 51006.1797 3139.64380 2458.47729 1849.82275 6643.79541 1895.82300 -124.212509 -7.61616516 268.344543 -190.132294
2183600.00 51006.1797 2884.98901 2398.75049 1866.58167 6411.39697 1910.99536 -122.432159 -7.61616516 268.418121 -190.399673
2183800.00 51006.1797 3128.28491 2468.01343 1862.63464 6657.69385 1913.49609 -128.722946 -7.61616516 268.223114 -190.361694
2184000.00 51006.1797 3270.43164 2422.14819 1861.08875 6716.02197 1899.96057 -116.749847 -7.61616516 268.289001 -190.411057
2184200.00 51006.1797 2591.15698 2430.98828 1829.32886 6187.80811 1871.17932 -120.296051 -7.61616516 268.759613 -190.313934
2184400.00 51006.1797 2118.91016 2481.99536 1844.64551 5902.84033 1881.18066 -114.690147 -7.61616516 268.537384 -190.382385
2184600.00 51006.1797 1764.17957 2395.11304 1876.04260 5583.48096 1920.35815 -122.339279 -7.61616516 268.433197 -190.409348
2184800.00 51006.1797 2021.34375 2416.53223 1869.17004 5789.32471 1905.27661 -114.553123 -7.61616516 268.857452 -190.410843
2185000.00 51006.1797 2197.19336 2504.56250 1838.58545 5977.58008 1883.09082 -123.043419 -7.61616516 268.842285 -190.304245
2185200.00 51006.1797 1972.69922 2450.63281 1816.98315 5735.05322 1865.13354 -127.133308 -7.61616516 269.049347 -190.066391
2185400.00 51006.1797 2325.95679 2445.61597 1847.50989 6023.34180 1889.23315 -120.026993 -7.61616516 268.398071 -190.094208
2185600.00 51006.1797 2558.94922 2461.83789 1843.27075 6208.64160 1885.61768 -120.484688 -7.61616516 268.314789 -190.177002
2185800.00 51006.1797 2554.69995 2448.11206 1831.64795 6180.13184 1873.32227 -119.750587 -7.61616516 268.238708 -190.162537
2186000.00 51006.1797 2253.32837 2438.05469 1895.35315 6009.59766 1931.83411 -114.703819 -7.61616516 268.411743 -190.188904
2186200.00 51006.1797 2256.23877 2470.68628 1866.19324 6015.23438 1901.64148 -113.113319 -7.61616516 267.858551 -190.193451
2186400.00 51006.1797 2618.88794 2441.36841 1811.37329 6200.86133 1867.85706 -134.055786 -7.61616516 267.717102 -190.145050
2186600.00 51006.1797 2751.61841 2451.57202 1861.31653 6359.74268 1907.13452 -123.668648 -7.61616516 268.050598 -190.200058
2186800.00 51006.1797 1703.70898 2417.41650 1909.66223 5594.42139 1936.65857 -105.031883 -7.61616516 268.178070 -190.142563
2187000.00 51006.1797 2886.44946 2398.25439 1850.94165 6396.34717 1898.94824 -126.197319 -7.61616516 268.373840 -190.183044
2187200.00 51006.1797 4621.18945 2416.78027 1861.71814 7716.07520 1903.71558 -120.006088 -7.61616516 268.128265 -190.119583
2187400.00 51006.1797 3647.00562 2426.71387 1885.08887 7024.71094 1918.70398 -111.766693 -7.61616516 268.137421 -189.985855
2187600.00 51006.1797 2630.70703 2444.26172 1845.42285 6246.59570 1876.28125 -109.850502 -7.61616516 268.883942 -189.891922
2187800.00 51006.1797 3763.58398 2474.29712 1891.83264 7165.75732 1923.54968 -110.944832 -7.61616516 269.282043 -190.054306
2188000.00 51006.1797 3881.26221 2381.33350 1867.18909 7135.68799 1897.58777 -109.507210 -7.61616516 269.303589 -190.195053
2188200.00 51006.1797 2457.00391 2457.49512 1862.84595 6148.03955 1903.71777 -119.875999 -7.61616516 268.996643 -189.992599
2188400.00 51006.1797 2224.45068 2410.23560 1849.93994 5914.88379 1890.84985 -120.169968 -7.61616516 269.166504 -189.906357
2188600.00 51006.1797 3076.58398 2385.48340 1843.12793 6517.19824 1878.05139 -114.381279 -7.61616516 269.209991 -189.752243
2188800.00 51006.1797 3095.81299 2468.39404 1846.44080 6617.72607 1888.11658 -121.353600 -7.61616516 269.402161 -189.724365
2189000.00 51006.1797 1854.86780 2428.98462 1822.18689 5630.95752 1871.86426 -129.356766 -7.61616516 269.430664 -189.751205
2189200.00 51006.1797 2502.70752 2449.87891 1810.07129 6121.64600 1846.44641 -115.723488 -7.61616516 269.286224 -189.937820
2189400.00 51006.1797 3201.08984 2443.68481 1865.42725 6690.31543 1900.73621 -114.256271 -7.61616516 268.944183 -189.996918
2189600.00 51006.1797 3046.68408 2406.22363 1867.63818 6540.20752 1901.41455 -112.246651 -7.61616516 268.573792 -190.103500
2189800.00 51006.1797 2377.25977 2409.30054 1849.75403 6027.43359 1883.51575 -112.396606 -7.61616516 268.730682 -190.095795
2190000.00 51006.1797 2342.26514 2453.66626 1852.25488 6048.26855 1894.46094 -120.762619 -7.61616516 268.437592 -189.880966
2190200.00 51006.1797 2667.05591 2431.64648 1840.49280 6256.08936 1881.50684 -118.908997 -7.61616516 268.240967 -190.346024
2190400.00 51006.1797 2724.48096 2423.16650 1796.76282 6246.59668 1835.02295 -116.367889 -7.61616516 268.427795 -190.320145
2190600.00 51006.1797 2635.58423 2458.96875 1854.72278 6274.23096 1896.71667 -119.811203 -7.61616516 268.144958 -190.327652
2190800.00 51006.1797 2585.66821 2421.66406 1838.78198 6183.85400 1881.98608 -120.932739 -7.61616516 268.022736 -190.294067
2191000.00 51006.1797 2813.54956 2439.86768 1785.78564 6318.57617 1831.00317 -123.128319 -7.61616516 268.170898 -190.260056
2191200.00 51006.1797 2885.36841 2460.37158 1837.59106 6444.30957 1874.09045 -114.648376 -7.61616516 268.409210 -190.260284
2191400.00 51006.1797 2172.50342 2453.42017 1808.23340 5877.71973 1852.90955 -122.883987 -7.61616516 268.654297 -190.446442
2191600.00 51006.1797 2399.02881 2424.73950 1790.83386 6000.14600 1834.34631 -120.798302 -7.61616516 267.851410 -190.565475
2191800.00 51006.1797 3725.83936 2435.58521 1861.79590 7068.93164 1903.01746 -118.605713 -7.61616516 267.884430 -190.500305
2192000.00 51006.1797 3621.74951 2459.76294 1810.29114 6964.17480 1853.27393 -120.468559 -7.61616516 267.920441 -190.434692
2192200.00 51006.1797 2158.22729 2426.97314 1812.96594 5845.38574 1851.95935 -117.090584 -7.61616516 268.727783 -190.630600
2192400.00 51006.1797 2142.96509 2448.69434 1877.74390 5920.53174 1921.81409 -121.351372 -7.61616516 268.023071 -190.741943
2192600.00 51006.1797 2645.95752 2410.44238 1848.84204 6227.54053 1888.37085 -116.631882 -7.61616516 267.814728 -190.711594
2192800.00 51006.1797 2251.55054 2363.42676 1826.26050 5864.55469 1873.07715 -124.270027 -7.61616516 268.050873 -190.597427
2193000.00 51006.1797 1766.34546 2423.90576 1877.99915 5615.84131 1912.98755 -112.871552 -7.61616516 268.284332 -190.401245
2193200.00 51006.1797 1655.45544 2417.50610 1870.79626 5519.75049 1910.30847 -117.462807 -7.61616516 268.162201 -190.211594
2193400.00 51006.1797 2695.12915 2430.40430 1799.17334 6234.41064 1844.67261 -123.924789 -7.61616516 268.825684 -190.400146
2193600.00 51006.1797 2486.37256 2517.89551 1824.40784 6191.84814 1869.33643 -122.606499 -7.61616516 268.293121 -190.615158
2193800.00 51006.1797 1949.80652 2407.78491 1860.13696 5718.33008 1888.43762 -106.763573 -7.61616516 269.091705 -190.628754
2194000.00 51006.1797 2319.88110 2470.73511 1884.96448 6081.39600 1924.73657 -118.060463 -7.61616516 268.915222 -190.626862
2194200.00 51006.1797 2457.27295 2484.70996 1874.90479 6187.51318 1911.30542 -114.585854 -7.61616516 268.755188 -190.569977
2194400.00 51006.1797 1668.49976 2429.60938 1839.18213 5509.94287 1878.31873 -116.651779 -7.61616516 268.081055 -190.565857
2194600.00 51006.1797 877.775635 2434.07031 1880.96680 4967.99023 1922.37195 -119.383011 -7.61616516 268.458954 -190.481201
2194800.00 51006.1797 1332.89075 2486.31714 1842.38074 5320.19922 1880.44556 -115.782997 -7.61616516 268.246643 -190.528381
2195000.00 51006.1797 2185.91309 2464.19409 1813.86853 5904.10400 1854.20947 -117.886238 -7.61616516 268.317871 -190.772644
2195200.00 51006.1797 2647.07349 2464.01782 1886.29065 6319.39453 1922.91235 -114.034653 -7.61616516 268.157013 -190.744141
2195400.00 51006.1797 2324.40649 2452.50195 1894.02429 6075.58887 1927.25537 -110.329521 -7.61616516 267.813934 -190.715546
2195600.00 51006.1797 1692.63086 2458.29590 1843.43103 5560.82910 1884.82471 -118.706581 -7.61616516 268.058899 -190.746063
2195800.00 51006.1797 1858.20337 2378.47070 1853.15393 5613.89160 1888.65771 -112.710663 -7.61616516 268.023041 -190.816147
2196000.00 51006.1797 1476.51855 2457.14038 1844.14185 5399.62451 1885.89856 -119.541618 -7.61616516 268.268311 -190.483414
2196200.00 51006.1797 1155.00964 2443.17578 1863.77368 5166.12988 1904.06775 -118.333054 -7.61616516 268.411346 -190.372375
2196400.00 51006.1797 1229.71814 2419.13208 1812.10449 5145.99072 1862.78516 -128.950043 -7.61616516 268.648285 -190.378967
2196600.00 51006.1797 2403.80835 2420.58154 1929.60168 6138.31104 1961.61230 -110.194939 -7.61616516 268.444244 -190.259872
2196800.00 51006.1797 2103.92554 2447.44873 1836.00586 5848.50781 1867.32410 -109.289780 -7.61616516 268.124939 -190.153381
2197000.00 51006.1797 1556.78711 2468.95142 1833.90845 5460.91162 1872.69653 -116.801277 -7.61616516 268.169556 -190.156326
2197200.00 51006.1797 2264.68140 2475.45044 1877.53894 6037.62402 1910.30823 -110.848038 -7.61616516 268.126526 -190.047729
2197400.00 51006.1797 3040.83350 2392.08203 1873.17529 6527.25049 1913.84766 -119.112862 -7.61616516 268.602356 -190.161743
2197600.00 51006.1797 2342.23413 2443.81079 1863.76477 6049.89990 1898.21741 -113.099564 -7.61616516 268.712372 -190.065445
2197800.00 51006.1797 1509.82495 2507.20972 1903.16895 5533.49609 1934.24573 -109.565224 -7.61616516 268.496796 -190.008377
2198000.00 51006.1797 1783.63086 2448.37476 1853.67883 5628.84814 1894.74524 -120.066750 -7.61616516 268.832153 -189.831940
2198200.00 51006.1797 2069.15845 2439.15771 1862.40698 5840.75537 1903.95081 -119.552780 -7.61616516 268.174683 -190.165756
2198400.00 51006.1797 1418.90405 2513.62891 1826.10864 5395.22168 1879.13818 -131.331772 -7.61616516 268.416260 -190.113953
