Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2206600.00 49618.5664 3260.77661 2486.89844 1912.73083 6759.24463 1929.60083 -94.2660675 -7.82915545 268.361176 -190.965057
2206800.00 49618.5664 2846.28418 2407.27832 1944.38782 6411.33984 1962.65393 -96.0701981 -7.82915545 268.618347 -190.814285
2207000.00 49618.5664 3082.60547 2429.27393 1896.67029 6556.62842 1905.94116 -87.2303848 -7.82915545 268.591278 -190.631805
2207200.00 49618.5664 2388.76147 2465.46655 1923.60632 6117.66650 1932.07446 -87.2727203 -7.82915545 269.137634 -190.333130
2207400.00 49618.5664 1435.64905 2400.66968 1868.30212 5307.85889 1891.42004 -101.898262 -7.82915545 269.209778 -190.429398
2207600.00 49618.5664 2183.61670 2384.88281 1919.81006 5884.83643 1931.37537 -89.0037384 -7.82915545 268.244537 -190.806061
2207800.00 49618.5664 3124.73901 2473.73999 1896.03906 6630.95215 1890.29736 -72.2818222 -7.82915545 268.743439 -190.719986
2208000.00 49618.5664 2684.42529 2443.91895 1880.14282 6266.60840 1883.97559 -81.6584015 -7.82915545 268.478790 -190.653168
2208200.00 49618.5664 1453.27271 2453.37451 1862.49817 5367.51318 1876.38025 -92.0632553 -7.82915545 268.784332 -190.603226
2208400.00 49618.5664 2409.09692 2462.95410 1928.60034 6134.86328 1934.78894 -84.8247299 -7.82915545 269.170105 -190.534012
2208600.00 49618.5664 2875.71118 2417.35522 1908.96655 6407.29004 1916.10559 -85.4687500 -7.82915545 268.877777 -190.548065
2208800.00 49618.5664 2066.53735 2477.59326 1905.40137 5878.41553 1928.72266 -102.095673 -7.82915545 269.220612 -190.446213
2209000.00 49618.5664 2300.66528 2485.43262 1938.89783 6089.17432 1939.68994 -78.5051575 -7.82915545 268.203400 -190.490417
2209200.00 49618.5664 3701.41479 2448.08765 1892.47717 7019.04150 1890.26746 -76.2231445 -7.82915545 269.052185 -190.619247
2209400.00 49618.5664 2780.44629 2439.46045 1957.13733 6408.62842 1959.99683 -81.7731705 -7.82915545 269.471710 -190.558075
2209600.00 49618.5664 1411.25000 2405.41309 1993.17065 5419.81494 1997.15027 -82.7808075 -7.82915545 269.199615 -190.398499
2209800.00 49618.5664 2512.23047 2435.94409 1907.74939 6161.63379 1909.76685 -80.6882172 -7.82915545 269.034668 -190.363968
2210000.00 49618.5664 3253.60132 2473.30005 1926.39380 6754.11670 1947.74658 -100.006332 -7.82915545 269.128754 -190.475143
2210200.00 49618.5664 3166.14062 2442.84985 1924.87708 6658.85986 1926.64929 -80.3687897 -7.82915545 268.915009 -190.318420
2210400.00 49618.5664 2441.41382 2447.77930 1886.74194 6101.21582 1895.23218 -87.8494263 -7.82915545 269.564331 -190.205109
2210600.00 49618.5664 3269.57227 2425.44922 1919.68945 6711.11865 1922.07019 -81.0090637 -7.82915545 269.193237 -190.564987
2210800.00 49618.5664 3431.29761 2439.27515 1933.02502 6855.31055 1941.10828 -85.6910172 -7.82915545 268.394653 -190.787033
2211000.00 49618.5664 2209.06860 2432.92554 1947.75806 5979.24512 1952.35266 -83.4290466 -7.82915545 269.374817 -190.540405
2211200.00 49618.5664 1513.43579 2435.98315 1869.89160 5401.05127 1880.17212 -88.2706070 -7.82915545 268.592865 -190.602707
2211400.00 49618.5664 3714.04004 2450.56201 1966.78186 7104.95654 1962.75061 -74.0868149 -7.82915545 268.538239 -190.420135
2211600.00 49618.5664 4303.10938 2471.46069 1892.44434 7477.78906 1892.75525 -79.1404953 -7.82915545 269.340546 -190.511047
2211800.00 49618.5664 2864.37573 2422.34351 1893.87537 6388.98438 1907.51172 -92.8534241 -7.82915545 269.464844 -190.247665
2212000.00 49618.5664 2665.68408 2523.20801 1906.61096 6358.80371 1912.27954 -85.0553284 -7.82915545 269.650909 -190.264145
2212200.00 49618.5664 3313.68311 2444.79541 1901.44324 6744.13867 1902.99622 -81.1437302 -7.82915545 269.737366 -190.146606
2212400.00 49618.5664 3052.72021 2419.95239 1920.66089 6549.67090 1928.99280 -88.0776901 -7.82915545 269.842224 -190.096390
2212600.00 49618.5664 1954.64722 2490.82739 1941.57251 5846.85303 1946.07446 -82.7960129 -7.82915545 268.672455 -190.378403
2212800.00 49618.5664 1872.00342 2398.15698 1924.20569 5677.01172 1926.14050 -80.5539246 -7.82915545 269.040436 -190.421371
2213000.00 49618.5664 2636.64526 2463.82739 1890.53625 6262.33496 1891.33142 -79.5142822 -7.82915545 269.119232 -190.400040
2213200.00 49618.5664 2036.61279 2463.86987 1948.40796 5886.04395 1961.10266 -91.4443665 -7.82915545 269.211365 -190.461716
2213400.00 49618.5664 1609.25061 2423.30298 1868.62097 5456.43555 1877.51685 -87.2111130 -7.82915545 268.848267 -190.533035
2213600.00 49618.5664 2731.50708 2470.66895 1907.79041 6355.07617 1930.65906 -101.270462 -7.82915545 268.992188 -190.590408
2213800.00 49618.5664 3404.20801 2427.13867 1902.83545 6793.38086 1909.83301 -85.5894775 -7.82915545 269.159363 -190.567474
2214000.00 49618.5664 2190.14160 2410.27612 1862.35168 5857.49268 1884.99158 -101.303841 -7.82915545 269.245758 -190.581833
2214200.00 49618.5664 2067.73389 2425.91406 1924.95935 5847.16016 1931.54492 -84.4462357 -7.82915545 268.634583 -190.773804
2214400.00 49618.5664 3071.49512 2437.12988 1940.31897 6600.09326 1946.23438 -84.4561462 -7.82915545 269.287659 -190.746902
2214600.00 49618.5664 2717.95703 2461.49414 1887.11316 6315.41846 1895.79382 -87.1615906 -7.82915545 269.155701 -190.674805
2214800.00 49618.5664 989.941040 2377.39087 1920.56165 5014.30957 1927.31116 -84.5683594 -7.82915545 268.471405 -190.652542
2215000.00 49618.5664 2580.77710 2471.12061 1935.73938 6274.40283 1952.25964 -94.4105682 -7.82915545 268.644348 -190.754044
2215200.00 49618.5664 4138.44238 2410.42236 1921.75317 7326.90088 1935.45764 -91.4828186 -7.82915545 268.605011 -190.826614
2215400.00 49618.5664 3015.26587 2430.65479 1922.30469 6534.91406 1932.93079 -88.6290283 -7.82915545 268.750183 -190.747223
2215600.00 49618.5664 2283.04907 2436.51099 1959.82690 6048.43408 1963.88635 -81.7593536 -7.82915545 268.554047 -190.854095
2215800.00 49618.5664 2643.90601 2447.80151 1871.28662 6232.31348 1887.86719 -95.1142578 -7.82915545 269.216583 -190.682953
2216000.00 49618.5664 3426.17651 2482.27686 1927.21997 6888.80127 1942.97852 -94.1916199 -7.82915545 269.081024 -190.647888
2216200.00 49618.5664 2828.86401 2492.60376 1904.47668 6444.14795 1905.63770 -79.1762314 -7.82915545 268.545410 -190.530273
2216400.00 49618.5664 2720.57520 2436.23926 1920.25525 6325.20068 1917.84814 -75.3095322 -7.82915545 268.042664 -190.325867
2216600.00 49618.5664 3713.98340 2488.78174 1925.68774 7102.04150 1938.41284 -91.1248779 -7.82915545 268.597900 -190.198029
2216800.00 49618.5664 3509.62231 2396.93579 1974.10010 6910.72461 1975.74084 -80.1673279 -7.82915545 268.824738 -190.298096
2217000.00 49618.5664 2127.48315 2436.91919 1892.16138 5868.60352 1902.73767 -89.1335831 -7.82915545 268.793854 -190.236618
2217200.00 49618.5664 1861.79456 2510.33301 1934.06604 5791.66016 1946.75842 -90.9201279 -7.82915545 268.534485 -190.306763
2217400.00 49618.5664 3016.78711 2467.44263 1910.32690 6560.82520 1929.65454 -97.8011475 -7.82915545 268.859802 -190.386292
2217600.00 49618.5664 3650.85205 2441.11401 1891.73450 6974.73633 1907.96631 -94.4985809 -7.82915545 268.687195 -190.420456
2217800.00 49618.5664 2859.21094 2515.07202 1905.38489 6489.48438 1915.97290 -88.8975754 -7.82915545 268.759216 -190.449677
2218000.00 49618.5664 2519.84961 2445.22290 1881.84753 6150.52393 1884.27075 -80.3272171 -7.82915545 268.109344 -190.205338
2218200.00 49618.5664 3072.44312 2399.61743 1948.62585 6571.57373 1951.75525 -81.6516647 -7.82915545 268.713226 -190.191025
2218400.00 49618.5664 2902.92603 2458.08716 1928.07776 6486.82617 1945.90002 -96.9077072 -7.82915545 268.941101 -189.855713
2218600.00 49618.5664 1590.16711 2387.62012 1920.57446 5458.89648 1941.53540 -100.252991 -7.82915545 269.241608 -189.949509
2218800.00 49618.5664 2373.99658 2475.97705 1891.99646 6085.88281 1910.60461 -97.5191498 -7.82915545 268.847015 -189.936096
2219000.00 49618.5664 3702.11182 2466.85400 1906.62354 7052.45850 1913.70398 -85.6225510 -7.82915545 268.463531 -189.921524
2219200.00 49618.5664 3472.80347 2371.69849 1918.10596 6802.84961 1922.64551 -82.9113388 -7.82915545 268.543030 -190.171173
2219400.00 49618.5664 3075.63452 2471.50635 1912.08801 6609.23389 1921.72107 -88.5001755 -7.82915545 268.950439 -190.083328
2219600.00 49618.5664 3521.85864 2436.19409 1928.46509 6913.20264 1938.68945 -88.5509491 -7.82915545 268.441345 -190.114883
2219800.00 49618.5664 3372.40210 2441.47559 1900.52124 6782.38818 1916.07422 -94.2302856 -7.82915545 268.872955 -190.195663
2220000.00 49618.5664 2711.56836 2421.78418 1954.80005 6338.77246 1977.13989 -100.671127 -7.82915545 268.761108 -190.429794
2220200.00 49618.5664 3036.65698 2443.84668 1931.48096 6572.76172 1935.04614 -82.5690002 -7.82915545 269.396973 -190.393036
2220400.00 49618.5664 2867.60791 2417.65625 1876.26733 6369.02734 1898.84692 -101.487968 -7.82915545 269.255859 -190.347473
2220600.00 49618.5664 2568.63013 2454.64990 1954.89233 6268.29541 1963.95691 -87.4510117 -7.82915545 268.718903 -190.332520
2220800.00 49618.5664 1410.13745 2431.13672 1922.33789 5373.90039 1925.26355 -81.2201157 -7.82915545 268.696686 -190.402084
2221000.00 49618.5664 1750.48535 2474.92163 1900.40564 5642.04150 1918.57141 -97.2526474 -7.82915545 269.233704 -190.146744
2221200.00 49618.5664 2513.39136 2479.53394 1947.85120 6246.16553 1957.02148 -88.3091431 -7.82915545 269.430603 -190.291702
2221400.00 49618.5664 2517.75806 2384.63940 1948.26929 6154.84912 1962.91504 -93.2498932 -7.82915545 268.915771 -190.311569
2221600.00 49618.5664 2666.93628 2447.13428 1940.12366 6317.14893 1945.16907 -83.8713608 -7.82915545 269.077545 -190.251663
2221800.00 49618.5664 2327.03955 2482.86328 1979.82373 6146.61621 2003.40100 -102.336128 -7.82915545 269.171539 -190.412735
2222000.00 49618.5664 2705.66016 2432.31738 1896.22534 6286.45557 1904.62744 -86.3672485 -7.82915545 268.530640 -190.565536
2222200.00 49618.5664 2747.29688 2454.06421 1939.76208 6381.86914 1939.46436 -77.9873199 -7.82915545 269.003418 -190.718323
2222400.00 49618.5664 2265.94165 2487.68579 1902.04260 6029.44531 1920.76123 -96.4809799 -7.82915545 268.427124 -190.664688
2222600.00 49618.5664 2952.80933 2397.62939 1945.64465 6480.03320 1959.94861 -92.5693665 -7.82915545 268.746887 -190.481445
2222800.00 49618.5664 3881.83472 2488.13940 1906.38818 7203.56250 1922.47107 -94.9346313 -7.82915545 269.420959 -190.569260
2223000.00 49618.5664 3017.27148 2377.14673 1901.45239 6462.00488 1900.04993 -76.7917023 -7.82915545 268.904968 -190.710770
2223200.00 49618.5664 2136.04956 2446.63208 1914.99133 5907.34570 1940.38989 -102.874489 -7.82915545 268.387329 -190.911453
2223400.00 49618.5664 3303.26099 2404.61426 1930.42847 6725.40088 1941.52795 -88.6400681 -7.82915545 268.467163 -190.926666
2223600.00 49618.5664 3287.10791 2439.95947 1852.42676 6671.05566 1872.61194 -97.7718353 -7.82915545 268.526123 -190.939392
2223800.00 49618.5664 2518.23096 2439.31104 1958.05505 6219.64844 1967.38000 -87.0773544 -7.82915545 268.626251 -190.873932
2224000.00 49618.5664 3111.26538 2420.84424 1926.74451 6599.01221 1934.88916 -85.5288239 -7.82915545 268.190155 -190.806046
2224200.00 49618.5664 3532.82520 2420.58423 1875.70935 6852.77295 1899.19153 -101.267128 -7.82915545 268.315552 -190.530457
2224400.00 49618.5664 3155.12012 2464.41943 1893.29163 6640.86914 1905.35754 -91.0737762 -7.82915545 269.296387 -190.288528
2224600.00 49618.5664 2041.02612 2493.55103 1917.80627 5888.31738 1928.04663 -89.1517258 -7.82915545 269.219940 -190.308533
2224800.00 49618.5664 2092.29468 2439.27661 1868.33301 5821.66895 1879.99219 -90.1034241 -7.82915545 268.894592 -190.450333
2225000.00 49618.5664 3179.54980 2454.05078 1897.61206 6652.49951 1909.43311 -90.2724457 -7.82915545 268.912567 -190.461182
2225200.00 49618.5664 3055.09961 2458.19995 1951.11914 6620.09912 1951.04956 -78.1928864 -7.82915545 268.809937 -190.547470
2225400.00 49618.5664 2117.11670 2424.94458 1918.43970 5875.40576 1922.23877 -82.2230682 -7.82915545 268.969421 -190.545425
2225600.00 49618.5664 2572.37329 2442.44629 1878.51978 6182.42773 1895.19775 -95.0505981 -7.82915545 268.850800 -190.478195
2225800.00 49618.5664 2670.37646 2486.35889 1909.34485 6328.08398 1910.13269 -78.5056610 -7.82915545 268.464905 -190.746964
2226000.00 49618.5664 1959.67383 2462.58569 1896.25549 5776.93164 1910.89490 -92.1320724 -7.82915545 268.474213 -190.981567
2226200.00 49618.5664 2551.31372 2459.60400 1879.50964 6185.33594 1886.59705 -84.7164536 -7.82915545 268.530151 -190.901077
2226400.00 49618.5664 3072.83105 2464.90845 1926.75476 6615.27393 1934.85376 -85.4280701 -7.82915545 268.189270 -190.860184
2226600.00 49618.5664 2297.15625 2405.26782 1870.95374 5938.52588 1895.31531 -102.408211 -7.82915545 268.733246 -190.686630
2226800.00 49618.5664 2489.89722 2414.08301 1942.90283 6158.76514 1937.98254 -73.0617523 -7.82915545 268.714203 -190.732208
2227000.00 49618.5664 3071.20874 2463.50415 1889.20837 6575.14941 1899.70789 -88.4933395 -7.82915545 268.719055 -190.725204
2227200.00 49618.5664 2933.02515 2398.20190 1900.52014 6421.16406 1914.34094 -91.9451447 -7.82915545 268.989899 -190.865646
2227400.00 49618.5664 3078.18726 2490.53467 1934.19385 6652.21533 1934.20642 -77.7401276 -7.82915545 268.659546 -190.931961
2227600.00 49618.5664 3546.81226 2415.98169 1912.07654 6894.65918 1916.23438 -82.5337219 -7.82915545 269.069641 -190.693817
2227800.00 49618.5664 3756.68628 2465.72534 1900.70593 7084.90430 1906.09937 -83.5243225 -7.82915545 268.818970 -190.688217
2228000.00 49618.5664 3461.82983 2454.02222 1947.69995 6906.82666 1944.58325 -74.6067581 -7.82915545 268.573456 -190.849976
2228200.00 49618.5664 3542.91040 2425.29175 1910.82422 6899.89307 1901.95715 -69.1244278 -7.82915545 268.586151 -190.594635
2228400.00 49618.5664 3266.87427 2456.07886 1930.54797 6750.65430 1945.41431 -93.3385620 -7.82915545 268.796783 -190.324524
2228600.00 49618.5664 3085.20557 2503.45215 1897.46289 6633.48047 1903.07227 -84.1338882 -7.82915545 268.917114 -190.392654
2228800.00 49618.5664 2555.75195 2411.93066 1921.28894 6182.65381 1919.36377 -77.3781052 -7.82915545 269.603790 -190.300461
2229000.00 49618.5664 2749.23193 2466.29590 1925.55176 6381.29053 1920.60535 -74.2301865 -7.82915545 269.436096 -190.259644
2229200.00 49618.5664 3075.35571 2400.98071 1907.63416 6534.05273 1924.43408 -95.4740067 -7.82915545 268.966461 -190.292343
2229400.00 49618.5664 2920.54932 2411.97559 1919.86353 6445.25391 1919.30969 -78.4733047 -7.82915545 269.354401 -190.327286
2229600.00 49618.5664 2332.22095 2414.25781 1973.07385 6075.01074 1986.96106 -93.2831879 -7.82915545 269.626831 -190.230850
2229800.00 49618.5664 3024.63208 2449.35620 1864.28784 6502.37646 1877.58191 -92.5265732 -7.82915545 269.450226 -190.217804
2230000.00 49618.5664 3401.62549 2444.60229 1961.51953 6867.66016 1963.45935 -81.3261948 -7.82915545 269.778473 -190.392075
2230200.00 49618.5664 3076.18921 2406.27271 1983.66455 6615.97852 1982.66565 -77.8658524 -7.82915545 269.233002 -190.368286
2230400.00 49618.5664 3384.21313 2426.50415 1906.73706 6782.17920 1922.80884 -94.6740417 -7.82915545 269.043945 -190.441666
2230600.00 49618.5664 3969.40625 2483.77124 1951.30457 7307.48096 1963.48706 -91.1291733 -7.82915545 269.496155 -190.549393
2230800.00 49618.5664 3620.44922 2453.90356 1926.98291 7000.77344 1937.93542 -88.8490295 -7.82915545 268.513306 -190.616837
2231000.00 49618.5664 2849.97510 2435.44531 1916.43970 6414.22949 1925.02417 -86.6132812 -7.82915545 268.735626 -190.706818
2231200.00 49618.5664 2683.56470 2448.04297 1911.53967 6301.50635 1912.26025 -77.9922943 -7.82915545 268.285858 -191.014114
2231400.00 49618.5664 3258.32764 2447.95337 1949.43481 6755.23096 1963.67371 -92.0948639 -7.82915545 268.662872 -190.806931
2231600.00 49618.5664 3537.48291 2433.11328 1875.05737 6868.02051 1889.59387 -92.1763229 -7.82915545 268.403381 -190.763504
2231800.00 49618.5664 2792.45605 2466.90991 1918.21326 6405.84473 1932.47363 -92.4726639 -7.82915545 268.900909 -190.688583
2232000.00 49618.5664 2263.82812 2430.61694 1930.17102 5998.97510 1932.98096 -81.6072159 -7.82915545 269.433929 -190.636765
2232200.00 49618.5664 3235.49341 2415.79614 1899.34082 6656.45654 1917.61084 -96.7757721 -7.82915545 269.298767 -190.793076
2232400.00 49618.5664 3338.83594 2484.08496 1902.11853 6802.30518 1907.26794 -83.7871933 -7.82915545 269.468079 -190.830338
2232600.00 49618.5664 2835.51392 2403.47046 1950.52271 6405.87256 1962.08032 -90.2949371 -7.82915545 269.554932 -190.817612
2232800.00 49618.5664 3366.56958 2390.72070 1918.05872 6744.95020 1926.45300 -86.2596207 -7.82915545 268.683624 -190.818253
2233000.00 49618.5664 4089.34717 2420.93530 1949.10254 7329.23633 1955.59143 -84.7171097 -7.82915545 269.011505 -190.783356
2233200.00 49618.5664 3550.79736 2430.80078 1900.85620 6901.14160 1923.86304 -100.743027 -7.82915545 268.656250 -190.920044
2233400.00 49618.5664 2746.72705 2424.12109 1880.33740 6292.08887 1907.54590 -104.816727 -7.82915545 268.427765 -190.819550
2233600.00 49618.5664 3269.04321 2417.93579 1966.15967 6749.69238 1973.13928 -84.4017181 -7.82915545 268.313171 -190.891006
2233800.00 49618.5664 3346.92334 2464.89185 1894.64685 6781.49268 1917.10510 -99.2185440 -7.82915545 267.696442 -190.936157
2234000.00 49618.5664 2803.86914 2409.98633 1866.92346 6305.89014 1883.45056 -94.5930176 -7.82915545 268.780579 -190.714676
2234200.00 49618.5664 2315.40234 2418.26904 1948.71936 6042.49658 1957.40857 -87.3833084 -7.82915545 269.341400 -190.647415
2234400.00 49618.5664 1985.45679 2437.75293 1943.89026 5818.39111 1943.79333 -78.6261368 -7.82915545 269.344391 -190.621368
2234600.00 49618.5664 1478.34985 2518.23242 1878.38562 5466.40479 1895.24524 -94.6680450 -7.82915545 268.511475 -190.703171
2234800.00 49618.5664 1679.93445 2381.25171 1935.70288 5532.61572 1951.43054 -94.3732605 -7.82915545 269.145264 -190.499710
2235000.00 49618.5664 2152.90430 2487.60498 1933.91626 5979.44043 1941.25977 -85.6026611 -7.82915545 268.837280 -190.578186
2235200.00 49618.5664 2207.80542 2437.59497 1934.70605 5969.94824 1938.36206 -82.2676163 -7.82915545 269.417023 -190.805206
2235400.00 49618.5664 2214.20996 2434.45215 1927.98291 5964.71680 1939.45874 -89.4751358 -7.82915545 268.886169 -190.886795
2235600.00 49618.5664 2069.18188 2483.55713 1997.11694 5978.00830 2004.73730 -85.2021942 -7.82915545 268.533356 -190.951569
2235800.00 49618.5664 2416.30103 2457.78198 1919.48364 6125.78760 1932.89563 -90.8630066 -7.82915545 268.401794 -190.950775
2236000.00 49618.5664 2688.49146 2407.87427 1923.54272 6276.90576 1925.79834 -79.4736481 -7.82915545 268.082977 -190.865112
2236200.00 49618.5664 2903.64893 2476.97388 1965.68982 6543.84863 1973.95642 -85.8500824 -7.82915545 268.444733 -190.861221
2236400.00 49618.5664 3340.60400 2435.83936 1926.80444 6780.02490 1936.65100 -87.2352066 -7.82915545 268.141296 -190.752594
2236600.00 49618.5664 3021.22900 2428.07715 1926.54346 6540.89062 1954.03870 -105.059151 -7.82915545 268.263367 -190.699463
2236800.00 49618.5664 2621.08130 2461.66992 1974.22900 6332.60742 1974.85767 -78.6645203 -7.82915545 268.763458 -190.727707
2237000.00 49618.5664 2942.83057 2462.53296 1888.36475 6480.43555 1906.10388 -95.6621857 -7.82915545 268.558990 -190.635986
2237200.00 49618.5664 2561.95532 2466.13281 1902.47656 6222.53223 1914.17944 -89.9573593 -7.82915545 268.703766 -190.449249
2237400.00 49618.5664 2533.09351 2411.44360 1918.82349 6163.30469 1943.02856 -102.832962 -7.82915545 268.976288 -190.348404
2237600.00 49618.5664 2767.04736 2397.31519 1914.07788 6313.72803 1921.63550 -86.3162689 -7.82915545 269.132843 -190.374176
2237800.00 49618.5664 3132.98413 2410.59766 1958.44604 6636.18359 1967.01123 -86.9158096 -7.82915545 268.777313 -190.426575
2238000.00 49618.5664 2949.25464 2465.60400 1848.22009 6448.01074 1862.41895 -92.6941986 -7.82915545 268.985016 -190.489655
2238200.00 49618.5664 2492.11230 2407.92139 1914.02014 6125.32324 1934.44519 -98.7165680 -7.82915545 268.888336 -190.596848
2238400.00 49618.5664 2447.83521 2421.72803 1957.66748 6150.73682 1971.86438 -92.1729355 -7.82915545 268.595703 -190.619675
2238600.00 49618.5664 3000.33032 2412.19824 1892.20142 6475.54639 1903.61621 -89.7732162 -7.82915545 268.924774 -190.566315
2238800.00 49618.5664 2791.65039 2453.34863 1885.50159 6358.98877 1896.47815 -89.5071564 -7.82915545 269.075562 -190.545044
2239000.00 49618.5664 2850.39648 2475.85938 1912.54053 6451.04883 1921.78870 -87.2981644 -7.82915545 268.841095 -190.791183
2239200.00 49618.5664 2871.66772 2366.97827 1925.20569 6370.22607 1934.43066 -87.2830582 -7.82915545 269.097290 -191.039276
2239400.00 49618.5664 2977.28296 2404.06104 1938.09460 6496.62451 1942.10742 -81.6984406 -7.82915545 268.866302 -191.180649
2239600.00 49618.5664 2546.79590 2469.18042 1923.56567 6235.69922 1935.68958 -89.7372818 -7.82915545 268.698303 -191.084900
2239800.00 49618.5664 2046.97705 2398.47070 1899.12622 5778.86279 1908.60046 -86.9811325 -7.82915545 268.560730 -191.053894
2240000.00 49618.5664 2146.62793 2424.82959 1930.36292 5908.56934 1938.69775 -86.5414658 -7.82915545 269.024933 -190.818268
2240200.00 49618.5664 2155.14282 2456.36743 1894.33215 5910.23828 1907.29138 -91.2641602 -7.82915545 269.134766 -190.829926
2240400.00 49618.5664 2207.48438 2457.07788 1918.56885 5973.06201 1936.19678 -95.5707169 -7.82915545 268.767334 -190.824493
2240600.00 49618.5664 2627.73193 2446.00464 1945.28845 6292.81445 1955.52795 -88.4105835 -7.82915545 268.699860 -190.528748
2240800.00 49618.5664 2594.62866 2453.32690 1857.01367 6187.90723 1882.76111 -103.882767 -7.82915545 268.802460 -190.667068
2241000.00 49618.5664 2072.32300 2479.11670 1868.44421 5847.16846 1881.39978 -91.2097015 -7.82915545 268.925110 -190.671036
2241200.00 49618.5664 2980.67432 2435.10522 1914.27234 6506.30029 1936.29614 -100.332397 -7.82915545 268.982819 -190.674240
2241400.00 49618.5664 2809.07642 2426.98730 1917.40454 6377.14014 1947.10339 -107.904099 -7.82915545 268.687805 -190.482574
2241600.00 49618.5664 2499.11597 2487.00635 1916.99402 6212.45020 1936.05847 -97.4366455 -7.82915545 268.766632 -190.394455
2241800.00 49618.5664 3024.62939 2400.09424 1926.93811 6515.76270 1942.98547 -94.4846573 -7.82915545 268.950470 -190.513214
2242000.00 49618.5664 3649.06421 2440.35669 1943.89722 7024.84766 1961.18994 -95.4236908 -7.82915545 268.786530 -190.655624
2242200.00 49618.5664 3090.91016 2454.34888 1939.85229 6630.89453 1951.20996 -89.2490616 -7.82915545 268.618927 -190.727417
2242400.00 49618.5664 2776.66284 2451.01294 1885.63538 6345.94141 1905.16992 -97.1541748 -7.82915545 268.386993 -190.767273
2242600.00 49618.5664 3563.95532 2433.08472 1987.10535 6999.19629 1997.61670 -88.1674500 -7.82915545 268.462524 -190.806458
2242800.00 49618.5664 3026.70557 2465.35449 1953.67139 6609.25879 1955.72339 -79.7278519 -7.82915545 268.609436 -190.933594
2243000.00 49618.5664 1262.59412 2434.67603 1906.20374 5254.53809 1914.51965 -85.5275116 -7.82915545 268.309540 -191.097916
2243200.00 49618.5664 1631.69678 2396.05664 1895.69849 5472.50928 1905.92358 -88.6515656 -7.82915545 269.207428 -190.781006
2243400.00 49618.5664 2545.17188 2406.41431 1957.90552 6206.09766 1969.23352 -89.7900467 -7.82915545 269.099792 -190.637787
2243600.00 49618.5664 3015.41846 2414.53125 1978.24280 6574.83936 1986.90857 -87.1428757 -7.82915545 269.066498 -190.589417
2243800.00 49618.5664 2583.05762 2385.07422 1902.99536 6157.26270 1911.95959 -87.3913651 -7.82915545 269.178802 -190.751617
2244000.00 49618.5664 3409.81152 2483.74609 1876.93762 6828.14551 1898.28125 -99.4450455 -7.82915545 268.987427 -190.886047
2244200.00 49618.5664 3389.76685 2428.29565 1935.93921 6817.19189 1952.21057 -94.9464188 -7.82915545 269.428497 -190.753586
2244400.00 49618.5664 3131.92480 2409.74097 1870.18298 6546.29736 1883.49573 -91.5804214 -7.82915545 268.944427 -190.676743
2244600.00 49618.5664 3443.42456 2468.28198 1916.62817 6876.69580 1925.12793 -86.4670563 -7.82915545 268.647766 -190.680450
2244800.00 49618.5664 3728.68555 2458.43848 1902.96155 7059.61084 1919.01147 -94.8689041 -7.82915545 269.243500 -190.424545
2245000.00 49618.5664 3566.64282 2388.09570 1869.69995 6838.74658 1884.97522 -94.0123749 -7.82915545 269.208527 -190.471497
2245200.00 49618.5664 3757.46606 2425.90552 1959.76074 7104.70361 1964.09192 -83.0957947 -7.82915545 269.132843 -190.368271
2245400.00 49618.5664 4565.68652 2434.61719 1924.13135 7662.64307 1937.75281 -92.6881790 -7.82915545 269.491211 -190.424576
2245600.00 49618.5664 3735.24561 2423.35083 1918.30396 7044.61279 1918.02686 -77.9039154 -7.82915545 268.862122 -190.681015
2245800.00 49618.5664 2754.29858 2460.97852 1930.42566 6384.51318 1942.21240 -90.0180817 -7.82915545 268.987183 -190.755844
2246000.00 49618.5664 2649.89282 2418.92334 1898.14514 6234.62598 1913.42200 -93.3232803 -7.82915545 268.795227 -190.748718
2246200.00 49618.5664 2682.36255 2479.98804 1925.29260 6346.33447 1946.16235 -98.3131638 -7.82915545 268.299530 -190.856064
2246400.00 49618.5664 3489.05225 2459.19092 1912.11755 6896.11182 1924.49316 -90.4449539 -7.82915545 268.854706 -190.785461
2246600.00 49618.5664 3645.65918 2456.02295 1872.14050 6966.29346 1884.69824 -90.7867508 -7.82915545 268.886841 -190.657791
2246800.00 49618.5664 3143.68701 2448.16211 1910.86694 6633.91406 1925.53162 -92.8964920 -7.82915545 268.726807 -190.494873
2247000.00 49618.5664 3346.73511 2560.17627 1906.84863 6888.84229 1920.77795 -92.3583221 -7.82915545 268.943787 -190.514847
2247200.00 49618.5664 2153.95557 2441.49146 1918.64038 5918.81152 1936.86169 -97.0603333 -7.82915545 269.265350 -190.426254
2247400.00 49618.5664 1531.12122 2390.39087 1956.85205 5455.21729 1971.09595 -92.8182449 -7.82915545 268.915588 -190.341232
2247600.00 49618.5664 1946.53015 2481.15186 1973.29980 5863.03076 1981.05933 -86.5846863 -7.82915545 269.247437 -190.422333
2247800.00 49618.5664 2732.13477 2480.28247 1879.60034 6336.95361 1892.92651 -92.4989853 -7.82915545 269.552002 -190.379196
2248000.00 49618.5664 3094.59277 2424.48804 1943.07556 6606.92188 1946.60767 -82.0862198 -7.82915545 268.709412 -190.155334
