Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2181800.00 47584.3906 2784.16211 2458.95801 1962.96631 6354.04785 1894.75598 -9.66329384 -8.16384315 269.072296 -191.198700
2182000.00 47584.3906 2336.71729 2398.71191 2002.71411 6023.03662 1917.89905 6.57481670 -8.16384315 269.245239 -191.005096
2182200.00 47584.3906 2154.62231 2435.32690 2023.88318 5954.45215 1934.48303 11.2927818 -8.16384315 269.165649 -191.058197
2182400.00 47584.3906 3360.88574 2455.91235 1991.03662 6779.30127 1910.34314 2.53354120 -8.16384315 269.047607 -190.887726
2182600.00 47584.3906 4103.70801 2448.58545 1926.61243 7223.04590 1855.17493 -7.58206367 -8.16384315 269.692047 -190.672546
2182800.00 47584.3906 3650.06909 2467.00562 1965.64453 6965.68652 1889.72095 -2.20592618 -8.16384315 268.701996 -190.572525
2183000.00 47584.3906 3448.73730 2432.48730 1992.72888 6818.53467 1909.26184 4.87034273 -8.16384315 269.147736 -190.550873
2183200.00 47584.3906 4183.12207 2370.28979 2053.03003 7326.27881 1958.42896 16.1924515 -8.16384315 269.114685 -190.706177
2183400.00 47584.3906 4328.42480 2458.47729 1963.98792 7426.26025 1895.82300 -9.96325397 -8.16384315 269.207336 -191.079254
2183600.00 47584.3906 4051.69019 2398.75049 1979.83508 7190.33496 1910.99536 -9.07888603 -8.16384315 269.283691 -191.365143
2183800.00 47584.3906 4297.58350 2468.01343 1973.63513 7424.04053 1913.49609 -17.6194267 -8.16384315 269.080444 -191.322006
2184000.00 47584.3906 4498.69727 2422.14819 1980.14880 7524.25586 1899.96057 2.39771366 -8.16384315 269.161255 -191.370743
2184200.00 47584.3906 3766.59839 2430.98828 1947.53503 6992.42773 1871.17932 -2.02902460 -8.16384315 269.666351 -191.281586
2184400.00 47584.3906 3280.14600 2481.99536 1966.08215 6724.39844 1881.18066 6.84598780 -8.16384315 269.411102 -191.355682
2184600.00 47584.3906 2863.86768 2395.11304 1991.57166 6374.12158 1920.35815 -6.72805882 -8.16384315 269.328003 -191.386276
2184800.00 47584.3906 3158.15454 2416.53223 1987.68640 6595.88135 1905.27661 4.02047014 -8.16384315 269.777832 -191.388474
2185000.00 47584.3906 3318.70898 2504.56250 1952.58887 6760.23438 1883.09082 -8.95598793 -8.16384315 269.733917 -191.279831
2185200.00 47584.3906 3055.48730 2450.63281 1927.32861 6498.37646 1865.13354 -16.7389641 -8.16384315 269.964661 -191.030594
2185400.00 47584.3906 3471.71387 2445.61597 1963.81726 6818.69678 1889.23315 -3.62352991 -8.16384315 269.256744 -191.048981
2185600.00 47584.3906 3709.99048 2461.83789 1957.87439 6994.33252 1885.61768 -5.79377747 -8.16384315 269.183838 -191.133270
2185800.00 47584.3906 3718.69653 2448.11206 1948.53760 6977.31152 1873.32227 -2.77136254 -8.16384315 269.104492 -191.117844
2186000.00 47584.3906 3413.09644 2438.05469 2015.00696 6821.64648 1931.83411 5.02593899 -8.16384315 269.283783 -191.136841
2186200.00 47584.3906 3412.21191 2470.68628 1985.05786 6823.71533 1901.64148 5.88439798 -8.16384315 268.668579 -191.136505
2186400.00 47584.3906 3731.41992 2441.36841 1918.85095 6949.71094 1867.85706 -26.4464931 -8.16384315 268.524170 -191.083633
2186600.00 47584.3906 3914.35083 2451.57202 1975.89856 7143.91064 1907.13452 -8.98236465 -8.16384315 268.894073 -191.147812
2186800.00 47584.3906 2864.91016 2417.41650 2036.18445 6441.76123 1936.65857 21.5430470 -8.16384315 269.075317 -191.092514
2187000.00 47584.3906 4047.66504 2398.25439 1963.41785 7170.62842 1898.94824 -13.6444902 -8.16384315 269.248993 -191.134750
2187200.00 47584.3906 5939.28076 2416.78027 1979.12354 8517.58398 1903.71558 -2.48670101 -8.16384315 268.960754 -191.066177
2187400.00 47584.3906 4917.67676 2426.71387 2006.29944 7845.73096 1918.70398 9.52579117 -8.16384315 269.003784 -190.934174
2187600.00 47584.3906 3829.44336 2444.26172 1966.93115 7068.70996 1876.28125 11.6917210 -8.16384315 269.802704 -190.844437
2187800.00 47584.3906 5067.23828 2474.29712 2017.46887 8008.27490 1923.54968 14.7116890 -8.16384315 270.229767 -191.022232
2188000.00 47584.3906 5191.29834 2381.33350 1992.37598 7976.31201 1897.58777 15.7312107 -8.16384315 270.229797 -191.172867
2188200.00 47584.3906 3619.91382 2457.49512 1980.54932 6950.15430 1903.71777 -2.10571837 -8.16384315 269.896027 -190.958847
2188400.00 47584.3906 3355.62769 2410.23560 1965.28418 6704.22314 1890.84985 -4.75737333 -8.16384315 270.059601 -190.867828
2188600.00 47584.3906 4298.02295 2385.48340 1962.74524 7330.92529 1878.05139 5.27276850 -8.16384315 270.125000 -190.703934
2188800.00 47584.3906 4290.39209 2468.39404 1962.16968 7407.96533 1888.11658 -5.63971090 -8.16384315 270.371521 -190.678696
2189000.00 47584.3906 2927.09961 2428.98462 1932.43066 6392.73340 1871.86426 -19.1438141 -8.16384315 270.415283 -190.704926
2189200.00 47584.3906 3656.61597 2449.87891 1925.97656 6913.43506 1846.44641 0.194655314 -8.16384315 270.232758 -190.897232
2189400.00 47584.3906 4422.73584 2443.68481 1984.05115 7496.97949 1900.73621 4.41099167 -8.16384315 269.858978 -190.955063
2189600.00 47584.3906 4291.13281 2406.22363 1992.02527 7376.16406 1901.41455 12.2244921 -8.16384315 269.442627 -191.056396
2189800.00 47584.3906 3558.90820 2409.30054 1971.63904 6850.71338 1883.51575 9.55741024 -8.16384315 269.615875 -191.050064
2190000.00 47584.3906 3497.40088 2453.66626 1970.52148 6851.27734 1894.46094 -2.44441080 -8.16384315 269.325287 -190.820282
2190200.00 47584.3906 3824.30786 2431.64648 1955.05103 7040.65039 1881.50684 -4.23175955 -8.16384315 269.080170 -191.304260
2190400.00 47584.3906 3905.42700 2423.16650 1914.62463 7048.03857 1835.02295 1.56721079 -8.16384315 269.311951 -191.277557
2190600.00 47584.3906 3808.87720 2458.96875 1972.29370 7074.50732 1896.71667 -2.16047454 -8.16384315 269.018250 -191.280701
2190800.00 47584.3906 3754.07959 2421.66406 1955.89270 6982.77344 1881.98608 -3.71309471 -8.16384315 268.866974 -191.247284
2191000.00 47584.3906 3990.16968 2439.86768 1901.58435 7110.50781 1831.00317 -7.23530102 -8.16384315 269.025665 -191.209274
2191200.00 47584.3906 4103.01123 2460.37158 1959.52612 7267.26221 1874.09045 7.35870886 -8.16384315 269.286530 -191.209671
2191400.00 47584.3906 3295.80786 2453.42017 1922.87646 6663.48682 1852.90955 -8.18870068 -8.16384315 269.561951 -191.406235
2191600.00 47584.3906 3555.19336 2424.73950 1908.02478 6799.95996 1834.34631 -3.46096635 -8.16384315 268.668640 -191.529175
2191800.00 47584.3906 4993.82812 2435.58521 1981.91028 7883.05957 1903.01746 1.67589486 -8.16384315 268.684113 -191.467224
2192000.00 47584.3906 4871.04297 2459.76294 1928.33264 7768.45117 1853.27393 -2.28558707 -8.16384315 268.745514 -191.401108
2192200.00 47584.3906 3306.20288 2426.97314 1931.68665 6653.06396 1851.95935 1.68763483 -8.16384315 269.650177 -191.610504
2192400.00 47584.3906 3271.76270 2448.69434 1993.46472 6712.66260 1921.81409 -5.48875809 -8.16384315 268.865356 -191.725983
2192600.00 47584.3906 3830.11108 2410.44238 1967.72827 7036.15088 1888.37085 2.40003610 -8.16384315 268.647400 -191.690048
2192800.00 47584.3906 3386.19067 2363.42676 1941.72205 6655.06201 1873.07715 -8.68968964 -8.16384315 268.906677 -191.571976
2193000.00 47584.3906 2899.72314 2423.90576 1999.26733 6435.49268 1912.98755 8.48258686 -8.16384315 269.162842 -191.365723
2193200.00 47584.3906 2780.23608 2417.50610 1991.57617 6338.48145 1910.30847 3.39799857 -8.16384315 269.034363 -191.164642
2193400.00 47584.3906 3863.64771 2430.40430 1914.97168 7026.62939 1844.67261 -8.09323597 -8.16384315 269.759064 -191.366791
2193600.00 47584.3906 3636.75415 2517.89551 1939.83667 6981.52881 1869.33643 -7.04856348 -8.16384315 269.142517 -191.593597
2193800.00 47584.3906 3123.49658 2407.78491 1985.60547 6561.00195 1888.43762 18.7330112 -8.16384315 270.047852 -191.612930
2194000.00 47584.3906 3475.39014 2470.73511 2003.14783 6885.69775 1924.73657 0.179888636 -8.16384315 269.844666 -191.613358
2194200.00 47584.3906 3627.53027 2484.70996 1994.00793 6996.11328 1911.30542 4.59572124 -8.16384315 269.657288 -191.550522
2194400.00 47584.3906 2763.69189 2429.60938 1955.08875 6302.61572 1878.31873 -0.622991383 -8.16384315 268.929077 -191.536118
2194600.00 47584.3906 1933.36243 2434.07031 1999.66455 5775.42920 1922.37195 -0.596612334 -8.16384315 269.339478 -191.450272
2194800.00 47584.3906 2417.63599 2486.31714 1960.40637 6124.48926 1880.44556 2.36780620 -8.16384315 269.092499 -191.499359
2195000.00 47584.3906 3327.64404 2464.19409 1931.38647 6704.86426 1854.20947 -0.244699702 -8.16384315 269.177368 -191.755676
2195200.00 47584.3906 3838.72412 2464.01782 2006.38232 7134.35791 1922.91235 6.19980240 -8.16384315 268.995575 -191.725403
2195400.00 47584.3906 3513.18042 2452.50195 2017.50244 6908.04443 1927.25537 13.3155661 -8.16384315 268.625641 -191.694122
2195600.00 47584.3906 2804.73340 2458.29590 1961.65820 6366.35352 1884.82471 -0.326686829 -8.16384315 268.882263 -191.722122
2195800.00 47584.3906 3008.11719 2378.47070 1975.65039 6441.66260 1888.65771 9.91985226 -8.16384315 268.861237 -191.788406
2196000.00 47584.3906 2583.30518 2457.14038 1963.88635 6213.76172 1885.89856 0.306229562 -8.16384315 269.127472 -191.445816
2196200.00 47584.3906 2218.01978 2443.17578 1980.72375 5963.13770 1904.06775 -1.32666779 -8.16384315 269.310425 -191.327835
2196400.00 47584.3906 2278.66895 2419.13208 1925.65979 5926.11914 1862.78516 -15.3669500 -8.16384315 269.576233 -191.334641
2196600.00 47584.3906 3580.14331 2420.58154 2050.18018 6955.27197 1961.61230 10.4589233 -8.16384315 269.317535 -191.208618
2196800.00 47584.3906 3269.59668 2447.44873 1958.45923 6674.90869 1867.32410 13.2654572 -8.16384315 268.972412 -191.102829
2197000.00 47584.3906 2650.93091 2468.95142 1951.02930 6259.64600 1872.69653 0.380294859 -8.16384315 269.054321 -191.101837
2197200.00 47584.3906 3423.98560 2475.45044 1997.02942 6848.62158 1910.30823 8.74507809 -8.16384315 268.967712 -190.991608
2197400.00 47584.3906 4230.31689 2392.08203 1988.35034 7316.14307 1913.84766 -3.88818860 -8.16384315 269.501831 -191.110870
2197600.00 47584.3906 3514.77881 2443.81079 1984.35535 6867.31543 1898.21741 7.52870321 -8.16384315 269.627045 -191.017807
2197800.00 47584.3906 2638.18018 2507.20972 2026.58813 6364.61426 1934.24573 13.9210968 -8.16384315 269.375977 -190.954620
2198000.00 47584.3906 2908.07910 2448.37476 1973.15393 6439.64697 1894.74524 -0.558439016 -8.16384315 269.741302 -190.774277
2198200.00 47584.3906 3202.40234 2439.15771 1979.91956 6641.44678 1903.95081 -1.91569972 -8.16384315 269.005615 -191.121078
2198400.00 47584.3906 2458.75757 2513.62891 1936.05371 6155.98535 1879.13818 -21.2965164 -8.16384315 269.284790 -191.072754
2198600.00 47584.3906 3063.57056 2396.85010 1946.87085 6469.74561 1879.74927 -10.8637285 -8.16384315 269.073090 -191.087814
2198800.00 47584.3906 4331.80029 2420.73755 2013.66956 7440.54443 1933.31567 2.70335388 -8.16384315 268.949982 -191.299484
2199000.00 47584.3906 4392.18652 2424.14868 2001.14307 7473.33496 1917.14856 6.31572866 -8.16384315 268.918976 -191.240097
2199200.00 47584.3906 2568.31958 2432.19092 1905.57056 6120.09717 1840.08557 -11.3605080 -8.16384315 268.184235 -191.338684
2199400.00 47584.3906 2495.73193 2422.16138 1918.39771 6072.52100 1850.96716 -10.0594511 -8.16384315 268.863831 -191.373825
2199600.00 47584.3906 3939.02466 2434.07935 1985.36145 7153.00342 1899.00220 8.45344734 -8.16384315 269.366516 -191.460846
2199800.00 47584.3906 3107.95630 2443.37061 2022.75195 6622.94971 1941.70447 3.66186213 -8.16384315 268.907196 -191.521652
2200000.00 47584.3906 1890.54358 2394.04102 1962.85242 5668.87305 1892.70215 -7.23754025 -8.16384315 268.706940 -191.319153
2200200.00 47584.3906 2975.72827 2461.96606 1983.19897 6510.22949 1907.27771 -1.50615156 -8.16384315 268.701019 -191.273529
2200400.00 47584.3906 3260.16187 2463.13037 1947.65100 6673.23438 1873.54187 -3.67045140 -8.16384315 268.952057 -191.172531
2200600.00 47584.3906 2890.66895 2448.44922 1961.88464 6416.37012 1880.30457 3.82027936 -8.16384315 268.888580 -191.128738
2200800.00 47584.3906 2427.54053 2448.62549 1989.48840 6122.75293 1913.68274 -2.32306719 -8.16384315 269.240021 -191.111298
2201000.00 47584.3906 3762.45288 2399.50195 1941.27271 6951.80225 1869.34485 -6.48517990 -8.16384315 269.475739 -191.062775
2201200.00 47584.3906 4859.20264 2422.14526 2004.33276 7798.61621 1925.37329 0.804840684 -8.16384315 269.229523 -191.074814
2201400.00 47584.3906 4363.53271 2462.35376 1973.18396 7463.69629 1894.03284 1.03320587 -8.16384315 269.276642 -191.158630
2201600.00 47584.3906 4123.08398 2386.38257 1951.45117 7199.12842 1879.48730 -5.76418161 -8.16384315 268.936188 -191.208069
2201800.00 47584.3906 4355.82666 2455.20093 1971.83337 7449.84521 1901.72363 -8.05405712 -8.16384315 269.516479 -191.352692
2202000.00 47584.3906 3941.36621 2430.44458 2016.42981 7182.06250 1935.74487 3.05432415 -8.16384315 268.905334 -191.274750
2202200.00 47584.3906 2914.63940 2393.73999 1980.57166 6396.98242 1901.71155 1.14839268 -8.16384315 269.205719 -191.494110
2202400.00 47584.3906 2464.57007 2397.34204 2020.71655 6128.39502 1953.44885 -10.5711441 -8.16384315 269.283691 -191.444717
2202600.00 47584.3906 3071.98877 2454.48779 1987.56665 6573.92090 1932.96790 -23.1580276 -8.16384315 269.248566 -191.491852
2202800.00 47584.3906 3528.30176 2349.20972 2044.42334 6842.16650 1960.34912 6.59439754 -8.16384315 268.905823 -191.425980
2203000.00 47584.3906 3186.28320 2465.77026 2040.40100 6717.35449 1957.29285 4.94767618 -8.16384315 269.438324 -191.277771
2203200.00 47584.3906 2946.18774 2433.55762 1995.48853 6473.61035 1906.94617 10.7183104 -8.16384315 269.277863 -191.453873
2203400.00 47584.3906 2868.10889 2427.66919 1987.50671 6405.55615 1918.71948 -9.16161633 -8.16384315 269.327881 -191.379044
2203600.00 47584.3906 2845.99585 2399.03442 1958.29211 6332.36084 1885.32434 -5.40064859 -8.16384315 269.668243 -191.299835
2203800.00 47584.3906 3252.59912 2400.10034 2004.44421 6661.74902 1926.99646 -0.299337506 -8.16384315 269.052551 -191.305405
2204000.00 47584.3906 3232.40356 2444.19849 2011.22656 6698.61475 1931.00806 2.26071644 -8.16384315 269.213470 -191.255615
2204200.00 47584.3906 3361.60742 2411.74512 1964.40015 6708.99805 1897.87695 -11.4101820 -8.16384315 269.122650 -191.189255
2204400.00 47584.3906 3320.10278 2465.36670 1933.85535 6703.27197 1866.67114 -11.5431423 -8.16384315 269.600922 -190.873657
2204600.00 47584.3906 2610.48169 2436.83130 2008.27893 6256.70508 1932.60718 -3.60450029 -8.16384315 270.146851 -190.870682
2204800.00 47584.3906 2914.59595 2450.17407 1930.51074 6403.32568 1874.96521 -22.5499115 -8.16384315 269.292511 -191.197174
2205000.00 47584.3906 2977.50415 2481.30908 1943.54919 6491.15527 1900.22998 -33.5542641 -8.16384315 268.261719 -191.388321
2205200.00 47584.3906 3195.80884 2439.70898 1993.94287 6651.44580 1932.57275 -16.3452835 -8.16384315 268.856232 -191.140915
2205400.00 47584.3906 3263.13501 2391.61523 1985.62878 6641.76025 1901.25671 6.66188860 -8.16384315 268.947235 -191.237015
2205600.00 47584.3906 3709.77783 2479.42114 2009.07043 7062.96436 1932.64355 -1.56916845 -8.16384315 269.188751 -191.192795
2205800.00 47584.3906 3382.80396 2457.17090 1954.65234 6759.38623 1889.39404 -13.3734131 -8.16384315 269.926727 -191.294876
2206000.00 47584.3906 3191.25195 2400.23169 2024.41064 6639.27393 1949.71838 -3.82811809 -8.16384315 269.603058 -191.082672
2206200.00 47584.3906 4147.38721 2482.81909 2008.28735 7369.26660 1942.26111 -12.3039207 -8.16384315 269.391541 -191.061432
2206400.00 47584.3906 4594.76660 2410.82129 1987.14392 7586.59326 1929.21704 -20.3096294 -8.16384315 269.330475 -191.094040
2206600.00 47584.3906 4027.71729 2486.89844 1988.61316 7270.62451 1929.60083 -18.3068714 -8.16384315 268.867065 -191.547821
2206800.00 47584.3906 3591.11768 2407.27832 2019.61584 6919.02051 1962.65393 -20.7938576 -8.16384315 269.146515 -191.390762
2207000.00 47584.3906 3864.20215 2429.27393 1976.27551 7087.18750 1905.94116 -7.57157564 -8.16384315 269.105957 -191.200073
2207200.00 47584.3906 3132.40698 2465.46655 2001.77673 6641.03809 1932.07446 -9.06979465 -8.16384315 269.672241 -190.900238
2207400.00 47584.3906 2110.63867 2400.66968 1941.87866 5807.26709 1891.42004 -28.3012047 -8.16384315 269.763306 -191.003464
2207600.00 47584.3906 2912.73364 2384.88281 1996.98206 6403.21289 1931.37537 -11.7275686 -8.16384315 268.720764 -191.386581
2207800.00 47584.3906 3946.95801 2473.73999 1981.93628 7194.74463 1890.29736 13.6833220 -8.16384315 269.255524 -191.299957
2208000.00 47584.3906 3451.21045 2443.91895 1960.03064 6798.98438 1883.97559 -1.71265399 -8.16384315 268.998138 -191.230484
2208200.00 47584.3906 2144.66016 2453.37451 1938.61255 5880.31592 1876.38025 -15.9043522 -8.16384315 269.314209 -191.177704
2208400.00 47584.3906 3154.53735 2462.95410 2006.91125 6659.01807 1934.78894 -6.47777700 -8.16384315 269.707581 -191.107544
2208600.00 47584.3906 3645.90747 2417.35522 1988.11755 6935.62158 1916.10559 -6.28296280 -8.16384315 269.412842 -191.117966
2208800.00 47584.3906 2772.22461 2477.59326 1979.51270 6380.94531 1928.72266 -27.9794273 -8.16384315 269.784088 -191.014633
2209000.00 47584.3906 3062.54761 2485.43262 2020.58704 6631.33398 1939.68994 3.26110792 -8.16384315 268.695129 -191.059265
2209200.00 47584.3906 4524.33789 2448.08765 1974.33374 7562.17383 1890.26746 5.69752407 -8.16384315 269.567169 -191.198425
2209400.00 47584.3906 3551.77588 2439.46045 2037.20496 6941.48926 1959.99683 -1.64536428 -8.16384315 269.994904 -191.141495
2209600.00 47584.3906 2128.72974 2405.41309 2073.88452 5956.57129 1997.15027 -2.03305745 -8.16384315 269.745148 -190.977966
2209800.00 47584.3906 3267.73462 2435.94409 1987.02722 6690.67969 1909.76685 -1.35054743 -8.16384315 269.552795 -190.941956
2210000.00 47584.3906 3990.40283 2473.30005 1997.29065 7239.80859 1947.74658 -29.0605659 -8.16384315 269.659210 -191.054642
2210200.00 47584.3906 3966.55151 2442.84985 2006.92529 7202.44092 1926.64929 1.71787345 -8.16384315 269.453644 -190.895584
2210400.00 47584.3906 3176.50757 2447.77930 1963.20581 6615.38428 1895.23218 -11.3740416 -8.16384315 270.130005 -190.782364
2210600.00 47584.3906 4067.26929 2425.44922 2000.57068 7248.58105 1922.07019 -7.49285221E-02 -8.16384315 269.725464 -191.150009
2210800.00 47584.3906 4226.62451 2439.27515 2012.18762 7384.61133 1941.10828 -6.41808367 -8.16384315 268.870270 -191.372955
2211000.00 47584.3906 2952.04565 2432.92554 2026.95020 6508.50537 1952.35266 -4.21860409 -8.16384315 269.935089 -191.119003
2211200.00 47584.3906 2212.06079 2435.98315 1946.54480 5917.63086 1880.17212 -11.5576839 -8.16384315 269.111847 -191.181442
2211400.00 47584.3906 4551.24561 2450.56201 2051.02197 7660.00977 1962.75061 10.2147293 -8.16384315 269.048248 -190.991623
2211600.00 47584.3906 5151.21533 2471.46069 1974.34473 8020.59131 1892.75525 2.78920197 -8.16384315 269.886566 -191.086456
2211800.00 47584.3906 3614.04370 2422.34351 1969.74402 6900.12354 1907.51172 -16.9882145 -8.16384315 270.035278 -190.814804
2212000.00 47584.3906 3423.65576 2523.20801 1985.40906 6884.52979 1912.27954 -6.24197531 -8.16384315 270.208344 -190.836807
2212200.00 47584.3906 4119.03613 2444.79541 1983.30188 7286.58252 1902.99622 0.719473302 -8.16384315 270.303436 -190.717209
2212400.00 47584.3906 3820.48535 2419.95239 1998.11523 7069.36768 1928.99280 -10.6235800 -8.16384315 270.411469 -190.665466
2212600.00 47584.3906 2703.23438 2490.82739 2023.50269 6390.29248 1946.07446 -0.793664753 -8.16384315 269.175842 -190.953964
2212800.00 47584.3906 2599.88062 2398.15698 2003.39612 6205.79102 1926.14050 -1.31880581 -8.16384315 269.571747 -190.997314
2213000.00 47584.3906 3399.52100 2463.82739 1970.22827 6793.21973 1891.33142 0.200439185 -8.16384315 269.673401 -190.976913
2213200.00 47584.3906 2747.56396 2463.86987 2023.75085 6394.34619 1961.10266 -16.0700188 -8.16384315 269.755890 -191.037750
2213400.00 47584.3906 2316.01465 2423.30298 1946.26929 5976.81592 1877.51685 -9.52251911 -8.16384315 269.383575 -191.108566
2213600.00 47584.3906 3460.17651 2470.66895 1981.17249 6853.09863 1930.65906 -27.8538837 -8.16384315 269.536682 -191.169296
2213800.00 47584.3906 4200.77979 2427.13867 1982.36548 7324.71729 1909.83301 -6.03093910 -8.16384315 269.706604 -191.143143
2214000.00 47584.3906 2896.65625 2410.27612 1935.86890 6356.33594 1884.99158 -27.7669258 -8.16384315 269.804413 -191.160233
2214200.00 47584.3906 2800.87085 2425.91406 2003.63281 6373.26562 1931.54492 -5.71688747 -8.16384315 269.158417 -191.353607
2214400.00 47584.3906 3862.24512 2437.12988 2021.47400 7138.88428 1946.23438 -3.26352572 -8.16384315 269.832001 -191.328964
2214600.00 47584.3906 3482.33813 2461.49414 1966.55164 6844.68213 1895.79382 -7.69212723 -8.16384315 269.701996 -191.252106
2214800.00 47584.3906 1679.67358 2377.39087 1999.67310 5542.70654 1927.31116 -5.40370941 -8.16384315 268.991150 -191.225388
2215000.00 47584.3906 3329.81079 2471.12061 2013.34424 6795.25195 1952.25964 -16.7499466 -8.16384315 269.162750 -191.328247
2215200.00 47584.3906 4951.99805 2410.42236 1999.10046 7846.05859 1935.45764 -14.0788956 -8.16384315 269.124298 -191.402496
2215400.00 47584.3906 3783.88989 2430.65479 2000.09863 7056.65771 1932.93079 -10.7957287 -8.16384315 269.285461 -191.321915
2215600.00 47584.3906 3038.95923 2436.51099 2040.72766 6586.18359 1963.88635 -0.785644770 -8.16384315 269.060791 -191.433731
2215800.00 47584.3906 3374.53101 2447.80151 1945.53076 6735.15381 1887.86719 -20.8412247 -8.16384315 269.761139 -191.256332
2216000.00 47584.3906 4195.28662 2482.27686 2002.30750 7395.98535 1942.97852 -19.0627632 -8.16384315 269.610504 -191.218796
2216200.00 47584.3906 3602.44067 2492.60376 1984.47046 6977.05811 1905.63770 0.859625757 -8.16384315 269.067413 -191.094406
2216400.00 47584.3906 3506.44092 2436.23926 2003.02698 6872.62939 1917.84814 7.52552986 -8.16384315 268.536987 -190.883575
2216600.00 47584.3906 4511.57617 2488.78174 2003.28101 7622.95898 1938.41284 -13.4810801 -8.16384315 269.104126 -190.754883
2216800.00 47584.3906 4314.52930 2396.93579 2054.28296 7445.37061 1975.74084 5.95608316E-02 -8.16384315 269.344330 -190.861649
2217000.00 47584.3906 2853.83911 2436.91919 1969.31274 6386.70898 1902.73767 -11.9340963 -8.16384315 269.310669 -190.801544
2217200.00 47584.3906 2560.65869 2510.33301 2008.76672 6296.11865 1946.75842 -16.1599236 -8.16384315 269.039856 -190.871643
2217400.00 47584.3906 3761.90259 2467.44263 1984.39795 7062.48633 1929.65454 -23.6768684 -8.16384315 269.377533 -190.957214
2217600.00 47584.3906 4437.94092 2441.11401 1968.09167 7489.00146 1907.96631 -18.0903091 -8.16384315 269.206543 -190.990906
2217800.00 47584.3906 3625.25195 2515.07202 1983.96204 7014.84814 1915.97290 -10.2931585 -8.16384315 269.301208 -191.018951
2218000.00 47584.3906 3292.85693 2445.22290 1963.95581 6694.32080 1884.27075 1.82762074 -8.16384315 268.616882 -190.759415
2218200.00 47584.3906 3857.29688 2399.61743 2028.71509 7105.17871 1951.75525 -1.54495215 -8.16384315 269.248566 -190.743774
2218400.00 47584.3906 3640.51538 2458.08716 2001.85242 6986.34619 1945.90002 -23.1302834 -8.16384315 269.483917 -190.401306
2218600.00 47584.3906 2279.20459 2387.62012 1995.49670 5964.81543 1941.53540 -25.3671036 -8.16384315 269.826294 -190.497894
2218800.00 47584.3906 3099.36914 2475.97705 1967.26294 6594.10791 1910.60461 -22.2452412 -8.16384315 269.391876 -190.488266
2219000.00 47584.3906 4511.10693 2466.85400 1986.26257 7583.68750 1913.70398 -5.94001484 -8.16384315 268.970428 -190.471832
2219200.00 47584.3906 4272.60059 2371.69849 1997.90894 7334.66162 1922.64551 -3.06822062 -8.16384315 269.058014 -190.726364
2219400.00 47584.3906 3845.63110 2471.50635 1989.75854 7130.01562 1921.72107 -10.8045950 -8.16384315 269.481232 -190.639145
2219600.00 47584.3906 4302.60400 2436.19409 2004.76025 7426.83008 1938.68945 -12.1880636 -8.16384315 268.930328 -190.671509
2219800.00 47584.3906 4144.64844 2441.47559 1976.59546 7294.33057 1916.07422 -18.1254883 -8.16384315 269.399689 -190.752975
2220000.00 47584.3906 3433.35522 2421.78418 2027.23779 6831.66602 1977.13989 -28.2129688 -8.16384315 269.306152 -190.995193
2220200.00 47584.3906 3817.74243 2443.84668 2011.34985 7104.59326 1935.04614 -2.71198416 -8.16384315 269.975525 -190.959702
2220400.00 47584.3906 3608.97803 2417.65625 1950.72058 6872.89746 1898.84692 -27.0218754 -8.16384315 269.806519 -190.910904
2220600.00 47584.3906 3316.95264 2454.64990 2032.50354 6789.01758 1963.95691 -9.79129410 -8.16384315 269.233215 -190.895370
2220800.00 47584.3906 2123.03125 2431.13672 2002.35095 5906.80664 1925.26355 -1.17650807 -8.16384315 269.232849 -190.968811
2221000.00 47584.3906 2448.24365 2474.92163 1975.53735 6149.46533 1918.57141 -22.1202869 -8.16384315 269.792999 -190.706711
2221200.00 47584.3906 3268.11060 2479.53394 2026.91626 6774.41943 1957.02148 -9.24231243 -8.16384315 269.996246 -190.859085
2221400.00 47584.3906 3249.02856 2384.63940 2023.53406 6662.90039 1962.91504 -17.9505234 -8.16384315 269.443787 -190.874146
2221600.00 47584.3906 3436.08984 2447.13428 2020.49194 6852.16748 1945.16907 -3.47843122 -8.16384315 269.615906 -190.814697
2221800.00 47584.3906 3037.25122 2482.86328 2052.92432 6643.54736 2003.40100 -29.2106152 -8.16384315 269.716919 -190.983017
2222000.00 47584.3906 3462.59277 2432.31738 1974.23083 6809.48193 1904.62744 -8.28329754 -8.16384315 269.026459 -191.139938
2222200.00 47584.3906 3523.48462 2454.06421 2020.87512 6920.13037 1939.46436 3.17738652 -8.16384315 269.533722 -191.300415
2222400.00 47584.3906 2989.39624 2487.68579 1977.64185 6539.87744 1920.76123 -20.8093414 -8.16384315 268.929688 -191.239685
2222600.00 47584.3906 3712.34570 2397.62939 2022.45581 6996.33984 1959.94861 -15.7125483 -8.16384315 269.275299 -191.055618
2222800.00 47584.3906 4662.79785 2488.13940 1980.15417 7704.13330 1922.47107 -21.1360893 -8.16384315 269.964142 -191.144913
2223000.00 47584.3906 3805.78613 2377.14673 1982.42944 7000.67578 1900.04993 4.21878290 -8.16384315 269.444885 -191.284195
2223200.00 47584.3906 2823.23169 2446.63208 1985.69250 6391.56104 1940.38989 -32.0960350 -8.16384315 268.887634 -191.488983
2223400.00 47584.3906 4084.18262 2404.61426 2008.27393 7247.18652 1941.52795 -10.7012024 -8.16384315 268.953369 -191.506287
