Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2160000.00 49161.6484 2656.59448 2432.85913 1932.39526 6269.95898 1924.24805 -71.0906601 -7.90192127 270.054138 -190.816177
2160200.00 49161.6484 2379.28271 2425.03174 1948.79932 6079.71094 1925.53406 -55.7669106 -7.90192127 269.590729 -190.558456
2160400.00 49161.6484 2421.83789 2486.53979 1935.58264 6158.51318 1919.92651 -63.4196053 -7.90192127 269.546906 -190.471039
2160600.00 49161.6484 3640.57104 2451.13501 1896.11792 6957.44092 1891.33496 -74.0240097 -7.90192127 269.195465 -190.388504
2160800.00 49161.6484 4281.28125 2423.89771 1921.24097 7414.69824 1924.51855 -82.2627792 -7.90192127 269.140289 -190.155075
2161000.00 49161.6484 4002.28369 2491.58594 1942.49402 7303.60596 1923.84436 -60.2506676 -7.90192127 269.219910 -190.319534
2161200.00 49161.6484 3188.76807 2415.45508 1892.40076 6594.11377 1884.94958 -71.0625610 -7.90192127 268.981506 -190.467850
2161400.00 49161.6484 3107.41162 2492.80493 1890.46411 6611.19678 1883.11694 -70.5267715 -7.90192127 268.430359 -190.556396
2161600.00 49161.6484 2800.12231 2396.71460 1954.38367 6358.70801 1939.10242 -64.2481689 -7.90192127 269.954468 -190.425049
2161800.00 49161.6484 1973.58167 2400.15576 1899.24109 5714.39990 1880.89160 -61.2435074 -7.90192127 269.653442 -190.060425
2162000.00 49161.6484 2520.85962 2402.42114 1961.25867 6171.06592 1944.49988 -62.3899879 -7.90192127 269.172089 -190.023224
2162200.00 49161.6484 4244.22461 2465.16895 1908.18420 7416.34424 1900.44641 -70.7232208 -7.90192127 268.897522 -190.436493
2162400.00 49161.6484 3991.66089 2371.54224 1926.62463 7160.07666 1918.20642 -69.1393433 -7.90192127 268.052124 -190.494553
2162600.00 49161.6484 2571.89941 2434.24194 1955.97644 6234.19873 1937.32935 -58.7210655 -7.90192127 267.957001 -190.588882
2162800.00 49161.6484 2140.38062 2440.00854 1917.46741 5892.06982 1908.86755 -69.8475571 -7.90192127 269.092010 -190.644653
2163000.00 49161.6484 2456.47754 2363.89160 1898.54956 6023.66748 1886.95325 -67.7146835 -7.90192127 269.878845 -190.567917
2163200.00 49161.6484 1860.63452 2438.09473 1912.10815 5684.22607 1896.95740 -63.5060501 -7.90192127 269.276215 -190.619385
2163400.00 49161.6484 1844.78076 2457.43970 1943.96265 5724.05859 1929.45129 -64.3397141 -7.90192127 269.411682 -190.560577
2163600.00 49161.6484 2641.49609 2397.99878 1907.72119 6199.59912 1891.21680 -61.9608803 -7.90192127 269.218964 -190.753693
2163800.00 49161.6484 3110.67578 2477.93799 1882.50525 6590.71143 1872.08337 -67.6426010 -7.90192127 268.949371 -190.884933
2164000.00 49161.6484 2735.49219 2469.91016 1879.73364 6310.91553 1863.90027 -61.9524307 -7.90192127 268.877350 -191.091705
2164200.00 49161.6484 2082.28101 2434.10449 1892.78821 5819.83008 1893.25940 -78.0550232 -7.90192127 268.740051 -191.156235
2164400.00 49161.6484 2671.01904 2455.24512 1919.05591 6289.34766 1915.81592 -74.7466278 -7.90192127 268.973816 -190.987213
2164600.00 49161.6484 3383.18188 2428.97021 1948.04480 6802.66260 1939.94275 -69.9214478 -7.90192127 269.114807 -191.091324
2164800.00 49161.6484 2884.65283 2415.56006 1898.40955 6382.18555 1889.14624 -69.0562973 -7.90192127 269.085175 -190.765686
2165000.00 49161.6484 2783.95898 2475.84888 1929.43164 6401.30176 1913.41003 -62.9052048 -7.90192127 269.530579 -190.603806
2165200.00 49161.6484 2941.77930 2402.74414 1935.83655 6447.75439 1924.39746 -66.6930771 -7.90192127 268.926758 -190.794662
2165400.00 49161.6484 3535.24023 2420.59692 1922.09412 6877.35986 1910.01575 -65.9570160 -7.90192127 268.880249 -190.844879
2165600.00 49161.6484 3054.42163 2446.97705 1972.58655 6609.49902 1945.99231 -50.9250259 -7.90192127 268.445007 -190.925720
2165800.00 49161.6484 2334.33008 2440.89136 1890.11145 6004.65283 1891.77527 -78.2878647 -7.90192127 267.633392 -191.009415
2166000.00 49161.6484 3093.25708 2465.80542 1891.14771 6574.73242 1880.74805 -66.9079742 -7.90192127 268.039154 -190.731537
2166200.00 49161.6484 3274.96289 2546.28613 1922.94751 6817.29102 1909.98291 -64.8486328 -7.90192127 268.492401 -190.679138
2166400.00 49161.6484 2472.54980 2445.36450 1911.65417 6129.76807 1913.22144 -80.2855301 -7.90192127 269.275848 -190.557495
2166600.00 49161.6484 2747.67944 2427.31982 1889.44446 6286.77393 1873.92773 -62.9811707 -7.90192127 269.187500 -190.689590
2166800.00 49161.6484 3028.02612 2442.68872 1974.25439 6587.95361 1955.74622 -59.0447311 -7.90192127 268.519714 -190.966766
2167000.00 49161.6484 2783.38477 2449.23315 1870.58472 6315.42725 1856.31445 -63.5650406 -7.90192127 268.733032 -190.897751
2167200.00 49161.6484 2623.64258 2474.28442 1884.45947 6239.82275 1883.15173 -77.4164810 -7.90192127 269.280060 -190.555786
2167400.00 49161.6484 2543.65283 2457.64941 1891.40332 6172.78076 1873.61975 -60.6667252 -7.90192127 269.133850 -190.683716
2167600.00 49161.6484 3187.07812 2400.39990 1878.93738 6564.38379 1878.50195 -77.6737289 -7.90192127 268.829620 -190.720459
2167800.00 49161.6484 3640.05811 2430.91309 1957.75330 6998.48682 1942.72766 -63.1600952 -7.90192127 269.061157 -190.875412
2168000.00 49161.6484 3187.91333 2416.43604 1946.72888 6648.81006 1928.60754 -60.2470551 -7.90192127 269.350433 -190.982117
2168200.00 49161.6484 3436.46729 2372.10474 1902.68701 6738.64307 1899.64233 -74.7907257 -7.90192127 268.761658 -190.926300
2168400.00 49161.6484 4459.78906 2443.53564 1927.35608 7568.43652 1909.82568 -60.5066109 -7.90192127 269.081879 -191.044922
2168600.00 49161.6484 3074.29956 2442.41138 1924.23987 6570.83838 1922.71436 -76.4128418 -7.90192127 268.885864 -190.947403
2168800.00 49161.6484 2057.48730 2382.04370 1909.45215 5766.65723 1900.12732 -68.4496155 -7.90192127 268.669098 -190.894760
2169000.00 49161.6484 3103.29517 2481.52197 1933.88367 6640.38184 1907.90857 -51.6518517 -7.90192127 268.655212 -191.028275
2169200.00 49161.6484 3058.60254 2436.18628 1894.90125 6524.02100 1886.69446 -69.9601440 -7.90192127 269.017365 -190.850250
2169400.00 49161.6484 2405.09424 2451.39380 1896.42761 6072.20703 1909.06726 -90.7513046 -7.90192127 269.076202 -190.964447
2169600.00 49161.6484 2077.88599 2497.71753 1954.16785 5941.67188 1945.93506 -69.5472107 -7.90192127 268.608826 -190.828812
2169800.00 49161.6484 3074.58691 2467.60132 1896.48291 6568.47754 1893.12354 -74.3745117 -7.90192127 268.619690 -190.885773
2170000.00 49161.6484 3453.00806 2416.86182 1925.79407 6818.36670 1910.61755 -63.3195763 -7.90192127 269.562866 -191.066696
2170200.00 49161.6484 2435.30347 2506.84058 1936.46216 6189.34766 1926.65735 -68.2868958 -7.90192127 269.083923 -190.992294
2170400.00 49161.6484 3186.43384 2456.62158 1901.50159 6642.70801 1895.60254 -71.9840927 -7.90192127 268.851776 -190.968567
2170600.00 49161.6484 4196.75781 2430.64551 1924.93518 7364.53955 1914.86145 -68.0857010 -7.90192127 269.060791 -190.901367
2170800.00 49161.6484 3940.75952 2488.17896 1924.78723 7238.38086 1920.50391 -73.8931046 -7.90192127 268.914490 -190.738083
2171000.00 49161.6484 2589.94971 2488.60083 1916.67871 6262.20166 1914.39465 -74.8731079 -7.90192127 268.128998 -190.971817
2171200.00 49161.6484 2857.37793 2410.16211 1920.97095 6379.79346 1919.25171 -76.3355408 -7.90192127 268.874268 -190.819443
2171400.00 49161.6484 3016.97778 2476.23413 1939.74316 6579.06641 1930.26221 -68.4211273 -7.90192127 268.738922 -190.836761
2171600.00 49161.6484 2988.93042 2444.00879 1871.91821 6458.90674 1872.48975 -79.0491638 -7.90192127 269.103180 -190.625519
2171800.00 49161.6484 3172.36792 2416.61670 1931.51794 6622.63428 1924.44824 -70.8946838 -7.90192127 268.697571 -190.733231
2172000.00 49161.6484 3260.98169 2505.79199 1881.16528 6724.99072 1879.31213 -76.0162735 -7.90192127 268.545624 -190.676163
2172200.00 49161.6484 3123.36279 2396.22144 1889.91736 6525.50342 1893.72681 -83.0805511 -7.90192127 269.742676 -190.471497
2172400.00 49161.6484 2978.48096 2374.67456 1881.98743 6392.14990 1880.22046 -76.9531555 -7.90192127 269.220032 -190.499832
2172600.00 49161.6484 2683.59570 2469.92261 1917.70618 6311.69238 1917.09778 -77.2236481 -7.90192127 268.592255 -190.760178
2172800.00 49161.6484 2019.33167 2456.49512 1907.93701 5812.23682 1893.32666 -63.4471588 -7.90192127 268.825348 -190.767822
2173000.00 49161.6484 2648.36621 2379.49805 1918.89368 6197.19678 1908.80505 -67.3775024 -7.90192127 268.175598 -190.709457
2173200.00 49161.6484 3509.28540 2464.98047 1956.62732 6937.66797 1947.31812 -68.3718109 -7.90192127 268.385529 -190.704498
2173400.00 49161.6484 2523.35352 2403.12329 1934.50574 6146.80322 1932.74060 -74.9604721 -7.90192127 267.568237 -190.842697
2173600.00 49161.6484 2315.08398 2414.35669 1961.67175 6035.87891 1943.83716 -59.3798904 -7.90192127 268.189545 -190.975204
2173800.00 49161.6484 3187.97339 2453.61328 1965.53113 6704.83252 1933.82788 -45.4036255 -7.90192127 268.216888 -191.110016
2174000.00 49161.6484 3612.16040 2436.58838 1900.95923 6927.36621 1881.92224 -57.9522667 -7.90192127 268.121765 -191.132538
2174200.00 49161.6484 2244.77417 2450.91821 1967.70874 6028.06787 1948.92676 -58.4224777 -7.90192127 268.172058 -190.967636
2174400.00 49161.6484 1876.98816 2465.75024 1959.12524 5770.62402 1945.17505 -64.3182907 -7.90192127 269.040344 -190.772003
2174600.00 49161.6484 2320.98999 2425.95728 1920.06140 6010.10400 1908.27881 -66.7145462 -7.90192127 269.161041 -190.663940
2174800.00 49161.6484 2226.83081 2460.30469 1913.29919 5970.17969 1906.85242 -71.4680634 -7.90192127 268.605255 -190.690414
2175000.00 49161.6484 1571.85437 2459.04199 1950.93042 5536.94824 1936.91357 -64.0007095 -7.90192127 268.757629 -190.740143
2175200.00 49161.6484 1814.52002 2392.63232 1931.72522 5625.31787 1933.13501 -79.3003769 -7.90192127 268.711029 -190.820450
2175400.00 49161.6484 2759.23755 2459.78491 1924.15564 6362.23730 1901.80151 -54.9366417 -7.90192127 268.270508 -190.979736
2175600.00 49161.6484 2358.17920 2483.09888 1943.95056 6117.79834 1940.97229 -75.0053101 -7.90192127 268.693146 -190.709473
2175800.00 49161.6484 2163.42554 2402.56812 1931.84351 5885.52734 1921.30444 -67.3911972 -7.90192127 268.963654 -191.033447
2176000.00 49161.6484 2700.16406 2477.59595 1935.67944 6349.21777 1925.39746 -67.4728241 -7.90192127 268.757172 -191.002213
2176200.00 49161.6484 3765.10010 2429.58179 1893.48193 7022.53613 1883.65088 -68.3485947 -7.90192127 269.019043 -190.839386
2176400.00 49161.6484 3083.39673 2474.44482 1951.90430 6637.05859 1940.11377 -65.8542099 -7.90192127 268.778625 -191.133972
2176600.00 49161.6484 2097.46167 2454.77319 1915.81604 5874.41064 1897.81335 -59.9529228 -7.90192127 269.018250 -191.062714
2176800.00 49161.6484 2391.53418 2443.13135 1887.13184 6044.92676 1882.68945 -73.5441589 -7.90192127 268.898804 -190.912155
2177000.00 49161.6484 2954.05859 2484.57764 1938.50024 6541.05566 1927.81116 -66.9961624 -7.90192127 268.525909 -190.840515
2177200.00 49161.6484 2497.21802 2433.87500 1901.02344 6125.33398 1889.50037 -66.5296631 -7.90192127 268.853180 -190.800583
2177400.00 49161.6484 1494.70129 2439.36597 1907.14343 5418.16846 1887.98669 -58.7727890 -7.90192127 268.613312 -190.683746
2177600.00 49161.6484 2217.62427 2491.46631 1905.54651 5986.98779 1894.19775 -66.5773087 -7.90192127 268.611206 -190.685150
2177800.00 49161.6484 3306.56055 2400.30469 1889.49573 6660.51270 1876.11438 -65.3398209 -7.90192127 269.433716 -190.712677
2178000.00 49161.6484 2470.91724 2467.30273 1898.09680 6136.97852 1889.56482 -70.3600006 -7.90192127 269.312439 -190.420517
2178200.00 49161.6484 1966.90479 2430.61255 1880.44824 5721.27686 1862.47546 -60.6129189 -7.90192127 268.984772 -190.399017
2178400.00 49161.6484 2454.34790 2448.64355 1853.98743 6062.33008 1843.15735 -68.2136917 -7.90192127 269.209625 -190.165924
2178600.00 49161.6484 3540.22461 2475.06055 1897.09424 6910.39746 1880.00061 -61.9987221 -7.90192127 269.103302 -190.010956
2178800.00 49161.6484 2473.93408 2443.32959 1872.30786 6089.37988 1861.99683 -68.5977325 -7.90192127 269.126556 -190.217712
2179000.00 49161.6484 1442.16333 2411.16724 1864.11121 5309.26953 1860.99023 -76.2133560 -7.90192127 269.603546 -190.269196
2179200.00 49161.6484 2304.20435 2440.37524 1914.66968 6007.09521 1905.50220 -69.7330017 -7.90192127 269.326904 -190.426346
2179400.00 49161.6484 2785.16772 2431.34814 1895.81372 6324.04980 1884.30005 -67.6270599 -7.90192127 269.876923 -190.736160
2179600.00 49161.6484 2223.70703 2387.97021 1894.89148 5877.19775 1882.25342 -65.6796494 -7.90192127 269.218140 -190.900375
2179800.00 49161.6484 2557.27539 2476.79932 1916.28491 6226.57959 1894.93848 -57.5784721 -7.90192127 269.703217 -190.778351
2180000.00 49161.6484 3089.52319 2435.38330 1886.22424 6536.70947 1880.01477 -72.2885818 -7.90192127 269.241455 -190.743423
2180200.00 49161.6484 3725.04907 2449.63867 1912.46814 7032.86328 1907.94385 -73.4255295 -7.90192127 268.659302 -190.709427
2180400.00 49161.6484 3192.32202 2488.32861 1908.52991 6685.66455 1894.92786 -64.4097290 -7.90192127 268.816986 -190.805145
2180600.00 49161.6484 2271.33130 2443.24829 1877.56335 5949.29297 1874.71924 -75.1656036 -7.90192127 268.817749 -190.807922
2180800.00 49161.6484 2600.70166 2474.27686 1902.74463 6241.65234 1893.94214 -68.6754837 -7.90192127 268.570221 -191.092255
2181000.00 49161.6484 3272.35400 2483.17358 1930.34827 6759.70898 1916.02075 -63.1111603 -7.90192127 268.441467 -191.002777
2181200.00 49161.6484 2340.72998 2454.10156 1881.05151 6013.39160 1873.52979 -69.6006088 -7.90192127 268.228210 -191.105865
2181400.00 49161.6484 1271.35693 2471.92871 1919.51392 5302.97021 1907.93042 -65.7163162 -7.90192127 268.229370 -190.929520
2181600.00 49161.6484 2205.82764 2488.77197 1911.48535 5981.77441 1903.06201 -68.9988251 -7.90192127 268.359314 -190.937149
2181800.00 49161.6484 2198.01514 2458.95801 1899.91504 5934.78857 1894.75598 -72.7645874 -7.90192127 268.675873 -190.752228
2182000.00 49161.6484 1737.90833 2398.71191 1935.24585 5579.98975 1917.89905 -60.9284325 -7.90192127 268.837402 -190.562286
2182200.00 49161.6484 1558.96594 2435.32690 1955.85669 5508.91895 1934.48303 -56.7589149 -7.90192127 268.747467 -190.614853
2182400.00 49161.6484 2743.67944 2455.91235 1925.99231 6349.04639 1910.34314 -62.5415764 -7.90192127 268.637115 -190.446442
2182600.00 49161.6484 3475.87280 2448.58545 1863.71106 6804.40039 1855.17493 -70.4922714 -7.90192127 269.264099 -190.235809
2182800.00 49161.6484 3019.78784 2467.00562 1899.99036 6532.09961 1889.72095 -67.9066544 -7.90192127 268.318726 -190.142731
2183000.00 49161.6484 2820.88330 2432.48730 1926.20642 6381.18848 1909.26184 -61.6667290 -7.90192127 268.732208 -190.120850
2183200.00 49161.6484 3517.73755 2370.28979 1984.12244 6876.53223 1958.42896 -52.7429199 -7.90192127 268.709900 -190.273544
2183400.00 49161.6484 3688.94971 2458.47729 1900.33069 7003.68262 1895.82300 -73.6607742 -7.90192127 268.804901 -190.636414
2183600.00 49161.6484 3424.13501 2398.75049 1916.84741 6770.60742 1910.99536 -72.1146774 -7.90192127 268.880157 -190.913483
2183800.00 49161.6484 3668.92529 2468.01343 1911.70691 7010.23779 1913.49609 -79.5972900 -7.90192127 268.680817 -190.872787
2184000.00 49161.6484 3838.61475 2422.14819 1913.94104 7088.26904 1899.96057 -63.8517685 -7.90192127 268.753998 -190.921875
2184200.00 49161.6484 3131.68726 2430.98828 1881.71350 6558.03418 1871.17932 -67.8798752 -7.90192127 269.242981 -190.828842
2184400.00 49161.6484 2650.19141 2481.99536 1898.44653 6280.55518 1881.18066 -60.8377190 -7.90192127 269.003754 -190.900223
2184600.00 49161.6484 2266.49463 2395.11304 1927.21350 5947.34033 1920.35815 -71.1253967 -7.90192127 268.909912 -190.929092
2184800.00 49161.6484 2542.50635 2416.53223 1921.86096 6161.29932 1905.27661 -61.8323402 -7.90192127 269.347687 -190.931000
2185000.00 49161.6484 2712.09497 2504.56250 1889.14209 6338.20117 1883.09082 -72.4434662 -7.90192127 269.318085 -190.823334
2185200.00 49161.6484 2469.29321 2450.63281 1865.89465 6086.94238 1865.13354 -78.1967316 -7.90192127 269.537476 -190.579529
2185400.00 49161.6484 2852.28174 2445.61597 1899.10168 6389.72461 1889.23315 -68.3851929 -7.90192127 268.856232 -190.602417
2185600.00 49161.6484 3089.46631 2461.83789 1894.18359 6571.08301 1885.61768 -69.5262375 -7.90192127 268.778137 -190.685974
2185800.00 49161.6484 3090.07861 2448.11206 1883.45422 6547.06689 1873.32227 -67.8974533 -7.90192127 268.700317 -190.671005
2186000.00 49161.6484 2785.39209 2438.05469 1948.46204 6383.56543 1931.83411 -61.5554276 -7.90192127 268.876923 -190.693558
2186200.00 49161.6484 2787.71021 2470.68628 1919.12695 6388.52393 1901.64148 -60.1105843 -7.90192127 268.291534 -190.695541
2186400.00 49161.6484 3131.59668 2441.36841 1858.84656 6545.48291 1867.85706 -86.5138168 -7.90192127 268.148102 -190.644775
2186600.00 49161.6484 3287.12939 2451.57202 1912.01013 6720.36230 1907.13452 -72.9204865 -7.90192127 268.500580 -190.704575
2186800.00 49161.6484 2233.76025 2417.41650 1965.98877 5984.94922 1936.65857 -48.6776886 -7.90192127 268.656006 -190.648163
2187000.00 49161.6484 3422.22778 2398.25439 1900.69714 6752.59375 1898.94824 -76.4014740 -7.90192127 268.839966 -190.689575
2187200.00 49161.6484 5236.50146 2416.78027 1913.74146 8084.94775 1903.71558 -67.9236755 -7.90192127 268.572968 -190.623459
2187400.00 49161.6484 4237.18555 2426.71387 1939.08887 7403.74707 1918.70398 -57.7241898 -7.90192127 268.599762 -190.490601
2187600.00 49161.6484 3183.38330 2444.26172 1899.58679 6626.24561 1876.28125 -55.6693001 -7.90192127 269.373688 -190.398849
2187800.00 49161.6484 4367.15869 2474.29712 1947.54285 7552.97119 1923.54968 -55.2244377 -7.90192127 269.786804 -190.569305
2188000.00 49161.6484 4488.91016 2381.33350 1922.78625 7522.54346 1897.58777 -53.8838348 -7.90192127 269.797485 -190.715302
2188200.00 49161.6484 2991.22339 2457.49512 1914.99805 6517.11719 1903.71777 -67.6895294 -7.90192127 269.476501 -190.506729
2188400.00 49161.6484 2744.45972 2410.23560 1901.22229 6279.15918 1890.84985 -68.8530579 -7.90192127 269.643555 -190.418015
2188600.00 49161.6484 3641.41406 2385.48340 1896.34265 6892.61865 1878.05139 -61.1480293 -7.90192127 269.697968 -190.258713
2188800.00 49161.6484 3647.35425 2468.39404 1897.65845 6981.10400 1888.11658 -70.1442871 -7.90192127 269.918243 -190.232147
2189000.00 49161.6484 2345.28076 2428.98462 1870.92017 5981.40576 1871.86426 -80.6397324 -7.90192127 269.954437 -190.258698
2189200.00 49161.6484 3034.42065 2449.87891 1861.63025 6487.10449 1846.44641 -64.1579971 -7.90192127 269.790161 -190.448334
2189400.00 49161.6484 3766.35010 2443.68481 1918.14746 7062.20068 1900.73621 -61.5137177 -7.90192127 269.431854 -190.506836
2189600.00 49161.6484 3619.92017 2406.22363 1922.76941 6924.37500 1901.41455 -57.0722466 -7.90192127 269.037872 -190.610733
2189800.00 49161.6484 2919.80811 2409.30054 1903.90283 6406.62451 1883.51575 -58.2122498 -7.90192127 269.203033 -190.603729
2190000.00 49161.6484 2871.78320 2453.66626 1904.57898 6417.23389 1894.46094 -68.4119034 -7.90192127 268.911011 -190.380997
2190200.00 49161.6484 3200.88672 2431.64648 1891.38684 6617.97998 1881.50684 -67.9533310 -7.90192127 268.689423 -190.856064
2190400.00 49161.6484 3268.05908 2423.16650 1848.97498 6615.24902 1835.02295 -64.1172943 -7.90192127 268.898987 -190.829697
2190600.00 49161.6484 3174.92480 2458.96875 1906.74414 6642.04590 1896.71667 -67.7479630 -7.90192127 268.610413 -190.834946
2190800.00 49161.6484 3122.57837 2421.66406 1890.58313 6551.04932 1881.98608 -69.0750885 -7.90192127 268.473541 -190.801453
2191000.00 49161.6484 3355.67041 2439.86768 1837.04102 6682.83105 1831.00317 -71.8239594 -7.90192127 268.627167 -190.765350
2191200.00 49161.6484 3446.01904 2460.37158 1891.64209 6822.71387 1874.09045 -60.5595970 -7.90192127 268.876923 -190.765701
2191400.00 49161.6484 2687.78101 2453.42017 1859.03516 6239.51953 1852.90955 -72.0547867 -7.90192127 269.137848 -190.957336
2191600.00 49161.6484 2929.85742 2424.73950 1842.73792 6368.10400 1834.34631 -68.8181763 -7.90192127 268.288177 -191.078400
2191800.00 49161.6484 4313.35645 2435.58521 1914.97644 7443.11816 1903.01746 -65.3385696 -7.90192127 268.312286 -191.014877
2192000.00 49161.6484 4200.62842 2459.76294 1862.55676 7334.05322 1853.27393 -68.1292267 -7.90192127 268.361084 -190.948990
2192200.00 49161.6484 2684.53564 2426.97314 1865.64856 6217.35889 1851.95935 -64.3775482 -7.90192127 269.218628 -191.152023
2192400.00 49161.6484 2661.10962 2448.69434 1929.13037 6285.76611 1921.81409 -69.8909836 -7.90192127 268.472870 -191.265564
2192600.00 49161.6484 3191.13013 2410.44238 1901.61597 6600.00977 1888.37085 -63.7818375 -7.90192127 268.259155 -191.232254
2192800.00 49161.6484 2771.84204 2363.42676 1877.34839 6228.10889 1873.07715 -73.1202011 -7.90192127 268.507538 -191.116028
2193000.00 49161.6484 2284.15698 2423.90576 1931.89172 5993.47461 1912.98755 -58.9338722 -7.90192127 268.752472 -190.914536
2193200.00 49161.6484 2168.27148 2417.50610 1924.35034 5896.44678 1910.30847 -63.8665314 -7.90192127 268.627197 -190.718857
2193400.00 49161.6484 3233.14722 2430.40430 1850.45288 6598.93359 1844.67261 -72.6275635 -7.90192127 269.322327 -190.914581
2193600.00 49161.6484 3015.29199 2517.89551 1875.54370 6555.31982 1869.33643 -71.4037247 -7.90192127 268.746826 -191.135803
2193800.00 49161.6484 2486.92944 2407.78491 1916.00195 6106.84619 1888.43762 -50.8836288 -7.90192127 269.600433 -191.152466
2194000.00 49161.6484 2850.35938 2470.73511 1937.39221 6451.75586 1924.73657 -65.6024551 -7.90192127 269.409882 -191.151764
2194200.00 49161.6484 2995.15796 2484.70996 1927.77490 6559.92969 1911.30542 -61.6748276 -7.90192127 269.236053 -191.091721
2194400.00 49161.6484 2169.29590 2429.60938 1890.69788 5875.63184 1878.31873 -65.0720520 -7.90192127 268.533478 -191.082199
2194600.00 49161.6484 1355.34009 2434.07031 1933.54260 5339.35400 1922.37195 -66.7610245 -7.90192127 268.928436 -190.996887
2194800.00 49161.6484 1827.25269 2486.31714 1894.87170 5691.27832 1880.44556 -63.2268639 -7.90192127 268.698151 -191.045105
2195000.00 49161.6484 2709.55737 2464.19409 1865.99915 6272.87061 1854.20947 -65.6910934 -7.90192127 268.776428 -191.295746
2195200.00 49161.6484 3195.72632 2464.01782 1939.63489 6694.89990 1922.91235 -60.6158333 -7.90192127 268.604675 -191.266327
2195400.00 49161.6484 2869.66211 2452.50195 1948.86194 6458.83154 1927.25537 -55.4050980 -7.90192127 268.247864 -191.236298
2195600.00 49161.6484 2199.98730 2458.29590 1895.81104 5931.43652 1884.82471 -66.2469559 -7.90192127 268.498718 -191.265503
2195800.00 49161.6484 2383.43384 2378.47070 1907.51465 5994.84082 1888.65771 -58.2797928 -7.90192127 268.470398 -191.333633
2196000.00 49161.6484 1979.92480 2457.14038 1897.14209 5773.83350 1885.89856 -66.4874039 -7.90192127 268.726654 -190.995667
2196200.00 49161.6484 1637.73303 2443.17578 1915.62012 5533.00488 1904.06775 -66.4567337 -7.90192127 268.890045 -190.880997
2196400.00 49161.6484 1705.58862 2419.13208 1862.21423 5504.20605 1862.78516 -78.8252869 -7.90192127 269.141968 -190.887726
2196600.00 49161.6484 2945.22119 2420.58154 1983.33557 6515.55859 1961.61230 -56.4217949 -7.90192127 268.910034 -190.764954
2196800.00 49161.6484 2638.29712 2447.44873 1890.48779 6229.52197 1867.32410 -54.7550735 -7.90192127 268.577454 -190.658722
2197000.00 49161.6484 2056.03882 2468.95142 1885.90186 5828.97607 1872.69653 -64.7757797 -7.90192127 268.640839 -190.659653
2197200.00 49161.6484 2797.56519 2475.45044 1930.74756 6411.97461 1910.30823 -57.5859146 -7.90192127 268.575531 -190.550171
2197400.00 49161.6484 3590.76050 2392.08203 1924.28833 6890.84570 1913.84766 -67.9740067 -7.90192127 269.081665 -190.666916
2197600.00 49161.6484 2881.24121 2443.81079 1917.43323 6427.01367 1898.21741 -59.4116058 -7.90192127 269.199646 -190.572296
2197800.00 49161.6484 2024.09961 2507.20972 1958.06445 5916.49756 1934.24573 -54.6350136 -7.90192127 268.965912 -190.512039
2198000.00 49161.6484 2296.07471 2448.37476 1906.48730 6001.08398 1894.74524 -67.2410736 -7.90192127 269.316559 -190.333496
2198200.00 49161.6484 2588.08936 2439.15771 1914.48779 6209.23340 1903.95081 -67.4075241 -7.90192127 268.618652 -190.674179
2198400.00 49161.6484 1892.50574 2513.62891 1874.69690 5745.19971 1879.13818 -82.6971512 -7.90192127 268.880127 -190.624176
2198600.00 49161.6484 2465.36597 2396.85010 1883.47046 6047.91943 1879.74927 -74.3143845 -7.90192127 268.677185 -190.641754
2198800.00 49161.6484 3680.60913 2420.73755 1948.03809 7007.66992 1933.31567 -62.9826279 -7.90192127 268.556824 -190.851807
2199000.00 49161.6484 3726.25952 2424.14868 1933.45605 7029.22900 1917.14856 -61.4232140 -7.90192127 268.525604 -190.794876
2199200.00 49161.6484 1990.23706 2432.19092 1842.97095 5702.10645 1840.08557 -74.0429840 -7.90192127 267.823761 -190.895416
2199400.00 49161.6484 1914.23706 2422.16138 1854.64246 5649.25830 1850.96716 -73.8652649 -7.90192127 268.466827 -190.926315
2199600.00 49161.6484 3286.24536 2434.07935 1917.40283 6707.62842 1899.00220 -59.5587654 -7.90192127 268.969604 -191.010284
2199800.00 49161.6484 2490.27148 2443.37061 1956.16907 6184.99512 1941.70447 -62.9933281 -7.90192127 268.524994 -191.067108
2200000.00 49161.6484 1326.10608 2394.04102 1898.85559 5243.67773 1892.70215 -71.3094101 -7.90192127 268.333435 -190.870544
2200200.00 49161.6484 2365.99805 2461.96606 1917.30920 6075.63037 1907.27771 -67.4648972 -7.90192127 268.326233 -190.829788
2200400.00 49161.6484 2642.63110 2463.13037 1882.02881 6239.85205 1873.54187 -69.3447723 -7.90192127 268.561829 -190.730164
2200600.00 49161.6484 2279.05054 2448.44922 1895.26355 5977.72852 1880.30457 -62.8542213 -7.90192127 268.498444 -190.685196
2200800.00 49161.6484 1830.09766 2448.62549 1922.59082 5683.34521 1913.68274 -69.2591934 -7.90192127 268.834534 -190.667282
2201000.00 49161.6484 3138.56860 2399.50195 1877.24939 6527.01758 1869.34485 -70.5376968 -7.90192127 269.060883 -190.618713
2201200.00 49161.6484 4180.74707 2422.14526 1936.99512 7356.62012 1925.37329 -66.5811386 -7.90192127 268.834900 -190.631943
2201400.00 49161.6484 3711.98608 2462.35376 1907.79761 7031.54199 1894.03284 -64.4021378 -7.90192127 268.879791 -190.712845
