Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2036000.00 50078.2891 3672.47729 2434.54541 1870.67004 6987.37451 1902.89075 -110.881233 -7.75728321 268.725677 -190.065033
2036200.00 50078.2891 3060.74658 2430.38965 1868.66052 6534.43750 1890.01245 -100.293427 -7.75728321 268.928619 -189.987137
2036400.00 50078.2891 2919.81982 2467.46997 1886.00098 6485.93359 1903.51990 -96.5663452 -7.75728321 269.098755 -190.051361
2036600.00 50078.2891 3117.68872 2437.95679 1868.75330 6583.68408 1889.15637 -99.0704269 -7.75728321 268.947845 -190.280563
2036800.00 50078.2891 2496.50952 2465.52393 1873.35730 6162.18311 1898.27893 -102.341042 -7.75728321 268.039459 -190.620041
2037000.00 50078.2891 2138.91113 2456.94751 1897.63391 5916.71484 1921.70422 -101.542747 -7.75728321 267.981659 -190.509186
2037200.00 50078.2891 1958.12354 2430.54199 1869.41956 5730.05859 1899.80566 -108.182571 -7.75728321 268.363708 -190.567398
2037400.00 50078.2891 2154.61987 2464.15967 1874.99841 5912.76416 1909.51257 -111.653816 -7.75728321 267.783203 -190.643616
2037600.00 50078.2891 2724.11401 2484.46387 1950.83594 6424.83057 1959.18555 -86.1384659 -7.75728321 268.376068 -190.587296
2037800.00 50078.2891 1921.97009 2448.93823 1915.24451 5767.87549 1932.96216 -96.1085739 -7.75728321 268.811157 -190.420258
2038000.00 50078.2891 1957.29285 2400.69556 1901.28247 5731.46826 1921.51196 -98.3464737 -7.75728321 268.555359 -190.438354
2038200.00 50078.2891 2019.44568 2450.44092 1908.57666 5833.90039 1925.66785 -95.1468658 -7.75728321 268.501831 -190.446121
2038400.00 50078.2891 2032.40430 2467.13501 1915.52637 5867.00879 1940.10620 -103.329048 -7.75728321 269.380615 -190.631393
2038600.00 50078.2891 2229.42358 2419.90259 1909.43420 5957.57471 1928.86792 -98.6099014 -7.75728321 269.798553 -190.622299
2038800.00 50078.2891 2479.88379 2474.72510 1883.61816 6169.50293 1905.83313 -100.866508 -7.75728321 269.265839 -190.614197
2039000.00 50078.2891 3269.49121 2462.62158 1933.66675 6784.13037 1944.59094 -90.0649796 -7.75728321 269.406006 -190.265228
2039200.00 50078.2891 2673.58423 2426.50610 1876.00244 6255.13574 1900.00916 -103.217239 -7.75728321 269.358521 -190.147903
2039400.00 50078.2891 2108.68530 2435.97070 1973.15454 5949.18311 1990.81335 -96.1389694 -7.75728321 268.868225 -190.388214
2039600.00 50078.2891 2563.66235 2428.20459 1917.96838 6218.51953 1932.73486 -93.6172180 -7.75728321 269.079529 -190.228821
2039800.00 50078.2891 2407.88184 2402.46411 1910.95044 6071.98828 1935.25452 -102.775200 -7.75728321 268.853058 -190.381943
2040000.00 50078.2891 2530.17773 2453.39038 1916.96179 6218.24316 1939.27478 -100.733017 -7.75728321 268.845154 -190.425156
2040200.00 50078.2891 3580.31372 2428.35449 1931.63196 6974.83447 1947.63965 -95.3716354 -7.75728321 269.421967 -190.058044
2040400.00 50078.2891 3252.33521 2432.77441 1869.64185 6677.72852 1889.16321 -99.0277023 -7.75728321 269.520874 -190.014587
2040600.00 50078.2891 2654.27417 2461.24854 1909.49829 6309.27100 1926.17786 -95.3540955 -7.75728321 268.827515 -190.152893
2040800.00 50078.2891 2568.81030 2442.73047 1902.82751 6221.66406 1907.28650 -83.4528275 -7.75728321 269.232788 -190.238907
2041000.00 50078.2891 3009.48071 2429.90308 1912.70068 6540.54932 1935.88403 -101.770027 -7.75728321 268.764099 -190.177353
2041200.00 50078.2891 3234.55859 2403.68530 1896.80298 6662.81738 1918.36523 -100.025658 -7.75728321 268.742950 -190.279419
2041400.00 50078.2891 2742.20776 2461.03296 1890.78796 6354.56641 1902.42847 -90.2760696 -7.75728321 269.025299 -190.389648
2041600.00 50078.2891 2791.81396 2459.93652 1926.48584 6425.39697 1939.18958 -91.2215195 -7.75728321 268.989716 -190.472000
2041800.00 50078.2891 3053.06787 2421.90430 1886.82764 6538.51123 1911.96875 -102.973877 -7.75728321 268.448547 -190.615891
2042000.00 50078.2891 3008.85571 2378.18140 1923.51917 6499.18994 1935.51416 -90.3224411 -7.75728321 268.693085 -190.365555
2042200.00 50078.2891 3019.05640 2427.53540 1961.78247 6594.25684 1976.62061 -93.4989166 -7.75728321 268.953857 -190.293106
2042400.00 50078.2891 2581.07422 2401.17017 1891.18408 6177.41748 1908.32178 -95.2847595 -7.75728321 268.560577 -190.413513
2042600.00 50078.2891 2969.09937 2459.94165 1880.20728 6508.60254 1904.24548 -102.085960 -7.75728321 268.451599 -190.403763
2042800.00 50078.2891 3023.06104 2449.38867 1901.22339 6558.47559 1919.11975 -96.4320297 -7.75728321 268.749817 -190.214127
2043000.00 50078.2891 2005.84924 2465.12061 1838.51099 5768.58447 1863.04431 -103.158974 -7.75728321 268.919647 -190.293976
2043200.00 50078.2891 2820.36646 2388.14111 1888.50586 6336.47510 1914.99475 -105.078484 -7.75728321 268.928253 -190.338638
2043400.00 50078.2891 3566.83521 2437.90088 1935.55334 6978.45850 1953.51221 -96.5670929 -7.75728321 268.941345 -190.333069
2043600.00 50078.2891 3153.66528 2406.16724 1912.39844 6621.81494 1932.07812 -98.8162231 -7.75728321 269.490112 -190.353561
2043800.00 50078.2891 2945.50293 2442.31763 1864.63013 6458.16797 1900.81848 -114.316078 -7.75728321 268.470215 -190.342499
2044000.00 50078.2891 2986.30542 2460.41309 1930.40332 6571.83594 1954.75525 -102.494568 -7.75728321 268.566376 -190.423813
2044200.00 50078.2891 2901.66748 2429.89136 1860.46021 6409.55664 1894.45386 -111.694656 -7.75728321 268.151855 -190.450882
2044400.00 50078.2891 2695.11963 2395.55884 1942.30090 6306.21484 1960.00635 -96.0137711 -7.75728321 268.729248 -190.420929
2044600.00 50078.2891 2906.47607 2473.16919 1889.74548 6485.63184 1920.82141 -109.538933 -7.75728321 268.702026 -190.239014
2044800.00 50078.2891 2917.70044 2385.59009 1904.04236 6420.54736 1931.77246 -106.194359 -7.75728321 268.752991 -190.288696
2045000.00 50078.2891 2725.34058 2394.42651 1854.65283 6239.50586 1875.60327 -99.2588425 -7.75728321 268.877747 -190.569366
2045200.00 50078.2891 2630.08350 2484.16089 1875.38635 6280.40381 1906.44446 -108.620407 -7.75728321 268.422424 -190.860153
2045400.00 50078.2891 3223.09863 2431.92725 1888.83826 6674.72510 1902.21313 -90.5128784 -7.75728321 268.056366 -190.918259
2045600.00 50078.2891 3109.19189 2442.84570 1869.87585 6583.49023 1885.92700 -93.6650162 -7.75728321 268.423767 -190.810028
2045800.00 50078.2891 1696.90625 2489.71143 1901.40967 5630.44043 1932.67383 -108.919243 -7.75728321 268.301270 -190.646194
2046000.00 50078.2891 2204.31812 2431.59595 1880.72864 5922.22754 1909.57373 -106.202469 -7.75728321 267.897614 -190.540192
2046200.00 50078.2891 3559.64453 2413.63013 1910.12000 6923.50293 1925.03992 -92.5040436 -7.75728321 268.183502 -190.599335
2046400.00 50078.2891 2422.27393 2449.46899 1904.76880 6123.32227 1925.24927 -98.5072861 -7.75728321 268.475250 -190.448532
2046600.00 50078.2891 1650.74353 2437.42700 1879.75269 5522.78467 1898.14343 -96.1988449 -7.75728321 268.449646 -190.641495
2046800.00 50078.2891 2357.32031 2444.72583 1887.86096 6054.23340 1922.77405 -113.467987 -7.75728321 268.977692 -190.422806
2047000.00 50078.2891 3360.49951 2465.76392 1910.00696 6830.07959 1929.60120 -98.3841629 -7.75728321 269.024414 -190.234467
2047200.00 50078.2891 1896.57605 2411.75024 1898.66626 5695.56250 1928.42273 -108.544907 -7.75728321 268.834015 -190.045685
2047400.00 50078.2891 1299.17065 2407.68164 1910.57324 5267.09180 1937.66174 -105.338997 -7.75728321 268.340393 -190.089844
2047600.00 50078.2891 1999.68652 2458.48364 1915.64661 5834.58203 1940.50391 -102.859421 -7.75728321 268.288177 -190.286041
2047800.00 50078.2891 2253.92578 2439.54150 1879.30505 5964.97998 1897.98083 -97.0207977 -7.75728321 268.661652 -190.316666
2048000.00 50078.2891 1933.70239 2408.71729 1884.71460 5705.69287 1902.94714 -97.0269852 -7.75728321 269.034790 -190.240402
2048200.00 50078.2891 1563.40234 2495.53784 1889.46436 5526.81787 1911.59009 -100.883667 -7.75728321 269.046692 -190.288757
2048400.00 50078.2891 2049.07520 2407.64209 1894.01147 5798.17627 1911.52734 -95.4279175 -7.75728321 268.450653 -190.538513
2048600.00 50078.2891 1991.14380 2410.00635 1891.73706 5755.95605 1913.22205 -99.4313202 -7.75728321 268.481903 -190.535751
2048800.00 50078.2891 2194.40796 2465.69971 1890.47363 5958.83838 1904.47180 -91.7817535 -7.75728321 268.380249 -190.596664
2049000.00 50078.2891 2584.95312 2464.69507 1876.15210 6228.74316 1899.40662 -100.423012 -7.75728321 267.913605 -190.745087
2049200.00 50078.2891 2381.49414 2463.57812 1884.96814 6087.84766 1904.90601 -97.2809296 -7.75728321 268.245483 -190.902374
2049400.00 50078.2891 1764.28174 2444.77368 1921.22278 5654.52295 1948.32581 -105.474449 -7.75728321 269.058899 -190.687439
2049600.00 50078.2891 1931.60706 2394.13647 1889.63757 5694.50488 1911.79065 -100.365120 -7.75728321 268.813080 -190.601074
2049800.00 50078.2891 2482.14868 2477.18262 1914.47156 6204.46777 1928.32593 -92.4239426 -7.75728321 268.888000 -190.318359
2050000.00 50078.2891 2261.46289 2474.40771 1865.48633 5991.53174 1902.32056 -115.051491 -7.75728321 268.654968 -190.437683
2050200.00 50078.2891 2465.71802 2394.52148 1922.46204 6117.79736 1947.94189 -103.411613 -7.75728321 268.649933 -190.718246
2050400.00 50078.2891 2362.11255 2439.22705 1916.27588 6080.64941 1937.05200 -99.3039780 -7.75728321 269.051056 -190.523254
2050600.00 50078.2891 1632.34302 2441.01367 1903.29895 5536.47852 1924.46887 -100.025322 -7.75728321 269.241577 -190.386292
2050800.00 50078.2891 1986.95154 2439.53687 1898.00085 5788.68848 1918.88721 -99.4531097 -7.75728321 268.999908 -190.433182
2051000.00 50078.2891 3147.12305 2403.99878 1884.73828 6587.20850 1901.79346 -94.8596878 -7.75728321 268.187347 -190.382843
2051200.00 50078.2891 2663.80127 2460.73413 1911.45227 6317.66846 1937.96716 -104.650139 -7.75728321 268.624969 -190.489731
2051400.00 50078.2891 1975.68127 2443.01733 1903.83984 5789.77734 1918.61255 -92.7182159 -7.75728321 268.624329 -190.678757
2051600.00 50078.2891 2553.59277 2445.64160 1847.05554 6157.68945 1881.77185 -112.120453 -7.75728321 268.192230 -190.787994
2051800.00 50078.2891 3020.61475 2471.18164 1924.76636 6602.02539 1934.95361 -88.1785660 -7.75728321 268.714264 -190.722870
2052000.00 50078.2891 1678.37695 2466.13770 1869.12329 5561.04736 1895.79004 -104.960838 -7.75728321 268.789093 -190.494858
2052200.00 50078.2891 1552.80115 2454.02832 1871.77393 5459.87549 1899.89270 -106.831749 -7.75728321 269.156982 -190.444046
2052400.00 50078.2891 2365.01929 2511.58301 1912.97876 6151.83105 1934.58850 -99.9071808 -7.75728321 268.919189 -190.621826
2052600.00 50078.2891 2445.03345 2455.31592 1919.33875 6160.36133 1935.25684 -94.3615265 -7.75728321 268.912201 -190.468765
2052800.00 50078.2891 2358.49121 2410.87964 1902.16797 6035.54932 1927.39087 -103.047188 -7.75728321 268.264099 -190.439774
2053000.00 50078.2891 3405.22119 2428.18237 1867.22009 6782.37354 1884.34692 -95.3750305 -7.75728321 268.549744 -190.301544
2053200.00 50078.2891 3650.40454 2493.32349 1894.98792 7054.34961 1916.44617 -100.350212 -7.75728321 268.990112 -190.098145
2053400.00 50078.2891 2711.00146 2445.40137 1870.79126 6296.14648 1895.29785 -103.614822 -7.75728321 269.164459 -190.056381
2053600.00 50078.2891 1824.65430 2446.86304 1885.34631 5664.82812 1899.38025 -92.9884262 -7.75728321 269.063568 -190.109055
2053800.00 50078.2891 2165.97290 2432.22290 1916.67273 5930.79297 1925.09705 -87.5307465 -7.75728321 269.327881 -190.221558
2054000.00 50078.2891 2721.79199 2429.54565 1942.65918 6360.04004 1952.32520 -88.5004349 -7.75728321 269.277374 -190.442932
2054200.00 50078.2891 1950.33972 2405.32056 1914.44055 5744.17334 1943.61816 -107.851250 -7.75728321 269.309937 -190.636353
2054400.00 50078.2891 1954.07092 2410.38086 1932.91431 5770.43213 1951.23206 -96.1299591 -7.75728321 268.527740 -190.715607
2054600.00 50078.2891 2503.79541 2448.75439 1926.06946 6203.44678 1940.54138 -92.2110825 -7.75728321 268.417694 -190.678513
2054800.00 50078.2891 2697.76343 2443.32300 1865.53735 6279.14600 1882.98706 -96.1954727 -7.75728321 269.073669 -190.327988
2055000.00 50078.2891 2622.35620 2465.17603 1865.25452 6245.64355 1881.89355 -94.3089981 -7.75728321 268.150696 -190.480743
2055200.00 50078.2891 1389.68335 2489.67603 1875.45557 5380.07373 1895.80933 -97.6578598 -7.75728321 267.777374 -190.473236
2055400.00 50078.2891 1362.40161 2417.62964 1877.21924 5289.86572 1894.92090 -94.9586716 -7.75728321 267.733032 -190.476013
2055600.00 50078.2891 2300.70361 2451.73169 1928.07166 6060.10010 1945.55139 -95.4826965 -7.75728321 268.537689 -190.534714
2055800.00 50078.2891 2352.42651 2474.69702 1873.01025 6065.77930 1903.87390 -108.916382 -7.75728321 268.544708 -190.492020
2056000.00 50078.2891 2273.80688 2445.01367 1852.38391 5958.05078 1873.91492 -99.9339828 -7.75728321 268.858307 -190.455307
2056200.00 50078.2891 2908.89600 2418.72754 1904.99744 6448.20947 1909.70068 -82.7786102 -7.75728321 268.614410 -190.539124
2056400.00 50078.2891 3196.69800 2435.69922 1904.62585 6675.00293 1925.86340 -99.4627075 -7.75728321 268.684265 -190.459106
2056600.00 50078.2891 1354.88647 2396.61377 1900.66956 5286.81152 1915.53857 -93.4456482 -7.75728321 268.903168 -190.326645
2056800.00 50078.2891 2068.67285 2450.27295 1879.09705 5840.20557 1897.70569 -97.3812943 -7.75728321 269.063507 -190.290817
2057000.00 50078.2891 2808.06836 2494.47339 1897.51465 6442.83398 1929.18616 -110.446693 -7.75728321 269.298340 -190.523056
2057200.00 50078.2891 2155.48779 2402.19873 1903.87500 5880.31348 1925.35071 -99.8882217 -7.75728321 268.933716 -190.521225
2057400.00 50078.2891 1941.27979 2451.97241 1906.13696 5775.90479 1917.15332 -88.6133270 -7.75728321 268.135315 -190.538315
2057600.00 50078.2891 2748.17310 2440.87378 1883.29541 6331.27148 1912.50671 -107.447823 -7.75728321 268.672028 -190.435547
2057800.00 50078.2891 3391.09058 2394.27930 1887.42688 6758.35693 1922.80017 -113.880081 -7.75728321 268.840027 -190.333267
2058000.00 50078.2891 2658.02783 2439.39478 1924.95361 6305.61377 1941.71985 -94.6820068 -7.75728321 268.442810 -190.527084
2058200.00 50078.2891 1790.15442 2468.52954 1863.18225 5639.13428 1885.91125 -101.730240 -7.75728321 269.223145 -190.221710
2058400.00 50078.2891 2062.82007 2419.84180 1840.65295 5767.05566 1872.00549 -110.486603 -7.75728321 269.484589 -190.350601
2058600.00 50078.2891 1999.81958 2443.43262 1924.30505 5828.28662 1949.07019 -103.805740 -7.75728321 269.339386 -190.298798
2058800.00 50078.2891 1306.32666 2422.47021 1922.21045 5298.74365 1934.47021 -90.2553635 -7.75728321 268.502625 -190.507034
2059000.00 50078.2891 1499.86975 2459.82910 1868.99207 5424.23682 1892.62708 -101.557091 -7.75728321 268.553833 -190.631729
2059200.00 50078.2891 2769.43433 2458.04980 1880.50244 6361.18213 1908.08838 -106.099876 -7.75728321 268.977203 -190.463318
2059400.00 50078.2891 2634.29248 2451.80615 1942.70239 6318.43896 1964.40735 -100.236572 -7.75728321 268.993958 -190.462311
2059600.00 50078.2891 2268.62036 2415.18018 1875.11792 5947.16357 1893.43958 -96.2741623 -7.75728321 268.470154 -190.517685
2059800.00 50078.2891 2449.65088 2470.97754 1892.46765 6152.52441 1917.96155 -103.697502 -7.75728321 268.598480 -190.394867
2060000.00 50078.2891 2341.74487 2401.85938 1876.77686 5988.90723 1888.53821 -90.2996750 -7.75728321 268.856781 -190.318573
2060200.00 50078.2891 2638.16406 2392.74536 1876.56482 6196.06836 1894.12512 -96.7281647 -7.75728321 269.215363 -190.047485
2060400.00 50078.2891 2681.51221 2476.72974 1904.78369 6339.93018 1924.60828 -99.0492859 -7.75728321 269.337219 -190.112457
2060600.00 50078.2891 2695.47656 2445.98877 1863.10242 6277.70703 1887.03113 -103.213028 -7.75728321 269.346558 -190.062225
2060800.00 50078.2891 2179.09302 2400.82300 1892.88013 5885.18311 1914.74280 -100.898148 -7.75728321 269.121307 -190.085876
2061000.00 50078.2891 2224.45093 2444.46240 1902.66455 5971.73340 1918.68860 -94.8504257 -7.75728321 268.924927 -190.098602
2061200.00 50078.2891 2383.63208 2455.02100 1894.64905 6090.53320 1916.18933 -100.675819 -7.75728321 269.385162 -190.249466
2061400.00 50078.2891 2635.80176 2373.11963 1905.15955 6203.31201 1922.20044 -96.2463989 -7.75728321 269.527740 -190.322205
2061600.00 50078.2891 1527.52417 2460.29712 1914.95386 5490.86377 1944.27783 -107.974609 -7.75728321 268.959839 -190.309189
2061800.00 50078.2891 1475.62024 2437.42310 1902.37463 5417.50293 1920.56580 -96.2218933 -7.75728321 268.412506 -190.381836
2062000.00 50078.2891 2718.74243 2495.90015 1935.58179 6417.08984 1955.02478 -97.4496002 -7.75728321 268.549561 -190.542877
2062200.00 50078.2891 2315.29272 2432.66602 1946.64832 6070.26611 1966.85791 -98.9234848 -7.75728321 269.132629 -190.418716
2062400.00 50078.2891 2067.82251 2428.85718 1913.43921 5852.51074 1937.59094 -102.539963 -7.75728321 268.896698 -190.508453
2062600.00 50078.2891 2698.83618 2464.81177 1937.10120 6372.98242 1962.03955 -102.888634 -7.75728321 268.643799 -190.693405
2062800.00 50078.2891 3428.88428 2459.40381 1888.10522 6851.76221 1912.38489 -101.763283 -7.75728321 268.342651 -190.859116
2063000.00 50078.2891 3277.31348 2428.30786 1907.66919 6729.53174 1926.99597 -96.8353195 -7.75728321 268.359314 -190.850723
2063200.00 50078.2891 2146.97681 2463.81641 1911.47852 5943.31885 1938.06982 -104.049156 -7.75728321 268.172577 -190.714722
2063400.00 50078.2891 2064.24805 2367.09570 1893.26794 5767.96777 1910.90515 -94.9826889 -7.75728321 268.136200 -190.790695
2063600.00 50078.2891 2125.32739 2454.80371 1904.74292 5911.75928 1936.09998 -109.054718 -7.75728321 268.319611 -190.621979
2063800.00 50078.2891 2220.35522 2399.80688 1933.07263 5954.49463 1952.54395 -97.5884018 -7.75728321 268.655121 -190.538101
2064000.00 50078.2891 2803.10010 2421.80835 1849.36145 6318.38721 1877.06775 -105.997597 -7.75728321 268.832306 -190.540985
2064200.00 50078.2891 2827.23730 2504.84668 1873.04248 6442.73486 1904.03784 -108.935341 -7.75728321 268.626556 -190.686676
2064400.00 50078.2891 1927.23401 2393.64722 1930.09277 5731.27686 1943.70728 -91.3454666 -7.75728321 268.462036 -190.731018
2064600.00 50078.2891 2934.70630 2496.37329 1871.94739 6511.65527 1894.79626 -100.394859 -7.75728321 268.400940 -190.854996
2064800.00 50078.2891 3087.17871 2366.20605 1977.20703 6598.10498 1996.34509 -97.8038712 -7.75728321 269.207764 -190.542007
2065000.00 50078.2891 2867.42432 2440.36719 1870.86292 6405.42627 1896.79834 -104.855042 -7.75728321 269.447235 -190.527756
2065200.00 50078.2891 2605.85034 2491.46411 1909.54382 6304.16602 1931.75635 -100.988724 -7.75728321 269.159912 -190.383759
2065400.00 50078.2891 3135.80566 2463.21021 1885.63843 6639.05469 1906.72290 -99.9930801 -7.75728321 269.366486 -190.457901
2065600.00 50078.2891 3252.05249 2435.95044 1903.22925 6714.28564 1927.43665 -102.378609 -7.75728321 268.813080 -190.641846
2065800.00 50078.2891 2463.18628 2493.15430 1929.86536 6221.98438 1951.04138 -100.084831 -7.75728321 269.455719 -190.546799
2066000.00 50078.2891 1930.00598 2436.79248 1871.51575 5717.87012 1896.94995 -104.692863 -7.75728321 269.642517 -190.383804
2066200.00 50078.2891 2040.52625 2454.88550 1910.36487 5855.52930 1938.34766 -106.879677 -7.75728321 269.274933 -190.377975
2066400.00 50078.2891 3190.96094 2449.54541 1914.99841 6695.03174 1933.87476 -97.4084320 -7.75728321 269.115875 -190.583771
2066600.00 50078.2891 3146.41187 2439.71460 1848.47925 6586.14600 1881.75122 -110.786583 -7.75728321 268.303192 -190.788513
2066800.00 50078.2891 3274.82715 2452.03271 1922.56946 6766.34082 1933.77979 -88.6899719 -7.75728321 268.378784 -190.899170
2067000.00 50078.2891 3565.75122 2479.79175 1883.55762 6967.56201 1903.42383 -97.6305618 -7.75728321 268.573730 -190.809464
2067200.00 50078.2891 3395.21875 2449.69556 1896.05859 6825.41992 1920.00073 -101.424042 -7.75728321 268.181763 -190.699860
2067400.00 50078.2891 2382.17188 2464.43750 1876.00354 6080.23730 1901.48462 -103.076286 -7.75728321 268.246979 -190.651810
2067600.00 50078.2891 2012.88159 2368.42529 1891.28906 5729.80322 1914.41760 -100.910400 -7.75728321 268.488495 -190.706619
2067800.00 50078.2891 2849.20605 2441.97510 1882.03113 6404.89697 1902.48474 -97.6854248 -7.75728321 267.995483 -190.763626
2068000.00 50078.2891 2960.15356 2472.40991 1886.29602 6520.62549 1911.90125 -102.974693 -7.75728321 268.159363 -190.789841
2068200.00 50078.2891 2661.01978 2404.70947 1858.30408 6206.46387 1882.61035 -102.585167 -7.75728321 268.930939 -190.652008
2068400.00 50078.2891 2984.55176 2436.84180 1897.71533 6514.29590 1909.07251 -89.1905823 -7.75728321 268.403442 -190.570007
2068600.00 50078.2891 3495.87866 2461.15039 1894.27515 6908.60742 1918.78931 -102.817261 -7.75728321 268.690704 -190.387634
2068800.00 50078.2891 2854.69360 2430.96631 1866.68347 6382.54785 1903.74805 -116.153381 -7.75728321 269.279694 -190.190918
2069000.00 50078.2891 1748.74109 2443.74512 1863.40857 5584.33008 1889.29419 -105.339233 -7.75728321 269.616547 -190.162949
2069200.00 50078.2891 2476.08472 2480.16821 1901.01685 6189.57031 1930.31091 -108.321671 -7.75728321 269.389954 -190.362213
2069400.00 50078.2891 3538.89502 2393.41211 1897.06226 6875.07275 1917.82214 -99.2181015 -7.75728321 268.986328 -190.528107
2069600.00 50078.2891 1757.62000 2494.31006 1926.71313 5704.68408 1949.66736 -100.681763 -7.75728321 268.389557 -190.662048
2069800.00 50078.2891 1929.91638 2433.51733 1905.40735 5748.42041 1925.36755 -97.6547394 -7.75728321 268.274780 -190.580307
2070000.00 50078.2891 2841.50049 2446.54956 1885.20276 6407.01514 1913.73706 -106.318802 -7.75728321 268.524567 -190.740250
2070200.00 50078.2891 1476.40454 2469.67773 1942.12805 5490.08398 1955.05005 -90.8599548 -7.75728321 268.609222 -190.671173
2070400.00 50078.2891 396.522797 2433.42993 1862.26562 4585.29199 1896.37402 -111.939850 -7.75728321 268.623749 -190.792313
2070600.00 50078.2891 2266.89062 2456.69189 1903.53210 6015.82617 1918.41479 -92.8693848 -7.75728321 268.816620 -190.829865
2070800.00 50078.2891 3486.44897 2475.02905 1910.86194 6932.18555 1926.43445 -93.4017181 -7.75728321 268.733337 -190.904221
2071000.00 50078.2891 2350.73242 2437.65991 1898.80493 6053.29980 1905.97302 -85.5648499 -7.75728321 269.036224 -190.639526
2071200.00 50078.2891 2334.88770 2428.07373 1902.37915 6035.71582 1933.03784 -108.575577 -7.75728321 268.452972 -190.536133
2071400.00 50078.2891 3838.94409 2428.55273 1826.01770 7058.30664 1859.07324 -111.078484 -7.75728321 268.780701 -190.757797
2071600.00 50078.2891 3242.78345 2472.56445 1906.86157 6747.76221 1935.34607 -106.977509 -7.75728321 269.151154 -190.658112
2071800.00 50078.2891 2031.09009 2404.38818 1900.87524 5788.65088 1914.62390 -91.5868073 -7.75728321 268.448547 -190.610306
2072000.00 50078.2891 2523.67334 2483.30371 1885.50171 6211.94629 1917.34985 -110.181778 -7.75728321 268.975464 -190.641846
2072200.00 50078.2891 3389.48511 2449.98633 1925.73254 6851.19678 1943.01514 -95.5778046 -7.75728321 268.878540 -190.583328
2072400.00 50078.2891 2291.14331 2385.39185 1909.13184 5967.83838 1918.30103 -87.2829819 -7.75728321 268.560760 -190.446976
2072600.00 50078.2891 2094.09277 2426.42529 1913.48230 5869.30811 1932.56213 -97.4553680 -7.75728321 268.678650 -190.303070
2072800.00 50078.2891 2734.16016 2453.89038 1931.25366 6382.01172 1945.54065 -92.4147263 -7.75728321 268.571625 -190.443939
2073000.00 50078.2891 2325.11890 2459.71436 1920.11157 6077.95459 1948.31201 -106.225616 -7.75728321 268.608093 -190.582886
2073200.00 50078.2891 1469.40527 2412.38770 1894.76685 5380.32080 1916.66150 -100.077477 -7.75728321 268.723389 -190.540604
2073400.00 50078.2891 1935.32556 2451.30396 1947.42285 5812.17334 1964.89185 -95.0184097 -7.75728321 268.257019 -190.707657
2073600.00 50078.2891 2570.18359 2420.93262 1863.70630 6161.74854 1885.45911 -99.0762787 -7.75728321 268.074738 -190.751312
2073800.00 50078.2891 2497.01978 2437.67285 1899.40955 6160.75732 1915.69263 -93.9689941 -7.75728321 268.368927 -190.682953
2074000.00 50078.2891 1851.20276 2415.41797 1927.21545 5694.64160 1948.88464 -100.298027 -7.75728321 269.160034 -190.531158
2074200.00 50078.2891 1995.81470 2422.30566 1888.24719 5768.17725 1905.60205 -95.9075699 -7.75728321 269.293335 -190.740616
2074400.00 50078.2891 2135.60547 2477.04810 1912.10559 5948.87256 1925.95361 -92.0010300 -7.75728321 269.015625 -190.862595
2074600.00 50078.2891 2449.25562 2444.99731 1842.28137 6076.06934 1857.53809 -93.4151230 -7.75728321 269.016815 -190.858490
2074800.00 50078.2891 2643.28027 2453.50342 1904.54919 6288.54688 1917.49304 -90.6136703 -7.75728321 268.560059 -190.890259
2075000.00 50078.2891 2625.71948 2504.37451 1930.60547 6352.64941 1947.40723 -94.4369049 -7.75728321 268.455505 -190.820251
2075200.00 50078.2891 3248.90308 2475.50806 1845.43018 6693.74365 1868.28674 -101.534210 -7.75728321 269.328979 -190.651352
2075400.00 50078.2891 2959.20264 2456.02954 1875.59729 6492.85254 1894.13037 -97.0955734 -7.75728321 269.045349 -190.482849
2075600.00 50078.2891 3227.39453 2466.62842 1920.84167 6744.56689 1950.60364 -108.005661 -7.75728321 268.764496 -190.520767
2075800.00 50078.2891 3503.96851 2432.29272 1886.60229 6877.98486 1910.89661 -102.801003 -7.75728321 268.963074 -190.456329
2076000.00 50078.2891 3202.43994 2462.08643 1900.58069 6701.53857 1923.73755 -101.931671 -7.75728321 268.993469 -190.218719
2076200.00 50078.2891 2624.73462 2452.34351 1895.39587 6264.68896 1912.45508 -96.1497192 -7.75728321 269.390839 -190.300323
2076400.00 50078.2891 2031.38086 2411.04883 1891.30127 5785.94971 1907.83813 -94.8568344 -7.75728321 268.692688 -190.372665
2076600.00 50078.2891 2366.63770 2466.42725 1908.05237 6102.93115 1923.58899 -94.4517822 -7.75728321 269.071045 -190.155884
2076800.00 50078.2891 2252.83252 2453.22046 1882.33325 5980.88867 1908.92041 -105.337784 -7.75728321 269.063416 -190.312820
2077000.00 50078.2891 2487.98779 2414.23218 1865.92578 6097.23633 1893.30066 -105.221848 -7.75728321 268.459106 -190.612091
2077200.00 50078.2891 2147.89746 2454.35693 1902.80334 5925.85693 1924.49866 -98.8115387 -7.75728321 267.895020 -190.778687
2077400.00 50078.2891 2263.55054 2459.74219 1881.22070 5994.12549 1906.20874 -103.374702 -7.75728321 268.872925 -190.486328
2077600.00 50078.2891 2510.74927 2412.75220 1887.53931 6133.99316 1902.05664 -92.5613174 -7.75728321 268.546661 -190.502594
