Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2052600.00 48031.5625 3145.13037 2455.31592 1991.19836 6649.64990 1935.25684 -22.4565086 -8.08783817 269.439789 -191.041718
2052800.00 48031.5625 3041.94189 2410.87964 1972.27368 6514.00635 1927.39087 -32.8736382 -8.08783817 268.769073 -191.012634
2053000.00 48031.5625 4155.91357 2428.18237 1940.91187 7280.27441 1884.34692 -21.6281128 -8.08783817 269.062225 -190.869186
2053200.00 48031.5625 4402.06299 2493.32349 1967.15674 7544.08594 1916.44617 -28.1692085 -8.08783817 269.541077 -190.661362
2053400.00 48031.5625 3418.47363 2445.40137 1942.07324 6782.08447 1895.29785 -32.3458900 -8.08783817 269.740845 -190.619629
2053600.00 48031.5625 2513.97095 2446.86304 1959.90710 6167.78418 1899.38025 -18.4068794 -8.08783817 269.604248 -190.670547
2053800.00 48031.5625 2876.57202 2432.22290 1992.54395 6439.77979 1925.09705 -11.6507540 -8.08783817 269.887207 -190.789536
2054000.00 48031.5625 3453.13208 2429.54565 2017.99890 6866.43262 1952.32520 -13.1644917 -8.08783817 269.852356 -191.014236
2054200.00 48031.5625 2606.20557 2405.32056 1982.53601 6213.48047 1943.61816 -39.7449951 -8.08783817 269.879578 -191.216736
2054400.00 48031.5625 2643.60278 2410.38086 2006.55286 6268.75391 1951.23206 -22.4174156 -8.08783817 269.031769 -191.293549
2054600.00 48031.5625 3231.41211 2448.75439 2002.19592 6714.52539 1940.54138 -16.0169811 -8.08783817 268.925201 -191.253693
2054800.00 48031.5625 3403.49097 2443.32300 1936.83777 6764.27588 1882.98706 -24.8952904 -8.08783817 269.637573 -190.891602
2055000.00 48031.5625 3334.52344 2465.17603 1938.26050 6739.24072 1881.89355 -21.2555542 -8.08783817 268.666626 -191.044098
2055200.00 48031.5625 2049.31079 2489.67603 1948.24109 5873.44092 1895.80933 -24.7840233 -8.08783817 268.252167 -191.036377
2055400.00 48031.5625 2023.62781 2417.62964 1950.31384 5785.47656 1894.92090 -21.7763195 -8.08783817 268.207764 -191.038406
2055600.00 48031.5625 3010.76001 2451.73169 2002.69910 6563.44141 1945.55139 -20.8326054 -8.08783817 269.081970 -191.101715
2055800.00 48031.5625 3026.94336 2474.69702 1941.46277 6536.50635 1903.87390 -40.4154243 -8.08783817 269.065613 -191.061340
2056000.00 48031.5625 2959.54224 2445.01367 1923.21814 6441.36475 1873.91492 -29.0506516 -8.08783817 269.383392 -191.029373
2056200.00 48031.5625 3664.58521 2418.72754 1982.84375 6968.58057 1909.70068 -4.87350893 -8.08783817 269.128571 -191.112106
2056400.00 48031.5625 3916.54639 2435.69922 1974.56604 7153.77100 1925.86340 -29.4412193 -8.08783817 269.175323 -191.031433
2056600.00 48031.5625 2014.30029 2396.61377 1973.56006 5781.17334 1915.53857 -20.5286541 -8.08783817 269.449554 -190.899506
2056800.00 48031.5625 2759.59326 2450.27295 1952.15369 6335.49707 1897.70569 -24.2982674 -8.08783817 269.609863 -190.863556
2057000.00 48031.5625 3495.93091 2494.47339 1964.87280 6908.21484 1929.18616 -43.0644112 -8.08783817 269.854889 -191.103760
2057200.00 48031.5625 2831.95093 2402.19873 1974.15015 6360.10498 1925.35071 -29.5879936 -8.08783817 269.488800 -191.101425
2057400.00 48031.5625 2631.84229 2451.97241 1980.22717 6275.78174 1917.15332 -14.4589348 -8.08783817 268.647156 -191.114334
2057600.00 48031.5625 3434.75049 2440.87378 1950.98694 6797.87256 1912.50671 -39.7000885 -8.08783817 269.189575 -191.009369
2057800.00 48031.5625 4101.40137 2394.27930 1954.65967 7221.93408 1922.80017 -46.6014404 -8.08783817 269.367889 -190.906937
2058000.00 48031.5625 3374.71826 2439.39478 1998.25745 6801.61230 1941.71985 -21.3078098 -8.08783817 268.952820 -191.107513
2058200.00 48031.5625 2459.42065 2468.52954 1934.82153 6126.15332 1885.91125 -30.0715427 -8.08783817 269.776123 -190.794235
2058400.00 48031.5625 2722.93042 2419.84180 1908.79797 6236.02832 1872.00549 -42.3544235 -8.08783817 270.075409 -190.928497
2058600.00 48031.5625 2665.76416 2443.43262 1993.81567 6304.59229 1949.07019 -34.2877998 -8.08783817 269.905365 -190.871994
2058800.00 48031.5625 1968.99524 2422.47021 1995.91418 5797.64795 1934.47021 -16.4869633 -8.08783817 269.014313 -191.083344
2059000.00 48031.5625 2146.44897 2459.82910 1938.84595 5902.24316 1892.62708 -31.6593075 -8.08783817 269.089111 -191.210922
2059200.00 48031.5625 3464.09253 2458.04980 1949.22571 6833.84131 1908.08838 -37.3531036 -8.08783817 269.530243 -191.039841
2059400.00 48031.5625 3333.63013 2451.80615 2013.32861 6800.31299 1964.40735 -29.5838928 -8.08783817 269.548401 -191.043274
2059600.00 48031.5625 2966.39258 2415.18018 1948.05444 6441.16602 1893.43958 -23.2859707 -8.08783817 268.996002 -191.095154
2059800.00 48031.5625 3133.55273 2470.97754 1961.83435 6627.83740 1917.96155 -34.2891541 -8.08783817 269.128937 -190.967026
2060000.00 48031.5625 3060.29541 2401.85938 1952.55261 6498.12158 1888.53821 -14.4908133 -8.08783817 269.396576 -190.891388
2060200.00 48031.5625 3356.72437 2392.74536 1950.51843 6694.61914 1894.12512 -22.7800732 -8.08783817 269.786987 -190.613663
2060400.00 48031.5625 3388.42798 2476.72974 1976.31470 6826.60791 1924.60828 -27.5206966 -8.08783817 269.910370 -190.683243
2060600.00 48031.5625 3396.42236 2445.98877 1933.65735 6758.80957 1887.03113 -32.6585808 -8.08783817 269.914948 -190.630096
2060800.00 48031.5625 2858.22510 2400.82300 1963.36792 6366.35205 1914.74280 -30.3981094 -8.08783817 269.677155 -190.653992
2061000.00 48031.5625 2920.96143 2444.46240 1975.68225 6466.25195 1918.68860 -21.8180275 -8.08783817 269.476562 -190.664917
2061200.00 48031.5625 3082.62402 2455.02100 1966.99756 6581.36914 1916.18933 -28.3287258 -8.08783817 269.960999 -190.824066
2061400.00 48031.5625 3346.95605 2373.11963 1977.81445 6695.44678 1922.20044 -23.5802898 -8.08783817 270.093384 -190.899094
2061600.00 48031.5625 2169.77295 2460.29712 1983.92749 5964.13135 1944.27783 -38.9685211 -8.08783817 269.501404 -190.883133
2061800.00 48031.5625 2140.83862 2437.42310 1975.52124 5912.58252 1920.56580 -23.0098839 -8.08783817 268.920349 -190.954956
2062000.00 48031.5625 3425.57983 2495.90015 2006.93225 6902.42041 1955.02478 -26.0317974 -8.08783817 269.059509 -191.120148
2062200.00 48031.5625 2993.94556 2432.66602 2016.10242 6546.00049 1966.85791 -29.4392242 -8.08783817 269.679352 -190.995621
2062400.00 48031.5625 2736.35229 2428.85718 1982.96472 6328.61230 1937.59094 -32.9784317 -8.08783817 269.436920 -191.084778
2062600.00 48031.5625 3395.78467 2464.81177 2006.95117 6850.47949 1962.03955 -32.9816589 -8.08783817 269.168396 -191.274979
2062800.00 48031.5625 4156.14746 2459.40381 1957.68030 7328.42822 1912.38489 -32.1003914 -8.08783817 268.842743 -191.446930
2063000.00 48031.5625 4005.34619 2428.30786 1978.45679 7212.47412 1926.99597 -25.9587154 -8.08783817 268.855804 -191.436234
2063200.00 48031.5625 2823.98486 2463.81641 1981.77332 6423.76611 1938.06982 -33.6814156 -8.08783817 268.677979 -191.293076
2063400.00 48031.5625 2747.38525 2367.09570 1964.94446 6256.55908 1910.90515 -23.1986523 -8.08783817 268.612488 -191.374435
2063600.00 48031.5625 2789.47217 2454.80371 1973.01892 6381.82324 1936.09998 -40.6819038 -8.08783817 268.801697 -191.200897
2063800.00 48031.5625 2917.46924 2399.80688 2006.24988 6449.71777 1952.54395 -24.3657513 -8.08783817 269.190155 -191.118515
2064000.00 48031.5625 3496.07471 2421.80835 1917.74573 6788.52295 1877.06775 -37.5555763 -8.08783817 269.356659 -191.123047
2064200.00 48031.5625 3515.57739 2504.84668 1940.61487 6908.09229 1904.03784 -41.2875557 -8.08783817 269.133545 -191.269043
2064400.00 48031.5625 2629.35474 2393.64722 2006.06055 6241.54736 1943.70728 -15.2934666 -8.08783817 268.961395 -191.314606
2064600.00 48031.5625 3652.57129 2496.37329 1943.42737 6998.39404 1894.79626 -28.8162651 -8.08783817 268.887787 -191.440414
2064800.00 48031.5625 3813.15015 2366.20605 2049.03540 7086.31934 1996.34509 -25.9404144 -8.08783817 269.753998 -191.123367
2065000.00 48031.5625 3570.15039 2440.36719 1940.34473 6881.57031 1896.79834 -35.3601494 -8.08783817 270.018768 -191.112335
2065200.00 48031.5625 3309.46313 2491.46411 1981.05725 6790.77100 1931.75635 -29.4472294 -8.08783817 269.712341 -190.964233
2065400.00 48031.5625 3861.42798 2463.21021 1956.86084 7124.96680 1906.72290 -28.7548218 -8.08783817 269.933167 -191.040283
2065600.00 48031.5625 3976.13452 2435.95044 1973.42346 7194.62061 1927.43665 -32.1189995 -8.08783817 269.332306 -191.226471
2065800.00 48031.5625 3154.42505 2493.15430 2000.28857 6703.08936 1951.04138 -29.6446571 -8.08783817 270.026886 -191.135010
2066000.00 48031.5625 2601.16357 2436.79248 1942.43579 6201.32031 1896.94995 -33.7897224 -8.08783817 270.240082 -190.964615
2066200.00 48031.5625 2701.87915 2454.88550 1978.87219 6326.39990 1938.34766 -38.3646278 -8.08783817 269.845245 -190.956024
2066400.00 48031.5625 3921.12451 2449.54541 1986.85376 7183.11182 1933.87476 -25.5251408 -8.08783817 269.667969 -191.163757
2066600.00 48031.5625 3843.63110 2439.71460 1915.18628 7047.33008 1881.75122 -44.0081482 -8.08783817 268.810486 -191.367279
2066800.00 48031.5625 4030.76611 2452.03271 1998.01245 7273.56055 1933.77979 -13.1653528 -8.08783817 268.877747 -191.479813
2067000.00 48031.5625 4309.34766 2479.79175 1954.88062 7453.33203 1903.42383 -26.2423153 -8.08783817 269.086456 -191.387375
2067200.00 48031.5625 4133.31250 2449.69556 1967.78052 7312.82422 1920.00073 -29.6256866 -8.08783817 268.678986 -191.273544
2067400.00 48031.5625 3076.55859 2464.43750 1947.45886 6566.99805 1901.48462 -31.5472221 -8.08783817 268.745819 -191.224304
2067600.00 48031.5625 2688.38354 2368.42529 1962.33374 6213.94775 1914.41760 -29.8086376 -8.08783817 269.007904 -191.283020
2067800.00 48031.5625 3559.43286 2441.97510 1953.04419 6888.37012 1902.48474 -26.5817394 -8.08783817 268.484070 -191.342850
2068000.00 48031.5625 3682.14819 2472.40991 1958.29980 7010.02148 1911.90125 -30.8837852 -8.08783817 268.653687 -191.371246
2068200.00 48031.5625 3362.46069 2404.70947 1929.10828 6689.19141 1882.61035 -31.7335949 -8.08783817 269.463928 -191.232437
2068400.00 48031.5625 3736.88110 2436.84180 1974.62390 7029.11768 1909.07251 -12.2145176 -8.08783817 268.911865 -191.146011
2068600.00 48031.5625 4234.43115 2461.15039 1965.30444 7392.63623 1918.78931 -31.7266159 -8.08783817 269.202698 -190.960922
2068800.00 48031.5625 3542.30591 2430.96631 1933.75085 6846.07080 1903.74805 -49.0522995 -8.08783817 269.818390 -190.763214
2069000.00 48031.5625 2410.88965 2443.74512 1934.11279 6066.66455 1889.29419 -34.6427116 -8.08783817 270.195679 -190.734314
2069200.00 48031.5625 3155.99268 2480.16821 1969.60144 6660.51465 1930.31091 -39.7163391 -8.08783817 269.946045 -190.939072
2069400.00 48031.5625 4286.88428 2393.41211 1969.34497 7365.68115 1917.82214 -26.9000530 -8.08783817 269.529114 -191.106216
2069600.00 48031.5625 2421.69482 2494.31006 1997.71802 6188.40381 1949.66736 -29.6227055 -8.08783817 268.914215 -191.240875
2069800.00 48031.5625 2611.25903 2433.51733 1977.94629 6240.62744 1925.36755 -25.0556393 -8.08783817 268.791016 -191.156586
2070000.00 48031.5625 3548.57910 2446.54956 1955.58105 6887.87842 1913.73706 -35.8630905 -8.08783817 269.027435 -191.320435
2070200.00 48031.5625 2151.54248 2469.67773 2016.66125 5993.47510 1955.05005 -16.2680397 -8.08783817 269.129059 -191.249756
2070400.00 48031.5625 981.553345 2433.42993 1929.60669 5050.60596 1896.37402 -44.5470924 -8.08783817 269.154755 -191.374939
2070600.00 48031.5625 2968.83984 2456.69189 1977.02026 6513.35791 1918.41479 -19.3284645 -8.08783817 269.349213 -191.415253
2070800.00 48031.5625 4239.50391 2475.02905 1984.08301 7428.84668 1926.43445 -20.1167927 -8.08783817 269.257782 -191.492554
2071000.00 48031.5625 3076.67358 2437.65991 1975.82629 6568.66846 1905.97302 -8.50187874 -8.08783817 269.578949 -191.223816
2071200.00 48031.5625 2995.01172 2428.07373 1968.60571 6494.65869 1933.03784 -42.2885056 -8.08783817 268.971588 -191.115234
2071400.00 48031.5625 4571.02979 2428.55273 1893.64404 7524.16260 1859.07324 -43.3888512 -8.08783817 269.304901 -191.345184
2071600.00 48031.5625 3947.11841 2472.56445 1974.06750 7211.55322 1935.34607 -39.7339516 -8.08783817 269.700195 -191.244858
2071800.00 48031.5625 2729.38452 2404.38818 1975.46777 6291.76514 1914.62390 -16.9180603 -8.08783817 268.952576 -191.190613
2072000.00 48031.5625 3202.65479 2483.30371 1953.56458 6680.29932 1917.34985 -42.0617180 -8.08783817 269.500854 -191.224472
2072200.00 48031.5625 4140.32227 2449.98633 1999.42529 7349.67041 1943.01514 -21.8326092 -8.08783817 269.409760 -191.166946
2072400.00 48031.5625 3005.53687 2385.39185 1984.79932 6475.54297 1918.30103 -11.5680943 -8.08783817 269.092804 -191.026398
2072600.00 48031.5625 2777.69458 2426.42529 1985.44385 6357.61963 1932.56213 -25.4471798 -8.08783817 269.209473 -190.880447
2072800.00 48031.5625 3464.50195 2453.89038 2006.44250 6887.18555 1945.54065 -17.1585636 -8.08783817 269.083618 -191.023224
2073000.00 48031.5625 2996.08081 2459.71436 1988.34656 6546.78857 1948.31201 -37.9393044 -8.08783817 269.136810 -191.162964
2073200.00 48031.5625 2119.23071 2412.38770 1965.41260 5862.30225 1916.66150 -29.3792629 -8.08783817 269.249542 -191.119171
2073400.00 48031.5625 2624.15552 2451.30396 2021.20813 6310.70947 1964.89185 -21.1547394 -8.08783817 268.759125 -191.288193
2073600.00 48031.5625 3280.30908 2420.93262 1936.68079 6655.44092 1885.45911 -26.0078983 -8.08783817 268.563202 -191.333588
2073800.00 48031.5625 3203.55786 2437.67285 1972.30298 6654.03955 1915.69263 -21.0189705 -8.08783817 268.891632 -191.262253
2074000.00 48031.5625 2517.22046 2415.41797 1997.81885 6176.52734 1948.88464 -29.6538754 -8.08783817 269.699890 -191.111893
2074200.00 48031.5625 2688.99902 2422.30566 1962.16064 6268.08594 1905.60205 -21.9659252 -8.08783817 269.850830 -191.326385
2074400.00 48031.5625 2833.08765 2477.04810 1985.93591 6447.53662 1925.95361 -18.1074276 -8.08783817 269.541199 -191.451431
2074600.00 48031.5625 3156.45312 2444.99731 1915.42578 6571.49023 1857.53809 -20.2213726 -8.08783817 269.553772 -191.444687
2074800.00 48031.5625 3369.13110 2453.50342 1979.49329 6793.04297 1917.49304 -15.6118860 -8.08783817 269.089325 -191.477173
2075000.00 48031.5625 3345.89697 2504.37451 2004.66260 6852.80811 1947.40723 -20.3064613 -8.08783817 268.965363 -191.403442
2075200.00 48031.5625 3970.55225 2475.50806 1915.31799 7172.16211 1868.28674 -31.6124706 -8.08783817 269.874115 -191.230408
2075400.00 48031.5625 3681.90698 2456.02954 1947.71106 6982.88379 1894.13037 -24.9716969 -8.08783817 269.611572 -191.059235
2075600.00 48031.5625 3944.17627 2466.62842 1990.14551 7219.63428 1950.60364 -38.6581726 -8.08783817 269.296387 -191.096283
2075800.00 48031.5625 4235.50146 2432.29272 1956.44885 7355.67285 1910.89661 -32.9157448 -8.08783817 269.500275 -191.032135
2076000.00 48031.5625 3937.40845 2462.08643 1973.17029 7193.37598 1923.73755 -29.3359413 -8.08783817 269.556702 -190.788040
2076200.00 48031.5625 3335.20068 2452.34351 1967.98853 6756.61035 1912.45508 -23.5599556 -8.08783817 269.964020 -190.870667
2076400.00 48031.5625 2719.42749 2411.04883 1964.33545 6280.31885 1907.83813 -21.7615814 -8.08783817 269.201294 -190.942337
2076600.00 48031.5625 3075.61035 2466.42725 1982.07483 6602.93994 1923.58899 -20.4166241 -8.08783817 269.625397 -190.723007
2076800.00 48031.5625 2932.14722 2453.22046 1952.16956 6459.33301 1908.92041 -35.4715538 -8.08783817 269.604706 -190.883987
2077000.00 48031.5625 3176.61792 2414.23218 1935.71094 6575.13525 1893.30066 -35.3822594 -8.08783817 268.978394 -191.185867
2077200.00 48031.5625 2838.86060 2454.35693 1975.50977 6418.46338 1924.49866 -26.0421581 -8.08783817 268.411530 -191.358124
2077400.00 48031.5625 2948.03564 2459.74219 1951.93103 6476.74609 1906.20874 -32.6300392 -8.08783817 269.408752 -191.056534
2077600.00 48031.5625 3230.73584 2412.75220 1962.42358 6638.27734 1902.05664 -17.6380882 -8.08783817 269.078278 -191.073181
2077800.00 48031.5625 4211.93799 2455.22290 1993.51562 7399.16357 1936.83508 -21.2139664 -8.08783817 269.082672 -191.188156
2078000.00 48031.5625 4419.24609 2440.68433 1953.69128 7490.01807 1902.27539 -25.9147129 -8.08783817 268.780304 -191.449661
2078200.00 48031.5625 4293.59326 2463.19141 1931.66663 7402.48193 1879.99475 -25.6054554 -8.08783817 268.885620 -191.608353
2078400.00 48031.5625 4397.05127 2467.58960 1994.53809 7542.22266 1945.32971 -28.4118881 -8.08783817 269.096771 -191.476486
2078600.00 48031.5625 3854.49707 2400.27197 1983.22510 7083.53809 1936.45532 -30.6234646 -8.08783817 268.812775 -191.419434
2078800.00 48031.5625 3814.09204 2430.74072 1979.50476 7081.98291 1926.97705 -24.2794151 -8.08783817 268.346741 -191.539734
2079000.00 48031.5625 3499.58130 2484.67871 2007.68176 6943.78564 1952.16577 -22.1477928 -8.08783817 268.845154 -191.181274
2079200.00 48031.5625 2741.23730 2470.93042 1947.88928 6339.03223 1902.43091 -32.3836174 -8.08783817 269.119904 -191.277817
2079400.00 48031.5625 3653.79810 2444.42383 1941.42395 6945.30078 1888.52917 -25.4086246 -8.08783817 269.445221 -191.141815
2079600.00 48031.5625 3891.40771 2490.48657 1981.35864 7197.74170 1942.69678 -40.2730331 -8.08783817 269.947723 -191.012817
2079800.00 48031.5625 3404.67212 2367.33667 1989.91064 6742.18994 1944.34314 -31.7578049 -8.08783817 268.384735 -191.059357
2080000.00 48031.5625 2866.70312 2441.21460 1988.30176 6437.61621 1934.97363 -25.2828999 -8.08783817 269.447327 -190.836334
2080200.00 48031.5625 3597.97852 2426.98120 2012.86316 6960.19629 1954.62354 -20.1337891 -8.08783817 269.160583 -190.787140
2080400.00 48031.5625 3695.49316 2417.38867 2006.39709 7012.44580 1949.78259 -22.4235783 -8.08783817 269.994049 -190.955933
2080600.00 48031.5625 2602.81543 2477.16431 1956.86963 6257.28271 1921.73889 -43.5501404 -8.08783817 269.767853 -191.087082
2080800.00 48031.5625 2496.69946 2408.65552 1938.26941 6095.84033 1885.39111 -25.5969868 -8.08783817 269.495422 -191.020157
2081000.00 48031.5625 3128.24243 2451.44897 1969.42761 6612.18262 1916.68347 -26.2265949 -8.08783817 269.954193 -190.983490
2081200.00 48031.5625 2679.93677 2427.26831 2013.32275 6317.86279 1952.28223 -17.8471489 -8.08783817 269.788086 -190.900406
2081400.00 48031.5625 2677.95044 2391.58936 1966.10022 6233.56982 1904.32214 -16.8296509 -8.08783817 269.325134 -190.717484
2081600.00 48031.5625 3310.43237 2433.15112 1954.73389 6706.81299 1912.35999 -35.9195633 -8.08783817 269.258972 -190.965530
2081800.00 48031.5625 3672.77930 2450.04541 1967.89246 6990.68701 1924.01819 -34.0824585 -8.08783817 269.140228 -191.183548
2082000.00 48031.5625 3347.28955 2465.87817 2047.62830 6858.25293 1980.87048 -10.8216457 -8.08783817 268.930756 -191.351273
2082200.00 48031.5625 3150.70630 2442.69849 1954.04346 6603.78369 1905.67505 -29.3226814 -8.08783817 269.066254 -191.375092
2082400.00 48031.5625 3561.09888 2424.79639 1978.41284 6897.72754 1927.40234 -26.6424656 -8.08783817 268.986237 -191.333206
2082600.00 48031.5625 4002.81274 2470.82666 1986.52209 7261.28320 1937.50732 -28.7964382 -8.08783817 269.088745 -191.277527
2082800.00 48031.5625 3573.11670 2390.65234 1963.11804 6856.70654 1908.52185 -22.3821964 -8.08783817 268.245667 -191.267242
2083000.00 48031.5625 2841.42236 2454.02856 1978.04321 6422.46289 1920.92456 -19.8276863 -8.08783817 268.212006 -191.265656
2083200.00 48031.5625 2618.11157 2475.31104 1944.53357 6253.80859 1893.53931 -26.5616875 -8.08783817 268.790344 -191.234360
2083400.00 48031.5625 2022.63696 2401.69531 1935.02734 5753.56152 1897.88647 -40.3876305 -8.08783817 268.623627 -191.095184
2083600.00 48031.5625 1615.55994 2393.45679 1953.37769 5478.51953 1899.95715 -23.5562553 -8.08783817 268.405792 -191.429047
2083800.00 48031.5625 1950.82336 2412.76636 2004.13245 5783.43311 1951.03113 -23.6651001 -8.08783817 268.397675 -191.631317
2084000.00 48031.5625 2894.71191 2428.08276 1966.10962 6421.91211 1916.00964 -26.9311104 -8.08783817 268.608795 -191.577805
2084200.00 48031.5625 3451.09473 2431.49731 1929.78418 6778.74268 1887.94519 -36.0491104 -8.08783817 269.356354 -191.468155
2084400.00 48031.5625 3275.31323 2450.36719 1986.83875 6731.53369 1930.03345 -20.5262241 -8.08783817 268.791992 -191.460297
2084600.00 48031.5625 3524.29517 2423.19092 1968.84119 6860.76904 1910.70374 -19.6340122 -8.08783817 269.143097 -191.371613
2084800.00 48031.5625 4073.90991 2460.71582 2011.18726 7325.64062 1960.81006 -26.7708149 -8.08783817 268.468994 -191.320892
2085000.00 48031.5625 4415.07373 2416.79541 1993.13928 7502.65430 1944.54382 -29.3615227 -8.08783817 269.163483 -191.206482
2085200.00 48031.5625 4080.84937 2447.14380 1940.66370 7246.40576 1895.50159 -33.5553474 -8.08783817 269.626129 -190.908707
2085400.00 48031.5625 4164.45361 2475.83276 1973.24805 7366.24316 1929.78113 -35.0146942 -8.08783817 269.419495 -190.937866
2085600.00 48031.5625 4497.36426 2408.76758 1934.53894 7493.66992 1891.04712 -35.1827736 -8.08783817 269.635315 -190.960800
2085800.00 48031.5625 3638.90405 2419.45776 2012.57458 6981.05176 1953.61584 -19.0801201 -8.08783817 269.189880 -191.151093
2086000.00 48031.5625 2121.07080 2403.56494 1985.76013 5875.11621 1920.52368 -12.3308620 -8.08783817 268.780548 -191.213272
2086200.00 48031.5625 2188.16992 2380.86621 1954.87610 5868.53564 1906.69336 -29.9029942 -8.08783817 269.057495 -190.971848
2086400.00 48031.5625 3601.06665 2445.45459 1959.35596 6927.32568 1907.79504 -27.3337669 -8.08783817 269.664246 -190.769485
2086600.00 48031.5625 3838.74390 2491.03223 1980.64893 7160.68701 1928.94800 -27.1618404 -8.08783817 269.657562 -190.794739
2086800.00 48031.5625 2949.56226 2433.75122 1923.66248 6423.55566 1869.54980 -24.7597580 -8.08783817 269.559631 -190.687225
2087000.00 48031.5625 3515.23413 2487.30688 1942.31885 6892.01611 1896.55457 -33.2231407 -8.08783817 269.779663 -190.792267
2087200.00 48031.5625 4199.70752 2467.44141 1979.77747 7389.07666 1940.12817 -38.7627602 -8.08783817 269.364319 -190.952271
2087400.00 48031.5625 3111.29199 2386.56543 1960.45544 6526.45312 1926.84705 -45.3373375 -8.08783817 269.773346 -190.827652
2087600.00 48031.5625 2347.31714 2434.80884 1998.07666 6077.16016 1960.73425 -40.6797600 -8.08783817 269.108307 -191.086243
2087800.00 48031.5625 3616.62646 2446.58032 1989.09387 6969.08887 1934.18958 -22.9990673 -8.08783817 268.918335 -191.014908
2088000.00 48031.5625 4460.09277 2371.93530 1950.17700 7446.36719 1893.97510 -21.8281021 -8.08783817 269.143860 -191.113846
2088200.00 48031.5625 3109.01318 2466.54907 1954.30322 6598.68799 1916.14160 -39.6074905 -8.08783817 268.799683 -191.030594
2088400.00 48031.5625 2694.08862 2434.05688 2004.46973 6325.71191 1952.33496 -26.1502514 -8.08783817 269.079285 -190.794327
2088600.00 48031.5625 3876.90283 2426.36401 1954.61072 7096.71045 1901.97913 -25.2227402 -8.08783817 268.973602 -191.119293
2088800.00 48031.5625 4024.19629 2435.54980 1954.30945 7208.77295 1918.48035 -41.6881294 -8.08783817 268.800903 -191.283554
2089000.00 48031.5625 3590.71191 2436.08032 2039.38977 6990.73193 1985.75110 -23.5115833 -8.08783817 268.667450 -191.517120
2089200.00 48031.5625 3188.10181 2432.19238 2009.59888 6675.02783 1958.65662 -26.0951042 -8.08783817 268.648224 -191.610764
2089400.00 48031.5625 3195.81812 2446.01855 1961.61121 6646.27197 1928.82300 -44.3180313 -8.08783817 268.652924 -191.546722
2089600.00 48031.5625 3972.67407 2407.78345 1920.39221 7110.99854 1878.86755 -35.5591164 -8.08783817 268.693420 -191.609665
2089800.00 48031.5625 3270.25293 2424.43726 2004.61462 6719.83496 1966.57324 -38.9513206 -8.08783817 268.518555 -191.525833
2090000.00 48031.5625 2141.80225 2440.50244 2002.11304 5942.92871 1962.72644 -38.3361588 -8.08783817 269.200653 -191.477814
2090200.00 48031.5625 2938.88965 2424.14014 1933.80847 6416.61475 1893.47925 -37.8404160 -8.08783817 269.463837 -191.294144
2090400.00 48031.5625 4268.84424 2472.81958 1948.71777 7411.82422 1916.21863 -45.6164017 -8.08783817 269.473267 -191.357727
2090600.00 48031.5625 3454.51709 2479.45288 1951.79102 6851.10254 1919.22192 -45.4937477 -8.08783817 269.195557 -191.132690
2090800.00 48031.5625 3509.06494 2490.54932 2021.31177 6969.92969 1968.59143 -24.8802280 -8.08783817 268.825378 -191.224777
2091000.00 48031.5625 3205.35986 2432.83911 1972.57227 6650.73730 1940.61438 -45.5146904 -8.08783817 268.860504 -191.387863
2091200.00 48031.5625 3245.27319 2487.87354 1957.68457 6718.84326 1927.59998 -47.4106026 -8.08783817 268.822357 -191.327164
2091400.00 48031.5625 2494.47827 2472.78662 2004.34546 6224.49170 1963.91064 -37.9799004 -8.08783817 269.725098 -191.310394
2091600.00 48031.5625 3684.08667 2440.59351 1948.86365 6970.12646 1907.25562 -36.2769089 -8.08783817 269.175232 -191.290375
2091800.00 48031.5625 3879.64185 2484.38135 1990.90796 7192.94385 1945.53149 -32.9927940 -8.08783817 269.700531 -191.331207
2092000.00 48031.5625 3016.47363 2438.35645 2003.39050 6554.75977 1947.93542 -22.8000069 -8.08783817 269.799103 -191.543991
2092200.00 48031.5625 2576.96118 2426.68188 1922.12561 6153.94580 1882.72656 -38.5907974 -8.08783817 269.411896 -191.422058
2092400.00 48031.5625 2566.08447 2459.13721 1990.19995 6246.85645 1940.86096 -29.0508766 -8.08783817 269.621796 -191.232010
2092600.00 48031.5625 2613.58911 2434.48999 1987.69031 6252.97607 1948.58936 -39.1641388 -8.08783817 269.471313 -191.206223
2092800.00 48031.5625 2100.23682 2402.33105 1936.61694 5810.14502 1901.78967 -42.6141396 -8.08783817 268.788300 -191.346909
2093000.00 48031.5625 2899.95020 2442.29321 2000.94067 6474.62305 1951.18445 -28.5624352 -8.08783817 269.676483 -191.357834
2093200.00 48031.5625 2939.41699 2446.84106 1980.77930 6486.65576 1925.65417 -23.1073875 -8.08783817 269.645721 -191.413193
2093400.00 48031.5625 3011.69165 2422.25049 1918.60400 6450.51758 1875.45044 -34.5206604 -8.08783817 269.096191 -191.422028
2093600.00 48031.5625 2944.34814 2494.02271 1961.90540 6518.41748 1918.64917 -35.1268501 -8.08783817 269.671692 -191.288696
2093800.00 48031.5625 2783.33569 2427.13672 1948.46448 6325.30322 1907.93445 -38.0968208 -8.08783817 269.697571 -191.070694
2094000.00 48031.5625 3697.02979 2441.44531 1981.21094 7012.39258 1947.43823 -45.0835686 -8.08783817 269.701263 -190.845062
