Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2018800.00 49848.0781 2652.62109 2389.79419 1892.68909 6210.89404 1911.45996 -96.9547882 -7.79310846 268.726410 -190.542450
2019000.00 49848.0781 2661.09814 2483.57129 1852.19604 6270.34082 1862.16235 -88.2945023 -7.79310846 268.940765 -190.612671
2019200.00 49848.0781 3164.64966 2450.36133 1908.05981 6659.06787 1905.58984 -75.4238129 -7.79310846 268.358948 -190.465286
2019400.00 49848.0781 3820.65332 2447.64038 1906.55701 7131.74756 1921.77881 -93.1278381 -7.79310846 268.632172 -190.726120
2019600.00 49848.0781 2961.17944 2417.32837 1881.91101 6451.96680 1888.39917 -84.6653824 -7.79310846 268.728058 -190.550827
2019800.00 49848.0781 2436.78467 2489.84033 1885.64075 6146.98242 1901.59094 -93.7411118 -7.79310846 268.489624 -190.698868
2020000.00 49848.0781 3439.89844 2390.87451 1859.90588 6751.52832 1870.02466 -87.8905487 -7.79310846 268.432739 -190.660919
2020200.00 49848.0781 2983.13477 2411.76587 1925.09583 6505.55029 1930.13306 -83.3082123 -7.79310846 268.907288 -190.636475
2020400.00 49848.0781 2091.12573 2478.98169 1885.22351 5884.41797 1902.28076 -95.0166550 -7.79310846 268.549042 -190.589676
2020600.00 49848.0781 2749.10620 2391.44629 1849.21960 6239.21924 1863.59827 -92.8199158 -7.79310846 268.974426 -190.533157
2020800.00 49848.0781 3434.69580 2443.99927 1883.59326 6824.55811 1895.31226 -90.1834335 -7.79310846 269.005371 -190.540863
2021000.00 49848.0781 2132.92041 2445.31152 1892.28870 5888.19727 1910.45337 -96.3221970 -7.79310846 268.406555 -190.249084
2021200.00 49848.0781 1250.89856 2307.86621 1943.09863 5160.34668 1942.35815 -78.1008224 -7.79310846 268.962952 -190.121826
2021400.00 49848.0781 2093.40576 2473.44702 1896.69971 5892.01709 1910.60291 -93.3502121 -7.79310846 269.317627 -189.870605
2021600.00 49848.0781 2752.23535 2421.34644 1875.47083 6297.64551 1888.85388 -93.0820618 -7.79310846 269.724854 -190.025894
2021800.00 49848.0781 2539.07056 2424.60376 1875.16846 6145.63330 1889.60596 -92.8855057 -7.79310846 268.731476 -190.283585
2022000.00 49848.0781 3106.93921 2475.91431 1899.76453 6634.37109 1911.43665 -90.5453568 -7.79310846 269.147705 -190.274628
2022200.00 49848.0781 3199.00952 2437.68774 1845.45801 6608.77148 1856.77173 -90.0962219 -7.79310846 269.199890 -190.417343
2022400.00 49848.0781 2328.06665 2466.93457 1853.66956 6013.06934 1873.46875 -98.2746964 -7.79310846 269.123016 -190.647461
2022600.00 49848.0781 2290.48389 2435.37671 1905.50916 6006.02881 1904.74573 -77.2926559 -7.79310846 268.645111 -190.589050
2022800.00 49848.0781 2437.21533 2472.28247 1932.97876 6177.07520 1942.21155 -88.2211761 -7.79310846 269.449554 -190.461197
2023000.00 49848.0781 2788.99414 2483.97339 1861.78027 6373.30518 1873.30823 -90.8338013 -7.79310846 269.680664 -190.374725
2023200.00 49848.0781 2279.86914 2436.71680 1893.38708 5987.53027 1911.52747 -97.0701981 -7.79310846 269.350189 -190.420425
2023400.00 49848.0781 3110.77515 2512.81470 1841.91663 6616.21240 1862.79614 -98.8492661 -7.79310846 268.691132 -190.721420
2023600.00 49848.0781 3180.79858 2420.29712 1900.33643 6633.02002 1924.79956 -102.312431 -7.79310846 268.616913 -190.767624
2023800.00 49848.0781 2862.46436 2402.18774 1893.49438 6376.64551 1910.84985 -95.1968536 -7.79310846 268.532837 -190.691406
2024000.00 49848.0781 2516.19141 2442.97632 1918.50232 6190.70703 1924.60681 -83.7508392 -7.79310846 268.267456 -190.621155
2024200.00 49848.0781 2583.03442 2428.02271 1879.12952 6184.97461 1891.80920 -90.4840240 -7.79310846 268.404449 -190.600174
2024400.00 49848.0781 3286.85571 2401.53857 1879.10486 6670.13184 1899.27283 -98.1581192 -7.79310846 268.544281 -190.554092
2024600.00 49848.0781 3003.03540 2440.22949 1930.76086 6554.14648 1941.13843 -88.3663940 -7.79310846 268.759460 -190.770615
2024800.00 49848.0781 3453.31812 2406.49805 1887.99146 6804.99316 1893.21167 -83.6611938 -7.79310846 269.229828 -190.788864
2025000.00 49848.0781 3591.57812 2394.74316 1850.78992 6856.54932 1865.44104 -92.3786163 -7.79310846 268.628662 -190.901184
2025200.00 49848.0781 3360.69336 2453.41040 1919.29834 6815.87598 1937.88477 -96.5133896 -7.79310846 268.683533 -190.756531
2025400.00 49848.0781 3241.27515 2437.30957 1887.94580 6681.60742 1894.17004 -83.9157181 -7.79310846 268.419434 -190.727966
2025600.00 49848.0781 3361.51489 2410.12256 1864.60339 6718.49023 1879.38757 -92.6118317 -7.79310846 268.349365 -190.521729
2025800.00 49848.0781 3596.32690 2462.54370 1917.08716 6994.09961 1920.83508 -82.1134720 -7.79310846 268.837250 -190.471756
2026000.00 49848.0781 3504.28638 2379.84448 1908.19446 6835.59619 1916.49036 -86.3440857 -7.79310846 268.588043 -190.539795
2026200.00 49848.0781 2425.90088 2454.20776 1885.07166 6102.86816 1897.27124 -90.3802948 -7.79310846 268.611633 -190.430832
2026400.00 49848.0781 2076.22559 2464.38354 1899.47986 5873.24414 1915.18005 -94.0593491 -7.79310846 268.794952 -190.435867
2026600.00 49848.0781 2187.86182 2442.00586 1919.57800 5952.12256 1937.97949 -97.1985016 -7.79310846 269.041962 -190.245026
2026800.00 49848.0781 1900.80664 2414.62720 1860.73999 5657.22119 1881.92065 -100.202309 -7.79310846 269.143127 -190.121506
2027000.00 49848.0781 2115.00781 2483.74487 1896.28845 5917.60791 1918.37317 -101.164528 -7.79310846 269.355560 -190.275864
2027200.00 49848.0781 2422.01733 2477.00586 1882.34314 6120.11426 1902.14075 -97.5525284 -7.79310846 268.313080 -190.558197
2027400.00 49848.0781 2917.29858 2399.23560 1925.97046 6446.03271 1948.69763 -100.516357 -7.79310846 268.490723 -190.701584
2027600.00 49848.0781 3058.46558 2428.33740 1915.68896 6567.47900 1925.44800 -87.6899033 -7.79310846 268.532227 -190.601273
2027800.00 49848.0781 2320.70435 2402.43604 1937.53784 6027.08643 1951.01636 -90.9963379 -7.79310846 268.302551 -190.784714
2028000.00 49848.0781 2412.95801 2488.77246 1912.61951 6155.57178 1935.05310 -100.435173 -7.79310846 268.561493 -190.559906
2028200.00 49848.0781 3547.24292 2451.17407 1889.96265 6919.92188 1904.94934 -93.1941757 -7.79310846 268.828735 -190.621216
2028400.00 49848.0781 3448.18774 2425.85474 1902.60925 6835.23828 1926.51843 -101.769783 -7.79310846 268.607422 -190.746780
2028600.00 49848.0781 1712.83789 2497.46362 1949.64026 5692.30811 1966.69043 -95.3317032 -7.79310846 268.893036 -190.611435
2028800.00 49848.0781 1855.99817 2469.20166 1896.95203 5715.43311 1913.45447 -94.5914612 -7.79310846 268.603668 -190.514725
2029000.00 49848.0781 2191.87109 2447.80688 1875.77893 5917.03906 1894.77844 -96.9589081 -7.79310846 268.581940 -190.622604
2029200.00 49848.0781 1045.93298 2440.02979 1894.51624 5094.92139 1906.70752 -89.7892303 -7.79310846 268.314056 -190.716034
2029400.00 49848.0781 1502.68164 2465.89331 1941.50464 5499.82178 1957.24036 -93.1341400 -7.79310846 268.196747 -190.798386
2029600.00 49848.0781 3012.16187 2368.29834 1954.44226 6512.53125 1969.88306 -93.3640289 -7.79310846 268.718475 -190.795273
2029800.00 49848.0781 3624.14136 2448.18921 1922.02527 7004.90381 1941.04236 -96.5328445 -7.79310846 268.300415 -190.784546
2030000.00 49848.0781 2435.64990 2431.26318 1904.19275 6106.13184 1904.84351 -78.7164917 -7.79310846 268.673981 -190.608276
2030200.00 49848.0781 2720.09473 2421.97046 1880.26184 6279.69482 1897.67664 -95.2261734 -7.79310846 268.616394 -190.805054
2030400.00 49848.0781 3711.63550 2466.60498 1917.51318 7082.41455 1927.92334 -87.7459869 -7.79310846 268.199799 -190.864075
2030600.00 49848.0781 2809.31006 2411.81055 1837.13953 6291.27100 1861.03870 -101.333679 -7.79310846 268.207245 -190.772690
2030800.00 49848.0781 2480.46948 2457.34106 1886.31445 6146.91455 1900.58093 -91.5305786 -7.79310846 268.006927 -190.742905
2031000.00 49848.0781 3263.61206 2438.03418 1935.89392 6746.51904 1933.20691 -75.1961365 -7.79310846 268.559265 -190.676041
2031200.00 49848.0781 2789.83643 2383.41675 1922.00952 6333.59033 1933.23242 -89.0031891 -7.79310846 268.660736 -190.880463
2031400.00 49848.0781 2184.62354 2414.50659 1920.29675 5922.98779 1937.51965 -94.6752625 -7.79310846 268.293579 -190.841293
2031600.00 49848.0781 2628.77710 2455.07568 1949.61035 6315.76221 1956.18274 -83.9460220 -7.79310846 268.161499 -190.788025
2031800.00 49848.0781 2776.23877 2464.21460 1863.77710 6346.27002 1876.34692 -89.8475952 -7.79310846 268.282837 -191.005005
2032000.00 49848.0781 2493.43457 2444.42456 1898.72620 6155.83545 1903.22876 -80.9242783 -7.79310846 267.441437 -191.019791
2032200.00 49848.0781 2522.62158 2530.89819 1882.98022 6247.78125 1897.78284 -91.2911835 -7.79310846 267.497253 -191.008667
2032400.00 49848.0781 2884.99194 2440.58252 1885.91992 6423.84277 1904.87341 -95.6535034 -7.79310846 267.594940 -190.894974
2032600.00 49848.0781 2378.29077 2402.56104 1945.35034 6076.88818 1955.96375 -88.1121216 -7.79310846 268.244385 -190.745865
2032800.00 49848.0781 2428.43018 2456.91748 1937.39709 6159.74219 1955.97705 -96.0890503 -7.79310846 268.277435 -190.768265
2033000.00 49848.0781 2707.19727 2437.63403 1889.28186 6295.00244 1895.35754 -84.6803360 -7.79310846 269.101562 -190.496811
2033200.00 49848.0781 2371.61743 2459.97046 1902.04492 6086.14111 1904.12842 -80.7354736 -7.79310846 268.887115 -190.235168
2033400.00 49848.0781 1902.00195 2430.94336 1969.39697 5783.06348 1967.20508 -77.1309891 -7.79310846 269.397552 -190.074677
2033600.00 49848.0781 2186.40405 2449.05200 1887.65295 5926.18359 1899.57971 -90.9623871 -7.79310846 269.258820 -190.223236
2033800.00 49848.0781 3372.74438 2467.94385 1841.74231 6761.61426 1854.23706 -91.0219955 -7.79310846 268.679749 -190.152557
2034000.00 49848.0781 2954.09131 2460.30981 1901.81116 6509.69531 1908.76697 -85.3665619 -7.79310846 268.549469 -190.138702
2034200.00 49848.0781 2243.93140 2449.98828 1936.48450 6017.77295 1949.66455 -91.4966507 -7.79310846 268.592651 -190.275925
2034400.00 49848.0781 2857.67798 2433.51538 1880.88245 6391.88135 1896.38074 -93.5673676 -7.79310846 268.702881 -190.633728
2034600.00 49848.0781 2653.53223 2494.89478 1888.36877 6312.33643 1908.77991 -98.5148087 -7.79310846 268.850128 -190.746384
2034800.00 49848.0781 1639.16846 2376.32251 1889.45056 5457.42090 1902.99707 -91.0402679 -7.79310846 268.195709 -190.701996
2035000.00 49848.0781 2446.98389 2457.40747 1885.96313 6122.28613 1895.85144 -87.9710236 -7.79310846 268.523285 -190.440567
2035200.00 49848.0781 3189.69238 2454.18872 1920.61182 6693.65283 1938.02991 -95.9552536 -7.79310846 268.906982 -190.369843
2035400.00 49848.0781 2370.06982 2377.42529 1886.58252 5987.00830 1901.40051 -92.9150391 -7.79310846 268.542664 -190.445618
2035600.00 49848.0781 1829.19971 2447.46509 1884.33313 5661.59521 1904.04492 -98.2799606 -7.79310846 268.964050 -190.395966
2035800.00 49848.0781 2845.57910 2452.55444 1907.40186 6428.64453 1916.79993 -87.7331619 -7.79310846 268.762756 -190.427505
2036000.00 49848.0781 3741.26489 2434.54541 1876.73425 7031.11621 1902.89075 -104.814362 -7.79310846 268.784760 -190.126846
2036200.00 49848.0781 3129.38672 2430.38965 1875.18433 6580.58496 1890.01245 -93.7680206 -7.79310846 268.989014 -190.049164
2036400.00 49848.0781 2987.51392 2467.46997 1892.47021 6531.81201 1903.51990 -90.0971603 -7.79310846 269.161377 -190.113968
2036600.00 49848.0781 3186.23853 2437.95679 1875.20935 6629.50732 1889.15637 -92.6113739 -7.79310846 269.008087 -190.343781
2036800.00 49848.0781 2562.59009 2465.52393 1879.86646 6208.35010 1898.27893 -95.8230362 -7.79310846 268.094208 -190.683578
2037000.00 49848.0781 2202.87549 2456.94751 1904.07056 5962.47119 1921.70422 -95.0967255 -7.79310846 268.035492 -190.572403
2037200.00 49848.0781 2019.64343 2430.54199 1875.59265 5774.38135 1899.80566 -102.001030 -7.79310846 268.418884 -190.630951
2037400.00 49848.0781 2215.87500 2464.15967 1880.96179 5956.02490 1909.51257 -105.679138 -7.79310846 267.835724 -190.707443
2037600.00 49848.0781 2794.28491 2484.46387 1957.86462 6473.72607 1959.18555 -79.1023636 -7.79310846 268.432861 -190.651505
2037800.00 49848.0781 1986.19165 2448.93823 1921.91699 5814.78271 1932.96216 -89.4342804 -7.79310846 268.873047 -190.483932
2038000.00 49848.0781 2020.34717 2400.69556 1907.71533 5777.16895 1921.51196 -91.9084702 -7.79310846 268.613647 -190.501923
2038200.00 49848.0781 2084.41504 2450.44092 1915.29810 5881.07324 1925.66785 -88.4205856 -7.79310846 268.560272 -190.509445
2038400.00 49848.0781 2095.68188 2467.13501 1921.93958 5912.60010 1940.10620 -96.9155273 -7.79310846 269.444427 -190.695511
2038600.00 49848.0781 2294.51807 2419.90259 1916.01257 6003.99072 1928.86792 -92.0333786 -7.79310846 269.864777 -190.686691
2038800.00 49848.0781 2545.83789 2474.72510 1890.13013 6215.63623 1905.83313 -94.3546600 -7.79310846 269.330170 -190.678482
2039000.00 49848.0781 3340.91431 2462.62158 1940.47876 6831.88867 1944.59094 -83.2538910 -7.79310846 269.470001 -190.328384
2039200.00 49848.0781 2740.31250 2426.50610 1882.49194 6301.15869 1900.00916 -96.7285538 -7.79310846 269.421875 -190.210495
2039400.00 49848.0781 2173.09229 2435.97070 1979.69727 5995.46924 1990.81335 -89.5918350 -7.79310846 268.927490 -190.451813
2039600.00 49848.0781 2630.26855 2428.20459 1924.53418 6264.89941 1932.73486 -87.0482178 -7.79310846 269.139587 -190.292038
2039800.00 49848.0781 2472.90015 2402.46411 1917.35608 6117.57666 1935.25452 -96.3648071 -7.79310846 268.912079 -190.445724
2040000.00 49848.0781 2596.56519 2453.39038 1923.50623 6264.55518 1939.27478 -94.1821899 -7.79310846 268.902710 -190.489166
2040200.00 49848.0781 3650.94116 2428.35449 1938.06494 7020.59180 1947.63965 -88.9380875 -7.79310846 269.484436 -190.120956
2040400.00 49848.0781 3321.37793 2432.77441 1876.07422 6723.43408 1889.16321 -92.5949020 -7.79310846 269.583893 -190.077972
2040600.00 49848.0781 2722.36890 2461.24854 1916.23950 6356.60400 1926.17786 -88.6089935 -7.79310846 268.886658 -190.215973
2040800.00 49848.0781 2638.67456 2442.73047 1909.93835 6270.94043 1907.28650 -76.3387756 -7.79310846 269.292938 -190.302322
2041000.00 49848.0781 3077.23535 2429.90308 1919.10339 6586.10449 1935.88403 -95.3614197 -7.79310846 268.821228 -190.240356
2041200.00 49848.0781 3304.04419 2403.68530 1903.32837 6708.99805 1918.36523 -93.4948120 -7.79310846 268.800995 -190.342941
2041400.00 49848.0781 2810.55542 2461.03296 1897.50500 6401.76367 1902.42847 -83.5557251 -7.79310846 269.085541 -190.453339
2041600.00 49848.0781 2860.13110 2459.93652 1933.17346 6472.37695 1939.18958 -84.5309906 -7.79310846 269.050476 -190.535614
2041800.00 49848.0781 3120.66211 2421.90430 1893.16992 6583.74268 1911.96875 -96.6239243 -7.79310846 268.504913 -190.679916
2042000.00 49848.0781 3079.73804 2378.18140 1930.46191 6547.56104 1935.51416 -83.3748550 -7.79310846 268.751862 -190.429184
2042200.00 49848.0781 3088.12793 2427.53540 1968.40527 6640.95752 1976.62061 -86.8707275 -7.79310846 269.011780 -190.356400
2042400.00 49848.0781 2648.10962 2401.17017 1897.81067 6224.11182 1908.32178 -88.6514282 -7.79310846 268.617554 -190.477219
2042600.00 49848.0781 3036.36279 2459.94165 1886.56885 6553.89453 1904.24548 -95.7180862 -7.79310846 268.508545 -190.467133
2042800.00 49848.0781 3092.47925 2449.38867 1907.92566 6605.49414 1919.11975 -89.7259903 -7.79310846 268.808807 -190.276917
2043000.00 49848.0781 2068.53809 2465.12061 1844.85144 5813.76416 1863.04431 -96.8169937 -7.79310846 268.981689 -190.357437
2043200.00 49848.0781 2886.45752 2388.14111 1894.78442 6381.33154 1914.99475 -98.7992020 -7.79310846 268.991089 -190.402344
2043400.00 49848.0781 3638.12207 2437.90088 1942.11658 7024.87061 1953.51221 -90.0005798 -7.79310846 269.001862 -190.396927
2043600.00 49848.0781 3223.20654 2406.16724 1918.99292 6668.37646 1932.07812 -92.2218246 -7.79310846 269.554047 -190.417419
2043800.00 49848.0781 3010.60352 2442.31763 1870.62598 6501.60156 1900.81848 -108.313370 -7.79310846 268.526794 -190.405853
2044000.00 49848.0781 3053.69580 2460.41309 1936.77478 6617.17285 1954.75525 -96.1175842 -7.79310846 268.624115 -190.487030
2044200.00 49848.0781 2966.71875 2429.89136 1866.49951 6453.14551 1894.45386 -105.649292 -7.79310846 268.209015 -190.514038
2044400.00 49848.0781 2761.83618 2395.55884 1948.78186 6352.14893 1960.00635 -89.5274353 -7.79310846 268.787170 -190.484299
2044600.00 49848.0781 2971.21680 2473.16919 1895.71814 6528.91162 1920.82141 -103.561272 -7.79310846 268.759949 -190.301834
2044800.00 49848.0781 2984.54126 2385.59009 1910.38062 6465.68164 1931.77246 -99.8537140 -7.79310846 268.813385 -190.351547
2045000.00 49848.0781 2791.86279 2394.42651 1861.07178 6285.13525 1875.60327 -92.8348465 -7.79310846 268.936615 -190.633301
2045200.00 49848.0781 2694.74829 2484.16089 1881.56616 6324.76318 1906.44446 -102.432732 -7.79310846 268.479218 -190.924774
2045400.00 49848.0781 3293.54761 2431.92725 1895.55261 6721.83301 1902.21313 -83.7878571 -7.79310846 268.110382 -190.983002
2045600.00 49848.0781 3178.16187 2442.84570 1876.42944 6629.74512 1885.92700 -87.1038055 -7.79310846 268.480896 -190.874634
2045800.00 49848.0781 1757.69409 2489.71143 1907.67004 5675.19531 1932.67383 -102.650803 -7.79310846 268.357361 -190.710297
2046000.00 49848.0781 2267.85449 2431.59595 1887.04846 5967.33643 1909.57373 -99.8717499 -7.79310846 267.950531 -190.603943
2046200.00 49848.0781 3632.05273 2413.63013 1916.89209 6970.96289 1925.03992 -85.7236023 -7.79310846 268.238617 -190.662827
2046400.00 49848.0781 2487.57104 2449.46899 1911.22595 6169.11670 1925.24927 -92.0437622 -7.79310846 268.531982 -190.511673
2046600.00 49848.0781 1712.93042 2437.42700 1886.28723 5568.98584 1898.14343 -89.6572342 -7.79310846 268.506378 -190.705322
2046800.00 49848.0781 2419.58203 2444.72583 1893.84802 6097.56885 1922.77405 -107.478798 -7.79310846 269.038849 -190.486176
2047000.00 49848.0781 3430.73828 2465.76392 1916.55237 6876.40527 1929.60120 -91.8366013 -7.79310846 269.084961 -190.297165
2047200.00 49848.0781 1957.54175 2411.75024 1904.79004 5739.64014 1928.42273 -102.419769 -7.79310846 268.894745 -190.107559
2047400.00 49848.0781 1358.15686 2407.68164 1916.82214 5311.86084 1937.66174 -99.0846939 -7.79310846 268.397125 -190.151917
2047600.00 49848.0781 2062.81494 2458.48364 1922.05432 5880.16943 1940.50391 -96.4450836 -7.79310846 268.344116 -190.348663
2047800.00 49848.0781 2319.65015 2439.54150 1885.96387 6011.85205 1897.98083 -90.3572083 -7.79310846 268.720428 -190.380066
2048000.00 49848.0781 1996.99097 2408.71729 1891.21655 5751.71240 1902.94714 -90.5223236 -7.79310846 269.095398 -190.303726
2048200.00 49848.0781 1624.90869 2495.53784 1895.94116 5572.76025 1911.59009 -94.4041367 -7.79310846 269.107697 -190.352448
2048400.00 49848.0781 2112.88354 2407.64209 1900.49268 5844.16553 1911.52734 -88.9390564 -7.79310846 268.506927 -190.602524
2048600.00 49848.0781 2055.20190 2410.00635 1898.31482 5802.41797 1913.22205 -92.8468246 -7.79310846 268.538757 -190.599304
2048800.00 49848.0781 2260.47925 2465.69971 1897.23328 6006.26318 1904.47180 -85.0148087 -7.79310846 268.436829 -190.660477
2049000.00 49848.0781 2651.37109 2464.69507 1882.65356 6274.85059 1899.40662 -93.9113235 -7.79310846 267.967102 -190.808746
2049200.00 49848.0781 2447.31787 2463.57812 1891.53674 6134.27393 1904.90601 -90.7020874 -7.79310846 268.299835 -190.966888
2049400.00 49848.0781 1825.97534 2444.77368 1927.57190 5699.79883 1948.32581 -99.1200409 -7.79310846 269.118408 -190.752274
2049600.00 49848.0781 1995.69495 2394.13647 1896.26196 5741.23486 1911.79065 -93.7348175 -7.79310846 268.871521 -190.665405
2049800.00 49848.0781 2549.67456 2477.18262 1921.25439 6252.00732 1928.32593 -85.6377411 -7.79310846 268.948364 -190.382019
2050000.00 49848.0781 2323.59448 2474.40771 1871.52344 6035.14502 1902.32056 -109.008987 -7.79310846 268.713379 -190.501465
2050200.00 49848.0781 2530.04688 2394.52148 1928.71533 6162.53809 1947.94189 -97.1511765 -7.79310846 268.707336 -190.782837
2050400.00 49848.0781 2427.23193 2439.22705 1922.74036 6126.52393 1937.05200 -92.8361282 -7.79310846 269.112122 -190.587784
2050600.00 49848.0781 1693.62256 2441.01367 1909.69287 5581.94141 1924.46887 -93.6290665 -7.79310846 269.303253 -190.450211
2050800.00 49848.0781 2050.47607 2439.53687 1904.51404 5834.71191 1918.88721 -92.9356461 -7.79310846 269.059479 -190.497040
2051000.00 49848.0781 3216.88843 2403.99878 1891.38452 6634.00684 1901.79346 -88.2041855 -7.79310846 268.241638 -190.446457
2051200.00 49848.0781 2728.57715 2460.73413 1917.61902 6361.98242 1937.96716 -98.4791260 -7.79310846 268.684540 -190.553696
2051400.00 49848.0781 2039.42065 2443.01733 1910.39331 5836.03467 1918.61255 -86.1587753 -7.79310846 268.682617 -190.743103
2051600.00 49848.0781 2617.38550 2445.64160 1853.14380 6201.58057 1881.77185 -106.022774 -7.79310846 268.247192 -190.852417
2051800.00 49848.0781 3091.04370 2471.18164 1931.63525 6649.95361 1934.95361 -81.3050461 -7.79310846 268.773804 -190.787155
2052000.00 49848.0781 1738.97046 2466.13770 1875.35046 5605.69043 1895.79004 -98.7287064 -7.79310846 268.847839 -190.558563
2052200.00 49848.0781 1613.32751 2454.02832 1878.09912 5504.98926 1899.89270 -100.505341 -7.79310846 269.219055 -190.507324
2052400.00 49848.0781 2431.29297 2511.58301 1919.63379 6198.72559 1934.58850 -93.2461090 -7.79310846 268.977081 -190.685638
2052600.00 49848.0781 2511.13550 2455.31592 1925.88708 6206.75586 1935.25684 -87.8082504 -7.79310846 268.970825 -190.532288
2052800.00 49848.0781 2422.81689 2410.87964 1908.52075 6080.74756 1927.39087 -96.6870804 -7.79310846 268.320282 -190.503296
2053000.00 49848.0781 3476.42700 2428.18237 1873.90576 6829.39160 1884.34692 -88.6833954 -7.79310846 268.606750 -190.364487
2053200.00 49848.0781 3721.85034 2493.32349 1901.52612 7100.57178 1916.44617 -93.8106918 -7.79310846 269.051239 -190.160583
2053400.00 49848.0781 2777.74023 2445.40137 1877.24622 6342.01758 1895.29785 -97.1611176 -7.79310846 269.228271 -190.118835
2053600.00 49848.0781 1889.17896 2446.86304 1892.12622 5712.39014 1899.38025 -86.2062531 -7.79310846 269.123566 -190.171326
2053800.00 49848.0781 2232.68579 2432.22290 1923.57800 5978.92578 1925.09705 -80.6244278 -7.79310846 269.389862 -190.284531
2054000.00 49848.0781 2790.79712 2429.54565 1949.51172 6407.91992 1952.32520 -81.6483307 -7.79310846 269.341064 -190.506287
2054200.00 49848.0781 2011.94690 2405.32056 1920.61853 5788.59033 1943.61816 -101.672043 -7.79310846 269.373077 -190.700699
2054400.00 49848.0781 2018.62744 2410.38086 1939.59229 5817.48096 1951.23206 -89.4440002 -7.79310846 268.583862 -190.779678
2054600.00 49848.0781 2572.18530 2448.75439 1932.97485 6251.66455 1940.54138 -85.2983246 -7.79310846 268.474121 -190.742294
2054800.00 49848.0781 2764.51685 2443.32300 1872.02795 6325.10791 1882.98706 -89.7048187 -7.79310846 269.136139 -190.390503
2055000.00 49848.0781 2689.52002 2465.17603 1871.88574 6292.29736 1881.89355 -87.6725693 -7.79310846 268.207977 -190.543228
2055200.00 49848.0781 1451.13843 2489.67603 1882.06165 5426.69092 1895.80933 -91.0422363 -7.79310846 267.830292 -190.535690
2055400.00 49848.0781 1424.07104 2417.62964 1883.86804 5336.77344 1894.92090 -88.3002472 -7.79310846 267.785889 -190.538391
2055600.00 49848.0781 2367.37329 2451.73169 1934.84094 6107.61279 1945.55139 -88.7108231 -7.79310846 268.597961 -190.597595
2055800.00 49848.0781 2415.87354 2474.69702 1879.19568 6110.19189 1903.87390 -102.725639 -7.79310846 268.602570 -190.555145
2056000.00 49848.0781 2338.33252 2445.01367 1858.81201 6003.75391 1873.91492 -93.5006104 -7.79310846 268.916687 -190.518951
2056200.00 49848.0781 2980.33301 2418.72754 1912.09692 6497.47607 1909.70068 -75.6727676 -7.79310846 268.671631 -190.602646
2056400.00 49848.0781 3265.12378 2435.69922 1910.99011 6720.37891 1925.86340 -93.0897827 -7.79310846 268.739044 -190.522552
2056600.00 49848.0781 1416.45166 2396.61377 1907.31079 5333.66113 1915.53857 -86.8014297 -7.79310846 268.963776 -190.390137
2056800.00 49848.0781 2133.47168 2450.27295 1885.72546 5886.99609 1897.70569 -90.7499847 -7.79310846 269.124146 -190.354294
2057000.00 49848.0781 2873.20117 2494.47339 1903.61963 6486.86182 1929.18616 -104.339157 -7.79310846 269.360077 -190.587418
2057200.00 49848.0781 2219.09497 2402.19873 1910.25476 5925.69824 1925.35071 -93.5056534 -7.79310846 268.995331 -190.585526
2057400.00 49848.0781 2006.12061 2451.97241 1912.89465 5823.28271 1917.15332 -81.8486938 -7.79310846 268.192169 -190.602158
2057600.00 49848.0781 2813.08887 2440.87378 1889.42285 6375.36475 1912.50671 -101.314423 -7.79310846 268.729614 -190.499146
2057800.00 49848.0781 3458.54199 2394.27930 1893.49524 6802.07617 1922.80017 -107.806862 -7.79310846 268.898712 -190.396835
2058000.00 49848.0781 2725.63208 2439.39478 1931.61084 6352.49414 1941.71985 -88.0171432 -7.79310846 268.499512 -190.591400
2058200.00 49848.0781 1852.71301 2468.52954 1869.66858 5685.08887 1885.91125 -95.2419205 -7.79310846 269.284515 -190.285172
2058400.00 49848.0781 2124.79468 2419.84180 1846.81897 5811.35059 1872.00549 -104.321854 -7.79310846 269.549988 -190.414642
2058600.00 49848.0781 2062.38867 2443.43262 1930.61670 5873.37109 1949.07019 -97.4933167 -7.79310846 269.402130 -190.362335
2058800.00 49848.0781 1368.18335 2422.47021 1928.93323 5346.04980 1934.47021 -83.5256271 -7.79310846 268.559570 -190.570923
2059000.00 49848.0781 1560.27075 2459.82910 1875.33069 5469.45020 1892.62708 -95.2136688 -7.79310846 268.613220 -190.695923
2059200.00 49848.0781 2835.15869 2458.04980 1886.73474 6405.89697 1908.08838 -99.8649597 -7.79310846 269.038483 -190.527222
2059400.00 49848.0781 2700.31519 2451.80615 1949.11096 6364.00049 1964.40735 -93.8251419 -7.79310846 269.055450 -190.526688
2059600.00 49848.0781 2334.16772 2415.18018 1881.73267 5993.81299 1893.43958 -89.6538315 -7.79310846 268.528564 -190.581696
2059800.00 49848.0781 2514.12622 2470.97754 1898.75720 6197.46191 1917.96155 -97.4033585 -7.79310846 268.657318 -190.458282
2060000.00 49848.0781 2409.28540 2401.85938 1883.66675 6037.03564 1888.53821 -83.4061584 -7.79310846 268.916718 -190.382065
2060200.00 49848.0781 2705.79932 2392.74536 1883.26282 6243.07861 1894.12512 -90.0306854 -7.79310846 269.278595 -190.110245
