Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2102000.00 46918.8125 4105.52686 2415.70776 1972.66638 7197.63330 1873.99304 20.8492718 -8.27965260 269.253906 -191.429764
2102200.00 46918.8125 3644.18506 2405.90747 2044.40405 6943.89160 1932.94897 33.5240936 -8.27965260 269.229370 -191.298492
2102400.00 46918.8125 3081.52466 2435.79541 2082.46143 6626.82959 1953.31824 51.0587807 -8.27965260 269.360046 -191.275452
2102600.00 46918.8125 3404.29199 2390.19482 2055.77856 6775.40381 1926.50073 50.9299736 -8.27965260 269.626709 -191.278793
2102800.00 46918.8125 3808.70654 2440.50830 2012.19385 7058.85840 1907.37317 26.5494175 -8.27965260 269.740448 -191.469223
2103000.00 46918.8125 4049.99561 2448.29980 2056.22217 7275.78320 1957.64185 20.1642570 -8.27965260 269.846588 -191.430542
2103200.00 46918.8125 4242.22314 2455.05737 2008.24390 7366.09668 1893.81958 36.3769989 -8.27965260 269.470093 -191.422806
2103400.00 46918.8125 4248.42871 2429.10815 2042.52344 7378.67285 1924.90747 39.9728432 -8.27965260 269.173767 -191.530746
2103600.00 46918.8125 4462.83936 2525.50903 2045.57776 7624.84131 1939.83765 27.6242867 -8.27965260 269.559631 -191.443848
2103800.00 46918.8125 4375.50488 2466.02417 2002.75415 7462.77344 1901.23669 23.6116161 -8.27965260 269.324890 -191.419037
2104000.00 46918.8125 3666.37573 2424.46704 2006.68225 6939.91357 1905.00049 23.6590824 -8.27965260 269.637939 -191.615295
2104200.00 46918.8125 3180.76855 2428.80420 2092.60571 6697.89160 1977.57410 37.4756966 -8.27965260 269.044983 -191.488968
2104400.00 46918.8125 4337.43164 2444.57861 1991.91785 7404.43945 1883.57886 30.3158646 -8.27965260 269.337128 -191.313873
2104600.00 46918.8125 4463.53711 2451.71436 1977.67749 7483.62402 1888.49084 10.6686773 -8.27965260 269.537567 -191.019623
2104800.00 46918.8125 3459.10718 2518.96582 1999.48535 6885.38965 1894.23401 26.6056671 -8.27965260 269.861023 -191.215347
2105000.00 46918.8125 3220.35840 2408.05591 1994.43164 6606.05908 1894.98865 21.4826355 -8.27965260 269.192230 -191.231735
2105200.00 46918.8125 3408.12524 2448.74829 2023.36548 6804.16699 1931.68884 13.2366848 -8.27965260 269.556641 -191.116745
2105400.00 46918.8125 4024.73315 2430.88843 2037.73755 7222.60107 1930.43335 28.9062347 -8.27965260 269.464691 -191.066620
2105600.00 46918.8125 3009.24780 2423.39185 1967.08154 6449.58984 1879.97168 8.79694843 -8.27965260 269.181396 -190.868454
2105800.00 46918.8125 2970.16162 2461.83105 2036.23022 6530.43213 1910.73694 46.9480629 -8.27965260 269.515259 -190.970093
2106000.00 46918.8125 3279.83252 2427.57129 2029.69788 6701.53662 1931.09155 20.6460514 -8.27965260 268.936829 -190.976486
2106200.00 46918.8125 3364.12329 2394.48828 2019.53870 6715.97119 1909.97021 31.0034237 -8.27965260 269.629944 -191.064896
2106400.00 46918.8125 3489.66943 2488.02734 2021.53320 6897.41162 1908.69104 33.4618378 -8.27965260 270.367462 -190.987091
2106600.00 46918.8125 3151.93457 2393.25244 2035.79895 6585.80273 1931.79187 25.5958767 -8.27965260 269.567810 -191.156723
2106800.00 46918.8125 3622.47681 2374.86304 2017.89136 6871.48047 1925.90161 13.2915182 -8.27965260 269.666046 -190.967743
2107000.00 46918.8125 4191.20166 2432.54712 2073.03931 7373.46973 1939.38965 55.1539001 -8.27965260 269.515686 -191.019989
2107200.00 46918.8125 3458.72144 2449.80347 2024.70056 6841.17871 1901.22009 44.4988174 -8.27965260 269.716675 -190.734924
2107400.00 46918.8125 4007.86890 2383.63232 2048.56372 7174.63184 1941.57129 28.2012272 -8.27965260 269.572540 -190.781311
2107600.00 46918.8125 4898.26367 2439.99048 2033.32214 7825.01221 1925.81714 28.6744194 -8.27965260 269.715790 -190.885147
2107800.00 46918.8125 4153.15869 2438.06665 2005.90271 7285.82129 1911.84631 14.9982977 -8.27965260 269.932434 -190.874344
2108000.00 46918.8125 3713.67603 2367.52930 2032.61768 6941.27734 1927.46838 26.5653381 -8.27965260 269.516602 -190.932571
2108200.00 46918.8125 3944.51172 2423.69360 2069.36719 7192.14307 1947.81335 42.8472557 -8.27965260 269.902252 -191.195740
2108400.00 46918.8125 4500.90527 2410.24927 2027.86169 7517.91260 1920.06885 29.0084953 -8.27965260 270.072388 -191.288101
2108600.00 46918.8125 3888.28271 2417.30151 1983.57605 7061.48486 1878.97668 25.5954838 -8.27965260 270.216400 -191.212540
2108800.00 46918.8125 3335.76270 2424.65674 2042.49939 6749.69434 1930.94165 32.7164803 -8.27965260 269.939056 -191.097687
2109000.00 46918.8125 4610.12598 2417.57349 2030.40845 7602.51953 1915.14062 36.0878792 -8.27965260 270.360535 -191.180573
2109200.00 46918.8125 4721.61328 2468.21606 2017.58435 7716.62451 1927.09937 11.4010944 -8.27965260 270.341919 -191.258163
2109400.00 46918.8125 4358.70654 2409.99170 2044.65125 7437.14355 1937.92224 28.9683990 -8.27965260 269.335266 -191.574677
2109600.00 46918.8125 3421.83813 2409.34863 2007.19226 6757.97705 1905.05896 23.9442310 -8.27965260 269.723694 -191.534683
2109800.00 46918.8125 3461.92310 2460.42432 2066.67969 6895.96924 1961.64929 26.9508896 -8.27965260 269.762939 -191.683578
2110000.00 46918.8125 3698.11987 2448.11646 2002.58887 6981.19092 1909.38708 14.9615593 -8.27965260 269.639008 -191.398743
2110200.00 46918.8125 3319.28516 2447.75073 2035.52148 6754.53564 1932.65723 23.9628086 -8.27965260 270.138397 -191.236923
2110400.00 46918.8125 3673.19531 2449.27368 2082.31421 7045.01904 1960.27185 44.3660164 -8.27965260 269.148865 -191.472290
2110600.00 46918.8125 4414.67285 2419.89404 2024.17786 7464.86816 1916.50891 30.0037403 -8.27965260 269.271667 -191.606567
2110800.00 46918.8125 3501.94824 2476.63940 2037.75903 6910.65137 1942.58118 17.6762581 -8.27965260 269.261963 -191.760406
2111000.00 46918.8125 3012.20068 2446.86108 2040.74121 6548.73926 1929.72681 33.7189560 -8.27965260 269.112976 -191.817612
2111200.00 46918.8125 2903.32251 2409.04541 2033.76367 6429.44434 1922.28650 33.6343536 -8.27965260 269.508667 -191.665833
2111400.00 46918.8125 3001.02466 2440.44873 2055.54932 6549.48730 1955.83667 22.1225090 -8.27965260 269.095612 -191.505524
2111600.00 46918.8125 2985.77100 2413.73657 1970.37085 6427.15967 1868.53442 24.6744652 -8.27965260 268.803375 -191.641281
2111800.00 46918.8125 3376.69824 2428.34619 2027.74878 6766.64404 1916.53894 33.6572838 -8.27965260 268.910065 -191.357559
2112000.00 46918.8125 4674.05664 2447.73633 2022.52698 7668.54639 1912.73022 31.0528049 -8.27965260 269.959442 -191.215424
2112200.00 46918.8125 4262.28125 2428.35645 2011.76660 7356.64355 1906.62317 25.9880123 -8.27965260 270.293579 -191.138184
2112400.00 46918.8125 3483.32861 2449.41113 2061.69482 6894.61768 1947.48425 35.6300049 -8.27965260 269.802826 -191.222244
2112600.00 46918.8125 4169.80811 2438.69922 2040.79187 7332.73535 1921.92371 39.9349060 -8.27965260 270.033112 -191.099747
2112800.00 46918.8125 4058.49170 2401.02661 2009.36902 7187.47021 1911.76904 19.0484486 -8.27965260 269.717499 -191.166031
2113000.00 46918.8125 3187.40479 2471.49731 2064.41772 6716.93750 1958.80676 27.2096272 -8.27965260 269.830841 -191.429504
2113200.00 46918.8125 4285.14600 2463.22852 2030.16785 7425.56250 1928.90515 23.0931911 -8.27965260 269.784821 -191.615250
2113400.00 46918.8125 4816.64014 2416.14648 1994.03674 7706.03076 1905.40234 10.0377254 -8.27965260 270.003235 -191.406448
2113600.00 46918.8125 5114.45312 2460.89307 2038.71924 7999.24219 1923.60278 37.2305183 -8.27965260 269.311798 -191.425934
2113800.00 46918.8125 3745.97803 2467.85864 2029.81641 7060.90820 1924.01978 28.0144691 -8.27965260 269.103760 -191.321640
2114000.00 46918.8125 4521.11963 2441.51416 2003.80774 7538.95557 1903.15649 22.3813114 -8.27965260 269.634125 -191.364288
2114200.00 46918.8125 5440.59180 2428.85693 2045.56689 8197.21875 1944.64941 22.7986050 -8.27965260 269.452881 -191.334015
2114400.00 46918.8125 4818.06592 2453.88501 2089.82959 7840.53760 1963.07727 48.4785233 -8.27965260 269.464081 -191.190353
2114600.00 46918.8125 4506.61523 2424.24414 2031.79651 7539.74951 1920.60315 33.1194496 -8.27965260 269.401886 -191.327927
2114800.00 46918.8125 4924.18213 2401.50122 2031.93616 7802.87158 1921.23865 32.6514816 -8.27965260 269.219879 -191.173965
2115000.00 46918.8125 4513.66650 2466.58716 2062.89136 7618.01270 1940.52905 43.9396095 -8.27965260 269.454559 -191.031921
2115200.00 46918.8125 3770.73267 2452.16968 1991.67004 7024.01172 1883.13037 30.2879677 -8.27965260 269.433197 -191.181534
2115400.00 46918.8125 3742.32007 2431.80151 2024.25647 7016.78857 1921.42749 24.0656109 -8.27965260 269.839264 -191.075912
2115600.00 46918.8125 3694.28955 2504.71606 2063.74023 7096.32129 1952.76392 31.6267567 -8.27965260 270.248352 -190.898849
2115800.00 46918.8125 3337.28418 2380.81958 2085.89429 6750.29297 1973.19250 33.0508728 -8.27965260 270.466858 -190.816071
2116000.00 46918.8125 3306.27002 2434.18774 2038.05737 6734.60254 1934.30066 24.3287029 -8.27965260 270.138123 -190.710052
2116200.00 46918.8125 3783.29980 2446.27417 2064.50586 7099.55127 1940.84375 44.0622711 -8.27965260 270.218475 -190.618713
2116400.00 46918.8125 3847.77441 2398.73853 2028.14624 7059.77393 1904.12292 44.1488495 -8.27965260 270.518921 -190.644409
2116600.00 46918.8125 3231.81030 2478.13892 2037.64966 6727.19580 1947.08728 11.7270279 -8.27965260 269.549255 -190.713852
2116800.00 46918.8125 3514.57886 2447.30200 2001.43494 6853.63232 1902.80334 20.1333923 -8.27965260 269.397095 -190.898895
2117000.00 46918.8125 3591.13062 2426.01050 2027.21582 6910.50342 1928.50623 19.6410751 -8.27965260 269.742523 -190.673996
2117200.00 46918.8125 3866.88062 2478.62842 2021.15955 7145.75049 1933.62024 8.66911983 -8.27965260 269.714417 -190.844223
2117400.00 46918.8125 4040.52319 2413.68408 2001.35498 7179.81885 1882.30359 40.0830231 -8.27965260 269.944275 -190.975876
2117600.00 46918.8125 3932.53687 2426.56128 2044.73157 7162.18164 1929.43970 37.2264748 -8.27965260 269.434845 -191.369492
2117800.00 46918.8125 3989.67358 2464.63403 2025.26807 7219.88721 1912.58337 34.8240662 -8.27965260 269.198914 -191.338257
2118000.00 46918.8125 3250.09180 2388.13159 2000.41797 6612.46631 1901.73596 21.1549683 -8.27965260 268.950226 -191.423157
2118200.00 46918.8125 4310.78027 2462.65723 2009.31897 7421.68262 1895.39270 36.2566833 -8.27965260 269.137665 -191.468063
2118400.00 46918.8125 4258.58594 2402.86938 2062.57446 7379.43555 1945.33801 39.0742912 -8.27965260 269.540802 -191.378708
2118600.00 46918.8125 3995.99512 2381.40796 2010.93811 7126.65674 1915.92004 17.1564960 -8.27965260 269.327911 -191.466278
2118800.00 46918.8125 4895.87598 2439.25342 2028.08459 7817.40381 1914.42676 35.4422340 -8.27965260 269.646698 -191.431046
2119000.00 46918.8125 3813.29077 2441.45190 2053.79956 7104.54443 1951.24744 24.4173832 -8.27965260 269.539917 -191.405090
2119200.00 46918.8125 3646.14014 2382.35645 2028.19336 6905.46777 1909.38843 40.1799469 -8.27965260 270.076294 -191.451187
2119400.00 46918.8125 3364.55200 2471.49805 2037.81165 6811.54736 1947.78284 11.6924629 -8.27965260 269.775787 -191.439316
2119600.00 46918.8125 2910.16382 2415.60938 2061.17212 6468.09814 1948.77979 34.9274750 -8.27965260 269.038696 -191.573853
2119800.00 46918.8125 2841.65894 2452.21387 2017.55798 6414.21338 1916.82251 22.4585533 -8.27965260 269.619324 -191.342346
2120000.00 46918.8125 3047.87988 2457.12158 2105.06201 6647.73389 1991.81360 35.6288643 -8.27965260 269.222656 -191.603180
2120200.00 46918.8125 3329.69409 2449.23413 2013.62915 6741.24902 1911.87170 24.8102016 -8.27965260 268.709106 -191.761826
2120400.00 46918.8125 3962.92212 2467.82031 1993.05505 7172.55518 1897.23279 18.3285294 -8.27965260 269.045898 -191.552200
2120600.00 46918.8125 4358.62354 2473.13330 2049.07397 7504.65088 1951.35181 19.7718067 -8.27965260 269.355927 -191.405655
2120800.00 46918.8125 4576.54688 2403.76343 2044.56165 7579.88574 1939.95740 26.1711788 -8.27965260 269.612518 -191.179337
2121000.00 46918.8125 4378.05225 2416.36377 2032.81409 7444.91602 1921.78870 32.6177216 -8.27965260 269.384766 -190.977127
2121200.00 46918.8125 3646.35132 2422.53687 2051.93579 6969.53516 1955.65906 17.2210979 -8.27965260 269.874725 -190.819077
2121400.00 46918.8125 4320.28857 2423.14551 2048.18774 7427.54590 1938.95801 30.6846733 -8.27965260 269.518005 -190.972992
2121600.00 46918.8125 4563.00342 2420.81812 1942.33716 7485.44824 1844.25098 20.0219326 -8.27965260 269.444214 -191.380127
2121800.00 46918.8125 4339.37012 2450.58179 2006.63074 7426.48193 1904.03223 24.3558445 -8.27965260 269.592499 -191.349915
2122000.00 46918.8125 3546.42480 2478.96069 1998.26172 6903.90869 1890.77600 29.2175217 -8.27965260 269.606171 -191.337967
2122200.00 46918.8125 3452.06812 2402.22461 2043.63232 6807.97852 1927.73303 37.9799309 -8.27965260 269.279510 -191.360199
2122400.00 46918.8125 3709.91772 2474.04199 2006.30371 7018.90430 1887.95105 40.4811401 -8.27965260 269.353241 -191.481735
2122600.00 46918.8125 2417.09399 2479.40723 2038.97046 6172.30518 1937.86218 23.1465206 -8.27965260 269.354980 -191.393158
2122800.00 46918.8125 2344.58887 2430.64258 2023.47107 6058.42871 1909.98010 35.6464272 -8.27965260 269.380920 -191.536346
2123000.00 46918.8125 3752.90625 2483.04980 2003.83130 7054.85498 1913.33057 12.8550787 -8.27965260 269.298370 -191.652817
2123200.00 46918.8125 4294.60986 2422.44019 2044.23901 7405.32129 1964.13635 2.05736423 -8.27965260 269.694000 -191.648743
2123400.00 46918.8125 3036.46069 2435.01953 1993.89697 6506.65381 1905.87732 10.5502539 -8.27965260 269.166412 -191.696915
2123600.00 46918.8125 3259.47290 2467.69214 2031.85376 6729.88184 1930.63550 23.3859539 -8.27965260 269.351166 -191.518845
2123800.00 46918.8125 4326.87598 2444.36938 2023.81555 7428.90527 1928.95215 17.4035969 -8.27965260 269.074310 -191.614456
2124000.00 46918.8125 4424.36768 2390.74121 2050.97632 7469.14746 1960.08240 12.3744392 -8.27965260 269.948303 -191.428802
2124200.00 46918.8125 3017.91357 2394.69775 2003.90637 6463.64990 1903.68225 22.1121006 -8.27965260 269.587372 -191.475388
2124400.00 46918.8125 3801.83203 2455.74805 2049.57397 7106.77393 1936.47241 35.3032303 -8.27965260 269.080261 -191.282028
2124600.00 46918.8125 4402.78711 2417.73926 2018.92676 7449.32910 1919.16235 22.2960663 -8.27965260 269.005219 -191.536804
2124800.00 46918.8125 4242.64551 2445.37036 1970.93506 7319.38965 1870.36755 22.4589767 -8.27965260 269.468414 -191.359909
2125000.00 46918.8125 3408.55347 2466.82837 1997.02014 6796.19482 1892.13684 27.5722065 -8.27965260 268.862701 -191.551544
2125200.00 46918.8125 3495.51001 2462.82324 2031.52319 6886.19385 1928.38281 24.9101048 -8.27965260 269.599884 -191.369644
2125400.00 46918.8125 4031.82373 2409.29761 2045.11841 7213.24268 1936.64075 30.2941227 -8.27965260 269.222412 -191.038849
2125600.00 46918.8125 3910.58154 2446.76294 1988.18872 7110.81689 1909.17261 0.719157219 -8.27965260 269.182800 -190.885880
2125800.00 46918.8125 4207.55029 2470.98730 2033.24768 7383.30518 1938.32544 16.2889233 -8.27965260 269.554596 -190.921265
2126000.00 46918.8125 3937.48535 2394.21826 2006.05078 7094.54346 1915.69666 12.1162987 -8.27965260 269.089722 -190.851883
2126200.00 46918.8125 4208.70459 2408.61011 2053.68726 7342.15723 1945.21851 29.8929176 -8.27965260 269.575928 -191.000092
2126400.00 46918.8125 4544.51221 2458.29346 2027.36243 7595.29639 1920.52661 28.3492603 -8.27965260 269.438599 -190.952103
2126600.00 46918.8125 2832.00073 2412.80078 2053.53540 6404.16846 1946.69373 27.5561676 -8.27965260 270.198395 -190.913055
2126800.00 46918.8125 2460.81030 2390.07788 1996.95740 6070.87598 1881.54895 37.3712196 -8.27965260 269.222870 -191.185593
2127000.00 46918.8125 3431.25757 2459.67285 2031.80359 6839.35791 1926.20190 27.8080311 -8.27965260 269.041809 -191.248169
2127200.00 46918.8125 4688.34863 2429.33496 2004.52795 7641.92529 1902.03345 24.4689808 -8.27965260 269.395599 -191.370102
2127400.00 46918.8125 3923.92212 2373.81641 2023.91663 7082.72656 1918.33765 27.6987400 -8.27965260 269.261993 -191.381805
2127600.00 46918.8125 3592.96191 2451.78125 2057.11597 6967.42725 1926.88062 52.9417076 -8.27965260 269.031616 -191.737946
2127800.00 46918.8125 4558.92627 2439.71704 1986.74036 7545.96094 1876.26086 32.8098640 -8.27965260 269.310333 -191.640732
2128000.00 46918.8125 4781.75537 2419.98364 2007.83875 7699.79980 1889.32300 41.2179070 -8.27965260 269.058441 -191.760483
2128200.00 46918.8125 3719.71387 2453.73828 2008.29517 7007.29492 1895.78125 34.5082664 -8.27965260 269.610901 -191.605225
2128400.00 46918.8125 3124.89648 2378.53369 2048.83838 6565.62256 1944.56641 26.4684601 -8.27965260 269.358337 -191.554703
2128600.00 46918.8125 4312.28516 2437.42749 1940.29614 7328.45996 1849.18677 13.4511909 -8.27965260 269.258087 -191.599899
2128800.00 46918.8125 4169.87549 2425.83203 2048.90894 7328.03174 1939.93811 31.9111118 -8.27965260 268.759766 -191.700043
2129000.00 46918.8125 3391.84009 2439.65698 2028.19434 6788.76123 1910.34875 41.1110382 -8.27965260 268.617401 -191.882828
2129200.00 46918.8125 3703.25024 2421.24438 1990.00024 6945.24121 1895.54138 17.1823044 -8.27965260 269.084991 -191.808487
2129400.00 46918.8125 4219.37549 2420.36646 2029.76514 7337.29297 1925.23120 26.6739082 -8.27965260 269.458435 -191.598434
2129600.00 46918.8125 3211.46045 2415.92310 2062.02808 6675.43408 1960.29346 24.1715832 -8.27965260 269.254303 -191.691269
2129800.00 46918.8125 2723.10718 2452.64453 1977.39075 6293.35645 1874.08643 25.1715927 -8.27965260 269.658203 -191.525345
2130000.00 46918.8125 3513.49316 2450.79590 2003.96863 6858.91699 1880.63794 44.7869034 -8.27965260 270.110352 -191.566757
2130200.00 46918.8125 4255.26318 2487.31812 2055.96240 7454.99902 1928.29724 48.9430199 -8.27965260 270.170807 -191.448532
2130400.00 46918.8125 4128.16992 2414.08838 2002.58813 7241.42969 1887.13416 36.9948463 -8.27965260 269.774567 -191.315445
2130600.00 46918.8125 3872.64844 2457.33789 2039.71814 7146.96533 1939.87268 21.9411755 -8.27965260 269.262604 -191.358307
2130800.00 46918.8125 4840.95801 2414.01465 2027.97363 7754.47559 1914.72986 33.9649887 -8.27965260 270.599121 -191.320267
2131000.00 46918.8125 4301.75977 2372.39551 1930.24304 7246.17236 1843.39282 8.38750458 -8.27965260 269.595947 -191.133270
2131200.00 46918.8125 4294.83984 2447.24878 1978.36487 7364.41260 1885.10486 14.9976130 -8.27965260 269.638733 -191.376266
2131400.00 46918.8125 4176.78369 2496.12769 1999.39868 7353.54443 1895.97485 25.2603588 -8.27965260 269.513397 -191.349915
2131600.00 46918.8125 4604.44336 2435.88672 1973.18176 7559.71777 1878.13086 17.5405636 -8.27965260 268.979675 -191.469193
2131800.00 46918.8125 5519.74658 2439.14502 2011.19446 8227.29688 1910.38733 22.8322182 -8.27965260 269.491913 -191.516937
2132000.00 46918.8125 4705.58350 2441.46875 2023.03369 7684.35791 1919.18274 25.1299877 -8.27965260 269.953949 -191.233017
2132200.00 46918.8125 4021.65112 2441.06250 2010.23645 7203.16504 1910.55151 20.7703171 -8.27965260 269.987793 -191.073212
2132400.00 46918.8125 3836.90210 2502.22412 2008.14233 7135.81543 1910.07886 19.6480637 -8.27965260 269.506042 -191.090698
2132600.00 46918.8125 4262.48779 2431.50488 1970.74048 7318.90723 1888.80542 3.61933351 -8.27965260 269.340759 -191.025024
2132800.00 46918.8125 4221.22559 2436.74780 2008.49182 7333.66748 1914.86194 15.3317480 -8.27965260 269.333008 -191.034897
2133000.00 46918.8125 3380.05688 2428.38892 2044.55249 6785.78857 1934.16162 31.7895050 -8.27965260 269.496796 -190.895447
2133200.00 46918.8125 3838.91260 2442.36963 2042.71301 7111.90771 1936.08118 28.3419895 -8.27965260 269.174683 -190.884918
2133400.00 46918.8125 4440.56787 2465.92944 2036.74719 7541.19189 1930.87085 27.2047367 -8.27965260 269.786865 -191.115173
2133600.00 46918.8125 3521.08740 2399.30298 2036.02100 6844.67285 1924.81287 32.9546928 -8.27965260 269.460022 -191.206665
2133800.00 46918.8125 2722.86206 2469.04590 2086.42407 6418.62305 1967.24829 41.2392616 -8.27965260 269.189728 -191.253204
2134000.00 46918.8125 3746.47949 2435.40161 2002.16406 7001.14209 1911.71960 12.1208992 -8.27965260 269.467834 -191.144272
2134200.00 46918.8125 4256.45801 2436.99048 2000.64197 7350.16846 1894.03918 27.7993011 -8.27965260 269.838684 -191.035141
2134400.00 46918.8125 3458.71436 2441.88623 2064.94678 6873.50244 1949.44275 37.1131287 -8.27965260 269.496704 -191.105865
2134600.00 46918.8125 3092.32446 2376.60059 2021.82422 6514.38770 1902.33923 40.3647842 -8.27965260 270.111237 -190.991074
2134800.00 46918.8125 4440.65332 2415.67139 2040.81970 7495.06494 1929.26746 32.1185188 -8.27965260 270.306244 -190.872482
2135000.00 46918.8125 5039.79346 2445.82104 2037.68591 7932.05029 1929.59961 29.7755375 -8.27965260 269.583374 -191.272629
2135200.00 46918.8125 3795.49707 2376.60352 2008.75867 6982.47949 1894.74658 36.2516899 -8.27965260 269.229614 -191.469223
2135400.00 46918.8125 4192.15967 2448.70361 2013.53882 7330.78125 1918.11914 17.8360672 -8.27965260 269.153198 -191.569641
2135600.00 46918.8125 4581.57178 2484.51831 1997.24414 7616.76123 1893.19556 25.6623592 -8.27965260 269.833862 -191.447601
2135800.00 46918.8125 3632.01343 2380.99585 1992.20825 6858.45557 1898.79407 15.2150984 -8.27965260 269.687622 -191.488663
2136000.00 46918.8125 3419.01929 2472.14038 1972.61426 6784.26221 1870.87109 23.1042213 -8.27965260 269.980408 -191.341415
2136200.00 46918.8125 4040.74854 2460.70557 2031.58972 7257.22900 1933.35315 19.8862476 -8.27965260 269.744659 -191.394318
2136400.00 46918.8125 3602.13110 2448.73950 1948.83447 6862.37842 1863.00183 7.14784670 -8.27965260 269.962433 -191.277573
2136600.00 46918.8125 3316.57104 2413.47900 2040.10254 6722.98779 1936.19458 25.6513710 -8.27965260 269.529572 -191.272995
2136800.00 46918.8125 4357.98633 2461.02295 2023.96313 7466.99365 1919.05066 26.2391491 -8.27965260 269.897980 -191.224564
2137000.00 46918.8125 3971.26099 2392.30029 2000.67004 7110.35596 1896.96826 24.9183712 -8.27965260 269.798462 -191.015137
2137200.00 46918.8125 2869.03442 2434.90210 2039.72644 6437.80225 1931.56433 29.1496277 -8.27965260 270.090515 -191.077957
2137400.00 46918.8125 3535.25464 2491.11328 1989.06909 6899.22559 1890.16846 21.2313995 -8.27965260 268.859131 -191.189896
2137600.00 46918.8125 4398.01562 2435.61548 1964.81274 7409.82666 1875.31006 11.0914736 -8.27965260 269.665131 -191.253937
2137800.00 46918.8125 3814.42578 2464.02637 1982.05701 7056.15283 1902.04675 2.23310733 -8.27965260 269.098999 -191.321838
2138000.00 46918.8125 3865.89380 2427.54321 2049.07495 7121.90527 1936.57104 34.6984024 -8.27965260 269.248322 -191.442825
2138200.00 46918.8125 4127.15820 2465.49194 2014.25891 7303.81152 1922.43665 13.6892509 -8.27965260 269.651642 -191.518692
2138400.00 46918.8125 3935.10474 2431.79932 1977.94153 7102.38672 1871.84241 28.8429451 -8.27965260 268.851166 -191.595016
2138600.00 46918.8125 2761.51440 2444.70898 2048.78760 6383.09814 1945.71631 25.9121246 -8.27965260 268.868988 -191.709793
2138800.00 46918.8125 2914.79004 2458.37451 2012.64014 6465.49707 1910.70190 24.0699139 -8.27965260 269.517059 -191.648712
2139000.00 46918.8125 3625.99585 2419.61670 2015.03955 6915.79004 1899.68188 37.0229378 -8.27965260 269.900970 -191.566269
2139200.00 46918.8125 3302.50806 2509.31299 2014.25427 6783.35059 1911.92212 24.2999725 -8.27965260 269.399353 -191.367157
2139400.00 46918.8125 3265.45508 2438.25000 2017.33228 6690.01172 1912.80566 25.3912773 -8.27965260 270.343719 -191.208435
2139600.00 46918.8125 3344.45239 2408.51196 2056.94849 6753.94482 1947.55408 30.7424393 -8.27965260 269.800598 -191.148514
2139800.00 46918.8125 3775.28223 2476.40405 1990.70129 7050.39062 1877.79333 34.7178268 -8.27965260 269.558899 -191.368729
2140000.00 46918.8125 3591.77393 2414.12061 2039.75195 6911.58984 1929.59436 31.6845551 -8.27965260 269.855865 -191.382782
2140200.00 46918.8125 3102.69409 2409.27954 2063.54321 6595.88086 1957.65137 27.5655117 -8.27965260 269.674164 -191.347931
2140400.00 46918.8125 3726.90991 2423.98486 2055.96631 7030.13672 1942.00659 35.5581436 -8.27965260 269.825165 -191.423615
2140600.00 46918.8125 3866.69946 2474.97778 2040.08813 7160.90430 1917.18896 45.0739632 -8.27965260 269.329498 -191.504333
2140800.00 46918.8125 3301.48511 2397.82031 2031.12427 6688.02832 1908.45276 44.7240486 -8.27965260 269.513947 -191.566345
2141000.00 46918.8125 3067.98340 2394.73511 2096.12158 6590.16357 1976.42395 41.3474655 -8.27965260 269.767822 -191.417511
2141200.00 46918.8125 3524.06006 2448.07031 2043.90234 6903.35596 1933.95435 31.7762699 -8.27965260 269.527710 -191.355972
2141400.00 46918.8125 3420.87231 2426.74536 2010.57605 6778.09717 1901.03967 32.1318741 -8.27965260 268.878021 -191.473495
2141600.00 46918.8125 3192.46973 2463.61011 2027.07605 6675.17432 1911.00427 38.4112549 -8.27965260 269.191772 -191.531387
2141800.00 46918.8125 4190.84717 2422.52710 2070.13525 7360.30322 1951.61072 40.5336685 -8.27965260 269.466858 -191.476105
2142000.00 46918.8125 3887.62695 2425.37061 2009.26208 7094.79102 1897.07947 34.4281464 -8.27965260 269.345551 -191.591095
2142200.00 46918.8125 3283.84448 2391.82642 2074.71851 6713.55762 1949.58264 48.1213455 -8.27965260 268.547363 -191.532684
2142400.00 46918.8125 4145.53027 2487.59766 2002.03662 7326.26660 1893.43860 31.2935219 -8.27965260 269.050354 -191.745926
2142600.00 46918.8125 4817.44629 2426.31396 2008.88062 7731.59375 1904.70996 26.9497204 -8.27965260 268.926056 -191.705154
2142800.00 46918.8125 4257.55176 2423.38623 1997.57581 7334.24658 1905.15344 14.5487375 -8.27965260 269.413666 -191.540024
2143000.00 46918.8125 3436.45166 2473.15112 2050.68042 6875.26758 1946.05664 26.8907433 -8.27965260 269.334595 -191.601532
2143200.00 46918.8125 3373.09546 2463.24585 1978.99414 6750.32373 1883.22522 18.6400719 -8.27965260 268.770874 -191.641953
2143400.00 46918.8125 3781.64795 2463.88452 1994.59924 7046.12500 1879.28162 37.2258530 -8.27965260 269.660004 -191.568115
2143600.00 46918.8125 3069.60181 2507.72388 2041.59460 6649.73291 1940.73999 23.0712738 -8.27965260 269.368622 -191.585342
2143800.00 46918.8125 3396.37988 2420.24951 2002.86548 6747.13135 1896.73474 28.0945034 -8.27965260 269.651672 -191.615540
2144000.00 46918.8125 3929.57935 2441.88110 2034.73352 7165.47949 1912.97583 43.6885338 -8.27965260 269.551331 -191.482178
