Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2066000.00 48934.2344 2271.75952 2436.79248 1907.04956 5965.09619 1896.94995 -69.1682739 -7.93864393 269.973816 -190.706055
2066200.00 48934.2344 2377.82642 2454.88550 1944.71069 6096.54541 1938.34766 -72.5295868 -7.93864393 269.591370 -190.698715
2066400.00 48934.2344 3565.13135 2449.54541 1951.06079 6944.88232 1933.87476 -61.3307304 -7.93864393 269.422363 -190.905594
2066600.00 48934.2344 3504.08398 2439.71460 1881.93774 6822.36182 1881.75122 -77.2891846 -7.93864393 268.585327 -191.109695
2066800.00 48934.2344 3662.26294 2452.03271 1960.48560 7026.11279 1933.77979 -50.7291412 -7.93864393 268.656342 -191.221405
2067000.00 48934.2344 3947.46460 2479.79175 1919.35449 7216.27637 1903.42383 -61.7978706 -7.93864393 268.858673 -191.130188
2067200.00 48934.2344 3773.42578 2449.69556 1931.98987 7074.61182 1920.00073 -65.4506989 -7.93864393 268.458160 -191.018265
2067400.00 48934.2344 2736.54639 2464.43750 1911.81628 6329.20557 1901.48462 -67.2231140 -7.93864393 268.524414 -190.969543
2067600.00 48934.2344 2357.31104 2368.42529 1926.94080 5977.67432 1914.41760 -65.2273483 -7.93864393 268.777008 -191.026505
2067800.00 48934.2344 3212.77588 2441.97510 1917.67896 6652.46973 1902.48474 -61.9879799 -7.93864393 268.267181 -191.085037
2068000.00 48934.2344 3329.36304 2472.40991 1922.36108 6770.78955 1911.90125 -66.8619537 -7.93864393 268.434326 -191.112473
2068200.00 48934.2344 3019.48096 2404.70947 1893.78894 6453.36816 1882.61035 -67.0743484 -7.93864393 269.227112 -190.974106
2068400.00 48934.2344 3369.17993 2436.84180 1936.30811 6777.58398 1909.07251 -50.5609360 -7.93864393 268.686157 -190.889664
2068600.00 48934.2344 3874.71094 2461.15039 1929.88611 7156.24609 1918.78931 -67.1727753 -7.93864393 268.975372 -190.705795
2068800.00 48934.2344 3206.32275 2430.96631 1900.21167 6619.38818 1903.74805 -82.6069641 -7.93864393 269.579163 -190.508514
2069000.00 48934.2344 2085.70068 2443.74512 1898.84729 5831.06396 1889.29419 -69.9049988 -7.93864393 269.938080 -190.480026
2069200.00 48934.2344 2823.42261 2480.16821 1935.37915 6430.49902 1930.31091 -73.9481888 -7.93864393 269.698853 -190.682297
2069400.00 48934.2344 3922.53491 2393.41211 1933.30920 7126.06055 1917.82214 -62.9518509 -7.93864393 269.287781 -190.848877
2069600.00 48934.2344 2095.75317 2494.31006 1962.34070 5952.29688 1949.66736 -65.0244980 -7.93864393 268.681061 -190.983231
2069800.00 48934.2344 2277.06714 2433.51733 1941.81384 6000.37305 1925.36755 -61.2150764 -7.93864393 268.561554 -190.900085
2070000.00 48934.2344 3203.07959 2446.54956 1920.45288 6652.89844 1913.73706 -71.0263519 -7.93864393 268.804321 -191.062195
2070200.00 48934.2344 1819.90149 2469.67773 1979.60889 5748.06982 1955.05005 -53.3469734 -7.93864393 268.898132 -190.992233
2070400.00 48934.2344 692.104248 2433.42993 1895.98669 4823.34082 1896.37402 -78.1903992 -7.93864393 268.918640 -191.115601
2070600.00 48934.2344 2625.35083 2456.69189 1940.47083 6270.75928 1918.41479 -55.9017563 -7.93864393 269.112457 -191.154678
2070800.00 48934.2344 3872.90039 2475.02905 1947.64404 7186.59033 1926.43445 -56.5845909 -7.93864393 269.024841 -191.230667
2071000.00 48934.2344 2721.14868 2437.65991 1937.50464 6317.12793 1905.97302 -46.8425446 -7.93864393 269.337769 -190.963699
2071200.00 48934.2344 2672.49878 2428.07373 1935.61890 6270.93652 1933.03784 -75.3026962 -7.93864393 268.741180 -190.857452
2071400.00 48934.2344 4215.01416 2428.55273 1859.85999 7296.48145 1859.07324 -77.2014389 -7.93864393 269.071899 -191.083679
2071600.00 48934.2344 3604.14990 2472.56445 1940.55945 6985.24609 1935.34607 -73.2589722 -7.93864393 269.456055 -190.983643
2071800.00 48934.2344 2386.94385 2404.38818 1938.32642 6046.17041 1914.62390 -54.0940056 -7.93864393 268.728821 -190.932312
2072000.00 48934.2344 2870.59229 2483.30371 1919.58789 6451.50586 1917.34985 -76.0643997 -7.93864393 269.267517 -190.965118
2072200.00 48934.2344 3774.31128 2449.98633 1962.70544 7106.25049 1943.01514 -58.5763550 -7.93864393 269.173737 -190.907104
2072400.00 48934.2344 2655.67773 2385.39185 1947.15125 6227.78271 1918.30103 -49.2375031 -7.93864393 268.856232 -190.768417
2072600.00 48934.2344 2442.63257 2426.42529 1949.58826 6119.21191 1932.56213 -61.3240547 -7.93864393 268.973511 -190.623383
2072800.00 48934.2344 3107.15332 2453.89038 1968.95581 6640.28369 1945.54065 -54.6757736 -7.93864393 268.856232 -190.765320
2073000.00 48934.2344 2667.81177 2459.71436 1954.32178 6317.93506 1948.31201 -71.9872437 -7.93864393 268.901733 -190.904739
2073200.00 48934.2344 1799.83826 2412.38770 1930.21265 5627.06494 1916.66150 -64.6030579 -7.93864393 269.015778 -190.861603
2073400.00 48934.2344 2286.06299 2451.30396 1984.43457 6067.20020 1964.89185 -57.9636726 -7.93864393 268.536163 -191.029770
2073600.00 48934.2344 2932.68994 2420.93262 1900.27759 6414.14111 1885.45911 -62.4535751 -7.93864393 268.346436 -191.074387
2073800.00 48934.2344 2857.93042 2437.67285 1935.99792 6413.24902 1915.69263 -57.3496361 -7.93864393 268.659363 -191.004395
2074000.00 48934.2344 2190.49121 2415.41797 1962.63452 5941.30908 1948.88464 -64.8567352 -7.93864393 269.459961 -190.853363
2074200.00 48934.2344 2349.06421 2422.30566 1925.35669 6024.08545 1905.60205 -58.7825508 -7.93864393 269.602875 -191.065613
2074400.00 48934.2344 2491.47852 2477.04810 1949.20813 6204.31396 1925.95361 -54.8641281 -7.93864393 269.307953 -191.189301
2074600.00 48934.2344 2810.53833 2444.99731 1879.01611 6329.77002 1857.53809 -56.6533852 -7.93864393 269.315063 -191.183746
2074800.00 48934.2344 3014.31494 2453.50342 1942.20325 6546.88916 1917.49304 -52.9280281 -7.93864393 268.854034 -191.215912
2075000.00 48934.2344 2993.76855 2504.37451 1967.78845 6608.68262 1947.40723 -57.2138634 -7.93864393 268.738953 -191.143845
2075200.00 48934.2344 3619.04858 2475.50806 1880.50684 6938.76953 1868.28674 -66.4391479 -7.93864393 269.631775 -190.972656
2075400.00 48934.2344 3329.28809 2456.02954 1911.80994 6743.80469 1894.13037 -60.8773499 -7.93864393 269.359528 -190.802643
2075600.00 48934.2344 3594.61353 2466.62842 1955.54749 6987.49219 1950.60364 -73.2759781 -7.93864393 269.059998 -190.840103
2075800.00 48934.2344 3879.27856 2432.29272 1921.60986 7122.37158 1910.89661 -67.7722244 -7.93864393 269.261383 -190.775818
2076000.00 48934.2344 3578.63989 2462.08643 1936.94910 6952.95215 1923.73755 -65.5599365 -7.93864393 269.306030 -190.534637
2076200.00 48934.2344 2987.82471 2452.34351 1931.82275 6516.44434 1912.45508 -59.7241516 -7.93864393 269.708710 -190.616821
2076400.00 48934.2344 2382.08179 2411.04883 1927.95837 6038.99316 1907.83813 -58.1665230 -7.93864393 268.975586 -190.688812
2076600.00 48934.2344 2728.61377 2466.42725 1945.22974 6358.94775 1923.58899 -57.2674828 -7.93864393 269.378784 -190.470612
2076800.00 48934.2344 2599.56665 2453.22046 1917.35132 6225.76709 1908.92041 -70.3033142 -7.93864393 269.364044 -190.629776
2077000.00 48934.2344 2839.82422 2414.23218 1900.91260 6341.80127 1893.30066 -70.2049408 -7.93864393 268.747467 -190.930496
2077200.00 48934.2344 2500.01929 2454.35693 1939.24841 6177.75830 1924.49866 -62.3318939 -7.93864393 268.181885 -191.100204
2077400.00 48934.2344 2612.74170 2459.74219 1916.66016 6241.00000 1906.20874 -67.9164124 -7.93864393 269.170471 -190.802765
2077600.00 48934.2344 2878.37012 2412.75220 1925.12878 6392.04590 1902.05664 -54.9504318 -7.93864393 268.841827 -190.819244
2077800.00 48934.2344 3850.20215 2455.22290 1957.66345 7160.60498 1936.83508 -57.0818253 -7.93864393 268.843384 -190.933121
2078000.00 48934.2344 4054.08789 2440.68433 1917.90552 7251.81250 1902.27539 -61.7283401 -7.93864393 268.550507 -191.192093
2078200.00 48934.2344 3930.81128 2463.19141 1895.93250 7164.36963 1879.99475 -61.3656311 -7.93864393 268.652008 -191.348663
2078400.00 48934.2344 4034.28271 2467.58960 1959.14526 7305.82324 1945.32971 -63.8362503 -7.93864393 268.869171 -191.217316
2078600.00 48934.2344 3499.11621 2400.27197 1947.42163 6844.85742 1936.45532 -66.4638977 -7.93864393 268.591431 -191.161224
2078800.00 48934.2344 3457.93335 2430.74072 1943.36096 6841.87549 1926.97705 -60.4768448 -7.93864393 268.140991 -191.280228
2079000.00 48934.2344 3143.97778 2484.67871 1970.61108 6699.00732 1952.16577 -59.2624283 -7.93864393 268.632935 -190.925125
2079200.00 48934.2344 2407.70020 2470.93042 1912.17468 6101.37402 1902.43091 -68.1188736 -7.93864393 268.883453 -191.020752
2079400.00 48934.2344 3300.46289 2444.42383 1905.24194 6705.05957 1888.52917 -61.6023941 -7.93864393 269.201263 -190.886108
2079600.00 48934.2344 3547.27759 2490.48657 1947.42175 6969.44287 1942.69678 -74.2083282 -7.93864393 269.690765 -190.757431
2079800.00 48934.2344 3063.63770 2367.33667 1955.07214 6508.79150 1944.34314 -66.6323624 -7.93864393 268.166840 -190.805359
2080000.00 48934.2344 2529.20752 2441.21460 1952.31116 6198.50879 1934.97363 -61.2773743 -7.93864393 269.199463 -190.584610
2080200.00 48934.2344 3242.06226 2426.98120 1976.13318 6716.83008 1954.62354 -56.8813934 -7.93864393 268.926544 -190.535492
2080400.00 48934.2344 3339.26367 2417.38867 1969.85596 6770.32910 1949.78259 -58.9607506 -7.93864393 269.733673 -190.699463
2080600.00 48934.2344 2280.71826 2477.16431 1922.72559 6027.53711 1921.73889 -77.7039642 -7.93864393 269.519318 -190.828720
2080800.00 48934.2344 2161.93433 2408.65552 1901.55920 5853.09131 1885.39111 -62.3216515 -7.93864393 269.251343 -190.761581
2081000.00 48934.2344 2784.90430 2451.44897 1933.34668 6372.25830 1916.68347 -62.3189697 -7.93864393 269.706573 -190.724426
2081200.00 48934.2344 2339.80811 2427.26831 1976.36084 6073.44629 1952.28223 -54.8260765 -7.93864393 269.548859 -190.644180
2081400.00 48934.2344 2335.83325 2391.58936 1928.81067 5987.38037 1904.32214 -54.1369705 -7.93864393 269.089722 -190.464264
2081600.00 48934.2344 2973.77710 2433.15112 1920.38843 6475.79248 1912.35999 -70.2953644 -7.93864393 269.035675 -190.711838
2081800.00 48934.2344 3330.71533 2450.04541 1933.73450 6760.76367 1924.01819 -68.2677383 -7.93864393 268.911377 -190.927399
2082000.00 48934.2344 2993.77515 2465.87817 2010.48169 6612.88428 1980.87048 -47.9982071 -7.93864393 268.701385 -191.091965
2082200.00 48934.2344 2809.75610 2442.69849 1918.43665 6366.33350 1905.67505 -64.9648209 -7.93864393 268.841949 -191.115433
2082400.00 48934.2344 3210.00879 2424.79639 1942.38525 6658.02246 1927.40234 -62.7000237 -7.93864393 268.758301 -191.075363
2082600.00 48934.2344 3650.77222 2470.82666 1951.73096 7027.95166 1937.50732 -63.6139069 -7.93864393 268.858063 -191.020447
2082800.00 48934.2344 3223.39331 2390.65234 1927.32434 6618.36963 1908.52185 -58.2194672 -7.93864393 268.033875 -191.011765
2083000.00 48934.2344 2500.40967 2454.02856 1941.40979 6179.87012 1920.92456 -56.5103416 -7.93864393 268.006592 -191.010941
2083200.00 48934.2344 2284.69458 2475.31104 1908.49597 6014.29248 1893.53931 -62.6363792 -7.93864393 268.572144 -190.979111
2083400.00 48934.2344 1712.71899 2401.69531 1901.12488 5525.11182 1897.88647 -74.3262177 -7.93864393 268.406464 -190.841797
2083600.00 48934.2344 1297.65161 2393.45679 1916.87708 5236.41016 1899.95715 -60.1004868 -7.93864393 268.191345 -191.170883
2083800.00 48934.2344 1628.06995 2412.76636 1967.85364 5542.50146 1951.03113 -59.9926376 -7.93864393 268.186218 -191.371124
2084000.00 48934.2344 2560.32471 2428.08276 1930.75098 6186.02393 1916.00964 -62.3238373 -7.93864393 268.382446 -191.317368
2084200.00 48934.2344 3109.25928 2431.49731 1894.94165 6545.37939 1887.94519 -70.9067993 -7.93864393 269.110199 -191.206985
2084400.00 48934.2344 2928.73730 2450.36719 1950.64746 6491.12451 1930.03345 -56.7560158 -7.93864393 268.570160 -191.200134
2084600.00 48934.2344 3171.31860 2423.19092 1932.36169 6618.78223 1910.70374 -56.1454391 -7.93864393 268.914490 -191.111069
2084800.00 48934.2344 3717.91016 2460.71582 1975.90173 7089.92480 1960.81006 -62.1052322 -7.93864393 268.258392 -191.061386
2085000.00 48934.2344 4050.86938 2416.79541 1957.51794 7265.23877 1944.54382 -65.0178528 -7.93864393 268.939514 -190.947556
2085200.00 48934.2344 3728.95508 2447.14380 1906.06836 7014.40186 1895.50159 -68.1666641 -7.93864393 269.384888 -190.651505
2085400.00 48934.2344 3810.11890 2475.83276 1938.52856 7133.47412 1929.78113 -69.7504578 -7.93864393 269.180145 -190.682266
2085600.00 48934.2344 4139.48291 2408.76758 1900.23779 7263.17090 1891.04712 -69.5002136 -7.93864393 269.394989 -190.704056
2085800.00 48934.2344 3282.94897 2419.45776 1975.99280 6738.34570 1953.61584 -55.6949768 -7.93864393 268.965118 -190.893250
2086000.00 48934.2344 1786.20520 2403.56494 1947.90613 5626.20654 1920.52368 -50.2187538 -7.93864393 268.557129 -190.955917
2086200.00 48934.2344 1862.14417 2380.86621 1918.74475 5628.54053 1906.69336 -66.0554352 -7.93864393 268.823639 -190.716858
2086400.00 48934.2344 3250.81226 2445.45459 1923.55322 6688.96826 1907.79504 -63.1455727 -7.93864393 269.418945 -190.515137
2086600.00 48934.2344 3484.60229 2491.03223 1944.95813 6922.79639 1928.94800 -62.8541222 -7.93864393 269.405579 -190.541367
2086800.00 48934.2344 2608.99609 2433.75122 1887.42920 6183.10498 1869.54980 -60.9909821 -7.93864393 269.306885 -190.436554
2087000.00 48934.2344 3171.75293 2487.30688 1907.38318 6658.22949 1896.55457 -68.1650620 -7.93864393 269.532776 -190.539124
2087200.00 48934.2344 3845.04395 2467.44141 1945.13940 7156.61768 1940.12817 -73.4212799 -7.93864393 269.129364 -190.696960
2087400.00 48934.2344 2784.21655 2386.56543 1927.08386 6300.62109 1926.84705 -78.7127533 -7.93864393 269.524597 -190.575027
2087600.00 48934.2344 2030.39355 2434.80884 1964.03906 5847.84961 1960.73425 -74.7448730 -7.93864393 268.880035 -190.830353
2087800.00 48934.2344 3262.12158 2446.58032 1952.63159 6727.24316 1934.18958 -59.4947891 -7.93864393 268.697815 -190.760971
2088000.00 48934.2344 4092.31982 2371.93530 1914.09900 7206.54150 1893.97510 -57.9359550 -7.93864393 268.916992 -190.857117
2088200.00 48934.2344 2776.86768 2466.54907 1920.01721 6368.29346 1916.14160 -73.9177399 -7.93864393 268.569763 -190.776459
2088400.00 48934.2344 2357.26953 2434.05688 1968.09314 6084.42871 1952.33496 -62.5462418 -7.93864393 268.847656 -190.543182
2088600.00 48934.2344 3523.48242 2426.36401 1919.07520 6859.99219 1901.97913 -60.7873840 -7.93864393 268.748322 -190.864853
2088800.00 48934.2344 3676.28809 2435.54980 1920.26672 6979.42041 1918.48035 -75.7680588 -7.93864393 268.582092 -191.027603
2089000.00 48934.2344 3237.08496 2436.08032 2003.14514 6749.38916 1985.75110 -59.7908783 -7.93864393 268.443146 -191.258286
2089200.00 48934.2344 2843.46411 2432.19238 1973.48792 6434.93457 1958.65662 -62.2434425 -7.93864393 268.426025 -191.351242
2089400.00 48934.2344 2864.87378 2446.01855 1927.81531 6418.36719 1928.82300 -78.1489487 -7.93864393 268.429291 -191.288086
2089600.00 48934.2344 3620.12622 2407.78345 1885.38770 6876.69482 1878.86755 -70.6072464 -7.93864393 268.476715 -191.349365
2089800.00 48934.2344 2935.03198 2424.43726 1970.38330 6489.42285 1966.57324 -73.2254944 -7.93864393 268.302795 -191.267197
2090000.00 48934.2344 1827.90710 2440.50244 1967.86865 5712.86768 1962.72644 -72.6072083 -7.93864393 268.966095 -191.216507
2090200.00 48934.2344 2612.18457 2424.14014 1899.94495 6188.28516 1893.47925 -71.7202377 -7.93864393 269.220490 -191.034576
2090400.00 48934.2344 3922.28052 2472.81958 1915.61450 7187.59180 1916.21863 -78.7403870 -7.93864393 269.233948 -191.097702
2090600.00 48934.2344 3120.44116 2479.45288 1918.34351 6624.71680 1919.22192 -78.9669189 -7.93864393 268.963562 -190.875046
2090800.00 48934.2344 3157.43262 2490.54932 1984.99255 6728.86182 1968.59143 -61.2335434 -7.93864393 268.600922 -190.966141
2091000.00 48934.2344 2874.61108 2432.83911 1938.90137 6423.22266 1940.61438 -79.2211685 -7.93864393 268.635254 -191.127106
2091200.00 48934.2344 2915.16211 2487.87354 1924.20764 6492.50293 1927.59998 -80.9317780 -7.93864393 268.606201 -191.066833
2091400.00 48934.2344 2174.67163 2472.78662 1970.21643 5994.96973 1963.91064 -72.1280594 -7.93864393 269.482452 -191.048630
2091600.00 48934.2344 3339.15039 2440.59351 1914.29504 6737.89160 1907.25562 -70.8619843 -7.93864393 268.932404 -191.031036
2091800.00 48934.2344 3528.72632 2484.38135 1955.93945 6958.61621 1945.53149 -67.9679413 -7.93864393 269.447205 -191.071365
2092000.00 48934.2344 2677.16455 2438.35645 1967.65735 6316.58740 1947.93542 -58.5519485 -7.93864393 269.554382 -191.280548
2092200.00 48934.2344 2254.31372 2426.68188 1887.86914 5923.35449 1882.72656 -72.8640976 -7.93864393 269.166931 -191.160187
2092400.00 48934.2344 2235.19775 2459.13721 1954.48560 6008.78418 1940.86096 -64.7777481 -7.93864393 269.372345 -190.970047
2092600.00 48934.2344 2290.75488 2434.48999 1953.48071 6022.78076 1948.58936 -73.4085922 -7.93864393 269.244507 -190.944626
2092800.00 48934.2344 1789.46851 2402.33105 1902.80322 5582.19873 1901.78967 -76.4727859 -7.93864393 268.570496 -191.084259
2093000.00 48934.2344 2565.77490 2442.29321 1965.65076 6239.02344 1951.18445 -63.8816147 -7.93864393 269.442902 -191.095032
2093200.00 48934.2344 2598.71973 2446.84106 1944.58679 6246.01904 1925.65417 -59.3211708 -7.93864393 269.403290 -191.149490
2093400.00 48934.2344 2674.17529 2422.25049 1883.16724 6213.85791 1875.45044 -69.9867020 -7.93864393 268.863098 -191.159714
2093600.00 48934.2344 2615.13013 2494.02271 1927.54236 6287.86719 1918.64917 -69.5056152 -7.93864393 269.427124 -191.028442
2093800.00 48934.2344 2458.34888 2427.13672 1914.34412 6095.89551 1907.93445 -72.2309113 -7.93864393 269.452820 -190.812256
2094000.00 48934.2344 3357.89087 2441.44531 1947.49902 6785.32227 1947.43823 -78.8140259 -7.93864393 269.464111 -190.589325
2094200.00 48934.2344 3845.59180 2431.54468 1951.42456 7127.39746 1949.42053 -76.3805466 -7.93864393 268.911255 -190.526596
2094400.00 48934.2344 3897.18188 2420.17627 1940.36255 7141.78467 1927.52441 -65.9027710 -7.93864393 269.254089 -190.513153
2094600.00 48934.2344 3438.65088 2470.19995 1989.91321 6914.12549 1979.35620 -67.3454742 -7.93864393 268.655426 -190.753006
2094800.00 48934.2344 3200.07593 2428.28931 1938.79285 6650.83447 1932.55176 -71.2679672 -7.93864393 268.539581 -191.030472
2095000.00 48934.2344 2880.71460 2430.20703 1953.90540 6439.95068 1941.03235 -64.6012955 -7.93864393 268.748993 -191.274750
2095200.00 48934.2344 3724.94189 2411.91748 1987.48523 7057.72852 1975.48291 -65.5008698 -7.93864393 268.828156 -191.324997
2095400.00 48934.2344 3571.57812 2393.80688 1927.76135 6870.44531 1915.44141 -65.6518021 -7.93864393 269.408020 -191.436264
2095600.00 48934.2344 3197.18042 2478.60449 1935.69507 6695.98535 1927.35254 -69.3955536 -7.93864393 269.027710 -191.289551
2095800.00 48934.2344 3073.28345 2438.51123 1957.81616 6589.59326 1941.12134 -60.7274017 -7.93864393 268.597595 -191.175323
2096000.00 48934.2344 2972.06494 2422.30103 1963.78699 6507.11914 1951.03882 -64.5250397 -7.93864393 268.441681 -191.168427
2096200.00 48934.2344 2820.57520 2452.74707 1952.73145 6418.39795 1939.82959 -65.1240311 -7.93864393 268.980591 -190.954712
2096400.00 48934.2344 2952.76855 2410.84448 1929.57922 6447.68359 1915.66284 -64.0406952 -7.93864393 268.572601 -190.615601
2096600.00 48934.2344 2514.64648 2416.04272 1966.47266 6177.10693 1954.26440 -65.6036301 -7.93864393 268.631165 -190.819397
2096800.00 48934.2344 2951.05591 2480.31812 1936.18726 6522.54297 1917.73108 -59.9079971 -7.93864393 269.209045 -190.844833
2097000.00 48934.2344 3135.25806 2443.61865 1929.09924 6610.21240 1926.98254 -75.7916489 -7.93864393 268.742676 -190.834396
2097200.00 48934.2344 3235.59961 2375.42432 1879.15454 6563.68262 1872.04834 -70.8167648 -7.93864393 268.603149 -190.680328
2097400.00 48934.2344 3425.74170 2430.55518 1917.45325 6792.80811 1899.75244 -60.6073494 -7.93864393 268.862152 -190.554123
2097600.00 48934.2344 3181.62988 2457.10425 1938.63379 6666.32617 1926.36902 -66.0795593 -7.93864393 268.926697 -190.582367
2097800.00 48934.2344 3009.33081 2415.27295 1917.43164 6480.33057 1900.76904 -62.1278038 -7.93864393 269.228760 -190.438187
2098000.00 48934.2344 2551.99878 2412.41138 1953.66052 6187.31982 1935.57581 -60.9984207 -7.93864393 269.229919 -190.146805
2098200.00 48934.2344 2728.81445 2444.17725 1957.26599 6348.87695 1937.26294 -58.8783035 -7.93864393 269.238342 -190.356903
2098400.00 48934.2344 2875.88501 2451.45679 1903.99817 6407.84668 1898.87366 -73.7073517 -7.93864393 269.153595 -190.321594
2098600.00 48934.2344 2561.99634 2474.08472 1885.98889 6188.45654 1878.67554 -70.7660980 -7.93864393 268.623932 -190.544403
2098800.00 48934.2344 2542.58130 2513.73071 1922.18787 6250.44580 1917.49731 -73.7616730 -7.93864393 268.956573 -190.504379
2099000.00 48934.2344 2556.12988 2419.29272 1913.65833 6157.14746 1904.41235 -68.4898148 -7.93864393 268.171387 -190.435654
2099200.00 48934.2344 3132.23047 2434.23096 1950.97217 6620.53711 1933.28198 -60.8880424 -7.93864393 269.028687 -190.450439
2099400.00 48934.2344 3243.65063 2454.61670 1950.36987 6719.83594 1935.72546 -63.5524597 -7.93864393 268.831726 -190.634933
2099600.00 48934.2344 2567.57544 2447.96460 1924.04736 6204.37646 1910.75281 -64.9596481 -7.93864393 269.015381 -190.761078
2099800.00 48934.2344 3248.01929 2431.18115 1924.93579 6674.08447 1903.42456 -56.1621399 -7.93864393 268.632141 -190.958817
2100000.00 48934.2344 3330.21094 2478.29248 1962.09705 6817.01318 1948.91016 -64.4253082 -7.93864393 268.674316 -191.062119
2100200.00 48934.2344 2760.56055 2410.73682 1926.80896 6307.63525 1916.99268 -67.9080963 -7.93864393 268.637573 -190.913193
2100400.00 48934.2344 3365.65308 2485.96582 1899.44922 6787.33203 1901.14795 -79.1394653 -7.93864393 268.533234 -191.092590
2100600.00 48934.2344 4320.48877 2425.33545 1924.17688 7432.85352 1918.31714 -72.2837753 -7.93864393 269.049042 -190.905441
2100800.00 48934.2344 3609.67529 2435.69556 1896.98523 6908.74609 1901.79980 -83.0781479 -7.93864393 269.233093 -190.969482
2101000.00 48934.2344 3120.98608 2463.15332 1937.75562 6628.21826 1925.00586 -64.7323151 -7.93864393 268.490479 -191.008499
2101200.00 48934.2344 3077.89258 2439.62378 1899.57141 6535.75049 1887.36365 -65.2874222 -7.93864393 268.481110 -190.985840
2101400.00 48934.2344 3260.49609 2358.78271 1916.69897 6602.35303 1907.21631 -68.7425919 -7.93864393 269.045776 -190.820496
2101600.00 48934.2344 2956.87500 2443.31763 1934.68726 6488.19531 1921.35315 -65.0507812 -7.93864393 269.024597 -190.639694
2101800.00 48934.2344 3490.88013 2465.32910 1942.97095 6899.58643 1922.39746 -58.1011162 -7.93864393 269.360779 -190.686172
2102000.00 48934.2344 3238.77490 2415.70776 1882.92407 6610.00146 1873.99304 -68.9601517 -7.93864393 268.744354 -190.853134
2102200.00 48934.2344 2779.59399 2405.90747 1951.62231 6341.20264 1932.94897 -59.3300400 -7.93864393 268.728241 -190.724945
2102400.00 48934.2344 2199.63037 2435.79541 1982.83545 5988.40967 1953.31824 -48.6229630 -7.93864393 268.842926 -190.702667
2102600.00 48934.2344 2522.85278 2390.19482 1958.59802 6149.24121 1926.50073 -46.3039207 -7.93864393 269.106140 -190.704880
2102800.00 48934.2344 2942.96167 2440.50830 1920.52246 6461.29199 1907.37317 -65.1589050 -7.93864393 269.203308 -190.895111
2103000.00 48934.2344 3197.45410 2448.29980 1968.28625 6698.46729 1957.64185 -67.8017273 -7.93864393 269.298523 -190.852264
2103200.00 48934.2344 3352.35034 2455.05737 1915.22327 6762.70410 1893.81958 -56.6848297 -7.93864393 268.931458 -190.842896
2103400.00 48934.2344 3337.25562 2429.10815 1946.00708 6756.76660 1924.90747 -56.5970879 -7.93864393 268.646118 -190.949463
2103600.00 48934.2344 3581.83594 2525.50903 1955.68164 7037.38818 1939.83765 -62.3286247 -7.93864393 269.038452 -190.865753
2103800.00 48934.2344 3507.27124 2466.02417 1914.51270 6883.52051 1901.23669 -64.7064896 -7.93864393 268.826843 -190.844315
2104000.00 48934.2344 2807.42090 2424.46704 1915.07568 6343.07422 1905.00049 -67.9835663 -7.93864393 269.091431 -191.032715
2104200.00 48934.2344 2327.39575 2428.80420 1998.72852 6088.49170 1977.57410 -56.4799461 -7.93864393 268.547729 -190.913391
2104400.00 48934.2344 3450.90186 2444.57861 1900.26160 6807.59570 1883.57886 -61.4065247 -7.93864393 268.829559 -190.740265
2104600.00 48934.2344 3604.56396 2451.71436 1891.66284 6915.79443 1888.49084 -75.3874741 -7.93864393 269.012878 -190.453445
2104800.00 48934.2344 2613.20142 2518.96582 1908.54663 6292.43848 1894.23401 -64.3459625 -7.93864393 269.302185 -190.643600
2105000.00 48934.2344 2392.39404 2408.05591 1905.08923 6020.49072 1894.98865 -67.9063950 -7.93864393 268.666931 -190.659943
2105200.00 48934.2344 2585.88892 2448.74829 1936.08411 6230.26660 1931.68884 -74.0863876 -7.93864393 269.029785 -190.548172
2105400.00 48934.2344 3152.51709 2430.88843 1946.25024 6626.95020 1930.43335 -62.6164360 -7.93864393 268.936737 -190.503326
2105600.00 48934.2344 2209.72925 2423.39185 1880.76440 5881.14209 1879.97168 -77.5685425 -7.93864393 268.675018 -190.313751
2105800.00 48934.2344 2107.98560 2461.83105 1939.06274 5905.26953 1910.73694 -50.2350464 -7.93864393 268.970520 -190.409683
2106000.00 48934.2344 2453.23291 2427.57129 1940.79956 6119.13428 1931.09155 -68.3179932 -7.93864393 268.439178 -190.413208
2106200.00 48934.2344 2519.75244 2394.48828 1928.27490 6120.99902 1909.97021 -60.2900162 -7.93864393 269.090027 -190.495316
2106400.00 48934.2344 2628.47632 2488.02734 1928.21643 6292.07080 1908.69104 -59.8461761 -7.93864393 269.791473 -190.419922
2106600.00 48934.2344 2320.41821 2393.25244 1945.22925 5994.46094 1931.79187 -65.0232162 -7.93864393 269.046967 -190.586517
2106800.00 48934.2344 2796.37451 2374.86304 1931.46313 6301.97461 1925.90161 -73.1700439 -7.93864393 269.135651 -190.404114
2107000.00 48934.2344 3269.16064 2432.54712 1974.44995 6740.05176 1939.38965 -43.4802666 -7.93864393 268.993256 -190.452744
2107200.00 48934.2344 2582.18774 2449.80347 1928.58777 6221.18408 1901.22009 -51.6368523 -7.93864393 269.177826 -190.173203
2107400.00 48934.2344 3128.86841 2383.63232 1955.92358 6572.49072 1941.57129 -64.4807968 -7.93864393 269.054901 -190.221817
