Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1993600.00 49389.7578 2319.66504 2437.15723 1936.99121 6045.00049 1917.10181 -57.9925156 -7.86542606 268.493866 -190.611954
1993800.00 49389.7578 3012.77539 2426.55298 1874.79114 6471.44287 1873.15796 -76.6204987 -7.86542606 268.847137 -190.593536
1994000.00 49389.7578 2369.70776 2413.18677 1913.08777 6033.17236 1911.86182 -77.0084457 -7.86542606 268.843353 -190.608887
1994200.00 49389.7578 2265.36353 2418.05347 1953.80969 6003.60205 1948.46045 -72.5343094 -7.86542606 268.536285 -190.652817
1994400.00 49389.7578 2795.73950 2411.60425 1916.62915 6342.00146 1914.39978 -75.9797516 -7.86542606 268.853607 -190.644501
1994600.00 49389.7578 3216.50000 2436.07788 1907.04175 6659.96094 1918.62170 -89.8655090 -7.86542606 268.969025 -190.683533
1994800.00 49389.7578 2426.29932 2448.27271 1970.37756 6166.31104 1955.42456 -62.8551521 -7.86542606 268.665710 -190.857437
1995000.00 49389.7578 2058.00879 2397.73145 1923.95520 5804.06836 1920.46875 -74.1743774 -7.86542606 268.547546 -190.886810
1995200.00 49389.7578 2882.59546 2449.87769 1904.29236 6430.50049 1899.49072 -73.2332764 -7.86542606 268.838409 -190.803497
1995400.00 49389.7578 2793.59985 2452.14722 1943.82361 6408.19775 1929.50964 -63.7892189 -7.86542606 268.983032 -190.879944
1995600.00 49389.7578 1589.17773 2408.62891 1871.70654 5425.01855 1872.71179 -79.1080627 -7.86542606 268.741089 -190.638306
1995800.00 49389.7578 2260.15088 2441.58130 1927.94995 5997.51514 1928.21289 -78.7981339 -7.86542606 269.175812 -190.640564
1996000.00 49389.7578 3204.87842 2443.64600 1900.17896 6652.29541 1908.81677 -87.3007889 -7.86542606 269.358063 -190.695175
1996200.00 49389.7578 2689.96240 2353.83423 1894.81775 6186.22900 1898.32434 -81.8063965 -7.86542606 269.129395 -190.829514
1996400.00 49389.7578 2697.81787 2420.97632 1932.73328 6296.94482 1931.54565 -77.3107452 -7.86542606 269.310394 -190.811935
1996600.00 49389.7578 2571.09302 2459.34839 1922.57300 6233.87695 1931.27698 -86.7852020 -7.86542606 269.045746 -190.964569
1996800.00 49389.7578 2720.27930 2393.80371 1880.25342 6233.47119 1880.15356 -77.7423630 -7.86542606 268.712555 -190.870346
1997000.00 49389.7578 2434.79150 2429.41138 1923.09778 6106.28711 1921.31592 -76.7952576 -7.86542606 269.081421 -190.504272
1997200.00 49389.7578 2114.35962 2446.47729 1901.13049 5870.57910 1896.95007 -74.0215378 -7.86542606 268.975067 -190.773102
1997400.00 49389.7578 2492.56787 2452.56714 1941.58606 6189.54736 1939.64502 -75.9583588 -7.86542606 268.741180 -190.841736
1997600.00 49389.7578 2811.31519 2429.19751 1894.39758 6348.58203 1890.52844 -74.2970047 -7.86542606 268.867645 -190.701477
1997800.00 49389.7578 2122.15625 2423.78931 1903.66357 5856.04004 1904.80811 -79.8192902 -7.86542606 269.233002 -190.558197
1998000.00 49389.7578 1850.10352 2445.57593 1901.10657 5679.31006 1899.55713 -76.6696091 -7.86542606 268.884735 -190.665634
1998200.00 49389.7578 2329.02368 2471.65039 1876.34631 6025.58984 1878.43945 -79.9042358 -7.86542606 268.707916 -190.896881
1998400.00 49389.7578 2500.86719 2409.26392 1896.58752 6107.22363 1902.77161 -83.7994308 -7.86542606 268.385254 -190.769943
1998600.00 49389.7578 2142.43652 2484.87231 1884.80981 5912.87695 1883.02136 -77.0021133 -7.86542606 269.401489 -190.610962
1998800.00 49389.7578 2769.54175 2429.75220 1915.02148 6339.67188 1907.25378 -70.3477020 -7.86542606 268.865051 -190.749634
1999000.00 49389.7578 3380.77344 2410.76294 1871.43555 6717.36621 1865.69775 -72.0961685 -7.86542606 268.627899 -190.794067
1999200.00 49389.7578 3800.38770 2493.56421 1917.70581 7148.68506 1906.89685 -67.4797058 -7.86542606 268.984985 -190.696274
1999400.00 49389.7578 3080.19409 2462.64282 1877.92065 6559.22412 1881.35046 -82.2139282 -7.86542606 269.360626 -190.576492
1999600.00 49389.7578 3151.57788 2411.93237 1911.44958 6593.46045 1908.37366 -75.4248123 -7.86542606 269.144348 -190.643463
1999800.00 49389.7578 3353.25903 2527.52661 1917.52271 6860.39844 1915.83826 -77.2214661 -7.86542606 269.574738 -190.668900
2000000.00 49389.7578 2365.13037 2418.13965 1900.51758 6022.25830 1892.92407 -70.8070297 -7.86542606 269.147095 -190.746490
2000200.00 49389.7578 2678.55103 2506.95166 1845.88330 6282.19238 1858.61670 -90.9524155 -7.86542606 268.905426 -190.686417
2000400.00 49389.7578 3795.40479 2458.22534 1909.32935 7101.38037 1920.38306 -89.1267853 -7.86542606 268.808472 -190.735550
2000600.00 49389.7578 3274.42480 2448.85278 1886.00427 6693.42188 1881.70386 -73.9875336 -7.86542606 269.109436 -190.821472
2000800.00 49389.7578 2680.60059 2463.45215 1949.66870 6343.95459 1948.26685 -76.4255142 -7.86542606 268.669006 -190.841614
2001000.00 49389.7578 3535.33765 2434.37280 1870.86206 6851.73486 1876.62830 -83.4027176 -7.86542606 268.482880 -190.846329
2001200.00 49389.7578 4002.16040 2391.86865 1943.54187 7218.16260 1935.96313 -70.1181107 -7.86542606 268.571259 -190.874329
2001400.00 49389.7578 2906.71191 2477.99585 1921.64917 6493.34668 1920.32568 -75.5258331 -7.86542606 267.754089 -190.904785
2001600.00 49389.7578 3195.19116 2449.10962 1887.23755 6637.83984 1881.94263 -71.8248978 -7.86542606 268.165802 -191.045944
2001800.00 49389.7578 4238.29834 2429.05981 1896.60095 7378.50244 1901.18591 -82.0439682 -7.86542606 268.508911 -191.049911
2002000.00 49389.7578 4086.22559 2452.12842 1948.65417 7344.08643 1956.63171 -85.8912430 -7.86542606 269.072052 -191.158295
2002200.00 49389.7578 3215.71167 2401.10376 1877.56726 6594.94482 1866.73865 -67.5862198 -7.86542606 269.303772 -190.888885
2002400.00 49389.7578 3268.68750 2464.80859 1900.19177 6719.43262 1892.17004 -70.2311554 -7.86542606 269.211945 -190.958984
2002600.00 49389.7578 3857.03955 2498.06860 1855.11365 7131.40381 1846.17932 -68.9718246 -7.86542606 268.889221 -190.982925
2002800.00 49389.7578 2427.36157 2383.72217 1859.67700 5991.82520 1854.15747 -73.0667419 -7.86542606 269.490906 -190.904678
2003000.00 49389.7578 1384.55933 2440.19312 1902.30579 5339.79541 1898.50635 -74.0211029 -7.86542606 268.686493 -190.866013
2003200.00 49389.7578 2466.98047 2429.66919 1913.67871 6120.31152 1905.68994 -69.5089417 -7.86542606 268.345123 -190.847427
2003400.00 49389.7578 2414.55200 2418.03394 1835.15625 5992.38965 1833.77832 -76.1443481 -7.86542606 268.360901 -190.838577
2003600.00 49389.7578 1782.68872 2450.95947 1914.37573 5649.40381 1912.20154 -76.0074081 -7.86542606 268.922485 -190.740875
2003800.00 49389.7578 1505.77405 2427.92578 1891.58264 5404.11572 1883.61438 -70.1955948 -7.86542606 268.934723 -190.770874
2004000.00 49389.7578 1553.12524 2447.17334 1884.54590 5450.43359 1886.36145 -79.5794067 -7.86542606 268.420593 -190.656723
2004200.00 49389.7578 2240.02759 2500.16797 1902.88928 6016.54688 1889.73938 -65.3761597 -7.86542606 268.793701 -190.267578
2004400.00 49389.7578 1764.96692 2417.61890 1871.17529 5560.09766 1864.96899 -72.4931107 -7.86542606 268.988220 -190.288788
2004600.00 49389.7578 2488.51099 2448.91748 1901.09473 6142.48389 1891.79614 -68.6716919 -7.86542606 268.364624 -190.394455
2004800.00 49389.7578 3002.60229 2445.27173 1915.39990 6523.44287 1907.00134 -69.4568481 -7.86542606 268.438568 -190.583145
2005000.00 49389.7578 2356.45312 2413.81250 1921.13696 6032.30029 1929.21887 -85.1973267 -7.86542606 267.999298 -190.883881
2005200.00 49389.7578 3334.73364 2423.45703 1897.22058 6722.68262 1899.57849 -79.5978394 -7.86542606 268.190948 -190.951065
2005400.00 49389.7578 3816.80884 2458.66455 1916.32373 7124.23145 1908.37146 -70.2457809 -7.86542606 269.058655 -190.860596
2005600.00 49389.7578 2794.95508 2444.37109 1879.76428 6337.33838 1882.16565 -80.5800858 -7.86542606 268.873322 -190.694504
2005800.00 49389.7578 2391.22241 2427.02954 1903.52893 6052.95361 1898.58032 -72.8592377 -7.86542606 268.672333 -190.864517
2006000.00 49389.7578 3174.15454 2486.56006 1895.44128 6668.34180 1904.02002 -87.2293167 -7.86542606 269.280914 -190.630234
2006200.00 49389.7578 3522.19678 2410.83740 1892.67004 6840.54199 1890.53369 -76.3550720 -7.86542606 269.262787 -190.771378
2006400.00 49389.7578 2549.18677 2428.64380 1930.45471 6195.27490 1930.39185 -78.7284927 -7.86542606 269.250519 -190.459229
2006600.00 49389.7578 2840.50269 2439.06274 1943.58777 6428.66162 1934.65991 -68.9741135 -7.86542606 268.533325 -190.631332
2006800.00 49389.7578 3372.03052 2406.46899 1931.38599 6766.72510 1912.63123 -59.9826317 -7.86542606 269.492523 -190.755112
2007000.00 49389.7578 3122.19165 2488.32788 1933.12061 6670.35986 1934.70422 -79.1091843 -7.86542606 268.534515 -191.008987
2007200.00 49389.7578 1685.41626 2430.07275 1916.06726 5560.14355 1909.87756 -71.9209976 -7.86542606 269.016693 -190.905914
2007400.00 49389.7578 1975.01526 2419.02612 1907.82495 5749.45264 1900.56848 -70.7208633 -7.86542606 269.010254 -191.032990
2007600.00 49389.7578 2816.76245 2453.89990 1956.72534 6439.53613 1947.54004 -68.7151108 -7.86542606 268.918304 -191.017899
2007800.00 49389.7578 2452.97363 2454.73193 1945.60803 6167.21436 1929.73206 -62.1310081 -7.86542606 268.766174 -190.759293
2008000.00 49389.7578 2120.45020 2477.61987 1831.12292 5836.10059 1829.45093 -76.6511993 -7.86542606 268.969360 -190.646194
2008200.00 49389.7578 2232.70239 2424.08472 1971.27063 6003.56836 1963.80554 -70.6595001 -7.86542606 268.911926 -190.787277
2008400.00 49389.7578 3741.32764 2453.42798 1903.35303 7051.65527 1892.73523 -67.6267395 -7.86542606 269.039429 -190.794952
2008600.00 49389.7578 3773.06226 2423.43311 1923.14819 7064.31396 1907.56604 -62.8700218 -7.86542606 269.245056 -190.792877
2008800.00 49389.7578 3321.01904 2425.47412 1876.32092 6693.92139 1866.31274 -68.1659927 -7.86542606 269.181854 -191.007797
2009000.00 49389.7578 3429.72754 2410.40698 1914.58374 6795.41992 1917.37585 -80.6762543 -7.86542606 268.810059 -190.925919
2009200.00 49389.7578 3750.37378 2521.37964 1852.92615 7075.69580 1862.03174 -88.0124664 -7.86542606 269.539856 -190.632935
2009400.00 49389.7578 3387.31958 2438.15454 1872.76892 6750.80615 1867.58850 -73.7782288 -7.86542606 269.396149 -190.437515
2009600.00 49389.7578 2109.80884 2450.85791 1880.98291 5851.53369 1886.21191 -83.4712524 -7.86542606 268.738708 -190.496521
2009800.00 49389.7578 2869.37720 2435.43994 1911.64221 6413.89160 1905.43396 -72.0713348 -7.86542606 268.819946 -190.540253
2010000.00 49389.7578 3534.39526 2507.78198 1929.64929 6983.25244 1931.35706 -79.9770660 -7.86542606 268.726868 -190.457642
2010200.00 49389.7578 2355.23022 2419.99072 1919.41565 6035.87598 1908.83093 -68.2520294 -7.86542606 269.086670 -190.249893
2010400.00 49389.7578 1882.88989 2431.83887 1933.89514 5721.97754 1922.35107 -67.0468597 -7.86542606 268.967224 -190.376282
2010600.00 49389.7578 2052.05615 2510.37451 1902.73340 5891.20215 1893.19238 -68.3081131 -7.86542606 268.400696 -190.551620
2010800.00 49389.7578 2028.11316 2421.00513 1901.89417 5783.74707 1897.03137 -73.3996964 -7.86542606 268.887939 -190.625443
2011000.00 49389.7578 2898.01636 2441.17773 1939.91003 6468.52588 1933.84460 -72.9204712 -7.86542606 269.662292 -190.676407
2011200.00 49389.7578 2958.51001 2469.02954 1926.13599 6526.17676 1930.11194 -82.3565750 -7.86542606 268.936920 -190.556244
2011400.00 49389.7578 2622.36133 2432.94141 1868.45435 6190.27979 1873.86133 -83.3730087 -7.86542606 268.736877 -190.770874
2011600.00 49389.7578 3602.26978 2482.27539 1916.82849 6993.81494 1924.02185 -85.6466293 -7.86542606 269.066956 -190.613663
2011800.00 49389.7578 3702.47852 2420.51196 1960.72583 7048.12891 1957.88525 -75.8769379 -7.86542606 269.463165 -190.745773
2012000.00 49389.7578 3774.34009 2453.71069 1889.57959 7061.94336 1875.68225 -64.7945786 -7.86542606 269.484222 -190.792297
2012200.00 49389.7578 3706.17310 2497.64990 1937.27820 7104.48096 1933.79590 -75.0089188 -7.86542606 269.169556 -190.678391
2012400.00 49389.7578 3462.10693 2422.69849 1913.61072 6830.06104 1912.77087 -77.6886444 -7.86542606 269.222595 -190.694244
2012600.00 49389.7578 3424.71606 2381.57373 1956.81812 6805.21094 1947.14136 -68.7390976 -7.86542606 269.188965 -190.773102
2012800.00 49389.7578 2762.48779 2479.76685 1955.01147 6424.59570 1959.89355 -82.7065506 -7.86542606 268.566376 -190.741821
2013000.00 49389.7578 2897.96655 2441.49292 1879.30737 6408.20264 1881.21875 -79.5096359 -7.86542606 268.361328 -190.762955
2013200.00 49389.7578 3473.87329 2430.62402 1941.02576 6873.87695 1944.10107 -81.3830795 -7.86542606 269.067657 -190.760071
2013400.00 49389.7578 3467.77173 2463.29419 1934.36096 6895.48779 1930.51758 -74.0312958 -7.86542606 268.623383 -190.748688
2013600.00 49389.7578 2836.20898 2446.68750 1861.09143 6350.69727 1867.58044 -85.0567856 -7.86542606 269.155090 -190.587494
2013800.00 49389.7578 2620.58130 2492.23560 1917.51611 6297.35352 1907.45874 -68.7707596 -7.86542606 269.435516 -190.607483
2014000.00 49389.7578 2071.25049 2449.64502 1947.43555 5889.00000 1940.59204 -71.4573288 -7.86542606 268.842468 -190.541733
2014200.00 49389.7578 2004.79028 2425.45361 1908.53186 5778.03369 1903.53088 -73.2823792 -7.86542606 268.920105 -190.636734
2014400.00 49389.7578 2022.13965 2443.84766 1958.98438 5859.37744 1951.93188 -71.6971588 -7.86542606 269.072937 -190.323334
2014600.00 49389.7578 3216.73755 2448.52417 1954.24268 6719.77979 1952.64124 -77.4953003 -7.86542606 269.263031 -190.166199
2014800.00 49389.7578 3787.08447 2394.27808 1943.77820 7065.88916 1934.45923 -70.0476456 -7.86542606 269.492828 -190.126160
2015000.00 49389.7578 3033.22168 2450.78345 1927.09705 6562.70703 1928.22424 -80.6433563 -7.86542606 269.586395 -190.070297
2015200.00 49389.7578 3777.27100 2447.13477 1959.39343 7127.29248 1956.59326 -77.1437759 -7.86542606 270.012878 -190.069077
2015400.00 49389.7578 3501.05347 2418.82129 1887.61841 6828.24463 1900.73096 -92.2577591 -7.86542606 269.195618 -190.050476
2015600.00 49389.7578 3666.95117 2424.39258 1963.88855 7029.58252 1974.03406 -89.1138687 -7.86542606 269.330017 -190.361588
2015800.00 49389.7578 3331.66504 2433.45947 1936.83252 6770.08691 1944.20032 -86.0846939 -7.86542606 269.214600 -190.497681
2016000.00 49389.7578 3120.65820 2410.32764 1940.87720 6599.01172 1936.41956 -74.0955963 -7.86542606 269.071350 -190.518173
2016200.00 49389.7578 3137.93579 2451.53174 1913.09375 6624.87744 1922.58154 -88.2134552 -7.86542606 269.066528 -190.340866
2016400.00 49389.7578 3038.90918 2405.10425 1874.61584 6468.64307 1881.50195 -85.9698563 -7.86542606 269.475189 -190.391525
2016600.00 49389.7578 3028.21729 2435.84180 1954.04456 6571.10791 1956.38403 -80.8331528 -7.86542606 268.984711 -190.490936
2016800.00 49389.7578 2898.83618 2441.23315 1905.49097 6434.75293 1903.12964 -75.8857422 -7.86542606 268.762421 -190.515335
2017000.00 49389.7578 3189.80249 2438.23267 1858.70105 6594.54492 1866.05176 -85.8460236 -7.86542606 269.003235 -190.507889
2017200.00 49389.7578 3197.53369 2455.01807 1949.82336 6708.02148 1939.90515 -68.0842590 -7.86542606 268.662018 -190.659424
2017400.00 49389.7578 2391.31592 2389.06299 1932.64062 6044.16602 1934.09546 -79.6268692 -7.86542606 269.032928 -190.860870
2017600.00 49389.7578 2637.62915 2437.85498 1905.78101 6243.51758 1923.72107 -96.0034485 -7.86542606 269.012512 -190.949142
2017800.00 49389.7578 3868.97534 2429.15088 1912.39258 7128.36230 1902.40613 -68.4831848 -7.86542606 269.217651 -190.747940
2018000.00 49389.7578 3596.33301 2509.43188 1924.73425 7024.60107 1925.15125 -79.0042725 -7.86542606 269.322083 -190.734787
2018200.00 49389.7578 2724.41089 2428.08081 1904.28186 6294.75293 1910.53296 -83.7008591 -7.86542606 268.347626 -190.897736
2018400.00 49389.7578 3153.43726 2445.25610 1919.20752 6635.88135 1913.86499 -72.3744583 -7.86542606 268.665710 -190.948776
2018600.00 49389.7578 3288.05371 2412.66846 1969.54565 6750.59570 1971.54980 -79.7705002 -7.86542606 268.649384 -190.883057
2018800.00 49389.7578 2792.51611 2389.79419 1906.51208 6307.75244 1911.45996 -83.1259384 -7.86542606 268.846954 -190.668900
2019000.00 49389.7578 2804.09619 2483.57129 1866.51025 6369.86914 1862.16235 -73.9757080 -7.86542606 269.062897 -190.739395
2019200.00 49389.7578 3317.75757 2450.36133 1923.33936 6763.47803 1905.58984 -60.1320534 -7.86542606 268.472321 -190.590881
2019400.00 49389.7578 3972.49878 2447.64038 1920.58691 7229.61426 1921.77881 -79.0869370 -7.86542606 268.747742 -190.852722
2019600.00 49389.7578 3106.95898 2417.32837 1896.27075 6551.53857 1888.39917 -70.2957230 -7.86542606 268.844635 -190.677246
2019800.00 49389.7578 2574.66333 2489.84033 1899.49048 6243.85840 1901.59094 -79.8795700 -7.86542606 268.605347 -190.826324
2020000.00 49389.7578 3588.74927 2390.87451 1874.06885 6849.91553 1870.02466 -73.7139664 -7.86542606 268.546051 -190.787933
2020200.00 49389.7578 3129.51489 2411.76587 1939.51025 6605.46240 1930.13306 -68.8839798 -7.86542606 269.026001 -190.764832
2020400.00 49389.7578 2226.53931 2478.98169 1899.17737 5981.93311 1902.28076 -81.0491562 -7.86542606 268.663544 -190.717773
2020600.00 49389.7578 2891.19287 2391.44629 1863.26941 6337.23877 1863.59827 -78.7603836 -7.86542606 269.092346 -190.660812
2020800.00 49389.7578 3584.56348 2443.99927 1897.89990 6923.85645 1895.31226 -75.8700180 -7.86542606 269.125824 -190.668091
2021000.00 49389.7578 2268.00879 2445.31152 1906.11548 5985.07129 1910.45337 -82.4847946 -7.86542606 268.521820 -190.374954
2021200.00 49389.7578 1383.35266 2307.86621 1957.89966 5262.19336 1942.35815 -63.2932091 -7.86542606 269.081482 -190.246765
2021400.00 49389.7578 2226.60864 2473.44702 1910.30396 5987.57471 1910.60291 -79.7440872 -7.86542606 269.439911 -189.994751
2021600.00 49389.7578 2894.12769 2421.34644 1889.50464 6395.48828 1888.85388 -79.0509491 -7.86542606 269.853760 -190.152100
2021800.00 49389.7578 2679.21484 2424.60376 1889.21973 6243.65918 1889.60596 -78.8253479 -7.86542606 268.849854 -190.410797
2022000.00 49389.7578 3255.07666 2475.91431 1914.29163 6734.83447 1911.43665 -76.0134735 -7.86542606 269.269836 -190.401550
2022200.00 49389.7578 3346.72437 2437.68774 1859.76782 6708.09766 1856.77173 -75.7836533 -7.86542606 269.324646 -190.544907
2022400.00 49389.7578 2463.17700 2466.93457 1867.25830 6108.41650 1873.46875 -84.6816254 -7.86542606 269.247406 -190.776169
2022600.00 49389.7578 2435.47778 2435.37671 1920.77747 6110.42627 1904.74573 -62.0132294 -7.86542606 268.762360 -190.717285
2022800.00 49389.7578 2578.05054 2472.28247 1947.31189 6276.56152 1942.21155 -73.8855896 -7.86542606 269.575043 -190.589066
2023000.00 49389.7578 2931.75122 2483.97339 1875.87146 6471.58203 1873.30823 -76.7419281 -7.86542606 269.807526 -190.502365
2023200.00 49389.7578 2416.15479 2436.71680 1907.19421 6084.26465 1911.52747 -83.2597122 -7.86542606 269.475006 -190.548630
2023400.00 49389.7578 3253.06177 2512.81470 1855.43848 6711.43018 1862.79614 -85.3098221 -7.86542606 268.802612 -190.850433
2023600.00 49389.7578 3323.07300 2420.29712 1913.76746 6727.67041 1924.79956 -88.8677063 -7.86542606 268.732086 -190.896378
2023800.00 49389.7578 3004.16895 2402.18774 1907.29565 6473.38330 1910.84985 -81.3828888 -7.86542606 268.648529 -190.819855
2024000.00 49389.7578 2658.96265 2442.97632 1933.04224 6291.26660 1924.60681 -69.1958084 -7.86542606 268.379974 -190.748764
2024200.00 49389.7578 2724.78345 2428.02271 1893.36926 6284.05029 1891.80920 -76.2304535 -7.86542606 268.518402 -190.727859
2024400.00 49389.7578 3430.85205 2401.53857 1892.63599 6765.41357 1899.27283 -84.6156158 -7.86542606 268.660034 -190.681183
2024600.00 49389.7578 3148.26978 2440.22949 1944.97058 6652.89551 1941.13843 -74.1476288 -7.86542606 268.879272 -190.899460
2024800.00 49389.7578 3605.46021 2406.49805 1902.65649 6906.16357 1893.21167 -68.9922180 -7.86542606 269.355469 -190.918457
2025000.00 49389.7578 3740.97266 2394.74316 1864.78845 6954.15039 1865.44104 -78.3673935 -7.86542606 268.746216 -191.031464
2025200.00 49389.7578 3507.23022 2453.41040 1933.14392 6912.80859 1937.88477 -82.6546021 -7.86542606 268.798920 -190.885193
2025400.00 49389.7578 3390.80151 2437.30957 1902.50476 6782.20508 1894.17004 -69.3382568 -7.86542606 268.529236 -190.856339
2025600.00 49389.7578 3508.38867 2410.12256 1878.52209 6815.73340 1879.38757 -78.6752472 -7.86542606 268.458099 -190.648361
2025800.00 49389.7578 3749.25220 2462.54370 1931.68005 7094.80615 1920.83508 -67.5105896 -7.86542606 268.953918 -190.598480
2026000.00 49389.7578 3658.32593 2379.84448 1923.14807 6938.08105 1916.49036 -71.3755188 -7.86542606 268.700806 -190.667480
2026200.00 49389.7578 2564.63306 2454.20776 1899.09937 6200.60986 1897.27124 -76.3409805 -7.86542606 268.726624 -190.557327
2026400.00 49389.7578 2212.89014 2464.38354 1913.70874 5972.03467 1915.18005 -79.8258667 -7.86542606 268.916779 -190.562317
2026600.00 49389.7578 2323.58398 2442.00586 1933.48853 6049.16943 1937.97949 -83.2840347 -7.86542606 269.163635 -190.370636
2026800.00 49389.7578 2031.60071 2414.62720 1874.24475 5752.23145 1881.92065 -86.6973114 -7.86542606 269.267395 -190.246094
2027000.00 49389.7578 2248.59155 2483.74487 1909.92859 6013.33154 1918.37317 -87.5276031 -7.86542606 269.484802 -190.401855
2027200.00 49389.7578 2557.43115 2477.00586 1895.80835 6214.92920 1902.14075 -84.0720444 -7.86542606 268.424805 -190.685059
2027400.00 49389.7578 3056.50781 2399.23560 1939.26978 6540.10498 1948.69763 -87.2037506 -7.86542606 268.605103 -190.829117
2027600.00 49389.7578 3205.17896 2428.33740 1930.06030 6667.08496 1925.44800 -73.3053055 -7.86542606 268.645752 -190.728073
2027800.00 49389.7578 2459.80298 2402.43604 1951.74573 6125.97510 1951.01636 -76.7716064 -7.86542606 268.413422 -190.912476
2028000.00 49389.7578 2547.99341 2488.77246 1926.01953 6250.10889 1935.05310 -87.0276337 -7.86542606 268.681000 -190.687027
2028200.00 49389.7578 3696.45264 2451.17407 1903.97278 7017.69775 1904.94934 -79.1757278 -7.86542606 268.948120 -190.748917
2028400.00 49389.7578 3591.30347 2425.85474 1915.75916 6928.42627 1926.51843 -88.6088104 -7.86542606 268.725098 -190.875473
2028600.00 49389.7578 1843.97986 2497.46362 1963.49719 5789.17773 1966.69043 -81.4717255 -7.86542606 269.017792 -190.739243
2028800.00 49389.7578 1988.73267 2469.20166 1910.84338 5812.52734 1913.45447 -80.6915359 -7.86542606 268.721863 -190.641434
2029000.00 49389.7578 2328.09399 2447.80688 1889.70874 6014.43945 1894.77844 -83.0170822 -7.86542606 268.697052 -190.749634
2029200.00 49389.7578 1173.00537 2440.02979 1908.71484 5193.65918 1906.70752 -75.5762329 -7.86542606 268.427002 -190.843445
2029400.00 49389.7578 1632.40625 2465.89331 1955.45764 5597.17139 1957.24036 -79.1638107 -7.86542606 268.306458 -190.925293
2029600.00 49389.7578 3154.90649 2368.29834 1968.19751 6608.97168 1969.88306 -79.5999527 -7.86542606 268.837372 -190.923004
2029800.00 49389.7578 3773.09570 2448.18921 1935.86194 7101.80811 1941.04236 -82.6781311 -7.86542606 268.409760 -190.911957
2030000.00 49389.7578 2579.02612 2431.26318 1918.97766 6207.91064 1904.84351 -63.9199104 -7.86542606 268.788910 -190.734818
2030200.00 49389.7578 2860.60791 2421.97046 1894.11426 6376.57764 1897.67664 -81.3625793 -7.86542606 268.733673 -190.933533
2030400.00 49389.7578 3862.67627 2466.60498 1931.58057 7180.46729 1927.92334 -73.6607132 -7.86542606 268.310791 -190.992935
2030600.00 49389.7578 2947.66309 2411.81055 1850.47644 6385.48584 1861.03870 -87.9788132 -7.86542606 268.317993 -190.901321
2030800.00 49389.7578 2620.70483 2457.34106 1900.48364 6245.51562 1900.58093 -77.3406677 -7.86542606 268.114960 -190.871582
2031000.00 49389.7578 3417.33838 2438.03418 1951.09399 6850.63330 1933.20691 -59.9802818 -7.86542606 268.672699 -190.805222
2031200.00 49389.7578 2933.29932 2383.41675 1936.22156 6432.49072 1933.23242 -74.7783051 -7.86542606 268.778015 -191.010590
2031400.00 49389.7578 2321.42480 2414.50659 1934.35840 6020.98486 1937.51965 -80.6006393 -7.86542606 268.408813 -190.969437
2031600.00 49389.7578 2772.78052 2455.07568 1964.18726 6416.49365 1956.18274 -69.3537445 -7.86542606 268.273651 -190.915543
2031800.00 49389.7578 2918.47852 2464.21460 1877.83264 6444.22412 1876.34692 -75.7729111 -7.86542606 268.393219 -191.134583
2032000.00 49389.7578 2638.24438 2444.42456 1913.60791 6258.35742 1903.22876 -66.0097656 -7.86542606 267.537689 -191.148849
2032200.00 49389.7578 2663.24268 2530.89819 1897.12769 6346.35645 1897.78284 -77.1144485 -7.86542606 267.596405 -191.137115
2032400.00 49389.7578 3025.62402 2440.58252 1899.50281 6519.43896 1904.87341 -82.0445862 -7.86542606 267.696625 -191.022659
2032600.00 49389.7578 2517.98413 2402.56104 1959.61255 6175.87500 1955.96375 -73.8315201 -7.86542606 268.353363 -190.873184
2032800.00 49389.7578 2565.43164 2456.91748 1951.15662 6255.95166 1955.97705 -82.3144684 -7.86542606 268.389191 -190.895126
2033000.00 49389.7578 2850.47559 2437.63403 1903.62524 6394.45410 1895.35754 -70.3315353 -7.86542606 269.221802 -190.622498
2033200.00 49389.7578 2516.01343 2459.97046 1917.09424 6189.34619 1904.12842 -65.6850586 -7.86542606 269.011047 -190.360229
2033400.00 49389.7578 2041.55066 2430.94336 1984.37903 5885.84912 1967.20508 -62.1507034 -7.86542606 269.523926 -190.199326
2033600.00 49389.7578 2322.56006 2449.05200 1901.61096 6023.60059 1899.57971 -77.0039673 -7.86542606 269.384125 -190.348892
2033800.00 49389.7578 3520.68994 2467.94385 1855.85693 6859.75000 1854.23706 -76.9014206 -7.86542606 268.798798 -190.277527
2034000.00 49389.7578 3100.57446 2460.30981 1916.31262 6609.96289 1908.76697 -70.8574142 -7.86542606 268.665558 -190.262543
2034200.00 49389.7578 2380.15601 2449.98828 1950.38513 6114.79736 1949.66455 -77.5884933 -7.86542606 268.710510 -190.401398
2034400.00 49389.7578 2999.54980 2433.51538 1894.75012 6488.83789 1896.38074 -79.6920624 -7.86542606 268.822784 -190.761322
2034600.00 49389.7578 2790.49658 2494.89478 1901.74377 6406.63037 1908.77991 -85.1306000 -7.86542606 268.969055 -190.874603
2034800.00 49389.7578 1772.47046 2376.32251 1903.78076 5556.81201 1902.99707 -76.6962585 -7.86542606 268.308716 -190.828827
2035000.00 49389.7578 2587.48804 2457.40747 1900.22278 6221.39502 1895.85144 -73.7013855 -7.86542606 268.638824 -190.566071
