Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2055600.00 48481.5078 2829.60376 2451.73169 1983.21167 6435.62354 1945.55139 -40.3248367 -8.01277637 268.960663 -190.975494
2055800.00 48481.5078 2855.07129 2474.69702 1923.54102 6416.92480 1903.87390 -58.3481369 -8.01277637 268.949829 -190.934601
2056000.00 48481.5078 2784.88818 2445.01367 1904.73230 6318.80957 1873.91492 -47.5477753 -8.01277637 269.266754 -190.901535
2056200.00 48481.5078 3472.73901 2418.72754 1962.59143 6836.72949 1909.70068 -25.1391926 -8.01277637 269.014404 -190.984528
2056400.00 48481.5078 3734.55249 2435.69922 1956.34656 7032.57275 1925.86340 -47.6794777 -8.01277637 269.066589 -190.904007
2056600.00 48481.5078 1845.43298 2396.61377 1954.59021 5656.02295 1915.53857 -39.5044327 -8.01277637 269.327972 -190.771957
2056800.00 48481.5078 2583.19482 2450.27295 1933.08386 6209.81250 1897.70569 -43.3740921 -8.01277637 269.488312 -190.736023
2057000.00 48481.5078 3321.54199 2494.47339 1947.28162 6790.26123 1929.18616 -60.6610985 -8.01277637 269.731018 -190.974426
2057200.00 48481.5078 2659.56128 2402.19873 1955.81226 6238.46191 1925.35071 -47.9314690 -8.01277637 269.365234 -190.972183
2057400.00 48481.5078 2455.71362 2451.97241 1960.95996 6149.25244 1917.15332 -33.7408104 -8.01277637 268.533447 -190.986053
2057600.00 48481.5078 3260.47998 2440.87378 1933.29041 6679.49658 1912.50671 -57.4094391 -8.01277637 269.074707 -190.881592
2057800.00 48481.5078 3921.66992 2394.27930 1937.04980 7104.15771 1922.80017 -64.2218857 -8.01277637 269.250641 -190.779175
2058000.00 48481.5078 3192.49780 2439.39478 1979.13635 6675.79639 1941.71985 -40.4447746 -8.01277637 268.839569 -190.978241
2058200.00 48481.5078 2288.13281 2468.52954 1916.09302 6002.45361 1885.91125 -48.8045464 -8.01277637 269.653168 -190.666748
2058400.00 48481.5078 2554.52197 2419.84180 1890.97571 6117.00000 1872.00549 -60.1737289 -8.01277637 269.943695 -190.799789
2058600.00 48481.5078 2495.99292 2443.43262 1975.68726 6183.91895 1949.07019 -52.4179115 -8.01277637 269.779266 -190.744354
2058800.00 48481.5078 1799.27246 2422.47021 1976.74731 5671.39844 1934.47021 -35.6686287 -8.01277637 268.900726 -190.955017
2059000.00 48481.5078 1980.91174 2459.82910 1920.61316 5781.05176 1892.62708 -49.9020729 -8.01277637 268.970062 -191.081940
2059200.00 48481.5078 3287.88037 2458.04980 1931.28638 6714.04199 1908.08838 -55.2975998 -8.01277637 269.407043 -190.911438
2059400.00 48481.5078 3155.93140 2451.80615 1994.89587 6678.11279 1964.40735 -48.0225525 -8.01277637 269.424957 -190.913849
2059600.00 48481.5078 2788.43213 2415.18018 1929.00769 6315.75732 1893.43958 -42.3444862 -8.01277637 268.879120 -190.966553
2059800.00 48481.5078 2959.59326 2470.97754 1943.71729 6507.28418 1917.96155 -52.4155159 -8.01277637 269.010895 -190.839600
2060000.00 48481.5078 2877.13257 2401.85938 1932.80066 6368.94531 1888.53821 -34.2502861 -8.01277637 269.276520 -190.763840
2060200.00 48481.5078 3173.73315 2392.74536 1931.19226 6567.93555 1894.12512 -42.1046753 -8.01277637 269.659485 -190.487595
2060400.00 48481.5078 3208.82300 2476.72974 1957.65198 6703.18994 1924.60828 -46.1827431 -8.01277637 269.782623 -190.556137
2060600.00 48481.5078 3218.30688 2445.98877 1915.23010 6636.73242 1887.03113 -51.0855904 -8.01277637 269.788300 -190.503662
2060800.00 48481.5078 2685.16040 2400.82300 1944.97375 6244.34766 1914.74280 -48.7950363 -8.01277637 269.553375 -190.527496
2061000.00 48481.5078 2743.42334 2444.46240 1956.64209 6340.85010 1918.68860 -40.8614922 -8.01277637 269.353821 -190.538803
2061200.00 48481.5078 2904.45898 2455.02100 1948.09155 6456.71924 1916.18933 -47.2342987 -8.01277637 269.832764 -190.696106
2061400.00 48481.5078 3166.26929 2373.11963 1958.88184 6570.72168 1922.20044 -42.5155144 -8.01277637 269.967499 -190.770615
2061600.00 48481.5078 2005.21741 2460.29712 1965.88916 5843.98145 1944.27783 -57.0143318 -8.01277637 269.380981 -190.755341
2061800.00 48481.5078 1970.32666 2437.42310 1956.43726 5786.98584 1920.56580 -42.1088982 -8.01277637 268.807739 -190.827347
2062000.00 48481.5078 3246.10962 2495.90015 1988.32605 6779.39795 1955.02478 -44.6533928 -8.01277637 268.946289 -190.991592
2062200.00 48481.5078 2821.53931 2432.66602 1998.02881 6425.67285 1966.85791 -47.5197639 -8.01277637 269.557861 -190.867157
2062400.00 48481.5078 2565.77686 2428.85718 1964.79517 6207.79248 1937.59094 -51.1559486 -8.01277637 269.316711 -190.956467
2062600.00 48481.5078 3218.76147 2464.81177 1988.70911 6729.35596 1962.03955 -51.2366142 -8.01277637 269.051727 -191.145477
2062800.00 48481.5078 3972.49194 2459.40381 1939.54358 7207.70996 1912.38489 -50.2570839 -8.01277637 268.731781 -191.316010
2063000.00 48481.5078 3821.38940 2428.30786 1960.03247 7090.26562 1926.99597 -44.4033012 -8.01277637 268.745636 -191.305847
2063200.00 48481.5078 2651.26172 2463.81641 1963.39795 6301.79736 1938.06982 -52.0732460 -8.01277637 268.565796 -191.164307
2063400.00 48481.5078 2573.47119 2367.09570 1946.30310 6132.97949 1910.90515 -41.8645706 -8.01277637 268.507019 -191.244446
2063600.00 48481.5078 2620.18311 2454.80371 1955.17578 6262.58838 1936.09998 -58.5471077 -8.01277637 268.694946 -191.071976
2063800.00 48481.5078 2739.63354 2399.80688 1987.14478 6324.01807 1952.54395 -43.4811516 -8.01277637 269.071259 -190.989273
2064000.00 48481.5078 3320.27979 2421.80835 1899.88489 6669.30713 1877.06775 -55.4294739 -8.01277637 269.240173 -190.993408
2064200.00 48481.5078 3340.91309 2504.84668 1922.94360 6789.99316 1904.03784 -58.9760513 -8.01277637 269.021088 -191.139343
2064400.00 48481.5078 2449.61694 2393.64722 1986.21216 6111.86816 1943.70728 -35.1612320 -8.01277637 268.850708 -191.184647
2064600.00 48481.5078 3470.36523 2496.37329 1924.75525 6874.86084 1894.79626 -47.5109367 -8.01277637 268.779907 -191.310043
2064800.00 48481.5078 3629.13379 2366.20605 2030.29077 6962.48730 1996.34509 -44.6929893 -8.01277637 269.632538 -190.993896
2065000.00 48481.5078 3391.85815 2440.36719 1922.19458 6760.78516 1896.79834 -53.5131493 -8.01277637 269.891479 -190.982147
2065200.00 48481.5078 3130.50586 2491.46411 1962.38025 6667.27832 1931.75635 -48.1306915 -8.01277637 269.589478 -190.834946
2065400.00 48481.5078 3677.65210 2463.21021 1938.28015 7001.78564 1906.72290 -47.3392105 -8.01277637 269.807007 -190.910583
2065600.00 48481.5078 3792.98633 2435.95044 1955.11682 7072.90967 1927.43665 -50.4406624 -8.01277637 269.217072 -191.096268
2065800.00 48481.5078 2978.79321 2493.15430 1981.94055 6581.25928 1951.04138 -47.9965858 -8.01277637 269.899719 -191.003983
2066000.00 48481.5078 2429.57373 2436.79248 1923.88867 6078.51904 1896.94995 -52.3328133 -8.01277637 270.106812 -190.835251
2066200.00 48481.5078 2533.20190 2454.88550 1960.97485 6206.96826 1938.34766 -56.2637672 -8.01277637 269.718231 -190.827286
2066400.00 48481.5078 3736.17822 2449.54541 1968.10803 7059.32959 1933.87476 -44.2772102 -8.01277637 269.545074 -191.034592
2066600.00 48481.5078 3667.31934 2439.71460 1897.77100 6930.47510 1881.75122 -61.4398079 -8.01277637 268.697998 -191.238403
2066800.00 48481.5078 3839.33325 2452.03271 1978.36902 7145.01367 1933.77979 -32.8273544 -8.01277637 268.767120 -191.350540
2067000.00 48481.5078 4121.47314 2479.79175 1936.27368 7330.16553 1903.42383 -44.8639641 -8.01277637 268.972595 -191.258713
2067200.00 48481.5078 3946.32056 2449.69556 1949.01965 7188.97314 1920.00073 -48.4038963 -8.01277637 268.568634 -191.145844
2067400.00 48481.5078 2899.61011 2464.43750 1928.78113 6443.39648 1901.48462 -50.2418022 -8.01277637 268.635193 -191.096863
2067600.00 48481.5078 2516.02832 2368.42529 1943.79578 6091.18652 1914.41760 -48.3595695 -8.01277637 268.892426 -191.154694
2067800.00 48481.5078 3379.25562 2441.97510 1934.52258 6765.81104 1902.48474 -45.1239777 -8.01277637 268.375702 -191.213867
2068000.00 48481.5078 3498.69849 2472.40991 1939.46118 6885.63672 1911.90125 -49.7422295 -8.01277637 268.544098 -191.241776
2068200.00 48481.5078 3184.06543 2404.70947 1910.59937 6566.61182 1882.61035 -50.2533455 -8.01277637 269.345551 -191.103195
2068400.00 48481.5078 3545.65649 2436.84180 1954.55396 6898.36279 1909.07251 -32.2998695 -8.01277637 268.799103 -191.017776
2068600.00 48481.5078 4047.62061 2461.15039 1946.74707 7269.77979 1918.78931 -50.2980080 -8.01277637 269.089081 -190.833282
2068800.00 48481.5078 3367.59375 2430.96631 1916.15698 6728.19092 1903.74805 -66.6540375 -8.01277637 269.698822 -190.635803
2069000.00 48481.5078 2241.46313 2443.74512 1915.63379 5944.21240 1889.29419 -53.1201057 -8.01277637 270.066864 -190.607101
2069200.00 48481.5078 2982.99194 2480.16821 1951.66589 6540.96777 1930.31091 -57.6568680 -8.01277637 269.822449 -190.810608
2069400.00 48481.5078 4097.66113 2393.41211 1950.46558 7241.14111 1917.82214 -45.7874908 -8.01277637 269.408386 -190.977463
2069600.00 48481.5078 2251.91772 2494.31006 1979.18774 6065.72314 1949.66736 -48.1652145 -8.01277637 268.797668 -191.111984
2069800.00 48481.5078 2437.23169 2433.51733 1959.02344 6115.79248 1925.36755 -43.9920921 -8.01277637 268.676239 -191.028275
2070000.00 48481.5078 3368.92212 2446.54956 1937.16833 6765.72461 1913.73706 -54.2936058 -8.01277637 268.915985 -191.191238
2070200.00 48481.5078 1978.74646 2469.67773 1997.27100 5866.02783 1955.05005 -35.6716881 -8.01277637 269.013641 -191.120926
2070400.00 48481.5078 830.312683 2433.42993 1911.98315 4932.48828 1896.37402 -62.1824036 -8.01277637 269.036682 -191.245193
2070600.00 48481.5078 2790.13940 2456.69189 1957.89014 6387.35840 1918.41479 -38.4706917 -8.01277637 269.230865 -191.284897
2070800.00 48481.5078 4049.15381 2475.02905 1965.00403 7302.99951 1926.43445 -39.2103767 -8.01277637 269.141357 -191.361526
2071000.00 48481.5078 2891.63770 2437.65991 1955.76343 6437.96484 1905.97302 -28.5743713 -8.01277637 269.458374 -191.093674
2071200.00 48481.5078 2827.33521 2428.07373 1951.33215 6378.48193 1933.03784 -59.5759163 -8.01277637 268.856415 -190.986267
2071400.00 48481.5078 4386.24902 2428.55273 1875.92896 7405.79248 1859.07324 -61.1184044 -8.01277637 269.188416 -191.214340
2071600.00 48481.5078 3769.02930 2472.56445 1956.51233 7093.98047 1935.34607 -57.2977066 -8.01277637 269.578125 -191.114166
2071800.00 48481.5078 2551.06592 2404.38818 1956.01733 6164.14453 1914.62390 -36.3859673 -8.01277637 268.840759 -191.061386
2072000.00 48481.5078 3029.92847 2483.30371 1935.75476 6561.37842 1917.34985 -59.8847580 -8.01277637 269.384247 -191.094711
2072200.00 48481.5078 3950.17871 2449.98633 1980.19092 7223.16309 1943.01514 -41.0790215 -8.01277637 269.291748 -191.036942
2072400.00 48481.5078 2823.45410 2385.39185 1965.08936 6346.81299 1918.30103 -31.2887936 -8.01277637 268.974487 -190.897324
2072600.00 48481.5078 2603.25781 2426.42529 1966.66284 6233.72949 1932.56213 -44.2388840 -8.01277637 269.091522 -190.751831
2072800.00 48481.5078 3278.57739 2453.89038 1986.80078 6758.81934 1945.54065 -36.8156815 -8.01277637 268.969971 -190.894180
2073000.00 48481.5078 2825.30151 2459.71436 1970.51868 6427.87109 1948.31201 -55.7787666 -8.01277637 269.019257 -191.033768
2073200.00 48481.5078 1952.77161 2412.38770 1946.97449 5740.07520 1916.66150 -47.8293457 -8.01277637 269.132690 -190.990311
2073400.00 48481.5078 2448.03418 2451.30396 2001.94116 6184.13525 1964.89185 -40.4394417 -8.01277637 268.647675 -191.158905
2073600.00 48481.5078 3099.41650 2420.93262 1917.60278 6529.98730 1885.45911 -45.1073227 -8.01277637 268.454895 -191.203903
2073800.00 48481.5078 3023.75830 2437.67285 1953.28955 6528.91992 1915.69263 -40.0452919 -8.01277637 268.775513 -191.133255
2074000.00 48481.5078 2347.06519 2415.41797 1979.38818 6054.30615 1948.88464 -48.0937843 -8.01277637 269.579926 -190.982544
2074200.00 48481.5078 2511.99048 2422.30566 1942.88733 6141.30371 1905.60205 -41.2456551 -8.01277637 269.726807 -191.195908
2074400.00 48481.5078 2655.30249 2477.04810 1966.71130 6321.19922 1925.95361 -37.3466606 -8.01277637 269.424622 -191.320282
2074600.00 48481.5078 2976.51538 2444.99731 1896.36206 6445.91357 1857.53809 -39.2963982 -8.01277637 269.434387 -191.314133
2074800.00 48481.5078 3184.60840 2453.50342 1959.97180 6665.16211 1917.49304 -35.1464844 -8.01277637 268.971680 -191.346466
2075000.00 48481.5078 3162.75122 2504.37451 1985.35266 6725.95996 1947.40723 -39.6331062 -8.01277637 268.852234 -191.273560
2075200.00 48481.5078 3788.01196 2475.50806 1897.08716 7050.92041 1868.28674 -49.8511620 -8.01277637 269.752899 -191.101456
2075400.00 48481.5078 3498.65894 2456.02954 1928.91174 6858.67871 1894.13037 -43.7732811 -8.01277637 269.485504 -190.930862
2075600.00 48481.5078 3762.54932 2466.62842 1972.01038 7098.96094 1950.60364 -56.8033333 -8.01277637 269.178223 -190.968124
2075800.00 48481.5078 4050.52319 2432.29272 1938.19312 7234.42090 1910.89661 -51.1803513 -8.01277637 269.380829 -190.903900
2076000.00 48481.5078 3750.92383 2462.08643 1954.18689 7068.37549 1923.73755 -48.3207397 -8.01277637 269.431305 -190.661270
2076200.00 48481.5078 3154.52271 2452.34351 1949.04468 6631.80322 1912.45508 -42.5029716 -8.01277637 269.836304 -190.743668
2076400.00 48481.5078 2543.78027 2411.04883 1945.28357 6154.91992 1907.83813 -40.8275375 -8.01277637 269.088501 -190.815506
2076600.00 48481.5078 2895.06641 2466.42725 1962.78369 6476.17676 1923.58899 -39.7106400 -8.01277637 269.502075 -190.596741
2076800.00 48481.5078 2759.08765 2453.22046 1933.92920 6337.97119 1908.92041 -53.7186966 -8.01277637 269.484344 -190.756805
2077000.00 48481.5078 3001.42944 2414.23218 1917.47815 6453.88037 1893.30066 -53.6273155 -8.01277637 268.862885 -191.058105
2077200.00 48481.5078 2662.41528 2454.35693 1956.50830 6293.33398 1924.49866 -45.0579109 -8.01277637 268.296692 -191.229095
2077400.00 48481.5078 2773.52002 2459.74219 1933.44873 6354.21680 1906.20874 -51.1201286 -8.01277637 269.289612 -190.929596
2077600.00 48481.5078 3047.39038 2412.75220 1942.88965 6510.30859 1902.05664 -37.1807404 -8.01277637 268.960022 -190.946136
2077800.00 48481.5078 4024.14136 2455.22290 1974.74622 7275.25049 1936.83508 -39.9912949 -8.01277637 268.962952 -191.060562
2078000.00 48481.5078 4229.69434 2440.68433 1934.94995 7366.25244 1902.27539 -44.6701469 -8.01277637 268.665405 -191.320816
2078200.00 48481.5078 4105.23975 2463.19141 1912.95178 7278.76562 1879.99475 -44.3333931 -8.01277637 268.768860 -191.478439
2078400.00 48481.5078 4208.74072 2467.58960 1975.99939 7419.39160 1945.32971 -46.9664459 -8.01277637 268.983002 -191.346817
2078600.00 48481.5078 3669.77124 2400.27197 1964.45947 6959.45459 1936.45532 -49.4076538 -8.01277637 268.702179 -191.290253
2078800.00 48481.5078 3629.00049 2430.74072 1960.57336 6957.20996 1926.97705 -43.2378883 -8.01277637 268.244019 -191.409897
2079000.00 48481.5078 3314.50464 2484.67871 1988.24255 6816.45166 1952.16577 -41.6092682 -8.01277637 268.739197 -191.053131
2079200.00 48481.5078 2567.52686 2470.93042 1929.17065 6215.47900 1902.43091 -51.1127052 -8.01277637 269.001648 -191.149216
2079400.00 48481.5078 3470.08887 2444.42383 1922.46655 6820.42725 1888.52917 -44.3718414 -8.01277637 269.323181 -191.013885
2079600.00 48481.5078 3712.61963 2490.48657 1963.56995 7079.07568 1942.69678 -58.0609627 -8.01277637 269.819122 -190.885040
2079800.00 48481.5078 3227.34570 2367.33667 1971.65662 6620.89795 1944.34314 -50.0300026 -8.01277637 268.275818 -190.932297
2080000.00 48481.5078 2691.00781 2441.21460 1969.44714 6313.34668 1934.97363 -44.1393089 -8.01277637 269.323303 -190.710403
2080200.00 48481.5078 3412.93384 2426.98120 1993.62634 6833.73291 1954.62354 -39.3793678 -8.01277637 269.043579 -190.661255
2080400.00 48481.5078 3510.32886 2417.38867 1987.26013 6886.63721 1949.78259 -41.5585175 -8.01277637 269.863708 -190.827621
2080600.00 48481.5078 2435.03369 2477.16431 1938.96509 6137.82715 1921.73889 -61.4595108 -8.01277637 269.643524 -190.957825
2080800.00 48481.5078 2322.18604 2408.65552 1919.02222 5969.58643 1885.39111 -44.8515244 -8.01277637 269.373383 -190.890793
2081000.00 48481.5078 2949.61011 2451.44897 1950.52869 6487.50830 1916.68347 -45.1313171 -8.01277637 269.830353 -190.853867
2081200.00 48481.5078 2502.77954 2427.26831 1993.96106 6190.82715 1952.28223 -37.2174835 -8.01277637 269.668518 -190.772217
2081400.00 48481.5078 2499.82202 2391.58936 1946.57996 6105.67627 1904.32214 -36.3589020 -8.01277637 269.207458 -190.590805
2081600.00 48481.5078 3135.39355 2433.15112 1936.74133 6586.78223 1912.35999 -53.9274902 -8.01277637 269.147400 -190.838623
2081800.00 48481.5078 3495.11646 2450.04541 1950.00940 6871.28760 1924.01819 -51.9793015 -8.01277637 269.025848 -191.055405
2082000.00 48481.5078 3163.51172 2465.87817 2028.19385 6730.84229 1980.87048 -30.2711296 -8.01277637 268.816071 -191.221542
2082200.00 48481.5078 2973.28979 2442.69849 1935.38403 6480.35596 1905.67505 -47.9999962 -8.01277637 268.954132 -191.245178
2082400.00 48481.5078 3378.54980 2424.79639 1959.53821 6773.14844 1927.40234 -45.5323219 -8.01277637 268.872314 -191.204224
2082600.00 48481.5078 3820.03735 2470.82666 1968.30725 7140.10303 1937.50732 -47.0245552 -8.01277637 268.973419 -191.148911
2082800.00 48481.5078 3391.38330 2390.65234 1944.38147 6732.92188 1908.52185 -41.1406517 -8.01277637 268.139801 -191.139435
2083000.00 48481.5078 2663.92578 2454.02856 1958.86316 6296.42871 1920.92456 -39.0326233 -8.01277637 268.109406 -191.138245
2083200.00 48481.5078 2444.45288 2475.31104 1925.65271 6129.32178 1893.53931 -45.4612999 -8.01277637 268.681305 -191.106674
2083400.00 48481.5078 1861.09143 2401.69531 1917.26135 5634.84668 1897.88647 -58.1718521 -8.01277637 268.515137 -190.968430
2083600.00 48481.5078 1449.64099 2393.45679 1934.25635 5352.68604 1899.95715 -42.6995277 -8.01277637 268.298645 -191.299896
2083800.00 48481.5078 1782.49902 2412.76636 1985.12671 5658.21436 1951.03113 -42.6953735 -8.01277637 268.292053 -191.501144
2084000.00 48481.5078 2720.71948 2428.08276 1947.59375 6299.36963 1916.00964 -45.4640770 -8.01277637 268.495605 -191.447510
2084200.00 48481.5078 3273.35962 2431.49731 1911.52771 6657.46387 1887.94519 -54.3131752 -8.01277637 269.233185 -191.337494
2084400.00 48481.5078 3095.10571 2450.36719 1967.89429 6606.66553 1930.03345 -39.4900246 -8.01277637 268.681122 -191.330139
2084600.00 48481.5078 3340.81592 2423.19092 1949.74414 6735.06885 1910.70374 -38.7471275 -8.01277637 269.028839 -191.241257
2084800.00 48481.5078 3889.05371 2460.71582 1992.71045 7203.19336 1960.81006 -45.2722397 -8.01277637 268.363770 -191.191055
2085000.00 48481.5078 4225.97803 2416.79541 1974.47583 7379.26172 1944.54382 -48.0426102 -8.01277637 269.051514 -191.076935
2085200.00 48481.5078 3898.13721 2447.14380 1922.54346 7125.87695 1895.50159 -51.6836205 -8.01277637 269.505493 -190.780029
2085400.00 48481.5078 3980.45459 2475.83276 1955.05774 7245.28320 1929.78113 -53.2130928 -8.01277637 269.299805 -190.809998
2085600.00 48481.5078 4311.66992 2408.76758 1916.57104 7373.91797 1891.04712 -53.1588745 -8.01277637 269.515137 -190.832352
2085800.00 48481.5078 3453.93457 2419.45776 1993.42944 6855.00195 1953.61584 -38.2419662 -8.01277637 269.077606 -191.022095
2086000.00 48481.5078 1946.46814 2403.56494 1965.93726 5745.75830 1920.52368 -32.1708336 -8.01277637 268.668915 -191.084518
2086200.00 48481.5078 2018.18152 2380.86621 1935.93970 5743.76709 1906.69336 -48.8499985 -8.01277637 268.940582 -190.844269
2086400.00 48481.5078 3418.99292 2445.45459 1940.60278 6803.46680 1907.79504 -46.0915108 -8.01277637 269.541534 -190.642227
2086600.00 48481.5078 3654.72681 2491.03223 1961.95361 7037.07178 1928.94800 -45.8578796 -8.01277637 269.531494 -190.667984
2086800.00 48481.5078 2772.26099 2433.75122 1904.67627 6298.56299 1869.54980 -43.7448425 -8.01277637 269.433167 -190.561813
2087000.00 48481.5078 3336.66455 2487.30688 1924.01428 6770.52002 1896.55457 -51.5308266 -8.01277637 269.656158 -190.665604
2087200.00 48481.5078 4015.50024 2467.44141 1961.61963 7268.23242 1940.12817 -56.9309158 -8.01277637 269.246857 -190.824539
2087400.00 48481.5078 2941.17432 2386.56543 1942.96472 6409.09668 1926.84705 -62.8300323 -8.01277637 269.648895 -190.701263
2087600.00 48481.5078 2182.21313 2434.80884 1980.23840 5957.98779 1960.73425 -58.5318871 -8.01277637 268.994232 -190.958237
2087800.00 48481.5078 3432.31226 2446.58032 1969.99463 6843.40186 1934.18958 -42.1152534 -8.01277637 268.808105 -190.887863
2088000.00 48481.5078 4269.23535 2371.93530 1931.29175 7321.80273 1893.97510 -40.7284470 -8.01277637 269.030426 -190.985397
2088200.00 48481.5078 2936.21509 2466.54907 1936.33423 6478.94287 1916.14160 -57.5886421 -8.01277637 268.684692 -190.903458
2088400.00 48481.5078 2518.66895 2434.05688 1985.41223 6200.30176 1952.33496 -45.2175179 -8.01277637 268.963501 -190.668701
2088600.00 48481.5078 3693.32690 2426.36401 1936.00513 6973.74707 1901.97913 -43.8430176 -8.01277637 268.861023 -190.992004
2088800.00 48481.5078 3843.49390 2435.54980 1936.46704 7089.57080 1918.48035 -59.5493202 -8.01277637 268.691589 -191.155518
2089000.00 48481.5078 3406.92065 2436.08032 2020.41431 6865.36816 1985.75110 -42.5044556 -8.01277637 268.555328 -191.387619
2089200.00 48481.5078 3008.78906 2432.19238 1990.68079 6550.24658 1958.65662 -45.0320320 -8.01277637 268.537170 -191.480927
2089400.00 48481.5078 3023.68604 2446.01855 1943.89758 6527.82275 1928.82300 -62.0492363 -8.01277637 268.541168 -191.417328
2089600.00 48481.5078 3789.45288 2407.78345 1902.03784 6989.16553 1878.86755 -53.9354324 -8.01277637 268.585144 -191.479446
2089800.00 48481.5078 3095.93750 2424.43726 1986.67822 6600.10742 1966.57324 -56.9092789 -8.01277637 268.410767 -191.396439
2090000.00 48481.5078 1978.18005 2440.50244 1984.16174 5823.34229 1962.72644 -56.3008537 -8.01277637 269.083374 -191.347076
2090200.00 48481.5078 2768.98242 2424.14014 1916.07617 6298.03369 1893.47925 -55.5808105 -8.01277637 269.342102 -191.164276
2090400.00 48481.5078 4088.97510 2472.81958 1931.36951 7295.31152 1916.21863 -62.9750328 -8.01277637 269.353577 -191.227631
2090600.00 48481.5078 3280.88794 2479.45288 1934.26428 6733.47900 1919.22192 -63.0334167 -8.01277637 269.079559 -191.003799
2090800.00 48481.5078 3326.19971 2490.54932 2002.28455 6844.63330 1968.59143 -43.9245758 -8.01277637 268.713196 -191.095383
2091000.00 48481.5078 3033.31543 2432.83911 1954.91980 6532.47412 1940.61438 -63.1851006 -8.01277637 268.747925 -191.257385
2091200.00 48481.5078 3073.56714 2487.87354 1940.13135 6601.18018 1927.59998 -64.9860764 -8.01277637 268.714355 -191.196915
2091400.00 48481.5078 2327.95654 2472.78662 1986.46655 6105.24170 1963.91064 -55.8684731 -8.01277637 269.603790 -191.179413
2091600.00 48481.5078 3504.84009 2440.59351 1930.75134 6849.45264 1907.25562 -54.3974724 -8.01277637 269.053741 -191.160629
2091800.00 48481.5078 3697.34741 2484.38135 1972.59058 7071.19287 1945.53149 -51.3134956 -8.01277637 269.573822 -191.201202
2092000.00 48481.5078 2840.00024 2438.35645 1984.68774 6431.07520 1947.93542 -41.5121613 -8.01277637 269.676666 -191.412186
2092200.00 48481.5078 2408.95459 2426.68188 1904.17480 6034.11523 1882.72656 -56.5501175 -8.01277637 269.289368 -191.291046
2092400.00 48481.5078 2393.73975 2459.13721 1971.48840 6123.12646 1940.86096 -47.7687454 -8.01277637 269.497040 -191.100937
2092600.00 48481.5078 2445.50635 2434.48999 1969.76428 6133.35693 1948.58936 -57.1077042 -8.01277637 269.357971 -191.075333
2092800.00 48481.5078 1938.24182 2402.33105 1918.89148 5691.66260 1901.78967 -60.3622818 -8.01277637 268.679504 -191.215485
2093000.00 48481.5078 2726.01953 2442.29321 1982.45129 6352.18506 1951.18445 -47.0666161 -8.01277637 269.559753 -191.226349
2093200.00 48481.5078 2762.10791 2446.84106 1961.82495 6361.62305 1925.65417 -42.0724182 -8.01277637 269.524445 -191.281265
2093400.00 48481.5078 2835.98779 2422.25049 1900.02698 6327.47119 1875.45044 -53.1124115 -8.01277637 268.979675 -191.290787
2093600.00 48481.5078 2773.03955 2494.02271 1943.89978 6398.60840 1918.64917 -53.1403885 -8.01277637 269.549377 -191.158478
2093800.00 48481.5078 2614.20557 2427.13672 1930.58923 6206.10791 1907.93445 -55.9790459 -8.01277637 269.575195 -190.941406
2094000.00 48481.5078 3520.72510 2441.44531 1963.52905 6894.31396 1947.43823 -62.7748718 -8.01277637 269.582764 -190.717117
2094200.00 48481.5078 4013.56812 2431.54468 1967.50195 7236.85205 1949.42053 -60.2849045 -8.01277637 269.020050 -190.653641
2094400.00 48481.5078 4071.44800 2420.17627 1957.41528 7256.32129 1927.52441 -48.8423920 -8.01277637 269.373077 -190.639801
2094600.00 48481.5078 3607.51440 2470.19995 2006.77075 7027.67480 1979.35620 -50.4723091 -8.01277637 268.768188 -190.881485
2094800.00 48481.5078 3362.55469 2428.28931 1954.94934 6760.74268 1932.55176 -55.0922356 -8.01277637 268.649780 -191.160034
2095000.00 48481.5078 3045.17480 2430.20703 1970.85291 6554.16016 1941.03235 -47.6341362 -8.01277637 268.860809 -191.406174
2095200.00 48481.5078 3894.07056 2411.91748 2003.91943 7169.15137 1975.48291 -49.0477676 -8.01277637 268.940552 -191.456253
2095400.00 48481.5078 3740.96069 2393.80688 1944.48193 6983.34668 1915.44141 -48.9187508 -8.01277637 269.527313 -191.568069
2095600.00 48481.5078 3362.05786 2478.60449 1952.25073 6808.00879 1927.35254 -52.8253479 -8.01277637 269.143951 -191.420395
2095800.00 48481.5078 3241.86670 2438.51123 1975.19641 6705.87939 1941.12134 -43.3253517 -8.01277637 268.705475 -191.305038
2096000.00 48481.5078 3138.21582 2422.30103 1980.91162 6622.09766 1951.03882 -47.3774071 -8.01277637 268.548492 -191.298325
2096200.00 48481.5078 2981.88892 2452.74707 1969.30396 6530.40479 1939.82959 -48.5403099 -8.01277637 269.097931 -191.083282
2096400.00 48481.5078 3118.00562 2410.84448 1946.61719 6562.05713 1915.66284 -46.9873886 -8.01277637 268.683441 -190.741760
2096600.00 48481.5078 2672.80200 2416.04272 1982.98767 6288.84326 1954.26440 -49.0722694 -8.01277637 268.742523 -190.946976
2096800.00 48481.5078 3115.58813 2480.31812 1953.07068 6636.27490 1917.73108 -43.0162773 -8.01277637 269.328949 -190.973053
2097000.00 48481.5078 3295.75781 2443.61865 1945.01233 6718.90674 1926.98254 -59.8642883 -8.01277637 268.856018 -190.962006
