Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2126800.00 47807.6289 2055.17407 2390.07788 1950.18213 5773.17920 1881.54895 -9.43798161 -8.12572098 269.001465 -190.930344
2127000.00 47807.6289 3015.44165 2459.67285 1986.37073 6548.48535 1926.20190 -17.6656227 -8.12572098 268.827545 -190.993103
2127200.00 47807.6289 4252.03564 2429.33496 1959.59180 7353.55322 1902.03345 -20.4991207 -8.12572098 269.171387 -191.114059
2127400.00 47807.6289 3495.94556 2373.81641 1978.07666 6789.35449 1918.33765 -18.1790009 -8.12572098 269.044617 -191.126740
2127600.00 47807.6289 3151.54541 2451.78125 2007.98901 6657.10693 1926.88062 3.77796960 -8.12572098 268.810364 -191.479965
2127800.00 47807.6289 4118.69482 2439.71704 1940.82434 7252.19922 1876.26086 -13.1314211 -8.12572098 269.080414 -191.385605
2128000.00 47807.6289 4336.87061 2419.98364 1961.76892 7405.52832 1889.32300 -4.88944769 -8.12572098 268.838654 -191.503296
2128200.00 47807.6289 3294.05981 2453.73828 1962.12256 6712.56250 1895.78125 -11.6809464 -8.12572098 269.371674 -191.349457
2128400.00 47807.6289 2722.21924 2378.53369 2004.63733 6281.17090 1944.56641 -17.7554150 -8.12572098 269.126007 -191.299667
2128600.00 47807.6289 3893.48242 2437.42749 1897.12024 7049.18213 1849.18677 -29.7599621 -8.12572098 269.039062 -191.345734
2128800.00 47807.6289 3743.91284 2425.83203 2004.09900 7040.28174 1939.93811 -12.9353905 -8.12572098 268.541138 -191.444855
2129000.00 47807.6289 2963.06958 2439.65698 1980.56384 6486.14746 1910.34875 -6.56938457 -8.12572098 268.409241 -191.624664
2129200.00 47807.6289 3291.60913 2421.24438 1946.18457 6662.42188 1895.54138 -26.6744175 -8.12572098 268.867584 -191.550003
2129400.00 47807.6289 3795.20532 2420.36646 1985.38806 7051.86768 1925.23120 -17.7312794 -8.12572098 269.228607 -191.340378
2129600.00 47807.6289 2808.78857 2415.92310 2018.18591 6392.46729 1960.29346 -19.7048302 -8.12572098 269.028320 -191.431030
2129800.00 47807.6289 2325.24390 2452.64453 1932.79407 6006.65723 1874.08643 -19.4488049 -8.12572098 269.422577 -191.266037
2130000.00 47807.6289 3084.21313 2450.79590 1956.60168 6557.78857 1880.63794 -2.59733582 -8.12572098 269.867493 -191.306519
2130200.00 47807.6289 3797.23633 2487.31812 2006.16858 7141.01562 1928.29724 -0.867490351 -8.12572098 269.928070 -191.189178
2130400.00 47807.6289 3691.71899 2414.08838 1955.95312 6944.00146 1887.13416 -9.66576004 -8.12572098 269.540070 -191.055374
2130600.00 47807.6289 3453.17554 2457.33789 1995.11694 6860.09570 1939.87268 -22.6977062 -8.12572098 269.040802 -191.098953
2130800.00 47807.6289 4392.98047 2414.01465 1981.55750 7458.46875 1914.72986 -12.4496183 -8.12572098 270.339447 -191.062195
2131000.00 47807.6289 3886.85840 2372.39551 1887.64612 6970.05713 1843.39282 -34.2254524 -8.12572098 269.357819 -190.879089
2131200.00 47807.6289 3877.23438 2447.24878 1935.34973 7085.90381 1885.10486 -28.0406799 -8.12572098 269.407166 -191.121658
2131400.00 47807.6289 3748.92261 2496.12769 1954.23169 7064.20312 1895.97485 -19.9287663 -8.12572098 269.280792 -191.095184
2131600.00 47807.6289 4179.51270 2435.88672 1929.92773 7279.87598 1878.13086 -25.7399349 -8.12572098 268.750092 -191.213303
2131800.00 47807.6289 5070.89795 2439.14502 1966.74854 7941.45166 1910.38733 -21.6343784 -8.12572098 269.255463 -191.259964
2132000.00 47807.6289 4268.67578 2441.46875 1978.09985 7395.79688 1919.18274 -19.8028927 -8.12572098 269.698608 -190.978622
2132200.00 47807.6289 3603.29590 2441.06250 1966.25696 6919.62842 1910.55151 -23.2080746 -8.12572098 269.731964 -190.818527
2132400.00 47807.6289 3423.25488 2502.22412 1964.30933 6853.31299 1910.07886 -24.2110081 -8.12572098 269.276855 -190.835419
2132600.00 47807.6289 3852.57690 2431.50488 1928.86658 7046.48535 1888.80542 -38.2735405 -8.12572098 269.105835 -190.771057
2132800.00 47807.6289 3802.09668 2436.74780 1965.07141 7052.73730 1914.86194 -28.1092319 -8.12572098 269.100922 -190.782181
2133000.00 47807.6289 2961.21997 2428.38892 1998.59094 6491.61719 1934.16162 -14.1848001 -8.12572098 269.258575 -190.644394
2133200.00 47807.6289 3415.62085 2442.36963 1997.32324 6821.14990 1936.08118 -17.0705948 -8.12572098 268.948181 -190.635681
2133400.00 47807.6289 4010.97681 2465.92944 1992.14075 7254.62451 1930.87085 -17.4139061 -8.12572098 269.546722 -190.862747
2133600.00 47807.6289 3101.39868 2399.30298 1990.26111 6551.93750 1924.81287 -12.8183556 -8.12572098 269.221222 -190.954727
2133800.00 47807.6289 2307.09644 2469.04590 2038.87952 6116.49121 1967.24829 -6.32697725 -8.12572098 268.959503 -191.001221
2134000.00 47807.6289 3341.82080 2435.40161 1959.55286 6724.95654 1911.71960 -30.5117054 -8.12572098 269.237366 -190.892395
2134200.00 47807.6289 3826.86206 2436.99048 1955.41040 7060.58545 1894.03918 -17.4425716 -8.12572098 269.596771 -190.782990
2134400.00 47807.6289 3034.98730 2441.88623 2018.24866 6576.20459 1949.44275 -9.59809780 -8.12572098 269.256378 -190.852432
2134600.00 47807.6289 2669.21167 2376.60059 1974.06628 6211.70898 1902.33923 -7.39272070 -8.12572098 269.859253 -190.739441
2134800.00 47807.6289 4008.57739 2415.67139 1995.79285 7206.34570 1929.26746 -12.9115705 -8.12572098 270.059052 -190.622009
2135000.00 47807.6289 4599.57178 2445.82104 1993.17969 7645.93799 1929.59961 -14.7469597 -8.12572098 269.344208 -191.017166
2135200.00 47807.6289 3366.29980 2376.60352 1962.18469 6685.85742 1894.74658 -10.3545170 -8.12572098 269.003632 -191.210999
2135400.00 47807.6289 3772.29590 2448.70361 1969.80786 7048.65137 1918.11914 -25.9373569 -8.12572098 268.936188 -191.310135
2135600.00 47807.6289 4145.68311 2484.51831 1952.07446 7327.06738 1893.19556 -19.5293713 -8.12572098 269.595825 -191.187454
2135800.00 47807.6289 3226.39844 2380.99585 1949.12891 6579.65137 1898.79407 -27.8902245 -8.12572098 269.453949 -191.228912
2136000.00 47807.6289 3010.07373 2472.14038 1928.27393 6499.11328 1870.87109 -21.2557030 -8.12572098 269.741730 -191.083282
2136200.00 47807.6289 3620.93140 2460.70557 1987.38635 6972.69678 1933.35315 -24.3396244 -8.12572098 269.508789 -191.135941
2136400.00 47807.6289 3205.46118 2448.73950 1907.04480 6590.71240 1863.00183 -34.6470451 -8.12572098 269.711060 -191.021042
2136600.00 47807.6289 2903.10645 2413.47900 1994.73303 6432.33105 1936.19458 -19.7404270 -8.12572098 269.296631 -191.017776
2136800.00 47807.6289 3922.11401 2461.02295 1978.08936 7173.70898 1919.05066 -19.6476097 -8.12572098 269.655914 -190.969513
2137000.00 47807.6289 3551.91870 2392.30029 1956.40979 6825.19727 1896.96826 -19.3591919 -8.12572098 269.562897 -190.762253
2137200.00 47807.6289 2462.68188 2434.90210 1994.10059 6146.04688 1931.56433 -16.4882336 -8.12572098 269.849945 -190.825363
2137400.00 47807.6289 3121.76880 2491.11328 1944.32935 6612.01904 1890.16846 -23.5437908 -8.12572098 268.642853 -190.938126
2137600.00 47807.6289 3984.23950 2435.61548 1922.67188 7136.19971 1875.31006 -31.0590000 -8.12572098 269.421570 -191.000748
2137800.00 47807.6289 3411.35156 2464.02637 1939.88013 6782.38672 1902.04675 -39.9655800 -8.12572098 268.867096 -191.068115
2138000.00 47807.6289 3433.40356 2427.54321 2002.15198 6823.55078 1936.57104 -12.2549801 -8.12572098 269.022156 -191.186234
2138200.00 47807.6289 3711.22852 2465.49194 1970.95789 7024.01221 1922.43665 -29.6370602 -8.12572098 269.417328 -191.259048
2138400.00 47807.6289 3510.95312 2431.79932 1932.70740 6812.43213 1871.84241 -16.4338627 -8.12572098 268.634796 -191.335938
2138600.00 47807.6289 2361.67407 2444.70898 2004.02478 6095.35254 1945.71631 -18.8919506 -8.12572098 268.651001 -191.450546
2138800.00 47807.6289 2510.17871 2458.37451 1967.57275 6176.10693 1910.70190 -21.0188427 -8.12572098 269.278931 -191.389236
2139000.00 47807.6289 3194.73267 2419.61670 1967.62268 6614.68750 1899.68188 -10.4089508 -8.12572098 269.658356 -191.308563
2139200.00 47807.6289 2889.92676 2509.31299 1968.97766 6493.22070 1911.92212 -21.0061607 -8.12572098 269.174530 -191.112717
2139400.00 47807.6289 2853.48071 2438.25000 1972.09094 6399.85986 1912.80566 -19.8514042 -8.12572098 270.090485 -190.953827
2139600.00 47807.6289 2927.88477 2408.51196 2011.11365 6461.02051 1947.55408 -15.1080256 -8.12572098 269.562866 -190.895294
2139800.00 47807.6289 3346.08398 2476.40405 1944.13513 6753.51318 1877.79333 -11.8684740 -8.12572098 269.321869 -191.111618
2140000.00 47807.6289 3175.12549 2414.12061 1994.63916 6622.53711 1929.59436 -13.4444284 -8.12572098 269.614960 -191.125732
2140200.00 47807.6289 2698.90015 2409.27954 2019.15002 6310.17090 1957.65137 -16.8483391 -8.12572098 269.436829 -191.089783
2140400.00 47807.6289 3306.81641 2423.98486 2010.72327 6740.30371 1942.00659 -9.70179081 -8.12572098 269.583954 -191.165482
2140600.00 47807.6289 3436.04224 2474.97778 1993.53784 6864.21094 1917.18896 -1.51104105 -8.12572098 269.106323 -191.246429
2140800.00 47807.6289 2878.55640 2397.82031 1984.23535 6389.05811 1908.45276 -2.18930936 -8.12572098 269.280151 -191.308075
2141000.00 47807.6289 2652.79419 2394.73511 2049.72144 6294.05127 1976.42395 -5.06788301 -8.12572098 269.526245 -191.160873
2141200.00 47807.6289 3100.93140 2448.07031 1997.56885 6607.68701 1933.95435 -14.5853825 -8.12572098 269.300598 -191.100693
2141400.00 47807.6289 3004.30103 2426.74536 1965.01184 6486.43213 1901.03967 -13.4704657 -8.12572098 268.659790 -191.217194
2141600.00 47807.6289 2773.73315 2463.61011 1980.49268 6378.01953 1911.00427 -8.20274448 -8.12572098 268.966339 -191.275253
2141800.00 47807.6289 3750.86328 2422.52710 2023.14819 7060.87207 1951.61072 -6.47740841 -8.12572098 269.235504 -191.220566
2142000.00 47807.6289 3463.58008 2425.37061 1963.94348 6804.20947 1897.07947 -10.9146557 -8.12572098 269.113312 -191.334656
2142200.00 47807.6289 2855.98706 2391.82642 2026.92065 6410.01318 1949.58264 0.284786940 -8.12572098 268.331818 -191.278564
2142400.00 47807.6289 3714.00659 2487.59766 1956.26074 7033.35742 1893.43860 -14.5171413 -8.12572098 268.825531 -191.486328
2142600.00 47807.6289 4376.15723 2426.31396 1963.58008 7441.06152 1904.70996 -18.3907681 -8.12572098 268.705994 -191.445023
2142800.00 47807.6289 3840.88550 2423.38623 1954.54553 7055.89404 1905.15344 -28.5068970 -8.12572098 269.179779 -191.280807
2143000.00 47807.6289 3021.17407 2473.15112 2005.37512 6584.96484 1946.05664 -18.4411755 -8.12572098 269.101440 -191.341751
2143200.00 47807.6289 2969.93506 2463.24585 1935.48840 6469.44775 1883.22522 -24.9068089 -8.12572098 268.552307 -191.382339
2143400.00 47807.6289 3354.44678 2463.88452 1948.32202 6751.01172 1879.28162 -9.07954597 -8.12572098 269.428436 -191.308502
2143600.00 47807.6289 2666.73779 2507.72388 1997.26855 6364.30908 1940.73999 -21.2817631 -8.12572098 269.136230 -191.326019
2143800.00 47807.6289 2980.74951 2420.24951 1957.40466 6455.90771 1896.73474 -17.3900051 -8.12572098 269.415558 -191.355713
2144000.00 47807.6289 3494.68579 2441.88110 1987.78149 6866.24561 1912.97583 -3.28810668 -8.12572098 269.317841 -191.224106
2144200.00 47807.6289 4278.33740 2449.16528 2007.65576 7439.78564 1928.48450 1.49062896 -8.12572098 268.794220 -191.113632
2144400.00 47807.6289 4133.82373 2385.17041 1953.15735 7220.53418 1896.20056 -21.7812614 -8.12572098 269.645386 -190.907318
2144600.00 47807.6289 3946.99805 2413.94360 1996.13892 7162.02881 1935.26379 -18.0828171 -8.12572098 269.921783 -190.963882
2144800.00 47807.6289 3616.49048 2473.04370 1947.12256 6941.67480 1879.10449 -10.7903128 -8.12572098 269.758301 -190.950027
2145000.00 47807.6289 3717.84180 2432.71826 1976.24976 7001.14111 1887.39355 10.4527121 -8.12572098 269.588715 -191.185165
2145200.00 47807.6289 3476.46997 2444.80469 1959.53320 6828.22021 1911.52747 -30.0134182 -8.12572098 269.216064 -191.196976
2145400.00 47807.6289 2478.65332 2459.05615 1993.69568 6180.93164 1934.77246 -18.9901123 -8.12572098 268.952484 -191.039246
2145600.00 47807.6289 2554.05078 2446.09912 1931.22351 6158.07129 1872.67200 -19.2500515 -8.12572098 268.892822 -191.091202
2145800.00 47807.6289 2335.83813 2432.51001 1949.82605 6010.94141 1899.18860 -27.9198971 -8.12572098 269.680023 -191.122604
2146000.00 47807.6289 2071.32959 2474.15942 1969.88196 5888.22510 1910.17126 -18.1531181 -8.12572098 269.180237 -191.316437
2146200.00 47807.6289 2352.83569 2470.87720 1947.70605 6059.03955 1878.12439 -8.26717854 -8.12572098 269.249237 -191.400467
2146400.00 47807.6289 2408.60059 2395.31128 1993.79358 6068.44189 1923.59155 -7.58467913 -8.12572098 269.081604 -191.294815
2146600.00 47807.6289 2668.31055 2479.25806 1988.46301 6328.13477 1943.01990 -32.8018417 -8.12572098 269.422974 -191.178024
2146800.00 47807.6289 2821.59204 2404.79761 1970.37000 6342.45312 1908.11194 -16.2016773 -8.12572098 269.568512 -191.108765
2147000.00 47807.6289 3056.78394 2479.89014 1930.48669 6541.64355 1871.01367 -19.3484383 -8.12572098 269.722565 -190.901093
2147200.00 47807.6289 3072.46411 2434.09521 2005.35352 6581.64795 1935.94519 -8.98803234 -8.12572098 269.361298 -190.964966
2147400.00 47807.6289 2488.63208 2440.42480 1976.22278 6151.78467 1912.91321 -14.5277977 -8.12572098 269.141968 -191.304535
2147600.00 47807.6289 3115.16260 2407.91016 1987.59302 6567.47314 1919.05774 -9.41399097 -8.12572098 269.414062 -191.464905
2147800.00 47807.6289 1943.86511 2424.40063 2033.82544 5813.53809 1969.29456 -12.5736761 -8.12572098 268.548981 -191.444336
2148000.00 47807.6289 2381.40112 2436.84937 1958.16431 6055.38672 1901.52942 -21.4457645 -8.12572098 269.260468 -191.179855
2148200.00 47807.6289 3486.52295 2405.69336 1965.94067 6802.52588 1903.44348 -16.6110611 -8.12572098 269.972321 -190.863983
2148400.00 47807.6289 3887.36572 2436.91431 2016.30859 7163.59229 1941.87122 -4.78375959 -8.12572098 270.056152 -190.834946
2148600.00 47807.6289 4178.48877 2412.90137 2007.03369 7333.28271 1931.45215 -3.21735168 -8.12572098 269.876526 -191.077606
2148800.00 47807.6289 3993.02588 2425.65918 1956.83618 7166.53418 1895.72742 -16.2914982 -8.12572098 268.595032 -191.194733
2149000.00 47807.6289 4214.34570 2433.21851 1928.77576 7300.34229 1875.84619 -24.7796364 -8.12572098 268.722626 -191.013535
2149200.00 47807.6289 3665.69971 2469.61841 1984.20569 7009.64258 1918.82825 -12.9737320 -8.12572098 269.376129 -191.025024
2149400.00 47807.6289 3291.90576 2418.66870 1935.37292 6649.24121 1890.51965 -33.5263481 -8.12572098 269.410126 -191.030579
2149600.00 47807.6289 3862.79346 2428.39282 1962.94922 7084.57910 1902.03076 -17.5940857 -8.12572098 269.804443 -191.291977
2149800.00 47807.6289 3758.23169 2459.82495 1966.99390 7047.15283 1904.62122 -15.4709005 -8.12572098 269.095673 -191.252075
2150000.00 47807.6289 3676.75635 2502.61157 1967.22217 7033.36133 1917.38196 -27.8837357 -8.12572098 268.974640 -191.250732
2150200.00 47807.6289 3730.35327 2453.72339 1955.09985 7009.71973 1907.86597 -30.6600800 -8.12572098 269.001740 -191.107925
2150400.00 47807.6289 3806.06177 2442.39893 1958.85303 7054.93408 1897.61060 -16.3573551 -8.12572098 268.752808 -191.153000
2150600.00 47807.6289 2861.51074 2483.17651 1962.07581 6440.37012 1892.55408 -7.99509859 -8.12572098 268.885803 -191.369003
2150800.00 47807.6289 3086.40527 2413.46411 1991.93701 6557.32080 1919.96619 -6.47927237 -8.12572098 269.739380 -191.289276
2151000.00 47807.6289 3607.73828 2490.60840 2000.90625 7006.92090 1932.75830 -10.3269444 -8.12572098 269.681427 -191.206558
2151200.00 47807.6289 4187.19629 2434.97778 2006.80444 7361.20068 1929.95654 -1.42384088 -8.12572098 269.558167 -191.286575
2151400.00 47807.6289 3827.44360 2416.90088 1997.43250 7082.92383 1928.71484 -8.70068645 -8.12572098 268.987823 -191.569458
2151600.00 47807.6289 3660.31958 2440.50806 2020.91248 7013.48779 1946.12830 -2.53496289 -8.12572098 268.855560 -191.536377
2151800.00 47807.6289 4355.48047 2416.28809 1999.49377 7452.53271 1925.90076 -3.97402763 -8.12572098 268.972870 -191.405884
2152000.00 47807.6289 3290.60010 2431.70068 1943.75806 6669.74805 1888.90540 -22.7193222 -8.12572098 268.933167 -191.361267
2152200.00 47807.6289 3497.15552 2467.14429 2034.40625 6939.85547 1961.13745 -4.24240351 -8.12572098 268.959229 -191.447952
2152400.00 47807.6289 4436.87988 2440.09155 1991.95117 7525.54736 1925.37280 -11.1017981 -8.12572098 269.077179 -191.396896
2152600.00 47807.6289 4455.41260 2389.21411 2009.72461 7505.36523 1951.61084 -18.3642025 -8.12572098 267.930115 -191.452286
2152800.00 47807.6289 3455.69409 2404.61938 2004.52234 6818.53906 1924.00256 3.02200317 -8.12572098 268.876617 -191.378998
2153000.00 47807.6289 2725.07690 2434.19946 1976.81311 6311.00488 1907.72400 -7.90734482 -8.12572098 268.343140 -191.346695
2153200.00 47807.6289 3173.51831 2392.03198 1967.71436 6572.40332 1907.72498 -17.2425156 -8.12572098 268.653900 -191.422028
2153400.00 47807.6289 3702.69971 2478.51294 1995.78735 7055.91602 1931.00049 -13.2268333 -8.12572098 269.259155 -191.245407
2153600.00 47807.6289 2862.13306 2458.07031 1939.90247 6393.52441 1862.89819 -0.393048525 -8.12572098 268.671692 -191.274338
2153800.00 47807.6289 3083.47607 2491.34741 1905.50598 6546.73047 1837.97473 -10.0462399 -8.12572098 268.875793 -191.298248
2154000.00 47807.6289 4556.70361 2415.79199 1973.47717 7566.31787 1904.81030 -10.1644468 -8.12572098 269.866638 -191.035263
2154200.00 47807.6289 4525.70215 2443.39136 1968.53943 7567.36426 1894.54578 -4.32978582 -8.12572098 269.573395 -191.249939
2154400.00 47807.6289 3348.69092 2506.61084 2024.50024 6865.90283 1959.50098 -12.9655724 -8.12572098 269.159210 -191.194397
2154600.00 47807.6289 3446.19263 2440.72192 1976.15735 6819.65186 1910.37427 -12.6719027 -8.12572098 269.387634 -190.932632
2154800.00 47807.6289 4199.20117 2398.80713 1994.39795 7320.99414 1917.91736 -2.05225849 -8.12572098 269.447723 -190.914734
2155000.00 47807.6289 4034.40747 2498.65552 1997.56226 7309.10840 1924.77405 -5.59771919 -8.12572098 269.479187 -191.093201
2155200.00 47807.6289 2488.54932 2466.41748 1942.14246 6143.63916 1873.22205 -8.61839485 -8.12572098 268.734314 -191.195633
2155400.00 47807.6289 3136.88794 2389.20947 2006.74255 6583.06934 1932.93445 -4.13179207 -8.12572098 269.265167 -191.325317
2155600.00 47807.6289 4246.58936 2437.59448 2008.28723 7406.71094 1938.00513 -7.35787010 -8.12572098 268.894409 -191.254425
2155800.00 47807.6289 3047.87378 2401.78955 1939.06006 6465.90430 1869.45044 -8.54129505 -8.12572098 269.208466 -191.057495
2156000.00 47807.6289 2416.15479 2398.87280 2023.82495 6107.30176 1955.78662 -10.1036234 -8.12572098 269.111206 -190.969254
2156200.00 47807.6289 3628.96582 2424.45239 1983.29736 6937.95605 1916.96130 -12.3149042 -8.12572098 269.633179 -190.982193
2156400.00 47807.6289 4080.27808 2433.61890 1939.51184 7218.00342 1885.60205 -24.0982647 -8.12572098 269.113739 -191.105682
2156600.00 47807.6289 4081.07397 2459.91919 1929.70032 7235.04688 1867.86926 -16.3426094 -8.12572098 269.259979 -191.086380
2156800.00 47807.6289 4053.10474 2432.14160 2022.68933 7280.75781 1954.41064 -9.89075851 -8.12572098 269.322723 -191.153351
2157000.00 47807.6289 5119.44775 2397.62036 1938.67188 7905.70068 1870.43311 -10.3997669 -8.12572098 269.970734 -191.332108
2157200.00 47807.6289 4261.18164 2433.07666 1965.39587 7369.47607 1900.10498 -13.2699594 -8.12572098 269.947937 -191.387070
2157400.00 47807.6289 3203.08716 2438.66455 1986.98853 6658.92627 1917.00708 -8.78554440 -8.12572098 270.192902 -191.425903
2157600.00 47807.6289 2493.66211 2424.66895 1954.85535 6118.16797 1908.37524 -31.4737625 -8.12572098 269.195312 -191.241592
2157800.00 47807.6289 3017.95361 2424.93945 1981.15527 6510.28809 1916.41174 -13.2861176 -8.12572098 269.170776 -191.141266
2158000.00 47807.6289 3154.62842 2469.53857 1971.32629 6640.35156 1921.12866 -27.2627831 -8.12572098 268.620758 -191.160339
2158200.00 47807.6289 2673.69214 2408.79321 1984.95801 6257.91650 1918.84216 -11.7405729 -8.12572098 268.889160 -191.032806
2158400.00 47807.6289 3198.51978 2467.91870 1952.86768 6650.87500 1891.64478 -17.5524158 -8.12572098 269.626434 -190.851105
2158600.00 47807.6289 3308.03589 2424.10352 1988.20618 6718.75586 1922.67871 -13.7502546 -8.12572098 269.961456 -190.683685
2158800.00 47807.6289 2784.85864 2437.80029 1936.58777 6316.06152 1894.80945 -37.0595894 -8.12572098 269.649078 -190.811096
2159000.00 47807.6289 2807.46216 2492.70996 1970.07593 6420.21924 1908.90393 -17.6613007 -8.12572098 269.825745 -190.992432
2159200.00 47807.6289 3709.32104 2426.81030 1930.79883 6943.84131 1868.70276 -16.4270840 -8.12572098 269.566925 -191.043900
2159400.00 47807.6289 3407.43164 2428.48267 1992.79480 6797.02490 1919.95007 -5.51055050 -8.12572098 269.419586 -191.064316
2159600.00 47807.6289 2815.20215 2431.62451 2010.20728 6404.66162 1929.69397 1.95686817 -8.12572098 269.492279 -190.935867
2159800.00 47807.6289 2702.86060 2385.52637 1946.58752 6216.61670 1879.51746 -11.2526331 -8.12572098 269.409149 -191.086365
2160000.00 47807.6289 3167.34766 2432.85913 1986.10547 6627.31934 1924.24805 -17.3886662 -8.12572098 270.451752 -191.205536
2160200.00 47807.6289 2905.74731 2425.03174 2006.34814 6457.34033 1925.53406 1.78206623 -8.12572098 269.973694 -190.941666
2160400.00 47807.6289 2937.08081 2486.53979 1991.04248 6525.38916 1919.92651 -7.96899319 -8.12572098 269.936981 -190.851913
2160600.00 47807.6289 4172.35889 2451.13501 1948.62000 7308.82861 1891.33496 -21.5160389 -8.12572098 269.568268 -190.767166
2160800.00 47807.6289 4827.78027 2423.89771 1973.20337 7763.15137 1924.51855 -30.2931786 -8.12572098 269.507263 -190.529297
2161000.00 47807.6289 4565.67725 2491.58594 1998.60315 7673.49463 1923.84436 -4.13592482 -8.12572098 269.590118 -190.695358
2161200.00 47807.6289 3718.33789 2415.45508 1946.71045 6954.68457 1884.94958 -16.7177391 -8.12572098 269.325134 -190.846603
2161400.00 47807.6289 3626.95752 2492.80493 1943.52795 6965.13916 1883.11694 -17.4188347 -8.12572098 268.763306 -190.933533
2161600.00 47807.6289 3326.34790 2396.71460 2009.88696 6725.81543 1939.10242 -8.74164009 -8.12572098 270.331146 -190.804947
2161800.00 47807.6289 2483.20361 2400.15576 1955.89758 6087.40527 1880.89160 -4.58072186 -8.12572098 270.021393 -190.434692
2162000.00 47807.6289 3044.18433 2402.42114 2017.63049 6542.53369 1944.49988 -6.01359367 -8.12572098 269.540375 -190.396179
2162200.00 47807.6289 4800.58740 2465.16895 1961.97278 7774.23242 1900.44641 -16.9139633 -8.12572098 269.253632 -190.813309
2162400.00 47807.6289 4545.92871 2371.54224 1981.23267 7522.31104 1918.20642 -14.4704800 -8.12572098 268.363251 -190.866470
2162600.00 47807.6289 3097.61353 2434.24194 2012.44763 6606.42383 1937.32935 -2.20429516 -8.12572098 268.286133 -190.963638
2162800.00 47807.6289 2633.62573 2440.00854 1970.64575 6246.88477 1908.86755 -16.6579475 -8.12572098 269.459503 -191.023422
2163000.00 47807.6289 2969.70557 2363.89160 1953.63855 6388.08398 1886.95325 -12.6387873 -8.12572098 270.272369 -190.948227
2163200.00 47807.6289 2363.13940 2438.09473 1968.17114 6053.90674 1896.95740 -7.44390154 -8.12572098 269.657288 -190.999603
2163400.00 47807.6289 2342.61597 2457.43970 1999.22876 6089.99951 1929.45129 -9.06308651 -8.12572098 269.780518 -190.939850
2163600.00 47807.6289 3164.34302 2397.99878 1963.36719 6567.62549 1891.21680 -6.30389214 -8.12572098 269.590729 -191.136475
2163800.00 47807.6289 3640.05200 2477.93799 1937.02820 6952.90234 1872.08337 -13.1023064 -8.12572098 269.315033 -191.267883
2164000.00 47807.6289 3260.06299 2469.91016 1935.32825 6678.23633 1863.90027 -6.32452869 -8.12572098 269.231140 -191.478745
2164200.00 47807.6289 2564.89551 2434.10449 1944.45215 6166.86670 1893.25940 -26.3495483 -8.12572098 269.088226 -191.545975
2164400.00 47807.6289 3176.33813 2455.24512 1971.78345 6641.65186 1915.81592 -21.9875813 -8.12572098 269.332031 -191.376846
2164600.00 47807.6289 3911.37451 2428.97021 2001.15881 7157.23828 1939.94275 -16.7687016 -8.12572098 269.470856 -191.486191
2164800.00 47807.6289 3402.38989 2415.56006 1952.17590 6739.96826 1889.14624 -15.2581758 -8.12572098 269.440430 -191.152664
2165000.00 47807.6289 3303.44189 2475.84888 1983.95544 6763.04736 1913.41003 -8.36633873 -8.12572098 269.897034 -190.985214
2165200.00 47807.6289 3464.04639 2402.74414 1990.07495 6808.03955 1924.39746 -12.4412098 -8.12572098 269.294006 -191.175430
2165400.00 47807.6289 4076.46411 2420.59692 1976.56006 7239.37061 1910.01575 -11.4688034 -8.12572098 269.239685 -191.226440
2165600.00 47807.6289 3603.91309 2446.97705 2030.75024 6990.46631 1945.99231 7.28675318 -8.12572098 268.779266 -191.308075
2165800.00 47807.6289 2821.68628 2440.89136 1941.32275 6349.56494 1891.77527 -26.9993687 -8.12572098 267.938965 -191.392151
2166000.00 47807.6289 3621.80688 2465.80542 1945.67126 6936.69189 1880.74805 -12.3338490 -8.12572098 268.367737 -191.110565
2166200.00 47807.6289 3810.30566 2546.28613 1977.81360 7180.74121 1909.98291 -9.93443394 -8.12572098 268.824219 -191.059052
2166400.00 47807.6289 2969.43359 2445.36450 1963.96057 6479.68896 1913.22144 -27.9681911 -8.12572098 269.646545 -190.939056
2166600.00 47807.6289 3274.24243 2427.31982 1945.28455 6655.48877 1873.92773 -7.12538433 -8.12572098 269.556854 -191.074646
2166800.00 47807.6289 3567.58228 2442.68872 2030.95020 6961.04736 1955.74622 -2.28393507 -8.12572098 268.844116 -191.356186
2167000.00 47807.6289 3317.38354 2449.23315 1927.56006 6689.75684 1856.31445 -6.53534174 -8.12572098 269.068878 -191.288040
2167200.00 47807.6289 3129.56860 2474.28442 1937.42224 6593.72070 1883.15173 -24.4360676 -8.12572098 269.646118 -190.939545
2167400.00 47807.6289 3063.05078 2457.64941 1947.01111 6540.29688 1873.61975 -5.02591515 -8.12572098 269.487061 -191.069824
2167600.00 47807.6289 3696.79663 2400.39990 1929.88489 6907.78467 1878.50195 -26.6978321 -8.12572098 269.185394 -191.104599
2167800.00 47807.6289 4191.69629 2430.91309 2013.39294 7366.86279 1942.72766 -7.50053358 -8.12572098 269.424805 -191.258926
2168000.00 47807.6289 3723.85498 2416.43604 2001.99365 7014.79541 1928.60754 -4.96758461 -8.12572098 269.723633 -191.370087
2168200.00 47807.6289 3965.00122 2372.10474 1955.49475 7092.09814 1899.64233 -21.9522591 -8.12572098 269.115570 -191.310944
