Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2076400.00 48707.5234 2461.26294 2411.04883 1936.41394 6095.81934 1907.83813 -49.7040634 -7.97559500 269.032074 -190.752136
2076600.00 48707.5234 2810.15820 2466.42725 1953.79980 6416.42090 1923.58899 -48.6959991 -7.97559500 269.440399 -190.533646
2076800.00 48707.5234 2677.70898 2453.22046 1925.44153 6280.77051 1908.92041 -62.2098236 -7.97559500 269.424194 -190.693268
2077000.00 48707.5234 2919.00342 2414.23218 1908.99597 6396.74023 1893.30066 -62.1154823 -7.97559500 268.805145 -190.994278
2077200.00 48707.5234 2579.54126 2454.35693 1947.67078 6234.40283 1924.49866 -53.9024048 -7.97559500 268.239288 -191.164627
2077400.00 48707.5234 2691.48779 2459.74219 1924.85132 6296.49023 1906.20874 -59.7214012 -7.97559500 269.230042 -190.866165
2077600.00 48707.5234 2961.16748 2412.75220 1933.79675 6450.01221 1902.05664 -46.2780266 -7.97559500 268.900909 -190.882675
2077800.00 48707.5234 3935.51367 2455.22290 1966.00269 7216.81494 1936.83508 -48.7387009 -7.97559500 268.903168 -190.996826
2078000.00 48707.5234 4140.22412 2440.68433 1926.22485 7307.91455 1902.27539 -53.4020042 -7.97559500 268.607971 -191.256424
2078200.00 48707.5234 4016.36035 2463.19141 1904.23938 7220.44971 1879.99475 -53.0523338 -7.97559500 268.710419 -191.413544
2078400.00 48707.5234 4119.85547 2467.58960 1967.37085 7361.49658 1945.32971 -55.6028633 -7.97559500 268.926086 -191.282043
2078600.00 48707.5234 3582.76440 2400.27197 1955.73474 6901.02100 1936.45532 -58.1417084 -7.97559500 268.646820 -191.225723
2078800.00 48707.5234 3541.78760 2430.74072 1951.76062 6898.40771 1926.97705 -52.0640335 -7.97559500 268.192535 -191.345047
2079000.00 48707.5234 3227.50391 2484.67871 1979.21057 6756.54443 1952.16577 -50.6520805 -7.97559500 268.686066 -190.989105
2079200.00 48707.5234 2485.95508 2470.93042 1920.46667 6157.29346 1902.43091 -59.8217125 -7.97559500 268.942535 -191.084961
2079400.00 48707.5234 3383.59180 2444.42383 1913.64673 6761.60254 1888.52917 -53.1946373 -7.97559500 269.262177 -190.949982
2079600.00 48707.5234 3628.34229 2490.48657 1955.30005 7023.17676 1942.69678 -66.3305130 -7.97559500 269.754944 -190.821213
2079800.00 48707.5234 3143.86548 2367.33667 1963.16504 6563.74463 1944.34314 -58.5305061 -7.97559500 268.221344 -190.868805
2080000.00 48707.5234 2608.44775 2441.21460 1960.67383 6254.79736 1934.97363 -52.9137115 -7.97559500 269.261353 -190.647491
2080200.00 48707.5234 3325.80225 2426.98120 1984.67065 6774.13281 1954.62354 -48.3396187 -7.97559500 268.985046 -190.598358
2080400.00 48707.5234 3423.11182 2417.38867 1978.35107 6827.34473 1949.78259 -50.4666328 -7.97559500 269.798645 -190.763519
2080600.00 48707.5234 2356.26514 2477.16431 1930.64551 6081.58105 1921.73889 -69.7815933 -7.97559500 269.581390 -190.893250
2080800.00 48707.5234 2240.35913 2408.65552 1910.07776 5910.17090 1885.39111 -53.7994995 -7.97559500 269.312347 -190.826157
2081000.00 48707.5234 2865.59277 2451.44897 1941.73218 6428.75293 1916.68347 -53.9306335 -7.97559500 269.768494 -190.789124
2081200.00 48707.5234 2419.60059 2427.26831 1984.95081 6130.98047 1952.28223 -46.2319565 -7.97559500 269.608704 -190.708176
2081400.00 48707.5234 2416.13770 2391.58936 1937.48584 6045.37695 1904.32214 -45.4574203 -7.97559500 269.148590 -190.527512
2081600.00 48707.5234 3052.97729 2433.15112 1928.36755 6530.19873 1912.35999 -62.3088303 -7.97559500 269.091553 -190.775223
2081800.00 48707.5234 3411.32983 2450.04541 1941.67957 6814.96045 1924.01819 -60.3158493 -7.97559500 268.968628 -190.991394
2082000.00 48707.5234 3076.96265 2465.87817 2019.13123 6670.72754 1980.87048 -39.3413124 -7.97559500 268.758759 -191.156723
2082200.00 48707.5234 2889.86230 2442.69849 1926.70496 6422.21484 1905.67505 -56.6878510 -7.97559500 268.898041 -191.180283
2082400.00 48707.5234 3292.60620 2424.79639 1950.75623 6714.45312 1927.40234 -54.3216667 -7.97559500 268.815308 -191.139786
2082600.00 48707.5234 3733.78735 2470.82666 1959.82263 7082.94238 1937.50732 -55.5158043 -7.97559500 268.915741 -191.084656
2082800.00 48707.5234 3305.74341 2390.65234 1935.65149 6674.53613 1908.52185 -49.8816109 -7.97559500 268.086884 -191.075577
2083000.00 48707.5234 2580.49634 2454.02856 1949.92969 6237.01221 1920.92456 -47.9782486 -7.97559500 268.058044 -191.074570
2083200.00 48707.5234 2362.91699 2475.31104 1916.86938 6070.67676 1893.53931 -54.2537422 -7.97559500 268.626740 -191.042877
2083400.00 48707.5234 1785.33118 2401.69531 1908.99817 5578.90234 1897.88647 -66.4439545 -7.97559500 268.460815 -190.905106
2083600.00 48707.5234 1371.97888 2393.45679 1925.35706 5293.39795 1899.95715 -51.6097069 -7.97559500 268.244995 -191.235367
2083800.00 48707.5234 1703.62476 2412.76636 1976.28296 5599.21777 1951.03113 -51.5512619 -7.97559500 268.239136 -191.436127
2084000.00 48707.5234 2638.89355 2428.08276 1938.97107 6241.59033 1916.00964 -54.0952377 -7.97559500 268.439026 -191.382416
2084200.00 48707.5234 3189.67969 2431.49731 1903.03467 6600.31885 1887.94519 -62.8098984 -7.97559500 269.171692 -191.272217
2084400.00 48707.5234 3010.26416 2450.36719 1959.06689 6547.77295 1930.03345 -48.3269997 -7.97559500 268.625610 -191.265121
2084600.00 48707.5234 3254.39331 2423.19092 1940.84705 6675.79346 1910.70374 -47.6522942 -7.97559500 268.971680 -191.176147
2084800.00 48707.5234 3801.83984 2460.71582 1984.10583 7145.45557 1960.81006 -53.8891029 -7.97559500 268.311096 -191.126205
2085000.00 48707.5234 4136.74854 2416.79541 1965.79175 7321.12354 1944.54382 -56.7353325 -7.97559500 268.995514 -191.012238
2085200.00 48707.5234 3811.92529 2447.14380 1914.10815 7069.05029 1895.50159 -60.1229095 -7.97559500 269.445190 -190.715744
2085400.00 48707.5234 3893.64990 2475.83276 1946.59338 7188.27734 1929.78113 -61.6816330 -7.97559500 269.239960 -190.746094
2085600.00 48707.5234 4223.95898 2408.76758 1908.20825 7317.46191 1891.04712 -61.5257759 -7.97559500 269.455048 -190.768173
2085800.00 48707.5234 3366.76831 2419.45776 1984.50635 6795.54541 1953.61584 -47.1732483 -7.97559500 269.021393 -190.957657
2086000.00 48707.5234 1864.62329 2403.56494 1956.70715 5684.80566 1920.52368 -41.4093819 -7.97559500 268.613007 -191.020203
2086200.00 48707.5234 1938.49829 2380.86621 1927.13464 5685.01172 1906.69336 -57.6603279 -7.97559500 268.882111 -190.780548
2086400.00 48707.5234 3333.24316 2445.45459 1931.87476 6745.09619 1907.79504 -54.8218079 -7.97559500 269.480225 -190.578674
2086600.00 48707.5234 3568.00317 2491.03223 1953.25232 6978.81299 1928.94800 -54.5595169 -7.97559500 269.468506 -190.604660
2086800.00 48707.5234 2688.95288 2433.75122 1895.84509 6239.69189 1869.54980 -52.5755272 -7.97559500 269.369995 -190.499176
2087000.00 48707.5234 3252.57495 2487.30688 1915.49805 6713.26953 1896.55457 -60.0485954 -7.97559500 269.594452 -190.602356
2087200.00 48707.5234 3928.62744 2467.44141 1953.17847 7211.31738 1940.12817 -65.3771591 -7.97559500 269.188141 -190.760727
2087400.00 48707.5234 2861.12305 2386.56543 1934.83191 6353.79443 1926.84705 -70.9637146 -7.97559500 269.586731 -190.638123
2087600.00 48707.5234 2104.71436 2434.80884 1971.94214 5901.83301 1960.73425 -66.8350677 -7.97559500 268.937164 -190.894287
2087800.00 48707.5234 3345.53003 2446.58032 1961.10571 6784.18066 1934.18958 -51.0125160 -7.97559500 268.752991 -190.824402
2088000.00 48707.5234 4179.10645 2371.93530 1922.49158 7263.05225 1893.97510 -49.5360146 -7.97559500 268.973755 -190.921234
2088200.00 48707.5234 2854.93311 2466.54907 1927.97778 6422.52637 1916.14160 -65.9510269 -7.97559500 268.627197 -190.839935
2088400.00 48707.5234 2436.29492 2434.05688 1976.54504 6141.22217 1952.33496 -54.0895729 -7.97559500 268.905579 -190.605927
2088600.00 48707.5234 3606.76099 2426.36401 1927.33911 6915.76318 1901.97913 -52.5163231 -7.97559500 268.804718 -190.928421
2088800.00 48707.5234 3758.27588 2435.54980 1928.16980 7033.40820 1918.48035 -67.8557281 -7.97559500 268.636871 -191.091553
2089000.00 48707.5234 3320.33325 2436.08032 2011.57532 6806.25195 1985.75110 -51.3521500 -7.97559500 268.499268 -191.322937
2089200.00 48707.5234 2924.45483 2432.19238 1981.87793 6491.45459 1958.65662 -53.8441811 -7.97559500 268.481598 -191.416061
2089400.00 48707.5234 2942.68652 2446.01855 1935.66089 6472.01465 1928.82300 -70.2946243 -7.97559500 268.485229 -191.352692
2089600.00 48707.5234 3703.12720 2407.78345 1893.50818 6931.80518 1878.86755 -62.4759674 -7.97559500 268.530945 -191.414383
2089800.00 48707.5234 3013.88159 2424.43726 1978.33435 6543.68018 1966.57324 -65.2638474 -7.97559500 268.356812 -191.331787
2090000.00 48707.5234 1901.44788 2440.50244 1975.81665 5767.01123 1962.72644 -64.6527634 -7.97559500 269.024719 -191.281769
2090200.00 48707.5234 2689.01318 2424.14014 1907.81799 6242.09668 1893.47925 -63.8430786 -7.97559500 269.281281 -191.099396
2090400.00 48707.5234 4004.05176 2472.81958 1923.30115 7240.39600 1916.21863 -71.0485992 -7.97559500 269.293762 -191.162643
2090600.00 48707.5234 3199.08765 2479.45288 1926.11157 6678.03418 1919.22192 -71.1924896 -7.97559500 269.021545 -190.939407
2090800.00 48707.5234 3240.12793 2490.54932 1993.42993 6785.60156 1968.59143 -52.7877579 -7.97559500 268.657074 -191.030746
2091000.00 48707.5234 2952.36621 2432.83911 1946.71411 6476.76416 1940.61438 -71.3996201 -7.97559500 268.691589 -191.192215
2091200.00 48707.5234 2992.77539 2487.87354 1931.97485 6545.76416 1927.59998 -73.1536713 -7.97559500 268.660278 -191.131851
2091400.00 48707.5234 2249.73145 2472.78662 1978.14648 6049.02832 1963.91064 -64.1932907 -7.97559500 269.543121 -191.114014
2091600.00 48707.5234 3420.37402 2440.59351 1922.32495 6792.57861 1907.25562 -62.8279343 -7.97559500 268.993042 -191.095810
2091800.00 48707.5234 3611.40039 2484.38135 1964.06494 7013.80176 1945.53149 -59.8407059 -7.97559500 269.510498 -191.136261
2092000.00 48707.5234 2756.95312 2438.35645 1975.97290 6372.72900 1947.93542 -50.2316818 -7.97559500 269.615540 -191.346344
2092200.00 48707.5234 2330.03760 2426.68188 1895.82532 5977.64746 1882.72656 -64.9037933 -7.97559500 269.228149 -191.225586
2092400.00 48707.5234 2312.81909 2459.13721 1962.78235 6064.82910 1940.86096 -56.4777908 -7.97559500 269.434692 -191.035461
2092600.00 48707.5234 2366.53760 2434.48999 1961.42615 6076.98438 1948.58936 -65.4544296 -7.97559500 269.301239 -191.009964
2092800.00 48707.5234 1862.27490 2402.33105 1910.65125 5635.84766 1901.78967 -68.6137238 -7.97559500 268.625031 -191.149857
2093000.00 48707.5234 2644.26343 2442.29321 1973.84961 6294.49316 1951.18445 -55.6756096 -7.97559500 269.501343 -191.160675
2093200.00 48707.5234 2678.74927 2446.84106 1953.00024 6302.68896 1925.65417 -50.9024658 -7.97559500 269.463867 -191.215347
2093400.00 48707.5234 2753.42041 2422.25049 1891.39111 6269.53174 1875.45044 -61.7555809 -7.97559500 268.921387 -191.225235
2093600.00 48707.5234 2692.48315 2494.02271 1935.52368 6342.14990 1918.64917 -61.5203667 -7.97559500 269.488281 -191.093445
2093800.00 48707.5234 2534.69019 2427.13672 1922.27136 6149.92334 1907.93445 -64.3002167 -7.97559500 269.514008 -190.876816
2094000.00 48707.5234 3437.69922 2441.44531 1955.31677 6838.72949 1947.43823 -70.9916687 -7.97559500 269.523438 -190.653214
2094200.00 48707.5234 3927.96582 2431.54468 1959.26685 7181.03906 1949.42053 -68.5291672 -7.97559500 268.965698 -190.590103
2094400.00 48707.5234 3982.62354 2420.17627 1948.68140 7197.91162 1927.52441 -57.5800934 -7.97559500 269.313568 -190.576462
2094600.00 48707.5234 3521.42480 2470.19995 1998.13831 6969.77979 1979.35620 -59.1125984 -7.97559500 268.711853 -190.817215
2094800.00 48707.5234 3279.73926 2428.28931 1946.67969 6704.72949 1932.55176 -63.3714905 -7.97559500 268.594696 -191.095230
2095000.00 48707.5234 2961.29883 2430.20703 1962.17664 6495.93994 1941.03235 -56.3202858 -7.97559500 268.804932 -191.340439
2095200.00 48707.5234 3807.90747 2411.91748 1995.50891 7112.37061 1975.48291 -57.4677505 -7.97559500 268.884369 -191.390594
2095400.00 48707.5234 3654.64307 2393.80688 1935.92395 6925.80420 1915.44141 -57.4828835 -7.97559500 269.467651 -191.502151
2095600.00 48707.5234 3277.99341 2478.60449 1943.77356 6750.89844 1927.35254 -61.3097954 -7.97559500 269.085846 -191.354950
2095800.00 48707.5234 3155.87549 2438.51123 1966.29590 6646.58105 1941.12134 -52.2368355 -7.97559500 268.651550 -191.240158
2096000.00 48707.5234 3053.45557 2422.30103 1972.14062 6563.46191 1951.03882 -56.1599655 -7.97559500 268.495117 -191.233353
2096200.00 48707.5234 2899.62793 2452.74707 1960.82104 6473.31641 1939.82959 -57.0289612 -7.97559500 269.039276 -191.018982
2096400.00 48707.5234 3033.71729 2410.84448 1937.89185 6503.73535 1915.66284 -55.7204323 -7.97559500 268.628021 -190.678665
2096600.00 48707.5234 2592.12769 2416.04272 1974.53418 6231.89307 1954.26440 -57.5339088 -7.97559500 268.686859 -190.883163
2096800.00 48707.5234 3031.70068 2480.31812 1944.43103 6578.31543 1917.73108 -51.6601486 -7.97559500 269.268982 -190.908936
2097000.00 48707.5234 3213.92993 2443.61865 1936.86316 6663.49463 1926.98254 -68.0205460 -7.97559500 268.799347 -190.898178
2097200.00 48707.5234 3316.42090 2375.42432 1887.22632 6618.46777 1872.04834 -62.7372513 -7.97559500 268.658417 -190.743317
2097400.00 48707.5234 3509.75977 2430.55518 1925.90796 6849.61865 1899.75244 -52.1487122 -7.97559500 268.921051 -190.616791
2097600.00 48707.5234 3263.17188 2457.10425 1946.86536 6721.96143 1926.36902 -57.8436203 -7.97559500 268.985565 -190.645523
2097800.00 48707.5234 3090.27637 2415.27295 1925.69336 6536.14209 1900.76904 -53.8653526 -7.97559500 269.290558 -190.500854
2098000.00 48707.5234 2631.85840 2412.41138 1962.08862 6244.03857 1935.57581 -52.5694542 -7.97559500 269.290771 -190.208496
2098200.00 48707.5234 2809.71021 2444.17725 1965.73718 6405.79004 1937.26294 -50.4049797 -7.97559500 269.298279 -190.418961
2098400.00 48707.5234 2954.65820 2451.45679 1911.99207 6462.28809 1898.87366 -65.7116241 -7.97559500 269.213470 -190.383270
2098600.00 48707.5234 2640.33252 2474.08472 1894.14819 6243.79102 1878.67554 -62.5997429 -7.97559500 268.678955 -190.606506
2098800.00 48707.5234 2619.86719 2513.73071 1930.19580 6304.94678 1917.49731 -65.7489166 -7.97559500 269.013763 -190.566376
2099000.00 48707.5234 2633.11890 2419.29272 1921.60400 6211.33057 1904.41235 -60.5359802 -7.97559500 268.224792 -190.497223
2099200.00 48707.5234 3215.04810 2434.23096 1959.43994 6677.47803 1933.28198 -52.4172401 -7.97559500 269.087952 -190.512634
2099400.00 48707.5234 3326.26562 2454.61670 1958.74463 6776.17188 1935.72546 -55.1730309 -7.97559500 268.889740 -190.697617
2099600.00 48707.5234 2646.65649 2447.96460 1932.33960 6260.35449 1910.75281 -56.6627312 -7.97559500 269.074127 -190.824570
2099800.00 48707.5234 3331.41113 2431.18115 1933.41870 6731.06543 1903.42456 -47.6689529 -7.97559500 268.686340 -191.023346
2100000.00 48707.5234 3412.85742 2478.29248 1970.38428 6872.99756 1948.91016 -56.1289139 -7.97559500 268.729645 -191.126556
2100200.00 48707.5234 2839.90479 2410.73682 1934.98743 6363.04834 1916.99268 -59.7206192 -7.97559500 268.692413 -190.977066
2100400.00 48707.5234 3444.89624 2485.96582 1907.13647 6840.18164 1901.14795 -71.4436798 -7.97559500 268.589172 -191.156982
2100600.00 48707.5234 4405.82520 2425.33545 1932.13867 7487.14893 1918.31714 -64.3189087 -7.97559500 269.110016 -190.969482
2100800.00 48707.5234 3689.93457 2435.69556 1904.65381 6961.49170 1901.79980 -75.4050293 -7.97559500 269.293091 -191.034058
2101000.00 48707.5234 3202.78369 2463.15332 1946.05652 6684.30469 1925.00586 -56.4231110 -7.97559500 268.546326 -191.072647
2101200.00 48707.5234 3157.49854 2439.62378 1907.55420 6590.10449 1887.36365 -57.2957535 -7.97559500 268.536499 -191.050095
2101400.00 48707.5234 3341.43628 2358.78271 1924.76636 6657.13574 1907.21631 -60.6706924 -7.97559500 269.104919 -190.884277
2101600.00 48707.5234 3037.48218 2443.31763 1942.92297 6543.91406 1921.35315 -56.8119354 -7.97559500 269.084747 -190.702972
2101800.00 48707.5234 3574.73438 2465.32910 1951.34998 6955.98926 1922.39746 -49.7178345 -7.97559500 269.420349 -190.750046
2102000.00 48707.5234 3320.35278 2415.70776 1891.09253 6665.41016 1873.99304 -60.7844582 -7.97559500 268.801025 -190.917053
2102200.00 48707.5234 2860.72900 2405.90747 1960.09448 6398.11865 1932.94897 -50.8500290 -7.97559500 268.784027 -190.788544
2102400.00 48707.5234 2281.60254 2435.79541 1991.89648 6048.42676 1953.31824 -39.5559196 -7.97559500 268.900391 -190.766159
2102600.00 48707.5234 2605.40527 2390.19482 1967.49585 6208.43848 1926.50073 -37.4005013 -7.97559500 269.164062 -190.768509
2102800.00 48707.5234 3024.26050 2440.50830 1928.87830 6517.66797 1907.37317 -56.7991028 -7.97559500 269.262970 -190.958771
2103000.00 48707.5234 3277.85376 2448.29980 1976.31116 6753.03223 1957.64185 -59.7735443 -7.97559500 269.359314 -190.916367
2103200.00 48707.5234 3436.15698 2455.05737 1923.70874 6819.63770 1893.81958 -48.1949730 -7.97559500 268.991241 -190.907166
2103400.00 48707.5234 3422.65845 2429.10815 1954.76282 6815.15381 1924.90747 -47.8354683 -7.97559500 268.704681 -191.013885
2103600.00 48707.5234 3665.14233 2525.50903 1963.89575 7092.93604 1939.83765 -54.1085472 -7.97559500 269.096405 -190.929855
2103800.00 48707.5234 3589.41675 2466.02417 1922.58093 6938.34473 1901.23669 -56.6300011 -7.97559500 268.882324 -190.908035
2104000.00 48707.5234 2887.91064 2424.46704 1923.40979 6399.30176 1905.00049 -59.6454735 -7.97559500 269.152039 -191.097305
2104200.00 48707.5234 2407.20654 2428.80420 2007.30786 6146.06934 1977.57410 -47.8920898 -7.97559500 268.603058 -190.977203
2104400.00 48707.5234 3534.56079 2444.57861 1908.63159 6863.98291 1883.57886 -53.0293388 -7.97559500 268.886047 -190.803864
2104600.00 48707.5234 3685.84790 2451.71436 1899.50562 6969.45898 1888.49084 -67.5402374 -7.97559500 269.071198 -190.516235
2104800.00 48707.5234 2692.42163 2518.96582 1916.83044 6348.35596 1894.23401 -56.0606995 -7.97559500 269.364105 -190.707001
2105000.00 48707.5234 2469.92407 2408.05591 1913.23853 6075.80322 1894.98865 -59.7520103 -7.97559500 268.725250 -190.723343
2105200.00 48707.5234 2662.94946 2448.74829 1944.02625 6284.39844 1931.68884 -66.1398468 -7.97559500 269.088348 -190.611206
2105400.00 48707.5234 3234.53540 2430.88843 1954.58545 6683.12402 1930.43335 -54.2774391 -7.97559500 268.995361 -190.565796
2105600.00 48707.5234 2284.39575 2423.39185 1888.60815 5934.71875 1879.97168 -69.7196274 -7.97559500 268.731384 -190.375290
2105800.00 48707.5234 2188.25073 2461.83105 1947.92163 5964.17529 1910.73694 -41.3743515 -7.97559500 269.030884 -190.471832
2106000.00 48707.5234 2530.61304 2427.57129 1948.89648 6174.08691 1931.09155 -60.2139778 -7.97559500 268.494568 -190.475677
2106200.00 48707.5234 2598.95312 2394.48828 1936.62073 6177.27344 1909.97021 -51.9409142 -7.97559500 269.149933 -190.558472
2106400.00 48707.5234 2709.04199 2488.02734 1936.71277 6349.10596 1908.69104 -51.3507347 -7.97559500 269.855377 -190.482803
2106600.00 48707.5234 2398.16479 2393.25244 1953.48645 6050.27344 1931.79187 -56.7605286 -7.97559500 269.104889 -190.649734
2106800.00 48707.5234 2874.03711 2374.86304 1939.34094 6355.77393 1925.90161 -65.2886353 -7.97559500 269.194550 -190.466614
2107000.00 48707.5234 3355.88110 2432.54712 1983.46484 6799.85938 1939.38965 -34.4603729 -7.97559500 269.051270 -190.515640
2107200.00 48707.5234 2664.24829 2449.80347 1937.37048 6279.72070 1901.22009 -42.8517914 -7.97559500 269.237671 -190.235474
2107400.00 48707.5234 3211.43286 2383.63232 1964.35706 6629.22852 1941.57129 -56.0429382 -7.97559500 269.112518 -190.283859
2107600.00 48707.5234 4081.99316 2439.99048 1951.26990 7290.90137 1925.81714 -53.4069443 -7.97559500 269.244995 -190.385269
2107800.00 48707.5234 3383.08447 2438.06665 1927.09338 6768.33154 1911.84631 -63.8199196 -7.97559500 269.438049 -190.371033
2108000.00 48707.5234 2935.29907 2367.52930 1949.69775 6402.31445 1927.46838 -56.3908348 -7.97559500 269.049072 -190.428879
2108200.00 48707.5234 3135.56201 2423.69360 1982.63867 6633.67627 1947.81335 -43.9129753 -7.97559500 269.424408 -190.686020
2108400.00 48707.5234 3693.47217 2410.24927 1944.90161 6978.80615 1920.06885 -53.9757233 -7.97559500 269.584961 -190.776505
2108600.00 48707.5234 3107.46021 2417.30151 1901.23145 6525.91504 1878.97668 -56.7477264 -7.97559500 269.704742 -190.702194
2108800.00 48707.5234 2558.77368 2424.65674 1957.39587 6199.67578 1930.94165 -52.3891602 -7.97559500 269.434692 -190.591156
2109000.00 48707.5234 3783.87280 2417.57349 1944.86743 7050.31201 1915.14062 -49.4409523 -7.97559500 269.838409 -190.670624
2109200.00 48707.5234 3920.78027 2468.21606 1936.95532 7190.29492 1927.09937 -69.2332611 -7.97559500 269.837158 -190.747986
2109400.00 48707.5234 3558.34326 2409.99170 1961.86047 6899.51855 1937.92224 -53.8801575 -7.97559500 268.874878 -191.056396
2109600.00 48707.5234 2656.76465 2409.34863 1924.46301 6221.04248 1905.05896 -58.8296928 -7.97559500 269.247253 -191.013474
2109800.00 48707.5234 2698.97656 2460.42432 1984.86414 6362.50439 1961.64929 -54.9191093 -7.97559500 269.294250 -191.160309
2110000.00 48707.5234 2931.61230 2448.11646 1921.44666 6452.03174 1909.38708 -66.2257843 -7.97559500 269.169006 -190.883728
2110200.00 48707.5234 2563.69116 2447.75073 1953.86133 6222.72852 1932.65723 -57.7026253 -7.97559500 269.630890 -190.724152
2110400.00 48707.5234 2874.54858 2449.27368 1995.59375 6486.80127 1960.27185 -42.4211693 -7.97559500 268.705078 -190.961884
2110600.00 48707.5234 3607.81226 2419.89404 1940.73291 6923.43359 1916.50891 -53.4974670 -7.97559500 268.813538 -191.092102
2110800.00 48707.5234 2742.45801 2476.63940 1956.55627 6381.29883 1942.58118 -63.5879059 -7.97559500 268.805634 -191.242584
2111000.00 48707.5234 2256.19189 2446.86108 1957.14221 6006.68750 1929.72681 -49.9459724 -7.97559500 268.662445 -191.301102
2111200.00 48707.5234 2141.45020 2409.04541 1948.60645 5878.82959 1922.28650 -51.5649452 -7.97559500 269.036041 -191.151016
2111400.00 48707.5234 2260.09937 2440.44873 1974.43884 6020.34717 1955.83667 -59.0444412 -7.97559500 268.639496 -190.992889
2111600.00 48707.5234 2243.67871 2413.73657 1888.95911 5896.49121 1868.53442 -56.8193016 -7.97559500 268.369995 -191.125977
2111800.00 48707.5234 2605.06201 2428.34619 1943.70691 6222.55713 1916.53894 -50.4568520 -7.97559500 268.471649 -190.846909
2112000.00 48707.5234 3853.78613 2447.73633 1938.25281 7123.52344 1912.73022 -53.2283211 -7.97559500 269.457031 -190.706100
2112200.00 48707.5234 3474.97095 2428.35645 1930.59241 6827.39209 1906.62317 -55.1823578 -7.97559500 269.781616 -190.630096
2112400.00 48707.5234 2703.98755 2449.41113 1977.07434 6347.26123 1947.48425 -48.9792519 -7.97559500 269.278778 -190.709320
2112600.00 48707.5234 3361.74170 2438.69922 1955.56189 6782.27197 1921.92371 -45.3042145 -7.97559500 269.531158 -190.588745
2112800.00 48707.5234 3279.92285 2401.02661 1928.39600 6659.31348 1911.76904 -61.9683571 -7.97559500 269.246735 -190.651489
2113000.00 48707.5234 2429.78320 2471.49731 1981.76355 6179.25537 1958.80676 -55.4730339 -7.97559500 269.335510 -190.905746
2113200.00 48707.5234 3487.18921 2463.22852 1947.55176 6887.90283 1928.90515 -59.5553055 -7.97559500 269.293518 -191.091492
2113400.00 48707.5234 4028.87817 2416.14648 1916.20544 7194.26270 1905.40234 -67.8090210 -7.97559500 269.504639 -190.892456
2113600.00 48707.5234 4269.64404 2460.89307 1953.24829 7447.08008 1923.60278 -48.2934303 -7.97559500 268.850861 -190.911987
2113800.00 48707.5234 2968.29150 2467.85864 1947.26831 6523.65039 1924.01978 -54.5760841 -7.97559500 268.636261 -190.811676
2114000.00 48707.5234 3719.38354 2441.51416 1922.02295 7005.59863 1903.15649 -59.4258461 -7.97559500 269.143005 -190.850647
2114200.00 48707.5234 4602.90576 2428.85693 1963.38464 7661.91260 1944.64941 -59.4397087 -7.97559500 268.998535 -190.823593
2114400.00 48707.5234 3977.92017 2453.88501 2003.36133 7282.95898 1963.07727 -38.0334625 -7.97559500 269.000946 -190.683502
2114600.00 48707.5234 3694.96802 2424.24414 1948.27759 6997.23975 1920.60315 -50.4385910 -7.97559500 268.930908 -190.817871
2114800.00 48707.5234 4088.04004 2401.50122 1946.58911 7252.02637 1921.23865 -52.7479134 -7.97559500 268.767487 -190.669144
2115000.00 48707.5234 3687.02441 2466.58716 1976.54785 7062.20996 1940.52905 -42.4102058 -7.97559500 268.962250 -190.533295
2115200.00 48707.5234 2984.69189 2452.16968 1907.63501 6479.97852 1883.13037 -53.7575874 -7.97559500 268.941193 -190.679031
2115400.00 48707.5234 2977.46973 2431.80151 1943.60303 6490.44824 1921.42749 -56.6055832 -7.97559500 269.352539 -190.571472
2115600.00 48707.5234 2905.57739 2504.71606 1978.75586 6547.44678 1952.76392 -53.3565407 -7.97559500 269.744812 -190.396271
2115800.00 48707.5234 2572.97070 2380.81958 2002.88086 6211.40820 1973.19250 -49.9379044 -7.97559500 269.940643 -190.314377
2116000.00 48707.5234 2547.86060 2434.18774 1955.70032 6199.75879 1934.30066 -57.9983253 -7.97559500 269.609741 -190.211746
2116200.00 48707.5234 2976.59131 2446.27417 1976.99609 6537.68994 1940.84375 -43.4234009 -7.97559500 269.698547 -190.122787
2116400.00 48707.5234 3039.91870 2398.73853 1941.00623 6499.14893 1904.12292 -42.9668922 -7.97559500 269.995331 -190.145096
2116600.00 48707.5234 2497.64722 2478.13892 1959.06934 6211.41016 1947.08728 -66.8792419 -7.97559500 269.078430 -190.217224
2116800.00 48707.5234 2757.16431 2447.30200 1920.75085 6326.60254 1902.80334 -60.5868607 -7.97559500 268.931152 -190.396805
2117000.00 48707.5234 2828.11743 2426.01050 1945.97900 6380.94092 1928.50623 -61.6244965 -7.97559500 269.273956 -190.176727
2117200.00 48707.5234 3113.44995 2478.62842 1943.44312 6633.70850 1933.62024 -69.0879974 -7.97559500 269.253845 -190.343033
2117400.00 48707.5234 3232.21167 2413.68408 1915.30774 6624.99121 1882.30359 -45.9790154 -7.97559500 269.454590 -190.471497
2117600.00 48707.5234 3134.83789 2426.56128 1959.92615 6613.31689 1929.43970 -47.6217346 -7.97559500 268.969238 -190.861176
2117800.00 48707.5234 3198.74561 2464.63403 1941.82166 6678.68213 1912.58337 -48.6797981 -7.97559500 268.750946 -190.832962
