Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2179200.00 46698.3320 3342.67090 2440.37524 2028.47485 6745.36719 1905.50220 44.1027184 -8.31874371 269.992401 -191.122467
2179400.00 46698.3320 3840.61475 2431.34814 2008.02527 7055.01367 1884.30005 44.5794563 -8.31874371 270.590332 -191.444519
2179600.00 46698.3320 3270.53711 2387.97021 2010.32739 6625.68799 1882.25342 49.8093567 -8.31874371 269.877747 -191.613174
2179800.00 46698.3320 3627.15942 2476.79932 2032.88257 6979.94922 1894.93848 59.0300751 -8.31874371 270.403900 -191.489883
2180000.00 46698.3320 4170.92188 2435.38330 2000.16650 7276.14502 1880.01477 41.6866760 -8.31874371 269.913116 -191.448166
2180200.00 46698.3320 4814.60156 2449.63867 2022.17297 7750.78320 1907.94385 36.3553238 -8.31874371 269.281708 -191.407806
2180400.00 46698.3320 4275.00830 2488.32861 2021.74463 7421.55566 1894.92786 48.8894577 -8.31874371 269.434906 -191.507568
2180600.00 46698.3320 3277.05664 2443.24829 1986.29236 6661.37109 1874.71924 33.6072273 -8.31874371 269.478210 -191.512314
2180800.00 46698.3320 3650.65088 2474.27686 2015.76855 6976.31104 1893.94214 44.4164276 -8.31874371 269.212799 -191.802811
2181000.00 46698.3320 4368.05664 2483.17358 2044.99976 7503.02686 1916.02075 51.6431656 -8.31874371 269.047455 -191.711548
2181200.00 46698.3320 3367.71460 2454.10156 1992.36365 6740.03809 1873.52979 41.8127251 -8.31874371 268.839172 -191.818054
2181400.00 46698.3320 2247.42407 2471.92871 2031.98547 6034.51611 1907.93042 46.8564148 -8.31874371 268.833435 -191.634766
2181600.00 46698.3320 3228.68066 2488.77197 2023.35425 6711.01025 1903.06201 42.9818649 -8.31874371 268.955383 -191.645065
2181800.00 46698.3320 3203.90283 2458.95801 2009.37781 6650.34521 1894.75598 36.7779846 -8.31874371 269.298492 -191.454636
2182000.00 46698.3320 2769.22607 2398.71191 2052.47095 6337.15674 1917.89905 56.3522034 -8.31874371 269.478577 -191.258896
2182200.00 46698.3320 2584.99072 2435.32690 2073.91504 6269.74268 1934.48303 61.3392258 -8.31874371 269.405090 -191.312332
2182400.00 46698.3320 3800.04663 2455.91235 2038.73413 7082.65771 1910.34314 50.2492065 -8.31874371 269.282440 -191.140701
2182600.00 46698.3320 4547.30469 2448.58545 1972.80432 7518.31934 1855.17493 38.6150284 -8.31874371 269.937134 -190.922806
2182800.00 46698.3320 4099.62061 2467.00562 2014.12097 7273.16211 1889.72095 46.2985497 -8.31874371 268.920227 -190.818695
2183000.00 46698.3320 3896.92212 2432.48730 2041.71521 7128.19043 1909.26184 53.8648529 -8.31874371 269.385834 -190.797256
2183200.00 46698.3320 4655.73438 2370.28979 2103.72900 7644.79443 1958.42896 66.9078751 -8.31874371 269.346069 -190.953995
2183400.00 46698.3320 4781.46729 2458.47729 2011.03052 7725.91309 1895.82300 37.1034737 -8.31874371 269.437012 -191.332977
2183600.00 46698.3320 4495.86426 2398.75049 2026.19006 7486.83691 1910.99536 37.3049088 -8.31874371 269.513855 -191.624084
2183800.00 46698.3320 4742.39844 2468.01343 2019.39465 7717.20508 1913.49609 28.1697483 -8.31874371 269.308197 -191.579498
2184000.00 46698.3320 4965.40332 2422.14819 2028.86292 7832.68555 1899.96057 51.1362228 -8.31874371 269.394073 -191.628006
2184200.00 46698.3320 4218.75488 2430.98828 1996.08264 7300.24268 1871.17932 46.5363922 -8.31874371 269.908264 -191.541199
2184400.00 46698.3320 3731.79541 2481.99536 2016.05725 7039.58154 1881.18066 56.8498497 -8.31874371 269.643585 -191.616913
2184600.00 46698.3320 3292.36816 2395.11304 2039.05298 6676.42432 1920.35815 40.7761192 -8.31874371 269.567352 -191.648483
2184800.00 46698.3320 3597.85962 2416.53223 2036.05945 6902.90430 1905.27661 52.4095993 -8.31874371 270.024078 -191.650848
2185000.00 46698.3320 3751.25171 2504.56250 1999.32300 7058.66553 1883.09082 37.8024864 -8.31874371 269.971313 -191.541595
2185200.00 46698.3320 3473.90356 2450.63281 1972.59473 6789.12012 1865.13354 28.5416431 -8.31874371 270.208771 -191.289185
2185400.00 46698.3320 3913.21143 2445.61597 2011.48657 7122.18457 1889.23315 44.0731354 -8.31874371 269.485321 -191.304916
2185600.00 46698.3320 4150.35889 2461.83789 2004.68091 7293.10938 1885.61768 41.0372887 -8.31874371 269.415649 -191.389664
2185800.00 46698.3320 4166.39404 2448.11206 1996.56018 7282.18359 1873.32227 45.2764206 -8.31874371 269.335449 -191.373962
2186000.00 46698.3320 3861.46045 2438.05469 2064.04492 7131.93701 1931.83411 54.0855103 -8.31874371 269.516083 -191.390823
2186200.00 46698.3320 3856.66528 2470.68628 2033.40930 7130.66699 1901.64148 54.2739029 -8.31874371 268.883118 -191.389130
2186400.00 46698.3320 4157.35107 2441.36841 1963.22278 7235.94385 1867.85706 17.9621487 -8.31874371 268.738678 -191.335037
2186600.00 46698.3320 4360.40967 2451.57202 2023.11719 7444.33447 1907.13452 38.2655716 -8.31874371 269.118835 -191.401810
2186800.00 46698.3320 3318.01294 2417.41650 2087.72534 6764.86572 1936.65857 73.0984955 -8.31874371 269.315369 -191.347198
2187000.00 46698.3320 4491.40869 2398.25439 2009.75989 7466.87598 1898.94824 32.7184830 -8.31874371 269.483185 -191.389923
2187200.00 46698.3320 6431.18506 2416.78027 2027.34839 8824.07031 1903.71558 45.7709656 -8.31874371 269.181702 -191.319901
2187400.00 46698.3320 5396.39746 2426.71387 2055.55811 8157.47363 1918.70398 58.8079567 -8.31874371 269.234436 -191.188416
2187600.00 46698.3320 4287.81104 2444.26172 2016.26904 7380.73291 1876.28125 61.0398712 -8.31874371 270.047882 -191.099854
2187800.00 46698.3320 5562.35693 2474.29712 2069.06372 8331.58887 1923.54968 66.3125992 -8.31874371 270.483429 -191.281967
2188000.00 46698.3320 5686.89990 2381.33350 2043.63574 8298.01758 1897.58777 67.0065155 -8.31874371 270.476654 -191.435272
2188200.00 46698.3320 4068.29150 2457.49512 2028.92944 7257.12354 1903.71777 46.2941818 -8.31874371 270.135498 -191.218094
2188400.00 46698.3320 3790.64062 2410.23560 2012.33740 7004.17822 1890.84985 42.3167267 -8.31874371 270.296509 -191.125732
2188600.00 46698.3320 4762.46973 2385.48340 2011.51477 7640.46484 1878.05139 54.0536728 -8.31874371 270.368866 -190.959183
2188800.00 46698.3320 4746.49609 2468.39404 2009.84741 7710.82959 1888.11658 42.0343781 -8.31874371 270.631226 -190.934769
2189000.00 46698.3320 3343.93359 2428.98462 1977.91394 6684.27539 1871.86426 26.3310452 -8.31874371 270.679596 -190.960785
2189200.00 46698.3320 4098.34961 2449.87891 1973.21753 7214.26611 1846.44641 47.4394226 -8.31874371 270.486267 -191.154633
2189400.00 46698.3320 4886.81885 2443.68481 2032.51624 7804.35547 1900.73621 52.8886681 -8.31874371 270.103333 -191.212067
2189600.00 46698.3320 4768.64062 2406.22363 2043.15857 7697.05176 1901.41455 63.3824844 -8.31874371 269.673309 -191.311783
2189800.00 46698.3320 4014.72241 2409.30054 2021.46313 7164.97949 1883.51575 59.4017258 -8.31874371 269.851501 -191.305862
2190000.00 46698.3320 3944.77515 2453.66626 2019.27454 7159.51904 1894.46094 46.3237000 -8.31874371 269.561890 -191.071976
2190200.00 46698.3320 4266.35547 2431.64648 2001.84302 7339.07910 1881.50684 42.5946465 -8.31874371 269.302704 -191.561142
2190400.00 46698.3320 4359.29004 2423.16650 1963.13574 7355.18506 1835.02295 50.0990181 -8.31874371 269.548096 -191.534271
2190600.00 46698.3320 4260.81934 2458.96875 2020.75354 7381.54150 1896.71667 46.3214836 -8.31874371 269.251526 -191.536163
2190800.00 46698.3320 4204.51562 2421.66406 2004.20386 7289.34180 1881.98608 44.6293983 -8.31874371 269.091095 -191.502792
2191000.00 46698.3320 4441.04492 2439.86768 1949.24182 7413.67090 1831.00317 40.4492569 -8.31874371 269.252991 -191.463654
2191200.00 46698.3320 4570.53613 2460.37158 2009.62976 7582.75293 1874.09045 57.4824829 -8.31874371 269.520721 -191.464066
2191400.00 46698.3320 3729.98511 2453.42017 1969.96912 6963.68506 1852.90955 38.9185104 -8.31874371 269.804565 -191.663513
2191600.00 46698.3320 4001.31543 2424.73950 1956.20447 7106.02930 1834.34631 44.7605896 -8.31874371 268.885193 -191.787537
2191800.00 46698.3320 5474.37988 2435.58521 2031.32703 8195.22363 1903.01746 51.1406937 -8.31874371 268.895325 -191.726547
2192000.00 46698.3320 5344.52051 2459.76294 1976.90747 8076.54150 1853.27393 46.3293877 -8.31874371 268.964478 -191.660324
2192200.00 46698.3320 3750.35815 2426.97314 1980.32507 6961.46973 1851.95935 50.3414230 -8.31874371 269.897614 -191.873413
2192400.00 46698.3320 3707.16870 2448.69434 2040.77502 7014.22656 1921.81409 41.8620110 -8.31874371 269.088898 -191.990005
2192600.00 46698.3320 4284.40381 2410.44238 2016.39014 7344.71436 1888.37085 51.1028557 -8.31874371 268.868866 -191.952530
2192800.00 46698.3320 3825.11084 2363.42676 1989.27588 6957.78418 1873.07715 38.8977127 -8.31874371 269.134521 -191.833405
2193000.00 46698.3320 3341.12305 2423.90576 2048.80884 6748.17725 1912.98755 58.0480957 -8.31874371 269.397583 -191.624374
2193200.00 46698.3320 3220.20410 2417.50610 2041.13708 6651.75439 1910.30847 52.9816818 -8.31874371 269.267090 -191.420151
2193400.00 46698.3320 4311.97021 2430.40430 1962.58325 7329.64307 1844.67261 39.5271683 -8.31874371 270.009521 -191.626053
2193600.00 46698.3320 4079.36328 2517.89551 1987.26721 7283.40186 1869.33643 40.4188919 -8.31874371 269.367981 -191.856094
2193800.00 46698.3320 3579.17432 2407.78491 2036.69910 6882.07080 1888.43762 69.8341217 -8.31874371 270.304413 -191.876938
2194000.00 46698.3320 3921.31128 2470.73511 2051.59863 7192.93213 1924.73657 48.6463165 -8.31874371 270.093811 -191.878036
2194200.00 46698.3320 4078.17383 2484.70996 2042.79089 7304.93018 1911.30542 53.4008789 -8.31874371 269.898193 -191.813614
2194400.00 46698.3320 3189.36328 2429.60938 2002.41199 6604.12842 1878.31873 46.7347641 -8.31874371 269.154846 -191.796326
2194600.00 46698.3320 2352.51636 2434.07031 2048.48706 6084.73193 1922.37195 48.2508163 -8.31874371 269.574402 -191.710205
2194800.00 46698.3320 2841.85034 2486.31714 2008.52356 6430.27490 1880.44556 50.5203705 -8.31874371 269.317474 -191.759796
2195000.00 46698.3320 3769.04663 2464.19409 1979.55872 7010.65186 1854.20947 47.9623375 -8.31874371 269.406250 -192.019363
2195200.00 46698.3320 4295.97168 2464.01782 2055.50000 7445.27783 1922.91235 55.3577461 -8.31874371 269.218567 -191.988647
2195400.00 46698.3320 3972.89258 2452.50195 2068.04248 7226.27197 1927.25537 63.9032440 -8.31874371 268.840454 -191.956619
2195600.00 46698.3320 3239.31128 2458.29590 2010.25854 6674.67871 1884.82471 48.3170433 -8.31874371 269.100647 -191.983887
2195800.00 46698.3320 3456.37671 2378.47070 2025.84973 6758.27637 1888.65771 60.1568413 -8.31874371 269.084259 -192.049057
2196000.00 46698.3320 3018.34814 2457.14038 2013.19409 6525.97217 1885.89856 49.6430626 -8.31874371 269.356323 -191.703812
2196200.00 46698.3320 2636.99390 2443.17578 2028.73035 6267.82373 1904.06775 46.6951599 -8.31874371 269.551270 -191.583893
2196400.00 46698.3320 2693.13965 2419.13208 1972.68970 6225.97754 1862.78516 31.6698685 -8.31874371 269.825348 -191.590714
2196600.00 46698.3320 4031.43311 2420.58154 2099.15942 7265.33789 1961.61230 59.4597359 -8.31874371 269.550323 -191.462845
2196800.00 46698.3320 3720.62695 2447.44873 2008.38940 6989.76123 1867.32410 63.2250443 -8.31874371 269.197601 -191.357391
2197000.00 46698.3320 3078.19849 2468.95142 1998.98608 6564.33643 1872.69653 48.3537712 -8.31874371 269.291077 -191.355225
2197200.00 46698.3320 3869.94775 2475.45044 2045.64282 7156.71045 1910.30823 57.3877296 -8.31874371 269.191437 -191.244583
2197400.00 46698.3320 4682.78125 2392.08203 2035.50195 7616.77930 1913.84766 43.2776337 -8.31874371 269.742126 -191.365326
2197600.00 46698.3320 3965.75854 2443.81079 2033.45898 7178.13867 1898.21741 56.6432610 -8.31874371 269.871521 -191.273193
2197800.00 46698.3320 3079.64868 2507.20972 2076.92944 6681.52539 1934.24573 64.2819824 -8.31874371 269.609985 -191.208267
2198000.00 46698.3320 3348.67017 2448.37476 2022.50623 6751.48389 1894.74524 48.8035431 -8.31874371 269.984314 -191.026947
2198200.00 46698.3320 3641.85107 2439.15771 2028.16357 6947.59375 1903.95081 46.3640480 -8.31874371 269.225983 -191.377274
2198400.00 46698.3320 2866.12646 2513.62891 1981.40405 6447.00049 1879.13818 24.0804825 -8.31874371 269.515411 -191.329956
2198600.00 46698.3320 3491.28271 2396.85010 1993.60095 6768.17969 1879.74927 35.8965683 -8.31874371 269.298706 -191.343567
2198800.00 46698.3320 4793.04834 2420.73755 2062.02881 7747.05908 1933.31567 51.0948524 -8.31874371 269.174286 -191.556122
2199000.00 46698.3320 4864.90723 2424.14868 2051.10864 7788.48926 1917.14856 56.3119011 -8.31874371 269.143463 -191.495270
2199200.00 46698.3320 2982.83154 2432.19092 1951.63245 6415.27246 1840.08557 34.7504082 -8.31874371 268.389008 -191.592621
2199400.00 46698.3320 2915.25269 2422.16138 1965.61511 6373.20117 1850.96716 37.1872368 -8.31874371 269.090881 -191.630234
2199600.00 46698.3320 4403.68896 2434.07935 2035.43225 7468.63184 1899.00220 58.5563812 -8.31874371 269.592590 -191.718994
2199800.00 46698.3320 3550.80518 2443.37061 2071.88281 6933.51953 1941.70447 52.8354301 -8.31874371 269.124878 -191.782166
2200000.00 46698.3320 2298.72485 2394.04102 2009.99072 5969.57178 1892.70215 39.9459496 -8.31874371 268.918823 -191.576233
2200200.00 46698.3320 3413.22925 2461.96606 2031.82532 6818.36182 1907.27771 47.1612663 -8.31874371 268.914093 -191.527725
2200400.00 46698.3320 3702.45581 2463.13037 1996.15479 6980.83252 1873.54187 44.8641319 -8.31874371 269.174622 -191.425934
2200600.00 46698.3320 3329.44482 2448.44922 2010.94360 6726.90234 1880.30457 52.9108124 -8.31874371 269.111053 -191.382843
2200800.00 46698.3320 2861.63184 2448.62549 2039.32776 6436.85986 1913.68274 47.5390091 -8.31874371 269.471680 -191.365707
2201000.00 46698.3320 4206.17236 2399.50195 1988.49414 7252.59863 1869.34485 40.7534218 -8.31874371 269.713135 -191.317245
2201200.00 46698.3320 5340.28564 2422.14526 2054.25903 8113.39160 1925.37329 50.7599602 -8.31874371 269.454407 -191.328583
2201400.00 46698.3320 4824.36475 2462.35376 2021.29138 7769.26562 1894.03284 49.1699982 -8.31874371 269.502747 -191.414139
2201600.00 46698.3320 4585.16162 2386.38257 2000.55994 7509.65430 1879.48730 43.3741951 -8.31874371 269.161163 -191.462753
2201800.00 46698.3320 4811.95361 2455.20093 2019.23499 7751.60400 1901.72363 39.3671188 -8.31874371 269.753723 -191.609497
2202000.00 46698.3320 4399.54932 2430.44458 2065.39307 7492.13867 1935.74487 52.0521698 -8.31874371 269.126312 -191.530411
2202200.00 46698.3320 3354.45337 2393.73999 2029.66626 6707.94727 1901.71155 50.2741165 -8.31874371 269.435089 -191.754547
2202400.00 46698.3320 2879.45068 2397.34204 2067.14233 6425.52637 1953.44885 35.8845558 -8.31874371 269.512665 -191.703598
2202600.00 46698.3320 3487.00220 2454.48779 2032.25244 6861.55371 1932.96790 21.5494862 -8.31874371 269.485565 -191.750565
2202800.00 46698.3320 3975.20483 2349.20972 2092.86279 7149.37500 1960.34912 55.0664024 -8.31874371 269.131500 -191.684143
2203000.00 46698.3320 3629.39771 2465.77026 2089.29883 7026.86035 1957.29285 53.8700638 -8.31874371 269.672424 -191.536392
2203200.00 46698.3320 3388.01270 2433.55762 2044.83630 6785.79053 1906.94617 60.0865059 -8.31874371 269.517548 -191.714005
2203400.00 46698.3320 3292.38208 2427.66919 2034.40552 6704.34229 1918.71948 37.7603111 -8.31874371 269.565430 -191.639725
2203600.00 46698.3320 3275.31812 2399.03442 2006.03748 6635.71826 1885.32434 42.3614655 -8.31874371 269.910431 -191.558716
2203800.00 46698.3320 3688.52832 2400.10034 2051.97607 6964.13867 1926.99646 47.2667351 -8.31874371 269.275970 -191.563034
2204000.00 46698.3320 3675.28638 2444.19849 2059.93311 7007.17529 1931.00806 50.9906158 -8.31874371 269.445129 -191.510605
2204200.00 46698.3320 3793.40698 2411.74512 2010.81128 7006.04590 1897.87695 35.0257378 -8.31874371 269.352417 -191.443756
2204400.00 46698.3320 3752.59497 2465.36670 1980.66895 7001.72998 1866.67114 35.2827644 -8.31874371 269.839142 -191.124161
2204600.00 46698.3320 3036.62231 2436.83130 2056.17578 6561.09033 1932.60718 44.2912483 -8.31874371 270.400330 -191.122971
2204800.00 46698.3320 3329.68872 2450.17407 1975.68518 6693.53467 1874.96521 22.6528625 -8.31874371 269.519806 -191.452744
2205000.00 46698.3320 3384.18042 2481.30908 1987.14221 6773.23828 1900.22998 10.1016979 -8.31874371 268.456268 -191.645767
2205200.00 46698.3320 3625.08179 2439.70898 2040.54346 6949.10449 1932.57275 30.2890034 -8.31874371 269.075592 -191.394043
2205400.00 46698.3320 3709.94873 2391.61523 2034.87463 6953.14062 1901.25671 55.9368858 -8.31874371 269.173676 -191.492554
2205600.00 46698.3320 4162.20166 2479.42114 2057.89771 7371.97510 1932.64355 47.2851944 -8.31874371 269.418335 -191.449493
2205800.00 46698.3320 3815.32031 2457.17090 2001.28894 7056.87305 1889.39404 33.2664261 -8.31874371 270.182678 -191.554108
2206000.00 46698.3320 3627.31299 2400.23169 2072.14429 6942.74756 1949.71838 43.9223862 -8.31874371 269.842102 -191.338715
2206200.00 46698.3320 4592.76904 2482.81909 2054.63940 7665.35107 1942.26111 34.0646629 -8.31874371 269.629700 -191.316055
2206400.00 46698.3320 5037.74023 2410.82129 2031.69910 7873.45947 1929.21704 24.2600441 -8.31874371 269.570740 -191.348801
2206600.00 46698.3320 4466.57520 2486.89844 2034.24707 7563.09473 1929.60083 27.3629303 -8.31874371 269.091248 -191.807800
2206800.00 46698.3320 4019.55420 2407.27832 2064.93726 7209.72217 1962.65393 24.5494728 -8.31874371 269.381683 -191.647873
2207000.00 46698.3320 4313.65576 2429.27393 2024.16174 7391.23926 1905.94116 40.3393288 -8.31874371 269.334625 -191.453384
2207200.00 46698.3320 3561.77197 2465.46655 2048.61670 6939.81836 1932.07446 37.7856407 -8.31874371 269.909607 -191.153107
2207400.00 46698.3320 2505.09106 2400.66968 1986.19934 6092.95459 1891.42004 16.0291653 -8.31874371 270.009705 -191.259552
2207600.00 46698.3320 3335.14380 2384.88281 2043.35144 6699.62451 1931.37537 34.6908760 -8.31874371 268.930786 -191.645584
2207800.00 46698.3320 4421.01758 2473.73999 2033.52417 7518.18604 1890.29736 65.3032379 -8.31874371 269.482330 -191.558762
2208000.00 46698.3320 3893.14429 2443.91895 2007.92725 7103.26172 1883.97559 46.2108269 -8.31874371 269.228851 -191.488037
2208200.00 46698.3320 2548.27295 2453.37451 1984.29749 6173.16650 1876.38025 29.8013535 -8.31874371 269.549835 -191.433975
2208400.00 46698.3320 3584.30396 2462.95410 2053.74561 6957.78027 1934.78894 40.3732567 -8.31874371 269.946655 -191.363358
2208600.00 46698.3320 4088.48901 2417.35522 2035.53906 7237.34863 1916.10559 41.1548195 -8.31874371 269.650818 -191.372070
2208800.00 46698.3320 3182.12891 2477.59326 2024.26294 6669.03662 1928.72266 16.7728615 -8.31874371 270.035370 -191.268097
2209000.00 46698.3320 3504.43994 2485.43262 2069.63818 6941.76025 1939.68994 52.3487320 -8.31874371 268.912445 -191.312912
2209200.00 46698.3320 4993.31787 2448.08765 2023.26331 7872.03662 1890.26746 54.6571655 -8.31874371 269.795471 -191.456802
2209400.00 46698.3320 3996.55200 2439.46045 2085.31055 7246.61182 1959.99683 46.4893837 -8.31874371 270.226196 -191.401855
2209600.00 46698.3320 2548.70386 2405.41309 2122.28052 6263.48145 1997.15027 46.3798256 -8.31874371 269.986969 -191.236588
2209800.00 46698.3320 3703.14453 2435.94409 2034.44678 6992.40771 1909.76685 46.0976753 -8.31874371 269.782227 -191.199936
2210000.00 46698.3320 4409.19873 2473.30005 2039.73499 7515.90771 1947.74658 13.4067698 -8.31874371 269.894928 -191.313278
2210200.00 46698.3320 4427.65137 2442.84985 2056.37012 7514.66016 1926.64929 51.1808090 -8.31874371 269.693176 -191.153183
2210400.00 46698.3320 3600.09863 2447.77930 2009.01074 6908.62744 1895.23218 34.4370003 -8.31874371 270.381653 -191.040024
2210600.00 46698.3320 4523.99512 2425.44922 2048.98535 7555.48926 1922.07019 48.3644409 -8.31874371 269.961823 -191.411133
2210800.00 46698.3320 4680.81201 2439.27515 2059.60034 7686.72998 1941.10828 41.0464058 -8.31874371 269.080109 -191.634430
2211000.00 46698.3320 3382.22998 2432.92554 2074.41870 6810.80273 1952.35266 43.2586594 -8.31874371 270.184601 -191.377197
2211200.00 46698.3320 2618.32104 2435.98315 1992.33240 6211.51611 1880.17212 34.2576294 -8.31874371 269.342316 -191.439667
2211400.00 46698.3320 5030.32568 2450.56201 2101.57300 7978.02441 1962.75061 60.7942314 -8.31874371 269.274628 -191.246567
2211600.00 46698.3320 5633.29980 2471.46069 2023.53528 8331.53906 1892.75525 51.9936905 -8.31874371 270.129425 -191.343155
2211800.00 46698.3320 4044.30713 2422.34351 2015.27026 7191.97852 1907.51172 28.5367451 -8.31874371 270.289612 -191.067734
2212000.00 46698.3320 3861.10547 2523.20801 2032.77490 7185.57812 1912.27954 41.1314812 -8.31874371 270.456116 -191.092285
2212200.00 46698.3320 4581.21338 2444.79541 2032.45789 7597.27588 1902.99622 49.8779678 -8.31874371 270.555542 -190.971756
2212400.00 46698.3320 4260.37939 2419.95239 2044.53235 7366.00439 1928.99280 35.7938652 -8.31874371 270.664978 -190.919327
2212600.00 46698.3320 3140.81396 2490.82739 2072.95386 6702.82422 1946.07446 48.6918602 -8.31874371 269.398285 -191.210770
2212800.00 46698.3320 3022.26929 2398.15698 2050.73315 6507.19873 1926.14050 46.0395660 -8.31874371 269.807404 -191.254272
2213000.00 46698.3320 3838.74146 2463.82739 2017.89697 7096.08887 1891.33142 47.8792915 -8.31874371 269.920654 -191.234344
2213200.00 46698.3320 3159.17383 2463.86987 2068.93384 6684.35059 1961.10266 29.1278763 -8.31874371 269.997925 -191.294739
2213400.00 46698.3320 2728.33301 2423.30298 1992.89233 6274.31885 1877.51685 37.1192474 -8.31874371 269.621552 -191.365356
2213600.00 46698.3320 3879.78613 2470.66895 2025.46802 7138.45459 1930.65906 16.4572449 -8.31874371 269.779388 -191.427673
2213800.00 46698.3320 4656.72217 2427.13867 2030.13257 7628.71924 1909.83301 41.7493515 -8.31874371 269.950226 -191.399994
2214000.00 46698.3320 3306.36792 2410.27612 1980.27661 6642.34570 1884.99158 16.6498966 -8.31874371 270.053436 -191.418304
2214200.00 46698.3320 3226.11230 2425.91406 2050.80786 6673.85693 1931.54492 41.4841652 -8.31874371 269.391174 -191.612259
2214400.00 46698.3320 4317.87500 2437.12988 2070.35669 7448.16357 1946.23438 45.6371193 -8.31874371 270.073761 -191.588684
2214600.00 46698.3320 3923.92847 2461.49414 2014.39148 7148.26660 1895.79382 40.1623726 -8.31874371 269.944977 -191.509644
2214800.00 46698.3320 2085.13354 2377.39087 2047.09937 5844.56494 1927.31116 42.0471916 -8.31874371 269.221924 -191.480850
2215000.00 46698.3320 3763.16650 2471.12061 2060.18652 7094.20117 1952.25964 30.1178074 -8.31874371 269.393372 -191.584244
2215200.00 46698.3320 5413.82959 2410.42236 2045.60291 8143.09912 1935.45764 32.4493866 -8.31874371 269.355194 -191.659271
2215400.00 46698.3320 4224.64941 2430.65479 2046.74768 7354.58838 1932.93079 35.8717117 -8.31874371 269.523407 -191.578217
2215600.00 46698.3320 3477.22559 2436.51099 2089.29712 6893.96338 1963.88635 47.8179016 -8.31874371 269.285248 -191.692307
2215800.00 46698.3320 3794.30762 2447.80151 1990.07214 7021.97656 1887.86719 23.7134342 -8.31874371 270.003479 -191.511993
2216000.00 46698.3320 4633.95654 2482.27686 2047.39197 7685.61230 1942.97852 26.0410156 -8.31874371 269.845825 -191.473343
2216200.00 46698.3320 4046.65112 2492.60376 2032.27405 7280.83887 1905.63770 48.6824646 -8.31874371 269.299744 -191.345871
2216400.00 46698.3320 3959.39136 2436.23926 2052.54492 7185.31689 1917.84814 57.0724411 -8.31874371 268.756378 -191.132111
2216600.00 46698.3320 4966.29395 2488.78174 2049.92139 7920.98389 1938.41284 33.1829605 -8.31874371 269.328705 -191.003098
2216800.00 46698.3320 4773.27295 2396.93579 2102.15771 7749.91797 1975.74084 47.9548569 -8.31874371 269.575104 -191.112946
2217000.00 46698.3320 3275.03394 2436.91919 2015.67786 6683.04980 1902.73767 34.4540863 -8.31874371 269.539490 -191.053482
2217200.00 46698.3320 2966.09546 2510.33301 2053.58398 6583.96826 1946.75842 28.6854134 -8.31874371 269.263794 -191.123520
2217400.00 46698.3320 4189.37451 2467.44263 2029.02795 7349.63281 1929.65454 20.9781551 -8.31874371 269.607178 -191.211899
2217600.00 46698.3320 4887.08398 2441.11401 2014.08105 7783.53027 1907.96631 27.9227791 -8.31874371 269.437256 -191.245392
2217800.00 46698.3320 4066.37744 2515.07202 2031.21191 7315.67920 1915.97290 36.9692726 -8.31874371 269.542603 -191.272903
2218000.00 46698.3320 3740.63940 2445.22290 2013.31409 7006.08887 1884.27075 51.2074547 -8.31874371 268.842285 -191.006363
2218200.00 46698.3320 4307.15332 2399.61743 2076.62573 7409.61816 1951.75525 46.3735695 -8.31874371 269.486969 -190.990097
2218400.00 46698.3320 4063.67700 2458.08716 2046.22791 7271.87109 1945.90002 21.2466869 -8.31874371 269.725586 -190.644333
2218600.00 46698.3320 2682.09448 2387.62012 2040.72607 6254.97949 1941.53540 19.8450222 -8.31874371 270.087891 -190.742203
2218800.00 46698.3320 3518.82422 2475.97705 2012.59875 6885.06152 1910.60461 23.0935841 -8.31874371 269.634918 -190.734329
2219000.00 46698.3320 4972.24023 2466.85400 2033.99292 7887.17773 1913.70398 41.8106079 -8.31874371 269.195312 -190.717026
2219200.00 46698.3320 4729.74170 2371.69849 2045.75757 7638.63379 1922.64551 44.7991676 -8.31874371 269.286682 -190.973755
2219400.00 46698.3320 4287.30469 2471.50635 2036.40198 7427.76562 1921.72107 35.8505058 -8.31874371 269.717255 -190.886826
2219600.00 46698.3320 4747.12744 2436.19409 2050.45508 7719.66699 1938.68945 33.5384483 -8.31874371 269.146576 -190.919586
2219800.00 46698.3320 4585.79883 2441.47559 2022.29456 7586.91602 1916.07422 27.5878296 -8.31874371 269.633759 -191.001358
2220000.00 46698.3320 3847.97095 2421.78418 2070.82080 7113.25488 1977.13989 15.3791046 -8.31874371 269.549103 -191.247284
2220200.00 46698.3320 4265.92383 2443.84668 2059.18628 7408.32861 1935.04614 45.1184311 -8.31874371 270.233978 -191.212341
2220400.00 46698.3320 4035.88184 2417.65625 1995.70996 7161.99268 1898.84692 17.9734821 -8.31874371 270.051605 -191.162033
2220600.00 46698.3320 3748.34985 2454.64990 2079.07861 7086.53223 1963.95691 36.8067703 -8.31874371 269.461273 -191.146255
2220800.00 46698.3320 2539.41821 2431.13672 2050.20703 6210.80762 1925.26355 46.6935501 -8.31874371 269.471558 -191.221497
2221000.00 46698.3320 2854.41895 2474.92163 2020.73096 6439.64697 1918.57141 23.0737228 -8.31874371 270.042206 -190.956284
2221200.00 46698.3320 3704.91479 2479.53394 2074.52930 7077.28516 1957.02148 38.3712006 -8.31874371 270.248596 -191.112076
