Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2017800.00 50309.2031 3570.47778 2429.15088 1884.42566 6933.26514 1902.40613 -96.4618378 -7.72167826 268.972473 -190.491013
2018000.00 50309.2031 3310.55127 2509.43188 1898.06067 6836.47070 1925.15125 -105.685112 -7.72167826 269.072479 -190.477844
2018200.00 50309.2031 2456.63452 2428.08081 1877.94800 6108.48145 1910.53296 -110.071747 -7.72167826 268.127502 -190.640671
2018400.00 50309.2031 2868.76685 2445.25610 1891.23975 6441.33350 1913.86499 -100.362083 -7.72167826 268.428986 -190.692215
2018600.00 50309.2031 3007.87842 2412.66846 1942.81592 6562.38916 1971.54980 -106.529427 -7.72167826 268.422455 -190.626907
2018800.00 50309.2031 2523.30371 2389.79419 1880.17566 6121.33789 1911.45996 -109.474068 -7.72167826 268.605896 -190.416153
2019000.00 50309.2031 2528.86621 2483.57129 1839.21277 6178.23389 1862.16235 -101.282341 -7.72167826 268.818817 -190.486084
2019200.00 50309.2031 3022.88135 2450.36133 1894.18616 6562.45996 1905.58984 -89.3095016 -7.72167826 268.245544 -190.339798
2019400.00 50309.2031 3679.62769 2447.64038 1893.85205 7041.26514 1921.77881 -105.843552 -7.72167826 268.516510 -190.599655
2019600.00 50309.2031 2826.16821 2417.32837 1868.87854 6359.78955 1888.39917 -97.7075806 -7.72167826 268.611511 -190.424530
2019800.00 50309.2031 2309.38379 2489.84033 1873.08716 6057.34131 1901.59094 -106.306320 -7.72167826 268.373993 -190.571564
2020000.00 50309.2031 3301.77588 2390.87451 1847.05835 6660.47266 1870.02466 -100.751694 -7.72167826 268.319458 -190.534058
2020200.00 50309.2031 2847.52148 2411.76587 1912.00635 6413.02197 1930.13306 -96.4071274 -7.72167826 268.788605 -190.508270
2020400.00 50309.2031 1966.26807 2478.98169 1872.58386 5794.23242 1902.28076 -107.669601 -7.72167826 268.434448 -190.461746
2020600.00 50309.2031 2617.69434 2391.44629 1836.48962 6148.55957 1863.59827 -105.559509 -7.72167826 268.856506 -190.405670
2020800.00 50309.2031 3295.79932 2443.99927 1870.64136 6732.79541 1895.31226 -103.142159 -7.72167826 268.885101 -190.413788
2021000.00 50309.2031 2008.29639 2445.31152 1879.76050 5798.57520 1910.45337 -108.860840 -7.72167826 268.291260 -190.123367
2021200.00 50309.2031 1129.17676 2307.86621 1929.64490 5065.99707 1942.35815 -91.5606537 -7.72167826 268.844330 -189.997025
2021400.00 50309.2031 1970.42456 2473.44702 1884.35791 5803.52148 1910.60291 -105.693787 -7.72167826 269.195404 -189.746597
2021600.00 50309.2031 2621.02490 2421.34644 1862.75916 6207.17285 1888.85388 -105.790970 -7.72167826 269.596161 -189.899857
2021800.00 50309.2031 2409.60986 2424.60376 1862.44250 6054.99658 1889.60596 -105.620102 -7.72167826 268.613098 -190.156540
2022000.00 50309.2031 2969.91626 2475.91431 1886.62012 6541.58643 1911.43665 -103.694458 -7.72167826 269.025696 -190.147873
2022200.00 50309.2031 3062.15381 2437.68774 1832.48584 6516.90088 1856.77173 -103.071198 -7.72167826 269.075287 -190.289948
2022400.00 50309.2031 2203.39233 2466.93457 1841.37817 5924.95947 1873.46875 -110.570381 -7.72167826 268.998810 -190.518906
2022600.00 50309.2031 2156.73242 2435.37671 1891.64624 5909.43506 1904.74573 -91.1665192 -7.72167826 268.527954 -190.460968
2022800.00 50309.2031 2307.15894 2472.28247 1919.98474 6085.04834 1942.21155 -101.217598 -7.72167826 269.324249 -190.333466
2023000.00 50309.2031 2656.91553 2483.97339 1849.00818 6282.38184 1873.30823 -103.606712 -7.72167826 269.553986 -190.247253
2023200.00 50309.2031 2154.09814 2436.71680 1880.88513 5898.08154 1911.52747 -109.575478 -7.72167826 269.225464 -190.292374
2023400.00 50309.2031 2978.95752 2512.81470 1829.68030 6528.18018 1862.79614 -111.102859 -7.72167826 268.579620 -190.592575
2023600.00 50309.2031 3048.99536 2420.29712 1888.19275 6545.56250 1924.79956 -114.469612 -7.72167826 268.501770 -190.639023
2023800.00 50309.2031 2731.32129 2402.18774 1880.99561 6287.17627 1910.84985 -107.708237 -7.72167826 268.417114 -190.563110
2024000.00 50309.2031 2384.25391 2442.97632 1905.30688 6097.62988 1924.60681 -96.9611588 -7.72167826 268.154968 -190.493683
2024200.00 50309.2031 2452.00098 2428.02271 1866.21521 6093.29053 1891.80920 -103.411880 -7.72167826 268.290436 -190.472626
2024400.00 50309.2031 3153.32397 2401.53857 1866.85620 6582.01416 1899.27283 -110.417870 -7.72167826 268.428497 -190.427155
2024600.00 50309.2031 2868.54590 2440.22949 1917.87512 6462.78027 1941.13843 -101.261147 -7.72167826 268.639801 -190.641953
2024800.00 50309.2031 3312.24780 2406.49805 1874.69165 6711.41260 1893.21167 -96.9649200 -7.72167826 269.104370 -190.659454
2025000.00 50309.2031 3452.92383 2394.74316 1838.10876 6766.29004 1865.44104 -105.072258 -7.72167826 268.511108 -190.771057
2025200.00 50309.2031 3224.85132 2453.41040 1906.76746 6726.27734 1937.88477 -109.057442 -7.72167826 268.568146 -190.628021
2025400.00 50309.2031 3102.72852 2437.30957 1874.74329 6588.54980 1894.17004 -97.1365433 -7.72167826 268.309540 -190.599747
2025600.00 50309.2031 3225.28735 2410.12256 1851.99084 6628.53320 1879.38757 -105.242012 -7.72167826 268.240479 -190.395233
2025800.00 50309.2031 3454.39111 2462.54370 1903.84436 6900.90283 1920.83508 -95.3662415 -7.72167826 268.720581 -190.345184
2026000.00 50309.2031 3361.74658 2379.84448 1894.67896 6741.06445 1916.49036 -99.8742676 -7.72167826 268.475159 -190.412277
2026200.00 50309.2031 2297.79688 2454.20776 1872.36499 6012.48486 1897.27124 -103.098343 -7.72167826 268.496613 -190.304474
2026400.00 50309.2031 1950.38049 2464.38354 1886.60767 5782.00098 1915.18005 -106.936043 -7.72167826 268.673248 -190.309555
2026600.00 50309.2031 2062.77539 2442.00586 1906.99695 5862.47803 1937.97949 -109.783371 -7.72167826 268.920349 -190.119568
2026800.00 50309.2031 1780.36072 2414.62720 1848.52539 5569.41748 1881.92065 -112.417221 -7.72167826 269.018982 -189.997070
2027000.00 50309.2031 1991.88086 2483.74487 1883.95020 5829.15430 1918.37317 -113.499542 -7.72167826 269.226562 -190.150024
2027200.00 50309.2031 2296.93115 2477.00586 1870.15466 6032.43750 1902.14075 -109.755890 -7.72167826 268.201355 -190.431473
2027400.00 50309.2031 2788.36450 2399.23560 1913.92993 6359.01123 1948.69763 -112.569939 -7.72167826 268.376373 -190.574203
2027600.00 50309.2031 2922.68701 2428.33740 1902.67139 6475.40820 1925.44800 -100.720551 -7.72167826 268.418579 -190.474625
2027800.00 50309.2031 2192.37158 2402.43604 1924.67029 5935.66699 1951.01636 -103.880508 -7.72167826 268.191589 -190.657104
2028000.00 50309.2031 2288.28662 2488.77246 1900.50354 6068.21045 1935.05310 -112.558769 -7.72167826 268.442078 -190.432938
2028200.00 50309.2031 3408.81348 2451.17407 1877.27588 6829.52393 1904.94934 -105.889183 -7.72167826 268.709381 -190.493668
2028400.00 50309.2031 3315.32129 2425.85474 1890.70764 6749.04053 1926.51843 -113.682312 -7.72167826 268.489807 -190.618271
2028600.00 50309.2031 1592.17273 2497.46362 1937.09375 5602.74756 1966.69043 -107.881416 -7.72167826 268.768524 -190.483780
2028800.00 50309.2031 1733.78809 2469.20166 1884.37634 5625.67236 1913.45447 -107.175713 -7.72167826 268.485596 -190.388184
2029000.00 50309.2031 2066.28613 2447.80688 1863.17590 5827.03369 1894.77844 -109.573624 -7.72167826 268.466797 -190.495728
2029200.00 50309.2031 929.402893 2440.02979 1881.64624 5003.58643 1906.70752 -102.673439 -7.72167826 268.201080 -190.588791
2029400.00 50309.2031 1383.47437 2465.89331 1928.87048 5409.83008 1957.24036 -105.785217 -7.72167826 268.086975 -190.671616
2029600.00 50309.2031 2879.90601 2368.29834 1941.97351 6423.28223 1969.88306 -105.841652 -7.72167826 268.599731 -190.667694
2029800.00 50309.2031 3485.93726 2448.18921 1909.50781 6915.35742 1941.04236 -109.068077 -7.72167826 268.190887 -190.657272
2030000.00 50309.2031 2303.21558 2431.26318 1890.76782 6011.91895 1904.84351 -92.1528702 -7.72167826 268.559052 -190.481888
2030200.00 50309.2031 2590.17944 2421.97046 1867.72046 6190.12646 1897.67664 -107.778572 -7.72167826 268.499146 -190.676727
2030400.00 50309.2031 3571.32568 2466.60498 1904.75708 6991.67285 1927.92334 -100.519768 -7.72167826 268.088806 -190.735397
2030600.00 50309.2031 2681.24512 2411.81055 1825.06763 6204.12939 1861.03870 -113.423248 -7.72167826 268.096405 -190.644226
2030800.00 50309.2031 2350.89697 2457.34106 1873.46753 6055.68066 1900.58093 -104.397820 -7.72167826 267.898743 -190.614395
2031000.00 50309.2031 3121.14795 2438.03418 1922.08484 6650.13086 1933.20691 -89.0207977 -7.72167826 268.445770 -190.547028
2031200.00 50309.2031 2657.07886 2383.41675 1909.11780 6242.05469 1933.23242 -101.907463 -7.72167826 268.543457 -190.750504
2031400.00 50309.2031 2058.54321 2414.50659 1907.57446 5832.45117 1937.51965 -107.410301 -7.72167826 268.178406 -190.713318
2031600.00 50309.2031 2495.70630 2455.07568 1936.39185 6222.58740 1956.18274 -97.1796112 -7.72167826 268.049377 -190.660675
2031800.00 50309.2031 2644.63110 2464.21460 1851.03540 6255.63721 1876.34692 -102.608223 -7.72167826 268.172363 -190.875595
2032000.00 50309.2031 2359.67383 2444.42456 1885.21973 6060.95605 1903.22876 -94.4630432 -7.72167826 267.344818 -190.890884
2032200.00 50309.2031 2392.73511 2530.89819 1870.16455 6156.63184 1897.78284 -104.135719 -7.72167826 267.397888 -190.880386
2032400.00 50309.2031 2754.76880 2440.58252 1873.61475 6335.39355 1904.87341 -107.984283 -7.72167826 267.492950 -190.767426
2032600.00 50309.2031 2249.34790 2402.56104 1932.42566 5985.35156 1955.96375 -101.054840 -7.72167826 268.135315 -190.618668
2032800.00 50309.2031 2301.99585 2456.91748 1924.95349 6070.86377 1955.97705 -108.547623 -7.72167826 268.165619 -190.641510
2033000.00 50309.2031 2574.62061 2437.63403 1876.25952 6202.91357 1895.35754 -97.7080612 -7.72167826 268.981354 -190.371246
2033200.00 50309.2031 2238.41284 2459.97046 1888.39673 5990.70898 1904.12842 -94.3848114 -7.72167826 268.763336 -190.110245
2033400.00 50309.2031 1773.48865 2430.94336 1955.79895 5687.96533 1967.20508 -90.7273865 -7.72167826 269.271362 -189.950134
2033600.00 50309.2031 2060.71802 2449.05200 1874.99146 5836.00879 1899.57971 -103.624107 -7.72167826 269.133606 -190.097748
2033800.00 50309.2031 3235.57959 2467.94385 1828.95471 6670.86963 1854.23706 -103.815407 -7.72167826 268.560791 -190.027740
2034000.00 50309.2031 2818.58838 2460.30981 1888.67200 6417.00293 1908.76697 -98.5133438 -7.72167826 268.433350 -190.014984
2034200.00 50309.2031 2118.21436 2449.98828 1923.88965 5928.02881 1949.66455 -104.099098 -7.72167826 268.474854 -190.150589
2034400.00 50309.2031 2726.32373 2433.51538 1868.31030 6302.15137 1896.38074 -106.147179 -7.72167826 268.583099 -190.506302
2034600.00 50309.2031 2526.83301 2494.89478 1876.25842 6225.11133 1908.77991 -110.634422 -7.72167826 268.731262 -190.618347
2034800.00 50309.2031 1516.65369 2376.32251 1876.47876 5365.58252 1902.99707 -104.025833 -7.72167826 268.082672 -190.575317
2035000.00 50309.2031 2317.21118 2457.40747 1873.03455 6030.59863 1895.85144 -100.909409 -7.72167826 268.407715 -190.315216
2035200.00 50309.2031 3055.92212 2454.18872 1908.15833 6604.50195 1938.02991 -108.415092 -7.72167826 268.787689 -190.244186
2035400.00 50309.2031 2243.23511 2377.42529 1874.02332 5897.32812 1901.40051 -105.481712 -7.72167826 268.423950 -190.319473
2035600.00 50309.2031 1708.85425 2447.46509 1872.00244 5573.26758 1904.04492 -110.615372 -7.72167826 268.842255 -190.269394
2035800.00 50309.2031 2711.54321 2452.55444 1894.37708 6336.41309 1916.79993 -100.765808 -7.72167826 268.644867 -190.301834
2036000.00 50309.2031 3606.15430 2434.54541 1864.90564 6945.31592 1902.89075 -116.648399 -7.72167826 268.666595 -190.003250
2036200.00 50309.2031 2994.69312 2430.38965 1862.45728 6490.07764 1890.01245 -106.498329 -7.72167826 268.868256 -189.925156
2036400.00 50309.2031 2854.65015 2467.46997 1879.84167 6441.79150 1903.51990 -102.725571 -7.72167826 269.036102 -189.988785
2036600.00 50309.2031 3051.67261 2437.95679 1862.60876 6539.60254 1889.15637 -105.217819 -7.72167826 268.887604 -190.217377
2036800.00 50309.2031 2432.99951 2465.52393 1867.16760 6117.80322 1898.27893 -108.539452 -7.72167826 267.984680 -190.556549
2037000.00 50309.2031 2077.46436 2456.94751 1891.50964 5872.70947 1921.70422 -107.676239 -7.72167826 267.927795 -190.445999
2037200.00 50309.2031 1899.04675 2430.54199 1863.55029 5687.43848 1899.80566 -114.060081 -7.72167826 268.308502 -190.503876
2037400.00 50309.2031 2095.74365 2464.15967 1869.32800 5871.15186 1909.51257 -117.335449 -7.72167826 267.730652 -190.579803
2037600.00 50309.2031 2656.65015 2484.46387 1944.14575 6377.81543 1959.18555 -92.8360443 -7.72167826 268.319275 -190.523148
2037800.00 50309.2031 1860.32935 2448.93823 1908.89648 5722.77344 1932.96216 -102.458382 -7.72167826 268.749268 -190.356598
2038000.00 50309.2031 1896.73169 2400.69556 1895.15906 5687.50195 1921.51196 -104.475121 -7.72167826 268.497040 -190.374832
2038200.00 50309.2031 1957.09033 2450.44092 1902.18445 5788.55811 1925.66785 -101.544022 -7.72167826 268.443359 -190.382843
2038400.00 50309.2031 1971.65015 2467.13501 1909.42822 5823.17920 1940.10620 -109.427544 -7.72167826 269.316833 -190.567307
2038600.00 50309.2031 2166.90137 2419.90259 1903.17749 5912.95312 1928.86792 -104.864838 -7.72167826 269.732422 -190.557953
2038800.00 50309.2031 2416.48560 2474.72510 1877.42456 6125.14453 1905.83313 -107.060242 -7.72167826 269.201599 -190.549942
2039000.00 50309.2031 3200.70435 2462.62158 1927.17859 6738.18311 1944.59094 -96.5522842 -7.72167826 269.342041 -190.202118
2039200.00 50309.2031 2609.42700 2426.50610 1869.83276 6210.89697 1900.00916 -109.386032 -7.72167826 269.295105 -190.085342
2039400.00 50309.2031 2046.80518 2435.97070 1966.92664 5904.65479 1990.81335 -102.371109 -7.72167826 268.808960 -190.324646
2039600.00 50309.2031 2499.61230 2428.20459 1911.71899 6173.90967 1932.73486 -99.8697205 -7.72167826 269.019470 -190.165634
2039800.00 50309.2031 2345.37671 2402.46411 1904.85498 6028.14111 1935.25452 -108.875313 -7.72167826 268.794067 -190.318222
2040000.00 50309.2031 2466.37109 2453.39038 1910.73828 6173.72510 1939.27478 -106.962914 -7.72167826 268.787567 -190.361176
2040200.00 50309.2031 3512.19800 2428.35449 1925.50305 6930.78564 1947.63965 -101.500839 -7.72167826 269.359528 -189.995178
2040400.00 50309.2031 3185.81519 2432.77441 1863.51758 6633.75049 1889.16321 -105.152313 -7.72167826 269.457855 -189.951218
2040600.00 50309.2031 2588.80591 2461.24854 1903.08423 6263.76074 1926.17786 -101.772102 -7.72167826 268.768341 -190.089859
2040800.00 50309.2031 2501.66113 2442.73047 1896.05737 6174.27686 1907.28650 -90.2261581 -7.72167826 269.172638 -190.175537
2041000.00 50309.2031 2944.27002 2429.90308 1906.61206 6496.75000 1935.88403 -107.864357 -7.72167826 268.706909 -190.114410
2041200.00 50309.2031 3167.66870 2403.68530 1890.59863 6618.42822 1918.36523 -106.235542 -7.72167826 268.684937 -190.215942
2041400.00 50309.2031 2676.45679 2461.03296 1884.39246 6309.16357 1902.42847 -96.6750565 -7.72167826 268.965027 -190.326004
2041600.00 50309.2031 2726.09399 2459.93652 1920.11951 6380.21338 1939.18958 -97.5907135 -7.72167826 268.929047 -190.408432
2041800.00 50309.2031 2987.98950 2421.90430 1880.79407 6495.01074 1911.96875 -109.015022 -7.72167826 268.392212 -190.551895
2042000.00 50309.2031 2940.66162 2378.18140 1916.91016 6452.67920 1935.51416 -96.9362259 -7.72167826 268.634308 -190.301956
2042200.00 50309.2031 2952.55469 2427.53540 1955.47571 6549.32471 1976.62061 -99.8110428 -7.72167826 268.895905 -190.229813
2042400.00 50309.2031 2516.60645 2401.17017 1884.87439 6132.49902 1908.32178 -101.601112 -7.72167826 268.503540 -190.349838
2042600.00 50309.2031 2904.34741 2459.94165 1874.15454 6465.03955 1904.24548 -108.145119 -7.72167826 268.394745 -190.340424
2042800.00 50309.2031 2956.27881 2449.38867 1894.84924 6513.28369 1919.11975 -102.809937 -7.72167826 268.690796 -190.151367
2043000.00 50309.2031 1945.63782 2465.12061 1832.47913 5725.12988 1863.04431 -109.192268 -7.72167826 268.857635 -190.230560
2043200.00 50309.2031 2756.75879 2388.14111 1882.53259 6293.33008 1914.99475 -111.052773 -7.72167826 268.865479 -190.274963
2043400.00 50309.2031 3498.13574 2437.90088 1929.30652 6933.81787 1953.51221 -102.817291 -7.72167826 268.880829 -190.269257
2043600.00 50309.2031 3086.72681 2406.16724 1906.12549 6577.04932 1932.07812 -105.088997 -7.72167826 269.426208 -190.289749
2043800.00 50309.2031 2882.83569 2442.31763 1858.93201 6416.40967 1900.81848 -120.020889 -7.72167826 268.413635 -190.279190
2044000.00 50309.2031 2921.44360 2460.41309 1924.34338 6528.24316 1954.75525 -108.559807 -7.72167826 268.508606 -190.360641
2044200.00 50309.2031 2839.04907 2429.89136 1854.71936 6367.64404 1894.45386 -117.441391 -7.72167826 268.094666 -190.387756
2044400.00 50309.2031 2630.92139 2395.55884 1936.12976 6262.01709 1960.00635 -102.190338 -7.72167826 268.671326 -190.357590
2044600.00 50309.2031 2844.12549 2473.16919 1884.06470 6443.99170 1920.82141 -115.224586 -7.72167826 268.644135 -190.176224
2044800.00 50309.2031 2853.40186 2385.59009 1898.01965 6377.17383 1931.77246 -112.219543 -7.72167826 268.692596 -190.225876
2045000.00 50309.2031 2661.33203 2394.42651 1848.54382 6195.61133 1875.60327 -105.372887 -7.72167826 268.818817 -190.505478
2045200.00 50309.2031 2567.88818 2484.16089 1869.51135 6237.75244 1906.44446 -114.503242 -7.72167826 268.365692 -190.795593
2045400.00 50309.2031 3155.24292 2431.92725 1882.44312 6629.39795 1902.21313 -96.9186249 -7.72167826 268.002258 -190.853561
2045600.00 50309.2031 3042.77979 2442.84570 1863.63611 6538.99414 1885.92700 -99.9121323 -7.72167826 268.366638 -190.745468
2045800.00 50309.2031 1638.60010 2489.71143 1895.45996 5587.42578 1932.67383 -114.876892 -7.72167826 268.245148 -190.582138
2046000.00 50309.2031 2143.29858 2431.59595 1874.72327 5878.87500 1909.57373 -112.218597 -7.72167826 267.844727 -190.476486
2046200.00 50309.2031 3489.89819 2413.63013 1903.67651 6877.87354 1925.03992 -98.9559097 -7.72167826 268.128326 -190.535873
2046400.00 50309.2031 2359.50146 2449.46899 1898.62524 6079.27930 1925.24927 -104.657150 -7.72167826 268.418518 -190.385422
2046600.00 50309.2031 1591.06775 2437.42700 1873.53198 5478.33838 1898.14343 -102.426628 -7.72167826 268.392883 -190.577682
2046800.00 50309.2031 2297.46973 2444.72583 1882.17151 6012.56982 1922.77405 -119.159752 -7.72167826 268.916565 -190.359451
2047000.00 50309.2031 3292.85474 2465.76392 1903.78027 6785.53857 1929.60120 -104.612991 -7.72167826 268.963867 -190.171814
2047200.00 50309.2031 1838.02319 2411.75024 1892.84070 5653.16357 1928.42273 -114.371552 -7.72167826 268.773315 -189.983826
2047400.00 50309.2031 1242.62183 2407.68164 1904.62866 5224.03223 1937.66174 -111.288780 -7.72167826 268.283630 -190.027802
2047600.00 50309.2031 1939.07361 2458.48364 1909.55286 5790.75049 1940.50391 -108.959869 -7.72167826 268.232239 -190.223450
2047800.00 50309.2031 2190.80957 2439.54150 1872.97266 5919.92871 1897.98083 -103.357689 -7.72167826 268.602875 -190.253296
2048000.00 50309.2031 1872.93262 2408.71729 1878.52759 5661.43066 1902.94714 -103.216660 -7.72167826 268.974213 -190.177094
2048200.00 50309.2031 1504.41980 2495.53784 1883.30383 5482.64648 1911.59009 -107.046860 -7.72167826 268.985687 -190.225098
2048400.00 50309.2031 1987.76294 2407.64209 1887.83984 5753.91992 1911.52734 -101.607262 -7.72167826 268.394287 -190.474533
2048600.00 50309.2031 1929.65833 2410.00635 1885.48169 5711.29395 1913.22205 -105.693336 -7.72167826 268.425110 -190.472244
2048800.00 50309.2031 2130.94531 2465.69971 1884.03955 5913.23096 1904.47180 -98.2229996 -7.72167826 268.323669 -190.532883
2049000.00 50309.2031 2521.08618 2464.69507 1869.96680 6184.40332 1899.40662 -106.618439 -7.72167826 267.860077 -190.681458
2049200.00 50309.2031 2318.21948 2463.57812 1878.71619 6043.19092 1904.90601 -103.542969 -7.72167826 268.191071 -190.837891
2049400.00 50309.2031 1705.07886 2444.77368 1915.18469 5610.98877 1948.32581 -111.517738 -7.72167826 268.999329 -190.622635
2049600.00 50309.2031 1870.11621 2394.13647 1883.33936 5649.59521 1911.79065 -106.669220 -7.72167826 268.754669 -190.536774
2049800.00 50309.2031 2417.24341 2477.18262 1908.01575 6158.74951 1928.32593 -98.8830185 -7.72167826 268.827637 -190.254745
2050000.00 50309.2031 2201.77124 2474.40771 1859.75208 5949.61719 1902.32056 -120.791023 -7.72167826 268.596558 -190.373947
2050200.00 50309.2031 2403.85864 2394.52148 1916.51282 6074.76514 1947.94189 -109.368080 -7.72167826 268.592590 -190.653671
2050400.00 50309.2031 2299.51807 2439.22705 1910.12500 6036.52734 1937.05200 -105.458321 -7.72167826 268.990021 -190.458755
2050600.00 50309.2031 1573.53027 2441.01367 1897.21106 5492.73682 1924.46887 -106.115341 -7.72167826 269.179901 -190.322403
2050800.00 50309.2031 1925.96741 2439.53687 1891.80530 5744.43994 1918.88721 -105.652863 -7.72167826 268.940399 -190.369354
2051000.00 50309.2031 3079.96802 2403.99878 1878.41553 6542.21191 1901.79346 -101.191658 -7.72167826 268.133026 -190.319290
2051200.00 50309.2031 2601.45630 2460.73413 1905.58398 6275.02783 1937.96716 -110.522781 -7.72167826 268.565338 -190.425812
2051400.00 50309.2031 1914.46094 2443.01733 1897.60083 5745.27344 1918.61255 -98.9632721 -7.72167826 268.565979 -190.614456
2051600.00 50309.2031 2492.25024 2445.64160 1841.26990 6115.49609 1881.77185 -117.915527 -7.72167826 268.137238 -190.723618
2051800.00 50309.2031 2952.82959 2471.18164 1918.22437 6555.92090 1934.95361 -94.7253113 -7.72167826 268.654694 -190.658646
2052000.00 50309.2031 1620.22888 2466.13770 1863.20081 5518.11377 1895.79004 -110.888283 -7.72167826 268.730347 -190.431198
2052200.00 50309.2031 1494.76379 2454.02832 1865.76111 5416.50977 1899.89270 -112.845718 -7.72167826 269.094971 -190.380814
2052400.00 50309.2031 2301.36182 2511.58301 1906.65149 6106.76221 1934.58850 -106.240273 -7.72167826 268.861267 -190.558044
2052600.00 50309.2031 2381.45508 2455.31592 1913.10120 6115.70996 1935.25684 -100.603882 -7.72167826 268.853577 -190.405273
2052800.00 50309.2031 2296.66260 2410.87964 1896.12402 5992.08350 1927.39087 -109.098473 -7.72167826 268.207916 -190.376312
2053000.00 50309.2031 3336.64575 2428.18237 1860.85876 6737.16553 1884.34692 -101.742241 -7.72167826 268.492767 -190.238647
2053200.00 50309.2031 3581.56104 2493.32349 1888.76941 7009.91309 1916.44617 -106.570061 -7.72167826 268.928986 -190.035721
2053400.00 50309.2031 2646.82422 2445.40137 1864.65442 6252.05176 1895.29785 -109.750229 -7.72167826 269.100708 -189.993958
2053600.00 50309.2031 1762.72876 2446.86304 1878.89221 5619.08350 1899.38025 -99.4447708 -7.72167826 269.003510 -190.046814
2053800.00 50309.2031 2101.89990 2432.22290 1910.09827 5884.50244 1925.09705 -94.1059875 -7.72167826 269.265839 -190.158615
2054000.00 50309.2031 2655.42578 2429.54565 1936.13464 6313.98779 1952.32520 -95.0245972 -7.72167826 269.213715 -190.379623
2054200.00 50309.2031 1891.16394 2405.32056 1908.56311 5701.44629 1943.61816 -113.729828 -7.72167826 269.246796 -190.572067
2054400.00 50309.2031 1892.10876 2410.38086 1926.56189 5725.19824 1951.23206 -102.490219 -7.72167826 268.471527 -190.651550
2054600.00 50309.2031 2438.08521 2448.75439 1919.49939 6157.09668 1940.54138 -98.7884216 -7.72167826 268.361237 -190.614761
2054800.00 50309.2031 2633.52588 2443.32300 1859.35571 6234.91797 1882.98706 -102.377197 -7.72167826 269.011261 -190.265503
2055000.00 50309.2031 2557.77124 2465.17603 1858.94385 6200.77734 1881.89355 -100.624893 -7.72167826 268.093445 -190.418304
2055200.00 50309.2031 1330.77954 2489.67603 1869.17126 5335.25098 1895.80933 -103.951561 -7.72167826 267.724396 -190.410812
2055400.00 50309.2031 1303.27747 2417.62964 1870.89026 5244.74512 1894.92090 -101.297112 -7.72167826 267.680115 -190.413666
2055600.00 50309.2031 2236.66577 2451.73169 1921.63196 6014.42334 1945.55139 -101.925110 -7.72167826 268.477509 -190.471878
2055800.00 50309.2031 2291.45923 2474.69702 1867.13318 6023.09229 1903.87390 -114.798637 -7.72167826 268.486847 -190.428925
2056000.00 50309.2031 2211.79541 2445.01367 1846.26746 5914.09326 1873.91492 -106.055679 -7.72167826 268.799927 -190.391724
2056200.00 50309.2031 2840.16211 2418.72754 1898.23352 6400.81104 1909.70068 -89.5487823 -7.72167826 268.557251 -190.475647
2056400.00 50309.2031 3130.77588 2435.69922 1898.56836 6631.34326 1925.86340 -105.528801 -7.72167826 268.629456 -190.395691
2056600.00 50309.2031 1295.84546 2396.61377 1894.34424 5241.73047 1915.53857 -99.7738419 -7.72167826 268.842560 -190.263168
2056800.00 50309.2031 2006.45068 2450.27295 1872.79016 5795.21240 1897.70569 -103.691040 -7.72167826 269.002899 -190.227371
2057000.00 50309.2031 2745.37524 2494.47339 1891.70825 6400.48584 1929.18616 -116.255753 -7.72167826 269.236633 -190.458755
2057200.00 50309.2031 2094.37549 2402.19873 1897.80579 5836.66504 1925.35071 -105.960114 -7.72167826 268.872162 -190.456985
2057400.00 50309.2031 1879.00684 2451.97241 1899.69971 5730.31494 1917.15332 -95.0575333 -7.72167826 268.078430 -190.474518
2057600.00 50309.2031 2685.70508 2440.87378 1877.46765 6288.86523 1912.50671 -113.281601 -7.72167826 268.614532 -190.371964
2057800.00 50309.2031 3326.11646 2394.27930 1881.66235 6716.34033 1922.80017 -119.649368 -7.72167826 268.781342 -190.269714
2058000.00 50309.2031 2593.01440 2439.39478 1918.61755 6260.52832 1941.71985 -101.025658 -7.72167826 268.386078 -190.462784
2058200.00 50309.2031 1730.13416 2468.52954 1857.01428 5594.95703 1885.91125 -107.900360 -7.72167826 269.161743 -190.158295
2058400.00 50309.2031 2003.30212 2419.84180 1834.79333 5724.47412 1872.00549 -116.344856 -7.72167826 269.419250 -190.286606
2058600.00 50309.2031 1939.70874 2443.43262 1918.29675 5784.90918 1949.07019 -109.814919 -7.72167826 269.276733 -190.235306
2058800.00 50309.2031 1247.01172 2422.47021 1915.80652 5253.21924 1934.47021 -96.6661911 -7.72167826 268.445709 -190.443207
2059000.00 50309.2031 1441.93335 2459.82910 1862.96167 5380.74902 1892.62708 -107.592293 -7.72167826 268.494415 -190.567566
2059200.00 50309.2031 2706.18042 2458.04980 1874.57251 6318.16846 1908.08838 -112.032356 -7.72167826 268.915955 -190.399475
2059400.00 50309.2031 2570.79199 2451.80615 1936.60620 6274.62354 1964.40735 -106.335762 -7.72167826 268.932526 -190.397980
2059600.00 50309.2031 2205.64868 2415.18018 1868.82385 5902.30615 1893.43958 -102.573807 -7.72167826 268.411743 -190.453735
