Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2019800.00 47361.8398 3352.23535 2489.84033 1981.13208 6786.44141 1901.59094 1.81565881 -8.20220375 269.127014 -191.401566
2020000.00 47361.8398 4419.38721 2390.87451 1957.45166 7400.90234 1870.02466 9.73237705 -8.20220375 269.055817 -191.361176
2020200.00 47361.8398 3949.24902 2411.76587 2024.06799 7163.67432 1930.13306 15.7184334 -8.20220375 269.560822 -191.344391
2020400.00 47361.8398 2994.22778 2478.98169 1981.52515 6528.69141 1902.28076 1.36263216 -8.20220375 269.177948 -191.296143
2020600.00 47361.8398 3690.72876 2391.44629 1946.17456 6886.89502 1863.59827 4.19083691 -8.20220375 269.622498 -191.237106
2020800.00 47361.8398 4424.04932 2443.99927 1982.57947 7482.37500 1895.31226 8.84066582 -8.20220375 269.669006 -191.242386
2021000.00 47361.8398 3032.87451 2445.31152 1987.68689 6527.87744 1910.45337 -0.863529265 -8.20220375 269.040100 -190.943161
2021200.00 47361.8398 2140.37305 2307.86621 2044.54724 5830.82031 1942.35815 23.3848438 -8.20220375 269.614777 -190.810593
2021400.00 47361.8398 2978.84741 2473.44702 1990.24939 6521.25732 1910.60291 0.211015597 -8.20220375 269.990540 -190.555023
2021600.00 47361.8398 3692.87524 2421.34644 1972.36206 6944.46582 1888.85388 3.79481125 -8.20220375 270.435181 -190.721786
2021800.00 47361.8398 3470.37012 2424.60376 1972.24414 6793.91553 1889.60596 4.24044704 -8.20220375 269.382751 -190.985123
2022000.00 47361.8398 4089.06421 2475.91431 2000.36646 7300.69482 1911.43665 10.0836239 -8.20220375 269.820496 -190.974503
2022200.00 47361.8398 4174.27002 2437.68774 1944.13269 7265.08838 1856.77173 8.59388924 -8.20220375 269.887848 -191.120743
2022400.00 47361.8398 3228.12622 2466.93457 1947.80396 6644.48242 1873.46875 -4.11670303 -8.20220375 269.809296 -191.357300
2022600.00 47361.8398 3256.92236 2435.37671 2010.48645 6695.49707 1904.74573 27.7463684 -8.20220375 269.290466 -191.296173
2022800.00 47361.8398 3373.77026 2472.28247 2031.81946 6834.44531 1942.21155 10.6330814 -8.20220375 270.141357 -191.166397
2023000.00 47361.8398 3734.30664 2483.97339 1958.94153 7022.28955 1873.30823 6.33148527 -8.20220375 270.380371 -191.078568
2023200.00 47361.8398 3187.43237 2436.71680 1988.81763 6627.16992 1911.52747 -1.62066519 -8.20220375 270.038330 -191.127563
2023400.00 47361.8398 4050.47900 2512.81470 1935.50806 7246.08545 1862.79614 -5.15751219 -8.20220375 269.302429 -191.432953
2023600.00 47361.8398 4120.80957 2420.29712 1993.50928 7260.14795 1924.79956 -9.06258678 -8.20220375 269.249939 -191.477631
2023800.00 47361.8398 3800.33569 2402.18774 1988.83765 7016.00781 1910.84985 0.218367293 -8.20220375 269.169159 -191.399704
2024000.00 47361.8398 3463.68530 2442.97632 2018.45630 6853.88281 1924.60681 16.2880974 -8.20220375 268.886200 -191.324814
2024200.00 47361.8398 3523.23950 2428.02271 1977.19385 6838.80225 1891.80920 7.65842199 -8.20220375 269.030518 -191.304291
2024400.00 47361.8398 4235.54102 2401.53857 1972.61938 7299.74707 1899.27283 -4.57906342 -8.20220375 269.180481 -191.254807
2024600.00 47361.8398 3963.04297 2440.22949 2028.69751 7206.29541 1941.13843 9.62055302 -8.20220375 269.419678 -191.481140
2024800.00 47361.8398 4456.36621 2406.49805 1989.05945 7473.67578 1893.21167 17.4280758 -8.20220375 269.923248 -191.503647
2025000.00 47361.8398 4574.33154 2394.74316 1947.45276 7501.79590 1865.44104 4.35572290 -8.20220375 269.275970 -191.619873
2025200.00 47361.8398 4327.34131 2453.41040 2015.13196 7457.54004 1937.88477 -0.604919493 -8.20220375 269.318146 -191.466110
2025400.00 47361.8398 4228.40967 2437.30957 1988.25586 7346.22900 1894.17004 16.4997444 -8.20220375 269.021973 -191.435867
2025600.00 47361.8398 4328.78906 2410.12256 1960.62122 7360.74170 1879.38757 3.50814748 -8.20220375 268.945312 -191.219833
2025800.00 47361.8398 4602.05127 2462.54370 2017.47644 7658.76709 1920.83508 18.3333702 -8.20220375 269.478394 -191.170364
2026000.00 47361.8398 4525.42383 2379.84448 2012.09753 7517.76025 1916.49036 17.6438007 -8.20220375 269.207275 -191.243927
2026200.00 47361.8398 3348.43408 2454.20776 1981.89893 6748.95020 1897.27124 6.51270723 -8.20220375 269.243408 -191.128357
2026400.00 47361.8398 2990.84155 2464.38354 1998.02954 6528.25879 1915.18005 4.51596832 -8.20220375 269.466644 -191.133057
2026600.00 47361.8398 3094.50781 2442.00586 2015.97546 6595.43164 1937.97949 -0.779053926 -8.20220375 269.712555 -190.937576
2026800.00 47361.8398 2776.13989 2414.62720 1954.35144 6286.52441 1881.92065 -6.58967304 -8.20220375 269.828735 -190.808350
2027000.00 47361.8398 3007.12280 2483.74487 1990.79932 6551.63574 1918.37317 -6.67252922 -8.20220375 270.069275 -190.970627
2027200.00 47361.8398 3322.09595 2477.00586 1975.50769 6747.16455 1902.14075 -4.30156136 -8.20220375 268.926239 -191.257675
2027400.00 47361.8398 3836.87012 2399.23560 2017.88196 7067.33496 1948.69763 -8.53067207 -8.20220375 269.119720 -191.404785
2027600.00 47361.8398 4029.75830 2428.33740 2014.98035 7226.76807 1925.44800 11.6772633 -8.20220375 269.155609 -191.300415
2027800.00 47361.8398 3247.48779 2402.43604 2035.67871 6681.23193 1951.01636 7.24002028 -8.20220375 268.911560 -191.489197
2028000.00 47361.8398 3311.79810 2488.77246 2005.56995 6781.88037 1935.05310 -7.44268990 -8.20220375 269.220490 -191.260925
2028200.00 47361.8398 4529.71143 2451.17407 1986.80066 7566.75439 1904.94934 3.69117165 -8.20220375 269.485565 -191.325409
2028400.00 47361.8398 4388.91943 2425.85474 1993.57947 7450.96582 1926.51843 -10.7374716 -8.20220375 269.255066 -191.456512
2028600.00 47361.8398 2591.79004 2497.46362 2045.43994 6333.11475 1966.69043 0.484324008 -8.20220375 269.581512 -191.316299
2028800.00 47361.8398 2744.46240 2469.20166 1993.01941 6357.88672 1913.45447 1.52400374 -8.20220375 269.254242 -191.213394
2029000.00 47361.8398 3101.12134 2447.80688 1972.21484 6562.04053 1894.77844 -0.455544323 -8.20220375 269.215027 -191.323013
2029200.00 47361.8398 1903.66626 2440.02979 1992.47485 5747.41211 1906.70752 8.25142670 -8.20220375 268.934448 -191.418472
2029400.00 47361.8398 2374.79248 2465.89331 2038.03320 6144.25195 1957.24036 3.49180412 -8.20220375 268.798950 -191.497910
2029600.00 47361.8398 3954.40259 2368.29834 2049.28052 7148.97900 1969.88306 1.52342165 -8.20220375 269.373474 -191.499466
2029800.00 47361.8398 4604.89795 2448.18921 2017.86536 7646.76758 1941.04236 -0.590097904 -8.20220375 268.900116 -191.487015
2030000.00 47361.8398 3388.43286 2431.26318 2005.80176 6777.53613 1904.84351 22.9584255 -8.20220375 269.305695 -191.305817
2030200.00 47361.8398 3652.29639 2421.97046 1976.07959 6920.77832 1897.67664 0.655338943 -8.20220375 269.261169 -191.513580
2030400.00 47361.8398 4703.16748 2466.60498 2014.45520 7729.65039 1927.92334 9.29662228 -8.20220375 268.809937 -191.574753
2030600.00 47361.8398 3724.45239 2411.81055 1929.34131 6913.72021 1861.03870 -9.03079414 -8.20220375 268.815613 -191.482178
2030800.00 47361.8398 3411.48901 2457.34106 1983.90918 6797.64697 1900.58093 6.18224764 -8.20220375 268.598755 -191.452698
2031000.00 47361.8398 4277.82666 2438.03418 2040.21692 7433.04834 1933.20691 29.2168522 -8.20220375 269.182007 -191.388809
2031200.00 47361.8398 3739.36011 2383.41675 2019.86951 6986.15137 1933.23242 8.92950249 -8.20220375 269.306152 -191.598465
2031400.00 47361.8398 3098.78516 2414.50659 2017.74463 6572.65625 1937.51965 2.84507942 -8.20220375 268.927765 -191.547974
2031600.00 47361.8398 3585.26025 2455.07568 2050.11572 6981.61621 1956.18274 16.6461945 -8.20220375 268.777924 -191.491165
2031800.00 47361.8398 3718.03809 2464.21460 1960.67224 6993.02441 1876.34692 7.15529776 -8.20220375 268.889771 -191.719681
2032000.00 47361.8398 3455.58521 2444.42456 2001.04102 6832.32080 1903.22876 21.5765305 -8.20220375 267.967072 -191.731384
2032200.00 47361.8398 3457.35864 2530.89819 1980.69885 6899.67676 1897.78284 6.59395266 -8.20220375 268.038788 -191.716751
2032400.00 47361.8398 3814.54199 2440.58252 1979.69934 7055.07715 1904.87341 -1.72591710 -8.20220375 268.150665 -191.598846
2032600.00 47361.8398 3308.36841 2402.56104 2043.81531 6731.54541 1955.96375 10.4576139 -8.20220375 268.841675 -191.447769
2032800.00 47361.8398 3341.13452 2456.91748 2032.78894 6797.50781 1955.97705 -0.612643421 -8.20220375 268.892029 -191.467499
2033000.00 47361.8398 3655.37158 2437.63403 1987.80908 6950.29541 1895.35754 13.8774796 -8.20220375 269.763458 -191.189377
2033200.00 47361.8398 3334.21362 2459.97046 2005.75647 6768.74756 1904.12842 22.9819031 -8.20220375 269.570679 -190.924515
2033400.00 47361.8398 2835.72339 2430.94336 2072.51440 6462.15967 1967.20508 25.9761639 -8.20220375 270.095184 -190.761932
2033600.00 47361.8398 3092.33667 2449.05200 1983.76501 6568.76758 1899.57971 5.15160847 -8.20220375 269.949707 -190.916031
2033800.00 47361.8398 4348.40674 2467.94385 1939.22852 7410.72070 1854.23706 6.49770451 -8.20220375 269.335388 -190.841629
2034000.00 47361.8398 3925.13379 2460.30981 2002.00415 7173.49756 1908.76697 14.8699913 -8.20220375 269.188599 -190.821335
2034200.00 47361.8398 3151.25122 2449.98828 2032.47412 6659.10693 1949.66455 4.53641891 -8.20220375 269.241028 -190.967773
2034400.00 47361.8398 3795.59302 2433.51538 1976.45813 7031.68018 1896.38074 2.05086207 -8.20220375 269.363861 -191.337341
2034600.00 47361.8398 3560.75073 2494.89478 1980.77966 6935.16992 1908.77991 -6.05148077 -8.20220375 269.504700 -191.453476
2034800.00 47361.8398 2534.96191 2376.32251 1988.58313 6115.86426 1902.99707 8.16968918 -8.20220375 268.817474 -191.401154
2035000.00 47361.8398 3381.05615 2457.40747 1984.29285 6777.07617 1895.85144 10.4146290 -8.20220375 269.159241 -191.132355
2035200.00 47361.8398 4143.24121 2454.18872 2015.81726 7331.84131 1938.02991 -0.713231266 -8.20220375 269.563843 -191.063324
2035400.00 47361.8398 3283.33911 2377.42529 1982.26978 6627.57568 1901.40051 2.81410289 -8.20220375 269.197113 -191.141907
2035600.00 47361.8398 2704.39722 2447.46509 1978.66479 6294.12158 1904.04492 -3.92187691 -8.20220375 269.636414 -191.094650
2035800.00 47361.8398 3805.09448 2452.55444 2006.42480 7087.24902 1916.79993 11.3344240 -8.20220375 269.411530 -191.121033
2036000.00 47361.8398 4695.34180 2434.54541 1967.38696 7645.11719 1902.89075 -14.1302996 -8.20220375 269.435303 -190.808655
2036200.00 47361.8398 4092.02246 2430.38965 1972.51184 7229.35889 1890.01245 3.57929254 -8.20220375 269.653503 -190.733505
2036400.00 47361.8398 3933.93604 2467.46997 1988.29016 7173.02344 1903.51990 5.72277880 -8.20220375 269.852509 -190.805023
2036600.00 47361.8398 4142.59229 2437.95679 1970.92371 7270.26758 1889.15637 3.13782144 -8.20220375 269.670959 -191.041458
2036800.00 47361.8398 3496.42212 2465.52393 1977.09888 6857.68506 1898.27893 1.50936508 -8.20220375 268.695282 -191.384644
2037000.00 47361.8398 3108.81934 2456.94751 1999.90942 6604.19238 1921.70422 0.849948168 -8.20220375 268.625397 -191.270096
2037200.00 47361.8398 2892.23633 2430.54199 1967.67847 6395.95703 1899.80566 -9.81869888 -8.20220375 269.023712 -191.332321
2037400.00 47361.8398 3080.04712 2464.15967 1969.85413 6561.47559 1909.51257 -16.6563187 -8.20220375 268.409851 -191.412003
2037600.00 47361.8398 3783.67310 2484.46387 2062.17529 7160.11230 1959.18555 25.2926464 -8.20220375 269.057526 -191.360474
2037800.00 47361.8398 2899.62524 2448.93823 2021.07104 6472.84961 1932.96216 9.73858643 -8.20220375 269.557465 -191.187164
2038000.00 47361.8398 2914.08472 2400.69556 2003.20618 6416.72949 1921.51196 3.64313030 -8.20220375 269.254730 -191.203644
2038200.00 47361.8398 3009.37573 2450.44092 2015.48572 6544.57422 1925.66785 11.8221121 -8.20220375 269.203979 -191.208267
2038400.00 47361.8398 2994.62891 2467.13501 2017.65430 6553.25098 1940.10620 -1.19827306 -8.20220375 270.149658 -191.403275
2038600.00 47361.8398 3217.31934 2419.90259 2014.05090 6656.23291 1928.86792 5.98370886 -8.20220375 270.596924 -191.397568
2038800.00 47361.8398 3476.17432 2474.72510 1987.04834 6862.85010 1905.83313 2.56171393 -8.20220375 270.041870 -191.388229
2039000.00 47361.8398 4338.16748 2462.62158 2041.36389 7500.46143 1944.59094 17.6199684 -8.20220375 270.178131 -191.025192
2039200.00 47361.8398 3680.70752 2426.50610 1979.35449 6948.21338 1900.00916 0.123507909 -8.20220375 270.122864 -190.900986
2039400.00 47361.8398 3083.61670 2435.97070 2076.58838 6642.48682 1990.81335 7.34896231 -8.20220375 269.579926 -191.153870
2039600.00 47361.8398 3568.57910 2428.20459 2022.13672 6915.24414 1932.73486 10.5907421 -8.20220375 269.800903 -190.989822
2039800.00 47361.8398 3389.92139 2402.46411 2012.68726 6756.65088 1935.25452 -0.978419602 -8.20220375 269.561035 -191.149796
2040000.00 47361.8398 3534.59546 2453.39038 2021.23450 6916.05420 1939.27478 3.62075758 -8.20220375 269.534912 -191.195969
2040200.00 47361.8398 4628.20068 2428.35449 2033.04639 7658.20947 1947.63965 6.04895020 -8.20220375 270.173309 -190.815399
2040400.00 47361.8398 4282.74658 2432.77441 1971.42505 7362.39502 1889.16321 2.76120853 -8.20220375 270.278717 -190.778076
2040600.00 47361.8398 3682.46606 2461.24854 2016.53796 7021.35352 1926.17786 11.7342634 -8.20220375 269.538086 -190.912155
2040800.00 47361.8398 3624.79443 2442.73047 2015.19202 6961.65430 1907.28650 28.9533844 -8.20220375 269.954468 -191.002335
2041000.00 47361.8398 4026.37793 2429.90308 2014.54272 7225.56104 1935.88403 0.146281973 -8.20220375 269.448059 -190.935562
2041200.00 47361.8398 4276.78174 2403.68530 2000.74719 7358.50781 1918.36523 3.98686314 -8.20220375 269.439270 -191.044128
2041400.00 47361.8398 3771.01636 2461.03296 1997.11951 7062.88330 1902.42847 16.0981846 -8.20220375 269.749176 -191.156387
2041600.00 47361.8398 3820.62158 2459.93652 2032.54956 7131.48047 1939.18958 14.8773127 -8.20220375 269.720245 -191.237625
2041800.00 47361.8398 4066.03101 2421.90430 1987.64807 7218.05713 1911.96875 -2.05731988 -8.20220375 269.123230 -191.386673
2042000.00 47361.8398 4075.81738 2378.18140 2033.64294 7227.08887 1935.51416 19.8612022 -8.20220375 269.399261 -191.131638
2042200.00 47361.8398 4053.59741 2427.53540 2066.45776 7293.90967 1976.62061 11.2438726 -8.20220375 269.648376 -191.055084
2042400.00 47361.8398 3592.10156 2401.17017 1996.21716 6878.53760 1908.32178 9.83226395 -8.20220375 269.243652 -191.180557
2042600.00 47361.8398 3977.21313 2459.94165 1981.13098 7188.22852 1904.24548 -1.08108664 -8.20220375 269.133331 -191.166687
2042800.00 47361.8398 4068.30737 2449.38867 2007.94116 7267.40674 1919.11975 10.3329372 -8.20220375 269.458557 -190.970016
2043000.00 47361.8398 2956.32959 2465.12061 1939.05408 6446.18213 1863.04431 -2.59819698 -8.20220375 269.666260 -191.058243
2043200.00 47361.8398 3812.41846 2388.14111 1988.21130 7009.68066 1914.99475 -5.36451530 -8.20220375 269.686981 -191.106003
2043400.00 47361.8398 4630.13379 2437.90088 2039.72546 7675.77002 1953.51221 7.64635849 -8.20220375 269.669006 -191.102112
2043600.00 47361.8398 4197.20410 2406.16724 2017.26074 7322.53711 1932.07812 6.04515171 -8.20220375 270.260071 -191.122498
2043800.00 47361.8398 3921.74072 2442.31763 1960.37512 7111.53271 1900.81848 -18.4856243 -8.20220375 269.147461 -191.105225
2044000.00 47361.8398 3997.74658 2460.41309 2031.74792 7253.50000 1954.75525 -1.08229709 -8.20220375 269.259613 -191.184692
2044200.00 47361.8398 3877.14233 2429.89136 1956.72156 7064.64795 1894.45386 -15.3587484 -8.20220375 268.837769 -191.211227
2044400.00 47361.8398 3697.50049 2395.55884 2044.82104 6994.33154 1960.00635 6.57429790 -8.20220375 269.424225 -191.183823
2044600.00 47361.8398 3873.90845 2473.16919 1984.51074 7133.48096 1920.82141 -14.7115355 -8.20220375 269.395966 -190.995148
2044800.00 47361.8398 3924.03784 2385.59009 2005.27515 7101.29199 1931.77246 -4.93179655 -8.20220375 269.479614 -191.045090
2045000.00 47361.8398 3724.57764 2394.42651 1956.29724 6923.37842 1875.60327 2.44867730 -8.20220375 269.584167 -191.338943
2045200.00 47361.8398 3603.95679 2484.16089 1973.83765 6947.33740 1906.44446 -10.0718107 -8.20220375 269.102936 -191.637909
2045400.00 47361.8398 4275.70020 2431.92725 1994.78442 7380.04004 1902.21313 15.5670404 -8.20220375 268.701935 -191.697647
2045600.00 47361.8398 4142.23682 2442.84570 1973.72607 7277.71387 1885.92700 10.2782860 -8.20220375 269.108673 -191.587875
2045800.00 47361.8398 2626.30029 2489.71143 2001.43848 6305.19824 1932.67383 -8.79017544 -8.20220375 268.972626 -191.417816
2046000.00 47361.8398 3169.19092 2431.59595 1981.66907 6602.30078 1909.57373 -5.12600231 -8.20220375 268.529083 -191.307678
2046200.00 47361.8398 4642.09473 2413.63013 2017.63672 7637.67236 1925.03992 15.1166449 -8.20220375 268.843750 -191.363586
2046400.00 47361.8398 3408.19507 2449.46899 2007.19678 6810.78711 1925.24927 4.00029421 -8.20220375 269.155762 -191.208557
2046600.00 47361.8398 2598.54248 2437.42700 1983.18933 6215.49170 1898.14343 7.32602882 -8.20220375 269.129883 -191.410019
2046800.00 47361.8398 3297.86450 2444.72583 1983.44446 6706.08398 1922.77405 -17.8572788 -8.20220375 269.713287 -191.185776
2047000.00 47361.8398 4411.65771 2465.76392 2014.08325 7527.08447 1929.60120 5.71789265 -8.20220375 269.752960 -190.988876
2047200.00 47361.8398 2821.60229 2411.75024 1995.95923 6356.65771 1928.42273 -11.2383223 -8.20220375 269.564941 -190.790161
2047400.00 47361.8398 2202.89282 2407.68164 2009.88599 5939.15820 1937.66174 -5.95928288 -8.20220375 269.020447 -190.836807
2047600.00 47361.8398 2959.34595 2458.48364 2017.59033 6520.16455 1940.50391 -0.832525730 -8.20220375 268.958649 -191.039703
2047800.00 47361.8398 3252.77100 2439.54150 1985.38965 6671.69775 1897.98083 9.12208271 -8.20220375 269.366913 -191.080048
2048000.00 47361.8398 2894.84351 2408.71729 1987.69861 6395.95361 1902.94714 5.99123049 -8.20220375 269.763123 -191.002899
2048200.00 47361.8398 2505.28931 2495.53784 1992.64270 6218.64355 1911.59009 2.32685041 -8.20220375 269.781433 -191.055664
2048400.00 47361.8398 3014.49219 2407.64209 1996.36743 6486.19141 1911.52734 7.02440643 -8.20220375 269.124817 -191.309113
2048600.00 47361.8398 2966.77002 2410.00635 1996.44531 6455.67041 1913.22205 5.36180830 -8.20220375 269.162048 -191.300705
2048800.00 47361.8398 3197.16992 2465.69971 1997.68115 6671.74219 1904.47180 15.5156393 -8.20220375 269.058502 -191.364777
2049000.00 47361.8398 3586.36646 2464.69507 1979.34595 6921.22998 1899.40662 2.89738131 -8.20220375 268.553223 -191.511215
2049200.00 47361.8398 3375.35059 2463.57812 1988.94263 6783.95605 1904.90601 6.82080030 -8.20220375 268.894897 -191.679047
2049400.00 47361.8398 2704.64331 2444.77368 2022.23108 6335.16650 1948.32581 -4.39978743 -8.20220375 269.773346 -191.468216
2049600.00 47361.8398 2910.01001 2394.13647 1995.28345 6399.43359 1911.79065 5.35516119 -8.20220375 269.513275 -191.375610
2049800.00 47361.8398 3502.42798 2477.18262 2021.84814 6918.24121 1928.32593 14.9943609 -8.20220375 269.612793 -191.084793
2050000.00 47361.8398 3203.05151 2474.40771 1962.10388 6648.93555 1902.32056 -18.3666859 -8.20220375 269.355621 -191.205551
2050200.00 47361.8398 3436.18188 2394.52148 2021.91602 6789.89014 1947.94189 -3.86714697 -8.20220375 269.337433 -191.496231
2050400.00 47361.8398 3346.14575 2439.22705 2018.85132 6769.34131 1937.05200 3.31553030 -8.20220375 269.784363 -191.300629
2050600.00 47361.8398 2566.01514 2441.01367 2004.59949 6218.02100 1924.46887 1.30344427 -8.20220375 269.983185 -191.156052
2050800.00 47361.8398 2953.40674 2439.53687 2001.53955 6481.06494 1918.88721 4.13970470 -8.20220375 269.714722 -191.202042
2051000.00 47361.8398 4193.50000 2403.99878 1990.23096 7290.78027 1901.79346 10.7505951 -8.20220375 268.835663 -191.148666
2051200.00 47361.8398 3635.13550 2460.73413 2009.08386 6980.69287 1937.96716 -6.96517038 -8.20220375 269.341553 -191.259750
2051400.00 47361.8398 2942.14404 2443.01733 2007.40125 6482.62793 1918.61255 10.9186230 -8.20220375 269.323608 -191.453568
2051600.00 47361.8398 3515.64429 2445.64160 1944.24646 6818.22754 1881.77185 -14.8114367 -8.20220375 268.849640 -191.563507
2051800.00 47361.8398 4077.89990 2471.18164 2033.35046 7321.23486 1934.95361 20.4636288 -8.20220375 269.429840 -191.496567
2052000.00 47361.8398 2601.62720 2466.13770 1968.11182 6231.25537 1895.79004 -5.91069841 -8.20220375 269.494049 -191.261536
2052200.00 47361.8398 2479.15698 2454.02832 1972.59155 6139.03271 1899.89270 -5.99964190 -8.20220375 269.903870 -191.205399
2052400.00 47361.8398 3370.49927 2511.58301 2018.97278 6858.64014 1934.58850 6.16154623 -8.20220375 269.612701 -191.389923
2052600.00 47361.8398 3440.20093 2455.31592 2022.69104 6854.23584 1935.25684 9.05216789 -8.20220375 269.615417 -191.233307
2052800.00 47361.8398 3331.31885 2410.87964 2003.21960 6715.12061 1927.39087 -1.90405273 -8.20220375 268.936951 -191.204224
2053000.00 47361.8398 4470.82617 2428.18237 1973.40479 7489.69336 1884.34692 10.8841200 -8.20220375 269.232758 -191.058990
2053200.00 47361.8398 4716.56494 2493.32349 1999.02649 7750.19385 1916.44617 3.70486116 -8.20220375 269.725159 -190.849670
2053400.00 47361.8398 3717.25049 2445.40137 1973.57056 6986.56543 1895.29785 -0.853310347 -8.20220375 269.933960 -190.807953
2053600.00 47361.8398 2807.69653 2446.86304 1992.68628 6378.89209 1899.38025 14.3797531 -8.20220375 269.784485 -190.858215
2053800.00 47361.8398 3178.31982 2432.22290 2025.86951 6653.43359 1925.09705 21.6776676 -8.20220375 270.074188 -190.979462
2054000.00 47361.8398 3761.87109 2429.54565 2051.12085 7079.08057 1952.32520 19.9560585 -8.20220375 270.044861 -191.205261
2054200.00 47361.8398 2884.38330 2405.32056 2012.52820 6410.16113 1943.61816 -9.74912167 -8.20220375 270.070038 -191.410843
2054400.00 47361.8398 2937.55249 2410.38086 2039.05542 6478.47363 1951.23206 10.1110067 -8.20220375 269.199097 -191.486786
2054600.00 47361.8398 3540.09595 2448.75439 2035.77368 6929.75684 1940.54138 17.5842228 -8.20220375 269.094055 -191.445984
2054800.00 47361.8398 3700.33008 2443.32300 1968.12683 6967.35596 1882.98706 6.39333820 -8.20220375 269.826324 -191.079956
2055000.00 47361.8398 3635.38110 2465.17603 1970.41345 6946.63379 1881.89355 10.9134722 -8.20220375 268.838837 -191.232391
2055200.00 47361.8398 2331.98242 2489.67603 1980.30896 6080.74121 1895.80933 7.31454611 -8.20220375 268.409637 -191.224594
2055400.00 47361.8398 2306.54810 2417.62964 1982.42896 5993.24658 1894.92090 10.3690329 -8.20220375 268.365448 -191.226379
2055600.00 47361.8398 3312.34961 2451.73169 2035.61658 6775.26709 1945.55139 12.0920658 -8.20220375 269.264374 -191.291275
2055800.00 47361.8398 3312.84595 2474.69702 1971.79260 6734.75098 1903.87390 -10.0689154 -8.20220375 269.239258 -191.251678
2056000.00 47361.8398 3249.91528 2445.01367 1954.42615 6644.23389 1873.91492 2.17443514 -8.20220375 269.558197 -191.221375
2056200.00 47361.8398 3982.82373 2418.72754 2016.96106 7186.71973 1909.70068 29.2642651 -8.20220375 269.299713 -191.303741
2056400.00 47361.8398 4217.53662 2435.69922 2005.28406 7354.13623 1925.86340 1.30553615 -8.20220375 269.337860 -191.222839
2056600.00 47361.8398 2296.03979 2396.61377 2005.51758 5988.06104 1915.53857 11.4380560 -8.20220375 269.632111 -191.091125
2056800.00 47361.8398 3053.37378 2450.27295 1984.35522 6543.66650 1897.70569 7.91234255 -8.20220375 269.792389 -191.055145
2057000.00 47361.8398 3784.89160 2494.47339 1994.57861 7103.36719 1929.18616 -13.3503246 -8.20220375 270.040894 -191.298080
2057200.00 47361.8398 3118.69604 2402.19873 2005.11218 6561.46875 1925.35071 1.38272464 -8.20220375 269.674408 -191.295593
2057400.00 47361.8398 2924.88721 2451.97241 2012.67200 6484.93408 1917.15332 18.0079346 -8.20220375 268.817749 -191.307037
2057600.00 47361.8398 3723.81543 2440.87378 1980.89795 6993.90039 1912.50671 -9.76926231 -8.20220375 269.361877 -191.201309
2057800.00 47361.8398 4398.87988 2394.27930 1984.46155 7417.15186 1922.80017 -16.7834702 -8.20220375 269.543640 -191.098846
2058000.00 47361.8398 3677.32959 2439.39478 2030.53210 7009.94629 1941.71985 10.9914703 -8.20220375 269.122498 -191.301743
2058200.00 47361.8398 2745.17969 2468.52954 1966.47668 6331.16748 1885.91125 1.59052253 -8.20220375 269.960754 -190.985764
2058400.00 47361.8398 3003.24268 2419.84180 1938.92664 6433.17969 1872.00549 -12.2304859 -8.20220375 270.273468 -191.121887
2058600.00 47361.8398 2948.16504 2443.43262 2024.40405 6504.20459 1949.07019 -3.69708800 -8.20220375 270.094727 -191.063736
2058800.00 47361.8398 2252.20288 2422.47021 2028.19336 6006.31396 1934.47021 15.8146868 -8.20220375 269.184662 -191.276123
2059000.00 47361.8398 2422.65308 2459.82910 1969.63208 6102.84570 1892.62708 -0.858099997 -8.20220375 269.267792 -191.404678
2059200.00 47361.8398 3756.21436 2458.04980 1979.51416 7032.07080 1908.08838 -7.05685997 -8.20220375 269.715302 -191.232727
2059400.00 47361.8398 3628.60889 2451.80615 2044.45447 7002.62744 1964.40735 1.55105019 -8.20220375 269.733826 -191.237717
2059600.00 47361.8398 3262.61890 2415.18018 1980.23633 6648.98535 1893.43958 8.91372108 -8.20220375 269.171326 -191.288391
2059800.00 47361.8398 3422.50439 2470.97754 1992.43408 6827.41699 1917.96155 -3.67512941 -8.20220375 269.306152 -191.158432
2060000.00 47361.8398 3365.00146 2401.85938 1985.87366 6712.02002 1888.53821 18.8416710 -8.20220375 269.576721 -191.083008
2060200.00 47361.8398 3661.00415 2392.74536 1983.18433 6904.67236 1894.12512 9.88352585 -8.20220375 269.978699 -190.803055
2060400.00 47361.8398 3686.55054 2476.72974 2007.82288 7030.94092 1924.60828 3.98642874 -8.20220375 270.102386 -190.874176
2060600.00 47361.8398 3692.09424 2445.98877 1964.78357 6960.99023 1887.03113 -1.53262770 -8.20220375 270.105225 -190.820007
2060800.00 47361.8398 3146.08350 2400.82300 1994.42554 6568.32373 1914.74280 0.663767934 -8.20220375 269.862946 -190.844009
2061000.00 47361.8398 3216.30396 2444.46240 2007.81165 6673.85205 1918.68860 10.3165102 -8.20220375 269.660858 -190.854294
2061200.00 47361.8398 3379.03345 2455.02100 1998.94666 6787.94678 1916.18933 3.62020874 -8.20220375 270.153534 -191.016296
2061400.00 47361.8398 3646.81079 2373.11963 2009.73767 6901.79639 1922.20044 8.34705639 -8.20220375 270.282349 -191.092117
2061600.00 47361.8398 2444.49756 2460.29712 2014.42554 6163.19531 1944.27783 -8.45928574 -8.20220375 269.682159 -191.075134
