Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2130400.00 47139.9844 4012.27808 2414.08838 1990.10156 7162.58447 1887.13416 24.5018139 -8.24080658 269.715973 -191.250366
2130600.00 47139.9844 3761.25049 2457.33789 2027.77258 7070.92627 1939.87268 9.98609066 -8.24080658 269.207214 -191.293396
2130800.00 47139.9844 4722.17822 2414.01465 2015.54456 7676.00146 1914.72986 21.5362167 -8.24080658 270.534119 -191.255692
2131000.00 47139.9844 4191.74805 2372.39551 1918.83435 7173.00732 1843.39282 -3.02522111 -8.24080658 269.536438 -191.069672
2131200.00 47139.9844 4184.13135 2447.24878 1966.85059 7290.64062 1885.10486 3.47746301 -8.24080658 269.580841 -191.312576
2131400.00 47139.9844 4063.19727 2496.12769 1987.29932 7276.82764 1895.97485 13.1553726 -8.24080658 269.455261 -191.286179
2131600.00 47139.9844 4491.86914 2435.88672 1961.60449 7485.59863 1878.13086 5.95659590 -8.24080658 268.922272 -191.405167
2131800.00 47139.9844 5400.97168 2439.14502 1999.29346 8151.54346 1910.38733 10.9258900 -8.24080658 269.432770 -191.452652
2132000.00 47139.9844 4589.74951 2441.46875 2010.99976 7607.86768 1919.18274 13.0963554 -8.24080658 269.890045 -191.169357
2132200.00 47139.9844 3910.62280 2441.06250 1998.46033 7128.03027 1910.55151 8.99448204 -8.24080658 269.923767 -191.009491
2132400.00 47139.9844 3727.10596 2502.22412 1996.41016 7060.97559 1910.07886 7.90928793 -8.24080658 269.448761 -191.026825
2132600.00 47139.9844 4153.80713 2431.50488 1959.52466 7246.72363 1888.80542 -7.60127687 -8.24080658 269.282043 -190.961472
2132800.00 47139.9844 4110.06055 2436.74780 1996.86572 7259.23242 1914.86194 3.70047712 -8.24080658 269.275024 -190.971664
2133000.00 47139.9844 3268.67065 2428.38892 2032.24414 6707.80566 1934.16162 19.4778824 -8.24080658 269.437225 -190.832642
2133200.00 47139.9844 3726.49976 2442.36963 2030.56262 7034.85742 1936.08118 16.1858788 -8.24080658 269.118073 -190.822556
2133400.00 47139.9844 4326.64990 2465.92944 2024.80554 7465.25586 1930.87085 15.2598829 -8.24080658 269.726837 -191.052017
2133600.00 47139.9844 3409.52490 2399.30298 2023.76868 6767.08008 1924.81287 20.6990967 -8.24080658 269.400299 -191.143646
2133800.00 47139.9844 2612.07715 2469.04590 2073.69238 6338.51074 1967.24829 28.5020447 -8.24080658 269.132202 -191.190170
2134000.00 47139.9844 3639.09424 2435.40161 1990.76001 6927.99658 1911.71960 0.711446762 -8.24080658 269.410217 -191.081253
2134200.00 47139.9844 4142.44141 2436.99048 1988.52808 7273.39844 1894.03918 15.6827974 -8.24080658 269.778198 -190.972061
2134400.00 47139.9844 3346.01196 2441.88623 2052.43994 6794.67041 1949.44275 24.6030312 -8.24080658 269.436615 -191.042450
2134600.00 47139.9844 2979.58594 2376.60059 2009.02185 6434.05322 1902.33923 27.5624676 -8.24080658 270.048157 -190.928116
2134800.00 47139.9844 4326.09082 2415.67139 2028.77014 7418.57861 1929.26746 20.0681629 -8.24080658 270.244415 -190.809814
2135000.00 47139.9844 4923.23779 2445.82104 2025.77673 7856.26611 1929.59961 17.8622055 -8.24080658 269.523560 -191.208710
2135200.00 47139.9844 3681.38721 2376.60352 1996.27759 6903.79150 1894.74658 23.7624607 -8.24080658 269.173126 -191.404617
2135400.00 47139.9844 4080.75415 2448.70361 2001.82471 7255.99902 1918.11914 6.11123896 -8.24080658 269.098999 -191.504715
2135600.00 47139.9844 4465.96289 2484.51831 1985.14624 7539.96191 1893.19556 13.5589876 -8.24080658 269.774323 -191.382507
2135800.00 47139.9844 3524.30273 2380.99585 1980.67383 6784.58691 1898.79407 3.67414665 -8.24080658 269.629272 -191.423660
2136000.00 47139.9844 3310.34595 2472.14038 1960.74475 6708.70898 1870.87109 11.2296467 -8.24080658 269.920746 -191.276825
2136200.00 47139.9844 3929.27075 2460.70557 2019.74426 7181.77734 1933.35315 8.03507614 -8.24080658 269.685699 -191.329666
2136400.00 47139.9844 3496.83179 2448.73950 1937.64575 6790.41602 1863.00183 -4.04223871 -8.24080658 269.899506 -191.213394
2136600.00 47139.9844 3206.55298 2413.47900 2027.94312 6645.88965 1936.19458 13.4862661 -8.24080658 269.471344 -191.209137
2136800.00 47139.9844 4242.25293 2461.02295 2011.66846 7389.19092 1919.05066 13.9411716 -8.24080658 269.837463 -191.160767
2137000.00 47139.9844 3860.00659 2392.30029 1988.82886 7034.83838 1896.96826 13.0728264 -8.24080658 269.739563 -190.951874
2137200.00 47139.9844 2760.84692 2434.90210 2027.50879 6360.46094 1931.56433 16.9289570 -8.24080658 270.030365 -191.014771
2137400.00 47139.9844 3425.30566 2491.11328 1977.07886 6823.04980 1890.16846 9.23214531 -8.24080658 268.805115 -191.126907
2137600.00 47139.9844 4288.38574 2435.61548 1953.53503 7337.36572 1875.31006 -0.188640803 -8.24080658 269.604187 -191.190598
2137800.00 47139.9844 3707.35083 2464.02637 1970.74524 6983.53174 1902.04675 -9.08410645 -8.24080658 269.040985 -191.258362
2138000.00 47139.9844 3750.88062 2427.54321 2036.49548 7042.72559 1936.57104 22.1113243 -8.24080658 269.191803 -191.378632
2138200.00 47139.9844 4016.80054 2465.49194 2002.66125 7229.65674 1922.43665 2.08518291 -8.24080658 269.593079 -191.453720
2138400.00 47139.9844 3822.48267 2431.79932 1965.83044 7025.54199 1871.84241 16.7210789 -8.24080658 268.797150 -191.530197
2138600.00 47139.9844 2655.09814 2444.70898 2036.80615 6306.86377 1945.71631 13.9202776 -8.24080658 268.814575 -191.644928
2138800.00 47139.9844 2807.06519 2458.37451 2000.56677 6388.76562 1910.70190 11.9911613 -8.24080658 269.457520 -191.583786
2139000.00 47139.9844 3511.21533 2419.61670 2002.32397 6835.85986 1899.68188 24.3036823 -8.24080658 269.840271 -191.501801
2139200.00 47139.9844 3192.75269 2509.31299 2002.12378 6706.41699 1911.92212 12.1620913 -8.24080658 269.343170 -191.303497
2139400.00 47139.9844 3155.88892 2438.25000 2005.21765 6613.10449 1912.80566 13.2762957 -8.24080658 270.280334 -191.144730
2139600.00 47139.9844 3233.63135 2408.51196 2044.66992 6676.26562 1947.55408 18.4597969 -8.24080658 269.741180 -191.085175
2139800.00 47139.9844 3661.23511 2476.40405 1978.23425 6971.69482 1877.79333 22.2455997 -8.24080658 269.499634 -191.304398
2140000.00 47139.9844 3481.11719 2414.12061 2027.68384 6835.03174 1929.59436 19.6122684 -8.24080658 269.795624 -191.318466
2140200.00 47139.9844 2995.39404 2409.27954 2051.67383 6520.25146 1957.65137 15.6909733 -8.24080658 269.614807 -191.283340
2140400.00 47139.9844 3615.41260 2423.98486 2043.87122 6953.40967 1942.00659 23.4587822 -8.24080658 269.764862 -191.359024
2140600.00 47139.9844 3752.43115 2474.97778 2027.64893 7082.37939 1917.18896 32.6259613 -8.24080658 269.273743 -191.439804
2140800.00 47139.9844 3189.06030 2397.82031 2018.58447 6608.84619 1908.45276 32.1780434 -8.24080658 269.455475 -191.501724
2141000.00 47139.9844 2957.54736 2394.73511 2083.70801 6511.72217 1976.42395 28.9300747 -8.24080658 269.707397 -191.353302
2141200.00 47139.9844 3411.54492 2448.07031 2031.49316 6824.96094 1933.95435 19.3599777 -8.24080658 269.470947 -191.292114
2141400.00 47139.9844 3310.12231 2426.74536 1998.37744 6700.79346 1901.03967 19.9235458 -8.24080658 268.823517 -191.409363
2141600.00 47139.9844 3081.07910 2463.61011 2014.60791 6596.42383 1911.00427 25.9354496 -8.24080658 269.135468 -191.467300
2141800.00 47139.9844 4074.07471 2422.52710 2057.56274 7280.96875 1951.61072 27.9552059 -8.24080658 269.409058 -191.412170
2142000.00 47139.9844 3775.10376 2425.37061 1997.14319 7017.85352 1897.07947 22.3031387 -8.24080658 269.287476 -191.526947
2142200.00 47139.9844 3170.04907 2391.82642 2061.93066 6633.12842 1949.58264 35.3237610 -8.24080658 268.493500 -191.469116
2142400.00 47139.9844 4030.98120 2487.59766 1989.78003 7248.62988 1893.43860 19.0281887 -8.24080658 268.994171 -191.680984
2142600.00 47139.9844 4700.48779 2426.31396 1996.75220 7654.59668 1904.70996 14.8112049 -8.24080658 268.871094 -191.640060
2142800.00 47139.9844 4147.06104 2423.38623 1986.05396 7260.49658 1905.15344 3.02058125 -8.24080658 269.355194 -191.475159
2143000.00 47139.9844 3326.04785 2473.15112 2038.54834 6798.31836 1946.05664 14.7519350 -8.24080658 269.276306 -191.536514
2143200.00 47139.9844 3265.98755 2463.24585 1967.34949 6675.92383 1883.22522 6.98504591 -8.24080658 268.716248 -191.576996
2143400.00 47139.9844 3668.18872 2463.88452 1982.21716 6967.93848 1879.28162 24.8365746 -8.24080658 269.602173 -191.503143
2143600.00 47139.9844 2962.47632 2507.72388 2029.73096 6574.12256 1940.73999 11.2009392 -8.24080658 269.310516 -191.520462
2143800.00 47139.9844 3285.85962 2420.24951 1990.69055 6669.93018 1896.73474 15.9134760 -8.24080658 269.592682 -191.550522
2144000.00 47139.9844 3814.10205 2441.88110 2022.17163 7086.20312 1912.97583 31.1204357 -8.24080658 269.492981 -191.417603
2144200.00 47139.9844 4612.89551 2449.16528 2042.72876 7663.20557 1928.48450 36.5890961 -8.24080658 268.961243 -191.306213
2144400.00 47139.9844 4451.16260 2385.17041 1985.76636 7431.05908 1896.20056 10.8418980 -8.24080658 269.822815 -191.098846
2144600.00 47139.9844 4263.96240 2413.94360 2029.15686 7374.52441 1935.26379 14.9391537 -8.24080658 270.109283 -191.155441
2144800.00 47139.9844 3928.73242 2473.04370 1980.11536 7154.11670 1879.10449 22.2067070 -8.24080658 269.946045 -191.141846
2145000.00 47139.9844 4055.16772 2432.71826 2013.17065 7233.76953 1887.39355 47.3913841 -8.24080658 269.765106 -191.379364
2145200.00 47139.9844 3777.98853 2444.80469 1991.01746 7033.14502 1911.52747 1.49416590 -8.24080658 269.385406 -191.389664
2145400.00 47139.9844 2775.34741 2459.05615 2026.77478 6393.84961 1934.77246 14.1045790 -8.24080658 269.127869 -191.230194
2145600.00 47139.9844 2849.64258 2446.09912 1963.97424 6369.16943 1872.67200 13.5257950 -8.24080658 269.059479 -191.282974
2145800.00 47139.9844 2620.59302 2432.51001 1981.35327 6215.49023 1899.18860 3.61357617 -8.24080658 269.865601 -191.314545
2146000.00 47139.9844 2362.93750 2474.15942 2003.06946 6101.72119 1910.17126 15.0535374 -8.24080658 269.354797 -191.510147
2146200.00 47139.9844 2654.74707 2470.87720 1981.88916 6277.87402 1878.12439 25.9405708 -8.24080658 269.420074 -191.595978
2146400.00 47139.9844 2710.06860 2395.31128 2027.78870 6286.24072 1923.59155 26.4313507 -8.24080658 269.255524 -191.489594
2146600.00 47139.9844 2956.64917 2479.25806 2019.70117 6531.62109 1943.01990 -1.54621780 -8.24080658 269.599670 -191.372116
2146800.00 47139.9844 3122.29321 2404.79761 2003.31616 6554.65381 1908.11194 16.7554302 -8.24080658 269.751129 -191.302277
2147000.00 47139.9844 3359.27979 2479.89014 1963.15063 6752.50635 1871.01367 13.3196964 -8.24080658 269.910217 -191.092957
2147200.00 47139.9844 3379.08545 2434.09521 2038.66785 6795.84473 1935.94519 24.3431416 -8.24080658 269.536224 -191.156830
2147400.00 47139.9844 2787.85205 2440.42480 2009.70801 6366.74854 1912.91321 18.9775047 -8.24080658 269.316010 -191.498672
2147600.00 47139.9844 3427.60986 2407.91016 2021.78455 6786.13672 1919.05774 24.7942047 -8.24080658 269.593048 -191.660431
2147800.00 47139.9844 2237.03345 2424.40063 2067.62842 6029.96338 1969.29456 21.2579880 -8.24080658 268.714355 -191.638580
2148000.00 47139.9844 2675.68457 2436.84937 1991.13745 6267.48877 1901.52942 11.5473461 -8.24080658 269.434204 -191.373505
2148200.00 47139.9844 3799.09180 2405.69336 1999.30127 7016.82568 1903.44348 16.7565594 -8.24080658 270.157440 -191.056198
2148400.00 47139.9844 4216.41650 2436.91431 2051.43628 7387.08740 1941.87122 30.3425426 -8.24080658 270.250092 -191.027496
2148600.00 47139.9844 4512.06689 2412.90137 2042.16931 7557.06396 1931.45215 31.9288254 -8.24080658 270.059204 -191.270844
2148800.00 47139.9844 4309.70264 2425.65918 1989.65845 7378.18799 1895.72742 16.5545998 -8.24080658 268.763763 -191.387329
2149000.00 47139.9844 4533.46777 2433.21851 1961.49841 7511.42285 1875.84619 7.96715403 -8.24080658 268.889130 -191.204117
2149200.00 47139.9844 3981.30298 2469.61841 2017.63086 7224.34863 1918.82825 20.4708595 -8.24080658 269.548187 -191.216507
2149400.00 47139.9844 3591.62183 2418.66870 1967.02576 6854.89258 1890.51965 -1.86395454 -8.24080658 269.591888 -191.221817
2149600.00 47139.9844 4181.19482 2428.39282 1996.38684 7299.30225 1902.03076 15.8565197 -8.24080658 269.985260 -191.485748
2149800.00 47139.9844 4076.40479 2459.82495 2000.55725 7262.86279 1904.62122 18.1148415 -8.24080658 269.266052 -191.444824
2150000.00 47139.9844 3984.31592 2502.61157 1999.30627 7241.08838 1917.38196 4.22097731 -8.24080658 269.146393 -191.443054
2150200.00 47139.9844 4034.46436 2453.72339 1986.53613 7213.90674 1907.86597 0.795573235 -8.24080658 269.173279 -191.298737
2150400.00 47139.9844 4120.89404 2442.39893 1991.81799 7267.28369 1897.61060 16.6308079 -8.24080658 268.920380 -191.343704
2150600.00 47139.9844 3168.22217 2483.17651 1995.89209 6657.18457 1892.55408 25.8454037 -8.24080658 269.055481 -191.562866
2150800.00 47139.9844 3402.65845 2413.46411 2026.82227 6779.57422 1919.96619 28.4212399 -8.24080658 269.918640 -191.483780
2151000.00 47139.9844 3922.84961 2490.60840 2034.38159 7221.90332 1932.75830 23.1591702 -8.24080658 269.864685 -191.400497
2151200.00 47139.9844 4519.77979 2434.97778 2041.85852 7584.13184 1929.95654 33.6478653 -8.24080658 269.736115 -191.482086
2151400.00 47139.9844 4152.99854 2416.90088 2032.06714 7304.10596 1928.71484 25.9570904 -8.24080658 269.161438 -191.766174
2151600.00 47139.9844 3985.62354 2440.50806 2055.97900 7236.55664 1946.12830 32.5642433 -8.24080658 269.020233 -191.733673
2151800.00 47139.9844 4684.99316 2416.28809 2033.61523 7670.78174 1925.90076 30.1887531 -8.24080658 269.128510 -191.602875
2152000.00 47139.9844 3593.90186 2431.70068 1976.00500 6878.47119 1888.90540 9.55509186 -8.24080658 269.102142 -191.557678
2152200.00 47139.9844 3817.19629 2467.14429 2068.81641 7160.23877 1961.13745 30.1975803 -8.24080658 269.125458 -191.643997
2152400.00 47139.9844 4766.24512 2440.09155 2025.80237 7742.63184 1925.37280 22.7767639 -8.24080658 269.243256 -191.590363
2152600.00 47139.9844 4775.66797 2389.21411 2042.10632 7714.53613 1951.61084 14.0623798 -8.24080658 268.077240 -191.644257
2152800.00 47139.9844 3777.10938 2404.61938 2039.41064 7040.74854 1924.00256 37.9334717 -8.24080658 269.045624 -191.571075
2153000.00 47139.9844 3038.29761 2434.19946 2012.02551 6535.01904 1907.72400 27.3381577 -8.24080658 268.501282 -191.537903
2153200.00 47139.9844 3482.22290 2392.03198 2001.11792 6787.13721 1907.72498 16.1896954 -8.24080658 268.818542 -191.615326
2153400.00 47139.9844 4020.79297 2478.51294 2029.56213 7272.32324 1931.00049 20.5692654 -8.24080658 269.430939 -191.438583
2153600.00 47139.9844 3175.23828 2458.07031 1974.81055 6615.82031 1862.89819 34.5467339 -8.24080658 268.832916 -191.467224
2153800.00 47139.9844 3394.81860 2491.34741 1939.65149 6764.89697 1837.97473 24.1229172 -8.24080658 269.044159 -191.490250
2154000.00 47139.9844 4888.38281 2415.79199 2007.54370 7784.04150 1904.81030 23.9091549 -8.24080658 270.051208 -191.227005
2154200.00 47139.9844 4859.58984 2443.39136 2002.99243 7787.29492 1894.54578 30.1408844 -8.24080658 269.750397 -191.444672
2154400.00 47139.9844 3659.47949 2506.61084 2057.90894 7080.36914 1959.50098 20.4670486 -8.24080658 269.328674 -191.387741
2154600.00 47139.9844 3762.95605 2440.72192 2010.33276 7038.04297 1910.37427 21.5212536 -8.24080658 269.560913 -191.123596
2154800.00 47139.9844 4531.21338 2398.80713 2029.29456 7543.25781 1917.91736 32.8582153 -8.24080658 269.624634 -191.105698
2155000.00 47139.9844 4362.75146 2498.65552 2032.21375 7530.20996 1924.77405 29.0671082 -8.24080658 269.658752 -191.286133
2155200.00 47139.9844 2793.58618 2466.41748 1976.57837 6363.55371 1873.22205 25.8429546 -8.24080658 268.901733 -191.388397
2155400.00 47139.9844 3452.65796 2389.20947 2041.41650 6804.28760 1932.93445 30.5621586 -8.24080658 269.439911 -191.520142
2155600.00 47139.9844 4571.59277 2437.59448 2041.88672 7622.39795 1938.00513 26.2637196 -8.24080658 269.065857 -191.447952
2155800.00 47139.9844 3361.70020 2401.78955 1973.67542 6686.59424 1869.45044 26.0901051 -8.24080658 269.384979 -191.250107
2156000.00 47139.9844 2720.90259 2398.87280 2058.39600 6327.85742 1955.78662 24.4872494 -8.24080658 269.283875 -191.161697
2156200.00 47139.9844 3944.21582 2424.45239 2016.82031 7152.87500 1916.96130 21.2230072 -8.24080658 269.811432 -191.175446
2156400.00 47139.9844 4395.13330 2433.61890 1971.85022 7427.07178 1885.60205 8.26371479 -8.24080658 269.282562 -191.298096
2156600.00 47139.9844 4406.95459 2459.91919 1963.89136 7453.54004 1867.86926 17.8753986 -8.24080658 269.424591 -191.277863
2156800.00 47139.9844 4379.28662 2432.14160 2056.94849 7499.79834 1954.41064 24.3896580 -8.24080658 269.494720 -191.346527
2157000.00 47139.9844 5460.53906 2397.62036 1972.93604 8124.61328 1870.43311 23.8714046 -8.24080658 270.159760 -191.528183
2157200.00 47139.9844 4590.42188 2433.07666 1999.69812 7588.63623 1900.10498 21.0412388 -8.24080658 270.135590 -191.583710
2157400.00 47139.9844 3518.70264 2438.66455 2021.43616 6879.16748 1917.00708 25.6623878 -8.24080658 270.388885 -191.622116
2157600.00 47139.9844 2783.18359 2424.66895 1986.66577 6324.74072 1908.37524 0.358935565 -8.24080658 269.366608 -191.435104
2157800.00 47139.9844 3324.54956 2424.93945 2014.58972 6725.11816 1916.41174 20.1694794 -8.24080658 269.342224 -191.333893
2158000.00 47139.9844 3457.60376 2469.53857 2003.86609 6850.46680 1921.12866 5.30151749 -8.24080658 268.787689 -191.351776
2158200.00 47139.9844 2978.25269 2408.79321 2018.86194 6475.16895 1918.84216 22.1847668 -8.24080658 269.058533 -191.223587
2158400.00 47139.9844 3502.75439 2467.91870 1985.53625 6861.55762 1891.64478 15.1262798 -8.24080658 269.806702 -191.041473
2158600.00 47139.9844 3622.14575 2424.10352 2022.23364 6936.52002 1922.67871 20.2698593 -8.24080658 270.158295 -190.873154
2158800.00 47139.9844 3071.50879 2437.80029 1967.31445 6516.74121 1894.80945 -6.33173084 -8.24080658 269.836914 -191.000076
2159000.00 47139.9844 3110.22192 2492.70996 2003.45703 6634.40820 1908.90393 15.7167654 -8.24080658 270.019897 -191.183594
2159200.00 47139.9844 4025.94702 2426.81030 1964.27380 7158.87549 1868.70276 17.0508385 -8.24080658 269.756470 -191.236374
2159400.00 47139.9844 3723.80420 2428.48267 2026.92981 7015.48438 1919.95007 28.6423454 -8.24080658 269.593658 -191.256271
2159600.00 47139.9844 3132.49170 2431.62451 2045.86255 6631.03857 1929.69397 37.6247902 -8.24080658 269.671509 -191.127625
2159800.00 47139.9844 3011.29272 2385.52637 1981.09375 6436.84863 1879.51746 23.2711487 -8.24080658 269.584625 -191.279434
2160000.00 47139.9844 3473.77490 2432.85913 2019.22742 6840.26611 1924.24805 15.7288761 -8.24080658 270.651367 -191.400787
2160200.00 47139.9844 3222.64526 2425.03174 2041.76086 6682.32373 1925.53406 37.1950951 -8.24080658 270.165588 -191.133759
2160400.00 47139.9844 3246.90918 2486.53979 2025.20227 6743.95410 1919.92651 26.1859627 -8.24080658 270.132721 -191.042847
2160600.00 47139.9844 4488.93848 2451.13501 1981.03369 7518.26172 1891.33496 10.9004383 -8.24080658 269.755341 -190.956985
2160800.00 47139.9844 5152.24902 2423.89771 2005.40295 7971.41211 1924.51855 1.91014385 -8.24080658 269.691071 -190.716858
2161000.00 47139.9844 4900.86475 2491.58594 2033.19250 7894.06543 1923.84436 30.4562988 -8.24080658 269.775665 -190.883682
2161200.00 47139.9844 4035.43555 2415.45508 1980.29614 7170.06592 1884.94958 16.8862743 -8.24080658 269.496735 -191.036423
2161400.00 47139.9844 3936.88672 2492.80493 1976.16443 7175.53271 1883.11694 15.2405176 -8.24080658 268.929474 -191.122498
2161600.00 47139.9844 3642.00928 2396.71460 2044.10425 6944.65771 1939.10242 25.4774265 -8.24080658 270.519775 -190.995316
2161800.00 47139.9844 2791.44409 2400.15576 1990.87146 6310.11230 1880.89160 30.3967514 -8.24080658 270.205414 -190.622253
2162000.00 47139.9844 3358.96777 2402.42114 2052.37939 6764.05127 1944.49988 28.7377014 -8.24080658 269.724884 -190.583069
2162200.00 47139.9844 5131.07471 2465.16895 1995.23438 7987.95752 1900.44641 16.3582516 -8.24080658 269.431915 -191.002167
2162400.00 47139.9844 4875.62842 2371.54224 2014.94666 7738.42676 1918.20642 19.2751293 -8.24080658 268.517853 -191.052765
2162600.00 47139.9844 3413.49585 2434.24194 2047.22144 6828.20166 1937.32935 32.5930901 -8.24080658 268.450348 -191.151398
2162800.00 47139.9844 2930.43604 2440.00854 2003.39832 6458.04736 1908.86755 16.1002026 -8.24080658 269.643707 -191.213242
2163000.00 47139.9844 3278.97949 2363.89160 1987.70471 6605.85645 1886.95325 21.4203148 -8.24080658 270.470032 -191.138824
2163200.00 47139.9844 2666.85376 2438.09473 2002.70874 6274.23438 1896.95740 27.0930004 -8.24080658 269.848541 -191.190186
2163400.00 47139.9844 2643.52222 2457.43970 2033.30017 6308.13037 1929.45129 25.0136929 -8.24080658 269.965210 -191.129944
2163600.00 47139.9844 3478.20117 2397.99878 1997.64209 6786.86328 1891.21680 27.9765816 -8.24080658 269.777039 -191.328354
2163800.00 47139.9844 3956.37329 2477.93799 1970.59839 7168.49707 1872.08337 20.4766884 -8.24080658 269.498169 -191.459824
2164000.00 47139.9844 3574.80835 2469.91016 1969.58289 6897.13232 1863.90027 27.9471207 -8.24080658 269.408234 -191.672714
2164200.00 47139.9844 2855.29517 2434.10449 1976.30176 6373.38818 1893.25940 5.52139807 -8.24080658 269.262268 -191.741364
2164400.00 47139.9844 3480.01001 2455.24512 2004.42834 6852.13965 1915.81592 10.6731386 -8.24080658 269.511414 -191.572205
2164600.00 47139.9844 4226.14648 2428.97021 2033.88110 7368.27783 1939.94275 15.9738626 -8.24080658 269.648712 -191.684250
2164800.00 47139.9844 3712.30078 2415.56006 1985.31116 6953.03467 1889.14624 17.8938026 -8.24080658 269.617828 -191.346695
2165000.00 47139.9844 3614.42432 2475.84888 2017.49084 6978.21436 1913.41003 25.1769505 -8.24080658 270.080292 -191.176361
2165200.00 47139.9844 3776.47534 2402.74414 2023.47192 7022.49854 1924.39746 20.9624157 -8.24080658 269.478210 -191.366241
2165400.00 47139.9844 4398.81836 2420.59692 2010.09290 7454.82617 1910.01575 22.0751266 -8.24080658 269.419678 -191.417648
2165600.00 47139.9844 3932.92432 2446.97705 2066.51489 7217.33154 1945.99231 43.0759430 -8.24080658 268.946259 -191.499680
2165800.00 47139.9844 3114.25171 2440.89136 1972.90479 6554.80762 1891.77527 4.62240648 -8.24080658 268.091095 -191.583954
2166000.00 47139.9844 3937.69653 2465.80542 1979.24377 7152.16943 1880.74805 21.2646275 -8.24080658 268.531677 -191.300507
2166200.00 47139.9844 4130.14404 2546.28613 2011.63538 7397.34717 1909.98291 23.9121170 -8.24080658 268.989807 -191.249435
2166400.00 47139.9844 3268.22021 2445.36450 1996.30896 6688.53662 1913.22144 4.38551807 -8.24080658 269.832367 -191.130295
2166600.00 47139.9844 3590.43506 2427.31982 1979.72888 6875.43115 1873.92773 27.3267899 -8.24080658 269.742065 -191.267654
2166800.00 47139.9844 3891.35400 2442.68872 2065.97290 7183.92188 1955.74622 32.7724304 -8.24080658 269.005646 -191.551407
2167000.00 47139.9844 3638.77856 2449.23315 1962.80103 6913.65186 1856.31445 28.7338829 -8.24080658 269.236328 -191.483719
2167200.00 47139.9844 3433.53687 2474.28442 1970.17529 6804.97607 1883.15173 8.32610607 -8.24080658 269.829468 -191.131943
2167400.00 47139.9844 3374.54175 2457.64941 1981.17041 6758.77783 1873.61975 29.1506596 -8.24080658 269.663391 -191.263443
2167600.00 47139.9844 4000.07861 2400.39990 1961.20459 7111.61182 1878.50195 4.63661146 -8.24080658 269.363251 -191.297195
2167800.00 47139.9844 4520.40918 2430.91309 2047.66504 7586.30664 1942.72766 26.7816315 -8.24080658 269.606964 -191.451157
2168000.00 47139.9844 4043.61279 2416.43604 2035.94043 7232.31299 1928.60754 28.9864731 -8.24080658 269.910889 -191.564575
2168200.00 47139.9844 4279.92773 2372.10474 1988.05554 7302.56006 1899.64233 10.6242552 -8.24080658 269.292603 -191.503723
2168400.00 47139.9844 5373.31543 2443.53564 2017.22400 8154.85107 1909.82568 29.4412098 -8.24080658 269.585358 -191.628250
2168600.00 47139.9844 3892.75708 2442.41138 2008.31104 7126.94727 1922.71436 7.72019434 -8.24080658 269.403748 -191.527206
2168800.00 47139.9844 2848.50439 2382.04370 1996.07935 6336.43652 1900.12732 18.2374706 -8.24080658 269.187714 -191.473206
2169000.00 47139.9844 3982.59937 2481.52197 2027.48901 7247.00146 1907.90857 42.0359879 -8.24080658 269.154266 -191.609818
2169200.00 47139.9844 3895.18286 2436.18628 1981.89221 7095.97119 1886.69446 17.0900650 -8.24080658 269.540070 -191.432266
2169400.00 47139.9844 3165.31445 2451.39380 1975.57617 6603.08643 1909.06726 -11.5468788 -8.24080658 269.605133 -191.549255
2169600.00 47139.9844 2872.12988 2497.71753 2041.15759 6513.43066 1945.93506 17.5043106 -8.24080658 269.124084 -191.405914
2169800.00 47139.9844 3902.35352 2467.60132 1981.98438 7132.40820 1893.12354 11.1958933 -8.24080658 269.131805 -191.466827
2170000.00 47139.9844 4315.15234 2416.86182 2014.20947 7397.68799 1910.61755 25.1407604 -8.24080658 270.107574 -191.656387
2170200.00 47139.9844 3254.49561 2506.84058 2024.83826 6769.10645 1926.65735 20.1527767 -8.24080658 269.606567 -191.578491
2170400.00 47139.9844 4039.70068 2456.62158 1990.50403 7224.37256 1895.60254 17.0713234 -8.24080658 269.379608 -191.549500
2170600.00 47139.9844 5084.72852 2430.64551 2012.51819 7938.85498 1914.86145 19.5429211 -8.24080658 269.594299 -191.480515
2170800.00 47139.9844 4802.88232 2488.17896 2009.87683 7799.98096 1920.50391 11.2639408 -8.24080658 269.425201 -191.316208
2171000.00 47139.9844 3395.82153 2488.60083 2001.99414 6825.18262 1914.39465 10.5647736 -8.24080658 268.589203 -191.554459
2171200.00 47139.9844 3669.04126 2410.16211 2005.28796 6937.87305 1919.25171 8.07967758 -8.24080658 269.356323 -191.399734
2171400.00 47139.9844 3865.89893 2476.23413 2028.95740 7162.95166 1930.26221 20.8756752 -8.24080658 269.239563 -191.419983
2171600.00 47139.9844 3804.87939 2444.00879 1956.05481 7015.87354 1872.48975 5.16976023 -8.24080658 269.600342 -191.205017
2171800.00 47139.9844 4004.20581 2416.61670 2017.01233 7186.47363 1924.44824 14.6880655 -8.24080658 269.189575 -191.313507
2172000.00 47139.9844 4086.20898 2505.79199 1964.95020 7279.96289 1879.31213 7.85218287 -8.24080658 269.039734 -191.253769
2172200.00 47139.9844 3932.56543 2396.22144 1972.08533 7071.89941 1893.72681 -0.886844635 -8.24080658 270.289337 -191.044052
2172400.00 47139.9844 3805.11353 2374.67456 1968.04663 6958.69189 1880.22046 9.13047504 -8.24080658 269.765900 -191.070236
