Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2169600.00 46478.5391 3210.87109 2497.71753 2079.22119 6753.40137 1945.93506 55.5892982 -8.35808277 269.295776 -191.598907
2169800.00 46478.5391 4252.28369 2467.60132 2019.49158 7369.46826 1893.12354 48.7269363 -8.35808277 269.302307 -191.661163
2170000.00 46478.5391 4678.18359 2416.86182 2052.86670 7640.79688 1910.61755 63.8138657 -8.35808277 270.289124 -191.853683
2170200.00 46478.5391 3603.42944 2506.84058 2063.60156 7012.99707 1926.65735 58.9381561 -8.35808277 269.780548 -191.774612
2170400.00 46478.5391 4402.14697 2456.62158 2029.77161 7470.35254 1895.60254 56.3574715 -8.35808277 269.555389 -191.743759
2170600.00 46478.5391 5457.27979 2430.64551 2051.00391 8180.82178 1914.86145 58.0442276 -8.35808277 269.772308 -191.674179
2170800.00 46478.5391 5164.38477 2488.17896 2047.19519 8036.01025 1920.50391 48.6058846 -8.35808277 269.594971 -191.509537
2171000.00 46478.5391 3738.31958 2488.60083 2039.46350 7062.05371 1914.39465 48.0772781 -8.35808277 268.740936 -191.749313
2171200.00 46478.5391 4012.83813 2410.16211 2042.30750 7172.53906 1919.25171 45.1338577 -8.35808277 269.515717 -191.593796
2171400.00 46478.5391 4226.23779 2476.23413 2068.18311 7409.13770 1930.26221 60.1300087 -8.35808277 269.405823 -191.615067
2171600.00 46478.5391 4150.48975 2444.00879 1993.07275 7250.45654 1872.48975 42.2167358 -8.35808277 269.765076 -191.398849
2171800.00 46478.5391 4355.98438 2416.61670 2054.59229 7423.87744 1924.44824 52.2992210 -8.35808277 269.352570 -191.507599
2172000.00 46478.5391 4434.23779 2505.79199 2001.72278 7513.22656 1879.31213 44.6541595 -8.35808277 269.203461 -191.446960
2172200.00 46478.5391 4274.70166 2396.22144 2008.27075 7302.06396 1893.72681 35.3080788 -8.35808277 270.471405 -191.235504
2172400.00 46478.5391 4155.94141 2374.67456 2005.95239 7197.69775 1880.22046 47.0449028 -8.35808277 269.948029 -191.260986
2172600.00 46478.5391 3821.21411 2469.92261 2038.03967 7098.14111 1917.09778 43.1970367 -8.35808277 269.275177 -191.530334
2172800.00 46478.5391 3181.23560 2456.49512 2038.45386 6651.32324 1893.32666 67.1431961 -8.35808277 269.519592 -191.535583
2173000.00 46478.5391 3832.62915 2379.49805 2046.87073 7024.28516 1908.80505 60.7164879 -8.35808277 268.820404 -191.471252
2173200.00 46478.5391 4741.88330 2464.98047 2084.47632 7763.70361 1947.31812 59.5551605 -8.35808277 269.063904 -191.460892
2173400.00 46478.5391 3652.86255 2403.12329 2054.77734 6933.96338 1932.74060 45.4687767 -8.35808277 268.169983 -191.601974
2173600.00 46478.5391 3492.75928 2414.35669 2091.87695 6873.77197 1943.83716 70.9384613 -8.35808277 268.845123 -191.743774
2173800.00 46478.5391 4463.73828 2453.61328 2103.32397 7582.64600 1933.82788 92.5070343 -8.35808277 268.867065 -191.877975
2174000.00 46478.5391 4877.38623 2436.58838 2033.07092 7775.75537 1881.92224 74.3252945 -8.35808277 268.723328 -191.900024
2174200.00 46478.5391 3417.98047 2450.91821 2097.77075 6865.53906 1948.92676 71.7413940 -8.35808277 268.838654 -191.735947
2174400.00 46478.5391 3019.71362 2465.75024 2087.68701 6600.32520 1945.17505 64.2740250 -8.35808277 269.770081 -191.532364
2174600.00 46478.5391 3464.73853 2425.95728 2044.60571 6819.10742 1908.27881 57.8612251 -8.35808277 269.884521 -191.418915
2174800.00 46478.5391 3371.55786 2460.30469 2039.00452 6784.69238 1906.85242 54.3176308 -8.35808277 269.285187 -191.450714
2175000.00 46478.5391 2695.53003 2459.04199 2079.32080 6365.50586 1936.91357 64.4681320 -8.35808277 269.442596 -191.503616
2175200.00 46478.5391 2902.29883 2392.63232 2052.04980 6411.98145 1933.13501 41.1090012 -8.35808277 269.390320 -191.584625
2175400.00 46478.5391 4003.49829 2459.78491 2061.04663 7234.56982 1901.80151 82.1055069 -8.35808277 268.888824 -191.749207
2175600.00 46478.5391 3486.78320 2483.09888 2065.69116 6912.27734 1940.97229 46.8150597 -8.35808277 269.373688 -191.469772
2175800.00 46478.5391 3312.61938 2402.56812 2058.73267 6706.73242 1921.30444 59.5513039 -8.35808277 269.688324 -191.811447
2176000.00 46478.5391 3892.69824 2477.59595 2064.82910 7181.05859 1925.39746 61.7693481 -8.35808277 269.443024 -191.780746
2176200.00 46478.5391 4996.83301 2429.58179 2018.86011 7835.50439 1883.65088 57.0589218 -8.35808277 269.760101 -191.609818
2176400.00 46478.5391 4281.43896 2474.44482 2078.22705 7454.81006 1940.11377 60.5415382 -8.35808277 269.486267 -191.914627
2176600.00 46478.5391 3252.98755 2454.77319 2044.37158 6704.15576 1897.81335 68.6905975 -8.35808277 269.712646 -191.845016
2176800.00 46478.5391 3542.32544 2443.13135 2012.12109 6856.38867 1882.68945 51.5396233 -8.35808277 269.579529 -191.687439
2177000.00 46478.5391 4148.88574 2484.57764 2065.29785 7362.16357 1927.81116 59.8957863 -8.35808277 269.202637 -191.611526
2177200.00 46478.5391 3662.97900 2433.87500 2027.36072 6944.15576 1889.50037 59.8940620 -8.35808277 269.539429 -191.573227
2177400.00 46478.5391 2632.10913 2439.36597 2038.33521 6261.85449 1887.98669 72.4935684 -8.35808277 269.306549 -191.451553
2177600.00 46478.5391 3360.38135 2491.46631 2030.73865 6800.01172 1894.19775 58.7115555 -8.35808277 269.283752 -191.454315
2177800.00 46478.5391 4541.71729 2400.30469 2019.82324 7498.69385 1876.11438 65.0600204 -8.35808277 270.137146 -191.488419
2178000.00 46478.5391 3638.91187 2467.30273 2025.12415 6959.03369 1889.56482 56.6850929 -8.35808277 270.061920 -191.187759
2178200.00 46478.5391 3142.54590 2430.61255 2013.62036 6574.38184 1862.47546 72.5967102 -8.35808277 269.710815 -191.162613
2178400.00 46478.5391 3611.62695 2448.64355 1979.54456 6876.29980 1843.15735 57.3713150 -8.35808277 269.934387 -190.918457
2178600.00 46478.5391 4783.41846 2475.06055 2026.27698 7743.73828 1880.00061 67.2107697 -8.35808277 269.823425 -190.757797
2178800.00 46478.5391 3645.27686 2443.32959 1999.76331 6914.01416 1861.99683 58.8992958 -8.35808277 269.840057 -190.972900
2179000.00 46478.5391 2524.44507 2411.16724 1986.74426 6109.08594 1860.99023 46.4221039 -8.35808277 270.359070 -191.027130
2179200.00 46478.5391 3463.28491 2440.37524 2042.04553 6829.97998 1905.50220 57.6763191 -8.35808277 270.052979 -191.185944
2179400.00 46478.5391 3962.33032 2431.34814 2021.36853 7138.54980 1884.30005 57.9221573 -8.35808277 270.655396 -191.509125
2179600.00 46478.5391 3391.99902 2387.97021 2024.04834 6711.25732 1882.25342 63.5353928 -8.35808277 269.937714 -191.678207
2179800.00 46478.5391 3750.85352 2476.79932 2046.72046 7066.00488 1894.93848 72.8689804 -8.35808277 270.467743 -191.554794
2180000.00 46478.5391 4295.89307 2435.38330 2013.79956 7361.11914 1880.01477 55.3229866 -8.35808277 269.974243 -191.512436
2180200.00 46478.5391 4939.21680 2449.63867 2035.24097 7832.88721 1907.94385 49.4305801 -8.35808277 269.338135 -191.471481
2180400.00 46478.5391 4399.39893 2488.32861 2035.19702 7505.62207 1894.92786 62.3499947 -8.35808277 269.490936 -191.571625
2180600.00 46478.5391 3393.54517 2443.24829 1999.24011 6742.77490 1874.71924 46.5590515 -8.35808277 269.538422 -191.576569
2180800.00 46478.5391 3772.06641 2474.27686 2029.22351 7060.36475 1893.94214 57.8777466 -8.35808277 269.271332 -191.867615
2181000.00 46478.5391 4493.98779 2483.17358 2058.63110 7588.01758 1916.02075 65.2839661 -8.35808277 269.102448 -191.776199
2181200.00 46478.5391 3486.53979 2454.10156 2005.59265 6823.01660 1873.52979 55.0512428 -8.35808277 268.894653 -191.883026
2181400.00 46478.5391 2361.60181 2471.92871 2045.34595 6118.06738 1907.93042 60.2264900 -8.35808277 268.888245 -191.699097
2181600.00 46478.5391 3347.13647 2488.77197 2036.63684 6794.23779 1903.06201 56.2752571 -8.35808277 269.009369 -191.709656
2181800.00 46478.5391 3320.31543 2458.95801 2022.37659 6731.98340 1894.75598 49.7843018 -8.35808277 269.355011 -191.518707
2182000.00 46478.5391 2889.64111 2398.71191 2066.42407 6423.85547 1917.89905 70.3104630 -8.35808277 269.536957 -191.322433
2182200.00 46478.5391 2704.79565 2435.32690 2087.92554 6356.67578 1934.48303 75.3534851 -8.35808277 269.464996 -191.375946
2182400.00 46478.5391 3921.51221 2455.91235 2052.07007 7166.14697 1910.34314 63.5897179 -8.35808277 269.341217 -191.204041
2182600.00 46478.5391 4669.65283 2448.58545 1985.72839 7599.59961 1855.17493 51.5405045 -8.35808277 269.998413 -190.985443
2182800.00 46478.5391 4224.14062 2467.00562 2027.71887 7358.02344 1889.72095 59.9035378 -8.35808277 268.974701 -190.880295
2183000.00 46478.5391 4021.07983 2432.48730 2055.43799 7213.58154 1909.26184 67.5897675 -8.35808277 269.445465 -190.858917
2183200.00 46478.5391 4786.41211 2370.28979 2117.92944 7732.64941 1958.42896 81.1125412 -8.35808277 269.403870 -191.016006
2183400.00 46478.5391 4906.61035 2458.47729 2024.23096 7808.61377 1895.82300 50.3099861 -8.35808277 269.494415 -191.396484
2183600.00 46478.5391 4618.46729 2398.75049 2039.17017 7568.51074 1910.99536 50.2924080 -8.35808277 269.571289 -191.688904
2183800.00 46478.5391 4865.17773 2468.01343 2032.23059 7798.06494 1913.49609 41.0133629 -8.35808277 269.365051 -191.643967
2184000.00 46478.5391 5094.17676 2422.14819 2042.50317 7917.69727 1899.96057 64.7826920 -8.35808277 269.452271 -191.692413
2184200.00 46478.5391 4343.89893 2430.98828 2009.69153 7385.15576 1871.17932 60.1496696 -8.35808277 269.968719 -191.606201
2184400.00 46478.5391 3857.19531 2481.99536 2030.08533 7126.64893 1881.18066 70.8852463 -8.35808277 269.701660 -191.682327
2184600.00 46478.5391 3411.30249 2395.11304 2052.36377 6759.80029 1920.35815 54.0927277 -8.35808277 269.627197 -191.714157
2184800.00 46478.5391 3719.68188 2416.53223 2049.59912 6987.48682 1905.27661 65.9532166 -8.35808277 270.085663 -191.716553
2185000.00 46478.5391 3871.01099 2504.56250 2012.41577 7140.91162 1883.09082 50.9015236 -8.35808277 270.030579 -191.607147
2185200.00 46478.5391 3589.79419 2450.63281 1985.27686 6869.22217 1865.13354 41.2274208 -8.35808277 270.269775 -191.353928
2185400.00 46478.5391 4035.43262 2445.61597 2024.84058 7205.84131 1889.23315 57.4340858 -8.35808277 269.542450 -191.368988
2185600.00 46478.5391 4272.03467 2461.83789 2017.78003 7375.38184 1885.61768 54.1425400 -8.35808277 269.473602 -191.453842
2185800.00 46478.5391 4290.32373 2448.11206 2010.02734 7366.30029 1873.32227 58.7498932 -8.35808277 269.393219 -191.438095
2186000.00 46478.5391 3985.72754 2438.05469 2077.79077 7217.53809 1931.83411 67.8369141 -8.35808277 269.574127 -191.454391
2186200.00 46478.5391 3979.60938 2470.68628 2046.92896 7215.16113 1901.64148 67.8032303 -8.35808277 268.936615 -191.452362
2186400.00 46478.5391 4275.07764 2441.36841 1975.67065 7314.86523 1867.85706 30.4192886 -8.35808277 268.792236 -191.397964
2186600.00 46478.5391 4483.81982 2451.57202 2036.36841 7527.26123 1907.13452 51.5241547 -8.35808277 269.175049 -191.465378
2186800.00 46478.5391 3443.81641 2417.41650 2102.14648 6853.92578 1936.65857 87.5234756 -8.35808277 269.375427 -191.410965
2187000.00 46478.5391 4614.04736 2398.25439 2022.76184 7548.61035 1898.94824 45.7257080 -8.35808277 269.541748 -191.453796
2187200.00 46478.5391 6566.37500 2416.78027 2040.86853 8908.61230 1903.71558 59.2993736 -8.35808277 269.236847 -191.383408
2187400.00 46478.5391 5528.20068 2426.71387 2069.32886 8243.28809 1918.70398 72.5848007 -8.35808277 269.292084 -191.252045
2187600.00 46478.5391 4414.45020 2444.26172 2030.06030 7466.62061 1876.28125 74.8336639 -8.35808277 270.109222 -191.163803
2187800.00 46478.5391 5699.04688 2474.29712 2083.53564 8420.88477 1923.54968 80.7860794 -8.35808277 270.546875 -191.347000
2188000.00 46478.5391 5823.58496 2381.33350 2058.00220 8386.80566 1897.58777 81.3771057 -8.35808277 270.538361 -191.500977
2188200.00 46478.5391 4192.48389 2457.49512 2042.49902 7341.83496 1903.71777 59.8688164 -8.35808277 270.195343 -191.283005
2188400.00 46478.5391 3910.97607 2410.23560 2025.50085 7086.75928 1890.84985 55.4855728 -8.35808277 270.355652 -191.190308
2188600.00 46478.5391 4890.64355 2385.48340 2025.16162 7725.72754 1878.05139 67.7034302 -8.35808277 270.429840 -191.023087
2188800.00 46478.5391 4872.55176 2468.39404 2023.22681 7794.44043 1888.11658 55.4128838 -8.35808277 270.696228 -190.998901
2189000.00 46478.5391 3459.58228 2428.98462 1990.67712 6764.71143 1871.86426 39.0920181 -8.35808277 270.745758 -191.024857
2189200.00 46478.5391 4220.43164 2449.87891 1986.43457 7297.09814 1846.44641 60.6575775 -8.35808277 270.549744 -191.219086
2189400.00 46478.5391 5014.87695 2443.68481 2046.08545 7889.06348 1900.73621 66.4613190 -8.35808277 270.164368 -191.276382
2189600.00 46478.5391 4900.78369 2406.22363 2057.50293 7785.68262 1901.41455 77.7332306 -8.35808277 269.730927 -191.375717
2189800.00 46478.5391 4140.94385 2409.30054 2035.41382 7251.61914 1883.51575 73.3575439 -8.35808277 269.910370 -191.369904
2190000.00 46478.5391 4068.82397 2453.66626 2032.95605 7244.64160 1894.46094 60.0091133 -8.35808277 269.621033 -191.134979
2190200.00 46478.5391 4388.45996 2431.64648 2014.93994 7421.26807 1881.50684 55.7003937 -8.35808277 269.358185 -191.625443
2190400.00 46478.5391 4484.94824 2423.16650 1976.75110 7440.00293 1835.02295 63.7195091 -8.35808277 269.607208 -191.598541
2190600.00 46478.5391 4385.98975 2458.96875 2034.35559 7466.33154 1896.71667 59.9292107 -8.35808277 269.309845 -191.600113
2190800.00 46478.5391 4329.29834 2421.66406 2017.76685 7374.01025 1881.98608 58.2004166 -8.35808277 269.147064 -191.566742
2191000.00 46478.5391 4565.72803 2439.86768 1962.60815 7497.31689 1831.00317 53.8226204 -8.35808277 269.309814 -191.527344
2191200.00 46478.5391 4699.92725 2460.37158 2023.68335 7669.86230 1874.09045 71.5412598 -8.35808277 269.579315 -191.527725
2191400.00 46478.5391 3850.28833 2453.42017 1983.17249 7046.47900 1852.90955 52.1257172 -8.35808277 269.865234 -191.727905
2191600.00 46478.5391 4124.87646 2424.73950 1969.71265 7190.46631 1834.34631 58.2793884 -8.35808277 268.939240 -191.852203
2191800.00 46478.5391 5606.94043 2435.58521 2045.18652 8281.39062 1903.01746 65.0124817 -8.35808277 268.947968 -191.791473
2192000.00 46478.5391 5475.14111 2459.76294 1990.53381 8161.57617 1853.27393 59.9659996 -8.35808277 269.019135 -191.725235
2192200.00 46478.5391 3873.45190 2426.97314 1993.95422 7046.51514 1851.95935 63.9744148 -8.35808277 269.959534 -191.939224
2192400.00 46478.5391 3827.70459 2448.69434 2054.01782 7097.29053 1921.81409 55.1151733 -8.35808277 269.144714 -192.056107
2192600.00 46478.5391 4410.04053 2410.44238 2030.01904 7429.77148 1888.37085 64.7422028 -8.35808277 268.924194 -192.018234
2192800.00 46478.5391 3946.75879 2363.42676 2002.61682 7041.32178 1873.07715 52.2471390 -8.35808277 269.191437 -191.898849
2193000.00 46478.5391 3463.61865 2423.90576 2062.67944 6834.37061 1912.98755 71.9246368 -8.35808277 269.456329 -191.689133
2193200.00 46478.5391 3342.44287 2417.50610 2055.02832 6738.18164 1910.30847 66.8785629 -8.35808277 269.325287 -191.484116
2193400.00 46478.5391 4435.96973 2430.40430 1975.93164 7413.22168 1844.67261 52.8778152 -8.35808277 270.072205 -191.690948
2193600.00 46478.5391 4201.86816 2517.89551 2000.56494 7366.66211 1869.33643 53.7260551 -8.35808277 269.424255 -191.921814
2193800.00 46478.5391 3705.55078 2407.78491 2050.99585 6970.55811 1888.43762 84.1326523 -8.35808277 270.368622 -191.943039
2194000.00 46478.5391 4044.81372 2470.73511 2065.17383 7277.65283 1924.73657 62.2254753 -8.35808277 270.156189 -191.944305
2194200.00 46478.5391 4202.94385 2484.70996 2056.46069 7390.10156 1911.30542 67.0765076 -8.35808277 269.958435 -191.879486
2194400.00 46478.5391 3307.42212 2429.60938 2015.65771 6687.17578 1878.31873 59.9891968 -8.35808277 269.211304 -191.861481
2194600.00 46478.5391 2469.38794 2434.07031 2062.18237 6170.10693 1922.37195 61.9524918 -8.35808277 269.633087 -191.775284
2194800.00 46478.5391 2959.64478 2486.31714 2021.98315 6514.47119 1880.44556 63.9889832 -8.35808277 269.373627 -191.824997
2195000.00 46478.5391 3891.35303 2464.19409 1993.05774 7094.97363 1854.20947 61.4702377 -8.35808277 269.463409 -192.085403
2195200.00 46478.5391 4422.44971 2464.01782 2069.25708 7530.99658 1922.91235 69.1249542 -8.35808277 269.274292 -192.054535
2195400.00 46478.5391 4100.30176 2452.50195 2082.20337 7314.06152 1927.25537 78.0762100 -8.35808277 268.894012 -192.022339
2195600.00 46478.5391 3360.03979 2458.29590 2023.88770 6759.75928 1884.82471 61.9572868 -8.35808277 269.155182 -192.049423
2195800.00 46478.5391 3580.82324 2378.47070 2039.91565 6845.61816 1888.65771 74.2323837 -8.35808277 269.139984 -192.114304
2196000.00 46478.5391 3139.36841 2457.14038 2027.02673 6612.16211 1885.89856 63.4830246 -8.35808277 269.413513 -191.768387
2196200.00 46478.5391 2753.60059 2443.17578 2042.18835 6351.86963 1904.06775 60.1569252 -8.35808277 269.611572 -191.647980
2196400.00 46478.5391 2808.58716 2419.13208 1985.90112 6308.81104 1862.78516 44.8829994 -8.35808277 269.887726 -191.654800
2196600.00 46478.5391 4156.20557 2420.58154 2112.85132 7350.68262 1961.61230 73.1569366 -8.35808277 269.608490 -191.526459
2196800.00 46478.5391 3845.61597 2447.44873 2022.36426 7076.53223 1867.32410 77.2073746 -8.35808277 269.253845 -191.421127
2197000.00 46478.5391 3196.86743 2468.95142 2012.42419 6648.34619 1872.69653 61.7960625 -8.35808277 269.350311 -191.418640
2197200.00 46478.5391 3993.32666 2475.45044 2059.23584 7241.53027 1910.30823 70.9883804 -8.35808277 269.247284 -191.307907
2197400.00 46478.5391 4807.65332 2392.08203 2048.70654 7699.61719 1913.84766 56.4857941 -8.35808277 269.802246 -191.429016
2197600.00 46478.5391 4090.52319 2443.81079 2047.19263 7263.73096 1898.21741 70.3796463 -8.35808277 269.932678 -191.337143
2197800.00 46478.5391 3202.28882 2507.20972 2091.01904 6768.87402 1934.24573 78.3766327 -8.35808277 269.668457 -191.271759
2198000.00 46478.5391 3471.18701 2448.37476 2036.36646 6837.65723 1894.74524 62.6662788 -8.35808277 270.045105 -191.090195
2198200.00 46478.5391 3763.69287 2439.15771 2041.68604 7032.03174 1903.95081 59.8956184 -8.35808277 269.280945 -191.441406
2198400.00 46478.5391 2979.32690 2513.62891 1994.12756 6527.26904 1879.13818 36.8107300 -8.35808277 269.573029 -191.394348
2198600.00 46478.5391 3609.82764 2396.85010 2006.69434 6850.43652 1879.74927 48.9975586 -8.35808277 269.355011 -191.407578
2198800.00 46478.5391 4920.43652 2420.73755 2075.58179 7831.59668 1933.31567 64.6561050 -8.35808277 269.230286 -191.620377
2199000.00 46478.5391 4995.60938 2424.14868 2065.12573 7875.50732 1917.14856 70.3368988 -8.35808277 269.199554 -191.559143
2199200.00 46478.5391 3097.83643 2432.19092 1964.52783 6496.56152 1840.08557 47.6583290 -8.35808277 268.440094 -191.656174
2199400.00 46478.5391 3032.00562 2422.16138 1978.87805 6456.25928 1850.96716 50.4575081 -8.35808277 269.147705 -191.694412
2199600.00 46478.5391 4532.27637 2434.07935 2049.46411 7555.70996 1899.00220 72.5964279 -8.35808277 269.649048 -191.783615
2199800.00 46478.5391 3673.72046 2443.37061 2085.65967 7019.23193 1941.70447 66.6234360 -8.35808277 269.179169 -191.847397
2200000.00 46478.5391 2412.37671 2394.04102 2023.19666 6052.44727 1892.70215 53.1635742 -8.35808277 268.971588 -191.640564
2200200.00 46478.5391 3534.67993 2461.96606 2045.45825 6903.37842 1907.27771 60.8048058 -8.35808277 268.967194 -191.591339
2200400.00 46478.5391 3825.17090 2463.13037 2009.76526 7065.75635 1873.54187 58.4824448 -8.35808277 269.230194 -191.489349
2200600.00 46478.5391 3451.23779 2448.44922 2024.68726 6812.52979 1880.30457 66.6625061 -8.35808277 269.166595 -191.446442
2200800.00 46478.5391 2982.85840 2448.62549 2053.36890 6523.90039 1913.68274 61.5859909 -8.35808277 269.529602 -191.429382
2201000.00 46478.5391 4328.91309 2399.50195 2001.73181 7335.55225 1869.34485 53.9953575 -8.35808277 269.772522 -191.380936
2201200.00 46478.5391 5473.24170 2422.14526 2068.28662 8200.42383 1925.37329 64.7949677 -8.35808277 269.510590 -191.392105
2201400.00 46478.5391 4951.53418 2462.35376 2034.76135 7853.47168 1894.03284 62.6474304 -8.35808277 269.559174 -191.478104
2201600.00 46478.5391 4713.17480 2386.38257 2014.36731 7595.53711 1879.48730 57.1891670 -8.35808277 269.217316 -191.526505
2201800.00 46478.5391 4937.93457 2455.20093 2032.53210 7834.87158 1901.72363 52.6692009 -8.35808277 269.813049 -191.673782
2202000.00 46478.5391 4526.26123 2430.44458 2079.11060 7577.64404 1935.74487 65.7785873 -8.35808277 269.181488 -191.594406
2202200.00 46478.5391 3476.63306 2393.73999 2043.43835 6793.78564 1901.71155 64.0541229 -8.35808277 269.492401 -191.819748
2202400.00 46478.5391 2994.70410 2397.34204 2080.15405 6507.43164 1953.44885 48.9037628 -8.35808277 269.569916 -191.768402
2202600.00 46478.5391 3602.03369 2454.48779 2044.79187 6940.88867 1932.96790 34.0944405 -8.35808277 269.544891 -191.815323
2202800.00 46478.5391 4098.77783 2349.20972 2106.40601 7233.93848 1960.34912 68.6178055 -8.35808277 269.187897 -191.748795
2203000.00 46478.5391 3752.23438 2465.77026 2102.99292 7112.18457 1957.29285 67.5702438 -8.35808277 269.730927 -191.601151
2203200.00 46478.5391 3510.52319 2433.55762 2058.64160 6871.77832 1906.94617 73.8969879 -8.35808277 269.577545 -191.779144
2203400.00 46478.5391 3410.15088 2427.66919 2047.55847 6786.77051 1918.71948 50.9191208 -8.35808277 269.624847 -191.705002
2203600.00 46478.5391 3394.57983 2399.03442 2019.43408 6719.45654 1885.32434 55.7622643 -8.35808277 269.971039 -191.623535
2203800.00 46478.5391 3809.26440 2400.10034 2065.28662 7047.46582 1926.99646 60.5859566 -8.35808277 269.331757 -191.627518
2204000.00 46478.5391 3798.02930 2444.19849 2073.57373 7092.23535 1931.00806 64.6371841 -8.35808277 269.503021 -191.574432
2204200.00 46478.5391 3912.91772 2411.74512 2023.81250 7087.89697 1897.87695 48.0331764 -8.35808277 269.409882 -191.507446
2204400.00 46478.5391 3872.47754 2465.36670 1993.80493 7084.09863 1866.67114 48.4219322 -8.35808277 269.898621 -191.186844
2204600.00 46478.5391 3155.03271 2436.83130 2069.60327 6645.04736 1932.60718 57.7182884 -8.35808277 270.463745 -191.186111
2204800.00 46478.5391 3444.85742 2450.17407 1988.36462 6773.60693 1874.96521 35.3395386 -8.35808277 269.576538 -191.516708
2205000.00 46478.5391 3496.96558 2481.30908 1999.38940 6851.08789 1900.22998 22.3649311 -8.35808277 268.504639 -191.710190
2205200.00 46478.5391 3744.18677 2439.70898 2053.63208 7031.30762 1932.57275 43.3864098 -8.35808277 269.130310 -191.457397
2205400.00 46478.5391 3833.82617 2391.61523 2048.67261 7039.01562 1901.25671 69.7421799 -8.35808277 269.230255 -191.556534
2205600.00 46478.5391 4287.64307 2479.42114 2071.61499 7457.37988 1932.64355 61.0095787 -8.35808277 269.475677 -191.513733
2205800.00 46478.5391 3935.25391 2457.17090 2014.38855 7139.03906 1889.39404 46.3668861 -8.35808277 270.246796 -191.619019
2206000.00 46478.5391 3748.21045 2400.23169 2085.52588 7026.45166 1949.71838 57.3085594 -8.35808277 269.901825 -191.402817
2206200.00 46478.5391 4715.76025 2482.81909 2067.63354 7746.99219 1942.26111 47.0629692 -8.35808277 269.689209 -191.379776
2206400.00 46478.5391 5159.70312 2410.82129 2044.17834 7952.46240 1929.21704 36.7430267 -8.35808277 269.630829 -191.412567
2206600.00 46478.5391 4587.82422 2486.89844 2047.04895 7643.76660 1929.60083 40.1739502 -8.35808277 269.147186 -191.872894
2206800.00 46478.5391 4138.13477 2407.27832 2077.65796 7289.93750 1962.65393 37.2757874 -8.35808277 269.440521 -191.712250
2207000.00 46478.5391 4438.05127 2429.27393 2037.59717 7475.16797 1905.94116 53.7810898 -8.35808277 269.391754 -191.516785
2207200.00 46478.5391 3680.73682 2465.46655 2061.73779 7022.16162 1932.07446 50.9107971 -8.35808277 269.968903 -191.216400
2207400.00 46478.5391 2614.82886 2400.66968 1998.63599 6171.74609 1891.42004 28.4682751 -8.35808277 270.071320 -191.323654
2207600.00 46478.5391 3452.34619 2384.88281 2056.35718 6781.38428 1931.37537 47.7090683 -8.35808277 268.983154 -191.710434
2207800.00 46478.5391 4552.38232 2473.73999 2047.99683 7607.53174 1890.29736 79.7839584 -8.35808277 269.538940 -191.623550
2208000.00 46478.5391 4015.55615 2443.91895 2021.35376 7187.18457 1883.97559 59.6440773 -8.35808277 269.286499 -191.552505
2208200.00 46478.5391 2660.53418 2453.37451 1997.10596 6253.90186 1876.38025 42.6150169 -8.35808277 269.608704 -191.498123
2208400.00 46478.5391 3703.32300 2462.95410 2066.85791 7040.07910 1934.78894 53.4898682 -8.35808277 270.006439 -191.427383
2208600.00 46478.5391 4210.91992 2417.35522 2048.82275 7320.51562 1916.10559 54.4426460 -8.35808277 269.710297 -191.435684
2208800.00 46478.5391 3295.95508 2477.59326 2036.83203 6748.56152 1928.72266 29.3425388 -8.35808277 270.098297 -191.331528
2209000.00 46478.5391 3627.12891 2485.43262 2083.39746 7027.44971 1939.68994 66.1170807 -8.35808277 268.966675 -191.376404
2209200.00 46478.5391 5122.69580 2448.08765 2036.96094 7957.42578 1890.26746 68.3624496 -8.35808277 269.852478 -191.521484
2209400.00 46478.5391 4119.78662 2439.46045 2098.80615 7330.83008 1959.99683 59.9925079 -8.35808277 270.283875 -191.467026
2209600.00 46478.5391 2665.62207 2405.41309 2135.84351 6348.12695 1997.15027 59.9472885 -8.35808277 270.047363 -191.301331
2209800.00 46478.5391 3823.72046 2435.94409 2047.72510 7075.54688 1909.76685 59.3832626 -8.35808277 269.839478 -191.264542
2210000.00 46478.5391 4524.58691 2473.30005 2051.61865 7591.87256 1947.74658 25.2962494 -8.35808277 269.953857 -191.378036
2210200.00 46478.5391 4555.42969 2442.84985 2070.26416 7600.97461 1926.64929 65.0794601 -8.35808277 269.753082 -191.217697
2210400.00 46478.5391 3717.39624 2447.77930 2021.84375 6989.42969 1895.23218 47.2714233 -8.35808277 270.444580 -191.104538
2210600.00 46478.5391 4650.18994 2425.44922 2062.54370 7640.08594 1922.07019 61.9291039 -8.35808277 270.020874 -191.476532
2210800.00 46478.5391 4806.18799 2439.27515 2072.88110 7769.99170 1941.10828 54.3402023 -8.35808277 269.132355 -191.699905
2211000.00 46478.5391 3501.57275 2432.92554 2087.72412 6894.16211 1952.35266 56.5663261 -8.35808277 270.247070 -191.441849
2211200.00 46478.5391 2731.12720 2435.98315 2005.14246 6292.39795 1880.17212 47.0748062 -8.35808277 269.399902 -191.504303
2211400.00 46478.5391 5162.72510 2450.56201 2115.74951 8065.82227 1962.75061 74.9780197 -8.35808277 269.331238 -191.310379
2211600.00 46478.5391 5766.21533 2471.46069 2037.33325 8417.37598 1892.75525 65.7951584 -8.35808277 270.190125 -191.407425
