Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2137800.00 48256.1875 3233.22705 2464.02637 1921.64856 6661.11328 1902.04675 -58.2079315 -8.05018997 268.751282 -190.941452
2138000.00 48256.1875 3242.70728 2427.54321 1981.84558 6691.49902 1936.57104 -32.5762749 -8.05018997 268.909027 -191.058167
2138200.00 48256.1875 3526.95435 2465.49194 1952.18420 6899.83008 1922.43665 -48.4231796 -8.05018997 269.300140 -191.129456
2138400.00 48256.1875 3323.31885 2431.79932 1913.07324 6683.71484 1871.84241 -36.0889931 -8.05018997 268.526459 -191.206635
2138600.00 48256.1875 2185.72974 2444.70898 1984.58606 5967.53955 1945.71631 -38.3507957 -8.05018997 268.541809 -191.321152
2138800.00 48256.1875 2332.27759 2458.37451 1948.04590 6047.80029 1910.70190 -40.5561066 -8.05018997 269.159882 -191.259720
2139000.00 48256.1875 3004.89648 2419.61670 1947.11084 6481.47461 1899.68188 -30.9283981 -8.05018997 269.537201 -191.179916
2139200.00 48256.1875 2708.16357 2509.31299 1949.35559 6364.58447 1911.92212 -40.6427574 -8.05018997 269.061981 -190.985657
2139400.00 48256.1875 2671.90308 2438.25000 1952.46655 6271.11377 1912.80566 -39.4765816 -8.05018997 269.964142 -190.826691
2139600.00 48256.1875 2744.37842 2408.51196 1991.24646 6331.16113 1947.55408 -34.9826736 -8.05018997 269.444000 -190.768860
2139800.00 48256.1875 3156.54004 2476.40405 1923.92505 6621.79785 1877.79333 -32.0884323 -8.05018997 269.203339 -190.983276
2140000.00 48256.1875 2990.94702 2414.12061 1975.02856 6494.07861 1929.59436 -33.0629044 -8.05018997 269.494568 -190.997437
2140200.00 48256.1875 2520.64453 2409.27954 1999.83447 6183.06055 1957.65137 -36.1739540 -8.05018997 269.318115 -190.960953
2140400.00 48256.1875 3120.86987 2423.98486 1991.03479 6611.38477 1942.00659 -29.3985786 -8.05018997 269.463409 -191.036636
2140600.00 48256.1875 3245.28076 2474.97778 1973.25195 6732.15137 1917.18896 -21.8138332 -8.05018997 268.994507 -191.117691
2140800.00 48256.1875 2691.95557 2397.82031 1963.83765 6256.16748 1908.45276 -22.5991268 -8.05018997 269.163239 -191.179153
2141000.00 48256.1875 2469.84180 2394.73511 2029.54749 6162.47559 1976.42395 -25.2493134 -8.05018997 269.405609 -191.032745
2141200.00 48256.1875 2914.36670 2448.07031 1977.47791 6476.58301 1933.95435 -34.6902313 -8.05018997 269.186920 -190.973267
2141400.00 48256.1875 2820.55664 2426.74536 1945.24036 6357.00049 1901.03967 -33.2605667 -8.05018997 268.550415 -191.089233
2141600.00 48256.1875 2589.28149 2463.61011 1960.26685 6246.12793 1911.00427 -28.4436131 -8.05018997 268.853455 -191.147385
2141800.00 48256.1875 3556.04932 2422.52710 2002.72900 6927.88623 1951.61072 -26.9084663 -8.05018997 269.119720 -191.093002
2142000.00 48256.1875 3275.77173 2425.37061 1944.22717 6674.97803 1897.07947 -30.6429653 -8.05018997 268.997284 -191.206635
2142200.00 48256.1875 2667.42114 2391.82642 2006.14307 6275.21240 1949.58264 -20.5117474 -8.05018997 268.223907 -191.151688
2142400.00 48256.1875 3523.01001 2487.59766 1936.39734 6903.37305 1893.43860 -34.3976631 -8.05018997 268.713135 -191.356766
2142600.00 48256.1875 4180.17822 2426.31396 1943.92297 7312.10840 1904.70996 -38.0674591 -8.05018997 268.595734 -191.315201
2142800.00 48256.1875 3656.05908 2423.38623 1935.87695 6932.27686 1905.15344 -47.1879921 -8.05018997 269.062836 -191.151428
2143000.00 48256.1875 2837.98120 2473.15112 1985.72083 6456.14941 1946.05664 -38.1085815 -8.05018997 268.984894 -191.212097
2143200.00 48256.1875 2791.83252 2463.24585 1916.59656 6344.64209 1883.22522 -43.8186646 -8.05018997 268.442810 -191.252762
2143400.00 48256.1875 3165.58691 2463.88452 1928.20984 6619.93018 1879.28162 -29.2055073 -8.05018997 269.312653 -191.178925
2143600.00 48256.1875 2489.11890 2507.72388 1978.01782 6237.50146 1940.73999 -40.5456085 -8.05018997 269.020020 -191.196594
2143800.00 48256.1875 2797.47729 2420.24951 1937.68665 6326.70850 1896.73474 -37.1197090 -8.05018997 269.297455 -191.226044
2144000.00 48256.1875 3302.31958 2441.88110 1967.37036 6733.31494 1912.97583 -23.7112427 -8.05018997 269.201111 -191.095291
2144200.00 48256.1875 4076.23560 2449.16528 1986.82263 7304.70801 1928.48450 -19.3593006 -8.05018997 268.682770 -190.985443
2144400.00 48256.1875 3942.25781 2385.17041 1933.84875 7093.45020 1896.20056 -41.0989571 -8.05018997 269.527008 -190.779831
2144600.00 48256.1875 3755.75391 2413.94360 1976.56946 7033.68848 1935.26379 -37.6548576 -8.05018997 269.796875 -190.836365
2144800.00 48256.1875 3428.08325 2473.04370 1927.52478 6813.14014 1879.10449 -30.3906593 -8.05018997 269.633240 -190.822327
2145000.00 48256.1875 3514.94141 2432.71826 1954.35107 6860.76904 1887.39355 -11.4575396 -8.05018997 269.471008 -191.055893
2145200.00 48256.1875 3294.78418 2444.80469 1940.89282 6704.45801 1911.52747 -48.6690979 -8.05018997 269.103088 -191.068695
2145400.00 48256.1875 2300.87524 2459.05615 1974.11206 6052.44824 1934.77246 -38.5839767 -8.05018997 268.835632 -190.912094
2145600.00 48256.1875 2376.65234 2446.09912 1911.80261 6030.51123 1872.67200 -38.6873207 -8.05018997 268.781494 -190.963516
2145800.00 48256.1875 2165.13037 2432.51001 1931.15759 5887.41504 1899.18860 -46.5926323 -8.05018997 269.556427 -190.994843
2146000.00 48256.1875 1896.92224 2474.15942 1950.23096 5759.38184 1910.17126 -37.8165665 -8.05018997 269.063782 -191.187469
2146200.00 48256.1875 2172.02222 2470.87720 1927.44702 5926.92188 1878.12439 -28.5423164 -8.05018997 269.135223 -191.270309
2146400.00 48256.1875 2227.86914 2395.31128 1973.62524 5936.83740 1923.59155 -27.7666321 -8.05018997 268.965546 -191.165176
2146600.00 48256.1875 2495.23560 2479.25806 1969.98120 6205.30371 1943.01990 -51.2948723 -8.05018997 269.305084 -191.048813
2146800.00 48256.1875 2640.97314 2404.79761 1950.83984 6214.26709 1908.11194 -35.7389717 -8.05018997 269.446899 -190.979965
2147000.00 48256.1875 2874.87573 2479.89014 1911.12573 6414.25879 1871.01367 -38.7122993 -8.05018997 269.597717 -190.773376
2147200.00 48256.1875 2887.93335 2434.09521 1985.57092 6452.09814 1935.94519 -28.7817059 -8.05018997 269.244659 -190.837234
2147400.00 48256.1875 2309.30200 2440.42480 1956.38440 6022.02002 1912.91321 -34.3793488 -8.05018997 269.025879 -191.175308
2147600.00 48256.1875 2927.39038 2407.91016 1967.32129 6435.43213 1919.05774 -29.6965714 -8.05018997 269.294800 -191.334747
2147800.00 48256.1875 1768.63074 2424.40063 2013.79761 5682.90234 1969.29456 -32.6206436 -8.05018997 268.438690 -191.315002
2148000.00 48256.1875 2205.21021 2436.84937 1938.65515 5927.45850 1901.52942 -40.9678993 -8.05018997 269.144562 -191.050934
2148200.00 48256.1875 3298.44482 2405.69336 1946.18933 6673.21924 1903.44348 -36.3670311 -8.05018997 269.848907 -190.736053
2148400.00 48256.1875 3689.13745 2436.91431 1995.48340 7028.69092 1941.87122 -25.6080685 -8.05018997 269.927094 -190.706787
2148600.00 48256.1875 3977.43213 2412.90137 1986.22559 7198.31250 1931.45215 -24.0323143 -8.05018997 269.754791 -190.948975
2148800.00 48256.1875 3801.80322 2425.65918 1937.36841 7038.61133 1895.72742 -35.7749939 -8.05018997 268.482452 -191.066528
2149000.00 48256.1875 4021.70874 2433.21851 1909.40710 7172.97168 1875.84619 -44.1640472 -8.05018997 268.611542 -190.886642
2149200.00 48256.1875 3475.44922 2469.61841 1964.37939 6879.90430 1918.82825 -32.8127060 -8.05018997 269.261322 -190.897552
2149400.00 48256.1875 3111.54053 2418.66870 1916.64233 6525.11084 1890.51965 -52.2631035 -8.05018997 269.289001 -190.903275
2149600.00 48256.1875 3670.87988 2428.39282 1943.14600 6954.98291 1902.03076 -37.4056778 -8.05018997 269.683838 -191.162949
2149800.00 48256.1875 3566.44897 2459.82495 1947.09875 6916.87256 1904.62122 -35.3806343 -8.05018997 268.981995 -191.123749
2150000.00 48256.1875 3491.50415 2502.61157 1948.24792 6908.06494 1917.38196 -46.8715477 -8.05018997 268.860199 -191.122696
2150200.00 48256.1875 3546.95679 2453.72339 1936.49243 6886.44678 1907.86597 -49.2800903 -8.05018997 268.887329 -190.980865
2150400.00 48256.1875 3616.23608 2442.39893 1939.31995 6926.70654 1897.61060 -35.9057045 -8.05018997 268.641052 -191.026031
2150600.00 48256.1875 2677.27539 2483.17651 1942.01611 6309.37061 1892.55408 -28.0706902 -8.05018997 268.772644 -191.239960
2150800.00 48256.1875 2896.62036 2413.46411 1971.28284 6423.29248 1919.96619 -27.1434746 -8.05018997 269.619873 -191.159805
2151000.00 48256.1875 3417.80103 2490.60840 1981.04431 6876.98828 1932.75830 -30.1959114 -8.05018997 269.559357 -191.077438
2151200.00 48256.1875 3986.64600 2434.97778 1986.03198 7226.67969 1929.95654 -22.2076931 -8.05018997 269.439514 -191.156433
2151400.00 48256.1875 3631.33887 2416.90088 1976.90918 6949.42676 1928.71484 -29.2391415 -8.05018997 268.872040 -191.438522
2151600.00 48256.1875 3464.54395 2440.50806 2000.12939 6878.86914 1946.12830 -23.3393879 -8.05018997 268.745575 -191.405060
2151800.00 48256.1875 4156.35303 2416.28809 1979.24414 7320.63672 1925.90076 -24.2505627 -8.05018997 268.868713 -191.274780
2152000.00 48256.1875 3107.97437 2431.70068 1924.64795 6543.63867 1888.90540 -41.8472595 -8.05018997 268.820435 -191.230530
2152200.00 48256.1875 3304.31372 2467.14429 2013.96802 6806.57959 1961.13745 -24.7002697 -8.05018997 268.848297 -191.317444
2152400.00 48256.1875 4237.83740 2440.09155 1971.87903 7394.42090 1925.37280 -31.1919556 -8.05018997 268.966278 -191.268097
2152600.00 48256.1875 4261.61963 2389.21411 1990.51599 7378.91748 1951.61084 -37.6021004 -8.05018997 267.831604 -191.324463
2152800.00 48256.1875 3262.07202 2404.61938 1983.78882 6684.14697 1924.00256 -17.7265739 -8.05018997 268.763824 -191.251114
2153000.00 48256.1875 2537.49390 2434.19946 1955.97510 6175.97900 1907.72400 -28.7669220 -8.05018997 268.237396 -191.219376
2153200.00 48256.1875 2988.00879 2392.03198 1947.93713 6442.83105 1907.72498 -37.0385437 -8.05018997 268.544006 -191.293320
2153400.00 48256.1875 3511.18359 2478.51294 1975.78992 6925.35791 1931.00049 -33.2382774 -8.05018997 269.144531 -191.116776
2153600.00 48256.1875 2674.25269 2458.07031 1919.20715 6259.32861 1862.89819 -21.1090851 -8.05018997 268.563965 -191.145905
2153800.00 48256.1875 2896.54175 2491.34741 1885.28711 6415.12500 1837.97473 -30.2805958 -8.05018997 268.763428 -191.170410
2154000.00 48256.1875 4356.48047 2415.79199 1953.32214 7435.06152 1904.81030 -30.3243294 -8.05018997 269.743713 -190.907623
2154200.00 48256.1875 4323.93164 2443.39136 1948.10486 7434.53662 1894.54578 -24.7760220 -8.05018997 269.455414 -191.120316
2154400.00 48256.1875 3161.68555 2506.61084 2004.70105 6736.40186 1959.50098 -32.7803116 -8.05018997 269.046082 -191.065674
2154600.00 48256.1875 3255.80225 2440.72192 1955.93359 6687.98193 1910.37427 -32.9071350 -8.05018997 269.271973 -190.805496
2154800.00 48256.1875 3998.86035 2398.80713 1973.69995 7186.77295 1917.91736 -22.7595406 -8.05018997 269.329834 -190.787613
2155000.00 48256.1875 3836.42212 2498.65552 1977.01794 7175.62061 1924.77405 -26.1508255 -8.05018997 269.359589 -190.964752
2155200.00 48256.1875 2305.90576 2466.41748 1921.75220 6010.98975 1873.22205 -29.0253372 -8.05018997 268.622681 -191.067322
2155400.00 48256.1875 2947.15161 2389.20947 1986.18347 6449.50098 1932.93445 -24.7040138 -8.05018997 269.148590 -191.195618
2155600.00 48256.1875 4050.05640 2437.59448 1988.32275 7276.21338 1938.00513 -27.3369446 -8.05018997 268.780182 -191.125595
2155800.00 48256.1875 2859.50342 2401.78955 1918.55823 6332.77197 1869.45044 -29.0537968 -8.05018997 269.090851 -190.929306
2156000.00 48256.1875 2233.82910 2398.87280 2003.36584 5974.33398 1955.78662 -30.5755806 -8.05018997 268.996033 -190.841156
2156200.00 48256.1875 3439.12012 2424.45239 1963.43665 6808.22803 1916.96130 -32.1854897 -8.05018997 269.514282 -190.853546
2156400.00 48256.1875 3890.13257 2433.61890 1920.34973 7091.71533 1885.60205 -43.2758026 -8.05018997 269.001007 -190.977585
2156600.00 48256.1875 3884.86914 2459.91919 1909.49573 7103.45752 1867.86926 -36.5646973 -8.05018997 269.149963 -190.958878
2156800.00 48256.1875 3856.39868 2432.14160 2002.38501 7148.53271 1954.41064 -30.2087650 -8.05018997 269.207886 -191.024750
2157000.00 48256.1875 4913.01758 2397.62036 1918.37634 7773.61670 1870.43311 -30.7000294 -8.05018997 269.844940 -191.201599
2157200.00 48256.1875 4062.63623 2433.07666 1945.09253 7237.31836 1900.10498 -33.5792313 -8.05018997 269.822968 -191.256180
2157400.00 48256.1875 3013.45654 2438.66455 1966.58044 6526.01611 1917.00708 -29.1938324 -8.05018997 270.062439 -191.295303
2157600.00 48256.1875 2320.14111 2424.66895 1936.04504 5993.55273 1908.37524 -50.2984238 -8.05018997 269.080872 -191.112762
2157800.00 48256.1875 2833.62231 2424.93945 1961.32349 6380.47266 1916.41174 -33.1317291 -8.05018997 269.056427 -191.013016
2158000.00 48256.1875 2972.50635 2469.53857 1952.06604 6513.55664 1921.12866 -46.5392761 -8.05018997 268.509521 -191.032883
2158200.00 48256.1875 2491.03418 2408.79321 1964.86816 6126.76904 1918.84216 -31.8444099 -8.05018997 268.776184 -190.905762
2158400.00 48256.1875 3015.44287 2467.91870 1933.50073 6523.58838 1891.64478 -36.9259186 -8.05018997 269.506256 -190.724365
2158600.00 48256.1875 3119.15894 2424.10352 1968.04297 6587.30762 1922.67871 -33.9087753 -8.05018997 269.830627 -190.557556
2158800.00 48256.1875 2612.57031 2437.80029 1918.39514 6194.83594 1894.80945 -55.2530823 -8.05018997 269.524078 -190.685257
2159000.00 48256.1875 2625.86694 2492.70996 1950.31824 6291.02686 1908.90393 -37.4171638 -8.05018997 269.696655 -190.865158
2159200.00 48256.1875 3518.59106 2426.81030 1910.97046 6814.04883 1868.70276 -36.2574463 -8.05018997 269.440765 -190.915771
2159400.00 48256.1875 3216.94409 2428.48267 1972.53687 6664.99854 1919.95007 -25.7801285 -8.05018997 269.303497 -190.936523
2159600.00 48256.1875 2624.96387 2431.62451 1989.07471 6268.06201 1929.69397 -19.1837463 -8.05018997 269.372711 -190.808197
2159800.00 48256.1875 2518.09497 2385.52637 1926.16870 6083.84717 1879.51746 -31.6828003 -8.05018997 269.292023 -190.957855
2160000.00 48256.1875 2983.07739 2432.85913 1966.47644 6498.72705 1924.24805 -37.0148201 -8.05018997 270.318970 -191.075577
2160200.00 48256.1875 2715.52856 2425.03174 1985.33789 6321.46924 1925.53406 -19.2281570 -8.05018997 269.845917 -190.813766
2160400.00 48256.1875 2751.00342 2486.53979 1970.78674 6393.39209 1919.92651 -28.2216301 -8.05018997 269.806732 -190.724808
2160600.00 48256.1875 3981.17993 2451.13501 1929.42480 7182.38281 1891.33496 -40.7131233 -8.05018997 269.443756 -190.640793
2160800.00 48256.1875 4631.56055 2423.89771 1954.17542 7637.61279 1924.51855 -49.3236351 -8.05018997 269.384827 -190.404434
2161000.00 48256.1875 4363.19336 2491.58594 1978.10193 7540.35938 1923.84436 -24.6389790 -8.05018997 269.466583 -190.569962
2161200.00 48256.1875 3527.46411 2415.45508 1926.83862 6824.80664 1884.94958 -36.6014404 -8.05018997 269.210632 -190.720230
2161400.00 48256.1875 3439.98340 2492.80493 1924.15710 6837.90869 1883.11694 -36.8044853 -8.05018997 268.652405 -190.807693
2161600.00 48256.1875 3136.51807 2396.71460 1989.60657 6593.69922 1939.10242 -29.0231037 -8.05018997 270.205505 -190.678192
2161800.00 48256.1875 2298.67871 2400.15576 1935.18323 5953.07324 1880.89160 -25.2972832 -8.05018997 269.898743 -190.309814
2162000.00 48256.1875 2855.16431 2402.42114 1997.03345 6408.82471 1944.49988 -26.6121655 -8.05018997 269.417511 -190.271744
2162200.00 48256.1875 4600.77832 2465.16895 1942.29321 7645.33838 1900.44641 -36.6004791 -8.05018997 269.134827 -190.687576
2162400.00 48256.1875 4346.73535 2371.54224 1961.26611 7391.89746 1918.20642 -34.4577026 -8.05018997 268.259796 -190.742401
2162600.00 48256.1875 2907.81641 2434.24194 1991.82275 6472.49023 1937.32935 -22.8444748 -8.05018997 268.176544 -190.838608
2162800.00 48256.1875 2455.42114 2440.00854 1951.22058 6119.27344 1908.86755 -36.0868340 -8.05018997 269.336884 -190.897034
2163000.00 48256.1875 2784.19360 2363.89160 1933.48267 6256.79785 1886.95325 -32.7901230 -8.05018997 270.140961 -190.821304
2163200.00 48256.1875 2181.23828 2438.09473 1947.69153 5920.86963 1896.95740 -27.9232883 -8.05018997 269.530090 -190.872726
2163400.00 48256.1875 2162.40527 2457.43970 1979.03381 5958.30273 1929.45129 -29.2616272 -8.05018997 269.657471 -190.813293
2163600.00 48256.1875 2975.67188 2397.99878 1943.04395 6435.22217 1891.21680 -26.6308765 -8.05018997 269.466705 -191.008743
2163800.00 48256.1875 3449.40234 2477.93799 1917.11523 6822.62891 1872.08337 -33.0211105 -8.05018997 269.193024 -191.140106
2164000.00 48256.1875 3070.81372 2469.91016 1915.02148 6546.06885 1863.90027 -26.6423626 -8.05018997 269.113129 -191.349579
2164200.00 48256.1875 2390.53711 2434.10449 1925.57349 6042.05908 1893.25940 -45.2422638 -8.05018997 268.972198 -191.415894
2164400.00 48256.1875 2993.91406 2455.24512 1952.48193 6514.74512 1915.81592 -41.2997856 -8.05018997 269.212555 -191.246811
2164600.00 48256.1875 3721.38281 2428.97021 1981.75537 7029.71191 1939.94275 -36.1851540 -8.05018997 269.352203 -191.354385
2164800.00 48256.1875 3215.79517 2415.56006 1932.53333 6611.26367 1889.14624 -34.9115524 -8.05018997 269.322083 -191.023514
2165000.00 48256.1875 3116.20239 2475.84888 1964.05273 6632.98193 1913.41003 -28.2743187 -8.05018997 269.774872 -190.857941
2165200.00 48256.1875 3275.87109 2402.74414 1970.26843 6678.46240 1924.39746 -32.2522087 -8.05018997 269.171448 -191.048386
2165400.00 48256.1875 3881.83691 2420.59692 1956.66956 7109.17529 1910.01575 -31.3668613 -8.05018997 269.119751 -191.099136
2165600.00 48256.1875 3405.84912 2446.97705 2009.52161 6853.42285 1945.99231 -13.9580803 -8.05018997 268.667877 -191.180496
2165800.00 48256.1875 2645.80591 2440.89136 1922.60706 6225.52930 1891.77527 -45.7410507 -8.05018997 267.837280 -191.264450
2166000.00 48256.1875 3431.44458 2465.80542 1925.75928 6806.50244 1880.74805 -32.2628479 -8.05018997 268.258270 -190.984100
2166200.00 48256.1875 3617.52783 2546.28613 1957.76550 7049.94824 1909.98291 -29.9987049 -8.05018997 268.713654 -190.932297
2166400.00 48256.1875 2789.98779 2445.36450 1944.82056 6353.68652 1913.22144 -47.1119232 -8.05018997 269.522827 -190.811737
2166600.00 48256.1875 3084.20776 2427.31982 1924.87708 6522.76074 1873.92773 -27.5379620 -8.05018997 269.433563 -190.946136
2166800.00 48256.1875 3372.93726 2442.68872 2010.21936 6826.66992 1955.74622 -23.0368118 -8.05018997 268.736145 -191.226227
2167000.00 48256.1875 3124.48291 2449.23315 1906.71436 6554.85547 1856.31445 -27.3995113 -8.05018997 268.957062 -191.157791
2167200.00 48256.1875 2946.93335 2474.28442 1918.04346 6466.28223 1883.15173 -43.8208237 -8.05018997 269.523987 -190.811478
2167400.00 48256.1875 2875.68359 2457.64941 1926.72351 6408.18408 1873.61975 -25.3247280 -8.05018997 269.369385 -190.940948
2167600.00 48256.1875 3513.56079 2400.39990 1911.28882 6784.41650 1878.50195 -45.3035202 -8.05018997 269.066772 -190.976395
2167800.00 48256.1875 3993.28320 2430.91309 1993.06909 7234.32324 1942.72766 -27.8310833 -8.05018997 269.303467 -191.130951
2168000.00 48256.1875 3530.96973 2416.43604 1981.83179 6883.24805 1928.60754 -25.1342087 -8.05018997 269.599030 -191.240616
2168200.00 48256.1875 3774.90283 2372.10474 1936.19714 6964.95410 1899.64233 -41.2601585 -8.05018997 268.997559 -191.182587
2168400.00 48256.1875 4827.62646 2443.53564 1962.66187 7803.72168 1909.82568 -25.1660709 -8.05018997 269.306061 -191.303802
2168600.00 48256.1875 3402.05640 2442.41138 1957.20691 6793.87305 1922.71436 -43.4187317 -8.05018997 269.116119 -191.204742
2168800.00 48256.1875 2372.77734 2382.04370 1943.48596 5995.41211 1900.12732 -34.3896027 -8.05018997 268.899689 -191.151489
2169000.00 48256.1875 3455.28418 2481.52197 1970.71594 6883.95264 1907.90857 -14.7835360 -8.05018997 268.877319 -191.286377
2169200.00 48256.1875 3393.80957 2436.18628 1929.09729 6753.73486 1886.69446 -35.7383614 -8.05018997 269.249817 -191.108551
2169400.00 48256.1875 2708.77319 2451.39380 1927.43127 6285.17041 1909.06726 -59.7232094 -8.05018997 269.311340 -191.223984
2169600.00 48256.1875 2394.48657 2497.71753 1988.34668 6171.22510 1945.93506 -35.3413353 -8.05018997 268.837860 -191.084946
2169800.00 48256.1875 3406.08350 2467.60132 1930.03479 6794.72510 1893.12354 -40.7924690 -8.05018997 268.847382 -191.143631
2170000.00 48256.1875 3798.95020 2416.86182 1960.55115 7050.98877 1910.61755 -28.5429192 -8.05018997 269.804962 -191.328354
2170200.00 48256.1875 2762.11255 2506.84058 1971.14685 6421.87109 1926.65735 -33.5744972 -8.05018997 269.316345 -191.252426
2170400.00 48256.1875 3527.43408 2456.62158 1936.33606 6875.44922 1895.60254 -37.1264801 -8.05018997 269.086456 -191.226410
2170600.00 48256.1875 4553.79736 2430.64551 1959.28308 7594.74072 1914.86145 -33.7177811 -8.05018997 269.297821 -191.158432
2170800.00 48256.1875 4287.43311 2488.17896 1958.18176 7463.71484 1920.50391 -40.4691238 -8.05018997 269.141724 -190.994675
2171000.00 48256.1875 2911.80591 2488.60083 1950.13794 6487.97168 1914.39465 -41.3606148 -8.05018997 268.334412 -191.230392
2171200.00 48256.1875 3182.09570 2410.16211 1954.04297 6603.65918 1919.25171 -43.2209854 -8.05018997 269.089203 -191.076996
2171400.00 48256.1875 3356.32324 2476.23413 1974.72070 6813.02441 1930.26221 -33.4076500 -8.05018997 268.961761 -191.095596
2171600.00 48256.1875 3315.38965 2444.00879 1904.88342 6682.15381 1872.48975 -46.0482407 -8.05018997 269.324615 -190.882675
2171800.00 48256.1875 3505.51465 2416.61670 1965.04456 6848.72705 1924.44824 -37.3296051 -8.05018997 268.916779 -190.990753
2172000.00 48256.1875 3591.86255 2505.79199 1914.03577 6947.66211 1879.31213 -43.1095200 -8.05018997 268.765717 -190.932510
2172200.00 48256.1875 3447.42236 2396.22144 1922.09595 6744.49951 1893.72681 -50.8908501 -8.05018997 269.985687 -190.725616
2172400.00 48256.1875 3308.92822 2374.67456 1915.69373 6619.08301 1880.22046 -43.2362137 -8.05018997 269.462524 -190.752991
2172600.00 48256.1875 3003.05762 2469.92261 1950.52161 6533.89697 1917.09778 -44.3798981 -8.05018997 268.820007 -191.016296
2172800.00 48256.1875 2342.38452 2456.49512 1943.44739 6048.43506 1893.32666 -27.9128437 -8.05018997 269.056854 -191.023163
2173000.00 48256.1875 2979.98682 2379.49805 1953.78406 6430.49854 1908.80505 -32.4494057 -8.05018997 268.391205 -190.962845
2173200.00 48256.1875 3856.20459 2464.98047 1991.39526 7170.24512 1947.31812 -33.5783806 -8.05018997 268.611694 -190.956116
2173400.00 48256.1875 2840.40771 2403.12329 1967.34631 6369.45459 1932.74060 -42.0687866 -8.05018997 267.769714 -191.095276
2173600.00 48256.1875 2644.20508 2414.35669 1997.24463 6272.50537 1943.83716 -23.7703362 -8.05018997 268.408569 -191.230835
2173800.00 48256.1875 3546.78564 2453.61328 2003.28894 6953.01270 1933.82788 -7.60729265 -8.05018997 268.433929 -191.365509
2174000.00 48256.1875 3968.76392 2436.58838 1937.00928 7166.68311 1881.92224 -21.8484859 -8.05018997 268.323456 -191.387894
2174200.00 48256.1875 2572.85962 2450.91821 2003.30469 6264.91650 1948.92676 -22.7933598 -8.05018997 268.394501 -191.223236
2174400.00 48256.1875 2195.27295 2465.75024 1994.23462 6004.94531 1945.17505 -29.1986561 -8.05018997 269.283112 -191.024979
2174600.00 48256.1875 2641.52100 2425.95728 1954.14514 6239.11768 1908.27881 -32.6203957 -8.05018997 269.401855 -190.915176
2174800.00 48256.1875 2546.26611 2460.30469 1947.52856 6199.81152 1906.85242 -37.2127533 -8.05018997 268.832306 -190.943344
2175000.00 48256.1875 1883.91284 2459.04199 1985.97241 5770.85010 1936.91357 -28.9334202 -8.05018997 268.986328 -190.994125
2175200.00 48256.1875 2117.68018 2392.63232 1964.52380 5847.50928 1933.13501 -46.4743767 -8.05018997 268.937805 -191.074692
2175400.00 48256.1875 3106.77588 2459.78491 1961.42615 6607.65723 1901.80151 -17.6173229 -8.05018997 268.477631 -191.235703
2175600.00 48256.1875 2674.25171 2483.09888 1977.16687 6342.31592 1940.97229 -41.7632828 -8.05018997 268.920319 -190.962402
2175800.00 48256.1875 2484.33008 2402.56812 1966.47900 6117.43652 1921.30444 -32.7380981 -8.05018997 269.204742 -191.292145
2176000.00 48256.1875 3033.68164 2477.59595 1970.81726 6583.41797 1925.39746 -32.3049507 -8.05018997 268.985992 -191.261078
2176200.00 48256.1875 4113.40332 2429.58179 1927.70264 7252.16211 1883.65088 -34.1178246 -8.05018997 269.265137 -191.095596
2176400.00 48256.1875 3420.28052 2474.44482 1986.36145 6867.88672 1940.11377 -31.3729877 -8.05018997 269.014191 -191.393555
2176600.00 48256.1875 2420.51782 2454.77319 1951.02625 6109.27979 1897.81335 -24.7143269 -8.05018997 269.250031 -191.322845
2176800.00 48256.1875 2713.12378 2443.13135 1921.15686 6273.69531 1882.68945 -39.4885483 -8.05018997 269.126068 -191.169968
2177000.00 48256.1875 3289.98706 2484.57764 1973.14185 6773.10400 1927.81116 -32.3240662 -8.05018997 268.751770 -191.096893
2177200.00 48256.1875 2823.95142 2433.87500 1935.55090 6356.82959 1889.50037 -31.9743652 -8.05018997 269.082275 -191.057465
2177400.00 48256.1875 1810.39429 2439.36597 1942.99451 5656.45605 1887.98669 -22.8976078 -8.05018997 268.844543 -190.939041
2177600.00 48256.1875 2537.44531 2491.46631 1939.78528 6217.02148 1894.19775 -32.3072243 -8.05018997 268.835693 -190.940903
2177800.00 48256.1875 3653.37744 2400.30469 1924.93481 6896.36621 1876.11438 -29.8775063 -8.05018997 269.668518 -190.970627
2178000.00 48256.1875 2797.31348 2467.30273 1932.67444 6368.63428 1889.56482 -35.7765694 -8.05018997 269.561768 -190.675613
2178200.00 48256.1875 2293.68994 2430.61255 1916.73218 5961.56787 1862.47546 -24.3167400 -8.05018997 269.226410 -190.652924
2178400.00 48256.1875 2778.30200 2448.64355 1888.24414 6292.16504 1843.15735 -33.9479027 -8.05018997 269.450928 -190.416199
2178600.00 48256.1875 3891.10938 2475.06055 1932.40625 7145.90137 1880.00061 -26.6781712 -8.05018997 269.343201 -190.259354
2178800.00 48256.1875 2801.27954 2443.32959 1907.00830 6321.78613 1861.99683 -33.8841591 -8.05018997 269.364471 -190.468857
2179000.00 48256.1875 1742.64819 2411.16724 1897.54321 5535.12891 1860.99023 -42.7808228 -8.05018997 269.855072 -190.521255
2179200.00 48256.1875 2627.74341 2440.37524 1949.36475 6239.05908 1905.50220 -35.0271721 -8.05018997 269.568756 -190.679001
