Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2022400.00 50773.1484 2088.29175 2466.93457 1830.28027 5843.54102 1873.46875 -121.672569 -7.65112066 268.874786 -190.390533
2022600.00 50773.1484 2033.30017 2435.37671 1879.07800 5820.06104 1904.74573 -103.745468 -7.65112066 268.410767 -190.333054
2022800.00 50773.1484 2186.98779 2472.28247 1908.22058 5999.91113 1942.21155 -112.983994 -7.65112066 269.199036 -190.205902
2023000.00 50773.1484 2534.63232 2483.97339 1837.44666 6198.25000 1873.30823 -115.168991 -7.65112066 269.427460 -190.119934
2023200.00 50773.1484 2037.97693 2436.71680 1869.58423 5815.37061 1911.52747 -120.879669 -7.65112066 269.100861 -190.164505
2023400.00 50773.1484 2856.75342 2512.81470 1818.62708 6446.79443 1862.79614 -122.173111 -7.65112066 268.467957 -190.463882
2023600.00 50773.1484 2926.79907 2420.29712 1877.23206 6464.74854 1924.79956 -125.443527 -7.65112066 268.386536 -190.510590
2023800.00 50773.1484 2609.86938 2402.18774 1869.69299 6204.42188 1910.84985 -119.023216 -7.65112066 268.301331 -190.434967
2024000.00 50773.1484 2262.26392 2442.97632 1893.34839 6011.47266 1924.60681 -108.934464 -7.65112066 268.042419 -190.366364
2024200.00 50773.1484 2330.81152 2428.02271 1854.52161 6008.45020 1891.80920 -115.118767 -7.65112066 268.176392 -190.345245
2024400.00 50773.1484 3029.39380 2401.53857 1855.78333 6500.50977 1899.27283 -121.501900 -7.65112066 268.312775 -190.300369
2024600.00 50773.1484 2743.92871 2440.22949 1906.20935 6378.24756 1941.13843 -112.935852 -7.65112066 268.520203 -190.513443
2024800.00 50773.1484 3181.33569 2406.49805 1862.64526 6624.84033 1893.21167 -109.015266 -7.65112066 268.979065 -190.530197
2025000.00 50773.1484 3324.13525 2394.74316 1826.64026 6682.81982 1865.44104 -116.553284 -7.65112066 268.393585 -190.641113
2025200.00 50773.1484 3098.83301 2453.41040 1895.44800 6643.46436 1937.88477 -120.389893 -7.65112066 268.452728 -190.499664
2025400.00 50773.1484 2974.25122 2437.30957 1862.78430 6502.45020 1894.17004 -109.113541 -7.65112066 268.199524 -190.471664
2025600.00 50773.1484 3098.83398 2410.12256 1840.57727 6545.30664 1879.38757 -116.672829 -7.65112066 268.131439 -190.268860
2025800.00 50773.1484 3322.55444 2462.54370 1891.84485 6814.65479 1920.83508 -107.375290 -7.65112066 268.603851 -190.218765
2026000.00 50773.1484 3229.73242 2379.84448 1882.48145 6653.85986 1916.49036 -112.086273 -7.65112066 268.362305 -190.284912
2026200.00 50773.1484 2179.43335 2454.20776 1860.86890 5928.89111 1897.27124 -114.605583 -7.65112066 268.381561 -190.178284
2026400.00 50773.1484 1834.44275 2464.38354 1874.97925 5697.72070 1915.18005 -118.569069 -7.65112066 268.551758 -190.183395
2026600.00 50773.1484 1947.43042 2442.00586 1895.63489 5779.66260 1937.97949 -121.149323 -7.65112066 268.798920 -189.994247
2026800.00 50773.1484 1669.40234 2414.62720 1837.49695 5488.27344 1881.92065 -123.445992 -7.65112066 268.895081 -189.872772
2027000.00 50773.1484 1878.34534 2483.74487 1872.81006 5747.42139 1918.37317 -124.636574 -7.65112066 269.097809 -190.024323
2027200.00 50773.1484 2181.32227 2477.00586 1859.14124 5951.35986 1902.14075 -120.784058 -7.65112066 268.089447 -190.304901
2027400.00 50773.1484 2668.87085 2399.23560 1903.04834 6278.51416 1948.69763 -123.464371 -7.65112066 268.261993 -190.446945
2027600.00 50773.1484 2796.93774 2428.33740 1890.89624 6390.29395 1925.44800 -112.508507 -7.65112066 268.304932 -190.348099
2027800.00 50773.1484 2073.91919 2402.43604 1913.03674 5851.15674 1951.01636 -115.530510 -7.65112066 268.080536 -190.529633
2028000.00 50773.1484 2173.11865 2488.77246 1889.56750 5987.47852 1935.05310 -123.502274 -7.65112066 268.322815 -190.306122
2028200.00 50773.1484 3280.27490 2451.17407 1865.80334 6745.93652 1904.94934 -117.369919 -7.65112066 268.590088 -190.366257
2028400.00 50773.1484 3191.86865 2425.85474 1879.95325 6669.30469 1926.51843 -124.447563 -7.65112066 268.372314 -190.489914
2028600.00 50773.1484 1481.11377 2497.46362 1925.75183 5519.94189 1966.69043 -119.226517 -7.65112066 268.644226 -190.356277
2028800.00 50773.1484 1621.21484 2469.20166 1873.00549 5542.67529 1913.45447 -118.554863 -7.65112066 268.367615 -190.261780
2029000.00 50773.1484 1950.45068 2447.80688 1851.79065 5743.85596 1894.77844 -120.970612 -7.65112066 268.351715 -190.369003
2029200.00 50773.1484 822.537170 2440.02979 1869.99915 4919.09619 1906.70752 -114.334702 -7.65112066 268.088043 -190.461685
2029400.00 50773.1484 1273.92102 2465.89331 1917.45435 5326.65332 1957.24036 -117.218063 -7.65112066 267.977112 -190.544952
2029600.00 50773.1484 2757.29492 2368.29834 1930.69226 6340.69629 1969.88306 -117.131699 -7.65112066 268.481018 -190.540253
2029800.00 50773.1484 3357.59399 2448.18921 1898.20032 6832.60156 1941.04236 -120.393127 -7.65112066 268.081329 -190.530136
2030000.00 50773.1484 2180.82642 2431.26318 1878.59436 5924.70312 1904.84351 -104.337639 -7.65112066 268.444092 -190.355637
2030200.00 50773.1484 2469.99072 2421.97046 1856.38538 6107.32031 1897.67664 -119.124641 -7.65112066 268.382019 -190.548584
2030400.00 50773.1484 3440.87061 2466.60498 1893.20569 6907.68701 1927.92334 -112.088654 -7.65112066 267.977814 -190.606873
2030600.00 50773.1484 2562.62280 2411.81055 1814.15735 6123.52393 1861.03870 -124.350830 -7.65112066 267.985504 -190.515945
2030800.00 50773.1484 2231.11597 2457.34106 1861.83752 5971.26221 1900.58093 -116.047760 -7.65112066 267.790344 -190.486053
2031000.00 50773.1484 2989.02734 2438.03418 1909.55505 6560.88721 1933.20691 -101.565773 -7.65112066 268.332184 -190.418213
2031200.00 50773.1484 2534.15405 2383.41675 1897.44153 6157.33398 1933.23242 -113.596359 -7.65112066 268.426208 -190.620743
2031400.00 50773.1484 1942.28870 2414.50659 1896.08325 5748.80469 1937.51965 -118.914200 -7.65112066 268.063324 -190.585495
2031600.00 50773.1484 2372.67041 2455.07568 1924.42517 6136.40234 1956.18274 -109.161369 -7.65112066 267.937195 -190.533463
2031800.00 50773.1484 2522.77661 2464.21460 1839.49939 6171.76514 1876.34692 -114.162933 -7.65112066 268.061829 -190.746353
2032000.00 50773.1484 2236.05273 2444.42456 1872.97705 5973.14111 1903.22876 -106.737511 -7.65112066 267.247925 -190.762131
2032200.00 50773.1484 2272.70068 2530.89819 1858.57507 6072.34961 1897.78284 -115.753769 -7.65112066 267.298218 -190.752228
2032400.00 50773.1484 2634.11572 2440.58252 1862.48877 6253.56641 1904.87341 -119.135368 -7.65112066 267.390717 -190.640015
2032600.00 50773.1484 2130.26245 2402.56104 1920.72998 5900.69531 1955.96375 -112.768333 -7.65112066 268.026031 -190.491592
2032800.00 50773.1484 2185.24927 2456.91748 1913.71936 5988.75781 1955.97705 -119.796700 -7.65112066 268.053833 -190.514893
2033000.00 50773.1484 2451.87988 2437.63403 1864.45447 6117.64258 1895.35754 -109.518379 -7.65112066 268.861206 -190.245804
2033200.00 50773.1484 2115.46289 2459.97046 1876.03406 5902.45020 1904.12842 -106.748802 -7.65112066 268.639801 -189.985458
2033400.00 50773.1484 1655.08826 2430.94336 1943.47144 5599.96484 1967.20508 -103.053307 -7.65112066 269.145386 -189.825745
2033600.00 50773.1484 1944.65808 2449.05200 1863.52795 5752.54932 1899.57971 -115.087997 -7.65112066 269.008575 -189.972397
2033800.00 50773.1484 3108.31104 2467.94385 1817.38782 6586.95605 1854.23706 -115.388077 -7.65112066 268.441864 -189.903061
2034000.00 50773.1484 2693.15869 2460.30981 1876.78564 6331.31006 1908.76697 -110.407211 -7.65112066 268.317322 -189.891403
2034200.00 50773.1484 2002.13208 2449.98828 1912.49390 5845.00977 1949.66455 -115.502228 -7.65112066 268.357086 -190.025406
2034400.00 50773.1484 2604.62573 2433.51538 1856.92871 6219.10254 1896.38074 -117.536392 -7.65112066 268.463379 -190.379013
2034600.00 50773.1484 2409.55493 2494.89478 1865.30969 6144.41797 1908.77991 -121.592270 -7.65112066 268.612457 -190.490463
2034800.00 50773.1484 1404.02246 2376.32251 1864.75513 5280.72021 1902.99707 -115.762970 -7.65112066 267.969727 -190.448776
2035000.00 50773.1484 2197.29077 2457.40747 1861.33167 5945.77637 1895.85144 -112.622002 -7.65112066 268.292236 -190.189987
2035200.00 50773.1484 2931.88428 2454.18872 1896.90149 6522.07520 1938.02991 -119.678162 -7.65112066 268.668457 -190.118683
2035400.00 50773.1484 2126.04785 2377.42529 1862.66113 5814.37012 1901.40051 -116.851357 -7.65112066 268.305420 -190.193466
2035600.00 50773.1484 1598.02502 2447.46509 1860.86316 5491.62451 1904.04492 -121.759491 -7.65112066 268.720612 -190.142975
2035800.00 50773.1484 2587.45581 2452.55444 1882.58459 6251.08350 1916.79993 -112.566032 -7.65112066 268.527008 -190.176285
2036000.00 50773.1484 3480.50024 2434.54541 1854.22815 6865.99463 1902.89075 -127.331230 -7.65112066 268.548462 -189.879776
2036200.00 50773.1484 2869.90527 2430.38965 1850.95642 6406.43701 1890.01245 -118.002319 -7.65112066 268.747528 -189.801270
2036400.00 50773.1484 2731.47046 2467.46997 1868.40295 6358.45654 1903.51990 -114.164299 -7.65112066 268.911072 -189.863739
2036600.00 50773.1484 2926.82422 2437.95679 1851.20312 6456.39746 1889.15637 -116.629410 -7.65112066 268.767181 -190.091110
2036800.00 50773.1484 2313.26123 2465.52393 1855.69556 6034.12988 1898.27893 -120.028717 -7.65112066 267.875092 -190.429657
2037000.00 50773.1484 1961.70435 2456.94751 1880.14880 5789.68799 1921.70422 -119.055672 -7.65112066 267.820068 -190.319733
2037200.00 50773.1484 1787.80579 2430.54199 1852.67102 5607.03711 1899.80566 -124.955803 -7.65112066 268.198059 -190.376953
2037400.00 50773.1484 1984.73706 2464.15967 1858.81934 5792.62549 1909.51257 -127.866478 -7.65112066 267.625458 -190.452332
2037600.00 50773.1484 2529.37842 2484.46387 1931.72070 6289.12402 1959.18555 -105.275642 -7.65112066 268.205597 -190.394928
2037800.00 50773.1484 1744.34851 2448.93823 1897.11743 5637.70068 1932.96216 -114.241112 -7.65112066 268.625702 -190.229431
2038000.00 50773.1484 1782.69214 2400.69556 1883.79688 5604.53027 1921.51196 -115.847618 -7.65112066 268.380402 -190.247894
2038200.00 50773.1484 1839.76819 2450.44092 1890.32886 5703.07080 1925.66785 -113.409081 -7.65112066 268.326477 -190.256378
2038400.00 50773.1484 1857.28027 2467.13501 1898.12244 5740.52588 1940.10620 -120.734009 -7.65112066 269.189484 -190.439270
2038600.00 50773.1484 2049.13257 2419.90259 1891.57349 5828.80566 1928.86792 -116.465370 -7.65112066 269.600342 -190.429382
2038800.00 50773.1484 2296.91211 2474.72510 1865.93262 6041.46191 1905.83313 -118.552132 -7.65112066 269.073242 -190.421570
2039000.00 50773.1484 3070.62476 2462.62158 1915.12842 6651.46875 1944.59094 -108.600861 -7.65112066 269.214264 -190.076004
2039200.00 50773.1484 2488.38940 2426.50610 1858.39807 6127.49268 1900.00916 -120.819168 -7.65112066 269.168518 -189.960342
2039400.00 50773.1484 1930.19165 2435.97070 1955.35815 5820.58594 1990.81335 -113.948128 -7.65112066 268.690460 -190.197647
2039600.00 50773.1484 2378.76587 2428.20459 1900.12268 6089.74219 1932.73486 -111.472198 -7.65112066 268.899414 -190.039398
2039800.00 50773.1484 2227.50732 2402.46411 1893.55225 5945.42822 1935.25452 -120.187393 -7.65112066 268.676056 -190.190857
2040000.00 50773.1484 2346.08057 2453.39038 1899.20618 6089.80908 1939.27478 -118.507668 -7.65112066 268.672424 -190.233353
2040200.00 50773.1484 3383.10303 2428.35449 1914.11145 6847.56641 1947.63965 -112.893379 -7.65112066 269.234802 -189.869553
2040400.00 50773.1484 3059.94604 2432.77441 1852.14917 6550.73486 1889.16321 -116.521294 -7.65112066 269.331879 -189.824615
2040600.00 50773.1484 2465.29761 2461.24854 1891.18054 6177.91846 1926.17786 -113.683441 -7.65112066 268.649963 -189.963882
2040800.00 50773.1484 2375.02954 2442.73047 1883.47534 6084.85400 1907.28650 -102.814682 -7.65112066 269.052399 -190.048874
2041000.00 50773.1484 2821.04980 2429.90308 1895.32336 6414.14111 1935.88403 -119.164467 -7.65112066 268.592529 -189.988602
2041200.00 50773.1484 3041.23120 2403.68530 1879.09631 6534.73486 1918.36523 -117.748657 -7.65112066 268.568878 -190.089127
2041400.00 50773.1484 2552.31421 2461.03296 1872.51318 6223.46924 1902.42847 -108.560959 -7.65112066 268.844513 -190.198807
2041600.00 50773.1484 2602.02539 2459.93652 1908.30420 6294.97363 1939.18958 -109.411842 -7.65112066 268.807770 -190.281403
2041800.00 50773.1484 2864.97339 2421.90430 1869.60706 6412.95068 1911.96875 -120.217148 -7.65112066 268.279419 -190.424026
2042000.00 50773.1484 2811.89990 2378.18140 1904.64355 6364.96484 1935.51416 -109.212433 -7.65112066 268.516815 -190.174866
2042200.00 50773.1484 2826.84009 2427.53540 1943.76050 6464.49805 1976.62061 -111.536728 -7.65112066 268.779968 -190.103394
2042400.00 50773.1484 2394.97900 2401.17017 1873.16614 6047.75684 1908.32178 -113.322571 -7.65112066 268.389435 -190.222610
2042600.00 50773.1484 2781.96802 2459.94165 1862.92786 6382.84521 1904.24548 -119.384651 -7.65112066 268.280914 -190.213867
2042800.00 50773.1484 2830.17480 2449.38867 1883.02954 6428.08984 1919.11975 -114.637047 -7.65112066 268.572784 -190.025970
2043000.00 50773.1484 1832.22205 2465.12061 1821.28601 5643.11963 1863.04431 -120.388283 -7.65112066 268.733826 -190.103836
2043200.00 50773.1484 2636.58789 2388.14111 1871.45312 6211.91992 1914.99475 -122.134071 -7.65112066 268.740112 -190.147766
2043400.00 50773.1484 3368.08740 2437.90088 1917.71594 6849.59912 1953.51221 -114.414307 -7.65112066 268.759827 -190.141754
2043600.00 50773.1484 2960.22510 2406.16724 1894.49255 6492.63037 1932.07812 -116.721710 -7.65112066 269.298492 -190.162247
2043800.00 50773.1484 2764.40259 2442.31763 1848.38293 6337.66943 1900.81848 -130.583252 -7.65112066 268.300415 -190.152679
2044000.00 50773.1484 2798.89331 2460.41309 1913.11060 6446.03223 1954.75525 -119.803307 -7.65112066 268.393036 -190.234406
2044200.00 50773.1484 2720.70703 2429.89136 1844.08386 6288.58887 1894.45386 -128.088593 -7.65112066 267.980286 -190.261597
2044400.00 50773.1484 2509.67358 2395.55884 1924.67029 6178.57764 1960.00635 -113.660606 -7.65112066 268.555511 -190.231033
2044600.00 50773.1484 2726.18359 2473.16919 1873.52441 6365.36230 1920.82141 -125.774498 -7.65112066 268.528259 -190.050735
2044800.00 50773.1484 2731.99780 2385.59009 1886.86646 6295.43018 1931.77246 -123.377640 -7.65112066 268.571869 -190.100327
2045000.00 50773.1484 2540.43750 2394.42651 1837.20325 6112.75830 1875.60327 -116.723312 -7.65112066 268.701080 -190.377808
2045200.00 50773.1484 2450.48706 2484.16089 1858.62366 6157.30713 1906.44446 -125.406441 -7.65112066 268.252136 -190.666580
2045400.00 50773.1484 3026.88599 2431.92725 1870.55823 6543.81689 1902.21313 -108.824638 -7.65112066 267.894104 -190.724274
2045600.00 50773.1484 2917.22314 2442.84570 1852.05444 6455.02881 1885.92700 -111.508408 -7.65112066 268.252350 -190.616470
2045800.00 50773.1484 1529.01416 2489.71143 1884.44189 5506.34912 1932.67383 -125.910690 -7.65112066 268.132874 -190.454147
2046000.00 50773.1484 2028.36975 2431.59595 1863.59985 5797.15137 1909.57373 -123.363388 -7.65112066 267.738739 -190.349167
2046200.00 50773.1484 3357.94727 2413.63013 1891.72070 6791.82422 1925.03992 -110.928146 -7.65112066 268.018005 -190.409058
2046400.00 50773.1484 2241.10498 2449.46899 1887.22607 5996.17578 1925.24927 -116.069008 -7.65112066 268.305054 -190.259293
2046600.00 50773.1484 1478.83716 2437.42700 1861.98291 5394.45068 1898.14343 -113.989594 -7.65112066 268.279327 -190.450195
2046800.00 50773.1484 2184.60034 2444.72583 1871.63684 5934.00293 1922.77405 -129.698929 -7.65112066 268.794434 -190.232864
2047000.00 50773.1484 3164.93408 2465.76392 1892.23755 6701.55371 1929.60120 -116.159981 -7.65112066 268.842865 -190.046585
2047200.00 50773.1484 1727.76331 2411.75024 1882.03894 5573.15381 1928.42273 -125.175491 -7.65112066 268.651978 -189.860214
2047400.00 50773.1484 1136.43396 2407.68164 1893.60596 5142.78760 1937.66174 -122.322021 -7.65112066 268.170074 -189.903809
2047600.00 50773.1484 1824.97375 2458.48364 1898.25635 5708.08594 1940.50391 -120.269539 -7.65112066 268.120331 -190.098358
2047800.00 50773.1484 2071.95532 2439.54150 1861.23291 5835.00391 1897.98083 -115.106499 -7.65112066 268.485321 -190.126678
2048000.00 50773.1484 1758.51172 2408.71729 1867.04089 5577.89111 1902.94714 -114.708740 -7.65112066 268.853119 -190.050629
2048200.00 50773.1484 1393.60925 2495.53784 1871.88342 5399.35303 1911.59009 -118.472504 -7.65112066 268.863739 -190.097931
2048400.00 50773.1484 1872.21155 2407.64209 1876.37305 5670.33984 1911.52734 -113.089142 -7.65112066 268.281555 -190.346710
2048600.00 50773.1484 1813.96045 2410.00635 1873.88245 5627.07959 1913.22205 -117.305832 -7.65112066 268.311401 -190.345322
2048800.00 50773.1484 2011.41443 2465.69971 1872.09802 5827.19873 1904.47180 -110.178749 -7.65112066 268.210449 -190.405457
2049000.00 50773.1484 2400.57568 2464.69507 1858.49146 6100.75098 1899.40662 -118.113853 -7.65112066 267.752899 -190.554291
2049200.00 50773.1484 2198.89233 2463.57812 1867.11011 5958.91162 1904.90601 -115.168854 -7.65112066 268.082062 -190.709045
2049400.00 50773.1484 1593.73059 2444.77368 1903.99146 5528.88184 1948.32581 -122.721382 -7.65112066 268.880280 -190.493195
2049600.00 50773.1484 1754.49231 2394.13647 1871.67065 5564.96338 1911.79065 -118.349586 -7.65112066 268.637848 -190.408310
2049800.00 50773.1484 2294.84961 2477.18262 1896.02942 6072.48877 1928.32593 -110.875740 -7.65112066 268.706909 -190.127625
2050000.00 50773.1484 2089.29175 2474.40771 1849.14026 5870.61475 1902.32056 -131.413315 -7.65112066 268.479736 -190.246597
2050200.00 50773.1484 2287.14893 2394.52148 1905.48181 5993.57861 1947.94189 -120.413254 -7.65112066 268.477783 -190.524658
2050400.00 50773.1484 2181.46753 2439.22705 1898.70715 5953.25488 1937.05200 -116.882927 -7.65112066 268.867950 -190.329880
2050600.00 50773.1484 1462.91626 2441.01367 1885.91248 5410.17822 1924.46887 -117.418289 -7.65112066 269.056671 -190.194763
2050800.00 50773.1484 1811.18726 2439.53687 1880.31372 5660.98779 1918.88721 -117.153008 -7.65112066 268.821381 -190.241852
2051000.00 50773.1484 2953.03638 2403.99878 1866.68201 6457.32812 1901.79346 -112.943443 -7.65112066 268.024261 -190.192276
2051200.00 50773.1484 2483.65454 2460.73413 1894.69165 6194.50781 1937.96716 -121.423798 -7.65112066 268.446228 -190.298096
2051400.00 50773.1484 1799.14282 2443.01733 1886.00867 5661.24512 1918.61255 -110.567223 -7.65112066 268.449341 -190.485962
2051600.00 50773.1484 2376.50635 2445.64160 1830.55603 6035.93945 1881.77185 -128.648041 -7.65112066 268.027130 -190.594971
2051800.00 50773.1484 2824.77002 2471.18164 1906.07385 6468.92480 1934.95361 -106.885277 -7.65112066 268.535675 -190.530273
2052000.00 50773.1484 1510.85181 2466.13770 1852.21716 5437.10156 1895.79004 -121.881638 -7.65112066 268.612885 -190.303986
2052200.00 50773.1484 1385.72791 2454.02832 1854.61951 5334.74365 1899.89270 -123.989853 -7.65112066 268.971069 -190.254456
2052400.00 50773.1484 2181.44702 2511.58301 1894.92419 6021.81250 1934.58850 -117.979027 -7.65112066 268.745361 -190.430573
2052600.00 50773.1484 2261.46753 2455.31592 1901.51294 6031.38770 1935.25684 -112.201683 -7.65112066 268.736267 -190.278412
2052800.00 50773.1484 2180.10718 2410.87964 1884.92236 5910.11523 1927.39087 -120.314491 -7.65112066 268.095459 -190.249496
2053000.00 50773.1484 3206.94849 2428.18237 1849.05676 6651.90186 1884.34692 -113.555908 -7.65112066 268.378723 -190.112946
2053200.00 50773.1484 3451.25366 2493.32349 1877.24036 6926.12842 1916.44617 -118.101677 -7.65112066 268.806915 -189.910995
2053400.00 50773.1484 2525.70630 2445.40137 1853.27722 6168.89941 1895.29785 -121.124786 -7.65112066 268.973358 -189.869232
2053600.00 50773.1484 1646.24536 2446.86304 1866.90979 5532.77539 1899.38025 -111.431381 -7.65112066 268.883392 -189.922424
2053800.00 50773.1484 1981.23364 2432.22290 1897.88855 5797.16357 1925.09705 -106.317612 -7.65112066 269.141876 -190.032852
2054000.00 50773.1484 2530.17383 2429.54565 1924.01685 6227.09131 1952.32520 -107.141747 -7.65112066 269.086487 -190.253098
2054200.00 50773.1484 1779.71570 2405.32056 1897.66528 5620.81982 1943.61816 -124.630013 -7.65112066 269.120697 -190.443573
2054400.00 50773.1484 1775.52686 2410.38086 1914.77905 5639.89209 1951.23206 -114.288628 -7.65112066 268.359131 -190.523560
2054600.00 50773.1484 2314.25244 2448.75439 1907.31067 6069.70947 1940.54138 -110.991570 -7.65112066 268.248291 -190.487366
2054800.00 50773.1484 2512.20215 2443.32300 1847.87610 6151.42041 1882.98706 -113.856934 -7.65112066 268.886505 -190.140640
2055000.00 50773.1484 2435.91016 2465.17603 1847.23230 6116.13721 1881.89355 -112.346687 -7.65112066 267.978943 -190.293488
2055200.00 50773.1484 1220.18005 2489.67603 1857.50964 5250.69775 1895.80933 -115.631943 -7.65112066 267.618286 -190.286057
2055400.00 50773.1484 1192.23413 2417.62964 1859.13818 5159.58643 1894.92090 -113.067848 -7.65112066 267.574249 -190.289062
2055600.00 50773.1484 2116.03589 2451.73169 1909.68420 5928.28613 1945.55139 -113.878128 -7.65112066 268.357239 -190.346298
2055800.00 50773.1484 2176.52563 2474.69702 1856.24609 5942.60449 1903.87390 -125.696091 -7.65112066 268.371155 -190.302841
2056000.00 50773.1484 2094.89722 2445.01367 1834.91956 5831.15039 1873.91492 -117.413887 -7.65112066 268.683105 -190.264633
2056200.00 50773.1484 2710.35498 2418.72754 1885.65869 6311.33447 1909.70068 -102.136093 -7.65112066 268.442841 -190.348801
2056400.00 50773.1484 3006.02637 2435.69922 1887.32129 6548.90576 1925.86340 -116.792793 -7.65112066 268.519684 -190.268982
2056600.00 50773.1484 1184.91760 2396.61377 1882.59119 5156.60596 1915.53857 -111.532570 -7.65112066 268.721497 -190.136353
2056800.00 50773.1484 1889.30884 2450.27295 1861.09045 5710.34766 1897.70569 -115.396393 -7.65112066 268.881775 -190.100616
2057000.00 50773.1484 2626.92212 2494.47339 1880.94800 6320.58984 1929.18616 -127.021103 -7.65112066 269.113312 -190.330261
2057200.00 50773.1484 1979.20898 2402.19873 1886.54468 5754.29688 1925.35071 -117.226608 -7.65112066 268.749237 -190.328613
2057400.00 50773.1484 1761.74658 2451.97241 1887.73718 5644.23779 1917.15332 -107.033760 -7.65112066 267.964661 -190.347031
2057600.00 50773.1484 2567.72168 2440.87378 1866.66846 6208.87451 1912.50671 -124.092712 -7.65112066 268.499390 -190.244934
2057800.00 50773.1484 3203.18091 2394.27930 1870.99243 6637.14453 1922.80017 -130.329025 -7.65112066 268.663971 -190.142746
2058000.00 50773.1484 2470.33325 2439.39478 1906.85767 6175.47070 1941.71985 -112.800423 -7.65112066 268.272583 -190.334366
2058200.00 50773.1484 1617.27979 2468.52954 1845.58020 5511.66357 1885.91125 -119.338478 -7.65112066 269.039062 -190.031555
2058400.00 50773.1484 1891.20325 2419.84180 1823.93530 5644.16406 1872.00549 -127.200233 -7.65112066 269.288757 -190.158737
2058600.00 50773.1484 1826.47583 2443.43262 1907.14868 5703.03955 1949.07019 -120.964569 -7.65112066 269.151520 -190.108444
2058800.00 50773.1484 1135.57764 2422.47021 1903.90149 5167.23779 1934.47021 -108.584953 -7.65112066 268.331879 -190.315643
2059000.00 50773.1484 1333.03760 2459.82910 1851.77368 5298.68311 1892.62708 -118.789742 -7.65112066 268.375702 -190.439392
2059200.00 50773.1484 2586.68481 2458.04980 1863.57434 6236.99756 1908.08838 -123.035759 -7.65112066 268.793579 -190.271881
2059400.00 50773.1484 2450.92236 2451.80615 1925.29407 6191.94531 1964.40735 -117.653549 -7.65112066 268.809784 -190.269470
2059600.00 50773.1484 2087.01392 2415.18018 1857.15076 5817.71094 1893.43958 -114.257843 -7.65112066 268.294922 -190.325958
2059800.00 50773.1484 2270.73096 2470.97754 1875.39648 6027.79199 1917.96155 -120.782219 -7.65112066 268.422119 -190.204865
2060000.00 50773.1484 2154.58130 2401.85938 1858.03967 5855.31104 1888.53821 -109.047409 -7.65112066 268.677155 -190.128326
2060200.00 50773.1484 2450.55151 2392.74536 1858.37756 6065.69336 1894.12512 -114.913986 -7.65112066 269.025818 -189.859406
2060400.00 50773.1484 2496.10400 2476.72974 1887.13550 6212.16602 1924.60828 -116.696960 -7.65112066 269.147095 -189.922897
2060600.00 50773.1484 2511.68237 2445.98877 1845.73645 6151.56152 1887.03113 -120.578827 -7.65112066 269.157837 -189.873566
2060800.00 50773.1484 2002.10217 2400.82300 1875.49756 5758.82568 1914.74280 -118.284851 -7.65112066 268.936646 -189.897156
2061000.00 50773.1484 2043.03101 2444.46240 1884.62805 5841.90234 1918.68860 -112.891502 -7.65112066 268.741425 -189.910477
2061200.00 50773.1484 2201.49048 2455.02100 1876.85645 5962.02441 1916.18933 -118.468010 -7.65112066 269.193848 -190.058640
2061400.00 50773.1484 2449.35620 2373.11963 1887.19495 6074.00000 1922.20044 -114.214500 -7.65112066 269.339661 -190.130661
2061600.00 50773.1484 1362.06091 2460.29712 1898.02734 5366.89551 1944.27783 -124.911469 -7.65112066 268.779572 -190.118561
2061800.00 50773.1484 1304.39392 2437.42310 1884.32227 5287.61523 1920.56580 -114.294762 -7.65112066 268.242737 -190.191483
2062000.00 50773.1484 2533.12573 2495.90015 1917.96167 6289.57617 1955.02478 -115.091217 -7.65112066 268.379303 -190.351166
2062200.00 50773.1484 2137.37720 2432.66602 1929.42432 5944.76318 1966.85791 -116.156967 -7.65112066 268.950500 -190.227127
2062400.00 50773.1484 1894.01709 2428.85718 1896.34607 5727.67432 1937.59094 -119.644928 -7.65112066 268.717163 -190.317032
2062600.00 50773.1484 2515.93091 2464.81177 1919.90869 6247.70264 1962.03955 -120.099678 -7.65112066 268.469116 -190.500214
2062800.00 50773.1484 3235.77686 2459.40381 1870.91785 6726.33105 1912.38489 -118.978722 -7.65112066 268.175568 -190.663940
2063000.00 50773.1484 3084.26953 2428.30786 1890.12329 6602.25342 1926.99597 -114.409714 -7.65112066 268.193359 -190.656296
2063200.00 50773.1484 1970.93713 2463.81641 1894.20825 5817.45312 1938.06982 -121.342850 -7.65112066 268.003906 -190.522598
2063400.00 50773.1484 1885.98340 2367.09570 1875.47534 5639.09326 1910.90515 -112.809402 -7.65112066 267.976501 -190.596832
2063600.00 50773.1484 1952.36682 2454.80371 1887.96704 5788.44824 1936.09998 -125.861229 -7.65112066 268.157990 -190.429688
2063800.00 50773.1484 2039.04150 2399.80688 1915.03955 5824.70410 1952.54395 -115.636032 -7.65112066 268.476929 -190.345367
2064000.00 50773.1484 2620.78662 2421.80835 1832.53613 6194.96973 1877.06775 -122.841270 -7.65112066 268.657410 -190.347717
2064200.00 50773.1484 2646.22778 2504.84668 1856.46655 6320.77686 1904.03784 -125.535027 -7.65112066 268.457001 -190.493286
2064400.00 50773.1484 1745.85925 2393.64722 1911.38611 5597.79688 1943.70728 -110.078911 -7.65112066 268.294922 -190.537216
