Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2211200.00 50540.8242 1277.84827 2435.98315 1845.08923 5222.95654 1880.17212 -113.098396 -7.68629122 268.362061 -190.346542
2211400.00 50540.8242 3425.19360 2450.56201 1939.60925 6914.83350 1962.75061 -101.285652 -7.68629122 268.311401 -190.167099
2211600.00 50540.8242 4008.13257 2471.46069 1866.06494 7291.86426 1892.75525 -105.532211 -7.68629122 269.098114 -190.256302
2211800.00 50540.8242 2607.04272 2422.34351 1869.45105 6213.40918 1907.51172 -117.276382 -7.68629122 269.212158 -189.996506
2212000.00 50540.8242 2407.04614 2523.20801 1881.26526 6178.67334 1912.27954 -110.406891 -7.68629122 269.403168 -190.010605
2212200.00 50540.8242 3036.89600 2444.79541 1875.07520 6558.32422 1902.99622 -107.513397 -7.68629122 269.486450 -189.893982
2212400.00 50540.8242 2788.61353 2419.95239 1895.68201 6371.08252 1928.99280 -113.056061 -7.68629122 269.589752 -189.844452
2212600.00 50540.8242 1703.02551 2490.82739 1915.32874 5661.43262 1946.07446 -109.069817 -7.68629122 268.447632 -190.123642
2212800.00 50540.8242 1625.61206 2398.15698 1898.56555 5494.93848 1926.14050 -106.212410 -7.68629122 268.803955 -190.166428
2213000.00 50540.8242 2375.72632 2463.82739 1864.75061 6079.69287 1891.33142 -105.309990 -7.68629122 268.873993 -190.144745
2213200.00 50540.8242 1795.25854 2463.86987 1924.12952 5711.25928 1961.10266 -115.736076 -7.68629122 268.969513 -190.206741
2213400.00 50540.8242 1371.48206 2423.30298 1843.61694 5277.82031 1877.51685 -112.232224 -7.68629122 268.610535 -190.278259
2213600.00 50540.8242 2482.20386 2470.66895 1884.33191 6184.59863 1930.65906 -124.743797 -7.68629122 268.750946 -190.334244
2213800.00 50540.8242 3129.59717 2427.13867 1877.22827 6611.14941 1909.83301 -111.208794 -7.68629122 268.916687 -190.312637
2214000.00 50540.8242 1950.48926 2410.27612 1838.86292 5686.81738 1884.99158 -124.801224 -7.68629122 268.998352 -190.325836
2214200.00 50540.8242 1819.32178 2425.91406 1899.59045 5666.50146 1931.54492 -109.838829 -7.68629122 268.401672 -190.517166
2214400.00 50540.8242 2800.93579 2437.12988 1914.26929 6415.93018 1946.23438 -110.521500 -7.68629122 269.045685 -190.489273
2214600.00 50540.8242 2457.38232 2461.49414 1861.62170 6134.41797 1895.79382 -112.666161 -7.68629122 268.913239 -190.419205
2214800.00 50540.8242 760.282471 2377.39087 1895.04065 4832.82520 1927.31116 -110.112000 -7.68629122 268.240326 -190.398834
2215000.00 50540.8242 2325.85352 2471.12061 1910.90723 6096.38184 1952.25964 -119.266838 -7.68629122 268.414124 -190.499710
2215200.00 50540.8242 3855.18042 2410.42236 1896.89648 7148.91846 1935.45764 -116.364021 -7.68629122 268.374420 -190.571548
2215400.00 50540.8242 2751.07422 2430.65479 1897.22559 6355.65869 1932.93079 -113.724892 -7.68629122 268.512421 -190.492767
2215600.00 50540.8242 2026.62512 2436.51099 1933.76025 5864.06836 1963.88635 -107.856712 -7.68629122 268.328217 -190.597458
2215800.00 50540.8242 2393.50757 2447.80151 1847.38489 6059.40723 1887.86719 -119.028107 -7.68629122 268.974823 -190.428986
2216000.00 50540.8242 3160.12305 2482.27686 1903.07324 6714.63281 1942.97852 -118.356071 -7.68629122 268.845795 -190.395035
2216200.00 50540.8242 2563.53320 2492.60376 1878.57837 6260.72656 1905.63770 -105.092857 -7.68629122 268.313873 -190.280350
2216400.00 50540.8242 2452.13159 2436.23926 1893.47729 6137.14844 1917.84814 -102.114700 -7.68629122 267.822632 -190.078720
2216600.00 50540.8242 3437.80884 2488.78174 1900.76038 6923.50342 1938.41284 -116.073601 -7.68629122 268.372467 -189.951294
2216800.00 50540.8242 3231.04541 2396.93579 1948.12732 6726.62158 1975.74084 -106.158699 -7.68629122 268.593689 -190.048492
2217000.00 50540.8242 1881.16785 2436.91919 1867.34277 5690.84473 1902.73767 -113.972000 -7.68629122 268.563538 -189.986435
2217200.00 50540.8242 1625.09436 2510.33301 1909.99731 5618.16455 1946.75842 -115.013786 -7.68629122 268.309235 -190.056564
2217400.00 50540.8242 2760.74609 2467.44263 1886.60315 6388.95312 1929.65454 -121.547363 -7.68629122 268.629425 -190.133514
2217600.00 50540.8242 3378.51489 2441.11401 1867.25293 6798.62305 1907.96631 -119.001846 -7.68629122 268.456329 -190.167923
2217800.00 50540.8242 2597.17554 2515.07202 1880.13892 6309.55273 1915.97290 -114.155289 -7.68629122 268.518890 -190.197632
2218000.00 50540.8242 2257.18555 2445.22290 1855.42285 5964.38574 1884.27075 -106.771690 -7.68629122 267.883636 -189.959824
2218200.00 50540.8242 2802.58081 2399.61743 1922.73059 6388.09131 1951.75525 -107.554466 -7.68629122 268.475830 -189.946030
2218400.00 50540.8242 2649.56812 2458.08716 1904.40149 6315.44873 1945.90002 -120.585022 -7.68629122 268.700378 -189.613846
2218600.00 50540.8242 1358.95227 2387.62012 1896.62219 5285.90723 1941.53540 -124.190338 -7.68629122 268.983521 -189.706421
2218800.00 50540.8242 2127.19800 2475.97705 1867.87097 5911.77588 1910.60461 -121.647980 -7.68629122 268.605774 -189.691406
2219000.00 50540.8242 3421.97437 2466.85400 1880.93555 6870.07910 1913.70398 -111.328812 -7.68629122 268.237976 -189.677628
2219200.00 50540.8242 3196.69434 2371.69849 1892.36670 6620.30420 1922.64551 -108.667824 -7.68629122 268.314087 -189.925079
2219400.00 50540.8242 2810.97266 2471.50635 1887.08655 6430.52197 1921.72107 -113.512123 -7.68629122 268.714691 -189.837021
2219600.00 50540.8242 3251.20264 2436.19409 1903.83984 6736.45020 1938.68945 -113.204483 -7.68629122 268.223114 -189.868240
2219800.00 50540.8242 3105.74487 2441.47559 1876.06873 6606.74561 1916.07422 -118.695747 -7.68629122 268.638885 -189.948685
2220000.00 50540.8242 2464.09668 2421.78418 1931.57300 6169.60840 1977.13989 -123.907097 -7.68629122 268.519653 -190.179367
2220200.00 50540.8242 2768.38135 2443.84668 1905.69006 6390.07227 1935.04614 -108.355186 -7.68629122 269.141235 -190.142029
2220400.00 50540.8242 2613.88477 2417.65625 1852.49731 6196.81152 1898.84692 -125.263428 -7.68629122 269.011658 -190.097824
2220600.00 50540.8242 2313.02026 2454.64990 1929.87988 6089.42480 1963.95691 -112.483917 -7.68629122 268.490021 -190.083130
2220800.00 50540.8242 1170.85205 2431.13672 1896.45740 5190.61279 1925.26355 -107.113792 -7.68629122 268.458771 -190.151077
2221000.00 50540.8242 1515.19629 2474.92163 1876.29370 5468.04541 1918.57141 -121.364891 -7.68629122 268.985870 -189.898621
2221200.00 50540.8242 2256.62598 2479.53394 1922.46155 6065.32324 1957.02148 -113.699677 -7.68629122 269.180176 -190.040390
2221400.00 50540.8242 2267.97217 2384.63940 1924.06641 5980.39648 1962.91504 -117.467133 -7.68629122 268.680817 -190.062271
2221600.00 50540.8242 2404.59985 2447.13428 1914.25110 6133.78223 1945.16907 -109.754028 -7.68629122 268.838196 -190.002182
2221800.00 50540.8242 2085.61353 2482.86328 1956.48389 5976.62402 2003.40100 -125.686470 -7.68629122 268.929565 -190.160156
2222000.00 50540.8242 2446.51172 2432.31738 1871.05310 6106.66016 1904.62744 -111.572662 -7.68629122 268.309418 -190.311188
2222200.00 50540.8242 2481.89746 2454.06421 1913.54834 6196.98486 1939.46436 -104.223022 -7.68629122 268.767670 -190.460632
2222400.00 50540.8242 2020.31726 2487.68579 1877.82593 5854.65967 1920.76123 -120.728142 -7.68629122 268.203003 -190.410049
2222600.00 50540.8242 2692.42578 2397.62939 1921.00110 6303.18018 1959.94861 -117.232452 -7.68629122 268.512146 -190.227234
2222800.00 50540.8242 3609.41406 2488.13940 1882.60632 7031.19482 1922.47107 -118.730087 -7.68629122 269.179688 -190.314377
2223000.00 50540.8242 2745.85181 2377.14673 1875.15405 6276.22998 1900.04993 -103.104637 -7.68629122 268.665497 -190.456787
2223200.00 50540.8242 1901.81360 2446.63208 1892.27539 5740.70801 1940.38989 -125.622803 -7.68629122 268.163971 -190.655655
2223400.00 50540.8242 3034.32861 2404.61426 1905.42065 6546.59619 1941.52795 -113.687477 -7.68629122 268.250031 -190.669983
2223600.00 50540.8242 3022.24023 2439.95947 1828.04944 6495.66016 1872.61194 -122.180237 -7.68629122 268.299622 -190.681946
2223800.00 50540.8242 2259.13330 2439.31104 1932.31152 6036.79834 1967.38000 -112.849533 -7.68629122 268.396667 -190.615616
2224000.00 50540.8242 2842.96143 2420.84424 1901.26379 6417.61523 1934.88916 -111.050941 -7.68629122 267.976410 -190.550873
2224200.00 50540.8242 3267.94556 2420.58423 1852.11377 6681.45508 1899.19153 -124.892807 -7.68629122 268.091888 -190.276749
2224400.00 50540.8242 2890.70264 2464.41943 1868.49939 6463.61572 1905.35754 -115.878563 -7.68629122 269.055328 -190.034912
2224600.00 50540.8242 1794.25183 2493.55103 1892.63928 5708.70850 1928.04663 -114.325653 -7.68629122 268.973145 -190.054764
2224800.00 50540.8242 1846.37329 2439.27661 1843.44263 5643.65527 1879.99219 -115.009979 -7.68629122 268.656189 -190.195770
2225000.00 50540.8242 2913.31177 2454.05078 1872.69226 6474.10498 1909.43311 -115.202011 -7.68629122 268.668518 -190.207291
2225200.00 50540.8242 2784.27832 2458.19995 1924.93066 6435.38330 1951.04956 -104.396477 -7.68629122 268.571533 -190.294022
2225400.00 50540.8242 1863.40393 2424.94458 1892.33081 5690.76465 1922.23877 -108.349739 -7.68629122 268.732330 -190.290573
2225600.00 50540.8242 2322.44580 2442.44629 1854.47815 6008.76709 1895.19775 -119.106430 -7.68629122 268.612976 -190.226151
2225800.00 50540.8242 2401.24634 2486.35889 1882.31726 6138.60107 1910.13269 -105.560913 -7.68629122 268.236816 -190.491364
2226000.00 50540.8242 1716.57959 2462.58569 1871.54895 5599.40137 1910.89490 -116.870461 -7.68629122 268.247864 -190.723404
2226200.00 50540.8242 2291.77246 2459.60400 1853.74768 6002.58545 1886.59705 -110.506866 -7.68629122 268.301941 -190.644348
2226400.00 50540.8242 2804.61743 2464.90845 1901.10767 6433.26074 1934.85376 -111.109329 -7.68629122 267.967285 -190.604080
2226600.00 50540.8242 2057.08618 2405.26782 1847.76526 5769.28271 1895.31531 -125.615723 -7.68629122 268.498383 -190.432693
2226800.00 50540.8242 2221.39209 2414.08301 1915.40259 5966.84277 1937.98254 -100.584457 -7.68629122 268.481812 -190.477264
2227000.00 50540.8242 2805.84912 2463.50415 1864.06079 6395.71729 1899.70789 -113.664413 -7.68629122 268.486603 -190.469284
2227200.00 50540.8242 2672.96143 2398.20190 1875.82056 6244.22510 1914.34094 -116.665962 -7.68629122 268.753174 -190.607681
2227400.00 50540.8242 2807.11572 2490.53467 1908.13037 6467.75098 1934.20642 -103.828659 -7.68629122 268.426971 -190.674316
2227600.00 50540.8242 3270.78955 2415.98169 1886.60742 6713.44238 1916.23438 -108.012863 -7.68629122 268.825073 -190.439194
2227800.00 50540.8242 3471.98706 2465.72534 1874.36145 6899.24023 1906.09937 -109.887802 -7.68629122 268.584259 -190.434525
2228000.00 50540.8242 3182.19263 2454.02222 1921.28674 6720.85840 1944.58325 -101.054626 -7.68629122 268.351959 -190.593933
2228200.00 50540.8242 3256.85449 2425.29175 1883.58923 6709.46289 1901.95715 -96.3967972 -7.68629122 268.367828 -190.338898
2228400.00 50540.8242 3003.55518 2456.07886 1906.35962 6576.31738 1945.41431 -117.555702 -7.68629122 268.571014 -190.070053
2228600.00 50540.8242 2818.09766 2503.45215 1872.08545 6452.71826 1903.07227 -109.537148 -7.68629122 268.686798 -190.136475
2228800.00 50540.8242 2294.13843 2411.93066 1895.12061 5998.02881 1919.36377 -103.552963 -7.68629122 269.353699 -190.043854
2229000.00 50540.8242 2479.54150 2466.29590 1898.57104 6192.50244 1920.60535 -101.217529 -7.68629122 269.187073 -190.003815
2229200.00 50540.8242 2815.94043 2400.98071 1883.59058 6360.16162 1924.43408 -119.537102 -7.68629122 268.732178 -190.038589
2229400.00 50540.8242 2652.72998 2411.97559 1893.81335 6261.07959 1919.30969 -104.535347 -7.68629122 269.111267 -190.072311
2229600.00 50540.8242 2083.34155 2414.25781 1948.49866 5898.35840 1986.96106 -117.864113 -7.68629122 269.377014 -189.975250
2229800.00 50540.8242 2762.69702 2449.35620 1839.62085 6325.32275 1877.58191 -117.204132 -7.68629122 269.205902 -189.962799
2230000.00 50540.8242 3124.84082 2444.60229 1935.41833 6683.29736 1963.45935 -107.423058 -7.68629122 269.517883 -190.135803
2230200.00 50540.8242 2803.34497 2406.27271 1957.28638 6429.86572 1982.66565 -104.250664 -7.68629122 268.984314 -190.112991
2230400.00 50540.8242 3117.20312 2426.50415 1882.33325 6606.48438 1922.80884 -119.090019 -7.68629122 268.801453 -190.186996
2230600.00 50540.8242 3689.81128 2483.77124 1926.56995 7130.04980 1963.48706 -115.865852 -7.68629122 269.242676 -190.293900
2230800.00 50540.8242 3345.46777 2453.90356 1901.98987 6821.79102 1937.93542 -113.870483 -7.68629122 268.286560 -190.361679
2231000.00 50540.8242 2588.66431 2435.44531 1891.31567 6234.82959 1925.02417 -111.763718 -7.68629122 268.505554 -190.450333
2231200.00 50540.8242 2421.58154 2448.04297 1885.79285 6118.74951 1912.26025 -103.779488 -7.68629122 268.066620 -190.754547
2231400.00 50540.8242 2993.45312 2447.95337 1924.97925 6579.36523 1963.67371 -116.585861 -7.68629122 268.440063 -190.548721
2231600.00 50540.8242 3267.61621 2433.11328 1850.61853 6692.24609 1889.59387 -116.661751 -7.68629122 268.191956 -190.505569
2231800.00 50540.8242 2535.30762 2466.90991 1893.59973 6229.24951 1932.47363 -117.114182 -7.68629122 268.671204 -190.430862
2232000.00 50540.8242 2008.65503 2430.61694 1904.23096 5815.39941 1932.98096 -107.563499 -7.68629122 269.192627 -190.379303
2232200.00 50540.8242 2974.74316 2415.79614 1875.48999 6483.92773 1917.61084 -120.652252 -7.68629122 269.064423 -190.533066
2232400.00 50540.8242 3067.36719 2484.08496 1876.79797 6621.79639 1907.26794 -109.130928 -7.68629122 269.229889 -190.568985
2232600.00 50540.8242 2578.36646 2403.47046 1925.99292 6229.94141 1962.08032 -114.837227 -7.68629122 269.306824 -190.556961
2232800.00 50540.8242 3094.88965 2390.72070 1892.75464 6564.67529 1926.45300 -111.594101 -7.68629122 268.454681 -190.558899
2233000.00 50540.8242 3801.36255 2420.93530 1923.22461 7146.09131 1955.59143 -110.614761 -7.68629122 268.772949 -190.525024
2233200.00 50540.8242 3287.26855 2430.80078 1877.56775 6731.36816 1923.86304 -124.066681 -7.68629122 268.431427 -190.660126
2233400.00 50540.8242 2497.28809 2424.12109 1856.95068 6121.78809 1907.54590 -128.236343 -7.68629122 268.203094 -190.561905
2233600.00 50540.8242 2996.86499 2417.93579 1940.51245 6567.39600 1973.13928 -110.093529 -7.68629122 268.099152 -190.632339
2233800.00 50540.8242 3084.49561 2464.89185 1870.90674 6609.33740 1917.10510 -123.011093 -7.68629122 267.491028 -190.678406
2234000.00 50540.8242 2547.88672 2409.98633 1842.54529 6130.54346 1883.45056 -119.000687 -7.68629122 268.553101 -190.457733
2234200.00 50540.8242 2064.60840 2418.26904 1923.76074 5863.82422 1957.40857 -112.362328 -7.68629122 269.104645 -190.390106
2234400.00 50540.8242 1733.16235 2437.75293 1917.57544 5632.81836 1943.79333 -104.949509 -7.68629122 269.096161 -190.364563
2234600.00 50540.8242 1249.84033 2518.23242 1854.63245 5294.10498 1895.24524 -118.453796 -7.68629122 268.288300 -190.447296
2234800.00 50540.8242 1444.84448 2381.25171 1911.41650 5357.64307 1951.43054 -118.674026 -7.68629122 268.905334 -190.245438
2235000.00 50540.8242 1901.24744 2487.60498 1908.24182 5797.22998 1941.25977 -111.289551 -7.68629122 268.593689 -190.322159
2235200.00 50540.8242 1954.83118 2437.59497 1908.99170 5787.46533 1938.36206 -107.986473 -7.68629122 269.162872 -190.546616
2235400.00 50540.8242 1960.76099 2434.45215 1902.21863 5781.92041 1939.45874 -115.266937 -7.68629122 268.654633 -190.627716
2235600.00 50540.8242 1820.18701 2483.55713 1971.67529 5796.86670 2004.73730 -110.683441 -7.68629122 268.313843 -190.692383
2235800.00 50540.8242 2166.69556 2457.78198 1895.01135 5949.83398 1932.89563 -115.379562 -7.68629122 268.187073 -190.691864
2236000.00 50540.8242 2423.72583 2407.87427 1897.34937 6091.71826 1925.79834 -105.711021 -7.68629122 267.870148 -190.608139
2236200.00 50540.8242 2640.59302 2476.97388 1940.41577 6363.73438 1973.95642 -111.159332 -7.68629122 268.222717 -190.604004
2236400.00 50540.8242 3068.82959 2435.83936 1901.44165 6599.27246 1936.65100 -112.644524 -7.68629122 267.931854 -190.496643
2236600.00 50540.8242 2768.97510 2428.07715 1903.54663 6372.59668 1954.03870 -128.094910 -7.68629122 268.046661 -190.443832
2236800.00 50540.8242 2357.62500 2461.66992 1947.97705 6147.41943 1974.85767 -104.944229 -7.68629122 268.533905 -190.470276
2237000.00 50540.8242 2683.92822 2462.53296 1863.98657 6304.80566 1906.10388 -120.073921 -7.68629122 268.336517 -190.379883
2237200.00 50540.8242 2308.66235 2466.13281 1877.80627 6045.62158 1914.17944 -114.648018 -7.68629122 268.470825 -190.195923
2237400.00 50540.8242 2287.75562 2411.44360 1895.41260 5993.12891 1943.02856 -126.250160 -7.68629122 268.730560 -190.096375
2237600.00 50540.8242 2509.00122 2397.31519 1889.22986 6135.89502 1921.63550 -111.179047 -7.68629122 268.894501 -190.121063
2237800.00 50540.8242 2862.43726 2410.59766 1932.61938 6453.07959 1967.01123 -112.752502 -7.68629122 268.534210 -190.173492
2238000.00 50540.8242 2688.30615 2465.60400 1823.45691 6270.57373 1862.41895 -117.469818 -7.68629122 268.745209 -190.237396
2238200.00 50540.8242 2242.93921 2407.92139 1889.89746 5951.05811 1934.44519 -122.855469 -7.68629122 268.651215 -190.343475
2238400.00 50540.8242 2197.00464 2421.72803 1933.05713 5974.16650 1971.86438 -116.810204 -7.68629122 268.367737 -190.364822
2238600.00 50540.8242 2736.11157 2412.19824 1866.99426 6295.94238 1903.61621 -115.003113 -7.68629122 268.692322 -190.311096
2238800.00 50540.8242 2534.18921 2453.34863 1860.83069 6182.09521 1896.47815 -114.192253 -7.68629122 268.834076 -190.289352
2239000.00 50540.8242 2587.60132 2475.85938 1887.15234 6270.29639 1921.78870 -112.710899 -7.68629122 268.608459 -190.533951
2239200.00 50540.8242 2610.60815 2366.97827 1900.19775 6191.41895 1934.43066 -112.302711 -7.68629122 268.850311 -190.780579
2239400.00 50540.8242 2710.54053 2404.06104 1912.44995 6314.41260 1942.10742 -107.365662 -7.68629122 268.628265 -190.920135
2239600.00 50540.8242 2294.09839 2469.18042 1898.96741 6059.09570 1935.68958 -114.366089 -7.68629122 268.468658 -190.824814
2239800.00 50540.8242 1799.55066 2398.47070 1873.89478 5598.78906 1908.60046 -112.244911 -7.68629122 268.333069 -190.793854
2240000.00 50540.8242 1897.96179 2424.82959 1905.23315 5729.02393 1938.69775 -111.695488 -7.68629122 268.790405 -190.559525
2240200.00 50540.8242 1907.95862 2456.36743 1869.47754 5732.17480 1907.29138 -116.135490 -7.68629122 268.893646 -190.572067
2240400.00 50540.8242 1964.12622 2457.07788 1894.48828 5799.29639 1936.19678 -119.670822 -7.68629122 268.530914 -190.568619
2240600.00 50540.8242 2369.73999 2446.00464 1920.03430 6112.74121 1955.52795 -113.678482 -7.68629122 268.461456 -190.276520
2240800.00 50540.8242 2350.40649 2453.32690 1834.02026 6019.79932 1882.76111 -126.893997 -7.68629122 268.565887 -190.412613
2241000.00 50540.8242 1828.06006 2479.11670 1843.79126 5670.34570 1881.39978 -115.878113 -7.68629122 268.686127 -190.416656
2241200.00 50540.8242 2725.88550 2435.10522 1890.71130 6335.02881 1936.29614 -123.914551 -7.68629122 268.749756 -190.420074
2241400.00 50540.8242 2562.03223 2426.98730 1894.63855 6210.06396 1947.10339 -130.681519 -7.68629122 268.448151 -190.231339
2241600.00 50540.8242 2253.19360 2487.00635 1893.41724 6041.22119 1936.05847 -121.034752 -7.68629122 268.537018 -190.143570
2241800.00 50540.8242 2766.50537 2400.09424 1902.90039 6342.14697 1942.98547 -118.540619 -7.68629122 268.714691 -190.259232
2242000.00 50540.8242 3378.42432 2440.35669 1919.67004 6850.21631 1961.18994 -119.678253 -7.68629122 268.558777 -190.400436
2242200.00 50540.8242 2828.73828 2454.34888 1915.33936 6454.71191 1951.20996 -113.780678 -7.68629122 268.381165 -190.470993
2242400.00 50540.8242 2524.14771 2451.01294 1861.77429 6173.30127 1905.16992 -121.041969 -7.68629122 268.157227 -190.510834
2242600.00 50540.8242 3289.03345 2433.08472 1961.90515 6819.29053 1997.61670 -113.396790 -7.68629122 268.235748 -190.550598
2242800.00 50540.8242 2755.11304 2465.35449 1927.32556 6423.43555 1955.72339 -106.107468 -7.68629122 268.386780 -190.677155
2243000.00 50540.8242 1024.65564 2434.67603 1880.14050 5070.07568 1914.51965 -111.618538 -7.68629122 268.080078 -190.840652
2243200.00 50540.8242 1389.82251 2396.05664 1870.05444 5290.52979 1905.92358 -114.303719 -7.68629122 268.959747 -190.525085
2243400.00 50540.8242 2292.88721 2406.41431 1933.38184 6029.85156 1969.23352 -114.325920 -7.68629122 268.858521 -190.384293
2243600.00 50540.8242 2749.09497 2414.53125 1952.81287 6393.66357 1986.90857 -112.585411 -7.68629122 268.825409 -190.335663
2243800.00 50540.8242 2324.56250 2385.07422 1877.57971 5976.05664 1911.95959 -112.818039 -7.68629122 268.932007 -190.493805
2244000.00 50540.8242 3143.32300 2483.74609 1852.68530 6653.33105 1898.28125 -123.720200 -7.68629122 268.750854 -190.626648
2244200.00 50540.8242 3123.23389 2428.29565 1911.65137 6642.03906 1952.21057 -119.245010 -7.68629122 269.179962 -190.494141
2244400.00 50540.8242 2865.22778 2409.74097 1845.03345 6366.69385 1883.49573 -116.748589 -7.68629122 268.704987 -190.418594
2244600.00 50540.8242 3167.47778 2468.28198 1890.85156 6693.83740 1925.12793 -112.267471 -7.68629122 268.414581 -190.423370
2244800.00 50540.8242 3459.88257 2458.43848 1879.24854 6887.91797 1919.01147 -118.593521 -7.68629122 268.999817 -190.169296
2245000.00 50540.8242 3298.85059 2388.09570 1845.62878 6665.26123 1884.97522 -118.091431 -7.68629122 268.960724 -190.215714
2245200.00 50540.8242 3476.17065 2425.90552 1933.99756 6922.14014 1964.09192 -108.869453 -7.68629122 268.888519 -190.113388
2245400.00 50540.8242 4275.52197 2434.61719 1899.43872 7485.48389 1937.75281 -117.386726 -7.68629122 269.241852 -190.169266
2245600.00 50540.8242 3449.24609 2423.35083 1891.75195 6857.49414 1918.02686 -104.476913 -7.68629122 268.626373 -190.424377
2245800.00 50540.8242 2496.07690 2460.97852 1905.49353 6206.29541 1942.21240 -114.962822 -7.68629122 268.741333 -190.497498
2246000.00 50540.8242 2396.19385 2418.92334 1873.69250 6058.81689 1913.42200 -117.802521 -7.68629122 268.565033 -190.492004
2246200.00 50540.8242 2430.96240 2479.98804 1901.39136 6173.20801 1946.16235 -122.258942 -7.68629122 268.085968 -190.597824
2246400.00 50540.8242 3218.59473 2459.19092 1887.42065 6718.99268 1924.49316 -115.169662 -7.68629122 268.623901 -190.526718
2246600.00 50540.8242 3371.43359 2456.02295 1847.21545 6788.27490 1884.69824 -115.735718 -7.68629122 268.652405 -190.399445
2246800.00 50540.8242 2881.95288 2448.16211 1886.59351 6459.00293 1925.53162 -117.186882 -7.68629122 268.489227 -190.240417
2247000.00 50540.8242 3076.38428 2560.17627 1881.70508 6709.44141 1920.77795 -117.523872 -7.68629122 268.712128 -190.261139
2247200.00 50540.8242 1911.98804 2441.49146 1894.65845 5745.44971 1936.86169 -121.049049 -7.68629122 269.018066 -190.172302
2247400.00 50540.8242 1294.53101 2390.39087 1931.78296 5276.35449 1971.09595 -117.898468 -7.68629122 268.674988 -190.089371
2247600.00 50540.8242 1701.61157 2481.15186 1948.14099 5683.52734 1981.05933 -111.753952 -7.68629122 269.003052 -190.167465
2247800.00 50540.8242 2476.03711 2480.28247 1854.98254 6160.31738 1892.92651 -117.116333 -7.68629122 269.297302 -190.124878
2248000.00 50540.8242 2822.17529 2424.48804 1916.79956 6421.47363 1946.60767 -108.378510 -7.68629122 268.476135 -189.905823
2248200.00 50540.8242 3401.76343 2401.99365 1936.93762 6846.32373 1955.73010 -96.7391891 -7.68629122 268.094269 -190.147568
2248400.00 50540.8242 3151.83960 2402.89355 1900.97900 6627.04980 1937.22595 -114.515511 -7.68629122 268.346008 -190.077515
2248600.00 50540.8242 3876.33936 2499.08643 1905.72290 7262.00488 1936.27307 -109.178467 -7.68629122 268.726471 -190.098251
2248800.00 50540.8242 2807.62280 2423.64771 1906.06116 6399.16846 1942.36926 -115.491798 -7.68629122 269.262207 -190.078568
2249000.00 50540.8242 2125.25732 2431.06689 1911.73401 5909.29834 1948.84265 -115.665100 -7.68629122 268.689423 -190.133057
2249200.00 50540.8242 3168.46899 2482.40210 1911.27466 6729.11133 1945.19995 -112.025146 -7.68629122 268.313416 -190.213455
2249400.00 50540.8242 2889.40186 2414.39917 1884.40540 6428.54248 1917.14746 -111.489952 -7.68629122 268.838501 -190.090546
2249600.00 50540.8242 2360.02075 2457.84058 1861.23547 6058.61475 1897.52856 -114.403587 -7.68629122 268.255371 -190.144913
2249800.00 50540.8242 2391.53442 2478.35889 1918.08350 6159.20898 1940.43396 -100.472343 -7.68629122 268.100830 -189.978912
2250000.00 50540.8242 2171.48950 2416.08643 1887.30798 5903.96924 1922.49158 -113.590637 -7.68629122 268.364075 -189.957016
2250200.00 50540.8242 2358.67578 2447.21948 1920.68445 6106.45117 1954.17566 -112.027473 -7.68629122 268.688385 -190.152237
2250400.00 50540.8242 1396.94470 2419.39917 1894.11804 5343.18555 1942.00403 -125.667770 -7.68629122 268.241455 -190.459610
2250600.00 50540.8242 1028.59082 2423.40747 1878.22925 5059.79639 1921.05493 -120.755127 -7.68629122 268.325409 -190.396042
2250800.00 50540.8242 747.203125 2478.42529 1870.78625 4899.96484 1908.33325 -114.960678 -7.68629122 267.979248 -190.565643
2251000.00 50540.8242 799.271667 2436.19507 1896.82935 4922.15674 1930.27942 -111.373062 -7.68629122 268.437134 -190.514053
2251200.00 50540.8242 1924.42322 2417.47168 1834.19104 5670.12842 1874.37256 -117.681847 -7.68629122 267.944275 -190.443893
2251400.00 50540.8242 1974.37976 2475.19019 1884.50684 5814.98438 1923.35583 -116.389473 -7.68629122 267.981445 -190.440994
2251600.00 50540.8242 1804.99475 2446.08594 1878.70715 5655.22949 1904.69727 -104.180031 -7.68629122 268.616760 -190.426971
2251800.00 50540.8242 2192.16431 2454.25610 1905.39441 5975.46436 1944.47815 -116.945511 -7.68629122 268.325684 -190.464005
2252000.00 50540.8242 3068.59253 2450.04004 1903.70825 6615.56543 1941.53528 -115.762444 -7.68629122 268.251007 -190.315598
2252200.00 50540.8242 3096.53760 2408.91943 1874.91565 6566.24951 1917.25354 -120.450188 -7.68629122 268.356384 -190.244110
2252400.00 50540.8242 2566.98975 2454.50610 1889.22986 6235.82812 1926.05444 -114.967560 -7.68629122 268.462341 -190.319458
2252600.00 50540.8242 3147.11597 2441.40479 1885.80298 6646.90332 1916.50696 -108.982811 -7.68629122 268.538086 -190.259125
2252800.00 50540.8242 3716.92480 2414.24243 1885.53516 7039.47119 1917.31445 -109.817421 -7.68629122 268.341095 -190.302887
2253000.00 50540.8242 3026.73633 2444.79810 1923.24866 6599.01172 1956.75586 -111.985443 -7.68629122 268.828369 -190.350204
2253200.00 50540.8242 2734.84741 2437.83472 1920.68250 6374.33496 1948.43176 -106.501930 -7.68629122 269.111328 -190.358688
