Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2274800.00 50773.1484 3632.88843 2451.84302 1871.64746 7013.55127 1897.46313 -104.336769 -7.65112066 268.852264 -190.331116
2275000.00 50773.1484 2497.77246 2471.05176 1930.45300 6251.04102 1954.87744 -102.133583 -7.65112066 268.124084 -190.414886
2275200.00 50773.1484 2484.07642 2446.66357 1849.16516 6135.22314 1881.04883 -109.995140 -7.65112066 268.326080 -190.214554
2275400.00 50773.1484 1735.57471 2439.73657 1892.13208 5617.01709 1926.09619 -111.683418 -7.65112066 267.922729 -190.203415
2275600.00 50773.1484 2338.43799 2471.46484 1925.92615 6128.94434 1948.52185 -101.003014 -7.65112066 268.410736 -190.003464
2275800.00 50773.1484 2575.77588 2439.95215 1908.52258 6255.77051 1934.59009 -104.101593 -7.65112066 268.158783 -190.124664
2276000.00 50773.1484 2486.20679 2449.05249 1860.61755 6150.64209 1884.59424 -101.816818 -7.65112066 268.277283 -190.437073
2276200.00 50773.1484 2550.94336 2519.59521 1900.59045 6309.09326 1935.81030 -112.956131 -7.65112066 268.196289 -190.460083
2276400.00 50773.1484 3656.50586 2428.80273 1872.69849 7009.04980 1899.88550 -105.104637 -7.65112066 268.546112 -190.628494
2276600.00 50773.1484 2966.36401 2432.93945 1907.38892 6536.84473 1936.70764 -106.529808 -7.65112066 267.990753 -190.779724
2276800.00 50773.1484 2736.01562 2454.13452 1896.05115 6376.13477 1924.59814 -105.927711 -7.65112066 268.044708 -190.664017
2277000.00 50773.1484 2964.31152 2438.70752 1835.85559 6469.55957 1864.98645 -107.263000 -7.65112066 268.735107 -190.603043
2277200.00 50773.1484 3006.17383 2468.17188 1903.13147 6597.29785 1935.49097 -109.918907 -7.65112066 268.105377 -190.545990
2277400.00 50773.1484 2882.70581 2414.15381 1909.16162 6457.88477 1943.17261 -112.347061 -7.65112066 268.709991 -190.373962
2277600.00 50773.1484 3151.75977 2442.69971 1887.76538 6664.26172 1918.26501 -108.791817 -7.65112066 268.622711 -190.330521
2277800.00 50773.1484 3326.62549 2454.40649 1936.24646 6853.93359 1961.23474 -103.545090 -7.65112066 268.819336 -190.262527
2278000.00 50773.1484 2590.35718 2412.15063 1907.62402 6237.86768 1935.68945 -106.913368 -7.65112066 268.830170 -189.982254
2278200.00 50773.1484 1842.65173 2449.01831 1885.00342 5698.45801 1913.61475 -107.155769 -7.65112066 268.499878 -189.955444
2278400.00 50773.1484 2177.02100 2526.67969 1864.89050 6003.59814 1896.40906 -110.610123 -7.65112066 268.989502 -189.897827
2278600.00 50773.1484 3095.27637 2432.28271 1873.68896 6597.94385 1898.27295 -103.246872 -7.65112066 268.615448 -189.952606
2278800.00 50773.1484 2631.97070 2449.33813 1903.43762 6301.68213 1936.09180 -111.472252 -7.65112066 268.896393 -190.078415
2279000.00 50773.1484 2478.28687 2434.64282 1965.46375 6235.21436 1981.91748 -94.8762436 -7.65112066 268.401855 -189.979294
2279200.00 50773.1484 2587.33105 2420.21313 1872.31775 6208.38281 1893.28235 -99.3718262 -7.65112066 268.416595 -190.009476
2279400.00 50773.1484 2702.26147 2419.93481 1924.89880 6345.78857 1955.33777 -108.757957 -7.65112066 268.353394 -190.034439
2279600.00 50773.1484 2358.35962 2489.92407 1946.69421 6182.92285 1976.16296 -107.925789 -7.65112066 268.427643 -189.970673
2279800.00 50773.1484 2117.73608 2415.99536 1921.18701 5905.31152 1947.57227 -104.953949 -7.65112066 268.644501 -190.075851
2280000.00 50773.1484 2180.71289 2464.08667 1863.62341 5942.47217 1901.96484 -116.819778 -7.65112066 268.558868 -190.080444
2280200.00 50773.1484 2108.95361 2484.48389 1921.63892 5967.74854 1953.53137 -110.051933 -7.65112066 268.319427 -190.160065
2280400.00 50773.1484 1833.26465 2400.89087 1904.56104 5662.93701 1936.58606 -109.978073 -7.65112066 268.194397 -190.241455
2280600.00 50773.1484 2285.06177 2456.46411 1877.68701 6026.18066 1904.73474 -105.310150 -7.65112066 268.403320 -190.140808
2280800.00 50773.1484 2360.28931 2492.17163 1867.79395 6107.69922 1888.64441 -99.2980652 -7.65112066 268.563354 -190.115692
2281000.00 50773.1484 2340.27710 2419.40991 1857.13965 6009.46484 1890.86865 -111.944420 -7.65112066 268.485626 -190.270248
2281200.00 50773.1484 2466.68921 2461.17627 1902.76196 6190.45850 1926.94019 -102.572182 -7.65112066 268.709503 -190.315506
2281400.00 50773.1484 2373.22510 2458.28223 1882.12036 6097.71484 1909.36841 -105.669228 -7.65112066 268.687073 -190.265884
2281600.00 50773.1484 2456.60547 2391.57349 1844.26855 6054.89502 1878.57092 -113.318832 -7.65112066 269.056152 -190.039764
2281800.00 50773.1484 2207.55469 2406.41626 1904.50940 5945.56299 1925.08118 -98.8454132 -7.65112066 268.400818 -190.127136
2282000.00 50773.1484 2926.02856 2434.82129 1889.57800 6491.04834 1918.95435 -107.162453 -7.65112066 268.181183 -190.395081
2282200.00 50773.1484 2587.45117 2394.84399 1864.66760 6175.45264 1887.53735 -100.776848 -7.65112066 268.364746 -190.457626
2282400.00 50773.1484 2866.12207 2469.93457 1894.57825 6486.80273 1920.62817 -102.882530 -7.65112066 267.469910 -190.637283
2282600.00 50773.1484 2596.64966 2442.62451 1900.68787 6266.06494 1925.45203 -101.915092 -7.65112066 267.726410 -190.575485
2282800.00 50773.1484 2271.13281 2389.60400 1872.59338 5943.91309 1902.25256 -107.202393 -7.65112066 267.893158 -190.349976
2283000.00 50773.1484 2292.07959 2413.19482 1931.01843 6041.43896 1956.29138 -103.031937 -7.65112066 268.088562 -190.329651
2283200.00 50773.1484 2750.64722 2440.62158 1892.81226 6370.21729 1918.25696 -102.820938 -7.65112066 267.940674 -190.564514
2283400.00 50773.1484 2882.34521 2397.27026 1835.70422 6367.27686 1871.34131 -113.385010 -7.65112066 268.108612 -190.360687
2283600.00 50773.1484 2612.02783 2434.23999 1875.29175 6243.67139 1910.56116 -113.010422 -7.65112066 268.059753 -190.318726
2283800.00 50773.1484 3029.95410 2465.54468 1884.80078 6593.94873 1906.99182 -100.467979 -7.65112066 268.442505 -190.165588
2284000.00 50773.1484 3308.11011 2446.23730 1840.49805 6736.30566 1872.25818 -109.772682 -7.65112066 268.399841 -190.387344
2284200.00 50773.1484 2842.49951 2411.86353 1900.13696 6416.79834 1930.25415 -107.344330 -7.65112066 267.830811 -190.603500
2284400.00 50773.1484 2318.86719 2433.77783 1905.21936 6056.05859 1928.92065 -101.430443 -7.65112066 268.454407 -190.725204
2284600.00 50773.1484 2136.02661 2428.44458 1875.36377 5885.48145 1894.15845 -95.8094406 -7.65112066 267.704681 -190.689865
2284800.00 50773.1484 2833.26221 2448.33838 1919.01294 6465.30908 1942.34692 -100.655991 -7.65112066 267.969208 -190.647095
2285000.00 50773.1484 2149.65918 2460.77100 1919.25854 5971.79688 1947.29724 -106.099541 -7.65112066 268.629944 -190.569031
2285200.00 50773.1484 1912.82312 2392.09473 1920.32324 5728.81445 1939.00476 -96.5875473 -7.65112066 268.562378 -190.656387
2285400.00 50773.1484 2264.73096 2488.46191 1870.66321 6036.10010 1905.51526 -112.885048 -7.65112066 268.678467 -190.645477
2285600.00 50773.1484 2194.17163 2454.43604 1856.11646 5935.28027 1882.81445 -104.695480 -7.65112066 268.715027 -190.717545
2285800.00 50773.1484 1691.83667 2394.29468 1905.97327 5553.02979 1929.37817 -100.904587 -7.65112066 268.070465 -190.570755
2286000.00 50773.1484 1555.81140 2443.07642 1896.46411 5491.57861 1934.93799 -116.417442 -7.65112066 268.641998 -190.698517
2286200.00 50773.1484 2137.10425 2422.19458 1883.68384 5888.34912 1914.77979 -109.230843 -7.65112066 268.671875 -190.537033
2286400.00 50773.1484 2162.94434 2426.09961 1878.52979 5906.23389 1909.70349 -108.743210 -7.65112066 268.024109 -190.454529
2286600.00 50773.1484 2857.63989 2482.34570 1894.97620 6493.33057 1922.70923 -105.724022 -7.65112066 268.274109 -190.283035
2286800.00 50773.1484 3582.45215 2441.78784 1887.68103 6982.18262 1913.72217 -104.312828 -7.65112066 268.538788 -190.267166
2287000.00 50773.1484 2759.23022 2389.08081 1900.78455 6333.00439 1937.54517 -115.229240 -7.65112066 268.770630 -190.301956
2287200.00 50773.1484 2707.79321 2493.29639 1879.40051 6377.74805 1915.30530 -113.675461 -7.65112066 268.268341 -190.497696
2287400.00 50773.1484 3432.53394 2502.36401 1870.73145 6914.79834 1897.93188 -104.749771 -7.65112066 268.119080 -190.569809
2287600.00 50773.1484 3001.83032 2426.08154 1882.00134 6530.86084 1914.39868 -110.321289 -7.65112066 268.410797 -190.486847
2287800.00 50773.1484 2957.65698 2446.38232 1877.59558 6514.04688 1899.81482 -99.5608215 -7.65112066 267.817688 -190.476013
2288000.00 50773.1484 2686.76270 2486.68530 1904.91663 6381.08057 1928.72974 -101.348869 -7.65112066 267.972565 -190.436737
2288200.00 50773.1484 2711.38257 2411.97632 1869.36646 6289.05176 1906.95996 -115.449440 -7.65112066 268.260864 -190.404739
2288400.00 50773.1484 2549.73389 2481.46167 1879.76074 6249.23486 1916.86047 -115.341919 -7.65112066 268.532379 -190.290207
2288600.00 50773.1484 1110.44556 2437.25195 1881.02893 5140.53711 1905.46619 -102.926727 -7.65112066 268.722717 -190.233322
2288800.00 50773.1484 969.839355 2446.82861 1855.89685 5020.86670 1873.43262 -95.3561172 -7.65112066 268.007599 -190.187210
2289000.00 50773.1484 2211.30225 2430.60962 1898.33398 5966.35596 1929.79993 -109.730751 -7.65112066 268.443695 -190.178787
2289200.00 50773.1484 2667.37207 2392.82153 1835.46460 6203.40674 1864.86682 -107.555801 -7.65112066 268.380585 -190.226974
2289400.00 50773.1484 2646.00000 2477.04077 1854.18579 6290.52148 1889.97595 -113.540649 -7.65112066 268.124756 -190.374222
2289600.00 50773.1484 2856.35498 2460.17871 1874.37781 6449.61377 1905.72681 -109.332497 -7.65112066 268.401764 -190.418274
2289800.00 50773.1484 3123.42554 2415.41797 1848.79724 6577.03174 1879.85974 -109.345001 -7.65112066 268.757080 -190.474655
2290000.00 50773.1484 2935.41650 2439.28491 1917.15771 6530.04297 1937.40845 -98.2901382 -7.65112066 268.474457 -190.435150
2290200.00 50773.1484 1893.89209 2458.83862 1879.93420 5741.15137 1902.34302 -100.144669 -7.65112066 268.176636 -190.440765
2290400.00 50773.1484 2398.80786 2426.16382 1884.15833 6086.57764 1906.82544 -100.390991 -7.65112066 268.198486 -190.474594
2290600.00 50773.1484 3439.62866 2444.12549 1958.16406 6949.24609 1981.15955 -101.497391 -7.65112066 269.023041 -190.521088
2290800.00 50773.1484 2209.83105 2427.20996 1871.68750 5935.22070 1901.10938 -107.750259 -7.65112066 268.660370 -190.331985
2291000.00 50773.1484 1440.05383 2426.40161 1900.61206 5393.33643 1932.74475 -110.023079 -7.65112066 268.227142 -190.336777
2291200.00 50773.1484 1898.84045 2512.27148 1888.24353 5806.55762 1910.13745 -100.817451 -7.65112066 269.219421 -190.295975
2291400.00 50773.1484 2653.74390 2420.41357 1896.39575 6281.83838 1925.10974 -106.914101 -7.65112066 268.440033 -190.240051
2291600.00 50773.1484 2061.57617 2453.98022 1865.21936 5845.74365 1901.96191 -114.995354 -7.65112066 268.438324 -190.185532
2291800.00 50773.1484 1394.26416 2437.33789 1914.54126 5384.29590 1939.36938 -103.115990 -7.65112066 268.697906 -190.409973
2292000.00 50773.1484 2000.30542 2432.44873 1878.48401 5792.10742 1916.40955 -116.588768 -7.65112066 268.982513 -190.319199
2292200.00 50773.1484 2657.62549 2407.01953 1873.26599 6248.18848 1912.99622 -118.497650 -7.65112066 269.105713 -190.338303
2292400.00 50773.1484 2315.92700 2456.92798 1915.65955 6087.47168 1933.88489 -96.7966385 -7.65112066 268.904449 -190.333099
2292600.00 50773.1484 1852.60046 2438.06030 1909.15259 5719.01562 1939.25366 -108.287819 -7.65112066 268.592926 -190.406174
2292800.00 50773.1484 2640.57471 2431.71997 1854.09717 6241.09473 1890.39124 -115.094223 -7.65112066 269.061615 -190.261353
2293000.00 50773.1484 3321.58154 2477.53955 1913.05933 6850.14453 1936.31384 -101.955017 -7.65112066 268.884888 -190.184280
2293200.00 50773.1484 2393.28223 2436.51318 1904.06689 6112.74414 1930.71216 -105.503670 -7.65112066 268.927094 -190.068726
2293400.00 50773.1484 2178.61182 2442.13770 1877.73584 5933.07959 1915.20996 -116.217911 -7.65112066 268.580688 -189.836945
2293600.00 50773.1484 1789.09998 2427.86060 1892.50317 5645.14648 1925.11694 -111.802483 -7.65112066 269.091003 -189.902344
2293800.00 50773.1484 1641.06714 2439.91187 1915.51965 5570.59961 1935.90955 -99.0825577 -7.65112066 268.518280 -189.825607
2294000.00 50773.1484 2036.50793 2475.16455 1900.17493 5883.32129 1926.33203 -105.246582 -7.65112066 268.802185 -189.712677
2294200.00 50773.1484 2418.72729 2407.88501 1872.57825 6071.46875 1899.63196 -105.994423 -7.65112066 268.811340 -189.870499
2294400.00 50773.1484 2258.10083 2441.04565 1912.69385 6025.80518 1940.88818 -106.679443 -7.65112066 268.433990 -189.948883
2294600.00 50773.1484 2798.46509 2416.10181 1914.05847 6402.35156 1946.15955 -110.694061 -7.65112066 268.519043 -189.926025
2294800.00 50773.1484 3181.79004 2404.40625 1855.09534 6615.53516 1886.70300 -109.726227 -7.65112066 268.268738 -190.150269
2295000.00 50773.1484 3275.62305 2459.78174 1899.00964 6784.30615 1928.30481 -107.282967 -7.65112066 268.335205 -190.347397
2295200.00 50773.1484 3130.99048 2407.10498 1904.33044 6629.85303 1920.23743 -94.0723267 -7.65112066 268.625977 -190.460617
2295400.00 50773.1484 3117.57764 2450.59546 1880.92395 6640.00537 1908.44055 -104.681160 -7.65112066 267.896027 -190.731552
2295600.00 50773.1484 2982.66675 2517.90259 1865.92334 6592.41357 1891.89136 -103.464912 -7.65112066 268.143707 -190.646896
2295800.00 50773.1484 2192.11035 2415.29785 1889.07935 5927.57861 1905.84290 -95.3543015 -7.65112066 269.078461 -190.487717
2296000.00 50773.1484 2543.31445 2463.36328 1943.00366 6289.62598 1966.17969 -101.245193 -7.65112066 268.580719 -190.511505
2296200.00 50773.1484 2663.21582 2460.90991 1901.87915 6334.83203 1922.57092 -98.8729858 -7.65112066 268.514313 -190.333145
2296400.00 50773.1484 2308.12842 2451.77002 1860.57227 6021.45166 1897.78113 -115.049629 -7.65112066 268.302826 -190.462067
2296600.00 50773.1484 1989.64026 2428.04150 1881.68286 5783.00195 1908.48254 -103.933022 -7.65112066 267.740356 -190.606949
2296800.00 50773.1484 2402.65234 2466.13770 1913.25305 6158.49268 1945.05505 -109.303421 -7.65112066 267.973663 -190.472427
2297000.00 50773.1484 2992.47485 2394.84961 1898.23291 6508.93311 1930.87927 -110.286377 -7.65112066 268.203094 -190.563065
2297200.00 50773.1484 1993.64075 2428.14307 1892.08032 5796.46289 1926.86304 -112.339752 -7.65112066 268.212585 -190.655548
2297400.00 50773.1484 2038.32446 2490.43433 1927.59229 5927.35352 1956.36548 -106.594261 -7.65112066 268.302490 -190.481384
2297600.00 50773.1484 3214.73926 2450.04028 1868.37305 6698.84521 1902.55078 -112.727577 -7.65112066 268.847290 -190.297516
2297800.00 50773.1484 3359.68311 2490.18628 1856.84839 6834.79395 1893.08899 -114.146797 -7.65112066 268.338165 -190.431976
2298000.00 50773.1484 2504.10278 2400.36597 1931.66504 6186.25488 1959.11414 -106.279877 -7.65112066 269.110504 -190.279617
2298200.00 50773.1484 3073.77222 2417.21167 1865.09509 6558.35596 1910.31177 -123.613617 -7.65112066 268.755615 -190.358734
2298400.00 50773.1484 3419.78369 2445.35229 1948.89246 6926.50635 1968.10095 -96.4519653 -7.65112066 267.771912 -190.528412
2298600.00 50773.1484 2367.85815 2412.17651 1865.89966 6031.41406 1899.50854 -110.850304 -7.65112066 267.765533 -190.524170
2298800.00 50773.1484 2797.11377 2422.66431 1872.95703 6366.81201 1903.78113 -108.160370 -7.65112066 267.862549 -190.526321
2299000.00 50773.1484 3424.57642 2473.35474 1895.27100 6904.43652 1914.31580 -95.7286530 -7.65112066 267.391815 -190.707977
2299200.00 50773.1484 3075.60889 2398.34839 1878.43066 6554.18848 1912.10547 -110.728539 -7.65112066 267.582916 -190.529266
2299400.00 50773.1484 2881.04248 2430.63110 1890.99133 6454.95996 1919.57959 -106.114143 -7.65112066 267.864594 -190.338776
2299600.00 50773.1484 2892.45410 2433.41162 1896.95410 6472.15381 1925.29260 -105.805573 -7.65112066 267.919556 -190.452515
2299800.00 50773.1484 3219.43579 2433.22729 1895.78296 6712.91943 1922.08606 -103.648727 -7.65112066 267.801544 -190.455994
2300000.00 50773.1484 2370.70874 2412.73389 1906.69006 6074.87305 1941.55615 -112.688942 -7.65112066 268.261505 -190.438538
2300200.00 50773.1484 2508.24731 2454.67896 1884.54175 6196.51318 1909.07385 -102.460617 -7.65112066 268.272858 -190.344345
2300400.00 50773.1484 2809.89722 2455.38257 1925.89368 6461.93262 1942.99829 -95.7757721 -7.65112066 268.859009 -190.187866
2300600.00 50773.1484 1901.29211 2425.73315 1867.63989 5701.23096 1894.86438 -106.090210 -7.65112066 269.103455 -190.237747
2300800.00 50773.1484 892.159729 2476.57031 1860.58044 4997.77197 1894.81006 -112.953003 -7.65112066 268.982391 -190.258972
2301000.00 50773.1484 2020.99036 2521.95947 1933.90161 5952.35254 1951.22144 -95.7618027 -7.65112066 268.831024 -190.389069
2301200.00 50773.1484 2741.85449 2477.98291 1882.14941 6390.40479 1903.48035 -99.6795807 -7.65112066 268.584778 -190.236252
2301400.00 50773.1484 2667.96313 2446.66064 1858.99353 6281.21240 1885.85950 -104.855164 -7.65112066 268.387268 -190.398163
2301600.00 50773.1484 1801.52844 2434.61328 1886.58484 5655.18359 1915.74011 -107.411827 -7.65112066 268.397980 -190.141434
2301800.00 50773.1484 2467.54419 2482.04077 1897.73621 6206.93018 1925.37854 -105.587868 -7.65112066 268.149658 -190.204086
2302000.00 50773.1484 2704.13525 2435.71899 1865.52478 6303.58643 1898.29822 -111.070137 -7.65112066 268.532684 -190.235947
2302200.00 50773.1484 1240.31299 2420.69800 1904.43140 5243.54932 1926.69214 -100.418259 -7.65112066 268.458649 -190.301086
2302400.00 50773.1484 513.619629 2448.23462 1987.72876 4816.28516 2007.51233 -97.8904495 -7.65112066 268.408264 -190.301315
2302600.00 50773.1484 1407.55237 2474.66577 1918.71118 5435.63330 1943.78345 -103.107399 -7.65112066 268.368866 -190.333786
2302800.00 50773.1484 2187.57690 2390.30298 1917.52795 5927.67529 1938.88965 -98.3646164 -7.65112066 267.617371 -190.614288
2303000.00 50773.1484 1818.13098 2470.26489 1898.69763 5715.24170 1926.30054 -104.796318 -7.65112066 267.908691 -190.715210
2303200.00 50773.1484 2315.18433 2462.00903 1940.27832 6116.62158 1965.39673 -102.770126 -7.65112066 268.266418 -190.614594
2303400.00 50773.1484 3049.10718 2443.25464 1843.65454 6544.69482 1880.47705 -114.686348 -7.65112066 268.308990 -190.445053
2303600.00 50773.1484 2283.10010 2444.11646 1911.24109 6045.93457 1932.58838 -99.7475052 -7.65112066 268.685303 -190.285095
2303800.00 50773.1484 1793.49939 2437.05811 1924.88965 5689.98779 1953.13086 -106.985069 -7.65112066 268.980255 -190.236496
2304000.00 50773.1484 2194.53564 2426.83252 1865.40955 5917.23926 1900.16797 -113.269333 -7.65112066 268.907013 -190.396072
2304200.00 50773.1484 2685.93018 2438.08179 1914.40820 6341.35254 1951.30774 -115.658348 -7.65112066 269.023834 -190.264954
2304400.00 50773.1484 2539.43774 2405.49805 1828.18542 6114.07178 1860.41443 -110.559357 -7.65112066 268.618866 -190.288528
2304600.00 50773.1484 2158.73950 2465.20923 1844.84924 5908.54932 1882.73828 -116.219772 -7.65112066 268.445831 -190.115097
2304800.00 50773.1484 2049.35938 2454.72290 1891.03137 5863.25195 1922.20227 -109.805550 -7.65112066 268.813751 -190.179123
2305000.00 50773.1484 2453.00049 2464.25952 1940.43726 6221.08057 1965.19910 -103.176758 -7.65112066 268.664337 -190.249344
2305200.00 50773.1484 2526.34668 2427.21289 1878.15698 6176.06494 1908.68091 -108.803841 -7.65112066 268.684174 -190.404236
2305400.00 50773.1484 2421.76929 2449.96509 1866.82275 6110.04541 1912.53345 -124.114960 -7.65112066 268.640594 -190.236343
2305600.00 50773.1484 2411.39185 2452.36597 1960.99316 6198.93262 1983.18359 -100.120499 -7.65112066 268.206940 -190.276825
2305800.00 50773.1484 2106.03369 2410.62427 1917.08508 5887.17285 1946.78967 -107.659828 -7.65112066 268.164215 -190.209030
2306000.00 50773.1484 2838.77881 2424.06738 1902.24304 6428.35303 1927.02856 -103.052643 -7.65112066 268.361145 -190.094055
2306200.00 50773.1484 3040.90649 2488.83496 1902.43591 6642.98389 1938.35327 -114.122414 -7.65112066 268.217346 -190.012405
2306400.00 50773.1484 2022.03491 2446.32983 1900.51270 5844.10742 1933.89233 -111.557877 -7.65112066 268.257996 -190.079803
2306600.00 50773.1484 1827.39978 2413.81934 1891.89624 5658.85791 1929.41699 -115.916832 -7.65112066 268.488495 -190.092484
2306800.00 50773.1484 2752.95215 2468.20752 1875.92212 6382.61963 1913.44360 -115.933487 -7.65112066 268.497253 -190.085236
2307000.00 50773.1484 2598.71851 2458.14185 1902.35645 6284.78223 1931.79724 -108.005913 -7.65112066 268.696564 -190.131500
2307200.00 50773.1484 1270.00122 2397.39429 1879.07141 5216.86914 1916.43909 -115.439339 -7.65112066 268.525177 -190.453506
2307400.00 50773.1484 1448.66125 2410.93750 1889.50623 5373.14014 1931.53784 -120.005379 -7.65112066 268.416443 -190.442734
2307600.00 50773.1484 3367.35913 2420.28149 1958.03564 6871.75977 1989.79382 -110.327438 -7.65112066 268.891083 -190.321762
2307800.00 50773.1484 3208.83789 2442.13354 1880.25537 6698.45068 1911.89441 -109.468674 -7.65112066 268.319733 -190.490097
2308000.00 50773.1484 2350.00684 2429.41187 1872.15710 6041.68848 1904.08459 -109.542824 -7.65112066 268.170105 -190.554840
2308200.00 50773.1484 3035.83545 2470.91675 1906.38550 6625.26025 1939.40308 -110.797852 -7.65112066 268.440674 -190.660385
2308400.00 50773.1484 3551.67432 2431.75903 1915.68359 6977.36621 1948.44434 -110.222000 -7.65112066 268.339874 -190.878571
2308600.00 50773.1484 3472.69507 2418.92114 1877.40869 6867.77100 1905.56995 -105.288750 -7.65112066 267.967285 -190.839767
2308800.00 50773.1484 2113.07983 2466.20508 1937.25391 5968.14062 1973.09595 -113.347153 -7.65112066 268.296021 -190.790909
2309000.00 50773.1484 2324.95703 2444.18140 1867.41736 6033.16992 1888.64221 -98.9631119 -7.65112066 268.339417 -190.601166
2309200.00 50773.1484 2838.37622 2445.04102 1886.65845 6433.44385 1920.75281 -112.475754 -7.65112066 268.802826 -190.421555
2309400.00 50773.1484 2785.63843 2520.45508 1911.85657 6495.00537 1953.16541 -119.208328 -7.65112066 268.317291 -190.417725
2309600.00 50773.1484 3547.70361 2443.34619 1875.34326 6945.67236 1893.65540 -96.3657074 -7.65112066 268.380341 -190.326736
2309800.00 50773.1484 3650.44067 2477.00146 1855.83020 7035.88916 1887.82239 -109.949898 -7.65112066 268.366547 -190.408752
2310000.00 50773.1484 3692.28589 2485.27002 1938.63818 7157.95068 1966.32385 -105.357758 -7.65112066 268.017670 -190.345596
2310200.00 50773.1484 4373.88672 2438.65820 1876.53467 7553.94336 1913.73926 -114.735451 -7.65112066 268.052795 -190.521820
2310400.00 50773.1484 3713.82031 2437.37622 1898.83301 7086.19775 1926.05505 -105.008881 -7.65112066 268.387360 -190.600479
2310600.00 50773.1484 3251.17212 2511.94556 1884.06409 6803.41895 1916.92529 -109.618561 -7.65112066 267.424072 -190.666687
2310800.00 50773.1484 3384.34082 2424.64722 1866.65259 6797.31738 1893.96899 -104.406868 -7.65112066 267.793488 -190.702988
2311000.00 50773.1484 3427.73730 2497.28662 1865.38000 6900.81787 1890.65076 -102.435951 -7.65112066 267.947632 -190.782379
2311200.00 50773.1484 2980.24878 2469.61719 1859.27075 6535.68555 1890.54822 -108.267601 -7.65112066 267.847870 -190.857697
2311400.00 50773.1484 2119.76709 2401.62354 1867.34314 5838.59961 1895.25305 -105.532341 -7.65112066 268.144470 -190.522110
2311600.00 50773.1484 2915.63110 2500.96240 1861.67944 6521.59180 1897.40930 -113.488876 -7.65112066 268.016449 -190.257324
2311800.00 50773.1484 2378.61304 2460.20532 1838.16370 6059.67090 1881.70813 -121.850868 -7.65112066 268.583771 -190.277313
2312000.00 50773.1484 1613.27002 2415.62988 1903.34509 5513.55957 1920.89661 -96.4858017 -7.65112066 269.172943 -190.238617
2312200.00 50773.1484 2434.51050 2442.55371 1892.03638 6137.28223 1911.56262 -97.2033844 -7.65112066 268.005737 -190.328552
2312400.00 50773.1484 3161.67969 2374.27100 1898.85376 6614.26709 1919.37280 -98.6000671 -7.65112066 268.381317 -190.300446
2312600.00 50773.1484 2593.40869 2446.39185 1917.61804 6284.36230 1937.10291 -98.1714783 -7.65112066 268.773834 -190.087311
2312800.00 50773.1484 2586.47290 2434.77905 1880.07312 6230.06885 1901.69690 -100.389153 -7.65112066 268.772125 -190.006775
2313000.00 50773.1484 2768.05859 2460.36401 1842.94434 6352.98438 1874.80469 -110.369209 -7.65112066 268.576416 -190.067627
2313200.00 50773.1484 3028.92212 2459.57080 1919.92114 6622.33105 1942.86255 -100.694977 -7.65112066 267.942383 -190.188690
2313400.00 50773.1484 3126.28931 2438.04590 1891.13281 6644.11572 1917.23584 -104.585121 -7.65112066 268.755737 -190.273727
2313600.00 50773.1484 2861.73560 2429.80542 1878.68384 6427.53076 1909.73633 -108.924431 -7.65112066 268.230865 -190.358902
2313800.00 50773.1484 2934.64819 2460.10352 1881.14563 6514.28076 1920.69556 -117.902107 -7.65112066 268.664581 -190.312317
2314000.00 50773.1484 2685.06812 2432.62866 1882.63220 6303.48486 1909.96863 -105.292000 -7.65112066 268.399139 -190.443558
2314200.00 50773.1484 2975.07349 2449.29126 1886.74109 6538.99756 1915.19104 -106.393097 -7.65112066 268.365265 -190.422241
2314400.00 50773.1484 2748.04980 2479.45581 1914.51245 6428.82812 1936.87366 -101.399208 -7.65112066 269.042358 -190.004456
2314600.00 50773.1484 2141.31030 2396.31958 1928.22070 5910.12549 1951.41675 -101.848244 -7.65112066 268.814301 -190.162186
2314800.00 50773.1484 1983.16333 2444.88647 1863.27112 5776.63916 1901.29932 -116.698692 -7.65112066 268.776672 -190.106201
2315000.00 50773.1484 2330.97656 2514.37134 1880.92444 6121.32422 1910.56396 -107.521690 -7.65112066 268.183929 -190.301788
2315200.00 50773.1484 2603.28662 2437.96191 1876.72302 6242.35156 1911.62024 -112.443047 -7.65112066 267.972565 -190.426636
2315400.00 50773.1484 2162.60229 2399.95288 1917.17505 5918.47949 1937.98096 -98.8416595 -7.65112066 268.318390 -190.282654
2315600.00 50773.1484 2292.13989 2506.18750 1896.42297 6099.88086 1919.54749 -101.295036 -7.65112066 268.403168 -190.232681
2315800.00 50773.1484 2866.76489 2420.34448 1903.20374 6446.31396 1938.28809 -113.122002 -7.65112066 268.279785 -190.242233
2316000.00 50773.1484 2471.31860 2433.44849 1844.01086 6107.40723 1878.23816 -112.445641 -7.65112066 268.522400 -190.303986
2316200.00 50773.1484 2849.11084 2430.93262 1923.09009 6463.71582 1941.59546 -96.6910324 -7.65112066 268.571198 -190.385559
2316400.00 50773.1484 2730.22119 2462.97119 1898.02539 6382.65527 1936.67700 -116.442596 -7.65112066 268.225922 -190.434921
2316600.00 50773.1484 2555.53271 2392.69336 1906.74524 6191.74463 1942.88123 -113.842560 -7.65112066 268.221893 -190.515274
2316800.00 50773.1484 2065.39160 2427.42993 1908.77234 5865.57178 1931.81909 -100.486458 -7.65112066 267.956085 -190.516449
