Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2318400.00 49618.5664 2190.85034 2383.02881 1882.41199 5850.81885 1883.03430 -78.7322083 -7.82915545 268.494507 -190.384628
2318600.00 49618.5664 3497.62378 2467.04126 1898.58398 6896.63135 1902.45215 -82.2276230 -7.82915545 268.805359 -190.445786
2318800.00 49618.5664 3612.41431 2425.34741 1929.04199 6968.46240 1936.05566 -84.8135986 -7.82915545 268.532135 -190.732269
2319000.00 49618.5664 3277.90674 2398.44751 1901.18079 6671.63916 1897.93787 -74.8558044 -7.82915545 268.823761 -190.725052
2319200.00 49618.5664 2781.34961 2475.05664 1933.27429 6421.01514 1912.22510 -56.9571877 -7.82915545 268.639313 -190.632950
2319400.00 49618.5664 2975.14038 2427.69092 1930.23755 6510.84668 1914.80225 -62.8850517 -7.82915545 268.909729 -190.589493
2319600.00 49618.5664 2699.02051 2434.26367 1927.44702 6314.81885 1924.48596 -75.1151886 -7.82915545 268.580872 -190.504669
2319800.00 49618.5664 1205.97278 2428.84570 1922.73303 5224.26367 1913.97375 -68.7815475 -7.82915545 268.081604 -190.540817
2320000.00 49618.5664 1427.38684 2445.99829 1985.84058 5464.74707 1987.87939 -80.3483658 -7.82915545 268.804565 -190.495071
2320200.00 49618.5664 2495.85059 2421.50610 1937.25781 6164.85107 1935.88696 -77.0881500 -7.82915545 269.092255 -190.633286
2320400.00 49618.5664 1835.14807 2423.83252 1926.51538 5678.32666 1928.91187 -80.2574921 -7.82915545 268.332794 -190.471802
2320600.00 49618.5664 1811.05615 2465.47046 1890.77991 5666.79541 1888.92749 -76.9640427 -7.82915545 269.161865 -190.345428
2320800.00 49618.5664 1886.22351 2398.59082 1902.65784 5666.18750 1897.45605 -73.3520432 -7.82915545 269.055725 -190.501953
2321000.00 49618.5664 2112.65088 2457.63770 1931.52515 5917.95312 1918.48486 -65.0243073 -7.82915545 268.764038 -190.699478
2321200.00 49618.5664 3113.66309 2449.40454 1913.34253 6615.90527 1912.94165 -77.7508316 -7.82915545 268.709198 -190.557526
2321400.00 49618.5664 2990.84375 2391.64331 1920.13196 6476.05713 1902.61096 -60.5210686 -7.82915545 268.720001 -190.678024
2321600.00 49618.5664 2994.72632 2463.53296 1927.56946 6558.19385 1917.78577 -68.0422363 -7.82915545 268.482117 -190.656265
2321800.00 49618.5664 3216.55444 2463.71460 1880.00330 6671.33203 1863.95544 -62.3472214 -7.82915545 269.151154 -190.756058
2322000.00 49618.5664 2811.26392 2461.04077 1852.70325 6348.07520 1846.60205 -71.4326096 -7.82915545 268.575958 -191.042221
2322200.00 49618.5664 2719.98120 2439.98901 1937.47314 6345.73828 1933.90430 -73.5759735 -7.82915545 268.199310 -191.054443
2322400.00 49618.5664 2584.40356 2448.24683 1889.12842 6207.54248 1894.61035 -82.9924545 -7.82915545 268.605927 -191.095535
2322600.00 49618.5664 2956.70679 2445.06030 1918.47827 6503.11768 1912.02258 -71.3499832 -7.82915545 268.688141 -190.882370
2322800.00 49618.5664 3497.46191 2458.75977 1936.40588 6926.05469 1933.20264 -74.7715607 -7.82915545 268.921783 -190.946960
2323000.00 49618.5664 3628.32812 2417.35400 1878.73804 6921.68066 1878.58960 -78.2266541 -7.82915545 269.227509 -190.852432
2323200.00 49618.5664 3416.26123 2473.35083 1890.26685 6835.74658 1874.09375 -61.5430145 -7.82915545 268.579590 -190.863556
2323400.00 49618.5664 3571.47461 2417.60669 1947.49622 6949.54980 1941.52625 -71.7484818 -7.82915545 268.550568 -190.832199
2323600.00 49618.5664 4086.15942 2447.23218 1914.86145 7318.98535 1906.19104 -69.5730820 -7.82915545 269.278381 -191.034927
2323800.00 49618.5664 2485.82886 2431.75928 1953.73584 6184.33008 1935.80908 -59.6318321 -7.82915545 268.620270 -191.061737
2324000.00 49618.5664 1846.83679 2407.62354 1895.74585 5639.80713 1905.11218 -87.5932693 -7.82915545 268.889221 -190.662216
2324200.00 49618.5664 3518.38550 2479.39771 1865.08911 6890.51660 1867.18396 -80.3769073 -7.82915545 268.910645 -190.628662
2324400.00 49618.5664 3736.42871 2442.98193 1944.09106 7090.88672 1938.44336 -72.4242859 -7.82915545 268.603363 -190.531342
2324600.00 49618.5664 2012.61536 2411.43896 1936.08264 5803.92236 1931.53369 -73.4492645 -7.82915545 268.456116 -190.457916
2324800.00 49618.5664 2295.06445 2467.54199 1958.13452 6086.46777 1949.88330 -70.2893600 -7.82915545 268.897858 -190.357285
2325000.00 49618.5664 3353.20508 2448.11548 1925.50867 6800.12402 1919.24707 -72.7206345 -7.82915545 269.336823 -190.354584
2325200.00 49618.5664 2993.67407 2433.04492 1909.26514 6508.64014 1908.22009 -77.9908142 -7.82915545 269.420990 -190.385147
2325400.00 49618.5664 1851.69458 2448.61011 1938.02185 5726.58447 1935.39893 -76.3357697 -7.82915545 269.305298 -190.346542
2325600.00 49618.5664 2833.88428 2481.31763 1915.14417 6447.16211 1908.92578 -72.5261841 -7.82915545 269.024139 -190.279587
2325800.00 49618.5664 3982.44214 2396.02466 1904.41675 7182.27930 1893.14136 -67.3324203 -7.82915545 269.079407 -190.471603
2326000.00 49618.5664 2593.68848 2439.01807 1933.29529 6249.19922 1927.39575 -73.1439590 -7.82915545 269.506104 -190.462646
2326200.00 49618.5664 1945.33374 2440.92529 1923.75537 5772.39404 1916.23035 -70.3699417 -7.82915545 268.647644 -190.752563
2326400.00 49618.5664 3927.90210 2456.34399 1834.98657 7133.70166 1838.05347 -80.8523026 -7.82915545 268.564117 -190.778702
2326600.00 49618.5664 3994.43652 2455.61450 1890.09790 7236.22998 1896.22058 -84.4198608 -7.82915545 268.974060 -190.676865
2326800.00 49618.5664 2412.67188 2457.45532 1902.31116 6105.66260 1900.24695 -76.2107010 -7.82915545 269.037659 -190.762665
2327000.00 49618.5664 1935.58105 2354.42383 1921.15430 5676.23438 1903.16443 -60.1076317 -7.82915545 268.851013 -190.753494
2327200.00 49618.5664 3457.89795 2482.04956 1900.67273 6884.98145 1902.75854 -80.0511246 -7.82915545 268.725037 -190.759796
2327400.00 49618.5664 3762.96289 2449.79932 1918.00342 7090.81787 1915.35535 -76.2597580 -7.82915545 269.211670 -190.303894
2327600.00 49618.5664 2037.45093 2375.20361 1900.32373 5749.89990 1890.47559 -69.2577591 -7.82915545 269.284088 -190.178192
2327800.00 49618.5664 1917.78418 2494.93579 1896.77405 5779.48730 1894.79346 -77.4438095 -7.82915545 269.559875 -190.135468
2328000.00 49618.5664 2459.38965 2408.95068 1926.88232 6115.53564 1924.62256 -76.7865524 -7.82915545 269.450897 -190.404617
2328200.00 49618.5664 2480.92773 2415.78247 1882.71875 6093.78955 1874.82544 -70.2247391 -7.82915545 268.735687 -190.617722
2328400.00 49618.5664 2186.51123 2489.56470 1910.14832 5981.95117 1907.86804 -75.1257477 -7.82915545 268.254639 -190.848602
2328600.00 49618.5664 2859.61768 2435.50879 1883.01489 6387.84570 1878.14648 -72.9516296 -7.82915545 268.689148 -190.869049
2328800.00 49618.5664 3035.51099 2431.02173 1919.59814 6547.22461 1925.07874 -83.8232117 -7.82915545 268.975830 -190.633087
2329000.00 49618.5664 2678.95020 2402.38452 1934.05334 6275.02246 1923.68347 -68.0078430 -7.82915545 269.088501 -190.710724
2329200.00 49618.5664 2934.94189 2524.11743 1898.91626 6546.86328 1891.69531 -71.1969376 -7.82915545 269.241913 -190.824066
2329400.00 49618.5664 3068.37231 2428.04590 1908.84424 6557.27441 1897.47363 -67.2958832 -7.82915545 269.186646 -190.520157
2329600.00 49618.5664 3023.17896 2414.79517 1925.31177 6527.78760 1922.29407 -75.1552811 -7.82915545 268.821625 -190.648605
2329800.00 49618.5664 3173.91187 2458.70825 1954.11353 6709.57812 1952.62988 -76.4462128 -7.82915545 268.513702 -190.583847
2330000.00 49618.5664 3856.16431 2447.35718 1908.74658 7146.56299 1893.69739 -62.9896889 -7.82915545 268.484161 -190.445236
2330200.00 49618.5664 3464.99634 2422.02222 1908.92188 6838.33984 1903.63147 -72.6238632 -7.82915545 268.357117 -190.442810
2330400.00 49618.5664 3097.50830 2475.33765 1948.80237 6665.60840 1927.32776 -56.8050995 -7.82915545 268.552551 -190.272781
2330600.00 49618.5664 3089.08057 2406.56372 1925.49402 6567.42725 1907.34741 -61.0716019 -7.82915545 269.576233 -190.357986
2330800.00 49618.5664 2748.62231 2447.93921 1926.18530 6363.12598 1916.41504 -68.0683899 -7.82915545 268.526672 -190.688095
2331000.00 49618.5664 2288.38892 2435.86230 1908.81750 6000.64014 1893.28027 -62.0862389 -7.82915545 268.288055 -190.664673
2331200.00 49618.5664 2298.57861 2425.39502 1874.14771 5962.87646 1876.17004 -79.9925156 -7.82915545 268.481201 -190.511093
2331400.00 49618.5664 3128.78662 2497.99512 1897.47742 6659.57520 1888.35413 -69.0973129 -7.82915545 268.635651 -190.414993
2331600.00 49618.5664 2543.95508 2446.93701 1909.25793 6197.09229 1898.75183 -67.3179169 -7.82915545 268.238434 -190.414459
2331800.00 49618.5664 2263.05933 2403.14600 1941.20593 5981.98291 1931.73633 -69.3024216 -7.82915545 268.993011 -190.220947
2332000.00 49618.5664 2295.00757 2450.82129 1898.72241 6010.29346 1885.88806 -65.5725632 -7.82915545 268.824127 -190.417221
2332200.00 49618.5664 2612.04126 2511.20508 1930.83752 6332.20947 1917.32056 -64.6316223 -7.82915545 268.556824 -190.408203
2332400.00 49618.5664 2361.52466 2408.46509 1916.58765 6033.93652 1901.88940 -64.0636139 -7.82915545 268.929321 -190.167480
2332600.00 49618.5664 2905.46411 2426.83398 1946.13354 6475.46582 1940.29517 -72.6360397 -7.82915545 268.671173 -190.196716
2332800.00 49618.5664 3634.16821 2433.28247 1929.00452 6992.10156 1908.29614 -57.6536827 -7.82915545 268.711914 -190.349823
2333000.00 49618.5664 3800.95630 2397.05762 1883.35938 7030.92529 1883.08923 -78.0304871 -7.82915545 268.787231 -190.486526
2333200.00 49618.5664 4080.94751 2467.24512 1912.68787 7333.05322 1889.33154 -54.3994560 -7.82915545 268.229218 -190.473312
2333400.00 49618.5664 3407.85913 2449.42920 1889.88306 6805.36182 1885.75598 -74.0210953 -7.82915545 268.624634 -190.476440
2333600.00 49618.5664 3010.45703 2447.70142 1876.30005 6502.47607 1878.88855 -80.6753540 -7.82915545 268.453583 -190.366745
2333800.00 49618.5664 2731.75879 2477.30396 1920.93616 6375.03857 1920.44824 -77.8974152 -7.82915545 268.804688 -190.419373
2334000.00 49618.5664 2389.31519 2409.33618 1921.40125 6059.73193 1909.83215 -66.4823227 -7.82915545 268.615814 -190.564392
2334200.00 49618.5664 2511.56250 2461.34229 1902.93237 6181.73145 1894.69775 -70.4273300 -7.82915545 269.083252 -190.421265
2334400.00 49618.5664 2582.78418 2438.72266 1929.06262 6236.78076 1915.75171 -65.0219269 -7.82915545 268.888000 -190.555222
2334600.00 49618.5664 3265.76538 2399.31250 1920.62805 6683.16553 1916.98865 -73.9144516 -7.82915545 268.243744 -190.689835
2334800.00 49618.5664 3096.28760 2473.70532 1893.15808 6607.44824 1885.72107 -70.4627228 -7.82915545 268.698761 -190.799011
2335000.00 49618.5664 2315.51978 2473.01709 1918.78821 6067.39844 1911.18359 -69.5670700 -7.82915545 268.106079 -190.934448
2335200.00 49618.5664 3062.98926 2479.75879 1843.45776 6539.70557 1846.91528 -80.2803955 -7.82915545 267.888489 -191.065628
2335400.00 49618.5664 2585.29102 2458.55688 1885.09998 6214.46631 1885.79895 -77.6364212 -7.82915545 268.204254 -191.266785
2335600.00 49618.5664 1855.00244 2428.05469 1905.59424 5675.99512 1892.15393 -63.8692169 -7.82915545 268.374542 -191.065002
2335800.00 49618.5664 1909.76660 2457.82593 1901.30505 5741.10645 1894.86414 -70.9176941 -7.82915545 268.231293 -190.872772
2336000.00 49618.5664 2069.99243 2493.20508 1938.17847 5929.30469 1914.25537 -54.2216034 -7.82915545 268.920990 -190.776230
2336200.00 49618.5664 2693.12012 2418.66699 1949.95178 6317.45752 1938.99548 -67.6218414 -7.82915545 269.121033 -190.542877
2336400.00 49618.5664 2919.07642 2427.42725 1897.02222 6436.79785 1887.92615 -69.3388138 -7.82915545 269.075256 -190.640396
2336600.00 49618.5664 3476.05200 2479.43359 1940.44592 6935.27588 1929.50732 -67.1206436 -7.82915545 268.731628 -190.672333
2336800.00 49618.5664 3534.18970 2400.11987 1913.76855 6871.35498 1906.27173 -70.9714279 -7.82915545 269.073608 -190.605286
2337000.00 49618.5664 2897.56079 2458.21216 1924.99695 6479.98779 1919.50073 -72.6887436 -7.82915545 268.865784 -190.680893
2337200.00 49618.5664 2364.76782 2424.45361 1906.77393 6042.45850 1905.46912 -76.6679306 -7.82915545 268.554199 -190.581497
2337400.00 49618.5664 2623.46216 2461.04028 1861.32715 6220.79883 1865.06543 -82.1226959 -7.82915545 268.701538 -190.317047
2337600.00 49618.5664 2819.31030 2412.29932 1956.48083 6408.93408 1949.48145 -71.0613556 -7.82915545 268.705750 -190.645004
2337800.00 49618.5664 2998.99121 2505.80908 1929.00964 6604.99658 1922.80273 -71.7513351 -7.82915545 268.745667 -190.787384
2338000.00 49618.5664 3166.32422 2413.10840 1908.79675 6613.17090 1891.57617 -60.3607788 -7.82915545 268.490326 -190.908997
2338200.00 49618.5664 2871.67358 2480.62744 1874.24597 6432.91943 1868.74609 -71.5980377 -7.82915545 268.198059 -191.100098
2338400.00 49618.5664 2754.53491 2442.49243 1998.69580 6434.46875 1979.44031 -58.1379852 -7.82915545 268.487030 -191.093567
2338600.00 49618.5664 2797.36890 2451.64941 1888.44824 6364.37402 1880.61792 -69.6078110 -7.82915545 268.528503 -191.090439
2338800.00 49618.5664 2973.48608 2412.89648 1930.19409 6494.81201 1913.63245 -60.5422096 -7.82915545 268.132874 -191.028915
2339000.00 49618.5664 3274.88794 2499.50537 1921.80676 6791.13867 1913.69763 -69.4549255 -7.82915545 268.515228 -190.951111
2339200.00 49618.5664 3261.31421 2402.78662 1913.59717 6676.38770 1900.31543 -64.8524246 -7.82915545 268.777618 -190.643417
2339400.00 49618.5664 2484.88989 2414.50830 1969.69507 6182.35889 1953.96497 -62.0676575 -7.82915545 268.346558 -190.548843
2339600.00 49618.5664 2526.41162 2407.87646 1912.78772 6148.86621 1909.96887 -75.0221786 -7.82915545 268.222778 -190.381790
2339800.00 49618.5664 2151.59106 2373.80786 1962.96313 5893.73926 1936.66626 -51.7612457 -7.82915545 268.442261 -190.384186
2340000.00 49618.5664 2436.18311 2496.47974 1896.34680 6155.73633 1888.38684 -69.7565918 -7.82915545 268.088074 -190.371597
2340200.00 49618.5664 2475.08765 2412.81152 1889.68372 6093.55762 1883.44812 -71.7405701 -7.82915545 268.426941 -190.450714
2340400.00 49618.5664 2398.75366 2410.59302 1914.24219 6060.65918 1906.92175 -71.0047531 -7.82915545 268.803223 -190.478027
2340600.00 49618.5664 2055.10791 2441.69409 1923.74866 5852.59277 1908.66541 -63.8657990 -7.82915545 269.236481 -190.287384
2340800.00 49618.5664 3046.26123 2437.98022 1899.67712 6542.04150 1895.43091 -73.5836563 -7.82915545 268.199249 -190.369385
2341000.00 49618.5664 3750.45801 2369.31372 1940.91626 7024.19580 1915.91956 -53.9073181 -7.82915545 269.111420 -190.207443
2341200.00 49618.5664 2947.56738 2472.92236 1911.28796 6517.17578 1904.89966 -72.6359711 -7.82915545 269.058929 -190.034653
2341400.00 49618.5664 2614.11206 2491.11670 1842.03125 6224.81348 1826.03845 -63.1400070 -7.82915545 269.134216 -190.001373
2341600.00 49618.5664 2273.91895 2456.68457 1932.35229 6034.52637 1918.74304 -66.0458527 -7.82915545 269.532593 -189.877441
2341800.00 49618.5664 2399.94946 2418.58545 1906.38977 6061.66504 1885.90955 -58.9645615 -7.82915545 269.283966 -189.839249
2342000.00 49618.5664 2283.28149 2431.43140 1909.10706 5992.80273 1894.95239 -64.8981934 -7.82915545 269.030548 -189.977753
2342200.00 49618.5664 1997.75598 2448.58447 1928.95422 5823.18652 1915.15332 -64.5123596 -7.82915545 268.619385 -190.306061
2342400.00 49618.5664 3099.74878 2391.44458 1925.27686 6559.81104 1915.82690 -68.8195877 -7.82915545 268.773041 -190.503464
2342600.00 49618.5664 3548.34790 2482.93335 1942.84778 6993.49316 1930.47644 -66.1696320 -7.82915545 268.843384 -190.302429
2342800.00 49618.5664 3205.02808 2458.24023 1917.89514 6695.40869 1911.87097 -72.4191055 -7.82915545 268.755066 -190.311905
2343000.00 49618.5664 3363.89331 2437.02124 1885.13416 6756.38916 1873.52002 -66.5557175 -7.82915545 268.568695 -190.398895
2343200.00 49618.5664 3933.64941 2479.24292 1934.27905 7260.05176 1916.71704 -60.5527725 -7.82915545 268.723846 -190.609222
2343400.00 49618.5664 3686.86792 2396.88501 1897.19446 6962.02930 1886.47302 -68.0196762 -7.82915545 268.964813 -190.223679
2343600.00 49618.5664 2860.29712 2437.24609 1931.79651 6438.85645 1915.81860 -62.4371452 -7.82915545 268.529633 -190.114609
2343800.00 49618.5664 2768.91748 2462.33887 1906.01147 6372.03857 1898.38135 -70.6814651 -7.82915545 268.637695 -190.326065
2344000.00 49618.5664 2725.65698 2398.90039 1919.36792 6290.65186 1904.89392 -64.2106247 -7.82915545 268.962463 -190.277847
2344200.00 49618.5664 2290.03931 2438.89233 1919.88184 6015.92871 1910.71545 -68.9342575 -7.82915545 268.641937 -190.541275
2344400.00 49618.5664 2285.18140 2452.51709 1925.43555 6031.59229 1920.38745 -72.7025375 -7.82915545 268.203369 -190.452744
2344600.00 49618.5664 2593.18628 2428.64990 1861.62122 6166.79395 1861.83606 -77.6549301 -7.82915545 268.267700 -190.827713
2344800.00 49618.5664 3667.42578 2439.39331 1950.08386 7043.35840 1939.70557 -67.5892258 -7.82915545 268.882721 -190.915146
2345000.00 49618.5664 3606.19458 2435.35474 1927.61292 6972.53955 1922.18054 -71.9069977 -7.82915545 268.432556 -191.093323
2345200.00 49618.5664 3127.56079 2424.26831 1919.90320 6607.38672 1910.21484 -68.2493286 -7.82915545 268.828125 -190.890427
2345400.00 49618.5664 2692.62720 2403.67212 1890.62549 6242.77930 1897.61450 -85.0098267 -7.82915545 268.603271 -190.582443
2345600.00 49618.5664 3750.94849 2427.66821 1907.66687 7049.65625 1899.79504 -70.7566910 -7.82915545 269.221344 -190.592834
2345800.00 49618.5664 3211.98169 2422.79492 1945.75037 6692.85059 1941.36401 -73.9992447 -7.82915545 268.954895 -190.569229
2346000.00 49618.5664 2766.82349 2434.65332 1881.08606 6317.91211 1874.65723 -72.0092087 -7.82915545 268.999146 -190.561081
2346200.00 49618.5664 2935.76416 2425.82764 1929.46985 6479.72168 1924.49304 -72.8545685 -7.82915545 268.507446 -190.676071
2346400.00 49618.5664 3078.67700 2426.13501 1956.69934 6610.67529 1943.17627 -64.7333603 -7.82915545 268.793152 -190.536713
2346600.00 49618.5664 2403.49609 2373.49609 1918.96912 6031.72119 1917.00928 -76.6317062 -7.82915545 269.146942 -190.555405
2346800.00 49618.5664 1597.56287 2448.33716 1908.47107 5512.86230 1893.92676 -63.5840874 -7.82915545 268.916290 -190.787842
2347000.00 49618.5664 1470.57690 2469.90186 1898.62158 5432.68604 1890.99573 -70.8300171 -7.82915545 269.058899 -190.602966
2347200.00 49618.5664 2207.74438 2405.53491 1855.45496 5858.59277 1848.67603 -72.0494995 -7.82915545 269.167603 -190.339127
2347400.00 49618.5664 2899.31641 2460.84253 1900.02051 6458.91260 1893.41663 -72.1382370 -7.82915545 269.175659 -190.433548
2347600.00 49618.5664 3403.48779 2442.09692 1885.79785 6790.78076 1861.52722 -54.0432777 -7.82915545 268.955872 -190.641907
2347800.00 49618.5664 2993.07471 2424.38672 1888.02576 6478.30859 1876.87122 -66.9701004 -7.82915545 268.817291 -190.692596
2348000.00 49618.5664 3859.86548 2486.54956 1906.71375 7186.40039 1892.85767 -64.3762589 -7.82915545 268.992340 -190.760086
2348200.00 49618.5664 3604.19971 2402.57983 1882.83276 6893.54102 1869.85913 -65.3617325 -7.82915545 268.989136 -190.653717
2348400.00 49618.5664 2624.97729 2428.29614 1908.82214 6236.64600 1892.11414 -61.9431267 -7.82915545 269.083984 -190.432846
2348600.00 49618.5664 2734.11108 2445.72925 1910.76294 6334.99316 1904.15820 -71.8329391 -7.82915545 268.776611 -190.338852
2348800.00 49618.5664 2944.49927 2434.68115 1896.83215 6462.25879 1893.90808 -75.3376770 -7.82915545 268.716644 -190.454956
2349000.00 49618.5664 3023.17480 2462.71899 1869.93579 6520.33252 1869.34119 -78.3323975 -7.82915545 269.318512 -190.391479
2349200.00 49618.5664 3054.35181 2485.61475 1907.45422 6603.30762 1896.46045 -67.2817383 -7.82915545 268.995758 -190.720245
2349400.00 49618.5664 2636.12793 2444.99927 1925.67175 6278.26807 1915.81775 -69.1450424 -7.82915545 269.581940 -190.582840
2349600.00 49618.5664 3008.76953 2419.69092 1908.49792 6505.44238 1902.43823 -72.8324432 -7.82915545 269.604126 -190.711945
2349800.00 49618.5664 3861.82251 2465.13770 1945.38086 7205.07178 1935.56604 -68.7942886 -7.82915545 269.361755 -190.752655
2350000.00 49618.5664 3077.18945 2400.76978 1898.42334 6525.95801 1886.39893 -66.3411026 -7.82915545 269.021240 -190.655731
2350200.00 49618.5664 2727.73999 2403.79639 1932.61145 6310.29834 1920.98413 -67.4296570 -7.82915545 269.400513 -190.343597
2350400.00 49618.5664 3365.50610 2459.81128 1921.36865 6816.58105 1925.31555 -82.8836136 -7.82915545 269.244324 -190.307617
2350600.00 49618.5664 2987.62939 2448.32178 1891.09119 6501.36914 1881.27075 -69.3547974 -7.82915545 269.441528 -190.266357
2350800.00 49618.5664 2020.21399 2441.52148 1929.35706 5832.77832 1912.99365 -61.8874817 -7.82915545 268.951294 -190.700485
2351000.00 49618.5664 2293.04321 2449.84253 1900.29480 6009.46582 1894.06677 -71.2564774 -7.82915545 268.422119 -190.937653
2351200.00 49618.5664 3443.23828 2438.54883 1875.87146 6806.07080 1862.06726 -63.9966316 -7.82915545 268.766083 -190.965225
2351400.00 49618.5664 3423.15796 2432.41699 1948.21777 6857.75488 1932.97961 -62.2736359 -7.82915545 268.417847 -190.905975
2351600.00 49618.5664 2162.48804 2449.65771 1888.52612 5903.03760 1875.57568 -64.3044205 -7.82915545 268.142670 -190.887772
2351800.00 49618.5664 2213.51978 2443.75659 1870.75830 5916.29736 1869.95142 -76.3525391 -7.82915545 268.025146 -190.865662
2352000.00 49618.5664 3419.56250 2460.43115 1922.57556 6857.52490 1904.60925 -60.0544777 -7.82915545 268.671570 -190.650772
2352200.00 49618.5664 2918.09839 2484.02002 1925.02075 6520.68164 1908.44006 -61.7681351 -7.82915545 268.994110 -190.645325
2352400.00 49618.5664 1878.66809 2409.11938 1886.30457 5654.89600 1889.60120 -80.6085434 -7.82915545 268.106750 -190.794815
2352600.00 49618.5664 3345.61523 2448.58228 1917.98206 6787.57129 1902.82373 -62.2854080 -7.82915545 268.265839 -190.822189
2352800.00 49618.5664 3844.06128 2461.62085 1903.40613 7146.72754 1892.39294 -67.0336304 -7.82915545 268.791168 -190.744339
2353000.00 49618.5664 2805.44385 2410.09058 1883.35596 6323.56641 1870.98010 -65.5857010 -7.82915545 268.773743 -190.812073
2353200.00 49618.5664 2581.60278 2471.99243 1917.03198 6257.16504 1902.85706 -64.0695572 -7.82915545 268.943604 -190.699097
2353400.00 49618.5664 3088.22632 2423.22681 1899.78076 6557.75879 1895.72888 -74.4457321 -7.82915545 269.011414 -190.513763
2353600.00 49618.5664 2895.96899 2353.47217 1878.26331 6327.36230 1872.43689 -72.9706192 -7.82915545 269.268677 -190.471695
2353800.00 49618.5664 2630.52515 2479.95190 1901.65161 6285.14600 1900.20374 -76.7224045 -7.82915545 268.896729 -190.726395
2354000.00 49618.5664 2247.30298 2411.73120 1910.52356 5948.48389 1905.56006 -73.1394882 -7.82915545 268.728973 -190.625931
2354200.00 49618.5664 3270.89575 2446.85498 1874.17456 6687.96729 1867.15454 -71.0434799 -7.82915545 268.691895 -190.628387
2354400.00 49618.5664 3193.57422 2451.52271 1938.52209 6701.02979 1912.31982 -51.2608566 -7.82915545 268.330139 -190.867035
2354600.00 49618.5664 2299.62231 2447.96948 1879.85352 5991.91211 1866.75916 -64.7878723 -7.82915545 268.722626 -190.840363
2354800.00 49618.5664 2017.79663 2381.32690 1873.43103 5714.90771 1860.96497 -65.0221710 -7.82915545 268.375397 -190.887268
2355000.00 49618.5664 2230.13184 2426.29541 1923.90515 5964.00391 1908.80713 -62.5461349 -7.82915545 268.513153 -190.869003
2355200.00 49618.5664 2673.39600 2475.76807 1915.65344 6325.98682 1900.44580 -62.1599922 -7.82915545 268.373688 -191.006012
2355400.00 49618.5664 1938.64771 2405.33423 1888.68506 5696.89453 1885.68396 -74.2344208 -7.82915545 268.136108 -190.900711
2355600.00 49618.5664 1920.74695 2465.18921 1884.47241 5739.58301 1883.43127 -75.6959229 -7.82915545 267.695435 -190.958420
2355800.00 49618.5664 2088.81567 2451.41650 1900.90491 5863.86328 1889.55225 -66.0282669 -7.82915545 268.299347 -190.918365
2356000.00 49618.5664 2082.39844 2429.08203 1922.11328 5858.09375 1924.03552 -79.0664139 -7.82915545 268.192932 -191.048767
2356200.00 49618.5664 1934.58020 2410.47363 1907.30627 5717.71191 1907.52917 -77.8902359 -7.82915545 268.670258 -191.002914
2356400.00 49618.5664 1858.06165 2459.93018 1892.96191 5697.45215 1887.13904 -72.4410553 -7.82915545 269.021637 -190.757706
2356600.00 49618.5664 2120.89062 2473.11157 1949.27124 5957.13574 1944.61536 -74.4015503 -7.82915545 269.551788 -190.494324
2356800.00 49618.5664 2457.36963 2415.30444 1897.96716 6091.51270 1892.86365 -73.1347427 -7.82915545 268.908813 -190.670502
2357000.00 49618.5664 2124.45264 2447.48096 1913.57410 5898.38525 1909.56738 -74.2052536 -7.82915545 268.884369 -190.672379
2357200.00 49618.5664 2729.03467 2515.67725 1936.67725 6427.18213 1922.15198 -63.7448540 -7.82915545 268.941772 -190.671722
2357400.00 49618.5664 2159.65210 2438.17773 1897.94165 5898.92139 1904.52551 -84.6946487 -7.82915545 268.693176 -190.582336
2357600.00 49618.5664 3157.68799 2401.17383 1923.79456 6609.98486 1909.76672 -64.1342392 -7.82915545 268.824677 -190.662643
2357800.00 49618.5664 3375.89795 2514.71631 1901.02209 6858.65967 1894.97485 -72.3939819 -7.82915545 269.081238 -190.639969
2358000.00 49618.5664 2453.05420 2412.61865 1942.67908 6130.41602 1923.37842 -59.5582886 -7.82915545 269.364838 -190.505768
2358200.00 49618.5664 2204.81543 2446.94287 1897.60364 5940.03027 1879.32190 -60.7389145 -7.82915545 269.424194 -190.403519
2358400.00 49618.5664 1948.62695 2500.47217 1934.22961 5844.79834 1921.11365 -66.0789032 -7.82915545 269.601837 -190.406967
2358600.00 49618.5664 1684.90100 2415.67871 1916.98730 5551.92090 1904.65735 -66.2179260 -7.82915545 269.117218 -190.569275
2358800.00 49618.5664 1946.32666 2472.34497 1870.85205 5751.62891 1859.66199 -67.3990784 -7.82915545 269.251770 -190.662537
2359000.00 49618.5664 2198.65332 2500.84546 1936.10901 6027.97900 1917.91016 -60.2761269 -7.82915545 269.147827 -190.672882
2359200.00 49618.5664 2859.40845 2441.37964 1881.00867 6391.55908 1875.42175 -72.6832123 -7.82915545 268.992767 -190.722733
2359400.00 49618.5664 2992.06177 2399.67871 1908.32788 6473.16992 1900.87305 -70.5503006 -7.82915545 268.733826 -190.728622
2359600.00 49618.5664 2208.64697 2460.24951 1946.37048 6004.87646 1928.08447 -60.1786957 -7.82915545 268.869019 -190.404358
2359800.00 49618.5664 2983.93823 2450.55151 1884.01538 6493.85156 1878.05151 -72.4622879 -7.82915545 268.800323 -190.374146
