Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2114600.00 49161.6484 3278.78882 2457.89355 1943.49487 6752.18896 1906.05872 -40.0622711 -7.90192127 268.663879 -191.165497
2114800.00 49161.6484 3305.77539 2445.18628 1955.94348 6771.27930 1944.22473 -66.0179367 -7.90192127 268.779266 -191.042496
2115000.00 49161.6484 3922.40625 2404.23560 1912.00073 7128.49268 1904.66638 -70.8353500 -7.90192127 269.238678 -191.069031
2115200.00 49161.6484 4237.87109 2421.54150 1938.49292 7398.47021 1910.41284 -49.7658424 -7.90192127 268.871155 -191.025375
2115400.00 49161.6484 3498.44482 2473.80518 1920.12244 6902.21533 1905.57581 -62.4021912 -7.90192127 268.184113 -191.235260
2115600.00 49161.6484 3342.87646 2384.89380 1908.62988 6690.27295 1897.49927 -65.6345901 -7.90192127 267.984802 -191.219666
2115800.00 49161.6484 2781.37939 2445.00903 1942.08105 6381.26172 1930.20508 -65.1181488 -7.90192127 268.015625 -191.021622
2116000.00 49161.6484 2674.85132 2415.62354 1928.64209 6262.05957 1919.99146 -68.7340546 -7.90192127 268.363220 -190.978500
2116200.00 49161.6484 2753.73096 2399.59741 1948.23804 6322.18408 1934.39966 -63.9375420 -7.90192127 268.563446 -190.787628
2116400.00 49161.6484 3615.39307 2432.73901 1974.28174 6999.15723 1946.62598 -50.6793861 -7.90192127 268.897766 -190.562683
2116600.00 49161.6484 3404.91211 2394.32690 1912.26904 6747.82324 1896.23792 -62.1539536 -7.90192127 268.637665 -190.452652
2116800.00 49161.6484 3318.07202 2426.68188 1976.55823 6782.20557 1956.09167 -58.2526665 -7.90192127 269.088593 -190.369446
2117000.00 49161.6484 3673.28784 2448.78247 1944.74841 7027.17627 1922.33325 -56.1523895 -7.90192127 268.982513 -190.414871
2117200.00 49161.6484 3565.80566 2414.97925 1914.60083 6886.16357 1897.74817 -61.7529488 -7.90192127 268.753296 -190.147766
2117400.00 49161.6484 4187.18018 2479.37061 1943.66956 7425.13184 1924.60449 -59.2926788 -7.90192127 268.780701 -190.422913
2117600.00 49161.6484 4311.62256 2404.79102 2000.68933 7496.79395 1981.61292 -58.4113884 -7.90192127 268.270599 -190.782867
2117800.00 49161.6484 3762.28760 2435.79175 1918.75623 7052.00391 1904.27295 -63.7813454 -7.90192127 268.984863 -190.720276
2118000.00 49161.6484 3458.69531 2464.06714 2007.49536 6951.35107 1988.33472 -58.8349152 -7.90192127 268.672577 -190.676987
2118200.00 49161.6484 2490.11548 2445.08398 1918.37146 6148.79883 1902.57849 -62.3926506 -7.90192127 268.799133 -190.613510
2118400.00 49161.6484 2870.43140 2418.48975 1950.09631 6426.60547 1939.29492 -66.7965622 -7.90192127 268.321320 -190.723434
2118600.00 49161.6484 2540.97998 2535.94702 1912.26233 6270.02148 1913.91272 -80.0178375 -7.90192127 268.972443 -190.604965
2118800.00 49161.6484 2576.24854 2405.05371 1963.55566 6215.70801 1956.40332 -70.4824677 -7.90192127 268.310913 -190.676086
2119000.00 49161.6484 3769.06909 2451.61890 1936.98425 7090.92090 1917.82544 -58.6898003 -7.90192127 268.724640 -190.876129
2119200.00 49161.6484 4499.89355 2446.88184 2008.70178 7681.88232 1988.27405 -57.1232872 -7.90192127 268.518311 -190.967255
2119400.00 49161.6484 4063.09717 2426.68530 1923.66431 7263.47705 1909.01367 -62.2929153 -7.90192127 268.027191 -191.083664
2119600.00 49161.6484 3786.19189 2458.63159 1941.82019 7115.04590 1918.16431 -54.4311752 -7.90192127 268.906219 -190.819183
2119800.00 49161.6484 4454.78662 2544.82739 1937.52466 7676.31006 1912.50916 -52.6258736 -7.90192127 268.635651 -190.994324
2120000.00 49161.6484 3585.44165 2460.03857 1916.78064 6947.48096 1908.84265 -70.2737198 -7.90192127 269.132446 -190.920822
2120200.00 49161.6484 3082.73096 2433.86255 1913.64673 6557.74170 1912.52258 -76.9746780 -7.90192127 269.009796 -190.911118
2120400.00 49161.6484 3013.97559 2460.26929 1990.95264 6612.15869 1964.06165 -50.8218117 -7.90192127 268.657135 -190.944366
2120600.00 49161.6484 3594.28613 2424.90527 1974.00232 6975.91113 1943.50317 -47.5214958 -7.90192127 268.955933 -190.935379
2120800.00 49161.6484 3050.84009 2430.45874 1945.22314 6563.04932 1922.41187 -55.3729668 -7.90192127 269.032654 -190.848557
2121000.00 49161.6484 2876.24805 2516.66895 1928.24487 6507.10400 1914.53333 -64.9486923 -7.90192127 269.395508 -190.735245
2121200.00 49161.6484 2816.44214 2435.42505 1943.71960 6398.45557 1919.45544 -53.8834953 -7.90192127 269.062286 -190.914658
2121400.00 49161.6484 2700.55054 2433.01074 1932.48132 6301.71143 1917.98035 -63.7066193 -7.90192127 269.126892 -190.919266
2121600.00 49161.6484 3127.03320 2417.31982 1968.56921 6627.88477 1942.33203 -52.2655182 -7.90192127 269.397980 -190.895233
2121800.00 49161.6484 3511.18652 2481.24341 1927.08203 6925.74854 1905.64307 -56.8460579 -7.90192127 269.133362 -190.848434
2122000.00 49161.6484 3028.90015 2424.46118 1911.58557 6507.68408 1889.66272 -55.5443764 -7.90192127 268.423126 -190.955887
2122200.00 49161.6484 2815.13330 2477.03394 1971.25891 6466.66504 1950.72498 -56.8960724 -7.90192127 268.380646 -190.950714
2122400.00 49161.6484 3329.20605 2454.60669 1917.37268 6758.92773 1916.91846 -77.7156143 -7.90192127 269.090027 -190.920151
2122600.00 49161.6484 2735.49512 2424.06909 1944.51733 6329.86035 1920.89038 -54.2140923 -7.90192127 268.800446 -190.959457
2122800.00 49161.6484 1933.05945 2479.17114 1986.84326 5851.96436 1957.52722 -48.3415909 -7.90192127 268.334320 -190.676575
2123000.00 49161.6484 2548.82251 2432.22778 1949.06531 6208.72803 1931.18835 -60.0551834 -7.90192127 268.435455 -190.503357
2123200.00 49161.6484 2619.69995 2414.29053 1949.29370 6241.83643 1934.55078 -63.0483055 -7.90192127 268.348206 -190.556931
2123400.00 49161.6484 2163.43237 2505.85522 1950.40955 6007.38574 1932.47827 -60.0858307 -7.90192127 268.485657 -190.468643
2123600.00 49161.6484 2092.61328 2447.99072 1916.50989 5864.84619 1902.27136 -64.4434509 -7.90192127 269.139771 -190.457870
2123800.00 49161.6484 3098.45972 2429.76221 1944.12793 6595.39941 1920.36462 -54.8073883 -7.90192127 268.981354 -190.410645
2124000.00 49161.6484 3453.41431 2493.61304 1982.77258 6952.38770 1947.99805 -43.4879646 -7.90192127 268.745361 -190.482910
2124200.00 49161.6484 2682.54419 2442.13501 1925.77576 6291.22021 1898.95215 -52.0979500 -7.90192127 269.249786 -190.328369
2124400.00 49161.6484 2482.50146 2443.24658 1929.69580 6152.82666 1920.83276 -70.6210251 -7.90192127 269.745514 -190.261536
2124600.00 49161.6484 3476.86890 2412.96729 1909.01270 6814.79834 1886.27856 -56.0293350 -7.90192127 269.219055 -190.455566
2124800.00 49161.6484 3532.52368 2441.43945 1973.98572 6948.14648 1950.18726 -54.7203293 -7.90192127 269.161377 -190.642685
2125000.00 49161.6484 2709.62695 2452.78662 1916.33984 6311.85400 1883.51514 -45.3148613 -7.90192127 268.941864 -190.802307
2125200.00 49161.6484 2743.80371 2460.93091 1885.92688 6314.08838 1862.77197 -55.0901794 -7.90192127 268.920135 -190.675049
2125400.00 49161.6484 3029.39868 2423.84961 1956.84607 6552.69043 1932.40784 -54.0855217 -7.90192127 269.125092 -190.601288
2125600.00 49161.6484 2704.43945 2485.61108 1995.58008 6420.19922 1967.42725 -50.5179672 -7.90192127 269.205597 -190.534805
2125800.00 49161.6484 3043.06055 2447.39258 1925.11438 6554.29688 1903.06030 -56.8134995 -7.90192127 269.379395 -190.511780
2126000.00 49161.6484 3197.78296 2445.48584 1936.24585 6674.45312 1918.58887 -60.1518173 -7.90192127 268.575684 -190.767014
2126200.00 49161.6484 3864.09814 2435.32104 1939.38831 7145.16016 1920.51465 -58.6704559 -7.90192127 268.435150 -190.891022
2126400.00 49161.6484 3648.23853 2364.33179 1943.67224 6923.68994 1930.37671 -63.7855301 -7.90192127 268.177856 -191.096817
2126600.00 49161.6484 3294.93140 2474.83960 1928.49365 6765.70752 1917.00891 -66.1708984 -7.90192127 268.626892 -190.971252
2126800.00 49161.6484 3656.49072 2375.85718 1980.50391 6977.96338 1955.56995 -52.4457703 -7.90192127 268.227325 -190.847534
2127000.00 49161.6484 2878.90942 2459.46387 1942.19031 6465.75244 1930.14746 -65.6230850 -7.90192127 268.428497 -190.762497
2127200.00 49161.6484 2423.63208 2438.00659 1954.36853 6130.05176 1942.13135 -65.6967926 -7.90192127 268.767181 -190.833237
2127400.00 49161.6484 2319.68848 2414.04492 1940.18701 6017.38428 1929.44397 -67.0448761 -7.90192127 268.505249 -190.717331
2127600.00 49161.6484 2437.44995 2449.81860 1951.05969 6148.46240 1936.59949 -63.6749382 -7.90192127 268.775787 -190.640656
2127800.00 49161.6484 2764.79907 2401.81689 1910.72595 6294.82715 1900.83508 -68.7032776 -7.90192127 268.982300 -190.388153
2128000.00 49161.6484 2675.58667 2436.88721 1947.49573 6302.70410 1933.37646 -64.4503021 -7.90192127 269.036743 -190.467209
2128200.00 49161.6484 2719.18408 2454.91650 1950.12317 6354.61914 1928.47949 -57.0044327 -7.90192127 269.239807 -190.591705
2128400.00 49161.6484 2995.43799 2400.57251 1895.75024 6443.96826 1880.25696 -62.6835823 -7.90192127 268.987976 -190.811096
2128600.00 49161.6484 2927.60889 2444.12744 1914.01746 6457.15918 1895.50867 -59.5421944 -7.90192127 268.824890 -190.774017
2128800.00 49161.6484 3110.22339 2430.70996 1975.66516 6636.31885 1950.81055 -53.2700615 -7.90192127 268.813324 -190.688690
2129000.00 49161.6484 2910.37109 2383.15601 1905.48389 6375.29492 1897.17822 -68.9892120 -7.90192127 268.169312 -190.874405
2129200.00 49161.6484 3588.55420 2454.54224 1908.69543 6936.13086 1887.18579 -56.7770844 -7.90192127 268.969910 -190.683197
2129400.00 49161.6484 3786.14331 2466.36279 1927.57422 7108.49609 1902.32312 -53.0738678 -7.90192127 269.137329 -190.812393
2129600.00 49161.6484 3051.04785 2408.96265 1917.77661 6514.25586 1893.58875 -53.9245644 -7.90192127 269.000793 -190.888321
2129800.00 49161.6484 2965.60645 2474.37891 1898.09473 6498.73096 1891.05310 -71.1212387 -7.90192127 268.982880 -190.820038
2130000.00 49161.6484 3067.44897 2475.25146 1911.07385 6585.60107 1888.36938 -55.4219513 -7.90192127 268.991913 -190.865585
2130200.00 49161.6484 3076.41406 2377.52441 1899.67444 6482.90234 1890.52991 -70.0872574 -7.90192127 269.934631 -190.702866
2130400.00 49161.6484 3237.20801 2461.49634 1878.88574 6661.37061 1856.20837 -55.6142235 -7.90192127 269.022919 -190.731247
2130600.00 49161.6484 3112.58911 2431.87109 1945.09460 6608.60547 1912.38269 -46.1279335 -7.90192127 269.479706 -190.639923
2130800.00 49161.6484 2899.37939 2470.57178 1967.43933 6516.78564 1949.62122 -60.9114990 -7.90192127 269.290497 -190.560974
2131000.00 49161.6484 2344.78223 2414.11328 1936.33813 6031.59521 1914.92651 -57.2043991 -7.90192127 269.086365 -190.470276
2131200.00 49161.6484 3285.70215 2426.58447 1928.40027 6710.74170 1897.75842 -48.2959938 -7.90192127 269.349762 -190.411911
2131400.00 49161.6484 3725.65894 2462.27246 1985.12305 7118.58936 1961.35522 -54.4997864 -7.90192127 268.955872 -190.688293
2131600.00 49161.6484 3430.83911 2423.47314 1948.14026 6831.42969 1917.18225 -46.9917030 -7.90192127 268.891998 -190.942413
2131800.00 49161.6484 3766.40747 2438.59229 1913.66187 7052.66357 1891.83704 -56.6177788 -7.90192127 269.384735 -190.942047
2132000.00 49161.6484 3578.29468 2399.14990 1946.83154 6911.51953 1928.80371 -60.0959816 -7.90192127 268.885132 -190.761292
2132200.00 49161.6484 3793.91528 2417.30298 1965.40015 7102.83496 1932.84949 -46.0454407 -7.90192127 269.131134 -190.535080
2132400.00 49161.6484 3312.69580 2470.85205 1960.47925 6806.44238 1933.02197 -51.5383530 -7.90192127 269.189301 -190.193680
2132600.00 49161.6484 3294.64111 2374.33447 1970.35181 6706.85254 1937.87854 -47.0406418 -7.90192127 269.611542 -190.097763
2132800.00 49161.6484 3676.31909 2425.54907 1976.85242 7038.22021 1953.81006 -55.4651451 -7.90192127 268.823242 -190.315826
2133000.00 49161.6484 3728.42749 2411.27441 1881.39246 6965.84570 1865.05664 -61.2501488 -7.90192127 268.362427 -190.776413
2133200.00 49161.6484 3269.17041 2444.46094 1910.70154 6699.06689 1901.82861 -68.8403091 -7.90192127 268.530365 -190.817123
2133400.00 49161.6484 2905.87061 2447.46411 1939.15796 6470.05029 1912.78687 -50.8066177 -7.90192127 267.971649 -190.794067
2133600.00 49161.6484 3182.01318 2450.47241 1996.17944 6728.06689 1963.45740 -44.2116470 -7.90192127 267.760803 -190.827103
2133800.00 49161.6484 3733.05884 2407.16748 1960.89795 7044.56494 1928.10083 -44.9909477 -7.90192127 268.652405 -190.864243
2134000.00 49161.6484 3046.05371 2413.18701 1985.18396 6582.30664 1959.55017 -51.9651756 -7.90192127 268.397491 -190.798630
2134200.00 49161.6484 2771.50415 2504.78735 1992.47144 6484.35010 1956.45435 -41.6835175 -7.90192127 268.465332 -190.764694
2134400.00 49161.6484 3054.07080 2460.52319 1913.96814 6564.17529 1897.49780 -61.3928795 -7.90192127 268.637573 -190.774261
2134600.00 49161.6484 3515.74854 2476.05518 1880.84644 6877.59570 1867.74524 -64.8896713 -7.90192127 268.590912 -190.600052
2134800.00 49161.6484 3276.14893 2482.54517 1971.28003 6802.73291 1943.10645 -50.1785469 -7.90192127 268.845459 -190.493362
2135000.00 49161.6484 3702.99731 2417.40698 1958.10730 7030.46045 1929.95044 -50.4131393 -7.90192127 269.019897 -190.449936
2135200.00 49161.6484 3842.78979 2406.96509 1949.53491 7111.67334 1932.76831 -61.0439606 -7.90192127 268.576385 -190.765823
2135400.00 49161.6484 2837.71875 2476.69116 1935.22754 6446.48389 1932.18652 -74.8543396 -7.90192127 268.804962 -190.909454
2135600.00 49161.6484 1924.55444 2451.18091 1933.47876 5764.51172 1914.20996 -58.7622986 -7.90192127 269.057495 -191.026413
2135800.00 49161.6484 2402.10400 2397.17212 1939.91260 6059.32666 1923.77893 -61.9930801 -7.90192127 269.057739 -190.930984
2136000.00 49161.6484 3123.15625 2487.86597 1942.44824 6669.53027 1924.20923 -60.2039413 -7.90192127 269.067108 -190.624084
2136200.00 49161.6484 2782.83618 2416.18286 1955.09314 6366.49219 1938.94043 -62.5304756 -7.90192127 269.277924 -190.594635
2136400.00 49161.6484 2642.53979 2408.61841 1942.74219 6245.98779 1924.62024 -60.6159935 -7.90192127 269.384430 -190.646530
2136600.00 49161.6484 3334.40015 2445.05200 1984.73682 6820.46094 1970.31165 -63.8257446 -7.90192127 268.992310 -190.741318
2136800.00 49161.6484 3100.61719 2449.09619 1875.91565 6548.06787 1858.87341 -60.8137283 -7.90192127 268.452881 -190.596939
2137000.00 49161.6484 2131.14648 2425.16577 1935.48242 5888.62061 1926.21887 -68.7787704 -7.90192127 268.593475 -190.551193
2137200.00 49161.6484 3167.70972 2488.46509 1930.81238 6690.43750 1904.87256 -52.8180428 -7.90192127 269.243439 -190.485474
2137400.00 49161.6484 3626.60889 2462.22070 1974.05078 7036.44922 1950.30334 -54.8022537 -7.90192127 269.012787 -190.463135
2137600.00 49161.6484 3233.88354 2411.63257 1943.08472 6673.32178 1911.78992 -47.1374435 -7.90192127 268.976410 -190.544159
2137800.00 49161.6484 2716.14380 2509.79541 1944.73230 6401.92725 1919.61023 -53.5296249 -7.90192127 269.090881 -190.439163
2138000.00 49161.6484 3261.11987 2435.72803 1927.09021 6700.95068 1905.28748 -55.9939766 -7.90192127 268.557556 -190.760880
2138200.00 49161.6484 3528.69458 2483.07959 1901.54285 6914.59863 1892.36487 -68.7655563 -7.90192127 268.562531 -190.619019
2138400.00 49161.6484 2521.48267 2475.59253 1953.19275 6236.61816 1934.68274 -59.5184402 -7.90192127 268.673889 -190.645447
2138600.00 49161.6484 1885.60840 2397.02637 1920.87024 5669.82568 1914.64868 -71.5543823 -7.90192127 268.319214 -190.543213
2138800.00 49161.6484 2569.30225 2439.99634 1950.26709 6232.38184 1942.87390 -70.7972183 -7.90192127 268.652802 -190.462463
2139000.00 49161.6484 2495.33740 2420.86328 1977.25354 6187.20459 1945.71729 -46.6785469 -7.90192127 268.653717 -190.438904
2139200.00 49161.6484 2145.80054 2492.56201 1891.95874 5923.00000 1887.29199 -73.5266800 -7.90192127 268.649567 -190.456131
2139400.00 49161.6484 2679.57788 2462.95508 1908.78455 6292.92236 1895.97729 -65.9323654 -7.90192127 269.139282 -190.399612
2139600.00 49161.6484 2528.70068 2467.38672 1955.42517 6235.81982 1941.26099 -64.3166809 -7.90192127 269.020508 -190.539612
2139800.00 49161.6484 3101.94165 2429.06348 1954.21484 6607.28418 1935.40564 -60.3532486 -7.90192127 269.550507 -190.388123
2140000.00 49161.6484 3216.49341 2441.21729 1886.65125 6634.00488 1863.35718 -55.2436562 -7.90192127 268.865723 -190.328079
2140200.00 49161.6484 3320.32642 2439.14282 1995.89575 6815.62012 1971.64722 -53.8698235 -7.90192127 268.482819 -190.364517
2140400.00 49161.6484 3672.87378 2416.36426 1930.26758 6979.97998 1926.89709 -75.0679855 -7.90192127 268.807007 -190.368576
2140600.00 49161.6484 3730.08154 2468.97876 1906.93127 7050.27490 1901.71729 -74.0197449 -7.90192127 269.461212 -190.227463
2140800.00 49161.6484 3279.24585 2454.59839 1963.27490 6769.00146 1935.17505 -50.2356339 -7.90192127 268.825806 -190.490234
2141000.00 49161.6484 2746.94873 2431.53198 2074.76929 6475.78711 2042.56665 -46.1460915 -7.90192127 268.740784 -190.391876
2141200.00 49161.6484 2812.98804 2418.02783 1986.46106 6421.32324 1965.15173 -56.6953354 -7.90192127 268.539825 -190.535156
2141400.00 49161.6484 2212.98730 2416.52271 1941.79834 5944.97168 1944.05493 -80.3175430 -7.90192127 268.619385 -190.558334
2141600.00 49161.6484 2281.35986 2465.30176 1901.14819 6002.12158 1889.55432 -66.3924789 -7.90192127 268.887421 -190.901047
2141800.00 49161.6484 3320.34180 2448.46631 1965.30164 6794.36084 1940.61536 -53.6856880 -7.90192127 269.109222 -190.737305
2142000.00 49161.6484 3050.76392 2352.80103 1964.69031 6504.80420 1946.01123 -59.0603714 -7.90192127 268.444550 -190.705017
2142200.00 49161.6484 2999.35571 2463.28809 1946.51941 6560.26221 1916.81494 -48.2149925 -7.90192127 268.601837 -190.682434
2142400.00 49161.6484 3070.77148 2448.44922 1939.42578 6589.53271 1910.86169 -49.9696465 -7.90192127 269.316040 -190.782288
2142600.00 49161.6484 3299.90698 2420.77246 1927.41235 6714.12646 1907.78625 -59.2679443 -7.90192127 269.421173 -190.527115
2142800.00 49161.6484 3179.63257 2445.69604 2005.80994 6731.21387 1995.70825 -68.5898209 -7.90192127 269.281311 -190.589874
2143000.00 49161.6484 3548.76221 2454.58740 1903.05054 6902.00195 1884.60022 -59.6346321 -7.90192127 268.772278 -190.687424
2143200.00 49161.6484 3511.49414 2461.44702 1948.89294 6927.98340 1936.27051 -65.9211731 -7.90192127 269.171417 -190.627869
2143400.00 49161.6484 2688.29126 2422.96899 1949.05530 6299.45410 1934.03577 -64.0766602 -7.90192127 269.510132 -190.413925
2143600.00 49161.6484 1730.15808 2428.91309 1900.66675 5570.05518 1889.51404 -67.6728287 -7.90192127 269.253876 -190.428299
2143800.00 49161.6484 2759.58643 2500.56421 1923.03149 6402.14258 1908.60535 -64.3642502 -7.90192127 269.175812 -190.385315
2144000.00 49161.6484 2750.13599 2443.10474 1919.99365 6334.86963 1893.85205 -52.8954353 -7.90192127 269.452942 -190.415802
2144200.00 49161.6484 1645.35498 2410.29102 1944.20557 5534.17041 1929.92505 -65.0311127 -7.90192127 269.614899 -190.303146
2144400.00 49161.6484 2235.02832 2463.66479 1919.22180 5985.33936 1896.06348 -55.6860352 -7.90192127 269.491516 -190.647217
2144600.00 49161.6484 2582.87158 2463.02954 1907.88281 6222.75928 1898.06494 -68.5730515 -7.90192127 269.107330 -190.716507
2144800.00 49161.6484 2392.41089 2436.39355 1921.95618 6073.64160 1910.08752 -66.9789124 -7.90192127 269.416931 -190.569336
2145000.00 49161.6484 2130.85669 2432.67334 2004.01611 5964.45459 1973.48291 -48.6753616 -7.90192127 269.470154 -190.261520
2145200.00 49161.6484 2906.06714 2389.62183 1935.58435 6408.77539 1904.10596 -47.8065720 -7.90192127 269.540161 -190.255020
2145400.00 49161.6484 3821.31763 2447.41089 1951.65503 7138.84473 1922.79932 -50.7209969 -7.90192127 269.971893 -190.395142
2145600.00 49161.6484 2625.34961 2461.29712 1907.59058 6251.19043 1883.20728 -54.6499367 -7.90192127 269.534302 -190.501114
2145800.00 49161.6484 1697.08521 2422.34497 1912.79700 5551.90479 1901.66235 -67.2372055 -7.90192127 269.154022 -190.782074
2146000.00 49161.6484 2321.88159 2476.80615 1933.39417 6074.92480 1912.85791 -57.1292229 -7.90192127 268.582764 -190.917236
2146200.00 49161.6484 2835.00757 2481.39429 1943.58264 6457.59863 1913.65784 -47.4174728 -7.90192127 268.298431 -190.956177
2146400.00 49161.6484 2094.25537 2419.75708 1920.34424 5841.62402 1907.32336 -64.2143936 -7.90192127 268.208405 -190.973267
2146600.00 49161.6484 2463.48242 2450.07275 1989.03699 6205.35791 1960.77502 -48.9505577 -7.90192127 268.331116 -191.118484
2146800.00 49161.6484 3555.63306 2461.70312 1950.15515 6961.14844 1927.47571 -55.1525154 -7.90192127 268.770874 -190.938797
2147000.00 49161.6484 3407.70703 2435.19653 1929.08923 6807.51709 1906.37146 -55.4975014 -7.90192127 268.942322 -190.727066
2147200.00 49161.6484 3128.27368 2448.53687 1961.24036 6652.66260 1946.42871 -63.6559906 -7.90192127 269.264587 -190.796936
2147400.00 49161.6484 2268.96899 2470.04834 1936.54651 6033.38232 1929.65405 -70.9240189 -7.90192127 268.623596 -190.807175
2147600.00 49161.6484 2258.86450 2409.28320 1943.07458 5971.90088 1921.43213 -56.7699776 -7.90192127 269.172913 -190.760376
2147800.00 49161.6484 2913.69141 2465.84570 1940.84045 6495.72217 1922.77002 -59.5597801 -7.90192127 268.587830 -190.957550
2148000.00 49161.6484 2953.08984 2419.06152 1923.83325 6460.17822 1906.84546 -60.8575058 -7.90192127 268.818329 -190.973145
2148200.00 49161.6484 3764.63281 2400.67017 1962.40845 7062.21582 1936.66895 -52.1103554 -7.90192127 268.945404 -191.095551
2148400.00 49161.6484 4020.81665 2438.00830 1977.11902 7297.94092 1966.50024 -66.5652618 -7.90192127 268.377594 -191.193527
2148600.00 49161.6484 3340.19800 2418.87915 1914.31665 6728.02490 1902.03577 -64.9647522 -7.90192127 268.299805 -191.054214
2148800.00 49161.6484 2155.67090 2349.04688 1929.93640 5824.53906 1909.35864 -56.8110886 -7.90192127 268.416138 -191.027435
2149000.00 49161.6484 2711.04639 2425.05078 1974.52405 6343.31982 1955.85962 -58.0838127 -7.90192127 267.852112 -191.103928
2149200.00 49161.6484 3326.43042 2446.98657 1969.29785 6801.24268 1951.13098 -59.2162018 -7.90192127 268.429901 -191.046768
2149400.00 49161.6484 2935.42480 2421.09180 1904.85815 6430.56787 1893.51782 -66.1324539 -7.90192127 268.387543 -190.914642
2149600.00 49161.6484 2860.41748 2463.36108 1941.36768 6455.56885 1929.73279 -65.4348297 -7.90192127 267.964996 -190.895264
2149800.00 49161.6484 3617.85864 2456.57104 1936.87378 6987.34912 1906.52173 -46.8100662 -7.90192127 268.279816 -191.117630
2150000.00 49161.6484 2532.45728 2411.95068 1947.82385 6175.47607 1931.39661 -60.4812241 -7.90192127 268.250641 -191.342163
2150200.00 49161.6484 2142.76562 2467.74878 1859.82178 5863.87402 1840.25940 -58.1265373 -7.90192127 268.881897 -191.192963
2150400.00 49161.6484 1708.52832 2461.24219 1958.29846 5644.50830 1934.89246 -54.2423096 -7.90192127 268.509735 -190.861282
2150600.00 49161.6484 1451.40381 2455.16992 1900.21960 5396.00537 1891.02563 -68.7867126 -7.90192127 268.642090 -190.661377
2150800.00 49161.6484 2056.98242 2433.30688 1902.29492 5810.40088 1886.63794 -62.3288498 -7.90192127 268.873535 -190.887711
2151000.00 49161.6484 2393.40576 2510.62158 1911.39417 6138.02100 1895.18530 -61.9042435 -7.90192127 269.083374 -190.970154
2151200.00 49161.6484 2502.76709 2411.93481 1926.84875 6133.19775 1905.25732 -56.3757591 -7.90192127 269.048981 -191.081818
2151400.00 49161.6484 3317.27612 2427.92773 1921.56848 6727.89111 1908.21924 -64.5357208 -7.90192127 269.014771 -191.129730
2151600.00 49161.6484 3296.67163 2434.49463 1928.21765 6726.33447 1906.02576 -55.2693214 -7.90192127 268.612793 -191.151535
2151800.00 49161.6484 2434.75024 2418.50073 1934.13110 6098.27979 1900.30444 -43.9362755 -7.90192127 268.578003 -190.815125
2152000.00 49161.6484 3096.35815 2426.23438 1953.47375 6599.71094 1924.98718 -49.7285233 -7.90192127 268.981964 -190.766907
2152200.00 49161.6484 3436.16260 2490.26123 1933.00684 6886.90137 1918.84375 -63.6402397 -7.90192127 268.469147 -190.665787
2152400.00 49161.6484 3162.27368 2412.29492 1907.79187 6587.34912 1889.69556 -59.5150528 -7.90192127 268.094055 -190.482529
2152600.00 49161.6484 3632.13135 2432.37939 1965.44250 7001.95898 1946.06104 -59.2090988 -7.90192127 268.981445 -190.390945
2152800.00 49161.6484 3600.57617 2459.92969 1945.25024 6986.69287 1926.79028 -60.2393990 -7.90192127 269.049011 -190.349594
2153000.00 49161.6484 3041.93652 2445.70776 1929.74243 6556.43408 1896.14160 -44.5396843 -7.90192127 268.541748 -190.401276
2153200.00 49161.6484 2431.67065 2402.11011 1933.75940 6079.30957 1915.38538 -59.9239044 -7.90192127 268.749695 -190.451797
2153400.00 49161.6484 3054.20044 2446.02246 1933.60645 6569.40576 1925.26538 -70.0985870 -7.90192127 268.841217 -190.401581
2153600.00 49161.6484 3255.43408 2430.40186 1971.33752 6735.79492 1940.11511 -46.9435844 -7.90192127 268.493561 -190.327576
2153800.00 49161.6484 2470.23071 2385.23267 1899.51245 6055.83154 1883.04565 -61.8417511 -7.90192127 268.850403 -190.541901
2154000.00 49161.6484 2807.83862 2434.31128 1937.01660 6384.47021 1911.37817 -52.7991714 -7.90192127 269.003723 -190.566101
2154200.00 49161.6484 3811.75391 2476.91089 1931.34863 7141.18115 1903.03809 -50.1638222 -7.90192127 269.129242 -190.654907
2154400.00 49161.6484 4095.86499 2415.51001 1909.56628 7261.69775 1888.89844 -57.8040581 -7.90192127 269.196899 -190.724915
2154600.00 49161.6484 3626.24292 2430.73608 1956.76355 6987.41455 1931.54871 -53.0034752 -7.90192127 269.162567 -190.944366
2154800.00 49161.6484 3074.61572 2471.55103 1924.51562 6600.48047 1907.16296 -60.6236038 -7.90192127 268.890869 -190.914642
2155000.00 49161.6484 3637.79712 2457.50952 1894.28955 6959.99854 1870.75232 -54.4955330 -7.90192127 268.695801 -190.663040
2155200.00 49161.6484 3518.44702 2476.10181 1956.84155 6955.57227 1932.04675 -52.7928810 -7.90192127 268.296753 -190.708923
2155400.00 49161.6484 3338.02466 2467.72021 1971.45374 6832.44482 1954.54553 -60.3490829 -7.90192127 267.995148 -190.737854
2155600.00 49161.6484 3847.18970 2453.70239 1900.59412 7112.62451 1888.76062 -65.7872086 -7.90192127 268.448517 -190.827759
2155800.00 49161.6484 4545.00000 2380.54858 1945.04700 7584.23438 1924.29626 -57.1463547 -7.90192127 268.594330 -190.697357
2156000.00 49161.6484 3938.71289 2504.17578 1921.31555 7249.43896 1903.94189 -60.8479614 -7.90192127 268.907318 -190.685684
