Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2187600.00 50309.2031 3187.45410 2478.12305 1834.42542 6651.20947 1863.40283 -107.052513 -7.72167826 268.385498 -190.310455
2187800.00 50309.2031 1439.01831 2404.60181 1898.01233 5358.43359 1920.06104 -100.517860 -7.72167826 268.496582 -190.027390
2188000.00 50309.2031 1849.36609 2478.13599 1917.06067 5752.09180 1934.82397 -96.3169785 -7.72167826 268.720367 -190.166748
2188200.00 50309.2031 2886.42749 2411.39868 1907.40002 6436.59424 1922.55713 -93.9900436 -7.72167826 268.904572 -190.071671
2188400.00 50309.2031 2507.28955 2425.15405 1925.28601 6190.05859 1946.42834 -99.3374863 -7.72167826 268.286255 -190.091217
2188600.00 50309.2031 3014.01807 2462.43579 1877.95422 6551.79980 1893.40698 -93.7322617 -7.72167826 268.262054 -189.982605
2188800.00 50309.2031 3791.98462 2466.36963 1868.00305 7116.58301 1891.92017 -102.256119 -7.72167826 268.531128 -190.192078
2189000.00 50309.2031 4113.44873 2469.23120 1910.88147 7398.18359 1927.39514 -95.0258713 -7.72167826 268.794067 -190.281860
2189200.00 50309.2031 2812.92529 2417.44702 1950.60840 6431.92139 1966.93835 -94.9785767 -7.72167826 269.072998 -190.424408
2189400.00 50309.2031 2744.77246 2361.54492 1941.88916 6317.29590 1963.64575 -100.034271 -7.72167826 268.659851 -190.382309
2189600.00 50309.2031 4091.28149 2464.75781 1906.82727 7373.39160 1923.17566 -93.6701889 -7.72167826 267.884735 -190.562927
2189800.00 50309.2031 4000.21655 2389.57788 1910.66187 7235.23096 1931.99915 -98.5322800 -7.72167826 267.769196 -190.574249
2190000.00 50309.2031 2396.74390 2413.83618 1875.96985 6048.31641 1899.88257 -101.737747 -7.72167826 268.358582 -190.533615
2190200.00 50309.2031 2426.55884 2466.05835 1901.23926 6147.68359 1921.29370 -97.9992676 -7.72167826 268.485962 -190.541122
2190400.00 50309.2031 2004.84485 2436.83594 1940.89221 5848.69922 1950.51746 -88.2542572 -7.72167826 269.083557 -190.454620
2190600.00 50309.2031 1458.66602 2403.71875 1877.54956 5351.50342 1886.20862 -86.6709595 -7.72167826 268.537537 -190.525696
2190800.00 50309.2031 1646.53857 2421.90698 1959.67224 5589.65820 1981.87146 -100.297379 -7.72167826 268.559235 -190.461136
2191000.00 50309.2031 2839.55542 2479.79102 1846.93274 6410.12842 1866.68604 -97.9711914 -7.72167826 268.750244 -190.532333
2191200.00 50309.2031 2037.50024 2373.11011 1892.06335 5760.10400 1909.55554 -95.6659088 -7.72167826 268.667633 -190.494003
2191400.00 50309.2031 1857.88892 2475.11230 1906.21851 5744.47900 1924.50500 -96.9428253 -7.72167826 268.930298 -190.273972
2191600.00 50309.2031 1724.32422 2419.45312 1899.00842 5583.61230 1923.55835 -102.935432 -7.72167826 268.689636 -190.304092
2191800.00 50309.2031 2811.04810 2431.13745 1886.02405 6379.65039 1905.47571 -97.9977188 -7.72167826 268.677582 -190.131470
2192000.00 50309.2031 2519.89917 2429.73608 1922.71655 6201.32324 1936.43420 -92.1677933 -7.72167826 268.529205 -190.079041
2192200.00 50309.2031 1674.49341 2470.89355 1882.39795 5581.88086 1904.70972 -101.111076 -7.72167826 268.949585 -190.150223
2192400.00 50309.2031 2255.47729 2395.43018 1870.88098 5921.17334 1891.13745 -98.9376831 -7.72167826 268.995361 -190.314163
2192600.00 50309.2031 2511.21606 2431.54102 1934.78381 6208.82422 1948.56226 -92.6687012 -7.72167826 269.150635 -190.260345
2192800.00 50309.2031 2178.16479 2406.17993 1910.09229 5914.40918 1928.35815 -97.6403122 -7.72167826 269.558807 -190.184326
2193000.00 50309.2031 2243.08789 2419.49341 1892.89124 5958.15674 1910.52209 -96.1352539 -7.72167826 268.818329 -190.313965
2193200.00 50309.2031 2623.66431 2504.45752 1889.73010 6319.19141 1910.30469 -98.9128036 -7.72167826 268.775879 -190.437744
2193400.00 50309.2031 2493.74536 2400.03174 1911.11841 6140.83154 1928.50403 -96.0378036 -7.72167826 268.833801 -190.181641
2193600.00 50309.2031 1925.73096 2439.98218 1904.27576 5757.18213 1920.51526 -94.1317673 -7.72167826 268.051788 -190.159683
2193800.00 50309.2031 2809.61328 2460.28003 1877.63196 6399.34814 1886.83801 -87.0420990 -7.72167826 268.207764 -190.371689
2194000.00 50309.2031 2508.28613 2430.46631 1934.31445 6205.13086 1942.77661 -86.1630249 -7.72167826 268.379822 -190.679001
2194200.00 50309.2031 2724.65747 2421.26489 1892.83813 6313.20654 1909.53064 -93.7529068 -7.72167826 267.815491 -190.755234
2194400.00 50309.2031 2920.48340 2437.28027 1895.12793 6475.19043 1913.38708 -95.1982651 -7.72167826 267.696442 -190.757416
2194600.00 50309.2031 2631.20410 2465.14502 1902.45825 6298.13916 1926.01184 -100.716080 -7.72167826 267.985413 -190.822861
2194800.00 50309.2031 2751.28540 2414.05859 1922.27722 6354.97607 1941.17065 -95.9708862 -7.72167826 268.024567 -190.947067
2195000.00 50309.2031 2782.17334 2408.90259 1918.39856 6368.60449 1931.36084 -91.5594177 -7.72167826 269.156189 -190.559067
2195200.00 50309.2031 2009.39771 2441.99341 1894.14966 5810.45459 1905.20825 -89.5831985 -7.72167826 268.850677 -190.326035
2195400.00 50309.2031 1653.55383 2524.48096 1910.04895 5647.75586 1917.43823 -85.5701370 -7.72167826 268.525208 -190.344391
2195600.00 50309.2031 2091.36670 2440.84619 1903.07605 5878.37500 1912.62109 -87.5847931 -7.72167826 268.419342 -190.379608
2195800.00 50309.2031 2364.48657 2458.05957 1867.93933 6060.84180 1887.12854 -97.8204422 -7.72167826 268.877167 -190.246017
2196000.00 50309.2031 2761.33936 2482.47900 1931.85950 6440.35596 1941.03198 -87.9437256 -7.72167826 269.007599 -190.236389
2196200.00 50309.2031 2811.51611 2399.49121 1922.16675 6384.49023 1933.92688 -90.2158051 -7.72167826 268.823517 -190.367966
2196400.00 50309.2031 3321.97803 2435.85913 1889.78894 6763.01025 1905.93030 -94.6177444 -7.72167826 268.887787 -190.411316
2196600.00 50309.2031 3088.09570 2489.12500 1937.94556 6692.83154 1948.75146 -89.2244644 -7.72167826 268.927765 -190.509201
2196800.00 50309.2031 2374.46826 2415.10352 1905.62134 6062.89160 1912.23462 -84.0890884 -7.72167826 268.238190 -190.762436
2197000.00 50309.2031 2817.10376 2450.22778 1882.01160 6399.17139 1910.18481 -105.651672 -7.72167826 268.349701 -190.871277
2197200.00 50309.2031 3085.00171 2448.68677 1877.53491 6589.71240 1894.25916 -94.4034348 -7.72167826 268.427917 -190.748764
2197400.00 50309.2031 2428.76196 2477.77710 1923.64124 6183.42090 1941.85034 -95.8129730 -7.72167826 268.277588 -190.673798
2197600.00 50309.2031 2521.77856 2407.65430 1903.04004 6160.94385 1923.58289 -98.1338425 -7.72167826 268.271820 -190.680786
2197800.00 50309.2031 3190.45776 2422.21851 1901.22205 6664.30518 1925.70740 -102.159180 -7.72167826 268.247162 -190.573318
2198000.00 50309.2031 2196.28271 2475.92212 1896.38403 5983.73633 1920.67542 -102.210632 -7.72167826 268.420288 -190.501083
2198200.00 50309.2031 1700.82910 2398.20459 1882.52185 5528.63867 1893.24231 -88.1397247 -7.72167826 268.091736 -190.672485
2198400.00 50309.2031 3383.72290 2454.57935 1917.88660 6855.13086 1935.26978 -95.4979019 -7.72167826 268.760437 -190.645767
2198600.00 50309.2031 3675.38281 2410.88013 1947.78357 7055.32178 1970.33948 -100.648003 -7.72167826 268.907898 -190.815826
2198800.00 50309.2031 2273.60474 2410.41748 1887.81665 5966.39648 1901.67517 -91.0361710 -7.72167826 267.901154 -190.723495
2199000.00 50309.2031 2694.14624 2456.60962 1912.67676 6346.00342 1923.02966 -87.7933121 -7.72167826 268.228394 -190.787888
2199200.00 50309.2031 4419.45557 2421.40479 1878.10706 7542.10205 1898.07141 -97.2890091 -7.72167826 268.250610 -190.925980
2199400.00 50309.2031 2797.16626 2448.91040 1860.79712 6362.01123 1888.24182 -105.258682 -7.72167826 268.539825 -190.725845
2199600.00 50309.2031 1815.84241 2440.41602 1905.95081 5678.66504 1919.60046 -91.1900253 -7.72167826 268.261932 -190.721664
2199800.00 50309.2031 2459.72925 2434.72461 1913.32812 6152.77588 1927.63965 -92.2659531 -7.72167826 268.530029 -190.575653
2200000.00 50309.2031 2826.94043 2415.33716 1855.89734 6345.38379 1875.40955 -97.5426254 -7.72167826 268.479889 -190.449493
2200200.00 50309.2031 1968.28699 2444.30225 1928.64185 5817.09229 1933.85303 -83.4413071 -7.72167826 268.717499 -190.487335
2200400.00 50309.2031 1098.11414 2488.89771 1887.72388 5182.31689 1896.55493 -87.3647919 -7.72167826 268.783386 -190.249603
2200600.00 50309.2031 2402.17358 2391.43115 1888.32959 6042.25537 1904.30371 -94.2602234 -7.72167826 268.755188 -190.469055
2200800.00 50309.2031 2560.41479 2435.49780 1939.51550 6253.61035 1951.98669 -91.5487976 -7.72167826 269.325043 -190.247437
2201000.00 50309.2031 1900.33655 2453.41504 1890.37158 5738.07910 1919.15283 -107.296120 -7.72167826 268.788147 -190.273285
2201200.00 50309.2031 2052.69360 2459.91772 1839.17175 5805.16748 1862.19019 -101.965591 -7.72167826 269.151093 -190.203934
2201400.00 50309.2031 2975.32397 2476.22705 1924.35217 6583.59863 1941.56726 -96.2961502 -7.72167826 269.245819 -190.164734
2201600.00 50309.2031 3403.53931 2436.12866 1887.02954 6820.36230 1906.90979 -98.2476425 -7.72167826 268.623810 -190.256424
2201800.00 50309.2031 2212.24878 2368.59790 1873.78955 5865.53271 1888.30530 -92.9810028 -7.72167826 268.789917 -190.324585
2202000.00 50309.2031 2673.08545 2463.17554 1907.53308 6331.97314 1926.92188 -98.0956039 -7.72167826 268.958649 -190.251785
2202200.00 50309.2031 2846.08569 2472.78027 1863.06885 6424.04541 1883.03406 -98.5072327 -7.72167826 268.671356 -190.129227
2202400.00 50309.2031 2156.16870 2442.28052 1853.42200 5877.70068 1872.97131 -97.5109634 -7.72167826 268.198059 -190.236374
2202600.00 50309.2031 1696.17395 2482.81396 1916.50586 5643.81641 1935.14026 -96.6465988 -7.72167826 268.417358 -190.405197
2202800.00 50309.2031 2556.82129 2429.19507 1887.24097 6192.39648 1919.37683 -110.109016 -7.72167826 268.505371 -190.532196
2203000.00 50309.2031 3170.08154 2409.19360 1924.68384 6659.79199 1944.77271 -98.5698242 -7.72167826 269.021484 -190.540573
2203200.00 50309.2031 2406.63574 2446.01709 1946.54248 6158.32764 1955.97046 -87.2918625 -7.72167826 268.250977 -190.387146
2203400.00 50309.2031 2405.98779 2459.02808 1849.64648 6073.96729 1866.25964 -95.6499939 -7.72167826 269.210815 -190.174057
2203600.00 50309.2031 2548.60278 2475.77295 1874.16626 6219.86963 1894.75000 -99.3859482 -7.72167826 269.024261 -190.221985
2203800.00 50309.2031 2520.18481 2428.18823 1907.55383 6184.82227 1922.42126 -93.8424225 -7.72167826 269.105591 -190.130615
2204000.00 50309.2031 2267.70996 2432.18335 1875.75012 5971.77100 1893.89502 -97.0242157 -7.72167826 268.923523 -190.044220
2204200.00 50309.2031 2096.81323 2479.05151 1905.84412 5923.34473 1920.96106 -94.0326767 -7.72167826 268.839691 -189.923874
2204400.00 50309.2031 3003.38354 2417.84912 1874.65137 6496.10742 1898.17493 -102.730492 -7.72167826 269.223389 -190.016342
2204600.00 50309.2031 3490.54517 2444.02856 1886.47168 6891.54150 1912.60596 -104.848732 -7.72167826 268.792572 -190.078064
2204800.00 50309.2031 3386.40942 2439.45459 1932.62073 6856.71143 1953.48218 -98.9484940 -7.72167826 268.483826 -190.396896
2205000.00 50309.2031 2828.73755 2411.54834 1912.80847 6399.82471 1926.84106 -92.2816010 -7.72167826 268.465637 -190.216629
2205200.00 50309.2031 2254.07349 2431.76831 1855.69666 5941.29688 1881.46570 -103.995743 -7.72167826 268.517883 -190.291275
2205400.00 50309.2031 2771.78247 2469.81348 1914.95361 6418.44629 1933.35974 -96.8599472 -7.72167826 268.858368 -190.404541
2205600.00 50309.2031 2944.37402 2401.60352 1923.69775 6485.61230 1928.49365 -82.7224274 -7.72167826 268.473480 -190.546890
2205800.00 50309.2031 2521.72632 2452.49463 1912.39685 6215.10254 1936.25586 -101.388206 -7.72167826 268.235626 -190.706421
2206000.00 50309.2031 2345.42505 2458.72900 1912.88794 6092.47412 1930.34924 -95.0086670 -7.72167826 268.297882 -190.750610
2206200.00 50309.2031 2791.75342 2379.31909 1911.12573 6338.77686 1925.98315 -93.2356491 -7.72167826 268.945374 -190.567276
2206400.00 50309.2031 2642.23608 2438.32056 1897.92786 6274.87842 1917.25391 -97.3275299 -7.72167826 268.587036 -190.585663
2206600.00 50309.2031 2008.12805 2421.83911 1943.67664 5838.89551 1958.05518 -92.2237854 -7.72167826 268.389069 -190.543900
2206800.00 50309.2031 2498.35986 2408.74243 1878.38098 6120.19043 1881.18005 -80.6705246 -7.72167826 268.470947 -190.599487
2207000.00 50309.2031 3626.04541 2406.33423 1949.72876 7016.52197 1959.35522 -87.1398468 -7.72167826 268.078644 -190.565277
2207200.00 50309.2031 3629.37915 2472.75464 1863.44226 6999.10156 1874.95068 -90.4060974 -7.72167826 269.058929 -190.161285
2207400.00 50309.2031 3013.97803 2401.07349 1880.88525 6493.33887 1897.58057 -95.4980774 -7.72167826 269.110657 -190.307922
2207600.00 50309.2031 3219.19531 2520.64819 1873.12268 6755.72070 1901.47632 -106.876122 -7.72167826 268.971161 -190.448624
2207800.00 50309.2031 3104.32422 2422.93530 1899.68176 6600.28467 1920.61597 -99.4549637 -7.72167826 269.010315 -190.489517
2208000.00 50309.2031 1576.10596 2487.24146 1893.11108 5536.75439 1911.55981 -96.4327469 -7.72167826 268.392975 -190.408905
2208200.00 50309.2031 1247.55554 2406.40430 1972.97168 5294.71777 1984.96216 -90.0288162 -7.72167826 268.388641 -190.350189
2208400.00 50309.2031 2019.34790 2397.34668 1906.69910 5785.65771 1932.53455 -103.380669 -7.72167826 268.249237 -190.704102
2208600.00 50309.2031 3128.16187 2473.23560 1944.29724 6712.69043 1969.71985 -103.250221 -7.72167826 268.452942 -190.625275
2208800.00 50309.2031 3359.30347 2443.12598 1914.15186 6822.02588 1934.56152 -98.2761459 -7.72167826 268.448395 -190.581802
2209000.00 50309.2031 3358.82349 2391.17651 1934.76770 6790.34033 1954.10657 -96.7797318 -7.72167826 268.062225 -190.621384
2209200.00 50309.2031 2935.27515 2472.69312 1980.00073 6606.32910 1997.86267 -95.8579559 -7.72167826 268.494537 -190.498657
2209400.00 50309.2031 2427.77588 2451.93042 1907.44458 6140.65381 1922.07141 -92.0110626 -7.72167826 268.109497 -190.725266
2209600.00 50309.2031 3305.52515 2449.75000 1863.44897 6738.48975 1881.60046 -95.7909927 -7.72167826 268.431946 -190.792526
2209800.00 50309.2031 2986.48389 2474.82593 1950.05286 6616.08643 1964.03076 -90.4025497 -7.72167826 267.205597 -190.780991
2210000.00 50309.2031 2528.32080 2426.82349 1902.91504 6184.78809 1921.41516 -95.5021515 -7.72167826 267.695892 -190.693756
2210200.00 50309.2031 2834.93042 2430.40796 1916.50146 6426.92090 1948.64331 -109.062180 -7.72167826 267.786499 -190.866074
2210400.00 50309.2031 2813.39893 2467.01611 1920.30383 6451.53369 1953.43115 -110.611420 -7.72167826 268.346741 -190.862625
2210600.00 50309.2031 2050.62451 2407.01709 1887.51282 5799.08984 1911.51294 -101.762779 -7.72167826 268.620544 -190.857773
2210800.00 50309.2031 2080.74268 2457.43994 1944.82605 5928.92383 1960.84021 -93.6516800 -7.72167826 268.357025 -190.719513
2211000.00 50309.2031 3176.94849 2433.40527 1932.86951 6697.22803 1946.15588 -91.1500854 -7.72167826 268.702606 -190.838898
2211200.00 50309.2031 3186.87134 2431.66333 1873.41553 6643.31201 1900.80188 -105.286873 -7.72167826 268.699982 -190.799469
2211400.00 50309.2031 2063.54761 2446.24634 1871.88855 5832.17627 1892.18323 -98.0446167 -7.72167826 268.563934 -190.814056
2211600.00 50309.2031 2491.41260 2462.14844 1935.94775 6226.06592 1956.68408 -98.4574203 -7.72167826 268.382965 -190.661911
2211800.00 50309.2031 3803.07764 2453.75366 1844.50452 7088.60742 1858.54565 -92.8324738 -7.72167826 269.112427 -190.321075
2212000.00 50309.2031 2798.39355 2451.98047 1904.31592 6409.50049 1928.19971 -102.937279 -7.72167826 269.203674 -190.150177
2212200.00 50309.2031 1874.12585 2452.61572 2003.51172 5831.18896 2011.98364 -86.4608688 -7.72167826 268.471558 -190.482635
2212400.00 50309.2031 2186.61353 2447.66089 1887.73376 5939.73096 1902.97766 -92.6968384 -7.72167826 267.978455 -190.525604
2212600.00 50309.2031 2004.46716 2418.40430 1925.94775 5815.04590 1942.19934 -94.0186844 -7.72167826 268.169373 -190.402313
2212800.00 50309.2031 2132.12280 2547.55420 1862.59106 5974.50098 1881.68616 -97.2106552 -7.72167826 268.585175 -190.469604
2213000.00 50309.2031 2226.99512 2433.35791 1873.04370 5940.36621 1886.17383 -91.4414673 -7.72167826 268.691315 -190.379990
2213200.00 50309.2031 2947.49756 2473.39526 1889.74866 6525.74707 1908.59546 -97.7829590 -7.72167826 269.262390 -190.326294
2213400.00 50309.2031 3103.77515 2491.51221 1969.66846 6738.44580 1989.32605 -98.0241852 -7.72167826 268.757294 -190.390656
2213600.00 50309.2031 2214.46851 2439.16089 1892.08594 5956.02051 1909.09705 -94.7662811 -7.72167826 268.391083 -190.636017
2213800.00 50309.2031 2059.51318 2413.98682 1921.01184 5846.08008 1933.14575 -89.2337265 -7.72167826 267.773743 -190.673904
2214000.00 50309.2031 2138.33325 2475.85596 1926.98389 5971.75244 1945.70874 -96.3264313 -7.72167826 268.216949 -190.615448
2214200.00 50309.2031 2218.49707 2447.51172 1882.47876 5957.71973 1909.02393 -104.425613 -7.72167826 268.610352 -190.729919
2214400.00 50309.2031 3018.89746 2425.69629 1879.99719 6520.68311 1898.96399 -97.4228287 -7.72167826 269.154846 -190.698807
2214600.00 50309.2031 3442.79199 2480.39868 1920.38367 6926.78662 1928.09985 -85.3045044 -7.72167826 268.438538 -190.850082
2214800.00 50309.2031 3963.49463 2403.12964 1900.74353 7211.92139 1910.81641 -88.2777557 -7.72167826 268.826477 -190.621628
2215000.00 50309.2031 3218.04248 2429.14990 1895.20764 6685.46143 1911.71436 -94.4869461 -7.72167826 268.579376 -190.599213
2215200.00 50309.2031 2518.37158 2490.81689 1921.91931 6260.48584 1940.32385 -95.8251801 -7.72167826 268.243591 -190.822845
2215400.00 50309.2031 2057.52002 2459.76465 1841.15625 5810.54004 1864.95032 -101.338257 -7.72167826 268.431763 -190.887543
2215600.00 50309.2031 1821.45605 2459.40405 1881.72180 5677.54297 1903.18799 -98.2473145 -7.72167826 267.629913 -190.848846
2215800.00 50309.2031 2215.95288 2479.71460 1886.96582 5992.54297 1913.38379 -103.913811 -7.72167826 268.287048 -190.791168
2216000.00 50309.2031 1883.89832 2386.81128 1893.01184 5662.05469 1915.34045 -100.702919 -7.72167826 269.127502 -190.753082
2216200.00 50309.2031 1364.72607 2419.04810 1866.50085 5286.85938 1890.22437 -101.453239 -7.72167826 268.436249 -190.706558
2216400.00 50309.2031 2336.34644 2469.22290 1905.76428 6089.18359 1924.82849 -97.7818375 -7.72167826 269.149292 -190.431656
2216600.00 50309.2031 2081.07666 2413.20093 1896.81323 5836.91699 1917.57129 -99.3158112 -7.72167826 268.968506 -190.410812
2216800.00 50309.2031 2159.43652 2449.06445 1880.84302 5914.30371 1903.09375 -100.361389 -7.72167826 268.650177 -190.539581
2217000.00 50309.2031 2732.51807 2447.08618 1937.79602 6389.75293 1953.02502 -93.5410233 -7.72167826 268.739624 -190.427597
2217200.00 50309.2031 2911.45361 2396.92358 1899.19812 6432.27881 1918.96375 -97.7480698 -7.72167826 268.452423 -190.470078
2217400.00 50309.2031 3376.18140 2499.85986 1914.05188 6891.04346 1936.69446 -100.668999 -7.72167826 268.573059 -190.546600
2217600.00 50309.2031 3061.59595 2442.18579 1870.85925 6559.36279 1898.56921 -105.552040 -7.72167826 268.664581 -190.822388
2217800.00 50309.2031 3159.30420 2463.85864 1871.89087 6653.75635 1889.99695 -96.0033340 -7.72167826 268.583435 -190.686172
2218000.00 50309.2031 3177.01099 2445.71240 1950.30530 6727.01660 1948.79980 -76.0279312 -7.72167826 268.337708 -190.804291
2218200.00 50309.2031 3746.15820 2420.31982 1934.24475 7103.15137 1954.48376 -98.2195282 -7.72167826 268.784149 -190.803574
2218400.00 50309.2031 3888.06128 2409.94580 1899.84558 7162.49365 1924.36804 -102.588882 -7.72167826 268.771393 -190.704956
2218600.00 50309.2031 3062.44019 2486.77051 1923.05518 6656.76318 1936.30298 -91.0154343 -7.72167826 268.421295 -190.653717
2218800.00 50309.2031 3050.81787 2400.06909 1938.90735 6577.38623 1963.76074 -102.715691 -7.72167826 268.598541 -190.736206
2219000.00 50309.2031 3286.36621 2395.23218 1931.12158 6737.58740 1958.26794 -104.325394 -7.72167826 268.015594 -190.836563
2219200.00 50309.2031 3240.30273 2462.20630 1943.24426 6782.88721 1959.31555 -93.9949265 -7.72167826 268.697845 -190.774185
2219400.00 50309.2031 2056.52539 2433.57593 1890.38269 5832.84814 1901.43726 -89.5946198 -7.72167826 269.032562 -190.492355
2219600.00 50309.2031 1974.79395 2443.67578 1898.54712 5791.14502 1906.71851 -86.6107483 -7.72167826 268.735443 -190.296005
2219800.00 50309.2031 2738.31445 2436.86108 1953.35596 6399.34082 1969.55225 -94.7885971 -7.72167826 269.123688 -190.531342
2220000.00 50309.2031 2603.90552 2422.04346 1911.00305 6243.55322 1917.82544 -85.5112228 -7.72167826 269.208344 -190.519577
2220200.00 50309.2031 3008.94116 2436.30225 1910.65137 6554.63818 1914.08215 -81.5416718 -7.72167826 268.748413 -190.637558
2220400.00 50309.2031 3302.21875 2457.98071 1924.22351 6805.06885 1932.17676 -85.7745972 -7.72167826 268.479797 -190.658417
2220600.00 50309.2031 3446.09619 2430.95190 1852.76965 6812.15039 1879.13159 -104.192162 -7.72167826 268.569946 -190.739685
2220800.00 50309.2031 3342.86426 2446.21118 1911.17371 6810.07178 1934.21094 -100.820648 -7.72167826 268.570526 -190.787064
2221000.00 50309.2031 2928.50488 2444.05640 1910.86707 6503.59131 1925.80933 -92.5489578 -7.72167826 268.418304 -190.811600
2221200.00 50309.2031 2290.30688 2380.80908 1901.01636 5962.24219 1918.84875 -96.2993927 -7.72167826 269.115417 -190.648438
2221400.00 50309.2031 1793.99756 2412.82764 1898.08679 5627.18506 1914.48303 -94.4806747 -7.72167826 268.835693 -190.751205
2221600.00 50309.2031 2822.49805 2475.84766 1899.60974 6446.34717 1927.84204 -106.008743 -7.72167826 268.612885 -190.836365
2221800.00 50309.2031 2234.50659 2409.10864 1885.90906 5934.49316 1896.98535 -88.1924133 -7.72167826 267.976837 -190.860809
2222000.00 50309.2031 1640.92615 2464.59937 1936.47144 5605.03174 1950.03674 -90.0819702 -7.72167826 267.555725 -191.039139
2222200.00 50309.2031 2227.02368 2457.12500 1895.59143 5986.70166 1918.84546 -100.024269 -7.72167826 267.933044 -191.162827
2222400.00 50309.2031 2469.95239 2411.85791 1911.69165 6135.77344 1923.09631 -88.1830444 -7.72167826 268.012604 -191.234177
2222600.00 50309.2031 1485.98560 2470.66919 1929.50635 5490.45508 1941.40405 -88.0445480 -7.72167826 267.262421 -191.115524
2222800.00 50309.2031 1979.77795 2396.73047 1933.34729 5782.65723 1942.35901 -85.6559143 -7.72167826 267.640411 -190.996170
2223000.00 50309.2031 2942.66040 2452.02222 1939.18103 6550.25684 1948.04956 -86.1685715 -7.72167826 268.184906 -190.884903
2223200.00 50309.2031 2367.78271 2443.73242 1954.21741 6135.21143 1974.90540 -97.9940109 -7.72167826 268.055145 -190.749130
2223400.00 50309.2031 2405.21558 2415.73926 1892.03308 6072.49854 1910.03235 -95.1596375 -7.72167826 267.923645 -190.763321
2223600.00 50309.2031 3172.40820 2442.11621 1957.72205 6727.45996 1982.25562 -101.727722 -7.72167826 267.953033 -190.758957
2223800.00 50309.2031 3797.49170 2476.22754 1859.80286 7122.28076 1887.72485 -104.775139 -7.72167826 267.612762 -190.759735
2224000.00 50309.2031 3018.64233 2417.65039 1909.76575 6542.21875 1929.07666 -97.4343948 -7.72167826 268.747894 -190.624405
2224200.00 50309.2031 2685.45215 2455.17871 1919.25012 6344.76709 1939.66675 -98.0270309 -7.72167826 268.361633 -190.751175
2224400.00 50309.2031 3757.64404 2453.95703 1948.15942 7159.13037 1965.06360 -94.8515930 -7.72167826 268.637482 -190.690094
2224600.00 50309.2031 2446.58887 2411.89673 1893.89807 6100.87695 1923.23779 -107.445778 -7.72167826 268.716644 -190.610474
2224800.00 50309.2031 1314.57202 2453.54858 1928.49756 5346.55811 1947.25684 -96.5296631 -7.72167826 268.480164 -190.709824
2225000.00 50309.2031 1716.42065 2416.04321 1901.40625 5576.80127 1924.92358 -101.267754 -7.72167826 268.581116 -190.830719
2225200.00 50309.2031 2793.38525 2474.91870 1866.84338 6391.29150 1886.67578 -97.9015656 -7.72167826 268.805328 -190.736160
2225400.00 50309.2031 1940.13757 2465.06909 1917.69067 5806.25439 1928.90393 -89.2882233 -7.72167826 268.829590 -190.754562
2225600.00 50309.2031 1179.58154 2400.22681 1872.90344 5138.59912 1897.67358 -102.381767 -7.72167826 268.375000 -190.763412
2225800.00 50309.2031 2534.80249 2446.84937 1883.17126 6189.82568 1909.74829 -104.263283 -7.72167826 268.440491 -190.754196
2226000.00 50309.2031 3131.27271 2434.33252 1936.69861 6668.47119 1953.00317 -94.1348343 -7.72167826 268.492004 -190.661774
2226200.00 50309.2031 1741.23730 2421.71338 1879.86133 5579.13477 1893.09045 -91.0346146 -7.72167826 268.375946 -190.570435
2226400.00 50309.2031 2075.85400 2435.86621 1904.22412 5863.16162 1930.58826 -104.063057 -7.72167826 268.346802 -190.647980
2226600.00 50309.2031 3739.32739 2458.49170 1927.05835 7129.12451 1948.53064 -99.0058594 -7.72167826 268.027832 -190.494354
2226800.00 50309.2031 3058.31470 2439.62793 1854.64685 6538.18506 1877.33008 -100.500870 -7.72167826 268.203888 -190.386261
2227000.00 50309.2031 2406.18628 2459.14771 1926.54346 6151.12939 1936.02222 -87.1789322 -7.72167826 268.126678 -190.426575
2227200.00 50309.2031 2831.91089 2470.61572 1902.78442 6451.19629 1917.08948 -92.2298737 -7.72167826 268.251129 -190.326355
2227400.00 50309.2031 2545.60278 2429.48340 1904.87195 6202.08496 1926.48987 -99.1750946 -7.72167826 268.138092 -190.580917
2227600.00 50309.2031 2541.09302 2426.49561 1938.63562 6229.55176 1959.01379 -97.6718292 -7.72167826 268.052521 -190.758957
2227800.00 50309.2031 2978.44873 2482.41626 1968.77722 6636.50537 1972.80981 -80.9722366 -7.72167826 267.740326 -190.800644
2228000.00 50309.2031 2706.73145 2436.77637 1932.20752 6354.93457 1947.60767 -91.9045410 -7.72167826 267.417694 -190.913345
2228200.00 50309.2031 2017.63257 2418.49170 1885.61365 5784.45898 1911.95435 -102.853302 -7.72167826 267.288361 -190.775726
2228400.00 50309.2031 2331.35181 2477.23218 1904.33081 6092.09473 1928.10461 -101.103889 -7.72167826 268.012634 -190.682571
2228600.00 50309.2031 2485.28833 2465.65137 1890.97485 6180.10254 1912.02930 -98.3440781 -7.72167826 268.022430 -190.732834
2228800.00 50309.2031 2045.36523 2427.36987 1885.11780 5813.18896 1899.87720 -91.4801025 -7.72167826 267.447174 -190.726501
2229000.00 50309.2031 2723.98120 2439.58203 1898.22290 6336.41211 1906.81042 -86.5880814 -7.72167826 268.581848 -190.581207
2229200.00 50309.2031 2237.42310 2454.34521 1905.97058 6001.93115 1923.76111 -95.9201279 -7.72167826 268.693787 -190.564178
