Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2271200.00 46698.3320 3688.47144 2463.67651 2085.27710 7060.97705 1940.10339 66.5737610 -8.31874371 270.165344 -191.565445
2271400.00 46698.3320 4492.35303 2431.21777 2067.41992 7558.14258 1920.03137 69.0890045 -8.31874371 269.929932 -191.630585
2271600.00 46698.3320 5509.99902 2344.88110 2078.22998 8175.68066 1942.10754 57.9692497 -8.31874371 269.577911 -191.424454
2271800.00 46698.3320 4906.17529 2433.19727 2071.31519 7845.84961 1935.45288 57.5215874 -8.31874371 269.563293 -191.222565
2272000.00 46698.3320 3903.52026 2471.74854 2062.98901 7193.21924 1910.25977 74.5577011 -8.31874371 269.518219 -191.346756
2272200.00 46698.3320 3810.44287 2392.53662 2043.26855 7030.89648 1902.82031 62.7637863 -8.31874371 269.196594 -191.512177
2272400.00 46698.3320 3998.21143 2480.34375 2055.92456 7259.23926 1910.23364 67.7922363 -8.31874371 269.292480 -191.393753
2272600.00 46698.3320 4308.54297 2465.78735 2037.64246 7437.75146 1884.55505 74.6330109 -8.31874371 269.833649 -191.379349
2272800.00 46698.3320 3661.37427 2403.12280 2064.09399 6960.78613 1925.50049 59.9786797 -8.31874371 269.894073 -191.279144
2273000.00 46698.3320 3232.05371 2425.12695 2082.25830 6708.56689 1932.74988 71.0128021 -8.31874371 269.767517 -191.271896
2273200.00 46698.3320 4051.59009 2466.74707 2067.59912 7293.67041 1933.07068 56.1033363 -8.31874371 269.821747 -191.396790
2273400.00 46698.3320 3753.64014 2427.07422 2021.45679 7004.93701 1883.63147 60.1872368 -8.31874371 269.137573 -191.499496
2273600.00 46698.3320 3323.05542 2457.86743 2076.70972 6797.73486 1929.22400 69.7865372 -8.31874371 269.338928 -191.639923
2273800.00 46698.3320 3998.71118 2452.13159 2055.14355 7230.58643 1899.70728 77.4640045 -8.31874371 269.744171 -191.771927
2274000.00 46698.3320 4568.33496 2455.82520 2019.99841 7587.07568 1883.61572 58.5029411 -8.31874371 269.565063 -191.685318
2274200.00 46698.3320 4973.92773 2468.11938 2009.17285 7864.77197 1884.87488 46.4209023 -8.31874371 269.506866 -191.629883
2274400.00 46698.3320 4732.46436 2511.65747 2076.41284 7811.10205 1943.15771 55.1207581 -8.31874371 269.539429 -191.404968
2274600.00 46698.3320 5306.76709 2472.55762 2031.19165 8117.90869 1887.63770 65.0702667 -8.31874371 269.901062 -191.417267
2274800.00 46698.3320 5326.39307 2451.84302 2038.99524 8118.36377 1897.46313 63.0419426 -8.31874371 269.972870 -191.482773
2275000.00 46698.3320 4114.91602 2471.05176 2101.60767 7375.11182 1954.87744 69.1283722 -8.31874371 269.170410 -191.568451
2275200.00 46698.3320 4071.86255 2446.66357 2016.10461 7235.89893 1881.04883 57.0340614 -8.31874371 269.380341 -191.358597
2275400.00 46698.3320 3227.12598 2439.73657 2053.94873 6691.51025 1926.09619 50.2444191 -8.31874371 268.953796 -191.345795
2275600.00 46698.3320 3953.53638 2471.46484 2099.20776 7263.21777 1948.52185 72.3749466 -8.31874371 269.453186 -191.142410
2275800.00 46698.3320 4209.19336 2439.95215 2081.09521 7387.70703 1934.59009 68.6176147 -8.31874371 269.152008 -191.264572
2276000.00 46698.3320 4096.38525 2449.05249 2030.85498 7269.73926 1884.59424 68.5167923 -8.31874371 269.330536 -191.586517
2276200.00 46698.3320 4122.56738 2519.59521 2063.63501 7390.89307 1935.81030 50.2211494 -8.31874371 269.218628 -191.615204
2276400.00 46698.3320 5369.69434 2428.80273 2043.44336 8129.26172 1899.88550 65.7841492 -8.31874371 269.569397 -191.795837
2276600.00 46698.3320 4583.24561 2432.93945 2072.34106 7626.68750 1936.70764 58.6211357 -8.31874371 268.969849 -191.957657
2276800.00 46698.3320 4339.82178 2454.13452 2061.71362 7471.47168 1924.59814 59.8906174 -8.31874371 269.058868 -191.834122
2277000.00 46698.3320 4602.51660 2438.70752 2004.12341 7577.36279 1864.98645 61.1223412 -8.31874371 269.787567 -191.773041
2277200.00 46698.3320 4615.10303 2468.17188 2065.82104 7677.09619 1935.49097 52.9640694 -8.31874371 269.082245 -191.716400
2277400.00 46698.3320 4511.20947 2414.15381 2077.08691 7563.58789 1943.17261 55.6338844 -8.31874371 269.821777 -191.541367
2277600.00 46698.3320 4808.06396 2442.69971 2056.22217 7773.44043 1918.26501 59.7386665 -8.31874371 269.705933 -191.487518
2277800.00 46698.3320 5019.67676 2454.40649 2108.13818 7981.18213 1961.23474 68.4064255 -8.31874371 269.908386 -191.411392
2278000.00 46698.3320 4175.36670 2412.15063 2072.68042 7328.45312 1935.68945 58.1498871 -8.31874371 269.962494 -191.121536
2278200.00 46698.3320 3364.89307 2449.01831 2050.09814 6790.76758 1913.61475 57.9904518 -8.31874371 269.587799 -191.094894
2278400.00 46698.3320 3707.59351 2526.67969 2026.89160 7078.61768 1896.40906 51.4013252 -8.31874371 270.107666 -191.026382
2278600.00 46698.3320 4738.01074 2432.28271 2040.78687 7699.87891 1898.27295 63.8874435 -8.31874371 269.704285 -191.077774
2278800.00 46698.3320 4210.48193 2449.33813 2067.01831 7383.89355 1936.09180 52.1088676 -8.31874371 270.028656 -191.211151
2279000.00 46698.3320 4130.97119 2434.64282 2142.97510 7391.00439 1981.91748 82.7017822 -8.31874371 269.452637 -191.096802
2279200.00 46698.3320 4210.51904 2420.21313 2043.70813 7331.48389 1893.28235 72.0919876 -8.31874371 269.462158 -191.128387
2279400.00 46698.3320 4289.21436 2419.93481 2088.39258 7429.48486 1955.33777 54.8135529 -8.31874371 269.396057 -191.154984
2279600.00 46698.3320 3918.76318 2489.92407 2111.09009 7269.87744 1976.16296 56.5198975 -8.31874371 269.498077 -191.090836
2279800.00 46698.3320 3685.82251 2415.99536 2089.88721 7016.10205 1947.57227 63.7971191 -8.31874371 269.725769 -191.208023
2280000.00 46698.3320 3701.41089 2464.08667 2023.92236 7008.84521 1901.96484 43.5522995 -8.31874371 269.618622 -191.213364
2280200.00 46698.3320 3633.40210 2484.48389 2083.58911 7042.59180 1953.53137 51.9636688 -8.31874371 269.392609 -191.298676
2280400.00 46698.3320 3346.86841 2400.89087 2068.27661 6748.54297 1936.58606 53.8504295 -8.31874371 269.229858 -191.389771
2280600.00 46698.3320 3883.95386 2456.46411 2049.29517 7150.91553 1904.73474 66.3756409 -8.31874371 269.466492 -191.281570
2280800.00 46698.3320 3977.19800 2492.17163 2041.41382 7242.24512 1888.64441 74.3922043 -8.31874371 269.635559 -191.258377
2281000.00 46698.3320 3877.31763 2419.40991 2017.85901 7077.90576 1890.86865 48.8874969 -8.31874371 269.531342 -191.428436
2281200.00 46698.3320 4072.89819 2461.17627 2073.39233 7308.40479 1926.94019 68.1911316 -8.31874371 269.739105 -191.478058
2281400.00 46698.3320 3983.97876 2458.28223 2054.15503 7225.71533 1909.36841 66.4746017 -8.31874371 269.737854 -191.425873
2281600.00 46698.3320 4027.66162 2391.57349 2008.84058 7143.44189 1878.57092 51.2806549 -8.31874371 270.167938 -191.178925
2281800.00 46698.3320 3818.66406 2406.41626 2079.29248 7086.39941 1925.08118 75.9597549 -8.31874371 269.511139 -191.259674
2282000.00 46698.3320 4548.71484 2434.82129 2056.17041 7588.88184 1918.95435 59.5200119 -8.31874371 269.237854 -191.541901
2282200.00 46698.3320 4218.07275 2394.84399 2037.17676 7304.72803 1887.53735 71.8633270 -8.31874371 269.389343 -191.613174
2282400.00 46698.3320 4543.90967 2469.93457 2070.17529 7634.72754 1920.62817 72.8908768 -8.31874371 268.452179 -191.796036
2282600.00 46698.3320 4206.16650 2442.62451 2069.11206 7376.33496 1925.45203 66.6745605 -8.31874371 268.716980 -191.731491
2282800.00 46698.3320 3834.34937 2389.60400 2038.54126 7039.51855 1902.25256 58.8684235 -8.31874371 268.911102 -191.490814
2283000.00 46698.3320 3894.91528 2413.19482 2103.27173 7169.08789 1956.29138 69.3234024 -8.31874371 269.134552 -191.477509
2283200.00 46698.3320 4375.14355 2440.62158 2061.49878 7481.79980 1918.25696 66.0248032 -8.31874371 268.938049 -191.721069
2283400.00 46698.3320 4504.72412 2397.27026 2002.62793 7467.82812 1871.34131 53.6433907 -8.31874371 269.155243 -191.511963
2283600.00 46698.3320 4207.20947 2434.23999 2041.48425 7341.03271 1910.56116 53.2936554 -8.31874371 269.097809 -191.468338
2283800.00 46698.3320 4731.12256 2465.54468 2062.24365 7749.90674 1906.99182 77.0462036 -8.31874371 269.511383 -191.305725
2284000.00 46698.3320 4969.02930 2446.23730 2007.29260 7837.67383 1872.25818 57.1251984 -8.31874371 269.447998 -191.538818
2284200.00 46698.3320 4441.39014 2411.86353 2063.85571 7500.51611 1930.25415 56.5422173 -8.31874371 268.816132 -191.756714
2284400.00 46698.3320 3927.45117 2433.77783 2077.88550 7186.44336 1928.92065 71.3275909 -8.31874371 269.523499 -191.886154
2284600.00 46698.3320 3760.79663 2428.44458 2053.04541 7042.77051 1894.15845 82.0699463 -8.31874371 268.669739 -191.852707
2284800.00 46698.3320 4506.03564 2448.33838 2094.64453 7611.80615 1942.34692 75.1308289 -8.31874371 268.982880 -191.816116
2285000.00 46698.3320 3696.46191 2460.77100 2084.14941 7062.38574 1947.29724 58.8810654 -8.31874371 269.706726 -191.735596
2285200.00 46698.3320 3477.12744 2392.09473 2091.61353 6851.79639 1939.00476 74.8147812 -8.31874371 269.621338 -191.827469
2285400.00 46698.3320 3801.62207 2488.46191 2032.66907 7110.21533 1905.51526 49.1723633 -8.31874371 269.791260 -191.809845
2285600.00 46698.3320 3777.80859 2454.43604 2026.73853 7054.04102 1882.81445 66.0299149 -8.31874371 269.778992 -191.884811
2285800.00 46698.3320 3241.04126 2394.29468 2077.98950 6679.58643 1929.37817 71.2653122 -8.31874371 269.070099 -191.723999
2286000.00 46698.3320 3003.39331 2443.07642 2053.47461 6542.00391 1934.93799 40.7047768 -8.31874371 269.698242 -191.866516
2286200.00 46698.3320 3694.62207 2422.19458 2050.51807 6988.92480 1914.77979 57.6984520 -8.31874371 269.735260 -191.695450
2286400.00 46698.3320 3705.95068 2426.09961 2042.63513 6992.66211 1909.70349 55.5522728 -8.31874371 268.993835 -191.614487
2286600.00 46698.3320 4522.16357 2482.34570 2068.67285 7630.82568 1922.70923 68.1098251 -8.31874371 269.286011 -191.432236
2286800.00 46698.3320 5291.46484 2441.78784 2058.63062 8104.15625 1913.72217 66.7457581 -8.31874371 269.573883 -191.411118
2287000.00 46698.3320 4352.03809 2389.08081 2064.51587 7417.54004 1937.54517 48.5600739 -8.31874371 269.864044 -191.453415
2287200.00 46698.3320 4296.54980 2493.29639 2042.78186 7462.23193 1915.30530 49.8628807 -8.31874371 269.275726 -191.662094
2287400.00 46698.3320 5123.01709 2502.36401 2040.67639 8032.05713 1897.93188 65.3977127 -8.31874371 269.081421 -191.734604
2287600.00 46698.3320 4589.48828 2426.08154 2041.49219 7593.23242 1914.39868 49.3191795 -8.31874371 269.419586 -191.645233
2287800.00 46698.3320 4651.62256 2446.38232 2054.79199 7669.14941 1899.81482 77.8335266 -8.31874371 268.775482 -191.631668
2288000.00 46698.3320 4307.82324 2486.68530 2074.10132 7494.61816 1928.72974 67.9946747 -8.31874371 268.962158 -191.585220
2288200.00 46698.3320 4292.98096 2411.97632 2031.79456 7367.49365 1906.95996 47.0995522 -8.31874371 269.286011 -191.550827
2288400.00 46698.3320 4094.86792 2481.46167 2038.84619 7309.10645 1916.86047 43.8160400 -8.31874371 269.602264 -191.432663
2288600.00 46698.3320 2605.18066 2437.25195 2052.44629 6263.94971 1905.46619 68.5101395 -8.31874371 269.837616 -191.367615
2288800.00 46698.3320 2497.72681 2446.82861 2034.21484 6182.11328 1873.43262 83.0754089 -8.31874371 269.022705 -191.315964
2289000.00 46698.3320 3758.63281 2430.60962 2062.32715 7052.74316 1929.79993 54.3603020 -8.31874371 269.480591 -191.313599
2289200.00 46698.3320 4266.58496 2392.82153 2001.46130 7300.02881 1864.86682 58.5148354 -8.31874371 269.443604 -191.363937
2289400.00 46698.3320 4219.62305 2477.04077 2016.19067 7366.99414 1889.97595 48.6293640 -8.31874371 269.110077 -191.524673
2289600.00 46698.3320 4475.47168 2460.17871 2040.91333 7549.09961 1905.72681 57.3322678 -8.31874371 269.427338 -191.573090
2289800.00 46698.3320 4756.11572 2415.41797 2013.92480 7668.48242 1879.85974 55.8601189 -8.31874371 269.839264 -191.634369
2290000.00 46698.3320 4591.16309 2439.28491 2088.60352 7654.68750 1937.40845 73.2654266 -8.31874371 269.515686 -191.586105
2290200.00 46698.3320 3456.33081 2458.83862 2050.84155 6863.60498 1902.34302 70.9200439 -8.31874371 269.166595 -191.588181
2290400.00 46698.3320 4027.84644 2426.16382 2058.35156 7227.66943 1906.82544 73.9900436 -8.31874371 269.168213 -191.632141
2290600.00 46698.3320 5132.73926 2444.12549 2128.52832 8068.29199 1981.15955 68.9343262 -8.31874371 270.121796 -191.687408
2290800.00 46698.3320 3762.33032 2427.20996 2036.88672 7026.42139 1901.10938 57.5080566 -8.31874371 269.754486 -191.485199
2291000.00 46698.3320 2919.03687 2426.40161 2064.35205 6478.75537 1932.74475 53.8385773 -8.31874371 269.258118 -191.489548
2291200.00 46698.3320 3438.79761 2512.27148 2055.68506 6909.94043 1910.13745 66.6451645 -8.31874371 270.364532 -191.462036
2291400.00 46698.3320 4258.48486 2420.41357 2063.53052 7384.17334 1925.10974 60.3500671 -8.31874371 269.467163 -191.396683
2291600.00 46698.3320 3562.95972 2453.98022 2024.15930 6904.68359 1901.96191 44.0839653 -8.31874371 269.452301 -191.338943
2291800.00 46698.3320 2904.54907 2437.33789 2084.05762 6499.53076 1939.36938 66.5011520 -8.31874371 269.771393 -191.584229
2292000.00 46698.3320 3492.01318 2432.44873 2036.84778 6847.52246 1916.40955 41.8412437 -8.31874371 270.094604 -191.497513
2292200.00 46698.3320 4212.11572 2407.01953 2032.48364 7308.15283 1912.99622 40.8287163 -8.31874371 270.173981 -191.515350
2292400.00 46698.3320 3934.04419 2456.92798 2089.96533 7226.16309 1933.88489 77.6237106 -8.31874371 269.969055 -191.512299
2292600.00 46698.3320 3363.17993 2438.06030 2072.62524 6801.16992 1939.25366 55.3036270 -8.31874371 269.652252 -191.584229
2292800.00 46698.3320 4215.24170 2431.71997 2016.44189 7318.94043 1890.39124 47.3604546 -8.31874371 270.123840 -191.433594
2293000.00 46698.3320 5050.87646 2477.53955 2090.82202 8008.24707 1936.31384 75.9160843 -8.31874371 269.945465 -191.353424
2293200.00 46698.3320 3970.55786 2436.51318 2070.46240 7211.11328 1930.71216 60.9773064 -8.31874371 270.003265 -191.230270
2293400.00 46698.3320 3687.42627 2442.13770 2036.51807 6989.96729 1915.20996 42.6840782 -8.31874371 269.612946 -190.988907
2293600.00 46698.3320 3304.14624 2427.86060 2057.66577 6735.80615 1925.11694 53.4164162 -8.31874371 270.189697 -191.057449
2293800.00 46698.3320 3219.24731 2439.91187 2093.01489 6725.38623 1935.90955 78.4919052 -8.31874371 269.580048 -190.966507
2294000.00 46698.3320 3562.29150 2475.16455 2062.97998 6964.23389 1926.33203 57.6100082 -8.31874371 269.881744 -190.843643
2294200.00 46698.3320 4009.71265 2407.88501 2040.81067 7179.49951 1899.63196 62.2728653 -8.31874371 269.908478 -191.002502
2294400.00 46698.3320 3829.80225 2441.04565 2080.11792 7129.43994 1940.88818 60.8025017 -8.31874371 269.501923 -191.074585
2294600.00 46698.3320 4392.35352 2416.10181 2077.46313 7484.96533 1946.15955 52.7877655 -8.31874371 269.570953 -191.055145
2294800.00 46698.3320 4784.60156 2404.40625 2014.33069 7677.27686 1886.70300 49.6260109 -8.31874371 269.287170 -191.285477
2295000.00 46698.3320 4912.60010 2459.78174 2062.67920 7868.17383 1928.30481 56.4833679 -8.31874371 269.382172 -191.491226
2295200.00 46698.3320 4829.17529 2407.10498 2080.37085 7776.37256 1920.23743 82.0173492 -8.31874371 269.724121 -191.607925
2295400.00 46698.3320 4803.32861 2450.59546 2054.31152 7776.20117 1908.44055 68.8459854 -8.31874371 268.913818 -191.888779
2295600.00 46698.3320 4657.98779 2517.90259 2039.67505 7729.88770 1891.89136 70.4325714 -8.31874371 269.157532 -191.806534
2295800.00 46698.3320 3822.10596 2415.29785 2066.84058 7085.17334 1905.84290 82.4681931 -8.31874371 270.186951 -191.657516
2296000.00 46698.3320 4167.82861 2463.36328 2115.00146 7416.85303 1966.17969 70.8388901 -8.31874371 269.655029 -191.672180
2296200.00 46698.3320 4321.12891 2460.90991 2077.55542 7481.35840 1922.57092 76.9047241 -8.31874371 269.559509 -191.479843
2296400.00 46698.3320 3862.44727 2451.77002 2024.32373 7106.60254 1897.78113 48.8164291 -8.31874371 269.338165 -191.612076
2296600.00 46698.3320 3544.10156 2428.04150 2050.21802 6891.96045 1908.48254 64.7373352 -8.31874371 268.751465 -191.753326
2296800.00 46698.3320 4004.68799 2466.13770 2083.62646 7277.14600 1945.05505 61.1722908 -8.31874371 269.016602 -191.617584
2297000.00 46698.3320 4605.03369 2394.84961 2062.27661 7593.37207 1930.87927 53.8905106 -8.31874371 269.223083 -191.716187
2297200.00 46698.3320 3515.94946 2428.14307 2055.01855 6877.68945 1926.86304 50.7244148 -8.31874371 269.250427 -191.819305
2297400.00 46698.3320 3606.83447 2490.43433 2097.48999 7044.34912 1956.36548 63.3950310 -8.31874371 269.365509 -191.636078
2297600.00 46698.3320 4840.95801 2450.04028 2031.21228 7778.17383 1902.55078 50.1215057 -8.31874371 269.985596 -191.445633
2297800.00 46698.3320 5001.94385 2490.18628 2020.17065 7916.91748 1893.08899 49.2646027 -8.31874371 269.400665 -191.583649
2298000.00 46698.3320 4068.75293 2400.36597 2094.72119 7266.10059 1959.11414 56.7863884 -8.31874371 270.250092 -191.429291
2298200.00 46698.3320 4625.91309 2417.21167 2017.83923 7585.51611 1910.31177 29.1887093 -8.31874371 269.852325 -191.513702
2298400.00 46698.3320 5129.13770 2445.35229 2122.10498 8060.64258 1968.10095 76.9633865 -8.31874371 268.729614 -191.688858
2298600.00 46698.3320 3973.19165 2412.17651 2036.90222 7155.00977 1899.50854 60.3589706 -8.31874371 268.719666 -191.684998
2298800.00 46698.3320 4447.58154 2422.66431 2045.46704 7497.14453 1903.78113 64.5283813 -8.31874371 268.846100 -191.688583
2299000.00 46698.3320 5153.80127 2473.35474 2071.62305 8054.95996 1914.31580 80.8852463 -8.31874371 268.299133 -191.877151
2299200.00 46698.3320 4713.11035 2398.34839 2044.55945 7652.75879 1912.10547 55.6513100 -8.31874371 268.488770 -191.686234
2299400.00 46698.3320 4515.27637 2430.63110 2059.48071 7565.22852 1919.57959 62.5449982 -8.31874371 268.841248 -191.485062
2299600.00 46698.3320 4517.66064 2433.41162 2064.15234 7574.30469 1925.29260 61.5479774 -8.31874371 268.909607 -191.597824
2299800.00 46698.3320 4869.24658 2433.22729 2062.24829 7811.66260 1922.08606 63.0290146 -8.31874371 268.733185 -191.599991
2300000.00 46698.3320 3890.19971 2412.73389 2064.37158 7126.51562 1941.55615 45.1344261 -8.31874371 269.269226 -191.588181
2300200.00 46698.3320 4118.32031 2454.67896 2054.71655 7314.16650 1909.07385 67.8023758 -8.31874371 269.325500 -191.485092
2300400.00 46698.3320 4477.05566 2455.38257 2101.13013 7605.59912 1942.99829 79.5189590 -8.31874371 269.943146 -191.330276
2300600.00 46698.3320 3464.93091 2425.73315 2038.79199 6824.30713 1894.86438 65.0662613 -8.31874371 270.244476 -191.383148
2300800.00 46698.3320 2302.33398 2476.57031 2020.89307 6065.46143 1894.81006 47.3409042 -8.31874371 270.151581 -191.409409
2301000.00 46698.3320 3620.86328 2521.95947 2109.11035 7097.04883 1951.22144 79.5225296 -8.31874371 269.913116 -191.546783
2301200.00 46698.3320 4385.49561 2477.98291 2053.93555 7518.64795 1903.48035 72.1770325 -8.31874371 269.663483 -191.385406
2301400.00 46698.3320 4285.76904 2446.66064 2028.24756 7393.71924 1885.85950 64.5158157 -8.31874371 269.428650 -191.556519
2301600.00 46698.3320 3321.82471 2434.61328 2052.06909 6749.00244 1915.74011 58.1522751 -8.31874371 269.459381 -191.282532
2301800.00 46698.3320 4062.03296 2482.04077 2065.85620 7314.33350 1925.37854 62.6368141 -8.31874371 269.188873 -191.347855
2302000.00 46698.3320 4274.56543 2435.71899 2026.31824 7373.21826 1898.29822 49.8018837 -8.31874371 269.602875 -191.384720
2302200.00 46698.3320 2760.22339 2420.69800 2077.72803 6378.26855 1926.69214 72.9544754 -8.31874371 269.535828 -191.454315
2302400.00 46698.3320 2009.19580 2448.23462 2167.43115 5984.02295 2007.51233 81.9153214 -8.31874371 269.462189 -191.458725
2302600.00 46698.3320 2931.42065 2474.66577 2090.51831 6561.62012 1943.78345 68.8460999 -8.31874371 269.381287 -191.492645
2302800.00 46698.3320 3822.20239 2390.30298 2096.01880 7089.42236 1938.88965 80.3433228 -8.31874371 268.561676 -191.775665
2303000.00 46698.3320 3364.23120 2470.26489 2068.43726 6829.90283 1926.30054 65.1240692 -8.31874371 268.893860 -191.881088
2303200.00 46698.3320 3916.95239 2462.00903 2111.80786 7241.44678 1965.39673 68.9168091 -8.31874371 269.265472 -191.771072
2303400.00 46698.3320 4679.80664 2443.25464 2009.08093 7639.50537 1880.47705 50.8748131 -8.31874371 269.325989 -191.596893
2303600.00 46698.3320 3871.74927 2444.11646 2081.02417 7161.98486 1932.58838 70.1178055 -8.31874371 269.756073 -191.438141
2303800.00 46698.3320 3337.10181 2437.05811 2094.15137 6803.93359 1953.13086 62.3042183 -8.31874371 270.102905 -191.386749
2304000.00 46698.3320 3695.34521 2426.83252 2022.46509 6966.00244 1900.16797 43.8422623 -8.31874371 270.009613 -191.554779
2304200.00 46698.3320 4257.07227 2438.08179 2075.95117 7413.30029 1951.30774 45.9095612 -8.31874371 270.149170 -191.415268
2304400.00 46698.3320 4114.99609 2405.49805 1992.19299 7200.19824 1860.41443 53.5740891 -8.31874371 269.644958 -191.440445
2304600.00 46698.3320 3652.92480 2465.20923 2001.02100 6954.04492 1882.73828 40.0368690 -8.31874371 269.502869 -191.257004
2304800.00 46698.3320 3557.95508 2454.72290 2050.79639 6928.65479 1922.20227 50.0402107 -8.31874371 269.882355 -191.328583
2305000.00 46698.3320 4079.62134 2464.25952 2113.20117 7355.87549 1965.19910 69.6963272 -8.31874371 269.703979 -191.398254
2305200.00 46698.3320 4159.24951 2427.21289 2051.44556 7311.30371 1908.68091 64.5519638 -8.31874371 269.773834 -191.561188
2305400.00 46698.3320 3936.96509 2449.96509 2022.87817 7154.10254 1912.53345 31.9747639 -8.31874371 269.748047 -191.378159
2305600.00 46698.3320 4020.28003 2452.36597 2132.25757 7322.62451 1983.18359 71.2343750 -8.31874371 269.253845 -191.414337
2305800.00 46698.3320 3660.76685 2410.62427 2084.06958 6987.84912 1946.78967 59.4708977 -8.31874371 269.153687 -191.344666
2306000.00 46698.3320 4484.25635 2424.06738 2073.31738 7551.37549 1927.02856 68.1124878 -8.31874371 269.396820 -191.220337
2306200.00 46698.3320 4613.67139 2488.83496 2059.04980 7690.01270 1938.35327 42.5732231 -8.31874371 269.255707 -191.132370
2306400.00 46698.3320 3530.47021 2446.32983 2060.90918 6911.65625 1933.89233 48.9816170 -8.31874371 269.240479 -191.205154
2306600.00 46698.3320 3291.56714 2413.81934 2047.90735 6703.43945 1929.41699 40.2083702 -8.31874371 269.504181 -191.222244
2306800.00 46698.3320 4321.58203 2468.20752 2035.92725 7447.33643 1913.44360 44.1478348 -8.31874371 269.556244 -191.220383
2307000.00 46698.3320 4192.54590 2458.14185 2068.62451 7382.08838 1931.79724 58.3222275 -8.31874371 269.773895 -191.268814
2307200.00 46698.3320 2697.73999 2397.39429 2037.08887 6271.77197 1916.43909 42.6802254 -8.31874371 269.575806 -191.606216
2307400.00 46698.3320 2869.57715 2410.93750 2044.14539 6409.40088 1931.53784 34.7325401 -8.31874371 269.477325 -191.602264
2307600.00 46698.3320 5018.25098 2420.28149 2122.53394 7960.48193 1989.79382 54.2497063 -8.31874371 269.968658 -191.478165
2307800.00 46698.3320 4843.57568 2442.13354 2044.74939 7785.58691 1911.89441 55.1592941 -8.31874371 269.341431 -191.645782
2308000.00 46698.3320 3900.56274 2429.41187 2034.88525 7120.76465 1904.08459 53.3284035 -8.31874371 269.187714 -191.715515
2308200.00 46698.3320 4658.49854 2470.91675 2071.28052 7714.85498 1939.40308 54.2419472 -8.31874371 269.471893 -191.836456
2308400.00 46698.3320 5191.84570 2431.75903 2075.97681 8043.62793 1948.44434 50.2434578 -8.31874371 269.349121 -192.060104
2308600.00 46698.3320 5174.58838 2418.92114 2048.66016 7991.72070 1905.56995 66.1371155 -8.31874371 268.964630 -192.011383
2308800.00 46698.3320 3639.41382 2466.20508 2098.96143 7043.77930 1973.09595 48.4689445 -8.31874371 269.358704 -191.962067
2309000.00 46698.3320 3955.65356 2444.18140 2043.23755 7181.40625 1888.64221 76.9538803 -8.31874371 269.402954 -191.761566
2309200.00 46698.3320 4423.94971 2445.04102 2048.31104 7506.27100 1920.75281 49.2547493 -8.31874371 269.879639 -191.576187
2309400.00 46698.3320 4352.33154 2520.45508 2071.16821 7555.76709 1953.16541 40.2570686 -8.31874371 269.320007 -191.574387
2309600.00 46698.3320 5290.11475 2443.34619 2051.86865 8098.03271 1893.65540 80.2750168 -8.31874371 269.413239 -191.475067
2309800.00 46698.3320 5318.74170 2477.00146 2018.86621 8118.18213 1887.82239 53.2382851 -8.31874371 269.367615 -191.562027
2310000.00 46698.3320 5410.23242 2485.27002 2109.39771 8279.29199 1966.32385 65.5684433 -8.31874371 268.992157 -191.486740
2310200.00 46698.3320 6079.03760 2438.65820 2035.61755 8614.38770 1913.73926 44.5537376 -8.31874371 269.000671 -191.675934
2310400.00 46698.3320 5434.77393 2437.37622 2069.61133 8208.32520 1926.05505 65.9232178 -8.31874371 269.394196 -191.761063
2310600.00 46698.3320 4880.58789 2511.94556 2046.81128 7882.66797 1916.92529 53.3569336 -8.31874371 268.349091 -191.820038
2310800.00 46698.3320 5060.07959 2424.64722 2034.91675 7905.71729 1893.96899 64.0481873 -8.31874371 268.761719 -191.862167
2311000.00 46698.3320 5135.76221 2497.28662 2038.44885 8033.43262 1890.65076 70.8651810 -8.31874371 268.880920 -191.947876
2311200.00 46698.3320 4614.10449 2469.61719 2026.39978 7638.44043 1890.54822 59.0955048 -8.31874371 268.782349 -192.026245
2311400.00 46698.3320 3683.32422 2401.62354 2035.46680 6945.60791 1895.25305 62.7138786 -8.31874371 269.171631 -191.671692
2311600.00 46698.3320 4516.02100 2500.96240 2024.53101 7601.11719 1897.40930 49.4839134 -8.31874371 269.027313 -191.389526
2311800.00 46698.3320 3888.50317 2460.20532 1994.06006 7102.52002 1881.70813 34.1307831 -8.31874371 269.642456 -191.421265
2312000.00 46698.3320 3195.34180 2415.62988 2081.23315 6673.04199 1920.89661 81.3945160 -8.31874371 270.333435 -191.391251
2312200.00 46698.3320 4089.67822 2442.55371 2070.40137 7298.21924 1911.56262 81.3267288 -8.31874371 268.996124 -191.483994
2312400.00 46698.3320 4843.90039 2374.27100 2071.14648 7744.34277 1919.37280 73.8382034 -8.31874371 269.391541 -191.456100
2312600.00 46698.3320 4228.48730 2446.39185 2090.72998 7416.92188 1937.10291 74.9656219 -8.31874371 269.893524 -191.232025
2312800.00 46698.3320 4211.22803 2434.77905 2051.53467 7354.35938 1901.69690 71.1221695 -8.31874371 269.861664 -191.146072
2313000.00 46698.3320 4358.76221 2460.36401 2006.26208 7435.14941 1874.80469 53.0152702 -8.31874371 269.648956 -191.206787
2313200.00 46698.3320 4722.09180 2459.57080 2095.88525 7771.42383 1942.86255 75.3885651 -8.31874371 268.961090 -191.326920
