Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2113600.00 50540.8242 2115.65356 2423.93530 1899.82349 5883.17773 1922.69226 -99.9057922 -7.68629122 267.844391 -190.807404
2113800.00 50540.8242 2179.36328 2469.56104 1847.07410 5923.01367 1874.98254 -105.730118 -7.68629122 268.455292 -190.633575
2114000.00 50540.8242 2393.46582 2492.70142 1883.70874 6140.60059 1917.17224 -111.472328 -7.68629122 268.567657 -190.558716
2114200.00 50540.8242 2789.13940 2443.46631 1903.89880 6403.20117 1926.22778 -100.570290 -7.68629122 268.751526 -190.510178
2114400.00 50540.8242 2592.72974 2398.31445 1882.94604 6192.32568 1906.07092 -101.279381 -7.68629122 268.731750 -190.577271
2114600.00 50540.8242 2824.40137 2457.89355 1897.11377 6436.83398 1906.05872 -86.4846191 -7.68629122 268.316498 -190.776794
2114800.00 50540.8242 2877.23511 2445.18628 1914.21899 6480.17529 1944.22473 -107.781097 -7.68629122 268.431091 -190.655746
2115000.00 50540.8242 3483.85303 2404.23560 1871.32104 6843.45654 1904.66638 -111.530037 -7.68629122 268.867126 -190.682465
2115200.00 50540.8242 3767.28662 2421.54150 1893.83337 7092.18945 1910.41284 -94.4518509 -7.68629122 268.513519 -190.641235
2115400.00 50540.8242 3069.93945 2473.80518 1879.33691 6615.95166 1905.57581 -103.248016 -7.68629122 267.858276 -190.849136
2115600.00 50540.8242 2911.47217 2384.89380 1866.61914 6397.51855 1897.49927 -107.715088 -7.68629122 267.669281 -190.834396
2115800.00 50540.8242 2366.56714 2445.00903 1900.29907 6089.67188 1930.20508 -106.974800 -7.68629122 267.706635 -190.637894
2116000.00 50540.8242 2267.02954 2415.62354 1887.48010 5974.09961 1919.99146 -109.960480 -7.68629122 268.043823 -190.594696
2116200.00 50540.8242 2342.22485 2399.59741 1906.79443 6032.81299 1934.39966 -105.423859 -7.68629122 268.223083 -190.404495
2116400.00 50540.8242 3161.17993 2432.73901 1929.51025 6692.31104 1946.62598 -95.4754257 -7.68629122 268.541199 -190.181503
2116600.00 50540.8242 2970.57080 2394.32690 1869.91394 6453.80713 1896.23792 -104.538887 -7.68629122 268.291443 -190.076553
2116800.00 50540.8242 2880.69238 2426.68188 1933.28528 6483.28564 1956.09167 -101.526161 -7.68629122 268.716614 -189.996796
2117000.00 50540.8242 3227.53662 2448.78247 1901.69824 6729.45264 1922.33325 -99.2320175 -7.68629122 268.637939 -190.040924
2117200.00 50540.8242 3130.59106 2414.97925 1872.87476 6595.36914 1897.74817 -103.499062 -7.68629122 268.405975 -189.780380
2117400.00 50540.8242 3731.36890 2479.37061 1901.33911 7131.04980 1924.60449 -101.642464 -7.68629122 268.426422 -190.049347
2117600.00 50540.8242 3851.68042 2404.79102 1958.23718 7202.04834 1981.61292 -100.911720 -7.68629122 267.938934 -190.402954
2117800.00 50540.8242 3322.22900 2435.79175 1877.17505 6761.73535 1904.27295 -105.386833 -7.68629122 268.627777 -190.338852
2118000.00 50540.8242 3021.16162 2464.06714 1964.78943 6655.71289 1988.33472 -101.578644 -7.68629122 268.329468 -190.296066
2118200.00 50540.8242 2077.43701 2445.08398 1875.45056 5851.78418 1902.57849 -105.337723 -7.68629122 268.445557 -190.235794
2118400.00 50540.8242 2454.58911 2418.48975 1908.48828 6136.22168 1939.29492 -108.459900 -7.68629122 267.996094 -190.342789
2118600.00 50540.8242 2152.45630 2535.94702 1873.81006 5996.30225 1913.91272 -118.500137 -7.68629122 268.623199 -190.225769
2118800.00 50540.8242 2172.68335 2405.05371 1922.66748 5929.17578 1956.40332 -111.406616 -7.68629122 267.968872 -190.298065
2119000.00 50540.8242 3319.00000 2451.61890 1893.60693 6791.61426 1917.82544 -102.106003 -7.68629122 268.380432 -190.493073
2119200.00 50540.8242 4027.00537 2446.88184 1964.87756 7380.00928 1988.27405 -100.995331 -7.68629122 268.181030 -190.582077
2119400.00 50540.8242 3612.40503 2426.68530 1881.65613 6970.99463 1909.01367 -104.362900 -7.68629122 267.702393 -190.697083
2119600.00 50540.8242 3337.19214 2458.63159 1898.86694 6817.29639 1918.16431 -97.4112320 -7.68629122 268.551208 -190.437286
2119800.00 50540.8242 3985.14062 2544.82739 1894.03406 7376.25293 1912.50916 -96.1673737 -7.68629122 268.300415 -190.608093
2120000.00 50540.8242 3159.70581 2460.03857 1876.84460 6665.85840 1908.84265 -110.239243 -7.68629122 268.774719 -190.533569
2120200.00 50540.8242 2672.61621 2433.86255 1874.06702 6277.87744 1912.52258 -116.595589 -7.68629122 268.663971 -190.524033
2120400.00 50540.8242 2582.76099 2460.26929 1947.41235 6311.39893 1964.06165 -94.4048080 -7.68629122 268.311920 -190.556366
2120600.00 50540.8242 3143.50684 2424.90527 1929.76685 6671.70752 1943.50317 -91.7936554 -7.68629122 268.603821 -190.546539
2120800.00 50540.8242 2620.09253 2430.45874 1901.87695 6263.56934 1922.41187 -98.7523727 -7.68629122 268.678436 -190.460999
2121000.00 50540.8242 2458.65625 2516.66895 1886.32288 6215.23291 1914.53333 -106.885963 -7.68629122 269.025818 -190.350296
2121200.00 50540.8242 2395.59668 2435.42505 1900.98840 6102.17432 1919.45544 -96.6491699 -7.68629122 268.709991 -190.527863
2121400.00 50540.8242 2285.84839 2433.01074 1890.33325 6008.21094 1917.98035 -105.889847 -7.68629122 268.774628 -190.531876
2121600.00 50540.8242 2690.70361 2417.31982 1924.56262 6325.16260 1942.33203 -96.2963867 -7.68629122 269.034210 -190.507233
2121800.00 50540.8242 3068.17407 2481.24341 1883.73364 6626.48535 1905.64307 -100.226578 -7.68629122 268.779175 -190.462006
2122000.00 50540.8242 2599.94702 2424.46118 1868.46545 6209.31152 1889.66272 -98.7093658 -7.68629122 268.082031 -190.569885
2122200.00 50540.8242 2396.95142 2477.03394 1928.87805 6172.67139 1950.72498 -99.3348923 -7.68629122 268.049194 -190.561264
2122400.00 50540.8242 2916.16748 2454.60669 1878.35852 6482.43164 1916.91846 -116.770081 -7.68629122 268.740631 -190.530487
2122600.00 50540.8242 2312.41260 2424.06909 1900.96423 6029.48047 1920.89038 -97.8200989 -7.68629122 268.464996 -190.571091
2122800.00 50540.8242 1524.13379 2479.17114 1942.06348 5544.65234 1957.52722 -93.1775436 -7.68629122 268.009064 -190.295166
2123000.00 50540.8242 2137.20044 2432.22778 1906.59033 5914.11865 1931.18835 -102.577217 -7.68629122 268.104218 -190.125092
2123200.00 50540.8242 2205.26636 2414.29053 1906.78491 5946.54688 1934.55078 -105.601288 -7.68629122 268.013733 -190.178284
2123400.00 50540.8242 1763.24011 2505.85522 1908.09680 5713.61182 1932.47827 -102.432991 -7.68629122 268.142120 -190.090668
2123600.00 50540.8242 1696.22131 2447.99072 1874.56555 5572.81738 1902.27136 -106.402283 -7.68629122 268.774475 -190.078110
2123800.00 50540.8242 2665.04126 2429.76221 1900.58325 6294.71045 1920.36462 -98.3630142 -7.68629122 268.616364 -190.034653
2124000.00 50540.8242 3001.17358 2493.61304 1937.59937 6643.33594 1947.99805 -88.6862869 -7.68629122 268.395416 -190.107864
2124200.00 50540.8242 2257.42871 2442.13501 1881.63977 5987.69385 1898.95215 -96.2380371 -7.68629122 268.879333 -189.953705
2124400.00 50540.8242 2085.21582 2443.24658 1889.41980 5869.64990 1920.83276 -110.882896 -7.68629122 269.356537 -189.886673
2124600.00 50540.8242 3036.99414 2412.96729 1866.07373 6517.56738 1886.27856 -98.9829254 -7.68629122 268.857544 -190.079514
2124800.00 50540.8242 3083.06763 2441.43945 1929.66040 6643.58594 1950.18726 -99.0653305 -7.68629122 268.800903 -190.262466
2125000.00 50540.8242 2277.61353 2452.78662 1871.05225 6002.63623 1883.51514 -90.6303482 -7.68629122 268.586761 -190.419266
2125200.00 50540.8242 2323.98462 2460.93091 1843.06360 6016.97119 1862.77197 -97.9862900 -7.68629122 268.571350 -190.293503
2125400.00 50540.8242 2595.83203 2423.84961 1912.90308 6250.10449 1932.40784 -98.0463104 -7.68629122 268.763123 -190.221527
2125600.00 50540.8242 2277.11938 2485.61108 1951.15271 6115.19678 1967.42725 -94.9597092 -7.68629122 268.843109 -190.158005
2125800.00 50540.8242 2615.26953 2447.39258 1882.17786 6257.24902 1903.06030 -99.7538071 -7.68629122 269.004944 -190.133575
2126000.00 50540.8242 2767.11450 2445.48584 1893.63989 6378.72754 1918.58887 -102.793289 -7.68629122 268.230164 -190.385834
2126200.00 50540.8242 3415.53052 2435.32104 1896.80383 6849.66504 1920.51465 -101.291199 -7.68629122 268.089905 -190.509506
2126400.00 50540.8242 3205.39941 2364.33179 1901.08716 6628.07422 1930.37671 -106.429359 -7.68629122 267.851318 -190.711487
2126600.00 50540.8242 2872.86279 2474.83960 1887.85571 6480.24219 1917.00891 -106.862572 -7.68629122 268.295441 -190.586044
2126800.00 50540.8242 3212.81201 2375.85718 1937.81580 6681.79199 1955.56995 -95.1943741 -7.68629122 267.905823 -190.465607
2127000.00 50540.8242 2460.67236 2459.46387 1900.23730 6173.42871 1930.14746 -107.621391 -7.68629122 268.092621 -190.381271
2127200.00 50540.8242 2020.28809 2438.00659 1912.81311 5839.94580 1942.13135 -107.293678 -7.68629122 268.427826 -190.452454
2127400.00 50540.8242 1918.63074 2414.04492 1898.68445 5726.92529 1929.44397 -108.602448 -7.68629122 268.180725 -190.337784
2127600.00 50540.8242 2032.77637 2449.81860 1909.31311 5857.46289 1936.59949 -105.457840 -7.68629122 268.428589 -190.257172
2127800.00 50540.8242 2357.18042 2401.81689 1869.99963 6009.26123 1900.83508 -109.463280 -7.68629122 268.637604 -190.009872
2128000.00 50540.8242 2264.80469 2436.88721 1905.81372 6012.05664 1933.37646 -106.153763 -7.68629122 268.679108 -190.088196
2128200.00 50540.8242 2300.46436 2454.91650 1907.26367 6057.82031 1928.47949 -99.8820572 -7.68629122 268.877380 -190.211121
2128400.00 50540.8242 2578.72388 2400.57251 1854.56958 6155.88330 1880.25696 -103.908546 -7.68629122 268.648621 -190.427383
2128600.00 50540.8242 2505.70630 2444.12744 1871.55249 6162.60107 1895.50867 -102.037140 -7.68629122 268.473358 -190.392426
2128800.00 50540.8242 2678.59033 2430.70996 1932.28845 6337.35010 1950.81055 -96.6788635 -7.68629122 268.465149 -190.308380
2129000.00 50540.8242 2503.77710 2383.15601 1865.63379 6094.28857 1897.17822 -108.898460 -7.68629122 267.844879 -190.490845
2129200.00 50540.8242 3142.58618 2454.54224 1865.12634 6636.02490 1887.18579 -100.375313 -7.68629122 268.616821 -190.300873
2129400.00 50540.8242 3328.02515 2466.36279 1883.00415 6802.40771 1902.32312 -97.6749954 -7.68629122 268.782898 -190.426926
2129600.00 50540.8242 2617.13745 2408.96265 1874.02002 6212.03809 1893.58875 -97.7157669 -7.68629122 268.649811 -190.502808
2129800.00 50540.8242 2556.60205 2474.37891 1858.13135 6216.94580 1891.05310 -111.113907 -7.68629122 268.626709 -190.434586
2130000.00 50540.8242 2633.76123 2475.25146 1867.28345 6283.84375 1888.36938 -99.2432251 -7.68629122 268.637085 -190.479813
2130200.00 50540.8242 2660.65479 2377.52441 1858.99133 6197.64746 1890.52991 -110.774300 -7.68629122 269.550995 -190.315353
2130400.00 50540.8242 2796.84961 2461.49634 1834.66089 6357.67627 1856.20837 -99.8796539 -7.68629122 268.677582 -190.345428
2130600.00 50540.8242 2669.62695 2431.87109 1899.82483 6299.44092 1912.38269 -91.4087830 -7.68629122 269.106750 -190.255936
2130800.00 50540.8242 2482.17554 2470.57178 1925.67065 6225.81934 1949.62122 -102.698822 -7.68629122 268.927399 -190.179077
2131000.00 50540.8242 1933.74866 2414.11328 1893.04236 5732.49463 1914.92651 -100.513969 -7.68629122 268.718842 -190.089066
2131200.00 50540.8242 2840.15991 2426.58447 1883.54004 6403.56689 1897.75842 -93.1709061 -7.68629122 268.984650 -190.032181
2131400.00 50540.8242 3277.87769 2462.27246 1941.91675 6820.26709 1961.35522 -97.7311554 -7.68629122 268.598297 -190.305664
2131600.00 50540.8242 2979.16553 2423.47314 1902.89368 6522.26807 1917.18225 -92.2779846 -7.68629122 268.545319 -190.556000
2131800.00 50540.8242 3318.76929 2438.59229 1870.73792 6755.54883 1891.83704 -99.5522614 -7.68629122 269.009186 -190.556061
2132000.00 50540.8242 3144.25708 2399.14990 1905.31470 6622.05273 1928.80371 -101.641113 -7.68629122 268.532288 -190.380173
2132200.00 50540.8242 3335.18726 2417.30298 1920.63232 6796.25537 1932.84949 -90.8369293 -7.68629122 268.778046 -190.158386
2132400.00 50540.8242 2872.98730 2470.85205 1916.79565 6505.28662 1933.02197 -95.2229309 -7.68629122 268.820648 -189.824097
2132600.00 50540.8242 2848.42627 2374.33447 1925.43335 6399.30322 1937.87854 -91.9370346 -7.68629122 269.221863 -189.730042
2132800.00 50540.8242 3226.83569 2425.54907 1933.03650 6737.04102 1953.81006 -99.3082275 -7.68629122 268.478607 -189.944046
2133000.00 50540.8242 3288.81641 2411.27441 1839.73596 6675.15088 1865.05664 -102.947083 -7.68629122 268.024658 -190.398193
2133200.00 50540.8242 2845.41162 2444.46094 1869.60828 6411.38232 1901.82861 -109.965042 -7.68629122 268.184845 -190.440170
2133400.00 50540.8242 2477.49438 2447.46411 1895.55774 6169.14844 1912.78687 -94.4608383 -7.68629122 267.651672 -190.420044
2133600.00 50540.8242 2733.64575 2450.47241 1950.40027 6415.80469 1963.45740 -90.0547943 -7.68629122 267.448181 -190.450516
2133800.00 50540.8242 3276.12427 2407.16748 1916.40930 6738.36230 1928.10083 -89.5265121 -7.68629122 268.317932 -190.482925
2134000.00 50540.8242 2610.75244 2413.18701 1941.06653 6278.60254 1959.55017 -96.1309738 -7.68629122 268.063171 -190.415894
2134200.00 50540.8242 2330.45435 2504.78735 1945.97607 6168.50879 1956.45435 -88.2106781 -7.68629122 268.118896 -190.386383
2134400.00 50540.8242 2627.42993 2460.52319 1871.36267 6268.52783 1897.49780 -104.037308 -7.68629122 268.297028 -190.394791
2134600.00 50540.8242 3080.63696 2476.05518 1838.95874 6585.70850 1867.74524 -106.817787 -7.68629122 268.253479 -190.222061
2134800.00 50540.8242 2836.57617 2482.54517 1927.53748 6500.88330 1943.10645 -93.9451599 -7.68629122 268.492279 -190.116058
2135000.00 50540.8242 3247.01099 2417.40698 1913.56042 6724.29395 1929.95044 -94.9863815 -7.68629122 268.669067 -190.072784
2135200.00 50540.8242 3397.40479 2406.96509 1907.38684 6818.53174 1932.76831 -103.232483 -7.68629122 268.233521 -190.382355
2135400.00 50540.8242 2433.77979 2476.69116 1895.49634 6166.09277 1932.18652 -114.621338 -7.68629122 268.453400 -190.522247
2135600.00 50540.8242 1523.35095 2451.18091 1889.95007 5463.97168 1914.20996 -102.328743 -7.68629122 268.705811 -190.636932
2135800.00 50540.8242 1992.18091 2397.17212 1897.12146 5762.70264 1923.77893 -104.812134 -7.68629122 268.699219 -190.544495
2136000.00 50540.8242 2698.11914 2487.86597 1900.40588 6377.01807 1924.20923 -102.252487 -7.68629122 268.692963 -190.243820
2136200.00 50540.8242 2367.19824 2416.18286 1913.00916 6074.02100 1938.94043 -104.619537 -7.68629122 268.901398 -190.213196
2136400.00 50540.8242 2230.98291 2408.61841 1900.75549 5953.80029 1924.62024 -102.615112 -7.68629122 269.014160 -190.263870
2136600.00 50540.8242 2904.24194 2445.05200 1942.81226 6528.54053 1970.31165 -105.776466 -7.68629122 268.636688 -190.359558
2136800.00 50540.8242 2675.37695 2449.09619 1833.79102 6254.87012 1858.87341 -102.974251 -7.68629122 268.111542 -190.219666
2137000.00 50540.8242 1741.85303 2425.16577 1894.89197 5603.95312 1926.21887 -109.408951 -7.68629122 268.255463 -190.173340
2137200.00 50540.8242 2731.81421 2488.46509 1887.11194 6389.15918 1904.87256 -96.5477905 -7.68629122 268.895111 -190.107880
2137400.00 50540.8242 3178.29419 2462.22070 1930.30579 6735.20264 1950.30334 -98.5712509 -7.68629122 268.661224 -190.087494
2137600.00 50540.8242 2796.10791 2411.63257 1899.31628 6371.92090 1911.78992 -90.9271622 -7.68629122 268.619232 -190.165695
2137800.00 50540.8242 2292.97241 2509.79541 1900.98254 6100.89600 1919.61023 -97.2920685 -7.68629122 268.727997 -190.063614
2138000.00 50540.8242 2822.72241 2435.72803 1883.37854 6399.69580 1905.28748 -99.7424393 -7.68629122 268.214386 -190.380905
2138200.00 50540.8242 3103.32861 2483.07959 1861.44336 6631.94336 1892.36487 -108.914261 -7.68629122 268.234467 -190.241745
2138400.00 50540.8242 2104.43506 2475.59253 1909.73730 5936.47998 1934.68274 -103.001228 -7.68629122 268.325348 -190.269608
2138600.00 50540.8242 1498.86267 2397.02637 1879.72546 5381.54248 1914.64868 -112.756271 -7.68629122 268.002228 -190.169144
2138800.00 50540.8242 2165.95801 2439.99634 1909.38037 5945.87402 1942.87390 -111.740219 -7.68629122 268.333862 -190.087204
2139000.00 50540.8242 2071.89136 2420.86328 1932.54089 5880.56641 1945.71729 -91.4304352 -7.68629122 268.318634 -190.064606
2139200.00 50540.8242 1756.17395 2492.56201 1851.49158 5638.50488 1887.29199 -114.020844 -7.68629122 268.300873 -190.080429
2139400.00 50540.8242 2270.17847 2462.95508 1867.35144 6003.62354 1895.97729 -107.394142 -7.68629122 268.791779 -190.023483
2139600.00 50540.8242 2117.72168 2467.38672 1912.98193 5941.31201 1941.26099 -106.788048 -7.68629122 268.668823 -190.159943
2139800.00 50540.8242 2674.98267 2429.06348 1911.78394 6312.54004 1935.40564 -102.787888 -7.68629122 269.177246 -190.011078
2140000.00 50540.8242 2779.93262 2441.21729 1843.13464 6333.40137 1863.35718 -98.7708511 -7.68629122 268.504211 -189.955948
2140200.00 50540.8242 2881.54858 2439.14282 1952.39636 6515.48877 1971.64722 -97.4053802 -7.68629122 268.147705 -189.993164
2140400.00 50540.8242 3244.64160 2416.36426 1890.29504 6698.23926 1926.89709 -115.047470 -7.68629122 268.443939 -189.998505
2140600.00 50540.8242 3299.30737 2468.97876 1866.58411 6767.43604 1901.71729 -114.352829 -7.68629122 269.077240 -189.857605
2140800.00 50540.8242 2837.08032 2454.59839 1918.99097 6464.76221 1935.17505 -94.5384369 -7.68629122 268.469452 -190.114914
2141000.00 50540.8242 2314.11328 2431.53198 2029.61267 6166.84521 2042.56665 -91.3366241 -7.68629122 268.401367 -190.018585
2141200.00 50540.8242 2386.00488 2418.02783 1942.68213 6119.40088 1965.15173 -100.511757 -7.68629122 268.200836 -190.158676
2141400.00 50540.8242 1830.88464 2416.52271 1902.92090 5668.96338 1944.05493 -119.218246 -7.68629122 268.266205 -190.181946
2141600.00 50540.8242 1883.56177 2465.30176 1859.83545 5713.48438 1889.55432 -107.727798 -7.68629122 268.525513 -190.516663
2141800.00 50540.8242 2874.43701 2448.46631 1920.54272 6487.71631 1940.61536 -98.4599609 -7.68629122 268.743225 -190.355896
2142000.00 50540.8242 2622.82227 2352.80103 1921.74683 6207.79346 1946.01123 -102.041763 -7.68629122 268.102264 -190.324905
2142200.00 50540.8242 2564.71143 2463.28809 1902.25623 6255.95703 1916.81494 -92.5210648 -7.68629122 268.264984 -190.302643
2142400.00 50540.8242 2635.34204 2448.44922 1895.32764 6286.25049 1910.86169 -94.0884476 -7.68629122 268.952240 -190.397858
2142600.00 50540.8242 2868.75586 2420.77246 1885.09131 6420.38379 1907.78625 -101.598778 -7.68629122 269.049103 -190.145340
2142800.00 50540.8242 2761.37671 2445.69604 1965.19092 6446.25928 1995.70825 -109.234932 -7.68629122 268.925079 -190.207535
2143000.00 50540.8242 3109.64502 2454.58740 1860.58008 6607.24365 1884.60022 -102.143013 -7.68629122 268.427765 -190.304901
2143200.00 50540.8242 3079.95020 2461.44702 1907.56628 6639.20166 1936.27051 -107.272186 -7.68629122 268.815155 -190.247192
2143400.00 50540.8242 2274.87891 2422.96899 1907.02026 6006.77100 1934.03577 -106.104301 -7.68629122 269.129120 -190.040375
2143600.00 50540.8242 1348.09424 2428.91309 1859.57935 5282.15381 1889.51404 -108.756844 -7.68629122 268.875153 -190.053024
2143800.00 50540.8242 2343.71802 2500.56421 1880.91907 6109.00537 1908.60535 -106.485458 -7.68629122 268.811157 -190.011917
2144000.00 50540.8242 2325.05176 2443.10474 1876.21704 6033.08496 1893.85205 -96.6701584 -7.68629122 269.073700 -190.038361
2144200.00 50540.8242 1265.02502 2410.29102 1902.77112 5245.49463 1929.92505 -106.456871 -7.68629122 269.230286 -189.927307
2144400.00 50540.8242 1827.81482 2463.66479 1876.09119 5687.01270 1896.06348 -98.8205414 -7.68629122 269.112030 -190.263763
2144600.00 50540.8242 2173.81958 2463.02954 1866.21472 5931.53662 1898.06494 -110.259842 -7.68629122 268.742126 -190.332565
2144800.00 50540.8242 1990.39990 2436.39355 1880.50403 5783.99365 1910.08752 -108.446259 -7.68629122 269.050690 -190.187973
2145000.00 50540.8242 1713.29089 2432.67334 1958.55945 5654.07568 1973.48291 -94.1262817 -7.68629122 269.088501 -189.885574
2145200.00 50540.8242 2476.12500 2389.62183 1891.77075 6106.50977 1904.10596 -91.6185684 -7.68629122 269.160278 -189.876816
2145400.00 50540.8242 3366.45312 2447.41089 1907.84167 6836.61816 1922.79932 -94.5383987 -7.68629122 269.594208 -190.013412
2145600.00 50540.8242 2201.73511 2461.29712 1863.48425 5947.64941 1883.20728 -98.7599945 -7.68629122 269.157135 -190.120316
2145800.00 50540.8242 1316.87366 2422.34497 1871.71790 5264.71191 1901.66235 -108.330170 -7.68629122 268.784882 -190.399094
2146000.00 50540.8242 1908.54663 2476.80615 1889.67212 5773.24121 1912.85791 -100.889320 -7.68629122 268.239929 -190.536453
2146200.00 50540.8242 2400.13501 2481.39429 1898.49048 6148.99072 1913.65784 -92.5592346 -7.68629122 267.968079 -190.576126
2146400.00 50540.8242 1700.02417 2419.75708 1878.82776 5551.64893 1907.32336 -105.783173 -7.68629122 267.880920 -190.593475
2146600.00 50540.8242 2037.71741 2450.07275 1943.84375 5895.88965 1960.77502 -94.2000961 -7.68629122 268.004791 -190.735855
2146800.00 50540.8242 3108.39844 2461.70312 1906.33411 6659.19434 1927.47571 -99.0042877 -7.68629122 268.419708 -190.556976
2147000.00 50540.8242 2965.90308 2435.19653 1885.42810 6506.75049 1906.37146 -99.1786423 -7.68629122 268.585114 -190.349777
2147200.00 50540.8242 2705.13257 2448.53687 1919.52075 6361.97314 1946.42871 -105.383118 -7.68629122 268.893219 -190.418015
2147400.00 50540.8242 1877.23621 2470.04834 1896.17004 5749.90332 1929.65405 -111.330742 -7.68629122 268.276733 -190.430008
2147600.00 50540.8242 1852.52905 2409.28320 1900.18835 5674.94482 1921.43213 -99.6622162 -7.68629122 268.800568 -190.382156
2147800.00 50540.8242 2489.32324 2465.84570 1897.91064 6198.60205 1922.77002 -102.533028 -7.68629122 268.247864 -190.574280
2148000.00 50540.8242 2532.53784 2419.06152 1881.73523 6167.49512 1906.84546 -102.993729 -7.68629122 268.472595 -190.589218
2148200.00 50540.8242 3314.24780 2400.67017 1918.93115 6762.48730 1936.66895 -95.6280594 -7.68629122 268.598633 -190.708405
2148400.00 50540.8242 3577.34229 2438.00830 1936.08606 7010.90381 1966.50024 -107.658257 -7.68629122 268.050293 -190.806152
2148600.00 50540.8242 2910.11499 2418.87915 1872.41162 6436.29590 1902.03577 -106.929771 -7.68629122 267.977539 -190.671967
2148800.00 50540.8242 1753.12756 2349.04688 1887.11365 5528.36621 1909.35864 -99.6810989 -7.68629122 268.080780 -190.644775
2149000.00 50540.8242 2291.88770 2425.05078 1931.57239 6045.94189 1955.85962 -101.110870 -7.68629122 267.542999 -190.719284
2149200.00 50540.8242 2887.77051 2446.98657 1925.97058 6501.49268 1951.13098 -102.605164 -7.68629122 268.106323 -190.661545
2149400.00 50540.8242 2520.57104 2421.09180 1863.84265 6142.81201 1893.51782 -107.199654 -7.68629122 268.056122 -190.531555
2149600.00 50540.8242 2446.64502 2463.36108 1900.03271 6166.78174 1929.73279 -106.837677 -7.68629122 267.650787 -190.513229
2149800.00 50540.8242 3162.56519 2456.57104 1891.98621 6679.64014 1906.52173 -91.7572937 -7.68629122 267.955292 -190.733505
2150000.00 50540.8242 2121.21118 2411.95068 1905.44055 5880.90625 1931.39661 -102.931160 -7.68629122 267.927490 -190.952332
2150200.00 50540.8242 1739.41724 2467.74878 1816.93994 5566.78857 1840.25940 -101.042282 -7.68629122 268.527802 -190.805023
2150400.00 50540.8242 1313.27051 2461.24219 1914.79480 5344.03027 1934.89246 -97.7997513 -7.68629122 268.181213 -190.479034
2150600.00 50540.8242 1077.79114 2455.16992 1859.27942 5108.87402 1891.02563 -109.774261 -7.68629122 268.311554 -190.283417
2150800.00 50540.8242 1661.15063 2433.30688 1860.33923 5518.05713 1886.63794 -104.314011 -7.68629122 268.519073 -190.503769
2151000.00 50540.8242 1983.18945 2510.62158 1868.56580 5840.96875 1895.18530 -104.760674 -7.68629122 268.725342 -190.584183
2151200.00 50540.8242 2089.01929 2411.93481 1883.86084 5835.58252 1905.25732 -99.3822632 -7.68629122 268.682861 -190.697021
2151400.00 50540.8242 2885.32373 2427.92773 1879.26965 6433.92920 1908.21924 -106.868912 -7.68629122 268.662872 -190.743561
2151600.00 50540.8242 2864.87720 2434.49463 1885.91467 6432.07031 1906.02576 -97.6208115 -7.68629122 268.273926 -190.764221
2151800.00 50540.8242 2010.23535 2418.50073 1888.90710 5789.12451 1900.30444 -89.2018204 -7.68629122 268.237335 -190.432846
2152000.00 50540.8242 2657.04980 2426.23438 1908.77173 6293.48047 1924.98718 -94.4674988 -7.68629122 268.635193 -190.383209
2152200.00 50540.8242 3005.15088 2490.26123 1891.47998 6596.79590 1918.84375 -105.216568 -7.68629122 268.139648 -190.286774
2152400.00 50540.8242 2730.68848 2412.29492 1864.81384 6289.86133 1889.69556 -102.538719 -7.68629122 267.765839 -190.108826
2152600.00 50540.8242 3189.62207 2432.37939 1922.73291 6706.13818 1946.06104 -101.938217 -7.68629122 268.627655 -190.017578
2152800.00 50540.8242 3161.14819 2459.92969 1903.15491 6693.12305 1926.79028 -102.353851 -7.68629122 268.694214 -189.975739
2153000.00 50540.8242 2598.09375 2445.70776 1884.10876 6244.83545 1896.14160 -90.2056808 -7.68629122 268.198456 -190.025574
2153200.00 50540.8242 2022.55859 2402.11011 1891.19604 5784.10596 1915.38538 -102.513741 -7.68629122 268.399170 -190.074707
2153400.00 50540.8242 2642.38208 2446.02246 1893.53931 6287.22461 1925.26538 -110.186729 -7.68629122 268.486786 -190.026093
2153600.00 50540.8242 2810.24219 2430.40186 1926.36609 6428.15820 1940.11511 -91.9419708 -7.68629122 268.147247 -189.954315
2153800.00 50540.8242 2063.31348 2385.23267 1857.50659 5763.57861 1883.04565 -103.860809 -7.68629122 268.485901 -190.164230
2154000.00 50540.8242 2380.36621 2434.31128 1893.04053 6081.88672 1911.37817 -96.7875824 -7.68629122 268.638855 -190.188965
2154200.00 50540.8242 3354.35449 2476.91089 1887.04565 6836.40479 1903.03809 -94.4842758 -7.68629122 268.768433 -190.276535
2154400.00 50540.8242 3640.76074 2415.51001 1866.94910 6966.01318 1888.89844 -100.438751 -7.68629122 268.833862 -190.344376
2154600.00 50540.8242 3176.85107 2430.73608 1912.95764 6685.30615 1931.54871 -96.8327637 -7.68629122 268.798676 -190.556992
2154800.00 50540.8242 2650.66870 2471.55103 1882.41370 6307.73584 1907.16296 -102.767097 -7.68629122 268.546234 -190.528442
2155000.00 50540.8242 3191.78052 2457.50952 1851.06152 6661.18799 1870.75232 -97.7640381 -7.68629122 268.356873 -190.283554
2155200.00 50540.8242 3072.43164 2476.10181 1913.08508 6653.83350 1932.04675 -96.6032715 -7.68629122 267.972290 -190.330643
2155400.00 50540.8242 2903.47754 2467.72021 1928.84265 6536.67578 1954.54553 -103.008087 -7.68629122 267.667389 -190.362045
