Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2325200.00 47361.8398 3902.57690 2433.04492 2004.25476 7132.90234 1908.22009 17.0084686 -8.20220375 270.045105 -191.018967
2325400.00 47361.8398 2698.00073 2448.61011 2031.52039 6343.70410 1935.39893 17.1778126 -8.20220375 269.922791 -190.979080
2325600.00 47361.8398 3753.37183 2481.31763 2012.83240 7086.69336 1908.92578 25.1838284 -8.20220375 269.631042 -190.908279
2325800.00 47361.8398 4960.88867 2396.02466 2003.01404 7825.64307 1893.14136 31.3306332 -8.20220375 269.651093 -191.108963
2326000.00 47361.8398 3488.09082 2439.01807 2028.95227 6877.27783 1927.39575 22.5106106 -8.20220375 270.147186 -191.101273
2326200.00 47361.8398 2821.09619 2440.92529 2021.36707 6410.89111 1916.23035 27.3028793 -8.20220375 269.230164 -191.396210
2326400.00 47361.8398 4856.84766 2456.34399 1925.93530 7737.02002 1838.05347 10.1788902 -8.20220375 269.124847 -191.421951
2326600.00 47361.8398 4926.17725 2455.61450 1980.95874 7839.20166 1896.22058 6.48846292 -8.20220375 269.568695 -191.319000
2326800.00 47361.8398 3293.87866 2457.45532 1997.33423 6729.95020 1900.24695 18.8561115 -8.20220375 269.641632 -191.410446
2327000.00 47361.8398 2845.64209 2354.42383 2024.41675 6344.39355 1903.16443 43.2096405 -8.20220375 269.440033 -191.397339
2327200.00 47361.8398 4381.93457 2482.04956 1994.20178 7502.95850 1902.75854 13.5435038 -8.20220375 269.302765 -191.403015
2327400.00 47361.8398 4702.26270 2449.79932 2011.92883 7709.69287 1915.35535 17.6793652 -8.20220375 269.828308 -190.934204
2327600.00 47361.8398 2916.06055 2375.20361 1997.83179 6387.22803 1890.47559 28.2599163 -8.20220375 269.906677 -190.810425
2327800.00 47361.8398 2765.57349 2494.93579 1990.19641 6395.37988 1894.79346 15.9648514 -8.20220375 270.200134 -190.762009
2328000.00 47361.8398 3333.65869 2408.95068 2020.27161 6731.85986 1924.62256 16.6126614 -8.20220375 270.077454 -191.041153
2328200.00 47361.8398 3386.88037 2415.78247 1981.04126 6736.22266 1874.82544 28.1814976 -8.20220375 269.292755 -191.258591
2328400.00 47361.8398 3061.25391 2489.56470 2005.67383 6609.71973 1907.86804 20.5085487 -8.20220375 268.792603 -191.495316
2328600.00 47361.8398 3765.06494 2435.50879 1978.46729 7014.59619 1878.14648 22.5928841 -8.20220375 269.245270 -191.517303
2328800.00 47361.8398 3931.22754 2431.02173 2012.00244 7158.41699 1925.07874 8.64688396 -8.20220375 269.551056 -191.274216
2329000.00 47361.8398 3599.07690 2402.38452 2033.18762 6921.54053 1923.68347 31.1907482 -8.20220375 269.669312 -191.355957
2329200.00 47361.8398 3858.61670 2524.11743 1996.87781 7186.23389 1891.69531 26.8097878 -8.20220375 269.841217 -191.468475
2329400.00 47361.8398 4018.96460 2428.04590 2010.01294 7214.05371 1897.47363 33.9062576 -8.20220375 269.790680 -191.157608
2329600.00 47361.8398 3935.38745 2414.79517 2020.75708 7153.81836 1922.29407 20.3364544 -8.20220375 269.411346 -191.284805
2329800.00 47361.8398 4100.21338 2458.70825 2050.50464 7341.32812 1952.62988 20.0086498 -8.20220375 269.083191 -191.216995
2330000.00 47361.8398 4856.84131 2447.35718 2011.84375 7813.93701 1893.69739 40.1755028 -8.20220375 269.044281 -191.073425
2330200.00 47361.8398 4410.89160 2422.02222 2006.18542 7474.91553 1903.63147 24.7098083 -8.20220375 268.915070 -191.070923
2330400.00 47361.8398 4053.70508 2475.33765 2050.56738 7325.89600 1927.32776 45.0018082 -8.20220375 269.133789 -190.895813
2330600.00 47361.8398 4038.00220 2406.56372 2026.16516 7221.87354 1907.34741 39.5825310 -8.20220375 270.223969 -190.988693
2330800.00 47361.8398 3658.10767 2447.93921 2022.98108 6997.66260 1916.41504 28.8264408 -8.20220375 269.065613 -191.326065
2331000.00 47361.8398 3207.79346 2435.86230 2010.82263 6662.38428 1893.28027 40.0145340 -8.20220375 268.829041 -191.301254
2331200.00 47361.8398 3164.65161 2425.39502 1967.55774 6578.85303 1876.17004 13.5095139 -8.20220375 269.022736 -191.144653
2331400.00 47361.8398 4052.90161 2497.99512 1993.79419 7291.22510 1888.35413 27.2931061 -8.20220375 269.192871 -191.045914
2331600.00 47361.8398 3444.62598 2446.93701 2006.21753 6832.43994 1898.75183 29.7118607 -8.20220375 268.799622 -191.045776
2331800.00 47361.8398 3149.64331 2403.14600 2038.33777 6617.01758 1931.73633 27.8524399 -8.20220375 269.597137 -190.848053
2332000.00 47361.8398 3200.09985 2450.82129 1998.58093 6659.78760 1885.88806 34.3440971 -8.20220375 269.401367 -191.052628
2332200.00 47361.8398 3535.70093 2511.20508 2030.90845 6984.30664 1917.32056 35.5019455 -8.20220375 269.128265 -191.042313
2332400.00 47361.8398 3263.43164 2408.46509 2015.39539 6677.99072 1901.88940 34.7690887 -8.20220375 269.530243 -190.793243
2332600.00 47361.8398 3807.40161 2426.83398 2040.52356 7097.22070 1940.29517 21.7764969 -8.20220375 269.268707 -190.816818
2332800.00 47361.8398 4614.95117 2433.28247 2030.77075 7651.70996 1908.29614 44.1371803 -8.20220375 269.315094 -190.977722
2333000.00 47361.8398 4750.20801 2397.05762 1978.48535 7656.62500 1883.08923 17.1588249 -8.20220375 269.355133 -191.117783
2333200.00 47361.8398 5101.36182 2467.24512 2017.50916 8008.38623 1889.33154 50.5176773 -8.20220375 268.760864 -191.100937
2333400.00 47361.8398 4345.55518 2449.42920 1986.29724 7437.30518 1885.75598 22.4389877 -8.20220375 269.209290 -191.106949
2333600.00 47361.8398 3906.79761 2447.70142 1968.98657 7115.20654 1878.88855 12.0790548 -8.20220375 269.011414 -190.992523
2333800.00 47361.8398 3628.35205 2477.30396 2015.71375 6999.20703 1920.44824 16.9154644 -8.20220375 269.398560 -191.048645
2334000.00 47361.8398 3287.20923 2409.33618 2019.16687 6699.05713 1909.83215 31.3568668 -8.20220375 269.176788 -191.198944
2334200.00 47361.8398 3413.66455 2461.34229 2000.49219 6819.73389 1894.69775 27.1445332 -8.20220375 269.704193 -191.054276
2334400.00 47361.8398 3499.06201 2438.72266 2028.47473 6884.08301 1915.75171 34.4201698 -8.20220375 269.498718 -191.195847
2334600.00 47361.8398 4188.22656 2399.31250 2015.52380 7307.74463 1916.98865 21.0573330 -8.20220375 268.805450 -191.327530
2334800.00 47361.8398 4022.91626 2473.70532 1989.96802 7242.39746 1885.72107 26.4047089 -8.20220375 269.281647 -191.439438
2335000.00 47361.8398 3217.10303 2473.01709 2017.60278 6712.74951 1911.18359 29.3276291 -8.20220375 268.668671 -191.577103
2335200.00 47361.8398 3958.94360 2479.75879 1935.45239 7149.74805 1846.91528 11.8380470 -8.20220375 268.408081 -191.709015
2335400.00 47361.8398 3476.98047 2458.55688 1980.25854 6840.44873 1885.79895 17.6163368 -8.20220375 268.760010 -191.916779
2335600.00 47361.8398 2737.68140 2428.05469 2004.95862 6323.99512 1892.15393 35.5866127 -8.20220375 268.929443 -191.711441
2335800.00 47361.8398 2776.36279 2457.82593 1997.71167 6373.23779 1894.86414 25.5877647 -8.20220375 268.778534 -191.518768
2336000.00 47361.8398 2990.22437 2493.20508 2042.10657 6600.73096 1914.25537 49.7525711 -8.20220375 269.522095 -191.423447
2336200.00 47361.8398 3604.19434 2418.66699 2047.28491 6955.45508 1938.99548 29.7414513 -8.20220375 269.731201 -191.183243
2336400.00 47361.8398 3854.75977 2427.42725 1996.85168 7086.85352 1887.92615 30.5276413 -8.20220375 269.680450 -191.282455
2336600.00 47361.8398 4437.69238 2479.43359 2040.35193 7585.00537 1929.50732 32.8293419 -8.20220375 269.330627 -191.315384
2336800.00 47361.8398 4474.39453 2400.11987 2009.56384 7500.25439 1906.27173 24.8672752 -8.20220375 269.673645 -191.248795
2337000.00 47361.8398 3815.78516 2458.21216 2022.21777 7116.08398 1919.50073 24.5750999 -8.20220375 269.467133 -191.325134
2337200.00 47361.8398 3243.64795 2424.45361 2001.77185 6666.69043 1905.46912 18.3741379 -8.20220375 269.150787 -191.222290
2337400.00 47361.8398 3504.26538 2461.04028 1954.50049 6836.02051 1865.06543 11.0936012 -8.20220375 269.289124 -190.947586
2337600.00 47361.8398 3737.05420 2412.29932 2054.14575 7047.71777 1949.48145 26.6793633 -8.20220375 269.274963 -191.289917
2337800.00 47361.8398 3929.42065 2505.80908 2027.42786 7247.38135 1922.80273 26.7397766 -8.20220375 269.319611 -191.434357
2338000.00 47361.8398 4127.64014 2413.10840 2010.74377 7274.91162 1891.57617 41.6718979 -8.20220375 269.054199 -191.558441
2338200.00 47361.8398 3783.80957 2480.62744 1970.65796 7064.85254 1868.74609 24.9040031 -8.20220375 268.757477 -191.749680
2338400.00 47361.8398 3696.42896 2442.49243 2100.81323 7096.51758 1979.44031 44.0753593 -8.20220375 269.043762 -191.746124
2338600.00 47361.8398 3720.76270 2451.64941 1987.35645 7009.02539 1880.61792 29.3798447 -8.20220375 269.098083 -191.739456
2338800.00 47361.8398 3913.09961 2412.89648 2030.18909 7145.95703 1913.63245 39.5404129 -8.20220375 268.688934 -191.672653
2339000.00 47361.8398 4219.94629 2499.50537 2020.44824 7434.77148 1913.69763 29.2522068 -8.20220375 269.094879 -191.596329
2339200.00 47361.8398 4216.81494 2402.78662 2013.84961 7329.29102 1900.31543 35.4514122 -8.20220375 269.362335 -191.279587
2339400.00 47361.8398 3401.51929 2414.50830 2069.83643 6833.85498 1953.96497 38.1309052 -8.20220375 268.919189 -191.178635
2339600.00 47361.8398 3420.58472 2407.87646 2008.84155 6779.39746 1909.96887 21.0924244 -8.20220375 268.784058 -191.003876
2339800.00 47361.8398 3080.04907 2373.80786 2067.66650 6568.93750 1936.66626 52.9692535 -8.20220375 269.035431 -191.004562
2340000.00 47361.8398 3340.30127 2496.47974 1994.68994 6798.39551 1888.38684 28.6603107 -8.20220375 268.636749 -190.994003
2340200.00 47361.8398 3375.91089 2412.81152 1987.39136 6732.02539 1883.44812 26.0372505 -8.20220375 268.987213 -191.081131
2340400.00 47361.8398 3297.35229 2410.59302 2012.38464 6700.53760 1906.92175 27.1615906 -8.20220375 269.412292 -191.111023
2340600.00 47361.8398 2949.37988 2441.69409 2023.68335 6502.58447 1908.66541 36.0726471 -8.20220375 269.861908 -190.916565
2340800.00 47361.8398 3970.72095 2437.98022 1996.67981 7177.33154 1895.43091 23.5046005 -8.20220375 268.743286 -190.999023
2341000.00 47361.8398 4748.37354 2369.31372 2044.56287 7693.69141 1915.91956 49.7648811 -8.20220375 269.714844 -190.836288
2341200.00 47361.8398 3852.92432 2472.92236 2006.06726 7140.29639 1904.89966 22.1449108 -8.20220375 269.682404 -190.659775
2341400.00 47361.8398 3527.93188 2491.11670 1940.83325 6868.77637 1826.03845 35.6588821 -8.20220375 269.761566 -190.625641
2341600.00 47361.8398 3166.17285 2456.68457 2030.25024 6673.88623 1918.74304 31.8259506 -8.20220375 270.178223 -190.496887
2341800.00 47361.8398 3303.44092 2418.58545 2005.08679 6705.43750 1885.90955 39.7361183 -8.20220375 269.896301 -190.455276
2342000.00 47361.8398 3190.89648 2431.43140 2009.35522 6644.81494 1894.95239 35.3393860 -8.20220375 269.657867 -190.594467
2342200.00 47361.8398 2889.40649 2448.58447 2028.88745 6473.25391 1915.15332 35.4560738 -8.20220375 269.207703 -190.929504
2342400.00 47361.8398 4033.54492 2391.44458 2023.37085 7200.88135 1915.82690 29.3305721 -8.20220375 269.349243 -191.135773
2342600.00 47361.8398 4502.16797 2482.93335 2040.53442 7633.22266 1930.47644 31.5491734 -8.20220375 269.437378 -190.928696
2342800.00 47361.8398 4145.15381 2458.24023 2016.16296 7337.56006 1911.87097 25.8714199 -8.20220375 269.356415 -190.935944
2343000.00 47361.8398 4307.40430 2437.02124 1982.75244 7395.00049 1873.52002 31.1050148 -8.20220375 269.155701 -191.028244
2343200.00 47361.8398 4915.50586 2479.24292 2033.96033 7908.46094 1916.71704 39.1901817 -8.20220375 269.298767 -191.245773
2343400.00 47361.8398 4646.79541 2396.88501 1995.08948 7601.62695 1886.47302 29.9098721 -8.20220375 269.559052 -190.852417
2343600.00 47361.8398 3795.03760 2437.24609 2031.81750 7090.38672 1915.81860 37.6479301 -8.20220375 269.090485 -190.739502
2343800.00 47361.8398 3677.46753 2462.33887 2002.58826 7005.04199 1898.38135 25.9567680 -8.20220375 269.206879 -190.956711
2344000.00 47361.8398 3637.61426 2398.90039 2016.89966 6928.38721 1904.89392 33.3432884 -8.20220375 269.568970 -190.906509
2344200.00 47361.8398 3184.79028 2438.89233 2017.85291 6656.55615 1910.71545 29.0955505 -8.20220375 269.216766 -191.174866
2344400.00 47361.8398 3160.32935 2452.51709 2020.29321 6655.72510 1920.38745 22.2273846 -8.20220375 268.759827 -191.081543
2344600.00 47361.8398 3491.72021 2428.64990 1957.72693 6798.19141 1861.83606 18.5397606 -8.20220375 268.823730 -191.472656
2344800.00 47361.8398 4622.76611 2439.39331 2047.17737 7679.62549 1939.70557 29.5701237 -8.20220375 269.466675 -191.564957
2345000.00 47361.8398 4546.88672 2435.35474 2023.01794 7599.01611 1922.18054 23.5991688 -8.20220375 268.983459 -191.745224
2345200.00 47361.8398 4058.37549 2424.26831 2017.58105 7245.06592 1910.21484 29.4911022 -8.20220375 269.414429 -191.539429
2345400.00 47361.8398 3563.28271 2403.67212 1981.57800 6846.49463 1897.61450 6.00731897 -8.20220375 269.176880 -191.220703
2345600.00 47361.8398 4697.22900 2427.66821 2002.82117 7674.97754 1899.79504 24.4253445 -8.20220375 269.838470 -191.237717
2345800.00 47361.8398 4132.71240 2422.79492 2040.88000 7318.23779 1941.36401 21.1720104 -8.20220375 269.556091 -191.212036
2346000.00 47361.8398 3665.74390 2434.65332 1976.02112 6942.69141 1874.65723 22.9579849 -8.20220375 269.603180 -191.197266
2346200.00 47361.8398 3855.62256 2425.82764 2026.75964 7115.75781 1924.49304 24.4899426 -8.20220375 269.087402 -191.310806
2346400.00 47361.8398 4026.57812 2426.13501 2057.34888 7264.73730 1943.17627 35.9511147 -8.20220375 269.389343 -191.167969
2346600.00 47361.8398 3283.84424 2373.49609 2013.88745 6655.61328 1917.00928 18.3397655 -8.20220375 269.732056 -191.193573
2346800.00 47361.8398 2473.26953 2448.33716 2008.78101 6165.46484 1893.92676 36.7866516 -8.20220375 269.501801 -191.434174
2347000.00 47361.8398 2316.49561 2469.90186 1995.04260 6065.00342 1890.99573 25.6394596 -8.20220375 269.651031 -191.243576
2347200.00 47361.8398 3081.76172 2405.53491 1950.74915 6484.93066 1848.67603 23.2805634 -8.20220375 269.761261 -190.968658
2347400.00 47361.8398 3809.28809 2460.84253 1996.00183 7088.01074 1893.41663 23.8672199 -8.20220375 269.786285 -191.068344
2347600.00 47361.8398 4380.16699 2442.09692 1988.69653 7456.27930 1861.52722 48.8973274 -8.20220375 269.557495 -191.285461
2347800.00 47361.8398 3925.05298 2424.38672 1986.72607 7122.24072 1876.87122 31.7844887 -8.20220375 269.408447 -191.337997
2348000.00 47361.8398 4837.77393 2486.54956 2006.23523 7834.35059 1892.85767 35.2033043 -8.20220375 269.578217 -191.404053
2348200.00 47361.8398 4575.63574 2402.57983 1983.38599 7546.46680 1869.85913 35.2210007 -8.20220375 269.599884 -191.293991
2348400.00 47361.8398 3567.20752 2428.29614 2012.10474 6904.35596 1892.11414 41.3485794 -8.20220375 269.710297 -191.068314
2348600.00 47361.8398 3638.16772 2445.72925 2006.85791 6965.55664 1904.15820 24.3188324 -8.20220375 269.354706 -190.973862
2348800.00 47361.8398 3849.55542 2434.68115 1991.42371 7085.08447 1893.90808 19.3047752 -8.20220375 269.304260 -191.093491
2349000.00 47361.8398 3922.37866 2462.71899 1963.07336 7135.07275 1869.34119 14.8047915 -8.20220375 269.957855 -191.030441
2349200.00 47361.8398 3988.76489 2485.61475 2006.02844 7246.77832 1896.46045 31.3204765 -8.20220375 269.617371 -191.369766
2349400.00 47361.8398 3541.10229 2444.99927 2022.96777 6913.89111 1915.81775 28.1695309 -8.20220375 270.213379 -191.232925
2349600.00 47361.8398 3919.39648 2419.69092 2003.54749 7130.45898 1902.43823 22.2280846 -8.20220375 270.243835 -191.362610
2349800.00 47361.8398 4829.10742 2465.13770 2043.12268 7843.84033 1935.56604 28.9649849 -8.20220375 269.993439 -191.401779
2350000.00 47361.8398 4003.52490 2400.76978 1995.47705 7161.57666 1886.39893 30.7569866 -8.20220375 269.618958 -191.297867
2350200.00 47361.8398 3650.56860 2403.79639 2031.82739 6957.15869 1920.98413 31.7937222 -8.20220375 270.030182 -190.980606
2350400.00 47361.8398 4287.55859 2459.81128 2015.52380 7436.85449 1925.31555 11.2810173 -8.20220375 269.870300 -190.943115
2350600.00 47361.8398 3925.54956 2448.32178 1990.89685 7150.68945 1881.27075 30.4567661 -8.20220375 270.070312 -190.901108
2350800.00 47361.8398 2916.02319 2441.52148 2029.72974 6485.41797 1912.99365 38.5118141 -8.20220375 269.569946 -191.345764
2351000.00 47361.8398 3165.14771 2449.84253 1994.52893 6630.61475 1894.06677 23.0630169 -8.20220375 268.984375 -191.585220
2351200.00 47361.8398 4388.55322 2438.54883 1973.30103 7443.12842 1862.06726 33.4910774 -8.20220375 269.354553 -191.611816
2351400.00 47361.8398 4377.54248 2432.41699 2047.29236 7503.38232 1932.97961 36.8742294 -8.20220375 268.986786 -191.548355
2351600.00 47361.8398 3057.69019 2449.65771 1987.50244 6549.17969 1875.57568 34.7918816 -8.20220375 268.665131 -191.530212
2351800.00 47361.8398 3069.60132 2443.75659 1963.08142 6527.08496 1869.95142 16.0910091 -8.20220375 268.542999 -191.503952
2352000.00 47361.8398 4389.14941 2460.43115 2023.96436 7516.08594 1904.60925 41.3975449 -8.20220375 269.241241 -191.283646
2352200.00 47361.8398 3860.74463 2484.02002 2025.99304 7176.72168 1908.44006 39.2405243 -8.20220375 269.593719 -191.281219
2352400.00 47361.8398 2716.85010 2409.11938 1978.26465 6263.97754 1889.60120 11.4386520 -8.20220375 268.659760 -191.434921
2352600.00 47361.8398 4299.17822 2448.58228 2017.75537 7435.88232 1902.82373 37.5704613 -8.20220375 268.822449 -191.461227
2352800.00 47361.8398 4818.20947 2461.62085 2002.49963 7792.17285 1892.39294 32.1072998 -8.20220375 269.381287 -191.381866
2353000.00 47361.8398 3731.56030 2410.09058 1982.54639 6970.11475 1870.98010 33.6448097 -8.20220375 269.372864 -191.451385
2353200.00 47361.8398 3495.02124 2471.99243 2015.96814 6902.05518 1902.85706 34.8865242 -8.20220375 269.562408 -191.337860
2353400.00 47361.8398 4005.00391 2423.22681 1995.08569 7184.66406 1895.72888 20.8843193 -8.20220375 269.620148 -191.147675
2353600.00 47361.8398 3800.67871 2353.47217 1973.18994 6951.88135 1872.43689 21.9698277 -8.20220375 269.889191 -191.105988
2353800.00 47361.8398 3518.91602 2479.95190 1995.86804 6906.41943 1900.20374 17.5510368 -8.20220375 269.478271 -191.364944
2354000.00 47361.8398 3135.05371 2411.73120 2007.91504 6585.10254 1905.56006 24.3132133 -8.20220375 269.306183 -191.264313
2354200.00 47361.8398 4213.68750 2446.85498 1972.46106 7329.81055 1867.15454 27.3001556 -8.20220375 269.271637 -191.265213
2354400.00 47361.8398 4172.67969 2451.52271 2043.15735 7376.84912 1912.31982 53.4765625 -8.20220375 268.871185 -191.510239
2354600.00 47361.8398 3197.24121 2447.96948 1978.18787 6634.56836 1866.75916 33.6153221 -8.20220375 269.299133 -191.485580
2354800.00 47361.8398 2913.87622 2381.32690 1973.92676 6367.93750 1860.96497 35.5860405 -8.20220375 268.908691 -191.533066
2355000.00 47361.8398 3116.11060 2426.29541 2021.02478 6599.69189 1908.80713 34.6723900 -8.20220375 269.058258 -191.512894
2355200.00 47361.8398 3608.47314 2475.76807 2017.37048 6985.59717 1900.44580 39.6508446 -8.20220375 268.928253 -191.654449
2355400.00 47361.8398 2808.35742 2405.33423 1985.27600 6330.40967 1885.68396 22.4656219 -8.20220375 268.671234 -191.544830
2355600.00 47361.8398 2764.93359 2465.18921 1977.08948 6352.08447 1883.43127 17.0550194 -8.20220375 268.202759 -191.599564
2355800.00 47361.8398 2976.23218 2451.41650 1999.41565 6506.58643 1889.55225 32.5786934 -8.20220375 268.847351 -191.562561
2356000.00 47361.8398 2927.99609 2429.08203 2013.68091 6465.19971 1924.03552 12.6186819 -8.20220375 268.724274 -191.697556
2356200.00 47361.8398 2797.15698 2410.47363 2002.85022 6345.38672 1907.52917 17.7417107 -8.20220375 269.234497 -191.655212
2356400.00 47361.8398 2716.69531 2459.93018 1988.72974 6325.14600 1887.13904 23.3774548 -8.20220375 269.615265 -191.402008
2356600.00 47361.8398 2998.03711 2473.11157 2045.65149 6589.57910 1944.61536 21.9783726 -8.20220375 270.187317 -191.129547
2356800.00 47361.8398 3343.40698 2415.30444 1993.16235 6717.83789 1892.86365 22.0867748 -8.20220375 269.524597 -191.312576
2357000.00 47361.8398 3005.35864 2447.48096 2010.67700 6534.03076 1909.56738 22.9370365 -8.20220375 269.485901 -191.313293
2357200.00 47361.8398 3639.10132 2515.67725 2033.89001 7063.18164 1922.15198 33.5142708 -8.20220375 269.537018 -191.313309
2357400.00 47361.8398 2998.17603 2438.17773 1987.88953 6496.97900 1904.52551 5.31425810 -8.20220375 269.272247 -191.222504
2357600.00 47361.8398 4095.19312 2401.17383 2022.09045 7251.91162 1909.76672 34.2200546 -8.20220375 269.407745 -191.304184
2357800.00 47361.8398 4303.09912 2514.71631 1995.96875 7482.93848 1894.97485 22.5978947 -8.20220375 269.676910 -191.280807
2358000.00 47361.8398 3369.53271 2412.61865 2043.14587 6783.18115 1923.37842 40.8998680 -8.20220375 270.008942 -191.141281
2358200.00 47361.8398 3128.09424 2446.94287 2000.94922 6608.54150 1879.32190 42.6290245 -8.20220375 270.038147 -191.039841
2358400.00 47361.8398 2828.06689 2500.47217 2032.48694 6486.37256 1921.11365 32.1853943 -8.20220375 270.234467 -191.046539
2358600.00 47361.8398 2542.60718 2415.67871 2013.89587 6185.81396 1904.65735 30.7008419 -8.20220375 269.749695 -191.211899
2358800.00 47361.8398 2822.87842 2472.34497 1968.87256 6391.04688 1859.66199 30.6398315 -8.20220375 269.880035 -191.309387
2359000.00 47361.8398 3111.90747 2500.84546 2037.86035 6688.17432 1917.91016 41.4964371 -8.20220375 269.769836 -191.316177
2359200.00 47361.8398 3768.69287 2441.37964 1977.09570 7021.60156 1875.42175 23.4471855 -8.20220375 269.593567 -191.366943
2359400.00 47361.8398 3919.53394 2399.67871 2006.28528 7113.27930 1900.87305 27.4571419 -8.20220375 269.321381 -191.366226
2359600.00 47361.8398 3119.27344 2460.24951 2047.76807 6662.57422 1928.08447 41.2495155 -8.20220375 269.469696 -191.035675
2359800.00 47361.8398 3894.22632 2450.55151 1979.37183 7119.75830 1878.05151 22.9394131 -8.20220375 269.384827 -191.004013
2360000.00 47361.8398 4379.37744 2444.12012 1978.77747 7447.83789 1891.46826 8.77082539 -8.20220375 269.550293 -191.011993
2360200.00 47361.8398 4942.05127 2462.09229 2037.63391 7913.31934 1911.68359 47.5625687 -8.20220375 269.436005 -191.048309
2360400.00 47361.8398 4556.68018 2438.09741 2042.89807 7628.40332 1929.00488 36.2008553 -8.20220375 268.919800 -191.227371
2360600.00 47361.8398 4133.68164 2426.60547 2004.24292 7286.08105 1890.29395 35.8103409 -8.20220375 269.424225 -191.285614
2360800.00 47361.8398 3779.74365 2447.20801 2051.23975 7109.20703 1940.42566 32.6298065 -8.20220375 269.433807 -191.249573
2361000.00 47361.8398 3548.94482 2401.62329 1987.24377 6840.20801 1885.72485 23.0330601 -8.20220375 269.796448 -191.310455
2361200.00 47361.8398 3882.26782 2470.07520 1993.89026 7145.54053 1891.15515 24.2908955 -8.20220375 269.779388 -191.335144
2361400.00 47361.8398 4288.35938 2434.95361 2039.64392 7436.66943 1933.83948 27.2816143 -8.20220375 269.856232 -191.333435
2361600.00 47361.8398 4295.01416 2457.41650 2060.73145 7484.81641 1936.55225 45.8614311 -8.20220375 269.681366 -191.363510
2361800.00 47361.8398 3900.11597 2424.39990 1981.38013 7099.68311 1879.48315 23.7243977 -8.20220375 269.443085 -191.270508
2362000.00 47361.8398 2703.04419 2459.02295 2015.71289 6341.79297 1908.31946 29.0942001 -8.20220375 269.756378 -191.457092
2362200.00 47361.8398 2941.14600 2424.24048 2049.29468 6505.05469 1931.41919 39.7008858 -8.20220375 269.439606 -191.265076
2362400.00 47361.8398 4749.60889 2473.91699 1996.75623 7751.34131 1897.90845 20.2906113 -8.20220375 269.745239 -191.188156
2362600.00 47361.8398 4538.55225 2454.68774 2010.35706 7599.93115 1915.73926 16.1919594 -8.20220375 269.543457 -191.117554
2362800.00 47361.8398 3684.99292 2432.75415 1991.47375 6969.54053 1902.91711 10.5178633 -8.20220375 269.172394 -191.133545
2363000.00 47361.8398 3694.85962 2483.22266 2019.87366 7055.22412 1919.69800 21.6459007 -8.20220375 269.545715 -191.015976
2363200.00 47361.8398 4274.35645 2435.08130 2017.73572 7405.21680 1914.70386 23.9471226 -8.20220375 270.059692 -190.974976
2363400.00 47361.8398 3380.02881 2413.78442 2017.80530 6766.25635 1909.16846 30.0268230 -8.20220375 269.584137 -190.974106
2363600.00 47361.8398 3216.56445 2448.38599 2030.08984 6700.23340 1931.68152 19.9308662 -8.20220375 269.611176 -191.133789
2363800.00 47361.8398 3339.44287 2417.69702 2042.66846 6766.99854 1937.80774 26.9783764 -8.20220375 269.176514 -191.294220
2364000.00 47361.8398 3735.00879 2473.61279 2024.25964 7077.73193 1922.10913 24.2191753 -8.20220375 269.182068 -191.250671
2364200.00 47361.8398 3782.94678 2404.09961 2029.72021 7046.79150 1927.01477 24.3244896 -8.20220375 269.378845 -190.997910
2364400.00 47361.8398 3811.27637 2476.66382 1992.75024 7101.95361 1906.13013 9.01608181 -8.20220375 268.807251 -191.203217
2364600.00 47361.8398 4530.23828 2484.97144 2027.47058 7641.58594 1941.26685 7.95627689 -8.20220375 269.404938 -191.157379
2364800.00 47361.8398 3411.13208 2446.01392 1996.54932 6798.71338 1915.19275 2.77822709 -8.20220375 269.541260 -190.962860
2365000.00 47361.8398 3143.38599 2445.36084 2025.43469 6642.00732 1931.17908 15.5654106 -8.20220375 269.463196 -190.773026
2365200.00 47361.8398 3402.56860 2476.17139 2038.25085 6864.65771 1943.13928 15.9000578 -8.20220375 270.019623 -190.808090
2365400.00 47361.8398 3489.31763 2429.55005 2006.54260 6846.24756 1912.51038 15.5290222 -8.20220375 269.624695 -191.121567
2365600.00 47361.8398 3086.01782 2466.38452 2041.71582 6639.68652 1949.38672 14.2787323 -8.20220375 269.231079 -191.180664
2365800.00 47361.8398 3096.91309 2454.81519 2019.14075 6613.06787 1912.71631 28.2470436 -8.20220375 269.504456 -191.326996
2366000.00 47361.8398 3108.47876 2437.15552 2014.05078 6598.30664 1928.01343 7.28422403 -8.20220375 269.897675 -191.144485
2366200.00 47361.8398 3275.60840 2406.61353 2095.29932 6764.45361 1973.64685 43.7345123 -8.20220375 269.119019 -191.201233
2366400.00 47361.8398 3740.53369 2459.77295 2047.07324 7090.52197 1954.12122 15.0773935 -8.20220375 269.108429 -191.233795
2366600.00 47361.8398 4478.47949 2445.65552 1980.88232 7519.93066 1888.96887 13.8996925 -8.20220375 269.325623 -191.311874
2366800.00 47361.8398 3888.12158 2470.67920 2055.06323 7211.36084 1949.45410 27.0835075 -8.20220375 269.720398 -191.194778
2367000.00 47361.8398 4057.69434 2446.55908 1979.23840 7228.54346 1887.09229 13.1808538 -8.20220375 270.177185 -191.211914
2367200.00 47361.8398 3737.63574 2425.19849 1994.31165 7001.18408 1898.89722 16.9267845 -8.20220375 269.526672 -191.039001
