Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2246000.00 48934.2344 4780.06006 2535.25439 1946.20349 7892.77490 1910.17371 -42.1414413 -7.93864393 268.862854 -190.691589
2246200.00 48934.2344 4038.52148 2445.47900 1924.15942 7251.75195 1903.49841 -58.0557213 -7.93864393 269.156403 -190.439713
2246400.00 48934.2344 3052.22388 2459.27905 1909.53015 6547.04590 1880.93359 -50.2234383 -7.93864393 269.196167 -190.376221
2246600.00 48934.2344 3291.58398 2463.54346 1998.11353 6810.71436 1959.40491 -40.3097153 -7.93864393 269.315369 -190.297089
2246800.00 48934.2344 3688.89551 2461.15088 1888.12866 6981.88086 1872.86890 -63.9572487 -7.93864393 269.488739 -190.271713
2247000.00 48934.2344 2746.35107 2454.31738 1951.54199 6365.80811 1933.96106 -60.7036400 -7.93864393 268.673889 -190.389374
2247200.00 48934.2344 2301.80493 2452.41309 1940.94165 6036.05078 1898.55896 -35.8948746 -7.93864393 268.823212 -190.545700
2247400.00 48934.2344 3145.94604 2414.77295 1911.21753 6571.11230 1890.81995 -57.6247711 -7.93864393 268.763611 -190.741333
2247600.00 48934.2344 3962.75317 2425.28687 1985.69983 7239.02783 1933.18616 -25.7275963 -7.93864393 269.070099 -190.828873
2247800.00 48934.2344 2830.92432 2422.66455 1969.39600 6412.36572 1936.68298 -45.3113441 -7.93864393 268.857025 -190.832626
2248000.00 48934.2344 2574.98071 2408.74780 1917.01367 6163.41113 1885.11328 -45.5787468 -7.93864393 268.446747 -190.967636
2248200.00 48934.2344 3482.09351 2448.65991 1959.23474 6892.91016 1939.94983 -58.2826385 -7.93864393 268.684875 -191.117249
2248400.00 48934.2344 3556.39307 2420.56299 1924.26318 6882.86621 1890.42786 -43.0346947 -7.93864393 268.077179 -191.207108
2248600.00 48934.2344 2919.55713 2437.23486 1908.35083 6429.14404 1880.41602 -48.7008171 -7.93864393 267.909058 -191.273468
2248800.00 48934.2344 3266.44800 2441.71802 1948.73804 6721.57520 1916.63794 -44.8570290 -7.93864393 267.933289 -190.976196
2249000.00 48934.2344 3614.75806 2417.32373 1916.71240 6913.72852 1887.18848 -47.8814316 -7.93864393 268.246979 -190.841690
2249200.00 48934.2344 3543.71582 2432.01489 1916.43762 6877.44531 1875.28210 -36.0861244 -7.93864393 268.217438 -190.975784
2249400.00 48934.2344 2596.37695 2443.05176 1973.44885 6269.41943 1936.76184 -40.5230408 -7.93864393 268.232727 -191.022842
2249600.00 48934.2344 3525.19385 2407.56689 1910.84253 6834.18359 1896.65527 -63.3819160 -7.93864393 268.532654 -190.963623
2249800.00 48934.2344 4360.08447 2460.17969 1967.29211 7539.07080 1934.07080 -44.5690536 -7.93864393 268.722839 -190.932480
2250000.00 48934.2344 3538.02368 2447.91260 1942.02429 6914.86768 1913.74280 -50.5676537 -7.93864393 269.557129 -190.707947
2250200.00 48934.2344 3072.85938 2393.99390 1963.35815 6550.31543 1925.66907 -40.7208786 -7.93864393 269.061218 -190.651276
2250400.00 48934.2344 3641.19385 2453.44360 1991.33081 7043.33301 1964.20178 -51.6058807 -7.93864393 269.395630 -190.660736
2250600.00 48934.2344 3730.76562 2452.90332 1927.92065 7043.30566 1910.86658 -61.2392426 -7.93864393 269.164551 -190.871231
2250800.00 48934.2344 2475.36304 2395.61890 1940.13525 6102.31104 1902.42542 -39.8314552 -7.93864393 268.591614 -191.050186
2251000.00 48934.2344 2420.17822 2449.21094 2010.27515 6186.65967 1964.38574 -31.5390873 -7.93864393 268.432465 -191.004120
2251200.00 48934.2344 2717.26904 2451.59619 1916.91235 6307.70312 1900.16553 -60.4761391 -7.93864393 268.108582 -190.885712
2251400.00 48934.2344 3201.06592 2449.13940 1922.59485 6656.19287 1902.98462 -58.4372177 -7.93864393 268.826233 -190.778717
2251600.00 48934.2344 3600.27637 2487.42188 2004.20068 7060.97998 1978.44495 -52.5239716 -7.93864393 268.984894 -190.705246
2251800.00 48934.2344 3348.35864 2438.86621 1947.90869 6776.35010 1928.23145 -59.0313530 -7.93864393 269.415527 -190.706848
2252000.00 48934.2344 3965.39648 2433.32959 1923.99658 7187.25342 1899.25562 -53.6909637 -7.93864393 269.330444 -190.898453
2252200.00 48934.2344 4038.21753 2480.69092 1969.15918 7331.74658 1929.79700 -38.4239273 -7.93864393 268.534973 -190.748886
2252400.00 48934.2344 3022.16211 2452.37476 1939.09106 6548.24902 1916.57434 -55.1009521 -7.93864393 268.506775 -190.889145
2252600.00 48934.2344 2919.85669 2417.70825 1942.66699 6444.14746 1922.57019 -56.8581772 -7.93864393 267.936096 -190.981125
2252800.00 48934.2344 3305.99707 2452.45068 1988.38721 6800.18115 1967.38660 -56.1776848 -7.93864393 268.214722 -191.036438
2253000.00 48934.2344 3668.19922 2413.39331 1948.56885 6979.79297 1917.58569 -46.5363197 -7.93864393 268.572815 -191.053436
2253200.00 48934.2344 3259.85376 2434.85107 1969.76794 6731.03223 1935.38086 -43.7047653 -7.93864393 268.937500 -190.845703
2253400.00 48934.2344 3697.29419 2474.50293 1943.28149 7056.37939 1894.46106 -28.9959145 -7.93864393 268.743225 -190.926773
2253600.00 48934.2344 3918.58447 2397.98096 1961.87244 7156.37354 1923.24536 -39.8216743 -7.93864393 269.451019 -191.002396
2253800.00 48934.2344 3633.66211 2416.45850 1927.06995 6936.71191 1885.51831 -36.6649818 -7.93864393 268.936554 -190.719894
2254000.00 48934.2344 2543.56641 2473.70459 1964.42554 6253.36084 1937.91528 -52.0851288 -7.93864393 269.207397 -190.612000
2254200.00 48934.2344 3216.93018 2405.48389 1947.54480 6648.80908 1913.06873 -44.2762871 -7.93864393 269.070404 -190.318039
2254400.00 48934.2344 3748.70850 2463.91699 1914.83118 7054.03516 1888.96106 -52.8063583 -7.93864393 268.945251 -190.268784
2254600.00 48934.2344 3312.41870 2442.77637 1926.05115 6732.75391 1886.95789 -39.6723404 -7.93864393 269.159821 -190.394302
2254800.00 48934.2344 2385.05908 2431.09790 1961.63171 6094.84033 1921.46887 -38.7951508 -7.93864393 269.448944 -190.490997
2255000.00 48934.2344 2799.37939 2437.64575 1930.89368 6366.33252 1889.47778 -37.3573341 -7.93864393 269.435883 -190.662674
2255200.00 48934.2344 2627.79175 2415.51489 1903.04956 6193.90283 1885.72949 -60.7656975 -7.93864393 268.931122 -190.845337
2255400.00 48934.2344 2238.96021 2408.15405 1978.43213 5984.43262 1940.53491 -40.1665802 -7.93864393 269.089569 -191.025742
2255600.00 48934.2344 2256.94409 2442.27930 1920.50134 5973.46143 1886.69739 -44.3079643 -7.93864393 269.124939 -191.013031
2255800.00 48934.2344 3104.30762 2372.85742 1925.41089 6513.67529 1900.72375 -53.1446114 -7.93864393 268.897827 -191.066025
2256000.00 48934.2344 2867.48950 2475.56299 1916.17456 6438.13770 1873.25793 -34.5580177 -7.93864393 268.676239 -191.201614
2256200.00 48934.2344 2195.40259 2434.01831 1967.44055 5968.22021 1929.91064 -39.7551689 -7.93864393 268.468964 -191.183884
2256400.00 48934.2344 3234.38745 2426.34277 1884.82751 6619.40918 1857.34607 -50.0758553 -7.93864393 268.805817 -191.248581
2256600.00 48934.2344 4031.70239 2468.33130 1940.74207 7286.32080 1922.38977 -59.3190308 -7.93864393 268.780090 -191.108780
2256800.00 48934.2344 3255.04028 2426.11938 1941.55176 6690.64893 1908.02246 -44.0080605 -7.93864393 268.744629 -191.207397
2257000.00 48934.2344 2518.63672 2417.78027 1983.86206 6199.08154 1946.66699 -40.1701469 -7.93864393 268.588135 -191.222916
2257200.00 48934.2344 3612.21191 2481.28198 1961.55457 7020.71191 1927.78455 -43.2905426 -7.93864393 268.334229 -191.273560
2257400.00 48934.2344 3162.24561 2419.55029 1914.24573 6590.55029 1897.54309 -60.2419052 -7.93864393 268.252808 -191.308273
2257600.00 48934.2344 2272.83301 2459.86597 1938.29504 6020.18115 1907.33887 -45.9337006 -7.93864393 268.166412 -191.276489
2257800.00 48934.2344 1717.06763 2424.74976 1970.39624 5620.54102 1947.72827 -54.6051636 -7.93864393 268.337433 -191.064285
2258000.00 48934.2344 2484.16162 2430.10229 1914.59204 6117.53027 1895.37170 -58.7753410 -7.93864393 268.974762 -190.979141
2258200.00 48934.2344 2384.73462 2496.93408 1954.48657 6153.29980 1912.71045 -36.2639046 -7.93864393 268.918854 -190.878906
2258400.00 48934.2344 2309.32275 2428.99805 1942.97375 6020.03271 1898.20020 -32.4194450 -7.93864393 268.236053 -191.043076
2258600.00 48934.2344 3330.55273 2452.69214 1930.75977 6760.31982 1911.45325 -57.5781326 -7.93864393 268.095642 -191.210907
2258800.00 48934.2344 2916.59448 2442.19800 1916.59619 6440.23828 1885.44019 -45.9441948 -7.93864393 268.319397 -191.219177
2259000.00 48934.2344 3056.96606 2447.42114 1910.33008 6539.37256 1879.29919 -45.4109001 -7.93864393 267.742340 -191.300568
2259200.00 48934.2344 3373.72217 2473.11572 1968.02661 6848.81836 1938.98425 -47.7232704 -7.93864393 268.115143 -191.349426
2259400.00 48934.2344 2656.56494 2396.74023 1967.00854 6259.62158 1935.66272 -45.7695198 -7.93864393 268.552124 -191.436722
2259600.00 48934.2344 2895.58740 2440.09937 1951.91431 6458.46582 1922.52246 -47.6375427 -7.93864393 268.542023 -191.512604
2259800.00 48934.2344 3423.00684 2447.64941 1958.79553 6849.29297 1918.62585 -37.5477715 -7.93864393 269.282257 -191.564896
2260000.00 48934.2344 4137.58252 2439.94800 1886.59497 7279.35205 1878.29980 -68.8616791 -7.93864393 268.783173 -191.626205
2260200.00 48934.2344 4525.78271 2451.97314 1924.81995 7606.64355 1909.63062 -61.4061508 -7.93864393 268.203735 -191.608322
2260400.00 48934.2344 4613.36426 2421.63159 1979.83276 7693.81787 1949.41907 -46.4234276 -7.93864393 268.225372 -191.388260
2260600.00 48934.2344 4133.36963 2400.75244 1965.70203 7316.25684 1939.88257 -51.3037949 -7.93864393 268.234131 -191.110931
2260800.00 48934.2344 3216.33179 2419.65234 1974.85461 6689.86035 1930.50952 -33.3067932 -7.93864393 268.766632 -191.114746
2261000.00 48934.2344 2461.90991 2476.03955 1943.17896 6176.17432 1913.09973 -47.6517487 -7.93864393 268.849884 -191.118912
2261200.00 48934.2344 2994.19897 2408.90991 1920.27710 6466.01416 1891.45789 -48.8843651 -7.93864393 268.735596 -191.032013
2261400.00 48934.2344 2595.84351 2443.96655 1952.14954 6248.65430 1924.25024 -50.3373489 -7.93864393 268.984344 -190.747757
2261600.00 48934.2344 1550.26794 2446.96484 1938.25537 5491.57764 1917.49902 -57.1837158 -7.93864393 268.491364 -190.551224
2261800.00 48934.2344 1871.62756 2407.10791 1846.72876 5589.53418 1807.07288 -38.8663597 -7.93864393 268.905945 -190.383774
2262000.00 48934.2344 2347.96484 2447.74658 1911.81885 6035.20361 1890.02075 -56.7321167 -7.93864393 268.940277 -190.410126
2262200.00 48934.2344 1702.35950 2432.73462 1980.62756 5628.26074 1944.14685 -41.8822937 -7.93864393 268.792145 -190.429245
2262400.00 48934.2344 1718.24011 2475.31348 1955.59705 5657.14209 1927.13293 -50.2122345 -7.93864393 269.145325 -190.468964
2262600.00 48934.2344 3036.27246 2470.34302 1888.20117 6525.39697 1861.62061 -51.9448242 -7.93864393 269.323273 -190.797867
2262800.00 48934.2344 3425.92041 2483.49561 1960.08508 6888.50830 1927.70715 -45.2821198 -7.93864393 268.580414 -190.920456
2263000.00 48934.2344 2725.44238 2399.58374 1957.38232 6301.99316 1929.84753 -50.3084946 -7.93864393 268.774048 -190.930786
2263200.00 48934.2344 2870.09277 2438.30005 1933.47595 6420.03369 1920.12036 -64.6682739 -7.93864393 268.890961 -190.867142
2263400.00 48934.2344 3575.68848 2503.74414 1909.57800 6965.13232 1877.83740 -46.2988777 -7.93864393 268.769012 -190.729599
2263600.00 48934.2344 3085.11401 2430.68457 1917.60217 6549.99561 1891.09863 -51.8443222 -7.93864393 269.149750 -190.801819
2263800.00 48934.2344 3066.76050 2429.61841 1970.32715 6588.55664 1941.74036 -49.8034897 -7.93864393 269.158112 -190.767914
2264000.00 48934.2344 2752.51172 2439.38696 2006.36902 6410.10156 1970.76636 -42.9062347 -7.93864393 269.050690 -190.541687
2264200.00 48934.2344 2840.69873 2458.61060 1935.83777 6421.72900 1921.18127 -63.7575302 -7.93864393 268.967834 -190.553741
2264400.00 48934.2344 3054.35132 2447.37891 1938.93335 6566.06738 1911.88940 -50.6436920 -7.93864393 268.473389 -190.785736
2264600.00 48934.2344 3396.30200 2491.55859 1966.62439 6881.97314 1933.87244 -45.7005157 -7.93864393 269.226257 -190.773682
2264800.00 48934.2344 3275.49438 2459.26611 1931.58496 6728.42627 1899.98340 -46.2750664 -7.93864393 268.649780 -190.773193
2265000.00 48934.2344 2666.27637 2436.14551 1937.97083 6276.91943 1908.02588 -48.0873070 -7.93864393 268.690247 -190.658035
2265200.00 48934.2344 2693.87012 2473.12207 2002.06213 6397.67969 1955.82056 -32.4793625 -7.93864393 269.100983 -190.380096
2265400.00 48934.2344 1979.76050 2454.09961 1977.70618 5844.67334 1946.81689 -47.8937759 -7.93864393 269.293365 -190.510193
2265600.00 48934.2344 2354.26392 2444.20850 1927.25854 6051.60059 1886.95959 -38.4581528 -7.93864393 269.381653 -190.624649
2265800.00 48934.2344 2535.24414 2473.62036 1989.87256 6272.78418 1961.22986 -50.2671242 -7.93864393 269.433960 -190.524124
2266000.00 48934.2344 3205.58545 2382.86060 1955.18298 6625.72803 1927.91589 -52.2975769 -7.93864393 269.992432 -190.427780
2266200.00 48934.2344 3278.29517 2507.76270 1907.01123 6754.34766 1897.21216 -69.1510086 -7.93864393 269.456787 -190.506714
2266400.00 48934.2344 2803.72681 2448.65991 1960.12061 6409.67578 1923.00671 -42.3308601 -7.93864393 270.010223 -190.565521
2266600.00 48934.2344 2901.61768 2413.88452 1899.30615 6383.94629 1878.36975 -57.6303558 -7.93864393 269.302826 -190.736145
2266800.00 48934.2344 3746.53662 2433.32690 1980.51257 7087.57666 1952.54053 -50.1481209 -7.93864393 269.063904 -190.943604
2267000.00 48934.2344 3005.81519 2462.17725 1913.33936 6520.63330 1880.33936 -45.6484566 -7.93864393 269.454712 -190.806305
2267200.00 48934.2344 2317.08423 2435.35474 1954.62830 6043.58350 1928.10474 -51.3265076 -7.93864393 268.941528 -191.091415
2267400.00 48934.2344 3189.47437 2479.99390 1964.67786 6720.85791 1940.29041 -53.1909065 -7.93864393 268.803223 -191.224991
2267600.00 48934.2344 3238.63574 2431.74463 1933.33179 6676.34717 1923.14136 -66.7611237 -7.93864393 268.194427 -191.242966
2267800.00 48934.2344 2954.28369 2483.53931 1943.28589 6535.16650 1921.81018 -55.6478958 -7.93864393 268.343994 -191.220444
2268000.00 48934.2344 2436.56958 2429.98779 1989.64294 6158.50244 1951.74500 -39.9627609 -7.93864393 268.768677 -190.908005
2268200.00 48934.2344 2345.59180 2442.70874 1938.21875 6054.87207 1921.41467 -60.4205513 -7.93864393 268.423676 -191.199173
2268400.00 48934.2344 2694.17969 2461.41602 1983.82495 6367.95752 1956.70129 -50.0764809 -7.93864393 268.340576 -191.140472
2268600.00 48934.2344 2736.10571 2378.02954 2014.61841 6345.28516 1974.27637 -37.5604324 -7.93864393 269.036469 -191.134033
2268800.00 48934.2344 2961.05688 2396.39136 1970.90112 6480.46729 1934.78320 -42.2542114 -7.93864393 269.268250 -190.896194
2269000.00 48934.2344 2808.39819 2457.92090 1991.88037 6454.03076 1950.71118 -37.2116814 -7.93864393 269.266907 -190.885986
2269200.00 48934.2344 2949.73438 2508.65674 1967.98193 6581.73291 1935.32861 -45.7413101 -7.93864393 269.207397 -190.812759
2269400.00 48934.2344 2792.24512 2456.25977 1918.05786 6367.01904 1890.00635 -49.8944397 -7.93864393 268.825287 -190.879257
2269600.00 48934.2344 1923.64587 2417.18115 1955.52869 5745.53076 1930.40491 -53.0439262 -7.93864393 268.851685 -190.683945
2269800.00 48934.2344 1990.20349 2429.76538 2008.68250 5858.76758 1963.08948 -33.1774864 -7.93864393 269.401306 -190.630814
2270000.00 48934.2344 2770.99097 2450.89526 1948.24219 6376.67090 1918.65759 -48.4127197 -7.93864393 268.611481 -190.614151
2270200.00 48934.2344 3210.88013 2435.81421 1926.99841 6654.27539 1889.31030 -40.2749367 -7.93864393 268.724213 -190.761215
2270400.00 48934.2344 2422.23291 2505.73486 1959.37781 6193.75293 1930.94543 -49.3912315 -7.93864393 268.670624 -190.847046
2270600.00 48934.2344 2558.78052 2432.72656 1954.90564 6213.72021 1921.28015 -44.6340408 -7.93864393 269.036652 -190.777039
2270800.00 48934.2344 3005.86768 2455.07666 1917.88110 6518.11230 1894.23279 -55.2284546 -7.93864393 269.720215 -190.843475
2271000.00 48934.2344 3434.86182 2506.07739 1964.13623 6921.52197 1916.98950 -31.6037941 -7.93864393 269.668610 -190.918182
2271200.00 48934.2344 2677.80347 2463.67651 1974.16089 6348.86670 1940.10339 -44.5369453 -7.93864393 269.516022 -190.921646
2271400.00 48934.2344 3434.99707 2431.21777 1954.57764 6837.20020 1920.03137 -43.7556076 -7.93864393 269.287018 -190.985214
2271600.00 48934.2344 4425.66211 2344.88110 1968.85583 7472.13574 1942.10754 -51.4595757 -7.93864393 268.993256 -190.785370
2271800.00 48934.2344 3850.28003 2433.19727 1962.07104 7143.04248 1935.45288 -51.7702255 -7.93864393 268.976135 -190.587708
2272000.00 48934.2344 2864.66479 2471.74854 1949.06067 6465.19336 1910.25977 -39.4397964 -7.93864393 268.946167 -190.705490
2272200.00 48934.2344 2798.96729 2392.53662 1933.44031 6323.47559 1902.82031 -47.1488419 -7.93864393 268.637146 -190.868301
2272400.00 48934.2344 2968.74194 2480.34375 1944.14099 6543.14404 1910.23364 -44.0554123 -7.93864393 268.718323 -190.755524
2272600.00 48934.2344 3248.36182 2465.78735 1923.05334 6707.05273 1884.55505 -40.0132904 -7.93864393 269.248474 -190.736969
2272800.00 48934.2344 2655.44580 2403.12280 1953.58313 6251.77979 1925.50049 -50.5466385 -7.93864393 269.269196 -190.639893
2273000.00 48934.2344 2219.39697 2425.12695 1967.31226 5976.32422 1932.74988 -43.9355583 -7.93864393 269.131195 -190.633392
2273200.00 48934.2344 3041.71851 2466.74707 1959.45935 6596.94629 1933.07068 -52.0745544 -7.93864393 269.220734 -190.757507
2273400.00 48934.2344 2739.62109 2427.07422 1910.27808 6292.49854 1883.63147 -51.0914040 -7.93864393 268.597656 -190.859619
2273600.00 48934.2344 2320.17432 2457.86743 1964.08606 6077.75928 1929.22400 -42.9168205 -7.93864393 268.772797 -190.993973
2273800.00 48934.2344 2956.90942 2452.13159 1940.99670 6503.34326 1899.70728 -36.7459221 -7.93864393 269.156891 -191.121536
2274000.00 48934.2344 3521.51343 2455.82520 1909.47839 6878.45166 1883.61572 -52.0709610 -7.93864393 268.973450 -191.039825
2274200.00 48934.2344 3926.89038 2468.11938 1902.13477 7172.70166 1884.87488 -60.6840439 -7.93864393 268.931366 -190.987411
2274400.00 48934.2344 3688.36035 2511.65747 1967.71692 7111.59326 1943.15771 -53.6125755 -7.93864393 268.939911 -190.768097
2274600.00 48934.2344 4225.71484 2472.55762 1920.55811 7408.82080 1887.63770 -45.5962334 -7.93864393 269.293121 -190.776428
2274800.00 48934.2344 4246.20215 2451.84302 1929.02124 7411.19043 1897.46313 -46.9484673 -7.93864393 269.348206 -190.841553
2275000.00 48934.2344 3076.12500 2471.05176 1989.17883 6655.52441 1954.87744 -43.3616066 -7.93864393 268.589172 -190.926102
2275200.00 48934.2344 3050.40796 2446.66357 1906.08130 6529.68555 1881.04883 -53.0400848 -7.93864393 268.794128 -190.721573
2275400.00 48934.2344 2264.82739 2439.73657 1947.49414 6003.53760 1926.09619 -56.2727814 -7.93864393 268.380463 -190.709671
2275600.00 48934.2344 2914.64209 2471.46484 1985.37585 6536.89160 1948.52185 -41.5126228 -7.93864393 268.874664 -190.508163
2275800.00 48934.2344 3159.02637 2439.95215 1967.52576 6661.93457 1934.59009 -45.0359459 -7.93864393 268.601410 -190.629898
2276000.00 48934.2344 3062.43579 2449.05249 1919.07849 6553.65527 1884.59424 -43.3140411 -7.93864393 268.744873 -190.946533
2276200.00 48934.2344 3112.69360 2519.59521 1956.17847 6697.16504 1935.81030 -57.3111153 -7.93864393 268.651276 -190.971985
2276400.00 48934.2344 4274.74707 2428.80273 1930.95764 7410.45801 1899.88550 -46.7840767 -7.93864393 269.001923 -191.145752
2276600.00 48934.2344 3547.51440 2432.93945 1963.79871 6928.44189 1936.70764 -50.0346642 -7.93864393 268.427277 -191.301544
2276800.00 48934.2344 3311.43701 2454.13452 1952.78027 6770.14062 1924.59814 -49.1316338 -7.93864393 268.496155 -191.182388
2277000.00 48934.2344 3551.91772 2438.70752 1893.30164 6866.85547 1864.98645 -49.7672081 -7.93864393 269.203674 -191.121399
2277200.00 48934.2344 3585.64722 2468.17188 1958.84375 6985.93311 1935.49097 -54.1239166 -7.93864393 268.541168 -191.064468
2277400.00 48934.2344 3465.24268 2414.15381 1966.29211 6853.43604 1943.17261 -55.1924095 -7.93864393 269.202911 -190.891068
2277600.00 48934.2344 3747.00415 2442.69971 1945.26440 7062.03467 1918.26501 -51.2609291 -7.93864393 269.103424 -190.843094
2277800.00 48934.2344 3936.60815 2454.40649 1995.11548 7258.90479 1961.23474 -44.6502647 -7.93864393 269.302582 -190.771606
2278000.00 48934.2344 3158.42749 2412.15063 1964.20105 6630.38135 1935.68945 -50.3334923 -7.93864393 269.332123 -190.487061
2278200.00 48934.2344 2383.50635 2449.01831 1941.58154 6091.60254 1913.61475 -50.5555992 -7.93864393 268.982635 -190.460297
2278400.00 48934.2344 2723.49316 2526.67969 1920.41089 6390.72656 1896.40906 -55.0851593 -7.93864393 269.485077 -190.398056
2278600.00 48934.2344 3686.75269 2432.28271 1930.93555 6994.29004 1898.27295 -45.9840927 -7.93864393 269.098145 -190.451401
2278800.00 48934.2344 3196.18799 2449.33813 1959.15527 6689.47119 1936.09180 -55.7535172 -7.93864393 269.397522 -190.580505
2279000.00 48934.2344 3068.54712 2434.64282 2026.44202 6650.97070 1981.91748 -33.8694115 -7.93864393 268.868744 -190.474869
2279200.00 48934.2344 3168.47925 2420.21313 1931.14966 6612.56592 1893.28235 -40.5078087 -7.93864393 268.880920 -190.505737
2279400.00 48934.2344 3271.35181 2419.93481 1980.81116 6735.36475 1955.33777 -52.8117065 -7.93864393 268.816467 -190.531387
2279600.00 48934.2344 2915.76855 2489.92407 2002.95435 6573.73340 1976.16296 -51.6440735 -7.93864393 268.902893 -190.467407
2279800.00 48934.2344 2675.53638 2415.99536 1978.89282 6304.29980 1947.57227 -47.2263641 -7.93864393 269.124695 -190.577744
2280000.00 48934.2344 2722.05518 2464.08667 1918.21802 6324.91455 1901.96484 -62.1938667 -7.93864393 269.029694 -190.582672
2280200.00 48934.2344 2652.75757 2484.48389 1977.11853 6354.75781 1953.53137 -54.5436630 -7.93864393 268.795502 -190.664734
2280400.00 48934.2344 2370.74292 2400.89087 1960.58105 6053.36572 1936.58606 -53.9094810 -7.93864393 268.654785 -190.750336
2280600.00 48934.2344 2853.98999 2456.46411 1936.32935 6429.55957 1904.73474 -46.6341629 -7.93864393 268.875305 -190.646454
2280800.00 48934.2344 2936.49683 2492.17163 1927.24524 6515.06445 1888.64441 -39.8162727 -7.93864393 269.039215 -190.622177
2281000.00 48934.2344 2889.50977 2419.40991 1912.07056 6393.59570 1890.86865 -56.9655342 -7.93864393 268.950928 -190.783447
2281200.00 48934.2344 3040.07690 2461.17627 1961.17236 6591.91650 1926.94019 -44.1057549 -7.93864393 269.168518 -190.830643
2281400.00 48934.2344 2946.29883 2458.28223 1940.80554 6501.73047 1909.36841 -46.9380150 -7.93864393 269.154877 -190.779846
2281600.00 48934.2344 3015.88989 2391.57349 1900.14343 6444.02393 1878.57092 -57.4317513 -7.93864393 269.548950 -190.544678
2281800.00 48934.2344 2780.34473 2406.41626 1964.33374 6354.95850 1925.08118 -39.0103264 -7.93864393 268.892151 -190.629211
2282000.00 48934.2344 3508.44556 2434.82129 1946.50745 6885.15088 1918.95435 -50.1935844 -7.93864393 268.650085 -190.903442
2282200.00 48934.2344 3169.95190 2394.84399 1923.69214 6580.79004 1887.53735 -41.6958466 -7.93864393 268.820343 -190.969757
2282400.00 48934.2344 3466.26880 2469.93457 1954.56384 6898.22070 1920.62817 -42.8202362 -7.93864393 267.906586 -191.150787
2282600.00 48934.2344 3173.56421 2442.62451 1958.49768 6665.95410 1925.45203 -44.0333519 -7.93864393 268.166779 -191.087784
2282800.00 48934.2344 2827.87598 2389.60400 1929.23157 6336.96533 1902.25256 -50.5105057 -7.93864393 268.345123 -190.855652
2283000.00 48934.2344 2862.49268 2413.19482 1989.90625 6445.93506 1956.29138 -44.0998573 -7.93864393 268.552979 -190.838348
2283200.00 48934.2344 3333.69751 2440.62158 1950.68896 6770.42236 1918.25696 -44.8753777 -7.93864393 268.384460 -191.077057
2283400.00 48934.2344 3462.09009 2397.27026 1892.35193 6760.36230 1871.34131 -56.6916618 -7.93864393 268.573151 -190.870834
2283600.00 48934.2344 3181.13428 2434.23999 1931.80615 6636.28076 1910.56116 -56.4478149 -7.93864393 268.521118 -190.828156
2283800.00 48934.2344 3638.91895 2465.54468 1945.38550 7007.86523 1906.99182 -39.8517532 -7.93864393 268.916382 -190.670914
2284000.00 48934.2344 3906.96191 2446.23730 1897.54358 7132.00635 1872.25818 -52.6827164 -7.93864393 268.865692 -190.897614
2284200.00 48934.2344 3416.76880 2411.86353 1956.14404 6806.40430 1930.25415 -51.2651367 -7.93864393 268.269806 -191.114624
2284400.00 48934.2344 2891.57837 2433.77783 1964.26672 6461.63574 1928.92065 -42.3427773 -7.93864393 268.928589 -191.239685
2284600.00 48934.2344 2712.73267 2428.44458 1936.16504 6300.56689 1894.15845 -34.9231873 -7.93864393 268.134766 -191.205078
2284800.00 48934.2344 3431.87305 2448.33838 1979.10254 6876.61670 1942.34692 -40.4987450 -7.93864393 268.419525 -191.165039
2285000.00 48934.2344 2701.31836 2460.77100 1975.77515 6364.35742 1947.29724 -49.5439301 -7.93864393 269.107758 -191.085907
2285200.00 48934.2344 2469.52832 2392.09473 1979.28479 6133.77246 1939.00476 -37.5776405 -7.93864393 269.032837 -191.175201
2285400.00 48934.2344 2812.25879 2488.46191 1925.88770 6421.33398 1905.51526 -57.6378937 -7.93864393 269.171661 -191.161423
2285600.00 48934.2344 2756.38672 2454.43604 1914.28015 6335.82715 1882.81445 -46.4874687 -7.93864393 269.188049 -191.234833
2285800.00 48934.2344 2239.90161 2394.29468 1964.87805 5957.69092 1929.37817 -41.9335632 -7.93864393 268.515350 -191.081985
2286000.00 48934.2344 2069.17676 2443.07642 1950.20068 5869.95703 1934.93799 -62.6328888 -7.93864393 269.111755 -191.216187
2286200.00 48934.2344 2690.94897 2422.19458 1940.64819 6283.25391 1914.77979 -52.2252998 -7.93864393 269.144196 -191.050491
2286400.00 48934.2344 2712.80298 2426.09961 1934.65356 6296.76025 1909.70349 -52.5386887 -7.93864393 268.457367 -190.968567
2286600.00 48934.2344 3452.14966 2482.34570 1954.10999 6900.10156 1922.70923 -46.5318375 -7.93864393 268.725006 -190.792343
2286800.00 48934.2344 4199.37354 2441.78784 1946.13074 7384.82520 1913.72217 -45.8166580 -7.93864393 268.999359 -190.774246
2287000.00 48934.2344 3328.98242 2389.08081 1956.47754 6721.30518 1937.54517 -59.5117226 -7.93864393 269.256256 -190.812225
2287200.00 48934.2344 3275.85645 2493.29639 1934.96631 6766.09619 1915.30530 -58.0425606 -7.93864393 268.717163 -191.013580
2287400.00 48934.2344 4041.67480 2502.36401 1928.76917 7315.49707 1897.93188 -46.6252365 -7.93864393 268.548492 -191.085999
