Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1796600.00 46478.5391 3218.54028 2462.02222 2065.64795 6709.33154 1917.11426 69.5465164 -8.35808277 270.208923 -191.221695
1796800.00 46478.5391 4524.00488 2446.12695 2076.09790 7588.78467 1910.53723 86.5069809 -8.35808277 270.261383 -191.207687
1797000.00 46478.5391 5362.17822 2479.44312 2048.88550 8163.03711 1895.30396 75.5572433 -8.35808277 269.559845 -191.535446
1797200.00 46478.5391 4395.33496 2404.57983 2042.52405 7426.44580 1888.09924 77.7701721 -8.35808277 268.431427 -191.776886
1797400.00 46478.5391 4241.62012 2487.05176 2046.73792 7408.93701 1888.70300 81.8333893 -8.35808277 268.194763 -191.993225
1797600.00 46478.5391 4743.19336 2480.05518 2053.45581 7748.64551 1906.22900 70.1496048 -8.35808277 268.955566 -191.878479
1797800.00 46478.5391 3811.44702 2413.54565 2069.61792 7066.72168 1909.73645 82.4821548 -8.35808277 269.095245 -191.695938
1798000.00 46478.5391 2724.74072 2448.04126 2105.85547 6400.83984 1949.66064 78.4107895 -8.35808277 269.571075 -191.787018
1798200.00 46478.5391 3525.57275 2478.95166 2035.41016 6904.14258 1879.58215 79.0514069 -8.35808277 268.801178 -192.024445
1798400.00 46478.5391 4592.76074 2384.57690 2063.63550 7561.37744 1914.56946 72.5652008 -8.35808277 268.542145 -192.041397
1798600.00 46478.5391 4969.79834 2497.51001 2061.36230 7927.60938 1912.56274 71.5286331 -8.35808277 269.169159 -191.898193
1798800.00 46478.5391 4253.95264 2438.46240 2062.94556 7384.91504 1900.37488 85.2986298 -8.35808277 269.423279 -192.151291
1799000.00 46478.5391 4471.84180 2449.47144 2058.07227 7538.74512 1916.93799 63.1260300 -8.35808277 270.036377 -192.028198
1799200.00 46478.5391 5296.52295 2541.27979 2028.82727 8160.31201 1879.67358 71.2236862 -8.35808277 269.717072 -191.787003
1799400.00 46478.5391 4875.94482 2449.77393 2041.26184 7796.15527 1888.55359 74.6714935 -8.35808277 269.826141 -191.789291
1799600.00 46478.5391 4524.30371 2461.29199 2105.87793 7633.93164 1957.12598 71.1124802 -8.35808277 269.419220 -191.779785
1799800.00 46478.5391 4233.29346 2422.78882 2125.39429 7417.68652 1965.88586 82.0337448 -8.35808277 269.199829 -191.725235
1800000.00 46478.5391 4650.18896 2432.98120 2060.32666 7645.40039 1901.26611 82.4927597 -8.35808277 268.629669 -192.061783
1800200.00 46478.5391 3707.59448 2426.95093 2101.31299 7041.42627 1958.18164 65.8746414 -8.35808277 269.082947 -191.826263
1800400.00 46478.5391 3104.61719 2382.51831 2055.99243 6542.95020 1908.09705 70.3242416 -8.35808277 269.235718 -191.664597
1800600.00 46478.5391 3608.71460 2472.91309 2034.60034 6953.65088 1896.43518 60.8921204 -8.35808277 268.943665 -191.670700
1800800.00 46478.5391 4324.12500 2440.67993 2091.57227 7463.32520 1937.33801 76.9145966 -8.35808277 269.094696 -191.775085
1801000.00 46478.5391 4591.92041 2393.87549 2107.16870 7613.63965 1931.23792 98.3049011 -8.35808277 269.367737 -191.741943
1801200.00 46478.5391 4066.93457 2394.34717 2072.76636 7223.85156 1929.57715 66.2812958 -8.35808277 268.801331 -191.893372
1801400.00 46478.5391 4215.77295 2482.92090 2062.31152 7402.85938 1929.04663 56.0795364 -8.35808277 268.964935 -191.779541
1801600.00 46478.5391 4699.16162 2417.94531 2062.06812 7665.30176 1925.08435 59.4502716 -8.35808277 269.381378 -191.847916
1801800.00 46478.5391 4331.85791 2435.71167 2079.74951 7451.77588 1948.45129 54.4218521 -8.35808277 268.580383 -191.703873
1802000.00 46478.5391 4885.23145 2425.36768 2114.69971 7851.48145 1961.17932 77.2362823 -8.35808277 268.154663 -191.870483
1802200.00 46478.5391 4861.15088 2395.94019 2043.83875 7734.87012 1915.44250 51.7880325 -8.35808277 268.415161 -191.807022
1802400.00 46478.5391 4719.48682 2430.97876 2110.03394 7740.07812 1964.57385 68.5407944 -8.35808277 268.895264 -191.975937
1802600.00 46478.5391 4167.96777 2412.87378 2103.10596 7341.20264 1957.59692 68.6132965 -8.35808277 268.738831 -191.843063
1802800.00 46478.5391 3701.78296 2402.48682 2040.90710 6952.61719 1901.68347 61.6027908 -8.35808277 269.404480 -191.783615
1803000.00 46478.5391 4507.45752 2422.68481 2080.56836 7558.59619 1943.12109 60.2952843 -8.35808277 269.059631 -191.907715
1803200.00 46478.5391 4996.65674 2439.29492 2077.18311 7903.42090 1943.02490 56.9284134 -8.35808277 269.247467 -192.017593
1803400.00 46478.5391 4183.59521 2398.65381 2047.83069 7282.30029 1918.33923 52.0213394 -8.35808277 269.390503 -191.920425
1803600.00 46478.5391 3635.93799 2507.35742 2050.86499 7022.81348 1916.89075 56.8610077 -8.35808277 268.910187 -191.796906
1803800.00 46478.5391 5073.16406 2428.64624 2058.07471 7925.52393 1924.60669 55.7782593 -8.35808277 269.420685 -191.731033
1804000.00 46478.5391 5142.42725 2417.41064 2078.22559 7981.38818 1931.22583 68.6653137 -8.35808277 270.050262 -191.715790
1804200.00 46478.5391 3726.24658 2444.40332 2084.37378 7054.58301 1948.38831 58.7984276 -8.35808277 269.035492 -191.848495
1804400.00 46478.5391 4250.86279 2405.91797 2072.34741 7359.67773 1903.99695 90.5739136 -8.35808277 269.457306 -191.680954
1804600.00 46478.5391 4696.24463 2443.00854 2046.42468 7672.74414 1913.62427 54.9253769 -8.35808277 269.413971 -191.538895
1804800.00 46478.5391 4096.09619 2477.47949 2065.72876 7319.71387 1919.25098 68.2045898 -8.35808277 269.668915 -191.395737
1805000.00 46478.5391 3896.15063 2423.48755 2036.49500 7100.95654 1873.01404 84.9081497 -8.35808277 270.158173 -191.585281
1805200.00 46478.5391 3577.52002 2434.40869 2069.79858 6929.19971 1916.34814 75.2202606 -8.35808277 269.863434 -191.633301
1805400.00 46478.5391 3621.59448 2461.54126 2104.91553 7021.32471 1945.38049 80.6481476 -8.35808277 270.516754 -191.629883
1805600.00 46478.5391 3366.68896 2402.69287 2084.64795 6769.42334 1923.50232 83.4458771 -8.35808277 269.591064 -191.891357
1805800.00 46478.5391 3467.35522 2452.35669 2028.59253 6831.26758 1888.05774 62.9923096 -8.35808277 269.288788 -191.746475
1806000.00 46478.5391 3679.22778 2503.97437 2061.07007 7058.97900 1915.82007 67.5614166 -8.35808277 269.313416 -191.624924
1806200.00 46478.5391 4369.08301 2449.76685 2064.85205 7476.16602 1902.00806 84.8994598 -8.35808277 269.576538 -191.631973
1806400.00 46478.5391 4970.36670 2431.43799 2084.81812 7885.37842 1929.26147 77.1984406 -8.35808277 269.947662 -191.589493
1806600.00 46478.5391 5106.40820 2474.44214 2106.95142 8042.73047 1950.54956 78.5474472 -8.35808277 269.482788 -191.628250
1806800.00 46478.5391 4911.03223 2429.25439 2035.64905 7793.80615 1896.47461 61.1057816 -8.35808277 269.952728 -191.883926
1807000.00 46478.5391 5110.11719 2421.62207 2087.04321 7972.51611 1941.50024 67.3050156 -8.35808277 269.939331 -191.701355
1807200.00 46478.5391 5720.82178 2450.14551 2113.08618 8441.04395 1957.00464 77.6926346 -8.35808277 269.775574 -191.386566
1807400.00 46478.5391 5292.16260 2424.73950 2039.17151 8051.15967 1881.25964 79.2664795 -8.35808277 270.087952 -191.442657
1807600.00 46478.5391 4556.64307 2463.78882 2086.95337 7639.42529 1943.07166 64.7045670 -8.35808277 270.456940 -191.279831
1807800.00 46478.5391 4248.84619 2407.76001 2066.59009 7354.39600 1930.10864 57.6599503 -8.35808277 270.214325 -191.392838
1808000.00 46478.5391 4194.52246 2430.41162 2081.98389 7355.61816 1932.61328 70.2798157 -8.35808277 270.402344 -191.311539
1808200.00 46478.5391 3457.56641 2441.11084 2117.35156 6902.14551 1954.63574 84.5038300 -8.35808277 269.577026 -191.364975
1808400.00 46478.5391 3385.14819 2408.15894 2064.80371 6767.55762 1894.70996 91.4021683 -8.35808277 269.848083 -191.156647
1808600.00 46478.5391 3785.92822 2489.66919 2055.05811 7110.98779 1905.52026 71.2995224 -8.35808277 269.520142 -191.281876
1808800.00 46478.5391 3789.51147 2468.88892 2065.47998 7103.05859 1927.87878 60.1074142 -8.35808277 269.203735 -191.709763
1809000.00 46478.5391 4092.86011 2439.15796 2066.63062 7280.10010 1926.41077 62.8213539 -8.35808277 268.956238 -191.557953
1809200.00 46478.5391 4651.54102 2443.65332 2097.28271 7693.94482 1954.45837 65.3812332 -8.35808277 269.036835 -191.593704
1809400.00 46478.5391 4998.76514 2502.18091 2081.20874 7971.76172 1938.58521 64.7829056 -8.35808277 269.490143 -191.649414
1809600.00 46478.5391 4590.96338 2404.72363 2077.85010 7594.52051 1938.09900 62.3372879 -8.35808277 269.258911 -191.845108
1809800.00 46478.5391 4848.61621 2430.69604 2083.08081 7800.37158 1932.70630 73.1900864 -8.35808277 269.159943 -191.975525
1810000.00 46478.5391 4633.14600 2555.83521 2087.54736 7783.92236 1947.67969 62.7310524 -8.35808277 269.173676 -192.037094
1810200.00 46478.5391 4652.00879 2470.61621 2057.17505 7681.11719 1921.98230 57.7663040 -8.35808277 269.413269 -191.986908
1810400.00 46478.5391 4283.90771 2459.28369 2029.77563 7392.87109 1883.95312 68.4080048 -8.35808277 269.328033 -191.913528
1810600.00 46478.5391 4695.80713 2497.79834 2107.12744 7787.94043 1944.56531 85.1385956 -8.35808277 269.324493 -191.900864
1810800.00 46478.5391 4044.57153 2462.84668 2064.35767 7268.78418 1918.14294 69.1446228 -8.35808277 268.923767 -191.853592
1811000.00 46478.5391 3632.55835 2441.02246 2055.39771 6958.72021 1913.13647 65.1486435 -8.35808277 269.078552 -191.965973
1811200.00 46478.5391 3541.87671 2424.38672 2056.05078 6881.26953 1927.93481 50.8831673 -8.35808277 269.155609 -191.922928
1811400.00 46478.5391 3276.33911 2447.52222 2094.36792 6762.72949 1934.68457 82.0361481 -8.35808277 269.598114 -191.951065
1811600.00 46478.5391 2524.86841 2453.27466 2073.79150 6238.52783 1928.60803 67.2736740 -8.35808277 269.733612 -191.823746
1811800.00 46478.5391 2074.41479 2435.42261 2030.88806 5872.43555 1894.63684 58.7834091 -8.35808277 269.278320 -191.810593
1812000.00 46478.5391 3358.14819 2451.38110 2129.22925 6856.90332 1978.33496 73.3352432 -8.35808277 269.381226 -191.822235
1812200.00 46478.5391 4857.14014 2472.35938 2043.77515 7808.50732 1906.39746 59.2547302 -8.35808277 269.728882 -191.605835
1812400.00 46478.5391 3278.64551 2407.34399 2097.54785 6727.29492 1939.88147 79.9489136 -8.35808277 269.408661 -191.691269
1812600.00 46478.5391 3671.92188 2473.84985 2106.60107 7069.43311 1942.52637 86.4100876 -8.35808277 269.342834 -191.678207
1812800.00 46478.5391 5218.59131 2478.00366 2140.18799 8155.57080 1995.55896 66.7298279 -8.35808277 269.374573 -191.475266
1813000.00 46478.5391 5046.42285 2448.14185 2060.77661 7929.59473 1930.30725 52.7842064 -8.35808277 269.110535 -191.425354
1813200.00 46478.5391 5382.66162 2410.54248 2061.85815 8120.99365 1906.46765 77.3255920 -8.35808277 269.506378 -191.441452
1813400.00 46478.5391 5552.97949 2469.48975 2113.75049 8347.28223 1965.12585 71.2689667 -8.35808277 269.027161 -191.671692
1813600.00 46478.5391 5532.21191 2429.46460 2081.31396 8260.74316 1934.12988 69.1323166 -8.35808277 269.454956 -191.403275
1813800.00 46478.5391 4672.12402 2431.91602 2092.81860 7691.69580 1937.99902 76.4119949 -8.35808277 269.781616 -191.373917
1814000.00 46478.5391 4277.86182 2508.48535 2087.06714 7495.26611 1923.84924 85.2595062 -8.35808277 269.512299 -191.553955
1814200.00 46478.5391 4561.22900 2420.73779 2093.08154 7605.61133 1924.42212 90.9626160 -8.35808277 269.359711 -191.662811
1814400.00 46478.5391 3855.30981 2425.70850 2110.83521 7149.83398 1964.81360 68.1647644 -8.35808277 269.455353 -191.598495
1814600.00 46478.5391 4459.84668 2488.40454 2094.03833 7605.51367 1928.35107 87.2722855 -8.35808277 269.870178 -191.455185
1814800.00 46478.5391 4521.91406 2411.07739 2068.11426 7544.33398 1908.01208 81.8406448 -8.35808277 269.844055 -191.582535
1815000.00 46478.5391 4068.84082 2429.48071 2116.18701 7303.69824 1949.70435 88.4016113 -8.35808277 269.671204 -191.590271
1815200.00 46478.5391 3551.86963 2532.78198 2139.58350 7079.97119 1977.04529 85.1409607 -8.35808277 268.915009 -191.517700
1815400.00 46478.5391 3609.90015 2403.45850 2107.81128 6958.21094 1954.55566 74.4939194 -8.35808277 270.027252 -191.265717
1815600.00 46478.5391 4227.25977 2437.73218 2060.17407 7363.31934 1899.90955 81.5019531 -8.35808277 270.200317 -191.437897
1815800.00 46478.5391 4094.04077 2476.10669 2089.89648 7341.11523 1938.34619 72.2301941 -8.35808277 270.612946 -191.292862
1816000.00 46478.5391 4158.53809 2421.45117 2018.85229 7259.13428 1894.34460 45.1106796 -8.35808277 270.704987 -191.307983
1816200.00 46478.5391 4814.17334 2435.35156 2030.04346 7728.64258 1898.78113 53.0900002 -8.35808277 269.597137 -191.424835
1816400.00 46478.5391 4606.41455 2451.74243 2080.12329 7654.28613 1923.18701 79.4983215 -8.35808277 269.201935 -191.764053
1816600.00 46478.5391 4568.41797 2486.21802 2103.72607 7686.60889 1943.42834 81.8156586 -8.35808277 270.185699 -191.703766
1816800.00 46478.5391 4311.56738 2434.79419 2050.02881 7407.38379 1903.90735 67.5515137 -8.35808277 270.160950 -191.590836
1817000.00 46478.5391 4201.19678 2453.87915 2041.48987 7343.11572 1900.24805 62.9436989 -8.35808277 269.748810 -191.450653
1817200.00 46478.5391 4534.71924 2463.44800 2105.28296 7642.55322 1954.93274 72.4197006 -8.35808277 269.517700 -191.587204
1817400.00 46478.5391 3995.56006 2367.05078 2083.15356 7158.56201 1933.72107 71.9428329 -8.35808277 269.148102 -191.658417
1817600.00 46478.5391 4397.13574 2475.17188 2074.23975 7529.97412 1928.11108 68.8198471 -8.35808277 268.903992 -191.595169
1817800.00 46478.5391 4463.22119 2448.40259 2049.34521 7523.10596 1907.77234 63.0334358 -8.35808277 269.863220 -191.323639
1818000.00 46478.5391 4056.40332 2427.55127 2042.67517 7219.82617 1891.23694 72.7828140 -8.35808277 269.957306 -191.301743
1818200.00 46478.5391 3964.92578 2427.24097 2118.32153 7233.15527 1958.02051 82.0480423 -8.35808277 269.646088 -191.393021
1818400.00 46478.5391 4645.97705 2451.57764 2058.51929 7659.33447 1899.14319 80.5288162 -8.35808277 270.147430 -191.300003
1818600.00 46478.5391 4252.12744 2448.19043 2041.46265 7371.92285 1910.79492 52.0581207 -8.35808277 269.817505 -191.207993
1818800.00 46478.5391 4755.53223 2436.34839 2081.69458 7741.54150 1922.31006 80.1556625 -8.35808277 270.348297 -191.119415
1819000.00 46478.5391 4660.85791 2453.15479 2093.33472 7705.81348 1941.56348 72.7387009 -8.35808277 270.112396 -191.079941
1819200.00 46478.5391 4599.70361 2475.64355 2084.23657 7677.75146 1941.59375 64.0768127 -8.35808277 269.855621 -191.289642
1819400.00 46478.5391 4707.09033 2452.32202 2027.64185 7670.62646 1890.72241 58.8279114 -8.35808277 269.694031 -191.602585
1819600.00 46478.5391 4067.46680 2435.93042 2115.67749 7308.70703 1957.56934 80.7935028 -8.35808277 269.174500 -191.859833
1819800.00 46478.5391 3336.80811 2511.69580 2068.05103 6841.57471 1914.55396 76.2568893 -8.35808277 269.002655 -191.762314
1820000.00 46478.5391 3901.83960 2462.48486 2029.65381 7136.96875 1891.93433 59.9184647 -8.35808277 269.654968 -191.853897
1820200.00 46478.5391 3568.82544 2443.46191 2055.09937 6917.66016 1926.80603 50.4484367 -8.35808277 269.880005 -192.035004
1820400.00 46478.5391 3808.98486 2460.62622 2115.00391 7157.51904 1965.81226 71.6852188 -8.35808277 269.483948 -191.977509
1820600.00 46478.5391 3377.11792 2427.03760 2036.32703 6752.51660 1912.42065 45.5893135 -8.35808277 270.248444 -191.931412
1820800.00 46478.5391 3899.03613 2443.54517 2073.14844 7159.62354 1928.42004 65.6833801 -8.35808277 270.703308 -191.658249
1821000.00 46478.5391 4254.93945 2423.49561 2119.22876 7426.90039 1980.39905 60.1466179 -8.35808277 269.836761 -191.153595
1821200.00 46478.5391 3772.86963 2420.89624 2027.42725 7005.73242 1894.07068 54.9211922 -8.35808277 269.745514 -191.310074
1821400.00 46478.5391 3662.93896 2488.16455 2010.63635 6981.69434 1883.03235 49.6971474 -8.35808277 269.207397 -191.300507
1821600.00 46478.5391 4050.81445 2401.81885 2094.58789 7242.21777 1949.02490 67.0308456 -8.35808277 269.592987 -191.060944
1821800.00 46478.5391 4195.00586 2458.26733 2161.63013 7463.44775 1981.07666 101.859543 -8.35808277 269.900269 -191.206299
1822000.00 46478.5391 3641.76782 2457.19629 2062.80127 6988.54004 1905.35327 79.3636246 -8.35808277 269.632080 -191.547729
1822200.00 46478.5391 3796.96118 2440.06030 2078.54321 7092.34229 1934.50867 66.8801193 -8.35808277 268.956665 -191.802261
1822400.00 46478.5391 4756.06348 2435.73633 2152.85620 7812.45117 2001.44385 73.9934082 -8.35808277 269.207489 -191.788620
1822600.00 46478.5391 3651.20923 2439.75781 2059.34351 6974.04346 1913.66235 67.4681168 -8.35808277 269.716034 -191.503174
1822800.00 46478.5391 3238.86963 2449.00342 2050.50488 6694.94971 1895.19324 76.9825516 -8.35808277 269.898010 -191.568756
1823000.00 46478.5391 4407.19434 2484.65967 2065.42847 7537.46875 1918.55347 68.9455261 -8.35808277 269.605865 -191.676346
1823200.00 46478.5391 4835.73535 2429.43921 2097.58179 7804.88477 1940.51404 79.4039536 -8.35808277 269.463501 -191.799500
1823400.00 46478.5391 4138.93115 2446.06250 2093.55859 7345.16162 1948.44446 67.4480438 -8.35808277 269.446075 -191.779984
1823600.00 46478.5391 3779.45142 2412.82959 2085.32446 7060.02441 1939.01575 69.0185471 -8.35808277 269.051361 -191.761002
1823800.00 46478.5391 3716.28003 2441.83691 2030.85461 6991.74121 1906.63501 46.5104141 -8.35808277 269.451569 -191.742416
1824000.00 46478.5391 3775.69360 2487.04102 2086.86475 7133.22900 1936.54297 72.6968918 -8.35808277 269.487885 -191.863022
1824200.00 46478.5391 3608.90430 2398.95093 2059.01001 6904.22705 1921.17578 60.0838203 -8.35808277 269.399323 -191.649109
1824400.00 46478.5391 4218.64502 2435.66699 2066.71387 7361.95459 1920.91846 68.2034760 -8.35808277 269.326447 -191.734406
1824600.00 46478.5391 4335.01074 2493.08105 2040.35815 7471.89062 1923.91614 38.1734276 -8.35808277 269.797974 -191.529419
1824800.00 46478.5391 4905.92676 2391.30933 2055.56421 7772.31592 1906.02490 71.6307373 -8.35808277 269.533203 -191.624481
1825000.00 46478.5391 4402.62061 2456.52100 2088.04834 7528.84961 1926.55237 82.8439407 -8.35808277 270.200378 -191.548477
1825200.00 46478.5391 4222.50928 2424.54810 2077.17505 7363.91650 1929.53601 68.9377747 -8.35808277 270.114166 -191.412842
1825400.00 46478.5391 4311.73584 2397.02417 2018.23877 7337.93799 1889.50427 50.5839424 -8.35808277 269.677002 -191.526474
1825600.00 46478.5391 4284.16113 2422.60498 2079.44678 7406.03516 1918.86133 82.7142181 -8.35808277 269.536011 -191.664688
1825800.00 46478.5391 4222.17432 2444.52100 2082.89404 7389.38135 1912.12976 93.6235123 -8.35808277 268.775543 -191.634827
1826000.00 46478.5391 3407.90747 2469.79297 2125.49121 6905.30664 1968.08203 79.7907867 -8.35808277 269.191254 -191.572769
1826200.00 46478.5391 3735.23340 2440.97144 2040.21619 7013.08496 1891.95691 70.6546783 -8.35808277 269.295166 -191.690598
1826400.00 46478.5391 3903.86255 2458.65674 2042.75940 7147.61719 1920.31714 44.6010780 -8.35808277 269.456421 -191.615204
1826600.00 46478.5391 3636.14600 2479.11328 2111.14868 7054.99365 1952.18909 81.3890381 -8.35808277 269.248718 -191.678070
1826800.00 46478.5391 3315.77661 2447.66309 2030.62659 6725.86182 1884.05359 68.6250839 -8.35808277 269.745880 -191.797882
1827000.00 46478.5391 3974.34570 2452.23071 2069.20044 7215.40869 1910.84265 80.5371094 -8.35808277 269.623047 -191.802383
1827200.00 46478.5391 4079.29370 2474.19434 2101.95386 7341.26367 1962.17688 62.8176117 -8.35808277 268.676605 -191.717346
1827400.00 46478.5391 3949.50464 2465.40186 1987.21765 7129.75879 1840.54395 69.0302582 -8.35808277 269.535919 -191.892456
1827600.00 46478.5391 4018.05273 2456.02441 2088.73950 7268.36816 1929.32141 81.5398865 -8.35808277 269.594666 -191.716461
1827800.00 46478.5391 4672.56006 2462.89893 2061.69263 7691.84814 1930.08154 54.1711426 -8.35808277 269.275177 -191.835266
1828000.00 46478.5391 5137.86719 2409.64502 2057.02344 7949.32959 1921.54968 58.0420494 -8.35808277 269.175903 -191.744156
1828200.00 46478.5391 5087.32324 2489.12061 2067.53467 8005.05518 1908.36707 82.0891495 -8.35808277 268.845428 -191.767059
1828400.00 46478.5391 4819.92627 2438.13599 2035.29980 7740.58350 1896.77869 61.3415108 -8.35808277 268.848846 -191.669205
1828600.00 46478.5391 5087.15527 2407.71948 2072.09766 7928.10352 1931.42212 62.7113800 -8.35808277 269.465820 -191.501724
1828800.00 46478.5391 4497.22363 2480.10498 2073.49048 7602.00195 1935.73242 60.2259407 -8.35808277 269.100342 -191.568237
1829000.00 46478.5391 3621.08179 2377.51221 2077.23291 6909.26611 1922.85315 76.3894806 -8.35808277 269.361786 -191.371475
1829200.00 46478.5391 3947.88550 2438.93359 2060.14429 7175.11963 1911.94446 70.4545517 -8.35808277 269.361420 -191.616302
1829400.00 46478.5391 4761.58350 2429.15063 2097.70288 7754.45410 1944.93359 75.3846054 -8.35808277 269.075073 -191.690247
1829600.00 46478.5391 4004.22705 2406.14136 2015.44666 7135.82080 1877.77832 59.2439690 -8.35808277 269.929840 -191.505463
1829800.00 46478.5391 2780.12109 2450.70923 2037.42322 6372.61475 1894.17822 65.1602249 -8.35808277 269.490143 -191.405365
1830000.00 46478.5391 2924.67651 2471.22803 2065.80249 6519.49854 1909.08289 79.2045364 -8.35808277 269.112427 -191.597275
1830200.00 46478.5391 3798.74121 2409.12793 2060.70996 7044.78369 1887.93677 95.3379364 -8.35808277 269.063751 -191.628571
1830400.00 46478.5391 3245.38110 2439.20776 2096.97314 6736.03613 1948.31165 70.4642563 -8.35808277 269.520416 -191.323166
1830600.00 46478.5391 2854.78833 2451.34424 2071.00244 6457.44141 1931.56604 61.6473389 -8.35808277 269.150421 -191.361343
1830800.00 46478.5391 3631.85962 2416.48438 2054.22192 6932.53223 1910.15515 65.9627304 -8.35808277 269.353607 -191.249557
1831000.00 46478.5391 5134.05518 2454.39038 2097.29248 8031.76025 1939.83936 79.4623642 -8.35808277 269.279572 -191.289032
1831200.00 46478.5391 4857.98096 2417.65503 2110.31909 7820.91699 1960.05798 71.9501038 -8.35808277 269.452728 -191.141647
1831400.00 46478.5391 4444.58643 2399.54956 2085.07471 7497.35059 1924.65845 81.4049377 -8.35808277 270.009064 -190.997696
1831600.00 46478.5391 4608.44629 2450.39136 2067.60840 7641.79736 1935.59314 53.0256042 -8.35808277 270.008789 -191.019333
1831800.00 46478.5391 4833.49268 2403.73633 2065.11060 7745.19043 1906.92590 79.4641571 -8.35808277 270.044861 -191.324234
1832000.00 46478.5391 4258.74268 2428.11084 2059.34595 7374.21094 1909.01770 72.2859268 -8.35808277 269.740387 -191.698181
1832200.00 46478.5391 4343.88232 2486.24634 2032.07874 7462.79004 1892.61829 61.8913879 -8.35808277 269.233795 -191.664703
1832400.00 46478.5391 4509.45898 2387.53320 2045.33667 7489.56982 1898.04578 68.5478516 -8.35808277 270.197449 -191.454391
1832600.00 46478.5391 4037.02979 2439.52637 2115.56226 7291.55615 1960.55225 77.2708511 -8.35808277 269.294922 -191.555664
1832800.00 46478.5391 3255.46826 2449.80664 2075.69971 6732.19873 1935.97046 61.4657059 -8.35808277 269.728577 -191.464935
1833000.00 46478.5391 3648.38550 2452.07300 2019.29797 6944.39893 1886.93909 54.3117523 -8.35808277 269.532715 -191.485535
1833200.00 46478.5391 3742.86890 2487.97266 2113.03052 7138.07568 1973.93274 61.2076836 -8.35808277 269.554565 -191.664642
1833400.00 46478.5391 4011.23999 2459.95190 2047.50134 7226.43945 1879.62488 89.9182510 -8.35808277 269.750763 -191.792603
1833600.00 46478.5391 3560.11230 2390.97021 2105.77051 6909.93359 1952.03296 76.1136322 -8.35808277 269.398071 -191.774231
1833800.00 46478.5391 3540.67969 2469.06226 2113.56909 6982.65186 1960.35327 76.0757065 -8.35808277 269.065155 -191.925186
1834000.00 46478.5391 4104.25244 2419.79248 2067.19019 7269.01660 1920.14026 69.9463882 -8.35808277 269.059601 -191.956055
1834200.00 46478.5391 4843.72363 2431.50488 2056.23120 7771.01465 1910.03662 68.8881912 -8.35808277 269.152374 -191.845932
1834400.00 46478.5391 5006.21387 2505.04370 2084.20483 7982.66992 1933.05444 74.4490738 -8.35808277 268.689270 -191.987854
1834600.00 46478.5391 4711.51123 2492.37817 2083.64697 7769.68408 1920.85876 85.4862366 -8.35808277 269.164490 -191.862640
1834800.00 46478.5391 3985.08984 2470.52979 2031.63037 7203.42041 1870.92200 83.5116730 -8.35808277 268.888611 -191.691803
1835000.00 46478.5391 4456.21875 2476.32935 2071.38013 7568.32080 1910.33606 83.3382721 -8.35808277 269.248810 -191.542953
1835200.00 46478.5391 4413.08594 2438.99072 2104.76880 7535.13379 1942.05444 84.4437714 -8.35808277 269.601227 -191.330612
1835400.00 46478.5391 3706.99902 2410.27710 2063.25464 6986.29053 1916.91846 68.0875931 -8.35808277 269.737579 -191.488983
1835600.00 46478.5391 4621.37744 2474.74414 2060.07422 7667.38086 1927.40137 55.4115295 -8.35808277 269.114868 -191.853485
1835800.00 46478.5391 5132.73779 2481.87061 2109.20190 8070.25684 1950.14917 81.3747482 -8.35808277 269.389526 -191.711441
1836000.00 46478.5391 4023.89722 2403.02637 2069.67139 7200.26367 1941.24170 50.5229225 -8.35808277 269.431885 -191.525131
1836200.00 46478.5391 4086.44653 2490.10547 2048.89648 7308.96631 1911.61768 58.3558197 -8.35808277 270.299438 -191.376526
1836400.00 46478.5391 4014.85938 2461.52759 2109.63135 7292.59863 1964.06091 67.1960831 -8.35808277 269.789886 -191.415527
1836600.00 46478.5391 4783.77783 2420.41553 2043.78296 7706.84326 1893.81995 71.3161469 -8.35808277 270.056793 -191.409790
1836800.00 46478.5391 5363.77148 2443.18262 2111.80176 8190.77295 1932.23315 101.077530 -8.35808277 269.902618 -191.411484
1837000.00 46478.5391 4762.76562 2481.28760 2100.95068 7810.64014 1939.54065 83.3901367 -8.35808277 269.460083 -191.440247
1837200.00 46478.5391 4454.50879 2438.08691 2024.78149 7482.32080 1873.87280 73.3907471 -8.35808277 269.081726 -191.563751
1837400.00 46478.5391 4429.73877 2435.05298 2106.25879 7543.97412 1928.55396 99.4827042 -8.35808277 269.593292 -191.371201
1837600.00 46478.5391 4067.15454 2454.27075 2093.17822 7304.33643 1920.82214 94.1001587 -8.35808277 269.686127 -191.430145
1837800.00 46478.5391 3547.14062 2447.43628 2052.88574 6904.72217 1911.84595 62.6141586 -8.35808277 269.919769 -191.494141
1838000.00 46478.5391 4404.78467 2403.37280 2016.90344 7406.02344 1867.11255 71.3448563 -8.35808277 269.825073 -191.379013
1838200.00 46478.5391 4544.01416 2421.23535 2040.22375 7541.58203 1903.62512 58.2643166 -8.35808277 269.528534 -191.194153
1838400.00 46478.5391 4416.43164 2449.53540 2090.17163 7533.34912 1929.48474 82.1902618 -8.35808277 269.710266 -191.213608
1838600.00 46478.5391 3850.87744 2423.68555 2041.08496 7075.05615 1900.04004 62.5445099 -8.35808277 269.865082 -191.364746
