Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2103800.00 48256.1875 3385.36206 2502.09717 2009.25989 6893.86328 1963.84912 -33.1031761 -8.05018997 269.603241 -191.089310
2104000.00 48256.1875 3014.20728 2448.15576 1976.03760 6545.49268 1919.48376 -21.2778034 -8.05018997 268.869873 -191.038284
2104200.00 48256.1875 3150.33081 2413.51514 1995.93201 6626.54590 1951.25330 -33.1319275 -8.05018997 268.825409 -191.014694
2104400.00 48256.1875 3473.74731 2480.14014 1961.41394 6886.26270 1904.60400 -20.7144032 -8.05018997 268.688080 -191.163757
2104600.00 48256.1875 2962.38794 2438.59106 1994.16223 6517.58398 1935.30359 -18.2894669 -8.05018997 268.281982 -191.133911
2104800.00 48256.1875 2939.24023 2389.12744 1977.87744 6435.54541 1925.44214 -25.3736267 -8.05018997 268.609344 -190.800446
2105000.00 48256.1875 4081.55811 2490.99609 1963.39819 7326.86035 1898.69312 -14.3782187 -8.05018997 269.725372 -190.642059
2105200.00 48256.1875 3936.00220 2380.26416 1942.56165 7092.85400 1888.43213 -25.0232582 -8.05018997 269.745636 -190.592865
2105400.00 48256.1875 3795.32471 2427.32788 1987.45837 7085.81055 1924.97876 -16.7429733 -8.05018997 269.533630 -190.310974
2105600.00 48256.1875 3356.14771 2485.57300 1973.88635 6821.40527 1917.93250 -23.2559357 -8.05018997 269.734131 -190.524246
2105800.00 48256.1875 3802.50757 2416.31445 1951.19226 7043.58594 1902.85535 -30.7210999 -8.05018997 269.727875 -190.669785
2106000.00 48256.1875 3524.34644 2422.99731 1987.68005 6890.99609 1934.32397 -24.5643139 -8.05018997 268.692963 -190.772614
2106200.00 48256.1875 3359.48193 2432.91357 1997.18127 6794.38721 1930.43103 -11.8061790 -8.05018997 269.359283 -190.802826
2106400.00 48256.1875 3408.92407 2487.48364 2041.18127 6927.75293 1970.01099 -7.06354046 -8.05018997 269.064880 -190.831024
2106600.00 48256.1875 3041.61328 2456.70239 1964.23792 6561.52734 1916.55286 -29.9395161 -8.05018997 268.427612 -190.802933
2106800.00 48256.1875 2879.59131 2416.76343 1976.84229 6420.16699 1918.28918 -19.3163948 -8.05018997 268.720367 -190.850845
2107000.00 48256.1875 2477.18872 2459.43018 2029.83630 6232.62988 1951.91833 0.974606991 -8.05018997 267.957031 -191.013626
2107200.00 48256.1875 3202.01294 2375.31982 1992.67114 6621.46191 1936.58984 -21.6486988 -8.05018997 268.704926 -190.974930
2107400.00 48256.1875 3843.00439 2423.96582 1991.06909 7119.61426 1931.28271 -17.4906330 -8.05018997 268.262238 -190.985199
2107600.00 48256.1875 3954.33643 2468.33350 1990.94934 7242.21436 1924.49060 -10.9389620 -8.05018997 268.587982 -191.190384
2107800.00 48256.1875 3845.57764 2439.90942 1911.21155 7057.51172 1857.32605 -24.3833809 -8.05018997 269.335571 -191.066727
2108000.00 48256.1875 3791.99829 2478.60303 1963.71814 7111.00439 1898.45081 -13.3355246 -8.05018997 269.687347 -191.084457
2108200.00 48256.1875 2967.65063 2412.56128 2006.39905 6507.49463 1930.97278 -3.16579890 -8.05018997 269.692230 -191.100250
2108400.00 48256.1875 2020.23267 2441.92920 1976.61023 5840.31250 1919.16187 -20.3530369 -8.05018997 268.907471 -191.106155
2108600.00 48256.1875 1993.65039 2469.72192 1984.36255 5857.14990 1940.81506 -34.4561462 -8.05018997 269.015656 -191.012207
2108800.00 48256.1875 2174.42114 2403.69971 1969.64722 5903.63281 1908.11035 -16.8041344 -8.05018997 269.325562 -190.984497
2109000.00 48256.1875 2459.62207 2468.84790 1993.74536 6193.59424 1935.92542 -21.0353127 -8.05018997 269.625427 -190.770035
2109200.00 48256.1875 2041.80273 2400.68311 1940.55615 5778.19287 1874.97070 -12.8366308 -8.05018997 269.205566 -190.783478
2109400.00 48256.1875 2113.60889 2461.65991 1950.47217 5899.62012 1908.06604 -36.1917839 -8.05018997 269.353821 -190.755936
2109600.00 48256.1875 3659.68433 2454.44751 1979.16187 7009.17432 1914.44128 -13.3980417 -8.05018997 268.971863 -190.853195
2109800.00 48256.1875 3002.29272 2397.56543 1947.31165 6457.79150 1892.70264 -23.1619701 -8.05018997 268.795105 -191.024124
2110000.00 48256.1875 3074.46484 2444.17871 2008.59033 6616.47607 1954.23865 -23.3385353 -8.05018997 268.696381 -191.006256
2110200.00 48256.1875 4346.22510 2429.98975 1971.97156 7460.69092 1906.04724 -13.2896309 -8.05018997 269.831055 -190.616974
2110400.00 48256.1875 3582.20728 2473.46362 1960.22278 6954.72559 1915.13208 -33.6479340 -8.05018997 269.437195 -190.698563
2110600.00 48256.1875 3030.39478 2508.17603 1952.79626 6593.66406 1893.80237 -19.5147972 -8.05018997 269.338501 -190.829803
2110800.00 48256.1875 3970.01709 2408.92090 1989.74243 7192.63037 1908.55383 2.46118259 -8.05018997 269.537384 -190.809906
2111000.00 48256.1875 3478.31714 2446.23462 1978.87585 6873.03564 1932.40186 -31.0563488 -8.05018997 268.612122 -191.081741
2111200.00 48256.1875 2998.31274 2381.26099 1951.44934 6442.82422 1891.89795 -18.6020412 -8.05018997 269.167847 -191.014282
2111400.00 48256.1875 3396.78760 2450.25928 1966.63635 6807.44238 1902.71021 -15.2538528 -8.05018997 270.024323 -190.844360
2111600.00 48256.1875 3817.43750 2469.81934 1967.29651 7123.70264 1912.94946 -23.6360340 -8.05018997 269.108887 -191.125854
2111800.00 48256.1875 4249.16895 2480.37622 2006.67883 7477.47998 1951.66052 -24.0545330 -8.05018997 270.084259 -191.011414
2112000.00 48256.1875 3059.54370 2427.48120 1952.36450 6533.05176 1892.36951 -17.9273186 -8.05018997 269.102234 -191.179932
2112200.00 48256.1875 3117.32422 2478.48511 1955.56470 6627.91943 1901.18469 -23.1226196 -8.05018997 268.674957 -191.172287
2112400.00 48256.1875 4150.53369 2493.52441 1988.24841 7402.78174 1925.14465 -14.6391382 -8.05018997 268.883453 -191.140549
2112600.00 48256.1875 3744.82446 2469.55029 1957.94788 7062.98242 1903.76770 -23.2895355 -8.05018997 268.592102 -191.122406
2112800.00 48256.1875 4526.80664 2413.91016 1944.75305 7544.47998 1883.57471 -16.1015472 -8.05018997 268.384827 -191.104980
2113000.00 48256.1875 4620.47607 2505.48218 1970.87915 7728.09961 1911.91199 -18.1219444 -8.05018997 268.449982 -191.360931
2113200.00 48256.1875 4336.37598 2432.52368 1970.92725 7455.24902 1895.04504 -1.25980449 -8.05018997 268.604401 -191.462311
2113400.00 48256.1875 3436.34302 2460.10547 1938.69958 6817.18994 1888.38879 -26.7650528 -8.05018997 268.634430 -191.558533
2113600.00 48256.1875 2864.95410 2423.93530 1978.48755 6418.68311 1922.69226 -21.1606236 -8.05018997 268.410767 -191.454849
2113800.00 48256.1875 2932.72974 2469.56104 1925.87964 6459.39893 1874.98254 -26.8601646 -8.05018997 269.038574 -191.281342
2114000.00 48256.1875 3137.84058 2492.70142 1959.27551 6660.28564 1917.17224 -35.8451004 -8.05018997 269.152496 -191.204147
2114200.00 48256.1875 3580.91187 2443.46631 1984.23889 6947.83301 1926.22778 -20.1892471 -8.05018997 269.357239 -191.156876
2114400.00 48256.1875 3365.65991 2398.31445 1961.94385 6728.89893 1906.07092 -22.2493076 -8.05018997 269.348572 -191.226212
2114600.00 48256.1875 3647.13086 2457.89355 1982.55847 7007.18213 1906.05872 -0.970603168 -8.05018997 268.895721 -191.425415
2114800.00 48256.1875 3652.80566 2445.18628 1991.33887 7007.24951 1944.22473 -30.5961246 -8.05018997 269.011444 -191.301102
2115000.00 48256.1875 4275.85596 2404.23560 1946.64209 7360.08398 1904.66638 -36.1837463 -8.05018997 269.487000 -191.327499
2115200.00 48256.1875 4616.35791 2421.54150 1976.25537 7646.63721 1910.41284 -11.9852476 -8.05018997 269.109894 -191.282181
2115400.00 48256.1875 3843.20044 2473.80518 1954.52002 7133.04297 1905.57581 -27.9632206 -8.05018997 268.400848 -191.493423
2115600.00 48256.1875 3692.58105 2384.89380 1944.33435 6927.94482 1897.49927 -29.8821621 -8.05018997 268.194458 -191.477188
2115800.00 48256.1875 3119.19971 2445.00903 1977.55078 6617.74951 1930.20508 -29.5963230 -8.05018997 268.220215 -191.278137
2116000.00 48256.1875 3007.57520 2415.62354 1963.66443 6495.91992 1919.99146 -33.6669579 -8.05018997 268.575043 -191.235092
2116200.00 48256.1875 3088.12085 2399.59741 1983.29956 6556.21436 1934.39966 -28.8463821 -8.05018997 268.790131 -191.043839
2116400.00 48256.1875 3983.33569 2432.73901 2012.24158 7248.32080 1946.62598 -12.7025833 -8.05018997 269.135773 -190.817566
2116600.00 48256.1875 3756.86963 2394.32690 1948.24829 6986.53613 1896.23792 -26.1537743 -8.05018997 268.868225 -190.704056
2116800.00 48256.1875 3672.69629 2426.68188 2013.23804 7024.64258 1956.09167 -21.5724411 -8.05018997 269.337219 -190.618423
2117000.00 48256.1875 4033.15137 2448.78247 1981.19446 7268.37598 1922.33325 -19.6857872 -8.05018997 269.211823 -190.664749
2117200.00 48256.1875 3917.10229 2414.97925 1949.95251 7121.65918 1897.74817 -26.3872604 -8.05018997 268.984772 -190.393204
2117400.00 48256.1875 4553.01318 2479.37061 1979.47900 7663.10986 1924.60449 -23.4701519 -8.05018997 269.017151 -190.672562
2117600.00 48256.1875 4680.62109 2404.79102 2036.63354 7735.49121 1981.61292 -22.4341259 -8.05018997 268.491516 -191.036835
2117800.00 48256.1875 4116.67725 2435.79175 1953.96704 7286.94043 1904.27295 -28.5536556 -8.05018997 269.223022 -190.975281
2118000.00 48256.1875 3812.63965 2464.06714 2043.67322 7190.95020 1988.33472 -22.6309795 -8.05018997 268.901184 -190.931656
2118200.00 48256.1875 2828.00195 2445.08398 1954.86169 6390.20020 1902.57849 -25.8859081 -8.05018997 269.035095 -190.865952
2118400.00 48256.1875 3209.14502 2418.48975 1985.49084 6662.47119 1939.29492 -31.3634224 -8.05018997 268.537262 -190.977875
2118600.00 48256.1875 2857.30859 2535.94702 1944.97144 6491.79785 1913.91272 -47.2879791 -8.05018997 269.205139 -190.858414
2118800.00 48256.1875 2905.49805 2405.05371 1998.30530 6448.15283 1956.40332 -35.7081947 -8.05018997 268.538910 -190.928741
2119000.00 48256.1875 4132.87451 2451.61890 1973.81494 7334.01416 1917.82544 -21.8325005 -8.05018997 268.954132 -191.132233
2119200.00 48256.1875 4880.08887 2446.88184 2045.94250 7927.27002 1988.27405 -19.8496265 -8.05018997 268.742889 -191.224823
2119400.00 48256.1875 4425.56104 2426.68530 1959.28784 7500.53662 1909.01367 -26.6268787 -8.05018997 268.243286 -191.342133
2119600.00 48256.1875 4147.58301 2458.63159 1978.07031 7355.63379 1918.16431 -18.1629219 -8.05018997 269.143372 -191.074509
2119800.00 48256.1875 4831.36377 2544.82739 1974.30554 7919.28760 1912.50916 -15.8094196 -8.05018997 268.858521 -191.252594
2120000.00 48256.1875 3928.28198 2460.03857 1950.62000 7175.25391 1908.84265 -36.4138832 -8.05018997 269.370972 -191.179810
2120200.00 48256.1875 3415.39331 2433.86255 1947.34888 6784.85254 1912.52258 -43.2437782 -8.05018997 269.240051 -191.169983
2120400.00 48256.1875 3363.28052 2460.26929 2027.61707 6854.85205 1964.06165 -14.1279516 -8.05018997 268.887207 -191.203857
2120600.00 48256.1875 3958.20386 2424.90527 2011.32678 7221.88525 1943.50317 -10.1715031 -8.05018997 269.190552 -191.195465
2120800.00 48256.1875 3400.62671 2430.45874 1981.89978 6805.60742 1922.41187 -18.6731339 -8.05018997 269.268707 -191.107742
2121000.00 48256.1875 3216.15625 2516.66895 1963.84692 6743.94043 1914.53333 -29.3361721 -8.05018997 269.642395 -190.992676
2121200.00 48256.1875 3157.91040 2435.42505 1979.73608 6637.59424 1919.45544 -17.8433361 -8.05018997 269.297272 -191.173325
2121400.00 48256.1875 3038.63672 2433.01074 1968.25256 6539.75537 1917.98035 -27.9109344 -8.05018997 269.361572 -191.178329
2121600.00 48256.1875 3481.11108 2417.31982 2005.75952 6872.97021 1942.33203 -15.0582066 -8.05018997 269.640533 -191.154755
2121800.00 48256.1875 3869.50146 2481.24341 1963.78125 7168.25244 1905.64307 -20.1244183 -8.05018997 269.369568 -191.106903
2122000.00 48256.1875 3376.99487 2424.46118 1948.03528 6749.11377 1889.66272 -19.0638313 -8.05018997 268.650452 -191.214066
2122200.00 48256.1875 3155.06274 2477.03394 2007.10254 6704.56543 1950.72498 -21.0120010 -8.05018997 268.600830 -191.211243
2122400.00 48256.1875 3663.40210 2454.60669 1950.62329 6983.41162 1916.91846 -44.4370384 -8.05018997 269.322754 -191.180786
2122600.00 48256.1875 3080.28760 2424.06909 1981.38208 6573.25635 1920.89038 -17.3121834 -8.05018997 269.023102 -191.219193
2122800.00 48256.1875 2268.78345 2479.17114 2024.61523 6100.48096 1957.52722 -10.5307684 -8.05018997 268.550415 -190.931610
2123000.00 48256.1875 2885.28809 2432.22778 1985.14404 6447.94238 1931.18835 -23.9437962 -8.05018997 268.655762 -190.756271
2123200.00 48256.1875 2958.33447 2414.29053 1985.42773 6481.69629 1934.55078 -26.8838863 -8.05018997 268.570923 -190.810074
2123400.00 48256.1875 2491.26904 2505.85522 1986.25562 6245.38379 1932.47827 -24.2162724 -8.05018997 268.714935 -190.721375
2123600.00 48256.1875 2417.89941 2447.99072 1952.11890 6101.74756 1902.27136 -28.8246078 -8.05018997 269.383881 -190.711823
2123800.00 48256.1875 3450.19189 2429.76221 1980.95044 6838.84375 1920.36462 -17.9773712 -8.05018997 269.225281 -190.662033
2124000.00 48256.1875 3818.97583 2493.61304 2020.81946 7202.10156 1947.99805 -5.42415810 -8.05018997 268.979034 -190.733643
2124200.00 48256.1875 3029.30127 2442.13501 1963.11646 6537.17383 1898.95215 -14.7542200 -8.05018997 269.497253 -190.578812
2124400.00 48256.1875 2806.36792 2443.24658 1963.86047 6382.13623 1920.83276 -36.4658585 -8.05018997 270.005676 -190.512115
2124600.00 48256.1875 3832.06616 2412.96729 1945.27490 7055.12402 1886.27856 -19.7570648 -8.05018997 269.460358 -190.706894
2124800.00 48256.1875 3896.43970 2441.43945 2011.52075 7195.14600 1950.18726 -17.1715183 -8.05018997 269.401825 -190.896866
2125000.00 48256.1875 3062.30420 2452.78662 1954.64465 6562.58008 1883.51514 -6.99069357 -8.05018997 269.178711 -191.058426
2125200.00 48256.1875 3085.06738 2460.93091 1922.11316 6554.21289 1862.77197 -18.8812332 -8.05018997 269.152557 -190.930176
2125400.00 48256.1875 3381.91699 2423.84961 1994.05225 6797.98340 1932.40784 -16.8670692 -8.05018997 269.366699 -190.855164
2125600.00 48256.1875 3052.66602 2485.61108 2033.10706 6667.08398 1967.42725 -12.9811211 -8.05018997 269.447510 -190.786636
2125800.00 48256.1875 3390.38379 2447.39258 1961.45593 6794.88867 1903.06030 -20.4694672 -8.05018997 269.629730 -190.764618
2126000.00 48256.1875 3546.98730 2445.48584 1972.34692 6914.08545 1918.58887 -24.0260143 -8.05018997 268.805878 -191.021866
2126200.00 48256.1875 4225.59717 2435.32104 1975.47314 7384.62988 1920.51465 -22.5609512 -8.05018997 268.665680 -191.146072
2126400.00 48256.1875 4006.65942 2364.33179 1979.90442 7163.99121 1930.37671 -27.5127697 -8.05018997 268.394928 -191.354416
2126600.00 48256.1875 3635.64038 2474.83960 1962.85864 6996.34180 1917.00891 -31.7686424 -8.05018997 268.847168 -191.228836
2126800.00 48256.1875 4013.37720 2375.85718 2016.44250 7216.78223 1955.56995 -16.4653225 -8.05018997 268.440826 -191.102875
2127000.00 48256.1875 3219.05762 2459.46387 1977.77124 6702.70166 1930.14746 -30.0106354 -8.05018997 268.651886 -191.017365
2127200.00 48256.1875 2753.56885 2438.00659 1989.69666 6365.57422 1942.13135 -30.3399277 -8.05018997 268.992981 -191.087753
2127400.00 48256.1875 2647.55444 2414.04492 1975.38611 6252.69238 1929.44397 -31.8074989 -8.05018997 268.720673 -190.971024
2127600.00 48256.1875 2767.57104 2449.81860 1986.39331 6383.93701 1936.59949 -28.3161259 -8.05018997 269.007019 -190.897079
2127800.00 48256.1875 3096.49219 2401.81689 1945.30896 6526.33496 1900.83508 -34.0967827 -8.05018997 269.211761 -190.641052
2128000.00 48256.1875 3010.33252 2436.88721 1982.85925 6538.31934 1933.37646 -29.0719719 -8.05018997 269.275360 -190.720596
2128200.00 48256.1875 3059.96777 2454.91650 1986.35474 6594.77539 1928.47949 -20.7602901 -8.05018997 269.481567 -190.846100
2128400.00 48256.1875 3333.04102 2400.57251 1930.57349 6676.83008 1880.25696 -27.8295918 -8.05018997 269.213776 -191.067627
2128600.00 48256.1875 3270.33130 2444.12744 1949.95215 6695.63037 1895.50867 -23.5866928 -8.05018997 269.059174 -191.029114
2128800.00 48256.1875 3460.31616 2430.70996 2012.32288 6878.28906 1950.81055 -16.5900421 -8.05018997 269.045227 -190.942947
2129000.00 48256.1875 3239.65601 2383.15601 1939.20325 6602.32227 1897.17822 -35.2290001 -8.05018997 268.384857 -191.130844
2129200.00 48256.1875 3949.59912 2454.54224 1945.65991 7179.79932 1887.18579 -19.7921314 -8.05018997 269.205109 -190.938828
2129400.00 48256.1875 4156.38672 2466.36279 1965.33228 7356.82275 1902.32312 -15.2940302 -8.05018997 269.373444 -191.070175
2129600.00 48256.1875 3402.89282 2408.96265 1954.69373 6758.50000 1893.58875 -16.9838104 -8.05018997 269.234863 -191.146133
2129800.00 48256.1875 3297.16968 2474.37891 1931.99194 6726.81006 1891.05310 -37.2037582 -8.05018997 269.220490 -191.077805
2130000.00 48256.1875 3420.00220 2475.25146 1948.16992 6830.30615 1888.36938 -18.3045845 -8.05018997 269.228577 -191.123535
2130200.00 48256.1875 3413.90601 2377.52441 1934.26770 6714.38672 1890.52991 -35.4912491 -8.05018997 270.191101 -190.962097
2130400.00 48256.1875 3595.30908 2461.49634 1916.43945 6908.19580 1856.20837 -18.0320072 -8.05018997 269.252441 -190.989304
2130600.00 48256.1875 3472.73755 2431.87109 1983.37732 6859.24658 1912.38269 -7.83784389 -8.05018997 269.729156 -190.896744
2130800.00 48256.1875 3238.23877 2470.57178 2002.80981 6752.34717 1949.62122 -25.5278473 -8.05018997 269.532837 -190.816406
2131000.00 48256.1875 2681.14209 2414.11328 1973.00378 6274.01660 1914.92651 -20.5293713 -8.05018997 269.331970 -190.725235
2131200.00 48256.1875 3647.57446 2426.58447 1966.40259 6960.02979 1897.75842 -10.2836056 -8.05018997 269.593597 -190.665817
2131400.00 48256.1875 4086.89746 2462.27246 2021.66809 7360.16406 1961.35522 -17.9372711 -8.05018997 269.194305 -190.944107
2131600.00 48256.1875 3797.05249 2423.47314 1986.41821 7082.13184 1917.18225 -8.68627930 -8.05018997 269.122864 -191.200745
2131800.00 48256.1875 4127.51172 2438.59229 1950.01282 7293.41162 1891.83704 -20.2600861 -8.05018997 269.635986 -191.200104
2132000.00 48256.1875 3928.29956 2399.14990 1981.96277 7145.72021 1928.80371 -24.9453449 -8.05018997 269.120483 -191.016037
2132200.00 48256.1875 4163.48242 2417.30298 2003.10901 7350.53320 1932.84949 -8.32025528 -8.05018997 269.366547 -190.786835
2132400.00 48256.1875 3668.41382 2470.85205 1997.33899 7049.89941 1933.02197 -14.6781454 -8.05018997 269.435730 -190.440582
2132600.00 48256.1875 3656.26709 2374.33447 2008.26672 6955.76123 1937.87854 -9.14112091 -8.05018997 269.872589 -190.343384
2132800.00 48256.1875 4040.25708 2425.54907 2014.06799 7283.01660 1953.81006 -18.2306652 -8.05018997 269.052795 -190.564240
2133000.00 48256.1875 4082.29028 2411.27441 1916.61340 7200.86914 1865.05664 -26.0012951 -8.05018997 268.587341 -191.029205
2133200.00 48256.1875 3612.85571 2444.46094 1945.67456 6932.74414 1901.82861 -33.8460350 -8.05018997 268.760925 -191.069046
2133400.00 48256.1875 3253.88477 2447.46411 1975.97339 6713.41406 1912.78687 -13.9543524 -8.05018997 268.184814 -191.043945
2133600.00 48256.1875 3546.27759 2450.47241 2034.86035 6981.08594 1963.45740 -5.48708439 -8.05018997 267.968689 -191.078735
2133800.00 48256.1875 4100.78027 2407.16748 1998.30554 7291.46680 1928.10083 -7.55103350 -8.05018997 268.874969 -191.119156
2134000.00 48256.1875 3399.54492 2413.18701 2022.46594 6828.14014 1959.55017 -14.6498146 -8.05018997 268.620026 -191.054535
2134200.00 48256.1875 3131.56128 2504.78735 2031.76624 6740.44287 1956.45435 -2.36716986 -8.05018997 268.696625 -191.017548
2134400.00 48256.1875 3400.99658 2460.52319 1950.15332 6804.18555 1897.49780 -25.1812153 -8.05018997 268.864624 -191.027924
2134600.00 48256.1875 3867.93726 2476.05518 1916.46216 7114.64404 1867.74524 -29.2459068 -8.05018997 268.815582 -190.852737
2134800.00 48256.1875 3631.64600 2482.54517 2008.15234 7046.53027 1943.10645 -13.2896099 -8.05018997 269.081055 -190.745590
2135000.00 48256.1875 4071.39697 2417.40698 1995.78296 7278.50488 1929.95044 -12.7192841 -8.05018997 269.253876 -190.702103
2135200.00 48256.1875 4201.71533 2406.96509 1985.26733 7349.26074 1932.76831 -25.2837353 -8.05018997 268.805115 -191.022293
2135400.00 48256.1875 3166.18286 2476.69116 1969.03992 6673.98584 1932.18652 -41.0175476 -8.05018997 269.039459 -191.168472
2135600.00 48256.1875 2255.17358 2451.18091 1970.46729 6008.76514 1914.20996 -21.7474861 -8.05018997 269.291840 -191.286911
2135800.00 48256.1875 2737.84790 2397.17212 1976.26953 6300.24854 1923.77893 -25.6169567 -8.05018997 269.297058 -191.189484
2136000.00 48256.1875 3467.44702 2487.86597 1978.00244 6906.14307 1924.20923 -24.6458874 -8.05018997 269.317505 -190.878403
2136200.00 48256.1875 3121.09692 2416.18286 1990.74927 6603.45752 1938.94043 -26.8713493 -8.05018997 269.529968 -190.849762
2136400.00 48256.1875 2977.76074 2408.61841 1978.29602 6482.56396 1924.62024 -25.0534134 -8.05018997 269.631622 -190.902466
2136600.00 48256.1875 3682.72632 2445.05200 2020.30188 7057.13477 1970.31165 -28.2428951 -8.05018997 269.229736 -190.996582
2136800.00 48256.1875 3445.32202 2449.09619 1911.56519 6785.36523 1858.87341 -25.1394043 -8.05018997 268.680389 -190.849167
2137000.00 48256.1875 2449.99292 2425.16577 1969.93884 6119.32910 1926.21887 -34.2945747 -8.05018997 268.818390 -190.803802
2137200.00 48256.1875 3521.26489 2488.46509 1967.76355 6934.37891 1904.87256 -15.8463573 -8.05018997 269.475220 -190.737854
2137400.00 48256.1875 3989.44019 2462.22070 2011.16321 7281.02002 1950.30334 -17.6731033 -8.05018997 269.247070 -190.714142
2137600.00 48256.1875 3587.63452 2411.63257 1979.89368 6916.38525 1911.78992 -10.3138161 -8.05018997 269.214691 -190.797134
2137800.00 48256.1875 3061.48950 2509.79541 1981.81519 6646.18604 1919.61023 -16.4384212 -8.05018997 269.333588 -190.690140
2138000.00 48256.1875 3616.92065 2435.72803 1964.14148 6945.33887 1905.28748 -18.9173622 -8.05018997 268.786224 -191.014862
2138200.00 48256.1875 3871.14868 2483.07959 1935.46448 7142.93066 1892.36487 -34.8097839 -8.05018997 268.780457 -190.871124
2138400.00 48256.1875 2862.62134 2475.59253 1990.06995 6480.28076 1934.68274 -22.6227531 -8.05018997 268.906494 -190.896561
2138600.00 48256.1875 2204.37524 2397.02637 1955.96655 5904.35938 1914.64868 -36.4184456 -8.05018997 268.529388 -190.793137
2138800.00 48256.1875 2898.72949 2439.99634 1985.07129 6465.09766 1942.87390 -35.9538574 -8.05018997 268.864441 -190.713242
2139000.00 48256.1875 2840.87158 2420.86328 2014.96094 6435.13574 1945.71729 -8.94377518 -8.05018997 268.876373 -190.688995
2139200.00 48256.1875 2465.33325 2492.56201 1926.40344 6153.98584 1887.29199 -39.0634956 -8.05018997 268.882141 -190.707184
2139400.00 48256.1875 3013.24023 2462.95508 1943.95886 6527.53320 1895.97729 -30.7384109 -8.05018997 269.370941 -190.650986
2139600.00 48256.1875 2864.86963 2467.38672 1991.51355 6475.10107 1941.26099 -28.2088356 -8.05018997 269.254730 -190.793396
2139800.00 48256.1875 3448.16919 2429.06348 1990.12451 6845.89551 1935.40564 -24.4409370 -8.05018997 269.800018 -190.640182
2140000.00 48256.1875 3570.36572 2441.21729 1923.45020 6877.37305 1863.35718 -18.4376068 -8.05018997 269.107452 -190.576813
2140200.00 48256.1875 3675.91650 2439.14282 2032.72754 7058.85938 1971.64722 -17.0127525 -8.05018997 268.705719 -190.612686
2140400.00 48256.1875 4018.57129 2416.36426 1964.32886 7208.83105 1926.89709 -41.0025139 -8.05018997 269.050140 -190.615829
2140600.00 48256.1875 4078.24536 2468.97876 1941.37256 7280.48584 1901.71729 -39.5883751 -8.05018997 269.718292 -190.474625
2140800.00 48256.1875 3637.33594 2454.59839 2000.64575 7015.08154 1935.17505 -12.8518982 -8.05018997 269.063812 -190.741104
2141000.00 48256.1875 3099.87769 2431.53198 2112.92944 6726.05322 2042.56665 -7.96237230 -8.05018997 268.966583 -190.641342
2141200.00 48256.1875 3161.66260 2418.02783 2023.67285 6666.77441 1965.15173 -19.4578590 -8.05018997 268.765869 -190.786804
2141400.00 48256.1875 2525.60889 2416.52271 1974.90552 6168.86816 1944.05493 -47.1947632 -8.05018997 268.855316 -190.809967
2141600.00 48256.1875 2606.82886 2465.30176 1936.20935 6236.11133 1889.55432 -31.3162327 -8.05018997 269.129333 -191.158066
2141800.00 48256.1875 3683.24316 2448.46631 2003.36963 7043.98096 1940.61536 -15.6074209 -8.05018997 269.353943 -190.992294
2142000.00 48256.1875 3398.54614 2352.80103 2001.09851 6745.68408 1946.01123 -22.6263180 -8.05018997 268.672760 -190.959152
2142200.00 48256.1875 3352.04590 2463.28809 1983.84204 6806.18945 1916.81494 -10.8625135 -8.05018997 268.825897 -190.936295
2142400.00 48256.1875 3424.27979 2448.44922 1976.68604 6835.03027 1910.86169 -12.6952982 -8.05018997 269.558868 -191.039322
2142600.00 48256.1875 3648.82837 2420.77246 1963.22546 6951.92285 1907.78625 -23.4481831 -8.05018997 269.669769 -190.782394
2142800.00 48256.1875 3518.43872 2445.69604 2040.29187 6962.14893 1995.70825 -34.0894966 -8.05018997 269.518738 -190.845566
2143000.00 48256.1875 3903.30566 2454.58740 1938.98462 7140.58984 1884.60022 -23.6740990 -8.05018997 269.001648 -190.943192
2143200.00 48256.1875 3859.96509 2461.44702 1983.92590 7161.88916 1936.27051 -30.8710842 -8.05018997 269.408875 -190.882355
2143400.00 48256.1875 3025.49072 2422.96899 1984.75757 6536.96729 1934.03577 -28.3801975 -8.05018997 269.765594 -190.663559
2143600.00 48256.1875 2043.98560 2428.91309 1935.43298 5802.83545 1889.51404 -32.9093895 -8.05018997 269.507446 -190.679123
2143800.00 48256.1875 3098.40991 2500.56421 1958.77063 6639.89355 1908.60535 -28.6192436 -8.05018997 269.419464 -190.634872
2144000.00 48256.1875 3096.23926 2443.10474 1956.98853 6579.12451 1893.85205 -15.9022846 -8.05018997 269.707001 -190.668167
2144200.00 48256.1875 1958.45032 2410.29102 1979.29395 5767.87793 1929.92505 -29.9486351 -8.05018997 269.872009 -190.554443
2144400.00 48256.1875 2568.35059 2463.66479 1955.70813 6226.89307 1896.06348 -19.1971321 -8.05018997 269.745361 -190.903671
2144600.00 48256.1875 2916.87964 2463.02954 1943.30066 6459.13379 1898.06494 -33.1425552 -8.05018997 269.351532 -190.973282
2144800.00 48256.1875 2720.89185 2436.39355 1957.12366 6308.39111 1910.08752 -31.8013248 -8.05018997 269.661713 -190.824326
2145000.00 48256.1875 2473.60889 2432.67334 2042.43140 6215.94922 1973.48291 -10.2642527 -8.05018997 269.725647 -190.512848
2145200.00 48256.1875 3254.25098 2389.62183 1972.38477 6652.24121 1904.10596 -11.0070515 -8.05018997 269.793915 -190.507904
