Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2117400.00 51006.1797 3600.28418 2479.37061 1889.79016 7047.31396 1924.60449 -113.197670 -7.61616516 268.308411 -189.925079
2117600.00 51006.1797 3719.34790 2404.79102 1946.66345 7118.17627 1981.61292 -112.501282 -7.61616516 267.828339 -190.276611
2117800.00 51006.1797 3196.06470 2435.79175 1865.84045 6679.09766 1904.27295 -116.729340 -7.61616516 268.508820 -190.212006
2118000.00 51006.1797 2896.22827 2464.06714 1953.15222 6571.64502 1988.33472 -113.228203 -7.61616516 268.215088 -190.169403
2118200.00 51006.1797 1960.88269 2445.08398 1863.79272 5767.52393 1902.57849 -117.003479 -7.61616516 268.327789 -190.110138
2118400.00 51006.1797 2336.56421 2418.48975 1897.19360 6053.79004 1939.29492 -119.772453 -7.61616516 267.887329 -190.216187
2118600.00 51006.1797 2042.20984 2535.94702 1863.38220 5918.47363 1913.91272 -128.937576 -7.61616516 268.506775 -190.099655
2118800.00 51006.1797 2058.36206 2405.05371 1911.56396 5847.77734 1956.40332 -122.521797 -7.61616516 267.854858 -190.172318
2119000.00 51006.1797 3190.37061 2451.61890 1881.81226 6706.66113 1917.82544 -113.913261 -7.61616516 268.265686 -190.365692
2119200.00 51006.1797 3891.14331 2446.88184 1952.96521 7294.36279 1988.27405 -112.923302 -7.61616516 268.068542 -190.454010
2119400.00 51006.1797 3483.02100 2426.68530 1870.22205 6887.83154 1909.01367 -115.817047 -7.61616516 267.593903 -190.568542
2119600.00 51006.1797 3208.43701 2458.63159 1887.12512 6732.42578 1918.16431 -109.161972 -7.61616516 268.433044 -190.310272
2119800.00 51006.1797 3849.95093 2544.82739 1882.16577 7290.86719 1912.50916 -108.052101 -7.61616516 268.188416 -190.479675
2120000.00 51006.1797 3037.67920 2460.03857 1865.97266 6585.65820 1908.84265 -121.120781 -7.61616516 268.655579 -190.404831
2120200.00 51006.1797 2555.80884 2433.86255 1863.33948 6198.39893 1912.52258 -127.336349 -7.61616516 268.548584 -190.395340
2120400.00 51006.1797 2459.85449 2460.26929 1935.48633 6225.57422 1964.06165 -106.344910 -7.61616516 268.196869 -190.427353
2120600.00 51006.1797 3014.56909 2424.90527 1917.66626 6585.02734 1943.50317 -103.906151 -7.61616516 268.486481 -190.417267
2120800.00 51006.1797 2497.53589 2430.45874 1890.05261 6178.36035 1922.41187 -110.587509 -7.61616516 268.560364 -190.332153
2121000.00 51006.1797 2340.08716 2516.66895 1874.92700 6132.32324 1914.53333 -118.286774 -7.61616516 268.902771 -190.222305
2121200.00 51006.1797 2275.82495 2435.42505 1889.29285 6017.64209 1919.45544 -108.356071 -7.61616516 268.592590 -190.399261
2121400.00 51006.1797 2168.28369 2433.01074 1878.86914 5924.80713 1917.98035 -117.365257 -7.61616516 268.657166 -190.403076
2121600.00 51006.1797 2566.50049 2417.31982 1912.54602 6239.01562 1942.33203 -108.320679 -7.61616516 268.913025 -190.378250
2121800.00 51006.1797 2941.66846 2481.24341 1871.91589 6541.38672 1905.64307 -112.054779 -7.61616516 268.661133 -190.333527
2122000.00 51006.1797 2477.83887 2424.46118 1856.69336 6124.35156 1889.66272 -110.496117 -7.61616516 267.968353 -190.441544
2122200.00 51006.1797 2278.10278 2477.03394 1917.31299 6088.96533 1950.72498 -110.918587 -7.61616516 267.938385 -190.431824
2122400.00 51006.1797 2798.25122 2454.60669 1867.79504 6403.94482 1916.91846 -127.346428 -7.61616516 268.624115 -190.400955
2122600.00 51006.1797 2192.43774 2424.06909 1889.08716 5944.05127 1920.89038 -109.714180 -7.61616516 268.352844 -190.441971
2122800.00 51006.1797 1409.03259 2479.17114 1929.81726 5457.12939 1957.52722 -105.442001 -7.61616516 267.900360 -190.168335
2123000.00 51006.1797 2020.77441 2432.22778 1895.04407 5830.47119 1931.18835 -114.138710 -7.61616516 267.993683 -189.999283
2123200.00 51006.1797 2088.00171 2414.29053 1895.23950 5862.73779 1934.55078 -117.161072 -7.61616516 267.902130 -190.052353
2123400.00 51006.1797 1650.30286 2505.85522 1896.56470 5630.03516 1932.47827 -113.976379 -7.61616516 268.027710 -189.964966
2123600.00 51006.1797 1584.54260 2447.99072 1863.16150 5489.85059 1902.27136 -117.810944 -7.61616516 268.652924 -189.951843
2123800.00 51006.1797 2541.67017 2429.76221 1888.70081 6209.14209 1920.36462 -110.249092 -7.61616516 268.494934 -189.909637
2124000.00 51006.1797 2872.00171 2493.61304 1925.22693 6555.24414 1947.99805 -101.066994 -7.61616516 268.278931 -189.983139
2124200.00 51006.1797 2136.97021 2442.13501 1869.59595 5901.36523 1898.95215 -108.283150 -7.61616516 268.756104 -189.829117
2124400.00 51006.1797 1972.60620 2443.24658 1878.46191 5789.07666 1920.83276 -121.836220 -7.61616516 269.227295 -189.761993
2124600.00 51006.1797 2911.23193 2412.96729 1854.34326 6432.89697 1886.27856 -110.718071 -7.61616516 268.737274 -189.954437
2124800.00 51006.1797 2954.84521 2441.43945 1917.58130 6557.04980 1950.18726 -111.150757 -7.61616516 268.680786 -190.136017
2125000.00 51006.1797 2155.27100 2452.78662 1858.68762 5914.72168 1883.51514 -103.004082 -7.61616516 268.468445 -190.291901
2125200.00 51006.1797 2204.69189 2460.93091 1831.34888 5932.29004 1862.77197 -109.711510 -7.61616516 268.455048 -190.166641
2125400.00 51006.1797 2472.59741 2423.84961 1900.91992 6164.06738 1932.40784 -110.035217 -7.61616516 268.642487 -190.095215
2125600.00 51006.1797 2155.95142 2485.61108 1939.01318 6028.37793 1967.42725 -107.103783 -7.61616516 268.722382 -190.032654
2125800.00 51006.1797 2493.51758 2447.39258 1870.46472 6172.71729 1903.06030 -111.468178 -7.61616516 268.880402 -190.007797
2126000.00 51006.1797 2644.41602 2445.48584 1882.03516 6294.62988 1918.58887 -114.409630 -7.61616516 268.114990 -190.259079
2126200.00 51006.1797 3286.98535 2435.32104 1885.20032 6765.62012 1920.51465 -112.906670 -7.61616516 267.974976 -190.382614
2126400.00 51006.1797 3078.95825 2364.33179 1889.52686 6544.21191 1930.37671 -118.008690 -7.61616516 267.742188 -190.583359
2126600.00 51006.1797 2752.17969 2474.83960 1876.77271 6398.88379 1917.00891 -117.962997 -7.61616516 268.184723 -190.457962
2126800.00 51006.1797 3085.54932 2375.85718 1926.12292 6597.23633 1955.56995 -106.906662 -7.61616516 267.798279 -190.338593
2127000.00 51006.1797 2341.86353 2459.46387 1888.82361 6090.33594 1930.14746 -119.049728 -7.61616516 267.980499 -190.254486
2127200.00 51006.1797 1906.29260 2438.00659 1901.52942 5757.57520 1942.13135 -118.590698 -7.61616516 268.314545 -190.325806
2127400.00 51006.1797 1805.26074 2414.04492 1887.39478 5644.32422 1929.44397 -119.909882 -7.61616516 268.072235 -190.211533
2127600.00 51006.1797 1918.16614 2449.81860 1897.93335 5774.62354 1936.59949 -116.849190 -7.61616516 268.312744 -190.129669
2127800.00 51006.1797 2241.43726 2401.81689 1858.93030 5928.09131 1900.83508 -120.543251 -7.61616516 268.522552 -189.884094
2128000.00 51006.1797 2148.29858 2436.88721 1894.47156 5929.41943 1933.37646 -117.502800 -7.61616516 268.560028 -189.962143
2128200.00 51006.1797 2181.62109 2454.91650 1895.56921 5973.33398 1928.47949 -111.582397 -7.61616516 268.756653 -190.084549
2128400.00 51006.1797 2459.95068 2400.57251 1843.33569 6073.79834 1880.25696 -115.156776 -7.61616516 268.535400 -190.299789
2128600.00 51006.1797 2385.71997 2444.12744 1859.97144 6078.77100 1895.50867 -113.627892 -7.61616516 268.356110 -190.265518
2128800.00 51006.1797 2555.66357 2430.70996 1920.44299 6252.24121 1950.81055 -108.534760 -7.61616516 268.348999 -190.181900
2129000.00 51006.1797 2387.85718 2383.15601 1854.77075 6014.18848 1897.17822 -119.780792 -7.61616516 267.736511 -190.363312
2129200.00 51006.1797 3015.30786 2454.54224 1853.27026 6550.81787 1887.18579 -112.240791 -7.61616516 268.499054 -190.173737
2129400.00 51006.1797 3197.07642 2466.36279 1870.85596 6715.43701 1902.32312 -109.833153 -7.61616516 268.664795 -190.298767
2129600.00 51006.1797 2493.56128 2408.96265 1862.05408 6125.90918 1893.58875 -109.692886 -7.61616516 268.532867 -190.374634
2129800.00 51006.1797 2440.06763 2474.37891 1847.25854 6136.73730 1891.05310 -121.996269 -7.61616516 268.508087 -190.306442
2130000.00 51006.1797 2510.48071 2475.25146 1855.35120 6198.08105 1888.36938 -111.185562 -7.61616516 268.518890 -190.351562
2130200.00 51006.1797 2542.29663 2377.52441 1847.94495 6116.61475 1890.52991 -121.821983 -7.61616516 269.423431 -190.186523
2130400.00 51006.1797 2671.67310 2461.49634 1822.63330 6271.51465 1856.20837 -111.920212 -7.61616516 268.562286 -190.217163
2130600.00 51006.1797 2543.71045 2431.87109 1887.46472 6211.53271 1912.38269 -103.772522 -7.61616516 268.982788 -190.128296
2130800.00 51006.1797 2363.50635 2470.57178 1914.28735 6143.00732 1949.62122 -114.088287 -7.61616516 268.806488 -190.052109
2131000.00 51006.1797 1817.65051 2414.11328 1881.24451 5647.45850 1914.92651 -112.316170 -7.61616516 268.596588 -189.962326
2131200.00 51006.1797 2713.37109 2426.58447 1871.31079 6316.29834 1897.75842 -105.404823 -7.61616516 268.863098 -189.905914
2131400.00 51006.1797 3149.70337 2462.27246 1930.12708 6735.37842 1961.35522 -109.528847 -7.61616516 268.479156 -190.178421
2131600.00 51006.1797 2850.43457 2423.47314 1890.54236 6434.37598 1917.18225 -104.642181 -7.61616516 268.429657 -190.427505
2131800.00 51006.1797 3190.60645 2438.59229 1859.03589 6671.03369 1891.83704 -111.257812 -7.61616516 268.884369 -190.427704
2132000.00 51006.1797 3019.97559 2399.14990 1893.99121 6539.61914 1928.80371 -112.973869 -7.61616516 268.414764 -190.253418
2132200.00 51006.1797 3203.75952 2417.30298 1908.37085 6708.86328 1932.84949 -103.106049 -7.61616516 268.660370 -190.033096
2132400.00 51006.1797 2747.47168 2470.85205 1904.84875 6419.47021 1933.02197 -107.170082 -7.61616516 268.697968 -189.701126
2132600.00 51006.1797 2721.23853 2374.33447 1913.14978 6311.73975 1937.87854 -104.213623 -7.61616516 269.092499 -189.607681
2132800.00 51006.1797 3098.53394 2425.54907 1921.12085 6651.58496 1953.81006 -111.232590 -7.61616516 268.363617 -189.820343
2133000.00 51006.1797 3162.75928 2411.27441 1828.36975 6592.33447 1865.05664 -114.326378 -7.61616516 267.911987 -190.272385
2133200.00 51006.1797 2724.67090 2444.46094 1858.46130 6329.73047 1901.82861 -121.122322 -7.61616516 268.069733 -190.314774
2133400.00 51006.1797 2355.67969 2447.46411 1883.64087 6083.43066 1912.78687 -106.395317 -7.61616516 267.544891 -190.295593
2133600.00 51006.1797 2606.11450 2450.47241 1937.89209 6326.98242 1963.45740 -102.583839 -7.61616516 267.343811 -190.325256
2133800.00 51006.1797 3145.08911 2407.16748 1904.20190 6650.91553 1928.10083 -101.749031 -7.61616516 268.206268 -190.356110
2134000.00 51006.1797 2486.91040 2413.18701 1929.01794 6192.14990 1959.55017 -108.195320 -7.61616516 267.951599 -190.288605
2134200.00 51006.1797 2205.55591 2504.78735 1933.27246 6078.71289 1956.45435 -100.924858 -7.61616516 268.003601 -190.260544
2134400.00 51006.1797 2506.16016 2460.52319 1859.77942 6184.56689 1897.49780 -115.633301 -7.61616516 268.183533 -190.268585
2134600.00 51006.1797 2956.42554 2476.05518 1827.58374 6502.84375 1867.74524 -118.205940 -7.61616516 268.140900 -190.096344
2134800.00 51006.1797 2711.06812 2482.54517 1915.56213 6414.79688 1943.10645 -105.928337 -7.61616516 268.374573 -189.990585
2135000.00 51006.1797 3116.64697 2417.40698 1901.40125 6637.19727 1929.95044 -107.154037 -7.61616516 268.552185 -189.947372
2135200.00 51006.1797 3269.77246 2406.96509 1895.91040 6735.17041 1932.76831 -114.722359 -7.61616516 268.119354 -190.254868
2135400.00 51006.1797 2318.98462 2476.69116 1884.71851 6086.43896 1932.18652 -125.410744 -7.61616516 268.336273 -190.393509
2135600.00 51006.1797 1410.72937 2451.18091 1878.12146 5378.70557 1914.20996 -114.169479 -7.61616516 268.588531 -190.507446
2135800.00 51006.1797 1876.45166 2397.17212 1885.49365 5678.50732 1923.77893 -116.449173 -7.61616516 268.579895 -190.416016
2136000.00 51006.1797 2576.93188 2487.86597 1888.93274 6293.70850 1924.20923 -113.727783 -7.61616516 268.568726 -190.117386
2136200.00 51006.1797 2249.19727 2416.18286 1901.54602 5990.84521 1938.94043 -116.084290 -7.61616516 268.776215 -190.086395
2136400.00 51006.1797 2114.21069 2408.61841 1889.30725 5870.62939 1924.62024 -114.067368 -7.61616516 268.890930 -190.136642
2136600.00 51006.1797 2781.51978 2445.05200 1931.40369 6445.55225 1970.31165 -117.193527 -7.61616516 268.518280 -190.232620
2136800.00 51006.1797 2554.20361 2449.09619 1822.30347 6171.40234 1858.87341 -114.473450 -7.61616516 267.997742 -190.094193
2137000.00 51006.1797 1631.97839 2425.16577 1883.85400 5523.00391 1926.21887 -120.459869 -7.61616516 268.142639 -190.047653
2137200.00 51006.1797 2607.65820 2488.46509 1875.18152 6303.41260 1904.87256 -108.487541 -7.61616516 268.778870 -189.982285
2137400.00 51006.1797 3050.27759 2462.22070 1918.39404 6649.63330 1950.30334 -110.490723 -7.61616516 268.543976 -189.962540
2137600.00 51006.1797 2671.05444 2411.63257 1887.31348 6285.87109 1911.78992 -102.936920 -7.61616516 268.500275 -190.039810
2137800.00 51006.1797 2173.09619 2509.79541 1889.06384 6015.36670 1919.61023 -109.214989 -7.61616516 268.607330 -189.938705
2138000.00 51006.1797 2697.89478 2435.72803 1871.47156 6314.09033 1905.28748 -111.661484 -7.61616516 268.099976 -190.254517
2138200.00 51006.1797 2981.39575 2483.07959 1850.51038 6551.36963 1892.36487 -119.863037 -7.61616516 268.124786 -190.116226
2138400.00 51006.1797 1986.57214 2475.59253 1897.91699 5851.26660 1934.68274 -114.830559 -7.61616516 268.209290 -190.144562
2138600.00 51006.1797 1390.28577 2397.02637 1868.58154 5299.80371 1914.64868 -123.918579 -7.61616516 267.896088 -190.044662
2138800.00 51006.1797 2051.79785 2439.99634 1898.29285 5864.56592 1942.87390 -122.845917 -7.61616516 268.227173 -189.962372
2139000.00 51006.1797 1951.97644 2420.86328 1920.30408 5793.18945 1945.71729 -103.679832 -7.61616516 268.206635 -189.940063
2139200.00 51006.1797 1646.32349 2492.56201 1840.51794 5557.73535 1887.29199 -125.003159 -7.61616516 268.184631 -189.955444
2139400.00 51006.1797 2154.09180 2462.95508 1856.08813 5921.41357 1895.97729 -118.666771 -7.61616516 268.675964 -189.898376
2139600.00 51006.1797 2001.53601 2467.38672 1901.45386 5857.72900 1941.26099 -118.324997 -7.61616516 268.551575 -190.033676
2139800.00 51006.1797 2553.36499 2429.06348 1900.21277 6228.65527 1935.40564 -114.360207 -7.61616516 269.053040 -189.885696
2140000.00 51006.1797 2655.53052 2441.21729 1831.25867 6247.85303 1863.35718 -110.650238 -7.61616516 268.384003 -189.832184
2140200.00 51006.1797 2756.44336 2439.14282 1940.53235 6430.11816 1971.64722 -109.281250 -7.61616516 268.035889 -189.869629
2140400.00 51006.1797 3122.09644 2416.36426 1879.46289 6618.26953 1926.89709 -125.882133 -7.61616516 268.323303 -189.875397
2140600.00 51006.1797 3176.14404 2468.97876 1855.66797 6687.29395 1901.71729 -125.264297 -7.61616516 268.949646 -189.734573
2140800.00 51006.1797 2710.98730 2454.59839 1906.88269 6378.11084 1935.17505 -106.653000 -7.61616516 268.350861 -189.990082
2141000.00 51006.1797 2191.41992 2431.53198 2017.27673 6078.94629 2042.56665 -103.683540 -7.61616516 268.288055 -189.894409
2141200.00 51006.1797 2265.08252 2418.02783 1930.78406 6033.74512 1965.15173 -112.421997 -7.61616516 268.087769 -190.033463
2141400.00 51006.1797 1722.94006 2416.52271 1892.38623 5590.55713 1944.05493 -129.760559 -7.61616516 268.148712 -190.056763
2141600.00 51006.1797 1771.16077 2465.30176 1848.59546 5631.41553 1889.55432 -118.975159 -7.61616516 268.405151 -190.388870
2141800.00 51006.1797 2747.73901 2448.46631 1908.38550 6400.81982 1940.61536 -110.622238 -7.61616516 268.621460 -190.229065
2142000.00 51006.1797 2501.13599 2352.80103 1910.05334 6123.38135 1946.01123 -113.747566 -7.61616516 267.988220 -190.198486
2142200.00 51006.1797 2440.98315 2463.28809 1890.14136 6169.21045 1916.81494 -104.649818 -7.61616516 268.152618 -190.176346
2142400.00 51006.1797 2511.41650 2448.44922 1883.27771 6199.90137 1910.86169 -106.145058 -7.61616516 268.831024 -190.270035
2142600.00 51006.1797 2745.71704 2420.77246 1873.55298 6336.78955 1907.78625 -113.140221 -7.61616516 268.925293 -190.018387
2142800.00 51006.1797 2642.10278 2445.69604 1954.14685 6365.23145 1995.70825 -120.287422 -7.61616516 268.806366 -190.080399
2143000.00 51006.1797 2984.05762 2454.58740 1848.99707 6523.34375 1884.60022 -113.738251 -7.61616516 268.312805 -190.177704
2143200.00 51006.1797 2956.54590 2461.44702 1896.31726 6557.05811 1936.27051 -118.529030 -7.61616516 268.696442 -190.120590
2143400.00 51006.1797 2157.71143 2422.96899 1895.59277 5923.62451 1934.03577 -117.529602 -7.61616516 269.002686 -189.916092
2143600.00 51006.1797 1240.60864 2428.91309 1848.37854 5200.14648 1889.51404 -119.956619 -7.61616516 268.749329 -189.928192
2143800.00 51006.1797 2225.75879 2500.56421 1869.46594 6025.71143 1908.60535 -117.941559 -7.61616516 268.689911 -189.887711
2144000.00 51006.1797 2204.41309 2443.10474 1864.26160 5947.16943 1893.85205 -108.625313 -7.61616516 268.947784 -189.912857
2144200.00 51006.1797 1158.22620 2410.29102 1891.48010 5163.34424 1929.92505 -117.744957 -7.61616516 269.102417 -189.802322
2144400.00 51006.1797 1712.82837 2463.66479 1864.32385 5602.11523 1896.06348 -110.589272 -7.61616516 268.985962 -190.136276
2144600.00 51006.1797 2058.02368 2463.02954 1854.90002 5848.83740 1898.06494 -121.580711 -7.61616516 268.620667 -190.204910
2144800.00 51006.1797 1876.69556 2436.39355 1869.23022 5701.64648 1910.08752 -119.725037 -7.61616516 268.928833 -190.061157
2145000.00 51006.1797 1595.68762 2432.67334 1946.14465 5565.80664 1973.48291 -106.539291 -7.61616516 268.961700 -189.760544
2145200.00 51006.1797 2353.57275 2389.62183 1879.73926 6020.11963 1904.10596 -103.649384 -7.61616516 269.033905 -189.751053
2145400.00 51006.1797 3235.97339 2447.41089 1895.84387 6750.40723 1922.79932 -106.537231 -7.61616516 269.468353 -189.886505
2145600.00 51006.1797 2081.89111 2461.29712 1851.47302 5861.43213 1883.20728 -110.772369 -7.61616516 269.031708 -189.993683
2145800.00 51006.1797 1210.08875 2422.34497 1860.54065 5183.03760 1901.66235 -119.512108 -7.61616516 268.662201 -190.271729
2146000.00 51006.1797 1792.00171 2476.80615 1877.78101 5687.60840 1912.85791 -112.792870 -7.61616516 268.125793 -190.409790
2146200.00 51006.1797 2276.85669 2481.39429 1886.18738 6061.27344 1913.65784 -104.878479 -7.61616516 267.857819 -190.449707
2146400.00 51006.1797 1588.76294 2419.75708 1867.51550 5469.10986 1907.32336 -117.112358 -7.61616516 267.771545 -190.467133
2146600.00 51006.1797 1917.52490 2450.07275 1931.52734 5807.99463 1960.77502 -106.534882 -7.61616516 267.895844 -190.608582
2146800.00 51006.1797 2980.72729 2461.70312 1894.39368 6573.37891 1927.47571 -110.954697 -7.61616516 268.302673 -190.429993
2147000.00 51006.1797 2840.01270 2435.19653 1873.54565 6421.35059 1906.37146 -111.067612 -7.61616516 268.466217 -190.224274
2147200.00 51006.1797 2584.65332 2448.53687 1908.17444 6279.36426 1946.42871 -116.732117 -7.61616516 268.769806 -190.291977
2147400.00 51006.1797 1766.54712 2470.04834 1885.20215 5669.33691 1929.65405 -122.308510 -7.61616516 268.161072 -190.304535
2147600.00 51006.1797 1737.66479 2409.28320 1888.47461 5590.35938 1921.43213 -111.377922 -7.61616516 268.676849 -190.256363
2147800.00 51006.1797 2368.85889 2465.84570 1886.23096 6114.20654 1922.77002 -114.226639 -7.61616516 268.134430 -190.446823
2148000.00 51006.1797 2412.91724 2419.06152 1870.26538 6084.23047 1906.84546 -114.475868 -7.61616516 268.357300 -190.461533
2148200.00 51006.1797 3185.30396 2400.67017 1907.06531 6677.19629 1936.66895 -107.506943 -7.61616516 268.482971 -190.579681
2148400.00 51006.1797 3450.10083 2438.00830 1924.94556 6929.39014 1966.50024 -118.818268 -7.61616516 267.940948 -190.677338
2148600.00 51006.1797 2787.56323 2418.87915 1861.03809 6353.50977 1902.03577 -118.322647 -7.61616516 267.869751 -190.544800
2148800.00 51006.1797 1639.55847 2349.04688 1875.43665 5444.10645 1909.35864 -111.373428 -7.61616516 267.968964 -190.517502
2149000.00 51006.1797 2173.02441 2425.05078 1919.86768 5961.37207 1955.85962 -112.840057 -7.61616516 267.439514 -190.591354
2149200.00 51006.1797 2762.80640 2446.98657 1914.18042 6416.34326 1951.13098 -114.415298 -7.61616516 267.998138 -190.533447
2149400.00 51006.1797 2402.43994 2421.09180 1852.66687 6060.86816 1893.51782 -118.392281 -7.61616516 267.945557 -190.404175
2149600.00 51006.1797 2329.12061 2463.36108 1888.79919 6084.72998 1929.73279 -118.093117 -7.61616516 267.545654 -190.386169
2149800.00 51006.1797 3032.47119 2456.57104 1879.72095 6592.06494 1906.52173 -104.041992 -7.61616516 267.847015 -190.605743
2150000.00 51006.1797 2004.75342 2411.95068 1893.89661 5797.12891 1931.39661 -114.496689 -7.61616516 267.819458 -190.822693
2150200.00 51006.1797 1625.61792 2467.74878 1805.24463 5482.24609 1840.25940 -112.748711 -7.61616516 268.409882 -190.676025
2150400.00 51006.1797 1202.31165 2461.24219 1902.92676 5258.53613 1934.89246 -109.685089 -7.61616516 268.071442 -190.351913
2150600.00 51006.1797 973.159302 2455.16992 1848.14648 5027.22314 1891.02563 -120.922417 -7.61616516 268.201050 -190.157700
2150800.00 51006.1797 1549.49670 2433.30688 1848.90186 5434.83691 1886.63794 -115.760963 -7.61616516 268.400970 -190.376114
2151000.00 51006.1797 1867.47461 2510.62158 1856.94421 5756.72949 1895.18530 -116.391418 -7.61616516 268.606171 -190.455856
2151200.00 51006.1797 1971.83728 2411.93481 1872.12915 5750.85986 1905.25732 -111.120041 -7.61616516 268.561005 -190.569046
2151400.00 51006.1797 2762.25171 2427.92773 1867.77527 6350.46729 1908.21924 -118.374413 -7.61616516 268.545654 -190.615143
2151600.00 51006.1797 2741.41797 2434.49463 1874.33765 6348.09863 1906.02576 -109.213661 -7.61616516 268.160919 -190.635437
2151800.00 51006.1797 1890.13379 2418.50073 1876.52832 5701.04834 1900.30444 -101.594078 -7.61616516 268.123657 -190.305725
2152000.00 51006.1797 2532.11133 2426.23438 1896.56445 6206.36768 1924.98718 -106.686668 -7.61616516 268.519592 -190.255630
2152200.00 51006.1797 2881.89502 2490.26123 1880.15820 6514.18262 1918.84375 -116.554352 -7.61616516 268.029633 -190.160736
2152400.00 51006.1797 2607.81836 2412.29492 1853.10669 6205.28662 1889.69556 -114.260529 -7.61616516 267.656311 -189.984512
2152600.00 51006.1797 3063.04004 2432.37939 1911.08838 6621.97998 1946.06104 -113.589073 -7.61616516 268.509766 -189.893387
2152800.00 51006.1797 3035.26660 2459.92969 1891.66016 6609.44189 1926.79028 -113.854698 -7.61616516 268.575958 -189.851379
2153000.00 51006.1797 2471.97876 2445.70776 1871.63916 6156.18457 1896.14160 -102.685921 -7.61616516 268.083954 -189.900620
2153200.00 51006.1797 1906.77283 2402.11011 1879.58936 5700.09570 1915.38538 -114.129120 -7.61616516 268.282379 -189.949310
2153400.00 51006.1797 2524.89062 2446.02246 1882.62500 6206.84473 1925.26538 -121.108002 -7.61616516 268.368835 -189.901215
2153600.00 51006.1797 2683.40283 2430.40186 1914.06982 6340.58203 1940.11511 -104.247131 -7.61616516 268.032013 -189.830170
2153800.00 51006.1797 1947.99927 2385.23267 1846.04480 5680.34131 1883.04565 -115.326889 -7.61616516 268.364655 -190.038635
2154000.00 51006.1797 2259.02222 2434.31128 1881.03040 5995.76660 1911.37817 -108.801659 -7.61616516 268.517395 -190.063538
2154200.00 51006.1797 3223.29858 2476.91089 1874.92725 6749.56250 1903.03809 -106.608414 -7.61616516 268.648376 -190.150696
2154400.00 51006.1797 3509.95581 2415.51001 1855.31189 6881.78271 1888.89844 -112.081757 -7.61616516 268.713074 -190.217804
2154600.00 51006.1797 3048.31445 2430.73608 1900.99304 6599.28711 1931.54871 -108.805077 -7.61616516 268.677551 -190.428207
2154800.00 51006.1797 2529.83276 2471.55103 1870.92273 6224.34717 1907.16296 -114.271500 -7.61616516 268.431244 -190.400024
2155000.00 51006.1797 3064.04224 2457.50952 1839.23962 6576.00684 1870.75232 -109.599136 -7.61616516 268.243866 -190.157349
2155200.00 51006.1797 2944.96069 2476.10181 1901.13159 6567.90967 1932.04675 -108.574226 -7.61616516 267.863983 -190.204819
2155400.00 51006.1797 2779.46289 2467.72021 1917.22620 6452.51318 1954.54553 -114.640282 -7.61616516 267.557983 -190.237030
2155600.00 51006.1797 3275.99121 2453.70239 1847.28455 6737.90771 1888.76062 -119.157562 -7.61616516 268.003693 -190.322067
2155800.00 51006.1797 3934.96826 2380.54858 1889.41711 7197.08154 1924.29626 -112.825897 -7.61616516 268.141357 -190.194702
2156000.00 51006.1797 3362.14111 2504.17578 1867.70593 6872.88672 1903.94189 -114.500214 -7.61616516 268.445709 -190.181396
2156200.00 51006.1797 2608.83569 2442.21899 1851.91394 6234.77490 1890.70374 -117.165169 -7.61616516 268.484467 -190.109055
2156400.00 51006.1797 2753.54565 2420.92847 1889.30066 6358.51660 1921.43555 -110.200699 -7.61616516 268.394379 -190.328674
2156600.00 51006.1797 3453.85962 2425.70874 1965.97583 6960.91650 1992.99707 -105.028038 -7.61616516 268.237549 -190.230927
2156800.00 51006.1797 3383.80078 2414.05811 1890.15210 6821.32764 1925.88599 -113.394989 -7.61616516 267.803314 -190.142288
2157000.00 51006.1797 2942.54761 2486.32129 1861.52002 6536.72266 1890.98096 -107.526833 -7.61616516 267.980469 -189.914627
2157200.00 51006.1797 2156.32690 2437.14136 1980.59277 6021.76709 2001.99121 -100.060028 -7.61616516 268.489624 -189.828049
2157400.00 51006.1797 2130.94775 2412.87598 1907.49194 5905.52197 1928.83691 -99.5407410 -7.61616516 267.978058 -189.782135
2157600.00 51006.1797 1662.32043 2436.02563 1916.90430 5589.48486 1949.60205 -110.564178 -7.61616516 267.945282 -190.078903
2157800.00 51006.1797 1304.98975 2414.88086 1857.99463 5243.62207 1901.28931 -121.595291 -7.61616516 268.362396 -190.061768
2158000.00 51006.1797 1604.96863 2415.98926 1908.97412 5518.85547 1942.90149 -112.359901 -7.61616516 268.565430 -190.132919
2158200.00 51006.1797 2457.60620 2503.89844 1827.15125 6159.19580 1864.70117 -115.608162 -7.61616516 268.369293 -190.311203
2158400.00 51006.1797 2390.85889 2420.52759 1862.04834 6061.07080 1895.23047 -110.973312 -7.61616516 268.127777 -190.336639
2158600.00 51006.1797 2376.65845 2443.67212 1886.88257 6098.48633 1918.76575 -109.337532 -7.61616516 267.780060 -190.325592
2158800.00 51006.1797 3411.38452 2489.40552 1890.44958 6917.49121 1927.85156 -114.854408 -7.61616516 267.801422 -190.349014
2159000.00 51006.1797 3332.02124 2414.66650 1856.85693 6750.12354 1898.60693 -118.955032 -7.61616516 267.601807 -190.396835
2159200.00 51006.1797 2834.43579 2453.39258 1891.03259 6452.88477 1923.48669 -110.324837 -7.61616516 268.273041 -190.402283
2159400.00 51006.1797 2190.33496 2474.85913 1860.06445 5964.25391 1902.29993 -119.985367 -7.61616516 268.096680 -190.346771
