Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2280000.00 46918.8125 3584.13770 2464.08667 2010.97729 6927.55615 1901.96484 30.6028252 -8.27965260 269.559753 -191.150146
2280200.00 46918.8125 3516.16431 2484.48389 2070.59570 6961.06006 1953.53137 38.9665565 -8.27965260 269.332855 -191.235123
2280400.00 46918.8125 3229.87622 2400.89087 2055.13037 6666.10498 1936.58606 40.6974411 -8.27965260 269.172394 -191.325653
2280600.00 46918.8125 3760.58447 2456.46411 2035.48535 7065.17725 1904.73474 52.5612259 -8.27965260 269.407318 -191.217911
2280800.00 46918.8125 3852.63330 2492.17163 2027.46863 7155.85400 1888.64441 60.4429970 -8.27965260 269.575836 -191.194611
2281000.00 46918.8125 3759.32520 2419.40991 2004.93091 6996.70703 1890.86865 35.9526443 -8.27965260 269.473419 -191.363754
2281200.00 46918.8125 3949.44946 2461.17627 2059.68945 7223.32715 1926.94019 54.4802055 -8.27965260 269.682220 -191.413147
2281400.00 46918.8125 3859.64600 2458.28223 2040.28174 7139.57617 1909.36841 52.5946884 -8.27965260 269.679688 -191.361084
2281600.00 46918.8125 3906.39111 2391.57349 1995.49036 7060.06201 1878.57092 37.9289513 -8.27965260 270.105896 -191.115356
2281800.00 46918.8125 3694.19165 2406.41626 2065.24414 6999.45801 1925.08118 61.9104500 -8.27965260 269.449005 -191.196487
2282000.00 46918.8125 4424.77148 2434.82129 2042.76624 7505.29395 1918.95435 46.1107330 -8.27965260 269.178986 -191.477905
2282200.00 46918.8125 4092.80981 2394.84399 2023.31104 7218.71240 1887.53735 57.9898834 -8.27965260 269.332458 -191.548676
2282400.00 46918.8125 4415.20947 2469.93457 2056.03662 7547.13477 1920.62817 58.7419968 -8.27965260 268.397675 -191.731339
2282600.00 46918.8125 4083.06909 2442.62451 2055.62646 7292.14307 1925.45203 53.1793976 -8.27965260 268.661957 -191.666962
2282800.00 46918.8125 3713.82275 2389.60400 2025.16260 6955.99707 1902.25256 45.4826546 -8.27965260 268.854431 -191.427155
2283000.00 46918.8125 3771.23315 2413.19482 2089.41211 7083.12109 1956.29138 55.4577332 -8.27965260 269.076355 -191.413437
2283200.00 46918.8125 4251.10205 2440.62158 2047.98926 7397.48193 1918.25696 52.5060310 -8.27965260 268.882721 -191.656509
2283400.00 46918.8125 4380.04834 2397.27026 1989.08264 7383.45703 1871.34131 40.0922089 -8.27965260 269.096954 -191.447693
2283600.00 46918.8125 4084.43555 2434.23999 2028.03198 7257.09961 1910.56116 39.8349609 -8.27965260 269.040161 -191.404160
2283800.00 46918.8125 4600.69238 2465.54468 2047.94080 7661.56787 1906.99182 62.7392693 -8.27965260 269.451752 -191.242096
2284000.00 46918.8125 4842.87598 2446.23730 1993.88916 7753.92627 1872.25818 43.7157516 -8.27965260 269.389801 -191.474533
2284200.00 46918.8125 4319.37744 2411.86353 2050.69897 7418.15186 1930.25415 43.3756523 -8.27965260 268.761597 -191.692368
2284400.00 46918.8125 3803.36206 2433.77783 2063.99194 7100.26855 1928.92065 57.4287300 -8.27965260 269.463928 -191.821350
2284600.00 46918.8125 3635.02100 2428.44458 2038.75940 6954.51367 1894.15845 67.7723465 -8.27965260 268.616394 -191.787766
2284800.00 46918.8125 4377.80078 2448.33838 2080.52759 7524.43213 1942.34692 61.0050888 -8.27965260 268.926514 -191.750824
2285000.00 46918.8125 3577.48999 2460.77100 2070.92944 6979.64404 1947.29724 45.6559639 -8.27965260 269.646729 -191.670456
2285200.00 46918.8125 3356.53662 2392.09473 2077.94653 6766.79443 1939.00476 61.1413841 -8.27965260 269.562500 -191.762054
2285400.00 46918.8125 3683.20239 2488.46191 2019.59863 7028.33887 1905.51526 36.0989532 -8.27965260 269.729126 -191.744827
2285600.00 46918.8125 3655.24536 2454.43604 2012.96643 6968.55078 1882.81445 52.2516632 -8.27965260 269.719940 -191.819656
2285800.00 46918.8125 3120.69922 2394.29468 2064.17407 6593.84717 1929.37817 57.4407692 -8.27965260 269.014709 -191.659653
2286000.00 46918.8125 2891.37305 2443.07642 2040.87341 6462.40869 1934.93799 28.0971203 -8.27965260 269.639618 -191.801315
2286200.00 46918.8125 3574.36523 2422.19458 2037.08191 6905.08154 1914.77979 44.2568321 -8.27965260 269.676117 -191.630798
2286400.00 46918.8125 3587.12500 2426.09961 2029.44336 6910.07910 1909.70349 42.3490448 -8.27965260 268.940521 -191.549744
2286600.00 46918.8125 4394.18750 2482.34570 2054.62598 7543.75049 1922.70923 54.0547638 -8.27965260 269.230042 -191.368088
2286800.00 46918.8125 5161.80811 2441.78784 2044.88489 8018.70605 1913.72217 52.9935341 -8.27965260 269.516510 -191.347290
2287000.00 46918.8125 4229.85645 2389.08081 2051.27319 7334.68701 1937.54517 35.3138161 -8.27965260 269.803223 -191.389130
2287200.00 46918.8125 4174.59473 2493.29639 2029.56079 7379.37695 1915.30530 36.6325874 -8.27965260 269.220001 -191.597076
2287400.00 46918.8125 4994.47461 2502.36401 2026.99194 7946.88867 1897.93188 51.7013283 -8.27965260 269.028351 -191.669586
2287600.00 46918.8125 4469.01855 2426.08154 2028.71179 7512.77637 1914.39868 36.5299187 -8.27965260 269.363800 -191.580582
2287800.00 46918.8125 4521.89746 2446.38232 2040.54980 7581.09863 1899.81482 63.5795097 -8.27965260 268.722717 -191.567154
2288000.00 46918.8125 4183.94775 2486.68530 2060.55591 7410.16113 1928.72974 54.4399338 -8.27965260 268.907440 -191.521133
2288200.00 46918.8125 4171.84375 2411.97632 2018.68811 7285.30176 1906.95996 33.9859314 -8.27965260 269.229156 -191.486877
2288400.00 46918.8125 3976.41968 2481.46167 2026.00916 7228.38672 1916.86047 30.9747124 -8.27965260 269.542786 -191.368927
2288600.00 46918.8125 2488.08179 2437.25195 2038.67468 6178.42822 1905.46619 54.7374001 -8.27965260 269.775391 -191.304321
2288800.00 46918.8125 2377.92798 2446.82861 2019.94739 6093.90332 1873.43262 68.8013229 -8.27965260 268.966400 -191.252991
2289000.00 46918.8125 3639.58032 2430.60962 2049.14648 6970.18506 1929.79993 41.1737976 -8.27965260 269.423096 -191.250275
2289200.00 46918.8125 4144.17969 2392.82153 1988.12158 7216.65088 1864.86682 45.1709404 -8.27965260 269.384338 -191.300491
2289400.00 46918.8125 4099.05322 2477.04077 2003.12476 7284.99512 1889.97595 35.5534477 -8.27965260 269.055725 -191.460464
2289600.00 46918.8125 4351.68555 2460.17871 2027.50964 7465.38477 1905.72681 43.9208412 -8.27965260 269.370544 -191.508621
2289800.00 46918.8125 4631.71533 2415.41797 2000.62463 7585.35303 1879.85974 42.5553207 -8.27965260 269.779022 -191.569626
2290000.00 46918.8125 4464.76709 2439.28491 2074.85352 7569.21240 1937.40845 59.5089531 -8.27965260 269.457916 -191.521866
2290200.00 46918.8125 3335.45239 2458.83862 2037.13159 6778.29639 1902.34302 57.2009163 -8.27965260 269.111877 -191.524170
2290400.00 46918.8125 3902.48340 2426.16382 2044.37024 7140.85840 1906.82544 59.9974823 -8.27965260 269.114838 -191.567535
2290600.00 46918.8125 5004.41455 2444.12549 2114.88086 7983.34131 1981.15955 55.2830315 -8.27965260 270.060608 -191.622284
2290800.00 46918.8125 3642.57324 2427.20996 2023.57239 6943.25977 1901.10938 44.1903725 -8.27965260 269.693420 -191.420822
2291000.00 46918.8125 2804.01367 2426.40161 2051.19287 6396.27637 1932.74475 40.6722412 -8.27965260 269.200867 -191.425201
2291200.00 46918.8125 3320.16089 2512.27148 2042.31567 6826.44971 1910.13745 53.2746124 -8.27965260 270.300507 -191.396896
2291400.00 46918.8125 4135.46289 2420.41357 2050.07837 7300.23535 1925.10974 46.8904037 -8.27965260 269.410187 -191.332092
2291600.00 46918.8125 3447.13745 2453.98022 2011.34045 6824.06885 1901.96191 31.2568130 -8.27965260 269.396240 -191.274536
2291800.00 46918.8125 2786.92261 2437.33789 2070.45605 6414.78174 1939.36938 52.8935394 -8.27965260 269.711823 -191.518616
2292000.00 46918.8125 3376.73657 2432.44873 2024.05615 6767.08008 1916.40955 29.0456066 -8.27965260 270.032654 -191.431656
2292200.00 46918.8125 4092.78833 2407.01953 2019.58472 7227.14697 1912.99622 27.9232769 -8.27965260 270.114807 -191.449570
2292400.00 46918.8125 3809.52051 2456.92798 2076.00342 7139.64453 1933.88489 63.6549187 -8.27965260 269.910004 -191.446381
2292600.00 46918.8125 3246.39038 2438.06030 2059.48779 6718.93213 1939.25366 42.1590805 -8.27965260 269.593384 -191.518387
2292800.00 46918.8125 4094.35229 2431.71997 2003.31226 7236.64502 1890.39124 34.2242584 -8.27965260 270.064911 -191.368073
2293000.00 46918.8125 4918.59033 2477.53955 2076.46729 7919.61523 1936.31384 61.5549812 -8.27965260 269.886658 -191.288086
2293200.00 46918.8125 3849.51855 2436.51318 2057.11401 7127.70947 1930.71216 47.6234665 -8.27965260 269.943604 -191.165375
2293400.00 46918.8125 3570.91187 2442.13770 2023.66406 6909.24365 1915.20996 29.8227634 -8.27965260 269.555847 -190.924530
2293600.00 46918.8125 3186.26270 2427.86060 2044.29932 6652.40088 1925.11694 40.0465088 -8.27965260 270.128632 -190.992905
2293800.00 46918.8125 3096.03271 2439.91187 2078.70947 6637.12109 1935.90955 64.1816254 -8.27965260 269.521088 -190.902786
2294000.00 46918.8125 3445.19775 2475.16455 2049.98315 6882.56836 1926.33203 44.6100426 -8.27965260 269.821716 -190.780518
2294200.00 46918.8125 3887.37158 2407.88501 2027.27942 7095.14795 1899.63196 48.7394028 -8.27965260 269.847443 -190.939316
2294400.00 46918.8125 3708.76611 2441.04565 2066.65845 7045.47461 1940.88818 47.3395538 -8.27965260 269.442474 -191.011795
2294600.00 46918.8125 4270.62939 2416.10181 2064.32397 7402.65869 1946.15955 39.6441002 -8.27965260 269.512512 -190.992157
2294800.00 46918.8125 4663.14062 2404.40625 2001.55029 7596.77002 1886.70300 36.8386574 -8.27965260 269.230743 -191.222137
2295000.00 46918.8125 4788.26367 2459.78174 2049.50977 7785.72217 1928.30481 43.3083038 -8.27965260 269.324066 -191.427414
2295200.00 46918.8125 4699.56641 2407.10498 2066.24561 7689.08887 1920.23743 67.8893204 -8.27965260 269.662750 -191.543915
2295400.00 46918.8125 4674.48193 2450.59546 2040.34436 7689.51367 1908.44055 54.8707390 -8.27965260 268.857300 -191.824203
2295600.00 46918.8125 4529.71387 2517.90259 2025.67932 7643.09619 1891.89136 56.4284134 -8.27965260 269.101288 -191.741806
2295800.00 46918.8125 3696.18408 2415.29785 2052.57520 6997.03418 1905.84290 68.1993790 -8.27965260 270.125122 -191.592163
2296000.00 46918.8125 4043.10083 2463.36328 2101.19312 7331.10010 1966.17969 57.0256271 -8.27965260 269.595245 -191.607376
2296200.00 46918.8125 4193.89111 2460.90991 2063.45728 7394.09082 1922.57092 62.8005447 -8.27965260 269.501617 -191.415848
2296400.00 46918.8125 3742.69751 2451.77002 2011.11035 7023.86865 1897.78113 35.5964622 -8.27965260 269.280670 -191.547897
2296600.00 46918.8125 3424.00610 2428.04150 2036.68701 6807.64844 1908.48254 51.1986961 -8.27965260 268.695190 -191.689377
2296800.00 46918.8125 3880.75342 2466.13770 2069.82031 7191.41309 1945.05505 47.3602104 -8.27965260 268.958557 -191.553696
2297000.00 46918.8125 4481.83643 2394.84961 2049.03516 7510.63867 1930.87927 40.6412048 -8.27965260 269.166504 -191.651825
2297200.00 46918.8125 3398.34180 2428.14307 2041.89514 6795.39697 1926.86304 37.5936356 -8.27965260 269.192841 -191.754349
2297400.00 46918.8125 3485.43506 2490.43433 2083.80859 6959.19629 1956.36548 49.7083702 -8.27965260 269.306305 -191.571625
2297600.00 46918.8125 4717.08789 2450.04028 2018.06177 7695.82959 1902.55078 36.9706650 -8.27965260 269.921844 -191.381531
2297800.00 46918.8125 4877.10107 2490.18628 2006.98926 7834.39453 1893.08899 36.0780602 -8.27965260 269.341614 -191.519363
2298000.00 46918.8125 3948.93286 2400.36597 2081.62964 7184.10352 1959.11414 43.6943207 -8.27965260 270.186432 -191.365112
2298200.00 46918.8125 4508.00684 2417.21167 2005.50525 7507.37793 1910.31177 16.8514576 -8.27965260 269.791260 -191.449219
2298400.00 46918.8125 4999.84814 2445.35229 2108.30054 7974.86279 1968.10095 63.1469193 -8.27965260 268.676819 -191.624054
2298600.00 46918.8125 3848.86304 2412.17651 2023.03235 7068.84229 1899.50854 46.4767876 -8.27965260 268.667084 -191.620163
2298800.00 46918.8125 4320.52881 2422.66431 2031.49988 7410.54150 1903.78113 50.5508156 -8.27965260 268.791687 -191.623672
2299000.00 46918.8125 5022.37012 2473.35474 2057.48706 7967.46289 1914.31580 66.7339020 -8.27965260 268.249237 -191.811844
2299200.00 46918.8125 4588.06006 2398.34839 2031.14746 7568.93457 1912.10547 42.2244644 -8.27965260 268.439117 -191.621628
2299400.00 46918.8125 4390.37207 2430.63110 2045.93176 7480.73145 1919.57959 48.9860840 -8.27965260 268.787201 -191.421082
2299600.00 46918.8125 4393.72070 2433.41162 2050.74341 7490.61426 1925.29260 48.1298218 -8.27965260 268.854736 -191.533920
2299800.00 46918.8125 4744.10596 2433.22729 2048.91895 7728.36133 1922.08606 49.6870995 -8.27965260 268.681946 -191.536194
2300000.00 46918.8125 3773.80615 2412.73389 2051.70190 7046.71094 1941.55615 32.4562454 -8.27965260 269.213501 -191.524033
2300200.00 46918.8125 3994.59229 2454.67896 2041.03406 7229.06396 1909.07385 54.1148987 -8.27965260 269.266907 -191.421463
2300400.00 46918.8125 4349.43799 2455.38257 2087.08179 7518.62305 1942.99829 65.4671631 -8.27965260 269.882904 -191.266525
2300600.00 46918.8125 3343.62134 2425.73315 2025.00964 6738.65869 1894.86438 51.2837296 -8.27965260 270.180725 -191.319229
2300800.00 46918.8125 2191.92505 2476.57031 2008.01709 5984.43994 1894.81006 34.4661102 -8.27965260 270.086212 -191.345200
2301000.00 46918.8125 3497.26587 2521.95947 2095.07935 7010.08789 1951.22144 65.4872665 -8.27965260 269.852905 -191.482147
2301200.00 46918.8125 4259.97852 2477.98291 2040.20032 7433.12744 1903.48035 58.4376945 -8.27965260 269.603455 -191.321259
2301400.00 46918.8125 4161.48291 2446.66064 2014.59485 7308.80322 1885.85950 50.8562355 -8.27965260 269.370850 -191.491837
2301600.00 46918.8125 3204.27612 2434.61328 2038.79675 6665.97705 1915.74011 44.8750610 -8.27965260 269.400391 -191.218826
2301800.00 46918.8125 3939.41870 2482.04077 2052.31885 7229.95703 1925.37854 49.0933342 -8.27965260 269.131042 -191.283997
2302000.00 46918.8125 4154.88965 2435.71899 2013.43506 7292.19043 1898.29822 36.9139938 -8.27965260 269.543335 -191.320587
2302200.00 46918.8125 2641.49561 2420.69800 2063.83081 6292.00586 1926.69214 59.0526581 -8.27965260 269.475891 -191.389908
2302400.00 46918.8125 1890.61975 2448.23462 2152.97363 5894.88916 2007.51233 67.4517746 -8.27965260 269.403687 -191.394073
2302600.00 46918.8125 2812.56299 2474.66577 2076.71582 6475.91357 1943.78345 55.0347633 -8.27965260 269.325317 -191.427917
2302800.00 46918.8125 3695.82251 2390.30298 2081.68408 7000.90088 1938.88965 65.9959183 -8.27965260 268.509491 -191.710831
2303000.00 46918.8125 3244.32202 2470.26489 2054.78711 6745.02051 1926.30054 51.4630852 -8.27965260 268.839447 -191.816010
2303200.00 46918.8125 3793.66016 2462.00903 2098.04248 7155.91162 1965.39673 55.1419601 -8.27965260 269.210327 -191.706558
2303400.00 46918.8125 4555.16992 2443.25464 1995.70789 7555.89600 1880.47705 37.4940300 -8.27965260 269.269531 -191.532608
2303600.00 46918.8125 3749.78760 2444.11646 2067.44922 7077.40576 1932.58838 56.5379295 -8.27965260 269.696503 -191.373764
2303800.00 46918.8125 3217.20264 2437.05811 2080.50952 6718.97998 1953.13086 48.6608810 -8.27965260 270.040314 -191.322540
2304000.00 46918.8125 3580.39526 2426.83252 2009.88843 6886.65186 1900.16797 31.2623730 -8.27965260 269.948181 -191.490097
2304200.00 46918.8125 4136.52490 2438.08179 2062.88452 7331.43604 1951.30774 32.8415184 -8.27965260 270.086304 -191.351074
2304400.00 46918.8125 3994.07251 2405.49805 1978.97595 7117.46924 1860.41443 40.3494911 -8.27965260 269.588165 -191.376175
2304600.00 46918.8125 3538.23999 2465.20923 1988.47498 6874.77002 1882.73828 27.4857368 -8.27965260 269.444244 -191.193268
2304800.00 46918.8125 3442.06958 2454.72290 2037.99976 6848.00293 1922.20227 37.2387695 -8.27965260 269.823151 -191.264404
2305000.00 46918.8125 3954.49878 2464.25952 2099.31641 7269.49219 1965.19910 55.8051643 -8.27965260 269.646454 -191.334137
2305200.00 46918.8125 4032.86694 2427.21289 2037.37732 7224.13086 1908.68091 50.4799576 -8.27965260 269.713074 -191.496597
2305400.00 46918.8125 3820.05176 2449.96509 2010.16809 7074.05225 1912.53345 19.2627983 -8.27965260 269.686218 -191.314438
2305600.00 46918.8125 3896.74243 2452.36597 2118.53638 7237.29834 1983.18359 57.5080414 -8.27965260 269.195587 -191.350876
2305800.00 46918.8125 3540.52856 2410.62427 2070.60010 6903.87598 1946.78967 45.9925766 -8.27965260 269.099030 -191.281311
2306000.00 46918.8125 4358.36426 2424.06738 2059.57324 7465.90723 1927.02856 54.3630219 -8.27965260 269.339325 -191.157547
2306200.00 46918.8125 4494.26025 2488.83496 2046.45557 7610.54541 1938.35327 29.9742279 -8.27965260 269.198029 -191.069931
2306400.00 46918.8125 3414.20264 2446.32983 2048.01050 6830.55225 1933.89233 36.0743599 -8.27965260 269.186340 -191.142426
2306600.00 46918.8125 3178.58911 2413.81934 2035.36169 6624.17139 1929.41699 27.6560307 -8.27965260 269.447937 -191.159241
2306800.00 46918.8125 4201.70312 2468.20752 2023.03296 7366.30957 1913.44360 31.2490292 -8.27965260 269.497375 -191.157059
2307000.00 46918.8125 4070.28076 2458.14185 2055.23828 7298.52197 1931.79724 44.9325905 -8.27965260 269.713898 -191.205353
2307200.00 46918.8125 2586.45532 2397.39429 2024.35815 6191.56787 1916.43909 29.9435368 -8.27965260 269.517395 -191.541901
2307400.00 46918.8125 2759.05786 2410.93750 2031.65771 6330.51611 1931.53784 22.2392082 -8.27965260 269.418243 -191.537552
2307600.00 46918.8125 4892.93896 2420.28149 2109.29541 7877.63281 1989.79382 41.0063858 -8.27965260 269.908752 -191.413605
2307800.00 46918.8125 4719.08154 2442.13354 2031.48425 7702.70996 1911.89441 41.8864365 -8.27965260 269.284790 -191.581284
2308000.00 46918.8125 3781.59082 2429.41187 2021.81763 7038.83154 1904.08459 40.2522621 -8.27965260 269.131409 -191.650726
2308200.00 46918.8125 4534.72754 2470.91675 2057.99780 7631.85986 1939.40308 40.9507942 -8.27965260 269.414734 -191.770782
2308400.00 46918.8125 5068.03320 2431.75903 2063.10962 7962.73486 1948.44434 37.3662910 -8.27965260 269.293304 -191.994110
2308600.00 46918.8125 5045.16797 2418.92114 2034.86865 7906.01025 1905.56995 52.3353920 -8.27965260 268.909393 -191.945969
2308800.00 46918.8125 3521.71948 2466.20508 2085.93066 6961.91748 1973.09595 35.4318008 -8.27965260 269.299652 -191.896667
2309000.00 46918.8125 3829.90259 2444.18140 2029.11621 7093.95752 1888.64221 62.8270340 -8.27965260 269.343719 -191.696793
2309200.00 46918.8125 4302.89355 2445.04102 2035.29468 7424.64600 1920.75281 36.2338715 -8.27965260 269.819702 -191.511734
2309400.00 46918.8125 4232.16162 2520.45508 2058.24243 7474.60840 1953.16541 27.3222408 -8.27965260 269.264618 -191.509827
2309600.00 46918.8125 5158.03564 2443.34619 2037.74500 8010.54297 1893.65540 66.1445007 -8.27965260 269.356079 -191.410980
2309800.00 46918.8125 5192.78564 2477.00146 2005.77234 8036.00391 1887.82239 40.1352539 -8.27965260 269.312317 -191.497665
2310000.00 46918.8125 5279.91064 2485.27002 2095.63818 8193.75488 1966.32385 51.7990494 -8.27965260 268.938385 -191.423096
2310200.00 46918.8125 5951.15918 2438.65820 2022.77356 8533.58887 1913.73926 31.6972618 -8.27965260 268.948578 -191.611542
2310400.00 46918.8125 5304.23389 2437.37622 2055.84497 8122.71143 1926.05505 52.1477394 -8.27965260 269.338593 -191.696289
2310600.00 46918.8125 4757.08496 2511.94556 2033.75806 7800.79980 1916.92529 40.2903328 -8.27965260 268.298126 -191.755676
2310800.00 46918.8125 4932.92773 2424.64722 2021.40796 7821.47412 1893.96899 50.5282745 -8.27965260 268.708252 -191.797455
2311000.00 46918.8125 5005.70459 2497.28662 2024.51062 7947.01465 1890.65076 56.9130096 -8.27965260 268.829773 -191.882812
2311200.00 46918.8125 4489.34619 2469.61719 2012.94580 7554.45557 1890.54822 45.6275520 -8.27965260 268.731079 -191.961029
2311400.00 46918.8125 3562.36450 2401.62354 2021.90234 6861.11914 1895.25305 49.1422043 -8.27965260 269.114655 -191.607544
2311600.00 46918.8125 4393.62939 2500.96240 2011.37256 7518.73242 1897.40930 36.3182983 -8.27965260 268.971252 -191.326370
2311800.00 46918.8125 3772.23511 2460.20532 1981.41406 7022.81934 1881.70813 21.4797363 -8.27965260 269.583679 -191.357437
2312000.00 46918.8125 3072.40942 2415.62988 2066.99658 6584.96191 1920.89661 67.1583481 -8.27965260 270.268463 -191.326904
2312200.00 46918.8125 3961.70166 2442.55371 2056.00684 7209.40527 1911.56262 66.9223251 -8.27965260 268.941406 -191.419479
2312400.00 46918.8125 4716.06055 2374.27100 2057.37109 7658.66699 1919.37280 60.0542412 -8.27965260 269.335693 -191.391556
2312600.00 46918.8125 4103.20703 2446.39185 2076.87231 7330.93604 1937.10291 61.1065674 -8.27965260 269.830994 -191.168106
2312800.00 46918.8125 4086.53027 2434.77905 2037.76355 7268.80322 1901.69690 57.3480911 -8.27965260 269.801056 -191.082489
2313000.00 46918.8125 4237.05127 2460.36401 1993.09814 7352.71875 1874.80469 39.8473282 -8.27965260 269.589264 -191.143234
2313200.00 46918.8125 4592.64258 2459.57080 2081.74902 7683.89404 1942.86255 61.2453461 -8.27965260 268.904510 -191.263412
2313400.00 46918.8125 4659.39160 2438.04590 2046.81482 7673.10889 1917.23584 51.1706581 -8.27965260 269.766205 -191.358002
2313600.00 46918.8125 4365.84473 2429.80542 2033.19861 7450.38916 1909.73633 45.7481308 -8.27965260 269.156372 -191.442215
2313800.00 46918.8125 4389.66309 2460.10352 2026.81995 7490.60693 1920.69556 27.8589859 -8.27965260 269.657135 -191.391586
2314000.00 46918.8125 4146.21094 2432.62866 2032.54626 7302.27295 1909.96863 44.7453613 -8.27965260 269.356903 -191.524582
2314200.00 46918.8125 4476.55859 2449.29126 2039.37744 7551.81104 1915.19104 46.3492546 -8.27965260 269.342834 -191.505753
2314400.00 46918.8125 4254.61621 2479.45581 2070.86035 7461.59180 1936.87366 54.9916115 -8.27965260 270.071106 -191.076111
2314600.00 46918.8125 3611.63257 2396.31958 2086.77661 6954.40234 1951.41675 56.7567825 -8.27965260 269.849548 -191.246445
2314800.00 46918.8125 3337.91699 2444.88647 2005.37195 6734.27051 1901.29932 25.4551659 -8.27965260 269.802307 -191.184784
2315000.00 46918.8125 3768.87402 2514.37134 2031.73022 7125.00195 1910.56396 43.4303474 -8.27965260 269.123016 -191.387177
2315200.00 46918.8125 4051.92725 2437.96191 2025.47473 7236.01953 1911.62024 36.4975128 -8.27965260 268.877289 -191.520218
2315400.00 46918.8125 3634.66772 2399.95288 2075.89722 6962.91797 1937.98096 59.9607735 -8.27965260 269.323090 -191.367569
2315600.00 46918.8125 3770.64087 2506.18750 2054.39917 7140.69580 1919.54749 56.7262306 -8.27965260 269.436768 -191.311386
2315800.00 46918.8125 4362.00732 2420.34448 2056.28760 7461.39160 1938.28809 40.0717545 -8.27965260 269.249908 -191.322159
2316000.00 46918.8125 3923.15381 2433.44849 1995.45325 7113.37012 1878.23816 39.0571327 -8.27965260 269.548309 -191.390213
2316200.00 46918.8125 4371.21631 2430.93262 2080.49219 7502.48535 1941.59546 60.8234558 -8.27965260 269.557770 -191.484467
2316400.00 46918.8125 4178.69922 2462.97119 2045.00745 7367.30664 1936.67700 30.6702404 -8.27965260 269.193024 -191.532852
2316600.00 46918.8125 4003.17285 2392.69336 2056.47974 7188.39551 1942.88123 36.0533485 -8.27965260 269.157501 -191.612305
2316800.00 46918.8125 3547.41602 2427.42993 2070.44312 6925.23779 1931.81909 61.3513756 -8.27965260 268.887146 -191.614426
2317000.00 46918.8125 4046.53101 2476.33618 2129.37720 7374.60400 1995.53296 55.9611855 -8.27965260 269.225616 -191.342545
2317200.00 46918.8125 5078.46680 2455.62842 2021.66504 7952.29932 1910.33936 33.0292892 -8.27965260 269.682251 -191.385925
2317400.00 46918.8125 4603.68311 2429.81226 2034.57385 7614.51514 1918.87805 37.2870331 -8.27965260 269.669495 -191.260788
2317600.00 46918.8125 4119.35107 2485.90063 2044.65186 7349.27100 1925.76123 41.2492180 -8.27965260 268.958588 -191.317078
2317800.00 46918.8125 4484.78857 2403.18188 2012.58374 7484.53955 1900.62598 34.0595665 -8.27965260 269.057953 -191.159836
2318000.00 46918.8125 5073.22803 2475.46265 2021.85327 7968.73730 1899.94348 43.3871727 -8.27965260 269.476715 -190.954086
2318200.00 46918.8125 4284.90234 2473.85498 2028.66394 7434.51807 1898.97302 51.4277649 -8.27965260 269.324799 -191.061554
2318400.00 46918.8125 3263.69702 2383.02881 1998.88428 6615.13916 1883.03430 37.8681717 -8.27965260 269.137054 -191.155228
2318600.00 46918.8125 4638.47998 2467.04126 2013.92712 7654.90771 1902.45215 33.2193298 -8.27965260 269.474945 -191.219254
2318800.00 46918.8125 4752.65234 2425.34741 2043.32507 7720.73584 1936.05566 29.5908661 -8.27965260 269.194214 -191.515686
2319000.00 46918.8125 4423.33447 2398.44751 2019.27014 7444.44092 1897.93787 43.3106041 -8.27965260 269.527710 -191.505997
2319200.00 46918.8125 3959.88135 2475.05664 2061.32983 7245.98584 1912.22510 71.1685562 -8.27965260 269.341553 -191.405304
2319400.00 46918.8125 4147.19727 2427.69092 2055.45776 7320.92139 1914.80225 62.3775253 -8.27965260 269.640259 -191.362274
2319600.00 46918.8125 3817.46216 2434.26367 2046.59204 7093.00293 1924.48596 44.1143913 -8.27965260 269.264984 -191.273407
2319800.00 46918.8125 2255.99683 2428.84570 2044.74390 6017.28418 1913.97375 53.3367615 -8.27965260 268.739471 -191.306137
2320000.00 46918.8125 2459.11230 2445.99829 2103.10229 6231.77930 1987.87939 36.9598427 -8.27965260 269.522614 -191.259613
2320200.00 46918.8125 3600.14404 2421.50610 2056.04834 6940.99902 1935.88696 41.7352753 -8.27965260 269.829498 -191.403397
2320400.00 46918.8125 2884.02148 2423.83252 2042.68994 6439.95068 1928.91187 36.0167847 -8.27965260 268.996552 -191.235336
2320600.00 46918.8125 2892.93188 2465.47046 2012.49512 6457.49121 1888.92749 44.8160934 -8.27965260 269.859924 -191.108414
2320800.00 46918.8125 2982.83936 2398.59082 2025.90369 6465.54053 1897.45605 49.9287453 -8.27965260 269.789673 -191.270782
2321000.00 46918.8125 3240.72095 2457.63770 2058.13892 6733.28174 1918.48486 61.6538315 -8.27965260 269.476593 -191.476334
2321200.00 46918.8125 4247.81104 2449.40454 2031.22241 7387.24609 1912.94165 40.2369385 -8.27965260 269.374939 -191.331055
2321400.00 46918.8125 4180.11133 2391.64331 2048.30469 7300.24268 1902.61096 67.7294388 -8.27965260 269.418976 -191.454575
2321600.00 46918.8125 4150.28125 2463.53296 2049.81909 7353.23486 1917.78577 54.3261452 -8.27965260 269.138947 -191.431747
2321800.00 46918.8125 4415.05371 2463.71460 2007.14294 7491.91406 1863.95544 64.8537827 -8.27965260 269.870453 -191.536758
2322000.00 46918.8125 3953.81616 2461.04077 1974.54663 7141.03662 1846.60205 50.5026588 -8.27965260 269.272461 -191.830536
