Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2278800.00 49389.7578 3038.07300 2449.33813 1943.10583 6580.76465 1936.09180 -71.8032379 -7.86542606 269.271942 -190.454773
2279000.00 49389.7578 2903.01831 2434.64282 2008.95105 6534.63477 1981.91748 -51.3675499 -7.86542606 268.751984 -190.350815
2279200.00 49389.7578 3005.71680 2420.21313 1914.26819 6499.49609 1893.28235 -57.3974075 -7.86542606 268.764771 -190.381516
2279400.00 49389.7578 3112.10767 2419.93481 1964.73499 6626.31787 1955.33777 -68.8964844 -7.86542606 268.700653 -190.406982
2279600.00 49389.7578 2759.46240 2489.92407 1986.78320 6464.34521 1976.16296 -67.8208466 -7.86542606 268.784027 -190.343063
2279800.00 49389.7578 2518.79248 2415.99536 1962.30591 6192.58496 1947.57227 -63.8188400 -7.86542606 269.004547 -190.452072
2280000.00 49389.7578 2569.98853 2464.08667 1902.48535 6217.73193 1901.96484 -77.9344482 -7.86542606 268.911957 -190.456909
2280200.00 49389.7578 2500.14233 2484.48389 1961.18054 6246.51416 1953.53137 -70.4889069 -7.86542606 268.676331 -190.538361
2280400.00 49389.7578 2219.51953 2400.89087 1944.47461 5944.08301 1936.58606 -70.0283356 -7.86542606 268.539703 -190.622879
2280600.00 49389.7578 2694.13745 2456.46411 1919.46106 6316.50928 1904.73474 -63.5110855 -7.86542606 268.757233 -190.519836
2280800.00 49389.7578 2774.74634 2492.17163 1910.16699 6400.98535 1888.64441 -56.9021149 -7.86542606 268.920105 -190.495331
2281000.00 49389.7578 2735.52832 2419.40991 1896.27234 6286.08057 1890.86865 -72.7761230 -7.86542606 268.834656 -190.654907
2281200.00 49389.7578 2879.24072 2461.17627 1944.38635 6479.47656 1926.94019 -60.9061546 -7.86542606 269.053925 -190.701614
2281400.00 49389.7578 2785.29834 2458.28223 1923.91394 6388.44385 1909.36841 -63.8413620 -7.86542606 269.038055 -190.651108
2281600.00 49389.7578 2858.86426 2391.57349 1884.02686 6334.83740 1878.57092 -73.5513077 -7.86542606 269.425537 -190.418243
2281800.00 49389.7578 2619.36450 2406.41626 1947.14795 6240.28955 1925.08118 -56.1986389 -7.86542606 268.768982 -190.503494
2282000.00 49389.7578 3345.56104 2434.82129 1930.13330 6774.75879 1918.95435 -66.5776825 -7.86542606 268.532745 -190.776138
2282200.00 49389.7578 3006.64502 2394.84399 1906.72900 6467.25635 1887.53735 -58.6733475 -7.86542606 268.706512 -190.841507
2282400.00 49389.7578 3298.14819 2469.93457 1937.31140 6782.89844 1920.62817 -60.0921974 -7.86542606 267.797485 -191.022186
2282600.00 49389.7578 3012.07471 2442.62451 1941.90784 6554.12646 1925.45203 -60.6414337 -7.86542606 268.056671 -190.959488
2282800.00 49389.7578 2671.55029 2389.60400 1912.93481 6226.85352 1902.25256 -66.8208923 -7.86542606 268.232056 -190.729019
2283000.00 49389.7578 2702.26221 2413.19482 1972.97729 6332.60889 1956.29138 -61.0399742 -7.86542606 268.436798 -190.710953
2283200.00 49389.7578 3170.60278 2440.62158 1934.07520 6658.47852 1918.25696 -61.5066528 -7.86542606 268.273590 -190.948685
2283400.00 49389.7578 3299.64600 2397.27026 1876.00671 6650.00879 1871.34131 -73.0483932 -7.86542606 268.456940 -190.743057
2283600.00 49389.7578 3021.50098 2434.23999 1915.51257 6526.13672 1910.56116 -72.7536163 -7.86542606 268.405762 -190.700577
2283800.00 49389.7578 3468.42432 2465.54468 1927.95996 6891.80713 1906.99182 -57.2853203 -7.86542606 268.797760 -190.544373
2284000.00 49389.7578 3739.86792 2446.23730 1881.14075 7021.20068 1872.25818 -69.0967636 -7.86542606 268.749176 -190.769821
2284200.00 49389.7578 3256.20630 2411.86353 1940.04211 6697.34766 1930.25415 -67.3855515 -7.86542606 268.160187 -190.986618
2284400.00 49389.7578 2730.74536 2433.77783 1947.29480 6348.02588 1928.92065 -59.3248024 -7.86542606 268.809906 -191.110840
2284600.00 49389.7578 2550.51489 2428.44458 1918.69519 6184.27295 1894.15845 -52.4146194 -7.86542606 268.027405 -191.076035
2284800.00 49389.7578 3264.20972 2448.33838 1961.83362 6761.37891 1942.34692 -57.7849541 -7.86542606 268.306976 -191.035294
2285000.00 49389.7578 2546.46338 2460.77100 1959.53943 6254.52539 1947.29724 -65.7895355 -7.86542606 268.988159 -190.956436
2285200.00 49389.7578 2313.06250 2392.09473 1962.38489 6020.57617 1939.00476 -54.4898300 -7.86542606 268.915192 -191.045242
2285400.00 49389.7578 2658.52539 2488.46191 1909.98315 6313.37793 1905.51526 -73.5480652 -7.86542606 269.048126 -191.032196
2285600.00 49389.7578 2598.26807 2454.43604 1897.53406 6223.49951 1882.81445 -63.2449188 -7.86542606 269.069885 -191.105286
2285800.00 49389.7578 2085.43579 2394.29468 1947.95581 5844.38770 1929.37817 -58.8727036 -7.86542606 268.404205 -190.953964
2286000.00 49389.7578 1924.60461 2443.07642 1934.74719 5764.11426 1934.93799 -78.0985947 -7.86542606 268.994354 -191.086533
2286200.00 49389.7578 2535.27686 2422.19458 1924.25598 6172.60791 1914.77979 -68.6279449 -7.86542606 269.026062 -190.921906
2286400.00 49389.7578 2558.41650 2426.09961 1918.51660 6187.44092 1909.70349 -68.6964188 -7.86542606 268.349365 -190.839828
2286600.00 49389.7578 3285.51221 2482.34570 1937.07507 6785.97168 1922.70923 -63.5817337 -7.86542606 268.612427 -190.664795
2286800.00 49389.7578 4027.36084 2441.78784 1929.32190 7272.01367 1913.72217 -62.6373253 -7.86542606 268.884247 -190.647263
2287000.00 49389.7578 3169.37573 2389.08081 1940.42151 6612.40039 1937.54517 -75.5740738 -7.86542606 269.134796 -190.684433
2287200.00 49389.7578 3116.69751 2493.29639 1918.94751 6657.19824 1915.30530 -74.0785294 -7.86542606 268.605103 -190.884354
2287400.00 49389.7578 3871.68872 2502.36401 1912.07202 7203.20898 1897.93188 -63.3445625 -7.86542606 268.441437 -190.956726
2287600.00 49389.7578 3414.78125 2426.08154 1920.97375 6806.71826 1914.39868 -71.3013763 -7.86542606 268.748016 -190.871674
2287800.00 49389.7578 3394.53882 2446.38232 1920.79785 6812.26318 1899.81482 -56.2957039 -7.86542606 268.138641 -190.859924
2288000.00 49389.7578 3105.51367 2486.68530 1946.32300 6669.90674 1928.72974 -59.8916702 -7.86542606 268.303375 -190.818359
2288200.00 49389.7578 3119.09448 2411.97632 1908.76758 6567.42432 1906.95996 -76.0097733 -7.86542606 268.603058 -190.785599
2288400.00 49389.7578 2947.73853 2481.46167 1918.36523 6523.07959 1916.86047 -76.7143326 -7.86542606 268.888794 -190.669830
2288600.00 49389.7578 1486.62305 2437.25195 1922.82666 5430.89160 1905.46619 -61.1224174 -7.86542606 269.093109 -190.610229
2288800.00 49389.7578 1353.89856 2446.82861 1899.57153 5321.61182 1873.43262 -51.6450691 -7.86542606 268.346222 -190.562317
2289000.00 49389.7578 2608.24878 2430.60962 1938.30054 6247.62891 1929.79993 -69.7333145 -7.86542606 268.789795 -190.555847
2289200.00 49389.7578 3079.85791 2392.82153 1875.92273 6487.16260 1864.86682 -67.0734253 -7.86542606 268.733978 -190.604721
2289400.00 49389.7578 3051.60718 2477.04077 1893.53040 6568.64062 1889.97595 -74.1437302 -7.86542606 268.454590 -190.756393
2289600.00 49389.7578 3274.50781 2460.17871 1914.89514 6733.69824 1905.72681 -68.7741165 -7.86542606 268.744263 -190.801865
2289800.00 49389.7578 3546.62500 2415.41797 1888.94885 6858.99707 1879.85974 -69.1683960 -7.86542606 269.117249 -190.859863
2290000.00 49389.7578 3363.80786 2439.28491 1959.06677 6821.29883 1937.40845 -56.3457680 -7.86542606 268.821625 -190.817551
2290200.00 49389.7578 2292.51880 2458.83862 1921.69946 6031.83740 1902.34302 -58.3292084 -7.86542606 268.507782 -190.822067
2290400.00 49389.7578 2816.72144 2426.16382 1926.68799 6381.73340 1906.82544 -57.8018265 -7.86542606 268.523590 -190.859177
2290600.00 49389.7578 3880.70020 2444.12549 1999.82947 7239.21924 1981.15955 -59.8102112 -7.86542606 269.388550 -190.908386
2290800.00 49389.7578 2607.33301 2427.20996 1911.86206 6217.13135 1901.10938 -67.5563202 -7.86542606 269.023987 -190.715012
2291000.00 49389.7578 1815.16113 2426.40161 1940.52002 5674.37988 1932.74475 -70.0760193 -7.86542606 268.570831 -190.719696
2291200.00 49389.7578 2293.09448 2512.27148 1929.32275 6093.30811 1910.13745 -59.7310333 -7.86542606 269.599548 -190.683121
2291400.00 49389.7578 3067.15918 2420.41357 1937.08484 6566.77002 1925.10974 -66.1835861 -7.86542606 268.782745 -190.624146
2291600.00 49389.7578 2445.76196 2453.98022 1903.81128 6119.47119 1901.96191 -76.3591766 -7.86542606 268.777161 -190.568604
2291800.00 49389.7578 1776.74231 2437.33789 1955.93579 5673.05957 1939.36938 -61.6896515 -7.86542606 269.055878 -190.799805
2292000.00 49389.7578 2381.35034 2432.44873 1916.87292 6064.60547 1916.40955 -78.1788177 -7.86542606 269.352478 -190.710266
2292200.00 49389.7578 3057.63062 2407.01953 1911.74023 6521.16797 1912.99622 -79.9893799 -7.86542606 269.462341 -190.728958
2292400.00 49389.7578 2730.98535 2456.92798 1958.31152 6382.36523 1933.88489 -54.1086273 -7.86542606 269.259644 -190.724411
2292600.00 49389.7578 2238.16479 2438.06030 1949.00195 5999.20947 1939.25366 -68.4005585 -7.86542606 268.945892 -190.797165
2292800.00 49389.7578 3045.72290 2431.71997 1893.40784 6518.95850 1890.39124 -75.7489777 -7.86542606 269.416077 -190.650467
2293000.00 49389.7578 3768.41479 2477.53955 1956.21143 7148.13623 1936.31384 -58.7687721 -7.86542606 269.238800 -190.572342
2293200.00 49389.7578 2798.97046 2436.51318 1944.69958 6397.30811 1930.71216 -64.8445053 -7.86542606 269.286316 -190.454346
2293400.00 49389.7578 2564.45605 2442.13770 1916.14246 6205.45508 1915.20996 -77.7741318 -7.86542606 268.925781 -190.219315
2293600.00 49389.7578 2173.57568 2427.86060 1932.48938 5925.97461 1925.11694 -71.7989349 -7.86542606 269.457123 -190.285767
2293800.00 49389.7578 2040.03345 2439.91187 1958.67944 5868.02539 1935.90955 -55.8979416 -7.86542606 268.872345 -190.204498
2294000.00 49389.7578 2428.63306 2475.16455 1940.11804 6164.62451 1926.33203 -65.2874374 -7.86542606 269.161865 -190.088364
2294200.00 49389.7578 2827.25317 2407.88501 1913.55969 6357.91211 1899.63196 -65.0021973 -7.86542606 269.176605 -190.246567
2294400.00 49389.7578 2661.00122 2441.04565 1953.49475 6311.25684 1940.88818 -65.8598022 -7.86542606 268.789459 -190.323013
2294600.00 49389.7578 3210.49341 2416.10181 1953.84888 6682.46582 1946.15955 -70.8790741 -7.86542606 268.869659 -190.301224
2294800.00 49389.7578 3599.38965 2404.40625 1893.95483 6890.99756 1886.70300 -70.8294907 -7.86542606 268.608795 -190.527527
2295000.00 49389.7578 3701.37646 2459.78174 1938.86938 7064.74902 1928.30481 -67.3923492 -7.86542606 268.684448 -190.727524
2295200.00 49389.7578 3570.58789 2407.10498 1947.35474 6926.35010 1920.23743 -51.0313797 -7.86542606 268.990570 -190.841843
2295400.00 49389.7578 3553.29639 2450.59546 1923.09973 6933.13086 1908.44055 -62.4602089 -7.86542606 268.235382 -191.116058
2295600.00 49389.7578 3414.94409 2517.90259 1908.19824 6885.88135 1891.89136 -61.1429291 -7.86542606 268.482025 -191.032166
2295800.00 49389.7578 2608.74243 2415.29785 1932.51819 6226.89062 1905.84290 -51.8953819 -7.86542606 269.446777 -190.876129
2296000.00 49389.7578 2961.11792 2463.36328 1984.99536 6581.24854 1966.17969 -59.2256927 -7.86542606 268.938416 -190.897003
2296200.00 49389.7578 3089.81812 2460.90991 1944.78674 6631.28955 1922.57092 -55.9333572 -7.86542606 268.863312 -190.714142
2296400.00 49389.7578 2706.37012 2451.77002 1900.29871 6301.46387 1897.78113 -75.2863159 -7.86542606 268.648010 -190.844162
2296600.00 49389.7578 2386.71826 2428.04150 1922.81055 6070.00293 1908.48254 -62.7609596 -7.86542606 268.076965 -190.987930
2296800.00 49389.7578 2811.86011 2466.13770 1954.45935 6445.97705 1945.05505 -68.0635452 -7.86542606 268.320709 -190.852951
2297000.00 49389.7578 3409.45020 2394.84961 1938.04004 6788.71289 1930.87927 -70.4364777 -7.86542606 268.543335 -190.946198
2297200.00 49389.7578 2382.53271 2428.14307 1931.69788 6075.97656 1926.86304 -72.6815872 -7.86542606 268.558685 -191.042160
2297400.00 49389.7578 2438.29028 2490.43433 1968.91602 6215.64844 1956.36548 -65.2406693 -7.86542606 268.656128 -190.864975
2297600.00 49389.7578 3636.48706 2450.04028 1907.85950 6977.25732 1902.55078 -73.2370377 -7.86542606 269.224548 -190.678864
2297800.00 49389.7578 3786.36572 2490.18628 1896.46069 7113.96240 1893.08899 -74.5059738 -7.86542606 268.692169 -190.814545
2298000.00 49389.7578 2907.50439 2400.36597 1971.45935 6466.09766 1959.11414 -66.4822083 -7.86542606 269.489014 -190.661499
2298200.00 49389.7578 3477.17310 2417.21167 1902.10217 6823.91797 1910.31177 -86.5876694 -7.86542606 269.120361 -190.742310
2298400.00 49389.7578 3865.82959 2445.35229 1991.47815 7221.38330 1968.10095 -53.8016586 -7.86542606 268.092804 -190.913788
2298600.00 49389.7578 2777.45361 2412.17651 1907.21497 6319.98828 1899.50854 -69.4691925 -7.86542606 268.085236 -190.909653
2298800.00 49389.7578 3220.82959 2422.66431 1914.71008 6657.33447 1903.78113 -66.3500748 -7.86542606 268.191345 -190.912247
2299000.00 49389.7578 3873.94580 2473.35474 1938.39441 7202.14795 1914.31580 -52.5215378 -7.86542606 267.696411 -191.096207
2299200.00 49389.7578 3499.23193 2398.34839 1918.74365 6837.58496 1912.10547 -70.3359070 -7.86542606 267.887512 -190.913513
2299400.00 49389.7578 3303.30273 2430.63110 1932.03857 6742.03516 1919.57959 -65.0123596 -7.86542606 268.190887 -190.719574
2299600.00 49389.7578 3313.12109 2433.41162 1937.78088 6757.63037 1925.29260 -64.9288101 -7.86542606 268.250214 -190.833099
2299800.00 49389.7578 3648.83301 2433.22729 1936.50989 6997.98779 1922.08606 -62.8540535 -7.86542606 268.114136 -190.836227
2300000.00 49389.7578 2762.16650 2412.73389 1945.10669 6347.42627 1941.55615 -74.2270126 -7.86542606 268.598236 -190.820587
2300200.00 49389.7578 2922.08789 2454.67896 1926.03613 6485.49170 1909.07385 -60.9375648 -7.86542606 268.623352 -190.723480
2300400.00 49389.7578 3239.99438 2455.38257 1968.74255 6757.88965 1942.99829 -52.9084587 -7.86542606 269.220184 -190.567459
2300600.00 49389.7578 2299.03955 2425.73315 1909.27026 5990.99951 1894.86438 -64.4581146 -7.86542606 269.482330 -190.618317
2300800.00 49389.7578 1247.10901 2476.57031 1899.66553 5274.52734 1894.81006 -73.8734970 -7.86542606 269.370209 -190.641174
2301000.00 49389.7578 2429.74219 2521.95947 1976.79468 6248.89502 1951.22144 -52.8443527 -7.86542606 269.191254 -190.773575
2301200.00 49389.7578 3166.68677 2477.98291 1924.25024 6683.19434 1903.48035 -57.5558815 -7.86542606 268.943787 -190.617966
2301400.00 49389.7578 3084.05078 2446.66064 1900.12659 6568.22559 1885.85950 -63.6846809 -7.86542606 268.734589 -190.782852
2301600.00 49389.7578 2189.35889 2434.61328 1926.98730 5938.59326 1915.74011 -66.9839935 -7.86542606 268.751678 -190.520477
2301800.00 49389.7578 2877.07837 2482.04077 1938.65356 6493.05078 1925.37854 -64.6366577 -7.86542606 268.495758 -190.583969
2302000.00 49389.7578 3110.75391 2435.71899 1904.80762 6581.19922 1898.29822 -71.7622375 -7.86542606 268.889069 -190.617447
2302200.00 49389.7578 1624.03027 2420.69800 1946.78162 5537.26660 1926.69214 -58.0438690 -7.86542606 268.817352 -190.684036
2302400.00 49389.7578 885.364502 2448.23462 2031.51990 5117.48145 2007.51233 -54.0664673 -7.86542606 268.759644 -190.685638
2302600.00 49389.7578 1792.95703 2474.66577 1960.62012 5726.75098 1943.78345 -61.1522560 -7.86542606 268.707397 -190.718597
2302800.00 49389.7578 2604.89600 2390.30298 1961.07507 6227.68213 1938.88965 -54.7476234 -7.86542606 267.933258 -191.000046
2303000.00 49389.7578 2211.50293 2470.26489 1940.04224 6003.25049 1926.30054 -63.3940887 -7.86542606 268.238281 -191.102493
2303200.00 49389.7578 2725.87158 2462.00903 1982.14331 6407.59473 1965.39673 -60.8552856 -7.86542606 268.600769 -190.998886
2303400.00 49389.7578 3470.59204 2443.25464 1883.72803 6826.84668 1880.47705 -74.5694656 -7.86542606 268.648193 -190.827728
2303600.00 49389.7578 2691.40405 2444.11646 1952.84045 6335.57227 1932.58838 -58.1217194 -7.86542606 269.041870 -190.668091
2303800.00 49389.7578 2185.76538 2437.05811 1966.03967 5977.50244 1953.13086 -65.8260803 -7.86542606 269.353485 -190.618591
2304000.00 49389.7578 2581.00513 2426.83252 1903.79517 6189.72314 1900.16797 -74.8654251 -7.86542606 269.273621 -190.780914
2304200.00 49389.7578 3090.40234 2438.08179 1953.51465 6617.60986 1951.30774 -76.5434570 -7.86542606 269.397461 -190.647095
2304400.00 49389.7578 2944.78955 2405.49805 1868.04651 6394.67334 1860.41443 -70.6585388 -7.86542606 268.961792 -190.671219
2304600.00 49389.7578 2542.80713 2465.20923 1882.90039 6179.69092 1882.73828 -78.1418915 -7.86542606 268.798462 -190.494446
2304800.00 49389.7578 2436.79175 2454.72290 1930.09412 6140.03516 1922.20227 -70.7177734 -7.86542606 269.170532 -190.560944
2305000.00 49389.7578 2870.52979 2464.25952 1982.56177 6514.46094 1965.19910 -61.0179787 -7.86542606 269.011688 -190.631012
2305200.00 49389.7578 2943.42651 2427.21289 1920.00354 6467.36328 1908.68091 -66.9352493 -7.86542606 269.046448 -190.788528
2305400.00 49389.7578 2809.83716 2449.96509 1904.34167 6378.22949 1912.53345 -86.5844879 -7.86542606 269.008331 -190.615707
2305600.00 49389.7578 2824.94141 2452.36597 2002.87195 6490.04004 1983.18359 -58.2123947 -7.86542606 268.555511 -190.654861
2305800.00 49389.7578 2503.01050 2410.62427 1957.64905 6171.18896 1946.78967 -67.0495071 -7.86542606 268.495209 -190.586441
2306000.00 49389.7578 3263.46875 2424.06738 1943.96057 6718.70117 1927.02856 -61.3058815 -7.86542606 268.706390 -190.468460
2306200.00 49389.7578 3449.90259 2488.83496 1940.57385 6914.37012 1938.35327 -75.9581604 -7.86542606 268.563507 -190.384781
2306400.00 49389.7578 2408.19873 2446.32983 1939.56494 6120.51807 1933.89233 -72.4607468 -7.86542606 268.587402 -190.453949
2306600.00 49389.7578 2201.69336 2413.81934 1929.86694 5929.56348 1929.41699 -77.9098816 -7.86542606 268.827789 -190.468018
2306800.00 49389.7578 3158.19165 2468.20752 1914.79004 6657.83984 1913.44360 -77.0410995 -7.86542606 268.850006 -190.462463
2307000.00 49389.7578 3009.00952 2458.14185 1942.81531 6568.34375 1931.79724 -67.5276489 -7.86542606 269.055145 -190.509430
2307200.00 49389.7578 1631.24915 2397.39429 1917.47852 5489.85986 1916.43909 -76.9991837 -7.86542606 268.875122 -190.836487
2307400.00 49389.7578 1809.03467 2410.93750 1926.99072 5640.97412 1931.53784 -82.4886627 -7.86542606 268.769501 -190.827927
2307600.00 49389.7578 3796.88794 2420.28149 1998.06238 7153.23828 1989.79382 -70.2754822 -7.86542606 269.249939 -190.705856
2307800.00 49389.7578 3632.92261 2442.13354 1920.21655 6979.14014 1911.89441 -69.4644623 -7.86542606 268.660583 -190.874039
2308000.00 49389.7578 2748.92432 2429.41187 1911.85645 6321.31543 1904.08459 -69.7978287 -7.86542606 268.510132 -190.940414
2308200.00 49389.7578 3455.94775 2470.91675 1946.47375 6906.70605 1939.40308 -70.6632156 -7.86542606 268.784790 -191.050934
2308400.00 49389.7578 3980.62671 2431.75903 1954.77991 7253.77979 1948.44434 -71.0707474 -7.86542606 268.677338 -191.270905
2308600.00 49389.7578 3914.80884 2418.92114 1919.06519 7157.81934 1905.56995 -63.5762062 -7.86542606 268.300415 -191.228897
2308800.00 49389.7578 2503.83350 2466.20508 1976.55664 6246.27051 1973.09595 -74.0093842 -7.86542606 268.650024 -191.179871
2309000.00 49389.7578 2742.47119 2444.18140 1910.32300 6329.90381 1888.64221 -56.0258026 -7.86542606 268.693176 -190.986633
2309200.00 49389.7578 3248.43604 2445.04102 1925.97131 6710.85742 1920.75281 -73.1376114 -7.86542606 269.161224 -190.805161
2309400.00 49389.7578 3189.18652 2520.45508 1950.29626 6767.91943 1953.16541 -80.7198334 -7.86542606 268.652710 -190.801987
2309600.00 49389.7578 4001.58154 2443.34619 1918.58118 7244.26221 1893.65540 -53.0912285 -7.86542606 268.725342 -190.708267
2309800.00 49389.7578 4086.71411 2477.00146 1895.57666 7316.23389 1887.82239 -70.1551743 -7.86542606 268.701416 -190.791885
2310000.00 49389.7578 4139.70801 2485.27002 1980.15417 7447.25146 1966.32385 -63.7887497 -7.86542606 268.343933 -190.724869
2310200.00 49389.7578 4823.04883 2438.65820 1915.11145 7827.80664 1913.73926 -76.0935059 -7.86542606 268.371033 -190.905273
2310400.00 49389.7578 4162.17725 2437.37622 1940.35535 7375.74316 1926.05505 -63.4377289 -7.86542606 268.724121 -190.986038
2310600.00 49389.7578 3675.47266 2511.94556 1923.78455 7083.16895 1916.92529 -69.8249741 -7.86542606 267.734131 -191.049881
2310800.00 49389.7578 3820.46509 2424.64722 1907.71301 7084.23730 1893.96899 -63.2853088 -7.86542606 268.117371 -191.088074
2311000.00 49389.7578 3870.89233 2497.28662 1907.48730 7192.97363 1890.65076 -60.2553329 -7.86542606 268.261475 -191.169556
2311200.00 49389.7578 3402.80420 2469.61719 1899.93286 6820.58643 1890.54822 -67.5313339 -7.86542606 268.161926 -191.245895
2311400.00 49389.7578 2518.94922 2401.62354 1908.18811 6124.20801 1895.25305 -64.6478729 -7.86542606 268.487091 -190.904068
2311600.00 49389.7578 3329.04614 2500.96240 1901.15637 6800.02734 1897.40930 -73.9729767 -7.86542606 268.353668 -190.633621
2311800.00 49389.7578 2765.94263 2460.20532 1875.79504 6328.30566 1881.70813 -84.1923676 -7.86542606 268.936615 -190.657364
2312000.00 49389.7578 2014.91382 2415.62988 1946.91064 5813.88086 1920.89661 -52.9221725 -7.86542606 269.557709 -190.621445
2312200.00 49389.7578 2857.63940 2442.55371 1935.40125 6436.30957 1911.56262 -53.7859573 -7.86542606 268.336914 -190.712280
2312400.00 49389.7578 3598.64746 2374.27100 1941.07239 6907.44531 1919.37280 -56.3353920 -7.86542606 268.719116 -190.684219
2312600.00 49389.7578 3014.73047 2446.39185 1960.00854 6577.90771 1937.10291 -55.7725792 -7.86542606 269.145752 -190.467529
2312800.00 49389.7578 3004.55078 2434.77905 1921.91943 6520.87305 1901.69690 -58.5271454 -7.86542606 269.135010 -190.385315
2313000.00 49389.7578 3178.66821 2460.36401 1882.63513 6632.59033 1874.80469 -70.6567612 -7.86542606 268.933350 -190.446152
2313200.00 49389.7578 3466.35791 2459.57080 1962.85217 6919.23682 1942.86255 -57.7252274 -7.86542606 268.281891 -190.566956
2313400.00 49389.7578 3556.03711 2438.04590 1932.33398 6931.79004 1917.23584 -63.3582344 -7.86542606 269.111664 -190.655273
2313600.00 49389.7578 3281.90161 2429.80542 1919.52417 6713.27979 1909.73633 -68.0307770 -7.86542606 268.558868 -190.740173
2313800.00 49389.7578 3341.92676 2460.10352 1919.48438 6786.77441 1920.69556 -79.5340805 -7.86542606 269.015198 -190.692230
2314000.00 49389.7578 3094.21436 2432.62866 1922.45483 6583.84277 1909.96863 -65.4275360 -7.86542606 268.737823 -190.824127
2314200.00 49389.7578 3396.20410 2449.29126 1927.22876 6822.80225 1915.19104 -65.8691101 -7.86542606 268.710449 -190.803635
2314400.00 49389.7578 3169.53662 2479.45581 1956.09668 6718.56641 1936.87366 -59.8009148 -7.86542606 269.405518 -190.381607
2314600.00 49389.7578 2549.09766 2396.31958 1970.36316 6202.79541 1951.41675 -59.6890869 -7.86542606 269.179138 -190.543671
2314800.00 49389.7578 2359.64673 2444.88647 1900.91711 6045.45459 1901.29932 -79.0347366 -7.86542606 269.138245 -190.485687
2315000.00 49389.7578 2731.62842 2514.37134 1920.96997 6402.93018 1910.56396 -67.4265671 -7.86542606 268.516235 -190.683655
2315200.00 49389.7578 3007.54199 2437.96191 1916.02515 6520.31641 1911.62024 -73.0771942 -7.86542606 268.293610 -190.811356
2315400.00 49389.7578 2571.10986 2399.95288 1959.39185 6211.31250 1937.98096 -56.5973053 -7.86542606 268.672607 -190.664307
2315600.00 49389.7578 2702.91772 2506.18750 1938.39160 6391.48779 1919.54749 -59.3100166 -7.86542606 268.766235 -190.612167
2315800.00 49389.7578 3283.59692 2420.34448 1943.47180 6728.98779 1938.28809 -72.8165207 -7.86542606 268.622345 -190.622147
2316000.00 49389.7578 2874.91675 2433.44849 1883.95740 6388.20508 1878.23816 -72.4785385 -7.86542606 268.883911 -190.686096
2316200.00 49389.7578 3275.82129 2430.93262 1965.04211 6755.54541 1941.59546 -54.7010155 -7.86542606 268.919678 -190.772064
2316400.00 49389.7578 3135.00195 2462.97119 1936.79797 6657.90771 1936.67700 -77.6254883 -7.86542606 268.567596 -190.821091
2316600.00 49389.7578 2958.36035 2392.69336 1946.19165 6469.78906 1942.88123 -74.3418350 -7.86542606 268.553528 -190.901184
2316800.00 49389.7578 2474.47729 2427.42993 1951.54712 6161.34033 1931.81909 -57.6550636 -7.86542606 268.285706 -190.902634
2317000.00 49389.7578 2973.59473 2476.33618 2014.82593 6633.03906 1995.53296 -58.6794662 -7.86542606 268.608551 -190.636017
2317200.00 49389.7578 3987.69678 2455.62842 1912.80103 7240.76318 1910.33936 -75.8990402 -7.86542606 269.036072 -190.675446
2317400.00 49389.7578 3533.48364 2429.81226 1925.43396 6900.41064 1918.87805 -71.8947067 -7.86542606 269.007843 -190.557190
2317600.00 49389.7578 3059.58008 2485.90063 1933.05005 6622.76318 1925.76123 -70.4474564 -7.86542606 268.351318 -190.614914
2317800.00 49389.7578 3420.39941 2403.18188 1903.26392 6770.15576 1900.62598 -75.3357925 -7.86542606 268.436951 -190.463165
2318000.00 49389.7578 3972.68579 2475.46265 1911.54236 7248.52637 1899.94348 -66.9868011 -7.86542606 268.847107 -190.261398
2318200.00 49389.7578 3186.42432 2473.85498 1911.52380 6680.55664 1898.97302 -65.7968369 -7.86542606 268.709900 -190.362289
2318400.00 49389.7578 2261.53149 2383.02881 1889.80798 5901.81543 1883.03430 -71.3261185 -7.86542606 268.548401 -190.448624
2318600.00 49389.7578 3573.75732 2467.04126 1905.88025 6947.09521 1902.45215 -74.9233551 -7.86542606 268.861450 -190.509995
2318800.00 49389.7578 3688.51465 2425.34741 1936.25049 7018.43115 1936.05566 -77.5953979 -7.86542606 268.587555 -190.797318
2319000.00 49389.7578 3354.23267 2398.44751 1908.67981 6723.17773 1897.93787 -67.3507004 -7.86542606 268.882477 -190.789902
2319200.00 49389.7578 2859.24585 2475.05664 1941.42664 6475.99512 1912.22510 -48.7992439 -7.86542606 268.697784 -190.697083
2319400.00 49389.7578 3052.83057 2427.69092 1938.20386 6564.84570 1914.80225 -54.9152641 -7.86542606 268.970428 -190.653656
2319600.00 49389.7578 2772.95239 2434.26367 1934.99597 6366.61426 1924.48596 -67.5594101 -7.86542606 268.637909 -190.568512
2319800.00 49389.7578 1274.18542 2428.84570 1930.48743 5277.12744 1913.97375 -61.0186157 -7.86542606 268.136566 -190.604385
2320000.00 49389.7578 1494.47180 2445.99829 1993.25024 5515.71484 1987.87939 -72.9348145 -7.86542606 268.864288 -190.558578
2320200.00 49389.7578 2568.67920 2421.50610 1944.78296 6216.50586 1935.88696 -69.5604477 -7.86542606 269.153534 -190.697235
