Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2314600.00 48481.5078 2881.28516 2396.31958 2005.99170 6439.53271 1951.41675 -24.0491161 -8.01277637 269.422791 -190.798737
2314800.00 48481.5078 2665.87720 2444.88647 1932.83728 6262.64014 1901.29932 -47.1021957 -8.01277637 269.379578 -190.739410
2315000.00 48481.5078 3056.77441 2514.37134 1954.85461 6630.52783 1910.56396 -33.5076408 -8.01277637 268.737274 -190.938980
2315200.00 48481.5078 3335.09814 2437.96191 1949.40881 6745.46191 1911.62024 -39.6493988 -8.01277637 268.506622 -191.068604
2315400.00 48481.5078 2903.70020 2399.95288 1995.05676 6448.08008 1937.98096 -20.9136448 -8.01277637 268.909058 -190.919525
2315600.00 48481.5078 3037.03931 2506.18750 1973.88635 6627.42139 1919.54749 -23.8045387 -8.01277637 269.009277 -190.865921
2315800.00 48481.5078 3621.52832 2420.34448 1977.79163 6958.74902 1938.28809 -38.4710999 -8.01277637 268.850708 -190.876175
2316000.00 48481.5078 3202.92090 2433.44849 1917.92712 6616.01074 1878.23816 -38.4946442 -8.01277637 269.125244 -190.941605
2316200.00 48481.5078 3620.31299 2430.93262 2000.42236 6991.10840 1941.59546 -19.2944145 -8.01277637 269.151825 -191.030563
2316400.00 48481.5078 3462.58960 2462.97119 1969.77405 6880.97998 1936.67700 -44.6187248 -8.01277637 268.795197 -191.079346
2316600.00 48481.5078 3285.47681 2392.69336 1979.77271 6695.47266 1942.88123 -40.7230873 -8.01277637 268.773834 -191.159256
2316800.00 48481.5078 2808.87671 2427.42993 1987.82336 6401.27832 1931.81909 -21.3396835 -8.01277637 268.504913 -191.160919
2317000.00 48481.5078 3310.28979 2476.33618 2049.90381 6866.79053 1995.53296 -23.5701370 -8.01277637 268.833313 -190.892365
2317200.00 48481.5078 4331.81787 2455.62842 1945.97485 7464.42822 1910.33936 -42.7026253 -8.01277637 269.271271 -190.933228
2317400.00 48481.5078 3870.39990 2429.81226 1958.73450 7125.12500 1918.87805 -38.5792046 -8.01277637 269.248230 -190.812515
2317600.00 48481.5078 3391.73462 2485.90063 1967.07373 6851.11035 1925.76123 -36.3904572 -8.01277637 268.572662 -190.869720
2317800.00 48481.5078 3755.06055 2403.18188 1936.59436 6994.80322 1900.62598 -41.9785767 -8.01277637 268.662964 -190.715988
2318000.00 48481.5078 4320.65137 2475.46265 1945.31665 7475.70898 1899.94348 -33.1901894 -8.01277637 269.076141 -190.512787
2318200.00 48481.5078 3529.80664 2473.85498 1947.13257 6916.74805 1898.97302 -30.1583061 -8.01277637 268.933929 -190.616043
2318400.00 48481.5078 2574.81104 2383.02881 1923.17859 6126.73535 1883.03430 -37.9141731 -8.01277637 268.763428 -190.704987
2318600.00 48481.5078 3909.19458 2467.04126 1938.85632 7169.90576 1902.45215 -41.9136543 -8.01277637 269.085236 -190.767319
2318800.00 48481.5078 4023.75049 2425.34741 1968.86768 7239.22021 1936.05566 -44.9388847 -8.01277637 268.808807 -191.057938
2319000.00 48481.5078 3690.76538 2398.44751 1942.51294 6950.52734 1897.93787 -33.4925690 -8.01277637 269.117249 -191.049698
2319200.00 48481.5078 3203.92969 2475.05664 1978.15515 6718.56006 1912.22510 -12.0478592 -8.01277637 268.931885 -190.954071
2319400.00 48481.5078 3396.18042 2427.69092 1974.11243 6803.08301 1914.80225 -18.9927177 -8.01277637 269.213562 -190.910736
2319600.00 48481.5078 3100.08569 2434.26367 1969.08411 6595.27295 1924.48596 -33.4436913 -8.01277637 268.866058 -190.824280
2319800.00 48481.5078 1578.45142 2428.84570 1965.45544 5510.35010 1913.97375 -26.0155315 -8.01277637 268.356232 -190.859055
2320000.00 48481.5078 1793.55298 2445.99829 2026.75183 5740.88721 1987.87939 -39.4180908 -8.01277637 269.103424 -190.812973
2320200.00 48481.5078 2891.28369 2421.50610 1978.76868 6444.56592 1935.88696 -35.5637054 -8.01277637 269.398926 -190.953491
2320400.00 48481.5078 2209.25171 2423.83252 1967.13635 5953.02686 1928.91187 -39.5962906 -8.01277637 268.609985 -190.789322
2320600.00 48481.5078 2195.42529 2465.47046 1933.18555 5950.93799 1888.92749 -34.5321465 -8.01277637 269.452972 -190.662704
2320800.00 48481.5078 2276.06616 2398.59082 1945.61877 5953.50879 1897.45605 -30.3766499 -8.01277637 269.360992 -190.821625
2321000.00 48481.5078 2514.70972 2457.63770 1975.79114 6211.46191 1918.48486 -20.7322388 -8.01277637 269.060913 -191.022461
2321200.00 48481.5078 3521.54028 2449.40454 1954.51636 6893.83643 1912.94165 -36.5333557 -8.01277637 268.987152 -190.879105
2321400.00 48481.5078 3417.23193 2391.64331 1964.95618 6772.76367 1902.61096 -15.6651011 -8.01277637 269.011200 -191.000854
2321600.00 48481.5078 3410.40234 2463.53296 1970.43359 6845.30176 1917.78577 -25.1303062 -8.01277637 268.756683 -190.978638
2321800.00 48481.5078 3647.61084 2463.71460 1924.56262 6967.33154 1863.95544 -17.7630196 -8.01277637 269.450806 -191.080597
2322000.00 48481.5078 3221.28882 2461.04077 1895.33313 6633.99609 1846.60205 -28.7652779 -8.01277637 268.866272 -191.369888
2322200.00 48481.5078 3123.33398 2439.98901 1979.38342 6627.73535 1933.90430 -31.6116295 -8.01277637 268.472229 -191.381531
2322400.00 48481.5078 2976.41626 2448.24683 1929.69763 6482.42871 1894.61035 -42.3883247 -8.01277637 268.897736 -191.422226
2322600.00 48481.5078 3371.24878 2445.06030 1961.41138 6790.12354 1912.02258 -28.3870659 -8.01277637 268.981171 -191.205261
2322800.00 48481.5078 3914.22559 2458.75977 1977.57825 7203.90332 1933.20264 -33.5709114 -8.01277637 269.217499 -191.270935
2323000.00 48481.5078 4053.02515 2417.35400 1920.68445 7203.74219 1878.58960 -36.2587509 -8.01277637 269.528961 -191.175278
2323200.00 48481.5078 3847.47485 2473.35083 1934.13672 7127.85645 1874.09375 -17.6357002 -8.01277637 268.864471 -191.185776
2323400.00 48481.5078 4002.76147 2417.60669 1990.70447 7238.47559 1941.52625 -28.5065498 -8.01277637 268.836578 -191.151825
2323600.00 48481.5078 4528.51367 2447.23218 1957.96106 7607.09277 1906.19104 -26.4528427 -8.01277637 269.582397 -191.359512
2323800.00 48481.5078 2899.20288 2431.75928 1998.26611 6479.91553 1935.80908 -15.0558176 -8.01277637 268.900757 -191.387894
2324000.00 48481.5078 2211.01221 2407.62354 1934.61951 5905.54590 1905.11218 -48.7040939 -8.01277637 269.193848 -190.982513
2324200.00 48481.5078 3927.75391 2479.39771 1904.95801 7161.48584 1867.18396 -40.4856834 -8.01277637 269.207520 -190.947845
2324400.00 48481.5078 4164.93408 2442.98193 1986.36255 7374.17383 1938.44336 -30.1280727 -8.01277637 268.895203 -190.847916
2324600.00 48481.5078 2399.29199 2411.43896 1978.00415 6085.86963 1931.53369 -31.4992332 -8.01277637 268.743134 -190.773544
2324800.00 48481.5078 2696.75708 2467.54199 2001.51208 6375.80420 1949.88330 -26.8898792 -8.01277637 269.190063 -190.671356
2325000.00 48481.5078 3775.35986 2448.11548 1968.17920 7085.67432 1919.24707 -30.0500393 -8.01277637 269.651733 -190.669586
2325200.00 48481.5078 3402.66382 2433.04492 1951.14807 6790.05664 1908.22009 -36.1031647 -8.01277637 269.732788 -190.701645
2325400.00 48481.5078 2230.43188 2448.61011 1979.25085 6004.89453 1935.39893 -35.0994415 -8.01277637 269.613861 -190.662415
2325600.00 48481.5078 3247.16699 2481.31763 1958.23718 6735.47412 1908.92578 -29.4225693 -8.01277637 269.327484 -190.593536
2325800.00 48481.5078 4424.49609 2396.02466 1947.91650 7472.29443 1893.14136 -23.8006153 -8.01277637 269.365631 -190.789825
2326000.00 48481.5078 2995.54150 2439.01807 1975.51453 6532.53906 1927.39575 -30.9260044 -8.01277637 269.826141 -190.781479
2326200.00 48481.5078 2337.05518 2440.92529 1966.79919 6060.14648 1916.23035 -27.2961712 -8.01277637 268.938995 -191.073914
2326400.00 48481.5078 4348.28223 2456.34399 1875.09595 7405.90625 1838.05347 -40.7025299 -8.01277637 268.844757 -191.099854
2326600.00 48481.5078 4416.02051 2455.61450 1930.13464 7508.10986 1896.22058 -44.3595581 -8.01277637 269.271149 -190.997467
2326800.00 48481.5078 2807.90479 2457.45532 1944.18921 6386.98242 1900.24695 -34.3112526 -8.01277637 269.339569 -191.086044
2327000.00 48481.5078 2342.46826 2354.42383 1966.74927 5977.42236 1903.16443 -14.4856844 -8.01277637 269.145569 -191.074936
2327200.00 48481.5078 3874.79053 2482.04956 1941.90369 7163.63574 1902.75854 -38.7879257 -8.01277637 269.013977 -191.080948
2327400.00 48481.5078 4187.53857 2449.79932 1959.45654 7370.06738 1915.35535 -34.7998886 -8.01277637 269.519714 -190.618637
2327600.00 48481.5078 2430.89502 2375.20361 1943.36450 6037.33984 1890.47559 -26.2122917 -8.01277637 269.595032 -190.493866
2327800.00 48481.5078 2297.45190 2494.93579 1937.99585 6057.35156 1894.79346 -36.2290039 -8.01277637 269.879639 -190.448349
2328000.00 48481.5078 2852.24487 2408.95068 1968.11890 6393.75830 1924.62256 -35.5449409 -8.01277637 269.763672 -190.722473
2328200.00 48481.5078 2887.37573 2415.78247 1926.09705 6383.40723 1874.82544 -26.8056087 -8.01277637 269.014893 -190.937744
2328400.00 48481.5078 2578.56689 2489.56470 1952.28320 6265.03174 1907.86804 -32.9373703 -8.01277637 268.524170 -191.171524
2328600.00 48481.5078 3266.98486 2435.50879 1925.14282 6670.58350 1878.14648 -30.7786007 -8.01277637 268.967621 -191.192734
2328800.00 48481.5078 3438.44653 2431.02173 1960.25647 6822.44238 1925.07874 -43.1328049 -8.01277637 269.263855 -190.953247
2329000.00 48481.5078 3092.16357 2402.38452 1977.80554 6566.51367 1923.68347 -24.2242146 -8.01277637 269.379120 -191.032913
2329200.00 48481.5078 3349.95776 2524.11743 1942.07825 6834.79346 1891.69531 -28.0126381 -8.01277637 269.541504 -191.145844
2329400.00 48481.5078 3495.69824 2428.04590 1953.46594 6853.15576 1897.47363 -22.6576576 -8.01277637 269.488434 -190.838455
2329600.00 48481.5078 3433.45117 2414.79517 1967.35754 6809.78467 1922.29407 -33.0865021 -8.01277637 269.116272 -190.966293
2329800.00 48481.5078 3590.61621 2458.70825 1996.55750 6994.02197 1952.62988 -33.9711189 -8.01277637 268.798767 -190.900024
2330000.00 48481.5078 4307.46777 2447.35718 1954.22522 7447.19043 1893.69739 -17.4776573 -8.01277637 268.764435 -190.758987
2330200.00 48481.5078 3891.25977 2422.02222 1951.79211 7125.14160 1903.63147 -29.7191849 -8.01277637 268.636322 -190.756485
2330400.00 48481.5078 3528.24243 2475.33765 1993.83704 6963.82910 1927.32776 -11.7500935 -8.01277637 268.843231 -190.583939
2330600.00 48481.5078 3516.17456 2406.56372 1969.96765 6862.65381 1907.34741 -16.6059799 -8.01277637 269.899261 -190.672943
2330800.00 48481.5078 3157.93359 2447.93921 1968.98816 6649.75391 1916.41504 -25.2170849 -8.01277637 268.796814 -191.006653
2331000.00 48481.5078 2700.25391 2435.86230 1953.84265 6298.92773 1893.28027 -17.0141964 -8.01277637 268.559021 -190.982559
2331200.00 48481.5078 2686.88037 2425.39502 1915.30090 6240.46289 1876.17004 -38.7942696 -8.01277637 268.752625 -190.827484
2331400.00 48481.5078 3545.11133 2497.99512 1940.00293 6944.58008 1888.35413 -26.5358257 -8.01277637 268.914642 -190.730042
2331600.00 48481.5078 2948.78540 2446.93701 1952.11853 6484.00342 1898.75183 -24.4229527 -8.01277637 268.519257 -190.729675
2331800.00 48481.5078 2660.30371 2403.14600 1984.03406 6268.15576 1931.73633 -26.4630013 -8.01277637 269.294800 -190.534073
2332000.00 48481.5078 2700.47241 2450.82129 1942.77185 6302.97021 1885.88806 -21.4945621 -8.01277637 269.112854 -190.734436
2332200.00 48481.5078 3026.90942 2511.20508 1975.04834 6626.43896 1917.32056 -20.3901176 -8.01277637 268.842773 -190.724792
2332400.00 48481.5078 2766.18628 2408.46509 1960.24048 6324.54590 1901.88940 -20.3984566 -8.01277637 269.229523 -190.479935
2332600.00 48481.5078 3311.71289 2426.83398 1987.83582 6756.22656 1940.29517 -30.9226570 -8.01277637 268.969635 -190.506409
2332800.00 48481.5078 4076.65503 2433.28247 1973.97375 7289.66748 1908.29614 -12.6722164 -8.01277637 269.013153 -190.663361
2333000.00 48481.5078 4229.51709 2397.05762 1925.26416 7312.81494 1883.08923 -36.0947227 -8.01277637 269.071503 -190.801743
2333200.00 48481.5078 4541.79590 2467.24512 1959.00024 7637.53613 1889.33154 -8.04019928 -8.01277637 268.495819 -190.786758
2333400.00 48481.5078 3830.37329 2449.42920 1932.37268 7090.07910 1885.75598 -31.5088730 -8.01277637 268.916870 -190.791306
2333600.00 48481.5078 3413.94849 2447.70142 1917.14380 6778.68799 1878.88855 -39.7983246 -8.01277637 268.732758 -190.679260
2333800.00 48481.5078 3134.86646 2477.30396 1962.74878 6656.56982 1920.44824 -36.0672226 -8.01277637 269.101379 -190.733597
2334000.00 48481.5078 2792.43823 2409.33618 1964.60645 6348.34473 1909.83215 -23.2411098 -8.01277637 268.896667 -190.881241
2334200.00 48481.5078 2916.41968 2461.34229 1945.97839 6469.38428 1894.69775 -27.3751278 -8.01277637 269.393036 -190.737320
2334400.00 48481.5078 2994.06396 2438.72266 1972.94226 6528.62695 1915.75171 -21.1275597 -8.01277637 269.193146 -190.875046
2334600.00 48481.5078 3681.68311 2399.31250 1962.51392 6964.97168 1916.98865 -31.9910679 -8.01277637 268.524658 -191.008240
2334800.00 48481.5078 3513.68921 2473.70532 1935.91418 6893.98389 1885.72107 -27.6783104 -8.01277637 268.990173 -191.118774
2335000.00 48481.5078 2719.55713 2473.01709 1962.37244 6358.26074 1911.18359 -25.9431267 -8.01277637 268.387268 -191.255325
2335200.00 48481.5078 3466.94971 2479.75879 1884.06982 6815.14600 1846.91528 -39.6075592 -8.01277637 268.148895 -191.386887
2335400.00 48481.5078 2985.74072 2458.55688 1927.05945 6496.69336 1885.79895 -35.6306496 -8.01277637 268.482452 -191.591339
2335600.00 48481.5078 2250.01001 2428.05469 1949.50183 5968.43262 1892.15393 -19.9168148 -8.01277637 268.652435 -191.387802
2335800.00 48481.5078 2297.72314 2457.82593 1943.86572 6026.30371 1894.86414 -28.3085117 -8.01277637 268.505402 -191.195297
2336000.00 48481.5078 2482.17993 2493.20508 1984.15759 6232.39600 1914.25537 -8.21995258 -8.01277637 269.221466 -191.099335
2336200.00 48481.5078 3102.91870 2418.66699 1992.97876 6605.57422 1938.99548 -24.5800972 -8.01277637 269.425964 -190.862595
2336400.00 48481.5078 3339.30493 2427.42725 1941.01074 6729.50391 1887.92615 -25.3322372 -8.01277637 269.377808 -190.960953
2336600.00 48481.5078 3909.16235 2479.43359 1984.48547 7227.90430 1929.50732 -23.0593109 -8.01277637 269.030945 -190.993378
2336800.00 48481.5078 3958.83423 2400.11987 1956.09937 7155.32520 1906.27173 -28.6192894 -8.01277637 269.373566 -190.926544
2337000.00 48481.5078 3310.24561 2458.21216 1967.85181 6766.58301 1919.50073 -29.8124905 -8.01277637 269.166107 -191.002502
2337200.00 48481.5078 2758.73999 2424.45361 1948.62109 6323.65039 1905.46912 -34.7987175 -8.01277637 268.852051 -190.901382
2337400.00 48481.5078 3019.02222 2461.04028 1902.36755 6498.01709 1865.06543 -41.0612144 -8.01277637 268.995331 -190.631882
2337600.00 48481.5078 3231.71631 2412.29932 1999.55396 6696.84814 1949.48145 -27.9510231 -8.01277637 268.990601 -190.966965
2337800.00 48481.5078 3417.28052 2505.80908 1972.39832 6894.40576 1922.80273 -28.3270454 -8.01277637 269.032959 -191.110367
2338000.00 48481.5078 3599.29175 2413.10840 1953.87915 6911.87793 1891.57617 -15.2362938 -8.01277637 268.772552 -191.233200
2338200.00 48481.5078 3281.93018 2480.62744 1916.78833 6717.91455 1868.74609 -29.0114117 -8.01277637 268.477997 -191.424377
2338400.00 48481.5078 3177.95898 2442.49243 2043.86035 6733.33838 1979.44031 -12.9263811 -8.01277637 268.765808 -191.419327
2338600.00 48481.5078 3212.02637 2451.64941 1932.05151 6654.77393 1880.61792 -25.9652443 -8.01277637 268.813354 -191.414474
2338800.00 48481.5078 3396.73584 2412.89648 1974.45386 6789.02295 1913.63245 -16.2391682 -8.01277637 268.410950 -191.350342
2339000.00 48481.5078 3700.37988 2499.50537 1965.30615 7081.17627 1913.69763 -25.9233665 -8.01277637 268.805145 -191.273254
2339200.00 48481.5078 3691.69385 2402.78662 1957.87134 6970.88135 1900.31543 -20.5530167 -8.01277637 269.069946 -190.961075
2339400.00 48481.5078 2896.25952 2414.50830 2013.93005 6476.24707 1953.96497 -17.8043747 -8.01277637 268.632843 -190.863358
2339600.00 48481.5078 2927.88599 2407.87646 1955.16406 6433.21094 1909.96887 -32.6158409 -8.01277637 268.503510 -190.692490
2339800.00 48481.5078 2567.40430 2373.80786 2009.25549 6198.35449 1936.66626 -5.45523977 -8.01277637 268.738495 -190.694016
2340000.00 48481.5078 2841.71606 2496.47974 1939.73132 6445.45508 1888.38684 -26.3357201 -8.01277637 268.362549 -190.682434
2340200.00 48481.5078 2878.95288 2412.81152 1932.73621 6381.12061 1883.44812 -28.6537857 -8.01277637 268.707397 -190.765488
2340400.00 48481.5078 2801.50879 2410.59302 1957.50757 6348.91602 1906.92175 -27.7273598 -8.01277637 269.107239 -190.794067
2340600.00 48481.5078 2455.49927 2441.69409 1967.88318 6145.74561 1908.66541 -19.7293911 -8.01277637 269.548737 -190.601532
2340800.00 48481.5078 3461.94287 2437.98022 1942.41174 6828.16943 1895.43091 -30.8071232 -8.01277637 268.471710 -190.683777
2341000.00 48481.5078 4200.79102 2369.31372 1986.73499 7326.23047 1915.91956 -8.07602787 -8.01277637 269.412933 -190.521423
2341200.00 48481.5078 3355.34131 2472.92236 1953.15564 6798.48242 1904.89966 -30.7674522 -8.01277637 269.370209 -190.346771
2341400.00 48481.5078 3024.82568 2491.11670 1885.71265 6515.54150 1826.03845 -19.4600906 -8.01277637 269.447449 -190.313049
2341600.00 48481.5078 2674.23682 2456.68457 1975.61633 6323.12793 1918.74304 -22.7946548 -8.01277637 269.854675 -190.186752
2341800.00 48481.5078 2806.14307 2418.58545 1950.11755 6352.79492 1885.90955 -15.2350941 -8.01277637 269.589935 -190.146896
2342000.00 48481.5078 2689.89868 2431.43140 1953.34106 6286.67334 1894.95239 -20.6692524 -8.01277637 269.343689 -190.285767
2342200.00 48481.5078 2396.65942 2448.58447 1973.05432 6116.20410 1915.15332 -20.3949261 -8.01277637 268.913452 -190.617432
2342400.00 48481.5078 3520.00171 2391.44458 1968.55579 6848.82861 1915.82690 -25.5131664 -8.01277637 269.061371 -190.819214
2342600.00 48481.5078 3979.17163 2482.93335 1986.05017 7282.46924 1930.47644 -22.9513168 -8.01277637 269.140198 -190.615189
2342800.00 48481.5078 3627.80420 2458.24023 1961.16174 6984.45166 1911.87097 -29.1412277 -8.01277637 269.055420 -190.623566
2343000.00 48481.5078 3789.32812 2437.02124 1928.24060 7044.51807 1873.52002 -23.4281979 -8.01277637 268.862000 -190.713181
2343200.00 48481.5078 4377.59619 2479.24292 1978.35767 7552.79346 1916.71704 -16.4435902 -8.01277637 269.011322 -190.927063
2343400.00 48481.5078 4120.22070 2396.88501 1940.41064 7250.51025 1886.47302 -24.7864418 -8.01277637 269.261810 -190.537643
2343600.00 48481.5078 3280.84302 2437.24609 1976.01819 6732.99414 1915.81860 -18.1842251 -8.01277637 268.810425 -190.426666
2343800.00 48481.5078 3177.44214 2462.33887 1948.64404 6657.60303 1898.38135 -28.0187988 -8.01277637 268.922516 -190.640976
2344000.00 48481.5078 3136.08130 2398.90039 1962.51965 6578.79590 1904.89392 -21.0479279 -8.01277637 269.265320 -190.591766
2344200.00 48481.5078 2691.41772 2438.89233 1963.15698 6305.02441 1910.71545 -25.6301479 -8.01277637 268.929382 -190.857666
2344400.00 48481.5078 2677.96362 2452.51709 1967.32349 6313.30322 1920.38745 -30.7790661 -8.01277637 268.481781 -190.766754
2344600.00 48481.5078 2996.37671 2428.64990 1903.95105 6451.19824 1861.83606 -35.2814178 -8.01277637 268.546021 -191.149704
2344800.00 48481.5078 4099.09180 2439.39331 1993.00061 7330.66943 1939.70557 -24.6402874 -8.01277637 269.174805 -191.239548
2345000.00 48481.5078 4030.56226 2435.35474 1969.65601 7254.83203 1922.18054 -29.8141899 -8.01277637 268.708374 -191.418777
2345200.00 48481.5078 3546.58960 2424.26831 1963.00684 6894.90234 1910.21484 -25.1149445 -8.01277637 269.121307 -191.214447
2345400.00 48481.5078 3083.96924 2403.67212 1930.67847 6514.88037 1897.61450 -44.9250183 -8.01277637 268.890167 -190.901108
2345600.00 48481.5078 4178.84570 2427.66821 1949.72253 7332.05615 1899.79504 -28.6871891 -8.01277637 269.529388 -190.914764
2345800.00 48481.5078 3626.76514 2422.79492 1987.70044 6974.81055 1941.36401 -32.0286674 -8.01277637 269.255249 -190.890137
2346000.00 48481.5078 3171.44360 2434.65332 1923.03857 6600.07080 1874.65723 -30.0406513 -8.01277637 269.300781 -190.878738
2346200.00 48481.5078 3349.15356 2425.82764 1972.33838 6766.19531 1924.49304 -29.9588737 -8.01277637 268.797241 -190.993042
2346400.00 48481.5078 3505.08545 2426.13501 2001.12927 6905.54541 1943.17627 -20.2858772 -8.01277637 269.090912 -190.851974
2346600.00 48481.5078 2798.21313 2373.49609 1960.77454 6312.75586 1917.00928 -34.8005066 -8.01277637 269.439819 -190.874084
2346800.00 48481.5078 1988.88574 2448.33716 1952.80615 5807.39111 1893.92676 -19.2191696 -8.01277637 269.209167 -191.110565
2347000.00 48481.5078 1848.27820 2469.90186 1941.17371 5717.90625 1890.99573 -28.2540703 -8.01277637 269.354980 -190.922836
2347200.00 48481.5078 2599.84937 2405.53491 1897.54309 6141.30957 1848.67603 -29.9438438 -8.01277637 269.464417 -190.653519
2347400.00 48481.5078 3308.69629 2460.84253 1942.37695 6742.64307 1893.41663 -29.7698860 -8.01277637 269.480743 -190.750504
2347600.00 48481.5078 3843.71509 2442.09692 1931.29846 7091.10596 1861.52722 -8.52179050 -8.01277637 269.256287 -190.963181
2347800.00 48481.5078 3412.68384 2424.38672 1931.65076 6768.98584 1876.87122 -23.3184662 -8.01277637 269.112854 -191.014786
2348000.00 48481.5078 4301.13965 2486.54956 1950.58716 7478.27051 1892.85767 -20.4743690 -8.01277637 269.285461 -191.081573
2348200.00 48481.5078 4041.80981 2402.57983 1927.14429 7187.49805 1869.85913 -21.0355759 -8.01277637 269.294128 -190.973373
2348400.00 48481.5078 3047.40137 2428.29614 1954.37610 6537.34668 1892.11414 -16.3844643 -8.01277637 269.396515 -190.750107
2348600.00 48481.5078 3140.56250 2445.72925 1953.18005 6619.45361 1904.15820 -29.3881054 -8.01277637 269.065796 -190.655884
2348800.00 48481.5078 3352.07739 2434.68115 1938.60034 6743.37842 1893.90808 -33.5444450 -8.01277637 269.010498 -190.773743
2349000.00 48481.5078 3428.36108 2462.71899 1911.05249 6797.80469 1869.34119 -37.2156448 -8.01277637 269.637451 -190.710464
2349200.00 48481.5078 3474.67700 2485.61475 1950.93335 6893.32910 1896.46045 -23.7885399 -8.01277637 269.305969 -191.044449
2349400.00 48481.5078 3042.86523 2444.99927 1968.65564 6565.12207 1915.81775 -26.1522331 -8.01277637 269.897430 -190.907303
2349600.00 48481.5078 3419.03027 2419.69092 1950.48486 6787.61182 1902.43823 -30.8400173 -8.01277637 269.923462 -191.036743
2349800.00 48481.5078 4298.91797 2465.13770 1988.54053 7493.24121 1935.56604 -25.6260033 -8.01277637 269.677124 -191.076691
2350000.00 48481.5078 3494.69922 2400.76978 1941.33765 6813.04541 1886.39893 -23.4049034 -8.01277637 269.319977 -190.976318
2350200.00 48481.5078 3141.98706 2403.79639 1976.35205 6601.70020 1920.98413 -23.6855602 -8.01277637 269.715057 -190.661606
2350400.00 48481.5078 3780.67676 2459.81128 1962.78345 7095.73389 1925.31555 -41.4640694 -8.01277637 269.556885 -190.624878
2350600.00 48481.5078 3408.87671 2448.32178 1935.05115 6793.62939 1881.27075 -25.3918591 -8.01277637 269.755463 -190.583267
2350800.00 48481.5078 2421.43408 2441.52148 1973.72424 6127.32812 1912.99365 -17.5070934 -8.01277637 269.260254 -191.022614
2351000.00 48481.5078 2684.65186 2449.84253 1941.92615 6289.95996 1894.06677 -29.5833511 -8.01277637 268.703644 -191.260956
2351200.00 48481.5078 3869.97778 2438.54883 1918.95105 7093.77930 1862.06726 -20.8883228 -8.01277637 269.060242 -191.288055
2351400.00 48481.5078 3853.47583 2432.41699 1991.97314 7149.00195 1932.97961 -18.4820328 -8.01277637 268.702393 -191.226730
2351600.00 48481.5078 2563.90234 2449.65771 1932.27954 6194.75244 1875.57568 -20.4923496 -8.01277637 268.404755 -191.208588
2351800.00 48481.5078 2597.84692 2443.75659 1911.52917 6192.10156 1869.95142 -35.5228729 -8.01277637 268.285095 -191.184402
2352000.00 48481.5078 3856.67505 2460.43115 1967.38660 7154.69141 1904.60925 -15.2122974 -8.01277637 268.956451 -190.966812
2352200.00 48481.5078 3341.91382 2484.02002 1969.61279 6816.54346 1908.44006 -17.1582546 -8.01277637 269.293884 -190.962875
2352400.00 48481.5078 2253.95557 2409.11938 1926.85620 5929.64209 1889.60120 -40.0139236 -8.01277637 268.383392 -191.114441
2352600.00 48481.5078 3775.21387 2448.58228 1962.03259 7079.89111 1902.82373 -18.1940460 -8.01277637 268.544281 -191.141312
2352800.00 48481.5078 4283.56885 2461.62085 1947.08008 7437.41162 1892.39294 -23.3360615 -8.01277637 269.086029 -191.062683
2353000.00 48481.5078 3221.74585 2410.09058 1927.15759 6615.19336 1870.98010 -21.7642727 -8.01277637 269.073090 -191.131302
2353200.00 48481.5078 2991.65088 2471.99243 1960.70007 6547.94873 1902.85706 -20.3913727 -8.01277637 269.252411 -191.018036
2353400.00 48481.5078 3500.94092 2423.22681 1941.80188 6840.37939 1895.72888 -32.4119682 -8.01277637 269.315338 -190.830292
2353600.00 48481.5078 3303.17334 2353.47217 1920.16614 6609.15674 1872.43689 -31.0608597 -8.01277637 269.578400 -190.788406
2353800.00 48481.5078 3029.63208 2479.95190 1943.18701 6565.24951 1900.20374 -35.1588326 -8.01277637 269.187469 -191.045258
2354000.00 48481.5078 2644.76929 2411.73120 1953.42249 6235.14600 1905.56006 -30.2105274 -8.01277637 269.017700 -190.944687
2354200.00 48481.5078 3695.29077 2446.85498 1917.50293 6977.12451 1867.15454 -27.6868877 -8.01277637 268.981628 -190.946365
2354400.00 48481.5078 3634.53613 2451.52271 1984.82849 7006.16113 1912.31982 -4.90418720 -8.01277637 268.601044 -191.188202
2354600.00 48481.5078 2702.39771 2447.96948 1923.31226 6282.02051 1866.75916 -21.2952023 -8.01277637 269.010956 -191.162521
2354800.00 48481.5078 2418.44629 2381.32690 1917.73743 6009.03418 1860.96497 -20.6605778 -8.01277637 268.642731 -191.209717
2355000.00 48481.5078 2627.96729 2426.29541 1966.88293 6251.29053 1908.80713 -19.5200195 -8.01277637 268.786377 -191.190521
2355200.00 48481.5078 3092.97070 2475.76807 1960.53125 6623.19385 1900.44580 -17.2359104 -8.01277637 268.651123 -191.329773
2355400.00 48481.5078 2327.79199 2405.33423 1931.28418 5982.49121 1885.68396 -31.5816765 -8.01277637 268.404205 -191.222305
2355600.00 48481.5078 2299.14185 2465.18921 1925.37732 6016.18164 1883.43127 -34.7252502 -8.01277637 267.949799 -191.278580
2355800.00 48481.5078 2486.09619 2451.41650 1944.36230 6153.58057 1889.55225 -22.5236263 -8.01277637 268.573792 -191.240021
2356000.00 48481.5078 2461.76758 2429.08203 1962.53882 6132.22119 1924.03552 -38.5832596 -8.01277637 268.459259 -191.372696
