Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2208400.00 50078.2891 2081.31177 2397.34668 1912.97375 5830.38672 1932.53455 -97.0984192 -7.75728321 268.305634 -190.768112
2208600.00 50078.2891 3195.14233 2473.23560 1950.54919 6757.32617 1969.71985 -96.9924850 -7.75728321 268.510864 -190.688965
2208800.00 50078.2891 3428.67798 2443.12598 1920.63855 6867.86670 1934.56152 -91.7822189 -7.75728321 268.504517 -190.645309
2209000.00 50078.2891 3428.16431 2391.17651 1941.23877 6836.14258 1954.10657 -90.2997742 -7.75728321 268.116882 -190.684845
2209200.00 50078.2891 3003.47192 2472.69312 1986.60315 6652.85352 1997.86267 -89.2502594 -7.75728321 268.552704 -190.562073
2209400.00 50078.2891 2494.05566 2451.93042 1914.13867 6187.57910 1922.07141 -85.3080063 -7.75728321 268.164520 -190.789246
2209600.00 50078.2891 3375.44580 2449.75000 1870.05554 6785.03027 1881.60046 -89.1783066 -7.75728321 268.490295 -190.856888
2209800.00 50078.2891 3055.81714 2474.82593 1956.83081 6663.44385 1964.03076 -83.6123199 -7.75728321 267.257172 -190.844833
2210000.00 50078.2891 2594.67627 2426.82349 1909.52209 6231.34277 1921.41516 -88.8850937 -7.75728321 267.749542 -190.757538
2210200.00 50078.2891 2899.43604 2430.40796 1922.54077 6470.52441 1948.64331 -103.012260 -7.75728321 267.840271 -190.930527
2210400.00 50078.2891 2877.98169 2467.01611 1926.38818 6495.31104 1953.43115 -104.519249 -7.75728321 268.403839 -190.927475
2210600.00 50078.2891 2113.45752 2407.01709 1893.89014 5844.45068 1911.51294 -95.3774109 -7.75728321 268.677521 -190.922867
2210800.00 50078.2891 2145.67407 2457.43994 1951.54285 5976.05518 1960.84021 -86.9268875 -7.75728321 268.413666 -190.784271
2211000.00 50078.2891 3247.77856 2433.40527 1939.72400 6745.11328 1946.15588 -84.2889252 -7.75728321 268.761536 -190.904419
2211200.00 50078.2891 3254.97290 2431.66333 1879.79626 6688.69824 1900.80188 -98.8994370 -7.75728321 268.758575 -190.864746
2211400.00 50078.2891 2127.25610 2446.24634 1878.41040 5878.27832 1892.18323 -91.5163956 -7.75728321 268.622772 -190.879196
2211600.00 50078.2891 2556.30444 2462.14844 1942.32935 6271.45020 1956.68408 -92.0668411 -7.75728321 268.438904 -190.726883
2211800.00 50078.2891 3876.06909 2453.75366 1851.25110 7135.85498 1858.54565 -86.0835037 -7.75728321 269.173920 -190.384933
2212000.00 50078.2891 2864.76318 2451.98047 1910.75000 6454.98291 1928.19971 -96.5041428 -7.75728321 269.267914 -190.213425
2212200.00 50078.2891 1939.18884 2452.61572 2010.42761 5879.31152 2011.98364 -79.5386734 -7.75728321 268.529266 -190.546661
2212400.00 50078.2891 2251.86523 2447.66089 1894.41895 5986.70850 1902.97766 -86.0016556 -7.75728321 268.031921 -190.589081
2212600.00 50078.2891 2068.30591 2418.40430 1932.55591 5861.52783 1942.19934 -87.4039154 -7.75728321 268.225891 -190.465424
2212800.00 50078.2891 2195.61182 2547.55420 1869.02612 6020.12451 1881.68616 -90.7711945 -7.75728321 268.643799 -190.532715
2213000.00 50078.2891 2292.82104 2433.35791 1879.80017 5987.69824 1886.17383 -84.6830521 -7.75728321 268.752197 -190.442795
2213200.00 50078.2891 3014.62549 2473.39526 1896.16943 6571.26758 1908.59546 -91.3600998 -7.75728321 269.323456 -190.389435
2213400.00 50078.2891 3171.94458 2491.51221 1976.15588 6784.26758 1989.32605 -91.5330582 -7.75728321 268.816803 -190.453964
2213600.00 50078.2891 2279.21826 2439.16089 1898.69275 6002.45898 1909.09705 -88.1555099 -7.75728321 268.450897 -190.699738
2213800.00 50078.2891 2125.11792 2413.98682 1927.86243 5893.90869 1933.14575 -82.3711243 -7.75728321 267.825745 -190.737946
2214000.00 50078.2891 2203.09302 2475.85596 1933.63391 6018.49805 1945.70874 -89.6672668 -7.75728321 268.272247 -190.679901
2214200.00 50078.2891 2282.21875 2447.51172 1888.89917 6003.20752 1909.02393 -97.9985199 -7.75728321 268.668823 -190.794998
2214400.00 50078.2891 3087.32520 2425.69629 1886.60474 6567.09961 1898.96399 -90.8115616 -7.75728321 269.216156 -190.763824
2214600.00 50078.2891 3515.50171 2480.39868 1927.38110 6975.29297 1928.09985 -78.2986374 -7.75728321 268.495117 -190.915146
2214800.00 50078.2891 4037.49048 2403.12964 1907.55200 7259.42432 1910.81641 -81.4636078 -7.75728321 268.885254 -190.686096
2215000.00 50078.2891 3287.10962 2429.14990 1901.75354 6731.61279 1911.71436 -87.9346390 -7.75728321 268.637390 -190.663651
2215200.00 50078.2891 2583.75244 2490.81689 1928.35962 6306.19580 1940.32385 -89.3754959 -7.75728321 268.299072 -190.887772
2215400.00 50078.2891 2120.50732 2459.76465 1847.54749 5856.00439 1864.95032 -94.9375916 -7.75728321 268.487030 -190.952240
2215600.00 50078.2891 1884.34167 2459.40405 1888.30127 5723.91650 1903.18799 -91.6557922 -7.75728321 267.682343 -190.913254
2215800.00 50078.2891 2279.60889 2479.71460 1893.35730 6037.96240 1913.38379 -97.5156937 -7.75728321 268.345123 -190.855927
2216000.00 50078.2891 1945.59692 2386.81128 1899.33276 5707.09229 1915.34045 -94.3783112 -7.75728321 269.189117 -190.818420
2216200.00 50078.2891 1424.34119 2419.04810 1872.87878 5332.18066 1890.22437 -95.0693512 -7.75728321 268.495392 -190.771667
2216400.00 50078.2891 2401.10742 2469.22290 1912.25916 6135.10791 1924.82849 -91.2827377 -7.75728321 269.209778 -190.496384
2216600.00 50078.2891 2144.24634 2413.20093 1903.23523 5882.46631 1917.57129 -92.8893661 -7.75728321 269.028442 -190.475189
2216800.00 50078.2891 2223.10522 2449.06445 1887.29407 5959.98242 1903.09375 -93.9040909 -7.75728321 268.708252 -190.603821
2217000.00 50078.2891 2799.78003 2447.08618 1944.38745 6436.26660 1953.02502 -86.9440002 -7.75728321 268.797760 -190.491302
2217200.00 50078.2891 2978.59448 2396.92358 1905.65503 6477.96631 1918.96375 -91.2842255 -7.75728321 268.509094 -190.533737
2217400.00 50078.2891 3445.10229 2499.85986 1920.44055 6936.39795 1936.69446 -94.2741623 -7.75728321 268.630768 -190.610428
2217600.00 50078.2891 3127.64941 2442.18579 1877.01465 6603.44922 1898.56921 -99.3899918 -7.75728321 268.722687 -190.887222
2217800.00 50078.2891 3227.95947 2463.85864 1878.40747 6699.77539 1889.99695 -89.4814911 -7.75728321 268.642181 -190.750137
2218000.00 50078.2891 3250.11084 2445.71240 1957.56360 6776.96338 1948.79980 -68.7611771 -7.75728321 268.393097 -190.868103
2218200.00 50078.2891 3818.18237 2420.31982 1940.86548 7149.75830 1954.48376 -91.5916061 -7.75728321 268.841339 -190.868011
2218400.00 50078.2891 3959.05249 2409.94580 1906.17334 7207.57568 1924.36804 -96.2553024 -7.75728321 268.830170 -190.769516
2218600.00 50078.2891 3131.89771 2486.77051 1929.77856 6703.90088 1936.30298 -84.2852173 -7.75728321 268.478638 -190.717865
2218800.00 50078.2891 3117.72021 2400.06909 1945.18848 6622.25488 1963.76074 -96.4260941 -7.75728321 268.654785 -190.800842
2219000.00 50078.2891 3353.87549 2395.23218 1937.31824 6782.02148 1958.26794 -98.1170197 -7.75728321 268.068756 -190.901505
2219200.00 50078.2891 3310.67651 2462.20630 1949.99438 6830.12207 1959.31555 -87.2389679 -7.75728321 268.756622 -190.838821
2219400.00 50078.2891 2121.78027 2433.57593 1897.18445 5880.38232 1901.43726 -82.7901459 -7.75728321 269.093414 -190.555954
2219600.00 50078.2891 2040.62915 2443.67578 1905.51355 5839.54346 1906.71851 -79.6432343 -7.75728321 268.796936 -190.358658
2219800.00 50078.2891 2805.69580 2436.86108 1959.97620 6445.95068 1969.55225 -88.1669159 -7.75728321 269.186188 -190.595245
2220000.00 50078.2891 2672.34277 2422.04346 1917.92529 6291.68896 1917.82544 -78.5874023 -7.75728321 269.270874 -190.583694
2220200.00 50078.2891 3081.01929 2436.30225 1917.88721 6604.38232 1914.08215 -74.3014450 -7.75728321 268.808380 -190.701935
2220400.00 50078.2891 3373.28052 2457.98071 1931.05164 6852.67578 1932.17676 -78.9395142 -7.75728321 268.537048 -190.722626
2220600.00 50078.2891 3514.50537 2430.95190 1859.01965 6856.75684 1879.13159 -97.9356079 -7.75728321 268.627777 -190.804123
2220800.00 50078.2891 3411.01050 2446.21118 1917.44604 6854.85645 1934.21094 -94.5412750 -7.75728321 268.628174 -190.851807
2221000.00 50078.2891 2997.38037 2444.05640 1917.59863 6550.76318 1925.80933 -85.8115311 -7.75728321 268.477478 -190.876648
2221200.00 50078.2891 2355.89917 2380.80908 1907.69568 6009.11328 1918.84875 -89.6169357 -7.75728321 269.177277 -190.713455
2221400.00 50078.2891 1855.85803 2412.82764 1904.51733 5672.75342 1914.48303 -88.0442276 -7.75728321 268.894867 -190.816345
2221600.00 50078.2891 2887.64893 2475.84766 1905.80322 6490.61768 1927.84204 -99.8078461 -7.75728321 268.670593 -190.901627
2221800.00 50078.2891 2300.39600 2409.10864 1892.67004 5981.85107 1896.98535 -81.4202118 -7.75728321 268.030792 -190.925812
2222000.00 50078.2891 1704.29480 2464.59937 1943.27136 5652.58643 1950.03674 -83.2676010 -7.75728321 267.606415 -191.104218
2222200.00 50078.2891 2290.99829 2457.12500 1902.02954 6032.36328 1918.84546 -93.5758896 -7.75728321 267.987885 -191.227753
2222400.00 50078.2891 2537.40625 2411.85791 1918.53333 6183.56152 1923.09631 -81.3315353 -7.75728321 268.068054 -191.299469
2222600.00 50078.2891 1548.20300 2470.66919 1936.21985 5537.60449 1941.40405 -81.3166275 -7.75728321 267.312653 -191.180252
2222800.00 50078.2891 2045.61243 2396.73047 1940.28735 5831.01172 1942.35901 -78.7043076 -7.75728321 267.693237 -191.060577
2223000.00 50078.2891 3012.34790 2452.02222 1946.03845 6598.10010 1948.04956 -79.3022766 -7.75728321 268.240326 -190.949203
2223200.00 50078.2891 2432.69214 2443.73242 1960.71436 6181.14014 1974.90540 -91.4886856 -7.75728321 268.110657 -190.813126
2223400.00 50078.2891 2470.92578 2415.73926 1898.63135 6118.98779 1910.03235 -88.5502853 -7.75728321 267.976837 -190.827591
2223600.00 50078.2891 3240.86938 2442.11621 1964.17334 6773.22803 1982.25562 -95.2655869 -7.75728321 268.006348 -190.822983
2223800.00 50078.2891 3867.38696 2476.22754 1866.02356 7166.76025 1887.72485 -98.5425034 -7.75728321 267.664734 -190.823639
2224000.00 50078.2891 3085.90967 2417.65039 1916.16162 6587.57666 1929.07666 -91.0346756 -7.75728321 268.807831 -190.688187
2224200.00 50078.2891 2752.60522 2455.17871 1925.87524 6391.39307 1939.66675 -91.3956223 -7.75728321 268.419495 -190.815308
2224400.00 50078.2891 3829.36060 2453.95703 1954.72009 7205.41406 1965.06360 -88.2856827 -7.75728321 268.696320 -190.754166
2224600.00 50078.2891 2508.91431 2411.89673 1899.88574 6144.14404 1923.23779 -101.451340 -7.75728321 268.773743 -190.674484
2224800.00 50078.2891 1375.58191 2453.54858 1935.16907 5393.36084 1947.25684 -89.8515549 -7.75728321 268.537933 -190.774155
2225000.00 50078.2891 1778.63245 2416.04321 1907.96045 5623.01123 1924.92358 -94.7083359 -7.75728321 268.640717 -190.895477
2225200.00 50078.2891 2859.51904 2474.91870 1873.20618 6436.54736 1886.67578 -91.5335312 -7.75728321 268.864655 -190.800690
2225400.00 50078.2891 2004.28430 2465.06909 1924.40259 5853.28174 1928.90393 -82.5734558 -7.75728321 268.891571 -190.819458
2225600.00 50078.2891 1238.95764 2400.22681 1879.37415 5184.46191 1897.67358 -95.9047546 -7.75728321 268.433533 -190.828369
2225800.00 50078.2891 2598.67261 2446.84937 1889.36035 6234.12549 1909.74829 -98.0673981 -7.75728321 268.498291 -190.818878
2226000.00 50078.2891 3200.02930 2434.33252 1943.26147 6714.70459 1953.00317 -87.5649033 -7.75728321 268.549347 -190.726181
2226200.00 50078.2891 1804.96814 2421.71338 1886.65857 5626.61328 1893.09045 -84.2306061 -7.75728321 268.433258 -190.634445
2226400.00 50078.2891 2138.07300 2435.86621 1910.49304 5907.88037 1930.58826 -97.7874222 -7.75728321 268.404205 -190.711975
2226600.00 50078.2891 3810.64648 2458.49170 1933.56384 7175.12500 1948.53064 -92.4935455 -7.75728321 268.084229 -190.557556
2226800.00 50078.2891 3126.10742 2439.62793 1861.08875 6583.83936 1877.33008 -94.0526962 -7.75728321 268.260742 -190.449295
2227000.00 50078.2891 2473.55908 2459.14771 1933.42847 6199.11670 1936.02222 -80.2869949 -7.75728321 268.183136 -190.489853
2227200.00 50078.2891 2900.85278 2470.61572 1909.61072 6498.83691 1917.08948 -85.3986359 -7.75728321 268.309143 -190.389252
2227400.00 50078.2891 2611.42529 2429.48340 1911.37976 6248.09277 1926.48987 -92.6607056 -7.75728321 268.195190 -190.644653
2227600.00 50078.2891 2606.87769 2426.49561 1945.13574 6275.53955 1959.01379 -91.1635590 -7.75728321 268.108795 -190.823364
2227800.00 50078.2891 3050.51855 2482.41626 1976.02283 6686.35645 1972.80981 -73.7143631 -7.75728321 267.792297 -190.864914
2228000.00 50078.2891 2774.52271 2436.77637 1938.90820 6402.03076 1947.60767 -85.1892624 -7.75728321 267.467255 -190.977493
2228200.00 50078.2891 2080.17554 2418.49170 1891.95874 5829.68701 1911.95435 -96.4937973 -7.75728321 267.337646 -190.839523
2228400.00 50078.2891 2395.76904 2477.23218 1910.78088 6137.74023 1928.10461 -94.6441193 -7.75728321 268.066895 -190.746414
2228600.00 50078.2891 2550.41992 2465.65137 1897.40979 6225.73584 1912.02930 -91.9000473 -7.75728321 268.077332 -190.796844
2228800.00 50078.2891 2109.88232 2427.36987 1891.79395 5860.09668 1899.87720 -84.7925568 -7.75728321 267.499817 -190.790527
2229000.00 50078.2891 2792.70898 2439.58203 1905.08606 6384.29639 1906.81042 -79.7169495 -7.75728321 268.638000 -190.645370
2229200.00 50078.2891 2301.54175 2454.34521 1912.42456 6047.67871 1923.76111 -89.4588165 -7.75728321 268.750671 -190.628418
2229400.00 50078.2891 3192.74365 2454.88086 1907.14270 6693.81348 1910.80005 -81.2335587 -7.75728321 268.371246 -190.794998
2229600.00 50078.2891 2719.23169 2454.36084 1869.38916 6309.71484 1879.94592 -88.5065308 -7.75728321 268.670288 -190.720627
2229800.00 50078.2891 2069.30396 2388.91919 1918.69934 5818.91504 1932.61646 -91.1845398 -7.75728321 268.171204 -190.903687
2230000.00 50078.2891 3255.36670 2469.63696 1913.36169 6760.52490 1928.86511 -92.8794022 -7.75728321 268.221924 -190.845917
2230200.00 50078.2891 2796.17700 2407.31274 1919.81274 6369.28662 1926.35095 -83.8644104 -7.75728321 267.984161 -190.657959
2230400.00 50078.2891 2833.61597 2444.04346 1901.93323 6415.48096 1914.52356 -90.5663910 -7.75728321 268.389282 -190.413254
2230600.00 50078.2891 3084.04150 2505.26270 1882.90125 6640.56396 1897.68103 -92.4872742 -7.75728321 268.259155 -190.551712
2230800.00 50078.2891 2979.74707 2481.86890 1952.12793 6610.22656 1971.20215 -97.8272171 -7.75728321 269.136658 -190.383789
2231000.00 50078.2891 3215.75562 2430.12158 1909.36975 6688.08789 1930.21265 -99.1415024 -7.75728321 268.707672 -190.409103
2231200.00 50078.2891 3355.90454 2377.52271 1926.97571 6755.45117 1945.53113 -97.2550964 -7.75728321 269.063354 -190.363724
2231400.00 50078.2891 3405.56665 2474.65430 1909.99915 6871.87646 1915.40955 -83.4143143 -7.75728321 268.475433 -190.471649
2231600.00 50078.2891 2833.12451 2422.87280 1946.42163 6438.43994 1951.65796 -82.9040070 -7.75728321 268.236969 -190.569336
2231800.00 50078.2891 3096.07300 2434.23462 1884.83044 6580.25244 1897.43286 -90.4341125 -7.75728321 268.155884 -190.324127
2232000.00 50078.2891 2501.68970 2447.16211 1987.83264 6262.08008 1996.87024 -87.4387054 -7.75728321 268.622864 -190.221786
2232200.00 50078.2891 2012.34204 2444.91357 1885.60474 5800.21338 1899.66760 -92.6327133 -7.75728321 268.883606 -190.313797
2232400.00 50078.2891 2331.74292 2460.88062 1891.43176 6055.27881 1902.96057 -89.9193192 -7.75728321 268.699738 -190.309204
2232600.00 50078.2891 2237.20190 2481.05884 1937.80139 6052.77930 1939.58313 -79.8723602 -7.75728321 268.380737 -190.290054
2232800.00 50078.2891 2866.81836 2415.10791 1923.23425 6432.09521 1927.85242 -83.1020966 -7.75728321 268.822296 -190.338379
2233000.00 50078.2891 2900.37378 2465.51416 1884.00610 6467.78076 1888.25549 -83.1498947 -7.75728321 269.323639 -190.423157
2233200.00 50078.2891 1994.73584 2451.68359 1901.49207 5810.01221 1910.84973 -87.2219086 -7.75728321 268.203766 -190.339386
2233400.00 50078.2891 2306.03369 2467.04370 1876.54089 6027.77441 1875.77783 -77.7290115 -7.75728321 268.767914 -190.275833
2233600.00 50078.2891 2544.03564 2447.79639 1909.97607 6215.78467 1917.66479 -85.8745193 -7.75728321 268.484253 -190.298492
2233800.00 50078.2891 2733.54272 2409.25415 1916.30798 6321.97900 1930.70911 -92.4758377 -7.75728321 268.600616 -190.525925
2234000.00 50078.2891 3086.71826 2424.03662 1898.41431 6576.80615 1905.15002 -84.7703094 -7.75728321 268.636719 -190.602097
2234200.00 50078.2891 2612.69702 2501.87061 1904.23596 6314.26514 1909.60583 -82.6775970 -7.75728321 268.107025 -190.799271
2234400.00 50078.2891 2802.61401 2408.98560 1889.91724 6345.76562 1908.93726 -96.2195282 -7.75728321 267.952606 -190.753159
2234600.00 50078.2891 2889.10278 2438.16138 1898.92615 6447.11621 1904.25525 -82.8837662 -7.75728321 268.471405 -190.916840
2234800.00 50078.2891 1836.87793 2489.88159 1915.71289 5747.14062 1929.73865 -91.6684341 -7.75728321 268.460846 -190.818146
2235000.00 50078.2891 2084.13062 2424.63550 1857.85144 5804.61182 1871.75476 -92.8390198 -7.75728321 269.293091 -190.357315
2235200.00 50078.2891 2902.60913 2462.79321 1902.29224 6484.97852 1904.47070 -80.8933411 -7.75728321 269.113861 -190.399002
2235400.00 50078.2891 2837.77148 2444.41895 1877.36243 6394.32080 1882.44824 -82.7130814 -7.75728321 268.267853 -190.640686
2235600.00 50078.2891 2379.58789 2386.65137 1899.46326 6024.02393 1912.25085 -90.4896698 -7.75728321 268.605652 -190.903641
2235800.00 50078.2891 2896.51929 2432.39746 1924.93030 6472.77295 1927.99756 -80.7253494 -7.75728321 268.774170 -191.116013
2236000.00 50078.2891 2762.88086 2402.92505 1911.67615 6332.44482 1923.38367 -89.2867355 -7.75728321 268.696198 -191.117050
2236200.00 50078.2891 2169.35352 2350.15967 1876.58435 5811.11084 1890.70056 -91.4237823 -7.75728321 268.282684 -190.975204
2236400.00 50078.2891 1679.23474 2470.94238 1900.15906 5597.51465 1915.17737 -92.3165207 -7.75728321 268.180420 -190.882217
2236600.00 50078.2891 2943.81396 2455.55591 1875.23120 6480.77344 1885.53687 -88.2325668 -7.75728321 268.729248 -190.802322
2236800.00 50078.2891 3079.13843 2431.18799 1844.28784 6524.29541 1850.12708 -84.3542175 -7.75728321 269.189667 -190.674667
2237000.00 50078.2891 3007.85718 2470.09619 1916.12915 6582.98535 1909.66150 -71.5788498 -7.75728321 268.618591 -190.572052
2237200.00 50078.2891 3278.60571 2415.49072 1899.42688 6709.41650 1898.13330 -77.4956284 -7.75728321 269.184326 -190.395111
2237400.00 50078.2891 3340.89966 2443.03271 1907.79065 6790.81787 1912.79358 -83.9493027 -7.75728321 269.282349 -190.335861
2237600.00 50078.2891 2872.56519 2476.44214 1913.30945 6487.70215 1927.86743 -93.0263367 -7.75728321 268.763519 -190.295212
2237800.00 50078.2891 2558.06006 2415.62256 1899.82495 6183.70264 1905.90356 -83.3741455 -7.75728321 267.894409 -190.598907
2238000.00 50078.2891 2866.63696 2468.02002 1866.35718 6427.99805 1876.78064 -87.7378082 -7.75728321 267.979187 -190.664795
2238200.00 50078.2891 2295.76294 2478.64575 1910.00830 6065.34277 1921.57520 -89.2032318 -7.75728321 268.265991 -190.629608
2238400.00 50078.2891 1684.69946 2412.02759 1917.16235 5559.59424 1927.10559 -87.2233505 -7.75728321 267.962494 -190.682465
2238600.00 50078.2891 1647.58887 2426.85669 1945.35339 5575.51123 1962.19690 -93.9513397 -7.75728321 267.717621 -190.609818
2238800.00 50078.2891 2427.83740 2461.81934 1944.43188 6179.39941 1957.12585 -90.7436600 -7.75728321 268.445679 -190.396057
2239000.00 50078.2891 2984.69165 2423.37427 1872.51709 6475.73242 1882.91174 -88.6248703 -7.75728321 268.588959 -190.358749
2239200.00 50078.2891 2568.40723 2442.43994 1929.00305 6247.25488 1933.79810 -83.3202896 -7.75728321 268.871246 -190.346100
2239400.00 50078.2891 2612.69238 2438.41309 1933.98035 6280.54834 1938.30664 -82.5902252 -7.75728321 268.652374 -190.388428
2239600.00 50078.2891 3164.07959 2459.18994 1884.54626 6654.59180 1902.95850 -96.3833237 -7.75728321 268.620056 -190.648880
2239800.00 50078.2891 2519.79907 2414.20752 1882.81165 6137.33057 1900.07825 -94.7050018 -7.75728321 268.265900 -190.827408
2240000.00 50078.2891 1748.61731 2430.99976 1973.01245 5681.09814 1965.90369 -70.4617157 -7.75728321 268.246216 -190.675903
2240200.00 50078.2891 1918.77222 2427.13159 1909.83301 5738.32129 1931.33350 -98.9544067 -7.75728321 268.279175 -190.825287
2240400.00 50078.2891 2665.91602 2423.84204 1903.34827 6274.21680 1913.18164 -87.5829239 -7.75728321 268.437439 -190.687744
2240600.00 50078.2891 2636.98755 2481.85913 1925.76050 6333.51855 1932.62720 -84.6403275 -7.75728321 268.432922 -190.659317
2240800.00 50078.2891 2708.64575 2382.22119 1905.64661 6266.10107 1925.14258 -97.7560883 -7.75728321 268.843719 -190.583618
2241000.00 50078.2891 3497.36182 2482.06128 1881.89685 6918.22314 1891.87146 -88.8650894 -7.75728321 269.171600 -190.281204
2241200.00 50078.2891 3080.69019 2441.65869 1901.49866 6593.11035 1897.91028 -74.5650101 -7.75728321 268.506897 -190.353516
2241400.00 50078.2891 2293.64673 2402.73633 1872.28662 5950.16602 1881.61218 -87.5521011 -7.75728321 268.847534 -190.620956
2241600.00 50078.2891 3027.40771 2447.63892 1909.25806 6567.93555 1926.55383 -96.4090118 -7.75728321 269.538849 -190.425568
2241800.00 50078.2891 3114.89819 2416.01123 1877.53381 6568.48096 1888.16162 -89.0756912 -7.75728321 268.743042 -190.295105
2242000.00 50078.2891 2726.32446 2427.58179 1868.91858 6287.64551 1876.89661 -85.9207230 -7.75728321 268.150665 -190.207916
2242200.00 50078.2891 2916.95190 2422.07666 1931.93604 6484.38037 1932.58545 -79.1288681 -7.75728321 268.628906 -190.149567
2242400.00 50078.2891 2659.45703 2442.10132 1931.05334 6315.46387 1944.00195 -91.7551575 -7.75728321 269.013031 -190.206390
2242600.00 50078.2891 3090.95898 2419.54370 1858.22644 6535.22217 1866.45569 -87.3447952 -7.75728321 269.123627 -190.008194
2242800.00 50078.2891 2923.27393 2464.13843 1920.59656 6519.72021 1927.06982 -84.9384232 -7.75728321 268.623291 -190.158096
2243000.00 50078.2891 2876.09229 2474.47632 1851.58850 6426.59131 1860.79956 -87.9241714 -7.75728321 268.852997 -190.139984
2243200.00 50078.2891 2595.54565 2445.22070 1864.11902 6204.97168 1877.10693 -91.2145386 -7.75728321 268.462219 -190.235580
2243400.00 50078.2891 2259.61816 2488.20923 1906.07715 6044.57666 1910.06787 -81.8546295 -7.75728321 268.123169 -190.259415
2243600.00 50078.2891 2328.00586 2416.54541 1903.53662 6020.31885 1916.28638 -90.9379578 -7.75728321 268.455841 -190.267670
2243800.00 50078.2891 3171.95728 2447.91528 1885.04956 6649.57373 1891.29895 -84.3450470 -7.75728321 268.431671 -190.335983
2244000.00 50078.2891 2997.61963 2445.65991 1910.49353 6545.43652 1921.25049 -88.4601822 -7.75728321 268.149536 -190.446350
2244200.00 50078.2891 1993.56189 2438.47339 1850.02649 5744.47900 1862.39893 -90.3151932 -7.75728321 268.303070 -190.360306
2244400.00 50078.2891 2164.81543 2420.00708 1894.91077 5895.97021 1912.49414 -96.5442505 -7.75728321 269.125031 -190.164047
2244600.00 50078.2891 2720.89917 2474.48584 1891.71375 6353.38232 1903.06091 -90.3197098 -7.75728321 269.114410 -190.141907
2244800.00 50078.2891 2576.18262 2411.98364 1895.91736 6189.39160 1898.13037 -80.5093689 -7.75728321 268.661896 -190.365616
2245000.00 50078.2891 3070.85303 2429.68701 1882.51318 6554.96826 1880.22498 -75.5824051 -7.75728321 268.318024 -190.447479
2245200.00 50078.2891 3545.21509 2449.96240 1942.62524 6981.80176 1941.99805 -76.9860992 -7.75728321 268.084534 -190.471207
2245400.00 50078.2891 3135.63574 2433.23096 1871.80493 6595.11768 1878.33020 -84.1206055 -7.75728321 268.220459 -190.625214
2245600.00 50078.2891 2613.83301 2443.41382 1890.80383 6243.20557 1892.56775 -79.9519424 -7.75728321 268.885101 -190.697113
2245800.00 50078.2891 3503.52930 2438.34302 1910.69226 6907.80469 1900.62524 -67.7228088 -7.75728321 268.398499 -190.608704
2246000.00 50078.2891 4354.10889 2535.25439 1905.98645 7621.22266 1910.17371 -82.3881607 -7.75728321 268.578369 -190.377426
2246200.00 50078.2891 3647.81494 2445.47900 1887.09167 6996.71777 1903.49841 -95.1317062 -7.75728321 268.853180 -190.128235
2246400.00 50078.2891 2678.75806 2459.27905 1871.55811 6287.24268 1880.93359 -88.2045517 -7.75728321 268.891907 -190.062851
2246600.00 50078.2891 2901.22681 2463.54346 1958.19275 6540.61914 1959.40491 -80.2501526 -7.75728321 269.022461 -189.984543
2246800.00 50078.2891 3311.53931 2461.15088 1852.09216 6731.79443 1872.86890 -100.001160 -7.75728321 269.185974 -189.961548
2247000.00 50078.2891 2389.21631 2454.31738 1915.20166 6114.46045 1933.96106 -97.0784607 -7.75728321 268.398407 -190.079407
2247200.00 50078.2891 1931.22229 2452.41309 1900.52356 5763.38623 1898.55896 -76.3521881 -7.75728321 268.549072 -190.232391
2247400.00 50078.2891 2774.97339 2414.77295 1874.08264 6315.53076 1890.81995 -94.7872543 -7.75728321 268.476440 -190.426483
2247600.00 50078.2891 3544.38281 2425.28687 1943.72620 6957.61914 1933.18616 -67.7204666 -7.75728321 268.774048 -190.513535
2247800.00 50078.2891 2455.17041 2422.66455 1930.24255 6146.01709 1936.68298 -84.4904633 -7.75728321 268.568207 -190.518173
2248000.00 50078.2891 2207.59009 2408.74780 1878.28674 5899.32715 1885.11328 -84.3400192 -7.75728321 268.163391 -190.649841
2248200.00 50078.2891 3101.99829 2448.65991 1921.84241 6636.01709 1939.94983 -95.7113037 -7.75728321 268.400299 -190.796417
2248400.00 50078.2891 3164.61841 2420.56299 1885.21619 6617.02832 1890.42786 -82.1422882 -7.75728321 267.816162 -190.885483
2248600.00 50078.2891 2545.38794 2437.23486 1869.77429 6166.00879 1880.41602 -87.3461990 -7.75728321 267.654999 -190.950455
2248800.00 50078.2891 2879.95312 2441.71802 1909.44434 6454.50879 1916.63794 -84.2119980 -7.75728321 267.676025 -190.657639
2249000.00 50078.2891 3225.95557 2417.32373 1878.30725 6651.67676 1887.18848 -86.3460007 -7.75728321 267.990173 -190.525375
2249200.00 50078.2891 3143.06299 2432.01489 1875.74585 6603.26660 1875.28210 -76.8338318 -7.75728321 267.953613 -190.656067
2249400.00 50078.2891 2226.06421 2443.05176 1934.26575 6003.10205 1936.76184 -79.7557373 -7.75728321 267.962372 -190.702805
2249600.00 50078.2891 3152.15552 2407.56689 1874.84277 6584.55664 1896.65527 -99.4194641 -7.75728321 268.251465 -190.644562
2249800.00 50078.2891 3952.34814 2460.17969 1928.65735 7275.39697 1934.07080 -83.2355728 -7.75728321 268.435638 -190.613449
