Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1441600.00 48707.5234 4059.33496 2473.18188 1972.78564 7329.51318 1931.79895 -37.2633476 -7.97559500 268.938568 -190.688446
1441800.00 48707.5234 3414.32642 2413.84253 1927.70435 6766.91113 1896.07654 -47.0446358 -7.97559500 269.410614 -190.738205
1442000.00 48707.5234 3184.37939 2452.68628 1944.87769 6659.58545 1907.33044 -41.0808449 -7.97559500 269.517975 -190.889908
1442200.00 48707.5234 3140.09229 2409.21753 1997.03760 6636.81738 1943.44397 -24.6763763 -7.97559500 269.292450 -191.022415
1442400.00 48707.5234 3072.96436 2461.59790 1992.20435 6636.68018 1956.70801 -43.0265388 -7.97559500 269.549957 -191.027084
1442600.00 48707.5234 2942.83521 2402.20532 2024.03333 6516.67920 1968.65686 -22.5294437 -7.97559500 268.994232 -191.088257
1442800.00 48707.5234 2768.81299 2438.43262 1936.37280 6341.62988 1896.89697 -38.3131065 -7.97559500 268.936310 -191.147385
1443000.00 48707.5234 3372.33008 2467.49561 1979.86011 6842.88770 1948.17773 -46.4690895 -7.97559500 269.051819 -190.900253
1443200.00 48707.5234 3278.06519 2439.30078 1952.65344 6720.52539 1897.39551 -23.0625744 -7.97559500 269.183838 -190.863342
1443400.00 48707.5234 2637.44482 2439.88843 1941.26025 6254.65576 1898.69189 -35.8082733 -7.97559500 269.173431 -190.796860
1443600.00 48707.5234 2783.21240 2407.39111 1996.36755 6380.81152 1936.08618 -17.6416168 -7.97559500 268.711731 -190.788727
1443800.00 48707.5234 3044.78271 2418.25488 1932.78979 6513.90381 1885.09766 -30.6980724 -7.97559500 268.890381 -190.500122
1444000.00 48707.5234 3502.49023 2447.85767 1962.11121 6897.95996 1912.53296 -29.1063061 -7.97559500 269.139557 -190.455002
1444200.00 48707.5234 3504.55737 2459.95386 1979.15173 6928.56543 1926.90247 -25.7827797 -7.97559500 268.505859 -190.473877
1444400.00 48707.5234 3544.90283 2420.05029 1970.20996 6908.37939 1919.55066 -27.2925720 -7.97559500 268.420166 -190.468246
1444600.00 48707.5234 2821.20166 2433.76099 1963.30200 6401.10156 1916.19165 -31.2440968 -7.97559500 268.765472 -190.410965
1444800.00 48707.5234 2972.69971 2499.70630 1951.72485 6563.08594 1894.48816 -21.6079082 -7.97559500 269.227264 -190.382767
1445000.00 48707.5234 2958.13428 2483.89844 1936.58984 6521.79639 1901.80420 -43.7748375 -7.97559500 268.969147 -190.408737
1445200.00 48707.5234 3168.34961 2471.39355 1895.12402 6617.15234 1868.96106 -51.7251701 -7.97559500 268.470245 -190.582001
1445400.00 48707.5234 3296.49927 2454.43970 1985.33154 6781.43701 1935.32361 -28.9681892 -7.97559500 269.503204 -190.527023
1445600.00 48707.5234 2588.53320 2436.40625 1973.31628 6248.48535 1936.51514 -42.6995354 -7.97559500 269.969910 -190.469193
1445800.00 48707.5234 3116.92578 2410.90479 1959.68457 6584.69531 1925.69434 -44.7330017 -7.97559500 269.130707 -190.407394
1446000.00 48707.5234 3458.97778 2486.28540 1967.77930 6911.14697 1915.55396 -26.9605846 -7.97559500 269.533997 -190.348007
1446200.00 48707.5234 2596.37158 2397.17065 1953.77673 6195.27783 1923.93884 -48.5162582 -7.97559500 269.060944 -190.706726
1446400.00 48707.5234 3809.77905 2436.89502 1945.46680 7088.63574 1907.80115 -40.8817215 -7.97559500 269.317657 -190.770233
1446600.00 48707.5234 4055.29590 2474.10962 1947.48877 7302.27490 1914.71619 -45.3829002 -7.97559500 268.945740 -190.790237
1446800.00 48707.5234 3239.51880 2382.76392 1937.72644 6621.68018 1902.16736 -42.0735626 -7.97559500 268.459015 -190.826202
1447000.00 48707.5234 3043.70361 2402.37866 2003.39355 6567.86475 1963.71143 -37.9672699 -7.97559500 268.635895 -190.986496
1447200.00 48707.5234 2961.58179 2426.58911 1964.56604 6494.91260 1923.82886 -36.7993584 -7.97559500 268.519348 -190.982697
1447400.00 48707.5234 3004.16870 2351.66382 1942.71130 6428.38428 1909.31018 -44.7153053 -7.97559500 268.950256 -190.833847
1447600.00 48707.5234 3290.23438 2447.79224 1933.54724 6718.55518 1909.79333 -53.8743782 -7.97559500 268.470551 -190.842178
1447800.00 48707.5234 3780.51196 2427.78687 1982.73645 7096.00732 1945.38379 -40.8766708 -7.97559500 268.975372 -190.745987
1448000.00 48707.5234 4184.49756 2428.14478 2005.32983 7405.92920 1953.07153 -25.4131889 -7.97559500 268.601105 -190.929550
1448200.00 48707.5234 3457.66357 2383.77783 1963.38379 6803.31055 1925.75562 -39.4132919 -7.97559500 268.127625 -191.086090
1448400.00 48707.5234 2987.42847 2451.69824 1934.99768 6508.81348 1903.19617 -45.5011253 -7.97559500 268.399414 -191.096786
1448600.00 48707.5234 3171.21680 2485.10205 1959.63013 6697.40381 1914.45239 -31.8172913 -7.97559500 268.131104 -191.136154
1448800.00 48707.5234 2845.50366 2416.15771 1963.93616 6401.39502 1916.78235 -30.0783634 -7.97559500 268.204590 -190.972336
1449000.00 48707.5234 2547.20996 2435.38062 1997.97717 6242.76660 1936.53210 -16.8612137 -7.97559500 269.355072 -191.048676
1449200.00 48707.5234 3108.99390 2445.59717 2019.45972 6673.52832 1976.97449 -35.8849411 -7.97559500 269.432404 -191.062317
1449400.00 48707.5234 2797.64038 2415.12500 1976.84814 6379.27490 1929.92456 -30.6571655 -7.97559500 268.704651 -191.123840
1449600.00 48707.5234 2449.02124 2467.02612 1970.96521 6177.65186 1923.75085 -30.3926468 -7.97559500 268.584259 -190.977264
1449800.00 48707.5234 2708.89429 2466.64966 1954.21545 6345.12598 1901.55054 -25.0933971 -7.97559500 268.724091 -190.965744
1450000.00 48707.5234 3638.06372 2399.90869 1967.24084 6951.44580 1938.37061 -49.0367165 -7.97559500 268.919708 -191.012634
1450200.00 48707.5234 4188.81738 2399.94067 2014.69250 7390.15625 1974.91772 -38.3215942 -7.97559500 269.028412 -190.932007
1450400.00 48707.5234 3349.89185 2426.73608 1997.06287 6803.39258 1951.08679 -32.1895180 -7.97559500 269.016083 -190.850464
1450600.00 48707.5234 3666.46802 2441.54248 1927.18640 6973.20166 1876.49976 -28.2803192 -7.97559500 269.759308 -190.792374
1450800.00 48707.5234 4181.72559 2480.65137 1938.69604 7389.83301 1907.29675 -46.5695534 -7.97559500 268.815186 -190.846329
1451000.00 48707.5234 3585.62427 2419.77222 1886.08826 6852.90576 1848.17480 -40.1163216 -7.97559500 268.630981 -190.601196
1451200.00 48707.5234 3279.56030 2437.67261 1971.26147 6738.56738 1934.73035 -41.4722557 -7.97559500 268.684357 -190.680923
1451400.00 48707.5234 3398.69238 2438.35791 1929.59656 6782.21338 1887.39246 -35.4722328 -7.97559500 268.404785 -190.728500
1451600.00 48707.5234 3177.88599 2377.44678 1908.98645 6543.84229 1867.32776 -36.7647820 -7.97559500 268.912048 -190.488678
1451800.00 48707.5234 2430.09277 2447.13818 1977.75659 6151.10938 1919.95288 -20.3225040 -7.97559500 268.694733 -190.568573
1452000.00 48707.5234 2464.44116 2477.59961 1882.21313 6110.42676 1845.55945 -41.5742569 -7.97559500 268.898865 -190.670914
1452200.00 48707.5234 2733.98389 2447.92163 1912.04028 6302.04541 1880.60864 -46.4991913 -7.97559500 268.761688 -190.830826
1452400.00 48707.5234 2782.32373 2452.31250 1954.00183 6382.73584 1913.35242 -37.4839478 -7.97559500 268.893524 -190.760178
1452600.00 48707.5234 3067.66626 2438.76343 1956.46472 6574.34277 1907.42114 -29.2121449 -7.97559500 268.890472 -190.634735
1452800.00 48707.5234 2968.38843 2439.04297 1970.46704 6518.10254 1922.08875 -29.7305813 -7.97559500 268.641022 -190.532166
1453000.00 48707.5234 2674.48877 2449.13501 1959.56262 6308.51855 1919.52393 -38.3580399 -7.97559500 268.807190 -190.410370
1453200.00 48707.5234 2376.28296 2424.44019 1909.00586 6021.43701 1890.12024 -59.0478477 -7.97559500 268.590393 -190.656845
1453400.00 48707.5234 2824.71094 2481.59961 1957.65002 6445.78125 1909.47217 -30.3993683 -7.97559500 269.074219 -190.496979
1453600.00 48707.5234 2979.90210 2485.46704 1906.07727 6508.31592 1865.90515 -38.0793343 -7.97559500 268.930145 -190.678619
1453800.00 48707.5234 2181.86182 2404.30640 1956.22607 5910.41650 1910.33032 -33.1489258 -7.97559500 269.660553 -190.615753
1454000.00 48707.5234 2341.91870 2470.88110 1933.44653 6067.90771 1894.46338 -38.6542015 -7.97559500 268.562012 -190.924652
1454200.00 48707.5234 2682.88281 2463.89209 1995.85291 6365.52881 1948.09851 -29.8814411 -7.97559500 268.646515 -191.010605
1454400.00 48707.5234 3300.29199 2442.25269 1923.83472 6710.44727 1887.22314 -41.7281303 -7.97559500 269.333618 -190.993896
1454600.00 48707.5234 3522.95752 2473.19238 1935.74316 6911.46582 1892.99182 -35.9627075 -7.97559500 269.716980 -191.002884
1454800.00 48707.5234 3629.67432 2512.86401 1956.93298 7048.13379 1901.17712 -23.1866302 -7.97559500 269.667480 -190.725006
1455000.00 48707.5234 4272.31543 2431.68408 1937.83276 7404.35303 1897.38281 -39.1252136 -7.97559500 270.124695 -190.549500
1455200.00 48707.5234 4369.28760 2425.20117 1984.31677 7513.23828 1953.23865 -48.1782455 -7.97559500 269.920471 -190.664001
1455400.00 48707.5234 3932.27100 2426.49463 1952.10339 7171.88379 1926.12415 -53.3522263 -7.97559500 270.026245 -190.694901
1455600.00 48707.5234 2865.99756 2470.07861 1874.92737 6380.86523 1845.96484 -49.1551247 -7.97559500 269.204071 -191.086502
1455800.00 48707.5234 2321.36890 2487.96143 1956.02954 6092.97363 1916.24524 -38.7646751 -7.97559500 269.469299 -190.920380
1456000.00 48707.5234 2995.92358 2434.19580 1942.20105 6504.54883 1908.63354 -44.5033684 -7.97559500 269.076447 -191.005707
1456200.00 48707.5234 3492.65698 2434.53540 1953.49304 6869.03467 1918.92627 -44.0698853 -7.97559500 269.396301 -190.759583
1456400.00 48707.5234 2990.70190 2507.08374 1925.73499 6557.26172 1890.89502 -44.2145386 -7.97559500 269.730560 -190.676056
1456600.00 48707.5234 2510.44312 2397.07910 1981.16931 6161.53955 1943.13196 -40.8278275 -7.97559500 269.371399 -190.506287
1456800.00 48707.5234 3579.34497 2523.86719 1948.25671 7014.70898 1904.03259 -34.9370651 -7.97559500 269.451874 -190.290665
1457000.00 48707.5234 3163.10400 2427.69678 1957.82153 6632.42676 1913.54993 -34.6173706 -7.97559500 269.104614 -190.215683
1457200.00 48707.5234 2365.20825 2426.66602 1955.54565 6062.33545 1924.76416 -48.5447578 -7.97559500 269.475555 -190.149246
1457400.00 48707.5234 2885.15259 2458.95068 2005.40405 6513.82080 1957.59412 -31.1321011 -7.97559500 269.150635 -190.208496
1457600.00 48707.5234 3543.18359 2399.50537 1940.75854 6857.16162 1903.77368 -41.2719879 -7.97559500 268.882050 -190.625183
1457800.00 48707.5234 3787.34546 2459.39282 1964.12988 7113.86084 1923.94775 -37.9396553 -7.97559500 268.937286 -190.815475
1458000.00 48707.5234 2942.16455 2463.85571 1943.50659 6497.32666 1906.93433 -41.1069107 -7.97559500 268.585999 -190.906784
1458200.00 48707.5234 2603.04639 2445.42017 1912.59216 6207.08447 1894.94128 -60.2617645 -7.97559500 268.820038 -190.907425
1458400.00 48707.5234 2540.61890 2446.57275 1955.68018 6206.97998 1903.86658 -26.0025082 -7.97559500 268.923401 -191.107254
1458600.00 48707.5234 2983.82617 2449.34961 1974.00366 6542.91211 1939.17505 -42.7550583 -7.97559500 268.771515 -191.187790
1458800.00 48707.5234 3414.89771 2413.21338 1922.79822 6761.78174 1888.47742 -43.8196983 -7.97559500 269.022949 -190.882446
1459000.00 48707.5234 2905.83252 2423.02466 2009.15881 6496.33936 1963.97302 -32.6135101 -7.97559500 268.925537 -191.126266
1459200.00 48707.5234 2587.77368 2455.07788 1938.53516 6231.83594 1901.18518 -40.0898285 -7.97559500 268.666077 -191.226349
1459400.00 48707.5234 3120.93213 2374.34180 1881.96948 6473.26318 1852.88599 -48.3190002 -7.97559500 268.682404 -191.279846
1459600.00 48707.5234 3360.80444 2421.66235 1929.43640 6738.44385 1900.90588 -48.5520935 -7.97559500 268.383698 -191.301102
1459800.00 48707.5234 3675.41846 2427.17090 2011.75134 7049.75293 1959.50146 -24.6549244 -7.97559500 268.157043 -191.252151
1460000.00 48707.5234 3178.87134 2460.53491 1919.64551 6638.28955 1878.36084 -35.9076309 -7.97559500 268.364197 -191.171906
1460200.00 48707.5234 3207.83838 2436.92969 1936.74500 6652.36035 1903.04285 -44.0249176 -7.97559500 268.787445 -191.060394
1460400.00 48707.5234 2761.19531 2477.63354 1961.47534 6400.52197 1946.20056 -62.5022240 -7.97559500 268.701019 -190.924057
1460600.00 48707.5234 2718.50928 2406.71484 1937.20203 6275.00781 1905.42712 -45.6087914 -7.97559500 268.269104 -190.885376
1460800.00 48707.5234 2823.44873 2475.22681 1954.57605 6435.43750 1914.38513 -37.4112358 -7.97559500 268.492950 -190.890747
1461000.00 48707.5234 2660.69434 2457.05078 1943.33313 6290.40625 1909.49902 -44.7514343 -7.97559500 269.393311 -190.807755
1461200.00 48707.5234 2543.40308 2448.53418 1925.93774 6181.17627 1905.53149 -58.2634659 -7.97559500 269.221893 -190.552109
1461400.00 48707.5234 2605.45459 2515.91699 1971.42957 6338.12939 1929.28821 -36.1023903 -7.97559500 268.732025 -190.488205
1461600.00 48707.5234 2459.55957 2433.15088 1974.18225 6154.47949 1940.69592 -45.4052582 -7.97559500 269.150757 -190.259033
1461800.00 48707.5234 2630.78735 2509.33862 1876.72046 6254.83691 1854.96375 -56.8404045 -7.97559500 269.076904 -190.479767
1462000.00 48707.5234 1924.80017 2488.50024 1955.05408 5810.83447 1920.95532 -44.2910118 -7.97559500 268.935364 -190.545563
1462200.00 48707.5234 2252.89111 2435.14014 1972.62842 6008.10791 1938.74646 -44.2917900 -7.97559500 268.920898 -190.747131
1462400.00 48707.5234 3096.81909 2404.46069 1946.86963 6551.15332 1921.92151 -53.3202057 -7.97559500 269.060638 -190.792328
1462600.00 48707.5234 2901.98242 2440.75391 2013.01160 6515.18652 1987.57471 -52.5976982 -7.97559500 268.896698 -190.862167
1462800.00 48707.5234 2843.26880 2451.90820 1994.69958 6466.32178 1960.89673 -44.1274147 -7.97559500 268.780945 -190.850616
1463000.00 48707.5234 2763.29907 2406.64941 1960.49084 6330.04785 1925.37207 -43.0475006 -7.97559500 269.126831 -190.960587
1463200.00 48707.5234 2649.23340 2462.04541 1969.58716 6313.51367 1929.16211 -38.1562386 -7.97559500 269.428314 -190.847000
1463400.00 48707.5234 2785.85498 2446.67432 1993.16785 6418.77197 1944.56299 -29.4548759 -7.97559500 268.922516 -190.862930
1463600.00 48707.5234 3195.37769 2456.39038 1939.15271 6665.37744 1898.30994 -37.3515816 -7.97559500 269.084106 -190.889694
1463800.00 48707.5234 3158.62744 2425.95239 1908.13354 6577.81445 1877.62415 -47.6222305 -7.97559500 268.910522 -190.778854
1464000.00 48707.5234 2917.89380 2430.44312 1939.87915 6443.04590 1899.18933 -37.2147713 -7.97559500 268.791321 -190.886627
1464200.00 48707.5234 3013.89014 2437.79199 1975.81458 6554.52100 1934.76270 -37.0542793 -7.97559500 269.067474 -190.961334
1464400.00 48707.5234 2119.10571 2412.07153 1935.78857 5853.16504 1895.97131 -38.3840485 -7.97559500 268.991486 -190.790085
1464600.00 48707.5234 2053.87231 2462.84814 1983.87024 5905.68506 1936.28186 -30.3185959 -7.97559500 268.687195 -190.780212
1464800.00 48707.5234 2028.55750 2477.16675 1901.97485 5820.12598 1868.97681 -45.0547981 -7.97559500 268.779938 -190.727066
1465000.00 48707.5234 2250.66992 2420.87622 1947.15320 5966.79102 1917.13831 -48.1609268 -7.97559500 269.144318 -190.968506
1465200.00 48707.5234 2213.94434 2513.41504 1943.83948 6029.92822 1903.86902 -38.0840988 -7.97559500 268.814545 -190.759888
1465400.00 48707.5234 2859.24731 2478.50781 1961.19189 6470.76367 1923.65564 -40.8423691 -7.97559500 268.920990 -190.542389
1465600.00 48707.5234 3432.64722 2430.84180 1951.85510 6821.07520 1921.31653 -47.4352798 -7.97559500 268.625305 -190.651367
1465800.00 48707.5234 3245.59399 2400.75220 1919.95691 6626.21436 1885.99341 -44.6969872 -7.97559500 269.264404 -190.603897
1466000.00 48707.5234 3418.22461 2492.01685 1937.81250 6857.96289 1906.60620 -47.8298149 -7.97559500 269.683075 -190.646927
1466200.00 48707.5234 3824.71899 2427.21973 1961.54199 7105.64795 1918.24377 -35.6076508 -7.97559500 269.667847 -190.762054
1466400.00 48707.5234 3905.71484 2351.73120 1966.79602 7092.94873 1930.66260 -42.4058571 -7.97559500 269.468628 -190.929443
1466600.00 48707.5234 3405.60742 2456.16748 1976.74524 6852.08350 1944.60522 -45.7935944 -7.97559500 268.777435 -190.843674
1466800.00 48707.5234 2851.39478 2419.69897 1953.61584 6398.80078 1918.70374 -43.1310387 -7.97559500 268.584106 -190.540985
1467000.00 48707.5234 3537.43359 2445.21021 1925.34656 6883.37012 1894.50317 -47.6257172 -7.97559500 269.051392 -190.582336
1467200.00 48707.5234 3162.88623 2451.45337 1955.30334 6653.51074 1926.58789 -50.5294037 -7.97559500 269.636139 -190.391342
1467400.00 48707.5234 2913.30469 2468.41406 1944.26868 6482.14648 1906.78296 -40.5580406 -7.97559500 268.810822 -190.767136
1467600.00 48707.5234 2975.85400 2468.90820 1991.49536 6574.29932 1945.61670 -31.6438255 -7.97559500 268.446564 -190.923996
1467800.00 48707.5234 2829.03662 2413.75635 1946.58020 6369.94092 1922.25073 -53.1478615 -7.97559500 268.451050 -190.973755
1468000.00 48707.5234 2800.49609 2408.39502 2004.82886 6402.55469 1960.21057 -33.2437325 -7.97559500 268.641113 -190.779053
1468200.00 48707.5234 3025.44019 2448.76855 1993.24036 6591.12842 1942.25073 -27.3267231 -7.97559500 269.000153 -190.683914
1468400.00 48707.5234 3856.28101 2454.60596 1905.92468 7099.83691 1876.44385 -48.1885910 -7.97559500 268.262848 -190.593430
1468600.00 48707.5234 4090.58105 2504.70630 1931.84412 7342.29150 1893.26074 -39.7051353 -7.97559500 268.770874 -190.482285
1468800.00 48707.5234 3942.16870 2475.43970 1939.08423 7214.84033 1904.37671 -43.1676788 -7.97559500 268.564392 -190.689209
1469000.00 48707.5234 3381.29541 2413.40723 1959.88635 6775.19434 1928.66602 -47.2285652 -7.97559500 269.205627 -190.756683
1469200.00 48707.5234 2833.01831 2407.46875 2012.04895 6431.95020 1959.32458 -25.3186417 -7.97559500 268.843384 -190.800278
1469400.00 48707.5234 2643.79688 2457.70020 2003.08716 6338.80615 1968.45190 -42.8704300 -7.97559500 268.477875 -190.972305
1469600.00 48707.5234 2322.07349 2410.01318 1962.31055 6021.80713 1920.25574 -35.5308113 -7.97559500 268.444183 -190.858521
1469800.00 48707.5234 2595.62622 2453.04395 1950.36243 6247.20752 1914.90588 -41.8306427 -7.97559500 268.317078 -191.029922
1470000.00 48707.5234 2811.00586 2465.31079 1981.86206 6443.96875 1932.44739 -28.5598831 -7.97559500 269.118469 -191.143860
1470200.00 48707.5234 3219.64136 2436.49023 1927.12183 6650.68213 1888.96155 -40.5380440 -7.97559500 269.395660 -190.697296
1470400.00 48707.5234 3435.17822 2451.00317 1978.98926 6870.16895 1934.68640 -34.3688774 -7.97559500 269.213928 -190.542114
1470600.00 48707.5234 3301.80103 2411.69385 1925.54346 6682.66943 1901.68164 -53.7002869 -7.97559500 268.352081 -190.790146
1470800.00 48707.5234 3834.91431 2442.85669 1935.44263 7102.42773 1909.42505 -51.3591843 -7.97559500 268.234772 -190.858139
1471000.00 48707.5234 3615.70142 2485.64844 1939.41541 6993.47461 1904.21887 -42.3689003 -7.97559500 268.562958 -190.997635
1471200.00 48707.5234 4328.64453 2417.77466 1890.99976 7383.62402 1861.92834 -49.1410484 -7.97559500 269.258240 -191.045746
1471400.00 48707.5234 3699.23926 2426.04346 1958.85376 7012.64893 1931.22888 -50.8620682 -7.97559500 269.420166 -190.933273
1471600.00 48707.5234 3299.86670 2444.45044 1970.47522 6758.98340 1920.37915 -27.9276714 -7.97559500 269.021606 -190.997787
1471800.00 48707.5234 3001.12793 2470.10815 2001.17004 6603.12744 1946.97363 -24.1190567 -7.97559500 269.175446 -190.859879
1472000.00 48707.5234 2670.53271 2444.12476 1937.15112 6278.28662 1892.77686 -34.0038071 -7.97559500 269.107452 -190.729385
1472200.00 48707.5234 3028.79980 2452.39209 1927.62415 6531.52197 1897.37646 -48.3104820 -7.97559500 269.188446 -190.630356
1472400.00 48707.5234 3252.71509 2475.38428 1996.05115 6781.99902 1948.34326 -30.6028423 -7.97559500 268.953094 -190.642380
1472600.00 48707.5234 3351.77148 2424.95679 1951.35083 6757.23633 1918.55957 -46.0217857 -7.97559500 269.361755 -190.548767
