Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2284600.00 47807.6289 3182.03906 2428.44458 1987.81018 6634.85303 1894.15845 16.7775097 -8.12572098 268.402679 -191.528397
2284800.00 47807.6289 3914.56470 2448.33838 2030.16333 7207.83496 1942.34692 10.6052923 -8.12572098 268.701202 -191.490082
2285000.00 47807.6289 3148.02075 2460.77100 2023.72095 6679.37158 1947.29724 -1.57294810 -8.12572098 269.407013 -191.410263
2285200.00 47807.6289 2921.46094 2392.09473 2029.06726 6458.07861 1939.00476 12.2362251 -8.12572098 269.327026 -191.500824
2285400.00 47807.6289 3256.03613 2488.46191 1973.01245 6731.66504 1905.51526 -10.4988127 -8.12572098 269.481049 -191.485153
2285600.00 47807.6289 3213.78784 2454.43604 1963.89783 6659.06787 1882.81445 3.15915060 -8.12572098 269.483612 -191.559372
2285800.00 47807.6289 2687.65430 2394.29468 2014.87854 6283.07373 1929.37817 8.11005592 -8.12572098 268.792938 -191.402603
2286000.00 47807.6289 2487.63110 2443.07642 1995.87415 6173.38965 1934.93799 -16.9279118 -8.12572098 269.405060 -191.540909
2286200.00 47807.6289 3140.81909 2422.19458 1989.16821 6601.22119 1914.77979 -3.67874622 -8.12572098 269.439728 -191.372543
2286400.00 47807.6289 3158.38257 2426.09961 1982.37317 6610.57666 1909.70349 -4.76553345 -8.12572098 268.726410 -191.291077
2286600.00 47807.6289 3932.43140 2482.34570 2004.61926 7228.75537 1922.70923 4.01602602 -8.12572098 269.005951 -191.111862
2286800.00 47807.6289 4691.96436 2441.78784 1995.84375 7708.98730 1913.72217 3.92707157 -8.12572098 269.286804 -191.092285
2287000.00 47807.6289 3788.59839 2389.08081 2004.11377 7034.70068 1937.54517 -11.8591461 -8.12572098 269.560089 -191.132355
2287200.00 47807.6289 3734.28809 2493.29639 1982.49365 7079.43018 1915.30530 -10.4711847 -8.12572098 268.996826 -191.337341
2287400.00 47807.6289 4529.00342 2502.36401 1978.18982 7638.28906 1897.93188 2.85222292 -8.12572098 268.815552 -191.409851
2287600.00 47807.6289 4032.37036 2426.08154 1983.05835 7220.60986 1914.39868 -9.15838814 -8.12572098 269.140259 -191.322296
2287800.00 47807.6289 4053.14380 2446.38232 1989.73938 7262.07617 1899.81482 12.7231226 -8.12572098 268.511017 -191.309494
2288000.00 47807.6289 3735.94507 2486.68530 2012.16650 7103.64697 1928.72974 6.01375055 -8.12572098 268.688171 -191.265137
2288200.00 47807.6289 3734.08374 2411.97632 1971.97144 6987.44482 1906.95996 -12.7587204 -8.12572098 269.001678 -191.231430
2288400.00 47807.6289 3548.51294 2481.46167 1980.25977 6935.83398 1916.86047 -14.7913628 -8.12572098 269.304871 -191.114258
2288600.00 47807.6289 2067.67188 2437.25195 1989.52844 5868.41309 1905.46619 5.58692217 -8.12572098 269.526794 -191.051468
2288800.00 47807.6289 1947.89111 2446.82861 1968.96875 5773.91602 1873.43262 17.7965736 -8.12572098 268.741028 -191.001404
2289000.00 47807.6289 3209.91089 2430.60962 2002.11523 6670.75537 1929.79993 -5.88044500 -8.12572098 269.193085 -190.997284
2289200.00 47807.6289 3701.73315 2392.82153 1940.51855 6914.28174 1864.86682 -2.44873261 -8.12572098 269.147522 -191.047012
2289400.00 47807.6289 3663.44482 2477.04077 1956.55872 6987.84570 1889.97595 -11.0510387 -8.12572098 268.837708 -191.203949
2289600.00 47807.6289 3904.11084 2460.17871 1979.69946 7161.92285 1905.72681 -3.91922760 -8.12572098 269.143066 -191.251114
2289800.00 47807.6289 4181.49805 2415.41797 1953.19885 7284.06299 1879.85974 -4.88816547 -8.12572098 269.538208 -191.311005
2290000.00 47807.6289 4007.60205 2439.28491 2025.76904 7259.25537 1937.40845 10.3992338 -8.12572098 269.226593 -191.265274
2290200.00 47807.6289 2899.93457 2458.83862 1988.19128 6468.93750 1902.34302 8.22402477 -8.12572098 268.892700 -191.268417
2290400.00 47807.6289 3450.10156 2426.16382 1994.46790 6826.12988 1906.82544 10.0513258 -8.12572098 268.900665 -191.309464
2290600.00 47807.6289 4539.20801 2444.12549 2066.13330 7675.10938 1981.15955 6.51987219 -8.12572098 269.816010 -191.362122
2290800.00 47807.6289 3210.81445 2427.20996 1976.12024 6641.99121 1901.10938 -3.27513719 -8.12572098 269.449585 -191.163635
2291000.00 47807.6289 2390.17310 2426.40161 2004.23608 6097.12646 1932.74475 -6.31230688 -8.12572098 268.971771 -191.168152
2291200.00 47807.6289 2892.04419 2512.27148 1994.50830 6523.18604 1910.13745 5.46255255 -8.12572098 270.045013 -191.136765
2291400.00 47807.6289 3691.07349 2420.41357 2002.10852 6996.03174 1925.10974 -1.10939229 -8.12572098 269.182190 -191.074112
2291600.00 47807.6289 3029.48340 2453.98022 1965.64941 6531.86182 1901.96191 -14.4666739 -8.12572098 269.171478 -191.017303
2291800.00 47807.6289 2363.89917 2437.33789 2021.89954 6107.40771 1939.36938 4.31334400 -8.12572098 269.473419 -191.256638
2292000.00 47807.6289 2961.27344 2432.44873 1978.48291 6475.60596 1916.40955 -16.5430450 -8.12572098 269.785095 -191.168686
2292200.00 47807.6289 3661.93335 2407.01953 1973.67114 6933.88281 1912.99622 -18.0160351 -8.12572098 269.877777 -191.186874
2292400.00 47807.6289 3360.14648 2456.92798 2026.13879 6825.84570 1933.88489 13.7633610 -8.12572098 269.673676 -191.183167
2292600.00 47807.6289 2825.49194 2438.06030 2012.61206 6420.67627 1939.25366 -4.74413872 -8.12572098 269.357910 -191.255463
2292800.00 47807.6289 3657.87329 2431.71997 1956.55664 6938.63818 1890.39124 -12.5571442 -8.12572098 269.829163 -191.106506
2293000.00 47807.6289 4440.56543 2477.53955 2025.34094 7598.95459 1936.31384 10.4031591 -8.12572098 269.651245 -191.027191
2293200.00 47807.6289 3412.32910 2436.51318 2009.45667 6825.13184 1930.71216 -5.40514104E-02 -8.12572098 269.704803 -190.906235
2293400.00 47807.6289 3150.95093 2442.13770 1977.90259 6616.96289 1915.20996 -15.9670982 -8.12572098 269.327179 -190.667480
2293600.00 47807.6289 2762.36035 2427.86060 1996.72070 6350.56885 1925.11694 -7.54560804 -8.12572098 269.884460 -190.735153
2293800.00 47807.6289 2653.35059 2439.91187 2027.71704 6317.61182 1935.90955 13.1706896 -8.12572098 269.285309 -190.648346
2294000.00 47807.6289 3022.14551 2475.16455 2003.50269 6585.78320 1926.33203 -1.88271797 -8.12572098 269.581757 -190.528320
2294200.00 47807.6289 3445.81592 2407.88501 1979.01465 6789.40918 1899.63196 0.466366440 -8.12572098 269.603363 -190.686920
2294400.00 47807.6289 3272.08569 2441.04565 2018.63940 6741.06592 1940.88818 -0.692715466 -8.12572098 269.204865 -190.760910
2294600.00 47807.6289 3830.33179 2416.10181 2017.43835 7104.14404 1946.15955 -7.25947523 -8.12572098 269.278809 -190.740463
2294800.00 47807.6289 4222.78809 2404.40625 1955.92395 7304.56494 1886.70300 -8.81477547 -8.12572098 269.004852 -190.969131
2295000.00 47807.6289 4337.89697 2459.78174 2002.54285 7486.81592 1928.30481 -3.68116736 -8.12572098 269.091614 -191.172485
2295200.00 47807.6289 4230.80664 2407.10498 2015.83508 7372.76514 1920.23743 17.4681549 -8.12572098 269.417725 -191.288162
2295400.00 47807.6289 4208.66895 2450.59546 1990.54919 7375.53467 1908.44055 5.04361916 -8.12572098 268.631195 -191.566238
2295600.00 47807.6289 4066.22461 2517.90259 1975.78479 7328.76172 1891.89136 6.50045252 -8.12572098 268.876251 -191.483276
2295800.00 47807.6289 3242.36011 2415.29785 2001.66699 6677.62012 1905.84290 17.2773266 -8.12572098 269.878052 -191.331223
2296000.00 47807.6289 3592.73193 2463.36328 2051.91626 7020.22266 1966.17969 7.72884130 -8.12572098 269.356232 -191.348541
2296200.00 47807.6289 3734.40259 2460.90991 2013.13745 7077.76709 1922.57092 12.4569550 -8.12572098 269.269745 -191.160217
2296400.00 47807.6289 3310.69531 2451.77002 1964.01392 6724.08398 1897.78113 -11.5263920 -8.12572098 269.050690 -191.291534
2296600.00 47807.6289 2991.10449 2428.04150 1988.39246 6501.90723 1908.48254 2.87353039 -8.12572098 268.470215 -191.433884
2296800.00 47807.6289 3434.41821 2466.13770 2020.70667 6881.40771 1945.05505 -1.77634585 -8.12572098 268.726349 -191.298431
2297000.00 47807.6289 4036.37866 2394.84961 2001.85205 7210.96680 1930.87927 -6.57255411 -8.12572098 268.940033 -191.394775
2297200.00 47807.6289 2974.40503 2428.14307 1995.09668 6497.06982 1926.86304 -9.23373508 -8.12572098 268.962341 -191.494873
2297400.00 47807.6289 3048.07739 2490.43433 2035.01880 6650.64941 1956.36548 0.897799373 -8.12572098 269.069702 -191.314178
2297600.00 47807.6289 4268.78076 2450.04028 1971.20630 7397.54834 1902.55078 -9.88639545 -8.12572098 269.667419 -191.125504
2297800.00 47807.6289 4424.97021 2490.18628 1960.00842 7535.39551 1893.08899 -10.9234638 -8.12572098 269.105408 -191.262573
2298000.00 47807.6289 3515.91870 2400.36597 2034.90625 6886.65918 1959.11414 -3.03144884 -8.12572098 269.932312 -191.108749
2298200.00 47807.6289 4080.84155 2417.21167 1961.54480 7224.02197 1910.31177 -27.1223221 -8.12572098 269.546967 -191.191635
2298400.00 47807.6289 4530.78467 2445.35229 2058.90942 7663.23877 1968.10095 13.7086582 -8.12572098 268.465149 -191.365234
2298600.00 47807.6289 3401.24780 2412.17651 1973.69885 6757.31104 1899.50854 -2.90455770 -8.12572098 268.456146 -191.361237
2298800.00 47807.6289 3862.26587 2422.66431 1981.79089 7097.32422 1903.78113 0.800402462 -8.12572098 268.573792 -191.364410
2299000.00 47807.6289 4546.36914 2473.35474 2007.01343 7650.21143 1914.31580 16.1996059 -8.12572098 268.049072 -191.551056
2299200.00 47807.6289 4135.86426 2398.34839 1983.36658 7265.34375 1912.10547 -5.61496735 -8.12572098 268.239624 -191.363617
2299400.00 47807.6289 3938.73828 2430.63110 1997.59387 7174.41260 1919.57959 0.609054089 -8.12572098 268.570709 -191.165497
2299600.00 47807.6289 3945.20312 2433.41162 2002.85889 7186.96582 1925.29260 0.209731862 -8.12572098 268.635162 -191.278625
2299800.00 47807.6289 4290.52734 2433.22729 2001.29993 7425.99121 1922.08606 2.01870084 -8.12572098 268.476349 -191.281250
2300000.00 47807.6289 3353.12671 2412.73389 2006.48071 6757.09961 1941.55615 -12.7976484 -8.12572098 268.990112 -191.267807
2300200.00 47807.6289 3547.99854 2454.67896 1992.23254 6920.66553 1909.07385 5.29326725 -8.12572098 269.032745 -191.167236
2300400.00 47807.6289 3888.21899 2455.38257 2036.92566 7203.27246 1942.99829 15.2973928 -8.12572098 269.641785 -191.011871
2300600.00 47807.6289 2906.90039 2425.73315 1975.86108 6428.35840 1894.86438 2.13444018 -8.12572098 269.926178 -191.063889
2300800.00 47807.6289 1795.39661 2476.57031 1962.05652 5690.42236 1894.81006 -11.4898787 -8.12572098 269.825104 -191.088715
2301000.00 47807.6289 3051.75879 2521.95947 2044.96973 6694.69238 1951.22144 15.3600817 -8.12572098 269.612183 -191.223953
2301200.00 47807.6289 3805.93652 2477.98291 1991.11304 7122.69092 1903.48035 9.33417130 -8.12572098 269.363403 -191.065002
2301400.00 47807.6289 3712.89062 2446.66064 1965.95178 7001.33350 1885.85950 2.18613648 -8.12572098 269.139557 -191.233475
2301600.00 47807.6289 2780.56958 2434.61328 1991.39905 6364.69580 1915.74011 -2.54122496 -8.12572098 269.164490 -190.964371
2301800.00 47807.6289 3496.92017 2482.04077 2004.04944 6924.23096 1925.37854 0.799980104 -8.12572098 268.899841 -191.028915
2302000.00 47807.6289 3721.63843 2435.71899 1967.40576 6997.94482 1898.29822 -9.13337517 -8.12572098 269.305328 -191.064346
2302200.00 47807.6289 2214.89209 2420.69800 2014.21411 5979.19092 1926.69214 9.41830254 -8.12572098 269.236328 -191.132675
2302400.00 47807.6289 1466.48706 2448.23462 2101.41992 5572.12598 2007.51233 15.8740568 -8.12572098 269.169525 -191.135895
2302600.00 47807.6289 2385.32471 2474.66577 2027.46350 6165.23779 1943.78345 5.74835825 -8.12572098 269.101105 -191.169418
2302800.00 47807.6289 3240.37866 2390.30298 2030.52258 6680.09961 1938.88965 14.7844677 -8.12572098 268.300415 -191.451843
2303000.00 47807.6289 2812.58521 2470.26489 2006.09021 6437.36035 1926.30054 2.72443080 -8.12572098 268.621338 -191.556046
2303200.00 47807.6289 3348.72266 2462.00903 2048.89941 6845.72217 1965.39673 5.96224165 -8.12572098 268.989227 -191.448761
2303400.00 47807.6289 4104.56738 2443.25464 1948.07727 7253.14014 1880.47705 -10.1675529 -8.12572098 269.043671 -191.275803
2303600.00 47807.6289 3309.25708 2444.11646 2018.92798 6770.34180 1932.58838 7.99789524 -8.12572098 269.458282 -191.116638
2303800.00 47807.6289 2785.75024 2437.05811 2031.87891 6411.23242 1953.13086 2.39266716E-02 -8.12572098 269.790192 -191.066055
2304000.00 47807.6289 3164.83203 2426.83252 1964.94495 6598.37793 1900.16797 -13.6939516 -8.12572098 269.702545 -191.231674
2304200.00 47807.6289 3701.19629 2438.08179 2016.35278 7035.00244 1951.30774 -13.6954622 -8.12572098 269.835205 -191.094574
2304400.00 47807.6289 3557.38672 2405.49805 1931.85889 6817.65674 1860.41443 -6.79701328 -8.12572098 269.360779 -191.119339
2304600.00 47807.6289 3123.95410 2465.20923 1943.69116 6587.00000 1882.73828 -17.3179474 -8.12572098 269.209503 -190.938675
2304800.00 47807.6289 3023.54102 2454.72290 1992.28320 6555.09521 1922.20227 -8.49707127 -8.12572098 269.586060 -191.008102
2305000.00 47807.6289 3502.94360 2464.25952 2049.77930 6956.37939 1965.19910 6.24223661 -8.12572098 269.415985 -191.077957
2305200.00 47807.6289 3577.84521 2427.21289 1987.36243 6909.13916 1908.68091 0.449739933 -8.12572098 269.470306 -191.238617
2305400.00 47807.6289 3398.67310 2449.96509 1965.01526 6784.62109 1912.53345 -25.8975945 -8.12572098 269.439240 -191.059891
2305600.00 47807.6289 3450.58496 2452.36597 2069.52441 6927.72510 1983.18359 8.47553062 -8.12572098 268.962616 -191.097366
2305800.00 47807.6289 3107.34521 2410.62427 2022.60266 6599.74658 1946.78967 -2.03882384 -8.12572098 268.880005 -191.028214
2306000.00 47807.6289 3903.28491 2424.06738 2010.52551 7156.06152 1927.02856 5.29440880 -8.12572098 269.109161 -190.906586
2306200.00 47807.6289 4061.59595 2488.83496 2001.52222 7322.20410 1938.35327 -14.9779577 -8.12572098 268.967255 -190.820435
2306400.00 47807.6289 2994.76392 2446.32983 2001.98535 6536.34033 1933.89233 -9.98464584 -8.12572098 268.969360 -190.891708
2306600.00 47807.6289 2771.10669 2413.81934 1990.59155 6336.49658 1929.41699 -17.1406918 -8.12572098 269.222809 -190.907501
2306800.00 47807.6289 3768.18652 2468.20752 1977.05347 7072.53564 1913.44360 -14.7478371 -8.12572098 269.261841 -190.904053
2307000.00 47807.6289 3628.69409 2458.14185 2007.50513 6995.66406 1931.79724 -2.81441140 -8.12572098 269.474121 -190.951843
2307200.00 47807.6289 2186.33325 2397.39429 1978.96765 5900.72852 1916.43909 -15.4702702 -8.12572098 269.283661 -191.284912
2307400.00 47807.6289 2361.44849 2410.93750 1987.15955 6044.55859 1931.53784 -22.2813587 -8.12572098 269.182098 -191.279007
2307600.00 47807.6289 4438.89648 2420.28149 2062.07300 7577.26514 1989.79382 -6.23426008 -8.12572098 269.669128 -191.155716
2307800.00 47807.6289 4268.51709 2442.13354 1984.20728 7402.45850 1911.89441 -5.42146206 -8.12572098 269.057953 -191.323624
2308000.00 47807.6289 3351.87720 2429.41187 1975.18225 6741.60742 1904.08459 -6.41641617 -8.12572098 268.905884 -191.391937
2308200.00 47807.6289 4086.92529 2470.91675 2010.63513 7331.05908 1939.40308 -6.44530773 -8.12572098 269.185791 -191.508453
2308400.00 47807.6289 4618.61914 2431.75903 2017.16980 7669.14648 1948.44434 -8.61365700 -8.12572098 269.069763 -191.730560
2308600.00 47807.6289 4576.54541 2418.92114 1985.69043 7595.49463 1905.56995 3.11699486 -8.12572098 268.688202 -191.684692
2308800.00 47807.6289 3097.25732 2466.20508 2039.47192 6665.16309 1973.09595 -11.0519142 -8.12572098 269.063385 -191.635483
2309000.00 47807.6289 3376.42480 2444.18140 1978.72705 6777.03711 1888.64221 12.4159861 -8.12572098 269.106903 -191.438034
2309200.00 47807.6289 3865.01221 2445.04102 1988.87329 7128.69873 1920.75281 -10.2052698 -8.12572098 269.580078 -191.254318
2309400.00 47807.6289 3798.19775 2520.45508 2012.25818 7180.91260 1953.16541 -18.6978855 -8.12572098 269.042603 -191.251923
2309600.00 47807.6289 4679.24756 2443.34619 1987.28149 7693.11719 1893.65540 15.6540804 -8.12572098 269.127014 -191.154984
2309800.00 47807.6289 4735.62988 2477.00146 1959.03235 7737.83447 1887.82239 -6.64015198 -8.12572098 269.090698 -191.240524
2310000.00 47807.6289 4807.69824 2485.27002 2046.58545 7883.90381 1966.32385 2.70742011 -8.12572098 268.722839 -191.168777
2310200.00 47807.6289 5486.20703 2438.65820 1977.00635 8240.78613 1913.73926 -14.1180754 -8.12572098 268.739502 -191.354248
2310400.00 47807.6289 4831.28369 2437.37622 2006.78625 7812.65527 1926.05505 3.05312777 -8.12572098 269.115631 -191.437531
2310600.00 47807.6289 4309.29395 2511.94556 1987.13635 7503.63037 1916.92529 -6.38414049 -8.12572098 268.093750 -191.498550
2310800.00 47807.6289 4472.16309 2424.64722 1973.19165 7515.94385 1893.96899 2.26789498 -8.12572098 268.493835 -191.539001
2311000.00 47807.6289 4534.98535 2497.28662 1974.81714 7634.01025 1890.65076 7.16509485 -8.12572098 268.624268 -191.622940
2311200.00 47807.6289 4038.11621 2469.61719 1964.96265 7250.05664 1890.54822 -2.41018367 -8.12572098 268.525177 -191.700485
2311400.00 47807.6289 3126.65332 2401.62354 1973.57373 6555.17871 1895.25305 0.785369456 -8.12572098 268.886536 -191.351273
2311600.00 47807.6289 3951.24243 2500.96240 1964.50635 7220.37500 1897.40930 -10.5757437 -8.12572098 268.746887 -191.074036
2311800.00 47807.6289 3352.85059 2460.20532 1936.42578 6734.32324 1881.70813 -23.5282745 -8.12572098 269.348389 -191.102386
2312000.00 47807.6289 2630.00977 2415.62988 2016.13708 6265.47607 1920.89661 16.3011494 -8.12572098 270.009216 -191.069855
2312200.00 47807.6289 3500.78027 2442.55371 2004.74573 6888.13184 1911.56262 15.6227942 -8.12572098 268.722046 -191.161774
2312400.00 47807.6289 4252.94141 2374.27100 2008.13403 7347.66309 1919.37280 10.7829447 -8.12572098 269.111969 -191.133804
2312600.00 47807.6289 3650.52124 2446.39185 2027.37000 7018.99756 1937.10291 11.5986443 -8.12572098 269.581299 -190.912857
2312800.00 47807.6289 3636.23291 2434.77905 1988.62634 6958.67871 1901.69690 8.19924831 -8.12572098 269.558777 -190.828522
2313000.00 47807.6289 3797.14478 2460.36401 1946.17395 7054.00293 1874.80469 -7.09215260 -8.12572098 269.350616 -190.889297
2313200.00 47807.6289 4124.66797 2459.57080 2031.31335 7366.70703 1942.86255 10.7824020 -8.12572098 268.678070 -191.009735
2313400.00 47807.6289 4201.33057 2438.04590 1998.20227 7365.52197 1917.23584 2.54044104 -8.12572098 269.527954 -191.102005
2313600.00 47807.6289 3915.18677 2429.80542 1984.90894 7144.48145 1909.73633 -2.58056378 -8.12572098 268.939728 -191.186478
2313800.00 47807.6289 3954.41846 2460.10352 1981.14172 7198.36572 1920.69556 -17.8407688 -8.12572098 269.423889 -191.136887
2314000.00 47807.6289 3709.42773 2432.62866 1985.88513 7004.82031 1909.96863 -1.94614041 -8.12572098 269.132050 -191.269485
2314200.00 47807.6289 4028.28491 2449.29126 1991.81445 7249.72754 1915.19104 -1.23953009 -8.12572098 269.112915 -191.250015
2314400.00 47807.6289 3803.86157 2479.45581 2022.23535 7153.83936 1936.87366 6.35546017 -8.12572098 269.829193 -190.823135
2314600.00 47807.6289 3168.61060 2396.31958 2037.44873 6643.00391 1951.41675 7.41664219 -8.12572098 269.605652 -190.990402
2314800.00 47807.6289 2930.45874 2444.88647 1961.06335 6449.13965 1901.29932 -18.8665028 -8.12572098 269.560730 -190.930084
2315000.00 47807.6289 3337.32764 2514.37134 1984.78699 6826.02783 1910.56396 -3.54882741 -8.12572098 268.902740 -191.130859
2315200.00 47807.6289 3617.54565 2437.96191 1978.97424 6939.18018 1911.62024 -10.0499287 -8.12572098 268.665894 -191.261932
2315400.00 47807.6289 3191.29932 2399.95288 2026.53784 6651.54541 1937.98096 10.5818510 -8.12572098 269.086456 -191.111328
2315600.00 47807.6289 3325.77881 2506.18750 2005.23218 6830.23633 1919.54749 7.54916286 -8.12572098 269.192139 -191.056625
2315800.00 47807.6289 3913.12158 2420.34448 2008.25623 7156.92773 1938.28809 -7.98669243 -8.12572098 269.021881 -191.067093
2316000.00 47807.6289 3486.34595 2433.44849 1948.04065 6812.25732 1878.23816 -8.37031174 -8.12572098 269.306458 -191.133636
2316200.00 47807.6289 3916.62524 2430.93262 2031.61926 7193.32178 1941.59546 11.9227610 -8.12572098 269.325806 -191.224854
2316400.00 47807.6289 3744.86963 2462.97119 1999.00537 7072.99414 1936.67700 -15.3639412 -8.12572098 268.965759 -191.273468
2316600.00 47807.6289 3567.99487 2392.69336 2009.56116 6889.95068 1942.88123 -10.9055033 -8.12572098 268.938599 -191.353195
2316800.00 47807.6289 3098.90234 2427.42993 2019.93774 6608.00049 1931.81909 10.8047886 -8.12572098 268.668945 -191.355042
2317000.00 47807.6289 3600.49512 2476.33618 2080.85840 7067.55078 1995.53296 7.40904188 -8.12572098 269.001556 -191.085068
2317200.00 47807.6289 4626.90723 2455.62842 1975.38013 7657.00488 1910.33936 -13.2797308 -8.12572098 269.447449 -191.126999
2317400.00 47807.6289 4159.89258 2429.81226 1988.21692 7318.41162 1918.87805 -9.08542824 -8.12572098 269.428680 -191.004425
2317600.00 47807.6289 3678.32593 2485.90063 1997.22009 7047.74219 1925.76123 -6.21811485 -8.12572098 268.738281 -191.061218
2317800.00 47807.6289 4042.97021 2403.18188 1966.12646 7188.16943 1900.62598 -12.4258280 -8.12572098 268.832336 -190.905991
2318000.00 47807.6289 4618.48438 2475.46265 1975.13000 7670.71631 1899.94348 -3.35970807 -8.12572098 269.247894 -190.701706
2318200.00 47807.6289 3826.75391 2473.85498 1978.76184 7120.72607 1898.97302 1.49389338 -8.12572098 269.101624 -190.806747
2318400.00 47807.6289 2845.83130 2383.02881 1952.65564 6319.86963 1883.03430 -8.40489101 -8.12572098 268.923950 -190.897705
2318600.00 47807.6289 4197.24121 2467.04126 1968.04736 7361.51123 1902.45215 -12.6964951 -8.12572098 269.252563 -190.960754
2318800.00 47807.6289 4311.61670 2425.34741 1997.78992 7429.30518 1936.05566 -15.9862070 -8.12572098 268.974304 -191.253845
2319000.00 47807.6289 3979.99536 2398.44751 1972.39624 7145.79688 1897.93787 -3.58993602 -8.12572098 269.293213 -191.244995
2319200.00 47807.6289 3501.57300 2475.05664 2010.55481 6926.99658 1912.22510 20.3694382 -8.12572098 269.107452 -191.147217
2319400.00 47807.6289 3692.16870 2427.69092 2005.79602 7007.76025 1914.80225 12.7014046 -8.12572098 269.396240 -191.104004
2319600.00 47807.6289 3382.55225 2434.26367 1999.23364 6791.89795 1924.48596 -3.27290249 -8.12572098 269.037079 -191.016525
2319800.00 47807.6289 1843.80273 2428.84570 1996.32898 5710.72021 1913.97375 4.88499546 -8.12572098 268.520630 -191.050446
2320000.00 47807.6289 2054.24805 2445.99829 2056.42554 5934.69727 1987.87939 -9.73256493 -8.12572098 269.282928 -191.004181
2320200.00 47807.6289 3170.20874 2421.50610 2008.83081 6640.68652 1935.88696 -5.49345589 -8.12572098 269.583313 -191.146072
2320400.00 47807.6289 2474.26172 2423.83252 1996.53918 6145.48926 1928.91187 -10.1683350 -8.12572098 268.775879 -190.980255
2320600.00 47807.6289 2468.75171 2465.47046 1963.98584 6150.73242 1888.92749 -3.71546316 -8.12572098 269.627411 -190.853500
2320800.00 47807.6289 2553.09253 2398.59082 1976.80359 6155.47461 1897.45605 0.816911399 -8.12572098 269.544495 -191.013901
2321000.00 47807.6289 2799.68286 2457.63770 2007.82825 6417.47559 1918.48486 11.3210831 -8.12572098 269.239044 -191.216736
2321200.00 47807.6289 3807.94165 2449.40454 1984.34985 7088.74756 1912.94165 -6.67270660 -8.12572098 269.153595 -191.072556
2321400.00 47807.6289 3717.55298 2391.64331 1997.38440 6980.99951 1902.61096 16.7825031 -8.12572098 269.185974 -191.195053
2321600.00 47807.6289 3702.24048 2463.53296 2001.37036 7046.19922 1917.78577 5.83638716 -8.12572098 268.920807 -191.172577
2321800.00 47807.6289 3950.26978 2463.71460 1956.73389 7174.67627 1863.95544 14.4237394 -8.12572098 269.630615 -191.275833
2322000.00 47807.6289 3509.83521 2461.04077 1926.16321 6834.34961 1846.60205 2.08777928 -8.12572098 269.040375 -191.567047
2322200.00 47807.6289 3407.37451 2439.98901 2009.71985 6825.41650 1933.90430 -1.24170625 -8.12572098 268.635620 -191.578308
2322400.00 47807.6289 3252.83130 2448.24683 1959.13318 6675.33594 1894.61035 -12.9314089 -8.12572098 269.072906 -191.618774
2322600.00 47807.6289 3662.91113 2445.06030 1992.48511 6991.41943 1912.02258 2.70508337 -8.12572098 269.156982 -191.399475
2322800.00 47807.6289 4205.62744 2458.75977 2007.32996 7398.35938 1933.20264 -3.80174160 -8.12572098 269.394989 -191.465805
2323000.00 47807.6289 4350.80371 2417.35400 1951.14905 7401.99316 1878.58960 -5.78103256 -8.12572098 269.710022 -191.369461
2323200.00 47807.6289 4149.57520 2473.35083 1965.79565 7332.33447 1874.09375 14.0461340 -8.12572098 269.035248 -191.379547
2323400.00 47807.6289 4305.20410 2417.60669 2022.01440 7441.31787 1941.52625 2.82412291 -8.12572098 269.007965 -191.343964
2323600.00 47807.6289 4837.63574 2447.23218 1989.19055 7809.34473 1906.19104 4.78926420 -8.12572098 269.765045 -191.554703
2323800.00 47807.6289 3190.84644 2431.75928 2030.40161 6686.89941 1935.80908 17.1078491 -8.12572098 269.068726 -191.584076
2324000.00 47807.6289 2468.84570 2407.62354 1962.80371 6091.76904 1905.11218 -20.5102577 -8.12572098 269.376923 -191.175125
2324200.00 47807.6289 4213.91602 2479.39771 1933.82251 7351.26855 1867.18396 -11.6075926 -8.12572098 269.385925 -191.139801
2324400.00 47807.6289 4464.77100 2442.98193 2016.97778 7572.91064 1938.44336 0.502145112 -8.12572098 269.070465 -191.038254
2324600.00 47807.6289 2672.81616 2411.43896 2008.30396 6283.29785 1931.53369 -1.18168926 -8.12572098 268.915283 -190.963318
2324800.00 47807.6289 2981.15039 2467.54199 2032.95740 6579.03271 1949.88330 4.56918907 -8.12572098 269.365112 -190.860184
2325000.00 47807.6289 4071.57642 2448.11548 1999.07422 7285.99561 1919.24707 0.845169127 -8.12572098 269.840912 -190.858963
2325200.00 47807.6289 3690.36377 2433.04492 1981.50525 6987.56494 1908.22009 -5.74308538 -8.12572098 269.920105 -190.891937
2325400.00 47807.6289 2498.98242 2448.61011 2009.12769 6200.09131 1935.39893 -5.21805477 -8.12572098 269.799194 -190.852325
2325600.00 47807.6289 3538.36621 2481.31763 1989.44995 6937.80615 1908.92578 1.79693162 -8.12572098 269.509613 -190.782288
2325800.00 47807.6289 4733.61865 2396.02466 1979.41602 7675.83887 1893.14136 7.71884918 -8.12572098 269.537018 -190.981201
2326000.00 47807.6289 3278.85352 2439.01807 2006.07166 6731.18896 1927.39575 -0.369665086 -8.12572098 270.018646 -190.973236
2326200.00 47807.6289 2615.02002 2440.92529 1997.99121 6262.17432 1916.23035 3.91447139 -8.12572098 269.113647 -191.267181
