Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2288000.00 49848.0781 2955.02441 2486.68530 1931.16736 6566.10547 1928.72974 -75.0645447 -7.79310846 268.193207 -190.691010
2288200.00 49848.0781 2972.50317 2411.97632 1894.30835 6467.24414 1906.95996 -90.4821396 -7.79310846 268.489044 -190.658508
2288400.00 49848.0781 2804.60083 2481.46167 1904.19910 6424.55811 1916.86047 -90.8882294 -7.79310846 268.769897 -190.543137
2288600.00 49848.0781 1350.34155 2437.25195 1907.51245 5326.43994 1905.46619 -76.4388351 -7.79310846 268.969513 -190.484451
2288800.00 49848.0781 1214.68835 2446.82861 1883.58838 5213.47461 1873.43262 -67.6404572 -7.79310846 268.233368 -190.437149
2289000.00 49848.0781 2465.29883 2430.60962 1923.65405 6146.49414 1929.79993 -84.3903351 -7.79310846 268.674469 -190.430008
2289200.00 49848.0781 2931.56055 2392.82153 1861.09497 6385.11133 1864.86682 -81.9091873 -7.79310846 268.616058 -190.478653
2289400.00 49848.0781 2905.77051 2477.04077 1879.09814 6468.58496 1889.97595 -88.5936432 -7.79310846 268.344727 -190.628845
2289600.00 49848.0781 3124.24097 2460.17871 1900.03845 6631.48730 1905.72681 -83.6446228 -7.79310846 268.630127 -190.673843
2289800.00 49848.0781 3394.71997 2415.41797 1874.22327 6757.54541 1879.85974 -83.9023438 -7.79310846 268.997131 -190.731293
2290000.00 49848.0781 3209.95581 2439.28491 1943.72498 6716.59326 1937.40845 -71.6994629 -7.79310846 268.705933 -190.689941
2290200.00 49848.0781 2148.72632 2458.83862 1906.40845 5927.33496 1902.34302 -73.6371689 -7.79310846 268.397491 -190.694824
2290400.00 49848.0781 2666.23462 2426.16382 1911.11316 6275.58447 1906.82544 -73.3968201 -7.79310846 268.415405 -190.730835
2290600.00 49848.0781 3722.60889 2444.12549 1984.57568 7134.97510 1981.15955 -75.0713043 -7.79310846 269.266632 -190.779114
2290800.00 49848.0781 2464.13452 2427.20996 1897.13586 6115.72998 1901.10938 -82.2889404 -7.79310846 268.902649 -190.587173
2291000.00 49848.0781 1679.58960 2426.40161 1925.89514 5573.32959 1932.74475 -84.7140961 -7.79310846 268.456238 -190.591888
2291200.00 49848.0781 2150.99829 2512.27148 1914.29834 5990.30908 1910.13745 -74.7578964 -7.79310846 269.472656 -190.553894
2291400.00 49848.0781 2918.49097 2420.41357 1922.16992 6464.27686 1925.10974 -81.1125336 -7.79310846 268.668549 -190.495956
2291600.00 49848.0781 2307.30933 2453.98022 1889.65320 6021.00830 1901.96191 -90.5322876 -7.79310846 268.664337 -190.440750
2291800.00 49848.0781 1638.44360 2437.33789 1940.77502 5569.23389 1939.36938 -76.8612518 -7.79310846 268.936584 -190.669678
2292000.00 49848.0781 2243.95532 2432.44873 1902.78064 5966.54688 1916.40955 -92.2781448 -7.79310846 269.229065 -190.579712
2292200.00 49848.0781 2913.74536 2407.01953 1897.60425 6422.86719 1912.99622 -94.1368942 -7.79310846 269.343445 -190.598557
2292400.00 49848.0781 2581.51172 2456.92798 1942.70154 6276.34473 1933.88489 -69.7308655 -7.79310846 269.141296 -190.593781
2292600.00 49848.0781 2099.09399 2438.06030 1934.39917 5898.46533 1939.25366 -83.0160294 -7.79310846 268.828217 -190.666641
2292800.00 49848.0781 2899.97900 2431.71997 1878.97339 6418.92871 1890.39124 -90.1952438 -7.79310846 269.297974 -190.520569
2293000.00 49848.0781 3607.92065 2477.53955 1940.38440 7040.82129 1936.31384 -74.6073761 -7.79310846 269.120850 -190.442795
2293200.00 49848.0781 2652.98608 2436.51318 1929.81763 6295.00684 1930.71216 -79.7355194 -7.79310846 269.166565 -190.325623
2293400.00 49848.0781 2425.40063 2442.13770 1902.03784 6107.40088 1915.20996 -91.8912735 -7.79310846 268.810822 -190.091675
2293600.00 49848.0781 2034.69409 2427.86060 1917.81116 5824.85986 1925.11694 -86.4831924 -7.79310846 269.335083 -190.157776
2293800.00 49848.0781 1895.74072 2439.91187 1942.85754 5760.94092 1935.90955 -71.7282257 -7.79310846 268.754333 -190.078033
2294000.00 49848.0781 2287.45630 2475.16455 1925.50586 6063.61230 1926.33203 -79.9050674 -7.79310846 269.041962 -189.962982
2294200.00 49848.0781 2680.19238 2407.88501 1898.54102 6254.88037 1899.63196 -80.0246201 -7.79310846 269.054840 -190.121063
2294400.00 49848.0781 2515.88428 2441.04565 1938.54370 6208.59473 1940.88818 -80.8171921 -7.79310846 268.670898 -190.198166
2294600.00 49848.0781 3062.46387 2416.10181 1939.26245 6581.72363 1946.15955 -85.4739456 -7.79310846 268.752808 -190.176025
2294800.00 49848.0781 3449.71143 2404.40625 1879.71790 6792.00586 1886.70300 -85.0789871 -7.79310846 268.495483 -190.401642
2295000.00 49848.0781 3548.72241 2459.78174 1924.26025 6963.90332 1928.30481 -82.0118866 -7.79310846 268.568024 -190.600677
2295200.00 49848.0781 3412.75488 2407.10498 1931.60657 6819.72656 1920.23743 -66.7849731 -7.79310846 268.868866 -190.714630
2295400.00 49848.0781 3396.77905 2450.59546 1907.63574 6827.63232 1908.44055 -77.9392166 -7.79310846 268.122253 -190.987747
2295600.00 49848.0781 3259.58887 2517.90259 1892.70215 6780.27051 1891.89136 -76.6548691 -7.79310846 268.369293 -190.903595
2295800.00 49848.0781 2458.56201 2415.29785 1916.61792 6119.24854 1905.84290 -67.8023605 -7.79310846 269.323883 -190.746475
2296000.00 49848.0781 2810.78955 2463.36328 1969.61694 6476.37646 1966.17969 -74.6134872 -7.79310846 268.819153 -190.768356
2296200.00 49848.0781 2936.35352 2460.90991 1929.07642 6524.66553 1922.57092 -71.6545486 -7.79310846 268.747040 -190.587006
2296400.00 49848.0781 2562.90503 2451.77002 1885.71814 6200.67676 1897.78113 -89.8793488 -7.79310846 268.532959 -190.716644
2296600.00 49848.0781 2243.53052 2428.04150 1907.74414 5966.79443 1908.48254 -77.8422928 -7.79310846 267.964722 -190.860809
2296800.00 49848.0781 2664.35767 2466.13770 1939.32861 6342.40918 1945.05505 -83.2055817 -7.79310846 268.204987 -190.725967
2297000.00 49848.0781 3259.68628 2394.84961 1923.43457 6688.02100 1930.87927 -85.0563431 -7.79310846 268.429932 -190.818344
2297200.00 49848.0781 2242.30298 2428.14307 1917.16809 5975.42773 1926.86304 -87.2250595 -7.79310846 268.443329 -190.913147
2297400.00 49848.0781 2293.98999 2490.43433 1953.76196 6111.88818 1956.36548 -80.4046326 -7.79310846 268.538116 -190.736954
2297600.00 49848.0781 3485.14648 2450.04028 1893.36914 6877.05176 1902.55078 -87.7285538 -7.79310846 269.098511 -190.551605
2297800.00 49848.0781 3633.32520 2490.18628 1881.92102 7013.47363 1893.08899 -89.0553741 -7.79310846 268.574188 -190.686874
2298000.00 49848.0781 2762.45459 2400.36597 1956.88196 6365.50537 1959.11414 -81.0608978 -7.79310846 269.362701 -190.534058
2298200.00 49848.0781 3332.47388 2417.21167 1888.51062 6728.37451 1910.31177 -100.185577 -7.79310846 268.998657 -190.614288
2298400.00 49848.0781 3706.01465 2445.35229 1975.91125 7115.47363 1968.10095 -69.3903809 -7.79310846 267.985962 -190.785156
2298600.00 49848.0781 2629.76782 2412.17651 1892.04102 6216.01416 1899.50854 -84.6654053 -7.79310846 267.978790 -190.780991
2298800.00 49848.0781 3068.33594 2422.66431 1899.38184 6552.67432 1903.78113 -81.6977005 -7.79310846 268.081879 -190.783447
2299000.00 49848.0781 3712.77881 2473.35474 1922.60950 7095.09131 1914.31580 -68.3347473 -7.79310846 267.595093 -190.966614
2299200.00 49848.0781 3347.10205 2398.34839 1903.95251 6735.58740 1912.10547 -85.1540298 -7.79310846 267.786255 -190.785278
2299400.00 49848.0781 3151.58862 2430.63110 1916.99512 6638.77783 1919.57959 -80.0741653 -7.79310846 268.082214 -190.592499
2299600.00 49848.0781 3162.04028 2433.41162 1922.82666 6654.98828 1925.29260 -79.8999481 -7.79310846 268.140076 -190.706100
2299800.00 49848.0781 3494.87524 2433.22729 1921.60095 6895.54346 1922.08606 -77.7859650 -7.79310846 268.010162 -190.709366
2300000.00 49848.0781 2621.36694 2412.73389 1931.02563 6249.44922 1941.55615 -88.3234711 -7.79310846 268.486053 -190.693085
2300200.00 49848.0781 2773.17310 2454.67896 1910.83655 6381.56543 1909.07385 -76.1468048 -7.79310846 268.506500 -190.596970
2300400.00 49848.0781 3085.38916 2455.38257 1953.05737 6651.46582 1942.99829 -68.5998077 -7.79310846 269.099762 -190.440781
2300600.00 49848.0781 2155.43433 2425.73315 1894.00488 5886.70264 1894.86438 -79.7240982 -7.79310846 269.355865 -190.491318
2300800.00 49848.0781 1118.50525 2476.57031 1885.34375 5175.04834 1894.81006 -88.1934204 -7.79310846 269.240723 -190.513626
2301000.00 49848.0781 2282.36182 2521.95947 1961.10034 6142.29834 1951.22144 -68.5469360 -7.79310846 269.071167 -190.645248
2301200.00 49848.0781 3014.03906 2477.98291 1908.84814 6577.98633 1903.48035 -72.9657898 -7.79310846 268.824036 -190.490570
2301400.00 49848.0781 2934.37109 2446.66064 1885.04480 6464.94336 1885.85950 -78.7790451 -7.79310846 268.618805 -190.654449
2301600.00 49848.0781 2049.42480 2434.61328 1912.18555 5836.69580 1915.74011 -81.7943649 -7.79310846 268.633728 -190.393967
2301800.00 49848.0781 2729.67700 2482.04077 1923.65515 6390.12500 1925.37854 -79.6464920 -7.79310846 268.380371 -190.457184
2302000.00 49848.0781 2964.70874 2435.71899 1890.41724 6481.42920 1898.29822 -86.1611633 -7.79310846 268.770233 -190.490128
2302200.00 49848.0781 1485.15015 2420.69800 1931.27551 5431.65234 1926.69214 -73.5581818 -7.79310846 268.697754 -190.556213
2302400.00 49848.0781 750.189148 2448.23462 2015.47754 5009.08691 2007.51233 -70.1198425 -7.79310846 268.642517 -190.557358
2302600.00 49848.0781 1653.55249 2474.66577 1945.26746 5622.03809 1943.78345 -76.5205994 -7.79310846 268.594666 -190.590149
2302800.00 49848.0781 2454.40063 2390.30298 1945.12415 6119.73486 1938.88965 -70.7220993 -7.79310846 267.828064 -190.871307
2303000.00 49848.0781 2069.48413 2470.26489 1924.88904 5899.63379 1926.30054 -78.5667877 -7.79310846 268.128540 -190.973236
2303200.00 49848.0781 2577.94971 2462.00903 1966.80872 6302.94336 1965.39673 -76.2067413 -7.79310846 268.489471 -190.870636
2303400.00 49848.0781 3319.18994 2443.25464 1869.01660 6725.26611 1880.47705 -89.2955017 -7.79310846 268.535156 -190.700027
2303600.00 49848.0781 2544.42529 2444.11646 1937.61755 6231.48779 1932.58838 -73.3535461 -7.79310846 268.922943 -190.540268
2303800.00 49848.0781 2044.11047 2437.05811 1950.95142 5874.04346 1953.13086 -80.9173126 -7.79310846 269.228943 -190.491074
2304000.00 49848.0781 2441.95020 2426.83252 1889.73511 6091.82422 1900.16797 -88.9317627 -7.79310846 269.151337 -190.652481
2304200.00 49848.0781 2944.92725 2438.08179 1939.15405 6518.14844 1951.30774 -90.9067535 -7.79310846 269.272766 -190.519562
2304400.00 49848.0781 2798.95508 2405.49805 1853.42651 6293.71777 1860.41443 -85.2919464 -7.79310846 268.847565 -190.543503
2304600.00 49848.0781 2404.55151 2465.20923 1868.94983 6082.22705 1882.73828 -92.1014862 -7.79310846 268.680878 -190.367844
2304800.00 49848.0781 2297.28442 2454.72290 1915.78894 6040.59863 1922.20227 -85.0316238 -7.79310846 269.051697 -190.433517
2305000.00 49848.0781 2720.20972 2464.25952 1967.12854 6408.93408 1965.19910 -76.4628754 -7.79310846 268.895935 -190.503647
2305200.00 49848.0781 2793.11230 2427.21289 1904.63501 6362.39307 1908.68091 -82.3112793 -7.79310846 268.925598 -190.660263
2305400.00 49848.0781 2670.06470 2449.96509 1890.53625 6281.59326 1912.53345 -100.393707 -7.79310846 268.885620 -190.489105
2305600.00 49848.0781 2676.10010 2452.36597 1987.54077 6385.38623 1983.18359 -73.5533981 -7.79310846 268.439270 -190.528717
2305800.00 49848.0781 2359.86719 2410.62427 1942.77051 6068.97803 1946.78967 -81.9437180 -7.79310846 268.385010 -190.460510
2306000.00 49848.0781 3110.82397 2424.06738 1928.67529 6614.25928 1927.02856 -76.6009750 -7.79310846 268.591248 -190.343536
2306200.00 49848.0781 3303.22583 2488.83496 1926.59229 6816.81641 1938.35327 -89.9485779 -7.79310846 268.448120 -190.260544
2306400.00 49848.0781 2269.03662 2446.32983 1925.24878 6021.12988 1933.89233 -86.7922668 -7.79310846 268.477844 -190.329117
2306600.00 49848.0781 2066.73706 2413.81934 1915.94421 5832.24658 1929.41699 -91.8448334 -7.79310846 268.714783 -190.342712
2306800.00 49848.0781 3012.57153 2468.20752 1900.52942 6558.82520 1913.44360 -91.3099823 -7.79310846 268.732361 -190.336594
2307000.00 49848.0781 2861.43188 2458.14185 1927.98364 6466.33789 1931.79724 -82.3658905 -7.79310846 268.935577 -190.383316
2307200.00 49848.0781 1500.58264 2397.39429 1903.38928 5391.68164 1916.43909 -91.0996094 -7.79310846 268.758453 -190.708679
2307400.00 49848.0781 1678.78821 2410.93750 1913.22852 5544.61670 1931.53784 -96.2616959 -7.79310846 268.651733 -190.699387
2307600.00 49848.0781 3642.88672 2420.28149 1983.38562 7051.98389 1989.79382 -84.9608459 -7.79310846 269.130341 -190.577667
2307800.00 49848.0781 3480.75806 2442.13354 1905.56055 6878.14648 1911.89441 -84.1349258 -7.79310846 268.546967 -190.745911
2308000.00 49848.0781 2605.38770 2429.41187 1897.31165 6220.79639 1904.08459 -84.3580856 -7.79310846 268.396881 -190.811737
2308200.00 49848.0781 3305.09326 2470.91675 1931.76990 6805.43359 1939.40308 -85.3828278 -7.79310846 268.670166 -190.920563
2308400.00 49848.0781 3827.05200 2431.75903 1940.45166 7154.41260 1948.44434 -85.4176559 -7.79310846 268.564911 -191.139954
2308600.00 49848.0781 3756.23828 2418.92114 1903.79236 7053.43506 1905.56995 -78.8680038 -7.79310846 268.189423 -191.099030
2308800.00 49848.0781 2363.02881 2466.20508 1962.14026 6146.22754 1973.09595 -88.4376831 -7.79310846 268.532043 -191.050064
2309000.00 49848.0781 2592.04370 2444.18140 1894.60864 6223.16211 1888.64221 -71.7507477 -7.79310846 268.575226 -190.857986
2309200.00 49848.0781 3101.13892 2445.04102 1911.55444 6611.07129 1920.75281 -87.5629425 -7.79310846 269.041687 -190.677155
2309400.00 49848.0781 3044.08569 2520.45508 1936.16870 6669.62256 1953.16541 -94.8639755 -7.79310846 268.541016 -190.673737
2309600.00 49848.0781 3838.90405 2443.34619 1902.76184 7136.92627 1893.65540 -68.9230499 -7.79310846 268.610443 -190.580933
2309800.00 49848.0781 3930.52612 2477.00146 1881.01086 7215.43848 1887.82239 -84.7373581 -7.79310846 268.589905 -190.664017
2310000.00 49848.0781 3979.36255 2485.27002 1964.93103 7343.12988 1966.32385 -79.0299225 -7.79310846 268.235352 -190.598312
2310200.00 49848.0781 4662.63281 2438.65820 1900.95312 7729.26660 1913.73926 -90.2739105 -7.79310846 268.265167 -190.777313
2310400.00 49848.0781 4001.52295 2437.37622 1925.13135 7271.54688 1926.05505 -78.6783142 -7.79310846 268.612000 -190.857376
2310600.00 49848.0781 3523.35620 2511.94556 1909.23071 6982.59668 1916.92529 -84.4035873 -7.79310846 267.630981 -190.921997
2310800.00 49848.0781 3664.10767 2424.64722 1892.67078 6981.06250 1893.96899 -78.3481979 -7.79310846 268.009552 -190.959564
2311000.00 49848.0781 3711.89136 2497.28662 1892.05090 7087.81982 1890.65076 -75.7165985 -7.79310846 268.157135 -191.040344
2311200.00 49848.0781 3251.02344 2469.61719 1885.02271 6718.07910 1890.54822 -82.4666443 -7.79310846 268.057465 -191.116333
2311400.00 49848.0781 2375.02100 2401.62354 1893.21118 6021.43457 1895.25305 -79.6380997 -7.79310846 268.372894 -190.776596
2311600.00 49848.0781 3180.51440 2500.96240 1886.66711 6699.80957 1897.40930 -88.4754791 -7.79310846 268.241302 -190.508057
2311800.00 49848.0781 2626.48950 2460.20532 1861.96582 6231.58447 1881.70813 -98.0307846 -7.79310846 268.819000 -190.530533
2312000.00 49848.0781 1869.79944 2415.62988 1930.97095 5705.91309 1920.89661 -68.8612595 -7.79310846 269.429260 -190.493683
2312200.00 49848.0781 2705.16919 2442.55371 1919.50769 6328.67334 1911.56262 -69.6972961 -7.79310846 268.226593 -190.584198
2312400.00 49848.0781 3441.87695 2374.27100 1925.62427 6802.08154 1919.37280 -71.7991257 -7.79310846 268.606689 -190.556137
2312600.00 49848.0781 2863.21387 2446.39185 1944.49768 6472.39746 1937.10291 -71.2862091 -7.79310846 269.021637 -190.340637
2312800.00 49848.0781 2854.15430 2434.77905 1906.59412 6416.29492 1901.69690 -73.8577728 -7.79310846 269.013977 -190.259003
2313000.00 49848.0781 3031.10181 2460.36401 1868.07861 6532.00244 1874.80469 -85.2205200 -7.79310846 268.814301 -190.319839
2313200.00 49848.0781 3309.19482 2459.57080 1947.12720 6812.42676 1942.86255 -73.4632797 -7.79310846 268.168701 -190.440735
2313400.00 49848.0781 3401.75220 2438.04590 1917.23181 6828.29443 1917.23584 -78.4690399 -7.79310846 268.992950 -190.527954
2313600.00 49848.0781 3130.87451 2429.80542 1904.54675 6610.44482 1909.73633 -83.0262146 -7.79310846 268.449677 -190.612946
2313800.00 49848.0781 3195.63208 2460.10352 1905.40186 6688.67578 1920.69556 -93.6265335 -7.79310846 268.898346 -190.565475
2314000.00 49848.0781 2947.23804 2432.62866 1907.87268 6483.09375 1909.96863 -80.0237808 -7.79310846 268.625000 -190.697144
2314200.00 49848.0781 3245.01294 2449.29126 1912.39539 6720.75635 1915.19104 -80.7147903 -7.79310846 268.595398 -190.676376
2314400.00 49848.0781 3018.08740 2479.45581 1940.87610 6614.43018 1936.87366 -75.0264130 -7.79310846 269.284485 -190.255753
2314600.00 49848.0781 2402.12842 2396.31958 1954.93225 6097.55859 1951.41675 -75.1256790 -7.79310846 269.057465 -190.416367
2314800.00 49848.0781 2224.03711 2444.88647 1887.11572 5948.83936 1901.29932 -92.8422089 -7.79310846 269.017700 -190.359039
2315000.00 49848.0781 2587.44385 2514.37134 1906.29993 6301.69922 1910.56396 -82.1134491 -7.79310846 268.405548 -190.556213
2315200.00 49848.0781 2862.17163 2437.96191 1901.60779 6420.31982 1911.62024 -87.5161896 -7.79310846 268.186798 -190.682968
2315400.00 49848.0781 2423.92188 2399.95288 1943.94104 6106.04395 1937.98096 -72.0574493 -7.79310846 268.554504 -190.536926
2315600.00 49848.0781 2554.96851 2506.18750 1923.02429 6286.63037 1919.54749 -74.6827087 -7.79310846 268.645020 -190.485519
2315800.00 49848.0781 3133.68359 2420.34448 1928.68030 6627.15967 1938.28809 -87.6206436 -7.79310846 268.508179 -190.495346
2316000.00 49848.0781 2729.61279 2433.44849 1869.29736 6287.12842 1878.23816 -87.1454849 -7.79310846 268.763306 -190.558563
2316200.00 49848.0781 3122.58887 2430.93262 1949.69556 6650.69727 1941.59546 -70.0603561 -7.79310846 268.803528 -190.643066
2316400.00 49848.0781 2989.51514 2462.97119 1922.56750 6558.86572 1936.67700 -91.8710632 -7.79310846 268.453735 -190.692200
2316600.00 49848.0781 2813.38159 2392.69336 1931.70874 6369.68262 1942.88123 -88.8432312 -7.79310846 268.443146 -190.772385
2316800.00 49848.0781 2326.85449 2427.42993 1935.86804 6054.88184 1931.81909 -73.3532715 -7.79310846 268.175995 -190.773743
2317000.00 49848.0781 2824.13330 2476.33618 1999.62598 6529.05908 1995.53296 -73.8948898 -7.79310846 268.496063 -190.508102
2317200.00 49848.0781 3834.16016 2455.62842 1898.48572 7141.48340 1910.33936 -90.2253647 -7.79310846 268.918396 -190.546783
2317400.00 49848.0781 3383.44800 2429.81226 1911.04504 6800.56689 1918.87805 -86.2909470 -7.79310846 268.887787 -190.429764
2317600.00 49848.0781 2912.25244 2485.90063 1918.36414 6521.42285 1925.76123 -85.1498642 -7.79310846 268.240509 -190.487732
2317800.00 49848.0781 3271.54834 2403.18188 1888.87561 6670.41797 1900.62598 -89.7372513 -7.79310846 268.323853 -190.336990
2318000.00 49848.0781 3817.20581 2475.46265 1896.91125 7147.41797 1899.94348 -81.6288910 -7.79310846 268.732574 -190.135941
2318200.00 49848.0781 3034.37354 2473.85498 1896.18018 6575.97314 1898.97302 -81.1548843 -7.79310846 268.597748 -190.235641
2318400.00 49848.0781 2122.96802 2383.02881 1875.36340 5801.75391 1883.03430 -85.7908249 -7.79310846 268.440521 -190.320694
2318600.00 49848.0781 3424.32080 2467.04126 1891.63538 6848.09961 1902.45215 -89.1843185 -7.79310846 268.749237 -190.381607
2318800.00 49848.0781 3539.14307 2425.34741 1922.18201 6920.42627 1936.05566 -91.6831818 -7.79310846 268.476715 -190.667267
2319000.00 49848.0781 3204.44482 2398.44751 1894.03467 6622.05957 1897.93787 -82.0080643 -7.79310846 268.765076 -190.660248
2319200.00 49848.0781 2706.48389 2475.05664 1925.50000 6368.12451 1912.22510 -64.7370529 -7.79310846 268.580811 -190.568863
2319400.00 49848.0781 2900.43701 2427.69092 1922.64294 6458.90283 1914.80225 -70.4830017 -7.79310846 268.849060 -190.525391
2319600.00 49848.0781 2627.95801 2434.26367 1920.25293 6264.99756 1924.48596 -82.3160019 -7.79310846 268.523834 -190.440872
2319800.00 49848.0781 1140.63525 2428.84570 1915.34180 5173.40967 1913.97375 -76.1813278 -7.79310846 268.026581 -190.477264
2320000.00 49848.0781 1363.11182 2445.99829 1978.78467 5415.74219 1987.87939 -87.4080200 -7.79310846 268.744843 -190.431595
2320200.00 49848.0781 2425.88379 2421.50610 1930.08826 6115.17090 1935.88696 -84.2603302 -7.79310846 269.030975 -190.569351
2320400.00 49848.0781 1769.21143 2423.83252 1919.49902 5629.51807 1928.91187 -87.2817688 -7.79310846 268.277283 -190.408417
2320600.00 49848.0781 1743.50098 2465.47046 1883.47290 5616.43896 1888.92749 -84.2760925 -7.79310846 269.103638 -190.282089
2320800.00 49848.0781 1817.65979 2398.59082 1895.25024 5615.24902 1897.45605 -80.7625046 -7.79310846 268.994781 -190.438141
2321000.00 49848.0781 2041.80042 2457.63770 1923.87585 5865.86768 1918.48486 -72.6787872 -7.79310846 268.704712 -190.635025
2321200.00 49848.0781 3041.21606 2449.40454 1906.23511 6566.55225 1912.94165 -84.8667221 -7.79310846 268.653534 -190.493317
2321400.00 49848.0781 2915.29810 2391.64331 1912.38403 6423.39941 1902.61096 -68.2751694 -7.79310846 268.661774 -190.613586
2321600.00 49848.0781 2920.90479 2463.53296 1920.14722 6507.12842 1917.78577 -75.4738388 -7.79310846 268.427124 -190.591904
2321800.00 49848.0781 3139.99512 2463.71460 1872.28857 6618.72656 1863.95544 -70.0668030 -7.79310846 269.091217 -190.691284
2322000.00 49848.0781 2738.57227 2461.04077 1845.33154 6297.26807 1846.60205 -78.8115005 -7.79310846 268.517914 -190.976837
2322200.00 49848.0781 2648.52002 2439.98901 1930.23450 6295.65283 1933.90430 -80.8252869 -7.79310846 268.144714 -190.989182
2322400.00 49848.0781 2515.01294 2448.24683 1882.13184 6158.75049 1894.61035 -89.9958878 -7.79310846 268.547546 -191.030319
2322600.00 49848.0781 2883.20020 2445.06030 1911.06067 6452.15869 1912.02258 -78.7735138 -7.79310846 268.629547 -190.817917
2322800.00 49848.0781 3423.18750 2458.75977 1929.28455 6876.64355 1933.20264 -81.8983078 -7.79310846 268.862640 -190.882294
2323000.00 49848.0781 3552.78149 2417.35400 1871.51013 6871.67627 1878.58960 -85.4587708 -7.79310846 269.167297 -190.787979
2323200.00 49848.0781 3339.52588 2473.35083 1882.66736 6783.79688 1874.09375 -69.1496735 -7.79310846 268.522552 -190.799225
2323400.00 49848.0781 3494.77490 2417.60669 1940.03748 6898.28662 1941.52625 -79.2137299 -7.79310846 268.493378 -190.768387
2323600.00 49848.0781 4007.25244 2447.23218 1907.41931 7267.85596 1906.19104 -77.0192337 -7.79310846 269.217621 -190.970123
2323800.00 49848.0781 2412.70801 2431.75928 1946.02222 6131.77930 1935.80908 -67.3542709 -7.79310846 268.564056 -190.996628
2324000.00 49848.0781 1782.61182 2407.62354 1889.04016 5592.59229 1905.11218 -94.3021317 -7.79310846 268.828339 -190.598267
2324200.00 49848.0781 3445.39771 2479.39771 1858.20068 6842.34424 1867.18396 -87.2696533 -7.79310846 268.851318 -190.564926
2324400.00 49848.0781 3660.08594 2442.98193 1936.79114 7040.59326 1938.44336 -79.7291718 -7.79310846 268.545044 -190.468124
2324600.00 49848.0781 1944.37610 2411.43896 1928.83118 5753.79883 1931.53369 -80.7063217 -7.79310846 268.398712 -190.394882
2324800.00 49848.0781 2224.20483 2467.54199 1950.64905 6035.15039 1949.88330 -77.7790909 -7.79310846 268.839417 -190.294556
2325000.00 49848.0781 3278.17261 2448.11548 1918.13782 6749.42920 1919.24707 -80.0915222 -7.79310846 269.273895 -190.291687
2325200.00 49848.0781 2921.13940 2433.04492 1902.03784 6458.70166 1908.22009 -85.2189331 -7.79310846 269.358673 -190.321960
2325400.00 49848.0781 1784.97424 2448.61011 1930.90491 5677.16113 1935.39893 -83.4541092 -7.79310846 269.243591 -190.283463
2325600.00 49848.0781 2760.68530 2481.31763 1907.70276 6395.99170 1908.92578 -79.9697723 -7.79310846 268.963501 -190.216873
2325800.00 49848.0781 3903.63916 2396.02466 1896.90222 7130.80664 1893.14136 -74.8531113 -7.79310846 269.022064 -190.408066
2326000.00 49848.0781 2522.55493 2439.01807 1925.99988 6198.87256 1927.39575 -80.4391785 -7.79310846 269.442200 -190.399017
2326200.00 49848.0781 1876.36646 2440.92529 1916.32410 5721.33594 1916.23035 -77.8071671 -7.79310846 268.589355 -190.688416
2326400.00 49848.0781 3852.83472 2456.34399 1828.06555 7085.35498 1838.05347 -87.7812653 -7.79310846 268.507935 -190.714584
2326600.00 49848.0781 3919.15991 2455.61450 1883.19556 7187.97314 1896.22058 -91.3268204 -7.79310846 268.914703 -190.612854
2326800.00 49848.0781 2342.85571 2457.45532 1895.08899 6055.76074 1900.24695 -83.4372101 -7.79310846 268.977325 -190.698105
2327000.00 49848.0781 1863.99158 2354.42383 1913.27148 5622.78564 1903.16443 -67.9956818 -7.79310846 268.792114 -190.689316
2327200.00 49848.0781 3383.71802 2482.04956 1893.55969 6835.51514 1902.75854 -87.1704788 -7.79310846 268.667267 -190.695679
2327400.00 49848.0781 3687.25122 2449.79932 1910.84265 7041.21094 1915.35535 -83.4217987 -7.79310846 269.150116 -190.241043
2327600.00 49848.0781 1968.09485 2375.20361 1892.88672 5698.86182 1890.47559 -76.6956940 -7.79310846 269.221985 -190.115158
2327800.00 49848.0781 1850.85559 2494.93579 1889.65430 5730.13086 1894.79346 -84.5622559 -7.79310846 269.496033 -190.072983
2328000.00 49848.0781 2389.85474 2408.95068 1919.75574 6066.09033 1924.62256 -83.9142380 -7.79310846 269.388458 -190.341156
2328200.00 49848.0781 2409.10742 2415.78247 1875.22705 6042.38965 1874.82544 -77.7244186 -7.79310846 268.679688 -190.553818
2328400.00 49848.0781 2117.32495 2489.56470 1902.87402 5931.69824 1907.86804 -82.4104538 -7.79310846 268.200562 -190.784134
2328600.00 49848.0781 2787.38843 2435.50879 1875.73645 6337.62939 1878.14648 -80.2389374 -7.79310846 268.633362 -190.804428
2328800.00 49848.0781 2964.06348 2431.02173 1912.60046 6498.44629 1925.07874 -90.8271561 -7.79310846 268.918091 -190.569153
2329000.00 49848.0781 2605.84790 2402.38452 1926.49377 6223.28564 1923.68347 -75.5735855 -7.79310846 269.030304 -190.646393
2329200.00 49848.0781 2861.44434 2524.11743 1891.47009 6495.80908 1891.69531 -78.6473846 -7.79310846 269.182007 -190.759796
2329400.00 49848.0781 2992.66431 2428.04590 1901.13879 6504.80078 1897.47363 -75.0044937 -7.79310846 269.126343 -190.456589
