Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2193600.00 47139.9844 3098.99902 2439.98218 2032.07971 6602.58740 1920.51526 33.7616348 -8.24080658 268.832916 -191.030167
2193800.00 47139.9844 4068.63379 2460.28003 2009.61145 7267.02979 1886.83801 45.0339088 -8.24080658 268.990356 -191.250885
2194000.00 47139.9844 3748.98560 2430.46631 2066.74390 7074.59424 1942.77661 46.3662148 -8.24080658 269.174866 -191.573624
2194200.00 47139.9844 3968.34351 2421.26489 2023.12146 7172.57617 1909.53064 36.6678429 -8.24080658 268.576569 -191.653656
2194400.00 47139.9844 4151.50195 2437.28027 2021.17090 7312.56006 1913.38708 31.0012474 -8.24080658 268.440979 -191.658463
2194600.00 47139.9844 3852.13696 2465.14502 2029.84668 7143.29053 1926.01184 26.8566418 -8.24080658 268.713562 -191.735321
2194800.00 47139.9844 3985.57861 2414.05859 2050.71240 7204.80957 1941.17065 32.6083374 -8.24080658 268.794891 -191.861557
2195000.00 47139.9844 4019.56958 2408.90259 2047.27563 7219.58545 1931.36084 37.3757706 -8.24080658 270.002197 -191.463348
2195200.00 47139.9844 3223.30200 2441.99341 2027.59058 6685.56641 1905.20825 43.9318314 -8.24080658 269.681763 -191.231277
2195400.00 47139.9844 2852.80469 2524.48096 2044.85156 6530.60254 1917.43823 49.3026199 -8.24080658 269.366333 -191.255524
2195600.00 47139.9844 3331.03540 2440.84619 2039.57800 6770.47217 1912.62109 49.0396347 -8.24080658 269.204315 -191.287033
2195800.00 47139.9844 3576.48267 2458.05957 1996.98584 6913.83545 1887.12854 31.2581501 -8.24080658 269.742249 -191.143234
2196000.00 47139.9844 4033.06274 2482.47900 2066.52954 7321.69189 1941.03198 46.7571907 -8.24080658 269.869019 -191.128693
2196200.00 47139.9844 4076.56006 2399.49121 2054.90698 7256.98535 1933.92688 42.5985146 -8.24080658 269.647705 -191.266205
2196400.00 47139.9844 4610.51270 2435.85913 2020.77942 7626.31250 1905.93030 36.4330826 -8.24080658 269.729004 -191.312881
2196600.00 47139.9844 4362.44824 2489.12500 2069.27417 7557.53125 1948.75146 42.1699333 -8.24080658 269.763153 -191.410385
2196800.00 47139.9844 3603.10059 2415.10352 2037.53796 6929.73096 1912.23462 47.8994942 -8.24080658 269.070465 -191.666595
2197000.00 47139.9844 4024.11182 2450.22778 2005.53625 7222.29395 1910.18481 17.9356384 -8.24080658 269.194336 -191.778595
2197200.00 47139.9844 4344.33203 2448.68677 2006.27527 7441.63965 1894.25916 34.4052238 -8.24080658 269.261627 -191.650726
2197400.00 47139.9844 3632.49219 2477.77710 2050.92773 7026.00098 1941.85034 31.5658436 -8.24080658 269.080322 -191.568665
2197600.00 47139.9844 3722.46704 2407.65430 2028.83655 6995.64355 1923.58289 27.7615128 -8.24080658 269.069672 -191.577408
2197800.00 47139.9844 4443.62939 2422.21851 2028.17969 7505.34180 1925.70740 24.8988361 -8.24080658 269.040039 -191.466583
2198000.00 47139.9844 3363.99731 2475.92212 2020.21130 6808.84229 1920.67542 21.6979408 -8.24080658 269.229095 -191.391235
2198200.00 47139.9844 2888.76660 2398.20459 2015.26184 6399.45947 1893.24231 44.7135887 -8.24080658 268.875000 -191.569153
2198400.00 47139.9844 4653.08203 2454.57935 2045.32275 7698.84180 1935.26978 32.0302658 -8.24080658 269.572998 -191.550415
2198600.00 47139.9844 4945.94775 2410.88013 2072.45190 7883.61328 1970.33948 24.0874691 -8.24080658 269.754059 -191.729065
2198800.00 47139.9844 3496.13403 2410.41748 2019.56665 6833.53516 1901.67517 40.8433266 -8.24080658 268.676941 -191.628708
2199000.00 47139.9844 3934.99536 2456.60962 2043.15344 7205.02637 1923.02966 42.7702293 -8.24080658 269.048706 -191.695068
2199200.00 47139.9844 5751.59229 2421.40479 2004.16699 8379.72363 1898.07141 28.8980579 -8.24080658 269.036072 -191.838531
2199400.00 47139.9844 3984.96265 2448.91040 1981.38147 7169.90723 1888.24182 15.4317236 -8.24080658 269.343292 -191.635315
2199600.00 47139.9844 3010.51392 2440.41602 2038.08984 6548.19873 1919.60046 41.0626068 -8.24080658 269.054688 -191.628006
2199800.00 47139.9844 3685.83301 2434.72461 2043.70276 7012.39453 1927.63965 38.2271347 -8.24080658 269.311829 -191.475906
2200000.00 47139.9844 4043.00122 2415.33716 1980.66064 7175.51367 1875.40955 27.3178711 -8.24080658 269.271698 -191.338364
2200200.00 47139.9844 3174.85059 2444.30225 2061.64722 6688.62207 1933.85303 49.6444664 -8.24080658 269.532593 -191.382767
2200400.00 47139.9844 2240.49072 2488.89771 2019.38147 6048.59033 1896.55493 44.3211746 -8.24080658 269.633698 -191.128265
2200600.00 47139.9844 3621.24487 2391.43115 2018.18555 6899.18018 1904.30371 35.6288109 -8.24080658 269.608337 -191.355347
2200800.00 47139.9844 3791.73560 2435.49780 2069.73486 7112.00635 1951.98669 38.6703262 -8.24080658 270.209717 -191.131912
2201000.00 47139.9844 3042.37842 2453.41504 2013.35596 6558.37061 1919.15283 15.7270031 -8.24080658 269.635834 -191.159729
2201200.00 47139.9844 3199.98853 2459.91772 1961.19519 6621.06787 1862.19019 20.0835552 -8.24080658 270.016235 -191.094727
2201400.00 47139.9844 4200.41260 2476.22705 2048.90674 7412.86816 1941.56726 28.2699738 -8.24080658 270.120056 -191.050552
2201600.00 47139.9844 4654.15039 2436.12866 2011.01575 7646.81836 1906.90979 25.8037529 -8.24080658 269.441986 -191.139725
2201800.00 47139.9844 3417.20312 2368.59790 2003.32056 6721.20557 1888.30530 36.5698166 -8.24080658 269.658203 -191.212875
2202000.00 47139.9844 3898.37744 2463.17554 2035.46716 7178.73145 1926.92188 29.8736382 -8.24080658 269.817627 -191.145966
2202200.00 47139.9844 4081.27588 2472.78027 1990.61926 7269.22900 1883.03406 29.1150608 -8.24080658 269.482117 -191.011932
2202400.00 47139.9844 3348.65796 2442.28052 1981.47644 6725.92041 1872.97131 30.6425419 -8.24080658 268.983032 -191.120316
2202600.00 47139.9844 2855.16821 2482.81396 2044.35815 6490.06689 1935.14026 31.3073997 -8.24080658 269.208069 -191.297577
2202800.00 47139.9844 3715.60181 2429.19507 2005.67004 6989.29785 1919.37683 8.40788937 -8.24080658 269.310883 -191.425552
2203000.00 47139.9844 4426.78906 2409.19360 2052.50659 7505.06592 1944.77271 29.3050880 -8.24080658 269.865967 -191.437149
2203200.00 47139.9844 3650.40210 2446.01709 2080.55322 7036.17871 1955.97046 46.8031044 -8.24080658 269.054077 -191.274551
2203400.00 47139.9844 3615.02002 2459.02808 1978.11426 6922.42627 1866.25964 32.8291550 -8.24080658 270.086853 -191.061417
2203600.00 47139.9844 3748.94019 2475.77295 1999.59668 7052.72217 1894.75000 26.0682564 -8.24080658 269.889771 -191.111267
2203800.00 47139.9844 3741.58716 2428.18823 2036.72571 7037.21143 1922.42126 35.3399925 -8.24080658 269.983276 -191.018814
2204000.00 47139.9844 3473.93042 2432.18335 2005.29919 6825.76904 1893.89502 32.5384674 -8.24080658 269.791443 -190.925690
2204200.00 47139.9844 3298.33984 2479.05151 2036.41943 6783.04102 1920.96106 36.5398445 -8.24080658 269.714050 -190.795502
2204400.00 47139.9844 4218.81641 2417.84912 1997.51367 7315.74951 1898.17493 20.1030331 -8.24080658 270.123047 -190.887253
2204600.00 47139.9844 4742.42334 2444.02856 2009.71423 7714.10352 1912.60596 18.4195156 -8.24080658 269.641357 -190.952530
2204800.00 47139.9844 4649.52979 2439.45459 2058.89453 7694.84619 1953.48218 27.4201794 -8.24080658 269.278137 -191.286057
2205000.00 47139.9844 4081.19702 2411.54834 2043.33936 7260.66309 1926.84106 38.3545456 -8.24080658 269.248840 -191.105087
2205200.00 47139.9844 3412.75781 2431.76831 1977.37585 6755.37500 1881.46570 17.7853832 -8.24080658 269.307556 -191.182907
2205400.00 47139.9844 3984.51953 2469.81348 2039.96484 7249.08887 1933.35974 28.1953239 -8.24080658 269.711395 -191.301666
2205600.00 47139.9844 4230.60791 2401.60352 2058.75439 7368.85156 1928.49365 52.4349556 -8.24080658 269.273743 -191.447815
2205800.00 47139.9844 3733.74683 2452.49463 2039.86035 7059.26221 1936.25586 26.1942406 -8.24080658 269.021667 -191.611435
2206000.00 47139.9844 3536.56299 2458.72900 2038.75916 6928.83398 1930.34924 30.9652939 -8.24080658 269.106049 -191.661514
2206200.00 47139.9844 4047.61792 2379.31909 2043.04688 7205.05615 1925.98315 38.7066498 -8.24080658 269.829407 -191.472336
2206400.00 47139.9844 3853.49902 2438.32056 2024.10608 7111.66211 1917.25391 28.9250774 -8.24080658 269.413513 -191.486374
2206600.00 47139.9844 3195.87866 2421.83911 2073.12085 6692.08887 1958.05518 37.3036690 -8.24080658 269.204315 -191.442383
2206800.00 47139.9844 3754.52051 2408.74243 2013.31409 7003.24561 1881.18005 54.3676720 -8.24080658 269.269592 -191.503159
2207000.00 47139.9844 4937.09912 2406.33423 2081.32520 7881.85742 1959.35522 44.6267815 -8.24080658 268.805328 -191.462112
2207200.00 47139.9844 4935.42432 2472.75464 1994.59277 7860.39404 1874.95068 40.7665596 -8.24080658 269.922180 -191.046616
2207400.00 47139.9844 4267.64648 2401.07349 2009.67285 7344.70361 1897.58057 33.3030968 -8.24080658 269.985992 -191.196747
2207600.00 47139.9844 4437.74121 2520.64819 1994.13794 7565.68164 1901.47632 14.1713810 -8.24080658 269.830322 -191.340088
2207800.00 47139.9844 4350.72900 2422.93530 2026.14856 7440.15918 1920.61597 27.0536194 -8.24080658 269.859406 -191.380432
2208000.00 47139.9844 2745.56616 2487.24146 2023.88416 6398.66992 1911.55981 34.4592972 -8.24080658 269.162140 -191.297073
2208200.00 47139.9844 2394.06860 2406.40430 2103.65479 6155.95312 1984.96216 40.7552872 -8.24080658 269.173035 -191.235596
2208400.00 47139.9844 3167.23169 2397.34668 2029.35779 6604.13916 1932.53455 19.3894958 -8.24080658 269.037384 -191.603607
2208600.00 47139.9844 4346.54980 2473.23560 2066.20483 7527.64209 1969.71985 18.7401218 -8.24080658 269.265228 -191.520340
2208800.00 47139.9844 4619.42480 2443.12598 2040.42542 7659.35156 1934.56152 28.1061916 -8.24080658 269.231659 -191.473923
2209000.00 47139.9844 4619.26123 2391.17651 2060.96167 7627.82617 1954.10657 29.5424156 -8.24080658 268.825317 -191.512695
2209200.00 47139.9844 4183.46875 2472.69312 2108.68970 7457.46875 1997.86267 32.9073219 -8.24080658 269.309174 -191.389572
2209400.00 47139.9844 3649.77734 2451.93042 2037.74194 6998.85156 1922.07141 38.4174919 -8.24080658 268.877106 -191.624084
2209600.00 47139.9844 4580.23047 2449.75000 1992.44604 7591.05127 1881.60046 33.2913971 -8.24080658 269.251221 -191.697113
2209800.00 47139.9844 4256.10205 2474.82593 2082.03198 7482.87842 1964.03076 41.7551994 -8.24080658 267.924011 -191.678116
2210000.00 47139.9844 3749.06689 2426.82349 2031.56409 7035.82715 1921.41516 33.2946930 -8.24080658 268.444458 -191.590225
2210200.00 47139.9844 4013.35010 2430.40796 2034.80774 7224.34668 1948.64331 9.39890766 -8.24080658 268.537201 -191.771698
2210400.00 47139.9844 3995.71729 2467.01611 2039.70190 7253.72705 1953.43115 8.90067768 -8.24080658 269.144348 -191.774277
2210600.00 47139.9844 3214.95239 2407.01709 2012.18140 6629.44043 1911.51294 23.0249043 -8.24080658 269.416382 -191.772812
2210800.00 47139.9844 3286.49634 2457.43994 2075.97119 6792.83887 1960.84021 37.6131706 -8.24080658 269.147919 -191.630127
2211000.00 47139.9844 4474.93066 2433.40527 2066.94702 7576.81494 1946.15588 43.0234375 -8.24080658 269.528168 -191.760437
2211200.00 47139.9844 4430.37988 2431.66333 1998.52734 7476.02490 1900.80188 19.9218426 -8.24080658 269.520844 -191.717209
2211400.00 47139.9844 3242.71973 2446.24634 1998.87976 6674.45801 1892.18323 29.0386257 -8.24080658 269.387970 -191.730026
2211600.00 47139.9844 3683.32861 2462.14844 2060.27734 7054.67090 1956.68408 26.0045376 -8.24080658 269.164032 -191.575455
2211800.00 47139.9844 5125.01074 2453.75366 1975.84705 7952.98584 1858.54565 38.5447502 -8.24080658 269.975525 -191.218826
2212000.00 47139.9844 4019.03296 2451.98047 2030.61951 7245.63818 1928.19971 23.3511219 -8.24080658 270.107819 -191.039154
2212200.00 47139.9844 3086.21216 2452.61572 2138.14844 6712.49902 2011.98364 48.2685432 -8.24080658 269.278931 -191.382629
2212400.00 47139.9844 3392.78760 2447.66089 2017.73242 6797.89502 1902.97766 37.4493866 -8.24080658 268.722870 -191.417603
2212600.00 47139.9844 3188.45532 2418.40430 2054.67261 6665.10254 1942.19934 34.8020668 -8.24080658 268.960175 -191.288986
2212800.00 47139.9844 3302.14185 2547.55420 1987.41248 6805.15039 1881.68616 27.6758575 -8.24080658 269.406464 -191.356003
2213000.00 47139.9844 3445.46655 2433.35791 2004.67505 6806.75098 1886.17383 40.2168884 -8.24080658 269.546661 -191.262253
2213200.00 47139.9844 4173.66504 2473.39526 2014.91260 7357.65381 1908.59546 27.4129372 -8.24080658 270.117584 -191.213425
2213400.00 47139.9844 4347.87549 2491.51221 2096.20801 7576.83398 1989.32605 28.5712490 -8.24080658 269.590759 -191.280029
2213600.00 47139.9844 3414.56860 2439.16089 2021.27332 6807.91016 1909.09705 34.4758949 -8.24080658 269.231781 -191.531464
2213800.00 47139.9844 3277.12769 2413.98682 2054.33716 6721.31055 1933.14575 44.2677498 -8.24080658 268.497223 -191.573593
2214000.00 47139.9844 3339.68677 2475.85596 2056.89697 6828.74854 1945.70874 33.7212868 -8.24080658 268.988129 -191.521378
2214200.00 47139.9844 3401.74487 2447.51172 2008.75610 6794.92773 1909.02393 21.9496117 -8.24080658 269.427460 -191.644913
2214400.00 47139.9844 4275.64453 2425.69629 2009.69739 7374.84912 1898.96399 32.3304367 -8.24080658 270.016113 -191.613113
2214600.00 47139.9844 4770.83105 2480.39868 2056.89648 7817.18555 1928.09985 51.3322182 -8.24080658 269.229156 -191.764633
2214800.00 47139.9844 5304.24121 2403.12964 2033.66870 8083.40234 1910.81641 44.7302856 -8.24080658 269.649750 -191.527786
2215000.00 47139.9844 4474.00586 2429.14990 2022.35449 7527.33105 1911.71436 32.7546120 -8.24080658 269.390533 -191.505005
2215200.00 47139.9844 3717.78711 2490.81689 2047.09863 7093.85059 1940.32385 29.4945946 -8.24080658 269.015900 -191.735657
2215400.00 47139.9844 3224.62988 2459.76465 1966.09790 6642.75781 1864.95032 23.7408657 -8.24080658 269.203857 -191.797028
2215600.00 47139.9844 2994.58911 2459.40405 2010.54004 6528.68896 1903.18799 30.7462177 -8.24080658 268.360077 -191.754227
2215800.00 47139.9844 3393.32349 2479.71460 2011.99536 6824.58008 1913.38379 21.2117805 -8.24080658 269.101471 -191.701569
2216000.00 47139.9844 3027.88818 2386.81128 2016.27625 6484.72510 1915.34045 22.6144485 -8.24080658 269.993652 -191.672318
2216200.00 47139.9844 2479.66187 2419.04810 1990.76465 6114.55127 1890.22437 22.8974209 -8.24080658 269.265106 -191.622375
2216400.00 47139.9844 3533.10840 2469.22290 2032.76978 6930.96338 1924.82849 29.2867279 -8.24080658 269.996704 -191.342056
2216600.00 47139.9844 3251.02271 2413.20093 2022.22290 6670.46387 1917.57129 26.1585083 -8.24080658 269.808960 -191.315857
2216800.00 47139.9844 3339.13867 2449.06445 2007.07251 6751.75586 1903.09375 25.9588203 -8.24080658 269.462372 -191.442444
2217000.00 47139.9844 3964.09277 2447.08618 2065.82349 7238.17725 1953.02502 34.5678444 -8.24080658 269.553528 -191.322708
2217200.00 47139.9844 4138.03662 2396.92358 2024.91528 7266.69092 1918.96375 28.0718174 -8.24080658 269.243988 -191.364334
2217400.00 47139.9844 4631.20361 2499.85986 2039.21899 7722.97705 1936.69446 24.5881634 -8.24080658 269.379730 -191.443375
2217600.00 47139.9844 4264.68262 2442.18579 1991.14624 7365.25146 1898.56921 14.8329449 -8.24080658 269.477478 -191.733398
2217800.00 47139.9844 4410.20312 2463.85864 1998.77966 7494.60107 1889.99695 30.9620762 -8.24080658 269.405487 -191.584747
2218000.00 47139.9844 4514.55908 2445.71240 2091.01416 7640.43311 1948.79980 64.8044510 -8.24080658 269.110443 -191.700653
2218200.00 47139.9844 5055.40820 2420.31982 2064.07373 7959.92725 1954.48376 31.7156639 -8.24080658 269.583313 -191.709045
2218400.00 47139.9844 5168.98730 2409.94580 2023.45959 7987.02393 1924.36804 21.1093426 -8.24080658 269.594360 -191.612122
2218600.00 47139.9844 4329.71826 2486.77051 2053.56030 7516.96191 1936.30298 39.5890388 -8.24080658 269.223450 -191.555099
2218800.00 47139.9844 4268.85840 2400.06909 2061.32812 7396.18750 1963.76074 19.8288517 -8.24080658 269.383179 -191.644562
2219000.00 47139.9844 4511.92871 2395.23218 2052.14209 7549.27246 1958.26794 16.8688831 -8.24080658 268.754669 -191.749527
2219200.00 47139.9844 4527.97070 2462.20630 2075.28662 7650.41992 1959.31555 38.1339493 -8.24080658 269.519928 -191.682755
2219400.00 47139.9844 3266.58472 2433.57593 2022.62195 6701.93652 1901.43726 42.6856346 -8.24080658 269.884888 -191.385788
2219600.00 47139.9844 3200.55688 2443.67578 2034.25354 6678.27490 1906.71851 49.1116447 -8.24080658 269.599487 -191.176056
2219800.00 47139.9844 3976.21802 2436.86108 2082.54663 7253.01123 1969.55225 34.4200592 -8.24080658 270.003601 -191.429276
2220000.00 47139.9844 3863.66724 2422.04346 2045.46765 7123.73730 1917.82544 48.9758415 -8.24080658 270.087219 -191.420853
2220200.00 47139.9844 4336.16602 2436.30225 2051.87158 7469.23730 1914.08215 59.7414513 -8.24080658 269.590149 -191.542282
2220400.00 47139.9844 4595.97803 2457.98071 2056.69873 7674.36084 1932.17676 46.8026962 -8.24080658 269.280151 -191.560822
2220600.00 47139.9844 4688.15967 2430.95190 1975.13904 7629.14600 1879.13159 18.2732944 -8.24080658 269.379639 -191.645477
2220800.00 47139.9844 4578.80322 2446.21118 2033.40601 7627.49072 1934.21094 21.5154324 -8.24080658 269.376740 -191.697098
2221000.00 47139.9844 4192.59180 2444.05640 2042.36865 7368.78271 1925.80933 39.0371857 -8.24080658 269.248138 -191.725967
2221200.00 47139.9844 3504.13306 2380.80908 2031.41528 6821.27490 1918.84875 34.1461983 -8.24080658 269.982849 -191.562531
2221400.00 47139.9844 2938.09058 2412.82764 2022.49841 6455.22900 1914.48303 30.0177765 -8.24080658 269.664337 -191.666763
2221600.00 47139.9844 4015.49536 2475.84766 2020.94727 7257.40088 1927.84204 15.4402514 -8.24080658 269.418640 -191.753647
2221800.00 47139.9844 3451.46045 2409.10864 2017.18774 6799.13525 1896.98535 43.2487488 -8.24080658 268.727997 -191.774399
2222000.00 47139.9844 2825.69702 2464.59937 2069.04736 6476.28027 1950.03674 42.7053299 -8.24080658 268.258789 -191.953644
2222200.00 47139.9844 3409.87842 2457.12500 2021.42554 6822.80176 1918.84546 25.9557343 -8.24080658 268.699585 -192.075256
2222400.00 47139.9844 3713.05176 2411.85791 2044.66272 7009.20020 1923.09631 44.9297104 -8.24080658 268.788574 -192.151810
2222600.00 47139.9844 2644.97998 2470.66919 2059.39771 6348.45996 1941.40405 42.0589256 -8.24080658 267.959778 -192.024933
2222800.00 47139.9844 3202.33008 2396.73047 2068.14600 6666.44092 1942.35901 49.3112831 -8.24080658 268.376801 -191.901093
2223000.00 47139.9844 4216.52051 2452.02222 2072.03516 7422.86621 1948.04956 46.8143005 -8.24080658 268.959595 -191.788284
2223200.00 47139.9844 3565.35571 2443.73242 2081.02710 6975.89990 1974.90540 28.9396687 -8.24080658 268.830261 -191.648300
2223400.00 47139.9844 3618.85254 2415.73926 2020.96790 6924.62598 1910.03235 33.9373131 -8.24080658 268.664581 -191.666382
2223600.00 47139.9844 4422.82129 2442.11621 2084.04321 7566.79736 1982.25562 24.7499886 -8.24080658 268.696045 -191.658615
2223800.00 47139.9844 5062.13232 2476.22754 1981.91028 7938.29492 1887.72485 17.5071545 -8.24080658 268.336029 -191.657745
2224000.00 47139.9844 4246.49023 2417.65039 2034.52356 7371.58643 1929.07666 27.3789177 -8.24080658 269.588470 -191.520508
2224200.00 47139.9844 3922.76538 2455.17871 2048.98486 7201.01904 1939.66675 31.7971344 -8.24080658 269.173370 -191.652374
2224400.00 47139.9844 5054.47070 2453.95703 2075.84009 8004.68701 1965.06360 32.9042969 -8.24080658 269.462555 -191.590393
2224600.00 47139.9844 3588.08496 2411.89673 2010.65137 6889.31445 1923.23779 9.41036034 -8.24080658 269.513092 -191.509796
2224800.00 47139.9844 2462.59155 2453.54858 2058.95215 6205.50391 1947.25684 34.0201111 -8.24080658 269.289001 -191.613678
2225000.00 47139.9844 2880.49561 2416.04321 2030.00854 6426.35889 1924.92358 27.4096909 -8.24080658 269.416046 -191.740723
2225200.00 47139.9844 3999.36523 2474.91870 1990.23108 7214.66650 1886.67578 25.5611515 -8.24080658 269.637268 -191.643127
2225400.00 47139.9844 3129.95850 2465.06909 2048.04272 6664.92139 1928.90393 41.1032753 -8.24080658 269.702209 -191.666733
2225600.00 47139.9844 2299.03418 2400.22681 1999.76685 5980.55273 1897.67358 24.5746899 -8.24080658 269.194916 -191.676453
2225800.00 47139.9844 3706.15674 2446.84937 2003.92786 6998.71680 1909.74829 16.5927258 -8.24080658 269.250488 -191.663589
2226000.00 47139.9844 4386.21973 2434.33252 2064.64575 7514.45312 1953.00317 33.9151688 -8.24080658 269.294342 -191.566956
2226200.00 47139.9844 2933.63013 2421.71338 2012.84155 6451.39160 1893.09045 42.0439644 -8.24080658 269.176971 -191.469727
2226400.00 47139.9844 3229.08105 2435.86621 2027.07312 6682.89502 1930.58826 18.8823814 -8.24080658 269.149811 -191.547348
2226600.00 47139.9844 5030.02783 2458.49170 2053.93481 7970.51172 1948.53064 27.9685802 -8.24080658 268.817871 -191.382339
2226800.00 47139.9844 4298.41260 2439.62793 1980.78540 7375.52197 1877.33008 25.7263584 -8.24080658 269.000854 -191.271927
2227000.00 47139.9844 3650.84204 2459.14771 2060.55396 7029.61279 1936.02222 46.9292336 -8.24080658 268.917999 -191.315414
2227200.00 47139.9844 4099.71875 2470.61572 2036.04517 7325.16992 1917.08948 41.1008759 -8.24080658 269.064728 -191.209854
2227400.00 47139.9844 3757.68896 2429.48340 2032.02905 7044.87939 1926.48987 28.0767002 -8.24080658 268.939026 -191.476669
2227600.00 47139.9844 3750.32812 2426.49561 2065.29077 7070.09326 1959.01379 29.1011620 -8.24080658 268.840210 -191.664413
2227800.00 47139.9844 4303.96289 2482.41626 2109.83276 7551.17334 1972.80981 60.2636795 -8.24080658 268.462769 -191.703598
2228000.00 47139.9844 3951.89917 2436.77637 2062.71948 7216.38037 1947.60767 38.8202591 -8.24080658 268.105804 -191.814377
2228200.00 47139.9844 3178.28345 2418.49170 2009.90918 6613.43359 1911.95435 21.6549149 -8.24080658 267.971771 -191.671875
2228400.00 47139.9844 3524.79688 2477.23218 2031.06787 6931.55664 1928.10461 25.7734680 -8.24080658 268.769440 -191.579620
2228600.00 47139.9844 3685.01318 2465.65137 2016.74585 7015.80078 1912.02930 27.5584526 -8.24080658 268.790466 -191.632385
2228800.00 47139.9844 3241.26587 2427.36987 2015.07495 6670.77734 1899.87720 38.6430740 -8.24080658 268.180847 -191.626144
2229000.00 47139.9844 3986.58545 2439.58203 2031.63818 7211.95117 1906.81042 46.9457932 -8.24080658 269.365143 -191.483154
2229200.00 47139.9844 3420.06641 2454.34521 2031.62805 6837.22900 1923.76111 29.8462830 -8.24080658 269.487701 -191.467056
2229400.00 47139.9844 4409.07910 2454.88086 2033.44800 7519.51953 1910.80005 45.1872292 -8.24080658 269.098297 -191.637527
2229600.00 47139.9844 3874.10010 2454.36084 1990.29407 7108.05371 1879.94592 32.5039406 -8.24080658 269.399048 -191.554840
2229800.00 47139.9844 3169.38452 2388.91919 2037.30176 6605.13574 1932.61646 27.5566959 -8.24080658 268.873993 -191.745316
2230000.00 47139.9844 4454.10254 2469.63696 2036.00195 7567.78223 1928.86511 29.8830662 -8.24080658 268.939606 -191.685867
2230200.00 47139.9844 3991.89209 2407.31274 2046.40845 7198.10010 1926.35095 42.8934059 -8.24080658 268.655396 -191.491364
2230400.00 47139.9844 3988.98657 2444.04346 2021.82922 7208.25439 1914.52356 29.3932037 -8.24080658 269.150360 -191.237885
2230600.00 47139.9844 4264.31885 2505.26270 2004.21875 7441.15088 1897.68103 28.9250793 -8.24080658 268.991608 -191.378922
2230800.00 47139.9844 4134.54102 2481.86890 2070.34399 7394.66162 1971.20215 20.4268761 -8.24080658 269.926208 -191.211411
2231000.00 47139.9844 4386.76074 2430.12158 2028.08936 7474.05762 1930.21265 19.6371059 -8.24080658 269.476624 -191.236954
2231200.00 47139.9844 4511.85352 2377.52271 2041.66162 7521.03076 1945.53113 17.4304371 -8.24080658 269.887329 -191.187332
2231400.00 47139.9844 4623.63379 2474.65430 2034.44604 7687.79492 1915.40955 41.0967064 -8.24080658 269.236450 -191.296677
2231600.00 47139.9844 4020.73950 2422.87280 2071.54639 7258.63037 1951.65796 42.3095512 -8.24080658 268.973114 -191.394135
2231800.00 47139.9844 4277.59717 2434.23462 2006.23242 7381.26514 1897.43286 31.0736599 -8.24080658 268.869324 -191.143463
2232000.00 47139.9844 3653.65479 2447.16211 2110.47656 7069.48340 1996.87024 35.2502327 -8.24080658 269.392395 -191.036285
2232200.00 47139.9844 3125.23926 2444.91357 2006.64856 6600.12744 1899.66760 28.4505196 -8.24080658 269.664398 -191.133957
2232400.00 47139.9844 3471.38892 2460.88062 2013.65076 6861.07080 1902.96057 32.3466835 -8.24080658 269.474548 -191.131134
2232600.00 47139.9844 3403.56543 2481.05884 2065.57739 6886.54736 1939.58313 47.9504509 -8.24080658 269.159149 -191.115311
2232800.00 47139.9844 4052.02148 2415.10791 2047.71240 7248.53760 1927.85242 41.4163437 -8.24080658 269.612366 -191.168701
2233000.00 47139.9844 4097.47314 2465.51416 2010.18323 7292.66260 1888.25549 43.0378380 -8.24080658 270.144775 -191.254913
2233200.00 47139.9844 3118.71582 2451.68359 2024.80066 6620.56494 1910.84973 36.1435356 -8.24080658 268.969482 -191.162125
2233400.00 47139.9844 3478.71216 2467.04370 2004.72644 6863.34424 1875.77783 50.4945908 -8.24080658 269.551819 -191.097687
2233600.00 47139.9844 3711.18359 2447.79639 2034.90076 7034.09229 1917.66479 39.1285133 -8.24080658 269.227814 -191.120468
2233800.00 47139.9844 3880.23340 2409.25415 2035.88940 7112.75879 1930.70911 27.1871567 -8.24080658 269.351196 -191.358093
2234000.00 47139.9844 4259.41113 2424.03662 2018.55786 7370.89014 1905.15002 35.4914818 -8.24080658 269.356110 -191.439697
2234200.00 47139.9844 3792.38623 2501.87061 2030.21021 7139.30176 1909.60583 43.4081726 -8.24080658 268.834351 -191.638168
2234400.00 47139.9844 3940.56763 2408.98560 2007.34460 7125.42480 1908.93726 21.3483067 -8.24080658 268.648804 -191.589783
2234600.00 47139.9844 4070.69897 2438.16138 2022.60974 7259.32910 1904.25525 40.8978882 -8.24080658 269.215973 -191.759445
2234800.00 47139.9844 2933.73511 2489.88159 2036.02954 6542.81982 1929.73865 28.7343693 -8.24080658 269.219482 -191.662796
2235000.00 47139.9844 3195.15308 2424.63550 1977.83582 6599.10156 1871.75476 27.1888275 -8.24080658 270.081116 -191.188858
2235200.00 47139.9844 4112.85498 2462.79321 2030.50964 7320.84277 1904.47070 47.3778763 -8.24080658 269.892731 -191.231689
2235400.00 47139.9844 4026.24438 2444.41895 2002.58044 7214.99512 1882.44824 42.6239891 -8.24080658 268.991272 -191.483185
2235600.00 47139.9844 3501.13330 2386.65137 2018.41040 6812.04980 1912.25085 28.5623722 -8.24080658 269.349243 -191.752075
