Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2228600.00 47584.3906 3468.99170 2465.65137 1993.27100 6866.29688 1912.02930 4.06424999 -8.16384315 268.680878 -191.503448
2228800.00 47584.3906 3025.04321 2427.36987 1990.88293 6517.54053 1899.87720 14.4264183 -8.16384315 268.076508 -191.497192
2229000.00 47584.3906 3759.63770 2439.58203 2006.81921 7055.47510 1906.81042 22.1090412 -8.16384315 269.253632 -191.353836
2229200.00 47584.3906 3207.00610 2454.34521 2008.24194 6688.15137 1923.76111 6.44385386 -8.16384315 269.374695 -191.337631
2229400.00 47584.3906 4178.58154 2454.88086 2008.66553 7363.35449 1910.80005 20.3863258 -8.16384315 268.986755 -191.507507
2229600.00 47584.3906 3654.86475 2454.36084 1966.58423 6957.30957 1879.94592 8.77701187 -8.16384315 269.287445 -191.426163
2229800.00 47584.3906 2959.52832 2388.91919 2014.05188 6456.79346 1932.61646 4.28457260 -8.16384315 268.766357 -191.615448
2230000.00 47584.3906 4226.92676 2469.63696 2011.86938 7414.86475 1928.86511 5.73120546 -8.16384315 268.829407 -191.556244
2230200.00 47584.3906 3764.50977 2407.31274 2021.56494 7041.33252 1926.35095 18.0237312 -8.16384315 268.553009 -191.362762
2230400.00 47584.3906 3769.93164 2444.04346 1998.31555 7058.57666 1914.52356 5.86950302 -8.16384315 269.033234 -191.110641
2230600.00 47584.3906 4040.42920 2505.26270 1980.34314 7289.54053 1897.68103 5.03426170 -8.16384315 268.879059 -191.251297
2230800.00 47584.3906 3915.41284 2481.86890 2047.05859 7246.10449 1971.20215 -2.86443877 -8.16384315 269.804565 -191.083725
2231000.00 47584.3906 4164.59229 2430.12158 2004.64783 7324.86963 1930.21265 -3.81387925 -8.16384315 269.358307 -191.109207
2231200.00 47584.3906 4293.93457 2377.52271 2019.14575 7376.52832 1945.53113 -5.08508492 -8.16384315 269.759979 -191.060257
2231400.00 47584.3906 4393.63232 2474.65430 2010.07776 7533.77881 1915.40955 16.7183743 -8.16384315 269.119202 -191.169403
2231600.00 47584.3906 3795.35596 2422.87280 2047.04053 7103.77441 1951.65796 17.7895527 -8.16384315 268.859802 -191.266891
2231800.00 47584.3906 4053.70166 2434.23462 1982.37878 7229.75879 1897.43286 7.20324326 -8.16384315 268.759735 -191.017044
2232000.00 47584.3906 3434.21509 2447.16211 2086.39331 6916.79590 1996.87024 11.1597157 -8.16384315 269.273987 -190.910629
2232200.00 47584.3906 2912.41528 2444.91357 1982.87842 6448.91943 1899.66760 4.67423725 -8.16384315 269.544037 -191.007431
2232400.00 47584.3906 3253.84253 2460.88062 1989.62207 6708.57031 1902.96057 8.31065655 -8.16384315 269.355103 -191.004303
2232600.00 47584.3906 3180.70361 2481.05884 2040.52429 6728.89453 1939.58313 22.8900566 -8.16384315 269.039093 -190.987930
2232800.00 47584.3906 3827.04175 2415.10791 2023.30615 7094.26416 1927.85242 17.0036831 -8.16384315 269.490570 -191.040527
2233000.00 47584.3906 3869.98120 2465.51416 1985.41394 7136.57715 1888.25549 18.2669449 -8.16384315 270.018036 -191.126526
2233200.00 47584.3906 2903.79907 2451.68359 2000.62500 6467.45703 1910.84973 11.9590721 -8.16384315 268.851410 -191.035156
2233400.00 47584.3906 3254.97803 2467.04370 1979.63049 6705.52930 1875.77783 25.3925972 -8.16384315 269.430908 -190.970856
2233600.00 47584.3906 3488.88330 2447.79639 2010.39246 6879.36719 1917.66479 14.6076822 -8.16384315 269.113495 -190.993637
2233800.00 47584.3906 3662.59766 2409.25415 2012.42822 6963.41357 1930.70911 3.71291876 -8.16384315 269.235809 -191.229675
2234000.00 47584.3906 4038.03442 2424.03662 1995.08020 7221.38965 1905.15002 11.9947376 -8.16384315 269.245819 -191.310425
2234200.00 47584.3906 3567.74170 2501.87061 2005.49084 6983.26514 1909.60583 18.6712608 -8.16384315 268.722473 -191.508713
2234400.00 47584.3906 3724.49072 2408.98560 1984.23853 6977.90723 1908.93726 -1.78020835 -8.16384315 268.542114 -191.460663
2234600.00 47584.3906 3846.53833 2438.16138 1998.36450 7105.90625 1904.25525 16.6372643 -8.16384315 269.101349 -191.629410
2234800.00 47584.3906 2723.77246 2489.88159 2012.41797 6392.51465 1929.73865 5.10906982 -8.16384315 269.102722 -191.532425
2235000.00 47584.3906 2983.23340 2424.63550 1954.32544 6449.23389 1871.75476 3.67138696 -8.16384315 269.959808 -191.060516
2235200.00 47584.3906 3882.64258 2462.79321 2005.32666 7162.55566 1904.47070 22.1864929 -8.16384315 269.772736 -191.103165
2235400.00 47584.3906 3800.62769 2444.41895 1978.04407 7059.98291 1882.44824 18.0685692 -8.16384315 268.880371 -191.353104
2235600.00 47584.3906 3287.81445 2386.65137 1995.10107 6663.39551 1912.25085 5.23627520 -8.16384315 269.235107 -191.621109
2235800.00 47584.3906 3878.50586 2432.39746 2028.51746 7152.47949 1927.99756 22.9141312 -8.16384315 269.444427 -191.838745
2236000.00 47584.3906 3697.00049 2402.92505 2008.45825 6976.98877 1923.38367 7.53490305 -8.16384315 269.379730 -191.840042
2236200.00 47584.3906 3080.98315 2350.15967 1974.80408 6463.07227 1890.70056 6.89671040 -8.16384315 268.896942 -191.690125
2236400.00 47584.3906 2548.76636 2470.94238 1995.57227 6235.28076 1915.17737 3.21431112 -8.16384315 268.777893 -191.597305
2236600.00 47584.3906 3899.58838 2455.55591 1973.98474 7135.73633 1885.53687 10.5928431 -8.16384315 269.372833 -191.517715
2236800.00 47584.3906 4053.09741 2431.18799 1944.79492 7188.70898 1850.12708 16.1690865 -8.16384315 269.885040 -191.386337
2237000.00 47584.3906 4018.96411 2470.09619 2023.35864 7282.49316 1909.66150 35.7168198 -8.16384315 269.262970 -191.282654
2237200.00 47584.3906 4268.32080 2415.49072 2000.80103 7378.37598 1898.13330 23.9300919 -8.16384315 269.839050 -191.101425
2237400.00 47584.3906 4321.13330 2443.03271 2007.07861 7448.84570 1912.79358 15.3827162 -8.16384315 269.942505 -191.040146
2237600.00 47584.3906 3813.17407 2476.44214 2009.97681 7132.64551 1927.86743 3.69667983 -8.16384315 269.404938 -190.992233
2237800.00 47584.3906 3507.51099 2415.62256 2000.71033 6850.43848 1905.90356 17.6264591 -8.16384315 268.481415 -191.301132
2238000.00 47584.3906 3811.42603 2468.02002 1963.86157 7076.89502 1876.78064 9.87661743 -8.16384315 268.569397 -191.365067
2238200.00 47584.3906 3210.85303 2478.64575 2007.60437 6714.48438 1921.57520 8.48455143 -8.16384315 268.874969 -191.330276
2238400.00 47584.3906 2581.52197 2412.02759 2017.01465 6220.54004 1927.10559 12.7402430 -8.16384315 268.552063 -191.383286
2238600.00 47584.3906 2513.46265 2426.85669 2040.59656 6211.71973 1962.19690 1.41571152 -8.16384315 268.289795 -191.305786
2238800.00 47584.3906 3345.33960 2461.81934 2041.22852 6824.61133 1957.12585 6.12983608 -8.16384315 269.060913 -191.088196
2239000.00 47584.3906 3928.84790 2423.37427 1968.86670 7118.74170 1882.91174 7.80091572 -8.16384315 269.206940 -191.052994
2239200.00 47584.3906 3511.19263 2442.43994 2028.52625 6907.62695 1933.79810 16.2376175 -8.16384315 269.533752 -191.043259
2239400.00 47584.3906 3554.19507 2438.41309 2033.25549 6938.17139 1938.30664 16.7200909 -8.16384315 269.315887 -191.087112
2239600.00 47584.3906 4103.12891 2459.18994 1978.71985 7285.35645 1902.95850 -2.15572858 -8.16384315 269.271545 -191.354355
2239800.00 47584.3906 3435.73291 2414.20752 1978.37415 6776.87549 1900.07825 0.971714735 -8.16384315 268.860931 -191.536667
2240000.00 47584.3906 2691.97729 2430.99976 2079.66846 6378.81836 1965.90369 36.2759590 -8.16384315 268.869354 -191.380646
2240200.00 47584.3906 2788.34766 2427.13159 2003.13416 6365.29395 1931.33350 -5.54101610 -8.16384315 268.882843 -191.541122
2240400.00 47584.3906 3596.83911 2423.84204 2000.33862 6920.27734 1913.18164 9.52144527 -8.16384315 269.034851 -191.399277
2240600.00 47584.3906 3586.32031 2481.85913 2026.00085 6996.65674 1932.62720 15.7027454 -8.16384315 269.038971 -191.368134
2240800.00 47584.3906 3629.37573 2382.22119 2000.47913 6901.37646 1925.14258 -2.85732055 -8.16384315 269.487274 -191.293381
2241000.00 47584.3906 4469.57568 2482.06128 1978.52820 7562.33887 1891.87146 7.77617264 -8.16384315 269.860596 -190.980072
2241200.00 47584.3906 4072.14282 2441.65869 2004.78076 7272.38232 1897.91028 28.7744503 -8.16384315 269.147797 -191.051758
2241400.00 47584.3906 3234.33960 2402.73633 1973.99512 6621.26465 1881.61218 14.2238894 -8.16384315 269.492279 -191.333237
2241600.00 47584.3906 3957.43481 2447.63892 2003.01208 7196.99023 1926.55383 -2.63085604 -8.16384315 270.222198 -191.132996
2241800.00 47584.3906 4073.27930 2416.01123 1974.96655 7217.70947 1888.16162 8.40211105 -8.16384315 269.392792 -190.990005
2242000.00 47584.3906 3669.27832 2427.58179 1967.25464 6941.20361 1876.89661 12.4792004 -8.16384315 268.773590 -190.894714
2242200.00 47584.3906 3894.25879 2422.07666 2034.54675 7159.12012 1932.58545 23.5404453 -8.16384315 269.257263 -190.836533
2242400.00 47584.3906 3590.44922 2442.10132 2028.36255 6962.12598 1944.00195 5.55724001 -8.16384315 269.704376 -190.901093
2242600.00 47584.3906 4050.14722 2419.54370 1956.29492 7186.51709 1866.45569 10.7352428 -8.16384315 269.803162 -190.699234
2242800.00 47584.3906 3881.68481 2464.13843 2019.88086 7177.79004 1927.06982 14.4104652 -8.16384315 269.253906 -190.853226
2243000.00 47584.3906 3828.43555 2474.47632 1950.43274 7081.72656 1860.79956 10.9738874 -8.16384315 269.495636 -190.836365
2243200.00 47584.3906 3516.67578 2445.22070 1960.24377 6845.93018 1877.10693 4.99158859 -8.16384315 269.074615 -190.929337
2243400.00 47584.3906 3189.50195 2488.20923 2006.33276 6707.95898 1910.06787 18.5053444 -8.16384315 268.712555 -190.953033
2243600.00 47584.3906 3239.45166 2416.54541 2000.22729 6664.85352 1916.28638 5.82260704 -8.16384315 269.077972 -190.959671
2243800.00 47584.3906 4143.93896 2447.91528 1984.21472 7307.89697 1891.29895 14.8809042 -8.16384315 269.059814 -191.024918
2244000.00 47584.3906 3952.66821 2445.65991 2008.55066 7197.24170 1921.25049 9.72416306 -8.16384315 268.716003 -191.140076
2244200.00 47584.3906 2889.49048 2438.47339 1946.95459 6390.64648 1862.39893 6.68314505 -8.16384315 268.926117 -191.053558
2244400.00 47584.3906 3048.57715 2420.00708 1988.42322 6524.04980 1912.49414 -3.00325704 -8.16384315 269.788483 -190.856079
2244600.00 47584.3906 3657.84277 2474.48584 1989.09753 7002.01465 1903.06091 7.08038092 -8.16384315 269.789703 -190.833435
2244800.00 47584.3906 3538.08496 2411.98364 1998.77246 6866.07910 1898.13037 22.3900814 -8.16384315 269.311249 -191.059372
2245000.00 47584.3906 4066.00293 2429.68701 1986.46191 7237.83105 1880.22498 28.4517040 -8.16384315 268.928040 -191.142883
2245200.00 47584.3906 4561.06885 2449.96240 2045.99585 7661.20117 1941.99805 26.4615040 -8.16384315 268.700806 -191.164505
2245400.00 47584.3906 4103.93164 2433.23096 1970.82166 7252.05566 1878.33020 14.9807377 -8.16384315 268.833527 -191.322906
2245600.00 47584.3906 3562.34375 2443.41382 1991.14087 6906.71240 1892.56775 20.4351063 -8.16384315 269.539062 -191.400986
2245800.00 47584.3906 4547.83350 2438.34302 2019.20764 7613.60840 1900.62524 40.8657646 -8.16384315 269.024994 -191.308273
2246000.00 47584.3906 5410.04883 2535.25439 2009.11865 8298.78223 1910.17371 20.8109646 -8.16384315 269.203522 -191.069534
2246200.00 47584.3906 4618.27393 2445.47900 1982.26978 7632.68994 1903.49841 6.46170676E-02 -8.16384315 269.521210 -190.814423
2246400.00 47584.3906 3610.72510 2459.27905 1968.72485 6933.73730 1880.93359 8.98293018 -8.16384315 269.561768 -190.753372
2246600.00 47584.3906 3875.79688 2463.54346 2060.40869 7213.63672 1959.40491 22.0109348 -8.16384315 269.666016 -190.673172
2246800.00 47584.3906 4249.09473 2461.15088 1944.49609 7354.38916 1872.86890 -7.58008909 -8.16384315 269.852112 -190.644806
2247000.00 47584.3906 3281.84375 2454.31738 2008.35876 6740.17529 1933.96106 -3.84315872 -8.16384315 269.002991 -190.762131
2247200.00 47584.3906 2862.09326 2452.41309 2003.93713 6442.55566 1898.55896 27.1502209 -8.16384315 269.150543 -190.922607
2247400.00 47584.3906 3700.34082 2414.77295 1969.25513 6951.95166 1890.81995 0.447039038 -8.16384315 269.108215 -191.120148
2247600.00 47584.3906 4584.09619 2425.28687 2050.79199 7657.30176 1933.18616 39.3883438 -8.16384315 269.425781 -191.208267
2247800.00 47584.3906 3395.94312 2422.66455 2030.59778 6809.94336 1936.68298 15.9221621 -8.16384315 269.203613 -191.210922
2248000.00 47584.3906 3127.18140 2408.74780 1977.30322 6556.21973 1885.11328 14.7535019 -8.16384315 268.786499 -191.350067
2248200.00 47584.3906 4049.83569 2448.65991 2017.91821 7277.04053 1939.94983 0.445779979 -8.16384315 269.026031 -191.503403
2248400.00 47584.3906 4138.97656 2420.56299 1984.95020 7277.83691 1890.42786 17.7281837 -8.16384315 268.388428 -191.594238
2248600.00 47584.3906 3480.93530 2437.23486 1968.59729 6821.49512 1880.41602 11.6320782 -8.16384315 268.211487 -191.662277
2248800.00 47584.3906 3844.74927 2441.71802 2010.09790 7119.95459 1916.63794 16.5796032 -8.16384315 268.239960 -191.359604
2249000.00 47584.3906 4194.11914 2417.32373 1976.73145 7304.64600 1887.18848 12.2128696 -8.16384315 268.552338 -191.222336
2249200.00 47584.3906 4142.56250 2432.01489 1979.95801 7286.78467 1875.28210 27.5040493 -8.16384315 268.532532 -191.360611
2249400.00 47584.3906 3152.71875 2443.05176 2034.36707 6665.30957 1936.76184 20.4571247 -8.16384315 268.556183 -191.408112
2249600.00 47584.3906 4080.28101 2407.56689 1967.22375 7206.38086 1896.65527 -6.95334005 -8.16384315 268.869507 -191.347656
2249800.00 47584.3906 4961.89404 2460.17969 2027.39026 7930.97314 1934.07080 15.5681944 -8.16384315 269.067841 -191.316467
2250000.00 47584.3906 4119.30811 2447.91260 2002.53174 7309.11865 1913.74280 9.94297314 -8.16384315 269.935486 -191.089584
2250200.00 47584.3906 3653.80518 2393.99390 2025.99817 6955.62109 1925.66907 21.9462299 -8.16384315 269.414948 -191.032089
2250400.00 47584.3906 4223.45117 2453.44360 2051.69482 7436.08447 1964.20178 8.77309132 -8.16384315 269.761078 -191.041214
2250600.00 47584.3906 4291.60693 2452.90332 1984.39197 7415.53955 1910.86658 -4.74138403 -8.16384315 269.523590 -191.256775
2250800.00 47584.3906 3033.19019 2395.61890 2001.85364 6502.41406 1902.42542 21.9428768 -8.16384315 268.923676 -191.438278
2251000.00 47584.3906 2993.24268 2449.21094 2074.63745 6601.06738 1964.38574 32.8854675 -8.16384315 268.757080 -191.390839
2251200.00 47584.3906 3250.09570 2451.59619 1973.26599 6680.32959 1900.16553 -4.06305695 -8.16384315 268.432281 -191.268738
2251400.00 47584.3906 3747.64185 2449.13940 1979.04456 7028.93311 1902.98462 -1.94965911 -8.16384315 269.170319 -191.160690
2251600.00 47584.3906 4176.36133 2487.42188 2063.68799 7449.37744 1978.44495 6.98965549 -8.16384315 269.339417 -191.085938
2251800.00 47584.3906 3901.75464 2438.86621 2004.80249 7151.36768 1928.23145 -2.13108969 -8.16384315 269.791473 -191.089264
2252000.00 47584.3906 4552.00781 2433.32959 1983.56250 7575.84668 1899.25562 5.88514662 -8.16384315 269.703186 -191.281418
2252200.00 47584.3906 4643.28369 2480.69092 2031.38586 7734.37402 1929.79700 23.8458061 -8.16384315 268.870972 -191.127914
2252400.00 47584.3906 3574.40967 2452.37476 1997.30664 6930.21289 1916.57434 3.16228533 -8.16384315 268.840271 -191.270294
2252600.00 47584.3906 3465.09692 2417.70825 2000.25610 6822.63574 1922.57019 0.794030428 -8.16384315 268.253723 -191.361877
2252800.00 47584.3906 3870.60156 2452.45068 2047.36987 7185.89990 1967.38660 2.86857629 -8.16384315 268.534302 -191.419525
2253000.00 47584.3906 4251.77490 2413.39331 2008.92932 7372.92480 1917.58569 13.8826103 -8.16384315 268.899414 -191.438400
2253200.00 47584.3906 3846.85132 2434.85107 2032.65259 7137.10107 1935.38086 19.2114944 -8.16384315 269.289764 -191.229507
2253400.00 47584.3906 4307.03906 2474.50293 2007.81384 7471.27051 1894.46106 35.5736885 -8.16384315 269.092102 -191.312866
2253600.00 47584.3906 4513.36035 2397.98096 2022.86072 7552.97607 1923.24536 21.1904621 -8.16384315 269.816711 -191.391937
2253800.00 47584.3906 4223.01611 2416.45850 1988.57202 7335.67480 1885.51831 24.8621788 -8.16384315 269.294708 -191.103134
2254000.00 47584.3906 3089.57568 2473.70459 2023.93408 6641.70996 1937.91528 7.44335032 -8.16384315 269.570160 -190.994690
2254200.00 47584.3906 3791.24561 2405.48389 2008.53748 7045.03027 1913.06873 16.7368374 -8.16384315 269.425232 -190.693207
2254400.00 47584.3906 4327.31152 2463.91699 1974.11536 7441.05469 1888.96106 6.49933338 -8.16384315 269.298340 -190.643356
2254600.00 47584.3906 3899.01489 2442.77637 1988.60168 7137.17529 1886.95789 22.9048882 -8.16384315 269.512482 -190.773605
2254800.00 47584.3906 2941.31836 2431.09790 2023.40637 6495.68945 1921.46887 22.9839191 -8.16384315 269.825134 -190.871597
2255000.00 47584.3906 3373.84570 2437.64575 1993.97791 6772.96973 1889.47778 25.7369213 -8.16384315 269.808502 -191.045334
2255200.00 47584.3906 3159.96289 2415.51489 1959.75244 6568.18506 1885.72949 -4.02363205 -8.16384315 269.274963 -191.228424
2255400.00 47584.3906 2796.93652 2408.15405 2041.38013 6390.52295 1940.53491 22.8145084 -8.16384315 269.444122 -191.413361
2255600.00 47584.3906 2804.80444 2442.27930 1981.65344 6370.38135 1886.69739 16.8667946 -8.16384315 269.490173 -191.400894
2255800.00 47584.3906 3654.14722 2372.85742 1982.90222 6891.62646 1900.72375 4.39117813 -8.16384315 269.242859 -191.455475
2256000.00 47584.3906 3449.00220 2475.56299 1980.03027 6849.09570 1873.25793 29.3451080 -8.16384315 269.019379 -191.592056
2256200.00 47584.3906 2741.55737 2434.01831 2028.45715 6365.03271 1929.91064 21.3212223 -8.16384315 268.799774 -191.574478
2256400.00 47584.3906 3797.87280 2426.34277 1943.92407 7005.87500 1857.34607 9.07973957 -8.16384315 269.138641 -191.640320
2256600.00 47584.3906 4609.23828 2468.33130 1998.46216 7665.46436 1922.38977 -1.55178738 -8.16384315 269.121674 -191.497543
2256800.00 47584.3906 3827.33105 2426.11938 2001.93237 7084.10303 1908.02246 16.4146881 -8.16384315 269.093689 -191.598480
2257000.00 47584.3906 3085.55859 2417.78027 2046.84314 6605.90723 1946.66699 22.8585091 -8.16384315 268.928833 -191.611130
2257200.00 47584.3906 4199.97412 2481.28198 2022.81152 7418.74707 1927.78455 18.0346241 -8.16384315 268.654480 -191.662109
2257400.00 47584.3906 3714.20776 2419.55029 1971.69116 6968.78809 1897.54309 -2.73207307 -8.16384315 268.578339 -191.698166
2257600.00 47584.3906 2820.46143 2459.86597 1999.09607 6416.27637 1907.33887 14.9397678 -8.16384315 268.483276 -191.665817
2257800.00 47584.3906 2237.01245 2424.74976 2029.47791 6006.64600 1947.72827 4.53123379 -8.16384315 268.669037 -191.450684
2258000.00 47584.3906 3015.27222 2430.10229 1971.88403 6494.49316 1895.37170 -1.46088696 -8.16384315 269.338867 -191.365723
2258200.00 47584.3906 2946.31128 2496.93408 2017.12744 6558.71191 1912.71045 26.4067841 -8.16384315 269.272858 -191.262665
2258400.00 47584.3906 2882.85693 2428.99805 2008.00073 6437.61328 1898.20020 32.6634407 -8.16384315 268.566223 -191.429169
2258600.00 47584.3906 3895.05811 2452.69214 1989.55505 7145.29883 1911.45325 1.29504025 -8.16384315 268.404633 -191.597855
2258800.00 47584.3906 3479.16479 2442.19800 1976.91479 6833.54688 1885.44019 14.4387999 -8.16384315 268.640320 -191.604507
2259000.00 47584.3906 3625.32495 2447.42114 1970.89709 6934.18311 1879.29919 15.2237082 -8.16384315 268.057770 -191.683609
2259200.00 47584.3906 3948.38550 2473.11572 2028.37781 7241.55273 1938.98425 12.7074690 -8.16384315 268.420227 -191.734085
2259400.00 47584.3906 3219.91455 2396.74023 2028.79541 6660.05811 1935.66272 16.0575104 -8.16384315 268.898987 -191.823837
2259600.00 47584.3906 3458.28955 2440.09937 2012.48523 6852.53223 1922.52246 12.9912872 -8.16384315 268.874573 -191.903046
2259800.00 47584.3906 4011.14502 2447.64941 2021.00879 7252.27051 1918.62585 24.7089405 -8.16384315 269.633545 -191.959549
2260000.00 47584.3906 4708.59961 2439.94800 1942.63586 7650.20850 1878.29980 -12.7656088 -8.16384315 269.123230 -192.021469
2260200.00 47584.3906 5109.56006 2451.97314 1981.27490 7979.12695 1909.63062 -4.88284016 -8.16384315 268.529724 -192.002609
2260400.00 47584.3906 5226.72559 2421.63159 2040.70032 8089.52002 1949.41907 14.5176830 -8.16384315 268.542908 -191.779373
2260600.00 47584.3906 4725.83447 2400.75244 2025.34631 7705.68359 1939.88257 8.39881134 -8.16384315 268.563080 -191.498215
2260800.00 47584.3906 3812.44922 2419.65234 2039.50195 7104.87793 1930.50952 31.3848705 -8.16384315 269.109589 -191.502045
2261000.00 47584.3906 3004.11182 2476.03955 2002.41248 6563.21387 1913.09973 11.6220217 -8.16384315 269.196777 -191.505981
2261200.00 47584.3906 3550.35986 2408.90991 1979.26123 6852.01270 1891.45789 10.1357756 -8.16384315 269.084412 -191.416931
2261400.00 47584.3906 3140.25806 2443.96655 2010.99316 6634.20312 1924.25024 8.51706982 -8.16384315 269.352509 -191.126663
2261600.00 47584.3906 2059.49072 2446.96484 1996.20325 5872.39160 1917.49902 0.781660676 -8.16384315 268.845886 -190.923340
2261800.00 47584.3906 2407.07324 2407.10791 1907.54114 5985.08447 1807.07288 21.9566097 -8.16384315 269.266449 -190.754868
2262000.00 47584.3906 2879.98120 2447.74658 1969.93616 6416.30176 1890.02075 1.40516186 -8.16384315 269.294800 -190.784637
2262200.00 47584.3906 2242.89819 2432.73462 2043.06396 6032.30127 1944.14685 20.5869350 -8.16384315 269.133728 -190.803635
2262400.00 47584.3906 2251.15186 2475.31348 2016.79065 6054.33496 1927.13293 10.9915171 -8.16384315 269.510193 -190.843964
2262600.00 47584.3906 3597.57959 2470.34302 1947.87976 6914.83301 1861.62061 7.75848627 -8.16384315 269.682159 -191.181564
2262800.00 47584.3906 4002.03369 2483.49561 2020.36719 7281.15234 1927.70715 15.0546122 -8.16384315 268.912720 -191.307343
2263000.00 47584.3906 3279.11890 2399.58374 2017.28320 6692.47559 1929.84753 9.63258457 -8.16384315 269.117767 -191.314636
2263200.00 47584.3906 3404.41699 2438.30005 1989.61194 6790.47363 1920.12036 -8.49281693 -8.16384315 269.233643 -191.249313
2263400.00 47584.3906 4159.87500 2503.74414 1970.55835 7361.12891 1877.83740 14.7066689 -8.16384315 269.125916 -191.111755
2263600.00 47584.3906 3645.01392 2430.68457 1976.83484 6937.04785 1891.09863 7.41727304 -8.16384315 269.505798 -191.186890
2263800.00 47584.3906 3631.99780 2429.61841 2030.49084 6980.60498 1941.74036 10.3948021 -8.16384315 269.508484 -191.152802
2264000.00 47584.3906 3318.30444 2439.38696 2068.12573 6810.31445 1970.76636 18.8751144 -8.16384315 269.403290 -190.919022
2264200.00 47584.3906 3376.63745 2458.61060 1992.26855 6794.16260 1921.18127 -7.30447865 -8.16384315 269.321991 -190.930191
2264400.00 47584.3906 3619.94604 2447.37891 1999.20178 6958.71289 1911.88940 9.67846489 -8.16384315 268.800659 -191.166763
2264600.00 47584.3906 3979.62500 2491.55859 2028.08484 7281.38184 1933.87244 15.7788057 -8.16384315 269.589264 -191.155624
2264800.00 47584.3906 3846.94238 2459.26611 1991.73889 7120.66553 1899.98340 13.9371223 -8.16384315 268.975555 -191.157196
2265000.00 47584.3906 3220.08984 2436.14551 1998.14307 6668.93262 1908.02588 12.1262207 -8.16384315 269.032013 -191.041046
2265200.00 47584.3906 3279.43701 2473.12207 2067.38208 6816.33350 1955.82056 32.8644028 -8.16384315 269.453796 -190.756638
2265400.00 47584.3906 2519.84277 2454.09961 2038.82715 6241.62109 1946.81689 13.2474756 -8.16384315 269.654541 -190.891663
2265600.00 47584.3906 2916.76367 2444.20850 1990.28564 6458.63916 1886.95959 24.5854721 -8.16384315 269.747620 -191.007004
2265800.00 47584.3906 3086.17700 2473.62036 2050.16309 6665.49609 1961.22986 10.0501652 -8.16384315 269.790741 -190.907700
2266000.00 47584.3906 3768.47534 2382.86060 2014.34387 7012.41162 1927.91589 6.86414051 -8.16384315 270.374573 -190.810745
2266200.00 47584.3906 3815.48975 2507.76270 1961.57727 7117.17334 1897.21216 -14.5670013 -8.16384315 269.823212 -190.890945
2266400.00 47584.3906 3370.05444 2448.65991 2021.70947 6809.08447 1923.00671 19.2504654 -8.16384315 270.402252 -190.949921
2266600.00 47584.3906 3454.99561 2413.88452 1958.34509 6769.89111 1878.36975 1.43094802 -8.16384315 269.666290 -191.121994
2266800.00 47584.3906 4330.85059 2433.32690 2040.73645 7479.54150 1952.54053 10.1126528 -8.16384315 269.416534 -191.333145
2267000.00 47584.3906 3571.26392 2462.17725 1973.89185 6914.41699 1880.33936 14.9262047 -8.16384315 269.818726 -191.192459
2267200.00 47584.3906 2864.35352 2435.35474 2015.43274 6438.56152 1928.10474 9.51361275 -8.16384315 269.294525 -191.480103
2267400.00 47584.3906 3741.86621 2479.99390 2022.11951 7098.85449 1940.29041 4.29135752 -8.16384315 269.152039 -191.614319
2267600.00 47584.3906 3785.43604 2431.74463 1989.53113 7048.25293 1923.14136 -10.4914131 -8.16384315 268.512054 -191.631012
2267800.00 47584.3906 3506.79980 2483.53931 2001.80493 6918.95654 1921.81018 2.92256808 -8.16384315 268.679291 -191.607178
2268000.00 47584.3906 3005.86279 2429.98779 2053.47974 6569.44434 1951.74500 23.9036160 -8.16384315 269.120789 -191.289703
2268200.00 47584.3906 2871.62183 2442.70874 1995.24609 6430.77295 1921.41467 -3.33375168 -8.16384315 268.751190 -191.586090
2268400.00 47584.3906 3247.84302 2461.41602 2043.85901 6759.17871 1956.70129 10.0307360 -8.16384315 268.654449 -191.527542
2268600.00 47584.3906 3305.89917 2378.02954 2077.03369 6749.25635 1974.27637 24.8960800 -8.16384315 269.385895 -191.524597
2268800.00 47584.3906 3528.47925 2396.39136 2031.86597 6876.91455 1934.78320 18.7391338 -8.16384315 269.624481 -191.280853
2269000.00 47584.3906 3379.61206 2457.92090 2054.29321 6857.56201 1950.71118 25.2249660 -8.16384315 269.628235 -191.271133
2269200.00 47584.3906 3519.57178 2508.65674 2029.53870 6980.67090 1935.32861 15.8271332 -8.16384315 269.578644 -191.195648
2269400.00 47584.3906 3348.30298 2456.25977 1978.11890 6757.99902 1890.00635 10.1992903 -8.16384315 269.175659 -191.262375
2269600.00 47584.3906 2447.95459 2417.18115 2014.22095 6130.20801 1930.40491 5.67824745 -8.16384315 269.200623 -191.062866
2269800.00 47584.3906 2545.28027 2429.76538 2072.20605 6268.31836 1963.08948 30.3479424 -8.16384315 269.779633 -191.011032
2270000.00 47584.3906 3328.62378 2450.89526 2008.58545 6769.44434 1918.65759 11.9707508 -8.16384315 268.949310 -190.992203
2270200.00 47584.3906 3791.43628 2435.81421 1989.07166 7056.02686 1889.31030 21.8331318 -8.16384315 269.068939 -191.140701
2270400.00 47584.3906 2963.74316 2505.73486 2018.57458 6581.05664 1930.94543 9.84515285 -8.16384315 269.012878 -191.228882
2270600.00 47584.3906 3119.47168 2432.72656 2016.77441 6614.31934 1921.28015 17.2438221 -8.16384315 269.406372 -191.155930
