Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2113000.00 48031.5625 4722.82910 2505.48218 1981.17859 7794.95996 1911.91199 -7.81116962 -8.08783817 268.503967 -191.426224
2113200.00 48031.5625 4441.18018 2432.52368 1981.84656 7525.37744 1895.04504 9.67094421 -8.08783817 268.658630 -191.527969
2113400.00 48031.5625 3530.93799 2460.10547 1948.62280 6882.11865 1888.38879 -16.8327312 -8.08783817 268.690979 -191.624268
2113600.00 48031.5625 2957.98364 2423.93530 1988.59595 6484.57275 1922.69226 -11.0438948 -8.08783817 268.467377 -191.519821
2113800.00 48031.5625 3026.58350 2469.56104 1936.06885 6525.72461 1874.98254 -16.6641178 -8.08783817 269.096863 -191.346344
2114000.00 48031.5625 3230.18164 2492.70142 1969.04749 6724.46240 1917.17224 -26.0668335 -8.08783817 269.211029 -191.268906
2114200.00 48031.5625 3678.76855 2443.46631 1994.58459 7014.99561 1926.22778 -9.83929634 -8.08783817 269.417877 -191.221771
2114400.00 48031.5625 3461.21411 2398.31445 1972.09998 6794.96387 1906.07092 -12.0899429 -8.08783817 269.410461 -191.291336
2114600.00 48031.5625 3748.79443 2457.89355 1993.51233 7077.40283 1906.05872 9.99034786 -8.08783817 268.953674 -191.490479
2114800.00 48031.5625 3748.54102 2445.18628 2001.29285 7072.29883 1944.22473 -20.6355209 -8.08783817 269.069458 -191.365845
2115000.00 48031.5625 4373.17334 2404.23560 1956.40186 7424.00635 1904.66638 -26.4215565 -8.08783817 269.549194 -191.392212
2115200.00 48031.5625 4720.45410 2421.54150 1986.86047 7715.03809 1910.41284 -1.37555385 -8.08783817 269.169586 -191.346466
2115400.00 48031.5625 3938.00537 2473.80518 1964.16663 7196.50928 1905.57581 -18.3060608 -8.08783817 268.454956 -191.558044
2115600.00 48031.5625 3789.11060 2384.89380 1954.38416 6993.51611 1897.49927 -19.8202591 -8.08783817 268.246796 -191.541656
2115800.00 48031.5625 3212.63574 2445.00903 1987.52905 6682.96045 1930.20508 -19.6049538 -8.08783817 268.271179 -191.342361
2116000.00 48031.5625 3099.68799 2415.62354 1973.52869 6560.45605 1919.99146 -23.7912884 -8.08783817 268.627838 -191.299316
2116200.00 48031.5625 3180.49780 2399.59741 1993.14587 6620.65381 1934.39966 -18.9926395 -8.08783817 268.846832 -191.107986
2116400.00 48031.5625 4084.88281 2432.73901 2022.91736 7317.08008 1946.62598 -2.02260280 -8.08783817 269.195312 -190.881378
2116600.00 48031.5625 3854.01685 2394.32690 1958.37598 7052.40723 1896.23792 -16.0207672 -8.08783817 268.925812 -190.766983
2116800.00 48031.5625 3770.59668 2426.68188 2023.55176 7091.50293 1956.09167 -11.2586317 -8.08783817 269.399475 -190.680756
2117000.00 48031.5625 4132.29932 2448.78247 1991.43591 7334.85693 1922.33325 -9.43912411 -8.08783817 269.269073 -190.727295
2117200.00 48031.5625 4013.88086 2414.97925 1959.88989 7186.55664 1897.74817 -16.4462681 -8.08783817 269.042603 -190.454636
2117400.00 48031.5625 4653.53223 2479.37061 1989.53784 7728.66602 1924.60449 -13.4079885 -8.08783817 269.076355 -190.735046
2117600.00 48031.5625 4781.99121 2404.79102 2046.73389 7801.26709 1981.61292 -12.3253450 -8.08783817 268.546692 -191.100418
2117800.00 48031.5625 4214.19482 2435.79175 1963.85986 7351.65771 1904.27295 -18.6564617 -8.08783817 269.282593 -191.039124
2118000.00 48031.5625 3910.23804 2464.06714 2053.84082 7256.99463 1988.33472 -12.4568691 -8.08783817 268.958313 -190.995422
2118200.00 48031.5625 2921.69287 2445.08398 1965.13513 6456.83887 1902.57849 -15.6083097 -8.08783817 269.094116 -190.929138
2118400.00 48031.5625 3302.85181 2418.48975 1995.45850 6727.56641 1939.29492 -21.3860378 -8.08783817 268.591125 -191.041565
2118600.00 48031.5625 2944.78247 2535.94702 1954.18018 6552.92090 1913.91272 -38.0739288 -8.08783817 269.263275 -190.921875
2118800.00 48031.5625 2996.63452 2405.05371 2008.08545 6512.25488 1956.40332 -25.9218826 -8.08783817 268.595917 -190.991989
2119000.00 48031.5625 4233.16797 2451.61890 1984.17664 7401.09180 1917.82544 -11.4640322 -8.08783817 269.011505 -191.196365
2119200.00 48031.5625 4984.67041 2446.88184 2056.42773 7995.02686 1988.27405 -9.35589314 -8.08783817 268.799011 -191.289322
2119400.00 48031.5625 4525.24805 2426.68530 1969.30444 7565.88525 1909.01367 -16.5995502 -8.08783817 268.297272 -191.406845
2119600.00 48031.5625 4246.99316 2458.63159 1988.24036 7421.85303 1918.16431 -7.98818064 -8.08783817 269.202698 -191.138428
2119800.00 48031.5625 4934.79346 2544.82739 1984.63647 7986.24268 1912.50916 -5.46953583 -8.08783817 268.914124 -191.317261
2120000.00 48031.5625 4022.61206 2460.03857 1960.13013 7237.97217 1908.84265 -26.8985977 -8.08783817 269.430634 -191.244659
2120200.00 48031.5625 3507.23413 2433.86255 1956.84094 6847.48926 1912.52258 -33.7445602 -8.08783817 269.297577 -191.234802
2120400.00 48031.5625 3459.63721 2460.26929 2037.89319 6921.60742 1964.06165 -3.84439707 -8.08783817 268.944702 -191.268814
2120600.00 48031.5625 4058.45117 2424.90527 2021.79749 7289.61182 1943.50317 0.305680871 -8.08783817 269.249176 -191.260574
2120800.00 48031.5625 3497.25024 2430.45874 1992.20435 6872.45557 1922.41187 -8.36271954 -8.08783817 269.327759 -191.172638
2121000.00 48031.5625 3310.15234 2516.66895 1973.86426 6809.26514 1914.53333 -19.3160648 -8.08783817 269.704102 -191.057114
2121200.00 48031.5625 3252.17041 2435.42505 1989.83337 6703.37500 1919.45544 -7.74000978 -8.08783817 269.356018 -191.238083
2121400.00 48031.5625 3132.19360 2433.01074 1978.31592 6605.40039 1917.98035 -17.8414326 -8.08783817 269.420227 -191.243195
2121600.00 48031.5625 3578.87842 2417.31982 2016.20105 6940.49316 1942.33203 -4.61239672 -8.08783817 269.701172 -191.219727
2121800.00 48031.5625 3968.28760 2481.24341 1974.09045 7235.08398 1905.64307 -9.80967236 -8.08783817 269.428619 -191.171616
2122000.00 48031.5625 3473.11694 2424.46118 1958.27124 6815.62012 1889.66272 -8.82002449 -8.08783817 268.707275 -191.278702
2122200.00 48031.5625 3248.99219 2477.03394 2017.16882 6770.09277 1950.72498 -10.9355106 -8.08783817 268.655792 -191.276489
2122400.00 48031.5625 3755.56909 2454.60669 1959.99304 7045.34229 1916.91846 -35.0601997 -8.08783817 269.380920 -191.246063
2122600.00 48031.5625 3175.67725 2424.06909 1991.73901 6640.34180 1920.89038 -6.94588327 -8.08783817 269.078644 -191.284225
2122800.00 48031.5625 2361.94580 2479.17114 2035.20862 6168.90137 1957.52722 7.26184174E-02 -8.08783817 268.604279 -190.995453
2123000.00 48031.5625 2978.51172 2432.22778 1995.29712 6513.94580 1931.18835 -13.7824068 -8.08783817 268.710785 -190.819595
2123200.00 48031.5625 3052.14429 2414.29053 1995.59912 6547.88965 1934.55078 -16.7047615 -8.08783817 268.626556 -190.873444
2123400.00 48031.5625 2582.17822 2505.85522 1996.33057 6310.97852 1932.47827 -14.1354303 -8.08783817 268.772308 -190.784637
2123600.00 48031.5625 2508.17041 2447.99072 1962.13550 6167.07715 1902.27136 -18.8054352 -8.08783817 269.444946 -190.775406
2123800.00 48031.5625 3547.31592 2429.76221 1991.29175 6905.91699 1920.36462 -7.63418341 -8.08783817 269.286346 -190.724960
2124000.00 48031.5625 3919.72876 2493.61304 2031.48474 7270.83301 1947.99805 5.24549437 -8.08783817 269.037476 -190.796417
2124200.00 48031.5625 3125.27661 2442.13501 1973.60632 6604.96973 1898.95215 -4.26357031 -8.08783817 269.559204 -190.641510
2124400.00 48031.5625 2895.97217 2443.24658 1973.46667 6445.31592 1920.83276 -26.8620625 -8.08783817 270.070831 -190.574844
2124600.00 48031.5625 3929.91626 2412.96729 1955.45166 7121.29004 1886.27856 -9.57785416 -8.08783817 269.520721 -190.769806
2124800.00 48031.5625 3996.83276 2441.43945 2022.06946 7263.25439 1950.18726 -6.61940479 -8.08783817 269.461945 -190.960495
2125000.00 48031.5625 3159.96045 2452.78662 1965.40405 6631.71484 1883.51514 3.77354884 -8.08783817 269.237915 -191.122543
2125200.00 48031.5625 3179.35938 2460.93091 1932.26685 6620.31055 1862.77197 -8.72175121 -8.08783817 269.210663 -190.994034
2125400.00 48031.5625 3479.35010 2423.84961 2004.50745 6865.61084 1932.40784 -6.40863419 -8.08783817 269.427094 -190.918716
2125600.00 48031.5625 3148.99585 2485.61108 2043.63989 6735.09473 1967.42725 -2.44575548 -8.08783817 269.507996 -190.849670
2125800.00 48031.5625 3486.32104 2447.39258 1971.66748 6861.19678 1903.06030 -10.2572794 -8.08783817 269.692383 -190.827927
2126000.00 48031.5625 3643.38501 2445.48584 1982.49585 6980.14014 1918.58887 -13.8707609 -8.08783817 268.863403 -191.085678
2126200.00 48031.5625 4325.12158 2435.32104 1985.61902 7450.64893 1920.51465 -12.4090147 -8.08783817 268.723328 -191.209915
2126400.00 48031.5625 4105.53955 2364.33179 1990.10925 7230.33496 1930.37671 -17.2975807 -8.08783817 268.449097 -191.418915
2126600.00 48031.5625 3729.47559 2474.83960 1972.50696 7059.81104 1917.00891 -22.1107407 -8.08783817 268.902130 -191.293304
2126800.00 48031.5625 4111.49756 2375.85718 2026.51038 7282.43457 1955.56995 -6.38682365 -8.08783817 268.494080 -191.166794
2127000.00 48031.5625 3313.07251 2459.46387 1987.77563 6768.01709 1930.14746 -19.9982662 -8.08783817 268.707703 -191.081177
2127200.00 48031.5625 2845.01074 2438.00659 1999.64185 6430.55322 1942.13135 -20.3873272 -8.08783817 269.049347 -191.151474
2127400.00 48031.5625 2738.38696 2414.04492 1985.28503 6317.54590 1929.44397 -21.8988075 -8.08783817 268.774384 -191.034515
2127600.00 48031.5625 2858.92725 2449.81860 1996.31775 6448.78955 1936.59949 -18.3852978 -8.08783817 269.064789 -190.961288
2127800.00 48031.5625 3188.19531 2401.81689 1955.03882 6590.15820 1900.83508 -24.3609982 -8.08783817 269.269043 -190.704376
2128000.00 48031.5625 3102.95264 2436.88721 1992.80750 6603.28516 1933.37646 -19.1199951 -8.08783817 269.335022 -190.784042
2128200.00 48031.5625 3154.17700 2454.91650 1996.52563 6660.91504 1928.47949 -10.5861368 -8.08783817 269.542053 -190.909775
2128400.00 48031.5625 3426.17773 2400.57251 1940.35071 6740.93018 1880.25696 -18.0445480 -8.08783817 269.270172 -191.131836
2128600.00 48031.5625 3365.01196 2444.12744 1960.04834 6761.33643 1895.50867 -13.4850178 -8.08783817 269.117676 -191.092987
2128800.00 48031.5625 3556.95898 2430.70996 2022.61389 6944.94189 1950.81055 -6.29329729 -8.08783817 269.103180 -191.006592
2129000.00 48031.5625 3330.48218 2383.15601 1948.67322 6664.80225 1897.17822 -25.7486191 -8.08783817 268.438660 -191.195038
2129200.00 48031.5625 4049.20361 2454.54224 1956.05688 7247.03027 1887.18579 -9.38988304 -8.08783817 269.263855 -191.002808
2129400.00 48031.5625 4258.44580 2466.36279 1975.94531 7425.31152 1902.32312 -4.67556572 -8.08783817 269.432495 -191.134705
2129600.00 48031.5625 3500.00000 2408.96265 1965.05017 6825.73145 1893.58875 -6.62126541 -8.08783817 269.293365 -191.210678
2129800.00 48031.5625 3388.67871 2474.37891 1941.52429 6789.64209 1891.05310 -27.6664543 -8.08783817 269.279938 -191.142334
2130000.00 48031.5625 3517.44336 2475.25146 1958.59851 6897.78760 1888.36938 -7.87057304 -8.08783817 269.287781 -191.188110
2130200.00 48031.5625 3507.12646 2377.52441 1944.00781 6778.24316 1890.52991 -25.7504425 -8.08783817 270.255310 -191.027008
2130400.00 48031.5625 3694.30542 2461.49634 1927.00635 6976.33057 1856.20837 -7.45793056 -8.08783817 269.309753 -191.053925
2130600.00 48031.5625 3572.28711 2431.87109 1994.13086 6928.35742 1912.38269 2.91743851 -8.08783817 269.791687 -190.961060
2130800.00 48031.5625 3331.84302 2470.57178 2012.74866 6817.24658 1949.62122 -15.5857019 -8.08783817 269.593445 -190.880356
2131000.00 48031.5625 2774.37354 2414.11328 1983.30872 6340.84570 1914.92651 -10.2220993 -8.08783817 269.393402 -190.789062
2131200.00 48031.5625 3747.56396 2426.58447 1977.08716 7028.80664 1897.75842 0.403465867 -8.08783817 269.654633 -190.729385
2131400.00 48031.5625 4186.38672 2462.27246 2031.93335 7426.73242 1961.35522 -7.66760254 -8.08783817 269.253967 -191.008163
2131600.00 48031.5625 3898.14941 2423.47314 1997.17114 7151.26318 1917.18225 2.07377648 -8.08783817 269.180573 -191.265427
2131800.00 48031.5625 4226.96680 2438.59229 1960.22888 7359.77393 1891.83704 -10.0422974 -8.08783817 269.698914 -191.264694
2132000.00 48031.5625 4024.67212 2399.14990 1991.83191 7210.22852 1928.80371 -15.0713282 -8.08783817 269.179321 -191.079803
2132200.00 48031.5625 4265.17676 2417.30298 2013.67773 7418.69873 1932.84949 2.25263500 -8.08783817 269.425415 -190.849854
2132400.00 48031.5625 3766.48755 2470.85205 2007.67847 7116.92139 1933.02197 -4.33855295 -8.08783817 269.497375 -190.502365
2132600.00 48031.5625 3756.06665 2374.33447 2018.90735 7024.33301 1937.87854 1.49560010 -8.08783817 269.938019 -190.404846
2132800.00 48031.5625 4140.68408 2425.54907 2024.54395 7350.60498 1953.81006 -7.74987221 -8.08783817 269.110138 -190.626404
2133000.00 48031.5625 4179.63379 2411.27441 1926.50220 7265.57227 1865.05664 -16.1054497 -8.08783817 268.643555 -191.092484
2133200.00 48031.5625 3707.75220 2444.46094 1955.52490 6997.23291 1901.82861 -23.9902344 -8.08783817 268.818604 -191.132095
2133400.00 48031.5625 3350.03247 2447.46411 1986.30798 6780.43994 1912.78687 -3.61055493 -8.08783817 268.238068 -191.106476
2133600.00 48031.5625 3646.92578 2450.47241 2045.72156 7050.83301 1963.45740 5.38527441 -8.08783817 268.020599 -191.141724
2133800.00 48031.5625 4201.91748 2407.16748 2008.78345 7359.35645 1928.10083 2.93503022 -8.08783817 268.930573 -191.182953
2134000.00 48031.5625 3497.18701 2413.18701 2032.93372 6895.86865 1959.55017 -4.17357826 -8.08783817 268.675629 -191.118607
2134200.00 48031.5625 3231.26807 2504.78735 2042.80212 6811.06396 1956.45435 8.67413807 -8.08783817 268.754517 -191.080841
2134400.00 48031.5625 3496.89917 2460.52319 1960.33643 6870.40625 1897.49780 -14.9913673 -8.08783817 268.921387 -191.091415
2134600.00 48031.5625 3965.09912 2476.05518 1926.49097 7180.06250 1867.74524 -19.2099209 -8.08783817 268.871704 -190.915985
2134800.00 48031.5625 3729.64673 2482.54517 2018.49207 7113.62158 1943.10645 -2.94559908 -8.08783817 269.139954 -190.808731
2135000.00 48031.5625 4172.93164 2417.40698 2006.36584 7346.87451 1929.95044 -2.13177299 -8.08783817 269.312408 -190.765228
2135200.00 48031.5625 4300.53174 2406.96509 1995.31604 7414.76514 1932.76831 -15.2279701 -8.08783817 268.862305 -191.086517
2135400.00 48031.5625 3256.97485 2476.69116 1978.56335 6736.73633 1932.18652 -31.4879074 -8.08783817 269.098145 -191.233322
2135600.00 48031.5625 2347.11719 2451.18091 1980.88086 6076.19678 1914.20996 -11.3272963 -8.08783817 269.350403 -191.352142
2135800.00 48031.5625 2830.95850 2397.17212 1986.50305 6366.73633 1923.77893 -15.3785181 -8.08783817 269.356934 -191.254227
2136000.00 48031.5625 3562.43164 2487.86597 1987.98706 6971.30469 1924.20923 -14.6604090 -8.08783817 269.380219 -190.942062
2136200.00 48031.5625 3214.62231 2416.18286 2000.77209 6668.76953 1938.94043 -16.8477497 -8.08783817 269.593109 -190.913651
2136400.00 48031.5625 3070.48193 2408.61841 1988.28674 6547.75000 1924.62024 -15.0604620 -8.08783817 269.693451 -190.966537
2136600.00 48031.5625 3778.83276 2445.05200 2030.30652 7122.39697 1970.31165 -18.2337818 -8.08783817 269.289185 -191.060486
2136800.00 48031.5625 3540.46021 2449.09619 1921.58130 6850.73828 1858.87341 -15.1169910 -8.08783817 268.737274 -190.912308
2137000.00 48031.5625 2538.39941 2425.16577 1979.63123 6182.92334 1926.21887 -24.5952072 -8.08783817 268.874573 -190.867035
2137200.00 48031.5625 3618.87231 2488.46509 1978.14026 7001.59277 1904.87256 -5.46438503 -8.08783817 269.533112 -190.801025
2137400.00 48031.5625 4089.53491 2462.22070 2021.60327 7348.50684 1950.30334 -7.22876596 -8.08783817 269.305634 -190.776978
2137600.00 48031.5625 3685.10913 2411.63257 1990.20483 6983.22363 1911.78992 1.07796595E-03 -8.08783817 269.274261 -190.860443
2137800.00 48031.5625 3157.10352 2509.79541 1992.24084 6713.55908 1919.61023 -6.01074409 -8.08783817 269.394379 -190.752960
2138000.00 48031.5625 3715.18481 2435.72803 1974.55798 7012.73975 1905.28748 -8.49444103 -8.08783817 268.843353 -191.078430
2138200.00 48031.5625 3965.35181 2483.07959 1944.98938 7205.76270 1892.36487 -25.2761288 -8.08783817 268.834808 -190.934235
2138400.00 48031.5625 2957.15991 2475.59253 2000.44226 6547.49902 1934.68274 -12.2458038 -8.08783817 268.964661 -190.959396
2138600.00 48031.5625 2293.04224 2397.02637 1965.86438 5969.14648 1914.64868 -26.5103951 -8.08783817 268.581787 -190.855667
2138800.00 48031.5625 2989.96704 2439.99634 1994.87439 6529.31592 1942.87390 -26.1407452 -8.08783817 268.917236 -190.776016
2139000.00 48031.5625 2936.51880 2420.86328 2025.53894 6503.40723 1945.71729 1.64133060 -8.08783817 268.931915 -190.751587
2139200.00 48031.5625 2553.99634 2492.56201 1936.10632 6217.71973 1887.29199 -29.3559055 -8.08783817 268.940277 -190.770020
2139400.00 48031.5625 3105.55859 2462.95508 1953.85461 6592.22559 1895.97729 -20.8376751 -8.08783817 269.428833 -190.713898
2139600.00 48031.5625 2958.04956 2467.38672 2001.67517 6541.14941 1941.26099 -18.0422058 -8.08783817 269.313293 -190.856903
2139800.00 48031.5625 3543.73462 2429.06348 2000.21155 6911.62939 1935.40564 -14.3531914 -8.08783817 269.862457 -190.703293
2140000.00 48031.5625 3668.02661 2441.21729 1933.78345 6944.42090 1863.35718 -8.10252571 -8.08783817 269.167969 -190.639069
2140200.00 48031.5625 3774.06079 2439.14282 2043.07837 7125.91699 1971.64722 -6.65546036 -8.08783817 268.761444 -190.674805
2140400.00 48031.5625 4113.81592 2416.36426 1973.92566 7271.98096 1926.89709 -31.4048328 -8.08783817 269.111053 -190.677719
2140600.00 48031.5625 4174.23975 2468.97876 1951.08740 7344.08350 1901.71729 -29.8761158 -8.08783817 269.782715 -190.536484
2140800.00 48031.5625 3736.11670 2454.59839 2011.13025 7082.84521 1935.17505 -2.36414456 -8.08783817 269.123383 -190.803894
2141000.00 48031.5625 3197.55420 2431.53198 2123.64551 6795.03564 2042.56665 2.75974917 -8.08783817 269.022949 -190.703781
2141200.00 48031.5625 3258.24561 2418.02783 2034.15112 6734.55078 1965.15173 -8.97320747 -8.08783817 268.822357 -190.849808
2141400.00 48031.5625 2612.24927 2416.52271 1984.23096 6230.61084 1944.05493 -37.8653183 -8.08783817 268.914398 -190.872955
2141600.00 48031.5625 2697.03516 2465.30176 1946.07166 6300.62256 1889.55432 -21.4501629 -8.08783817 269.189911 -191.222427
2141800.00 48031.5625 3783.62280 2448.46631 2014.09167 7112.95215 1940.61536 -4.88269234 -8.08783817 269.415192 -191.056137
2142000.00 48031.5625 3494.65527 2352.80103 2011.33667 6812.11230 1946.01123 -12.3815489 -8.08783817 268.729797 -191.022781
2142200.00 48031.5625 3449.42847 2463.28809 1994.31091 6873.89258 1916.81494 -0.386059850 -8.08783817 268.881866 -190.999863
2142400.00 48031.5625 3521.91992 2448.44922 1987.14746 6902.66992 1910.86169 -2.23016524 -8.08783817 269.619537 -191.103668
2142600.00 48031.5625 3745.06323 2420.77246 1973.28821 7017.44385 1907.78625 -13.3838081 -8.08783817 269.731964 -190.846298
2142800.00 48031.5625 3611.91724 2445.69604 2049.99072 7025.80273 1995.70825 -24.3859119 -8.08783817 269.578064 -190.909576
2143000.00 48031.5625 4000.98315 2454.58740 1949.07874 7206.31934 1884.60022 -13.5733023 -8.08783817 269.058990 -191.007233
2143200.00 48031.5625 3955.96924 2461.44702 1993.77344 7226.34131 1936.27051 -21.0193005 -8.08783817 269.468231 -190.946060
2143400.00 48031.5625 3118.82715 2422.96899 1994.80396 6602.48340 1934.03577 -18.3355427 -8.08783817 269.829651 -190.726044
2143600.00 48031.5625 2131.09326 2428.91309 1945.19727 5866.92188 1889.51404 -23.1458511 -8.08783817 269.570984 -190.741913
2143800.00 48031.5625 3192.13867 2500.56421 1968.82275 6705.45166 1908.60535 -18.5657024 -8.08783817 269.480438 -190.697327
2144000.00 48031.5625 3191.95508 2443.10474 1967.37634 6646.41699 1893.85205 -5.51493263 -8.08783817 269.770660 -190.731354
2144200.00 48031.5625 2045.44629 2410.29102 1989.15259 5832.26074 1929.92505 -20.0914001 -8.08783817 269.936371 -190.617355
2144400.00 48031.5625 2660.74438 2463.66479 1965.95630 6293.44873 1896.06348 -8.94823456 -8.08783817 269.808929 -190.967880
2144600.00 48031.5625 3009.37476 2463.02954 1953.27075 6524.34033 1898.06494 -23.1694393 -8.08783817 269.412659 -191.037567
2144800.00 48031.5625 2811.87402 2436.39355 1967.01355 6373.09961 1910.08752 -21.9087543 -8.08783817 269.722961 -190.888153
2145000.00 48031.5625 2568.73730 2432.67334 2053.21753 6285.26855 1973.48291 0.520867527 -8.08783817 269.789642 -190.575775
2145200.00 48031.5625 3350.27173 2389.62183 1982.68542 6719.14258 1904.10596 -0.706666589 -8.08783817 269.857422 -190.571213
2145400.00 48031.5625 4287.86523 2447.41089 1998.89978 7449.92188 1922.79932 -3.47197461 -8.08783817 270.286835 -190.714355
2145600.00 48031.5625 3067.43652 2461.29712 1955.50330 6565.51221 1883.20728 -6.73401499 -8.08783817 269.849426 -190.819489
2145800.00 48031.5625 2097.03613 2422.34497 1957.43884 5848.73877 1901.66235 -22.5838261 -8.08783817 269.462585 -191.102203
2146000.00 48031.5625 2754.99048 2476.80615 1980.96899 6387.62158 1912.85791 -9.52229214 -8.08783817 268.868835 -191.235443
2146200.00 48031.5625 3287.84766 2481.39429 1992.48706 6776.98926 1913.65784 1.52979505 -8.08783817 268.573212 -191.273743
2146400.00 48031.5625 2506.51245 2419.75708 1965.36829 6140.91504 1907.32336 -19.1451817 -8.08783817 268.480743 -191.290665
2146600.00 48031.5625 2908.95264 2450.07275 2038.09558 6525.86328 1960.77502 0.156611294 -8.08783817 268.602203 -191.438217
2146800.00 48031.5625 4017.35132 2461.70312 1997.71069 7273.53271 1927.47571 -7.57075500 -8.08783817 269.063629 -191.257889
2147000.00 48031.5625 3864.94849 2435.19653 1976.55444 7119.11279 1906.37146 -8.01510239 -8.08783817 269.240479 -191.042313
2147200.00 48031.5625 3566.50488 2448.53687 2006.61597 6953.45752 1946.42871 -18.2747803 -8.08783817 269.575653 -191.113556
2147400.00 48031.5625 2678.27881 2470.04834 1980.51685 6326.67578 1929.65405 -26.9273853 -8.08783817 268.912537 -191.122284
2147600.00 48031.5625 2682.90991 2409.28320 1989.45483 6278.09229 1921.43213 -10.3852749 -8.08783817 269.484467 -191.076447
2147800.00 48031.5625 3354.82202 2465.84570 1987.52673 6803.39551 1922.77002 -12.8359518 -8.08783817 268.870575 -191.277939
2148000.00 48031.5625 3389.08301 2419.06152 1969.52185 6762.60547 1906.84546 -15.1356697 -8.08783817 269.106110 -191.294083
2148200.00 48031.5625 4227.96631 2400.67017 2009.50610 7371.82861 1936.66895 -4.97743654 -8.08783817 269.233856 -191.419250
2148400.00 48031.5625 4476.08252 2438.00830 2021.85193 7595.31641 1966.50024 -21.7803402 -8.08783817 268.649475 -191.517410
2148600.00 48031.5625 3785.31055 2418.87915 1960.00110 7030.45654 1902.03577 -19.2283783 -8.08783817 268.567291 -191.373627
2148800.00 48031.5625 2576.96948 2349.04688 1976.37036 6130.56152 1909.35864 -10.3362951 -8.08783817 268.695251 -191.347260
2149000.00 48031.5625 3147.21948 2425.05078 2021.14685 6650.79688 1955.85962 -11.3955183 -8.08783817 268.108185 -191.425415
2149200.00 48031.5625 3780.48315 2446.98657 2016.39978 7111.58105 1951.13098 -12.0606890 -8.08783817 268.698303 -191.368805
2149400.00 48031.5625 3364.76343 2421.09180 1949.34595 6727.42432 1893.51782 -21.6002502 -8.08783817 268.663269 -191.234863
2149600.00 48031.5625 3290.14258 2463.36108 1986.35486 6754.43164 1929.73279 -20.3887596 -8.08783817 268.225342 -191.214584
2149800.00 48031.5625 4087.33252 2456.57104 1985.44006 7305.15088 1906.52173 1.80724490 -8.08783817 268.549774 -191.438660
2150000.00 48031.5625 2961.02588 2411.95068 1993.84045 6479.96338 1931.39661 -14.4067965 -8.08783817 268.518799 -191.668045
2150200.00 48031.5625 2564.81714 2467.74878 1906.29834 6170.67871 1840.25940 -11.6210928 -8.08783817 269.177246 -191.517273
2150400.00 48031.5625 2124.56201 2461.24219 2005.44702 5954.92578 1934.89246 -7.04700613 -8.08783817 268.782440 -191.180801
2150600.00 48031.5625 1845.72803 2455.16992 1944.74438 5692.83008 1891.02563 -24.2201900 -8.08783817 268.916321 -190.977234
2150800.00 48031.5625 2471.20728 2433.30688 1947.77917 6112.14453 1886.63794 -16.8192501 -8.08783817 269.169220 -191.208710
2151000.00 48031.5625 2823.19458 2510.62158 1958.12976 6446.37402 1895.18530 -15.1447783 -8.08783817 269.382141 -191.292877
2151200.00 48031.5625 2933.80786 2411.93481 1973.41736 6440.45850 1905.25732 -9.79126740 -8.08783817 269.354767 -191.403442
2151400.00 48031.5625 3764.26831 2427.92773 1967.61243 7032.37646 1908.21924 -18.4624767 -8.08783817 269.308228 -191.452576
2151600.00 48031.5625 3741.31519 2434.49463 1973.88354 7029.13623 1906.02576 -9.56202793 -8.08783817 268.895050 -191.475357
2151800.00 48031.5625 2877.60986 2418.50073 1982.97180 6417.21240 1900.30444 4.94094658 -8.08783817 268.861115 -191.134705
2152000.00 48031.5625 3551.85132 2426.23438 2001.86499 6916.13916 1924.98718 -1.30542397 -8.08783817 269.270905 -191.087723
2152200.00 48031.5625 3879.96191 2490.26123 1978.01123 7186.15088 1918.84375 -18.5929317 -8.08783817 268.743011 -190.982574
2152400.00 48031.5625 3609.27051 2412.29492 1954.45435 6895.01074 1889.69556 -12.8131685 -8.08783817 268.366730 -190.794754
2152600.00 48031.5625 4087.76025 2432.37939 2011.75037 7307.56934 1946.06104 -12.8839083 -8.08783817 269.276184 -190.702866
2152800.00 48031.5625 4052.13989 2459.92969 1990.79688 7289.21436 1926.79028 -14.6761074 -8.08783817 269.344696 -190.662003
2153000.00 48031.5625 3502.82617 2445.70776 1979.13916 6878.54541 1896.14160 4.88501501 -8.08783817 268.827698 -190.715271
2153200.00 48031.5625 2858.23682 2402.11011 1979.90710 6384.18652 1915.38538 -13.7533178 -8.08783817 269.042053 -190.767044
2153400.00 48031.5625 3479.44458 2446.02246 1977.08044 6860.42285 1925.26538 -26.6065712 -8.08783817 269.137115 -190.715485
2153600.00 48031.5625 3716.09790 2430.40186 2019.96790 7053.46289 1940.11511 1.70984328 -8.08783817 268.782501 -190.639572
2153800.00 48031.5625 2893.79688 2385.23267 1945.01575 6357.32715 1883.04565 -16.3276939 -8.08783817 269.155273 -190.857605
2154000.00 48031.5625 3252.00977 2434.31128 1984.61975 6696.93457 1911.37817 -5.18570280 -8.08783817 269.308472 -190.881317
2154200.00 48031.5625 4281.61035 2476.91089 1979.18506 7455.32617 1903.03809 -2.31214619 -8.08783817 269.430359 -190.971146
2154400.00 48031.5625 4561.74170 2415.51001 1955.69031 7566.65967 1888.89844 -11.6651859 -8.08783817 269.500061 -191.042984
