Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2633000.00 46698.3320 4621.46826 2422.51709 2176.41797 7746.37354 1901.57056 196.291183 -8.31874371 269.668732 -191.112595
2633200.00 46698.3320 4317.18457 2442.52710 2148.76929 7531.50342 1902.78125 167.165817 -8.31874371 269.904663 -191.082352
2633400.00 46698.3320 5024.90674 2510.49268 2209.31421 8142.00586 1952.07141 178.923416 -8.31874371 269.418762 -191.099503
2633600.00 46698.3320 4507.33789 2467.44971 2174.57983 7711.73975 1938.03735 157.601776 -8.31874371 269.806732 -190.866089
2633800.00 46698.3320 3276.52661 2424.54736 2163.67065 6819.68750 1891.25952 193.823654 -8.31874371 269.525024 -190.937515
2634000.00 46698.3320 3501.85986 2451.84229 2222.60278 7059.37744 1949.71240 194.226456 -8.31874371 269.707550 -191.043488
2634200.00 46698.3320 4443.17188 2443.34766 2114.64258 7584.00049 1870.97131 164.920456 -8.31874371 269.541321 -190.790390
2634400.00 46698.3320 3951.74902 2436.34082 2159.35474 7287.02344 1903.76025 175.676407 -8.31874371 270.384674 -190.466629
2634600.00 46698.3320 2997.22974 2415.25977 2230.13110 6686.64600 1960.19824 190.383881 -8.31874371 270.160187 -190.611313
2634800.00 46698.3320 3290.08423 2397.63379 2115.85376 6754.19043 1881.55151 155.014511 -8.31874371 270.152527 -190.864746
2635000.00 46698.3320 4261.46191 2445.91284 2163.73169 7511.90137 1911.86511 172.822296 -8.31874371 269.994385 -190.950226
2635200.00 46698.3320 3919.95239 2446.37769 2173.15771 7289.20850 1913.73315 180.750641 -8.31874371 269.794006 -191.120041
2635400.00 46698.3320 3340.53369 2371.75171 2131.11279 6777.92578 1897.18396 155.139465 -8.31874371 269.898804 -191.109436
2635600.00 46698.3320 4716.85400 2469.78857 2118.48804 7800.67676 1877.71729 162.474701 -8.31874371 269.452942 -191.156860
2635800.00 46698.3320 5352.76611 2434.83667 2197.20020 8277.52344 1919.80640 199.818787 -8.31874371 268.911652 -191.336655
2636000.00 46698.3320 4900.52490 2386.83960 2176.03833 7900.36719 1913.57275 184.760147 -8.31874371 268.976746 -191.271225
2636200.00 46698.3320 5309.38379 2450.71045 2143.91187 8210.56348 1908.50745 157.034363 -8.31874371 269.694366 -191.324356
2636400.00 46698.3320 5851.11084 2446.58081 2197.39014 8628.85449 1940.10400 179.763443 -8.31874371 268.858978 -191.336273
2636600.00 46698.3320 5895.27148 2408.51294 2186.38354 8609.85547 1916.55493 192.583069 -8.31874371 268.961334 -191.715836
2636800.00 46698.3320 5470.90234 2423.16675 2183.08521 8332.19531 1917.47876 188.054550 -8.31874371 269.301880 -191.749924
2637000.00 46698.3320 5694.80078 2486.68286 2212.72021 8577.83203 1931.81372 202.989609 -8.31874371 269.404785 -191.488007
2637200.00 46698.3320 4632.64648 2423.96655 2184.51025 7763.52783 1935.77490 171.192978 -8.31874371 268.904785 -191.362488
2637400.00 46698.3320 4527.15088 2429.29761 2153.87817 7666.37939 1906.39185 169.118683 -8.31874371 269.703857 -191.336319
2637600.00 46698.3320 4290.57617 2528.34375 2159.93237 7610.36133 1905.86523 175.335938 -8.31874371 270.062958 -191.331665
2637800.00 46698.3320 3250.20923 2440.47070 2216.37549 6870.39209 1937.71851 200.236420 -8.31874371 269.781708 -191.361313
2638000.00 46698.3320 3648.28955 2406.36938 2174.56519 7065.59229 1916.43677 179.608276 -8.31874371 270.073853 -191.553635
2638200.00 46698.3320 4336.51172 2472.86230 2149.96509 7576.19678 1891.06226 180.696777 -8.31874371 269.954620 -191.748459
2638400.00 46698.3320 3634.06519 2497.50635 2151.00928 7123.48584 1890.16052 183.557755 -8.31874371 269.062317 -191.771317
2638600.00 46698.3320 3585.69507 2418.23560 2167.13452 7027.39795 1914.75464 174.622833 -8.31874371 269.403076 -191.645966
2638800.00 46698.3320 4277.28369 2461.18945 2175.85645 7550.07812 1917.51746 180.624908 -8.31874371 269.364166 -191.650162
2639000.00 46698.3320 4080.61255 2406.85718 2126.90796 7312.85498 1890.54419 158.261353 -8.31874371 269.536987 -191.434631
2639200.00 46698.3320 3720.38818 2394.25708 2222.57324 7150.59082 1966.20947 178.248337 -8.31874371 269.503052 -191.387695
2639400.00 46698.3320 3928.14771 2474.52759 2160.36841 7310.15039 1905.38635 177.222733 -8.31874371 269.084015 -191.324707
2639600.00 46698.3320 4780.72949 2390.25073 2124.04272 7770.19629 1908.51575 136.992462 -8.31874371 269.650665 -191.116196
2639800.00 46698.3320 5607.47363 2410.14160 2155.87622 8384.97266 1932.57837 144.708923 -8.31874371 269.526886 -190.938065
2640000.00 46698.3320 5523.31689 2460.45679 2219.72949 8441.82617 1932.21655 209.708191 -8.31874371 268.878143 -191.073196
2640200.00 46698.3320 5284.01416 2443.35425 2128.00928 8170.02734 1891.37634 158.354874 -8.31874371 269.289551 -191.011505
2640400.00 46698.3320 5345.25342 2410.55981 2192.43262 8243.36328 1930.11572 185.010773 -8.31874371 268.474945 -191.168747
2640600.00 46698.3320 5076.79150 2450.68457 2178.17651 8086.39600 1930.08362 170.557556 -8.31874371 268.753510 -191.218323
2640800.00 46698.3320 4742.03076 2415.34277 2146.78564 7791.67578 1906.56445 162.524048 -8.31874371 268.844513 -191.147354
2641000.00 46698.3320 5170.92139 2394.42676 2163.03857 8079.10693 1927.56458 158.132385 -8.31874371 268.478149 -191.136520
2641200.00 46698.3320 5520.10352 2405.42944 2224.23853 8389.11914 1969.52136 176.942383 -8.31874371 268.951202 -191.176407
2641400.00 46698.3320 4050.73828 2461.35791 2175.76367 7395.86572 1937.31116 161.350113 -8.31874371 268.414581 -191.312317
2641600.00 46698.3320 3997.06128 2431.09082 2152.52710 7305.80518 1919.47144 155.105865 -8.31874371 269.288818 -191.339127
2641800.00 46698.3320 4579.70605 2443.41187 2147.10303 7709.51123 1912.69336 156.202988 -8.31874371 269.409393 -191.202744
2642000.00 46698.3320 4273.30371 2452.23413 2190.75122 7553.30713 1945.98816 166.159790 -8.31874371 269.690552 -191.087265
2642200.00 46698.3320 4321.04736 2416.53003 2180.48682 7539.85449 1930.57874 171.861877 -8.31874371 268.963898 -190.917633
2642400.00 46698.3320 4710.62646 2467.03223 2163.58105 7838.77246 1928.16101 157.533295 -8.31874371 268.933624 -191.046921
2642600.00 46698.3320 4432.87646 2488.69092 2156.99731 7664.68652 1927.45166 151.008667 -8.31874371 269.591736 -191.054871
2642800.00 46698.3320 3241.12085 2427.79614 2159.02808 6794.18066 1921.68799 158.937592 -8.31874371 269.605316 -191.202805
2643000.00 46698.3320 3072.76147 2435.79980 2217.47583 6745.97168 1974.16040 165.087006 -8.31874371 269.549744 -191.321213
2643200.00 46698.3320 4837.86230 2374.96533 2200.52344 7870.30176 1954.37195 167.562820 -8.31874371 269.935608 -191.347000
2643400.00 46698.3320 4848.06445 2431.63770 2152.40381 7885.80273 1912.04236 162.675537 -8.31874371 269.221008 -191.534927
2643600.00 46698.3320 4050.27051 2438.18726 2196.16650 7392.77930 1962.48425 155.874527 -8.31874371 269.186066 -191.378204
2643800.00 46698.3320 4075.98193 2417.39746 2149.68457 7343.01855 1906.16882 165.149185 -8.31874371 269.469116 -191.102615
2644000.00 46698.3320 4704.03418 2428.15210 2146.52319 7778.34521 1914.31299 153.566895 -8.31874371 269.580933 -190.937546
2644200.00 46698.3320 4365.06885 2489.16992 2161.30786 7623.29590 1934.60156 148.035995 -8.31874371 269.545380 -190.875107
2644400.00 46698.3320 3275.41992 2445.06055 2122.19409 6797.97021 1881.56006 161.669174 -8.31874371 270.082123 -191.117294
2644600.00 46698.3320 4431.10010 2465.72729 2217.34888 7700.86475 1971.82202 167.542526 -8.31874371 269.306580 -191.322311
2644800.00 46698.3320 4858.93652 2470.89136 2172.13916 7952.19629 1912.56909 181.345047 -8.31874371 269.548218 -191.323090
2645000.00 46698.3320 3985.14258 2422.31470 2146.52051 7282.90576 1922.81140 145.162689 -8.31874371 269.799591 -191.253128
2645200.00 46698.3320 3172.99414 2527.38184 2159.21582 6847.55664 1924.34021 157.209152 -8.31874371 269.162537 -191.495926
2645400.00 46698.3320 3679.98755 2457.22314 2159.16455 7122.63330 1929.90320 151.141434 -8.31874371 269.685974 -191.565994
2645600.00 46698.3320 4441.79492 2435.29980 2154.66431 7615.03613 1919.68433 157.143387 -8.31874371 269.456085 -191.619583
2645800.00 46698.3320 3747.20752 2471.24829 2187.48730 7210.76123 1957.90295 152.212616 -8.31874371 269.194794 -191.823044
2646000.00 46698.3320 3613.40771 2442.02148 2182.68970 7085.61279 1918.07532 187.319565 -8.31874371 269.089844 -191.795074
2646200.00 46698.3320 4291.28760 2432.89673 2172.98389 7528.45068 1899.21375 196.863846 -8.31874371 268.825165 -191.918884
2646400.00 46698.3320 4225.39014 2486.62451 2145.91455 7510.22949 1918.31006 151.020416 -8.31874371 268.587524 -192.003311
2646600.00 46698.3320 4002.74854 2416.48828 2206.59912 7349.14844 1949.10522 180.527283 -8.31874371 268.599121 -191.632660
2646800.00 46698.3320 3803.12476 2443.93872 2212.86426 7246.91064 1933.29797 202.461014 -8.31874371 268.731354 -191.625992
2647000.00 46698.3320 4871.52490 2434.39990 2193.06226 7945.20117 1941.55701 173.630737 -8.31874371 269.317230 -191.442657
2647200.00 46698.3320 4755.14404 2387.81250 2149.99854 7776.28857 1911.85156 159.562393 -8.31874371 269.898651 -191.314117
2647400.00 46698.3320 4165.11523 2439.27783 2224.12671 7500.04492 1963.25916 181.962463 -8.31874371 270.226349 -191.321121
2647600.00 46698.3320 3667.74414 2441.74561 2166.13916 7105.79199 1939.83704 148.090775 -8.31874371 269.443146 -191.231812
2647800.00 46698.3320 4134.23096 2425.02612 2137.33740 7377.97021 1892.73071 165.848206 -8.31874371 269.987732 -191.229385
2648000.00 46698.3320 4475.98975 2470.92163 2147.94922 7667.23145 1913.64636 154.097794 -8.31874371 271.157715 -190.952713
2648200.00 46698.3320 4300.99756 2477.35693 2218.31787 7624.85742 1929.88000 208.321472 -8.31874371 271.310242 -191.193832
2648400.00 46698.3320 4155.85303 2423.25146 2207.23975 7460.82324 1943.03015 184.345352 -8.31874371 271.185638 -191.321457
2648600.00 46698.3320 4874.52637 2410.85864 2181.92529 7912.56689 1951.37903 151.424637 -8.31874371 270.618988 -191.497345
2648800.00 46698.3320 4947.04492 2468.61914 2206.10864 8043.89941 1969.65234 157.901825 -8.31874371 270.000854 -191.446564
2649000.00 46698.3320 4234.04199 2416.28809 2165.61328 7465.48389 1895.56726 192.149673 -8.31874371 269.224060 -191.327744
2649200.00 46698.3320 4548.23486 2477.15454 2163.11670 7737.83447 1927.38281 156.488937 -8.31874371 270.299225 -191.054352
2649400.00 46698.3320 5019.68311 2388.93042 2209.82739 8017.39941 1974.05383 156.013580 -8.31874371 270.763885 -191.003693
2649600.00 46698.3320 4230.77539 2381.05493 2144.66162 7407.07471 1933.51221 132.542816 -8.31874371 269.911804 -191.305405
2649800.00 46698.3320 3805.35742 2432.76685 2183.12451 7207.52002 1942.46484 161.790039 -8.31874371 270.099457 -191.229797
2650000.00 46698.3320 4485.08447 2455.36279 2217.07520 7726.99268 1965.46960 172.806183 -8.31874371 269.990417 -191.190887
2650200.00 46698.3320 4819.12744 2411.58667 2204.07080 7897.71094 1961.05688 164.912048 -8.31874371 269.377808 -191.275848
2650400.00 46698.3320 4372.66064 2382.98340 2218.04028 7579.01221 1958.47253 181.306549 -8.31874371 269.470306 -191.209015
2650600.00 46698.3320 4161.96094 2494.53418 2169.82861 7498.85498 1938.79810 152.724411 -8.31874371 269.607086 -191.300934
2650800.00 46698.3320 4363.69873 2421.44336 2180.62939 7573.95801 1951.73462 149.553375 -8.31874371 270.236908 -190.895523
2651000.00 46698.3320 4931.85205 2394.26147 2214.11816 7967.20410 1947.25720 187.346115 -8.31874371 270.418732 -190.903915
2651200.00 46698.3320 3932.92261 2469.62671 2213.97290 7362.10547 1967.17004 167.235367 -8.31874371 270.541931 -190.974579
2651400.00 46698.3320 4159.27881 2448.57300 2142.32227 7423.56055 1898.38208 164.598785 -8.31874371 270.252594 -190.911209
2651600.00 46698.3320 4481.35742 2469.08936 2205.07056 7726.17578 1970.09192 155.829880 -8.31874371 270.316650 -191.167892
2651800.00 46698.3320 4174.92334 2430.94971 2242.28735 7516.55713 1978.57324 185.531403 -8.31874371 269.609070 -191.426407
2652000.00 46698.3320 3919.82812 2442.85449 2146.08374 7258.52637 1923.44177 145.571671 -8.31874371 268.807709 -191.737518
2652200.00 46698.3320 4589.89893 2445.09766 2175.53564 7746.57129 1934.21765 163.900055 -8.31874371 269.340973 -191.923080
2652400.00 46698.3320 5197.90771 2452.08521 2225.14600 8217.25195 1969.71252 178.164581 -8.31874371 269.143921 -191.874863
2652600.00 46698.3320 4811.53906 2453.20630 2123.57007 7853.66211 1915.11365 130.718460 -8.31874371 269.490112 -191.752121
2652800.00 46698.3320 5392.77734 2430.69849 2179.12793 8282.56348 1918.45215 183.816681 -8.31874371 268.676514 -191.817368
2653000.00 46698.3320 5187.65527 2471.35400 2248.73120 8253.12402 1989.08289 182.818558 -8.31874371 268.496887 -191.667236
2653200.00 46698.3320 4267.77979 2442.27441 2152.50610 7501.34082 1913.74353 161.608124 -8.31874371 268.556122 -191.401703
2653400.00 46698.3320 4074.07104 2436.25781 2176.65234 7387.54492 1935.28699 163.599045 -8.31874371 269.157837 -191.391632
2653600.00 46698.3320 4341.29980 2468.88477 2175.31738 7600.83252 1939.61157 158.270996 -8.31874371 268.898865 -191.464066
2653800.00 46698.3320 5009.09912 2399.10254 2157.16919 7967.70508 1901.04248 178.050476 -8.31874371 269.301117 -191.224792
2654000.00 46698.3320 5103.75439 2475.87012 2180.67969 8132.44775 1921.31909 181.014145 -8.31874371 269.511169 -191.164764
2654200.00 46698.3320 5168.43018 2438.13379 2210.93359 8169.01270 1945.97729 185.675217 -8.31874371 270.019379 -190.738327
2654400.00 46698.3320 4764.96973 2427.90942 2136.74365 7809.82275 1907.67505 149.463531 -8.31874371 270.218201 -190.613007
2654600.00 46698.3320 4862.81055 2393.16113 2179.30811 7884.27295 1928.30176 172.068832 -8.31874371 269.782471 -190.845078
2654800.00 46698.3320 4952.49414 2449.56201 2208.76245 8031.20703 1962.27271 167.511551 -8.31874371 269.907562 -190.929398
2655000.00 46698.3320 5325.29443 2379.65894 2208.65698 8215.09375 1948.39392 181.787933 -8.31874371 269.411072 -190.935837
2655200.00 46698.3320 5275.97998 2408.50537 2219.42676 8221.12402 1955.33154 185.722855 -8.31874371 269.348022 -190.975723
2655400.00 46698.3320 5230.67188 2482.99609 2180.19336 8225.52441 1919.37878 182.518845 -8.31874371 269.553650 -191.258026
2655600.00 46698.3320 4463.40381 2376.26392 2190.76758 7606.82031 1939.28149 172.730286 -8.31874371 269.979156 -191.223511
2655800.00 46698.3320 4262.51416 2478.86353 2146.41040 7528.24756 1917.29590 150.528137 -8.31874371 269.665619 -191.079376
2656000.00 46698.3320 3404.04810 2455.72339 2169.01099 6943.05176 1927.48669 162.875427 -8.31874371 269.948944 -191.300232
2656200.00 46698.3320 3992.99756 2452.25903 2110.16943 7281.84863 1866.16382 165.056885 -8.31874371 270.138336 -191.189697
2656400.00 46698.3320 3981.71680 2414.45142 2208.73389 7334.92285 1948.88489 180.996033 -8.31874371 270.032867 -191.179855
2656600.00 46698.3320 3753.24292 2433.59375 2168.12012 7157.84961 1942.02209 147.787994 -8.31874371 269.523743 -191.213867
2656800.00 46698.3320 4522.49658 2409.61572 2116.93433 7606.58398 1886.90662 151.810898 -8.31874371 269.593658 -191.376877
2657000.00 46698.3320 4151.62891 2446.48901 2188.82935 7462.77344 1946.16223 164.199585 -8.31874371 269.844269 -191.376862
2657200.00 46698.3320 4459.45850 2445.71729 2157.76831 7640.58740 1916.35339 163.452179 -8.31874371 269.634949 -191.672256
2657400.00 46698.3320 4081.75000 2406.37451 2109.60693 7295.84619 1890.95605 140.496124 -8.31874371 269.804626 -191.649689
2657600.00 46698.3320 4740.83447 2481.43896 2179.08789 7889.25928 1943.77747 156.391739 -8.31874371 270.271912 -191.353317
2657800.00 46698.3320 4941.06152 2453.68896 2145.77881 7964.56396 1903.93262 163.285675 -8.31874371 270.176422 -191.615860
2658000.00 46698.3320 4387.00195 2438.91382 2157.77637 7584.44580 1918.61975 160.378555 -8.31874371 270.286713 -191.508469
2658200.00 46698.3320 5214.66016 2501.43042 2171.04443 8223.90527 1908.34790 184.041016 -8.31874371 270.106689 -191.451233
2658400.00 46698.3320 4191.78418 2430.12280 2147.99878 7432.92480 1910.68835 159.092514 -8.31874371 269.726196 -191.508347
2658600.00 46698.3320 3600.31055 2430.54932 2171.38135 7053.91211 1928.82849 163.574265 -8.31874371 270.037170 -191.058578
2658800.00 46698.3320 4909.49951 2493.80542 2230.35547 8067.76221 1961.70361 189.935715 -8.31874371 269.862335 -191.146347
2659000.00 46698.3320 4262.92676 2453.79053 2184.87134 7541.91650 1945.07642 160.650726 -8.31874371 270.255157 -191.110947
2659200.00 46698.3320 4243.43359 2438.71094 2178.97656 7507.66650 1925.85120 174.856491 -8.31874371 269.332520 -191.063690
2659400.00 46698.3320 3984.76440 2400.06958 2180.84033 7294.72266 1938.97083 163.942657 -8.31874371 269.021179 -191.094315
2659600.00 46698.3320 4058.39209 2504.36963 2162.97314 7431.29980 1929.93713 154.918213 -8.31874371 269.404663 -191.286850
2659800.00 46698.3320 3956.42212 2425.34570 2168.25146 7288.10791 1927.06921 163.206238 -8.31874371 269.285156 -191.309128
2660000.00 46698.3320 3698.34277 2412.78638 2202.79785 7134.33057 1945.68445 177.942154 -8.31874371 270.259308 -191.088013
2660200.00 46698.3320 4280.51318 2476.88550 2181.88232 7574.00000 1928.55505 174.602890 -8.31874371 269.817413 -191.092987
2660400.00 46698.3320 3806.03979 2481.32764 2150.01611 7223.43701 1912.05457 158.815567 -8.31874371 270.130524 -190.984467
2660600.00 46698.3320 3306.64380 2407.23877 2143.58789 6802.80762 1906.01843 158.590012 -8.31874371 270.133423 -191.153793
2660800.00 46698.3320 4686.19629 2467.44043 2229.29053 7888.25244 1929.93665 220.323975 -8.31874371 270.320251 -191.290268
2661000.00 46698.3320 5177.80322 2434.30713 2181.60352 8142.23926 1925.91492 177.567825 -8.31874371 269.559357 -191.438644
2661200.00 46698.3320 4638.93652 2439.24829 2146.30518 7744.88867 1915.52979 153.016403 -8.31874371 269.287628 -191.528824
2661400.00 46698.3320 4913.07764 2491.58228 2210.99512 8048.61572 1961.82849 171.610077 -8.31874371 269.210358 -191.653809
2661600.00 46698.3320 5615.68555 2441.97510 2169.22217 8435.74414 1912.02551 179.316727 -8.31874371 269.500275 -191.620392
2661800.00 46698.3320 5509.05566 2414.72510 2215.97266 8382.62500 1956.33655 181.210236 -8.31874371 269.707855 -191.281937
2662000.00 46698.3320 4674.74609 2461.49756 2221.71582 7866.93652 1977.86450 165.414627 -8.31874371 269.711792 -191.275253
2662200.00 46698.3320 4804.17578 2419.20947 2179.35742 7870.43750 1953.55139 147.665573 -8.31874371 269.697021 -191.556641
2662400.00 46698.3320 4697.78564 2441.64038 2176.28931 7817.34424 1930.68262 168.553223 -8.31874371 268.587708 -191.534164
2662600.00 46698.3320 4677.29053 2496.70215 2199.43286 7881.59082 1969.20984 152.823196 -8.31874371 268.941895 -191.541977
2662800.00 46698.3320 4258.75732 2424.32056 2186.94849 7511.68408 1918.79871 190.543274 -8.31874371 269.178467 -191.571899
2663000.00 46698.3320 3609.30542 2441.31738 2198.78003 7098.20508 1956.54248 164.099579 -8.31874371 269.543701 -191.405807
2663200.00 46698.3320 4859.36816 2441.97046 2185.73999 7937.16992 1960.61975 147.070602 -8.31874371 269.310730 -191.261230
2663400.00 46698.3320 5288.83301 2410.86670 2176.58032 8189.39209 1896.97595 201.784744 -8.31874371 269.012756 -191.193253
2663600.00 46698.3320 3162.10254 2492.00879 2174.78564 6820.33594 1940.64172 155.908432 -8.31874371 269.497101 -191.261566
2663800.00 46698.3320 4009.93970 2442.72900 2173.59741 7347.28467 1933.18140 161.622833 -8.31874371 269.939484 -191.146469
2664000.00 46698.3320 4862.26562 2415.65088 2181.09131 7908.17480 1955.76904 147.347519 -8.31874371 269.154877 -191.180267
2664200.00 46698.3320 5023.05176 2480.55371 2164.51050 8066.00000 1911.10156 174.550415 -8.31874371 269.858551 -191.000061
2664400.00 46698.3320 4320.42920 2444.12744 2211.56030 7598.10449 1968.33435 163.987854 -8.31874371 270.237030 -190.999069
2664600.00 46698.3320 5162.83496 2400.60596 2173.10669 8089.84717 1931.31421 162.583069 -8.31874371 270.062927 -190.853622
2664800.00 46698.3320 6086.49609 2426.28638 2220.19043 8791.66797 1979.59607 161.239471 -8.31874371 270.433319 -191.078506
2665000.00 46698.3320 3834.19385 2433.79541 2182.65918 7227.72217 1968.06909 135.707916 -8.31874371 270.065155 -191.182861
2665200.00 46698.3320 3190.85571 2433.08887 2152.89502 6759.10742 1921.09888 152.468307 -8.31874371 270.450592 -191.122925
2665400.00 46698.3320 4618.92090 2483.22119 2215.25562 7844.18066 1950.52490 185.404663 -8.31874371 270.489777 -191.163742
2665600.00 46698.3320 4529.56689 2396.44751 2213.85425 7695.15088 1949.05615 186.561295 -8.31874371 269.701233 -191.464554
2665800.00 46698.3320 4405.10156 2442.37061 2253.68750 7696.14062 1995.02490 181.687347 -8.31874371 268.615479 -191.640213
2666000.00 46698.3320 5413.06494 2437.43823 2157.21289 8281.20410 1927.86304 151.658829 -8.31874371 269.338257 -191.647247
2666200.00 46698.3320 4954.14502 2432.50098 2193.55859 8000.06641 1962.27795 153.877274 -8.31874371 268.979614 -191.576218
2666400.00 46698.3320 4173.53125 2462.34570 2179.93628 7484.65381 1962.87341 138.741776 -8.31874371 269.787933 -191.466827
2666600.00 46698.3320 3762.31250 2397.54053 2177.76660 7137.62012 1954.03247 145.842697 -8.31874371 269.561432 -191.670120
2666800.00 46698.3320 3622.92505 2463.46777 2185.47021 7116.32129 1966.40796 141.514008 -8.31874371 269.047546 -191.499405
2667000.00 46698.3320 4126.58838 2553.16479 2219.59863 7583.16553 1968.73035 172.526062 -8.31874371 269.629517 -191.287384
2667200.00 46698.3320 4785.76514 2451.21973 2159.96118 7870.51318 1922.90808 158.327774 -8.31874371 270.143250 -191.418106
2667400.00 46698.3320 4430.89062 2440.54639 2138.74658 7596.93896 1886.20642 174.869644 -8.31874371 269.368988 -191.698288
2667600.00 46698.3320 4186.60352 2465.19385 2211.06689 7527.53564 1945.44690 187.998474 -8.31874371 269.292725 -191.671234
2667800.00 46698.3320 3753.02661 2372.85962 2210.28931 7139.13770 1947.45630 184.515732 -8.31874371 269.857666 -191.540375
2668000.00 46698.3320 4597.33691 2419.10889 2147.66821 7697.78076 1906.61670 162.982590 -8.31874371 269.566559 -191.497620
2668200.00 46698.3320 4156.32178 2483.06445 2166.55249 7480.26855 1916.90295 170.612579 -8.31874371 270.402710 -191.365768
2668400.00 46698.3320 3784.42822 2476.36841 2157.02783 7210.77100 1925.05334 153.126892 -8.31874371 269.879883 -191.032257
2668600.00 46698.3320 4460.48828 2419.21631 2125.02417 7582.04395 1904.97815 141.549744 -8.31874371 269.526886 -191.030563
2668800.00 46698.3320 4825.15674 2468.31958 2202.45410 7956.93359 1952.51526 171.407288 -8.31874371 269.632721 -191.101151
2669000.00 46698.3320 4004.82080 2450.58301 2177.19214 7355.24756 1929.72363 168.626083 -8.31874371 269.816772 -190.974304
2669200.00 46698.3320 3102.49121 2400.94238 2191.52393 6705.40918 1948.41663 164.214905 -8.31874371 270.143280 -191.250870
2669400.00 46698.3320 4196.31006 2453.59351 2167.57983 7479.05908 1895.59998 193.999268 -8.31874371 269.423889 -191.443314
2669600.00 46698.3320 4806.95996 2482.76953 2167.34082 7923.87744 1930.38599 158.165451 -8.31874371 269.904053 -191.114563
2669800.00 46698.3320 4224.77197 2364.12695 2204.85474 7446.25098 1944.52844 181.294846 -8.31874371 269.984680 -190.953247
2670000.00 46698.3320 4860.48242 2430.93115 2191.03101 7932.18018 1921.90283 190.539185 -8.31874371 269.732025 -191.143173
2670200.00 46698.3320 5791.68359 2460.15479 2183.59497 8588.16016 1931.21155 174.228073 -8.31874371 269.551575 -191.396286
2670400.00 46698.3320 5510.93408 2402.43262 2157.84595 8313.48535 1931.97534 147.129471 -8.31874371 270.074097 -191.333008
2670600.00 46698.3320 4869.01758 2465.50439 2145.73804 7927.27393 1925.29407 142.140945 -8.31874371 269.488495 -191.185425
2670800.00 46698.3320 4056.71826 2450.07471 2165.27832 7378.16992 1939.58862 147.053375 -8.31874371 269.773315 -191.137054
2671000.00 46698.3320 4386.07227 2379.93237 2143.10962 7510.16455 1902.34570 162.287445 -8.31874371 269.680176 -191.203659
2671200.00 46698.3320 4019.93823 2462.73438 2172.57446 7373.07666 1938.49805 155.264435 -8.31874371 269.972412 -191.160507
2671400.00 46698.3320 3753.66260 2424.78296 2168.26416 7149.46875 1915.64294 174.065765 -8.31874371 269.949585 -191.394012
2671600.00 46698.3320 4422.66553 2460.00659 2154.84985 7626.90039 1906.48315 170.197723 -8.31874371 269.520844 -191.351807
2671800.00 46698.3320 4332.72656 2485.77734 2142.07715 7578.64648 1905.13635 159.020340 -8.31874371 269.498474 -191.578110
2672000.00 46698.3320 3927.08423 2444.52393 2172.96436 7292.01807 1894.86279 200.684433 -8.31874371 268.941925 -191.524826
2672200.00 46698.3320 4117.17578 2464.60376 2248.12720 7516.72266 1987.81165 182.783813 -8.31874371 269.086304 -191.554596
2672400.00 46698.3320 4790.76514 2409.20605 2169.00439 7840.94824 1919.08411 172.642059 -8.31874371 268.886597 -191.608383
2672600.00 46698.3320 4529.37891 2434.03149 2187.55371 7706.30615 1945.75378 164.124207 -8.31874371 269.208435 -191.532715
2672800.00 46698.3320 5157.83594 2477.38354 2124.79053 8114.90430 1886.23816 161.043106 -8.31874371 269.056702 -191.547318
2673000.00 46698.3320 5244.18799 2384.81250 2176.41040 8132.76270 1923.07764 176.541443 -8.31874371 268.584808 -191.793579
2673200.00 46698.3320 5201.67822 2480.39722 2162.22314 8185.20898 1876.02271 208.656952 -8.31874371 269.303772 -191.760330
2673400.00 46698.3320 4586.05664 2451.61206 2136.28809 7711.22168 1898.42542 160.663437 -8.31874371 268.921844 -191.722443
2673600.00 46698.3320 5483.89355 2401.66992 2097.46851 8233.92969 1860.13354 160.000488 -8.31874371 269.065430 -191.730988
2673800.00 46698.3320 4773.66602 2415.83154 2170.82251 7837.74609 1935.11523 157.936493 -8.31874371 269.473267 -191.702606
2674000.00 46698.3320 4592.95068 2421.88599 2248.51929 7798.42188 1976.69739 193.429092 -8.31874371 269.908295 -191.515503
2674200.00 46698.3320 5514.11963 2437.74951 2196.39941 8389.52441 1938.22571 179.415924 -8.31874371 270.145691 -191.388031
2674400.00 46698.3320 5571.81641 2411.13232 2185.01978 8390.82227 1930.73865 175.487289 -8.31874371 270.035767 -191.241928
2674600.00 46698.3320 5047.84277 2475.19580 2182.60962 8095.62500 1925.97241 178.801544 -8.31874371 269.246124 -191.410507
2674800.00 46698.3320 4990.86133 2435.65332 2170.59204 8005.25781 1922.00354 170.881027 -8.31874371 269.198395 -191.490936
2675000.00 46698.3320 5115.02051 2396.29736 2138.49097 8018.35889 1914.65491 146.692596 -8.31874371 268.761261 -191.617706
2675200.00 46698.3320 4853.75586 2458.52612 2174.32568 7938.48926 1936.43408 160.282486 -8.31874371 269.054718 -191.445602
2675400.00 46698.3320 4099.01025 2426.22070 2161.29980 7379.14014 1911.62671 171.723358 -8.31874371 269.279602 -191.329865
2675600.00 46698.3320 4535.02051 2417.49048 2126.31885 7632.37256 1908.78992 139.077057 -8.31874371 269.685974 -191.234131
