Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2648400.00 47584.3906 3578.83423 2423.25146 2137.72827 7044.58154 1943.03015 114.851830 -8.16384315 270.907806 -191.061432
2648600.00 47584.3906 4319.17139 2410.85864 2118.21680 7526.44873 1951.37903 87.7164612 -8.16384315 270.358124 -191.236862
2648800.00 47584.3906 4390.69727 2468.61914 2142.48901 7658.11816 1969.65234 94.2723465 -8.16384315 269.753082 -191.188766
2649000.00 47584.3906 3655.73291 2416.28809 2096.03247 7049.28760 1895.56726 122.541420 -8.16384315 268.996735 -191.072845
2649200.00 47584.3906 3993.81128 2477.15454 2098.56445 7347.30225 1927.38281 91.9484558 -8.16384315 270.033844 -190.800644
2649400.00 47584.3906 4454.57178 2388.93042 2144.93555 7625.20312 1974.05383 91.1348877 -8.16384315 270.497681 -190.750809
2649600.00 47584.3906 3700.55225 2381.05493 2083.11597 7032.24121 1933.51221 70.9827423 -8.16384315 269.669220 -191.048294
2649800.00 47584.3906 3259.86743 2432.76685 2117.62378 6812.63916 1942.46484 96.2793579 -8.16384315 269.851959 -190.972244
2650000.00 47584.3906 3922.76172 2455.36279 2151.00781 7328.64746 1965.46960 106.719101 -8.16384315 269.753601 -190.934540
2650200.00 47584.3906 4250.47705 2411.58667 2137.95020 7499.23828 1961.05688 98.7666550 -8.16384315 269.146362 -191.019623
2650400.00 47584.3906 3801.85059 2382.98340 2150.13989 7171.49170 1958.47253 113.382133 -8.16384315 269.239349 -190.954193
2650600.00 47584.3906 3617.59521 2494.53418 2105.77368 7110.80859 1938.79810 88.6554794 -8.16384315 269.363770 -191.043655
2650800.00 47584.3906 3813.99463 2421.44336 2116.27490 7184.51416 1951.73462 85.2045212 -8.16384315 269.976868 -190.641083
2651000.00 47584.3906 4330.95996 2394.26147 2142.87598 7542.69189 1947.25720 116.101799 -8.16384315 270.166504 -190.649551
2651200.00 47584.3906 3372.47900 2469.62671 2146.42310 6956.44727 1967.17004 99.6936111 -8.16384315 270.279175 -190.719742
2651400.00 47584.3906 3605.78516 2448.57300 2076.77783 7027.65576 1898.38208 99.0601807 -8.16384315 269.994232 -190.658752
2651600.00 47584.3906 3929.43408 2469.08936 2140.65283 7336.64941 1970.09192 91.4164047 -8.16384315 270.057770 -190.913254
2651800.00 47584.3906 3600.10352 2430.94971 2173.13916 7102.45068 1978.57324 116.370300 -8.16384315 269.366943 -191.171387
2652000.00 47584.3906 3385.93677 2442.85449 2083.00562 6875.59668 1923.44177 82.4624786 -8.16384315 268.582123 -191.480865
2652200.00 47584.3906 4021.83057 2445.09766 2108.82959 7344.95508 1934.21765 97.1686935 -8.16384315 269.106323 -191.662994
2652400.00 47584.3906 4614.58105 2452.08521 2157.82935 7812.29346 1969.71252 110.812866 -8.16384315 268.918732 -191.614685
2652600.00 47584.3906 4265.99463 2453.20630 2061.19556 7474.87207 1915.11365 68.3235703 -8.16384315 269.252838 -191.494507
2652800.00 47584.3906 4798.01758 2430.69849 2110.57495 7870.95117 1918.45215 115.220322 -8.16384315 268.463409 -191.560776
2653000.00 47584.3906 4600.83154 2471.35400 2180.81470 7845.00537 1989.08289 114.852600 -8.16384315 268.292480 -191.413330
2653200.00 47584.3906 3711.11304 2442.27441 2086.71997 7104.39355 1913.74353 95.7740707 -8.16384315 268.353119 -191.150833
2653400.00 47584.3906 3514.47070 2436.25781 2109.75342 6984.94678 1935.28699 96.6729660 -8.16384315 268.933563 -191.140030
2653600.00 47584.3906 3791.96680 2468.88477 2111.04639 7211.44043 1939.61157 93.9640808 -8.16384315 268.681732 -191.211197
2653800.00 47584.3906 4431.05225 2399.10254 2090.15088 7564.26904 1901.04248 111.003723 -8.16384315 269.076996 -190.972183
2654000.00 47584.3906 4519.63184 2475.87012 2112.93945 7725.29639 1921.31909 113.253304 -8.16384315 269.279236 -190.912125
2654200.00 47584.3906 4571.97168 2438.13379 2141.30005 7752.24268 1945.97729 116.035423 -8.16384315 269.776825 -190.489578
2654400.00 47584.3906 4207.90625 2427.90942 2072.40356 7420.47168 1907.67505 85.1281433 -8.16384315 269.965515 -190.365204
2654600.00 47584.3906 4291.41602 2393.16113 2112.91821 7484.19141 1928.30176 105.671402 -8.16384315 269.539734 -190.594650
2654800.00 47584.3906 4382.78906 2449.56201 2142.98633 7634.07031 1962.27271 101.725861 -8.16384315 269.665619 -190.677734
2655000.00 47584.3906 4730.31592 2379.65894 2139.82642 7802.18066 1948.39392 112.936043 -8.16384315 269.180573 -190.684097
2655200.00 47584.3906 4679.28369 2408.50537 2150.02344 7805.80908 1955.33154 116.295563 -8.16384315 269.121826 -190.725494
2655400.00 47584.3906 4644.94629 2482.99609 2112.64966 7819.09717 1919.37878 114.960426 -8.16384315 269.315033 -191.004562
2655600.00 47584.3906 3887.51538 2376.26392 2122.33667 7196.41748 1939.28149 104.297081 -8.16384315 269.726837 -190.968918
2655800.00 47584.3906 3709.48657 2478.86353 2081.09888 7134.23291 1917.29590 85.2001801 -8.16384315 269.428864 -190.826126
2656000.00 47584.3906 2861.25439 2455.72339 2102.85962 6544.20654 1927.48669 96.7162018 -8.16384315 269.702087 -191.045364
2656200.00 47584.3906 3437.67871 2452.25903 2043.68115 6881.58447 1866.16382 98.5638809 -8.16384315 269.888885 -190.935394
2656400.00 47584.3906 3414.48657 2414.45142 2140.21289 6924.21387 1948.88489 112.471291 -8.16384315 269.784180 -190.927429
2656600.00 47584.3906 3222.33203 2433.59375 2105.06763 6774.86182 1942.02209 84.7157288 -8.16384315 269.290070 -190.960297
2656800.00 47584.3906 3973.51611 2409.61572 2053.13843 7220.25342 1886.90662 87.9950180 -8.16384315 269.358795 -191.122025
2657000.00 47584.3906 3599.78125 2446.48901 2123.40601 7068.03320 1946.16223 98.7630768 -8.16384315 269.601898 -191.121094
2657200.00 47584.3906 3898.50732 2445.71729 2091.79712 7242.95947 1916.35339 97.4494324 -8.16384315 269.405365 -191.411102
2657400.00 47584.3906 3548.50952 2406.37451 2047.17371 6916.10547 1890.95605 78.0389633 -8.16384315 269.567627 -191.388840
2657600.00 47584.3906 4180.50928 2481.43896 2114.19995 7496.78467 1943.77747 91.4977188 -8.16384315 270.019836 -191.095169
2657800.00 47584.3906 4373.94141 2453.68896 2080.33545 7569.40625 1903.93262 97.8383636 -8.16384315 269.917755 -191.353333
2658000.00 47584.3906 3834.22705 2438.91382 2093.00586 7192.75635 1918.61975 95.6022797 -8.16384315 270.031342 -191.247467
2658200.00 47584.3906 4622.33789 2501.43042 2102.20410 7811.39600 1908.34790 115.193863 -8.16384315 269.854004 -191.191818
2658400.00 47584.3906 3643.53223 2430.12280 2083.26587 7041.88916 1910.68835 94.3338089 -8.16384315 269.492767 -191.249130
2658600.00 47584.3906 3056.56689 2430.54932 2105.64990 6657.36328 1928.82849 97.8345108 -8.16384315 269.791443 -190.804642
2658800.00 47584.3906 4316.16650 2493.80542 2160.35962 7649.45312 1961.70361 119.920532 -8.16384315 269.626556 -190.891052
2659000.00 47584.3906 3711.20728 2453.79053 2119.94189 7149.19727 1945.07642 95.7277603 -8.16384315 269.995819 -190.858047
2659200.00 47584.3906 3671.45679 2438.71094 2110.48120 7097.07129 1925.85120 106.339592 -8.16384315 269.104187 -190.813843
2659400.00 47584.3906 3429.03491 2400.06958 2114.34473 6894.06006 1938.97083 97.4225235 -8.16384315 268.794922 -190.843552
2659600.00 47584.3906 3514.89209 2504.36963 2098.68774 7042.28516 1929.93713 90.6185226 -8.16384315 269.166931 -191.034866
2659800.00 47584.3906 3394.94263 2425.34570 2100.68872 6882.02100 1927.06921 95.6207809 -8.16384315 269.054962 -191.056107
2660000.00 47584.3906 3136.36621 2412.78638 2134.31201 6723.64062 1945.68445 109.465599 -8.16384315 269.999695 -190.837677
2660200.00 47584.3906 3715.13770 2476.88550 2114.74805 7169.82568 1928.55505 107.457581 -8.16384315 269.575256 -190.839935
2660400.00 47584.3906 3268.03223 2481.32764 2085.95361 6835.19580 1912.05457 94.7552795 -8.16384315 269.876160 -190.732346
2660600.00 47584.3906 2771.49976 2407.23877 2078.21606 6408.79102 1906.01843 93.2095337 -8.16384315 269.886963 -190.898804
2660800.00 47584.3906 4066.31274 2467.44043 2154.13940 7443.47656 1929.93665 145.173035 -8.16384315 270.063782 -191.034119
2661000.00 47584.3906 4584.51172 2434.30713 2112.48535 7728.30371 1925.91492 108.418457 -8.16384315 269.334961 -191.183014
2661200.00 47584.3906 4080.20410 2439.24829 2081.37329 7352.15869 1915.52979 88.0627518 -8.16384315 269.054413 -191.273727
2661400.00 47584.3906 4340.85840 2491.58228 2144.59497 7648.60059 1961.82849 105.176430 -8.16384315 268.987732 -191.397614
2661600.00 47584.3906 5022.98682 2441.97510 2101.63135 8029.40625 1912.02551 111.696136 -8.16384315 269.273468 -191.363678
2661800.00 47584.3906 4915.97852 2414.72510 2147.90234 7974.16650 1956.33655 113.135948 -8.16384315 269.458740 -191.028976
2662000.00 47584.3906 4107.71484 2461.49756 2155.44238 7467.56885 1977.86450 99.1327515 -8.16384315 269.468170 -191.022873
2662200.00 47584.3906 4254.32715 2419.20947 2116.27539 7487.85791 1953.55139 84.5647430 -8.16384315 269.459747 -191.300446
2662400.00 47584.3906 4124.45801 2441.64038 2108.97998 7412.86865 1930.68262 101.209686 -8.16384315 268.367432 -191.279739
2662600.00 47584.3906 4124.47754 2496.70215 2135.66064 7494.62451 1969.20984 89.0230103 -8.16384315 268.716187 -191.288330
2662800.00 47584.3906 3681.47388 2424.32056 2117.65918 7096.81055 1918.79871 121.233528 -8.16384315 268.945129 -191.318237
2663000.00 47584.3906 3063.39258 2441.31738 2132.71655 6699.93506 1956.54248 98.0252762 -8.16384315 269.300385 -191.151550
2663200.00 47584.3906 4302.72705 2441.97046 2121.81201 7549.74365 1960.61975 83.1137238 -8.16384315 269.087952 -191.009613
2663400.00 47584.3906 4665.26367 2410.86670 2102.69263 7751.10986 1896.97595 127.877724 -8.16384315 268.782776 -190.943771
2663600.00 47584.3906 2627.06592 2492.00879 2109.10400 6424.21631 1940.64172 90.2162018 -8.16384315 269.256622 -191.010452
2663800.00 47584.3906 3462.96606 2442.72900 2108.54639 6954.46826 1933.18140 96.5694809 -8.16384315 269.691315 -190.895950
2664000.00 47584.3906 4309.77100 2415.65088 2117.79028 7524.29102 1955.76904 84.0226135 -8.16384315 268.928223 -190.929688
2664200.00 47584.3906 4448.21582 2480.55371 2097.99829 7665.47803 1911.10156 108.027580 -8.16384315 269.619293 -190.750076
2664400.00 47584.3906 3758.51221 2444.12744 2144.86987 7197.29004 1968.33435 97.3005142 -8.16384315 269.982788 -190.747955
2664600.00 47584.3906 4583.68164 2400.60596 2106.26880 7687.80957 1931.31421 95.7513657 -8.16384315 269.806488 -190.603424
2664800.00 47584.3906 5495.92969 2426.28638 2154.47998 8394.77344 1979.59607 95.5371552 -8.16384315 270.171234 -190.824524
2665000.00 47584.3906 3304.10913 2433.79541 2119.93774 6846.68408 1968.06909 72.9790878 -8.16384315 269.817047 -190.927505
2665200.00 47584.3906 2658.68872 2433.08887 2087.83154 6365.96924 1921.09888 87.4148483 -8.16384315 270.184692 -190.866882
2665400.00 47584.3906 4033.56201 2483.22119 2145.71997 7428.11035 1950.52490 115.870369 -8.16384315 270.231567 -190.906830
2665600.00 47584.3906 3942.97705 2396.44751 2143.92090 7276.67432 1949.05615 116.615631 -8.16384315 269.454773 -191.205597
2665800.00 47584.3906 3830.75342 2442.37061 2185.43359 7286.22998 1995.02490 113.382729 -8.16384315 268.408569 -191.382523
2666000.00 47584.3906 4846.44873 2437.43823 2093.27319 7893.99902 1927.86304 87.6940155 -8.16384315 269.105347 -191.389206
2666200.00 47584.3906 4402.07471 2432.50098 2130.71558 7618.12207 1962.27795 90.9969635 -8.16384315 268.759338 -191.318817
2666400.00 47584.3906 3641.45483 2462.34570 2117.94385 7107.34814 1962.87341 76.7335663 -8.16384315 269.546112 -191.209290
2666600.00 47584.3906 3227.95483 2397.54053 2114.14526 6751.78809 1954.03247 82.1966324 -8.16384315 269.326874 -191.410782
2666800.00 47584.3906 3102.67896 2463.46777 2123.71997 6740.35205 1966.40796 79.7295227 -8.16384315 268.825684 -191.243210
2667000.00 47584.3906 3562.03638 2553.16479 2152.02075 7177.12988 1968.73035 104.931297 -8.16384315 269.391357 -191.032440
2667200.00 47584.3906 4223.45508 2451.21973 2094.85815 7477.02734 1922.90808 93.2146606 -8.16384315 269.894653 -191.159348
2667400.00 47584.3906 3858.64453 2440.54639 2070.85791 7189.18604 1886.20642 106.948792 -8.16384315 269.140594 -191.437973
2667600.00 47584.3906 3608.11328 2465.19385 2141.32764 7110.44238 1945.44690 118.219261 -8.16384315 269.072418 -191.410858
2667800.00 47584.3906 3183.69312 2372.85962 2140.76929 6723.01465 1947.45630 114.982620 -8.16384315 269.610565 -191.280243
2668000.00 47584.3906 4033.47119 2419.10889 2081.77759 7299.99219 1906.61670 97.0634460 -8.16384315 269.335419 -191.238007
2668200.00 47584.3906 3583.39819 2483.06445 2097.72119 7067.55469 1916.90295 101.773216 -8.16384315 270.152130 -191.107117
2668400.00 47584.3906 3241.96045 2476.36841 2092.12402 6818.31396 1925.05334 88.2125320 -8.16384315 269.637146 -190.778961
2668600.00 47584.3906 3925.08887 2419.21631 2063.32397 7206.43262 1904.97815 79.8400345 -8.16384315 269.286346 -190.780426
2668800.00 47584.3906 4252.70117 2468.31958 2135.60400 7555.16846 1952.51526 104.538681 -8.16384315 269.398346 -190.848312
2669000.00 47584.3906 3449.91870 2450.58301 2110.82471 6955.54639 1929.72363 102.255211 -8.16384315 269.569275 -190.723267
2669200.00 47584.3906 2561.52271 2400.94238 2124.64990 6303.21094 1948.41663 97.3397217 -8.16384315 269.888947 -190.995285
2669400.00 47584.3906 3608.96240 2453.59351 2096.39697 7054.50000 1895.59998 122.786179 -8.16384315 269.197815 -191.186996
2669600.00 47584.3906 4243.81738 2482.76953 2102.24756 7530.09668 1930.38599 93.0488892 -8.16384315 269.672668 -190.860046
2669800.00 47584.3906 3648.91260 2364.12695 2135.80835 7032.16943 1944.52844 112.237900 -8.16384315 269.742737 -190.700623
2670000.00 47584.3906 4267.48584 2430.93115 2120.96289 7513.39893 1921.90283 120.459099 -8.16384315 269.490326 -190.889435
2670200.00 47584.3906 5197.74707 2460.15479 2116.25269 8183.48584 1931.21155 106.864563 -8.16384315 269.314636 -191.138153
2670400.00 47584.3906 4945.31299 2402.43262 2094.43872 7928.76758 1931.97534 83.7079697 -8.16384315 269.830322 -191.074936
2670600.00 47584.3906 4314.02539 2465.50439 2082.05908 7541.36572 1925.29407 78.4301224 -8.16384315 269.265411 -190.930405
2670800.00 47584.3906 3520.14600 2450.07471 2102.25439 6995.20312 1939.58862 84.0177765 -8.16384315 269.530304 -190.882309
2671000.00 47584.3906 3824.69214 2379.93237 2076.87671 7111.02881 1902.34570 96.0334091 -8.16384315 269.445221 -190.947754
2671200.00 47584.3906 3476.37451 2462.73438 2108.19019 6983.42236 1938.49805 90.8692093 -8.16384315 269.728210 -190.905334
2671400.00 47584.3906 3199.23291 2424.78296 2101.36035 6746.31348 1915.64294 107.153282 -8.16384315 269.699799 -191.135651
2671600.00 47584.3906 3849.07349 2460.00659 2086.68164 7217.82764 1906.48315 102.006920 -8.16384315 269.284912 -191.093185
2671800.00 47584.3906 3778.91724 2485.77734 2076.97900 7185.20996 1905.13635 93.9040604 -8.16384315 269.257294 -191.318634
2672000.00 47584.3906 3336.54028 2444.52393 2100.34497 6860.32617 1894.86279 128.031342 -8.16384315 268.716675 -191.265808
2672200.00 47584.3906 3546.85376 2464.60376 2179.59009 7105.60205 1987.81165 114.217056 -8.16384315 268.857361 -191.296036
2672400.00 47584.3906 4222.24658 2409.20605 2102.88330 7442.19971 1919.08411 106.481453 -8.16384315 268.666962 -191.349228
2672600.00 47584.3906 3971.71802 2434.03149 2122.48438 7312.76709 1945.75378 99.0107117 -8.16384315 268.992767 -191.272797
2672800.00 47584.3906 4595.20605 2477.38354 2060.73462 7727.05078 1886.23816 96.9458923 -8.16384315 268.839294 -191.288803
2673000.00 47584.3906 4665.20752 2384.81250 2109.94238 7732.26611 1923.07764 110.018890 -8.16384315 268.378967 -191.533142
2673200.00 47584.3906 4585.52979 2480.39722 2089.34863 7751.96387 1876.02271 135.745544 -8.16384315 269.080963 -191.500504
2673400.00 47584.3906 4019.32251 2451.61206 2069.75684 7310.65625 1898.42542 94.0921021 -8.16384315 268.702576 -191.463272
2673600.00 47584.3906 4912.21729 2401.66992 2032.90186 7843.50098 1860.13354 95.4034042 -8.16384315 268.837799 -191.472916
2673800.00 47584.3906 4215.19678 2415.83154 2106.31128 7447.36084 1935.11523 93.4062805 -8.16384315 269.234222 -191.444580
2674000.00 47584.3906 4002.65479 2421.88599 2178.19238 7377.79883 1976.69739 123.088310 -8.16384315 269.664795 -191.258163
2674200.00 47584.3906 4915.25439 2437.74951 2127.36768 7976.15381 1938.22571 110.380814 -8.16384315 269.894867 -191.133774
2674400.00 47584.3906 4979.15234 2411.13232 2117.38135 7983.89355 1930.73865 107.853180 -8.16384315 269.777588 -190.988068
2674600.00 47584.3906 4457.05908 2475.19580 2113.59717 7681.85596 1925.97241 109.766518 -8.16384315 269.014099 -191.155884
2674800.00 47584.3906 4419.28174 2435.65332 2104.61475 7607.11475 1922.00354 104.880836 -8.16384315 268.966553 -191.236237
2675000.00 47584.3906 4553.41113 2396.29736 2074.47754 7630.70361 1914.65491 82.6510696 -8.16384315 268.535370 -191.363861
2675200.00 47584.3906 4293.34082 2458.52612 2109.70728 7547.68115 1936.43408 95.6405945 -8.16384315 268.825806 -191.193207
2675400.00 47584.3906 3534.27515 2426.22070 2093.62891 6972.52881 1911.62671 104.034409 -8.16384315 269.045563 -191.077682
2675600.00 47584.3906 4000.85791 2417.49048 2065.14136 7259.10498 1908.78992 77.8865356 -8.16384315 269.447144 -190.982346
2675800.00 47584.3906 4486.07373 2463.93579 2083.53369 7660.66797 1906.61951 99.0087051 -8.16384315 268.989136 -191.083633
2676000.00 47584.3906 3639.24658 2483.21362 2098.89502 7107.63477 1922.92542 98.0439072 -8.16384315 268.984741 -191.059021
2676200.00 47584.3906 2790.60059 2405.74365 2150.84595 6493.18164 1958.74646 113.691910 -8.16384315 269.355133 -190.947495
2676400.00 47584.3906 3707.47192 2422.51514 2071.84546 7067.23340 1902.42896 91.2300110 -8.16384315 269.107391 -190.920898
2676600.00 47584.3906 4824.06055 2467.67236 2142.68750 7958.11035 1963.47522 101.437531 -8.16384315 268.599579 -190.824982
2676800.00 47584.3906 4253.17139 2486.99976 2034.28699 7472.85791 1876.97498 78.8687592 -8.16384315 269.220306 -190.777145
2677000.00 47584.3906 5089.28418 2454.42139 2154.06494 8140.29443 1940.95825 134.576050 -8.16384315 269.434265 -190.903580
2677200.00 47584.3906 4978.12207 2452.77466 2148.42480 8055.86426 1965.80225 104.087341 -8.16384315 269.507690 -190.972504
2677400.00 47584.3906 4273.13574 2454.99121 2046.41785 7466.83496 1893.14612 74.9361420 -8.16384315 269.448456 -191.112747
2677600.00 47584.3906 4140.44238 2447.26538 2159.28711 7479.89307 1981.09497 100.000122 -8.16384315 269.483185 -191.291107
2677800.00 47584.3906 3880.76514 2439.37891 2147.41602 7279.92725 1967.46814 101.430222 -8.16384315 269.734436 -191.216888
2678000.00 47584.3906 4046.88818 2419.08643 2118.19946 7345.70264 1942.41333 97.1689072 -8.16384315 269.667816 -191.050644
2678200.00 47584.3906 3964.10620 2460.84155 2179.84839 7391.65869 1986.37549 114.874489 -8.16384315 269.599396 -191.001083
2678400.00 47584.3906 3071.26611 2429.42041 2105.11719 6665.90283 1942.65002 83.9518433 -8.16384315 269.465637 -190.950394
2678600.00 47584.3906 2941.98779 2426.28784 2139.11743 6607.05518 1938.74304 121.795052 -8.16384315 269.616150 -191.036926
2678800.00 47584.3906 3463.24731 2448.88330 2141.87988 6994.15088 1977.75134 85.1713104 -8.16384315 269.902283 -190.945129
2679000.00 47584.3906 3600.81128 2422.90503 2112.78369 7034.54199 1934.05347 100.416351 -8.16384315 269.611298 -191.297318
2679200.00 47584.3906 3319.23682 2430.44629 2115.38428 6849.27979 1941.87634 94.7920532 -8.16384315 269.924927 -191.209106
2679400.00 47584.3906 3928.59644 2461.77905 2144.22266 7332.32812 1956.30823 109.597038 -8.16384315 269.634949 -191.317627
2679600.00 47584.3906 3796.39795 2411.72388 2120.16553 7166.47363 1948.15845 93.8816299 -8.16384315 269.455811 -191.330383
2679800.00 47584.3906 3436.18604 2464.99048 2113.05347 6962.65234 1938.98206 95.2085800 -8.16384315 270.076050 -191.213196
2680000.00 47584.3906 3404.76318 2495.57373 2169.71167 7028.08740 1986.99805 104.220032 -8.16384315 269.853973 -191.360367
2680200.00 47584.3906 3606.53247 2422.18896 2100.37549 7025.38818 1931.19055 91.0178299 -8.16384315 269.290802 -191.123688
2680400.00 47584.3906 3413.07520 2428.27539 2121.69531 6918.54102 1949.50085 94.4061813 -8.16384315 268.975586 -191.187164
2680600.00 47584.3906 3515.27051 2461.70215 2135.11890 7036.31152 1946.83337 110.046593 -8.16384315 269.455170 -191.216248
2680800.00 47584.3906 4064.28198 2431.22900 2069.68384 7321.40088 1892.83435 98.8660431 -8.16384315 269.305481 -191.321976
2681000.00 47584.3906 3374.35254 2454.64648 2115.36768 6911.71191 1967.64880 70.7142639 -8.16384315 268.682220 -191.677505
2681200.00 47584.3906 4330.38232 2491.67700 2091.31885 7588.14941 1902.16382 112.560364 -8.16384315 268.198151 -191.603348
2681400.00 47584.3906 4251.17480 2428.59790 2131.19360 7509.97705 1928.72168 124.853302 -8.16384315 269.109131 -191.490555
2681600.00 47584.3906 4885.53760 2505.96436 2097.28711 7993.66553 1931.14209 88.2303009 -8.16384315 269.272339 -191.357697
2681800.00 47584.3906 4326.86621 2389.52075 2137.69873 7529.93262 1940.19312 119.623932 -8.16384315 269.072723 -191.191010
2682000.00 47584.3906 3289.26392 2462.70215 2092.53369 6837.88477 1911.09497 102.796898 -8.16384315 269.626312 -190.984589
2682200.00 47584.3906 4232.98535 2450.15332 2181.12598 7568.84180 1989.82825 112.750893 -8.16384315 269.434204 -190.887329
2682400.00 47584.3906 4450.43115 2480.34253 2045.02869 7613.83447 1868.42395 98.1553345 -8.16384315 269.571259 -191.121902
2682600.00 47584.3906 3744.71338 2453.79272 2075.27930 7127.78857 1896.43823 100.737831 -8.16384315 269.199341 -191.096222
2682800.00 47584.3906 3388.92676 2436.93286 2193.94604 6982.69043 1978.30212 137.605591 -8.16384315 269.188293 -191.149994
2683000.00 47584.3906 4246.53955 2397.21606 2095.39136 7439.57617 1910.59485 106.772400 -8.16384315 269.034851 -191.010788
2683200.00 47584.3906 3760.73560 2481.29639 2071.68579 7162.81836 1881.51196 112.365257 -8.16384315 268.971405 -191.162796
2683400.00 47584.3906 3096.99609 2441.44507 2168.97266 6759.63818 1952.94568 138.288315 -8.16384315 269.104828 -191.366302
2683600.00 47584.3906 3891.16187 2413.93604 2085.90723 7200.19092 1876.60022 130.967300 -8.16384315 269.434021 -191.094254
2683800.00 47584.3906 4716.89062 2459.80151 2118.38330 7851.56299 1930.12695 108.966591 -8.16384315 270.056000 -190.766434
2684000.00 47584.3906 4358.42090 2480.24512 2069.52490 7574.38086 1881.46863 109.729118 -8.16384315 269.061951 -190.734665
2684200.00 47584.3906 3676.12500 2414.47046 2055.47412 7021.06299 1890.55371 86.4762802 -8.16384315 268.995728 -190.551605
2684400.00 47584.3906 4517.77148 2416.68970 2058.17725 7610.06250 1877.52185 101.581810 -8.16384315 269.386383 -190.312897
2684600.00 47584.3906 5008.30078 2475.44116 2082.34082 8033.39014 1905.81055 97.1087570 -8.16384315 269.618408 -190.197006
2684800.00 47584.3906 3560.69141 2468.07788 2075.70044 7014.78955 1916.55298 79.9970932 -8.16384315 269.563751 -190.413391
2685000.00 47584.3906 3487.72607 2422.68506 2052.40161 6895.46191 1882.00598 91.1102219 -8.16384315 269.553040 -190.267746
2685200.00 47584.3906 4067.06909 2440.86353 2097.59790 7360.88330 1933.15857 85.4210129 -8.16384315 269.617401 -190.599167
2685400.00 47584.3906 4252.97803 2420.41528 2104.78027 7476.63232 1934.34155 92.5979767 -8.16384315 268.972595 -191.131836
2685600.00 47584.3906 4296.55664 2351.43530 2081.25000 7414.36475 1910.48962 93.2820587 -8.16384315 268.771759 -191.293320
2685800.00 47584.3906 4072.13623 2443.68262 2108.47754 7378.09863 1904.32397 126.415062 -8.16384315 268.935516 -191.197113
2686000.00 47584.3906 4397.33936 2438.98511 2118.20337 7608.80811 1935.84595 104.798759 -8.16384315 268.711731 -191.152969
2686200.00 47584.3906 4779.21094 2378.09302 2098.95093 7793.67041 1906.65515 114.677010 -8.16384315 268.659027 -191.040329
2686400.00 47584.3906 4625.13281 2463.72461 2121.44604 7794.87158 1939.02588 104.245949 -8.16384315 268.996765 -190.822571
2686600.00 47584.3906 3600.71899 2435.21289 2103.38940 7037.39160 1919.64246 105.865150 -8.16384315 268.849152 -190.967224
2686800.00 47584.3906 3874.36230 2389.90601 2048.08032 7126.67578 1873.42285 96.5010681 -8.16384315 269.188568 -191.032059
2687000.00 47584.3906 4806.57568 2418.11963 2082.18359 7835.91992 1907.72485 95.6921768 -8.16384315 269.776245 -191.009613
2687200.00 47584.3906 3772.43750 2436.05908 2139.63281 7193.64844 1929.80664 132.141861 -8.16384315 268.736450 -191.052261
2687400.00 47584.3906 3571.76880 2431.28882 2108.58398 7018.57178 1893.97498 137.189209 -8.16384315 268.580658 -191.160767
2687600.00 47584.3906 4584.07422 2423.76929 2096.44043 7701.41748 1888.74353 129.815567 -8.16384315 269.328522 -191.447189
2687800.00 47584.3906 4575.01074 2468.61401 2105.95215 7749.48389 1917.75928 111.049477 -8.16384315 268.792938 -191.649628
2688000.00 47584.3906 3673.75781 2440.28516 2088.37793 7078.13867 1891.75378 119.869522 -8.16384315 268.411133 -191.656464
2688200.00 47584.3906 3608.64624 2511.22290 2090.40649 7105.91992 1917.35266 96.2614746 -8.16384315 268.395660 -191.603333
2688400.00 47584.3906 5003.95117 2429.14575 2110.70483 8012.43994 1929.75452 103.535606 -8.16384315 269.000580 -191.585938
2688600.00 47584.3906 4994.67773 2464.57690 2054.01538 7984.74609 1870.13684 106.828957 -8.16384315 268.799652 -191.750046
2688800.00 47584.3906 3686.70361 2546.07959 2099.88989 7204.42969 1934.11157 89.2319717 -8.16384315 268.311493 -191.765228
2689000.00 47584.3906 4160.64844 2461.74292 2121.76733 7470.87354 1933.14832 112.818871 -8.16384315 267.702606 -191.902496
2689200.00 47584.3906 4844.29785 2407.78931 2109.18872 7878.77295 1901.85120 130.596252 -8.16384315 268.594269 -191.852921
2689400.00 47584.3906 3732.37427 2478.27051 2115.61279 7184.03711 1915.97766 122.864723 -8.16384315 268.444489 -191.674194
2689600.00 47584.3906 2869.33325 2463.29980 2120.65747 6575.18701 1928.00195 115.746002 -8.16384315 268.628265 -191.718750
2689800.00 47584.3906 4094.67944 2464.34448 2072.33936 7378.26660 1896.12097 98.6320877 -8.16384315 269.077637 -191.491425
2690000.00 47584.3906 4807.81006 2449.35156 2068.32764 7854.15283 1870.59729 119.180023 -8.16384315 269.986267 -191.435837
2690200.00 47584.3906 3824.70239 2483.77930 2106.62866 7244.63477 1917.27844 110.890732 -8.16384315 269.571655 -191.112213
2690400.00 47584.3906 3084.79907 2452.75122 2071.75073 6665.25830 1890.06055 103.056007 -8.16384315 269.724976 -191.090927
2690600.00 47584.3906 3443.84766 2437.09985 2059.76562 6886.79102 1882.07849 99.6921692 -8.16384315 269.220062 -191.225006
2690800.00 47584.3906 4109.98486 2437.94434 2128.92188 7419.07031 1928.67920 121.485222 -8.16384315 269.813843 -191.056458
