Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2813600.00 49618.5664 2345.24951 2373.00415 2020.42456 6090.53564 1964.89331 -22.4328499 -7.82915545 268.565948 -190.601776
2813800.00 49618.5664 2420.12842 2487.73389 2013.78186 6252.80762 1959.65161 -23.9012909 -7.82915545 268.490326 -190.458725
2814000.00 49618.5664 3289.73364 2435.01099 2001.85205 6817.43262 1941.93286 -17.8737774 -7.82915545 268.299866 -190.506927
2814200.00 49618.5664 2934.84375 2445.57397 1989.28772 6558.62012 1937.12744 -25.4193192 -7.82915545 268.316925 -190.737411
2814400.00 49618.5664 2713.54028 2473.82593 2066.14209 6503.58301 2003.74353 -16.0316086 -7.82915545 268.959198 -190.529114
2814600.00 49618.5664 3399.14380 2432.51050 2027.08362 6919.33691 1958.94971 -10.6341562 -7.82915545 269.197510 -190.429443
2814800.00 49618.5664 3644.44702 2430.07471 1985.14746 7052.47510 1937.52502 -31.4413967 -7.82915545 269.564941 -190.501175
2815000.00 49618.5664 2937.14111 2393.79956 1975.81396 6495.03418 1927.40247 -30.8970661 -7.82915545 269.695770 -190.387192
2815200.00 49618.5664 2834.07202 2447.56616 2038.94519 6537.34766 1982.18298 -22.4136658 -7.82915545 269.290192 -190.114380
2815400.00 49618.5664 3922.55640 2431.67651 2004.35388 7274.53320 1945.71130 -21.2166958 -7.82915545 269.796814 -189.937592
2815600.00 49618.5664 3387.67114 2404.59204 2003.76904 6859.80127 1946.75928 -22.0139961 -7.82915545 269.127686 -190.103836
2815800.00 49618.5664 2540.76172 2476.69629 2020.54382 6335.82666 1956.78748 -15.1427279 -7.82915545 269.100861 -190.201767
2816000.00 49618.5664 2679.61279 2412.74609 1994.70630 6346.51660 1931.19055 -14.9175663 -7.82915545 268.736084 -190.302826
2816200.00 49618.5664 3246.26392 2465.33984 2015.98621 6830.43896 1950.68054 -12.9448881 -7.82915545 268.701935 -190.451401
2816400.00 49618.5664 2781.89795 2467.03076 2006.23914 6486.35107 1950.65344 -23.7387981 -7.82915545 269.586731 -190.262314
2816600.00 49618.5664 2003.71948 2415.36035 1991.39087 5856.71436 1937.66113 -24.7567711 -7.82915545 268.975311 -190.488815
2816800.00 49618.5664 3137.37305 2450.45239 2023.52722 6744.29541 1955.04382 -9.68631935 -7.82915545 268.792480 -190.622772
2817000.00 49618.5664 3583.43140 2414.73560 1981.82385 6989.65918 1922.31860 -18.7188816 -7.82915545 268.804108 -190.579987
2817200.00 49618.5664 2648.05762 2420.86108 2025.38806 6362.47852 1963.08911 -15.7327051 -7.82915545 268.738617 -190.706863
2817400.00 49618.5664 2664.42749 2437.82959 2021.23145 6387.13672 1966.32129 -22.7453976 -7.82915545 268.424347 -190.768845
2817600.00 49618.5664 2731.24243 2416.92651 1962.67297 6356.02490 1911.84033 -27.4148941 -7.82915545 268.709442 -190.461777
2817800.00 49618.5664 2332.02148 2446.69092 1969.45044 6103.67578 1908.86694 -17.4895802 -7.82915545 268.356903 -190.283707
2818000.00 49618.5664 2113.24585 2461.75659 2022.35205 6013.32910 1951.41675 -7.29942274 -7.82915545 268.787140 -190.552490
2818200.00 49618.5664 2201.79272 2407.38770 1983.20496 5983.88916 1912.51465 -6.99753380 -7.82915545 268.486908 -190.799194
2818400.00 49618.5664 2427.21631 2465.00757 2021.20312 6242.63135 1947.85242 -3.75494671 -7.82915545 267.911652 -190.805939
2818600.00 49618.5664 2476.44189 2447.58862 2006.93054 6246.56152 1953.88306 -24.9187679 -7.82915545 268.605865 -190.639603
2818800.00 49618.5664 2555.56763 2423.67920 1979.74426 6252.72412 1927.89050 -26.0235252 -7.82915545 268.194885 -190.317505
2819000.00 49618.5664 1637.38379 2508.67993 2009.19409 5702.74365 1945.72241 -14.8600674 -7.82915545 268.678741 -190.346909
2819200.00 49618.5664 2057.87793 2481.60791 1967.44519 5938.20752 1914.00171 -24.6448917 -7.82915545 268.527771 -190.439423
2819400.00 49618.5664 2786.77954 2424.50220 2011.05444 6452.17041 1944.87634 -11.7092819 -7.82915545 268.431213 -190.543854
2819600.00 49618.5664 2409.95581 2463.46436 2056.90796 6264.30322 1997.68250 -18.2932281 -7.82915545 268.296600 -190.777863
2819800.00 49618.5664 3230.23950 2465.38330 1980.81116 6783.71143 1920.97803 -17.9626293 -7.82915545 268.593170 -190.797394
2820000.00 49618.5664 2837.54932 2451.50854 1995.53979 6500.40088 1933.87195 -15.7496157 -7.82915545 268.163055 -190.745544
2820200.00 49618.5664 3254.32178 2468.59204 2047.27979 6870.81592 1970.91125 -0.283843040 -7.82915545 267.455170 -190.802765
2820400.00 49618.5664 3936.84619 2423.61060 2031.49878 7303.95264 1965.59802 -11.5593967 -7.82915545 268.140045 -190.679825
2820600.00 49618.5664 2500.40381 2426.28809 1972.46509 6208.13525 1930.26184 -35.2340012 -7.82915545 268.303772 -190.866592
2820800.00 49618.5664 2309.50220 2462.74390 2032.62305 6166.60547 1975.12378 -20.0761375 -7.82915545 268.385437 -190.810104
2821000.00 49618.5664 2786.41235 2416.83228 2040.92505 6474.10547 1971.43005 -8.98179913 -7.82915545 269.120667 -190.643784
2821200.00 49618.5664 3143.38281 2386.35620 2041.05334 6702.07422 1973.17383 -10.4180746 -7.82915545 268.756653 -190.458939
2821400.00 49618.5664 2812.89990 2446.68188 2025.27734 6507.47461 1959.21851 -11.9287529 -7.82915545 268.589539 -190.601837
2821600.00 49618.5664 2815.46167 2389.30884 1985.31775 6411.99561 1922.56506 -15.0862761 -7.82915545 268.586304 -190.747299
2821800.00 49618.5664 3199.09204 2433.00757 2000.07471 6748.06006 1927.97961 -5.29264498 -7.82915545 268.272339 -190.884521
2822000.00 49618.5664 2470.88818 2413.71118 2040.92786 6242.66260 1978.45850 -15.1433229 -7.82915545 268.578613 -190.965866
2822200.00 49618.5664 2248.09131 2406.45361 1971.24207 6004.49561 1903.81531 -10.3410330 -7.82915545 268.611053 -190.843170
2822400.00 49618.5664 2431.11914 2439.36157 1949.80554 6148.41211 1883.11658 -11.1054935 -7.82915545 268.311249 -190.516754
2822600.00 49618.5664 2751.34888 2474.05884 1983.78577 6448.81934 1913.85547 -8.25634575 -7.82915545 268.920563 -190.733948
2822800.00 49618.5664 2199.16724 2436.80688 1975.38892 6003.59229 1908.98523 -11.5407686 -7.82915545 268.658508 -190.714066
2823000.00 49618.5664 2757.58716 2458.12964 2002.45264 6456.07129 1939.80139 -15.6020918 -7.82915545 269.084900 -190.831589
2823200.00 49618.5664 3489.50464 2439.15820 2023.75220 6988.04150 1954.61084 -9.79689503 -7.82915545 269.579132 -190.640778
2823400.00 49618.5664 2288.66895 2436.24048 1996.87476 6089.27832 1934.78918 -15.5482864 -7.82915545 268.369629 -190.735718
2823600.00 49618.5664 2373.18481 2418.62842 2032.71045 6168.66064 1961.92078 -6.78629971 -7.82915545 268.296600 -190.720657
2823800.00 49618.5664 2451.82544 2400.77100 1978.09961 6153.09961 1922.47705 -21.9754868 -7.82915545 268.275665 -190.677673
2824000.00 49618.5664 2958.02075 2399.21680 1996.74951 6536.49609 1926.84875 -7.69144773 -7.82915545 268.445160 -190.853027
2824200.00 49618.5664 3082.98633 2464.98999 1990.71631 6686.66602 1932.01233 -18.7122211 -7.82915545 268.379242 -190.963028
2824400.00 49618.5664 2467.01270 2417.86328 2030.08813 6233.17041 1957.18604 -5.11307096 -7.82915545 268.574677 -190.559464
2824600.00 49618.5664 3305.13477 2400.21460 1986.06384 6777.99268 1919.35388 -11.7300577 -7.82915545 268.994507 -190.554413
2824800.00 49618.5664 3440.80566 2463.00610 2021.99426 6974.89111 1958.79785 -14.7165995 -7.82915545 268.556702 -190.643677
2825000.00 49618.5664 3069.97217 2466.65356 1972.02783 6660.22363 1901.87317 -7.52392817 -7.82915545 268.303406 -190.624878
2825200.00 49618.5664 3585.40820 2421.96729 1993.80493 7010.30225 1929.91980 -14.8871012 -7.82915545 269.147339 -190.375183
2825400.00 49618.5664 3765.05273 2450.90918 1996.82300 7172.25977 1920.99939 -2.63111687 -7.82915545 268.946930 -190.492233
2825600.00 49618.5664 3266.73706 2487.53076 2034.00952 6885.46875 1966.53174 -10.9596949 -7.82915545 268.847290 -190.409805
2825800.00 49618.5664 2901.35742 2450.64966 1958.89246 6509.06836 1884.87976 -4.58514309 -7.82915545 268.913086 -190.315338
2826000.00 49618.5664 2796.87476 2468.83716 2003.87695 6496.63281 1938.37402 -13.2607994 -7.82915545 269.066956 -190.303284
2826200.00 49618.5664 2957.29346 2508.56006 2044.70984 6693.27344 1969.50867 -3.32290912 -7.82915545 268.770844 -190.246765
2826400.00 49618.5664 3101.36597 2399.87622 2015.63379 6659.77002 1953.20862 -16.4726944 -7.82915545 269.232635 -190.334686
2826600.00 49618.5664 2936.75610 2451.45898 1969.09143 6545.69238 1923.21057 -33.5731812 -7.82915545 269.679260 -190.225327
2826800.00 49618.5664 2626.12427 2493.39600 2000.46924 6394.22314 1936.86206 -15.2867718 -7.82915545 269.017609 -190.123672
2827000.00 49618.5664 2564.42798 2421.47314 1977.72668 6254.91211 1925.56262 -26.5438061 -7.82915545 268.735321 -190.027435
2827200.00 49618.5664 3142.38794 2431.06055 1970.00305 6675.00830 1908.64258 -17.3303928 -7.82915545 268.746948 -190.055984
2827400.00 49618.5664 3039.82129 2476.64136 2041.20740 6717.57275 1979.89062 -17.6392918 -7.82915545 269.124237 -190.168091
2827600.00 49618.5664 2217.16772 2396.42773 1983.27258 5984.12256 1920.92615 -16.3055305 -7.82915545 269.038818 -190.386887
2827800.00 49618.5664 2366.54663 2444.71924 2029.35803 6186.59570 1960.84167 -10.3741398 -7.82915545 269.250519 -190.360123
2828000.00 49618.5664 2968.86719 2454.33911 1977.30786 6580.02588 1911.01562 -12.0683270 -7.82915545 268.636017 -190.275421
2828200.00 49618.5664 3144.72583 2380.38940 1987.55334 6643.57959 1927.98633 -17.7656097 -7.82915545 267.808838 -190.476227
2828400.00 49618.5664 2942.16626 2460.34912 1978.35547 6567.76172 1912.52600 -11.4213800 -7.82915545 267.858093 -190.607193
2828600.00 49618.5664 3426.76587 2449.76123 1999.09680 6928.58887 1944.61938 -23.2591743 -7.82915545 268.279663 -190.543121
2828800.00 49618.5664 3056.51172 2378.17896 1981.67053 6571.65088 1917.07385 -13.5858412 -7.82915545 268.767944 -190.585449
2829000.00 49618.5664 2456.18921 2479.15234 1990.02368 6246.56299 1929.72546 -18.1440353 -7.82915545 268.875580 -190.433289
2829200.00 49618.5664 2493.79053 2434.03076 1991.68030 6230.30713 1929.06189 -16.0603600 -7.82915545 269.060516 -190.381744
2829400.00 49618.5664 2738.45288 2412.45288 2010.05969 6404.15527 1948.49329 -17.0001431 -7.82915545 269.110687 -190.544159
2829600.00 49618.5664 3230.78882 2452.49463 2036.84534 6827.25488 1958.61426 6.25348017E-02 -7.82915545 268.893188 -190.724625
2829800.00 49618.5664 2717.41846 2415.20703 1968.40649 6350.03516 1922.24561 -31.8817673 -7.82915545 268.669037 -190.626358
2830000.00 49618.5664 3098.13599 2429.98779 1982.82751 6654.73779 1928.74231 -24.3639297 -7.82915545 268.923767 -190.474625
2830200.00 49618.5664 3690.66992 2484.45190 2006.69458 7161.84766 1940.44995 -12.4441957 -7.82915545 269.235291 -190.546432
2830400.00 49618.5664 3905.07275 2385.01196 2060.87109 7271.73389 1998.31812 -16.1291409 -7.82915545 269.194519 -190.512268
2830600.00 49618.5664 4175.42090 2428.21509 1984.96973 7434.66943 1919.96765 -13.4267712 -7.82915545 269.040985 -190.612274
2830800.00 49618.5664 4071.17822 2473.27783 2011.13086 7430.45947 1932.78149 0.218463778 -7.82915545 268.635895 -190.505035
2831000.00 49618.5664 3740.79297 2453.88159 1998.41736 7159.27100 1928.68115 -8.67721367 -7.82915545 268.841705 -190.428375
2831200.00 49618.5664 3530.00342 2404.24316 1993.76050 6952.44092 1945.75122 -30.7470627 -7.82915545 269.215820 -190.459534
2831400.00 49618.5664 3146.24219 2400.44043 2064.37109 6741.54541 2002.53625 -16.4751263 -7.82915545 268.745636 -190.435623
2831600.00 49618.5664 3419.53540 2398.30518 2039.57166 6912.37549 1961.15955 0.211360633 -7.82915545 268.893341 -190.692627
2831800.00 49618.5664 3334.85889 2483.08765 2010.72485 6907.03613 1957.87317 -24.4364452 -7.82915545 268.213287 -190.925262
2832000.00 49618.5664 3019.90894 2433.52368 2007.80957 6626.64795 1953.04834 -22.6165390 -7.82915545 268.355530 -190.977692
2832200.00 49618.5664 2436.26001 2416.71558 1999.63159 6179.31201 1944.42542 -22.7709427 -7.82915545 268.878723 -190.901642
2832400.00 49618.5664 2701.24902 2475.21729 1995.88403 6425.82227 1932.04504 -14.2053366 -7.82915545 268.766693 -190.722443
2832600.00 49618.5664 3257.03589 2426.01172 2025.17859 6808.09863 1962.50830 -15.5176773 -7.82915545 268.837128 -190.649216
2832800.00 49618.5664 3559.36719 2455.63965 1978.85095 7010.17627 1922.94397 -21.3968544 -7.82915545 268.101379 -190.797653
2833000.00 49618.5664 3568.03247 2442.38135 1950.93958 6975.27734 1910.76526 -37.9050789 -7.82915545 268.703674 -190.624283
2833200.00 49618.5664 3435.88599 2493.14551 1994.18127 6973.65723 1937.57495 -22.2539291 -7.82915545 269.373688 -190.513397
2833400.00 49618.5664 2594.69189 2420.29541 2026.14404 6324.05176 1973.86365 -27.1811199 -7.82915545 269.682983 -190.221344
2833600.00 49618.5664 3055.08447 2406.05127 2016.16553 6632.98584 1951.63159 -14.4142647 -7.82915545 269.244110 -190.295975
2833800.00 49618.5664 3142.79663 2489.79883 1986.14160 6750.18115 1931.03711 -23.7395020 -7.82915545 269.296265 -190.452286
2834000.00 49618.5664 2649.11060 2439.69849 1975.37854 6332.06836 1913.97974 -17.1803799 -7.82915545 269.059357 -190.480026
2834200.00 49618.5664 2888.00171 2415.76270 1962.91296 6468.53711 1917.19482 -32.1943359 -7.82915545 268.540863 -190.628387
2834400.00 49618.5664 4291.00293 2411.48389 2075.38208 7591.98975 1990.56226 6.49543810 -7.82915545 268.854309 -190.529953
2834600.00 49618.5664 3541.11792 2449.40137 2012.76636 7024.64795 1961.36035 -26.7153282 -7.82915545 268.426056 -190.304688
2834800.00 49618.5664 2956.42896 2417.08301 2002.90076 6559.36230 1943.40979 -18.8170033 -7.82915545 268.559814 -190.251831
2835000.00 49618.5664 3216.26660 2463.13916 2041.04810 6831.59326 1982.34937 -19.7788315 -7.82915545 268.714783 -190.237213
2835200.00 49618.5664 3308.39575 2415.83789 2015.50037 6825.41211 1958.57886 -21.2262554 -7.82915545 268.576630 -190.428925
2835400.00 49618.5664 3159.00635 2433.05933 1993.57642 6712.60645 1940.38269 -24.4674625 -7.82915545 268.310394 -190.649139
2835600.00 49618.5664 2715.60767 2451.50830 2047.98914 6464.60840 1985.71155 -16.0727654 -7.82915545 268.844208 -190.493881
2835800.00 49618.5664 2433.79443 2421.00269 1994.26282 6176.44678 1931.88354 -16.2511368 -7.82915545 269.041382 -190.411087
2836000.00 49618.5664 1472.37256 2446.01416 1990.40796 5501.88379 1940.70544 -28.3247623 -7.82915545 268.621674 -190.594574
2836200.00 49618.5664 1285.19653 2446.88794 2044.55554 5421.45801 1972.17017 -5.65981913 -7.82915545 268.839203 -190.793915
2836400.00 49618.5664 1764.74597 2457.77368 2076.66211 5811.46924 2004.60083 -6.17972136 -7.82915545 268.868713 -190.627563
2836600.00 49618.5664 1930.72717 2413.63672 2018.03796 5828.81787 1938.66895 1.74249744 -7.82915545 268.197479 -190.570984
2836800.00 49618.5664 2179.79590 2456.01831 2042.64514 6076.04199 1980.79590 -15.9046812 -7.82915545 268.424713 -190.670883
2837000.00 49618.5664 2724.03223 2485.02124 2013.69043 6469.91895 1956.86011 -20.4212017 -7.82915545 267.929474 -190.677994
2837200.00 49618.5664 2685.28735 2394.63525 2018.12329 6355.92871 1954.31775 -13.2938442 -7.82915545 268.070648 -190.971161
2837400.00 49618.5664 2439.32275 2448.18799 2051.05103 6264.42090 2002.20215 -28.4579239 -7.82915545 268.237335 -190.930466
2837600.00 49618.5664 2605.80957 2459.69092 1999.54590 6344.89453 1937.18127 -15.6516190 -7.82915545 268.824585 -190.808289
2837800.00 49618.5664 2984.46704 2413.48511 2021.35547 6594.50830 1949.49719 -5.80222607 -7.82915545 268.499512 -190.839005
2838000.00 49618.5664 2893.91016 2469.12891 2037.50745 6600.77344 1988.70142 -28.3189812 -7.82915545 268.081604 -190.956604
2838200.00 49618.5664 3092.25195 2401.18018 2033.50330 6672.34814 1961.15027 -4.72663403 -7.82915545 268.083954 -191.004333
2838400.00 49618.5664 3348.85815 2459.28564 1984.02466 6866.66406 1931.44641 -24.5868893 -7.82915545 268.227936 -191.062790
2838600.00 49618.5664 3623.52856 2434.50830 2020.17932 7076.80273 1962.34375 -19.7717724 -7.82915545 268.586517 -190.979294
2838800.00 49618.5664 3288.29565 2410.64722 1970.97034 6761.14648 1912.05884 -18.9868355 -7.82915545 268.609680 -190.711380
2839000.00 49618.5664 2058.74341 2448.39209 1989.77466 5927.94727 1933.48816 -22.0249557 -7.82915545 268.953247 -190.641739
2839200.00 49618.5664 1720.94885 2460.36133 2005.84619 5711.54834 1957.22937 -29.4800434 -7.82915545 268.932678 -190.835770
2839400.00 49618.5664 2038.08325 2384.43091 1985.99365 5845.25488 1929.30212 -21.2196293 -7.82915545 268.744690 -190.833420
2839600.00 49618.5664 2269.66187 2488.06689 2014.76318 6145.23877 1959.38831 -22.1507664 -7.82915545 268.515381 -190.989746
2839800.00 49618.5664 2595.19434 2450.57446 1986.28564 6314.83594 1940.13550 -31.3793011 -7.82915545 268.549347 -191.019974
2840000.00 49618.5664 2293.26367 2394.63232 2005.01306 6059.13330 1948.64233 -22.0844574 -7.82915545 269.145844 -190.690582
2840200.00 49618.5664 2417.21118 2499.31299 2009.81946 6258.31348 1938.24707 -7.31018448 -7.82915545 269.356232 -190.473694
2840400.00 49618.5664 2236.21118 2433.05542 2008.16138 6059.41992 1951.37830 -21.9411869 -7.82915545 269.276978 -190.552628
2840600.00 49618.5664 1943.92029 2433.39673 1995.66357 5835.75098 1930.63306 -13.2790556 -7.82915545 268.830475 -190.520905
2840800.00 49618.5664 2247.25049 2449.93335 2021.93677 6098.06152 1953.90649 -10.0085411 -7.82915545 268.641571 -190.602692
2841000.00 49618.5664 2238.00098 2502.33179 2029.12854 6150.95801 1962.02808 -10.9083891 -7.82915545 268.536896 -190.528061
2841200.00 49618.5664 2993.90771 2409.74902 2008.58374 6584.83203 1953.00000 -22.9782104 -7.82915545 268.836334 -190.274445
2841400.00 49618.5664 3182.92896 2438.72095 2024.94214 6766.94482 1970.56592 -24.4015121 -7.82915545 268.907440 -190.129715
2841600.00 49618.5664 2927.86450 2435.55664 1977.11438 6531.37891 1910.94653 -12.1403360 -7.82915545 268.600555 -190.292374
2841800.00 49618.5664 3226.67944 2431.90234 1987.89978 6754.74316 1928.62610 -20.1201115 -7.82915545 269.588196 -190.194397
2842000.00 49618.5664 3920.12720 2443.25977 2016.90186 7296.90625 1941.89966 -3.48081923 -7.82915545 268.920990 -190.437943
2842200.00 49618.5664 3944.84570 2501.10669 2041.56909 7397.30762 1956.96594 5.80836105 -7.82915545 269.221100 -190.426346
2842400.00 49618.5664 3722.86670 2455.93286 1976.88354 7126.81641 1910.61377 -12.5370798 -7.82915545 269.158966 -190.352173
2842600.00 49618.5664 3862.92578 2447.93311 1962.05444 7205.33936 1903.04187 -19.9670429 -7.82915545 269.103333 -190.123764
2842800.00 49618.5664 3455.62573 2480.39624 2026.89600 7007.90723 1958.40466 -10.1013803 -7.82915545 268.874146 -190.281464
2843000.00 49618.5664 2642.26538 2455.72192 1952.09216 6319.85254 1876.04187 -2.36164069 -7.82915545 268.662292 -190.250381
2843200.00 49618.5664 2909.90601 2463.28247 1983.10974 6552.10449 1925.09668 -21.0018539 -7.82915545 269.310760 -190.295776
2843400.00 49618.5664 4060.73804 2481.07153 1995.71667 7415.28418 1938.99792 -22.2675476 -7.82915545 269.405945 -190.419586
2843600.00 49618.5664 3699.71851 2419.02881 1981.68225 7077.96045 1898.34570 4.82762098 -7.82915545 269.128235 -190.619354
2843800.00 49618.5664 3148.35278 2481.65967 2013.31116 6773.23193 1948.42212 -14.0482159 -7.82915545 269.355957 -190.418762
2844000.00 49618.5664 2967.35254 2465.46509 1983.84766 6596.59570 1921.83325 -16.5538254 -7.82915545 269.059296 -190.490936
2844200.00 49618.5664 2566.48779 2411.96899 2025.79810 6294.96973 1963.77808 -15.9060221 -7.82915545 268.518921 -190.592804
2844400.00 49618.5664 2512.75269 2484.48511 2068.24438 6371.04736 1979.30933 10.8295631 -7.82915545 268.885040 -190.779587
2844600.00 49618.5664 2451.19019 2453.49121 2018.03918 6245.29980 1945.35510 -4.49248886 -7.82915545 268.010498 -190.833878
2844800.00 49618.5664 3653.47705 2441.84961 1966.79675 7052.43359 1896.08655 -6.76066875 -7.82915545 268.448639 -190.977783
2845000.00 49618.5664 4293.23682 2446.47119 2033.30652 7586.51807 1967.47156 -11.6855841 -7.82915545 268.483795 -190.963303
2845200.00 49618.5664 4371.18896 2493.09253 1985.15845 7641.40039 1927.52722 -19.0234222 -7.82915545 267.699432 -191.044708
2845400.00 49618.5664 4535.22363 2461.38062 1958.63135 7701.86279 1894.93066 -12.6895742 -7.82915545 267.664215 -191.273926
2845600.00 49618.5664 3747.95581 2489.72559 2005.07971 7206.96094 1937.68835 -9.80156422 -7.82915545 268.338440 -191.145554
2845800.00 49618.5664 3007.72217 2410.31982 2028.21472 6615.03027 1951.07776 0.426120371 -7.82915545 267.790955 -191.080185
2846000.00 49618.5664 3059.31934 2413.28467 1989.55151 6616.66943 1923.38196 -11.2693176 -7.82915545 268.316132 -190.877136
2846200.00 49618.5664 2815.44873 2397.32520 2065.68213 6500.36719 1990.68872 -2.80709124 -7.82915545 268.664490 -190.863998
2846400.00 49618.5664 2104.97070 2413.90161 2014.32495 5951.45898 1940.50208 -3.63592243 -7.82915545 268.431335 -190.972534
2846600.00 49618.5664 2810.94800 2474.53540 1950.88733 6459.52539 1896.56921 -23.1407814 -7.82915545 268.472931 -191.014023
2846800.00 49618.5664 2917.72339 2514.81274 1990.55298 6616.73535 1926.93164 -14.1115017 -7.82915545 268.565674 -190.832764
2847000.00 49618.5664 2468.94434 2413.22534 2045.30750 6245.14941 1975.05750 -7.27923679 -7.82915545 268.330170 -190.800980
2847200.00 49618.5664 2095.35327 2458.69141 1958.76196 5933.72607 1901.75525 -20.6140938 -7.82915545 268.505463 -190.884506
2847400.00 49618.5664 2754.69263 2417.23877 1922.02832 6332.66162 1865.56152 -21.2070522 -7.82915545 268.633270 -190.959457
2847600.00 49618.5664 2939.34644 2433.31519 2026.97632 6587.30811 1968.87305 -19.7101364 -7.82915545 268.658447 -190.845016
2847800.00 49618.5664 2402.84351 2416.59253 2002.54724 6157.92383 1934.12903 -9.09934139 -7.82915545 268.252563 -190.734970
2848000.00 49618.5664 2644.88452 2399.91357 1974.22192 6288.06885 1909.35522 -12.6170712 -7.82915545 268.133484 -190.649704
2848200.00 49618.5664 2876.71118 2475.52588 1996.75330 6553.97070 1934.35938 -15.5756292 -7.82915545 268.485260 -190.515732
2848400.00 49618.5664 2452.20972 2425.80933 1977.63086 6177.94727 1920.92603 -21.5497341 -7.82915545 268.900391 -190.645813
2848600.00 49618.5664 1900.52246 2448.56079 1907.63220 5731.47949 1853.68225 -23.8684330 -7.82915545 268.420410 -190.601944
2848800.00 49618.5664 2497.13428 2508.92358 1952.22803 6268.16748 1860.94678 12.8477278 -7.82915545 268.717377 -190.283905
2849000.00 49618.5664 3054.59619 2444.54858 2001.42578 6656.39014 1922.25452 1.17874062 -7.82915545 268.464539 -190.471985
2849200.00 49618.5664 3054.75195 2363.56567 1999.82922 6573.92334 1929.23425 -7.04669571 -7.82915545 268.330109 -190.688477
2849400.00 49618.5664 2936.56348 2421.05908 2032.11523 6578.17725 1970.90649 -17.2425327 -7.82915545 269.098633 -190.647400
2849600.00 49618.5664 3546.03931 2459.55957 1995.70398 7021.30518 1920.31055 -2.92166948 -7.82915545 269.051544 -190.736374
2849800.00 49618.5664 3839.72339 2418.78638 2021.46106 7218.80908 1948.39490 -4.92004013 -7.82915545 268.739868 -190.753815
2850000.00 49618.5664 3906.21558 2404.26807 1992.99927 7223.94531 1931.91882 -17.4524536 -7.82915545 269.246429 -190.713394
2850200.00 49618.5664 3822.62695 2445.11401 2056.87646 7268.18018 1993.95435 -15.6460695 -7.82915545 269.159637 -190.591522
2850400.00 49618.5664 4281.19043 2447.12085 1990.42126 7535.56494 1920.80493 -9.26318359 -7.82915545 269.284882 -190.405365
2850600.00 49618.5664 4084.31909 2449.03882 1970.68396 7375.28271 1894.53271 -2.48115492 -7.82915545 269.147949 -190.515533
2850800.00 49618.5664 3023.84180 2479.89331 1979.55115 6647.60498 1910.29956 -9.28673172 -7.82915545 268.895660 -190.357285
2851000.00 49618.5664 2675.59326 2414.63403 1955.71704 6306.50635 1888.92590 -12.3322964 -7.82915545 269.238312 -190.114838
2851200.00 49618.5664 3209.38232 2417.71509 2016.89197 6757.03174 1945.63635 -8.06556225 -7.82915545 269.239594 -189.918350
2851400.00 49618.5664 2986.68921 2450.23340 2003.62268 6615.13135 1936.03284 -11.2724810 -7.82915545 268.976074 -190.113724
2851600.00 49618.5664 2662.95850 2434.28271 1995.83765 6357.13281 1917.48828 -1.28558101E-02 -7.82915545 268.780792 -190.418518
2851800.00 49618.5664 2590.27246 2495.93945 2031.83875 6402.19238 1964.17200 -10.7394171 -7.82915545 268.827759 -190.421585
2852000.00 49618.5664 3275.70508 2441.44092 2000.92883 6812.78760 1928.62744 -5.73775673 -7.82915545 268.428680 -190.389694
2852200.00 49618.5664 3529.13159 2444.16260 1960.48059 6958.44922 1906.89490 -24.6523170 -7.82915545 268.569672 -190.331696
2852400.00 49618.5664 3260.49658 2474.00928 1981.69397 6815.11572 1922.18274 -18.8391228 -7.82915545 268.705261 -190.354980
2852600.00 49618.5664 3331.99951 2441.24878 2019.49402 6871.89697 1950.93823 -10.3262405 -7.82915545 269.299988 -190.417862
2852800.00 49618.5664 3374.93628 2435.02490 1954.17957 6831.42969 1898.54639 -23.2543640 -7.82915545 269.197601 -190.310059
2853000.00 49618.5664 3500.47900 2458.85840 1989.94055 6981.87109 1931.68689 -20.5163002 -7.82915545 268.827820 -190.057861
2853200.00 49618.5664 2653.86572 2467.06519 1965.23938 6352.73730 1894.70459 -8.65502453 -7.82915545 268.969360 -189.779617
2853400.00 49618.5664 2514.97021 2427.24487 2018.43506 6265.60254 1925.24609 14.8771467 -7.82915545 268.129425 -189.817657
2853600.00 49618.5664 2724.20215 2488.01709 2007.09521 6466.44287 1936.63074 -8.30891132 -7.82915545 268.869110 -190.095673
2853800.00 49618.5664 3200.63086 2416.95337 2002.44983 6735.49414 1933.76282 -9.86916542 -7.82915545 268.739563 -190.183456
2854000.00 49618.5664 2682.92822 2459.79932 2009.97473 6411.23730 1918.76294 13.1309032 -7.82915545 268.300201 -190.219254
2854200.00 49618.5664 1513.41125 2506.65430 1999.18811 5601.00098 1922.38794 -1.96004450 -7.82915545 269.216278 -190.456009
2854400.00 49618.5664 2819.75171 2409.83691 2011.74341 6462.05371 1922.25830 10.1904068 -7.82915545 269.631561 -190.336807
2854600.00 49618.5664 2512.51025 2459.73413 2023.83911 6301.71582 1939.91992 5.09672022 -7.82915545 269.216705 -190.394165
2854800.00 49618.5664 1607.65234 2406.35645 1974.68909 5544.40039 1903.74585 -6.80708075 -7.82915545 268.382599 -190.632233
2855000.00 49618.5664 2400.80322 2457.01196 1959.16040 6153.47949 1874.74573 6.42710924 -7.82915545 268.725128 -190.737564
