Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2778400.00 48256.1875 3816.29956 2431.90820 2091.82300 7209.51709 1933.49756 79.0243378 -8.05018997 270.167633 -190.866623
2778600.00 48256.1875 4870.38037 2478.84155 2064.44849 7970.90283 1912.66736 72.9858627 -8.05018997 269.826996 -191.031693
2778800.00 48256.1875 5104.70264 2430.76489 2067.97485 8091.26123 1897.97095 91.2016983 -8.05018997 269.940613 -191.138474
2779000.00 48256.1875 3297.16650 2467.66528 2025.29272 6813.39502 1881.05359 65.7320786 -8.05018997 269.575012 -191.067917
2779200.00 48256.1875 2384.25537 2378.04297 2050.07959 6106.08252 1912.02527 59.3729401 -8.05018997 269.555237 -190.873993
2779400.00 48256.1875 3789.87671 2454.07373 2095.28052 7216.54443 1926.25415 89.9343872 -8.05018997 269.689972 -190.598068
2779600.00 48256.1875 4021.93579 2428.77588 2070.29199 7329.57373 1911.66846 80.0333710 -8.05018997 269.310944 -190.720749
2779800.00 48256.1875 3332.09692 2431.93481 2038.47644 6815.43115 1893.16211 66.2336884 -8.05018997 269.769775 -190.689026
2780000.00 48256.1875 4213.92090 2453.51831 2070.83252 7489.96973 1919.49976 72.7724991 -8.05018997 269.254913 -190.694626
2780200.00 48256.1875 4592.01807 2460.90063 2001.70630 7694.31787 1877.75940 45.3740501 -8.05018997 269.070770 -190.497971
2780400.00 48256.1875 3915.04688 2425.63281 2032.66748 7213.58105 1887.03931 67.2811432 -8.05018997 268.828705 -190.481583
2780600.00 48256.1875 3070.30078 2436.84473 2080.97656 6678.59766 1938.09229 64.5422363 -8.05018997 268.997742 -190.655624
2780800.00 48256.1875 4011.20312 2450.52075 1999.31384 7272.78711 1852.99036 68.6022797 -8.05018997 268.552948 -190.831573
2781000.00 48256.1875 3886.67700 2379.95581 2074.46704 7189.73779 1930.34595 66.7185822 -8.05018997 268.467560 -191.064926
2781200.00 48256.1875 3451.39160 2477.14844 2053.32056 6959.44434 1923.04456 52.7815514 -8.05018997 268.643127 -191.148666
2781400.00 48256.1875 3208.86353 2406.53882 2044.37146 6709.20264 1872.89966 94.3234634 -8.05018997 268.321930 -191.173538
2781600.00 48256.1875 4052.07593 2424.04492 2094.14233 7369.90430 1923.95483 92.7883835 -8.05018997 268.498322 -191.099075
2781800.00 48256.1875 4292.10986 2417.95776 2090.59351 7529.19678 1922.46692 90.7465057 -8.05018997 268.483795 -191.103683
2782000.00 48256.1875 2838.36792 2379.67993 2021.93372 6399.16309 1870.36914 73.0801697 -8.05018997 269.568848 -191.084427
2782200.00 48256.1875 3035.76343 2437.31104 2063.93188 6637.71289 1925.45996 60.0317535 -8.05018997 269.337708 -190.897552
2782400.00 48256.1875 3647.57739 2451.98193 2036.47180 7055.49854 1906.14966 51.3385811 -8.05018997 269.706177 -190.722595
2782600.00 48256.1875 3066.48828 2424.00781 2050.54224 6632.64307 1908.18494 63.4608536 -8.05018997 269.654816 -190.758301
2782800.00 48256.1875 3052.05688 2460.11792 2111.58496 6719.63965 1959.30811 73.6620102 -8.05018997 269.440857 -190.826035
2783000.00 48256.1875 3426.15845 2444.96558 2017.35889 6873.54150 1886.85266 52.1905594 -8.05018997 269.061401 -190.745758
2783200.00 48256.1875 4200.28857 2447.92554 2053.97412 7457.92432 1909.56604 65.9422302 -8.05018997 269.345001 -190.879211
2783400.00 48256.1875 4252.36133 2477.63354 2077.29199 7547.59717 1930.32007 68.7821579 -8.05018997 269.031952 -190.842163
2783600.00 48256.1875 3829.82031 2389.78540 2030.95569 7116.04248 1894.73999 58.3785667 -8.05018997 268.784088 -190.946899
2783800.00 48256.1875 4162.07568 2435.39233 2094.50854 7459.03223 1962.84351 54.1315994 -8.05018997 268.659607 -191.126129
2784000.00 48256.1875 4457.74414 2430.81299 2054.55444 7622.58057 1911.14075 65.8162842 -8.05018997 268.743744 -191.146393
2784200.00 48256.1875 3026.35620 2473.59839 2049.75439 6653.20264 1929.29285 43.0083351 -8.05018997 268.655273 -191.202103
2784400.00 48256.1875 3710.44800 2472.03223 2079.43530 7162.75830 1917.70801 83.3118134 -8.05018997 269.418213 -191.002853
2784600.00 48256.1875 3293.12769 2466.81104 1995.93774 6780.34326 1866.92505 50.4406738 -8.05018997 269.339417 -190.767380
2784800.00 48256.1875 3597.40112 2432.12476 2061.56299 7025.41992 1914.11426 69.1229095 -8.05018997 269.161163 -190.835266
2785000.00 48256.1875 3749.05688 2441.97534 2094.11670 7174.55469 1941.89429 73.8681564 -8.05018997 269.269135 -190.914856
2785200.00 48256.1875 4234.67188 2460.16089 2066.21558 7506.59863 1918.63318 70.4183197 -8.05018997 268.443024 -191.279083
2785400.00 48256.1875 4490.28711 2407.28198 2046.60669 7614.00439 1906.55347 62.2696075 -8.05018997 268.963776 -191.180191
2785600.00 48256.1875 4444.07764 2473.32617 2068.37231 7669.29395 1934.35693 57.0079880 -8.05018997 268.239349 -191.231842
2785800.00 48256.1875 3709.50562 2438.25049 2076.56348 7125.44141 1933.18311 66.0306473 -8.05018997 268.475891 -191.126221
2786000.00 48256.1875 3435.76196 2469.13281 2045.04724 6932.15576 1909.02466 58.6703300 -8.05018997 268.426361 -191.074005
2786200.00 48256.1875 3075.32739 2445.82227 2042.36731 6652.50342 1914.79968 49.8484306 -8.05018997 268.785187 -191.065933
2786400.00 48256.1875 2908.69385 2436.07275 2012.28906 6495.40479 1882.60376 52.0359268 -8.05018997 268.802948 -191.153473
2786600.00 48256.1875 3556.37109 2455.11548 2091.02588 7048.99756 1949.22375 63.6825943 -8.05018997 269.112366 -190.992996
2786800.00 48256.1875 3786.63794 2425.42114 2079.70459 7170.03662 1928.69800 72.5799637 -8.05018997 269.217743 -190.791122
2787000.00 48256.1875 3669.23730 2429.48853 2069.59277 7081.36963 1934.40955 56.6831207 -8.05018997 269.097565 -190.597443
2787200.00 48256.1875 4211.65820 2425.86841 2095.69214 7485.58643 1937.14514 79.7955170 -8.05018997 269.216980 -190.465393
2787400.00 48256.1875 4000.29517 2430.80859 2108.05420 7354.13818 1966.48584 63.1063004 -8.05018997 268.970123 -190.508224
2787600.00 48256.1875 3468.49316 2416.30054 2006.74683 6864.05859 1887.63416 40.8337784 -8.05018997 268.888550 -190.609604
2787800.00 48256.1875 4062.46021 2424.14868 2089.02808 7372.20215 1941.64539 69.4375153 -8.05018997 268.881287 -190.936188
2788000.00 48256.1875 4468.23486 2492.11694 2029.57483 7666.28809 1882.23523 69.8028793 -8.05018997 268.560608 -191.023895
2788200.00 48256.1875 4112.29150 2413.18701 2041.25232 7348.53418 1919.57996 43.7915154 -8.05018997 268.878510 -190.997757
2788400.00 48256.1875 4490.26221 2380.78101 2074.52441 7615.40381 1933.37073 63.5094414 -8.05018997 268.922302 -191.277954
2788600.00 48256.1875 3574.15918 2449.61426 2074.54932 7039.53857 1945.06689 51.6977425 -8.05018997 269.118011 -191.333450
2788800.00 48256.1875 3342.40601 2450.06860 2015.16589 6817.50928 1880.02686 57.2367630 -8.05018997 268.928711 -191.026443
2789000.00 48256.1875 3243.40576 2410.42236 2069.71680 6762.74121 1935.81445 55.3922691 -8.05018997 269.434723 -190.924622
2789200.00 48256.1875 2899.73730 2486.15869 2046.76074 6573.65918 1917.67773 50.7372017 -8.05018997 269.336029 -190.990143
2789400.00 48256.1875 3026.39404 2422.14893 2047.72058 6599.74561 1914.27295 55.9601631 -8.05018997 268.641968 -191.154495
2789600.00 48256.1875 3098.33594 2435.80737 2057.23584 6673.54980 1908.61621 71.0832672 -8.05018997 268.725616 -191.189255
2789800.00 48256.1875 2828.48608 2443.09277 2075.30811 6508.99609 1929.24182 68.7588882 -8.05018997 268.610291 -191.302902
2790000.00 48256.1875 3257.26685 2464.55762 2105.56543 6862.47998 1954.90808 73.3576889 -8.05018997 268.682678 -191.382980
2790200.00 48256.1875 3580.54199 2412.46802 2048.26880 6980.60400 1908.10596 63.3206673 -8.05018997 268.297516 -191.455414
2790400.00 48256.1875 3533.83569 2455.02930 2068.76221 7010.78809 1920.55493 71.4188919 -8.05018997 268.081146 -191.292908
2790600.00 48256.1875 3594.92383 2484.84155 2124.30640 7139.13672 1990.41675 55.9768257 -8.05018997 269.106079 -191.193298
2790800.00 48256.1875 3252.23291 2392.10742 2098.87085 6779.79248 1928.12549 93.5188751 -8.05018997 268.378326 -191.151779
2791000.00 48256.1875 3207.58667 2508.63159 2027.85938 6793.88428 1897.00830 53.2013054 -8.05018997 268.811462 -191.161682
2791200.00 48256.1875 3497.91528 2435.72925 2079.49805 6976.94482 1925.35938 76.0018845 -8.05018997 269.032654 -190.895752
2791400.00 48256.1875 3339.45557 2424.36328 2056.32739 6830.88916 1920.59814 58.1048965 -8.05018997 268.722809 -191.098404
2791600.00 48256.1875 3643.27173 2456.68872 2097.30127 7118.00439 1951.29736 67.8980560 -8.05018997 269.208466 -191.102692
2791800.00 48256.1875 3269.41357 2357.46167 2075.02637 6733.39355 1940.90234 56.6404800 -8.05018997 268.582855 -191.099319
2792000.00 48256.1875 4236.80566 2447.46069 2043.48560 7472.67041 1916.96045 48.9596901 -8.05018997 268.613831 -191.048477
2792200.00 48256.1875 4828.36426 2451.44580 2070.56030 7920.04932 1939.81763 53.1335869 -8.05018997 268.647705 -191.038635
2792400.00 48256.1875 4137.92188 2381.70776 2044.52600 7338.36621 1884.83630 81.5895844 -8.05018997 269.057617 -190.957474
2792600.00 48256.1875 3068.10107 2449.57690 2077.59106 6686.39600 1928.80725 70.6688614 -8.05018997 268.949097 -190.834290
2792800.00 48256.1875 3571.29492 2438.72827 2077.25610 7029.34424 1934.27234 64.2905426 -8.05018997 269.643829 -190.950470
2793000.00 48256.1875 3657.93481 2403.64209 2044.14294 7022.11914 1939.86816 26.4888134 -8.05018997 268.852509 -191.066483
2793200.00 48256.1875 4028.52686 2439.85596 2109.38599 7384.38623 1957.52710 73.8756485 -8.05018997 269.103790 -191.120544
2793400.00 48256.1875 3359.13110 2440.16870 2085.97241 6890.18701 1947.04590 60.9256935 -8.05018997 268.938690 -190.937759
2793600.00 48256.1875 3506.75513 2398.37671 2064.28711 6930.60205 1932.19458 53.4451523 -8.05018997 269.426117 -190.778870
2793800.00 48256.1875 3957.30200 2462.54321 2103.32202 7350.88379 1962.43921 61.8367271 -8.05018997 269.837250 -190.791306
2794000.00 48256.1875 2877.49707 2544.62134 2105.62280 6675.33154 1960.46484 66.2618790 -8.05018997 269.797913 -190.901703
2794200.00 48256.1875 2570.84009 2399.40503 2095.68750 6304.36475 1954.21484 62.3178749 -8.05018997 270.082550 -190.927628
2794400.00 48256.1875 3031.08618 2446.17725 2043.16956 6622.52539 1916.74512 47.2168083 -8.05018997 270.177216 -190.969574
2794600.00 48256.1875 2850.85181 2474.94165 2092.10352 6573.38086 1967.25220 47.0789146 -8.05018997 269.064362 -191.291885
2794800.00 48256.1875 2607.10620 2422.74463 2019.11389 6276.65381 1908.38269 32.9855766 -8.05018997 268.996826 -191.251297
2795000.00 48256.1875 2478.79785 2446.18530 2066.86157 6257.54297 1942.68188 46.6303940 -8.05018997 268.993622 -191.444473
2795200.00 48256.1875 2614.05566 2453.91895 2091.47266 6385.07764 1965.71301 48.7517281 -8.05018997 268.569244 -191.561264
2795400.00 48256.1875 3218.32788 2465.92700 2045.17236 6776.05225 1921.82080 46.8947945 -8.05018997 268.094574 -191.637756
2795600.00 48256.1875 2973.06250 2408.00781 2116.68359 6617.03467 1954.43140 84.9952850 -8.05018997 268.731445 -191.474533
2795800.00 48256.1875 2992.98486 2473.92065 2111.87256 6692.15723 1975.15405 59.0922966 -8.05018997 268.946167 -191.319885
2796000.00 48256.1875 4588.66357 2421.19434 2091.83691 7742.38135 1938.56836 75.1117096 -8.05018997 269.393921 -191.237137
2796200.00 48256.1875 3591.06470 2414.07275 2095.05981 7036.40576 1984.90454 31.9108448 -8.05018997 269.434418 -191.189926
2796400.00 48256.1875 3307.03174 2371.82690 2059.79053 6758.99756 1922.38220 59.7716484 -8.05018997 268.816193 -191.179474
2796600.00 48256.1875 3450.17188 2485.21558 2057.26611 6970.59863 1914.21765 65.2370453 -8.05018997 269.110046 -191.298721
2796800.00 48256.1875 3112.23901 2431.51953 2064.64746 6686.45801 1958.48816 28.4902821 -8.05018997 268.890472 -191.221481
2797000.00 48256.1875 3012.46338 2439.40234 2031.53723 6591.01221 1900.22058 53.9505653 -8.05018997 268.640381 -191.274323
2797200.00 48256.1875 2989.61694 2465.65283 2099.29956 6668.94629 1962.91797 58.4260139 -8.05018997 269.176300 -191.220688
2797400.00 48256.1875 4104.83057 2429.85083 2043.54749 7362.24268 1904.15564 61.1993904 -8.05018997 269.394928 -191.202515
2797600.00 48256.1875 4161.69434 2460.77686 2066.65698 7456.29688 1945.03064 43.4433136 -8.05018997 269.430939 -191.247864
2797800.00 48256.1875 3149.11572 2469.51929 2064.22168 6749.98486 1925.56006 61.0233917 -8.05018997 268.781647 -191.143417
2798000.00 48256.1875 2833.27734 2420.38989 2058.25342 6472.61035 1937.03186 42.9119263 -8.05018997 269.353180 -191.043503
2798200.00 48256.1875 3161.97974 2456.60596 2094.69385 6776.59668 1957.65039 58.3010674 -8.05018997 269.765350 -191.022873
2798400.00 48256.1875 4000.67749 2411.27100 2027.05029 7253.86621 1888.60010 60.3818474 -8.05018997 269.254822 -191.186447
2798600.00 48256.1875 3248.86670 2454.62671 2043.32825 6784.40039 1925.12476 40.0588303 -8.05018997 269.174072 -191.029358
2798800.00 48256.1875 3301.85400 2422.80420 2109.53882 6856.07910 1966.38599 64.8891983 -8.05018997 269.348083 -191.084366
2799000.00 48256.1875 3905.46582 2410.51538 2021.35010 7180.40381 1891.95435 51.0115013 -8.05018997 269.363464 -190.979202
2799200.00 48256.1875 3580.71997 2436.83350 2058.46973 7015.29590 1935.58936 44.8798027 -8.05018997 269.142273 -191.141678
2799400.00 48256.1875 3127.73584 2429.30298 2105.05566 6735.55566 1954.04419 73.3728256 -8.05018997 268.916931 -191.278305
2799600.00 48256.1875 3084.32983 2415.12915 2034.33691 6620.11572 1912.77722 44.1452866 -8.05018997 268.801392 -191.386963
2799800.00 48256.1875 3664.91162 2455.46021 2028.55457 7063.25879 1919.69531 30.9366837 -8.05018997 269.186218 -191.263596
2800000.00 48256.1875 3314.94312 2453.07202 2073.78442 6859.80420 1935.59644 59.9043312 -8.05018997 269.100769 -190.817139
2800200.00 48256.1875 3427.89868 2422.45239 2095.72729 6930.62207 1935.19348 81.9633408 -8.05018997 269.376556 -190.806046
2800400.00 48256.1875 3354.01587 2508.11523 2098.12231 6966.68311 1953.86157 65.9030228 -8.05018997 269.329895 -190.972351
2800600.00 48256.1875 3825.48608 2423.58716 2065.14502 7180.98291 1916.20569 70.2122269 -8.05018997 269.742767 -191.015717
2800800.00 48256.1875 4140.06934 2474.69629 2053.03271 7441.37305 1914.67334 59.3797684 -8.05018997 269.900970 -190.921555
2801000.00 48256.1875 4089.48462 2435.17432 2107.76562 7420.98438 1955.66809 73.8825989 -8.05018997 269.339355 -191.124451
2801200.00 48256.1875 4509.25635 2424.01660 2030.05664 7627.53906 1890.04089 61.9483452 -8.05018997 269.423279 -191.355957
2801400.00 48256.1875 4520.76025 2448.08960 2096.29932 7725.95068 1962.24463 56.5241013 -8.05018997 268.941071 -191.410599
2801600.00 48256.1875 4540.76660 2424.08765 2096.78149 7716.51074 1947.79724 71.0194931 -8.05018997 269.119141 -191.154465
2801800.00 48256.1875 4590.21729 2375.34570 2065.27246 7671.06152 1918.62378 68.9083405 -8.05018997 268.920349 -191.180145
2802000.00 48256.1875 4607.88672 2398.47119 2092.52051 7733.87061 1934.94092 79.7584610 -8.05018997 269.021393 -191.200256
2802200.00 48256.1875 3616.53809 2466.06274 2062.71851 7073.98145 1948.09839 37.1365814 -8.05018997 268.667419 -191.183899
2802400.00 48256.1875 3953.39868 2408.90405 2047.85474 7239.03027 1908.44507 61.6515808 -8.05018997 269.052795 -191.294800
2802600.00 48256.1875 4350.98779 2470.52515 2064.03638 7596.64307 1941.75586 44.7847977 -8.05018997 268.734863 -191.239166
2802800.00 48256.1875 4546.50781 2410.43677 2085.34595 7695.46484 1924.14209 83.1020737 -8.05018997 269.122620 -191.020798
2803000.00 48256.1875 3575.40967 2468.41919 2060.92676 7045.60107 1939.88477 42.7361603 -8.05018997 269.072693 -190.766846
2803200.00 48256.1875 3500.29785 2461.49536 2096.83472 7021.72412 1953.95337 65.0313492 -8.05018997 268.824615 -190.974762
2803400.00 48256.1875 3836.35107 2421.84473 2043.94031 7165.68262 1908.73279 57.6262436 -8.05018997 268.392792 -190.811523
2803600.00 48256.1875 3773.35278 2417.27344 2134.00391 7206.83838 1973.72388 82.5251770 -8.05018997 268.775879 -191.021103
2803800.00 48256.1875 2985.25635 2461.15601 2113.45630 6675.53711 1974.28369 61.0304604 -8.05018997 269.224396 -191.082214
2804000.00 48256.1875 3473.13574 2406.03833 2080.62720 6930.94385 1934.00769 69.0807190 -8.05018997 268.591736 -191.052826
2804200.00 48256.1875 3172.20679 2419.96118 2088.90991 6741.36523 1951.67334 60.0854683 -8.05018997 268.448975 -191.297974
2804400.00 48256.1875 2820.74219 2442.63501 2044.53931 6472.31982 1903.74060 63.3136330 -8.05018997 268.853973 -191.368896
2804600.00 48256.1875 2806.55640 2393.67920 2058.76343 6427.60449 1900.66956 81.2948303 -8.05018997 268.185608 -191.386475
2804800.00 48256.1875 2957.02783 2459.43945 2080.28320 6620.78125 1927.71045 75.3568192 -8.05018997 268.688416 -191.472366
2805000.00 48256.1875 3162.21045 2408.57446 2061.50562 6695.53906 1915.42969 69.2770538 -8.05018997 268.157440 -191.358688
2805200.00 48256.1875 3315.98828 2480.59766 2044.64270 6858.92334 1900.91296 66.7805252 -8.05018997 268.338165 -191.389084
2805400.00 48256.1875 3966.00952 2484.50146 2078.99976 7354.64795 1908.31262 93.3440552 -8.05018997 268.661652 -191.318497
2805600.00 48256.1875 4396.46387 2389.09082 2082.93701 7566.11377 1934.06665 71.5973053 -8.05018997 268.588776 -191.315796
2805800.00 48256.1875 4692.24902 2431.45312 2075.49487 7809.19775 1927.10217 70.4668579 -8.05018997 269.111267 -191.185516
2806000.00 48256.1875 4619.84619 2439.72925 2065.01758 7756.04199 1901.19482 86.2513885 -8.05018997 268.869537 -191.298111
2806200.00 48256.1875 4833.95654 2506.99561 2037.39709 7946.37158 1893.64539 66.7094193 -8.05018997 268.423248 -191.380936
2806400.00 48256.1875 5223.40723 2448.43286 2081.56299 8206.05762 1946.47070 57.9666061 -8.05018997 268.580597 -191.454956
2806600.00 48256.1875 5259.61182 2433.00293 2032.79614 8167.34033 1890.28357 65.1296616 -8.05018997 268.783417 -191.400650
2806800.00 48256.1875 5352.12500 2492.95996 2039.01294 8298.62207 1895.30713 66.7532654 -8.05018997 268.344025 -191.391510
2807000.00 48256.1875 4688.30811 2399.63013 2019.24170 7718.34863 1874.69104 66.9031219 -8.05018997 268.823212 -191.175644
2807200.00 48256.1875 3767.11328 2403.32520 2068.35840 7122.85352 1919.02295 71.9605942 -8.05018997 268.759979 -191.385162
2807400.00 48256.1875 3945.55786 2431.48096 2098.99707 7307.23145 1950.99500 70.8031235 -8.05018997 268.533539 -191.334564
2807600.00 48256.1875 3535.36743 2383.82153 2086.11206 6958.00830 1927.38416 82.2292328 -8.05018997 267.986084 -191.487534
2807800.00 48256.1875 3129.42285 2470.98901 2015.61987 6688.99316 1884.44226 54.4007149 -8.05018997 268.275055 -191.498047
2808000.00 48256.1875 3791.40210 2419.57422 2120.49487 7208.33301 1959.89221 83.6963348 -8.05018997 268.207092 -191.300644
2808200.00 48256.1875 4836.98877 2420.47632 2079.81714 7904.40674 1938.63843 63.5302353 -8.05018997 268.740387 -191.091843
2808400.00 48256.1875 4549.66992 2426.58130 2046.70642 7675.19531 1913.51697 55.5280800 -8.05018997 268.580292 -190.919006
2808600.00 48256.1875 3550.15527 2483.70972 2063.03711 7045.22900 1930.45032 54.8017654 -8.05018997 268.557037 -190.772034
2808800.00 48256.1875 3540.89551 2439.02393 2071.58203 7002.57129 1926.20215 67.4526901 -8.05018997 268.747223 -190.819916
2809000.00 48256.1875 4014.26685 2386.67725 2081.27490 7293.06055 1954.71436 48.7877502 -8.05018997 268.812378 -191.039627
2809200.00 48256.1875 4115.52979 2472.43091 2072.57642 7441.38135 1929.71045 65.3207855 -8.05018997 268.728760 -191.183685
2809400.00 48256.1875 4095.27612 2421.85352 2088.73950 7392.71338 1960.78735 50.1042099 -8.05018997 268.922363 -191.074280
2809600.00 48256.1875 4187.20996 2380.00000 2031.53906 7358.35938 1897.98730 55.6913605 -8.05018997 268.982025 -191.121628
2809800.00 48256.1875 4038.92847 2425.57642 2090.72754 7358.76807 1963.16577 50.1477737 -8.05018997 268.603668 -191.189743
2810000.00 48256.1875 3940.72021 2450.07935 2084.36963 7307.79785 1949.20789 58.1511116 -8.05018997 268.357880 -191.347366
2810200.00 48256.1875 3704.73950 2389.60278 2052.65308 7049.52930 1922.52686 53.4514503 -8.05018997 268.092682 -191.417877
2810400.00 48256.1875 3433.09448 2450.82446 2102.21240 6969.13574 1973.71082 50.9711075 -8.05018997 268.938110 -191.407440
2810600.00 48256.1875 3398.09668 2460.62842 2043.26270 6895.35938 1921.36340 44.6485214 -8.05018997 268.548065 -191.297241
2810800.00 48256.1875 3050.21143 2415.05737 2054.44727 6616.14258 1942.48914 34.4383202 -8.05018997 268.553406 -191.033630
2811000.00 48256.1875 3961.58911 2479.19043 2102.91895 7370.14551 1938.58826 85.5623856 -8.05018997 269.315125 -190.546707
2811200.00 48256.1875 3246.21997 2397.57153 2075.13037 6757.28418 1949.44666 46.8180618 -8.05018997 269.478027 -190.612396
2811400.00 48256.1875 3190.87329 2435.54541 2063.68579 6744.86230 1944.66284 40.2700119 -8.05018997 269.548309 -190.795425
2811600.00 48256.1875 3429.13135 2457.66382 2083.01270 6953.98633 1952.14478 52.8525429 -8.05018997 268.961273 -190.945816
2811800.00 48256.1875 2402.36157 2495.08350 2060.84912 6246.63525 1948.74194 34.2449913 -8.05018997 268.876526 -191.014343
2812000.00 48256.1875 2663.89258 2399.48877 2080.41797 6354.66650 1945.45032 56.8941612 -8.05018997 269.074585 -191.001205
2812200.00 48256.1875 2277.08032 2446.35156 2098.13818 6147.02393 1975.76807 44.9058342 -8.05018997 268.780457 -191.316269
2812400.00 48256.1875 3184.62061 2454.32861 2058.94409 6754.50391 1920.42078 60.3460388 -8.05018997 269.274109 -191.096954
2812600.00 48256.1875 3468.95581 2430.73413 2066.68213 6938.75293 1942.52087 46.1001663 -8.05018997 269.194702 -191.133713
2812800.00 48256.1875 3641.68408 2464.16748 2098.22461 7125.28906 1958.06555 61.4174538 -8.05018997 269.836731 -191.095078
2813000.00 48256.1875 3413.49780 2446.18335 2025.18188 6873.67236 1890.59412 57.0115623 -8.05018997 268.753845 -191.177521
2813200.00 48256.1875 4015.79932 2460.89355 2056.74243 7343.82275 1927.00830 52.1961212 -8.05018997 268.775818 -191.237747
2813400.00 48256.1875 3997.25098 2469.42065 2065.40625 7347.95996 1939.76208 47.4244308 -8.05018997 269.245880 -191.026276
2813600.00 48256.1875 2910.07227 2373.00415 2085.65625 6506.67334 1964.89331 42.8292160 -8.05018997 268.918488 -190.984802
2813800.00 48256.1875 2990.17163 2487.73389 2079.54492 6671.66309 1959.65161 41.9007835 -8.05018997 268.831512 -190.838806
2814000.00 48256.1875 3893.87720 2435.01099 2069.10791 7244.50146 1941.93286 49.4315605 -8.05018997 268.630646 -190.887146
2814200.00 48256.1875 3515.23120 2445.57397 2054.30151 6973.77930 1937.12744 39.6359596 -8.05018997 268.659485 -191.121277
2814400.00 48256.1875 3309.24829 2473.82593 2134.73901 6937.50439 2003.74353 52.5884171 -8.05018997 269.319885 -190.912918
2814600.00 48256.1875 4019.80981 2432.51050 2096.60400 7358.12402 1958.94971 58.8997574 -8.05018997 269.565887 -190.811432
2814800.00 48256.1875 4244.16992 2430.07471 2049.95654 7466.93799 1937.52502 33.3636818 -8.05018997 269.952484 -190.884644
2815000.00 48256.1875 3515.25366 2393.79956 2040.45837 6908.17773 1927.40247 33.7350121 -8.05018997 270.089294 -190.768417
2815200.00 48256.1875 3417.74438 2447.56616 2104.96484 6957.82666 1982.18298 43.5963058 -8.05018997 269.676910 -190.491379
2815400.00 48256.1875 4543.86865 2431.67651 2071.65259 7701.15430 1945.71130 46.0655251 -8.05018997 270.189087 -190.313248
2815600.00 48256.1875 3991.39209 2404.59204 2070.52905 7284.13086 1946.75928 44.7628899 -8.05018997 269.485443 -190.478546
2815800.00 48256.1875 3122.50610 2476.69629 2087.70239 6761.91553 1956.78748 52.0328484 -8.05018997 269.460938 -190.578888
2816000.00 48256.1875 3268.26929 2412.74609 2062.31812 6775.16406 1931.19055 52.7195587 -8.05018997 269.090759 -190.682938
2816200.00 48256.1875 3856.45776 2465.33984 2084.47339 7263.86084 1950.68054 55.5752983 -8.05018997 269.051361 -190.833969
2816400.00 48256.1875 3356.98535 2467.03076 2071.08838 6900.65479 1950.65344 41.1108894 -8.05018997 269.965851 -190.641785
2816600.00 48256.1875 2559.86621 2415.36035 2056.77222 6273.68164 1937.66113 40.6423416 -8.05018997 269.340332 -190.871735
2816800.00 48256.1875 3749.56641 2450.45239 2093.01953 7182.29297 1955.04382 59.8264809 -8.05018997 269.154297 -191.005020
2817000.00 48256.1875 4192.23291 2414.73560 2048.35596 7413.44678 1922.31860 47.8551941 -8.05018997 269.144165 -190.962036
2817200.00 48256.1875 3241.64478 2420.86108 2093.96094 6796.18457 1963.08911 52.8776550 -8.05018997 269.086884 -191.092667
2817400.00 48256.1875 3242.85352 2437.82959 2087.18140 6807.22412 1966.32129 43.2589951 -8.05018997 268.756287 -191.155289
2817600.00 48256.1875 3302.04053 2416.92651 2027.15955 6767.95312 1911.84033 37.1135674 -8.05018997 269.048126 -190.842438
2817800.00 48256.1875 2903.09106 2446.69092 2035.77490 6525.56543 1908.86694 48.8861847 -8.05018997 268.680939 -190.659149
2818000.00 48256.1875 2697.93311 2461.75659 2092.05542 6452.52832 1951.41675 62.4355125 -8.05018997 269.136719 -190.933578
2818200.00 48256.1875 2784.82031 2407.38770 2052.05664 6419.30908 1912.51465 61.8933029 -8.05018997 268.831146 -191.182526
2818400.00 48256.1875 3028.68994 2465.00757 2092.18481 6688.68408 1947.85242 67.2823257 -8.05018997 268.238251 -191.188263
2818600.00 48256.1875 3039.79590 2447.58862 2071.29395 6658.19043 1953.88306 39.4769897 -8.05018997 268.954529 -191.020676
2818800.00 48256.1875 3122.38379 2423.67920 2044.31665 6665.42627 1927.89050 38.6041183 -8.05018997 268.513641 -190.691528
2819000.00 48256.1875 2189.94800 2508.67993 2075.76880 6125.66211 1945.72241 51.7385864 -8.05018997 269.031921 -190.724091
2819200.00 48256.1875 2617.31079 2481.60791 2033.16602 6356.75098 1914.00171 41.1092300 -8.05018997 268.873291 -190.818268
2819400.00 48256.1875 3378.25244 2424.50220 2078.61987 6880.62500 1944.87634 55.8969536 -8.05018997 268.769836 -190.923248
2819600.00 48256.1875 2977.54248 2463.46436 2122.14502 6681.10547 1997.68250 46.9875069 -8.05018997 268.636719 -191.161880
2819800.00 48256.1875 3834.06641 2465.38330 2048.40894 7212.08154 1920.97803 49.6841011 -8.05018997 268.930420 -191.183624
2820000.00 48256.1875 3440.07153 2451.50854 2064.66260 6937.17969 1933.87195 53.4260483 -8.05018997 268.494812 -191.130280
2820200.00 48256.1875 3882.30469 2468.59204 2118.73608 7319.56641 1970.91125 71.2549362 -8.05018997 267.757080 -191.187225
2820400.00 48256.1875 4567.45654 2423.61060 2100.22900 7738.26465 1965.59802 57.2210426 -8.05018997 268.473755 -191.063797
