Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2791200.00 46918.8125 4294.01953 2435.72925 2173.77417 7547.74121 1925.35938 170.308517 -8.27965260 269.381592 -191.275253
2791400.00 46918.8125 4105.76904 2424.36328 2146.46045 7380.24854 1920.59814 148.294662 -8.27965260 269.051453 -191.483826
2791600.00 46918.8125 4416.66357 2456.68872 2187.02759 7665.87500 1951.29736 157.659912 -8.27965260 269.559113 -191.488693
2791800.00 46918.8125 4032.09595 2357.46167 2164.77710 7281.25195 1940.90234 146.459045 -8.27965260 268.900604 -191.484787
2792000.00 46918.8125 5012.97559 2447.46069 2130.87183 8008.52539 1916.96045 136.409653 -8.27965260 268.934937 -191.433258
2792200.00 46918.8125 5626.79053 2451.44580 2158.86475 8460.51367 1939.81763 141.506363 -8.27965260 268.963623 -191.422775
2792400.00 46918.8125 4969.21875 2381.70776 2141.69653 7923.65576 1884.83630 178.782013 -8.27965260 269.418365 -191.340164
2792600.00 46918.8125 3843.37012 2449.57690 2170.34204 7249.79395 1928.80725 163.452377 -8.27965260 269.298035 -191.215683
2792800.00 46918.8125 4364.82129 2438.72827 2170.66089 7596.07373 1934.27234 157.726456 -8.27965260 270.000641 -191.338364
2793000.00 46918.8125 4389.95459 2403.64209 2127.12329 7534.64795 1939.86816 109.519112 -8.27965260 269.190979 -191.455093
2793200.00 46918.8125 4839.68750 2439.85596 2203.59644 7955.07031 1957.52710 168.125046 -8.27965260 269.453400 -191.509125
2793400.00 46918.8125 4130.15967 2440.16870 2176.73950 7443.02295 1947.04590 151.727844 -8.27965260 269.287506 -191.321823
2793600.00 46918.8125 4276.08545 2398.37671 2153.97168 7478.31445 1932.19458 143.142044 -8.27965260 269.795410 -191.160507
2793800.00 46918.8125 4754.25537 2462.54321 2195.64941 7911.35303 1962.43921 154.166199 -8.27965260 270.217804 -191.173767
2794000.00 46918.8125 3649.70068 2544.62134 2198.88745 7240.86279 1960.46484 159.515488 -8.27965260 270.193695 -191.286591
2794200.00 46918.8125 3321.08789 2399.40503 2186.83594 6858.73779 1954.21484 153.475296 -8.27965260 270.461182 -191.315384
2794400.00 46918.8125 3777.58618 2446.17725 2131.57788 7162.61670 1916.74512 135.633957 -8.27965260 270.557159 -191.358368
2794600.00 46918.8125 3593.17261 2474.94165 2180.55371 7114.16943 1967.25220 135.582962 -8.27965260 269.403168 -191.684692
2794800.00 46918.8125 3321.84180 2422.74463 2104.14185 6799.89941 1908.38269 118.076729 -8.27965260 269.328247 -191.645798
2795000.00 46918.8125 3209.83228 2446.18530 2154.96753 6797.52148 1942.68188 134.802414 -8.27965260 269.323212 -191.840027
2795200.00 46918.8125 3344.45947 2453.91895 2178.76318 6921.17139 1965.71301 136.120239 -8.27965260 268.887848 -191.957886
2795400.00 46918.8125 3973.23389 2465.92700 2133.92065 7318.58350 1921.82080 135.726196 -8.27965260 268.406464 -192.032776
2795600.00 46918.8125 3776.97998 2408.00781 2214.63062 7207.08545 1954.43140 182.995636 -8.27965260 269.070526 -191.867065
2795800.00 46918.8125 3759.93799 2473.92065 2203.81421 7250.52051 1975.15405 151.081650 -8.27965260 269.290466 -191.712021
2796000.00 46918.8125 5428.71338 2421.19434 2188.34326 8324.20410 1938.56836 171.642715 -8.27965260 269.759003 -191.626785
2796200.00 46918.8125 4327.19287 2414.07275 2179.10425 7554.11426 1984.90454 115.978798 -8.27965260 269.801910 -191.580963
2796400.00 46918.8125 4076.32373 2371.82690 2150.56372 7311.66748 1922.38220 150.594681 -8.27965260 269.155243 -191.568436
2796600.00 46918.8125 4224.64941 2485.21558 2148.08813 7524.07422 1914.21765 156.109085 -8.27965260 269.451294 -191.689850
2796800.00 46918.8125 3835.34277 2431.51953 2148.67969 7204.58154 1958.48816 112.561241 -8.27965260 269.238739 -191.608505
2797000.00 46918.8125 3768.64453 2439.40234 2121.44702 7139.59277 1900.22058 143.913055 -8.27965260 268.975739 -191.662415
2797200.00 46918.8125 3742.22412 2465.65283 2188.79150 7215.10889 1962.91797 147.966644 -8.27965260 269.517853 -191.610916
2797400.00 46918.8125 4895.89062 2429.85083 2134.08032 7914.00732 1904.15564 151.777832 -8.27965260 269.737976 -191.591217
2797600.00 46918.8125 4940.58203 2460.77686 2155.11890 7996.55176 1945.03064 131.941757 -8.27965260 269.784058 -191.637726
2797800.00 46918.8125 3914.62280 2469.51929 2155.03833 7303.18848 1925.56006 151.897263 -8.27965260 269.112793 -191.531693
2798000.00 46918.8125 3566.07666 2420.38989 2145.12964 7005.65332 1937.03186 129.823685 -8.27965260 269.705750 -191.431488
2798200.00 46918.8125 3932.92188 2456.60596 2186.40186 7334.15967 1957.65039 150.015625 -8.27965260 270.145966 -191.410065
2798400.00 46918.8125 4814.64355 2411.27100 2122.02759 7827.77979 1888.60010 155.391556 -8.27965260 269.611084 -191.575134
2798600.00 46918.8125 3982.72510 2454.62671 2128.35400 7308.21143 1925.12476 125.118660 -8.27965260 269.528320 -191.417725
2798800.00 46918.8125 4080.08057 2422.80420 2201.52930 7416.18066 1966.38599 156.913803 -8.27965260 269.703278 -191.473724
2799000.00 46918.8125 4675.51562 2410.51538 2109.32300 7719.11963 1891.95435 139.015915 -8.27965260 269.720703 -191.367966
2799200.00 46918.8125 4346.89600 2436.83350 2147.32886 7558.58154 1935.58936 133.763580 -8.27965260 269.506958 -191.531174
2799400.00 46918.8125 3914.61206 2429.30298 2199.46533 7307.39160 1954.04419 167.822327 -8.27965260 269.266815 -191.667953
2799600.00 46918.8125 3818.09888 2415.12915 2120.20874 7147.92090 1912.77722 130.074387 -8.27965260 269.135925 -191.778702
2799800.00 46918.8125 4411.16016 2455.46021 2113.82861 7587.68164 1919.69531 116.248962 -8.27965260 269.539490 -191.655136
2800000.00 46918.8125 4097.16992 2453.07202 2166.56299 7423.17578 1935.59644 152.714981 -8.27965260 269.451874 -191.200134
2800200.00 46918.8125 4239.82910 2422.45239 2192.82837 7516.43799 1935.19348 179.093674 -8.27965260 269.728821 -191.187653
2800400.00 46918.8125 4140.41260 2508.11523 2191.42529 7532.67090 1953.86157 159.221741 -8.27965260 269.697510 -191.355637
2800600.00 46918.8125 4631.63672 2423.58716 2159.52490 7752.36865 1916.20569 164.616714 -8.27965260 270.104004 -191.401596
2800800.00 46918.8125 4944.81494 2474.69629 2145.70752 8003.95654 1914.67334 152.063828 -8.27965260 270.273438 -191.303284
2801000.00 46918.8125 4902.93311 2435.17432 2202.08301 7992.15234 1955.66809 168.210815 -8.27965260 269.713715 -191.509521
2801200.00 46918.8125 5320.07031 2424.01660 2121.96460 8186.30713 1890.04089 153.895096 -8.27965260 269.776550 -191.747894
2801400.00 46918.8125 5326.32520 2448.08960 2187.16260 8279.85840 1962.24463 147.443542 -8.27965260 269.277863 -191.803513
2801600.00 46918.8125 5375.35107 2424.08765 2192.55225 8294.79199 1947.79724 166.821960 -8.27965260 269.475769 -191.542633
2801800.00 46918.8125 5407.34570 2375.34570 2157.90771 8233.29883 1918.62378 161.587128 -8.27965260 269.264862 -191.568146
2802000.00 46918.8125 5451.80713 2398.47119 2189.47852 8318.41895 1934.94092 176.764542 -8.27965260 269.362274 -191.589066
2802200.00 46918.8125 4360.21191 2466.06274 2147.80884 7597.40234 1948.09839 122.275299 -8.27965260 269.005249 -191.570114
2802400.00 46918.8125 4744.74072 2408.90405 2139.06519 7794.61865 1908.44507 152.901611 -8.27965260 269.402771 -191.684357
2802600.00 46918.8125 5131.73975 2470.52515 2151.66919 8133.65283 1941.75586 132.478256 -8.27965260 269.061432 -191.626236
2802800.00 46918.8125 5385.37207 2410.43677 2181.58911 8277.03516 1924.14209 179.383743 -8.27965260 269.466858 -191.403687
2803000.00 46918.8125 4329.89600 2468.41919 2147.93311 7579.13916 1939.88477 129.769608 -8.27965260 269.420349 -191.141708
2803200.00 46918.8125 4285.89307 2461.49536 2189.40991 7583.58252 1953.95337 157.648026 -8.27965260 269.162384 -191.353973
2803400.00 46918.8125 4621.19873 2421.84473 2134.69263 7718.65137 1908.73279 148.438736 -8.27965260 268.710938 -191.189774
2803600.00 46918.8125 4594.05078 2417.27344 2230.89062 7791.70215 1973.72388 179.454102 -8.27965260 269.115051 -191.402374
2803800.00 46918.8125 3744.12891 2461.15601 2203.88428 7227.00830 1974.28369 151.467957 -8.27965260 269.597839 -191.465149
2804000.00 46918.8125 4265.00928 2406.03833 2174.45386 7498.87939 1934.00769 162.950912 -8.27965260 268.930298 -191.434967
2804200.00 46918.8125 3939.13086 2419.96118 2179.93213 7295.29346 1951.67334 151.174362 -8.27965260 268.768829 -191.684387
2804400.00 46918.8125 3584.13843 2442.63501 2136.49292 7031.62012 1903.74060 155.326004 -8.27965260 269.185791 -191.759583
2804600.00 46918.8125 3595.64453 2393.67920 2155.05103 7009.09619 1900.66956 177.654572 -8.27965260 268.504730 -191.777695
2804800.00 46918.8125 3739.66382 2459.43945 2174.73535 7193.08740 1927.71045 169.870041 -8.27965260 269.019135 -191.864151
2805000.00 46918.8125 3941.41846 2408.57446 2154.37744 7259.91797 1915.42969 162.231583 -8.27965260 268.462891 -191.746719
2805200.00 46918.8125 4098.98535 2480.59766 2137.41821 7422.79883 1900.91296 159.632965 -8.27965260 268.648285 -191.776077
2805400.00 46918.8125 4803.08789 2484.50146 2177.64160 7948.71729 1908.31262 192.047195 -8.27965260 268.988647 -191.706833
2805600.00 46918.8125 5212.75195 2389.09082 2176.16748 8132.15039 1934.06665 164.883514 -8.27965260 268.921356 -191.703827
2805800.00 46918.8125 5520.05078 2431.45312 2169.33472 8377.95312 1927.10217 164.338974 -8.27965260 269.464752 -191.571167
2806000.00 46918.8125 5467.86035 2439.72925 2162.47461 8343.65723 1901.19482 183.753036 -8.27965260 269.214447 -191.687775
2806200.00 46918.8125 5657.52344 2506.99561 2129.86694 8508.09473 1893.64539 159.245117 -8.27965260 268.746887 -191.770401
2806400.00 46918.8125 6042.76074 2448.43286 2171.35229 8754.62109 1946.47070 147.823837 -8.27965260 268.900879 -191.843002
2806600.00 46918.8125 6085.84473 2433.00293 2123.59180 8720.91211 1890.28357 155.979279 -8.27965260 269.117340 -191.788315
2806800.00 46918.8125 6191.99658 2492.95996 2131.70630 8861.61914 1895.30713 159.515274 -8.27965260 268.662109 -191.778259
2807000.00 46918.8125 5504.64893 2399.63013 2111.15381 8277.41016 1874.69104 158.865677 -8.27965260 269.156525 -191.559464
2807200.00 46918.8125 4574.42578 2403.32520 2163.19604 7696.63037 1919.02295 166.847504 -8.27965260 269.097748 -191.772247
2807400.00 46918.8125 4751.94336 2431.48096 2192.78345 7875.84229 1950.99500 164.651703 -8.27965260 268.859131 -191.722351
2807600.00 46918.8125 4350.95654 2383.82153 2183.20679 7544.22607 1927.38416 179.403366 -8.27965260 268.295288 -191.875961
2807800.00 46918.8125 3883.32666 2470.98901 2104.62500 7232.83008 1884.44226 143.470947 -8.27965260 268.598663 -191.886780
2808000.00 46918.8125 4616.55029 2419.57422 2217.99731 7796.50537 1959.89221 181.268295 -8.27965260 268.523621 -191.686646
2808200.00 46918.8125 5656.86279 2420.47632 2171.48608 8462.74316 1938.63843 155.252274 -8.27965260 269.071381 -191.475845
2808400.00 46918.8125 5345.25293 2426.58130 2135.92065 8220.05957 1913.51697 144.798203 -8.27965260 268.904419 -191.298920
2808600.00 46918.8125 4313.52441 2483.70972 2151.57861 7586.87256 1930.45032 143.398300 -8.27965260 268.881165 -191.151154
2808800.00 46918.8125 4348.07666 2439.02393 2167.59277 7581.84375 1926.20215 163.514206 -8.27965260 269.076508 -191.200134
2809000.00 46918.8125 4778.03857 2386.67725 2167.64111 7823.75244 1954.71436 135.202515 -8.27965260 269.147614 -191.423294
2809200.00 46918.8125 4912.18359 2472.43091 2163.94922 7997.60449 1929.71045 156.729065 -8.27965260 269.079071 -191.569473
2809400.00 46918.8125 4881.74561 2421.85352 2178.58203 7940.83252 1960.78735 139.981567 -8.27965260 269.270233 -191.457047
2809600.00 46918.8125 4967.99951 2380.00000 2120.04150 7899.45850 1897.98730 144.217804 -8.27965260 269.341400 -191.505035
2809800.00 46918.8125 4821.97021 2425.57642 2180.33301 7905.40381 1963.16577 139.804169 -8.27965260 268.935608 -191.572601
2810000.00 46918.8125 4735.09473 2450.07935 2176.26001 7866.38867 1949.20789 150.096603 -8.27965260 268.688751 -191.733261
2810200.00 46918.8125 4487.14648 2389.60278 2143.68970 7603.67969 1922.52686 144.562363 -8.27965260 268.408844 -191.808426
2810400.00 46918.8125 4201.77637 2450.82446 2192.22729 7518.17090 1973.71082 141.039688 -8.27965260 269.276764 -191.799805
2810600.00 46918.8125 4143.78076 2460.62842 2129.60742 7425.67090 1921.36340 131.050735 -8.27965260 268.880157 -191.686798
2810800.00 46918.8125 3776.87939 2415.05737 2139.36572 7138.80127 1942.48914 119.414192 -8.27965260 268.880066 -191.417526
2811000.00 46918.8125 4808.26318 2479.19043 2203.35059 7972.65674 1938.58826 186.008362 -8.27965260 269.677765 -190.923737
2811200.00 46918.8125 4002.94482 2397.57153 2164.02124 7300.65869 1949.44666 135.721191 -8.27965260 269.845154 -190.991745
2811400.00 46918.8125 3933.66431 2435.54541 2150.64282 7277.84814 1944.66284 127.226219 -8.27965260 269.930328 -191.176697
2811600.00 46918.8125 4213.75195 2457.66382 2175.50513 7516.48291 1952.14478 145.374146 -8.27965260 269.315918 -191.329727
2811800.00 46918.8125 3094.82690 2495.08350 2143.06494 6755.82324 1948.74194 116.492279 -8.27965260 269.229645 -191.398972
2812000.00 46918.8125 3419.82129 2399.48877 2171.76538 6911.31055 1945.45032 148.277817 -8.27965260 269.423706 -191.386444
2812200.00 46918.8125 3004.93188 2446.35156 2186.78735 6689.30225 1975.76807 133.604416 -8.27965260 269.121368 -191.706497
2812400.00 46918.8125 3960.14771 2454.32861 2151.36719 7315.47754 1920.42078 152.791824 -8.27965260 269.638184 -191.483673
2812600.00 46918.8125 4229.60156 2430.73413 2155.24512 7480.13818 1942.52087 134.680237 -8.27965260 269.564789 -191.520874
2812800.00 46918.8125 4419.31201 2464.16748 2188.69409 7676.83252 1958.06555 151.897873 -8.27965260 270.211884 -191.481155
2813000.00 46918.8125 4179.85449 2446.18335 2114.77441 7421.07666 1890.59412 146.647797 -8.27965260 269.093933 -191.561264
2813200.00 46918.8125 4788.61377 2460.89355 2144.60132 7882.16504 1927.00830 140.099915 -8.27965260 269.115875 -191.622757
2813400.00 46918.8125 4777.35107 2469.42065 2154.63843 7893.02295 1939.76208 136.700256 -8.27965260 269.587372 -191.411255
2813600.00 46918.8125 3638.52661 2373.00415 2171.56152 7034.27393 1964.89331 128.766113 -8.27965260 269.271301 -191.369186
2813800.00 46918.8125 3727.78540 2487.73389 2166.60278 7205.12158 1959.65161 128.999451 -8.27965260 269.172089 -191.220215
2814000.00 46918.8125 4669.39209 2435.01099 2158.03198 7788.13428 1941.93286 138.406937 -8.27965260 268.960846 -191.268677
2814200.00 46918.8125 4260.23682 2445.57397 2140.05151 7500.74707 1937.12744 125.428612 -8.27965260 269.002075 -191.506485
2814400.00 46918.8125 4078.54688 2473.82593 2225.40625 7490.02979 2003.74353 143.279556 -8.27965260 269.681366 -191.298126
2814600.00 46918.8125 4817.02197 2432.51050 2188.50317 7917.12256 1958.94971 150.813217 -8.27965260 269.934998 -191.194824
2814800.00 46918.8125 5011.91162 2430.07471 2135.93604 7995.47510 1937.52502 119.338783 -8.27965260 270.341766 -191.269455
2815000.00 46918.8125 4258.78125 2393.79956 2125.99341 7433.91846 1927.40247 119.256889 -8.27965260 270.485016 -191.150864
2815200.00 46918.8125 4169.51465 2447.56616 2192.26489 7492.87451 1982.18298 130.885544 -8.27965260 270.066071 -190.869629
2815400.00 46918.8125 5338.82959 2431.67651 2160.91162 8245.75098 1945.71130 135.307144 -8.27965260 270.583374 -190.690170
2815600.00 46918.8125 4764.73877 2404.59204 2158.67529 7823.60059 1946.75928 132.927185 -8.27965260 269.843262 -190.854385
2815800.00 46918.8125 3871.79077 2476.69629 2176.04321 7302.06201 1956.78748 140.391876 -8.27965260 269.821228 -190.957275
2816000.00 46918.8125 4028.15820 2412.74609 2151.68286 7320.74756 1931.19055 142.111023 -8.27965260 269.445740 -191.064407
2816200.00 46918.8125 4639.84277 2465.33984 2174.87598 7815.08740 1950.68054 146.012466 -8.27965260 269.400757 -191.217926
2816400.00 46918.8125 4095.77002 2467.03076 2156.54761 7426.16162 1950.65344 126.570511 -8.27965260 270.346283 -191.022568
2816600.00 46918.8125 3281.70898 2415.36035 2143.21802 6804.12988 1937.66113 127.107048 -8.27965260 269.705902 -191.255981
2816800.00 46918.8125 4537.48779 2450.45239 2184.83350 7740.11963 1955.04382 151.661423 -8.27965260 269.516571 -191.388474
2817000.00 46918.8125 4969.94482 2414.73560 2136.10571 7951.58936 1922.31860 135.648804 -8.27965260 269.483398 -191.345276
2817200.00 46918.8125 4010.21802 2420.86108 2184.85449 7349.75879 1963.08911 143.810364 -8.27965260 269.434784 -191.479752
2817400.00 46918.8125 3990.13843 2437.82959 2174.57495 7342.70801 1966.32129 130.709686 -8.27965260 269.087067 -191.543091
2817600.00 46918.8125 4035.45679 2416.92651 2112.13281 7290.37256 1911.84033 122.131470 -8.27965260 269.385529 -191.224365
2817800.00 46918.8125 3639.79419 2446.69092 2123.03809 7060.30469 1908.86694 136.204117 -8.27965260 269.002747 -191.035736
2818000.00 46918.8125 3455.40112 2461.75659 2183.75562 7009.91455 1951.41675 154.168686 -8.27965260 269.486084 -191.315933
2818200.00 46918.8125 3538.38770 2407.38770 2142.53491 6971.10986 1912.51465 152.412155 -8.27965260 269.175293 -191.567093
2818400.00 46918.8125 3807.68604 2465.00757 2185.81812 7256.28369 1947.85242 160.973557 -8.27965260 268.564026 -191.571793
2818600.00 46918.8125 3765.63428 2447.58862 2156.15649 7180.42871 1953.88306 124.373032 -8.27965260 269.303406 -191.402969
2818800.00 46918.8125 3853.77002 2423.67920 2129.72266 7190.39307 1927.89050 124.068382 -8.27965260 268.830414 -191.066666
2819000.00 46918.8125 2907.31421 2508.67993 2163.26050 6661.30762 1945.72241 139.255554 -8.27965260 269.385132 -191.102493
2819200.00 46918.8125 3343.31860 2481.60791 2120.07544 6889.39209 1914.00171 128.053253 -8.27965260 269.218903 -191.198334
2819400.00 46918.8125 4139.89111 2424.50220 2167.72754 7425.00293 1944.87634 145.046799 -8.27965260 269.108154 -191.303833
2819600.00 46918.8125 3707.41895 2463.46436 2207.78955 7208.10303 1997.68250 132.677505 -8.27965260 268.976807 -191.547195
2819800.00 46918.8125 4611.47363 2465.38330 2138.05640 7758.89893 1920.97803 139.382278 -8.27965260 269.267242 -191.571228
2820000.00 46918.8125 4219.44727 2451.50854 2156.34204 7495.06104 1933.87195 145.160385 -8.27965260 268.826172 -191.516403
2820200.00 46918.8125 4690.17236 2468.59204 2213.06274 7890.96533 1970.91125 165.667480 -8.27965260 268.056915 -191.572983
2820400.00 46918.8125 5373.27051 2423.61060 2191.08276 8291.42285 1965.59802 148.126892 -8.27965260 268.806946 -191.449127
2820600.00 46918.8125 3779.30884 2426.28809 2120.13184 7132.46045 1930.26184 112.548637 -8.27965260 268.964630 -191.643356
2820800.00 46918.8125 3605.59766 2462.74390 2184.48242 7114.40283 1975.12378 131.897446 -8.27965260 269.047729 -191.586456
2821000.00 46918.8125 4159.09424 2416.83228 2200.81274 7463.55811 1971.43005 150.966843 -8.27965260 269.826935 -191.411057
2821200.00 46918.8125 4560.29102 2386.35620 2204.72144 7711.51514 1973.17383 153.312347 -8.27965260 269.454254 -191.218964
2821400.00 46918.8125 4178.63184 2446.68188 2183.47559 7489.43994 1959.21851 146.359497 -8.27965260 269.261932 -191.364334
2821600.00 46918.8125 4179.54199 2389.30884 2143.49219 7392.70605 1922.56506 143.170090 -8.27965260 269.275055 -191.518097
2821800.00 46918.8125 4652.12891 2433.00757 2169.46118 7785.74756 1927.97961 164.224030 -8.27965260 268.913208 -191.655762
2822000.00 46918.8125 3820.47681 2413.71118 2200.10278 7228.02393 1978.45850 144.119202 -8.27965260 269.262238 -191.737122
2822200.00 46918.8125 3605.99219 2406.45361 2134.29663 7008.19678 1903.81531 152.792938 -8.27965260 269.298523 -191.610062
2822400.00 46918.8125 3782.38672 2439.36157 2109.83008 7137.33838 1883.11658 149.015778 -8.27965260 268.968140 -191.270355
2822600.00 46918.8125 4127.11230 2474.05884 2144.41064 7442.49902 1913.85547 152.431442 -8.27965260 269.621552 -191.497864
2822800.00 46918.8125 3539.94751 2436.80688 2135.70093 6994.76221 1908.98523 148.815323 -8.27965260 269.383362 -191.482895
2823000.00 46918.8125 4096.31592 2458.12964 2157.08032 7418.16650 1939.80139 139.058243 -8.27965260 269.828094 -191.607468
2823200.00 46918.8125 4892.37256 2439.15820 2182.05200 7968.87891 1954.61084 148.505112 -8.27965260 270.347107 -191.411041
2823400.00 46918.8125 3616.55811 2436.24048 2153.88672 7064.80322 1934.78918 141.550323 -8.27965260 269.048889 -191.501587
2823600.00 46918.8125 3719.58789 2418.62842 2192.30737 7156.11133 1961.92078 152.884064 -8.27965260 268.985382 -191.482895
2823800.00 46918.8125 3753.28662 2400.77100 2129.40552 7098.41064 1922.47705 129.423248 -8.27965260 268.942169 -191.437057
2824000.00 46918.8125 4343.31592 2399.21680 2157.02832 7528.21436 1926.84875 152.662384 -8.27965260 269.140198 -191.623215
2824200.00 46918.8125 4451.17188 2464.98999 2147.08081 7657.84180 1932.01233 137.781509 -8.27965260 269.028015 -191.740952
2824400.00 46918.8125 3840.82129 2417.86328 2193.34253 7239.33691 1957.18604 158.212357 -8.27965260 269.271332 -191.327164
2824600.00 46918.8125 4706.04736 2400.21460 2145.99512 7766.38281 1919.35388 148.269745 -8.27965260 269.694397 -191.322891
2824800.00 46918.8125 4816.42920 2463.00610 2175.89526 7934.60498 1958.79785 139.295959 -8.27965260 269.213684 -191.412399
2825000.00 46918.8125 4467.03027 2466.65356 2133.21558 7656.49170 1901.87317 153.792831 -8.27965260 268.943939 -191.394409
2825200.00 46918.8125 4995.99170 2421.96729 2152.29321 7992.83154 1929.91980 143.679001 -8.27965260 269.836426 -191.142014
2825400.00 46918.8125 5221.96289 2450.90918 2161.28857 8185.39258 1920.99939 161.915573 -8.27965260 269.636627 -191.263031
2825600.00 46918.8125 4670.85596 2487.53076 2194.66748 7878.29150 1966.53174 149.754120 -8.27965260 269.558044 -191.176254
2825800.00 46918.8125 4269.08887 2450.64966 2116.73853 7488.56689 1884.87976 153.322693 -8.27965260 269.610626 -191.074615
2826000.00 46918.8125 4153.28809 2468.83716 2161.13306 7471.91064 1938.37402 144.032333 -8.27965260 269.788086 -191.061295
2826200.00 46918.8125 4384.43018 2508.56006 2211.97583 7720.63867 1969.50867 163.979156 -8.27965260 269.489349 -191.001266
2826400.00 46918.8125 4474.12842 2399.87622 2172.61646 7633.97217 1953.20862 140.534668 -8.27965260 269.970093 -191.096954
2826600.00 46918.8125 4243.29346 2451.45898 2117.07617 7472.06250 1923.21057 114.393211 -8.27965260 270.456787 -190.984558
2826800.00 46918.8125 3988.87451 2493.39600 2160.36475 7383.19922 1936.86206 144.628906 -8.27965260 269.749634 -190.875793
2827000.00 46918.8125 3852.15381 2421.47314 2125.80249 7183.16113 1925.56262 121.560692 -8.27965260 269.451263 -190.772125
2827200.00 46918.8125 4509.01172 2431.06055 2125.83081 7642.24023 1908.64258 138.535187 -8.27965260 269.452606 -190.799408
2827400.00 46918.8125 4396.80176 2476.64136 2196.22778 7681.43701 1979.89062 137.382233 -8.27965260 269.873138 -190.918274
2827600.00 46918.8125 3552.87158 2396.42773 2142.33740 6969.86279 1920.92615 142.789963 -8.27965260 269.765350 -191.144241
2827800.00 46918.8125 3720.60229 2444.71924 2190.09863 7180.68750 1960.84167 150.392242 -8.27965260 269.982056 -191.117355
2828000.00 46918.8125 4332.36865 2454.33911 2133.96167 7552.77930 1911.01562 144.641083 -8.27965260 269.329895 -191.024918
2828200.00 46918.8125 4509.74658 2380.38940 2142.72852 7608.96973 1927.98633 137.557037 -8.27965260 268.407349 -191.222229
2828400.00 46918.8125 4319.15088 2460.34912 2137.50781 7553.29102 1912.52600 147.848572 -8.27965260 268.488464 -191.355301
2828600.00 46918.8125 4790.26562 2449.76123 2151.32300 7878.88477 1944.61938 129.045044 -8.27965260 268.951355 -191.292770
2828800.00 46918.8125 4427.19727 2378.17896 2138.67456 7546.22021 1917.07385 143.475677 -8.27965260 269.466705 -191.341644
2829000.00 46918.8125 3781.53931 2479.15234 2145.44312 7212.16211 1929.72546 137.288483 -8.27965260 269.614349 -191.185089
2829200.00 46918.8125 3837.33569 2434.03076 2149.41675 7209.19336 1929.06189 141.689331 -8.27965260 269.799774 -191.134186
2829400.00 46918.8125 4076.08545 2412.45288 2164.50293 7366.06934 1948.49329 137.475647 -8.27965260 269.840424 -191.306519
2829600.00 46918.8125 4648.88721 2452.49463 2199.86377 7833.41895 1958.61426 163.148300 -8.27965260 269.599701 -191.498505
2829800.00 46918.8125 4012.61890 2415.20703 2116.15601 7277.04883 1922.24561 115.932411 -8.27965260 269.376587 -191.398743
2830000.00 46918.8125 4454.72607 2429.98779 2137.24731 7615.43799 1928.74231 130.103241 -8.27965260 269.640289 -191.238647
2830200.00 46918.8125 5100.81201 2484.45190 2164.12793 8138.87549 1940.44995 144.986145 -8.27965260 270.005859 -191.314102
2830400.00 46918.8125 5325.87305 2385.01196 2218.03320 8247.34180 1998.31812 141.066925 -8.27965260 269.926453 -191.278290
2830600.00 46918.8125 5628.80811 2428.21509 2144.91040 8424.70898 1919.96765 146.548950 -8.27965260 269.773102 -191.379425
2830800.00 46918.8125 5548.33936 2473.27783 2176.10986 8445.91016 1932.78149 165.262405 -8.27965260 269.335602 -191.269638
2831000.00 46918.8125 5181.50049 2453.88159 2160.59033 8159.97998 1928.68115 153.554199 -8.27965260 269.547577 -191.192703
2831200.00 46918.8125 4862.50391 2404.24316 2140.19312 7871.66650 1945.75122 115.689812 -8.27965260 269.976624 -191.224686
2831400.00 46918.8125 4495.68555 2400.44043 2217.04297 7693.71387 2002.53625 136.232880 -8.27965260 269.469116 -191.195404
2831600.00 46918.8125 4862.65479 2398.30518 2204.89331 7930.53223 1961.15955 165.595840 -8.27965260 269.602417 -191.464371
2831800.00 46918.8125 4699.66602 2483.08765 2163.95508 7862.84961 1957.87317 128.917038 -8.27965260 268.867065 -191.702103
2832000.00 46918.8125 4349.16797 2433.52368 2158.23730 7567.73486 1953.04834 127.896378 -8.27965260 269.046112 -191.753403
2832200.00 46918.8125 3761.77881 2416.71558 2155.33594 7146.09668 1944.42542 132.981873 -8.27965260 269.603424 -191.674744
2832400.00 46918.8125 4074.32642 2475.21729 2156.75537 7419.88281 1932.04504 146.713760 -8.27965260 269.484039 -191.487625
2832600.00 46918.8125 4609.92676 2426.01172 2177.29053 7757.70361 1962.50830 136.641724 -8.27965260 269.554352 -191.413925
2832800.00 46918.8125 4928.37646 2455.63965 2130.79175 7958.73584 1922.94397 130.670425 -8.27965260 268.742828 -191.565414
2833000.00 46918.8125 4874.65381 2442.38135 2092.59399 7870.51953 1910.76526 103.829628 -8.27965260 269.390167 -191.390991
2833200.00 46918.8125 4810.96582 2493.14551 2148.37866 7933.48877 1937.57495 131.968124 -8.27965260 270.118225 -191.282654
2833400.00 46918.8125 3907.17700 2420.29541 2178.11792 7271.94922 1973.86365 124.797623 -8.27965260 270.440399 -190.983582
2833600.00 46918.8125 4430.69482 2406.05127 2174.18921 7612.00000 1951.63159 143.634674 -8.27965260 269.981720 -191.058746
2833800.00 46918.8125 4491.56787 2489.79883 2138.64624 7701.85791 1931.03711 128.806137 -8.27965260 270.020935 -191.217926
