Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2762800.00 48934.2344 3925.40186 2434.49536 2072.24072 7308.12109 1950.06482 45.5816612 -7.93864393 268.055542 -191.461136
2763000.00 48934.2344 4109.33838 2406.62988 1999.34216 7338.62451 1880.84448 41.0697479 -7.93864393 268.807007 -191.379059
2763200.00 48934.2344 2662.90259 2447.92651 2054.17114 6402.49268 1916.86865 59.1619606 -7.93864393 269.278107 -191.137665
2763400.00 48934.2344 2182.13818 2440.51489 2031.50134 6029.31152 1905.35034 47.8812943 -7.93864393 269.390076 -191.120468
2763600.00 48934.2344 2316.20557 2464.32007 1982.35242 6099.64551 1886.14075 17.9373875 -7.93864393 269.140442 -190.866135
2763800.00 48934.2344 2930.85645 2460.60498 1983.20081 6535.42822 1875.01392 29.2533607 -7.93864393 269.464691 -190.531219
2764000.00 48934.2344 2698.15039 2480.94360 2040.59314 6447.08691 1932.89197 28.5783825 -7.93864393 269.427185 -190.304474
2764200.00 48934.2344 2728.10278 2398.27368 2027.08032 6372.27979 1906.84692 41.6196632 -7.93864393 268.991760 -190.377975
2764400.00 48934.2344 3526.17261 2459.82056 2012.43188 6988.72559 1885.98254 47.6533546 -7.93864393 269.029694 -190.233658
2764600.00 48934.2344 3315.76196 2454.23535 1992.30530 6812.85303 1895.75891 17.6901646 -7.93864393 269.015808 -190.159637
2764800.00 48934.2344 2904.49512 2416.76050 2016.09644 6505.66602 1906.14441 30.6412716 -7.93864393 269.342865 -190.032135
2765000.00 48934.2344 2035.25757 2493.38232 1992.70654 5938.56201 1875.55737 38.1578598 -7.93864393 269.122101 -190.130692
2765200.00 48934.2344 2483.49805 2437.18188 2032.10657 6241.65088 1909.87366 43.0797691 -7.93864393 269.126556 -189.973267
2765400.00 48934.2344 3087.98926 2412.14233 1987.57275 6603.47607 1875.31604 33.0266838 -7.93864393 269.322632 -190.092575
2765600.00 48934.2344 2959.89233 2462.72900 2017.84253 6592.91553 1930.17334 9.13510799 -7.93864393 268.897736 -190.363770
2765800.00 48934.2344 2858.23340 2449.91870 2000.12268 6489.83594 1894.25183 27.7026215 -7.93864393 268.708923 -190.540665
2766000.00 48934.2344 3699.80176 2393.69922 2019.86365 7053.94678 1894.30176 46.8644638 -7.93864393 269.306213 -190.608734
2766200.00 48934.2344 2561.76709 2429.88574 2072.42407 6330.52930 1973.74866 19.9904041 -7.93864393 269.373444 -190.688293
2766400.00 48934.2344 2090.46460 2391.20898 2061.06885 5944.14941 1957.10986 25.8287048 -7.93864393 268.867462 -190.737305
2766600.00 48934.2344 2425.93311 2392.83008 1929.15405 6053.26514 1834.25537 16.8894672 -7.93864393 268.829865 -190.820709
2766800.00 48934.2344 3120.36987 2423.43896 1990.16565 6640.47412 1910.88318 1.69511604 -7.93864393 268.511505 -190.924057
2767000.00 48934.2344 3519.48999 2456.21680 2029.25159 6997.17236 1934.85059 16.8174477 -7.93864393 268.470398 -190.886841
2767200.00 48934.2344 3232.54858 2428.35229 1990.69397 6725.97266 1881.99146 30.7398319 -7.93864393 268.749512 -190.786743
2767400.00 48934.2344 2599.58813 2445.96289 1986.16882 6287.34229 1884.53369 22.7046757 -7.93864393 269.524353 -190.593994
2767600.00 48934.2344 2577.78979 2438.23804 2041.89136 6319.78369 1933.43835 29.8957367 -7.93864393 269.170807 -190.613632
2767800.00 48934.2344 2915.47412 2456.90039 1987.93250 6525.47754 1899.27075 10.3919764 -7.93864393 268.863678 -190.593964
2768000.00 48934.2344 3159.09863 2411.53418 1966.10608 6632.14893 1863.97607 23.3188515 -7.93864393 269.204193 -190.393021
2768200.00 48934.2344 3544.95532 2420.73975 2075.13916 7025.75635 1963.04504 34.2486343 -7.93864393 268.346588 -190.501007
2768400.00 48934.2344 3607.37134 2428.35522 2000.91821 7003.69434 1910.30396 13.1252203 -7.93864393 268.267700 -190.778656
2768600.00 48934.2344 3604.50122 2395.93213 2002.61755 6970.92236 1896.88892 27.9907417 -7.93864393 268.751129 -191.013214
2768800.00 48934.2344 3672.13599 2492.71802 2012.02649 7125.38525 1914.43433 19.4575520 -7.93864393 269.103912 -190.969254
2769000.00 48934.2344 4128.41895 2386.67480 2029.42175 7362.36621 1932.62781 19.1774788 -7.93864393 268.755371 -191.138855
2769200.00 48934.2344 3740.83911 2456.09985 2024.54846 7150.31934 1918.74512 27.6438103 -7.93864393 269.126801 -190.967194
2769400.00 48934.2344 3217.72607 2429.13037 2073.05200 6798.53076 1956.87842 37.9784164 -7.93864393 269.151031 -190.955841
2769600.00 48934.2344 4018.60620 2438.01709 2000.56946 7306.48779 1892.86914 28.9461098 -7.93864393 269.531006 -190.776703
2769800.00 48934.2344 3918.21558 2443.15015 2020.97046 7260.37744 1905.29504 37.1605492 -7.93864393 269.298798 -190.783966
2770000.00 48934.2344 3074.55151 2437.89380 2038.32935 6670.39404 1936.60291 23.1503067 -7.93864393 269.183990 -190.607925
2770200.00 48934.2344 2730.69800 2394.36938 1984.11646 6327.26367 1877.68774 28.4591751 -7.93864393 268.775787 -190.806305
2770400.00 48934.2344 2785.79053 2421.46948 2008.03955 6417.60449 1902.64185 27.3271999 -7.93864393 268.722015 -190.651367
2770600.00 48934.2344 3527.50317 2452.99048 2021.74915 6992.16211 1909.38916 33.4736061 -7.93864393 269.542419 -190.656097
2770800.00 48934.2344 3582.41699 2459.75513 1988.52515 7004.89258 1868.12830 42.6888390 -7.93864393 268.673035 -190.964981
2771000.00 48934.2344 2882.25977 2436.12817 1953.18506 6446.25391 1870.33850 5.37033176 -7.93864393 268.468140 -190.991806
2771200.00 48934.2344 3250.47339 2443.52026 2068.88599 6832.12500 1939.39197 51.4811516 -7.93864393 268.846985 -190.834244
2771400.00 48934.2344 3205.10327 2421.18433 2017.40601 6725.93018 1911.83557 27.9708195 -7.93864393 268.512238 -190.912659
2771600.00 48934.2344 2797.23291 2452.77100 2002.21387 6451.24609 1897.33459 27.8409576 -7.93864393 268.187897 -191.149475
2771800.00 48934.2344 2733.36108 2445.47070 2036.15735 6432.30664 1923.51086 35.3021049 -7.93864393 268.470276 -191.125977
2772000.00 48934.2344 3465.06836 2372.93384 2015.93909 6861.73877 1907.60315 30.9885368 -7.93864393 268.412445 -191.064896
2772200.00 48934.2344 4173.21973 2434.83130 2050.08740 7463.16064 1938.43005 34.0331879 -7.93864393 268.597626 -190.973434
2772400.00 48934.2344 3711.59546 2441.64209 2032.01257 7122.45557 1905.99756 47.8913612 -7.93864393 268.979858 -190.856186
2772600.00 48934.2344 2482.31787 2394.49634 2007.38098 6173.39746 1901.50342 27.4906387 -7.93864393 269.099884 -190.712906
2772800.00 48934.2344 3248.71436 2462.33301 1994.78870 6775.58496 1892.36572 24.3196659 -7.93864393 268.900146 -190.796829
2773000.00 48934.2344 4280.35449 2444.55078 2052.32568 7551.57568 1938.64697 35.7848091 -7.93864393 268.721252 -190.827377
2773200.00 48934.2344 3827.40356 2399.57886 1984.23987 7115.26709 1878.95825 27.8398495 -7.93864393 268.356293 -190.914505
2773400.00 48934.2344 3375.50781 2439.55615 1991.77344 6840.27979 1899.98206 14.6948147 -7.93864393 268.255005 -191.158432
2773600.00 48934.2344 3586.46021 2468.68921 2000.32434 7028.51123 1907.57751 15.1380835 -7.93864393 268.862854 -191.254105
2773800.00 48934.2344 3735.66797 2431.78955 2037.91504 7135.68506 1941.37561 18.9653606 -7.93864393 268.615540 -191.041489
2774000.00 48934.2344 3971.59473 2395.90405 1993.48962 7223.74463 1884.03247 31.3191223 -7.93864393 268.950958 -190.812988
2774200.00 48934.2344 3871.46631 2450.70264 2015.64453 7229.24121 1912.15002 25.6343346 -7.93864393 268.729645 -190.869537
2774400.00 48934.2344 3956.16089 2454.77539 1991.85876 7269.97070 1898.25024 15.9736891 -7.93864393 268.552704 -190.917877
2774600.00 48934.2344 3713.72339 2458.34741 2006.23926 7114.90625 1905.30676 23.0904484 -7.93864393 268.944977 -191.103058
2774800.00 48934.2344 3258.99414 2472.51489 2000.78748 6799.10205 1880.49011 42.9943542 -7.93864393 268.507477 -191.204376
2775000.00 48934.2344 3319.66382 2455.05688 1986.93164 6811.08545 1887.10999 21.1360569 -7.93864393 269.609253 -190.923615
2775200.00 48934.2344 3085.75806 2391.43750 2032.12671 6625.73291 1932.93945 20.5554142 -7.93864393 269.238770 -190.606873
2775400.00 48934.2344 2850.57129 2467.66357 2048.04785 6550.03760 1932.96265 36.5180664 -7.93864393 269.126617 -190.559570
2775600.00 48934.2344 3107.53809 2425.80688 2038.99609 6682.51514 1928.14294 31.9801788 -7.93864393 269.492249 -190.619308
2775800.00 48934.2344 3689.87549 2428.00293 2006.60864 7067.91211 1910.33191 18.0032749 -7.93864393 268.915985 -190.642441
2776000.00 48934.2344 3762.00781 2462.12183 2049.24390 7196.14404 1936.55872 34.5801086 -7.93864393 268.781952 -190.676773
2776200.00 48934.2344 3326.41895 2486.97729 2036.36804 6897.26318 1924.41895 34.3742599 -7.93864393 268.492584 -190.917694
2776400.00 48934.2344 4523.56689 2439.07129 1991.72278 7659.06299 1883.67419 29.7903576 -7.93864393 269.076569 -190.818344
2776600.00 48934.2344 4525.60010 2449.55249 2062.42871 7741.70117 1945.68665 38.7911720 -7.93864393 268.928009 -190.977005
2776800.00 48934.2344 3054.69531 2455.08838 2008.63794 6643.72656 1893.99072 37.0931091 -7.93864393 268.695282 -191.141083
2777000.00 48934.2344 2833.73706 2424.04858 2011.68188 6458.04297 1893.65918 40.8351212 -7.93864393 268.407562 -191.220047
2777200.00 48934.2344 3743.62158 2465.37744 2042.28210 7179.31641 1919.34375 44.6565208 -7.93864393 269.401062 -191.119171
2777400.00 48934.2344 2832.41724 2434.47705 2014.65186 6470.49951 1916.21301 20.5577106 -7.93864393 269.117859 -191.236603
2777600.00 48934.2344 2026.55933 2433.15503 2016.74487 5896.16553 1902.12488 37.0101585 -7.93864393 268.888794 -191.279037
2777800.00 48934.2344 3329.42505 2437.13208 2061.31519 6874.51025 1938.60400 44.6326752 -7.93864393 269.156860 -191.078476
2778000.00 48934.2344 4510.61523 2453.21631 2071.09253 7743.33447 1942.09290 50.7170029 -7.93864393 269.303345 -191.020691
2778200.00 48934.2344 3635.34058 2457.62891 1988.69727 7040.70752 1878.29785 31.2659492 -7.93864393 270.103546 -190.970016
2778400.00 48934.2344 3476.87402 2431.90820 2052.44580 6965.64502 1933.49756 39.6542854 -7.93864393 269.966675 -190.672653
2778600.00 48934.2344 4520.34863 2478.84155 2025.78455 7730.59814 1912.66736 34.3187294 -7.93864393 269.634918 -190.836563
2778800.00 48934.2344 4741.95020 2430.76489 2027.71106 7842.59570 1897.97095 50.9282722 -7.93864393 269.753479 -190.941666
2779000.00 48934.2344 2974.92969 2467.66528 1987.61157 6578.35205 1881.05359 28.0371571 -7.93864393 269.393951 -190.873032
2779200.00 48934.2344 2078.63501 2378.04297 2013.09937 5874.57178 1912.02527 22.3874416 -7.93864393 269.369141 -190.682526
2779400.00 48934.2344 3445.10132 2454.07373 2054.89819 6967.58789 1926.25415 49.5509033 -7.93864393 269.501831 -190.408661
2779600.00 48934.2344 3680.47632 2428.77588 2031.00769 7086.37646 1911.66846 40.7382622 -7.93864393 269.130859 -190.529907
2779800.00 48934.2344 3014.48828 2431.93481 2001.63293 6584.87451 1893.16211 29.3943863 -7.93864393 269.574493 -190.498062
2780000.00 48934.2344 3873.60693 2453.51831 2032.19617 7250.13623 1919.49976 34.1320305 -7.93864393 269.069366 -190.505066
2780200.00 48934.2344 4265.56787 2460.90063 1966.39563 7471.44287 1877.75940 10.0554142 -7.93864393 268.891449 -190.310638
2780400.00 48934.2344 3583.66113 2425.63281 1994.89246 6978.02539 1887.03931 29.4907398 -7.93864393 268.657379 -190.294907
2780600.00 48934.2344 2752.45093 2436.84473 2043.54614 6444.69287 1938.09229 27.1058865 -7.93864393 268.817047 -190.469086
2780800.00 48934.2344 3675.55273 2450.52075 1961.07581 7034.67529 1852.99036 30.3452206 -7.93864393 268.383911 -190.643646
2781000.00 48934.2344 3556.34937 2379.95581 2036.79260 6954.75732 1930.34595 29.0284824 -7.93864393 268.292084 -190.873871
2781200.00 48934.2344 3134.79028 2477.14844 2016.94263 6731.25195 1923.04456 16.3808708 -7.93864393 268.474030 -190.956818
2781400.00 48934.2344 2869.54126 2406.53882 2003.50647 6457.90967 1872.89966 53.4249992 -7.93864393 268.163208 -190.981277
2781600.00 48934.2344 3702.42383 2424.04492 2053.62842 7119.92871 1923.95483 52.2452545 -7.93864393 268.334595 -190.906265
2781800.00 48934.2344 3942.48535 2417.95776 2050.58447 7282.11914 1922.46692 50.6992722 -7.93864393 268.328369 -190.910065
2782000.00 48934.2344 2518.63208 2379.67993 1983.51660 6160.63232 1870.36914 34.6534195 -7.93864393 269.385010 -190.890961
2782200.00 48934.2344 2722.31519 2437.31104 2027.08179 6407.18848 1925.45996 23.1715813 -7.93864393 269.156036 -190.705856
2782400.00 48934.2344 3331.66040 2451.98193 2000.65808 6830.29834 1906.14966 15.5206184 -7.93864393 269.519745 -190.531860
2782600.00 48934.2344 2751.09521 2424.00781 2013.44019 6400.78271 1908.18494 26.3509731 -7.93864393 269.470734 -190.566345
2782800.00 48934.2344 2729.08618 2460.11792 2073.17603 6480.92188 1959.30811 35.2505112 -7.93864393 269.251953 -190.634567
2783000.00 48934.2344 3111.18188 2444.96558 1981.17126 6646.44971 1886.85266 15.9888973 -7.93864393 268.884766 -190.555023
2783200.00 48934.2344 3867.30200 2447.92554 2016.56934 7224.41650 1909.56604 28.5217094 -7.93864393 269.170074 -190.688538
2783400.00 48934.2344 3916.68848 2477.63354 2039.57898 7312.37939 1930.32007 31.0522537 -7.93864393 268.860291 -190.653687
2783600.00 48934.2344 3508.47778 2389.78540 1994.66626 6888.29639 1894.73999 22.0695591 -7.93864393 268.613403 -190.756744
2783800.00 48934.2344 3835.62720 2435.39233 2058.07935 7230.78857 1962.84351 17.6757889 -7.93864393 268.494598 -190.934601
2784000.00 48934.2344 4123.16211 2430.81299 2017.45532 7390.78613 1911.14075 28.6878700 -7.93864393 268.580658 -190.954010
2784200.00 48934.2344 2720.05884 2473.59839 2014.17065 6428.95459 1929.29285 7.40211105 -7.93864393 268.485687 -191.009949
2784400.00 48934.2344 3373.76660 2472.03223 2040.26831 6920.00830 1917.70801 44.1387177 -7.93864393 269.234619 -190.813095
2784600.00 48934.2344 2981.64502 2466.81104 1960.08228 6554.76123 1866.92505 14.5797853 -7.93864393 269.156708 -190.579147
2784800.00 48934.2344 3265.34448 2432.12476 2022.90356 6785.35986 1914.11426 30.4477234 -7.93864393 268.987823 -190.646225
2785000.00 48934.2344 3414.77710 2441.97534 2055.45483 6934.40527 1941.89429 35.1910477 -7.93864393 269.094421 -190.724976
2785200.00 48934.2344 3895.45947 2460.16089 2027.83545 7268.01270 1918.63318 32.0078392 -7.93864393 268.280579 -191.086258
2785400.00 48934.2344 4156.98535 2407.28198 2009.87634 7383.81445 1906.55347 25.5171261 -7.93864393 268.793671 -190.987900
2785600.00 48934.2344 4112.15625 2473.32617 2031.80151 7439.79102 1934.35693 20.3945999 -7.93864393 268.089539 -191.039505
2785800.00 48934.2344 3381.64111 2438.25049 2038.93774 6890.51562 1933.18311 28.3711338 -7.93864393 268.318115 -190.934616
2786000.00 48934.2344 3117.82031 2469.13281 2008.46350 6702.64648 1909.02466 22.0542507 -7.93864393 268.267609 -190.882874
2786200.00 48934.2344 2762.67285 2445.82227 2005.79785 6423.21729 1914.79968 13.2576456 -7.93864393 268.616302 -190.875763
2786400.00 48934.2344 2599.49219 2436.07275 1975.98376 6267.19873 1882.60376 15.7073650 -7.93864393 268.634399 -190.961716
2786600.00 48934.2344 3229.14697 2455.11548 2053.09717 6812.71143 1949.22375 25.7392483 -7.93864393 268.936035 -190.801956
2786800.00 48934.2344 3455.05640 2425.42114 2041.55945 6932.70117 1928.69800 34.4273529 -7.93864393 269.035614 -190.601471
2787000.00 48934.2344 3351.88110 2429.48853 2033.62366 6855.20117 1934.40955 20.6998520 -7.93864393 268.924286 -190.410156
2787200.00 48934.2344 3868.09692 2425.86841 2056.49902 7242.85645 1937.14514 40.5964851 -7.93864393 269.038055 -190.280624
2787400.00 48934.2344 3671.81421 2430.80859 2070.88159 7122.10107 1966.48584 25.9239235 -7.93864393 268.794769 -190.323044
2787600.00 48934.2344 3164.31470 2416.30054 1972.48792 6647.01953 1887.63416 6.56240511 -7.93864393 268.713348 -190.421951
2787800.00 48934.2344 3727.14966 2424.14868 2050.92896 7134.97900 1941.64539 31.3120689 -7.93864393 268.716705 -190.745117
2788000.00 48934.2344 4123.61523 2492.11694 1990.83496 7425.79297 1882.23523 31.0323029 -7.93864393 268.398529 -190.831146
2788200.00 48934.2344 3791.18213 2413.18701 2005.69995 7124.48535 1919.57996 8.21898937 -7.93864393 268.707123 -190.806183
2788400.00 48934.2344 4153.33691 2380.78101 2037.22888 7382.06201 1933.37073 26.1862431 -7.93864393 268.755585 -191.083618
2788600.00 48934.2344 3254.41528 2449.61426 2037.98755 6810.13330 1945.06689 15.1188850 -7.93864393 268.939270 -191.137573
2788800.00 48934.2344 3028.34644 2450.06860 1979.01709 6590.28223 1880.02686 21.0665131 -7.93864393 268.756287 -190.832626
2789000.00 48934.2344 2930.60376 2410.42236 2033.50403 6535.36816 1935.81445 19.1676254 -7.93864393 269.253632 -190.731705
2789200.00 48934.2344 2593.81665 2486.15869 2010.83582 6348.08643 1917.67773 14.8045540 -7.93864393 269.151337 -190.797745
2789400.00 48934.2344 2712.15869 2422.14893 2010.71338 6368.40967 1914.27295 18.9320793 -7.93864393 268.470825 -190.962433
2789600.00 48934.2344 2774.21484 2435.80737 2018.70923 6434.35059 1908.61621 32.5346375 -7.93864393 268.554932 -190.996536
2789800.00 48934.2344 2509.88428 2443.09277 2037.16174 6271.44775 1929.24182 30.5782032 -7.93864393 268.450684 -191.108826
2790000.00 48934.2344 2934.76050 2464.55762 2067.76050 6626.72656 1954.90808 35.5252151 -7.93864393 268.515228 -191.187973
2790200.00 48934.2344 3257.06763 2412.46802 2010.99878 6747.89160 1908.10596 26.0201130 -7.93864393 268.133759 -191.261078
2790400.00 48934.2344 3208.54102 2455.02930 2031.07922 6775.90186 1920.55493 33.7020493 -7.93864393 267.922852 -191.100601
2790600.00 48934.2344 3270.02051 2484.84155 2086.85571 6905.36572 1990.41675 18.5113430 -7.93864393 268.928955 -191.001358
2790800.00 48934.2344 2915.93628 2392.10742 2058.64722 6531.72949 1928.12549 53.2689552 -7.93864393 268.212555 -190.959641
2791000.00 48934.2344 2897.09717 2508.63159 1991.95947 6568.12061 1897.00830 17.2800522 -7.93864393 268.640900 -190.969772
2791200.00 48934.2344 3169.45044 2435.72925 2041.18091 6738.80615 1925.35938 37.6695747 -7.93864393 268.858337 -190.706406
2791400.00 48934.2344 3023.18799 2424.36328 2019.71399 6601.59229 1920.59814 21.4641094 -7.93864393 268.557892 -190.906174
2791600.00 48934.2344 3322.54102 2456.68872 2060.71289 6888.55176 1951.29736 31.2925224 -7.93864393 269.033203 -190.910187
2791800.00 48934.2344 2954.85791 2357.46167 2038.59473 6504.80762 1940.90234 20.1762123 -7.93864393 268.423248 -190.907059
2792000.00 48934.2344 3914.26025 2447.46069 2007.99597 7248.89062 1916.96045 13.4395304 -7.93864393 268.452484 -190.856537
2792200.00 48934.2344 4495.76025 2451.44580 2034.74255 7694.61328 1939.81763 17.2831459 -7.93864393 268.488892 -190.847046
2792400.00 48934.2344 3794.34668 2381.70776 2005.09839 7094.66309 1884.83630 42.1511497 -7.93864393 268.877563 -190.766602
2792600.00 48934.2344 2748.72583 2449.57690 2039.86426 6451.08496 1928.80725 32.9261856 -7.93864393 268.774719 -190.644058
2792800.00 48934.2344 3244.27539 2438.72827 2039.41174 6793.43555 1934.27234 26.4310894 -7.93864393 269.465424 -190.757065
2793000.00 48934.2344 3354.80957 2403.64209 2010.53772 6808.35840 1939.86816 -7.14058542 -7.93864393 268.682800 -190.872726
2793200.00 48934.2344 3693.06689 2439.85596 2071.16113 7146.59521 1957.52710 35.6317139 -7.93864393 268.929108 -190.926804
2793400.00 48934.2344 3041.16089 2440.16870 2049.13892 6659.64941 1947.04590 24.0749626 -7.93864393 268.764374 -190.746216
2793600.00 48934.2344 3189.08569 2398.37671 2027.90222 6702.18750 1932.19458 17.0543289 -7.93864393 269.241760 -190.588531
2793800.00 48934.2344 3628.24854 2462.54321 2065.96606 7117.82910 1962.43921 24.4798641 -7.93864393 269.647461 -190.600586
2794000.00 48934.2344 2560.77271 2544.62134 2067.84009 6439.97119 1960.46484 28.4838791 -7.93864393 269.601074 -190.709763
2794200.00 48934.2344 2263.03076 2399.40503 2058.67603 6073.10547 1954.21484 25.3021908 -7.93864393 269.893311 -190.734253
2794400.00 48934.2344 2724.15137 2446.17725 2007.38135 6397.66455 1916.74512 11.4245281 -7.93864393 269.987457 -190.775696
2794600.00 48934.2344 2546.03003 2474.94165 2056.30322 6348.23389 1967.25220 11.2528772 -7.93864393 268.894257 -191.096024
2794800.00 48934.2344 2313.85864 2422.74463 1984.72583 6058.76855 1908.38269 -1.43269181 -7.93864393 268.830444 -191.054642
2795000.00 48934.2344 2179.09814 2446.18530 2031.16187 6032.47266 1942.68188 10.8990040 -7.93864393 268.828247 -191.247269
2795200.00 48934.2344 2313.52710 2453.91895 2055.98315 6160.96387 1965.71301 13.2244244 -7.93864393 268.409180 -191.363510
2795400.00 48934.2344 2907.75781 2465.92700 2009.28003 6550.34473 1921.82080 10.9619789 -7.93864393 267.938019 -191.440796
2795600.00 48934.2344 2643.36304 2408.00781 2076.95264 6371.41162 1954.43140 45.2380371 -7.93864393 268.561951 -191.278793
2795800.00 48934.2344 2678.38379 2473.92065 2074.69141 6460.05566 1975.15405 21.8878193 -7.93864393 268.773895 -191.124374
2796000.00 48934.2344 4241.38037 2421.19434 2052.84033 7500.91992 1938.56836 36.1033287 -7.93864393 269.211609 -191.042847
2796200.00 48934.2344 3286.83594 2414.07275 2061.07349 6820.81543 1984.90454 -2.08703732 -7.93864393 269.251007 -190.994949
2796400.00 48934.2344 2989.75562 2371.82690 2022.92957 6528.41260 1922.38220 22.8865929 -7.93864393 268.646393 -190.985535
2796600.00 48934.2344 3130.04541 2485.21558 2020.31555 6739.30566 1914.21765 28.2623863 -7.93864393 268.939178 -191.103714
2796800.00 48934.2344 2814.37427 2431.51953 2030.66675 6470.68018 1958.48816 -5.50932693 -7.93864393 268.716400 -191.028458
2797000.00 48934.2344 2701.81128 2439.40234 1995.15417 6362.71973 1900.22058 17.5420151 -7.93864393 268.472412 -191.080765
2797200.00 48934.2344 2679.73291 2465.65283 2062.96118 6441.02051 1962.91797 22.0642796 -7.93864393 269.004974 -191.026093
2797400.00 48934.2344 3776.99390 2429.85083 2006.80530 7132.12939 1904.15564 24.4353981 -7.93864393 269.222870 -191.008636
2797600.00 48934.2344 3839.67627 2460.77686 2030.95898 7231.94238 1945.03064 7.72745132 -7.93864393 269.254303 -191.053421
2797800.00 48934.2344 2833.81689 2469.51929 2027.35815 6519.24658 1925.56006 24.1325150 -7.93864393 268.615540 -190.949783
2798000.00 48934.2344 2532.18799 2420.38989 2023.09204 6250.59229 1937.03186 7.73347330 -7.93864393 269.176758 -190.850037
2798200.00 48934.2344 2845.52539 2456.60596 2057.64062 6544.97168 1957.65039 21.2444649 -7.93864393 269.575562 -190.829788
2798400.00 48934.2344 3666.50415 2411.27100 1988.90747 7016.79980 1888.60010 22.2232685 -7.93864393 269.076843 -190.992615
2798600.00 48934.2344 2945.58838 2454.62671 2008.80872 6565.57129 1925.12476 5.52267790 -7.93864393 268.996979 -190.835724
2798800.00 48934.2344 2981.40698 2422.80420 2072.25439 6622.75635 1966.38599 27.5883713 -7.93864393 269.170319 -190.890244
2799000.00 48934.2344 3586.06982 2410.51538 1985.59399 6955.32861 1891.95435 15.2401676 -7.93864393 269.184937 -190.785400
2799200.00 48934.2344 3264.92993 2436.83350 2022.56665 6789.43604 1935.58936 8.96462154 -7.93864393 268.960205 -190.947525
2799400.00 48934.2344 2803.89893 2429.30298 2066.69189 6497.01318 1954.04419 34.9895668 -7.93864393 268.742035 -191.084030
2799600.00 48934.2344 2781.39307 2415.12915 1999.44446 6399.53027 1912.77722 9.22517967 -7.93864393 268.633575 -191.191650
2799800.00 48934.2344 3357.26172 2455.46021 1994.20544 6845.59473 1919.69531 -3.43122888 -7.93864393 269.009674 -191.068375
2800000.00 48934.2344 2993.54028 2453.07202 2036.27905 6625.70801 1935.59644 22.3837872 -7.93864393 268.925049 -190.626114
2800200.00 48934.2344 3094.01221 2422.45239 2056.37378 6686.88574 1935.19348 42.5957375 -7.93864393 269.200195 -190.615677
2800400.00 48934.2344 3030.34595 2508.11523 2060.31177 6731.05029 1953.86157 28.0848274 -7.93864393 269.146515 -190.781143
2800600.00 48934.2344 3493.15894 2423.58716 2026.95862 6943.45850 1916.20569 32.0140190 -7.93864393 269.562103 -190.823242
2800800.00 48934.2344 3807.47412 2474.69629 2015.54236 7207.46387 1914.67334 21.8851299 -7.93864393 269.714844 -190.731094
2801000.00 48934.2344 3752.50342 2435.17432 2069.41309 7182.58301 1955.66809 35.5246582 -7.93864393 269.152832 -190.932388
2801200.00 48934.2344 4173.20605 2424.01660 1992.86316 7395.11133 1890.04089 24.7361412 -7.93864393 269.246521 -191.160522
2801400.00 48934.2344 4186.39355 2448.08960 2059.47681 7495.20947 1962.24463 19.6745377 -7.93864393 268.772217 -191.214706
2801600.00 48934.2344 4195.53467 2424.08765 2058.04834 7476.30273 1947.79724 32.2711067 -7.93864393 268.941010 -190.960922
2801800.00 48934.2344 4250.88770 2375.34570 2027.67737 7436.69336 1918.62378 31.2920742 -7.93864393 268.748169 -190.986664
2802000.00 48934.2344 4258.42236 2398.47119 2053.23926 7490.75781 1934.94092 40.4540672 -7.93864393 268.850739 -191.006378
2802200.00 48934.2344 3308.60547 2466.06274 2028.19385 6855.46143 1948.09839 2.58841157 -7.93864393 268.498383 -190.991287
2802400.00 48934.2344 3625.83252 2408.90405 2010.83997 7007.33984 1908.44507 24.6174831 -7.93864393 268.877899 -191.100525
2802600.00 48934.2344 4026.83936 2470.52515 2028.53406 7372.83545 1941.75586 9.25313282 -7.93864393 268.571106 -191.046127
2802800.00 48934.2344 4198.07861 2410.43677 2046.17017 7452.58936 1924.14209 43.9077721 -7.93864393 268.950134 -190.829803
2803000.00 48934.2344 3263.99219 2468.41919 2025.73975 6823.52539 1939.88477 7.53595638 -7.93864393 268.898712 -190.579773
2803200.00 48934.2344 3176.34351 2461.49536 2059.27808 6787.58887 1953.95337 27.4546432 -7.93864393 268.655487 -190.785568
2803400.00 48934.2344 3511.73901 2421.84473 2007.12610 6935.14307 1908.73279 20.7830238 -7.93864393 268.233093 -190.622833
2803600.00 48934.2344 3434.97485 2417.27344 2094.71875 6963.38135 1973.72388 43.2193756 -7.93864393 268.606293 -190.830887
2803800.00 48934.2344 2672.83838 2461.15601 2076.72510 6445.36719 1974.28369 24.2944241 -7.93864393 269.038208 -190.891205
2804000.00 48934.2344 3146.98706 2406.03833 2042.59021 6694.49365 1934.00769 31.0225201 -7.93864393 268.422211 -190.862183
2804200.00 48934.2344 2856.51074 2419.96118 2051.99902 6510.52539 1951.67334 23.1424408 -7.93864393 268.288574 -191.105225
2804400.00 48934.2344 2506.84058 2442.63501 2007.15918 6238.81494 1903.74060 25.9051018 -7.93864393 268.687561 -191.174057
2804600.00 48934.2344 2482.61670 2393.67920 2019.62000 6185.03271 1900.66956 42.1163712 -7.93864393 268.025574 -191.191406
2804800.00 48934.2344 2635.09814 2459.43945 2041.87036 6381.86230 1927.71045 36.9141502 -7.93864393 268.522827 -191.276993
