Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2681000.00 49389.7578 2563.46899 2454.64648 2022.30603 6323.41650 1967.64880 -22.4139748 -7.86542606 268.229980 -191.158798
2681200.00 49389.7578 3423.98511 2491.67700 1987.90967 6945.87988 1902.16382 9.04884434 -7.86542606 267.786163 -191.089081
2681400.00 49389.7578 3330.67188 2428.59790 2025.06750 6852.74463 1928.72168 18.6633873 -7.86542606 268.656342 -190.974014
2681600.00 49389.7578 4001.52783 2505.96436 2001.24158 7389.50244 1931.14209 -7.86429930 -7.86542606 268.806763 -190.842972
2681800.00 49389.7578 3406.30371 2389.52075 2031.88684 6874.96484 1940.19312 13.7453547 -7.86542606 268.628082 -190.679703
2682000.00 49389.7578 2423.30688 2462.70215 1989.47620 6197.68408 1911.09497 -0.289975882 -7.86542606 269.148834 -190.477707
2682200.00 49389.7578 3324.51953 2450.15332 2076.77344 6921.57471 1989.82825 8.37117672 -7.86542606 268.957764 -190.383713
2682400.00 49389.7578 3554.28320 2480.34253 1944.10352 6984.59229 1868.42395 -2.80381703 -7.86542606 269.095978 -190.612671
2682600.00 49389.7578 2873.83569 2453.79272 1974.14075 6497.95459 1896.43823 -0.433322787 -7.86542606 268.724762 -190.588882
2682800.00 49389.7578 2480.21826 2436.93286 2084.26904 6307.70020 1978.30212 27.8887444 -7.86542606 268.720856 -190.642731
2683000.00 49389.7578 3344.53296 2397.21606 1992.27026 6798.54980 1910.59485 3.62225056 -7.86542606 268.564789 -190.511551
2683200.00 49389.7578 2864.53247 2481.29639 1966.49121 6511.10742 1881.51196 7.14090872 -7.86542606 268.498688 -190.660431
2683400.00 49389.7578 2193.46924 2441.44507 2058.27612 6079.67480 1952.94568 27.5670242 -7.86542606 268.620209 -190.856857
2683600.00 49389.7578 2961.73804 2413.93604 1975.74146 6523.01416 1876.60022 20.7807541 -7.86542606 268.946503 -190.586075
2683800.00 49389.7578 3796.76758 2459.80151 2014.94324 7209.55273 1930.12695 5.54132366 -7.86542606 269.539185 -190.264282
2684000.00 49389.7578 3450.00562 2480.24512 1965.91443 6931.19482 1881.46863 6.07568932 -7.86542606 268.606537 -190.236435
2684200.00 49389.7578 2824.79175 2414.47046 1957.30286 6406.46777 1890.55371 -11.7287569 -7.86542606 268.539215 -190.061203
2684400.00 49389.7578 3621.72949 2416.68970 1957.64734 6983.06494 1877.52185 1.04382861 -7.86542606 268.910065 -189.828506
2684600.00 49389.7578 4098.50000 2475.44116 1982.57507 7410.16162 1905.81055 -2.66140580 -7.86542606 269.141632 -189.715652
2684800.00 49389.7578 2737.49731 2468.07788 1981.63965 6421.53369 1916.55298 -14.0631580 -7.86542606 269.076447 -189.926727
2685000.00 49389.7578 2640.34009 2422.68506 1953.93274 6278.45215 1882.00598 -7.36315727 -7.86542606 269.070190 -189.780258
2685200.00 49389.7578 3212.16675 2440.86353 2001.31299 6755.89697 1933.15857 -10.8892021 -7.86542606 269.144806 -190.101227
2685400.00 49389.7578 3373.73828 2420.41528 2005.48816 6856.00342 1934.34155 -6.75820351 -7.86542606 268.528076 -190.623199
2685600.00 49389.7578 3411.24561 2351.43530 1981.56702 6790.11914 1910.48962 -6.45713043 -7.86542606 268.317383 -190.782791
2685800.00 49389.7578 3151.25488 2443.68262 2000.94934 6714.47754 1904.32397 18.8365192 -7.86542606 268.477478 -190.688614
2686000.00 49389.7578 3488.68506 2438.98511 2014.85815 6966.73926 1935.84595 1.35993648 -7.86542606 268.295715 -190.643478
2686200.00 49389.7578 3849.07764 2378.09302 1994.28296 7144.86230 1906.65515 9.93843365 -7.86542606 268.225250 -190.535965
2686400.00 49389.7578 3716.65698 2463.72461 2019.63647 7160.46484 1939.02588 2.38507009 -7.86542606 268.548035 -190.322586
2686600.00 49389.7578 2735.16772 2435.21289 2002.48389 6407.83496 1919.64246 4.89974785 -7.86542606 268.402039 -190.460312
2686800.00 49389.7578 3007.86182 2389.90601 1948.55237 6505.01807 1873.42285 -3.08361888 -7.86542606 268.736633 -190.523376
2687000.00 49389.7578 3903.73730 2418.11963 1982.13513 7212.11230 1907.72485 -4.36683702 -7.86542606 269.275299 -190.498245
2687200.00 49389.7578 2849.30151 2436.05908 2029.76782 6518.17578 1929.80664 22.2292595 -7.86542606 268.275055 -190.543121
2687400.00 49389.7578 2656.30005 2431.28882 1998.90308 6343.52197 1893.97498 27.4419994 -7.86542606 268.136414 -190.650345
2687600.00 49389.7578 3655.35229 2423.76929 1990.77625 7047.49219 1888.74353 24.1110878 -7.86542606 268.852112 -190.930359
2687800.00 49389.7578 3655.02808 2468.61401 2001.83545 7103.16211 1917.75928 6.85973406 -7.86542606 268.343323 -191.126953
2688000.00 49389.7578 2773.93408 2440.28516 1981.90576 6420.25293 1891.75378 13.3014193 -7.86542606 267.982758 -191.132111
2688200.00 49389.7578 2742.85913 2511.22290 1989.43298 6476.33447 1917.35266 -4.81662130 -7.86542606 267.979553 -191.082657
2688400.00 49389.7578 4084.50098 2429.14575 2009.25354 7380.46094 1929.75452 2.01343131 -7.86542606 268.553650 -191.068115
2688600.00 49389.7578 4074.49292 2464.57690 1952.45190 7351.88184 1870.13684 5.18650293 -7.86542606 268.356293 -191.227798
2688800.00 49389.7578 2831.08008 2546.07959 2001.29309 6586.59668 1934.11157 -9.45307159 -7.86542606 267.883453 -191.248962
2689000.00 49389.7578 3255.60840 2461.74292 2017.60254 6824.35693 1933.14832 8.53693008 -7.86542606 267.300995 -191.383759
2689200.00 49389.7578 3891.33252 2407.78931 2001.04199 7211.75391 1901.85120 22.3425274 -7.86542606 268.178925 -191.330673
2689400.00 49389.7578 2832.06665 2478.27051 2009.45312 6527.65820 1915.97766 16.6088924 -7.86542606 268.021149 -191.154694
2689600.00 49389.7578 2012.47205 2463.29980 2016.74304 5929.62451 1928.00195 11.7488270 -7.86542606 268.188751 -191.196457
2689800.00 49389.7578 3207.47192 2464.34448 1970.77429 6745.45752 1896.12097 -2.99714136 -7.86542606 268.622833 -190.972382
2690000.00 49389.7578 3870.00513 2449.35156 1962.61169 7199.52393 1870.59729 13.4373617 -7.86542606 269.490143 -190.913071
2690200.00 49389.7578 2937.96191 2483.77930 2003.31860 6603.30859 1917.27844 7.54565048 -7.86542606 269.092072 -190.597626
2690400.00 49389.7578 2234.41748 2452.75122 1969.95300 6032.15283 1890.06055 1.22212899 -7.86542606 269.248535 -190.578278
2690600.00 49389.7578 2583.40918 2437.09985 1958.43494 6256.36182 1882.07849 -1.68616021 -7.86542606 268.750427 -190.707886
2690800.00 49389.7578 3193.19385 2437.94434 2022.15613 6760.15430 1928.67920 14.6840973 -7.86542606 269.334900 -190.542160
2691000.00 49389.7578 1932.74805 2365.69482 2025.29626 5783.14746 1926.80176 20.0706730 -7.86542606 268.885406 -190.461578
2691200.00 49389.7578 1614.94592 2407.91919 1999.04395 5570.20703 1908.90662 11.5645838 -7.86542606 269.220825 -190.648117
2691400.00 49389.7578 3113.52539 2425.12231 2041.88635 6709.67773 1953.39380 10.8579664 -7.86542606 268.289215 -190.654724
2691600.00 49389.7578 2825.04053 2439.40356 1956.73120 6431.00830 1870.86023 7.47480488 -7.86542606 269.124634 -190.728470
2691800.00 49389.7578 2663.08667 2390.26123 2037.59875 6346.07861 1947.40552 12.1772137 -7.86542606 268.868927 -190.852905
2692000.00 49389.7578 2501.17139 2480.36279 1999.20898 6281.16309 1923.29126 -2.29219723 -7.86542606 269.021484 -190.811417
2692200.00 49389.7578 3116.10205 2348.67480 2053.08521 6646.28516 1962.84326 11.8158340 -7.86542606 269.091248 -190.665115
2692400.00 49389.7578 3618.54102 2448.54517 2034.73877 7089.71533 1940.71790 15.1649122 -7.86542606 269.431946 -190.575974
2692600.00 49389.7578 3109.41260 2491.71338 2022.23474 6753.65479 1941.83142 2.35748219 -7.86542606 268.640259 -190.594406
2692800.00 49389.7578 2481.28174 2423.35425 1971.04053 6181.65918 1884.40015 9.34899521 -7.86542606 267.978729 -190.687363
2693000.00 49389.7578 2987.03101 2438.45361 2028.21509 6618.22412 1953.63611 -3.08900476 -7.86542606 268.448547 -190.780533
2693200.00 49389.7578 3809.24365 2428.63257 2035.32825 7207.75488 1944.77954 12.0074682 -7.86542606 269.057739 -190.516495
2693400.00 49389.7578 2972.48486 2380.44629 1960.38977 6481.91357 1880.56079 0.688705802 -7.86542606 269.573303 -190.433014
2693600.00 49389.7578 2844.59619 2413.05811 2031.37683 6493.39453 1951.37134 1.54409862 -7.86542606 269.107391 -190.645981
2693800.00 49389.7578 3517.56445 2437.26709 2013.30493 6984.27002 1944.44946 -9.25456333 -7.86542606 268.719604 -190.609634
2694000.00 49389.7578 3949.78687 2407.48999 1951.46326 7203.98047 1874.27820 -0.797648728 -7.86542606 268.483215 -190.500458
2694200.00 49389.7578 2929.99829 2490.55151 1950.35681 6551.38281 1881.60876 -8.76054096 -7.86542606 267.999512 -190.490997
2694400.00 49389.7578 3659.71899 2415.29761 2025.12158 7076.51074 1943.48132 3.13423705 -7.86542606 268.865997 -190.359955
2694600.00 49389.7578 4454.52539 2473.69141 1969.17847 7651.45996 1894.34961 -3.48204708 -7.86542606 268.721466 -190.410507
2694800.00 49389.7578 3497.29272 2438.23804 1967.78296 6925.11719 1890.51160 -1.11879194 -7.86542606 269.092651 -190.702545
2695000.00 49389.7578 3198.57935 2448.53979 2017.88562 6770.35889 1934.76440 4.86129808 -7.86542606 268.870056 -190.610107
2695200.00 49389.7578 3910.20068 2467.26001 2014.84875 7298.62207 1937.54456 -1.49421096 -7.86542606 269.177277 -190.378952
2695400.00 49389.7578 3342.37939 2414.95386 2021.19836 6843.66455 1935.41895 7.63230038 -7.86542606 268.593048 -190.445923
2695600.00 49389.7578 2385.57886 2413.35693 2034.17505 6165.86182 1927.97156 28.0807819 -7.86542606 268.634888 -190.512268
2695800.00 49389.7578 2707.09375 2466.00586 2070.38892 6486.31152 1979.82178 12.7988319 -7.86542606 268.394165 -190.625763
2696000.00 49389.7578 3333.18506 2436.22070 1987.62683 6824.73730 1910.34656 -0.558397353 -7.86542606 268.382904 -190.544220
2696200.00 49389.7578 3333.09033 2417.18481 2044.74658 6862.75293 1956.14185 10.0344229 -7.86542606 269.123901 -190.553574
2696400.00 49389.7578 3338.98511 2486.09058 2034.91943 6926.07715 1941.41211 14.4823122 -7.86542606 269.479523 -190.454529
2696600.00 49389.7578 3061.39673 2398.43091 1999.03125 6602.58301 1910.98450 8.66616058 -7.86542606 269.725098 -190.344574
2696800.00 49389.7578 3786.45825 2459.33130 2022.68457 7209.39746 1939.60083 4.19244480 -7.86542606 269.083466 -190.192123
2697000.00 49389.7578 3940.76392 2425.00439 2027.54346 7291.07568 1939.44604 9.55158997 -7.86542606 268.748230 -190.202515
2697200.00 49389.7578 3774.25708 2416.45166 2008.47913 7143.52441 1923.08936 5.68381929 -7.86542606 269.691071 -189.985184
2697400.00 49389.7578 3893.99927 2420.09058 2011.61548 7236.54980 1929.28235 3.39988613 -7.86542606 269.230347 -190.297134
2697600.00 49389.7578 3979.32886 2434.57886 2036.14893 7337.03418 1945.04834 12.5016632 -7.86542606 269.007843 -190.409027
2697800.00 49389.7578 3895.87354 2457.94287 2030.09741 7294.23389 1924.86523 27.2222462 -7.86542606 268.317657 -190.307724
2698000.00 49389.7578 3406.73950 2424.75830 1977.95996 6856.58936 1895.44348 3.91749048 -7.86542606 268.933258 -190.334335
2698200.00 49389.7578 3777.97461 2461.36206 2003.15503 7185.78809 1933.47156 -9.12300110 -7.86542606 268.990814 -190.184418
2698400.00 49389.7578 3545.77319 2435.58423 2013.57471 7003.17578 1934.71509 0.363290757 -7.86542606 268.563873 -190.067566
2698600.00 49389.7578 2821.06519 2420.28052 1994.66541 6446.95654 1906.73645 9.52834225 -7.86542606 268.645966 -190.245270
2698800.00 49389.7578 2817.48413 2390.26831 2045.43335 6465.13281 1953.50183 13.3046455 -7.86542606 268.903778 -190.276932
2699000.00 49389.7578 2871.96680 2476.47607 2003.29419 6548.44482 1934.19934 -9.37429905 -7.86542606 268.842712 -190.373611
2699200.00 49389.7578 3357.30859 2429.75659 1972.25488 6820.27734 1892.52344 1.20833099 -7.86542606 268.961273 -190.438004
2699400.00 49389.7578 3415.27100 2462.68262 1999.99744 6922.69580 1921.13306 1.20861006 -7.86542606 268.412842 -190.757004
2699600.00 49389.7578 3744.11938 2455.15283 1978.96240 7131.00049 1902.16321 -0.802939296 -7.86542606 268.464539 -190.862473
2699800.00 49389.7578 4607.63232 2429.83423 1966.48767 7715.19482 1880.36755 7.64128160 -7.86542606 269.300751 -190.821823
2700000.00 49389.7578 3762.73389 2446.81885 2017.88318 7174.99561 1947.65576 -7.35953045 -7.86542606 268.411102 -190.824203
2700200.00 49389.7578 3776.10889 2431.47437 1994.10925 7145.51074 1909.58582 7.07772684 -7.86542606 268.266418 -190.820709
2700400.00 49389.7578 4874.66797 2471.63794 2042.79724 8025.65332 1959.69934 5.03764391 -7.86542606 268.688568 -190.628357
2700600.00 49389.7578 3611.85352 2455.27661 1983.02307 7039.91406 1904.39966 0.522120237 -7.86542606 268.729462 -190.628204
2700800.00 49389.7578 2662.61255 2440.27905 1974.29663 6332.45264 1901.10974 -5.28044844 -7.86542606 269.099274 -190.631943
2701000.00 49389.7578 2873.55542 2498.00391 2019.56702 6587.39014 1936.85962 4.58971930 -7.86542606 268.886810 -190.769089
2701200.00 49389.7578 2766.19604 2431.87354 2013.13464 6437.49609 1933.85901 1.71388555 -7.86542606 268.497101 -190.935440
2701400.00 49389.7578 2906.88672 2418.98877 2022.31958 6535.13574 1923.38318 21.1462288 -7.86542606 268.706726 -190.916656
2701600.00 49389.7578 3606.78076 2483.69116 2038.36243 7120.01416 1951.69580 9.17695713 -7.86542606 268.498718 -191.009079
2701800.00 49389.7578 3850.55811 2387.06909 2031.18713 7191.80908 1933.91479 18.8503304 -7.86542606 269.283020 -190.860992
2702000.00 49389.7578 2881.78320 2424.39380 2048.96582 6549.10498 1958.89734 11.6240854 -7.86542606 269.250427 -190.806000
2702200.00 49389.7578 2007.43079 2475.70630 1999.27380 5920.93066 1924.07056 -2.72749233 -7.86542606 268.773071 -190.842316
2702400.00 49389.7578 2309.34692 2410.79468 1983.32031 6057.53516 1914.97766 -9.95026875 -7.86542606 268.949707 -190.656845
2702600.00 49389.7578 3004.15723 2468.14380 2008.60974 6640.64502 1935.42419 -5.13353109 -7.86542606 268.793030 -190.473923
2702800.00 49389.7578 2181.62256 2414.57080 1955.58533 5941.57666 1885.78931 -8.93635178 -7.86542606 269.099701 -190.367355
2703000.00 49389.7578 3070.79785 2410.34229 2018.20251 6640.43750 1934.77942 5.10736227 -7.86542606 268.772675 -190.456985
2703200.00 49389.7578 4483.48730 2428.98340 2024.84253 7683.27686 1934.05896 11.6168747 -7.86542606 269.453705 -190.287003
2703400.00 49389.7578 3883.04321 2426.62085 2047.98450 7271.55762 1966.36279 3.03388071 -7.86542606 269.028961 -190.441086
2703600.00 49389.7578 3123.03052 2399.17188 2028.63733 6677.32471 1925.57898 24.5874119 -7.86542606 268.902863 -190.431992
2703800.00 49389.7578 3539.57715 2375.42847 2038.96936 6963.95166 1938.19360 21.5321751 -7.86542606 269.574097 -190.330597
2704000.00 49389.7578 3769.07935 2499.66943 1988.20093 7202.73438 1919.14746 -10.2820940 -7.86542606 269.816589 -190.481155
2704200.00 49389.7578 2958.27246 2438.75415 1977.55151 6547.14600 1903.59045 -5.10700464 -7.86542606 269.570709 -190.502686
2704400.00 49389.7578 2478.93750 2483.03076 1958.96472 6227.57178 1890.89478 -10.4280424 -7.86542606 268.949646 -190.451706
2704600.00 49389.7578 3332.62183 2478.54639 2009.28625 6888.31641 1909.06836 21.4283466 -7.86542606 269.234283 -190.444641
2704800.00 49389.7578 2967.40991 2412.09766 1986.01453 6535.53418 1905.39099 2.02111411 -7.86542606 269.288940 -190.686584
2705000.00 49389.7578 2498.19995 2475.60132 2030.62854 6305.68066 1947.20752 5.33961010 -7.86542606 268.887360 -190.805862
2705200.00 49389.7578 2902.79834 2475.48853 1984.08838 6550.45947 1898.10449 8.12394238 -7.86542606 268.650085 -190.790070
2705400.00 49389.7578 3000.64673 2439.18408 1977.96729 6578.51416 1910.96997 -10.3680115 -7.86542606 268.304535 -190.939270
2705600.00 49389.7578 3769.49341 2514.98120 2029.96667 7260.10986 1949.46130 3.03906870 -7.86542606 268.175598 -190.709305
2705800.00 49389.7578 2899.68652 2442.24609 2041.89844 6572.78564 1963.01746 0.788445950 -7.86542606 268.549896 -190.457428
2706000.00 49389.7578 3469.95142 2410.08252 2010.92334 6920.40820 1928.49365 5.23033762 -7.86542606 267.951202 -190.751877
2706200.00 49389.7578 3738.43945 2466.81616 2047.37903 7206.98926 1962.92566 6.79156113 -7.86542606 268.533569 -190.871841
2706400.00 49389.7578 2958.82861 2422.05396 2037.76465 6591.05957 1950.17053 10.1713228 -7.86542606 268.271057 -190.848206
2706600.00 49389.7578 2454.74170 2447.57373 1992.09265 6207.81396 1938.13220 -22.6600685 -7.86542606 267.618469 -190.998032
2706800.00 49389.7578 2522.74829 2429.04541 2047.13049 6293.30908 1941.71057 27.6667690 -7.86542606 268.474091 -190.720947
2707000.00 49389.7578 3009.73779 2446.38501 2061.33008 6675.62598 1977.92407 5.29682302 -7.86542606 268.610718 -190.501389
2707200.00 49389.7578 2961.62646 2402.16504 2011.42004 6546.84131 1921.34216 11.2414703 -7.86542606 269.021027 -190.184692
2707400.00 49389.7578 1717.44653 2438.02710 2024.55945 5699.66162 1940.18835 5.06104469 -7.86542606 269.343536 -190.033417
2707600.00 49389.7578 2358.55493 2497.04956 1980.10120 6176.01514 1913.69385 -12.8625860 -7.86542606 269.328461 -190.058502
2707800.00 49389.7578 3332.75806 2404.37524 1975.57166 6780.52930 1891.22791 4.94344473 -7.86542606 269.515472 -190.115097
2708000.00 49389.7578 3641.38208 2454.95654 2040.91016 7118.75049 1949.70605 12.4780159 -7.86542606 268.973999 -190.247971
2708200.00 49389.7578 3627.86523 2451.15698 1997.08093 7061.38525 1919.46326 -0.783265531 -7.86542606 268.782623 -190.381805
2708400.00 49389.7578 3599.55249 2414.01709 2005.53735 7012.30811 1936.75916 -9.86082268 -7.86542606 269.222595 -190.583633
2708600.00 49389.7578 3351.60425 2432.30396 2039.19775 6885.65869 1953.80713 7.45898819 -7.86542606 268.569855 -190.638153
2708800.00 49389.7578 2666.72119 2381.30054 2039.34961 6341.48682 1975.64111 -13.7535019 -7.86542606 268.374481 -190.912567
2709000.00 49389.7578 2417.26929 2410.37280 1989.94006 6141.46924 1928.68164 -16.7090435 -7.86542606 268.918823 -190.951355
2709200.00 49389.7578 2580.78345 2410.31836 2057.24756 6326.50146 1958.75720 20.6027012 -7.86542606 268.878021 -190.990311
2709400.00 49389.7578 2694.85596 2454.13599 2038.14478 6433.38232 1962.23328 -2.61398196 -7.86542606 269.400574 -190.875107
2709600.00 49389.7578 3155.19775 2385.44849 2008.83374 6666.96777 1920.57288 9.97263145 -7.86542606 269.090637 -190.802399
2709800.00 49389.7578 2943.87720 2513.50269 1976.30127 6610.27539 1894.42358 4.72384787 -7.86542606 268.072601 -190.918762
2710000.00 49389.7578 3012.66992 2461.23804 2014.02710 6645.28809 1923.94250 12.7228603 -7.86542606 268.297882 -190.936142
2710200.00 49389.7578 2875.42676 2395.94995 1986.75745 6453.87402 1914.24463 -5.09079504 -7.86542606 268.444611 -190.840988
2710400.00 49389.7578 2522.82349 2447.88721 2014.79492 6279.86914 1946.02576 -8.84024525 -7.86542606 268.417755 -190.808456
2710600.00 49389.7578 3010.45068 2457.62305 2030.97583 6657.02344 1944.44275 8.97746849 -7.86542606 268.321259 -190.765656
2710800.00 49389.7578 3593.33374 2431.80249 1961.47729 6981.55420 1878.94531 5.33390522 -7.86542606 268.167267 -190.969177
2711000.00 49389.7578 3550.93530 2510.25439 1971.03088 7039.02051 1886.45996 8.44512939 -7.86542606 267.209473 -191.083694
2711200.00 49389.7578 3553.94263 2449.28540 2029.87854 7039.06494 1948.57227 4.46422148 -7.86542606 267.915741 -191.073730
2711400.00 49389.7578 4300.27002 2404.17114 1998.82153 7500.47266 1913.49756 8.58287048 -7.86542606 267.954681 -191.213669
2711600.00 49389.7578 4048.22607 2505.67798 2008.51465 7430.12549 1928.57727 3.04065084 -7.86542606 267.904572 -191.007889
2711800.00 49389.7578 3034.99609 2436.42920 1993.44995 6615.98340 1923.90625 -7.78670979 -7.86542606 268.281433 -190.951187
2712000.00 49389.7578 3391.55957 2433.02295 1995.72803 6871.68750 1916.54480 1.34459722 -7.86542606 268.528198 -190.689651
2712200.00 49389.7578 4712.51709 2452.57373 2025.45837 7872.45312 1926.23584 20.7962952 -7.86542606 269.072510 -190.646210
2712400.00 49389.7578 3640.55200 2450.91016 2020.07544 7093.27148 1934.11426 7.67699289 -7.86542606 268.952820 -190.668655
2712600.00 49389.7578 2370.21387 2403.02588 1966.74463 6077.03320 1883.89197 5.05636168 -7.86542606 268.525452 -190.729263
2712800.00 49389.7578 3562.93799 2452.01074 2007.79504 7026.18604 1932.09534 -2.49396682 -7.86542606 269.014221 -190.820557
2713000.00 49389.7578 3672.87280 2414.18164 1993.58960 7053.33740 1918.86829 -3.24838090 -7.86542606 268.808685 -190.838928
2713200.00 49389.7578 2216.31982 2396.47461 1980.99109 5973.87842 1897.56079 6.00769663 -7.86542606 268.412201 -190.989517
2713400.00 49389.7578 2641.66919 2462.57837 2014.45667 6379.82666 1941.02539 -4.00871420 -7.86542606 268.451813 -191.011795
2713600.00 49389.7578 3905.10278 2395.34204 1989.80408 7197.98779 1923.23926 -11.0623713 -7.86542606 268.565704 -190.938507
2713800.00 49389.7578 3856.78101 2426.20898 2013.92395 7218.16846 1923.28992 11.9804382 -7.86542606 269.341858 -190.688217
2714000.00 49389.7578 2111.11841 2477.95508 1992.52209 5991.11328 1910.26196 4.38826275 -7.86542606 268.588959 -190.717072
2714200.00 49389.7578 2723.67627 2396.94824 1979.76416 6338.57373 1909.67285 -7.88513088 -7.86542606 268.593689 -190.617386
2714400.00 49389.7578 4040.00244 2426.86328 2003.46277 7340.33545 1934.18506 -9.12882805 -7.86542606 269.095398 -190.688797
2714600.00 49389.7578 3303.82397 2451.77271 2013.51746 6845.03125 1922.99097 12.7884817 -7.86542606 268.632233 -190.894196
2714800.00 49389.7578 2773.47632 2478.81323 2003.06738 6479.61279 1929.60522 -4.39103603 -7.86542606 268.439209 -190.585983
2715000.00 49389.7578 4461.65967 2389.79468 2012.96460 7616.48779 1936.61292 -1.40047133 -7.86542606 268.336517 -190.584290
2715200.00 49389.7578 5324.88574 2446.99976 2029.25354 8311.76270 1948.51355 2.66767740 -7.86542606 268.644745 -190.572449
2715400.00 49389.7578 3868.25195 2444.52832 2032.06445 7262.89062 1935.79932 18.6920185 -7.86542606 268.365601 -190.792496
2715600.00 49389.7578 3608.41479 2471.58960 1948.08276 7018.80957 1872.30823 -1.85887885 -7.86542606 268.454651 -190.821243
2715800.00 49389.7578 4750.99023 2361.32349 1949.01123 7732.46777 1878.60657 -8.27659607 -7.86542606 269.291199 -190.610031
2716000.00 49389.7578 4018.40430 2452.99219 1972.16931 7319.61377 1903.54822 -9.33027267 -7.86542606 268.724670 -190.773300
2716200.00 49389.7578 3220.95630 2457.60132 2032.56995 6810.22266 1945.37927 9.55820656 -7.86542606 268.222839 -190.590286
2716400.00 49389.7578 3072.45386 2424.65088 1989.12781 6626.86426 1900.11414 11.3879576 -7.86542606 268.275513 -190.649826
2716600.00 49389.7578 3580.46118 2428.26074 1997.90710 7005.17041 1918.62134 0.836309433 -7.86542606 269.091919 -190.642441
2716800.00 49389.7578 3477.53174 2471.88696 1991.84009 6968.58936 1907.61975 5.79549885 -7.86542606 268.921326 -190.496506
2717000.00 49389.7578 3021.82251 2452.77197 1993.64307 6623.03027 1910.88074 5.25106764 -7.86542606 268.194702 -190.683319
2717200.00 49389.7578 3299.48901 2437.18408 1995.05225 6808.85498 1923.99561 -6.40932751 -7.86542606 268.246613 -190.780579
2717400.00 49389.7578 3581.07251 2408.11157 2023.27881 7010.83301 1929.16357 15.8237534 -7.86542606 268.819885 -190.528427
2717600.00 49389.7578 3254.86670 2453.00610 2031.81775 6829.30078 1943.42249 10.7816734 -7.86542606 268.402527 -190.788956
2717800.00 49389.7578 3103.60132 2405.08936 1968.62415 6609.23438 1894.41333 -2.78007913 -7.86542606 267.890411 -190.899536
2718000.00 49389.7578 3234.18213 2473.51221 2014.06091 6817.15088 1946.12781 -9.41336727 -7.86542606 268.184418 -190.837997
2718200.00 49389.7578 3691.46948 2449.36328 1974.25305 7082.57764 1894.27686 1.66330397 -7.86542606 268.965149 -190.652267
2718400.00 49389.7578 4056.13232 2451.31738 1970.92944 7343.87451 1898.46277 -6.09740782 -7.86542606 269.202087 -190.638123
2718600.00 49389.7578 4429.89844 2475.52759 2021.26550 7687.64404 1942.33264 0.637260437 -7.86542606 269.107330 -190.811768
2718800.00 49389.7578 4237.69336 2451.68213 1972.23328 7476.32129 1893.58875 0.674697459 -7.86542606 268.653870 -190.684067
2719000.00 49389.7578 3510.88794 2427.22168 2049.77490 7005.88574 1962.24255 9.81810188 -7.86542606 268.466705 -190.752609
2719200.00 49389.7578 4131.76465 2454.73193 2027.18555 7458.02344 1935.37744 13.3367262 -7.86542606 269.201416 -190.730042
2719400.00 49389.7578 3603.90918 2442.72632 1969.82642 7008.44482 1894.46838 -2.49826169 -7.86542606 268.704956 -190.848663
2719600.00 49389.7578 2896.21704 2463.79761 2021.83130 6571.77100 1936.11536 7.93034601 -7.86542606 268.588715 -190.803192
2719800.00 49389.7578 2866.92139 2471.24341 2110.59839 6646.88232 1999.61865 32.4483681 -7.86542606 269.140381 -190.609009
2720000.00 49389.7578 2885.42139 2405.31079 2056.97339 6540.64990 1963.73853 14.9784193 -7.86542606 268.914154 -190.657837
2720200.00 49389.7578 1880.01697 2407.89673 1997.63354 5759.70459 1916.59766 2.94029331 -7.86542606 268.837402 -190.741745
2720400.00 49389.7578 1146.16211 2438.41089 1974.14014 5238.13037 1894.66199 0.911485314 -7.86542606 269.139465 -190.572784
2720600.00 49389.7578 1756.84546 2459.78271 2012.43347 5737.67041 1930.84521 3.28932858 -7.86542606 268.876862 -190.577866
2720800.00 49389.7578 2782.56470 2361.47803 2043.56970 6409.32617 1944.16431 21.0693588 -7.86542606 268.988495 -190.652496
2721000.00 49389.7578 3019.03711 2457.91357 2051.34082 6683.86328 1955.66711 17.1225243 -7.86542606 269.047607 -190.496414
2721200.00 49389.7578 3013.30444 2454.94873 1956.53748 6581.96631 1868.10596 9.79259205 -7.86542606 269.290070 -190.651108
2721400.00 49389.7578 3581.07471 2458.25317 1978.57935 7016.27686 1912.21155 -12.0368834 -7.86542606 268.900970 -190.496246
2721600.00 49389.7578 3722.06641 2502.82031 2055.16577 7238.98682 1955.47095 21.4866581 -7.86542606 268.635406 -190.427429
2721800.00 49389.7578 3109.84937 2429.00391 2030.38452 6699.40967 1953.53845 -1.73775625 -7.86542606 268.988220 -190.404480
2722000.00 49389.7578 3147.39771 2458.41382 1977.51465 6702.99561 1887.34766 11.0257826 -7.86542606 269.653809 -190.512726
2722200.00 49389.7578 3562.76416 2487.55640 2035.76331 7089.57471 1949.87256 7.31150246 -7.86542606 269.127075 -190.547913
2722400.00 49389.7578 3501.92749 2416.88721 1988.35645 6927.67822 1919.21924 -8.60879421 -7.86542606 268.157227 -190.411240
2722600.00 49389.7578 3774.18750 2448.22095 1991.42969 7158.19385 1918.31201 -4.65608263 -7.86542606 268.174896 -190.401031
2722800.00 49389.7578 4441.64453 2535.08716 1995.63208 7730.03125 1916.88794 0.920749903 -7.86542606 268.387451 -190.563965
